UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680664173916,94,10525,1326,55
1680664173916,94,10526,1341,55
1680664176114,94,10526,1309,55
1680664176114,94,10525,1194,55
1680664176114,94,10526,1191,55
1680664178325,94,10526,1166,55
1680664178325,94,10525,1037,55
1680664180522,94,10525,976,55
1680664180522,94,10526,992,54
1680664182737,94,10527,1092,54
1680664182737,94,10526,1102,54
1680664184932,94,10524,1106,55
1680664184932,94,10523,1118,55
1680664187126,94,10523,1177,55
1680664187126,94,10523,1181,55
1680664187126,95,10522,1173,55
1680664189343,95,10521,1112,56
1680664189343,95,10521,1002,56
1680664191539,95,10521,916,55
1680664191539,95,10523,815,55
1680664193734,95,10523,754,55
1680664193734,95,10523,872,56
1680664195938,95,10524,946,55
1680664195938,95,10525,941,55
1680664198146,95,10526,976,55
1680664198146,95,10525,922,55
1680664198146,95,10524,941,55
1680664200348,95,10523,939,55
1680664200348,95,10523,762,55
1680664202545,95,10524,787,55
1680664202545,95,10523,895,56
1680664204749,95,10522,997,56
1680664204749,95,10521,1067,55
1680664206958,95,10521,1124,55
1680664206958,95,10521,1221,56
1680664209161,95,10521,1226,56
1680664209161,95,10522,1301,56
1680664209161,95,10524,1211,55
1680664211364,95,10526,1196,55
1680664211364,95,10527,1176,55
1680664213579,95,10527,1045,55
1680664213579,95,10527,1062,55
1680664215771,95,10526,1065,55
1680664215771,95,10526,1060,55
1680664217971,95,10528,1210,55
1680664217971,95,10527,1204,55
1680664220178,95,10526,1182,55
1680664220178,95,10527,1132,54
1680664220178,95,10528,1140,54
1680664222377,95,10528,1023,54
1680664222377,95,10526,918,55
1680664224575,95,10523,983,56
1680664224575,95,10522,1012,56
1680664226788,95,10523,1048,56
1680664226788,95,10525,1088,56
1680664228990,95,10526,1041,55
1680664228990,95,10526,1060,55
1680664231190,95,10528,1116,55
1680664231190,95,10530,985,54
1680664231190,95,10533,1065,54
1680664233389,95,10534,1127,54
1680664233389,95,10536,1280,54
1680664235593,95,10537,1139,54
1680664235593,94,10540,1137,54
1680664237805,94,10539,1193,54
1680664237805,94,10539,1089,55
1680664240004,94,10538,945,55
1680664240004,94,10538,925,55
1680664242204,94,10539,976,55
1680664242204,94,10539,962,55
1680664242204,94,10536,1063,55
1680664244408,95,10535,1053,55
1680664244408,95,10535,1162,55
1680664246613,95,10535,1123,55
1680664246613,95,10533,1200,55
1680664248803,95,10532,1183,55
1680664248803,95,10532,1104,55
1680664251009,95,10533,1026,54
1680664251009,95,10532,934,55
1680664253222,95,10531,919,55
1680664253222,95,10531,811,55
1680664253222,95,10532,732,55
1680664255421,95,10531,771,55
1680664255421,95,10530,792,55
1680664257618,94,10530,778,55
1680664257618,94,10532,774,55
1680664259816,94,10532,818,54
1680664259816,94,10531,840,54
1680664262028,94,10531,943,55
1680664262028,94,10533,983,55
1680664264226,94,10533,998,55
1680664264226,94,10532,1027,56
1680664264226,94,10533,1031,56
1680664266431,94,10533,1265,55
1680664266431,94,10534,1206,55
1680664268625,94,10534,1246,55
1680664268625,94,10531,1222,56
1680664270835,94,10529,1182,56
1680664270835,94,10529,1167,56
1680664273041,94,10529,961,56
1680664273041,94,10527,938,56
1680664275240,94,10528,815,56
1680664275240,94,10530,839,55
1680664275240,94,10533,974,55
1680664277446,94,10534,880,55
1680664277446,94,10535,1028,55
1680664279655,94,10538,975,55
1680664279655,94,10538,980,54
1680664281845,94,10540,1010,55
1680664281845,94,10540,1054,55
1680664284044,94,10540,1094,55
1680664284044,95,10540,950,55
1680664286245,95,10541,904,55
1680664286245,95,10541,1165,55
1680664286245,95,10539,1247,56
1680664288458,95,10538,1239,56
1680664288458,95,10539,1189,55
1680664290657,95,10540,1219,55
1680664290657,95,10539,1223,55
1680664292858,95,10538,1121,55
1680664292858,95,10538,1053,55
1680664295073,95,10539,1087,55
1680664295073,95,10539,1085,55
1680664297278,95,10538,1085,55
1680664297278,95,10537,1028,55
1680664297278,95,10537,1095,55
1680664299467,95,10538,1026,55
1680664299467,95,10537,989,55
1680664301684,94,10536,960,56
1680664301684,94,10535,1007,56
1680664303879,94,10534,1021,56
1680664303879,94,10531,1002,56
1680664306082,94,10530,1013,56
1680664306082,94,10531,1010,56
1680664308279,94,10531,1012,55
1680664308279,94,10530,939,55
1680664308279,94,10531,848,55
1680664310487,94,10531,801,55
1680664310487,94,10533,763,55
1680664312697,94,10533,804,55
1680664312697,94,10531,948,55
1680664314893,94,10530,999,55
1680664314893,94,10531,1148,55
1680664317083,94,10529,1211,56
1680664317083,94,10530,1208,56
1680664319306,94,10531,1227,55
1680664319306,94,10533,1257,55
1680664319306,94,10533,1149,55
1680664321505,94,10534,1152,54
1680664321505,94,10534,1123,54
1680664323702,94,10536,1216,54
1680664323702,94,10538,1197,54
1680664325902,94,10539,1163,54
1680664325902,94,10538,1175,55
1680664328107,94,10539,1069,54
1680664328107,94,10541,1025,54
1680664330276,94,10541,930,54
1680664330276,94,10541,766,54
1680664330276,94,10541,721,54
1680664332519,94,10543,738,54
1680664332519,94,10543,757,54
1680664334733,94,10544,705,54
1680664334733,94,10543,801,54
1680664336929,94,10543,874,54
1680664336929,94,10543,843,54
1680664339129,94,10545,849,55
1680664339129,94,10544,931,55
1680664341339,94,10541,1071,55
1680664341339,94,10540,1110,55
1680664341339,94,10539,1129,55
1680664343540,94,10537,1191,55
1680664343540,94,10534,1227,56
1680664345744,94,10532,1128,56
1680664345744,94,10532,1093,56
1680664347938,94,10531,1102,56
1680664347938,94,10530,1050,56
1680664350149,94,10530,863,56
1680664350149,95,10530,998,56
1680664352297,95,10533,1093,56
1680664352297,95,10533,1075,56
1680664352297,95,10534,1062,56
1680664354561,95,10535,1082,55
1680664354561,95,10537,1146,55
1680664356749,95,10538,1102,56
1680664356749,95,10536,1101,57
1680664358964,95,10536,1111,56
1680664358964,95,10537,1277,56
1680664361162,95,10538,1264,55
1680664361162,95,10538,1165,55
1680664363360,94,10538,1174,55
1680664363360,94,10538,1132,54
1680664363360,94,10539,1054,54
1680664365565,94,10541,905,54
1680664365565,94,10540,896,54
1680664367770,94,10541,922,54
1680664367770,94,10541,1040,54
1680664369974,94,10542,1113,54
1680664369974,94,10544,1130,54
1680664372172,94,10543,1104,54
1680664372172,94,10543,1011,54
1680664374365,94,10543,953,54
1680664374365,94,10544,1040,53
1680664374365,94,10545,1015,53
1680664376581,94,10543,1057,53
1680664376581,94,10542,983,53
1680664378784,94,10541,967,53
1680664378784,94,10541,1008,53
1680664380979,94,10539,1016,54
1680664380979,94,10536,1111,54
1680664383187,94,10535,995,54
1680664383187,94,10535,1063,54
1680664385387,94,10534,1086,53
1680664385387,94,10536,1084,53
1680664385387,94,10537,1031,54
1680664387590,95,10537,946,53
1680664387590,95,10538,906,53
1680664389792,95,10539,901,53
1680664389792,95,10538,876,54
1680664392000,95,10536,863,54
1680664392000,95,10536,752,54
1680664394201,95,10537,758,54
1680664394201,95,10537,746,53
1680664396397,95,10539,748,53
1680664396397,95,10540,785,53
1680664396397,95,10541,766,53
1680664398600,95,10544,901,53
1680664398600,95,10553,1347,53
1680664400809,95,10549,1575,53
1680664400809,95,10547,1989,54
1680664403005,94,10546,2012,54
1680664403005,94,10546,2059,53
1680664405214,94,10547,2040,54
1680664405214,94,10546,2074,54
1680664407414,94,10545,1681,54
1680664407414,94,10545,1305,53
1680664407414,94,10546,1254,53
1680664409605,94,10547,1230,53
1680664409605,94,10546,1193,54
1680664411823,94,10546,1189,54
1680664411823,94,10547,1077,54
1680664414015,94,10547,989,53
1680664414015,94,10548,994,53
1680664416221,94,10547,1015,54
1680664416221,94,10547,1011,53
1680664418432,94,10548,999,53
1680664418432,94,10550,1075,53
1680664418432,94,10550,1052,53
1680664420626,94,10550,981,54
1680664420626,94,10550,982,53
1680664422824,94,10551,943,53
1680664422824,94,10551,871,53
1680664425047,94,10553,874,53
1680664425047,94,10552,890,54
1680664427236,94,10552,929,54
1680664427236,94,10553,922,53
1680664429445,94,10554,893,53
1680664429445,94,10554,927,54
1680664429445,94,10553,1021,54
1680664431646,94,10552,1080,54
1680664431646,94,10550,1066,55
1680664433861,94,10550,1139,55
1680664433861,94,10547,1108,55
1680664436060,94,10546,1107,55
1680664436060,94,10546,1194,55
1680664438254,94,10545,1003,54
1680664438254,94,10547,933,54
1680664440468,94,10547,924,54
1680664440468,94,10547,912,55
1680664440468,94,10548,998,54
1680664442669,95,10550,882,54
1680664442669,95,10552,965,54
1680664444860,95,10552,1055,54
1680664444860,95,10553,1079,54
1680664447056,95,10553,1113,54
1680664447056,95,10554,1157,54
1680664449266,95,10555,1287,54
1680664449266,95,10554,1247,54
1680664451465,95,10553,1251,54
1680664451465,95,10552,1203,54
1680664451465,94,10552,1241,54
1680664453664,94,10551,1234,54
1680664453664,94,10550,1114,54
1680664455873,94,10549,1069,54
1680664455873,94,10550,1037,54
1680664458077,94,10550,1120,54
1680664458077,95,10550,1095,54
1680664460275,95,10549,1147,54
1680664460275,95,10549,1452,54
1680664462478,95,10551,1026,54
1680664462478,95,10552,1421,54
1680664462478,95,10551,1178,54
1680664464675,95,10550,1121,54
1680664464675,95,10550,1101,55
1680664466886,95,10549,1161,55
1680664466886,95,10548,1091,55
1680664469090,95,10547,1013,55
1680664469090,95,10547,997,55
1680664471287,95,10546,1042,55
1680664471287,95,10546,953,56
1680664473508,95,10544,1026,56
1680664473508,95,10544,921,55
1680664473508,95,10545,950,56
1680664475703,95,10545,1062,56
1680664475703,95,10546,1141,56
1680664477896,94,10547,1154,55
1680664477896,94,10548,1085,55
1680664480110,94,10549,1152,55
1680664480110,94,10549,1106,56
1680664482301,94,10549,981,56
1680664482301,94,10550,952,55
1680664484511,94,10550,975,55
1680664484511,94,10550,971,55
1680664484511,94,10549,1045,55
1680664486719,94,10549,1019,55
1680664486719,94,10550,1086,55
1680664488925,94,10551,1086,55
1680664488925,94,10551,1153,55
1680664491118,94,10551,1137,55
1680664491118,94,10553,1244,54
1680664493316,94,10553,1213,55
1680664493316,94,10552,1100,55
1680664495524,94,10551,1170,55
1680664495524,94,10552,1099,55
1680664495524,94,10553,1045,55
1680664497721,94,10551,1063,56
1680664497721,94,10551,994,56
1680664499920,94,10549,906,56
1680664499920,94,10549,868,56
1680664502125,94,10549,846,57
1680664502125,94,10547,1003,57
1680664504325,94,10545,1014,57
1680664504325,95,10544,1065,57
1680664506529,95,10544,1062,57
1680664506529,95,10543,1023,57
1680664506529,95,10542,1040,57
1680664508734,95,10542,1113,57
1680664508734,95,10543,1205,56
1680664510940,95,10544,1103,56
1680664510940,95,10543,1164,56
1680664513137,95,10543,1179,56
1680664513137,95,10544,1304,56
1680664515346,95,10544,1157,56
1680664515346,95,10542,1077,56
1680664517537,95,10540,1018,56
1680664517537,95,10539,1046,56
1680664517537,95,10529,1176,56
1680664519739,95,10503,2123,56
1680664519739,95,10503,3094,56
1680664521949,95,10540,3533,56
1680664521949,94,10561,3896,56
1680664524149,94,10561,3922,56
1680664524149,94,10534,4004,56
1680664526348,94,10534,4008,56
1680664526348,94,10534,3059,56
1680664528555,94,10578,2588,56
1680664528555,95,10584,2107,56
1680664528555,95,10591,2126,56
1680664530755,95,10590,1920,58
1680664530755,96,10588,1676,58
1680664532956,96,10585,1293,60
1680664532956,96,10582,1246,63
1680664535159,96,10579,1095,63
1680664535159,96,10576,1037,63
1680664537370,95,10568,1025,62
1680664537370,95,10564,990,61
1680664539569,95,10561,940,61
1680664539569,95,10559,853,65
1680664539569,95,10556,888,65
1680664541768,95,10555,1011,65
1680664541768,94,10556,984,65
1680664543969,94,10557,1025,65
1680664543969,94,10559,981,64
1680664546176,94,10560,947,63
1680664546176,94,10560,992,62
1680664548386,94,10560,1018,61
1680664548386,94,10560,1035,61
1680664550583,94,10560,983,60
1680664550583,95,10560,945,59
1680664550583,95,10560,955,58
1680664552775,95,10559,955,58
1680664552775,95,10557,927,57
1680664554984,95,10556,949,57
1680664554984,95,10556,955,57
1680664557185,96,10554,930,57
1680664557185,96,10551,920,57
1680664559385,96,10549,970,57
1680664559385,96,10547,906,57
1680664561595,96,10544,990,57
1680664561595,96,10542,1008,58
1680664561595,96,10540,1224,58
1680664563794,95,10539,1193,59
1680664563794,95,10538,1121,60
1680664565996,95,10537,1118,60
1680664565996,95,10537,1040,60
1680664568196,95,10538,1014,59
1680664568196,95,10540,811,59
1680664570403,95,10542,753,58
1680664570403,95,10543,749,58
1680664572613,95,10546,792,57
1680664572613,95,10551,835,57
1680664572613,94,10552,776,57
1680664574815,94,10552,812,58
1680664574815,95,10555,781,58
1680664577010,94,10558,750,58
1680664577010,94,10558,736,58
1680664579220,94,10559,713,59
1680664579220,94,10559,844,59
1680664581417,94,10557,1811,59
1680664581417,94,10554,1811,59
1680664583625,94,10554,1811,59
1680664583625,94,10523,2413,60
1680664583625,94,10523,797,60
1680664585826,94,10499,1306,61
1680664585826,94,10499,794,62
1680664588027,94,10502,982,62
1680664588027,94,10501,1217,62
1680664590225,94,10502,884,62
1680664590225,94,10502,868,61
1680664592443,94,10505,912,60
1680664592443,94,10509,788,60
1680664594642,94,10510,794,58
1680664594642,94,10513,791,58
1680664594642,94,10517,696,57
1680664596841,94,10521,711,56
1680664596841,94,10522,672,56
1680664599037,94,10522,704,56
1680664599037,94,10525,841,56
1680664601255,94,10526,1032,56
1680664601255,94,10524,1079,56
1680664603448,94,10522,1114,56
1680664603448,94,10522,1162,56
1680664605655,94,10522,1301,56
1680664605655,94,10524,1423,56
1680664605655,95,10523,1456,56
1680664607856,95,10520,1337,56
1680664607856,95,10519,1338,56
1680664610057,95,10520,1323,56
1680664610057,94,10521,1284,56
1680664612258,94,10519,1357,56
1680664612258,94,10519,1184,56
1680664614466,94,10521,1200,56
1680664614466,94,10522,1182,56
1680664616655,94,10520,1189,56
1680664616655,94,10519,1136,57
1680664616655,94,10522,922,57
1680664618874,94,10522,1003,57
1680664618874,94,10521,1075,57
1680664621078,94,10522,1142,57
1680664621078,94,10522,1221,57
1680664623282,94,10521,1199,58
1680664623282,94,10521,1287,58
1680664625473,94,10521,1225,59
1680664625473,94,10521,1173,58
1680664627682,94,10521,1123,58
1680664627682,94,10521,1001,58
1680664627682,94,10523,1031,58
1680664629886,94,10523,1180,58
1680664629886,94,10523,1298,58
1680664632090,94,10526,1329,58
1680664632090,94,10526,1554,57
1680664634296,94,10530,1500,57
1680664634296,94,10531,1609,57
1680664636492,94,10532,1666,57
1680664636492,94,10534,1539,56
1680664638691,94,10537,1442,56
1680664638691,93,10538,1206,56
1680664638691,93,10538,1200,56
1680664640906,93,10538,1017,56
1680664640906,93,10539,881,56
1680664643104,94,10534,1370,56
1680664643104,94,10528,2013,56
1680664645308,94,10524,3123,56
1680664645308,94,10523,3273,56
1680664647505,94,10520,3449,57
1680664647505,94,10517,3468,57
1680664649705,94,10517,3293,57
1680664649705,94,10518,2994,56
1680664649705,95,10518,1820,56
1680664651839,95,10517,1553,56
1680664651839,95,10520,1181,56
1680664654113,95,10521,1131,55
1680664654113,95,10521,1165,55
1680664656304,95,10522,1051,55
1680664656304,95,10525,961,55
1680664658517,95,10527,969,55
1680664658517,95,10526,963,55
1680664660720,94,10526,1058,55
1680664660720,94,10529,1049,55
1680664660720,94,10532,1136,55
1680664662916,95,10532,1040,55
1680664662916,95,10532,1058,55
1680664665126,95,10530,994,55
1680664665126,95,10530,831,55
1680664667340,95,10531,1010,56
1680664667340,95,10528,975,56
1680664669533,95,10526,947,57
1680664669533,95,10525,981,57
1680664671729,95,10526,915,56
1680664671729,95,10524,1099,57
1680664671729,95,10524,1125,56
1680664673931,95,10525,1217,56
1680664673931,95,10527,1163,56
1680664676148,94,10527,1162,56
1680664676148,94,10528,1214,55
1680664678348,94,10531,1101,55
1680664678348,94,10534,1128,55
1680664680539,94,10534,1078,55
1680664680539,94,10533,1170,55
1680664682738,94,10533,1140,55
1680664682738,94,10534,1167,55
1680664682738,93,10535,1085,55
1680664684954,93,10534,1093,56
1680664684954,93,10533,1096,56
1680664687151,93,10534,1063,56
1680664687151,93,10535,1066,56
1680664689350,93,10533,899,56
1680664689350,93,10532,981,56
1680664691550,93,10532,1078,56
1680664691550,93,10533,1118,56
1680664693768,93,10532,1130,56
1680664693768,93,10532,1049,56
1680664693768,93,10533,955,56
1680664695957,93,10535,1114,55
1680664695957,93,10535,1079,55
1680664698155,93,10535,1079,55
1680664698155,93,10536,1108,55
1680664700369,93,10538,1108,54
1680664700369,93,10541,1163,54
1680664702571,94,10541,1155,54
1680664702571,94,10540,1144,54
1680664704775,94,10542,1580,54
1680664704775,94,10542,1590,55
1680664704775,94,10540,1412,55
1680664706965,94,10539,1270,55
1680664706965,94,10541,1041,56
1680664709180,94,10539,802,56
1680664709180,94,10537,788,56
1680664711391,94,10537,811,56
1680664711391,94,10536,836,56
1680664713577,94,10536,772,55
1680664713577,94,10536,726,56
1680664715772,95,10534,702,56
1680664715772,95,10532,707,56
1680664715772,95,10531,735,56
1680664717993,95,10533,760,56
1680664717993,95,10532,848,55
1680664720188,95,10532,856,55
1680664720188,95,10533,833,54
1680664722349,95,10535,811,54
1680664722349,95,10535,806,54
1680664724601,95,10535,777,54
1680664724601,95,10535,714,54
1680664726810,95,10535,538,54
1680664726810,95,10537,565,54
1680664726810,95,10538,590,55
1680664729013,95,10537,738,55
1680664729013,95,10536,880,55
1680664731212,95,10537,919,55
1680664731212,94,10539,962,55
1680664733415,94,10539,990,55
1680664733415,94,10538,1015,55
1680664735621,94,10539,952,55
1680664735621,94,10540,851,55
1680664737826,94,10540,915,55
1680664737826,94,10539,927,55
1680664737826,94,10537,980,55
1680664740018,94,10536,1074,55
1680664740018,94,10538,1259,55
1680664742234,94,10538,1375,55
1680664742234,94,10537,1301,55
1680664744431,94,10535,1291,56
1680664744431,94,10537,1317,55
1680664746635,94,10538,1205,55
1680664746635,94,10538,1057,55
1680664748831,94,10539,1018,55
1680664748831,94,10540,1022,55
1680664748831,94,10540,1103,54
1680664751047,94,10544,1207,54
1680664751047,94,10545,1222,54
1680664753236,93,10544,1222,54
1680664753236,93,10544,1313,54
1680664755444,93,10546,1274,55
1680664755444,93,10547,1318,55
1680664757650,93,10545,1305,55
1680664757650,93,10544,1340,55
1680664759849,93,10546,1288,55
1680664759849,93,10547,1313,54
1680664759849,93,10545,1398,54
1680664762050,93,10543,1256,55
1680664762050,93,10543,1159,55
1680664764251,93,10543,1186,54
1680664764251,93,10544,1203,54
1680664766469,93,10542,991,55
1680664766469,94,10539,983,55
1680664768668,94,10538,985,55
1680664768668,94,10538,967,55
1680664770855,94,10537,970,55
1680664770855,94,10536,885,55
1680664770855,94,10536,858,54
1680664773074,94,10539,868,54
1680664773074,94,10539,876,53
1680664775271,94,10541,904,53
1680664775271,94,10543,933,54
1680664777473,94,10546,994,54
1680664777473,94,10550,1028,53
1680664779667,94,10553,1069,53
1680664779667,94,10554,1160,54
1680664781881,94,10555,955,54
1680664781881,94,10558,898,54
1680664781881,94,10561,906,53
1680664784080,94,10561,873,54
1680664784080,94,10561,854,54
1680664786295,94,10561,810,54
1680664786295,94,10561,933,54
1680664788488,94,10562,930,54
1680664788488,94,10561,952,54
1680664790645,94,10557,979,55
1680664790645,94,10551,1052,56
1680664792904,94,10546,1046,56
1680664792904,94,10543,934,55
1680664792904,94,10538,1065,55
1680664795088,94,10535,1050,56
1680664795088,94,10534,1202,56
1680664797291,94,10536,1263,55
1680664797291,94,10536,1254,54
1680664799501,94,10537,1232,54
1680664799501,94,10539,1191,54
1680664801701,94,10541,1254,54
1680664801701,94,10544,1096,54
1680664803896,95,10546,1178,54
1680664803896,95,10546,1045,54
1680664803896,95,10546,1099,54
1680664806111,95,10547,1161,54
1680664806111,94,10549,1094,54
1680664808307,94,10549,1119,54
1680664808307,94,10549,977,54
1680664810504,94,10549,980,54
1680664810504,94,10550,1098,54
1680664812703,94,10553,1031,54
1680664812703,94,10554,1084,54
1680664814919,94,10554,942,54
1680664814919,94,10554,991,54
1680664814919,94,10555,959,54
1680664817119,94,10556,998,54
1680664817119,94,10555,920,54
1680664819311,94,10555,938,54
1680664819311,94,10554,929,54
1680664821519,94,10554,918,54
1680664821519,94,10555,930,54
1680664823718,94,10555,888,54
1680664823718,94,10553,1079,55
1680664825924,94,10551,1099,55
1680664825924,94,10551,1118,55
1680664825924,94,10550,1085,55
1680664828122,94,10546,1222,56
1680664828122,94,10543,1207,56
1680664830326,94,10543,1064,56
1680664830326,94,10545,940,56
1680664832528,94,10546,939,56
1680664832528,94,10546,909,56
1680664834724,94,10546,915,56
1680664834724,94,10547,949,56
1680664836937,94,10551,1143,55
1680664836937,94,10553,1192,55
1680664836937,94,10554,1283,55
1680664839144,94,10556,1278,55
1680664839144,94,10557,1272,55
1680664841338,94,10559,1323,55
1680664841338,94,10559,1139,54
1680664843549,94,10559,1084,54
1680664843549,94,10560,976,54
1680664845756,94,10560,951,54
1680664845756,94,10562,882,54
1680664847944,94,10562,810,54
1680664847944,94,10562,895,54
1680664847944,94,10563,836,54
1680664850155,94,10564,825,54
1680664850155,94,10562,859,54
1680664852353,94,10560,876,54
1680664852353,94,10559,961,54
1680664854564,94,10561,897,54
1680664854564,94,10560,1012,54
1680664856760,94,10559,1015,55
1680664856760,94,10559,991,55
1680664858961,94,10560,1035,54
1680664858961,94,10562,1063,54
1680664858961,94,10562,1048,54
1680664861169,94,10563,1036,54
1680664861169,94,10563,1063,54
1680664863364,94,10565,1005,54
1680664863364,94,10566,1140,54
1680664865574,94,10565,1088,54
1680664865574,94,10565,1149,54
1680664867772,94,10566,1188,55
1680664867772,94,10568,1294,55
1680664869965,94,10568,1279,54
1680664869965,94,10568,1257,54
1680664869965,94,10566,1153,55
1680664872184,94,10564,1215,55
1680664872184,94,10562,1030,55
1680664874388,94,10562,925,55
1680664874388,94,10561,1044,55
1680664876576,94,10558,1141,55
1680664876576,94,10558,1060,55
1680664878786,94,10560,1006,55
1680664878786,94,10561,1056,55
1680664880982,94,10561,983,55
1680664880982,94,10562,843,55
1680664880982,94,10564,704,55
1680664883118,94,10564,778,54
1680664883118,94,10565,822,55
1680664885399,94,10565,1001,55
1680664885399,94,10566,1082,55
1680664887606,94,10569,1101,55
1680664887606,94,10570,1109,55
1680664889802,94,10569,1013,55
1680664889802,94,10569,1077,55
1680664891999,94,10570,932,55
1680664891999,94,10571,876,55
1680664891999,94,10570,733,55
1680664894209,94,10569,780,55
1680664894209,94,10569,842,55
1680664896423,94,10569,841,55
1680664896423,94,10571,1067,55
1680664898618,95,10571,875,55
1680664898618,95,10569,900,55
1680664900821,95,10568,933,55
1680664900821,95,10568,1043,54
1680664903025,94,10569,1026,55
1680664903025,94,10568,1038,55
1680664903025,94,10569,1024,55
1680664905225,94,10571,1176,54
1680664905225,94,10575,1101,53
1680664907416,94,10575,1046,53
1680664907416,94,10575,964,53
1680664909629,93,10577,966,53
1680664909629,94,10580,976,53
1680664911826,94,10582,948,53
1680664911826,94,10583,995,53
1680664914040,94,10583,1021,54
1680664914040,94,10584,1017,54
1680664914040,94,10586,1044,54
1680664916232,94,10586,978,54
1680664916232,94,10585,978,54
1680664918437,94,10585,981,54
1680664918437,94,10585,1001,54
1680664920640,94,10587,999,54
1680664920640,94,10588,985,54
1680664922848,94,10586,1013,54
1680664922848,94,10586,905,55
1680664925047,94,10587,822,54
1680664925047,94,10589,821,55
1680664925047,94,10587,776,55
1680664927255,94,10586,873,54
1680664927255,94,10585,903,55
1680664929456,94,10585,945,55
1680664929456,94,10585,1056,55
1680664931657,94,10583,1059,55
1680664931657,94,10583,1060,55
1680664933857,94,10583,1063,55
1680664933857,94,10585,944,55
1680664936063,94,10585,928,55
1680664936063,94,10584,916,55
1680664936063,94,10584,817,55
1680664938260,94,10586,661,55
1680664938260,94,10585,798,55
1680664940475,94,10585,811,55
1680664940475,94,10584,832,55
1680664942666,94,10585,861,55
1680664942666,94,10586,867,55
1680664944877,94,10585,916,55
1680664944877,94,10586,836,56
1680664947067,94,10586,851,55
1680664947067,94,10588,780,55
1680664947067,94,10590,803,55
1680664949275,94,10590,729,55
1680664949275,94,10590,756,55
1680664951473,94,10591,863,55
1680664951473,94,10593,865,54
1680664953684,94,10593,1022,54
1680664953684,94,10592,1026,55
1680664955882,94,10591,1046,55
1680664955882,94,10592,1108,55
1680664958097,94,10594,1156,54
1680664958097,94,10593,1116,54
1680664958097,94,10593,973,55
1680664960298,94,10593,968,55
1680664960298,94,10593,1025,55
1680664962490,94,10595,949,55
1680664962490,94,10595,850,54
1680664964693,94,10594,880,55
1680664964693,94,10594,908,55
1680664966899,93,10593,975,55
1680664966899,94,10594,900,55
1680664969099,94,10593,907,55
1680664969099,94,10591,910,55
1680664969099,94,10590,860,55
1680664971309,94,10590,964,56
1680664971309,94,10589,1025,56
1680664973517,94,10589,1020,55
1680664973517,94,10587,1025,55
1680664975707,94,10587,1030,55
1680664975707,94,10588,1084,55
1680664977894,94,10588,1119,55
1680664977894,94,10587,1114,55
1680664980119,94,10587,1127,55
1680664980119,94,10589,1020,55
1680664980119,94,10589,1016,55
1680664982316,94,10590,881,55
1680664982316,94,10591,779,55
1680664984514,94,10593,688,54
1680664984514,94,10593,713,55
1680664986710,94,10593,828,55
1680664986710,94,10594,870,55
1680664988916,94,10595,973,55
1680664988916,94,10598,1040,54
1680664991125,94,10599,1027,54
1680664991125,94,10599,1028,54
1680664991125,94,10600,1132,54
1680664993324,94,10602,1218,54
1680664993324,94,10603,1046,54
1680664995532,93,10602,1034,54
1680664995532,93,10602,1126,55
1680664997733,93,10601,1113,55
1680664997733,93,10602,1025,55
1680664999932,93,10602,873,55
1680664999932,94,10600,1008,55
1680665002143,94,10600,942,55
1680665002143,94,10602,925,54
1680665002143,94,10603,895,55
1680665004334,94,10603,889,55
1680665004334,94,10603,826,55
1680665006535,94,10604,830,55
1680665006535,94,10605,862,55
1680665008748,94,10605,988,55
1680665008748,94,10605,978,55
1680665010953,94,10604,1033,55
1680665010953,94,10604,1064,55
1680665013151,94,10606,1041,55
1680665013151,94,10606,980,55
1680665013151,94,10605,871,55
1680665015336,94,10605,912,55
1680665015336,94,10606,890,55
1680665017539,94,10607,830,55
1680665017539,94,10607,757,55
1680665019757,94,10607,946,55
1680665019757,94,10608,996,55
1680665021941,94,10610,1153,55
1680665021941,94,10610,1195,54
1680665024137,94,10611,1251,54
1680665024137,94,10611,1305,54
1680665024137,94,10612,1139,54
1680665026344,94,10614,1106,54
1680665026344,94,10616,943,54
1680665028554,94,10616,872,54
1680665028554,94,10616,717,54
1680665030749,94,10618,752,54
1680665030749,94,10620,692,54
1680665032960,94,10619,669,54
1680665032960,94,10619,778,55
1680665035158,94,10619,944,55
1680665035158,94,10621,928,55
1680665035158,94,10622,967,55
1680665037368,94,10621,934,55
1680665037368,94,10620,969,55
1680665039562,94,10621,837,55
1680665039562,94,10622,668,55
1680665041770,94,10621,531,55
1680665041770,94,10620,527,55
1680665043968,94,10622,606,55
1680665043968,94,10622,672,54
1680665046177,94,10621,792,54
1680665046177,94,10622,772,54
1680665046177,94,10622,925,54
1680665048387,94,10625,907,55
1680665048387,94,10626,836,54
1680665050579,94,10624,788,55
1680665050579,94,10624,751,55
1680665052782,94,10626,819,55
1680665052782,94,10626,826,55
1680665055000,94,10623,835,55
1680665055000,94,10622,827,56
1680665057189,94,10620,874,56
1680665057189,94,10619,956,56
1680665057189,94,10618,1013,56
1680665059392,94,10617,1027,55
1680665059392,94,10618,988,53
1680665061603,93,10620,969,54
1680665061603,93,10620,932,54
1680665063789,93,10621,983,55
1680665063789,93,10624,873,55
1680665065995,94,10626,1008,55
1680665065995,94,10626,1046,55
1680665068210,94,10626,1169,55
1680665068210,94,10625,1145,56
1680665068210,94,10626,1076,56
1680665070402,94,10629,1077,56
