UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684428091994,93,11020,1818,70
1684428091994,92,11021,1721,69
1684428094189,91,11025,1748,70
1684428094189,91,11027,1692,70
1684428096384,90,11026,1782,69
1684428096384,89,11028,1603,70
1684428098609,88,11032,5531,70
1684428098609,88,11032,2099,70
1684428098609,87,11036,2498,70
1684428100798,87,11037,2511,70
1684428100798,87,11034,1693,69
1684428103005,87,11032,1458,69
1684428103005,88,11029,1729,70
1684428105215,88,11028,1683,69
1684428105215,89,11019,1503,69
1684428107412,89,11019,1589,70
1684428107412,89,11019,1531,68
1684428109620,89,11019,1315,68
1684428109620,88,11016,1420,70
1684428109620,88,11017,1572,71
1684428111816,89,11018,1486,71
1684428111816,90,11018,1625,72
1684428114014,90,11015,1557,72
1684428114014,90,11018,1466,72
1684428116226,90,11018,1327,72
1684428116226,90,11018,1183,72
1684428118439,91,11018,939,72
1684428118439,91,11018,949,73
1684428120641,92,11018,836,73
1684428120641,92,11018,1061,73
1684428120641,91,11018,1145,74
1684428122834,91,11017,1213,74
1684428122834,91,11017,1238,75
1684428125045,92,11019,1289,75
1684428125045,92,11017,1450,75
1684428127239,93,11012,1412,75
1684428127239,93,11015,1298,75
1684428129446,92,11020,1404,75
1684428129446,92,11016,1368,75
1684428131648,91,11016,1425,75
1684428131648,91,11018,1504,76
1684428131648,91,11017,1490,75
1684428133847,91,11013,1581,75
1684428133847,91,11011,1633,75
1684428136053,92,11014,1683,76
1684428136053,92,11012,1569,76
1684428138258,92,11006,1465,76
1684428138258,90,11007,1601,77
1684428140461,90,11006,1469,78
1684428140461,88,11007,1333,79
1684428142669,89,11005,1370,79
1684428142669,88,11002,1438,79
1684428142669,89,11001,1521,79
1684428144869,91,11001,1505,80
1684428144869,93,11001,1537,80
1684428147067,92,10999,1545,79
1684428147067,93,10996,1539,79
1684428149268,93,10994,1552,78
1684428149268,93,10994,1477,79
1684428151470,93,10994,1481,78
1684428151470,94,10995,1502,78
1684428153678,95,10993,1575,77
1684428153678,96,10990,1354,77
1684428153678,96,10989,1258,77
1684428155879,96,10988,1113,76
1684428155879,96,10987,1200,76
1684428158080,96,10986,1230,76
1684428158080,97,10985,1134,76
1684428160290,97,10983,1036,76
1684428160290,97,10983,962,76
1684428162485,98,10983,984,75
1684428162485,98,10982,1122,74
1684428164689,97,10982,1015,73
1684428164689,97,10982,1128,73
1684428164689,97,10980,1204,72
1684428166898,97,10981,1236,72
1684428166898,97,10984,1276,71
1684428169098,97,10988,1491,72
1684428169098,97,10982,1579,72
1684428171310,96,11021,1788,71
1684428171310,96,11004,2102,71
1684428173509,97,11004,2427,71
1684428173509,97,11004,2520,71
1684428175705,97,11004,2441,71
1684428175705,97,10991,2388,71
1684428175705,97,10992,2365,71
1684428177913,97,10992,2147,71
1684428177913,98,10989,1605,72
1684428180130,97,10989,1409,72
1684428180130,97,10991,1231,71
1684428182328,97,10991,1324,70
1684428182328,96,10989,1369,70
1684428184537,96,10988,1384,69
1684428184537,95,10990,1429,69
1684428186725,95,10993,1474,69
1684428186725,94,10994,1560,69
1684428186725,95,10992,1461,69
1684428188932,95,10991,1489,69
1684428188932,95,10995,1479,70
1684428191134,96,10996,1500,70
1684428191134,96,10987,1489,69
1684428193348,97,10984,1503,70
1684428193348,97,10985,1419,71
1684428195540,97,10986,1766,71
1684428195540,97,10985,1814,72
1684428197741,96,10983,2155,73
1684428197741,96,10981,2255,74
1684428197741,96,10979,2368,75
1684428199948,96,10979,2382,76
1684428199948,96,10978,2393,76
1684428202148,96,10978,2329,77
1684428202148,96,10979,2131,76
1684428204349,95,10980,1909,76
1684428204349,94,10980,1726,76
1684428206560,94,10988,1674,75
1684428206560,94,10989,1657,74
1684428208762,93,10991,1592,73
1684428208762,93,10994,1613,73
1684428208762,92,10997,1510,73
1684428210975,91,11001,1420,73
1684428210975,91,11005,1352,72
1684428213168,90,11006,1351,71
1684428213168,89,11007,1265,70
1684428215384,89,11008,1137,70
1684428215384,88,11008,1302,70
1684428217575,88,11008,1275,70
1684428217575,89,11009,1282,70
1684428219777,90,11009,1244,69
1684428219777,91,11006,1199,69
1684428219777,91,11007,1172,69
1684428221980,92,11010,1116,68
1684428221980,93,11010,1139,68
1684428224182,94,11010,1136,67
1684428224182,95,11009,1350,68
1684428226392,95,11007,1232,67
1684428226392,95,11006,1435,68
1684428228592,95,11004,1493,67
1684428228592,96,10998,1440,68
1684428230796,96,10998,1793,67
1684428230796,96,10996,2113,68
1684428230796,96,11003,2639,68
1684428233004,95,11003,2667,68
1684428233004,95,11003,2702,68
1684428235199,95,10995,2736,69
1684428235199,96,10995,2483,69
1684428237410,97,10995,2241,69
1684428237410,97,10998,2042,68
1684428239607,95,11043,3049,68
1684428239607,93,11067,20885,69
1684428241812,93,11067,47147,69
1684428241812,94,11056,57979,69
1684428241812,94,11056,4632,69
1684428244009,95,11039,4726,69
1684428244009,98,11037,5174,68
1684428246226,98,11041,3341,0
1684428246226,95,11056,63437,0
1684428248423,94,10994,59688,0
1684428248423,94,10900,28130,0
1684428250631,93,10900,37004,0
1684428250631,93,10900,54275,0
1684428252828,93,10900,41333,0
1684428252828,91,10996,2855,0
1684428252828,90,11005,6213,68
1684428255036,89,11005,6923,69
1684428255036,89,11011,10812,69
1684428257239,91,11015,45029,71
1684428257239,92,11022,29925,72
1684428259427,90,11025,22258,77
1684428259427,89,11032,18340,76
1684428261638,88,11037,15198,76
1684428261638,88,11048,12941,75
1684428263854,87,11053,9873,74
1684428263854,89,11058,6120,80
1684428263854,90,11063,5713,79
1684428266053,91,11064,4029,78
1684428266053,92,11060,2580,77
1684428268254,92,11056,2264,76
1684428268254,93,11051,1179,75
1684428270468,94,11047,1011,74
1684428270468,94,11044,973,74
1684428272663,95,11039,728,73
1684428272663,95,11035,661,72
1684428274859,96,11033,816,71
1684428274859,96,11031,808,70
1684428274859,96,11030,781,70
1684428277071,97,11028,923,70
1684428277071,97,11025,878,70
1684428279271,97,11025,977,69
1684428279271,97,11026,1158,69
1684428281472,97,11026,1072,69
1684428281472,97,11026,1044,70
1684428283671,97,11024,1126,70
1684428283671,96,11025,1011,70
1684428285893,96,11026,869,70
1684428285893,95,11024,899,69
1684428285893,95,11024,740,69
1684428288091,96,11025,895,69
1684428288091,96,11027,627,68
1684428290291,96,11026,766,68
1684428290291,96,11026,1412,68
1684428292491,96,11026,1028,69
1684428292491,96,11027,1397,70
1684428294694,97,11029,1169,70
1684428294694,97,11027,1131,70
1684428296904,97,11027,1139,71
1684428296904,97,11028,1128,72
1684428296904,97,11029,1035,72
1684428299106,97,11028,1044,72
1684428299106,97,11028,2790,73
1684428301298,97,11029,17106,73
1684428301298,97,11029,40582,73
1684428303522,97,11031,34971,73
1684428303522,97,11030,1964,73
1684428305713,97,11032,3196,73
1684428305713,96,11034,8324,73
1684428307910,95,11037,5952,71
1684428307910,94,11037,982,71
1684428307910,93,11039,1029,70
1684428310119,93,11039,992,71
1684428310119,93,11041,957,72
1684428312321,94,11042,948,72
1684428312321,94,11043,1052,72
1684428314524,95,11043,1012,72
1684428314524,95,11043,1029,72
1684428316726,95,11041,1019,71
1684428316726,95,11041,987,71
1684428318925,95,11042,6550,70
1684428318925,96,11042,1730,69
1684428318925,96,11042,2884,69
1684428321131,96,11041,2563,69
1684428321131,96,11042,1154,69
1684428323338,97,11041,1493,69
1684428323338,97,11041,1514,69
1684428325533,97,11041,1016,69
1684428325533,97,11040,1046,69
1684428327735,97,11040,1166,69
1684428327735,98,11040,1147,68
1684428329938,98,11040,1082,68
1684428329938,98,11039,1025,69
1684428329938,98,11038,1000,69
1684428332145,97,11038,1056,68
1684428332145,97,11040,969,68
1684428334364,96,11039,1121,68
1684428334364,96,11037,1287,69
1684428336544,96,11043,1437,70
1684428336544,96,11043,1516,70
1684428338761,96,11036,1737,69
1684428338761,95,11041,1909,69
1684428340957,95,11041,1840,71
1684428340957,95,11042,1718,73
1684428340957,95,11042,1718,73
1684428343169,95,11039,1744,74
1684428343169,95,11038,1465,75
1684428345365,95,11034,1507,75
1684428345365,95,11032,1415,74
1684428347574,95,11033,1496,74
1684428347574,94,11034,1485,74
1684428349784,94,11037,1247,73
1684428349784,93,11043,1226,72
1684428351975,93,11042,1104,70
1684428351975,92,11042,1228,70
1684428351975,91,11046,1178,69
1684428354179,91,11048,1207,69
1684428354179,90,11050,1459,67
1684428356391,90,11050,1436,66
1684428356391,90,11051,1369,66
1684428358599,89,11053,1304,66
1684428358599,89,11055,1258,66
1684428360801,89,11056,1093,66
1684428360801,89,11056,934,66
1684428363005,90,11056,731,66
1684428363005,90,11056,694,66
1684428363005,90,11055,723,66
1684428365212,90,11053,786,66
1684428365212,90,11051,771,67
1684428367402,90,11049,1000,67
1684428367402,91,11049,1112,67
1684428369607,92,11048,1118,67
1684428369607,93,11045,1133,68
1684428371811,94,11049,4235,68
1684428371811,95,11045,5882,68
1684428374009,95,11042,8642,68
1684428374009,94,11040,8961,69
1684428374009,93,11040,9587,70
1684428376214,93,11040,9649,71
1684428376214,93,11035,8874,72
1684428378425,92,11034,7902,72
1684428378425,93,11033,4693,73
1684428380630,93,11033,4069,74
1684428380630,94,11034,2752,73
1684428382831,94,11034,2177,73
1684428382831,95,11022,1903,73
1684428385035,96,11022,2442,73
1684428385035,97,11025,2836,73
1684428385035,97,11027,3042,73
1684428387231,95,11030,3066,72
1684428387231,95,11032,3068,71
1684428389437,94,11032,2860,70
1684428389437,93,11035,2213,70
1684428391643,92,11037,1647,69
1684428391643,92,11038,1289,68
1684428393838,91,11038,1113,66
1684428393838,91,11037,1034,66
1684428396045,90,11038,1152,66
1684428396045,90,11039,1296,66
1684428396045,90,11039,1240,66
1684428398252,90,11039,1257,66
1684428398252,90,11038,1167,66
1684428400455,91,11036,1220,66
1684428400455,90,11037,1280,66
1684428402670,92,11037,1170,67
1684428402670,91,11037,1205,67
1684428404866,92,11037,1319,67
1684428404866,91,11031,1431,68
1684428407062,91,11026,2067,68
1684428407062,92,11028,2724,68
1684428407062,92,11017,3337,67
1684428409259,91,11017,3504,68
1684428409259,89,11024,3500,71
1684428411455,90,11024,3472,72
1684428411455,92,11022,3164,71
1684428413663,91,11022,2630,72
1684428413663,92,11024,2008,73
1684428415873,92,11024,1694,74
1684428415873,93,11019,1703,74
1684428418067,92,11020,1597,74
1684428418067,92,11022,1589,74
1684428418067,93,11021,1576,74
1684428420280,93,11023,1623,73
1684428420280,93,11022,1987,72
1684428422398,94,11023,2234,72
1684428422398,93,11024,2268,71
1684428424691,91,11028,2279,71
1684428424691,90,11030,2229,70
1684428426878,90,11031,2226,70
1684428426878,89,11031,1829,69
1684428429080,90,11031,1685,69
1684428429080,91,11031,1613,67
1684428429080,91,11033,1542,67
1684428431275,91,11033,1573,66
1684428431275,92,11034,4128,66
1684428433476,92,11034,4187,66
1684428433476,93,11034,3159,65
1684428435678,94,11034,2473,65
1684428435678,95,11034,1905,65
1684428437880,95,11033,1329,64
1684428437880,95,11032,1204,65
1684428440087,95,11032,949,65
1684428440087,96,11031,872,66
1684428440087,96,11031,1045,66
1684428442285,96,11028,942,65
1684428442285,96,11025,930,66
1684428444493,95,11025,1452,67
1684428444493,95,11025,2011,67
1684428446704,95,11025,1021,67
1684428446704,95,11022,1182,67
1684428448898,95,11021,1230,68
1684428448898,96,11022,1212,68
1684428451099,97,11022,1152,69
1684428451099,97,11016,1286,69
1684428451099,97,11016,1299,71
1684428453317,96,11016,1387,72
1684428453317,95,11014,1404,73
1684428455515,95,11015,1451,73
1684428455515,94,11015,1427,74
1684428457715,94,11014,1454,74
1684428457715,95,11013,1336,75
1684428459922,94,11014,1546,74
1684428459922,94,11015,1552,74
1684428462117,95,11018,1503,74
1684428462117,94,11020,1476,73
1684428462117,94,11020,1366,72
1684428464323,95,11021,1417,72
1684428464323,94,11023,1389,71
1684428466531,94,11025,1270,69
1684428466531,94,11026,1685,69
1684428468733,93,11026,1238,68
1684428468733,93,11027,1924,67
1684428470937,93,11029,1044,67
1684428470937,92,11033,1077,67
1684428473135,92,11033,887,67
1684428473135,92,11033,747,66
1684428473135,92,11034,1125,66
1684428475344,92,11036,1217,66
1684428475344,93,11049,1534,66
1684428477543,93,11042,3344,66
1684428477543,94,11042,4161,66
1684428479752,94,11042,4939,66
1684428479752,95,11035,5820,66
1684428481958,95,11033,6181,67
1684428481958,95,11032,7433,68
1684428484147,95,11036,7770,67
1684428484147,95,11036,8176,66
1684428484147,94,11036,8117,65
1684428486369,94,11035,7556,67
1684428486369,93,11036,7449,67
1684428488555,92,11038,6282,66
1684428488555,92,11037,5101,66
1684428490763,92,11037,4641,66
1684428490763,92,11037,3223,66
1684428492965,92,11038,2975,67
1684428492965,92,11038,2658,69
1684428495174,93,11037,2115,68
1684428495174,93,11038,1957,68
1684428495174,93,11040,1351,68
1684428497373,94,11037,1158,68
1684428497373,94,11037,2473,69
1684428499582,94,11030,2844,0
1684428499582,94,10887,3396,0
1684428501777,95,10890,4174,0
1684428501777,95,10890,5526,0
1684428503978,94,10890,8185,0
1684428503978,94,10904,16112,0
1684428506201,95,10906,3975,0
1684428506201,95,10906,4770,0
1684428506201,94,10906,64862,72
1684428508395,93,10906,47473,71
1684428508395,92,10906,40037,71
1684428510600,91,10905,32326,71
1684428510600,91,10905,27154,73
1684428512803,91,10906,23609,72
1684428512803,92,10907,15020,72
1684428515000,92,10907,14399,70
1684428515000,93,10907,9147,70
1684428517204,93,10908,5893,70
1684428517204,93,10910,5718,70
1684428517204,92,10913,4295,68
1684428519404,92,10915,2880,68
1684428519404,92,10916,2350,69
1684428521618,92,10916,1569,69
1684428521618,92,10917,1420,68
1684428523811,92,10918,1204,68
1684428523811,92,10917,1538,68
1684428526026,92,10916,1574,68
1684428526026,93,10914,1509,68
1684428528227,93,10911,1579,67
1684428528227,94,10906,1567,67
1684428528227,95,10905,1646,67
1684428530433,95,10904,1559,67
1684428530433,96,10903,1372,68
1684428532614,96,10903,1438,67
1684428532614,96,10900,1411,68
1684428534828,96,10899,1484,68
1684428534828,96,10898,1466,68
1684428537020,96,10896,1500,68
1684428537020,97,10896,1710,68
1684428539233,97,10896,3234,67
1684428539233,97,10895,1351,67
1684428539233,97,10894,2552,67
1684428541425,97,10895,2877,67
1684428541425,97,10897,1909,67
1684428543640,97,10897,3740,67
1684428543640,97,10897,1869,68
1684428545837,96,10899,3154,68
1684428545837,96,10903,1972,68
1684428548038,96,10903,1824,68
1684428548038,96,10906,2221,67
1684428550246,96,10906,2075,67
1684428550246,96,10915,2164,68
1684428550246,96,10915,2244,68
1684428552443,96,10915,2620,69
1684428552443,96,10913,2837,72
1684428554651,96,10914,3387,73
1684428554651,96,10910,3567,73
1684428556859,96,10910,3512,74
1684428556859,96,10899,3743,74
1684428559047,95,10900,3655,75
1684428559047,95,10899,4302,75
1684428561245,94,10897,3406,75
1684428561245,94,10896,3154,75
1684428561245,93,10895,2940,74
1684428563458,93,10896,2906,72
1684428563458,93,10898,2302,72
1684428565654,93,10899,2201,71
1684428565654,92,10900,1767,71
1684428567859,92,10902,15535,70
1684428567859,91,10904,3345,70
1684428570072,91,10905,7750,69
1684428570072,90,10904,6552,68
1684428572278,90,10903,1808,68
1684428572278,89,10906,3026,67
1684428572278,89,10908,3074,66
1684428574475,88,10908,1641,65
1684428574475,88,10907,2109,65
1684428576678,88,10906,1907,64
1684428576678,88,10906,1269,64
1684428578882,89,10906,1280,64
1684428578882,90,10905,1137,63
1684428581083,91,10904,1114,63
1684428581083,93,10902,1210,62
1684428583289,94,10899,1101,62
1684428583289,95,10899,1162,63
1684428583289,96,10899,1142,63
1684428585485,96,10900,1416,63
1684428585485,97,10897,1257,62
1684428587699,97,10895,1272,63
1684428587699,97,10893,1434,63
1684428589897,97,10894,1493,63
1684428589897,97,10894,1623,63
1684428592105,97,10892,1589,63
1684428592105,96,10889,1777,63
1684428594303,96,10890,1779,63
1684428594303,97,10896,1635,64
1684428594303,96,10899,1590,64
1684428596517,96,10896,1662,63
1684428596517,96,10896,2893,63
1684428598713,95,10885,6009,64
1684428598713,95,10885,7306,63
1684428600918,92,10885,8260,64
1684428600918,89,10890,9113,64
1684428603115,89,10890,9232,65
1684428603115,90,10890,9253,65
1684428605316,90,10890,7691,66
1684428605316,92,10884,6481,66
1684428605316,93,10882,5195,69
1684428607524,94,10880,3522,69
1684428607524,94,10880,3219,73
1684428609722,94,10882,2339,73
1684428609722,94,10889,2377,72
1684428611922,93,10891,2258,72
1684428611922,92,10893,2306,71
1684428614130,92,10897,2429,70
1684428614130,92,10897,2737,70
1684428616332,92,10896,2099,69
1684428616332,92,10895,1910,69
1684428616332,91,10891,1225,68
1684428618538,90,10890,1853,67
1684428618538,90,10891,1082,67
1684428620731,90,10891,1567,66
1684428620731,89,10889,1043,65
1684428622944,90,10889,1108,65
1684428622944,90,10890,1044,64
1684428625147,90,10888,961,64
1684428625147,91,10887,1138,64
1684428627341,91,10885,1125,64
1684428627341,92,10884,1088,64
1684428627341,93,10882,1092,65
1684428629546,93,10880,960,65
1684428629546,94,10878,1048,65
1684428631754,95,10876,999,65
1684428631754,95,10875,1020,66
1684428633950,96,10874,931,66
1684428633950,96,10873,916,65
1684428636158,96,10873,1156,65
1684428636158,97,10870,1075,66
1684428638359,97,10872,1077,66
1684428638359,96,10871,1222,66
1684428638359,96,10869,1522,66
1684428640562,96,10872,1709,67
1684428640562,96,10872,1716,67
1684428642772,96,10878,2220,67
1684428642772,96,10880,2762,67
1684428644968,95,10868,4188,68
1684428644968,95,10856,17149,0
1684428647160,95,10926,19963,0
1684428647160,96,10981,23954,0
1684428649366,96,11046,29859,0
1684428649366,96,11091,39751,0
1684428649366,95,11046,58414,0
1684428651563,94,11027,5072,0
1684428651563,93,11003,3591,0
1684428653697,92,10964,9601,0
1684428653697,92,10964,2644,0
1684428655976,93,10998,4588,0
1684428655976,93,10998,5055,0
1684428658188,93,11018,8979,76
1684428658188,93,11034,30019,77
1684428660379,92,11041,44345,76
1684428660379,92,11048,27188,76
1684428660379,91,11059,21858,75
1684428662587,91,11062,17477,74
1684428662587,91,11065,13511,73
1684428664790,91,11068,11552,78
1684428664790,90,11070,8469,77
1684428667000,90,11072,6525,75
1684428667000,90,11075,5321,74
1684428669204,90,11074,3793,73
1684428669204,90,11073,3083,72
1684428671397,91,11072,2463,71
1684428671397,91,11071,2184,71
1684428671397,92,11070,1673,70
1684428673599,92,11065,1467,70
1684428673599,93,11062,1446,70
1684428675800,94,11060,1513,70
1684428675800,94,11058,1524,69
1684428678011,95,11055,1670,69
1684428678011,95,11054,1560,69
1684428680213,95,11053,1515,69
1684428680213,95,11049,1516,69
1684428682426,95,11049,1346,69
1684428682426,95,11049,1206,69
1684428682426,95,11049,945,69
1684428684623,95,11050,936,69
1684428684623,96,11051,948,68
1684428686819,96,11051,1449,68
1684428686819,96,11053,1871,69
1684428689028,96,11055,1966,69
1684428689028,96,11054,1960,68
1684428691191,96,11055,2022,68
1684428691191,96,11056,2053,68
1684428693431,96,11057,1737,68
1684428693431,96,11059,1646,68
1684428693431,96,11061,1337,70
1684428695629,96,11060,1488,71
1684428695629,96,11060,1614,72
1684428697832,95,11064,1834,72
1684428697832,95,11062,1890,73
1684428700030,95,11059,1926,74
1684428700030,95,11058,2065,75
1684428702246,95,11058,1809,75
1684428702246,94,11059,1878,75
1684428704444,94,11057,1668,75
1684428704444,94,11055,2127,74
1684428704444,93,11057,1794,74
1684428706657,93,11059,14703,73
1684428706657,92,11061,1626,73
1684428708837,91,11062,1666,73
1684428708837,91,11064,1613,72
1684428711051,90,11066,1644,72
1684428711051,90,11069,1490,72
1684428713251,89,11072,1428,71
1684428713251,89,11073,1172,70
1684428715461,89,11074,1088,70
1684428715461,89,11073,891,69
1684428715461,89,11073,797,68
1684428717656,90,11074,678,67
1684428717656,90,11073,741,66
1684428719864,91,11072,839,66
1684428719864,92,11072,5609,66
1684428722074,92,11071,3237,66
1684428722074,93,11070,3097,66
1684428724273,94,11069,2144,66
1684428724273,94,11068,1967,66
1684428726479,95,11066,1655,67
1684428726479,95,11068,1496,68
1684428726479,95,11067,1377,68
1684428728680,95,11063,1633,68
1684428728680,94,11062,1958,68
1684428730882,94,11062,2119,69
1684428730882,94,11082,4816,69
1684428733098,93,11082,7846,69
1684428733098,93,11081,10925,69
1684428735301,94,11081,11660,69
1684428735301,95,11081,12270,71
1684428737492,96,11083,12290,70
1684428737492,96,11082,11750,70
1684428737492,96,11081,10086,69
1684428739697,95,11082,6722,69
1684428739697,96,11084,5279,69
1684428741900,95,11086,3703,69
1684428741900,95,11089,3635,68
1684428744103,95,11093,3473,68
1684428744103,94,11094,2819,68
1684428746285,94,11096,2859,68
1684428746285,93,11097,2569,68
1684428748514,92,11098,2653,67
1684428748514,92,11099,4742,67
1684428748514,92,11085,6973,67
1684428750714,91,11093,7952,67
1684428750714,91,11093,8383,66
1684428752918,92,11108,10351,64
1684428752918,92,11104,12813,65
1684428755119,93,11106,14716,65
1684428755119,93,11111,16926,66
1684428757322,92,11110,17772,65
1684428757322,93,11108,23327,65
1684428759538,93,11107,34105,66
1684428759538,93,11107,8986,67
1684428759538,93,11104,3846,68
1684428761726,92,11102,8052,68
1684428761726,92,11101,6180,69
1684428763927,91,11097,5109,69
1684428763927,89,11097,4058,70
1684428766136,89,11099,4152,70
1684428766136,89,11093,4409,71
1684428768331,89,11092,3892,71
1684428768331,90,11093,3919,72
1684428770530,90,11094,3718,72
1684428770530,90,11097,3846,71
1684428770530,91,11098,3411,70
1684428772741,91,11100,2738,70
1684428772741,91,11101,2537,70
1684428774945,93,11104,2682,69
1684428774945,94,11105,2666,69
1684428777136,94,11105,2583,68
1684428777136,94,11108,2633,68
1684428779352,94,11110,2400,68
1684428779352,94,11112,2294,67
1684428781549,94,11112,2209,67
1684428781549,94,11111,1813,66
1684428781549,94,11111,1752,67
1684428783742,93,11112,1299,67
1684428783742,93,11112,1309,66
1684428785943,93,11111,1121,66
1684428785943,93,11110,1180,65
1684428788154,93,11110,1355,65
1684428788154,94,11110,1735,65
1684428790355,94,11110,1589,64
1684428790355,95,11111,1836,64
1684428792548,96,11113,1856,65
1684428792548,97,11114,4469,65
1684428792548,98,11114,6588,66
1684428794751,97,11112,3506,66
1684428794751,97,11113,4404,66
1684428796967,97,11116,3268,67
1684428796967,96,11116,3431,68
1684428799167,96,11115,3873,69
1684428799167,96,11115,3363,70
1684428801383,97,11115,3485,70
1684428801383,96,11113,3041,72
1684428803564,96,11111,2915,72
1684428803564,95,11110,3098,72
1684428803564,94,11109,2431,72
1684428805763,93,11110,2463,73
1684428805763,93,11109,2240,72
1684428807956,92,11110,2173,71
1684428807956,92,11111,2035,70
1684428810175,92,11115,3878,70
1684428810175,92,11117,5616,69
1684428812379,92,11118,1963,69
1684428812379,91,11119,2853,68
1684428814575,91,11120,6339,67
1684428814575,91,11122,2838,66
1684428814575,91,11122,1614,66
1684428816781,91,11123,1405,66
1684428816781,91,11124,1362,65
1684428818982,91,11126,1594,65
1684428818982,91,11126,1659,65
1684428821195,91,11126,1724,64
1684428821195,92,11126,1683,64
1684428823394,92,11125,1579,64
1684428823394,93,11124,1919,64
1684428825589,94,11123,1418,65
1684428825589,96,11123,1341,66
1684428825589,96,11122,2027,66
1684428827804,97,11119,3334,66
1684428827804,96,11119,2841,67
1684428829997,95,11118,2923,68
1684428829997,95,11117,3146,68
1684428832205,95,11116,2978,68
1684428832205,95,11115,2938,68
1684428834409,96,11115,2249,68
1684428834409,97,11115,2106,69
1684428836613,98,11115,2190,69
1684428836613,98,11116,2056,69
1684428836613,98,11115,2832,69
1684428838807,99,11113,2747,69
1684428838807,99,11114,2875,69
1684428841020,99,11116,2893,70
1684428841020,98,11118,2690,69
1684428843218,97,11120,2578,69
1684428843218,96,11121,1923,68
1684428845420,95,11121,1873,68
1684428845420,95,11123,1495,69
1684428847629,95,11124,1476,67
1684428847629,95,11125,1552,66
1684428847629,94,11125,1619,66
1684428849840,95,11126,1624,66
1684428849840,95,11126,1494,66
1684428852035,95,11128,1444,66
1684428852035,95,11126,1473,66
1684428854246,96,11125,1531,66
1684428854246,95,11126,1664,67
1684428856438,95,11126,1741,67
1684428856438,95,11124,1756,67
1684428858640,95,11124,2081,67
1684428858640,95,11106,2888,0
1684428858640,95,10956,2707,0
1684428860852,95,10923,3570,0
1684428860852,95,10923,4160,0
1684428863043,95,10895,6576,0
1684428863043,95,10890,9728,0
1684428865248,95,10887,10475,0
1684428865248,95,10893,3082,0
1684428867436,94,10893,5849,72
1684428867436,94,10852,2338,71
1684428869629,94,10859,11455,70
1684428869629,94,10859,6981,70
1684428869629,94,10859,7750,71
1684428871846,94,10875,6924,71
1684428871846,94,10876,3191,71
1684428874041,94,10880,6421,72
1684428874041,94,10883,3728,72
1684428876242,94,10884,8293,73
1684428876242,94,10884,6919,73
1684428878452,95,10886,4926,72
1684428878452,95,10888,4050,71
1684428880644,95,10891,3454,70
1684428880644,95,10895,3649,70
1684428880644,95,10901,5230,69
1684428882848,95,10904,5285,68
1684428882848,95,10904,5566,67
1684428885058,95,10902,5585,66
1684428885058,95,10901,5595,66
1684428887260,96,10900,5414,66
1684428887260,96,10897,3658,67
1684428889468,96,10895,3435,66
1684428889468,96,10891,1992,66
1684428891670,97,10886,1594,66
1684428891670,97,10884,1183,66
1684428891670,97,10884,1164,66
1684428893868,98,10883,1255,66
1684428893868,98,10883,1152,66
1684428896015,98,10884,1470,66
1684428896015,98,10885,1880,67
1684428898281,98,10882,1853,68
1684428898281,98,10880,2424,69
1684428900477,97,10876,2130,69
1684428900477,97,10875,2414,69
1684428902668,96,10875,2488,70
1684428902668,96,10878,2363,70
1684428902668,96,10875,2395,71
1684428904876,96,10876,2437,71
1684428904876,96,10878,2754,71
1684428907080,96,10879,2836,72
1684428907080,96,10880,2614,72
1684428909281,95,10879,2944,71
1684428909281,95,10879,3028,71
1684428911496,95,10881,2737,70
1684428911496,94,10884,2810,70
1684428913692,94,10885,2375,71
1684428913692,93,10885,2450,70
1684428913692,93,10883,2382,69
1684428915900,93,10883,2168,69
1684428915900,93,10885,2344,69
1684428918103,94,10886,2066,69
1684428918103,94,10886,2490,69
1684428920298,94,10885,2216,69
1684428920298,95,10884,2083,69
1684428922500,95,10882,2103,69
1684428922500,95,10881,2089,68
1684428924718,95,10880,1871,69
1684428924718,95,10879,2069,69
1684428924718,95,10876,1958,68
1684428926916,96,10873,1882,68
1684428926916,96,10870,1940,68
1684428929104,96,10870,1654,68
1684428929104,96,10869,1628,68
1684428931319,96,10867,1331,67
1684428931319,97,10866,1330,67
1684428933515,97,10867,1298,66
1684428933515,97,10868,1021,66
1684428935718,97,10868,1039,66
1684428935718,97,10866,1067,66
1684428935718,97,10867,1871,66
1684428937925,97,10869,1409,67
1684428937925,97,10869,1189,67
1684428940129,97,10867,1370,67
1684428940129,97,10865,1725,67
1684428942329,97,10866,2197,67
1684428942329,97,10869,2398,68
1684428944546,97,10871,2201,68
1684428944546,96,10867,1925,67
1684428946738,96,10865,2124,66
1684428946738,95,10859,6998,66
1684428946738,94,10859,11395,67
1684428948944,94,10860,13563,68
1684428948944,94,10857,14126,69
1684428951150,94,10858,14692,71
1684428951150,94,10860,14976,72
1684428953353,94,10859,13696,73
1684428953353,93,10857,10488,72
1684428955557,93,10852,7487,75
1684428955557,92,10851,6663,76
1684428957762,92,10853,5395,76
1684428957762,92,10852,4851,75
1684428957762,92,10850,4546,75
1684428959958,91,10849,4025,75
1684428959958,90,10857,4013,74
1684428962173,90,10859,3946,73
1684428962173,89,10860,3673,73
1684428964372,89,10859,3344,73
1684428964372,89,10859,3219,72
1684428966580,89,10860,2987,71
1684428966580,90,10864,2880,70
1684428968776,90,10864,2628,69
