UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679361747433,95,10453,2946,73
1679361747433,95,10454,2976,72
1679361749631,95,10453,2864,73
1679361749631,95,10453,2762,73
1679361749631,95,10453,2452,72
1679361751844,95,10452,2412,73
1679361751844,95,10452,2505,73
1679361754030,95,10451,2449,73
1679361754030,95,10448,2322,74
1679361756241,95,10448,2277,73
1679361756241,95,10449,2461,73
1679361758453,95,10450,2395,73
1679361758453,95,10451,2918,74
1679361760647,95,10453,2801,73
1679361760647,95,10455,3125,73
1679361760647,95,10456,3106,74
1679361762860,95,10457,2901,73
1679361762860,95,10460,2882,73
1679361765052,95,10461,2573,73
1679361765052,95,10460,2845,74
1679361767255,94,10460,2798,74
1679361767255,94,10459,3013,74
1679361769466,94,10458,3005,74
1679361769466,94,10457,3315,74
1679361771670,94,10457,3020,74
1679361771670,94,10457,3667,73
1679361771670,94,10456,3144,74
1679361773873,94,10456,3303,74
1679361773873,94,10457,3296,73
1679361776080,95,10456,3166,74
1679361776080,95,10455,2935,74
1679361778274,95,10454,2290,74
1679361778274,95,10453,2741,74
1679361780474,95,10451,2560,75
1679361780474,95,10450,3025,74
1679361782695,95,10449,2660,74
1679361782695,95,10449,2739,74
1679361782695,95,10449,2976,74
1679361784890,96,10449,2648,74
1679361784890,96,10450,2183,74
1679361787092,96,10451,1717,74
1679361787092,96,10451,2064,75
1679361789296,96,10451,1664,75
1679361789296,96,10450,1981,75
1679361791507,96,10450,1848,75
1679361791507,96,10451,2410,75
1679361793710,96,10450,2424,75
1679361793710,96,10449,2756,75
1679361793710,96,10449,2546,75
1679361795910,96,10450,2504,75
1679361795910,96,10450,3098,75
1679361798110,96,10450,3079,76
1679361798110,95,10452,3061,76
1679361800309,95,10453,3341,75
1679361800309,95,10453,3573,76
1679361802530,95,10454,3519,76
1679361802530,95,10455,3621,75
1679361804724,95,10455,3483,75
1679361804724,95,10453,4048,75
1679361804724,95,10451,3693,75
1679361806927,95,10450,4184,75
1679361806927,95,10448,3970,75
1679361809132,95,10447,4223,75
1679361809132,95,10446,3816,74
1679361811328,95,10446,3699,75
1679361811328,95,10446,3515,75
1679361813539,95,10445,3150,75
1679361813539,95,10446,2964,75
1679361815741,95,10447,2856,75
1679361815741,96,10447,3004,75
1679361815741,95,10447,3181,75
1679361817943,95,10447,3411,75
1679361817943,95,10447,3043,75
1679361820150,95,10445,3412,75
1679361820150,95,10444,3250,74
1679361822345,94,10444,3021,75
1679361822345,94,10444,2908,74
1679361824559,94,10443,3101,75
1679361824559,94,10444,3019,75
1679361826756,94,10443,2970,75
1679361826756,94,10442,3194,75
1679361826756,94,10441,2848,75
1679361828959,94,10441,2695,75
1679361828959,94,10440,2197,75
1679361831154,94,10439,2479,75
1679361831154,95,10439,2094,75
1679361833364,95,10437,2610,75
1679361833364,95,10437,2491,75
1679361835564,95,10438,2658,75
1679361835564,95,10438,2672,75
1679361837768,96,10438,2354,75
1679361837768,96,10438,2485,75
1679361837768,96,10437,2593,75
1679361839967,96,10438,2824,75
1679361839967,96,10437,2752,75
1679361842183,95,10436,2944,75
1679361842183,95,10436,2936,75
1679361844378,95,10438,3162,75
1679361844378,95,10438,2900,75
1679361846596,95,10438,3041,75
1679361846596,95,10438,2779,75
1679361848792,95,10438,2846,74
1679361848792,95,10439,2740,75
1679361848792,94,10440,2686,74
1679361850989,94,10440,2654,74
1679361850989,94,10442,2421,74
1679361853200,94,10444,2698,74
1679361853200,94,10444,2386,74
1679361855400,94,10445,2409,74
1679361855400,94,10447,2186,74
1679361857593,94,10448,2857,74
1679361857593,93,10446,2946,74
1679361859812,94,10446,3699,75
1679361859812,94,10447,3901,74
1679361859812,94,10446,3886,75
1679361862011,94,10447,4022,75
1679361862011,95,10449,3555,75
1679361864214,95,10450,3555,75
1679361864214,95,10450,2871,75
1679361866424,95,10452,2982,75
1679361866424,95,10453,2550,75
1679361868621,95,10451,2976,75
1679361868621,95,10451,2582,75
1679361870817,95,10451,2538,75
1679361870817,95,10450,2411,75
1679361870817,94,10448,2675,76
1679361873038,94,10449,2644,75
1679361873038,94,10448,2519,75
1679361875234,95,10446,2468,76
1679361875234,95,10447,2650,75
1679361877432,95,10448,2415,75
1679361877432,95,10448,2510,76
1679361879649,95,10448,2436,76
1679361879649,95,10449,1953,75
1679361881846,95,10450,2237,75
1679361881846,95,10448,2068,76
1679361881846,95,10445,2540,76
1679361884047,95,10445,2051,76
1679361884047,95,10446,2321,76
1679361886254,95,10445,2285,76
1679361886254,95,10445,2581,77
1679361888447,95,10445,2487,76
1679361888447,95,10446,2238,76
1679361890645,95,10447,2476,76
1679361890645,95,10448,2785,76
1679361892854,95,10449,2742,76
1679361892854,95,10449,2744,75
1679361892854,95,10446,2596,75
1679361895065,95,10446,2752,75
1679361895065,95,10446,2896,75
1679361897261,95,10445,2640,75
1679361897261,95,10444,2903,75
1679361899470,95,10443,2598,75
1679361899470,95,10444,2535,75
1679361901668,95,10446,2649,75
1679361901668,95,10446,2525,75
1679361903864,95,10445,2695,75
1679361903864,95,10446,2599,75
1679361903864,95,10446,2942,75
1679361906081,95,10445,2811,75
1679361906081,95,10445,2729,75
1679361908278,95,10445,3060,75
1679361908278,95,10445,2991,75
1679361910483,95,10444,3138,76
1679361910483,95,10443,3088,76
1679361912678,95,10445,3119,75
1679361912678,95,10445,3188,76
1679361914879,95,10444,3268,76
1679361914879,95,10445,2794,76
1679361914879,95,10446,2622,76
1679361917089,95,10445,2257,76
1679361917089,95,10444,2828,76
1679361919283,95,10444,2724,76
1679361919283,95,10442,2024,76
1679361921496,95,10441,2139,77
1679361921496,95,10442,2173,76
1679361923701,95,10442,2482,76
1679361923701,95,10441,2760,76
1679361925900,95,10441,2734,77
1679361925900,95,10443,2777,76
1679361925900,95,10444,2703,76
1679361928098,95,10443,2959,77
1679361928098,95,10444,2830,76
1679361930299,95,10445,3002,76
1679361930299,95,10445,2896,76
1679361932517,95,10444,2833,76
1679361932517,95,10444,2592,76
1679361934711,95,10444,2804,76
1679361934711,95,10443,2667,76
1679361936918,95,10442,2846,76
1679361936918,96,10443,2730,76
1679361936918,96,10444,3052,75
1679361939123,96,10443,3070,76
1679361939123,96,10444,3082,76
1679361941321,96,10445,2923,76
1679361941321,96,10445,2673,76
1679361943527,96,10444,2748,76
1679361943527,96,10443,2222,76
1679361945733,96,10442,2416,75
1679361945733,96,10441,2486,75
1679361947931,96,10440,2619,76
1679361947931,95,10441,2838,75
1679361947931,95,10440,2605,76
1679361950141,96,10440,2692,76
1679361950141,96,10440,2600,76
1679361952339,96,10442,2768,76
1679361952339,96,10443,2324,76
1679361954550,96,10442,2614,76
1679361954550,96,10443,2620,76
1679361956742,96,10444,2673,76
1679361956742,96,10443,2983,76
1679361958951,96,10442,2901,76
1679361958951,96,10441,3146,75
1679361958951,96,10440,3025,76
1679361961151,96,10439,3203,76
1679361961151,96,10440,3207,76
1679361963361,96,10440,3217,76
1679361963361,96,10440,3230,76
1679361965561,97,10441,3044,76
1679361965561,97,10442,2819,76
1679361967753,97,10441,2664,76
1679361967753,97,10440,2706,76
1679361969960,97,10440,3048,76
1679361969960,97,10437,2617,75
1679361969960,97,10434,2971,76
1679361972158,97,10434,2701,75
1679361972158,97,10432,2901,75
1679361974368,97,10432,2523,76
1679361974368,97,10432,2528,75
1679361976565,97,10432,2055,75
1679361976565,97,10435,1860,76
1679361978770,97,10435,1946,76
1679361978770,97,10435,2124,76
1679361980964,97,10436,2304,76
1679361980964,97,10435,2464,76
1679361980964,97,10435,2561,76
1679361983178,96,10435,2575,76
1679361983178,96,10433,2521,76
1679361985374,96,10433,2325,76
1679361985374,96,10433,2093,76
1679361987582,96,10434,2527,76
1679361987582,96,10435,2629,77
1679361989785,96,10435,3027,77
1679361989785,96,10437,2848,76
1679361991976,96,10439,3453,76
1679361991976,96,10440,3804,76
1679361991976,96,10440,3483,76
1679361994196,96,10441,3555,76
1679361994196,96,10442,3663,76
1679361996385,96,10442,3728,76
1679361996385,95,10443,3438,75
1679361998593,95,10443,3321,76
1679361998593,95,10445,3039,76
1679362000794,95,10447,2660,76
1679362000794,95,10449,2968,76
1679362002996,95,10451,3093,76
1679362002996,95,10452,3022,76
1679362002996,94,10453,3018,76
1679362005198,94,10452,2969,77
1679362005198,94,10452,3174,77
1679362007408,94,10450,2792,76
1679362007408,94,10450,2545,76
1679362009608,95,10449,2985,76
1679362009608,95,10448,2930,76
1679362011809,95,10448,3152,76
1679362011809,95,10449,3410,76
1679362014014,95,10449,3460,76
1679362014014,95,10449,3443,76
1679362014014,95,10451,3565,76
1679362016227,95,10452,3379,75
1679362016227,94,10452,3546,76
1679362018421,94,10454,3391,76
1679362018421,94,10455,3465,75
1679362020634,94,10454,3538,76
1679362020634,94,10454,3341,76
1679362022834,94,10455,3078,76
1679362022834,94,10457,3165,76
1679362025031,94,10458,3123,76
1679362025031,94,10459,3150,76
1679362025031,94,10461,2974,76
1679362027244,93,10462,3139,76
1679362027244,93,10462,3350,76
1679362029441,94,10461,2845,76
1679362029441,94,10462,3173,76
1679362031641,94,10459,2955,77
1679362031641,94,10456,3280,77
1679362033848,94,10455,3101,77
1679362033848,95,10453,2999,77
1679362036043,95,10451,3148,77
1679362036043,95,10451,3215,78
1679362036043,95,10450,2952,78
1679362038236,95,10450,2923,78
1679362038236,95,10451,2723,78
1679362040445,96,10452,2592,78
1679362040445,96,10451,2514,78
1679362042650,96,10450,2428,78
1679362042650,96,10450,2524,78
1679362044845,96,10449,2316,79
1679362044845,96,10447,2430,79
1679362047060,96,10445,2354,78
1679362047060,96,10446,2308,79
1679362047060,95,10445,2747,79
1679362049255,96,10442,2432,79
1679362049255,96,10441,2325,79
1679362051458,96,10441,2176,79
1679362051458,96,10443,2287,79
1679362053667,97,10444,2687,79
1679362053667,97,10443,2695,79
1679362055872,97,10443,2791,79
1679362055872,97,10444,2849,78
1679362058083,97,10445,2760,78
1679362058083,97,10444,2854,78
1679362058083,97,10441,3001,78
1679362060274,97,10441,2987,78
1679362060274,97,10441,2616,77
1679362062489,97,10439,2863,77
1679362062489,97,10439,3102,78
1679362064700,97,10439,2952,78
1679362064700,97,10437,2669,78
1679362066891,97,10437,2491,78
1679362066891,97,10438,2550,77
1679362069092,97,10439,2412,77
1679362069092,97,10436,2284,78
1679362069092,97,10436,2600,78
1679362071305,97,10439,2565,77
1679362071305,97,10437,3494,77
1679362073498,98,10435,3899,78
1679362073498,97,10435,4281,77
1679362075696,97,10437,4336,77
1679362075696,97,10436,4543,78
1679362077907,97,10436,4285,78
1679362077907,97,10436,3621,77
1679362080112,97,10436,3420,77
1679362080112,97,10437,2607,77
1679362080112,97,10437,2786,77
1679362082320,97,10435,2509,77
1679362082320,97,10435,2579,77
1679362084521,97,10435,2702,77
1679362084521,97,10434,2827,77
1679362086727,97,10434,2793,77
1679362086727,97,10434,3078,77
1679362088925,97,10434,2825,77
1679362088925,96,10436,2840,77
1679362091129,96,10438,2773,77
1679362091129,96,10439,3001,77
1679362091129,96,10441,2784,77
1679362093333,96,10443,3192,77
1679362093333,96,10443,3046,77
1679362095537,95,10444,3147,77
1679362095537,95,10446,3396,77
1679362097746,95,10447,3406,77
1679362097746,95,10447,3277,77
1679362099939,95,10448,3036,76
1679362099939,95,10451,3058,76
1679362102154,94,10453,2849,76
1679362102154,94,10453,2967,76
1679362102154,94,10454,2971,76
1679362104344,94,10456,2944,76
1679362104344,94,10455,2962,76
1679362106547,94,10454,3060,76
1679362106547,94,10454,2717,77
1679362108759,94,10455,2928,76
1679362108759,94,10454,2459,76
1679362110954,94,10454,2761,77
1679362110954,94,10455,2466,77
1679362113152,94,10455,2465,77
1679362113152,94,10458,2526,78
1679362113152,94,10459,2635,77
1679362115352,94,10459,3107,78
1679362115352,94,10459,2710,78
1679362117569,94,10460,2623,78
1679362117569,94,10460,2913,78
1679362119761,94,10457,2871,78
1679362119761,94,10456,3106,78
1679362121974,94,10457,3013,78
1679362121974,94,10455,2918,78
1679362124164,94,10454,3143,79
1679362124164,94,10455,2823,79
1679362124164,94,10457,2954,79
1679362126379,94,10456,2731,79
1679362126379,95,10455,2944,79
1679362128582,95,10456,2926,78
1679362128582,95,10456,3125,78
1679362130783,95,10454,3192,78
1679362130783,95,10453,3055,78
1679362132992,95,10452,2777,79
1679362132992,95,10449,3486,80
1679362135176,95,10445,2589,80
1679362135176,95,10446,1943,80
1679362135176,96,10446,2260,80
1679362137384,96,10445,2071,81
1679362137384,96,10446,2946,81
1679362139593,96,10447,4227,81
1679362139593,96,10447,4689,82
1679362141799,95,10447,5006,84
1679362141799,95,10439,5339,84
1679362144004,95,10442,6111,85
1679362144004,95,10442,6256,86
1679362146215,95,10445,6234,86
1679362146215,95,10446,5130,87
1679362146215,95,10447,5075,87
1679362148411,95,10439,7763,86
1679362148411,95,10434,15764,86
1679362150809,95,10441,18219,87
1679362150809,95,10435,21769,87
1679362152748,95,10427,27120,0
1679362152748,0,10427,36095,0
1679362154959,0,10428,52860,0
1679362154959,0,10429,25953,0
1679362157246,0,10427,11919,0
1679362157246,0,10427,17043,0
1679362157246,0,10426,5044,0
1679362159438,0,10424,10522,0
1679362159438,0,10418,4655,84
1679362161661,0,10404,11254,84
1679362161661,0,10402,8755,0
1679362163859,0,10425,17493,0
1679362163859,0,10425,6527,0
1679362166064,0,10419,16606,0
1679362166064,0,10419,1580,84
1679362168263,0,10409,8112,84
1679362168263,0,10392,4003,0
1679362168263,0,10423,14662,0
1679362170463,0,10423,6808,0
1679362170463,0,10441,3961,0
1679362172661,0,10437,7852,0
1679362172661,0,10437,10141,0
1679362174871,0,10399,7310,0
1679362174871,0,10404,11745,0
1679362176993,0,10408,16581,0
1679362176993,0,10408,7098,0
1679362179222,0,10418,8832,0
1679362179222,0,10420,12860,0
1679362179222,0,10423,7507,0
1679362181409,0,10434,12993,0
1679362181409,0,10432,14333,0
1679362183614,0,10437,11033,0
1679362183614,91,10437,10538,0
1679362185859,91,10438,5518,0
1679362185859,91,10439,14323,0
1679362188083,91,10433,3969,0
1679362188083,91,10430,16463,0
1679362190319,91,10430,6928,0
1679362190319,90,10425,15982,0
1679362190319,90,10416,9285,0
1679362192531,90,10415,4342,0
1679362192531,91,10415,6529,0
1679362194729,91,10415,48523,89
1679362194729,91,10415,33411,0
1679362196934,92,10419,32569,0
1679362196934,93,10420,33575,0
1679362199139,93,10419,30288,0
1679362199139,93,10420,28497,0
1679362201349,93,10421,26939,0
1679362201349,93,10421,25444,0
1679362201349,93,10422,24961,0
1679362203544,93,10423,22086,0
1679362203544,93,10423,14339,84
1679362205752,93,10424,11148,84
1679362205752,94,10424,7332,83
1679362207945,94,10424,6959,82
1679362207945,94,10424,5279,81
1679362210152,94,10425,7073,80
1679362210152,94,10425,13809,79
1679362212356,93,10425,3695,80
1679362212356,93,10425,3678,79
1679362212356,93,10421,3830,77
1679362214564,93,10419,5926,77
1679362214564,93,10419,8312,77
1679362216761,93,10419,9759,77
1679362216761,93,10424,11578,79
1679362218959,93,10429,14790,78
1679362218959,94,10431,24470,78
1679362221168,94,10432,37979,79
1679362221168,94,10429,0,79
1679362223376,94,10421,0,80
1679362223376,94,10423,0,81
1679362223376,95,10423,0,80
1679362225590,94,10425,0,80
1679362225590,94,10426,17395,80
1679362227780,93,10427,11678,80
1679362227780,93,10428,9217,80
1679362229988,93,10429,7064,79
1679362229988,93,10429,5842,78
1679362232192,93,10429,4602,78
1679362232192,93,10430,3780,77
1679362234393,93,10430,3039,77
1679362234393,93,10429,2120,76
1679362234393,93,10428,2070,76
1679362236592,93,10427,1783,75
1679362236592,93,10427,1660,75
1679362238792,93,10427,1573,76
1679362238792,93,10427,2168,0
1679362241004,93,10439,2389,0
1679362241004,93,10431,2768,0
1679362243206,93,10434,3379,0
1679362243206,94,10435,5416,0
1679362245407,95,10432,10498,0
1679362245407,95,10429,0,0
1679362245407,95,10424,0,0
1679362247611,95,10422,0,0
1679362247611,95,10421,0,77
1679362249805,95,10421,16479,77
1679362249805,95,10422,42913,77
1679362252028,96,10424,30668,77
1679362252028,96,10426,25660,77
1679362254221,96,10431,20738,78
1679362254221,96,10433,17725,77
1679362256423,96,10435,12029,76
1679362256423,95,10438,10267,75
1679362256423,95,10439,13416,76
1679362258637,94,10439,15193,76
1679362258637,94,10437,6233,76
1679362260828,94,10434,8423,76
1679362260828,94,10433,3729,75
1679362263040,94,10432,4641,76
1679362263040,94,10432,4729,76
1679362265241,94,10430,3295,76
1679362265241,94,10429,3906,76
1679362267446,95,10429,3867,75
1679362267446,95,10429,3486,75
1679362267446,95,10429,3264,75
1679362269649,95,10429,2613,75
1679362269649,96,10429,2530,76
1679362271852,96,10428,2536,76
1679362271852,96,10428,2508,75
1679362274062,96,10428,2597,75
1679362274062,96,10428,3087,75
1679362276254,96,10429,4754,75
1679362276254,97,10430,5686,75
1679362278460,97,10430,2634,75
1679362278460,97,10430,2191,76
1679362278460,97,10430,2331,75
1679362280653,97,10430,1864,75
1679362280653,97,10430,1880,74
1679362282865,97,10431,1808,74
1679362282865,97,10432,1660,74
1679362285076,97,10432,1932,75
1679362285076,97,10432,1759,75
1679362287236,97,10432,1906,75
1679362287236,96,10432,2567,74
1679362289437,96,10433,2408,74
1679362289437,96,10433,2113,74
1679362289437,96,10434,1608,74
1679362291694,96,10436,1647,74
1679362291694,96,10436,1715,74
1679362293839,96,10436,1799,75
1679362293839,96,10436,2111,75
1679362296102,96,10436,2069,74
1679362296102,96,10436,2111,74
1679362298301,96,10437,2021,74
1679362298301,96,10437,1946,75
1679362300507,96,10436,1829,75
1679362300507,95,10436,2234,75
1679362300507,95,10435,1930,75
1679362302718,95,10435,1942,74
1679362302718,95,10437,2297,75
1679362304906,95,10438,2421,75
1679362304906,95,10438,2542,76
1679362307120,95,10438,2702,76
1679362307120,95,10438,2796,75
1679362309316,95,10438,3015,75
1679362309316,94,10438,3679,76
1679362311529,94,10439,7797,76
1679362311529,94,10439,3608,76
1679362311529,94,10439,5389,75
1679362313736,94,10440,5109,75
1679362313736,94,10440,3481,75
1679362315932,94,10441,3018,76
1679362315932,94,10441,2621,76
1679362318120,94,10441,2745,76
1679362318120,94,10441,2711,76
1679362320328,94,10441,2378,75
1679362320328,94,10440,2488,75
1679362322534,94,10441,2057,75
1679362322534,94,10440,2007,76
1679362322534,94,10440,1765,76
1679362324743,94,10440,2093,76
1679362324743,94,10439,1729,75
1679362326942,95,10439,1996,75
1679362326942,95,10440,1687,75
1679362329141,95,10440,1988,75
1679362329141,95,10440,2048,76
1679362331351,95,10440,2349,76
1679362331351,95,10439,2157,75
1679362333554,95,10440,2343,75
1679362333554,95,10440,2292,74
1679362333554,95,10441,2107,74
1679362335759,95,10441,2215,74
1679362335759,95,10442,1593,75
1679362337966,95,10442,1537,75
1679362337966,95,10442,1665,75
1679362340163,94,10441,1622,75
1679362340163,94,10441,1672,74
1679362342364,94,10441,1481,75
1679362342364,94,10441,1830,75
1679362344567,94,10441,1804,75
1679362344567,94,10440,1990,76
1679362344567,94,10440,2112,75
1679362346779,94,10440,2016,75
1679362346779,93,10441,2108,75
1679362348972,93,10442,1913,75
1679362348972,93,10442,1855,76
1679362351172,93,10443,1904,77
1679362351172,93,10443,2100,76
1679362353379,93,10442,2071,76
1679362353379,93,10443,2262,75
1679362355576,93,10443,2191,75
1679362355576,93,10444,1928,76
1679362355576,93,10444,1820,76
1679362357797,93,10444,1485,76
1679362357797,93,10444,1637,76
1679362359991,93,10443,1726,76
1679362359991,93,10443,1576,75
1679362362186,93,10444,1842,76
1679362362186,93,10444,1741,76
1679362364408,93,10444,1927,77
1679362364408,93,10443,2104,76
1679362366607,93,10442,1904,75
1679362366607,93,10442,2063,75
1679362366607,93,10442,2116,75
1679362368814,93,10442,1583,76
1679362368814,93,10442,1882,76
1679362371005,93,10441,1831,77
1679362371005,93,10441,1625,76
1679362373216,93,10440,2007,76
1679362373216,94,10441,1653,76
1679362375409,94,10441,1685,76
1679362375409,94,10442,1955,76
1679362377623,94,10442,2037,77
1679362377623,94,10441,2207,77
1679362377623,94,10441,11889,0
1679362379821,94,10439,13833,0
1679362379821,94,10446,16589,0
1679362382036,94,10451,20659,0
1679362382036,94,10443,27503,78
1679362384237,94,10447,41089,0
1679362384237,94,10460,13644,0
1679362386428,94,10455,12058,0
1679362386428,94,10462,1832,0
1679362388639,0,10470,2316,0
1679362388639,0,10475,6175,0
1679362388639,0,10479,11374,0
1679362390834,0,10479,11344,0
1679362390834,0,10484,9866,0
1679362393042,0,10484,5543,0
1679362393042,0,10485,2854,0
1679362395251,0,10474,7405,0
1679362395251,0,10465,5002,0
1679362397447,0,10451,3814,0
1679362397447,0,10442,8310,0
1679362399662,0,10437,4143,0
1679362399662,95,10434,9194,0
1679362399662,95,10436,4083,0
1679362401847,95,10433,3055,0
1679362401847,95,10433,5872,0
1679362404078,95,10429,13156,0
1679362404078,95,10429,2246,0
1679362406264,94,10425,10440,0
1679362406264,94,10422,7758,84
1679362408472,94,10416,2166,82
1679362408472,95,10410,3288,82
1679362410665,95,10399,24803,82
1679362410665,95,10398,18310,81
1679362410665,96,10398,11891,80
1679362412871,96,10404,10058,79
1679362412871,96,10407,8438,78
1679362415076,97,10410,7284,78
1679362415076,97,10412,5165,78
1679362417274,97,10416,3660,78
1679362417274,97,10418,3516,77
1679362419488,97,10421,2776,77
1679362419488,96,10423,2030,76
1679362421685,96,10422,1936,77
1679362421685,96,10421,1634,77
1679362421685,96,10421,1366,77
1679362423884,96,10424,1312,76
1679362423884,96,10427,1528,76
1679362426097,96,10429,1220,76
1679362426097,96,10433,1234,77
1679362428312,96,10435,1209,77
1679362428312,96,10436,1152,77
1679362430506,95,10439,1012,77
1679362430506,95,10439,1371,77
1679362432717,95,10439,1307,78
1679362432717,95,10439,1470,78
1679362432717,95,10439,1401,78
1679362434906,95,10440,1386,78
1679362434906,94,10440,1489,77
1679362437112,94,10441,1347,77
1679362437112,94,10441,1280,78
1679362439320,94,10441,1270,78
1679362439320,94,10442,11340,77
1679362441518,94,10442,934,77
1679362441518,94,10442,1113,77
1679362443715,94,10443,1158,77
1679362443715,94,10443,1304,78
1679362443715,94,10442,1322,77
1679362445924,94,10442,1292,76
1679362445924,94,10443,1336,76
1679362448132,94,10443,1189,76
1679362448132,94,10443,1068,77
1679362450324,94,10442,875,77
1679362450324,94,10441,762,76
1679362452536,94,10441,797,76
1679362452536,94,10442,764,75
1679362454741,94,10442,927,75
1679362454741,94,10442,940,76
1679362454741,94,10442,960,76
1679362456950,94,10441,1104,76
1679362456950,94,10441,1188,75
1679362459151,94,10441,1160,75
1679362459151,94,10441,1117,76
1679362461353,94,10441,1130,76
1679362461353,94,10441,1114,75
1679362463545,94,10441,1062,75
1679362463545,94,10442,1070,75
1679362465764,94,10443,1000,76
1679362465764,94,10444,912,76
1679362465764,94,10444,847,75
1679362467965,94,10445,856,74
1679362467965,94,10446,844,74
1679362470169,94,10447,838,75
1679362470169,94,10446,4058,75
1679362472371,93,10445,1339,75
1679362472371,93,10444,1807,74
1679362474571,93,10443,2069,73
1679362474571,93,10444,1266,73
1679362476783,93,10444,1420,74
1679362476783,93,10444,1357,74
1679362476783,93,10444,1218,74
1679362478978,93,10445,1175,73
1679362478978,93,10445,1096,73
1679362481174,93,10446,1095,73
1679362481174,94,10445,1066,74
1679362483391,94,10445,1113,75
1679362483391,94,10444,1146,74
1679362485590,94,10444,976,73
1679362485590,94,10444,977,73
1679362487795,94,10444,1077,74
1679362487795,94,10444,1054,75
1679362487795,94,10444,1115,74
1679362490001,94,10445,1148,74
1679362490001,94,10445,1172,73
1679362492199,94,10446,1272,74
1679362492199,94,10446,1242,75
1679362494407,94,10446,1113,76
1679362494407,94,10445,1212,75
1679362496614,94,10445,1099,74
1679362496614,94,10446,1102,73
1679362498814,94,10446,1051,74
1679362498814,94,10447,1019,75
1679362498814,94,10446,1054,75
1679362501022,94,10446,955,74
1679362501022,94,10446,938,73
1679362503217,94,10447,1035,73
1679362503217,94,10447,1047,74
1679362505432,94,10447,1079,75
1679362505432,94,10446,1084,75
1679362507640,94,10446,1052,74
1679362507640,94,10446,1233,73
1679362509836,93,10447,1308,74
1679362509836,93,10446,1259,75
1679362509836,93,10445,1203,76
1679362512032,93,10443,1154,75
1679362512032,93,10441,1214,74
1679362514230,93,10441,1057,74
1679362514230,93,10441,1130,75
1679362516439,92,10441,1059,75
1679362516439,92,10442,1028,75
1679362518623,92,10443,1139,74
1679362518623,92,10444,1052,74
1679362520841,92,10446,1066,74
1679362520841,92,10446,947,75
1679362520841,93,10445,1074,75
1679362523035,93,10445,1233,75
1679362523035,93,10445,1229,74
1679362525251,93,10444,1276,74
1679362525251,93,10444,1221,74
1679362527445,93,10443,1223,75
1679362527445,93,10442,1108,75
1679362529646,93,10441,1026,74
1679362529646,93,10441,899,73
1679362531861,93,10441,841,73
1679362531861,93,10443,861,73
1679362531861,93,10443,1326,75
1679362534057,93,10444,1915,75
1679362534057,93,10444,3675,75
1679362536260,93,10446,5597,74
1679362536260,93,10456,9430,74
1679362538460,93,10457,20844,75
1679362538460,93,10448,34094,77
1679362540664,93,10447,40273,77
1679362540664,93,10447,46955,77
1679362542876,93,10447,47388,76
1679362542876,93,10451,47285,77
1679362542876,93,10451,43642,77
1679362545081,93,10451,50860,0
1679362545081,93,10458,53790,0
1679362547286,93,10462,54834,0
1679362547286,0,10464,1975,0
1679362549476,0,10464,23408,0
1679362549476,0,10464,389,0
1679362551693,0,10465,61776,0
1679362551693,0,10466,4341,0
1679362553888,0,10468,3908,0
1679362553888,0,10459,5626,0
1679362553888,0,10452,3187,0
1679362556095,0,10449,2423,0
1679362556095,0,10445,4792,0
1679362558305,0,10448,2590,0
1679362558305,0,10455,3980,0
1679362560506,0,10447,3913,0
1679362560506,0,10447,4944,0
1679362562701,0,10448,901,0
1679362562701,0,10451,3414,0
1679362564909,0,10453,2455,0
1679362564909,0,10456,6793,0
1679362564909,0,10456,4109,81
1679362567107,0,10452,5087,82
1679362567107,0,10451,6746,80
1679362569315,0,10449,6050,78
1679362569315,0,10449,2531,79
1679362571520,0,10451,4765,79
1679362571520,0,10448,4164,0
1679362573723,0,10448,2780,0
1679362573723,0,10438,3748,0
1679362575917,0,10441,3032,0
1679362575917,0,10441,4999,0
1679362575917,0,10452,3124,84
1679362578135,0,10463,2260,0
1679362578135,0,10464,5604,0
1679362580273,0,10465,4532,0
1679362580273,0,10465,2958,0
1679362582491,0,10459,3962,0
1679362582491,0,10462,3631,0
1679362584707,0,10473,7966,0
1679362584707,0,10473,2059,0
1679362586958,0,10473,2963,0
1679362586958,0,10473,3803,0
1679362586958,0,10469,2495,0
1679362589085,0,10459,3499,0
1679362589085,96,10461,2789,0
1679362591332,96,10461,4646,0
1679362591332,96,10459,3974,0
1679362593536,96,10459,2947,0
1679362593536,96,10442,13012,0
1679362595806,96,10436,17001,0
1679362595806,96,10436,22202,0
1679362598000,95,10436,54974,0
1679362598000,96,10436,9032,91
1679362598000,96,10436,58817,91
1679362600203,96,10439,13774,90
1679362600203,96,10438,24562,88
1679362602409,96,10437,32040,88
1679362602409,96,10438,16596,88
1679362604611,97,10438,14192,87
1679362604611,96,10441,11485,86
1679362606814,96,10442,37683,86
1679362606814,96,10446,6515,86
1679362609024,95,10448,5648,86
1679362609024,94,10450,3481,86
1679362609024,94,10454,2835,86
1679362611224,93,10456,2508,86
1679362611224,93,10459,2041,86
1679362613427,92,10461,1908,86
1679362613427,92,10464,1804,86
1679362615633,92,10465,1572,86
1679362615633,92,10464,1415,86
1679362617833,92,10463,1379,86
1679362617833,92,10465,1302,86
1679362620040,92,10467,1154,86
1679362620040,92,10470,984,86
1679362620040,92,10474,963,86
1679362622256,92,10474,1014,86
