UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672838981892,97,9998,4616,59
1672838981892,97,9998,5220,59
1672838984041,97,9997,4961,59
1672838984041,97,9999,5229,58
1672838986297,97,9998,5337,58
1672838986297,97,9998,5784,58
1672838986297,96,9996,5143,59
1672838988501,96,9998,5261,58
1672838988501,96,10000,5144,58
1672838990694,96,9999,5488,58
1672838990694,96,9998,4993,60
1672838992895,96,10001,5536,60
1672838992895,96,10001,5126,60
1672838995080,96,9999,5665,60
1672838995080,96,9999,4789,60
1672838997278,96,10001,5213,62
1672838997278,96,10004,5633,62
1672838997278,96,10007,6176,63
1672838999479,96,10011,6349,63
1672838999479,96,10011,6360,62
1672839001673,96,10024,6459,63
1672839001673,96,10029,5911,63
1672839003862,96,10033,5023,64
1672839003862,96,10039,4090,63
1672839006068,95,10042,3165,62
1672839006068,96,10044,2872,62
1672839008259,96,10045,2709,62
1672839008259,96,10047,2822,62
1672839008259,96,10048,3009,61
1672839010469,96,10048,3078,61
1672839010469,96,10049,3137,61
1672839012649,96,10049,3167,61
1672839012649,96,10048,3012,61
1672839014864,96,10045,2693,61
1672839014864,96,10044,3094,61
1672839017040,96,10042,2867,61
1672839017040,96,10040,3130,61
1672839019249,96,10038,2594,61
1672839019249,96,10036,2745,61
1672839019249,96,10034,2369,61
1672839021436,96,10030,2473,61
1672839021436,97,10027,1881,61
1672839023635,97,10023,2005,61
1672839023635,97,10020,1882,61
1672839025828,97,10015,2684,61
1672839025828,97,10011,2383,61
1672839028044,98,10008,1888,61
1672839028044,98,10004,2618,61
1672839030223,98,10000,2227,61
1672839030223,99,9994,2480,61
1672839030223,99,9991,2458,61
1672839032425,99,9988,2469,61
1672839032425,99,9985,3119,61
1672839034615,99,9982,2508,61
1672839034615,99,9983,2681,60
1672839036818,99,9984,2312,60
1672839036818,99,9985,2576,60
1672839039006,99,9986,2100,59
1672839039006,99,9988,2349,58
1672839041209,99,9988,2219,58
1672839041209,99,9986,2685,59
1672839041209,99,9983,2255,59
1672839043392,99,9982,2762,59
1672839043392,99,9980,2346,60
1672839045590,99,9978,2824,60
1672839045590,99,9977,2257,59
1672839047782,99,9977,2513,59
1672839047782,99,9975,2579,59
1672839049982,98,9973,2531,59
1672839049982,98,9972,1945,59
1672839052189,98,9973,2789,59
1672839052189,98,9972,1914,58
1672839052189,98,9972,2818,58
1672839054374,98,9973,1842,59
1672839054374,98,9974,2109,59
1672839056588,98,9973,2189,59
1672839056588,98,9972,2674,59
1672839058766,98,9972,2232,59
1672839058766,98,9972,3162,59
1672839060961,98,9971,2270,59
1672839060961,98,9971,2413,59
1672839063164,98,9973,1820,58
1672839063164,98,9974,1902,58
1672839063164,97,9975,1836,58
1672839065350,97,9975,1683,59
1672839065350,97,9976,1709,58
1672839067554,97,9975,1734,58
1672839067554,97,9975,2002,58
1672839069757,97,9974,1722,59
1672839069757,97,9974,1801,58
1672839071941,97,9974,2046,58
1672839071941,97,9974,2503,59
1672839074134,97,9973,2244,59
1672839074134,97,9973,2298,59
1672839074134,97,9974,2353,59
1672839076342,97,9973,2555,59
1672839076342,97,9973,1986,59
1672839078523,97,9973,1751,59
1672839078523,97,9974,1490,59
1672839080730,97,9974,1532,59
1672839080730,97,9974,1283,58
1672839082912,97,9976,1462,58
1672839082912,97,9977,1508,59
1672839085113,97,9977,1742,59
1672839085113,97,9977,1884,59
1672839085113,97,9979,1899,59
1672839087317,97,9978,1891,59
1672839087317,97,9977,1863,60
1672839089500,97,9977,1958,59
1672839089500,97,9978,1779,59
1672839091698,97,9979,1900,59
1672839091698,97,9979,1953,59
1672839093888,97,9979,2151,60
1672839093888,97,9980,2206,59
1672839096096,97,9981,2408,60
1672839096096,97,9980,2581,60
1672839096096,97,9980,2523,60
1672839098283,97,9980,2666,60
1672839098283,97,9981,2468,60
1672839100480,97,9981,2553,60
1672839100480,97,9983,2132,59
1672839120436,97,9986,2072,58
1672839120436,97,9988,1897,58
1672839120453,97,9988,1801,58
1672839120453,97,9989,1610,58
1672839120464,97,9990,1630,57
1672839120464,97,9990,1873,57
1672839120464,97,9989,2017,58
1672839120479,97,9988,2029,58
1672839120479,97,9989,2077,58
1672839122463,97,9990,2004,58
1672839122463,97,9989,2196,58
1672839122474,97,9988,1723,58
1672839122474,97,9989,1745,58
1672839122486,97,9988,1560,58
1672839122486,97,9987,1784,58
1672839122506,97,9988,1696,58
1672839122506,97,9989,1804,57
1672839122506,97,9988,1726,57
1672839122522,97,9988,1946,57
1672839122522,97,9989,1563,57
1672839122539,97,9990,1654,58
1672839122539,97,9990,1597,58
1672839124633,97,9990,1731,58
1672839124633,97,9991,1657,57
1672839126821,97,9992,1932,57
1672839126821,97,9993,2035,57
1672839129021,97,9993,2217,57
1672839129021,97,9993,2250,57
1672839129021,97,9995,2235,57
1672839131234,97,9994,2196,58
1672839131234,97,9992,2482,58
1672839133416,97,9991,2124,58
1672839133416,97,9991,1966,58
1672839135607,97,9991,1919,58
1672839135607,96,9991,1904,59
1672839137804,96,9992,1905,58
1672839137804,96,9993,1960,58
1672839139998,96,9992,2020,58
1672839139998,96,9991,1950,58
1672839139998,96,9991,1940,58
1672839142198,96,9993,1974,58
1672839142198,96,9992,2063,58
1672839144394,96,9992,1984,58
1672839144394,96,9993,2035,58
1672839146583,96,9993,2130,58
1672839146583,96,9993,2201,58
1672839148778,96,9993,2139,58
1672839148778,96,9993,2145,58
1672839150990,96,9993,2026,58
1672839150990,96,9992,2102,59
1672839150990,96,9991,1891,59
1672839153171,96,9992,1981,59
1672839153171,96,9992,2106,59
1672839155376,96,9991,2192,59
1672839155376,96,9990,2013,59
1672839157567,96,9990,2040,58
1672839157567,96,9991,1847,57
1672839159760,96,9991,1914,57
1672839159760,96,9990,1705,57
1672839161953,96,9990,1759,58
1672839161953,96,9991,1715,58
1672839161953,96,9991,1785,58
1672839164152,96,9991,1651,58
1672839164152,96,9991,1769,58
1672839166361,96,9993,1866,58
1672839166361,96,9993,1815,57
1672839168558,96,9992,2023,58
1672839168558,96,9992,1851,58
1672839170753,96,9993,1946,58
1672839170753,96,9994,2029,58
1672839172950,96,9993,1954,59
1672839172950,96,9993,1969,58
1672839172950,96,9994,2075,58
1672839175142,96,9995,2143,58
1672839175142,96,9995,2027,58
1672839177327,96,9996,1991,58
1672839177327,96,9998,1852,57
1672839179532,96,10000,2023,57
1672839179532,96,9999,1934,57
1672839181742,96,9999,1956,57
1672839181742,96,10000,1971,57
1672839183919,96,10000,2121,57
1672839183919,96,9999,2097,58
1672839183919,96,10000,2071,58
1672839186125,96,10001,2194,58
1672839186125,96,10001,2393,58
1672839188309,96,10000,2391,58
1672839188309,96,9999,2305,58
1672839190510,96,10000,2259,58
1672839190510,96,10000,2335,58
1672839192699,96,9999,2305,58
1672839192699,96,9999,2170,58
1672839194897,96,9999,2090,58
1672839194897,96,9999,2266,58
1672839194897,96,9997,2364,58
1672839197095,96,9997,2271,58
1672839197095,96,9999,2355,58
1672839199298,96,10000,2366,58
1672839199298,96,10001,2395,58
1672839201481,96,10002,2166,58
1672839201481,96,10004,2128,58
1672839203685,97,10005,2218,58
1672839203685,97,10005,2255,58
1672839205882,97,10005,2361,58
1672839205882,97,10006,2552,58
1672839205882,97,10005,2459,58
1672839208075,97,10003,2628,58
1672839208075,97,10002,2460,59
1672839210271,97,10002,2545,59
1672839210271,97,10001,2540,60
1672839212473,97,9999,2656,60
1672839212473,96,9999,2642,60
1672839214665,96,9999,2732,60
1672839214665,96,9998,2651,60
1672839216852,96,9997,2692,60
1672839216852,96,9996,2472,59
1672839216852,96,9997,2605,59
1672839219055,96,9998,2649,59
1672839219055,96,9997,2896,58
1672839221245,96,9997,2905,58
1672839221245,96,9999,3112,58
1672839223443,97,9999,3015,58
1672839223443,97,9999,3018,58
1672839225643,97,10000,2755,57
1672839225643,97,10002,2737,57
1672839227831,97,10002,2579,57
1672839227831,96,10001,2577,57
1672839227831,96,10003,2772,57
1672839230032,96,10004,3194,58
1672839230032,96,10002,3503,58
1672839232226,96,10000,3532,58
1672839232226,96,10002,3818,58
1672839234423,96,10003,3723,58
1672839234423,96,10003,3945,59
1672839236611,96,10005,3537,60
1672839236611,96,10009,3431,60
1672839238814,96,10016,3181,61
1672839238814,96,10018,3392,61
1672839238814,96,10025,3380,61
1672839241010,96,10028,3426,62
1672839241010,96,10024,3514,63
1672839243200,96,10024,3739,61
1672839243200,95,10035,3603,61
1672839245394,95,10039,3401,61
1672839245394,95,10044,2957,62
1672839247598,94,10047,2883,62
1672839247598,94,10047,2494,62
1672839249793,94,10050,2256,62
1672839249793,94,10050,2294,62
1672839249793,94,10047,2310,61
1672839252001,94,10044,2350,61
1672839252001,95,10044,2266,60
1672839254181,95,10045,2275,60
1672839254181,95,10044,2480,60
1672839256372,95,10043,2201,59
1672839256372,95,10043,2358,59
1672839258585,95,10042,2308,59
1672839258585,95,10041,2565,59
1672839260721,96,10039,2122,60
1672839260721,96,10038,2245,60
1672839260721,96,10035,2066,61
1672839262980,96,10033,2209,61
1672839262980,96,10035,2191,61
1672839265176,96,10036,2026,61
1672839265176,96,10036,1814,61
1672839267363,96,10038,1823,61
1672839267363,96,10039,1646,60
1672839269567,97,10036,1834,60
1672839269567,97,10035,1588,60
1672839271752,97,10032,1822,60
1672839271752,97,10028,1528,61
1672839271752,97,10019,1776,62
1672839273953,97,10015,1409,63
1672839273953,98,10013,1540,63
1672839276149,98,10012,1098,64
1672839276149,98,10012,1343,65
1672839278352,98,10014,1457,66
1672839278352,98,10019,1914,66
1672839280559,98,10019,1828,67
1672839280559,98,10017,2210,67
1672839282738,98,10016,2052,68
1672839282738,98,10016,2404,68
1672839282738,98,10014,2270,67
1672839284933,98,10010,2410,65
1672839284933,98,10008,2492,64
1672839287124,99,10006,2714,63
1672839287124,99,10004,2899,61
1672839289325,99,10002,2679,60
1672839289325,99,10001,3088,59
1672839291509,99,9999,2505,58
1672839291509,99,9995,2780,59
1672839293713,98,9992,2033,59
1672839293713,98,9992,2476,59
1672839293713,98,9991,2004,59
1672839295915,98,9989,2196,58
1672839295915,98,9989,1815,58
1672839298110,98,9987,1864,58
1672839298110,98,9987,1885,57
1672839300301,98,9987,1792,57
1672839300301,98,9985,2230,57
1672839302496,97,9983,1913,57
1672839302496,97,9983,1526,58
1672839304692,97,9982,1727,59
1672839304692,97,9976,1520,60
1672839304692,97,9976,1400,60
1672839306884,97,9975,1835,59
1672839306884,97,9974,1795,60
1672839309088,97,9974,1864,60
1672839309088,97,9975,1835,60
1672839311282,97,9975,1856,60
1672839311282,97,9974,1795,60
1672839313472,97,9975,1565,60
1672839313472,97,9975,1831,60
1672839315670,98,9974,1592,60
1672839315670,98,9973,1686,61
1672839315670,98,9973,1658,61
1672839317864,98,9973,1898,60
1672839317864,98,9971,1779,61
1672839320069,98,9971,1830,61
1672839320069,98,9970,1667,61
1672839322251,98,9971,2685,62
1672839322251,98,9958,3056,0
1672839324458,98,9998,3417,0
1672839324458,98,10021,4283,0
1672839326650,98,10040,6492,0
1672839326650,98,10067,10195,0
1672839326650,98,10084,8010,0
1672839328840,98,10089,3648,0
1672839328840,98,10103,7073,0
1672839331037,97,10110,5966,0
1672839331037,97,10116,5551,62
1672839333241,97,10116,3562,62
1672839333241,97,10116,2327,62
1672839335431,97,10076,3229,63
1672839335431,97,10036,2848,0
1672839337626,96,10044,3261,0
1672839337626,97,10027,4918,0
1672839337626,96,10024,10810,0
1672839339822,96,10024,5434,0
1672839339822,96,10019,10096,0
1672839342012,96,10005,4428,70
1672839342012,96,10000,10450,77
1672839344214,97,9996,27729,76
1672839344214,97,9988,19431,76
1672839346402,97,9983,15486,76
1672839346402,97,9980,12613,75
1672839348602,97,9979,10462,74
1672839348602,98,9979,8982,72
1672839348602,98,9976,6092,71
1672839350793,98,9973,5133,70
1672839350793,98,9973,3925,70
1672839352988,98,9972,3196,68
1672839352988,98,9969,3039,67
1672839355192,98,9967,2597,66
1672839355192,97,9967,2552,65
1672839357378,97,9966,2300,64
1672839357378,97,9963,2099,63
1672839359587,97,9959,2050,62
1672839359587,97,9958,2557,61
1672839359587,97,9956,2628,61
1672839361780,97,9955,2740,61
1672839361780,97,9959,2754,59
1672839363976,97,9960,2888,58
1672839363976,97,9958,2682,58
1672839366161,97,9957,2440,57
1672839366161,97,9957,2273,58
1672839368365,97,9954,2252,59
1672839368365,97,9950,2293,61
1672839370557,97,9948,2049,61
1672839370557,97,9947,2167,61
1672839370557,97,9945,2022,61
1672839372756,97,9944,2002,61
1672839372756,97,9945,1660,60
1672839374956,97,9948,1464,60
1672839374956,97,9949,1428,60
1672839377151,97,9951,1312,59
1672839377151,97,9952,1460,59
1672839379337,97,9953,1460,60
1672839379337,97,9953,1508,61
1672839381528,97,9953,1536,60
1672839381528,97,9953,1642,60
1672839381528,97,9954,2868,60
1672839383731,97,9953,2115,60
1672839383731,97,9951,2148,61
1672839385919,97,9951,2187,61
1672839385919,97,9952,2226,60
1672839388116,96,9952,2327,61
1672839388116,96,9951,1937,61
1672839390319,96,9952,1978,60
1672839390319,96,9953,1899,60
1672839392512,96,9952,2005,60
1672839392512,96,9953,1949,60
1672839392512,96,9955,1918,58
1672839394711,96,9958,2087,57
1672839394711,96,9958,2127,58
1672839396902,95,9959,1990,58
1672839396902,95,9961,1930,58
1672839399107,95,9963,1828,58
1672839399107,95,9963,1795,59
1672839401303,95,9962,1498,60
1672839401303,95,9963,1541,60
1672839403496,95,9964,1601,60
1672839403496,95,9964,1655,61
1672839403496,95,9965,3595,60
1672839405680,95,9965,3048,60
1672839405680,94,9964,2921,60
1672839407881,95,9963,2103,60
1672839407881,95,9963,1697,60
1672839410074,95,9964,2042,60
1672839410074,95,9964,1734,60
1672839412277,95,9964,1989,60
1672839412277,95,9967,1680,60
1672839414474,95,9967,1688,59
1672839414474,95,9967,1692,60
1672839414474,95,9967,1595,61
1672839416666,95,9969,1704,61
1672839416666,95,9969,1371,61
1672839418861,95,9968,1453,62
1672839418861,95,9969,1445,62
1672839421067,95,9971,1808,61
1672839421067,95,9970,1313,62
1672839423251,95,9969,1370,62
1672839423251,94,9969,1110,61
1672839425451,94,9971,1220,60
1672839425451,94,9970,1037,61
1672839425451,94,9969,1232,62
1672839427652,94,9970,1329,62
1672839427652,94,9970,1367,62
1672839429849,94,9970,1575,62
1672839429849,94,9969,1501,63
1672839432031,94,9969,1576,62
1672839432031,94,9971,1472,61
1672839434237,94,9971,1410,61
1672839434237,94,9971,1105,61
1672839436428,94,9972,1375,62
1672839436428,94,9972,1280,62
1672839436428,94,9972,1393,63
1672839438630,94,9974,1329,62
1672839438630,94,9975,1655,62
1672839440817,94,9976,1694,62
1672839440817,94,9976,1770,62
1672839443015,94,9977,1749,62
1672839443015,94,9977,2226,62
1672839445199,94,9977,2148,62
1672839445199,94,9978,2066,62
1672839447397,94,9981,2185,62
1672839447397,94,9983,2102,62
1672839447397,94,9984,2259,62
1672839449603,94,9985,1858,62
1672839449603,94,9987,1922,62
1672839451789,94,9987,1667,62
1672839451789,94,9986,1729,62
1672839453991,94,9986,1425,61
1672839453991,94,9986,1666,61
1672839456177,94,9985,1624,61
1672839456177,94,9984,1617,61
1672839458388,94,9984,1950,62
1672839458388,94,9983,2135,62
1672839458388,94,9979,2280,63
1672839460586,94,9978,2144,63
1672839460586,94,9974,2321,64
1672839462768,95,9974,2383,65
1672839462768,95,9974,2326,65
1672839464958,95,9978,2230,65
1672839464958,95,9982,2214,65
1672839467169,95,9983,2317,65
1672839467169,94,9984,2196,64
1672839469369,94,9986,2390,63
1672839469369,94,9987,2301,62
1672839469369,94,9988,2237,61
1672839471566,94,9990,2280,60
1672839471566,94,9992,2188,59
1672839473749,94,9992,2122,59
1672839473749,94,9991,2027,60
1672839475951,94,9991,2004,61
1672839475951,94,9990,2003,61
1672839478147,94,9989,1993,62
1672839478147,95,9987,1828,62
1672839480347,95,9986,1987,62
1672839480347,95,9985,2031,62
1672839480347,95,9983,1987,63
1672839482530,95,9979,1854,62
1672839482530,95,9979,1859,61
1672839484733,95,9976,1751,62
1672839484733,95,9975,1589,62
1672839486930,95,9974,1479,61
1672839486930,95,9975,1505,60
1672839489123,95,9974,1544,60
1672839489123,95,9973,1715,61
1672839491314,95,9973,1456,61
1672839491314,95,9973,1551,62
1672839491314,95,9971,1633,63
1672839493514,95,9970,1763,63
1672839493514,95,9970,9117,63
1672839495705,95,9977,10620,0
1672839495705,95,9974,12741,0
1672839497910,95,9951,15881,0
1672839497910,95,9936,21071,0
1672839500097,95,9931,31409,0
1672839500097,95,9930,63031,0
1672839502291,95,9939,4125,0
1672839502291,95,9949,8089,0
1672839502291,95,10064,6113,0
1672839504493,96,10084,12109,0
1672839504493,96,10084,10367,0
1672839506686,96,10084,5014,0
1672839506686,96,10067,9536,0
1672839508880,96,9986,3685,0
1672839508880,96,9986,8296,0
1672839511084,96,9989,4388,0
1672839511084,96,9992,4964,0
1672839513271,96,9989,5977,0
1672839513271,96,9985,3028,0
1672839513271,96,9980,3587,69
1672839515474,96,9980,10125,69
1672839515474,96,9981,19671,69
1672839517658,96,9979,15201,69
1672839517658,96,9978,11848,68
1672839519851,96,9977,9690,67
1672839519851,96,9977,8462,65
1672839522059,96,9978,7348,65
1672839522059,96,9980,6143,62
1672839524248,96,9982,4513,61
1672839524248,96,9985,3422,60
1672839524248,97,9988,3270,60
1672839526451,97,9989,2723,59
1672839526451,97,9989,2269,59
1672839528640,97,9988,2128,60
1672839528640,97,9988,1702,59
1672839530830,97,9988,1720,59
1672839530830,97,9988,1771,59
1672839533020,97,9989,1564,59
1672839533020,97,9988,1312,60
1672839535229,96,9987,1257,60
1672839535229,96,9988,1200,60
1672839535229,96,9988,1576,60
1672839537429,96,9987,1548,60
1672839537429,96,9987,1663,60
1672839539618,96,9986,1682,60
1672839539618,96,9984,1819,61
1672839541819,96,9983,1777,61
1672839541819,96,9982,1652,61
1672839544005,96,9981,1645,62
1672839544005,96,9981,1620,62
1672839546216,96,9982,1619,62
1672839546216,96,9982,1606,62
1672839546216,96,9982,1833,62
1672839548401,96,9983,1858,62
1672839548401,96,9983,1868,62
1672839550593,96,9982,1820,63
1672839550593,96,9975,1838,64
1672839552781,96,9970,1899,65
1672839552781,96,9966,1849,66
1672839554987,96,9964,1980,67
1672839554987,96,9963,9139,68
1672839557183,96,9963,2113,69
1672839557183,96,9965,2132,69
1672839557183,96,9968,2258,69
1672839559379,96,9973,2190,69
1672839559379,96,9975,2154,69
1672839561572,96,9978,1897,69
1672839561572,96,9983,1807,69
1672839563759,96,9984,1665,69
1672839563759,96,9982,1505,69
1672839565972,97,9981,1329,70
1672839565972,97,9979,1370,70
1672839568160,97,9978,1345,70
1672839568160,97,9978,1486,70
1672839568160,97,9979,1522,69
1672839570351,97,9980,1619,68
1672839570351,97,9980,1554,67
1672839572552,97,9980,1515,65
1672839572552,97,9980,1418,64
1672839574752,97,9980,1474,62
1672839574752,97,9981,1192,62
1672839576940,97,9981,1180,60
1672839576940,97,9981,3313,60
1672839579130,97,9982,2655,59
1672839579130,97,9982,1346,59
1672839579130,97,9982,1676,59
1672839581336,97,9982,1651,59
1672839581336,97,9982,1295,58
1672839583520,97,9982,1364,59
1672839583520,97,9981,1262,60
1672839585730,97,9980,1231,60
1672839585730,97,9979,1361,60
1672839587914,97,9980,1652,60
1672839587914,97,9980,1677,60
1672839590125,97,9981,1565,59
1672839590125,96,9982,1462,58
1672839590125,96,9982,1671,58
1672839592315,96,9982,1637,58
1672839592315,96,9982,1512,60
1672839594512,96,9982,1507,59
1672839594512,96,9983,1426,59
1672839596699,96,9983,1419,60
1672839596699,96,9983,1354,60
1672839598895,96,9983,1170,60
1672839598895,96,9982,1216,60
1672839601103,96,9981,1205,61
1672839601103,96,9981,1130,61
1672839601103,96,9980,1103,61
1672839603296,96,9978,1218,62
1672839603296,96,9977,1291,62
1672839605482,96,9977,1149,62
1672839605482,96,9976,1529,62
1672839607688,96,9976,1519,62
1672839607688,96,9976,1742,61
1672839609878,96,9977,1620,60
1672839609878,96,9978,1652,60
1672839612069,96,9978,1675,60
1672839612069,96,9977,1685,60
1672839612069,96,9977,1653,60
1672839614259,96,9976,1670,60
1672839614259,96,9975,1904,61
1672839616458,96,9974,1536,61
1672839616458,96,9974,1688,61
1672839618655,96,9974,1482,61
1672839618655,96,9972,1510,62
1672839620851,96,9970,1341,63
1672839620851,96,9970,1113,62
1672839623055,96,9970,1131,62
1672839623055,96,9968,1023,62
1672839623055,96,9969,1018,62
1672839625238,96,9969,862,62
1672839625238,96,9969,952,61
1672839627432,96,9969,1105,62
1672839627432,96,9970,1046,62
1672839629634,96,9972,1177,61
1672839629634,96,9972,1282,60
1672839631832,96,9972,1380,60
1672839631832,96,9973,1219,61
1672839634023,96,9975,1264,59
1672839634023,96,9976,1308,59
1672839634023,96,9976,1323,59
1672839636218,96,9976,1215,60
1672839636218,96,9978,1145,59
1672839638410,96,9981,1113,59
1672839638410,96,9982,1272,59
1672839640613,96,9984,1247,59
1672839640613,96,9985,1279,60
1672839642815,96,9985,1277,60
1672839642815,95,9985,1432,60
1672839644995,95,9984,1483,61
1672839644995,95,9985,1805,60
1672839644995,95,9983,1787,60
1672839647207,95,9981,1931,62
1672839647207,95,9980,1908,62
1672839649388,95,9979,2019,62
1672839649388,95,9979,1988,62
1672839651590,95,9978,1723,63
1672839651590,95,9978,1746,63
1672839653777,95,9977,1870,64
1672839653777,95,9977,1822,65
1672839655979,95,9978,1836,65
1672839655979,95,9979,1680,66
1672839655979,95,9980,1759,66
1672839658187,95,9984,1635,67
1672839658187,95,9986,1635,68
1672839660372,95,9985,1431,68
1672839660372,95,9983,1415,68
1672839662567,95,9982,1453,69
1672839662567,95,9982,1414,69
1672839664758,95,9983,1394,68
1672839664758,95,9982,1247,69
1672839666969,96,9983,1273,68
1672839666969,96,9983,1252,66
1672839666969,96,9983,1155,65
1672839669154,96,9984,1217,63
1672839669154,96,9985,1174,62
1672839671346,96,9985,1340,62
1672839671346,96,9984,1233,63
1672839673540,96,9982,1222,63
1672839673540,96,9980,1328,63
1672839675744,96,9979,1247,63
1672839675744,96,9979,1179,63
1672839677958,96,9979,1062,62
1672839677958,96,9978,1286,62
1672839677958,96,9977,1341,63
1672839680127,96,9977,1355,63
1672839680127,96,9977,1338,62
1672839682336,96,9977,1418,62
1672839682336,96,9976,1387,63
1672839684517,96,9976,1329,63
1672839684517,96,9978,1144,62
1672839686731,96,9979,1194,61
1672839686731,96,9978,1069,62
1672839688913,96,9978,1118,62
1672839688913,96,9979,1177,61
1672839688913,96,9979,1352,61
1672839691119,96,9979,1476,60
1672839691119,96,9979,1415,60
1672839693303,96,9980,1438,59
1672839693303,96,9980,1504,59
1672839695507,96,9979,1710,59
1672839695507,96,9979,1550,59
1672839697702,96,9979,1458,59
1672839697702,96,9980,1512,59
1672839699905,96,9980,1762,59
1672839699905,96,9980,1769,59
1672839699905,96,9980,1686,59
1672839719765,96,9982,1719,58
1672839719765,96,9982,1703,58
1672839719784,96,9982,1602,58
1672839719784,96,9981,1513,59
1672839719805,96,9982,1535,58
1672839719805,95,9983,1446,58
1672839719817,95,9981,1444,59
1672839719817,95,9980,1486,60
1672839719828,95,9980,1636,61
1672839719828,95,9981,1508,60
1672839719828,95,9981,1556,60
1672839719849,95,9979,1513,61
1672839719849,95,9978,1597,62
1672839719860,95,9978,1518,62
1672839719860,95,9977,1496,62
1672839719889,95,9978,1552,63
1672839719889,95,9982,1626,63
1672839721914,95,9984,1619,63
1672839721914,95,9986,1652,63
1672839721947,95,9987,1712,63
1672839721947,95,9988,1542,62
1672839721947,95,9988,1683,61
1672839724043,95,9988,1665,61
1672839724043,95,9989,1628,61
1672839726250,95,9992,1544,60
1672839726250,95,9992,1696,60
1672839728430,95,9992,1638,60
1672839728430,95,9993,1702,60
1672839730643,95,9994,1648,59
1672839730643,95,9995,1777,59
1672839732842,95,9995,1860,60
1672839732842,95,9993,1681,60
1672839732842,95,9991,1736,60
1672839735016,95,9991,1720,60
1672839735016,95,9989,1802,60
1672839737236,95,9988,1697,61
1672839737236,96,9988,1569,61
1672839739361,96,9989,1695,60
1672839739361,96,9988,1760,60
1672839741620,96,9986,1818,61
1672839741620,96,9985,1631,61
1672839743816,96,9986,1714,61
1672839743816,96,9984,1599,61
1672839743816,96,9981,1644,62
1672839746006,96,9981,1413,62
1672839746006,96,9980,1422,61
1672839748207,96,9978,1257,62
1672839748207,96,9976,1396,63
1672839750405,96,9976,1302,63
1672839750405,96,9977,1335,62
1672839752603,96,9977,1208,61
1672839752603,96,9979,1236,61
1672839754794,96,9983,1317,61
1672839754794,96,9985,1530,60
1672839754794,96,9985,1652,60
1672839756991,96,9984,1649,61
1672839756991,96,9984,1795,61
1672839759189,96,9984,1891,62
1672839759189,96,9983,2026,62
1672839761381,96,9985,1699,62
1672839761381,96,9987,1675,61
1672839763577,96,9987,1791,60
1672839763577,96,9988,1768,60
1672839765779,95,9987,1666,60
1672839765779,95,9988,1642,60
1672839765779,95,9988,1711,61
1672839767963,95,9986,1772,61
1672839767963,95,9985,1628,62
1672839770171,95,9986,1624,62
1672839770171,95,9988,1623,62
1672839772364,95,9988,1655,62
1672839772364,95,9989,1567,63
1672839774549,95,9993,1486,62
1672839774549,95,9994,1507,61
1672839776758,95,9994,1590,61
1672839776758,95,9994,1360,61
1672839776758,95,9996,1449,60
1672839778938,95,9998,1431,60
1672839778938,95,9997,1595,59
1672839781140,95,9996,1461,59
1672839781140,95,9997,1479,59
1672839783333,95,9998,1453,58
1672839783333,95,9997,1668,59
1672839785533,95,9995,1582,60
1672839785533,95,9994,1676,61
1672839787721,95,9995,1656,62
1672839787721,95,9994,1975,62
1672839787721,95,9992,1904,63
1672839789927,95,9990,1832,63
1672839789927,95,9991,1666,62
1672839792120,96,9987,1621,63
1672839792120,96,9987,1562,63
1672839794319,96,9985,1422,63
1672839794319,96,9986,1540,62
1672839796515,96,9985,1574,63
1672839796515,96,9983,1471,63
1672839798705,96,9982,1432,64
1672839798705,96,9981,1333,64
1672839798705,96,9981,1257,65
1672839800900,96,9987,1577,65
1672839800900,96,9987,1494,66
1672839803112,95,9984,1622,67
1672839803112,95,9984,1766,68
1672839805302,95,9984,1787,68
1672839805302,95,9994,1919,69
1672839807490,95,10000,1913,69
1672839807490,95,10004,2395,68
1672839809683,95,10008,2349,68
1672839809683,95,10012,2573,67
1672839809683,95,10015,2624,65
1672839811882,96,10016,2969,65
1672839811882,96,10017,2813,64
1672839814072,96,10017,2872,65
1672839814072,96,10016,2562,64
1672839816272,96,10015,2584,64
1672839816272,96,10014,2355,64
1672839818459,96,10014,1893,64
1672839818459,96,10014,1921,63
1672839820665,95,10015,1729,62
1672839820665,95,10014,1611,61
1672839820665,96,10013,1406,61
1672839822850,96,10013,1308,61
1672839822850,96,10011,1670,61
1672839825050,96,10008,1510,61
1672839825050,96,10006,1529,60
1672839827240,96,10005,1487,59
1672839827240,96,10003,1785,60
1672839829444,97,9999,1840,61
1672839829444,97,9997,1817,61
1672839831649,97,9995,1893,61
1672839831649,97,9986,1875,62
1672839831649,97,9982,2080,63
1672839833827,97,9979,1787,63
1672839833827,97,9977,1759,64
1672839836049,97,9976,1719,64
1672839836049,97,9978,1792,63
1672839838235,97,9979,1777,62
1672839838235,98,9979,1580,61
1672839840430,98,9980,1696,60
1672839840430,98,9981,1634,60
1672839842624,98,9979,1681,60
1672839842624,98,9977,1589,61
1672839842624,97,9975,1698,62
1672839844811,97,9975,1602,62
1672839844811,97,9973,1572,62
1672839847015,97,9971,1578,62
1672839847015,97,9971,1419,61
1672839849203,97,9972,1355,61
1672839849203,97,9972,1410,60
1672839851402,97,9970,1336,60
1672839851402,97,9968,1408,61
