UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672236287736,96,10206,827,61
1672236287736,96,10207,895,62
1672236287736,96,10207,895,63
1672236289936,96,10207,1041,62
1672236289936,96,10207,1062,62
1672236292126,96,10205,982,62
1672236292126,96,10202,979,63
1672236294326,96,10200,907,62
1672236294326,96,10200,875,61
1672236296518,96,10201,776,61
1672236296518,96,10200,731,62
1672236298706,96,10199,771,63
1672236298706,96,10199,957,62
1672236298706,96,10201,1013,61
1672236300902,96,10201,1041,61
1672236300902,96,10198,1140,62
1672236303106,96,10197,1219,61
1672236303106,96,10199,1400,61
1672236305301,96,10199,1345,61
1672236305301,96,10198,1343,62
1672236307498,96,10197,1273,61
1672236307498,96,10200,1289,61
1672236309692,96,10199,1165,62
1672236309692,96,10199,1086,62
1672236309692,96,10202,1060,61
1672236311879,96,10202,1003,62
1672236311879,96,10200,1121,62
1672236314083,96,10199,1119,63
1672236314083,96,10199,1081,63
1672236316286,96,10198,1063,63
1672236316286,96,10198,985,64
1672236318478,96,10201,1124,63
1672236318478,96,10202,1078,63
1672236320669,96,10202,1118,63
1672236320669,96,10203,1037,63
1672236320669,96,10204,1085,62
1672236322859,96,10202,1200,63
1672236322859,96,10202,1181,63
1672236325054,96,10201,1162,63
1672236325054,96,10198,1232,64
1672236327261,96,10200,1322,64
1672236327261,96,10200,1449,63
1672236329446,96,10199,1380,65
1672236329446,96,10198,1468,65
1672236331644,96,10200,1403,64
1672236331644,96,10201,1455,64
1672236331644,96,10199,1383,64
1672236333831,96,10199,1425,64
1672236333831,96,10203,1460,63
1672236335998,96,10204,1415,63
1672236335998,96,10205,1290,63
1672236338240,96,10206,1156,62
1672236338240,96,10208,1158,62
1672236340381,96,10205,1042,63
1672236340381,96,10204,934,63
1672236342648,96,10206,869,63
1672236342648,96,10206,1262,63
1672236342648,96,10205,1387,63
1672236344839,96,10205,1391,62
1672236344839,96,10206,1393,61
1672236347030,96,10205,1468,62
1672236347030,96,10202,1444,63
1672236349226,96,10201,1416,63
1672236349226,96,10203,1340,62
1672236351424,96,10202,1406,63
1672236351424,96,10201,1391,64
1672236353608,96,10202,1417,63
1672236353608,96,10205,1383,62
1672236353608,96,10204,1348,62
1672236355802,96,10201,1230,63
1672236355802,96,10199,1061,63
1672236358012,96,10199,1031,63
1672236358012,96,10198,1062,64
1672236360201,96,10199,1024,63
1672236360201,96,10202,996,63
1672236362394,96,10203,1591,63
1672236362394,96,10203,1886,63
1672236364585,96,10229,2175,61
1672236364585,96,10258,2989,60
1672236364585,96,10233,3730,61
1672236366788,97,10233,5519,61
1672236366788,97,10224,2267,62
1672236368968,97,10224,5148,63
1672236368968,97,10225,815,63
1672236371174,97,10228,2767,62
1672236371174,97,10230,6549,62
1672236373360,97,10227,39411,63
1672236373360,97,10222,21563,63
1672236375570,97,10219,18340,62
1672236375570,97,10217,14963,62
1672236375570,97,10215,12660,63
1672236377754,97,10212,11060,63
1672236377754,97,10214,7203,62
1672236379960,97,10213,6929,62
1672236379960,97,10212,5034,63
1672236382139,97,10215,3381,62
1672236382139,97,10215,3303,62
1672236384338,98,10212,2299,62
1672236384338,98,10210,1944,63
1672236386534,97,10212,1809,62
1672236386534,97,10213,1407,62
1672236386534,97,10212,1206,63
1672236388734,97,10211,1180,63
1672236388734,97,10213,916,63
1672236390922,98,10216,1084,62
1672236390922,98,10217,987,62
1672236393128,98,10216,1043,62
1672236393128,97,10217,1008,61
1672236395307,97,10216,1036,61
1672236395307,97,10214,1059,62
1672236397499,97,10210,999,63
1672236397499,97,10209,935,63
1672236397499,97,10209,942,63
1672236399709,97,10208,992,64
1672236399709,97,10210,1081,64
1672236401891,97,10212,1128,63
1672236401891,97,10211,1096,63
1672236404096,97,10210,1160,64
1672236404096,97,10211,1289,63
1672236406281,97,10214,1238,62
1672236406281,97,10214,1355,62
1672236408492,97,10213,1269,63
1672236408492,97,10212,1271,63
1672236408492,97,10213,1464,63
1672236410671,97,10211,1450,64
1672236410671,97,10209,1208,64
1672236412871,97,10210,1066,63
1672236412871,97,10214,1132,63
1672236415061,97,10212,1036,63
1672236415061,97,10211,966,63
1672236417275,97,10212,868,63
1672236417275,97,10211,1069,63
1672236419456,97,10208,1094,64
1672236419456,97,10206,1086,64
1672236419456,97,10208,1355,63
1672236421649,97,10209,1577,63
1672236421649,97,10207,1620,64
1672236423839,97,10207,1524,63
1672236423839,97,10214,1517,62
1672236426034,97,10217,1555,62
1672236426034,97,10211,1362,61
1672236428231,97,10210,1209,60
1672236428231,97,10205,990,60
1672236430422,97,10201,969,61
1672236430422,97,10201,866,62
1672236430422,97,10204,868,62
1672236432626,97,10205,867,62
1672236432626,97,10205,1728,62
1672236434809,97,10208,3266,62
1672236434809,97,10210,3358,62
1672236437011,97,10208,1106,63
1672236437011,97,10208,1979,63
1672236439201,97,10211,1564,62
1672236439201,97,10212,1210,62
1672236441411,97,10211,1186,63
1672236441411,97,10211,1399,63
1672236441411,97,10213,1287,62
1672236443592,97,10210,1238,63
1672236443592,97,10212,1132,63
1672236445783,97,10212,1099,63
1672236445783,97,10211,1219,63
1672236447984,97,10212,1226,64
1672236447984,97,10216,1282,63
1672236450183,97,10217,1295,63
1672236450183,97,10214,1367,65
1672236452378,97,10211,1370,64
1672236452378,97,10213,1151,64
1672236452378,97,10215,1149,63
1672236454565,97,10214,984,64
1672236454565,97,10215,999,64
1672236456772,97,10218,1040,64
1672236456772,97,10216,986,64
1672236458979,97,10216,974,64
1672236458979,97,10219,970,63
1672236461169,97,10219,1093,63
1672236461169,97,10215,1208,63
1672236463355,97,10211,1206,64
1672236463355,97,10211,1241,64
1672236463355,97,10216,1327,63
1672236465554,97,10219,1453,63
1672236465554,97,10221,1474,63
1672236467749,97,10221,1373,63
1672236467749,97,10222,1241,62
1672236469930,97,10219,1091,62
1672236469930,97,10214,1017,62
1672236472132,98,10212,775,61
1672236472132,98,10214,708,61
1672236474321,98,10213,571,61
1672236474321,98,10211,594,61
1672236474321,98,10212,675,61
1672236476519,98,10214,774,60
1672236476519,98,10213,884,61
1672236478737,98,10210,1090,61
1672236478737,98,10211,1018,60
1672236480914,98,10216,1041,61
1672236480914,97,10209,1008,61
1672236483104,97,10205,1124,59
1672236483104,97,10205,853,61
1672236485314,97,10204,846,61
1672236485314,97,10205,685,62
1672236485314,97,10208,750,60
1672236487500,97,10214,683,58
1672236487500,97,10217,697,59
1672236489692,97,10218,692,60
1672236489692,97,10221,748,60
1672236491885,97,10226,1025,60
1672236491885,97,10226,1194,60
1672236494083,97,10222,1217,61
1672236494083,97,10219,1207,60
1672236496277,97,10220,1193,60
1672236496277,97,10218,1259,60
1672236496277,97,10216,1324,61
1672236498461,97,10218,1335,60
1672236498461,97,10218,1454,59
1672236500658,97,10222,1584,59
1672236500658,97,10222,1643,60
1672236502857,97,10219,1560,60
1672236502857,97,10214,1595,61
1672236505050,97,10211,1452,62
1672236505050,97,10214,1470,62
1672236507255,97,10214,1610,62
1672236507255,97,10214,1552,63
1672236507255,97,10219,1621,62
1672236509436,97,10225,1550,61
1672236509436,97,10226,1571,62
1672236511647,97,10224,1542,63
1672236511647,97,10220,1405,63
1672236513833,97,10223,1400,63
1672236513833,97,10223,1421,63
1672236516025,97,10220,1367,63
1672236516025,97,10222,1280,62
1672236518230,97,10220,1203,62
1672236518230,97,10217,1079,63
1672236518230,97,10218,1008,63
1672236520418,97,10218,923,63
1672236520418,97,10219,999,63
1672236522628,97,10220,958,62
1672236522628,97,10223,1029,60
1672236524809,97,10222,996,60
1672236524809,97,10220,1007,61
1672236527011,97,10223,1129,60
1672236527011,97,10223,1178,59
1672236529201,97,10224,1227,59
1672236529201,97,10236,1216,60
1672236529201,97,10243,1161,58
1672236531390,97,10238,1186,59
1672236531390,97,10231,1031,61
1672236533590,97,10230,840,60
1672236533590,97,10233,764,59
1672236535779,97,10234,684,60
1672236535779,97,10235,749,60
1672236537973,97,10238,723,60
1672236537973,97,10239,731,60
1672236540162,97,10239,724,61
1672236540162,97,10241,928,61
1672236540162,97,10246,964,60
1672236542365,97,10247,979,60
1672236542365,97,10247,947,60
1672236544553,97,10248,970,59
1672236544553,97,10250,1086,59
1672236546769,97,10248,1024,60
1672236546769,97,10247,1009,61
1672236548947,97,10250,938,60
1672236548947,97,10250,961,60
1672236551131,97,10247,956,61
1672236551131,97,10245,1117,61
1672236551131,97,10247,1146,60
1672236553328,97,10248,1211,61
1672236553328,97,10244,1253,62
1672236555534,97,10245,1292,62
1672236555534,97,10245,1466,62
1672236557724,97,10243,1368,62
1672236557724,97,10241,1571,62
1672236559920,97,10242,1420,61
1672236559920,97,10242,1442,61
1672236562114,97,10240,1333,62
1672236562114,97,10240,1277,62
1672236562114,97,10242,1162,62
1672236564313,97,10243,1172,62
1672236564313,97,10240,1056,63
1672236566499,97,10240,1059,63
1672236566499,97,10242,1149,63
1672236568697,97,10244,1091,62
1672236568697,97,10245,968,63
1672236570889,97,10245,987,63
1672236570889,97,10246,1091,62
1672236573091,97,10243,1217,62
1672236573091,97,10237,1207,63
1672236573091,97,10234,1168,62
1672236575280,97,10235,1219,62
1672236575280,97,10237,1256,62
1672236577471,97,10239,1209,62
1672236577471,97,10243,1115,61
1672236579672,97,10241,1098,60
1672236579672,97,10237,1093,61
1672236581870,98,10236,1069,61
1672236581870,97,10238,1030,61
1672236584069,97,10236,1075,61
1672236584069,97,10234,1000,62
1672236584069,97,10235,997,61
1672236586253,97,10238,1034,60
1672236586253,97,10237,1167,60
1672236588458,97,10235,1232,61
1672236588458,97,10237,1240,61
1672236590644,97,10239,1213,60
1672236590644,97,10237,1300,60
1672236592850,97,10235,1303,61
1672236592850,97,10238,1225,61
1672236595035,97,10238,1175,61
1672236595035,97,10235,1059,61
1672236595035,96,10235,1053,61
1672236597229,96,10240,1022,59
1672236597229,96,10240,1060,58
1672236599423,96,10230,921,58
1672236599423,96,10225,971,58
1672236601618,97,10222,1054,60
1672236601618,97,10220,1261,61
1672236603818,97,10222,1356,61
1672236603818,97,10228,1403,59
1672236606002,97,10230,1536,59
1672236606002,97,10230,1574,60
1672236606002,97,10230,1529,61
1672236608208,96,10233,1449,60
1672236608208,96,10232,1388,60
1672236610394,96,10230,1191,60
1672236610394,96,10231,1128,61
1672236612593,96,10234,1360,60
1672236612593,96,10233,1520,60
1672236614780,96,10233,1436,61
1672236614780,97,10235,1498,61
1672236616977,97,10236,1447,61
1672236616977,97,10233,1529,62
1672236616977,97,10230,1190,63
1672236619177,97,10230,1211,62
1672236619177,97,10229,1060,62
1672236621373,97,10228,996,62
1672236621373,97,10230,986,62
1672236623571,97,10234,1024,62
1672236623571,97,10234,992,62
1672236625751,97,10232,786,63
1672236625751,97,10232,879,62
1672236627959,97,10235,952,62
1672236627959,97,10235,1087,63
1672236627959,97,10236,1057,63
1672236630144,97,10238,1124,63
1672236630144,97,10237,1226,63
1672236632347,97,10235,1198,63
1672236632347,97,10235,1279,63
1672236649928,97,10235,1264,62
1672236649928,97,10231,1330,63
1672236649955,97,10230,1343,64
1672236649955,97,10232,1309,63
1672236649970,97,10232,1371,63
1672236649970,97,10232,1284,64
1672236649970,97,10235,1256,64
1672236649994,97,10239,1229,64
1672236649994,97,10239,1229,65
1672236650010,97,10242,1298,65
1672236650010,97,10242,1314,65
1672236650026,97,10239,1300,65
1672236650026,97,10237,1178,66
1672236650043,97,10239,1152,64
1672236650043,97,10240,1175,64
1672236650060,97,10240,1021,64
1672236650060,96,10244,958,64
1672236650060,96,10248,928,63
1672236652098,96,10247,1070,64
1672236652098,96,10244,1112,64
1672236654287,96,10242,1077,64
1672236654287,96,10241,1087,64
1672236656470,96,10242,1077,65
1672236656470,97,10245,1066,65
1672236658679,97,10251,1033,64
1672236658679,97,10257,1074,64
1672236660869,97,10257,948,63
1672236660869,97,10253,979,64
1672236660869,97,10248,999,64
1672236663069,97,10240,1084,62
1672236663069,97,10239,1112,62
1672236665262,97,10242,985,61
1672236665262,97,10241,1155,62
1672236667462,97,10240,1307,62
1672236667462,97,10241,3406,62
1672236669639,97,10246,6297,62
1672236669639,97,10249,6909,63
1672236671853,96,10247,7433,63
1672236671853,96,10245,7712,63
1672236671853,96,10249,7708,62
1672236674030,96,10249,7141,62
1672236674030,96,10249,4779,63
1672236676231,96,10251,3845,62
1672236676231,96,10252,2671,62
1672236678423,97,10255,1684,62
1672236678423,97,10260,1941,61
1672236680620,97,10254,2286,60
1672236680620,97,10254,3598,61
1672236682821,96,10250,3847,62
1672236682821,96,10249,4118,61
1672236682821,96,10248,4147,60
1672236685024,96,10249,4161,61
1672236685024,96,10252,3867,60
1672236687200,96,10257,2619,59
1672236687200,96,10257,2336,60
1672236689400,96,10254,1796,61
1672236689400,97,10254,1729,61
1672236691589,97,10256,1584,61
1672236691589,97,10256,1481,61
1672236693743,97,10256,1530,60
1672236693743,97,10257,1390,58
1672236693743,97,10257,1439,58
1672236696005,97,10255,1395,58
1672236696005,97,10255,1226,58
1672236698197,97,10259,1144,58
1672236698197,97,10257,1293,57
1672236700401,97,10260,1335,56
1672236700401,97,10261,1274,58
1672236702578,97,10259,1392,58
1672236702578,97,10255,1423,59
1672236704783,97,10254,1423,59
1672236704783,97,10257,1303,58
1672236704783,97,10258,1335,59
1672236706968,97,10257,1347,60
1672236706968,97,10258,1304,60
1672236709177,97,10265,1308,59
1672236709177,97,10265,1421,58
1672236711365,97,10268,1467,58
1672236711365,97,10260,1492,58
1672236713566,97,10256,1501,55
1672236713566,97,10254,1522,57
1672236715753,97,10252,1547,58
1672236715753,97,10255,1503,59
1672236715753,97,10261,1275,57
1672236717958,97,10262,1314,57
1672236717958,97,10263,1187,58
1672236720143,97,10264,1298,58
1672236720143,97,10268,1161,58
1672236722326,96,10267,1163,59
1672236722326,96,10263,1193,60
1672236724547,96,10263,1187,60
1672236724547,96,10268,1208,59
1672236726718,96,10269,1328,59
1672236726718,96,10269,1429,60
1672236726718,96,10271,1755,60
1672236728922,96,10271,1995,59
1672236728922,96,10268,4753,60
1672236731110,96,10266,1492,60
1672236731110,96,10270,2583,59
1672236733316,96,10272,1387,59
1672236733316,96,10270,1444,60
1672236735500,96,10268,1406,61
1672236735500,96,10272,1301,60
1672236737692,96,10270,1534,59
1672236737692,96,10270,1435,59
1672236737692,96,10271,1671,59
1672236739894,96,10273,2006,56
1672236739894,96,10273,2160,59
1672236742085,96,10269,2451,61
1672236742085,96,10270,2421,60
1672236744284,96,10276,2111,59
1672236744284,96,10279,1940,58
1672236746485,96,10280,1885,59
1672236746485,96,10281,1706,60
1672236748676,96,10279,1608,59
1672236748676,96,10277,1467,59
1672236748676,96,10279,1398,59
1672236750855,96,10281,1486,59
1672236750855,96,10278,1565,61
1672236753051,96,10275,1733,61
1672236753051,96,10278,1835,60
1672236755249,96,10290,2196,61
1672236755249,96,10300,2505,63
1672236757453,96,10305,2907,62
1672236757453,96,10306,3732,60
1672236759655,96,10306,4420,60
1672236759655,96,10307,6658,61
1672236759655,96,10309,6098,59
1672236761839,96,10306,2985,59
1672236761839,96,10300,25245,59
1672236764032,96,10288,25277,58
1672236764032,96,10288,25229,58
1672236766226,96,10288,25339,58
1672236766226,96,10284,25326,59
1672236768436,96,10283,25242,59
1672236768436,96,10285,3084,58
1672236770619,96,10284,6578,59
1672236770619,96,10282,7710,59
1672236770619,96,10281,5594,59
1672236772812,97,10283,4393,59
1672236772812,97,10281,3456,60
1672236775000,97,10277,2910,60
1672236775000,97,10275,2510,59
1672236777202,97,10276,1852,59
1672236777202,97,10270,1765,60
1672236779404,97,10267,1331,61
1672236779404,97,10268,1321,60
1672236781605,97,10267,1332,59
1672236781605,97,10265,1221,60
1672236781605,97,10267,1220,61
1672236783778,96,10271,1123,60
1672236783778,96,10270,1256,60
1672236785991,96,10268,1223,61
1672236785991,96,10271,1437,60
1672236788174,96,10272,1385,60
1672236788174,96,10272,1306,60
1672236790369,96,10274,1291,61
1672236790369,96,10277,1352,60
1672236792563,96,10277,1265,60
1672236792563,96,10276,1160,60
1672236792563,96,10279,1144,59
1672236794772,96,10275,1147,59
1672236794772,96,10274,1172,59
1672236796948,96,10277,1046,59
1672236796948,96,10279,1292,60
1672236799152,96,10281,1085,60
1672236799152,96,10285,1144,60
1672236801349,96,10286,1144,60
1672236801349,96,10284,1129,60
1672236803538,96,10282,1083,61
1672236803538,96,10284,1170,59
1672236803538,96,10285,1345,59
1672236805731,96,10283,1315,60
1672236805731,96,10282,1269,61
1672236807924,96,10285,1376,61
1672236807924,96,10287,1455,60
1672236810125,96,10286,1503,62
1672236810125,96,10286,1419,62
1672236812309,95,10291,1413,60
1672236812309,95,10292,1312,60
1672236814510,95,10290,1460,61
1672236814510,95,10288,1429,61
1672236814510,95,10290,1733,60
1672236816701,95,10291,1277,60
1672236816701,95,10288,1286,62
1672236818904,95,10286,1248,62
1672236818904,95,10289,1207,61
1672236821099,96,10292,1203,62
1672236821099,96,10292,1204,63
1672236823288,96,10293,1291,63
1672236823288,96,10296,4112,62
1672236825496,96,10294,1293,62
1672236825496,96,10291,1275,62
1672236825496,96,10291,1322,61
1672236827674,96,10296,1345,59
1672236827674,96,10297,1400,59
1672236829880,96,10297,1405,60
1672236829880,96,10299,1409,60
1672236832023,96,10299,1477,59
1672236832023,96,10297,1816,58
1672236834271,96,10291,1542,60
1672236834271,96,10286,1491,58
1672236836484,96,10290,1536,58
1672236836484,96,10291,1628,59
1672236836484,96,10289,1535,61
1672236838669,96,10291,1603,61
1672236838669,96,10296,1383,61
1672236840865,96,10297,1367,61
1672236840865,96,10297,1360,62
1672236843049,96,10299,1056,61
1672236843049,96,10301,1132,59
1672236845251,96,10300,1140,59
1672236845251,96,10295,1250,60
1672236847439,96,10294,3528,0
1672236847439,96,10288,4115,0
1672236847439,96,10252,4858,0
1672236849651,96,10200,6052,0
1672236849651,97,10200,7953,0
1672236851829,97,10200,11805,0
1672236851829,98,10219,5132,0
1672236854031,98,10226,2878,0
1672236854031,98,10228,4286,0
1672236856220,98,10231,3014,60
1672236856220,98,10231,29560,61
1672236858419,97,10236,20471,61
1672236858419,97,10240,15655,57
1672236858419,96,10241,12823,62
1672236860619,95,10242,10632,67
1672236860619,95,10245,9052,0
1672236862823,95,10247,7024,0
1672236862823,94,10248,4844,66
1672236865000,94,10249,3487,66
1672236865000,94,10251,2388,66
1672236867200,95,10254,1953,64
1672236867200,95,10256,1828,63
1672236869397,95,10257,1586,72
1672236869397,95,10258,1459,72
1672236869397,95,10260,1318,69
1672236871595,96,10262,1151,69
1672236871595,96,10263,1142,73
1672236873779,96,10265,1218,68
1672236873779,96,10267,1020,67
1672236875974,96,10269,989,65
1672236875974,96,10270,928,65
1672236878168,96,10272,1125,66
1672236878168,96,10273,1035,65
1672236880362,97,10275,1136,64
1672236880362,97,10278,1065,63
1672236880362,97,10278,1152,63
1672236882562,97,10280,1061,62
1672236882562,96,10282,1096,61
1672236884753,96,10283,1077,60
1672236884753,96,10285,1025,60
1672236886942,96,10286,942,61
1672236886942,96,10287,1033,60
1672236889152,96,10288,1109,60
1672236889152,96,10289,1256,60
1672236891335,96,10290,1153,60
1672236891335,96,10292,1205,59
1672236891335,96,10293,1132,59
1672236893532,96,10294,1326,60
1672236893532,96,10295,961,61
1672236895732,96,10296,983,59
1672236895732,96,10298,946,59
1672236897932,96,10298,1050,59
1672236897932,96,10299,933,59
1672236900109,96,10301,937,59
1672236900109,96,10302,943,58
1672236902320,96,10303,935,59
1672236902320,96,10304,1039,59
1672236902320,96,10305,981,59
1672236904510,96,10307,1044,58
1672236904510,96,10308,1036,58
1672236906697,96,10309,992,60
1672236906697,96,10310,3392,61
1672236908895,96,10312,1102,60
1672236908895,96,10316,1160,60
1672236911083,97,10316,1159,60
1672236911083,97,10318,1191,61
1672236913290,97,10320,1177,59
1672236913290,98,10325,1198,59
1672236913290,98,10325,1058,60
1672236915465,98,10327,943,59
1672236915465,98,10329,890,58
1672236917680,98,10331,4291,58
1672236917680,97,10331,2344,58
1672236919858,97,10331,2286,59
1672236919858,97,10332,1959,58
1672236922069,97,10332,1166,58
1672236922069,96,10332,1322,58
1672236924251,96,10333,1463,56
1672236924251,96,10335,1193,58
1672236924251,96,10337,1075,58
1672236926450,96,10337,1025,58
1672236926450,96,10339,1031,59
1672236928651,96,10340,937,58
1672236928651,97,10341,1038,57
1672236930832,97,10341,1056,57
1672236930832,97,10341,1132,58
1672236933041,97,10342,1027,58
1672236933041,97,10342,1126,58
1672236935222,97,10342,1071,57
1672236935222,97,10342,1066,58
1672236935222,97,10343,999,59
1672236937421,97,10344,853,58
1672236937421,97,10344,968,58
1672236939612,97,10344,975,59
1672236939612,97,10344,925,59
1672236941818,97,10345,919,59
1672236941818,97,10345,896,58
1672236943998,97,10345,901,59
1672236943998,97,10345,888,59
1672236946207,97,10346,1213,58
1672236946207,97,10346,1396,58
1672236946207,97,10346,1421,59
1672236948390,97,10346,1485,59
1672236948390,97,10347,1390,58
1672236950603,97,10347,1413,58
1672236950603,97,10347,1139,59
1672236952781,97,10347,1000,59
1672236952781,97,10347,1163,58
1672236954975,97,10348,1139,58
1672236954975,97,10347,1161,58
1672236957168,97,10347,1200,59
1672236957168,97,10348,1210,59
1672236957168,97,10349,1158,60
1672236959373,97,10349,1110,59
1672236959373,97,10350,1062,59
1672236961562,97,10352,1077,58
1672236961562,97,10352,1118,58
1672236963755,97,10353,1295,58
1672236963755,97,10357,1949,58
1672236965956,97,10355,2064,58
1672236965956,97,10354,2312,58
1672236968140,96,10354,2351,58
1672236968140,96,10353,2365,58
1672236968140,96,10354,2227,57
1672236970347,96,10354,2156,58
1672236970347,96,10354,1664,60
1672236972536,96,10355,1136,60
1672236972536,96,10356,1075,59
1672236974715,96,10356,1041,59
1672236974715,96,10356,1168,60
1672236976929,96,10356,1089,61
1672236976929,96,10357,1121,60
1672236979111,96,10359,1167,59
1672236979111,96,10360,1145,59
1672236979111,96,10361,1156,60
1672236981315,97,10362,996,60
1672236981315,97,10363,1025,58
1672236983500,97,10363,1035,58
1672236983500,97,10362,960,59
1672236985712,97,10362,1028,59
1672236985712,97,10362,1097,59
1672236987887,97,10362,1069,58
1672236987887,97,10362,982,59
1672236990110,97,10362,953,59
1672236990110,96,10363,1025,59
1672236990110,96,10363,883,58
1672236992279,96,10362,891,59
1672236992279,96,10361,712,59
1672236994495,96,10361,708,59
1672236994495,96,10361,732,59
1672236996668,96,10361,803,60
1672236996668,95,10361,851,61
1672236998869,95,10361,858,60
1672236998869,95,10361,921,60
1672237001065,95,10361,1039,59
1672237001065,95,10361,989,60
1672237001065,96,10362,1002,60
1672237003260,96,10362,1010,59
1672237003260,95,10362,1000,59
1672237005453,95,10362,873,60
1672237005453,95,10362,886,61
1672237007658,95,10363,1076,60
1672237007658,95,10363,1051,60
1672237009852,95,10363,1094,60
1672237009852,95,10364,1102,61
1672237012040,95,10366,1109,61
1672237012040,96,10365,1130,60
1672237012040,96,10364,1149,61
1672237014228,96,10366,1204,61
1672237014228,96,10367,1058,60
1672237016432,96,10366,1053,61
1672237016432,96,10366,1085,62
1672237018608,96,10368,1182,63
1672237018608,96,10369,1077,62
1672237020819,96,10370,1080,61
1672237020819,96,10369,1206,60
1672237023000,97,10369,1251,61
1672237023000,97,10370,1267,59
1672237023000,97,10369,1188,58
1672237025217,97,10368,1720,58
1672237025217,97,10367,1328,58
1672237027388,96,10367,1334,58
1672237027388,96,10366,1115,58
1672237029593,96,10365,1054,58
1672237029593,95,10364,1035,58
1672237031780,95,10364,1038,59
1672237031780,95,10363,1008,58
1672237033997,95,10363,960,58
1672237033997,95,10363,1063,60
1672237033997,95,10364,1050,61
1672237036174,94,10365,1095,60
1672237036174,94,10365,1142,61
1672237038371,95,10366,1024,62
1672237038371,95,10368,939,63
1672237040561,95,10371,833,62
1672237040561,95,10371,886,61
1672237042758,95,10372,962,62
1672237042758,96,10374,962,61
1672237044965,96,10374,954,61
1672237044965,96,10374,1005,61
1672237044965,96,10374,997,61
1672237047144,96,10374,971,60
1672237047144,96,10373,847,60
1672237049340,96,10370,867,61
1672237049340,96,10370,981,60
1672237051539,96,10371,1245,59
1672237051539,97,10371,1471,59
1672237053726,97,10369,2411,59
1672237053726,97,10363,3371,59
1672237055919,96,10366,3862,59
1672237055919,96,10366,4078,59
1672237055919,96,10366,4036,59
1672237058122,96,10368,3967,60
1672237058122,96,10368,3486,59
1672237060314,96,10368,2597,58
1672237060314,96,10366,1854,59
1672237062516,96,10367,1247,60
1672237062516,96,10369,1215,59
1672237064700,96,10369,1319,59
1672237064700,96,10369,1366,59
1672237066888,96,10371,1336,59
1672237066888,96,10371,1307,59
1672237066888,97,10371,1430,58
1672237069091,97,10371,1254,59
1672237069091,97,10371,1305,60
1672237071289,97,10372,1290,59
1672237071289,97,10372,1380,58
1672237073493,97,10371,1535,59
1672237073493,97,10372,1445,61
1672237075668,97,10372,1533,60
1672237075668,97,10372,1425,59
1672237077875,97,10369,1408,59
1672237077875,97,10369,1499,60
1672237077875,97,10371,1285,61
1672237080073,97,10372,1304,59
1672237080073,97,10372,1198,60
1672237082263,97,10372,1263,59
1672237082263,97,10372,1239,59
1672237084469,97,10373,1021,58
1672237084469,97,10372,999,58
1672237086657,98,10371,812,58
1672237086657,98,10370,1024,58
1672237088854,97,10370,1065,58
1672237088854,97,10369,1142,57
1672237088854,97,10368,1170,57
1672237091046,97,10367,1187,58
1672237091046,96,10367,1274,58
1672237093243,96,10367,1163,58
1672237093243,96,10366,1016,60
1672237095429,96,10367,978,60
1672237095429,96,10367,889,60
1672237097643,96,10367,894,60
1672237097643,96,10369,906,61
1672237099831,96,10371,913,61
1672237099831,96,10371,1051,60
1672237099831,96,10371,1048,59
1672237102021,96,10372,1181,59
1672237102021,96,10374,1194,54
1672237104208,96,10374,1350,56
1672237104208,96,10374,1337,58
1672237106402,96,10375,1456,58
1672237106402,96,10375,1487,58
1672237108601,96,10374,1466,57
1672237108601,96,10373,1553,57
1672237110794,96,10373,1563,58
1672237110794,96,10373,1485,59
1672237110794,96,10374,1414,58
1672237112990,96,10373,1488,59
1672237112990,96,10374,1941,60
1672237115195,96,10375,2590,61
1672237115195,96,10375,1458,60
1672237117383,96,10375,1187,60
1672237117383,96,10375,1184,60
1672237119574,96,10376,1002,60
1672237119574,96,10375,1041,59
1672237121786,96,10375,966,59
1672237121786,96,10375,976,59
1672237121786,96,10375,1114,60
1672237123968,96,10373,2892,60
1672237123968,96,10371,5472,59
1672237126168,96,10373,5850,58
1672237126168,95,10374,6025,59
1672237128362,95,10376,6053,60
1672237128362,95,10377,6104,58
1672237130574,95,10377,5550,58
1672237130574,96,10377,3086,59
1672237132765,96,10379,2283,59
1672237132765,96,10379,1915,59
1672237132765,96,10377,1762,58
1672237134912,96,10376,1695,58
1672237134912,96,10377,1321,59
1672237137162,95,10377,1154,59
1672237137162,95,10377,1156,59
1672237139353,95,10378,994,60
1672237139353,96,10379,925,60
1672237141560,96,10380,763,59
1672237141560,96,10379,785,59
1672237143741,96,10379,753,59
1672237143741,96,10379,734,59
1672237143741,96,10379,762,58
1672237145944,96,10378,1038,59
1672237145944,96,10377,1159,60
1672237148140,96,10377,1333,60
1672237148140,96,10376,1374,60
1672237150336,96,10376,1299,60
1672237150336,96,10377,1323,61
1672237152521,96,10377,1267,61
1672237152521,96,10377,1261,60
1672237154729,96,10378,1217,61
1672237154729,96,10379,1210,62
1672237154729,96,10380,1158,61
1672237156913,96,10381,1144,60
1672237156913,96,10381,1041,61
1672237159103,96,10381,1027,61
1672237159103,96,10381,886,60
1672237161302,96,10380,972,60
1672237161302,96,10379,861,60
1672237163508,96,10380,986,60
1672237163508,96,10380,1100,60
1672237165681,96,10379,1292,60
1672237165681,96,10379,1176,61
