UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681219598368,97,10542,1152,67
1681219598368,97,10549,1126,67
1681219598368,97,10554,1175,68
1681219600565,96,10561,1109,67
1681219600565,95,10571,1230,69
1681219602767,94,10592,1304,70
1681219602767,93,10609,1277,72
1681219604965,92,10619,1472,72
1681219604965,91,10633,1512,72
1681219607161,89,10664,1536,70
1681219607161,88,10698,1657,69
1681219609358,87,10698,1917,69
1681219609358,85,10723,1976,70
1681219609358,84,10723,2016,70
1681219611565,82,10730,1849,70
1681219611565,81,10732,1737,70
1681219613699,80,10737,1564,70
1681219613699,79,10746,1301,70
1681219615965,78,10752,1318,71
1681219615965,78,10764,1161,71
1681219618160,77,10773,1103,71
1681219618160,77,10762,1104,71
1681219620360,78,10723,1022,71
1681219620360,80,10690,1051,69
1681219620360,82,10645,871,67
1681219622576,85,10617,736,67
1681219622576,88,10593,801,66
1681219624771,90,10578,877,66
1681219624771,93,10567,904,66
1681219626966,95,10555,836,67
1681219626966,96,10550,852,68
1681219629168,97,10549,892,68
1681219629168,97,10546,858,69
1681219631379,97,10547,854,69
1681219631379,97,10549,1131,69
1681219631379,97,10557,1094,69
1681219633573,97,10560,2822,70
1681219633573,96,10565,2806,70
1681219635774,96,10573,1359,70
1681219635774,95,10582,1134,70
1681219637976,94,10600,1521,72
1681219637976,93,10614,1419,73
1681219640174,91,10625,1649,74
1681219640174,90,10639,1731,75
1681219642375,89,10666,1654,73
1681219642375,87,10692,1683,73
1681219642375,86,10710,1759,73
1681219644588,85,10720,1694,75
1681219644588,83,10720,1552,74
1681219646785,82,10729,1522,73
1681219646785,81,10729,1555,74
1681219648974,80,10735,1635,74
1681219648974,80,10747,1498,75
1681219651186,79,10754,1347,76
1681219651186,78,10765,1193,76
1681219653380,77,10776,1112,75
1681219653380,77,10761,1019,73
1681219653380,78,10714,824,72
1681219655574,79,10675,856,70
1681219655574,81,10629,875,69
1681219657774,84,10602,886,68
1681219657774,87,10577,909,67
1681219659971,90,10564,980,67
1681219659971,92,10549,1109,69
1681219662178,94,10542,1135,69
1681219662178,96,10533,1072,67
1681219664364,97,10533,967,67
1681219664364,97,10530,911,68
1681219664364,97,10533,1227,68
1681219666564,98,10534,1025,69
1681219666564,97,10536,936,69
1681219668778,97,10546,891,69
1681219668778,97,10551,958,69
1681219670969,96,10558,969,70
1681219670969,95,10567,901,70
1681219673171,95,10576,952,70
1681219673171,94,10589,890,70
1681219675368,92,10616,949,71
1681219675368,91,10631,1036,70
1681219675368,90,10643,1587,70
1681219677565,89,10661,1710,70
1681219677565,87,10686,1668,71
1681219679777,86,10686,1729,71
1681219679777,85,10686,1712,70
1681219681970,84,10702,1683,71
1681219681970,83,10710,1201,71
1681219684168,81,10726,1098,72
1681219684168,80,10740,1179,75
1681219686372,79,10748,1249,73
1681219686372,79,10751,1190,72
1681219686372,79,10709,1200,71
1681219688582,80,10709,1257,70
1681219688582,81,10639,1178,69
1681219690771,84,10606,1088,70
1681219690771,86,10580,989,70
1681219692975,89,10566,1018,69
1681219692975,92,10550,1079,68
1681219695168,94,10540,1071,68
1681219695168,95,10531,1146,68
1681219697380,96,10529,1107,69
1681219697380,96,10531,1213,69
1681219697380,97,10533,1279,69
1681219699580,96,10538,1169,69
1681219699580,96,10542,1058,69
1681219701775,96,10558,935,69
1681219701775,95,10569,919,69
1681219703973,94,10579,1013,69
1681219703973,93,10591,1153,69
1681219706172,92,10607,1326,69
1681219706172,91,10622,1464,71
1681219708369,90,10652,1580,70
1681219708369,88,10675,2027,70
1681219708369,87,10675,2211,70
1681219710575,86,10712,2632,70
1681219710575,84,10727,3838,70
1681219712776,83,10727,4215,71
1681219712776,82,10728,4682,71
1681219714982,81,10728,4679,70
1681219714982,80,10728,4812,70
1681219717175,79,10726,4634,71
1681219717175,78,10742,3740,71
1681219719375,77,10748,3567,71
1681219719375,76,10755,3258,71
1681219719375,76,10768,2561,70
1681219721589,75,10794,2102,71
1681219721589,75,10805,2003,70
1681219723789,75,10798,1701,71
1681219723789,75,10774,1463,69
1681219725981,76,10722,1247,68
1681219725981,78,10682,1313,67
1681219728177,81,10647,1395,66
1681219728177,84,10613,1429,67
1681219730381,88,10580,1432,66
1681219730381,91,10580,1272,66
1681219730381,93,10559,1188,66
1681219732583,95,10550,1099,67
1681219732583,96,10546,1105,68
1681219734779,97,10545,973,67
1681219734779,98,10541,899,66
1681219736983,98,10542,1086,68
1681219736983,98,10546,869,68
1681219739183,97,10552,875,69
1681219739183,97,10556,701,69
1681219741379,96,10564,794,69
1681219741379,95,10570,767,69
1681219741379,94,10588,829,70
1681219743579,93,10600,877,72
1681219743579,92,10613,872,72
1681219745778,91,10627,1043,73
1681219745778,90,10647,1177,73
1681219747982,88,10682,1419,72
1681219747982,87,10697,1801,71
1681219750188,85,10723,1834,75
1681219750188,84,10723,1907,72
1681219752388,82,10728,1822,72
1681219752388,81,10728,1865,73
1681219752388,80,10736,1697,74
1681219754586,79,10754,1648,75
1681219754586,78,10763,2085,75
1681219756787,77,10777,2483,75
1681219756787,77,10784,2730,75
1681219758989,77,10758,2812,75
1681219758989,77,10719,2786,74
1681219761188,79,10672,2718,73
1681219761188,81,10624,2211,72
1681219763389,84,10589,1802,71
1681219763389,87,10565,1400,69
1681219763389,90,10546,1165,68
1681219765594,92,10537,1189,67
1681219765594,94,10529,1165,68
1681219767793,96,10523,1058,67
1681219767793,97,10519,1045,68
1681219769986,97,10520,1295,68
1681219769986,98,10523,1227,69
1681219772194,98,10524,1412,68
1681219772194,97,10530,1404,68
1681219774393,97,10533,1587,68
1681219774393,97,10545,2059,68
1681219774393,96,10550,1294,69
1681219776604,95,10560,1342,68
1681219776604,94,10570,1375,68
1681219778805,93,10583,1257,68
1681219778805,92,10594,1561,70
1681219781001,91,10624,1379,71
1681219781001,90,10624,1383,72
1681219783202,89,10674,1482,71
1681219783202,87,10698,1650,69
1681219785399,86,10706,1770,69
1681219785399,84,10727,2222,70
1681219785399,83,10727,2661,70
1681219787598,82,10734,2636,70
1681219787598,81,10734,2530,71
1681219789800,80,10746,2474,72
1681219789800,79,10760,2444,73
1681219792004,78,10770,1988,76
1681219792004,77,10781,1661,75
1681219794210,77,10789,1269,73
1681219794210,76,10788,1347,71
1681219796402,77,10767,1256,72
1681219796402,77,10725,1086,70
1681219796402,79,10683,1011,69
1681219798604,82,10638,912,69
1681219798604,84,10582,866,67
1681219800801,88,10566,848,67
1681219800801,90,10552,816,67
1681219803014,93,10546,912,67
1681219803014,95,10538,945,68
1681219805203,96,10534,919,69
1681219805203,97,10531,910,68
1681219807404,97,10532,1050,68
1681219807404,97,10533,898,68
1681219807404,97,10536,1022,68
1681219809605,97,10541,1098,67
1681219809605,97,10546,707,68
1681219811805,96,10554,838,68
1681219811805,95,10572,793,67
1681219814018,94,10583,868,68
1681219814018,93,10596,998,68
1681219816210,92,10610,1257,68
1681219816210,91,10626,1942,68
1681219818409,90,10661,1412,68
1681219818409,88,10677,1697,68
1681219818409,87,10694,1620,68
1681219820613,86,10720,1574,68
1681219820613,84,10738,1536,69
1681219822811,83,10738,1754,68
1681219822811,82,10746,1692,68
1681219825014,81,10746,1808,69
1681219825014,80,10746,1695,69
1681219827214,79,10746,1680,70
1681219827214,78,10768,1609,71
1681219829408,78,10789,1421,71
1681219829408,77,10793,1227,71
1681219829408,77,10791,993,71
1681219831626,77,10776,974,70
1681219831626,78,10736,850,69
1681219833825,80,10697,796,68
1681219833825,82,10646,883,68
1681219836019,85,10589,943,69
1681219836019,88,10564,969,69
1681219838228,90,10551,992,68
1681219838228,93,10544,969,67
1681219840421,95,10535,1072,67
1681219840421,96,10533,1115,68
1681219840421,97,10533,1252,68
1681219842629,97,10535,1101,68
1681219842629,97,10536,1180,69
1681219844825,97,10541,1117,68
1681219844825,97,10543,1031,68
1681219847016,97,10548,929,69
1681219847016,97,10556,1350,69
1681219849234,96,10572,784,70
1681219849234,95,10586,881,71
1681219851418,94,10596,963,71
1681219851418,93,10612,902,70
1681219851418,92,10639,984,69
1681219853627,90,10639,1111,70
1681219853627,89,10665,1322,70
1681219855833,88,10679,1580,70
1681219855833,86,10702,1622,70
1681219858040,85,10702,1616,71
1681219858040,83,10722,1600,71
1681219860228,82,10722,1512,71
1681219860228,81,10739,1373,73
1681219862424,80,10748,1082,71
1681219862424,79,10759,917,71
1681219862424,79,10758,932,71
1681219864628,79,10733,1035,71
1681219864628,80,10708,1148,71
1681219866786,81,10660,1125,71
1681219866786,84,10626,1164,70
1681219869043,86,10595,1094,70
1681219869043,89,10572,1068,70
1681219871243,91,10548,954,70
1681219871243,93,10541,840,67
1681219873442,95,10539,812,67
1681219873442,96,10533,800,67
1681219873442,97,10535,867,67
1681219875639,97,10533,935,68
1681219875639,97,10535,1107,69
1681219877841,97,10544,1228,69
1681219877841,96,10552,1389,69
1681219880042,96,10561,1270,69
1681219880042,95,10569,1331,69
1681219882246,94,10579,1303,70
1681219882246,93,10603,1107,69
1681219884458,92,10622,1101,70
1681219884458,91,10634,1061,69
1681219884458,90,10656,942,69
1681219886647,89,10666,866,69
1681219886647,87,10703,1044,70
1681219888836,86,10721,3379,70
1681219888836,85,10743,8648,70
1681219891058,83,10767,10400,70
1681219891058,82,10769,12568,70
1681219893255,81,10770,12667,70
1681219893255,80,10770,12878,71
1681219895446,79,10761,12570,71
1681219895446,78,10770,9736,72
1681219895446,77,10775,7903,0
1681219897647,76,10787,3538,75
1681219897647,76,10801,3207,74
1681219899850,76,10817,2826,71
1681219899850,76,10806,1799,69
1681219902048,76,10777,1599,72
1681219902048,78,10736,1319,71
1681219904244,80,10684,1134,69
1681219904244,83,10652,1104,69
1681219906453,86,10619,1018,69
1681219906453,89,10592,774,69
1681219906453,91,10562,802,68
1681219908653,94,10555,816,68
1681219908653,95,10549,820,68
1681219910848,96,10544,876,68
1681219910848,97,10545,877,68
1681219913068,97,10541,837,69
1681219913068,97,10548,858,69
1681219915262,97,10554,964,69
1681219915262,97,10563,970,68
1681219917466,96,10571,1039,69
1681219917466,95,10582,954,69
1681219917466,94,10592,1019,69
1681219919649,93,10619,1084,69
1681219919649,92,10637,1162,70
1681219921865,91,10651,1203,70
1681219921865,90,10673,1223,69
1681219924059,88,10686,1334,70
1681219924059,87,10719,1539,70
1681219926266,86,10735,1671,70
1681219926266,84,10753,1826,70
1681219928458,83,10778,1789,70
1681219928458,82,10778,1873,70
1681219928458,81,10786,1896,70
1681219930660,79,10786,1884,71
1681219930660,78,10797,1900,71
1681219932856,78,10805,1734,71
1681219932856,77,10814,1647,72
1681219935059,76,10825,1483,72
1681219935059,76,10844,1480,74
1681219937257,76,10842,1179,72
1681219937257,77,10808,1087,71
1681219939467,78,10750,1084,70
1681219939467,80,10700,880,69
1681219939467,83,10648,905,68
1681219941663,86,10619,922,68
1681219941663,89,10592,860,67
1681219943864,91,10570,833,68
1681219943864,93,10554,855,68
1681219946065,95,10548,955,68
1681219946065,96,10546,1004,68
1681219948276,97,10542,1059,69
1681219948276,98,10541,1210,69
1681219950467,98,10541,3162,70
1681219950467,98,10542,7840,70
1681219950467,98,10543,2640,71
1681219952666,98,10547,1844,70
1681219952666,97,10550,1328,71
1681219954871,97,10563,2261,72
1681219954871,96,10573,1462,72
1681219957079,95,10584,1245,71
1681219957079,94,10598,1270,70
1681219959272,93,10612,1002,71
1681219959272,92,10646,1092,72
1681219961478,91,10662,1183,72
1681219961478,89,10683,1306,73
1681219961478,88,10699,1221,72
1681219963669,87,10737,1466,72
1681219963669,85,10737,2264,72
1681219965886,84,10760,2501,73
1681219965886,83,10760,2563,73
1681219968071,81,10777,2515,73
1681219968071,80,10777,2518,73
1681219970288,79,10796,2415,73
1681219970288,78,10814,1807,74
1681219972484,77,10814,1650,75
1681219972484,76,10839,1128,74
1681219972484,76,10843,1060,74
1681219974684,76,10803,1054,73
1681219974684,77,10744,971,74
1681219976884,79,10701,913,73
1681219976884,81,10652,874,72
1681219979081,84,10616,998,68
1681219979081,87,10587,1041,67
1681219981280,90,10567,1040,67
1681219981280,92,10556,1026,67
1681219983487,94,10545,1004,66
1681219983487,96,10545,1016,66
1681219983487,97,10545,1057,66
1681219985686,97,10543,1018,67
1681219985686,97,10547,1197,67
1681219987885,97,10545,1114,68
1681219987885,97,10550,1124,68
1681219990085,97,10560,1037,67
1681219990085,96,10571,1045,68
1681219992275,95,10579,1017,69
1681219992275,94,10592,997,69
1681219994480,93,10607,1060,69
1681219994480,92,10621,1080,69
1681219994480,91,10653,1081,69
1681219996671,90,10676,1106,69
1681219996671,89,10686,1173,69
1681219998883,87,10722,1358,69
1681219998883,86,10744,1353,68
1681220001084,84,10778,1735,70
1681220001084,83,10787,1861,70
1681220003281,82,10815,2022,70
1681220003281,81,10815,2139,70
1681220005491,80,10818,2035,71
1681220005491,79,10818,2029,70
1681220005491,78,10819,1716,70
1681220007677,77,10825,1525,70
1681220007677,76,10833,1267,71
1681220009881,76,10842,969,71
1681220009881,75,10845,1106,73
1681220012077,76,10845,1257,72
1681220012077,76,10753,1257,70
1681220014281,78,10704,1067,68
1681220014281,80,10645,1047,69
1681220016484,83,10614,1043,67
1681220016484,86,10585,984,68
1681220016484,89,10562,851,68
1681220018676,92,10556,840,68
1681220018676,94,10546,905,68
1681220020889,96,10548,991,68
1681220020889,97,10547,1057,68
1681220023098,97,10552,1090,68
1681220023098,97,10557,971,67
1681220025298,98,10558,1287,67
1681220025298,97,10563,1089,68
1681220027490,97,10570,1344,69
1681220027490,97,10578,875,69
1681220027490,96,10587,862,69
1681220029689,95,10596,877,69
1681220029689,94,10609,942,69
1681220031900,93,10621,977,69
1681220031900,92,10652,1094,69
1681220034093,90,10676,1186,69
1681220034093,89,10676,1309,69
1681220036296,88,10707,1453,69
1681220036296,86,10749,1698,68
1681220038497,85,10777,1690,68
1681220038497,83,10792,1810,68
1681220038497,82,10801,1786,70
1681220040697,80,10801,1712,71
1681220040697,79,10808,1678,71
1681220042886,78,10813,1488,71
1681220042886,77,10832,1425,71
1681220045094,77,10843,1254,72
1681220045094,77,10834,1057,0
1681220047299,77,10813,1036,71
1681220047299,78,10762,1025,70
1681220049491,80,10711,1015,70
1681220049491,83,10658,1059,70
1681220049491,86,10603,1003,69
1681220051694,89,10581,902,68
1681220051694,92,10570,976,68
1681220053903,94,10565,986,69
1681220053903,95,10561,1058,68
1681220056094,96,10563,1011,67
1681220056094,97,10562,949,67
1681220058301,97,10566,1035,68
1681220058301,98,10572,1087,68
1681220060502,97,10579,1214,68
1681220060502,97,10583,1229,69
1681220060502,97,10590,1328,71
1681220062696,96,10599,1304,72
1681220062696,95,10620,1325,72
1681220064905,94,10634,1252,72
1681220064905,93,10647,1210,73
1681220067102,91,10662,1256,73
1681220067102,90,10696,1385,73
1681220069302,88,10714,1423,73
1681220069302,87,10731,1609,73
1681220071497,86,10747,1860,74
1681220071497,84,10785,2337,73
1681220071497,83,10803,2542,73
1681220073703,82,10815,2529,73
1681220073703,81,10815,2468,73
1681220075904,79,10822,2404,73
1681220075904,78,10829,2295,74
1681220078110,77,10843,1877,74
1681220078110,76,10848,1626,75
1681220080317,76,10862,1464,77
1681220080317,75,10872,1406,75
1681220082499,75,10866,1330,74
1681220082499,75,10824,1327,71
1681220082499,76,10775,1215,71
1681220084721,78,10723,1251,71
1681220084721,80,10677,1295,69
1681220086922,83,10644,1309,68
1681220086922,86,10609,1262,67
1681220089117,89,10590,1406,67
1681220089117,92,10573,1333,67
1681220091313,94,10561,1525,67
1681220091313,96,10552,1519,67
1681220093507,97,10543,1605,67
1681220093507,97,10538,1672,67
1681220093507,98,10540,1536,66
1681220095714,98,10540,1482,66
1681220095714,98,10542,1366,66
1681220097906,98,10546,1131,66
1681220097906,98,10546,1095,67
1681220100109,98,10552,1079,68
1681220100109,97,10568,769,68
1681220102323,97,10576,817,68
1681220102323,96,10587,851,69
1681220104528,95,10599,991,70
1681220104528,94,10613,1059,70
1681220104528,93,10641,1127,70
1681220106716,92,10658,1152,72
1681220106716,90,10674,1139,72
1681220108926,89,10707,1144,71
1681220108926,88,10737,1452,71
1681220111125,86,10754,1514,71
1681220111125,85,10763,1599,71
1681220113325,83,10771,1632,72
1681220113325,82,10771,1749,72
1681220115522,81,10778,1734,72
1681220115522,79,10794,1729,73
1681220115522,78,10808,1501,72
1681220117730,77,10818,1440,73
1681220117730,77,10825,1327,73
1681220119922,77,10807,1382,72
1681220119922,78,10774,1238,72
1681220122124,79,10729,1039,71
1681220122124,81,10682,1082,72
1681220124340,84,10647,1036,70
1681220124340,87,10614,1011,69
1681220126519,89,10583,977,69
1681220126519,92,10571,957,69
1681220126519,94,10567,1041,69
1681220128717,95,10559,1214,68
1681220128717,96,10560,1148,68
1681220130919,96,10558,1178,69
1681220130919,96,10561,1386,69
1681220133130,96,10568,1577,69
1681220133130,96,10584,1261,69
1681220135276,96,10592,1292,69
1681220135276,95,10604,1287,70
1681220137535,94,10604,1450,69
1681220137535,93,10632,1421,69
1681220137535,92,10643,1231,69
1681220139745,91,10658,1212,69
1681220139745,89,10680,1189,69
1681220141949,88,10689,1201,69
1681220141949,87,10721,1196,69
1681220144143,86,10737,1430,69
1681220144143,85,10757,3444,70
1681220146341,84,10772,3813,70
1681220146341,83,10774,4207,70
1681220148549,82,10774,4302,70
1681220148549,81,10774,4299,70
1681220148549,80,10774,4239,70
1681220150736,79,10781,3729,71
1681220150736,78,10781,2942,72
1681220152949,78,10797,1827,71
1681220152949,77,10822,1464,72
1681220155132,77,10832,1265,71
1681220155132,76,10840,1068,69
1681220157349,76,10842,902,67
1681220157349,76,10833,787,67
1681220159545,77,10799,833,66
1681220159545,78,10748,813,64
1681220159545,80,10711,913,64
1681220161752,83,10670,937,64
1681220161752,86,10625,1118,65
1681220163951,89,10608,1153,64
1681220163951,92,10598,1196,64
1681220166157,94,10593,1289,66
1681220166157,95,10585,1281,66
1681220168352,96,10585,1268,66
1681220168352,96,10582,1316,65
1681220170554,97,10588,1315,65
1681220170554,96,10593,1498,68
1681220170554,96,10602,1172,67
1681220172752,95,10613,1266,67
1681220172752,94,10624,1213,66
1681220174957,93,10639,1235,67
1681220174957,92,10675,1269,68
1681220177151,91,10695,1378,67
1681220177151,90,10711,1491,68
1681220179355,88,10735,1470,69
1681220179355,87,10755,1439,69
1681220181548,85,10791,1608,69
1681220181548,84,10817,1677,69
1681220181548,83,10817,1636,69
1681220183762,81,10828,1618,69
1681220183762,80,10829,1603,70
1681220185972,78,10829,1592,70
1681220185972,77,10832,1317,71
1681220188168,76,10843,1109,71
1681220188168,76,10855,1135,0
1681220190360,76,10857,1109,73
1681220190360,76,10855,1003,71
1681220192563,77,10829,1242,71
1681220192563,79,10736,1360,70
1681220192563,82,10687,1363,68
1681220194758,84,10651,1298,70
1681220194758,87,10623,1356,68
1681220196975,90,10605,1404,69
1681220196975,92,10590,1158,68
1681220199162,94,10579,986,69
1681220199162,96,10574,953,69
1681220201373,97,10571,908,68
1681220201373,97,10573,955,68
1681220203564,97,10578,1014,69
1681220203564,97,10584,1145,69
1681220203564,97,10589,1058,69
1681220205762,97,10596,2611,68
1681220205762,97,10602,1963,69
1681220207963,96,10612,1438,69
1681220207963,95,10633,1274,70
1681220210166,94,10649,1188,69
1681220210166,93,10660,1051,69
1681220212369,92,10678,1101,69
1681220212369,90,10689,1158,69
1681220214572,89,10710,1046,68
1681220214572,87,10754,1033,68
1681220214572,86,10754,1148,68
1681220216772,84,10812,1584,69
1681220216772,83,10830,1786,69
1681220218975,82,10839,1886,69
1681220218975,80,10843,1959,69
1681220221170,79,10843,2060,69
1681220221170,78,10843,2093,68
1681220223366,78,10843,1991,69
1681220223366,77,10849,1964,69
1681220225572,77,10860,1756,70
1681220225572,76,10863,1755,70
1681220225572,76,10863,1706,70
1681220227770,77,10817,1539,70
1681220227770,78,10773,1464,69
1681220229966,80,10714,1324,69
1681220229966,83,10682,1060,68
1681220232170,85,10641,937,66
1681220232170,88,10615,999,68
1681220234379,91,10592,987,69
1681220234379,93,10583,939,68
1681220236573,94,10573,939,68
1681220236573,96,10566,975,67
1681220236573,97,10560,757,67
1681220238784,98,10560,741,68
1681220238784,98,10562,620,68
1681220240975,98,10561,972,68
1681220240975,98,10564,906,68
1681220243186,98,10567,994,69
1681220243186,98,10568,1004,69
1681220245382,97,10575,1143,69
1681220245382,97,10581,1118,70
1681220247576,96,10589,1080,70
1681220247576,95,10602,1033,71
1681220247576,94,10633,980,70
1681220249797,93,10651,945,69
1681220249797,92,10672,1006,69
1681220251982,91,10686,1118,69
1681220251982,89,10707,1157,70
1681220254184,88,10754,1365,70
1681220254184,86,10772,1614,69
1681220256384,85,10786,1672,70
1681220256384,83,10804,1788,70
1681220258584,82,10808,1806,70
1681220258584,81,10808,1840,70
1681220258584,79,10821,1954,70
1681220260784,78,10829,1675,69
1681220260784,77,10847,1606,69
1681220262982,77,10859,1726,70
1681220262982,76,10863,1664,70
1681220265193,76,10857,1483,70
1681220265193,77,10823,1292,70
1681220267389,77,10779,1264,69
1681220267389,79,10720,1261,68
1681220269592,81,10648,1075,68
1681220269592,84,10615,1206,68
1681220269592,87,10597,1136,69
1681220271797,90,10585,1068,67
1681220271797,93,10578,1060,67
1681220273989,94,10574,1146,66
1681220273989,96,10570,1036,67
1681220276158,96,10570,1047,67
1681220276158,97,10574,1157,67
1681220278387,97,10578,1250,68
1681220278387,97,10583,1358,69
1681220280595,96,10593,1156,70
1681220280595,95,10602,1100,69
1681220280595,95,10623,1318,69
1681220282793,94,10638,1282,70
1681220282793,93,10651,1389,70
1681220284991,92,10673,1539,70
1681220284991,91,10682,1499,69
1681220287194,89,10726,1585,69
1681220287194,88,10749,1826,69
1681220289391,87,10770,3459,69
1681220289391,85,10788,3855,70
1681220291596,84,10788,4519,71
1681220291596,83,10800,4724,70
1681220291596,82,10800,4788,70
1681220293804,80,10796,4711,71
1681220293804,79,10809,3915,71
1681220296013,78,10826,3575,71
1681220296013,77,10841,2562,71
1681220298198,77,10860,1941,70
1681220298198,76,10874,1167,71
1681220300402,76,10875,954,69
1681220300402,76,10860,916,68
1681220302598,77,10823,851,70
1681220302598,78,10716,968,69
1681220302598,80,10667,936,66
1681220304803,83,10638,917,67
1681220304803,86,10618,910,67
1681220307002,89,10601,893,66
1681220307002,92,10589,892,66
1681220309199,94,10586,886,66
1681220309199,96,10578,874,66
1681220311399,96,10578,947,66
1681220311399,97,10580,1006,66
1681220313604,97,10585,1185,65
1681220313604,97,10588,1128,66
1681220313604,97,10596,1380,66
1681220315799,96,10602,1218,66
1681220315799,96,10614,1167,66
1681220318009,95,10626,1240,67
1681220318009,94,10653,1211,67
1681220320209,93,10672,1169,67
1681220320209,92,10688,1295,67
1681220322410,91,10708,1241,68
1681220322410,89,10722,1261,68
1681220324609,88,10753,1408,68
1681220324609,86,10767,1594,69
1681220324609,85,10799,1758,68
1681220326811,83,10799,1885,68
1681220326811,82,10838,1950,68
1681220329004,81,10851,1930,68
1681220329004,79,10860,1852,69
1681220331216,78,10866,1829,69
1681220331216,77,10866,1569,69
1681220333406,77,10881,1505,69
1681220333406,76,10881,1337,70
1681220335614,75,10902,1163,69
1681220335614,75,10903,1132,69
1681220335614,76,10836,1010,70
1681220337806,77,10775,904,68
1681220337806,80,10725,740,67
1681220340006,82,10681,837,67
1681220340006,85,10650,874,66
1681220342207,88,10622,870,65
1681220342207,91,10600,926,66
1681220344416,93,10588,772,65
1681220344416,95,10580,858,66
1681220346611,96,10571,1025,65
1681220346611,97,10563,866,66
1681220346611,97,10567,918,67
1681220348820,98,10567,1514,68
1681220348820,98,10572,1773,68
1681220351019,97,10580,1975,67
1681220351019,97,10584,1909,66
1681220353225,97,10592,1681,67
1681220353225,96,10610,1087,66
1681220355421,95,10623,992,66
1681220355421,94,10638,976,67
1681220357624,93,10652,1018,66
1681220357624,92,10668,1255,68
1681220357624,91,10685,1454,69
1681220359822,90,10725,1553,68
1681220359822,89,10725,1613,68
1681220362019,87,10765,1769,69
1681220362019,86,10783,1795,68
1681220364230,84,10795,1869,68
1681220364230,83,10795,1764,68
1681220366420,82,10795,1752,68
1681220366420,80,10835,1760,68
1681220368630,79,10835,1620,69
1681220368630,78,10860,1437,69
1681220368630,78,10865,1228,70
1681220370839,77,10855,972,70
1681220370839,78,10827,862,70
1681220373017,78,10793,797,68
1681220373017,80,10737,752,68
1681220375235,82,10691,815,68
1681220375235,84,10649,882,67
1681220377435,87,10620,1018,67
1681220377435,90,10586,1039,67
1681220379638,92,10577,1045,67
1681220379638,94,10572,1066,69
1681220379638,95,10569,1036,68
1681220381834,96,10572,1017,68
1681220381834,96,10570,940,68
1681220384039,97,10575,960,68
1681220384039,96,10592,939,69
1681220386228,96,10602,1084,68
1681220386228,95,10614,970,68
1681220388435,94,10629,1137,68
1681220388435,93,10649,1149,68
1681220390629,92,10682,1020,70
1681220390629,91,10701,1078,70
1681220390629,90,10725,1163,70
1681220392848,89,10740,1274,70
1681220392848,87,10759,1538,69
1681220395024,86,10793,1883,69
1681220395024,85,10793,2052,70
1681220397248,83,10822,2466,69
1681220397248,82,10833,2617,68
1681220399437,81,10833,2621,68
1681220399437,79,10857,2528,68
1681220401646,78,10857,2300,70
1681220401646,77,10869,2171,69
1681220401646,76,10877,1873,70
1681220403841,76,10888,1285,70
1681220403841,76,10870,1253,70
1681220406049,76,10835,1237,70
1681220406049,77,10789,1144,68
1681220408242,79,10719,1207,68
1681220408242,82,10684,1334,69
1681220410448,85,10651,1331,68
1681220410448,88,10626,1321,66
1681220412638,89,10597,1314,66
1681220412638,91,10591,1330,66
1681220412638,93,10591,1295,66
1681220414845,95,10593,1254,65
1681220414845,96,10593,1186,66
1681220417043,97,10596,1184,65
1681220417043,97,10592,1186,66
1681220419242,97,10595,1266,65
1681220419242,97,10597,1144,65
1681220421441,97,10599,917,65
1681220421441,97,10606,1007,66
1681220423651,96,10621,1057,66
1681220423651,95,10632,990,67
1681220423651,94,10642,1181,67
1681220425854,93,10655,1020,66
1681220425854,92,10671,985,67
1681220428039,91,10704,1061,66
1681220428039,90,10720,1055,67
1681220430252,89,10741,1129,68
1681220430252,87,10759,1275,68
1681220432453,86,10792,1463,67
1681220432453,84,10813,1813,67
1681220434649,83,10823,2055,67
1681220434649,82,10831,2103,67
1681220434649,80,10831,2141,68
1681220436849,79,10838,2213,67
1681220436849,78,10838,2125,68
1681220439052,77,10862,2011,68
1681220439052,76,10881,1772,69
1681220441261,76,10896,1480,68
1681220441261,75,10898,1532,72
1681220443452,76,10891,1381,69
1681220443452,76,10864,1209,68
1681220445648,78,10813,1844,67
1681220445648,80,10774,2759,67
1681220445648,82,10717,3039,66
1681220447848,85,10682,3366,66
1681220447848,88,10626,3414,66
1681220450056,91,10612,3406,66
1681220450056,93,10596,3384,66
1681220452263,95,10583,3059,66
1681220452263,96,10573,2088,67
1681220454455,97,10571,1662,66
1681220454455,97,10563,1441,66
1681220456659,98,10566,1302,67
1681220456659,98,10571,1329,67
1681220456659,98,10580,1305,67
1681220458862,97,10586,896,68
1681220458862,97,10597,959,67
1681220461052,96,10608,1020,68
1681220461052,95,10623,941,67
1681220463255,94,10652,1032,68
1681220463255,93,10669,1101,69
1681220465461,92,10687,1032,70
1681220465461,91,10713,994,70
1681220467665,89,10728,959,70
1681220467665,88,10762,953,70
1681220467665,87,10784,1145,70
1681220469869,85,10784,1253,70
1681220469869,84,10830,2582,70
1681220472062,83,10847,3076,70
1681220472062,82,10847,3705,70
1681220474276,81,10856,3765,70
1681220474276,80,10857,3806,70
1681220476480,79,10857,3814,70
1681220476480,78,10861,3747,69
1681220478661,77,10870,2748,66
1681220478661,76,10877,2056,66
1681220478661,76,10903,1635,66
1681220480870,75,10916,1546,73
1681220480870,75,10916,1403,71
