UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672840335981,97,10161,1593,61
1672840338181,97,10159,1566,62
1672840338181,96,10158,1484,62
1672840338181,96,10158,1382,62
1672840340388,96,10157,1333,62
1672840340388,96,10156,1217,62
1672840342582,96,10157,1218,62
1672840342582,96,10159,1175,61
1672840344791,96,10160,1104,61
1672840344791,96,10160,1023,61
1672840346988,96,10161,946,61
1672840346988,96,10162,978,61
1672840349186,96,10163,1125,62
1672840349186,96,10165,1170,63
1672840349186,96,10167,1219,63
1672840351390,96,10169,1240,63
1672840351390,96,10170,1384,63
1672840353586,96,10171,1363,64
1672840353586,96,10171,1335,64
1672840355793,96,10169,1097,65
1672840355793,96,10168,967,65
1672840357980,96,10167,967,65
1672840357980,96,10165,817,65
1672840360184,96,10164,820,65
1672840360184,96,10165,839,65
1672840360184,96,10165,826,65
1672840362390,96,10164,842,64
1672840362390,96,10164,929,63
1672840364582,96,10165,955,63
1672840364582,96,10165,953,62
1672840366776,96,10164,918,61
1672840366776,96,10165,901,61
1672840368982,96,10167,1034,61
1672840368982,96,10167,972,61
1672840371201,96,10167,1094,61
1672840371201,96,10167,920,61
1672840371201,96,10169,943,61
1672840373393,96,10171,852,61
1672840373393,96,10171,846,61
1672840375596,96,10172,863,61
1672840375596,97,10174,874,60
1672840377795,97,10173,903,61
1672840377795,97,10173,986,61
1672840379995,97,10174,831,61
1672840379995,97,10176,821,61
1672840382192,97,10175,861,61
1672840382192,96,10175,970,61
1672840382192,96,10176,1007,61
1672840384405,96,10176,1278,61
1672840384405,96,10174,1223,61
1672840386601,97,10174,1274,61
1672840386601,97,10176,1324,61
1672840388792,97,10177,1364,61
1672840388792,97,10175,1459,60
1672840390997,97,10174,1289,61
1672840390997,96,10175,1299,62
1672840393192,96,10175,1313,63
1672840393192,96,10172,1357,63
1672840393192,96,10171,1277,64
1672840395397,96,10169,1196,64
1672840395397,96,10167,1176,65
1672840397604,96,10171,1244,65
1672840397604,96,10173,1234,65
1672840399794,96,10177,1265,65
1672840399794,95,10181,1227,65
1672840401987,95,10183,1159,65
1672840401987,95,10183,1022,65
1672840404186,95,10185,1005,65
1672840404186,95,10186,946,64
1672840404186,94,10186,876,65
1672840406379,94,10187,796,65
1672840406379,94,10190,763,65
1672840408593,94,10189,892,65
1672840408593,94,10187,1098,66
1672840410797,94,10187,1164,66
1672840410797,94,10185,1201,66
1672840412987,94,10182,1246,66
1672840412987,95,10181,1365,65
1672840415195,95,10180,1281,64
1672840415195,95,10179,1182,63
1672840415195,96,10179,1058,62
1672840417396,96,10178,1029,62
1672840417396,96,10178,953,61
1672840419579,97,10177,992,62
1672840419579,97,10176,1008,62
1672840421703,97,10174,1023,62
1672840421703,97,10174,1077,61
1672840423939,97,10174,1221,61
1672840423939,97,10172,1342,62
1672840426144,97,10170,1509,62
1672840426144,97,10168,1482,61
1672840426144,97,10167,1561,61
1672840428356,97,10161,1566,62
1672840428356,97,10158,1672,63
1672840430564,97,10157,1573,62
1672840430564,97,10155,1505,62
1672840432758,97,10153,1519,62
1672840432758,97,10151,1570,62
1672840434961,98,10152,1414,62
1672840434961,98,10153,1328,62
1672840437171,98,10152,1241,62
1672840437171,98,10152,1196,61
1672840437171,97,10154,1204,61
1672840439373,97,10157,1136,60
1672840439373,97,10157,1274,60
1672840441574,97,10158,1344,60
1672840441574,97,10159,1394,60
1672840443773,97,10161,1366,59
1672840443773,97,10161,1395,59
1672840445978,97,10161,1532,59
1672840445978,97,10163,1338,59
1672840448191,97,10166,1291,58
1672840448191,97,10165,1312,58
1672840448191,97,10165,1492,58
1672840450389,97,10166,1385,59
1672840450389,97,10164,1313,59
1672840452643,96,10163,1339,59
1672840452643,96,10163,1402,59
1672840454854,96,10162,1381,60
1672840454854,96,10160,1336,60
1672840457054,96,10158,1265,60
1672840457054,96,10158,1257,61
1672840459246,96,10157,1227,62
1672840459246,96,10155,1183,62
1672840459246,96,10156,1058,62
1672840461454,96,10159,902,62
1672840461454,96,10160,833,62
1672840463668,96,10162,996,62
1672840463668,96,10165,1000,61
1672840465845,96,10166,1113,61
1672840465845,96,10165,1360,62
1672840468027,96,10164,1428,62
1672840468027,96,10165,1571,62
1672840470249,96,10164,1664,62
1672840470249,96,10163,1665,62
1672840470249,96,10164,1558,62
1672840472444,96,10162,1502,62
1672840472444,96,10162,1279,62
1672840474652,96,10163,1094,62
1672840474652,96,10164,1036,61
1672840476838,96,10162,1080,60
1672840476838,96,10163,1139,60
1672840479044,96,10175,1753,61
1672840479044,97,10175,3142,61
1672840481242,97,10170,3395,61
1672840481242,97,10168,3733,61
1672840481242,97,10164,3735,62
1672840483436,97,10162,3757,63
1672840483436,97,10161,3746,63
1672840485630,97,10159,3294,63
1672840485630,97,10160,2393,63
1672840487834,97,10162,1787,63
1672840487834,97,10166,1850,62
1672840490042,97,10168,1690,62
1672840490042,97,10168,1477,61
1672840492238,97,10169,1460,61
1672840492238,97,10171,1504,61
1672840492238,97,10171,1501,60
1672840494426,97,10172,1578,60
1672840494426,97,10173,1440,60
1672840496639,97,10177,1489,59
1672840496639,97,10180,1537,59
1672840498834,97,10181,1386,59
1672840498834,97,10182,1378,59
1672840501037,97,10184,1275,59
1672840501037,96,10185,1464,59
1672840503230,96,10183,1464,59
1672840503230,96,10182,1177,60
1672840503230,96,10182,1295,60
1672840505387,96,10183,1288,60
1672840505387,96,10179,1377,60
1672840507632,96,10177,1306,61
1672840507632,96,10176,1259,61
1672840509834,96,10177,1256,61
1672840509834,96,10176,1267,61
1672840512030,96,10173,1136,62
1672840512030,96,10173,1132,62
1672840514252,96,10174,1176,62
1672840514252,96,10173,1449,63
1672840514252,96,10176,1505,63
1672840516444,96,10175,1691,63
1672840516444,95,10173,1667,63
1672840518632,95,10174,1644,64
1672840518632,95,10176,1638,65
1672840520840,95,10177,1681,65
1672840520840,95,10180,1475,66
1672840523042,95,10185,1293,66
1672840523042,95,10186,1183,67
1672840525242,95,10185,1232,68
1672840525242,95,10185,1170,67
1672840525242,95,10187,1029,66
1672840527450,95,10188,1284,65
1672840527450,95,10189,1202,64
1672840529640,95,10191,1303,63
1672840529640,95,10195,1322,62
1672840531841,95,10194,1261,62
1672840531841,95,10193,1299,62
1672840534022,95,10192,1283,62
1672840534022,95,10192,1219,61
1672840536224,95,10191,1262,61
1672840536224,95,10187,1208,61
1672840536224,96,10184,1153,61
1672840538416,96,10182,1161,61
1672840538416,96,10180,1282,61
1672840540628,96,10177,2296,61
1672840540628,96,10174,1405,61
1672840542824,97,10171,1280,61
1672840542824,97,10170,1307,61
1672840545015,97,10166,1455,62
1672840545015,97,10161,1527,63
1672840547210,97,10158,1564,63
1672840547210,97,10155,1493,63
1672840547210,97,10153,1536,64
1672840549411,97,10153,1526,63
1672840549411,97,10152,1423,63
1672840551624,97,10152,1487,63
1672840551624,97,10154,1424,62
1672840553815,97,10157,1559,61
1672840553815,97,10158,1307,60
1672840556024,97,10159,1330,60
1672840556024,97,10162,1237,59
1672840558223,97,10166,1213,59
1672840558223,97,10167,1096,58
1672840558223,97,10168,1145,59
1672840560417,97,10170,1138,59
1672840560417,97,10173,1157,59
1672840562630,97,10172,1132,59
1672840562630,97,10170,1065,59
1672840564806,97,10170,1101,59
1672840564806,97,10171,1104,59
1672840567012,97,10169,1158,60
1672840567012,97,10167,1037,60
1672840569224,97,10166,1050,60
1672840569224,97,10166,980,60
1672840569224,97,10165,1047,60
1672840571425,97,10164,1121,60
1672840571425,97,10163,1069,60
1672840573611,97,10165,1040,60
1672840573611,97,10165,1165,60
1672840575825,97,10163,1357,61
1672840575825,97,10163,1235,61
1672840578034,97,10165,1284,61
1672840578034,97,10166,1413,60
1672840580226,97,10166,1370,60
1672840580226,97,10167,1402,60
1672840580226,97,10169,1356,60
1672840582419,97,10171,1361,59
1672840582419,97,10171,1379,59
1672840584627,97,10171,1351,59
1672840584627,97,10172,1334,59
1672840586830,97,10174,1148,59
1672840586830,97,10174,1351,59
1672840589020,97,10173,1375,59
1672840589020,97,10174,1504,59
1672840591221,97,10176,1299,59
1672840591221,97,10177,1387,59
1672840591221,97,10175,1529,59
1672840593423,97,10173,1685,60
1672840593423,97,10174,1628,61
1672840595624,96,10175,1605,60
1672840595624,96,10174,1540,61
1672840597824,96,10173,1480,61
1672840597824,96,10174,1364,61
1672840600020,96,10177,1293,60
1672840600020,96,10176,1230,61
1672840602236,96,10174,1080,61
1672840602236,96,10174,1235,62
1672840602236,96,10175,1326,62
1672840604435,96,10174,1585,62
1672840604435,96,10173,1628,62
1672840606635,96,10174,1553,62
1672840606635,96,10177,1645,61
1672840608811,96,10177,1530,61
1672840608811,96,10178,1514,61
1672840611032,96,10179,1314,61
1672840611032,96,10182,1293,60
1672840613208,96,10183,1218,60
1672840613208,96,10181,1165,61
1672840613208,96,10181,1317,61
1672840615422,96,10182,1402,61
1672840615422,96,10180,1546,61
1672840617606,96,10178,1641,61
1672840617606,96,10178,1529,61
1672840619822,96,10179,1649,61
1672840619822,96,10176,1573,61
1672840622023,96,10174,1519,61
1672840622023,96,10174,1405,61
1672840624212,96,10174,1461,61
1672840624212,96,10169,1425,62
1672840624212,96,10167,1489,62
1672840626409,96,10167,1406,62
1672840626409,96,10168,1436,60
1672840628619,96,10166,1464,60
1672840628619,96,10165,1397,61
1672840630814,96,10167,1363,61
1672840630814,96,10170,1305,61
1672840633018,96,10170,1442,61
1672840633018,96,10169,1516,61
1672840635214,96,10171,1575,61
1672840635214,96,10173,1738,61
1672840635214,96,10172,1621,60
1672840637414,96,10173,1767,61
1672840637414,96,10176,1595,61
1672840639621,96,10176,1774,60
1672840639621,96,10173,1584,60
1672840641816,96,10172,1647,61
1672840641816,96,10174,1542,61
1672840644027,96,10176,1540,60
1672840644027,96,10175,1423,60
1672840646215,96,10176,1257,61
1672840646215,96,10180,1179,61
1672840646215,96,10181,1216,61
1672840648403,96,10179,1449,62
1672840648403,96,10180,1432,63
1672840650612,97,10180,1394,63
1672840650612,96,10179,1348,63
1672840652809,96,10181,1444,64
1672840652809,96,10183,1430,65
1672840655027,96,10183,1676,65
1672840655027,96,10183,1579,65
1672840657218,96,10182,4420,66
1672840657218,96,10195,5142,0
1672840657218,96,10190,6145,0
1672840659416,96,10197,7559,0
1672840659416,96,10209,9877,0
1672840661639,96,10217,14688,0
1672840661639,96,10220,28930,0
1672840663817,96,10240,6744,0
1672840663817,96,10263,5265,0
1672840666013,0,10304,9116,0
1672840666013,0,10318,7723,0
1672840668205,0,10294,3678,0
1672840668205,0,10290,5124,0
1672840668205,0,10215,3933,0
1672840670416,0,10232,4358,0
1672840670416,0,10257,2426,0
1672840672601,0,10250,7228,0
1672840672601,0,10217,1709,0
1672840674811,0,10249,5121,67
1672840674811,0,10293,5979,68
1672840677004,0,10244,10500,0
1672840677004,0,10244,2294,0
1672840679204,0,10235,5295,0
1672840679204,0,10248,1424,0
1672840679204,0,10234,6196,0
1672840681412,0,10225,3712,0
1672840681412,0,10251,7141,0
1672840683603,0,10310,3382,0
1672840683603,0,10310,7682,0
1672840685807,0,10313,4212,0
1672840685807,0,10318,6049,0
1672840688003,0,10307,4783,0
1672840688003,0,10320,2983,0
1672840690200,0,10320,5027,0
1672840690200,0,10317,5491,0
1672840690200,0,10292,3205,0
1672840692391,0,10292,8404,0
1672840692391,0,10270,5466,0
1672840694588,0,10323,7417,0
1672840694588,0,10263,4442,0
1672840696790,0,10236,8441,0
1672840696790,0,10236,1921,0
1672840698993,0,10321,8012,0
1672840698993,0,10308,5829,0
1672840701197,0,10301,6316,0
1672840701197,0,10282,6853,0
1672840701197,0,10307,2854,0
1672840703395,0,10365,5520,0
1672840703395,0,10367,4826,0
1672840705590,0,10327,4028,0
1672840705590,0,10335,3878,0
1672840707787,0,10329,5082,0
1672840707787,0,10225,6390,79
1672840709991,0,10186,3656,79
1672840709991,0,10186,5534,78
1672840712168,0,10277,4076,0
1672840712168,0,10357,3490,0
1672840712168,0,10357,5420,0
1672840714394,0,10279,6705,0
1672840714394,0,10188,6397,0
1672840716583,0,10188,4688,78
1672840716583,0,10387,57761,78
1672840718791,0,10387,0,78
1672840718791,0,10387,0,78
1672840720986,0,10424,0,0
1672840720986,0,10357,0,0
1672840723186,0,10340,0,0
1672840723186,0,10367,0,0
1672840723186,0,10423,0,0
1672840725383,0,10423,0,0
1672840725383,0,10415,0,0
1672840727583,0,10406,0,0
1672840727583,0,10406,0,0
1672840729778,0,10415,0,77
1672840729778,0,10399,0,76
1672840731980,0,10414,0,76
1672840731980,0,10414,0,78
1672840734181,0,10386,0,75
1672840734181,0,10281,0,73
1672840734181,0,10429,0,77
1672840736380,0,10409,0,79
1672840736380,0,10374,0,77
1672840738587,0,10333,0,78
1672840738587,95,10291,0,77
1672840740790,95,10452,0,0
1672840740790,95,10496,0,0
1672840742992,95,10492,0,0
1672840742992,95,10479,0,0
1672840745195,95,10479,0,0
1672840745195,95,10462,0,0
1672840745195,95,10458,0,0
1672840747384,95,10452,0,75
1672840747384,95,10445,0,75
1672840749587,95,10425,21049,75
1672840749587,95,10419,19876,74
1672840751796,96,10412,14604,73
1672840751796,96,10405,11567,73
1672840753989,97,10399,10041,73
1672840753989,97,10385,8778,73
1672840756188,97,10378,8657,73
1672840756188,97,10372,6136,73
1672840756188,98,10369,5121,73
1672840758385,98,10354,7336,73
1672840758385,98,10347,8079,73
1672840760593,98,10341,15145,73
1672840760593,98,10339,15855,73
1672840762790,98,10337,21412,73
1672840762790,98,10324,25657,73
1672840764976,98,10320,30878,74
1672840764976,98,10323,40190,74
1672840767191,98,10317,42623,75
1672840767191,98,10314,13171,75
1672840767191,97,10321,0,75
1672840769390,97,10327,0,75
1672840769390,97,10325,0,75
1672840771564,97,10323,0,76
1672840771564,97,10321,0,76
1672840773761,97,10318,37386,74
1672840773761,97,10315,16023,74
1672840775968,97,10314,12600,73
1672840775968,97,10315,10159,72
1672840778160,96,10315,8470,71
1672840778160,97,10315,7290,70
1672840778160,97,10315,4732,70
1672840780365,97,10315,4388,70
1672840780365,97,10316,4019,69
1672840782546,98,10316,3167,68
1672840782546,98,10316,3023,69
1672840784751,98,10315,2840,69
1672840784751,98,10314,2282,68
1672840786954,98,10313,2235,68
1672840786954,98,10312,2149,67
1672840789148,98,10311,1926,67
1672840789148,98,10310,1949,67
1672840789148,98,10307,2144,67
1672840791350,98,10307,2211,67
1672840791350,98,10306,2238,67
1672840793544,98,10305,2225,67
1672840793544,98,10304,2284,66
1672840795736,97,10304,2288,67
1672840795736,97,10302,2265,67
1672840797950,97,10302,2307,66
1672840797950,97,10301,2136,66
1672840800121,97,10300,2088,66
1672840800121,97,10300,1992,66
1672840800121,97,10300,1770,66
1672840802330,97,10301,1709,65
1672840802330,97,10301,1412,65
1672840804521,97,10301,1392,65
1672840804521,97,10302,1165,64
1672840806741,97,10303,1206,64
1672840806741,97,10303,1235,64
1672840808918,97,10303,1311,63
1672840808918,97,10303,1231,64
1672840811139,97,10302,4227,64
1672840811139,97,10301,3081,64
1672840811139,97,10300,1264,65
1672840813329,97,10300,1658,65
1672840813329,97,10299,2301,65
1672840815518,97,10297,1687,65
1672840815518,97,10297,2792,65
1672840817733,97,10295,1715,67
1672840817733,97,10294,1905,67
1672840819941,97,10293,4571,67
1672840819941,97,10291,3517,67
1672840822138,97,10291,9064,67
1672840822138,97,10291,6285,65
1672840822138,97,10290,1665,65
1672840824335,97,10289,1659,66
1672840824335,97,10290,1736,66
1672840826531,96,10291,1990,65
1672840826531,96,10291,1926,65
1672840828745,96,10291,1965,65
1672840828745,96,10293,1896,64
1672840830931,96,10294,2112,64
1672840830931,96,10295,1932,64
1672840833138,96,10295,1916,64
1672840833138,96,10297,1778,64
1672840833138,96,10297,2572,64
1672840835337,96,10297,2123,64
1672840835337,96,10297,2679,64
1672840837533,96,10298,1936,64
1672840837533,96,10298,2116,64
1672840839742,96,10299,2120,64
1672840839742,96,10299,1845,64
1672840841935,96,10299,1811,64
1672840841935,96,10300,1824,64
1672840844137,96,10300,2003,65
1672840844137,96,10302,1791,65
1672840844137,96,10304,1854,64
1672840846326,96,10304,2063,64
1672840846326,96,10304,2184,65
1672840848536,96,10304,2100,65
1672840848536,96,10305,2085,65
1672840850719,96,10305,1937,66
1672840850719,96,10305,2140,66
1672840852915,96,10306,1931,65
1672840852915,97,10306,1906,65
1672840855117,97,10305,1861,65
1672840855117,97,10305,1737,65
1672840855117,97,10305,1927,64
1672840857318,97,10304,1677,64
1672840857318,97,10304,1533,64
1672840859532,97,10305,1498,64
1672840859532,97,10305,1425,65
1672840861742,97,10304,1525,65
1672840861742,97,10303,1482,65
1672840863924,97,10303,1772,65
1672840863924,97,10302,1760,65
1672840866147,97,10302,1762,65
1672840866147,97,10302,1626,64
1672840866147,97,10302,1814,64
1672840868341,97,10303,1789,65
1672840868341,97,10305,1706,64
1672840870530,97,10307,1671,64
1672840870530,97,10309,1553,65
1672840872727,97,10308,1639,65
1672840872727,97,10308,1633,65
1672840874924,97,10309,1715,65
1672840874924,97,10308,1863,66
1672840877129,97,10308,1754,66
1672840877129,97,10307,1829,65
1672840877129,97,10307,1859,65
1672840879334,97,10308,1751,65
1672840879334,97,10309,1650,64
1672840881514,97,10310,1676,63
1672840881514,97,10310,1810,63
1672840883712,97,10311,1893,64
1672840883712,97,10312,2057,64
1672840885923,97,10313,2159,64
1672840885923,97,10313,2090,65
1672840888111,97,10311,2289,66
1672840888111,97,10310,2363,66
1672840888111,97,10309,2465,66
1672840890314,97,10309,2375,67
1672840890314,97,10308,2344,66
1672840892507,96,10308,2428,66
1672840892507,96,10308,2325,66
1672840894711,96,10307,2047,66
1672840894711,96,10308,1932,65
1672840896909,96,10309,1817,65
1672840896909,96,10309,1787,64
1672840899106,96,10309,1650,64
1672840899106,97,10309,1843,64
1672840899106,97,10310,1702,64
1672840901308,97,10312,1781,64
1672840901308,96,10313,1691,64
1672840903509,96,10314,1937,64
1672840903509,96,10314,1872,64
1672840905712,96,10314,1875,64
1672840905712,96,10315,2124,64
1672840907914,97,10315,1878,64
1672840907914,97,10314,1962,64
1672840910117,97,10313,1595,64
1672840910117,96,10314,1747,64
1672840910117,96,10314,1762,65
1672840912314,96,10313,2017,64
1672840912314,96,10312,1965,64
1672840927923,96,10312,1953,63
1672840927923,97,10312,1990,64
1672840927947,97,10312,2003,64
1672840927947,97,10313,1912,64
1672840927970,97,10312,1485,64
1672840927970,97,10312,1594,65
1672840927995,97,10313,1506,64
1672840927995,97,10313,1707,64
1672840927995,97,10312,1712,64
1672840929925,97,10311,1712,64
1672840929925,97,10311,1863,64
1672840929958,97,10311,1843,63
1672840929958,97,10310,1847,63
1672840929989,97,10310,1754,63
1672840929989,97,10311,1758,63
1672840930021,97,10311,1668,63
1672840930021,97,10310,1758,63
1672840932111,97,10311,1824,63
1672840932111,97,10311,1838,63
1672840932111,97,10311,1888,64
1672840934312,97,10312,1809,64
1672840934312,97,10315,1575,63
1672840936509,97,10315,1622,63
1672840936509,97,10316,1396,63
1672840938714,97,10317,1251,63
1672840938714,97,10319,1224,63
1672840940921,97,10319,1330,63
1672840940921,97,10318,1474,63
1672840943115,97,10317,1603,64
1672840943115,97,10317,1683,64
1672840943115,97,10316,1687,64
1672840945318,97,10316,1844,64
1672840945318,97,10317,1651,64
1672840947513,97,10317,1826,63
1672840947513,96,10317,1743,63
1672840949709,96,10316,2023,63
1672840949709,96,10317,1577,63
1672840951915,96,10317,1608,62
1672840951915,96,10318,1423,62
1672840954105,96,10318,1723,63
1672840954105,96,10319,1718,62
1672840954105,96,10320,1713,62
1672840956314,96,10320,1794,63
1672840956314,96,10320,1635,63
1672840958495,96,10321,1743,63
1672840958495,96,10321,1550,63
1672840960689,96,10320,1593,64
1672840960689,96,10319,1161,64
1672840962891,96,10318,1422,65
1672840962891,97,10316,1376,65
1672840965085,97,10315,1796,66
1672840965085,97,10313,1723,65
1672840965085,97,10312,1940,65
1672840967288,97,10310,2104,65
1672840967288,97,10309,1919,64
1672840969479,97,10309,1891,64
1672840969479,97,10308,1762,63
1672840971692,97,10308,1946,64
1672840971692,97,10308,1711,63
1672840973875,97,10309,1682,63
1672840973875,97,10309,1559,63
1672840976069,97,10309,1611,63
1672840976069,97,10308,1368,63
1672840976069,97,10307,1530,64
1672840978272,97,10307,1430,65
1672840978272,97,10307,1426,66
1672840980473,97,10306,1556,66
1672840980473,97,10306,1513,66
1672840982684,97,10307,1671,66
1672840982684,97,10307,1545,65
1672840984879,97,10307,1659,64
1672840984879,97,10306,1631,64
1672840987070,97,10305,1681,64
1672840987070,97,10305,1689,64
1672840987070,97,10305,1670,65
1672840989282,97,10305,1760,65
1672840989282,97,10305,1653,65
1672840991486,97,10305,1698,65
1672840991486,97,10305,1604,65
1672840993670,97,10306,1569,64
1672840993670,97,10308,1542,63
1672840995884,97,10309,1558,63
1672840995884,96,10310,1520,63
1672840998088,96,10310,1465,63
1672840998088,96,10310,1425,63
1672840998088,96,10310,1370,64
1672841000282,96,10310,1440,65
1672841000282,96,10311,1526,64
1672841002480,97,10311,1641,65
1672841002480,97,10311,1589,65
1672841004695,97,10311,1801,65
1672841004695,97,10312,1677,65
1672841006888,97,10312,1669,65
1672841006888,97,10313,1500,65
1672841009095,97,10315,1344,65
1672841009095,97,10315,1438,65
1672841009095,97,10316,1347,65
1672841011282,97,10316,1507,65
1672841011282,97,10317,1538,66
1672841013481,97,10317,1650,66
1672841013481,97,10317,1823,67
1672841015686,97,10317,1915,66
1672841015686,97,10317,1904,65
1672841017881,97,10317,1774,65
1672841017881,97,10317,1823,64
1672841020083,97,10318,1688,64
1672841020083,97,10318,1587,64
1672841020083,97,10318,1402,64
1672841022275,97,10319,1400,65
1672841022275,97,10319,1310,65
1672841024469,97,10319,1294,65
1672841024469,97,10318,1478,66
1672841026664,97,10319,1580,66
1672841026664,97,10320,1447,65
1672841028857,97,10320,1453,65
1672841028857,97,10321,1463,65
1672841031066,97,10321,1489,64
1672841031066,97,10321,1594,64
1672841031066,97,10320,1800,64
1672841033262,97,10320,1728,64
1672841033262,97,10320,1770,64
1672841035460,97,10319,1868,64
1672841035460,97,10319,1815,64
1672841037653,97,10320,1731,63
1672841037653,97,10322,1575,62
1672841039852,97,10320,1757,62
1672841039852,97,10318,1626,63
1672841042052,97,10315,1809,64
1672841042052,97,10313,1984,65
1672841042052,97,10309,2065,66
1672841044263,97,10306,2217,66
1672841044263,97,10303,2182,65
1672841046449,97,10300,2240,65
1672841046449,97,10296,2137,65
1672841048677,97,10295,2077,65
1672841048677,97,10295,1873,64
1672841050862,97,10296,1788,64
1672841050862,97,10297,1880,64
1672841053064,97,10300,1557,64
1672841053064,97,10303,1664,63
1672841053064,97,10304,1630,63
1672841055265,97,10305,1712,63
1672841055265,97,10306,1685,63
1672841057464,97,10307,1767,63
1672841057464,96,10307,1859,63
1672841059666,96,10308,2016,63
1672841059666,96,10310,1839,63
1672841061872,96,10312,1844,62
1672841061872,96,10314,1734,62
1672841064055,96,10315,1634,62
1672841064055,96,10317,1422,62
1672841064055,97,10318,1270,62
1672841066260,97,10319,1306,62
1672841066260,97,10320,1363,63
1672841068462,97,10320,1382,63
1672841068462,97,10321,1443,63
1672841070674,97,10319,1500,63
1672841070674,97,10316,1378,65
1672841072864,97,10314,1609,65
1672841072864,97,10311,1640,66
1672841075069,97,10308,1700,66
1672841075069,97,10304,1779,66
1672841075069,97,10300,1641,66
1672841077265,97,10296,1802,65
1672841077265,97,10292,1522,65
1672841079413,97,10290,1602,65
1672841079413,97,10289,1412,65
1672841081658,97,10291,1409,65
1672841081658,97,10291,1453,66
1672841083866,97,10290,1633,66
1672841083866,97,10288,1755,66
1672841086069,97,10286,1801,66
1672841086069,97,10283,1842,66
1672841086069,97,10280,1916,66
1672841088275,97,10279,1944,66
1672841088275,97,10276,1997,66
1672841090473,97,10274,1886,66
1672841090473,97,10273,2014,66
1672841092659,97,10272,1987,66
1672841092659,97,10270,1930,66
1672841094863,97,10270,1833,66
1672841094863,97,10273,1701,65
1672841097080,97,10274,1600,64
1672841097080,97,10275,1267,64
1672841097080,97,10276,1186,64
1672841099280,97,10277,1272,64
1672841099280,97,10277,1277,64
1672841101481,97,10276,1278,65
1672841101481,97,10276,1634,65
1672841103671,97,10277,1724,64
1672841103671,97,10278,1632,64
1672841105884,97,10278,1947,64
1672841105884,97,10280,1869,64
1672841108070,97,10283,1943,63
1672841108070,97,10286,1776,63
1672841108070,97,10284,1831,63
1672841110292,97,10286,1715,63
1672841110292,97,10283,1555,63
1672841112474,97,10282,1555,63
1672841112474,97,10283,1508,64
1672841114681,97,10286,1606,64
1672841114681,97,10284,1568,65
1672841116880,97,10283,1592,64
1672841116880,97,10282,1666,64
1672841119086,97,10280,1653,64
1672841119086,97,10279,1525,64
1672841119086,97,10280,1533,64
1672841121282,97,10279,1669,65
1672841121282,97,10277,1665,65
1672841123477,97,10276,1823,65
1672841123477,97,10276,1969,64
1672841125688,97,10276,2067,64
1672841125688,97,10276,1999,64
1672841127785,97,10282,1851,64
1672841127785,97,10282,1947,63
1672841130021,97,10281,1665,64
1672841130021,96,10282,1564,64
1672841130021,96,10283,1355,64
1672841132220,96,10285,1375,63
1672841132220,96,10286,1594,63
1672841134420,96,10288,1501,63
1672841134420,96,10289,1385,63
1672841136622,96,10289,1536,64
1672841136622,96,10289,1568,64
1672841138845,97,10290,1591,64
1672841138845,97,10289,1563,64
1672841140998,97,10289,1584,64
1672841140998,97,10289,1640,63
1672841140998,97,10289,1552,62
1672841143239,97,10289,1661,61
1672841143239,97,10288,1554,61
1672841145488,97,10289,1614,61
1672841145488,97,10290,1677,61
1672841147693,97,10290,1614,61
1672841147693,97,10292,1598,61
1672841149893,97,10293,1544,61
1672841149893,97,10292,1804,61
1672841152083,97,10292,1740,62
1672841152083,97,10295,1918,62
1672841152083,97,10295,1964,62
1672841154284,97,10296,1899,61
1672841154284,97,10296,1904,62
1672841156498,97,10298,1788,62
1672841156498,97,10299,1808,62
1672841158678,97,10299,1574,62
1672841158678,97,10299,1436,62
1672841160893,97,10300,1383,61
1672841160893,97,10299,1476,61
1672841163084,97,10297,1337,62
1672841163084,97,10295,1464,64
1672841163084,97,10290,1699,65
1672841165288,97,10287,1889,65
1672841165288,97,10284,2044,65
1672841167433,97,10281,2189,65
1672841167433,97,10281,2187,65
1672841169632,97,10289,2816,64
1672841169632,97,10239,3182,0
1672841171848,97,10206,3817,0
1672841171848,97,10206,4250,0
1672841174071,97,10256,5468,0
1672841174071,97,10258,8781,0
1672841174071,97,10226,2762,0
1672841176251,97,10161,9773,0
1672841176251,97,10161,5118,0
1672841178446,0,10119,3584,0
1672841178446,0,10156,3181,0
1672841180624,0,10212,2628,0
1672841180624,0,10272,4032,0
1672841182843,0,10272,8017,0
1672841182843,0,10314,7829,0
1672841185099,0,10330,9122,0
1672841185099,0,10323,9572,0
1672841185099,0,10335,3624,0
1672841187301,97,10344,4567,0
1672841187301,97,10344,6893,0
1672841189502,97,10344,7586,0
1672841189502,97,10343,1172,0
1672841191702,97,10345,3451,0
1672841191702,97,10350,3104,71
1672841193899,97,10348,3708,75
1672841193899,97,10342,7477,74
1672841196097,97,10330,2576,74
1672841196097,97,10320,6254,73
1672841196097,98,10308,4060,73
1672841198300,98,10305,3305,72
1672841198300,98,10304,3002,72
1672841200500,98,10303,2524,71
1672841200500,98,10302,2431,71
1672841202704,98,10298,2189,71
1672841202704,98,10288,2046,71
1672841204907,98,10284,1961,70
1672841204907,98,10279,1678,70
1672841207112,98,10275,1594,70
1672841207112,98,10273,2943,70
1672841207112,98,10276,3374,70
1672841209295,98,10273,3922,70
1672841209295,98,10272,4973,72
1672841211507,98,10262,6461,0
1672841211507,98,10259,9803,0
