UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678457626937,96,10367,767,80
1678457629129,96,10367,761,80
1678457629129,96,10366,793,80
1678457631346,96,10367,801,80
1678457631346,96,10368,801,81
1678457631346,96,10367,749,81
1678457633546,96,10368,761,81
1678457633546,96,10369,774,81
1678457635747,95,10368,807,81
1678457635747,95,10368,777,82
1678457637941,95,10368,829,82
1678457637941,95,10367,881,82
1678457640129,95,10368,843,82
1678457640129,95,10367,836,82
1678457642338,95,10365,832,82
1678457642338,95,10366,868,83
1678457642338,95,10365,774,83
1678457644534,95,10363,895,83
1678457644534,96,10364,886,83
1678457646740,96,10364,845,83
1678457646740,96,10363,775,83
1678457648941,96,10365,783,82
1678457648941,96,10365,844,81
1678457651145,96,10364,836,80
1678457651145,96,10365,821,81
1678457653349,96,10365,759,81
1678457653349,96,10365,847,80
1678457653349,96,10367,898,81
1678457655556,96,10366,879,81
1678457655556,96,10365,906,81
1678457657737,96,10365,1051,81
1678457657737,96,10363,1125,81
1678457659952,96,10362,1105,81
1678457659952,96,10362,1078,81
1678457662146,96,10360,1068,82
1678457662146,96,10356,1182,82
1678457664354,96,10356,1155,82
1678457664354,96,10354,1083,82
1678457664354,96,10354,1087,82
1678457666548,96,10356,1157,82
1678457666548,96,10356,1182,82
1678457668743,96,10360,1078,82
1678457668743,96,10360,921,82
1678457670951,96,10363,919,82
1678457670951,96,10364,870,82
1678457673143,96,10363,770,82
1678457673143,96,10366,829,82
1678457675345,96,10367,813,82
1678457675345,96,10366,948,82
1678457675345,96,10367,974,82
1678457677547,96,10367,983,82
1678457677547,96,10364,1019,81
1678457679757,96,10364,1015,82
1678457679757,96,10363,939,81
1678457681948,96,10361,742,81
1678457681948,96,10362,603,81
1678457684151,96,10362,486,81
1678457684151,96,10360,544,81
1678457686356,96,10360,617,81
1678457686356,96,10358,800,81
1678457686356,96,10355,873,81
1678457688547,96,10355,1028,82
1678457688547,96,10353,1100,82
1678457690759,96,10352,1170,82
1678457690759,96,10353,1123,83
1678457692875,96,10354,1114,83
1678457692875,96,10355,1148,83
1678457695150,96,10358,1205,83
1678457695150,96,10358,1183,83
1678457697353,95,10359,1160,83
1678457697353,95,10362,1179,83
1678457697353,95,10362,1132,83
1678457699559,95,10363,1058,83
1678457699559,95,10362,968,83
1678457701752,95,10361,784,83
1678457701752,95,10361,818,83
1678457703951,95,10359,751,82
1678457703951,95,10358,712,82
1678457706154,95,10358,714,82
1678457706154,95,10356,872,82
1678457728181,96,10355,935,82
1678457728181,96,10355,924,82
1678457728181,96,10353,845,82
1678457728217,96,10352,879,82
1678457728217,96,10353,909,83
1678457728236,96,10352,764,83
1678457728236,96,10352,720,83
1678457728257,96,10353,647,82
1678457728257,96,10352,764,82
1678457728271,96,10354,666,82
1678457728271,96,10355,829,82
1678457728290,96,10355,830,82
1678457728290,96,10355,820,82
1678457728290,96,10355,766,83
1678457728307,96,10355,817,83
1678457728307,96,10356,780,83
1678457728321,96,10356,832,83
1678457728321,96,10356,832,83
1678457728344,96,10354,800,84
1678457728344,96,10353,949,84
1678457728355,96,10353,1012,84
1678457728355,96,10352,1046,84
1678457730345,96,10351,1082,84
1678457730345,96,10353,1107,84
1678457730345,96,10352,1159,83
1678457732541,96,10351,1017,83
1678457732541,95,10352,998,82
1678457734739,95,10352,981,81
1678457734739,95,10353,1028,81
1678457736931,95,10352,979,82
1678457736931,95,10353,849,82
1678457739131,95,10352,886,82
1678457739131,95,10353,892,82
1678457741336,95,10355,903,83
1678457741336,95,10359,801,83
1678457741336,95,10361,770,83
1678457743538,95,10364,756,84
1678457743538,95,10364,761,84
1678457745645,95,10363,817,84
1678457745645,95,10365,826,84
1678457747929,95,10364,925,84
1678457747929,95,10365,814,83
1678457750109,95,10365,892,82
1678457750109,95,10365,898,81
1678457752320,95,10365,915,81
1678457752320,95,10361,853,80
1678457752320,95,10360,906,80
1678457754512,95,10361,976,79
1678457754512,95,10360,993,79
1678457756725,95,10358,912,80
1678457756725,95,10358,900,81
1678457758911,95,10355,856,82
1678457758911,96,10354,835,81
1678457761112,96,10355,881,81
1678457761112,96,10355,849,81
1678457763330,96,10355,885,80
1678457763330,96,10354,858,81
1678457763330,96,10352,908,80
1678457765526,96,10352,809,80
1678457765526,96,10349,850,80
1678457767726,96,10348,885,81
1678457767726,96,10350,903,81
1678457769925,96,10349,861,81
1678457769925,96,10349,786,81
1678457772128,96,10351,786,81
1678457772128,96,10350,778,81
1678457774328,96,10348,714,81
1678457774328,96,10345,649,82
1678457774328,96,10341,578,83
1678457776534,96,10342,606,83
1678457776534,96,10346,712,82
1678457778729,96,10349,806,79
1678457778729,96,10353,891,76
1678457780925,96,10354,1004,75
1678457780925,96,10354,989,74
1678457783123,96,10353,1060,73
1678457783123,96,10349,1060,74
1678457785322,96,10350,1085,72
1678457785322,96,10350,1062,73
1678457785322,96,10349,1026,73
1678457787520,96,10351,1047,74
1678457787520,96,10350,1001,75
1678457789724,96,10350,914,76
1678457789724,96,10353,917,76
1678457791922,96,10353,838,76
1678457791922,96,10354,866,77
1678457794138,96,10357,749,77
1678457794138,96,10357,793,79
1678457796321,96,10357,874,79
1678457796321,96,10360,872,80
1678457796321,96,10359,873,80
1678457798520,96,10361,867,81
1678457798520,96,10361,871,81
1678457800723,95,10361,896,82
1678457800723,95,10361,818,82
1678457802926,95,10362,804,83
1678457802926,95,10361,726,82
1678457805138,95,10362,762,83
1678457805138,95,10362,732,83
1678457807326,95,10361,800,82
1678457807326,95,10362,838,82
1678457807326,95,10361,980,82
1678457809535,95,10361,1032,81
1678457809535,95,10363,1065,81
1678457811725,95,10364,1043,80
1678457811725,95,10364,1096,80
1678457813927,95,10366,1071,81
1678457813927,95,10367,879,81
1678457816127,95,10367,807,80
1678457816127,95,10367,814,81
1678457818323,95,10367,878,81
1678457818323,95,10363,778,80
1678457818323,95,10362,767,81
1678457820520,95,10357,879,81
1678457820520,95,10355,934,81
1678457822722,95,10355,825,82
1678457822722,95,10352,941,82
1678457824933,95,10351,940,82
1678457824933,96,10349,950,83
1678457827126,96,10347,886,83
1678457827126,96,10347,928,82
1678457829337,96,10344,934,82
1678457829337,96,10344,852,83
1678457829337,96,10344,869,83
1678457831540,96,10342,984,83
1678457831540,96,10342,1119,82
1678457833723,96,10340,1065,82
1678457833723,96,10340,1107,82
1678457835916,96,10342,1073,82
1678457835916,96,10342,1133,82
1678457838132,96,10342,1048,81
1678457838132,96,10344,985,81
1678457840331,96,10344,1018,81
1678457840331,96,10345,956,80
1678457840331,96,10346,1033,81
1678457842526,96,10344,935,82
1678457842526,96,10344,902,82
1678457844709,96,10342,932,82
1678457844709,96,10340,831,82
1678457846913,96,10341,845,82
1678457846913,96,10341,832,82
1678457849123,96,10341,918,82
1678457849123,96,10343,902,82
1678457851313,96,10341,894,82
1678457851313,96,10340,900,82
1678457851313,96,10342,892,83
1678457853510,96,10340,881,83
1678457853510,96,10340,722,83
1678457855704,96,10343,743,83
1678457855704,96,10343,725,83
1678457857906,96,10342,792,83
1678457857906,96,10343,779,84
1678457860097,95,10341,830,83
1678457860097,95,10342,870,83
1678457862302,95,10343,1040,83
1678457862302,95,10340,1146,82
1678457862302,96,10342,1271,83
1678457864517,96,10342,1231,83
1678457864517,96,10340,1209,82
1678457866717,96,10341,1165,82
1678457866717,96,10341,1211,81
1678457868908,96,10339,1116,80
1678457868908,96,10340,1110,81
1678457871108,96,10339,1009,82
1678457871108,96,10337,1041,82
1678457873309,96,10337,1020,82
1678457873309,96,10333,1015,82
1678457873309,96,10330,1044,82
1678457875505,96,10330,1046,82
1678457875505,96,10328,1030,82
1678457877713,97,10327,1038,82
1678457877713,97,10327,1065,83
1678457879908,97,10325,986,82
1678457879908,97,10325,900,82
1678457882118,97,10324,888,83
1678457882118,97,10324,947,82
1678457884306,97,10326,997,82
1678457884306,97,10331,999,82
1678457884306,97,10334,1017,81
1678457886510,97,10338,990,81
1678457886510,96,10341,930,81
1678457888700,96,10342,842,80
1678457888700,96,10348,767,81
1678457890912,96,10348,621,81
1678457890912,95,10348,790,81
1678457893111,95,10349,664,82
1678457893111,95,10348,758,81
1678457895311,95,10347,752,81
1678457895311,95,10345,770,82
1678457895311,95,10342,781,81
1678457897510,95,10339,813,81
1678457897510,95,10339,881,82
1678457899706,96,10337,890,81
1678457899706,96,10335,812,81
1678457901909,96,10334,783,82
1678457901909,96,10331,838,82
1678457904105,96,10327,634,82
1678457904105,96,10326,734,82
1678457906306,96,10325,764,81
1678457906306,96,10328,752,81
1678457906306,96,10329,758,80
1678457908503,96,10331,834,78
1678457908503,97,10334,782,77
1678457910710,97,10336,774,77
1678457910710,97,10338,749,77
1678457912845,97,10338,897,78
1678457912845,97,10337,899,78
1678457915121,97,10339,951,79
1678457915121,97,10340,965,79
1678457917299,97,10340,976,79
1678457917299,96,10341,923,80
1678457917299,96,10339,865,80
1678457919516,96,10338,768,80
1678457919516,96,10338,783,81
1678457921721,96,10338,765,82
1678457921721,96,10336,782,82
1678457923920,96,10335,750,83
1678457923920,96,10332,859,84
1678457926115,96,10330,856,84
1678457926115,96,10331,899,83
1678457928322,96,10331,925,82
1678457928322,96,10332,1016,81
1678457928322,96,10336,1040,81
1678457930517,96,10336,991,80
1678457930517,96,10338,1020,80
1678457932721,96,10341,956,80
1678457932721,96,10343,905,80
1678457934908,96,10346,861,81
1678457934908,95,10349,765,80
1678457937114,95,10350,787,80
1678457937114,95,10353,752,81
1678457939315,95,10352,873,81
1678457939315,94,10352,861,81
1678457939315,94,10352,881,81
1678457941514,94,10350,832,82
1678457941514,94,10346,942,82
1678457943714,94,10344,992,82
1678457943714,95,10340,855,82
1678457945911,95,10337,878,82
1678457945911,95,10337,950,81
1678457948114,95,10335,961,81
1678457948114,95,10336,886,81
1678457950309,96,10336,872,81
1678457950309,96,10334,891,81
1678457950309,96,10334,838,81
1678457952509,96,10336,831,81
1678457952509,96,10335,763,81
1678457954723,96,10337,808,81
1678457954723,96,10337,842,81
1678457956917,96,10335,809,80
1678457956917,96,10335,856,81
1678457959119,96,10335,800,81
1678457959119,96,10331,766,81
1678457961312,96,10331,858,82
1678457961312,96,10331,895,82
1678457961312,96,10326,871,82
1678457963518,96,10327,908,82
1678457963518,96,10325,857,82
1678457965716,96,10325,938,82
1678457965716,96,10327,981,82
1678457967909,96,10327,953,82
1678457967909,96,10327,946,81
1678457970129,96,10330,981,81
1678457970129,96,10331,969,81
1678457972320,96,10331,976,80
1678457972320,96,10333,812,81
1678457972320,96,10332,834,80
1678457974513,96,10330,735,80
1678457974513,96,10330,827,81
1678457976731,96,10328,800,80
1678457976731,96,10326,813,80
1678457978930,96,10326,845,81
1678457978930,96,10323,861,81
1678457981125,96,10320,847,82
1678457981125,96,10319,882,83
1678457983333,96,10317,881,82
1678457983333,96,10318,846,82
1678457983333,96,10318,830,82
1678457985524,96,10318,914,82
1678457985524,96,10320,970,82
1678457987734,96,10324,980,81
1678457987734,96,10326,1138,81
1678457989924,96,10334,1133,81
1678457989924,96,10336,1130,81
1678457992105,96,10338,1107,81
1678457992105,96,10339,1070,81
1678457994318,96,10338,1041,82
1678457994318,95,10338,966,81
1678457994318,95,10336,964,81
1678457996521,95,10335,1092,81
1678457996521,95,10335,1147,81
1678457998722,95,10332,1211,81
1678457998722,95,10329,1115,81
1678458000909,95,10327,1087,82
1678458000909,96,10324,967,81
1678458003111,96,10324,918,81
1678458003111,96,10323,924,82
1678458005324,96,10323,830,82
1678458005324,96,10325,991,81
1678458005324,96,10324,1016,81
1678458007518,96,10324,1118,80
1678458007518,96,10325,1030,81
1678458009709,96,10323,1012,81
1678458009709,96,10322,1012,81
1678458011902,96,10324,938,82
1678458011902,96,10321,901,81
1678458014102,96,10319,726,81
1678458014102,96,10320,704,82
1678458016310,96,10318,732,81
1678458016310,96,10316,704,81
1678458016310,96,10317,708,81
1678458018507,96,10314,727,81
1678458018507,96,10311,794,81
1678458020712,97,10312,885,81
1678458020712,97,10311,982,80
1678458022908,97,10311,980,80
1678458022908,97,10314,912,80
1678458025101,97,10313,864,80
1678458025101,97,10312,784,80
1678458027308,97,10311,753,81
1678458027308,97,10309,868,82
1678458027308,97,10308,912,82
1678458029501,97,10307,1022,82
1678458029501,97,10304,1122,82
1678458031705,97,10306,1154,82
1678458031705,97,10307,1144,81
1678458033849,97,10311,1155,80
1678458033849,97,10313,1108,80
1678458036101,97,10312,968,80
1678458036101,96,10313,878,81
1678458038309,96,10314,838,81
1678458038309,96,10312,850,81
1678458038309,96,10316,853,81
1678458040505,96,10319,689,80
1678458040505,96,10320,717,79
1678458042715,96,10326,752,79
1678458042715,96,10327,725,79
1678458044909,96,10328,780,78
1678458044909,96,10332,794,78
1678458047109,96,10331,855,79
1678458047109,96,10332,877,79
1678458049317,95,10336,965,79
1678458049317,95,10335,1089,79
1678458049317,95,10334,1070,79
1678458051522,95,10336,936,80
1678458051522,95,10334,966,80
1678458053711,95,10332,967,80
1678458053711,95,10332,875,81
1678458055913,95,10330,818,80
1678458055913,95,10329,738,81
1678458058114,95,10330,840,81
1678458058114,95,10329,840,80
1678458060311,95,10329,779,80
1678458060311,95,10329,815,81
1678458060311,96,10327,886,81
1678458062520,96,10327,919,81
1678458062520,96,10328,1092,81
1678458064711,96,10327,1056,81
1678458064711,96,10326,1011,81
1678458066917,96,10326,1026,81
1678458066917,96,10323,907,81
1678458069122,96,10325,844,81
1678458069122,96,10327,741,81
1678458071321,96,10328,644,80
1678458071321,96,10329,747,81
1678458071321,96,10329,721,81
1678458073505,96,10325,774,80
1678458073505,96,10325,806,81
1678458075711,96,10325,829,81
1678458075711,96,10321,841,80
1678458077914,96,10322,909,81
1678458077914,96,10322,961,81
1678458080114,96,10317,974,81
1678458080114,96,10317,1034,82
1678458082310,96,10316,1038,82
1678458082310,96,10314,980,82
1678458082310,96,10315,949,82
1678458084515,96,10314,982,82
1678458084515,96,10313,941,82
1678458086713,96,10315,877,82
1678458086713,96,10314,881,82
1678458088919,96,10315,928,81
1678458088919,96,10319,893,82
1678458091115,96,10319,811,82
1678458091115,96,10319,761,82
1678458093315,96,10323,767,83
1678458093315,96,10322,716,83
1678458093315,96,10324,752,83
1678458095504,96,10325,660,83
1678458095504,96,10324,715,82
1678458097720,96,10325,655,82
1678458097720,96,10324,754,82
1678458099912,96,10324,775,81
1678458099912,96,10325,803,81
1678458102111,96,10324,945,81
1678458102111,96,10327,936,81
1678458104303,96,10328,993,81
1678458104303,96,10327,1000,81
1678458104303,96,10328,1088,81
1678458106509,96,10329,1063,82
1678458106509,96,10327,1010,82
1678458108691,96,10328,1007,82
1678458108691,96,10329,995,82
1678458110893,96,10326,951,82
1678458110893,96,10326,926,83
1678458113097,96,10325,784,82
1678458113097,96,10325,751,82
1678458115295,96,10325,804,82
1678458115295,96,10323,855,81
1678458115295,96,10323,887,81
1678458117509,96,10324,969,82
1678458117509,96,10323,1025,82
1678458119698,96,10323,1086,83
1678458119698,96,10322,1084,83
1678458121899,96,10321,1058,83
1678458121899,96,10322,1047,83
1678458124113,96,10322,978,82
1678458124113,96,10323,953,81
1678458126307,96,10325,752,81
1678458126307,96,10323,701,81
1678458126307,96,10322,790,81
1678458128500,96,10323,747,82
1678458128500,96,10322,772,81
1678458130707,96,10320,868,81
1678458130707,96,10321,903,81
1678458132920,96,10319,977,81
1678458132920,96,10317,978,81
1678458135096,96,10318,1029,82
1678458135096,96,10316,977,81
1678458137313,96,10316,955,81
1678458137313,96,10317,861,82
1678458137313,96,10316,850,81
1678458139502,96,10316,807,81
1678458139502,96,10317,838,82
1678458141696,96,10316,1010,82
1678458141696,96,10318,946,82
1678458143906,96,10318,962,81
1678458143906,96,10317,949,81
1678458146101,96,10322,979,81
1678458146101,96,10322,987,81
1678458148307,96,10321,900,80
1678458148307,96,10322,843,80
1678458148307,96,10321,788,80
1678458150528,96,10322,752,79
1678458150528,96,10325,744,80
1678458152697,96,10324,712,80
1678458152697,96,10324,757,80
1678458154913,96,10325,795,81
1678458154913,96,10324,852,81
1678458157108,96,10323,835,81
1678458157108,96,10323,842,81
1678458159305,96,10320,774,81
1678458159305,96,10319,728,82
1678458159305,96,10319,855,82
1678458161499,96,10318,952,81
1678458161499,96,10321,887,81
1678458163706,96,10324,1030,81
1678458163706,96,10324,1133,80
1678458165889,96,10327,1237,80
1678458165889,95,10328,1191,81
1678458168101,95,10327,1112,80
1678458168101,95,10327,1060,81
1678458170298,95,10327,976,81
1678458170298,95,10326,917,80
1678458170298,95,10326,748,80
1678458172502,95,10324,670,80
1678458172502,96,10323,607,80
1678458174704,96,10324,500,80
1678458174704,96,10323,457,80
1678458176898,96,10322,571,79
1678458176898,96,10324,420,80
1678458179103,96,10322,623,80
1678458179103,96,10321,661,80
1678458181299,96,10322,687,81
1678458181299,96,10320,736,81
1678458181299,96,10319,725,81
1678458183497,96,10322,793,81
1678458183497,96,10320,868,80
1678458185701,96,10319,854,80
1678458185701,96,10322,761,81
1678458187888,96,10321,752,80
1678458187888,96,10322,839,80
1678458190094,96,10322,900,81
1678458190094,96,10320,999,80
1678458192288,96,10320,1038,81
1678458192288,96,10318,1049,81
1678458192288,96,10317,1089,81
1678458194491,96,10317,1059,81
1678458194491,96,10316,1084,81
1678458196683,96,10318,957,82
1678458196683,96,10317,918,82
1678458198893,96,10315,950,82
1678458198893,96,10317,882,83
1678458201079,96,10317,901,83
1678458201079,96,10317,892,82
1678458203291,96,10316,1007,82
1678458203291,96,10313,909,83
1678458203291,96,10310,980,83
1678458205484,96,10310,1050,83
1678458205484,96,10309,1053,82
1678458207683,96,10313,977,82
1678458207683,96,10315,970,81
1678458209879,96,10315,924,81
1678458209879,96,10318,868,81
1678458212085,96,10320,826,81
1678458212085,96,10319,794,80
1678458214281,96,10321,819,81
1678458214281,96,10322,846,81
1678458214281,96,10322,860,81
1678458216481,96,10325,832,81
1678458216481,96,10325,902,82
1678458218678,95,10324,840,81
1678458218678,95,10325,792,82
1678458220879,95,10320,750,83
1678458220879,95,10320,866,82
1678458223083,95,10320,951,82
1678458223083,95,10316,865,82
1678458225275,96,10317,976,82
1678458225275,96,10318,1062,82
1678458225275,96,10315,1036,81
1678458227471,96,10318,1092,81
1678458227471,96,10319,1114,81
1678458229676,96,10318,1143,81
1678458229676,96,10318,1158,81
1678458231879,96,10319,1134,81
1678458231879,96,10315,1061,81
1678458234071,96,10317,960,82
1678458234071,96,10316,861,82
1678458236268,96,10313,819,82
1678458236268,96,10314,797,82
1678458236268,96,10311,912,81
1678458238477,96,10308,941,81
1678458238477,96,10309,985,82
1678458240673,96,10308,1031,81
1678458240673,97,10309,960,80
1678458242880,97,10312,940,81
1678458242880,97,10312,927,80
1678458245073,97,10313,963,79
1678458245073,97,10316,993,80
1678458247285,96,10315,932,80
1678458247285,96,10316,919,79
1678458247285,96,10317,1039,80
1678458249476,96,10315,1006,80
1678458249476,96,10314,1066,80
1678458251677,96,10316,900,81
1678458251677,96,10313,874,80
1678458253869,96,10312,852,80
1678458253869,96,10314,806,81
1678458256083,96,10313,704,81
1678458256083,96,10312,670,81
1678458258270,96,10314,763,81
1678458258270,96,10313,779,81
1678458258270,96,10315,803,81
1678458260477,96,10315,783,81
1678458260477,96,10313,769,81
1678458262680,96,10314,774,81
1678458262680,96,10313,743,81
1678458264885,96,10313,605,82
1678458264885,96,10316,654,82
1678458267076,96,10316,730,81
1678458267076,96,10317,630,82
1678458269283,96,10317,684,82
1678458269283,96,10316,705,82
1678458269283,96,10316,737,82
1678458271481,96,10316,817,83
1678458271481,96,10313,813,83
1678458273680,96,10314,815,82
1678458273680,96,10315,772,81
1678458275865,96,10313,801,81
1678458275865,96,10314,792,82
1678458278079,96,10313,776,82
1678458278079,96,10307,806,82
1678458280267,96,10307,776,83
1678458280267,96,10307,836,82
1678458280267,96,10305,797,81
1678458282480,96,10309,820,80
1678458282480,96,10310,875,78
1678458284674,97,10311,953,76
1678458284674,97,10314,1007,76
1678458286873,97,10312,1068,76
1678458286873,97,10311,1031,76
1678458289079,97,10313,1130,76
1678458289079,97,10311,1094,77
1678458291273,97,10310,1112,77
1678458291273,97,10309,920,78
1678458291273,97,10307,885,79
1678458293490,97,10306,919,79
1678458293490,97,10309,850,80
1678458295686,97,10309,933,80
1678458295686,97,10310,933,80
1678458297874,96,10313,895,81
1678458297874,96,10313,975,82
1678458300083,96,10312,952,82
1678458300083,96,10312,835,83
1678458302286,96,10310,838,83
1678458302286,96,10311,819,82
1678458302286,96,10312,849,82
1678458304491,96,10313,919,81
1678458304491,96,10315,927,81
1678458306683,95,10315,874,81
1678458306683,95,10316,861,81
1678458331014,95,10321,877,80
1678458331014,95,10321,871,80
1678458331025,95,10323,848,80
1678458331025,95,10326,873,81
1678458331036,95,10325,899,81
1678458331036,95,10325,977,82
1678458331036,95,10325,921,82
1678458331051,95,10323,1007,82
1678458331051,95,10320,1077,82
1678458331065,95,10319,1116,82
1678458331065,95,10315,1026,82
1678458331077,95,10316,935,82
1678458331077,95,10317,985,81
1678458331092,96,10315,901,81
1678458331092,96,10317,815,81
1678458331106,96,10318,777,81
1678458331106,96,10317,744,81
1678458331106,96,10318,744,81
1678458331116,96,10318,693,81
1678458331116,96,10314,705,80
1678458331127,96,10315,664,81
1678458331127,96,10316,617,81
1678458331137,96,10315,648,81
1678458331137,96,10314,535,81
1678458333090,96,10311,554,81
1678458333090,96,10312,507,79
1678458335290,96,10313,650,78
1678458335290,96,10312,769,77
1678458335290,97,10312,822,77
1678458337483,97,10314,883,77
1678458337483,97,10311,888,78
1678458339685,97,10312,967,78
1678458339685,97,10311,957,79
1678458341883,97,10310,855,79
1678458341883,97,10309,794,80
1678458344092,97,10312,779,79
1678458344092,97,10312,827,79
1678458346281,97,10303,865,80
1678458346281,97,10302,790,81
1678458346281,97,10303,790,82
1678458348481,97,10302,790,83
1678458348481,97,10303,876,83
1678458350681,97,10309,843,83
1678458350681,97,10311,744,81
1678458352885,97,10313,763,79
1678458352885,97,10313,804,77
1678458355085,97,10312,814,75
1678458355085,97,10311,758,74
1678458357289,97,10305,808,74
1678458357289,98,10304,964,74
1678458357289,98,10303,941,74
1678458359478,98,10301,994,74
1678458359478,98,10302,976,75
1678458361697,98,10302,1037,76
1678458361697,98,10301,1093,76
1678458363880,98,10304,1070,77
1678458363880,98,10305,992,77
1678458366091,98,10305,975,76
1678458366091,98,10309,1008,77
1678458368288,97,10309,992,78
1678458368288,97,10308,954,79
1678458368288,97,10313,895,78
1678458370488,97,10314,980,80
1678458370488,97,10315,971,80
1678458372688,96,10319,945,80
1678458372688,96,10318,925,80
1678458374890,96,10320,999,81
1678458374890,96,10320,985,82
1678458377099,96,10318,921,81
1678458377099,96,10317,944,82
1678458379288,96,10316,905,82
1678458379288,96,10310,827,82
1678458379288,96,10311,773,82
1678458381494,96,10311,786,82
1678458381494,96,10310,816,81
1678458383701,96,10312,773,81
1678458383701,96,10312,822,81
1678458385902,96,10312,817,80
1678458385902,96,10314,917,79
1678458388097,96,10312,994,80
1678458388097,96,10312,1011,80
1678458390287,96,10313,1127,80
1678458390287,96,10310,1110,80
1678458390287,96,10309,1153,81
1678458392491,96,10308,1167,82
1678458392491,96,10306,1039,82
1678458394695,96,10304,1014,82
1678458394695,96,10305,1040,82
1678458396896,96,10301,811,82
1678458396896,96,10301,735,82
1678458399099,97,10301,702,82
1678458399099,97,10298,726,81
1678458401306,97,10299,876,82
1678458401306,97,10299,950,82
1678458401306,96,10296,975,82
1678458403493,96,10298,995,82
1678458403493,96,10296,975,82
1678458405694,96,10295,994,82
1678458405694,96,10297,857,83
1678458407890,96,10296,782,82
1678458407890,96,10295,740,82
1678458410105,97,10297,705,82
1678458410105,97,10296,742,82
1678458412295,97,10295,708,82
1678458412295,97,10295,767,82
1678458412295,97,10294,916,81
1678458414499,97,10296,970,80
1678458414499,97,10299,1039,78
1678458416702,97,10298,1060,78
1678458416702,97,10300,1095,77
1678458418901,97,10300,1051,77
1678458418901,97,10299,969,77
1678458421096,97,10301,1028,77
1678458421096,97,10301,1046,78
1678458423300,97,10299,982,78
1678458423300,97,10301,950,79
1678458423300,97,10301,978,79
1678458425492,97,10299,1015,79
1678458425492,97,10299,868,80
1678458427702,97,10299,906,80
1678458427702,97,10295,901,80
1678458429910,97,10296,973,81
1678458429910,97,10298,972,81
1678458432100,97,10299,1037,81
1678458432100,97,10302,999,82
1678458434303,97,10304,992,81
1678458434303,96,10306,961,81
1678458434303,96,10309,929,81
1678458436495,96,10308,866,81
1678458436495,96,10309,759,81
1678458438698,96,10309,754,81
1678458438698,96,10307,703,80
1678458440908,96,10308,724,80
1678458440908,96,10308,748,81
1678458443105,96,10305,778,81
1678458443105,96,10304,879,82
1678458445302,96,10299,859,82
1678458445302,96,10298,939,82
1678458445302,96,10299,898,82
1678458447503,96,10297,1000,81
1678458447503,96,10299,990,81
1678458449717,96,10300,986,80
1678458449717,96,10300,1124,79
1678458451909,96,10302,1072,80
1678458451909,96,10302,1032,80
1678458454105,96,10301,1027,80
1678458454105,96,10302,1097,79
1678458456314,96,10302,1096,80
1678458456314,96,10300,1063,80
1678458456314,96,10302,1002,80
1678458458510,96,10304,942,81
1678458458510,96,10302,940,80
1678458460647,96,10303,893,81
1678458460647,96,10304,941,81
1678458462905,97,10302,1001,80
1678458462905,97,10305,1016,80
1678458465117,97,10305,1017,80
1678458465117,97,10304,981,79
1678458467312,97,10306,1015,80
1678458467312,97,10307,790,80
1678458467312,97,10305,717,79
1678458469502,97,10305,572,80
1678458469502,97,10304,534,80
1678458471705,97,10300,703,80
1678458471705,97,10301,770,80
1678458473915,97,10302,887,80
1678458473915,96,10301,955,80
1678458476107,96,10302,909,80
1678458476107,96,10303,918,80
1678458478313,96,10300,940,80
1678458478313,96,10301,901,80
1678458478313,96,10302,833,80
1678458480511,96,10300,995,80
1678458480511,96,10302,1131,81
1678458482704,96,10302,1238,80
1678458482704,96,10302,1189,80
1678458484913,96,10303,1162,81
1678458484913,96,10303,1251,81
1678458487101,96,10303,1155,81
1678458487101,96,10305,1064,81
1678458489308,96,10304,962,81
1678458489308,96,10304,956,81
1678458489308,96,10306,971,81
1678458491502,96,10307,870,81
1678458491502,96,10307,873,80
1678458493704,96,10309,830,81
1678458493704,96,10308,840,80
1678458495901,96,10306,928,80
1678458495901,96,10308,1045,80
1678458498111,96,10306,1055,80
1678458498111,96,10306,1077,79
1678458500304,96,10306,988,80
1678458500304,96,10304,995,80
1678458500304,96,10303,926,80
1678458502499,96,10304,826,80
1678458502499,96,10303,853,80
1678458504714,96,10301,890,80
1678458504714,96,10302,912,82
1678458506904,96,10299,1051,82
1678458506904,96,10295,1086,82
1678458509101,96,10296,1139,82
1678458509101,96,10294,1127,81
1678458511312,96,10293,1084,81
1678458511312,96,10294,1048,81
1678458511312,96,10293,1000,80
1678458513510,96,10293,964,80
1678458513510,96,10297,1015,79
1678458515711,96,10296,1031,78
1678458515711,96,10296,1180,79
1678458517915,96,10300,1215,80
1678458517915,96,10298,1215,80
1678458520111,96,10299,1133,80
1678458520111,96,10299,1117,81
1678458522317,96,10298,1161,81
1678458522317,96,10297,954,81
1678458522317,96,10299,959,81
1678458524519,96,10298,843,81
1678458524519,96,10300,834,81
1678458526717,96,10303,825,81
1678458526717,96,10305,861,81
1678458528904,96,10308,821,81
1678458528904,95,10311,843,81
1678458531119,95,10312,860,81
1678458531119,95,10315,864,81
1678458533316,95,10315,849,81
1678458533316,95,10316,862,81
1678458533316,95,10316,1074,81
1678458535516,95,10314,1041,81
1678458535516,95,10314,1039,81
1678458537714,95,10315,1061,81
1678458537714,95,10313,1142,80
1678458539923,95,10312,1064,80
1678458539923,95,10310,1050,80
1678458542108,95,10307,1140,80
1678458542108,96,10305,1060,80
