UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676918946884,92,10399,6553,66
1676918949115,93,10401,4869,65
1676918949115,94,10404,2821,65
1676918951338,95,10406,2580,64
1676918951338,95,10409,1452,64
1676918953578,96,10411,1708,64
1676918953578,96,10411,2424,64
1676918955800,96,10411,3210,65
1676918955800,96,10409,3698,66
1676918958043,95,10411,3852,66
1676918958043,94,10412,4425,66
1676918958043,94,10409,4714,66
1676918960277,94,10413,6838,67
1676918960277,93,10423,7197,68
1676918962500,93,10421,8323,69
1676918962500,93,10421,8391,71
1676918964736,93,10425,8314,69
1676918964736,93,10427,8202,68
1676918966965,93,10425,6456,68
1676918966965,94,10422,5518,68
1676918969213,94,10377,8066,0
1676918969213,94,10268,11336,0
1676918969213,94,10150,11061,0
1676918971437,94,10145,13316,0
1676918971437,94,10145,22164,0
1676918973657,94,10136,31794,0
1676918973657,0,10175,29417,0
1676918975888,0,10338,0,0
1676918975888,0,10454,0,0
1676918978123,0,10454,0,0
1676918978123,0,10454,0,0
1676918980349,93,10381,0,0
1676918980349,92,10403,0,0
1676918980349,90,10367,0,0
1676918982580,89,10498,0,66
1676918982580,88,10498,40637,66
1676918984821,87,10575,38031,66
1676918984821,95,10575,32214,66
1676918987053,86,10582,26631,66
1676918987053,86,10576,24667,65
1676918989293,85,10580,19817,67
1676918989293,83,10583,18931,69
1676918991522,79,10583,16279,67
1676918991522,78,10580,13489,67
1676918991522,79,10578,11703,68
1676918993742,82,10579,6901,67
1676918993742,84,10579,4482,67
1676918995973,85,10580,3926,66
1676918995973,88,10579,3075,65
1676918998101,90,10580,2786,0
1676918998101,92,10449,8998,0
1676919000337,92,10430,10504,0
1676919000337,90,10471,13528,0
1676919002595,88,10444,18103,0
1676919002595,88,10474,23485,0
1676919002595,87,10474,38334,0
1676919004821,87,10555,43545,0
1676919004821,89,10467,7835,0
1676919007050,91,10311,18534,0
1676919007050,91,10275,13849,0
1676919009287,91,10275,4157,0
1676919009287,92,10249,6749,0
1676919011519,0,10249,4217,0
1676919011519,0,10249,3519,0
1676919013752,0,10249,4390,58
1676919013752,0,10232,7489,65
1676919013752,91,10268,12626,66
1676919015984,94,10343,21375,65
1676919015984,93,10343,10015,64
1676919018208,91,10280,21713,62
1676919018208,91,10280,23632,65
1676919020452,90,10290,20528,65
1676919020452,86,10290,16247,63
1676919022696,86,10335,15159,63
1676919022696,83,10242,22324,64
1676919024913,83,10279,36863,62
1676919024913,81,10263,39335,61
1676919024913,79,10236,39664,55
1676919027140,77,10278,39923,57
1676919027140,75,10281,39893,54
1676919029377,74,10281,36309,68
1676919029377,74,10268,20779,67
1676919031609,73,10262,14416,68
1676919031609,74,10261,11619,69
1676919033835,76,10264,9112,68
1676919033835,76,10264,8493,67
1676919036064,76,10258,5946,65
1676919036064,77,10256,5281,64
1676919036064,78,10256,4828,64
1676919038305,78,10256,4844,63
1676919038305,77,10256,5002,66
1676919040532,79,10257,4824,66
1676919040532,80,10255,4446,66
1676919042762,80,10271,4046,65
1676919042762,80,10271,3849,67
1676919044988,80,10284,4034,67
1676919044988,80,10284,5083,67
1676919047228,79,10279,8115,66
1676919047228,79,10277,5577,66
1676919047228,79,10300,4682,0
1676919049457,79,10451,6251,0
1676919049457,79,10415,3930,0
1676919051696,78,10395,4781,0
1676919051696,76,10442,5128,0
1676919053917,75,10442,5381,0
1676919053917,76,10466,14107,0
1676919056153,75,10474,15038,0
1676919056153,73,10478,5139,66
1676919058388,73,10482,35095,66
1676919058388,72,10486,26021,66
1676919058388,75,10489,22714,66
1676919060625,78,10489,22392,66
1676919060625,80,10490,15831,65
1676919062854,83,10495,13566,65
1676919062854,86,10495,10915,65
1676919065082,87,10508,9303,66
1676919065082,89,10506,6162,64
1676919067323,90,10512,4578,64
1676919067323,90,10512,3993,64
1676919069550,91,10519,3088,65
1676919069550,91,10519,3087,0
1676919069550,90,10277,3331,0
1676919071773,90,10277,3725,0
1676919071773,90,10306,4716,0
1676919074000,90,10340,5443,0
1676919074000,90,10427,7216,0
1676919076230,90,10427,0,0
1676919076230,90,10503,0,0
1676919078478,0,10503,0,64
1676919078478,0,10515,45493,64
1676919080698,0,10487,26668,64
1676919080698,0,10487,26173,64
1676919080698,0,10495,19698,64
1676919082941,0,10495,17859,65
1676919082941,0,10540,16929,64
1676919085169,0,10521,20681,64
1676919085169,0,10335,18845,66
1676919087399,0,10399,16406,65
1676919087399,0,10398,17310,68
1676919089636,0,10271,25006,69
1676919089636,0,10332,29730,69
1676919091900,0,10305,34573,69
1676919091900,0,10273,40002,67
1676919091900,0,10273,47971,67
1676919094108,0,10273,58785,67
1676919094108,0,10221,11191,67
1676919096242,0,10213,19820,67
1676919096242,0,10226,51894,0
1676919098467,0,10382,31424,0
1676919098467,0,10376,2259,0
1676919100763,0,10422,19937,0
1676919100763,0,10257,12030,0
1676919102949,0,10257,5472,0
1676919102949,0,10283,4134,0
1676919102949,0,10283,12929,0
1676919105169,0,10344,28357,0
1676919105169,0,10342,6862,0
1676919107403,0,10335,8710,0
1676919107403,0,10333,9266,0
1676919109637,78,10333,7952,69
1676919109637,78,10331,60385,69
1676919111871,78,10326,46778,69
1676919111871,78,10336,39247,69
1676919114095,0,10332,39247,69
1676919114095,0,10315,39247,68
1676919114095,0,10272,39247,68
1676919116335,0,10377,39247,68
1676919116335,0,10377,54405,68
1676919118575,0,10410,57225,68
1676919118575,0,10410,50260,70
1676919120789,0,10435,30691,72
1676919120789,83,10435,21303,73
1676919123030,85,10452,12009,70
1676919123030,85,10452,10153,68
1676919125270,86,10481,8388,67
1676919125270,86,10354,7412,65
1676919125270,85,10249,6505,66
1676919127491,86,10307,5608,63
1676919127491,87,10307,6177,63
1676919129715,86,10309,6938,64
1676919129715,85,10309,8296,64
1676919131951,85,10314,13577,67
1676919131951,85,10318,0,70
1676919134186,86,10322,0,72
1676919134186,87,10325,31399,71
1676919136429,89,10327,21106,69
1676919136429,91,10329,16338,68
1676919136429,92,10335,12811,68
1676919138652,93,10337,10674,67
1676919138652,94,10335,9149,67
1676919140890,95,10333,6407,67
1676919140890,95,10330,7460,68
1676919143124,95,10326,5689,68
1676919143124,95,10321,4283,69
1676919145345,94,10325,7259,69
1676919145345,94,10332,6874,68
1676919147586,93,10344,8306,67
1676919147586,92,10395,10231,67
1676919147586,90,10404,14479,66
1676919149819,86,10404,16074,66
1676919149819,79,10392,25544,66
1676919152044,77,10393,21256,68
1676919152044,77,10397,18309,67
1676919154277,78,10393,16812,67
1676919154277,79,10395,13769,67
1676919156511,81,10401,11587,66
1676919156511,84,10398,7286,66
1676919158734,87,10399,5861,66
1676919158734,90,10401,5082,66
1676919158734,91,10396,5313,66
1676919160971,93,10392,5293,66
1676919160971,94,10390,5380,66
1676919163198,94,10391,4822,66
1676919163198,95,10388,4859,66
1676919165429,95,10388,4168,66
1676919165429,95,10385,4155,66
1676919167659,95,10384,3786,66
1676919167659,96,10382,3734,66
1676919169893,96,10382,3273,66
1676919169893,96,10381,3084,65
1676919169893,96,10379,2504,65
1676919172131,97,10380,4824,65
1676919172131,97,10379,6596,64
1676919174362,97,10384,9115,65
1676919174362,97,10390,3172,65
1676919176602,96,10369,4214,65
1676919176602,96,10372,4998,65
1676919178825,96,10373,5392,66
1676919178825,95,10374,5465,66
1676919181058,95,10376,5467,66
1676919181058,95,10377,5333,65
1676919181058,96,10376,4965,64
1676919183286,96,10380,3490,63
1676919183286,96,10380,2803,62
1676919185516,96,10376,2768,62
1676919185516,96,10371,2532,63
1676919187752,96,10364,3061,63
1676919187752,96,10363,2758,64
1676919189981,96,10359,2629,64
1676919189981,96,10357,3044,64
1676919192213,96,10358,3221,64
1676919192213,96,10362,3131,63
1676919192213,96,10365,3405,63
1676919194444,95,10369,3839,63
1676919194444,95,10365,6536,63
1676919196677,95,10367,5358,65
1676919196677,95,10374,5734,66
1676919198915,95,10374,6067,67
1676919198915,94,10374,5954,68
1676919201053,94,10371,5841,66
1676919201053,94,10371,5665,65
1676919203343,95,10371,5188,64
1676919203343,95,10372,4408,63
1676919203343,96,10372,3842,62
1676919205707,96,10371,2689,62
1676919205707,96,10370,2577,61
1676919207731,97,10393,3181,0
1676919207731,97,10412,6982,0
1676919209938,97,10390,8352,0
1676919209938,96,10413,13262,0
1676919212192,96,10413,15821,0
1676919212192,96,10413,20015,0
1676919214424,96,10368,33241,0
1676919214424,96,10355,25091,0
1676919214424,96,10378,9883,65
1676919216544,96,10399,19466,67
1676919216544,96,10497,8831,65
1676919218787,96,10503,27708,68
1676919218787,96,10440,27438,65
1676919221053,96,10440,10993,66
1676919221053,96,10461,21238,66
1676919223291,96,10459,6850,66
1676919223291,95,10457,17172,66
1676919225500,96,10457,6748,66
1676919225500,96,10457,28493,66
1676919225500,96,10457,19589,66
1676919227733,96,10457,15432,66
1676919227733,96,10457,12575,66
1676919229962,97,10456,10365,65
1676919229962,97,10456,9039,65
1676919232196,97,10456,6091,64
1676919232196,97,10458,5298,64
1676919234435,96,10460,4408,65
1676919234435,96,10462,3742,66
1676919236653,96,10463,4440,67
1676919236653,96,10463,4185,66
1676919236653,96,10464,3878,66
1676919238898,97,10464,4418,66
1676919238898,97,10465,3351,65
1676919241123,97,10465,3065,65
1676919241123,97,10464,2532,64
1676919243357,97,10464,1498,64
1676919243357,97,10465,1092,65
1676919245605,97,10468,1127,65
1676919245605,98,10471,1130,65
1676919247825,98,10473,1266,65
1676919247825,98,10445,1427,64
1676919247825,97,10443,2015,63
1676919250061,97,10443,2940,58
1676919250061,96,10470,2997,61
1676919252275,93,10472,3321,51
1676919252275,91,10473,3467,66
1676919254521,91,10475,3324,66
1676919254521,93,10477,3052,66
1676919256750,93,10480,2589,65
1676919256750,95,10482,3889,65
1676919258985,96,10482,3920,66
1676919258985,97,10482,3702,67
1676919258985,97,10455,4242,68
1676919261223,95,10453,3875,68
1676919261223,93,10453,4069,68
1676919263454,90,10475,3924,66
1676919263454,90,10477,2907,67
1676919265679,88,10478,2957,67
1676919265679,88,10480,2909,67
1676919267921,90,10482,2550,66
1676919267921,92,10481,1827,66
1676919270137,92,10481,1918,66
1676919270137,93,10482,1863,66
1676919270137,94,10483,1658,65
1676919272371,94,10484,1853,64
1676919272371,95,10485,1764,65
1676919274596,95,10486,1715,65
1676919274596,96,10486,1781,65
1676919276849,96,10485,1894,65
1676919276849,96,10483,1867,67
1676919279079,97,10484,1771,67
1676919279079,97,10469,1645,67
1676919281299,97,10469,1937,67
1676919281299,95,10473,2013,67
1676919281299,95,10473,1916,66
1676919283531,93,10472,1909,66
1676919283531,93,10472,1936,66
1676919285769,92,10471,2071,65
1676919285769,93,10471,1989,65
1676919288014,94,10471,3737,65
1676919288014,95,10470,2519,65
1676919290236,95,10470,2892,65
1676919290236,96,10470,1968,64
1676919292465,96,10446,1684,64
1676919292465,96,10451,2289,65
1676919292465,97,10451,2957,66
1676919294711,97,10451,3390,67
1676919294711,96,10320,4015,65
1676919296937,96,10320,4439,0
1676919296937,96,10167,6306,0
1676919299170,96,10167,6631,0
1676919299170,95,10273,7475,0
1676919301379,95,10273,7088,0
1676919301379,94,10243,2217,0
1676919303610,93,10264,2670,0
1676919303610,93,10264,1507,0
1676919303610,93,10289,2365,0
1676919305857,94,10289,5165,67
1676919305857,94,10294,58101,67
1676919308083,94,10280,39175,68
1676919308083,93,10276,33439,67
1676919310312,93,10272,27005,67
1676919310312,92,10266,22305,67
1676919312555,92,10265,19650,67
1676919312555,92,10269,14359,67
1676919314787,92,10269,13328,67
1676919314787,91,10272,9633,67
1676919314787,91,10271,6546,67
1676919317011,91,10270,5911,68
1676919317011,91,10268,3697,69
1676919319244,92,10266,3874,68
1676919319244,92,10269,2860,67
1676919321363,92,10272,2776,67
1676919321363,92,10271,2730,65
1676919323669,92,10273,2278,64
1676919323669,93,10274,1847,64
1676919325897,93,10273,1477,63
1676919325897,93,10270,2165,63
1676919325897,93,10272,2868,63
1676919328133,92,10278,3521,63
1676919328133,92,10278,3846,64
1676919330378,91,10279,3861,65
1676919330378,90,10281,4034,66
1676919332604,90,10282,3763,67
1676919332604,90,10283,3213,66
1676919334825,90,10284,2401,66
1676919334825,91,10286,1846,65
1676919337059,91,10286,1843,64
1676919337059,92,10288,1667,63
1676919337059,92,10289,1690,63
1676919339291,92,10289,1534,63
1676919339291,92,10289,1523,62
1676919341529,93,10288,1539,62
1676919341529,92,10292,1874,62
1676919343759,92,10303,3231,62
1676919343759,90,10311,5807,62
1676919345987,88,10314,6185,63
1676919345987,87,10318,7091,63
1676919348223,86,10318,7201,64
1676919348223,85,10315,7321,66
1676919348223,86,10314,7034,66
1676919350443,87,10315,6406,67
1676919350443,89,10314,4750,66
1676919352680,90,10313,3614,65
1676919352680,91,10312,2867,65
1676919354926,92,10310,2419,63
1676919354926,93,10312,1934,63
1676919357158,94,10314,1683,62
1676919357158,94,10311,1324,62
1676919359301,95,10308,1296,63
1676919359301,95,10308,1329,63
1676919359301,95,10308,1439,63
1676919361589,95,10308,1484,63
1676919361589,96,10308,1417,63
1676919363814,96,10307,1356,62
1676919363814,96,10308,1252,61
1676919366038,96,10308,1211,61
1676919366038,96,10307,954,61
1676919368275,96,10306,856,62
1676919368275,96,10307,5292,62
1676919370504,96,10307,6111,62
1676919370504,96,10291,5967,61
1676919370504,96,10291,2902,61
1676919372733,96,10429,6407,60
1676919372733,96,10380,13109,57
1676919374957,95,10380,14081,59
1676919374957,91,10398,15336,59
1676919377199,87,10398,15601,59
1676919377199,87,10397,15641,60
1676919379430,87,10396,14808,60
1676919379430,88,10401,9489,60
1676919381667,88,10401,7638,60
1676919381667,89,10406,4878,60
1676919381667,90,10407,3760,60
1676919383891,92,10406,3636,60
1676919383891,93,10405,2672,61
1676919386122,94,10406,2079,61
1676919386122,94,10411,1972,63
1676919388352,95,10416,2064,63
1676919388352,95,10417,2429,65
1676919390587,95,10417,2683,65
1676919390587,95,10420,3813,65
1676919392824,94,10443,4532,66
1676919392824,94,10458,6486,67
1676919392824,93,10451,6706,68
1676919395052,92,10445,6869,70
1676919395052,91,10446,7433,70
1676919397286,91,10449,7377,69
1676919397286,92,10450,6583,69
1676919399518,92,10450,6066,68
1676919399518,93,10449,4692,67
1676919401740,93,10448,4734,66
1676919401740,93,10448,2996,65
1676919403977,93,10448,2752,64
1676919403977,93,10448,2555,63
1676919403977,93,10449,2185,63
1676919406203,94,10451,4377,64
1676919406203,94,10456,2490,66
1676919408450,94,10452,3801,67
1676919408450,94,10478,5348,67
1676919410673,94,10478,6323,66
1676919410673,94,10496,7429,65
1676919412903,95,10497,9117,67
1676919412903,94,10496,11960,68
1676919415136,94,10499,20049,68
1676919415136,94,10505,5653,68
1676919415136,92,10507,2612,67
1676919417374,91,10434,15404,68
1676919417374,89,10403,15476,68
1676919419597,87,10403,15451,68
1676919419597,86,10403,15442,68
1676919421827,86,10409,15416,68
1676919421827,85,10416,15451,68
1676919424081,83,10416,14768,68
1676919424081,84,10416,2965,68
1676919426299,84,10439,3483,67
1676919426299,83,10444,3054,67
1676919426299,83,10444,3239,67
1676919428529,85,10447,3590,63
1676919428529,86,10450,3148,63
1676919430768,88,10450,3285,63
1676919430768,90,10450,3336,63
1676919432997,92,10448,3343,63
1676919432997,94,10446,4031,64
1676919435228,95,10449,4503,63
1676919435228,95,10456,10278,64
1676919437459,95,10457,6179,65
1676919437459,94,10451,6741,65
1676919437459,94,10451,5450,66
1676919439689,95,10451,5492,67
1676919439689,95,10453,4659,67
1676919441921,95,10401,3871,68
1676919441921,93,10392,3719,66
1676919444154,92,10392,3726,66
1676919444154,90,10429,3996,66
1676919446386,85,10430,4229,66
1676919446386,82,10431,4293,67
1676919448625,81,10432,4339,67
1676919448625,83,10434,4041,67
1676919448625,84,10438,3180,66
1676919450853,86,10443,2771,66
1676919450853,89,10446,2250,66
1676919453074,91,10449,3251,66
1676919453074,92,10449,2089,66
1676919455315,93,10449,3910,67
1676919455315,94,10450,2186,67
1676919457544,95,10450,2601,66
1676919457544,95,10450,3092,65
1676919459774,96,10450,2026,65
1676919459774,96,10451,2254,65
1676919459774,96,10450,2189,65
1676919462007,97,10450,1692,65
1676919462007,97,10448,1660,64
1676919464232,97,10447,1625,64
1676919464232,96,10448,1796,64
1676919466480,96,10449,1789,64
1676919466480,95,10450,1677,64
1676919468698,95,10456,1588,64
1676919468698,95,10456,2158,64
1676919470933,95,10456,3076,65
1676919470933,95,10454,4131,66
1676919470933,94,10456,2140,67
1676919473167,94,10456,2332,69
1676919473167,93,10457,2386,69
1676919475390,93,10457,2194,68
1676919475390,93,10457,2006,68
1676919477626,93,10457,2046,67
1676919477626,94,10459,1879,65
1676919479863,95,10459,2577,65
1676919479863,96,10455,1568,65
1676919482092,96,10454,1637,65
1676919482092,97,10454,1652,65
1676919482092,97,10454,1620,64
1676919484324,97,10453,1614,64
1676919484324,97,10454,1559,64
1676919486556,97,10456,1313,64
1676919486556,97,10455,1033,64
1676919488783,97,10454,1272,64
1676919488783,97,10455,1463,63
1676919491024,97,10457,1445,63
1676919491024,97,10457,1704,63
1676919493243,97,10444,2204,65
1676919493243,97,10440,2059,65
1676919493243,97,10444,2007,66
1676919495474,96,10444,2417,66
1676919495474,94,10444,3419,65
1676919497703,93,10442,2515,65
1676919497703,93,10442,3062,65
1676919499932,93,10441,1546,65
1676919499932,93,10441,1533,65
1676919502159,94,10441,1548,65
1676919502159,94,10439,1325,64
1676919504318,94,10440,1834,64
1676919504318,94,10429,2220,63
1676919504318,93,10423,1727,63
1676919506599,92,10404,1927,63
1676919506599,91,10369,2596,63
1676919508829,89,10369,2693,63
1676919508829,87,10399,3327,63
1676919511064,86,10399,3427,64
1676919511064,85,10410,3465,66
1676919513293,85,10412,3253,67
1676919513293,86,10411,2740,67
1676919515527,87,10411,2441,66
1676919515527,89,10413,1805,65
1676919515527,91,10412,1172,65
1676919517746,92,10412,1265,65
1676919517746,93,10413,1184,65
1676919519990,94,10415,1256,64
1676919519990,95,10415,1598,63
1676919522212,95,10414,1763,64
1676919522212,96,10414,1792,63
1676919524451,96,10414,1882,63
1676919524451,96,10415,1780,64
1676919526676,96,10416,1750,64
1676919526676,96,10404,1695,65
1676919526676,96,10402,1750,65
1676919528917,91,10416,1607,65
1676919528917,88,10414,1992,66
1676919531151,88,10411,2596,68
1676919531151,89,10407,3255,69
1676919533381,90,10405,3539,69
1676919533381,91,10404,3487,68
1676919535618,92,10405,3655,68
1676919535618,93,10405,3408,67
1676919537848,94,10405,2964,65
1676919537848,94,10406,2332,65
1676919537848,95,10407,1795,64
1676919540069,95,10407,1784,64
1676919540069,95,10366,1795,63
1676919542304,95,10352,1758,65
1676919542304,95,10352,2253,65
1676919544528,95,10344,2232,65
1676919544528,95,10343,2103,65
1676919546775,95,10340,3542,65
1676919546775,95,10336,2198,65
1676919548997,95,10335,8833,65
1676919548997,94,10334,7469,65
1676919548997,94,10333,6280,64
1676919551248,94,10331,5068,63
1676919551248,94,10332,4300,64
1676919553460,94,10332,3909,64
1676919553460,94,10330,2981,63
1676919555694,94,10327,2737,64
1676919555694,94,10323,1818,64
1676919557921,94,10321,1728,64
1676919557921,94,10303,1633,64
1676919560166,94,10277,1702,64
1676919560166,94,10277,1815,65
1676919560166,95,10313,2115,66
1676919562395,96,10324,2533,68
1676919562395,97,10324,3700,70
1676919564629,97,10324,4631,72
1676919564629,97,10323,4181,71
1676919566850,97,10323,3466,70
1676919566850,97,10322,3633,69
1676919569099,97,10322,3296,68
1676919569099,97,10320,3856,66
1676919571324,96,10320,2625,65
1676919571324,96,10318,1949,65
1676919571324,96,10318,1439,64
1676919573549,96,10318,1287,63
1676919573549,96,10314,928,63
1676919575794,96,10313,900,63
1676919575794,96,10315,1129,63
1676919578020,96,10317,1295,63
1676919578020,96,10318,1563,63
1676919580240,96,10317,1615,64
1676919580240,96,10317,1706,63
1676919582484,96,10316,1602,63
1676919582484,96,10317,1778,63
1676919582484,96,10319,1492,63
1676919584715,96,10320,1240,63
1676919584715,96,10319,1156,63
1676919586953,96,10319,1276,63
1676919586953,96,10318,1415,63
1676919589174,96,10317,1622,63
1676919589174,96,10317,1491,63
1676919591415,96,10317,1522,63
1676919591415,96,10318,1949,63
1676919593630,96,10317,1735,64
1676919593630,96,10318,2586,64
1676919593630,96,10319,2305,64
1676919595886,96,10318,2829,64
1676919595886,96,10318,3081,65
1676919598103,96,10319,3036,64
1676919598103,97,10319,2988,64
1676919600331,97,10318,2734,64
1676919600331,97,10318,2466,64
1676919602572,96,10319,1718,63
1676919602572,96,10319,1429,62
1676919604793,96,10321,971,62
1676919604793,96,10321,736,62
1676919604793,96,10318,716,62
1676919607016,96,10318,627,63
1676919607016,96,10318,638,62
1676919609260,96,10319,2432,62
1676919609260,96,10323,1017,62
1676919611482,96,10325,2054,63
1676919611482,96,10324,3740,63
1676919613713,96,10324,4543,63
1676919613713,96,10323,5135,63
1676919615953,96,10325,5172,62
1676919615953,96,10323,5205,63
1676919615953,95,10323,5211,65
1676919618191,95,10325,4965,66
1676919618191,95,10325,3868,65
1676919620416,95,10324,1770,65
1676919620416,95,10323,1542,64
1676919622642,96,10322,1301,63
1676919622642,96,10321,1031,62
1676919624877,96,10320,866,62
1676919624877,96,10321,791,62
1676919627108,96,10323,844,61
1676919627108,96,10324,955,61
1676919627108,96,10325,1147,61
1676919629338,96,10325,1172,61
1676919629338,96,10325,1320,61
1676919631582,96,10325,1163,61
1676919631582,96,10325,1187,61
1676919633802,96,10325,1128,61
1676919633802,96,10325,961,61
1676919636025,95,10324,1005,61
1676919636025,95,10322,963,62
1676919638280,96,10321,930,62
1676919638280,96,10319,1117,62
1676919638280,96,10320,1246,62
1676919640512,96,10320,1315,62
1676919640512,97,10330,2216,63
1676919642737,97,10330,3617,64
1676919642737,96,10331,4206,66
1676919644960,96,10333,4553,68
1676919644960,96,10335,5039,67
1676919647201,95,10324,5093,66
1676919647201,94,10323,4890,65
1676919649438,92,10323,4168,63
1676919649438,90,10326,3583,62
1676919649438,87,10329,3263,63
1676919651658,83,10336,2546,62
1676919651658,81,10334,2409,62
1676919653895,83,10336,2173,62
1676919653895,84,10335,1736,61
1676919656118,85,10336,1737,61
1676919656118,87,10336,1484,62
1676919658352,88,10335,977,62
1676919658352,89,10336,1252,63
1676919660588,90,10335,958,63
1676919660588,92,10334,961,63
1676919660588,93,10333,987,63
1676919662819,94,10331,894,63
1676919662819,95,10330,959,63
1676919665040,95,10329,1060,62
1676919665040,96,10329,1098,62
1676919667286,96,10328,1107,62
1676919667286,96,10328,1220,62
1676919669506,96,10330,1246,63
1676919669506,96,10330,1293,63
1676919671764,96,10330,1202,64
1676919671764,97,10329,1232,64
1676919671764,97,10329,1233,64
1676919673972,97,10329,3177,63
1676919673972,97,10331,2765,63
1676919676207,97,10330,1194,64
1676919676207,96,10330,1390,64
1676919678445,94,10333,1450,63
1676919678445,93,10336,1951,63
1676919680674,93,10333,2536,63
1676919680674,92,10332,3624,65
1676919682914,93,10331,3784,67
1676919682914,93,10330,3964,67
1676919682914,94,10331,4029,67
1676919685138,94,10331,3879,66
1676919685138,95,10329,3610,65
1676919687363,95,10329,2516,65
1676919687363,95,10329,2352,65
1676919689590,95,10329,2113,64
1676919689590,96,10330,1703,62
1676919691831,96,10329,1613,62
1676919691831,96,10329,1330,63
1676919694065,96,10330,1338,63
1676919694065,97,10330,1287,63
1676919694065,97,10330,1243,62
1676919696286,97,10330,1241,62
1676919696286,97,10324,1263,62
1676919698521,97,10325,1320,62
1676919698521,96,10325,1201,63
1676919700754,97,10325,1162,62
1676919700754,97,10323,1331,63
1676919702991,97,10323,1198,63
1676919702991,97,10323,1344,63
1676919705210,97,10324,2393,62
1676919705210,97,10323,2197,62
1676919705210,97,10322,2069,62
1676919707446,97,10321,1793,63
1676919707446,97,10321,1722,63
1676919709691,97,10321,1745,63
1676919709691,98,10298,3145,63
1676919711913,97,10278,6645,64
1676919711913,90,10278,14283,61
1676919714142,89,10278,15136,56
1676919714142,83,10278,16261,59
1676919716383,83,10281,16405,59
1676919716383,84,10282,16532,61
1676919716383,86,10284,15567,61
1676919718603,87,10285,8997,61
1676919718603,88,10288,7553,61
1676919720848,90,10288,4775,60
1676919720848,92,10287,4246,60
1676919723067,93,10286,3788,64
1676919723067,94,10285,2444,63
1676919725304,95,10285,2251,63
1676919725304,96,10285,1931,62
1676919727541,96,10284,1583,62
1676919727541,96,10285,1493,62
1676919727541,97,10286,1409,62
1676919729780,96,10288,1483,62
1676919729780,96,10286,1752,64
1676919731988,96,10292,2716,64
1676919731988,96,10315,4452,65
1676919734223,96,10315,6261,66
1676919734223,96,10312,8376,68
1676919736460,95,10318,9166,70
1676919736460,94,10318,9751,71
1676919738698,94,10313,9756,70
1676919738698,93,10309,9212,69
1676919738698,92,10303,9092,68
1676919740924,91,10295,6353,66
1676919740924,89,10295,5714,66
1676919743151,86,10295,3135,67
1676919743151,83,10299,3427,67
1676919745383,81,10300,3095,65
1676919745383,80,10302,2568,67
1676919747623,80,10302,2798,67
1676919747623,81,10303,2753,67
1676919749856,84,10305,2557,66
1676919749856,86,10307,1983,66
1676919749856,89,10307,1783,66
1676919752087,91,10305,1752,66
1676919752087,93,10305,1448,66
1676919754318,94,10304,1251,66
1676919754318,95,10304,989,65
1676919756560,95,10304,980,65
1676919756560,95,10304,1011,64
1676919758770,95,10305,988,64
1676919758770,95,10306,1192,64
1676919761019,95,10304,1367,64
1676919761019,95,10301,1524,65
1676919761019,95,10304,2114,65
1676919763249,95,10306,2422,65
1676919763249,95,10306,2686,66
1676919765477,95,10305,2625,66
1676919765477,95,10305,2626,66
1676919767704,95,10305,2621,66
1676919767704,95,10306,2076,65
1676919769942,95,10305,1602,64
1676919769942,95,10307,1097,64
1676919772177,96,10309,1348,63
1676919772177,96,10307,3136,64
1676919772177,96,10305,2480,65
1676919774395,96,10304,8558,66
1676919774395,96,10302,5335,66
1676919776630,96,10301,3995,66
1676919776630,96,10301,2400,65
1676919778862,96,10304,3014,64
1676919778862,96,10281,2536,64
1676919781109,96,10258,2705,65
1676919781109,96,10251,3086,65
1676919783337,96,10260,3417,65
1676919783337,96,10261,4325,64
1676919783337,96,10233,7283,64
1676919785564,96,10227,4557,64
1676919785564,96,10227,5772,64
1676919787800,0,10223,3980,64
1676919787800,0,10207,6424,64
1676919790036,0,10246,4478,64
1676919790036,0,10246,7336,64
1676919792256,0,10282,9389,63
1676919792256,0,10282,6972,63
1676919794475,0,10273,29004,63
1676919794475,0,10283,26945,63
1676919794475,0,10287,60600,63
1676919796735,0,10287,33183,64
1676919796735,0,10259,48377,60
1676919798956,0,10267,24559,62
1676919798956,0,10283,3462,62
1676919801182,0,10283,19902,60
1676919801182,0,10283,8799,61
1676919803417,0,10283,6595,64
1676919803417,0,10315,14665,65
1676919805645,0,10305,13573,64
1676919805645,0,10282,11840,63
1676919805645,0,10341,3927,63
1676919807872,0,10285,8938,63
1676919807872,0,10164,9190,63
1676919810109,0,10164,10849,63
1676919810109,0,10164,4012,62
1676919812352,0,10229,3059,62
1676919812352,0,10216,3044,60
1676919814569,0,10216,3088,62
1676919814569,0,10217,1922,66
1676919816810,0,10227,3661,63
1676919816810,0,10252,4719,64
1676919816810,0,10243,4410,64
1676919819030,0,10268,4896,65
1676919819030,0,10270,4798,65
1676919821263,0,10268,6346,63
1676919821263,0,10318,8269,64
1676919823493,0,10255,10019,67
1676919823493,0,10177,12911,64
1676919825728,0,10177,15476,64
1676919825728,0,10183,9130,63
1676919846027,0,10179,2292,63
1676919846027,87,10170,6306,67
1676919846027,87,10269,5235,65
1676919846039,90,10243,2618,65
1676919846039,87,10195,3490,66
1676919846051,87,10206,15762,65
1676919846051,86,10209,15468,66
1676919846071,86,10214,14146,66
