UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683657635930,98,10418,1377,80
1683657638142,98,10420,1766,81
1683657638142,98,10425,1951,80
1683657640337,98,10428,1856,80
1683657640337,98,10426,1971,80
1683657642550,98,10426,2341,80
1683657642550,97,10422,2360,81
1683657644744,97,10421,2372,81
1683657644744,97,10426,2332,79
1683657644744,97,10426,2391,78
1683657646957,96,10426,2359,78
1683657646957,96,10424,2617,78
1683657649151,96,10422,2436,80
1683657649151,96,10420,2533,80
1683657651351,96,10423,2509,79
1683657651351,96,10424,2572,80
1683657653553,96,10425,2663,80
1683657653553,96,10426,2505,80
1683657655759,96,10425,2184,81
1683657655759,95,10424,2322,83
1683657655759,95,10424,2090,82
1683657657962,95,10422,2199,83
1683657657962,94,10421,2017,83
1683657660163,94,10422,2187,84
1683657660163,94,10423,2384,85
1683657662362,94,10425,2148,85
1683657662362,94,10426,2395,85
1683657664562,94,10428,2211,84
1683657664562,93,10429,2198,84
1683657666769,93,10428,2061,84
1683657666769,94,10426,2154,85
1683657666769,94,10424,2279,84
1683657668968,94,10423,2422,84
1683657668968,94,10424,2195,83
1683657671169,95,10426,2100,83
1683657671169,95,10425,2248,82
1683657673374,96,10423,2170,82
1683657673374,96,10423,2386,81
1683657675568,96,10423,2268,81
1683657675568,96,10423,2099,80
1683657677780,96,10420,2487,80
1683657677780,97,10418,2240,80
1683657677780,97,10416,2404,81
1683657679975,98,10418,2152,81
1683657679975,98,10420,2245,81
1683657682184,98,10424,2195,80
1683657682184,98,10425,2005,80
1683657684382,98,10424,2022,81
1683657684382,98,10422,2347,81
1683657686591,98,10422,2296,81
1683657686591,98,10422,2262,81
1683657688783,98,10424,2132,80
1683657688783,98,10429,2219,80
1683657688783,98,10429,2243,80
1683657690993,98,10427,2387,80
1683657690993,98,10426,2503,80
1683657693188,98,10426,2598,81
1683657693188,98,10426,2572,80
1683657695385,98,10427,2663,79
1683657695385,98,10427,2690,79
1683657697592,98,10423,2365,80
1683657697592,98,10421,2419,80
1683657699792,98,10422,2097,80
1683657699792,98,10423,1934,80
1683657699792,98,10426,1964,80
1683657701999,98,10427,1865,80
1683657701999,98,10426,1680,80
1683657704212,97,10424,1498,80
1683657704212,97,10420,1416,80
1683657706400,96,10420,1497,80
1683657706400,96,10422,1639,80
1683657708609,96,10425,1553,80
1683657708609,96,10425,1919,80
1683657710811,96,10424,1762,80
1683657710811,96,10424,2060,80
1683657710811,95,10426,2531,80
1683657713009,95,10426,3907,81
1683657713009,95,10431,4902,80
1683657715209,95,10434,5309,80
1683657715209,95,10436,5623,80
1683657717409,95,10436,5569,80
1683657717409,94,10432,5445,81
1683657719616,94,10430,4653,81
1683657719616,94,10430,3941,81
1683657721816,95,10430,3752,80
1683657721816,95,10435,3099,79
1683657721816,95,10436,2884,78
1683657724016,96,10434,3159,78
1683657724016,96,10433,3457,78
1683657726228,97,10432,3305,79
1683657726228,97,10431,3683,78
1683657728429,97,10432,4313,78
1683657728429,97,10436,4359,77
1683657730628,97,10438,4403,78
1683657730628,97,10438,4150,79
1683657732833,96,10434,3990,80
1683657732833,96,10433,3340,80
1683657732833,96,10434,3091,79
1683657735046,96,10434,2430,77
1683657735046,96,10434,2599,77
1683657737242,96,10432,3094,77
1683657737242,96,10432,3475,77
1683657739442,96,10428,3754,78
1683657739442,96,10430,3783,78
1683657741642,96,10430,3759,78
1683657741642,96,10432,3509,78
1683657743843,95,10432,2703,78
1683657743843,95,10429,2303,79
1683657743843,94,10428,1857,79
1683657746051,94,10429,1826,79
1683657746051,93,10431,1590,78
1683657748257,92,10434,1454,77
1683657748257,92,10435,1536,78
1683657750454,92,10435,1558,78
1683657750454,93,10435,2049,78
1683657752648,93,10432,2022,79
1683657752648,93,10434,2127,79
1683657754854,93,10435,2071,78
1683657754854,93,10437,1975,77
1683657754854,93,10437,1960,78
1683657757061,93,10435,2177,79
1683657757061,94,10435,1648,79
1683657759266,94,10438,1742,79
1683657759266,94,10441,1651,79
1683657761458,94,10441,1676,79
1683657761458,0,10438,1669,80
1683657763665,0,10434,1594,80
1683657763665,0,10434,1574,81
1683657765873,0,10435,1627,80
1683657765873,0,10437,1486,80
1683657765873,0,10442,1496,80
1683657768064,0,10442,1609,80
1683657768064,0,10440,1608,80
1683657770274,0,10439,1958,80
1683657770274,0,10437,2338,80
1683657772472,0,10443,3985,79
1683657772472,0,10443,4625,79
1683657774683,0,10444,5455,80
1683657774683,0,10438,5508,80
1683657776873,0,10436,5536,80
1683657776873,0,10437,5578,80
1683657776873,0,10444,4452,79
1683657779081,0,10446,4106,79
1683657779081,0,10448,3965,78
1683657781276,0,10449,3777,79
1683657781276,0,10449,3600,79
1683657783491,0,10450,3372,78
1683657783491,92,10450,3382,77
1683657785687,92,10447,3362,77
1683657785687,92,10447,3212,77
1683657787894,93,10442,3000,78
1683657787894,0,10444,2444,78
1683657787894,0,10445,2864,78
1683657790088,0,10453,2198,77
1683657790088,0,10452,2362,77
1683657792294,0,10449,2023,78
1683657792294,0,10446,2051,78
1683657794499,0,10447,2004,78
1683657794499,0,10449,1868,78
1683657796713,0,10450,2012,77
1683657796713,0,10449,1826,77
1683657798905,91,10444,2465,78
1683657798905,0,10444,1573,78
1683657798905,0,10445,1821,78
1683657801094,91,10445,1458,78
1683657801094,91,10452,1634,78
1683657803311,91,10452,1707,78
1683657803311,90,10449,1892,79
1683657805504,90,10449,1888,79
1683657805504,91,10453,1860,78
1683657807703,91,10454,1825,78
1683657807703,91,10454,1828,78
1683657809873,92,10455,1702,78
1683657809873,92,10454,1625,78
1683657809873,92,10456,1546,78
1683657812122,92,10457,1702,78
1683657812122,93,10459,1475,77
1683657814331,93,10458,1571,77
1683657814331,94,10458,1610,78
1683657816538,94,10453,1677,79
1683657816538,94,10455,1659,78
1683657818728,94,10458,1889,78
1683657818728,94,10460,1816,77
1683657820923,94,10459,1888,77
1683657820923,94,10456,2069,78
1683657820923,94,10457,1857,79
1683657823143,0,10459,1841,78
1683657823143,0,10461,1858,78
1683657825346,0,10460,1806,79
1683657825346,0,10460,1816,80
1683657827537,0,10458,1925,80
1683657827537,0,10455,1981,80
1683657829744,0,10455,2960,79
1683657829744,0,10455,3855,79
1683657831949,0,10453,4241,80
1683657831949,0,10448,4799,80
1683657831949,0,10445,5289,80
1683657834157,0,10442,5139,80
1683657834157,0,10444,4785,80
1683657836343,0,10444,3987,79
1683657836343,0,10440,3972,79
1683657838544,0,10439,3611,79
1683657838544,0,10440,3423,79
1683657840760,0,10440,3201,78
1683657840760,0,10450,3127,76
1683657842965,0,10456,3153,76
1683657842965,0,10456,3531,76
1683657842965,95,10453,2887,77
1683657845074,95,10453,2852,77
1683657845074,95,10453,3112,77
1683657847357,96,10452,2987,76
1683657847357,96,10453,2762,76
1683657849561,95,10453,2256,76
1683657849561,95,10452,1919,76
1683657851777,95,10449,1977,76
1683657851777,94,10450,1917,77
1683657853976,94,10450,1892,77
1683657853976,93,10454,1717,76
1683657853976,93,10455,1730,76
1683657856173,93,10454,1726,76
1683657856173,93,10454,1779,77
1683657858368,93,10456,1584,78
1683657858368,92,10456,1722,78
1683657860582,92,10456,1715,77
1683657860582,92,10453,1855,77
1683657862781,91,10453,1873,77
1683657862781,91,10454,1771,78
1683657864991,91,10455,1886,78
1683657864991,0,10456,1853,77
1683657864991,0,10456,1808,77
1683657867185,0,10451,1729,77
1683657867185,0,10451,1997,77
1683657869386,0,10452,1835,78
1683657869386,0,10454,1938,78
1683657871587,0,10457,1780,78
1683657871587,0,10457,1871,78
1683657873790,0,10451,1925,78
1683657873790,0,10449,1978,79
1683657875991,0,10449,1979,80
1683657875991,0,10453,2047,79
1683657875991,0,10453,2094,79
1683657878203,0,10453,2100,79
1683657878203,0,10448,2285,79
1683657880404,0,10444,2865,80
1683657880404,0,10441,4428,81
1683657882594,0,10440,5806,81
1683657882594,0,10446,6853,81
1683657884795,0,10450,7207,80
1683657884795,0,10449,7277,80
1683657887008,0,10444,7168,81
1683657887008,0,10442,6447,81
1683657887008,0,10442,5393,79
1683657889217,0,10450,4858,78
1683657889217,0,10450,3975,77
1683657891411,93,10461,3782,78
1683657891411,94,10462,3468,79
1683657893606,94,10463,3381,79
1683657893606,93,10462,2853,77
1683657895804,93,10461,2858,77
1683657895804,92,10461,2259,77
1683657898015,92,10455,2193,77
1683657898015,91,10453,2592,78
1683657898015,91,10455,1867,78
1683657900224,91,10455,1897,78
1683657900224,90,10456,1724,76
1683657902416,90,10456,1901,76
1683657902416,90,10453,1673,76
1683657904614,90,10453,2074,77
1683657904614,90,10452,1808,78
1683657906830,90,10454,1781,77
1683657906830,90,10455,1746,76
1683657909025,90,10456,1662,76
1683657909025,90,10454,1692,76
1683657909025,89,10454,1570,77
1683657911225,89,10453,1649,77
1683657911225,89,10458,1839,77
1683657913439,89,10461,1772,76
1683657913439,89,10462,1776,76
1683657915635,89,10459,1840,77
1683657915635,89,10459,1981,77
1683657917832,90,10457,1945,78
1683657917832,91,10459,2074,78
1683657920045,91,10459,1984,78
1683657920045,92,10458,2264,79
1683657920045,93,10460,2298,79
1683657922246,94,10463,2115,79
1683657922246,94,10464,2158,80
1683657924450,94,10463,1921,79
1683657924450,94,10460,1916,79
1683657926646,93,10460,2075,79
1683657926646,93,10456,1619,80
1683657928852,92,10458,1729,80
1683657928852,92,10460,2107,79
1683657931045,93,10458,1896,79
1683657931045,92,10456,1936,79
1683657931045,91,10458,1737,80
1683657933256,91,10461,1874,80
1683657933256,91,10463,1813,80
1683657935454,0,10463,1868,80
1683657935454,0,10460,1707,80
1683657937668,90,10458,2062,80
1683657937668,90,10462,1977,80
1683657939865,90,10465,2250,81
1683657939865,0,10468,2451,80
1683657942054,0,10468,2548,79
1683657942054,0,10466,3821,79
1683657942054,0,10458,2753,78
1683657944265,0,10454,4324,80
1683657944265,0,10454,4370,81
1683657946474,0,10456,5103,80
1683657946474,0,10454,5609,79
1683657948664,0,10451,6347,79
1683657948664,0,10451,6639,79
1683657950869,0,10449,6872,80
1683657950869,0,10458,6402,78
1683657953068,0,10465,5917,77
1683657953068,0,10465,5881,77
1683657953068,0,10465,5483,76
1683657955279,0,10461,4836,77
1683657955279,0,10460,4258,78
1683657957479,0,10461,4188,77
1683657957479,89,10463,4213,75
1683657959686,89,10466,3196,75
1683657959686,90,10464,3084,75
1683657961884,90,10463,2428,75
1683657961884,91,10463,2160,75
1683657964092,91,10463,2195,75
1683657964092,92,10465,1902,75
1683657964092,92,10465,1839,74
1683657966285,92,10465,1674,75
1683657966285,92,10460,1651,75
1683657968494,92,10459,1362,75
1683657968494,92,10462,1188,76
1683657970691,92,10464,1238,74
1683657970691,92,10465,1356,74
1683657972899,92,10463,1338,75
1683657972899,92,10462,1678,76
1683657975105,92,10465,1468,76
1683657975105,92,10465,1521,77
1683657975105,92,10467,1556,76
1683657977301,92,10465,1822,76
1683657977301,92,10465,1786,77
1683657979496,92,10466,1593,77
1683657979496,92,10466,1527,77
1683657981715,93,10465,1856,77
1683657981715,0,10464,1379,77
1683657983911,0,10461,1396,77
1683657983911,0,10460,1448,79
1683657986111,0,10462,1520,79
1683657986111,0,10463,1569,79
1683657986111,0,10464,1701,79
1683657988304,0,10462,1491,79
1683657988304,0,10459,1535,79
1683657990523,0,10458,1490,80
1683657990523,0,10458,1301,80
1683657992719,0,10463,1368,80
1683657992719,0,10463,1342,79
1683657994920,0,10459,1535,79
1683657994920,0,10459,1766,80
1683657997121,0,10457,1682,80
1683657997121,0,10459,1766,81
1683657997121,0,10460,2020,79
1683657999323,0,10460,1764,79
1683657999323,93,10457,1910,79
1683658001525,93,10453,2096,80
1683658001525,93,10454,2042,80
1683658003729,93,10462,2141,80
1683658003729,93,10462,2575,80
1683658005941,93,10462,2989,79
1683658005941,93,10461,3563,80
1683658008133,93,10464,3235,80
1683658008133,94,10466,2845,81
1683658008133,94,10469,3634,78
1683658010328,95,10468,2526,78
1683658010328,96,10466,2917,78
1683658012540,96,10465,2220,79
1683658012540,96,10465,2221,79
1683658014750,96,10469,2641,78
1683658014750,96,10471,2285,78
1683658016937,96,10470,2194,77
1683658016937,96,10470,1836,77
1683658019153,96,10468,1676,77
1683658019153,96,10470,1639,78
1683658019153,96,10472,1563,77
1683658021352,96,10472,1583,76
1683658021352,96,10469,1735,76
1683658023548,95,10468,2039,77
1683658023548,95,10468,2006,78
1683658025761,94,10471,1981,78
1683658025761,94,10473,1959,77
1683658027949,94,10471,1988,77
1683658027949,94,10471,2358,78
1683658030159,95,10469,1955,78
1683658030159,0,10469,2039,78
1683658030159,0,10471,2090,77
1683658032360,0,10469,2019,78
1683658032360,0,10467,2045,78
1683658034557,0,10467,2021,79
1683658034557,0,10469,1753,79
1683658036762,0,10469,1898,78
1683658036762,0,10469,1894,78
1683658038974,0,10465,1980,78
1683658038974,0,10466,1975,78
1683658041180,0,10467,1796,78
1683658041180,0,10468,1746,77
1683658041180,0,10466,1661,77
1683658043367,0,10464,1725,77
1683658043367,0,10463,1770,79
1683658045569,0,10465,1803,80
1683658045569,0,10468,1777,79
1683658047779,0,10469,1764,79
1683658047779,0,10467,1705,79
1683658049978,0,10467,1722,80
1683658049978,0,10463,1749,80
1683658052179,0,10464,1782,80
1683658052179,0,10465,1708,80
1683658052179,0,10465,1773,80
1683658054379,92,10461,1843,79
1683658054379,0,10461,2171,80
1683658056580,0,10465,2239,81
1683658056580,0,10465,2784,81
1683658058785,0,10476,3460,80
1683658058785,0,10476,3776,80
1683658060988,92,10468,4395,81
1683658060988,0,10461,5928,80
1683658063193,91,10461,6794,81
1683658063193,91,10455,7391,82
1683658063193,91,10445,7520,81
1683658065390,91,10445,8130,81
1683658065390,91,10448,7976,82
1683658067604,91,10451,7347,83
1683658067604,91,10452,6914,84
1683658069807,91,10452,6659,84
1683658069807,91,10457,6628,84
1683658072005,0,10460,5687,83
1683658072005,0,10463,5345,83
1683658074199,0,10463,4846,83
1683658074199,0,10462,4269,83
1683658074199,0,10461,2583,83
1683658076404,0,10461,2485,83
1683658076404,0,10460,2298,83
1683658078609,0,10460,2274,83
1683658078609,93,10454,2289,82
1683658080810,93,10451,2514,81
1683658080810,0,10449,2561,80
1683658083008,0,10450,2209,80
1683658083008,0,10448,2767,79
1683658085214,0,10445,3327,78
1683658085214,0,10442,3753,78
1683658085214,96,10439,4200,78
1683658087409,95,10437,4304,78
1683658087409,97,10437,4546,78
1683658089621,97,10438,4273,77
1683658089621,97,10439,3797,77
1683658091815,97,10440,3325,77
1683658091815,96,10441,2658,77
1683658094016,96,10441,3143,77
1683658094016,96,10441,2818,77
1683658096217,96,10441,3185,77
1683658096217,96,10442,3130,77
1683658096217,96,10443,3129,77
1683658098418,95,10443,3067,78
1683658098418,96,10441,2615,78
1683658100635,95,10443,2700,78
1683658100635,95,10446,2121,79
1683658102833,95,10453,2070,78
1683658102833,95,10454,2299,78
1683658105036,95,10450,2391,78
1683658105036,0,10450,2333,79
1683658107233,0,10453,2384,79
1683658107233,0,10456,2168,80
1683658107233,0,10461,2214,80
1683658109438,0,10465,2177,80
1683658109438,0,10465,1962,81
1683658111639,0,10458,2025,80
1683658111639,94,10459,1965,80
1683658113840,94,10461,1881,80
1683658113840,94,10466,1824,80
1683658116050,94,10468,1815,80
1683658116050,94,10469,2048,80
1683658118239,94,10465,1602,80
1683658118239,94,10464,2249,80
1683658118239,94,10465,1864,80
1683658120457,94,10467,1761,80
1683658120457,94,10470,2697,79
1683658122649,94,10467,2449,79
1683658122649,94,10467,3256,79
1683658124849,94,10462,2035,79
1683658124849,94,10464,2879,79
1683658127057,93,10470,2561,77
1683658127057,93,10472,2123,77
1683658129268,93,10472,2371,77
1683658129268,92,10467,2575,77
1683658129268,92,10463,2776,78
1683658131473,92,10463,1959,78
1683658131473,0,10467,2231,78
1683658133671,0,10469,2091,77
1683658133671,0,10467,2100,77
1683658135856,0,10467,2327,77
1683658135856,0,10469,2198,77
1683658138068,0,10475,2150,76
1683658138068,0,10477,1988,76
1683658140267,0,10475,1831,77
1683658140267,0,10473,2124,77
1683658140267,0,10468,2052,78
1683658142470,0,10469,2154,78
1683658142470,0,10471,2101,79
1683658144680,0,10470,2591,79
1683658144680,0,10464,2124,80
1683658146880,0,10464,2857,80
1683658146880,0,10464,2114,81
1683658149085,0,10467,2285,80
1683658149085,0,10473,2212,80
1683658151286,0,10473,2167,80
1683658151286,0,10470,2378,80
1683658151286,92,10468,2346,80
1683658153476,93,10468,2225,81
1683658153476,93,10473,2383,80
1683658155687,93,10475,2116,79
1683658155687,93,10470,2325,79
1683658157887,92,10463,2331,80
1683658157887,92,10464,2049,81
1683658160086,92,10466,2219,81
1683658160086,92,10469,2046,80
1683658162288,92,10467,2195,80
1683658162288,92,10467,2154,80
1683658162288,93,10466,1668,80
1683658164496,93,10468,1702,81
1683658164496,93,10470,1464,79
1683658166699,92,10467,1743,78
1683658166699,93,10466,1915,78
1683658168910,94,10468,1845,79
1683658168910,94,10473,1759,79
1683658171103,94,10475,1856,78
1683658171103,94,10475,1819,78
1683658173300,94,10472,1937,77
1683658173300,95,10469,1890,78
1683658173300,0,10470,1718,78
1683658175513,0,10472,1738,78
1683658175513,0,10473,1734,78
1683658177705,0,10473,1761,78
1683658177705,0,10471,1827,79
1683658179908,0,10471,2024,80
1683658179908,0,10474,1842,80
1683658182115,0,10475,2092,80
1683658182115,0,10475,2078,79
1683658184315,0,10473,2101,80
1683658184315,0,10473,2534,80
1683658184315,0,10470,2208,80
1683658186516,0,10472,2341,79
1683658186516,0,10474,2189,79
1683658188722,0,10474,2163,80
1683658188722,0,10471,2232,80
1683658190933,0,10470,2197,80
1683658190933,0,10471,2133,80
1683658193131,0,10472,2219,80
1683658193131,0,10473,2049,80
1683658195331,0,10471,1971,81
1683658195331,0,10471,2329,81
1683658195331,0,10468,1941,81
1683658197532,0,10469,2099,81
1683658197532,0,10469,1854,81
1683658199726,0,10470,1886,81
1683658199726,0,10464,1920,81
1683658201940,0,10462,2471,81
1683658201940,0,10460,2790,82
1683658204124,0,10460,3349,82
1683658204124,0,10460,3657,82
1683658206340,0,10454,3959,83
1683658206340,0,10454,4086,83
1683658206340,0,10445,4801,83
1683658208537,0,10440,5711,84
1683658208537,96,10446,5711,84
1683658210753,96,10453,5960,85
1683658210753,96,10458,6448,85
1683658212944,96,10458,6448,85
1683658212944,96,10461,6300,85
1683658215154,96,10461,5372,85
1683658215154,96,10463,4764,86
1683658217354,96,10466,4968,86
1683658217354,96,10467,3786,86
1683658217354,96,10467,3771,86
1683658219558,96,10465,3857,86
1683658219558,96,10464,3623,85
1683658221760,96,10465,3643,85
1683658221760,96,10467,3184,85
1683658223963,97,10466,3228,84
1683658223963,97,10466,3128,84
1683658226158,97,10462,3667,84
1683658226158,97,10461,3990,84
1683658228373,97,10461,4853,85
1683658228373,97,10463,4978,83
1683658228373,97,10464,4932,82
1683658230564,97,10463,5052,81
1683658230564,97,10462,4720,80
1683658232771,97,10462,4571,80
1683658232771,97,10459,3192,80
1683658234977,97,10454,3209,80
1683658234977,97,10452,3118,80
1683658237180,97,10449,2782,80
1683658237180,97,10449,2722,78
1683658239386,97,10448,2594,78
1683658239386,97,10447,2893,78
1683658239386,97,10445,3311,79
1683658241579,97,10446,3439,79
1683658241579,97,10446,3786,79
1683658243787,97,10447,3511,78
1683658243787,97,10448,3392,78
1683658245985,97,10448,3564,78
1683658245985,96,10444,2994,78
1683658248191,96,10443,2855,79
1683658248191,95,10444,2573,79
1683658250396,95,10446,2484,79
1683658250396,95,10450,2611,79
1683658250396,95,10451,2511,79
1683658252592,95,10451,2447,79
1683658252592,95,10451,2628,79
1683658254800,0,10449,2536,79
1683658254800,0,10449,2560,78
1683658257008,0,10449,2599,78
1683658257008,0,10448,2442,78
1683658259197,0,10447,2285,79
1683658259197,0,10452,2102,79
1683658261400,0,10457,2055,79
1683658261400,0,10465,1999,78
1683658261400,0,10465,2346,78
1683658263601,0,10459,2432,79
1683658263601,94,10457,2143,79
1683658265814,94,10458,2454,80
1683658265814,94,10460,1808,79
1683658268017,94,10460,2155,79
1683658268017,94,10457,2985,79
1683658270216,94,10454,3096,79
1683658270216,94,10457,2045,80
1683658272414,0,10460,3006,80
1683658272414,0,10458,2437,80
1683658272414,0,10456,1859,80
1683658274620,0,10456,2042,80
1683658274620,0,10453,2223,81
1683658276821,0,10461,1627,80
1683658276821,0,10467,2125,79
1683658279019,93,10467,1938,79
1683658279019,92,10462,2448,80
1683658281219,92,10463,2096,80
1683658281219,92,10465,2347,80
1683658283430,91,10467,2170,79
1683658283430,91,10470,1895,78
1683658283430,91,10465,2055,78
1683658285629,91,10462,2100,79
1683658285629,90,10462,2789,80
1683658287825,90,10465,2498,80
1683658287825,90,10465,2933,79
1683658290037,90,10469,2086,78
1683658290037,91,10466,2157,78
1683658292242,91,10463,2289,79
1683658292242,91,10463,2128,80
1683658294442,91,10465,1995,79
1683658294442,91,10465,2051,77
1683658294442,92,10464,2069,78
1683658296641,92,10462,2325,78
1683658296641,92,10464,2154,78
1683658298844,92,10468,2081,78
1683658298844,0,10468,2318,77
1683658301037,0,10468,2183,77
1683658301037,0,10465,3098,77
1683658303252,0,10467,3187,77
1683658303252,0,10470,4929,77
1683658305445,0,10471,5317,78
1683658305445,0,10471,5363,79
1683658305445,0,10467,5660,80
1683658307650,0,10467,5330,80
1683658307650,0,10472,5062,81
1683658309846,0,10478,4035,80
1683658309846,0,10482,3526,79
1683658312061,0,10482,3419,79
1683658312061,0,10483,3322,79
1683658314262,0,10488,3207,79
1683658314262,0,10488,2871,77
1683658316467,0,10488,2768,77
1683658316467,0,10486,2029,77
1683658316467,0,10480,2198,78
1683658318660,0,10480,1910,78
1683658318660,0,10480,2015,77
1683658320872,0,10481,2087,77
1683658320872,0,10479,1875,77
1683658323066,0,10479,2106,77
1683658323066,0,10477,1970,78
1683658325267,0,10478,2024,78
1683658325267,0,10479,2134,77
1683658327466,0,10479,2010,77
1683658327466,0,10478,2062,77
1683658327466,0,10471,1944,77
1683658329684,0,10469,1841,78
1683658329684,93,10469,1785,77
1683658331875,93,10472,1708,77
1683658331875,93,10472,1603,76
1683658334079,93,10466,1588,76
1683658334079,93,10466,1879,77
1683658336281,94,10462,1895,77
1683658336281,94,10463,1899,77
1683658338489,94,10463,1657,76
1683658338489,94,10464,1866,76
1683658338489,0,10460,1860,75
1683658340688,0,10459,2252,76
1683658340688,0,10462,2033,77
1683658342892,0,10464,2008,77
1683658342892,0,10466,2134,77
1683658345095,0,10464,2206,77
1683658345095,0,10464,2317,77
1683658347287,0,10466,2391,78
1683658347287,0,10467,1865,77
1683658349497,0,10467,2003,77
1683658349497,0,10465,1967,76
1683658349497,0,10464,2231,77
1683658351707,0,10464,2038,78
1683658351707,0,10469,1918,77
1683658353903,0,10469,2118,77
1683658353903,0,10469,2212,77
1683658356106,95,10468,2399,78
1683658356106,95,10469,2101,78
1683658358311,96,10470,2328,78
1683658358311,96,10470,2181,77
1683658360514,96,10468,2028,78
1683658360514,0,10466,2228,79
1683658360514,0,10467,1759,80
1683658362711,0,10467,2286,80
1683658362711,0,10467,2539,79
1683658364911,0,10467,2702,80
1683658364911,0,10462,2535,80
1683658367117,0,10462,2221,81
1683658367117,0,10473,2369,81
1683658369326,0,10475,2371,81
1683658369326,0,10475,2356,81
1683658371517,0,10478,2646,81
1683658371517,0,10478,2326,80
1683658371517,0,10484,2215,80
1683658373723,0,10484,2135,79
1683658373723,93,10484,1908,78
1683658375927,93,10482,2352,78
1683658375927,93,10483,2180,78
1683658378129,93,10484,2354,77
1683658378129,93,10483,2237,77
1683658380332,93,10479,2120,77
1683658380332,93,10475,2513,77
1683658382527,93,10475,2003,78
1683658382527,93,10475,2103,78
1683658382527,93,10475,2190,77
1683658384732,93,10471,2051,77
1683658384732,93,10471,2285,78
1683658386947,93,10468,2158,79
1683658386947,93,10468,1990,80
1683658389139,93,10469,1905,78
1683658389139,93,10466,1925,78
1683658391340,93,10466,2447,78
1683658391340,0,10465,2319,79
1683658393546,0,10468,2202,79
1683658393546,0,10468,2275,78
1683658393546,0,10468,2255,78
1683658395754,0,10467,2640,79
1683658395754,0,10467,2285,78
1683658397948,0,10471,2018,78
1683658397948,0,10472,2009,77
1683658400160,94,10470,1973,77
1683658400160,94,10468,2196,78
1683658402346,94,10467,2067,78
1683658402346,0,10469,1854,78
1683658404559,0,10471,1982,78
1683658404559,0,10472,1971,77
1683658404559,0,10471,1857,78
1683658406763,0,10467,2193,79
1683658406763,0,10468,1880,80
1683658408961,0,10470,2089,80
1683658408961,0,10470,2110,79
1683658411159,0,10466,2037,79
1683658411159,0,10466,2446,79
1683658413368,0,10468,2091,80
1683658413368,0,10470,2168,80
1683658415572,0,10470,2143,79
1683658415572,0,10467,2404,79
1683658415572,0,10467,2392,80
1683658417774,0,10469,2094,80
1683658417774,0,10469,2191,80
1683658419977,92,10469,2121,80
1683658419977,91,10466,1908,80
1683658422166,91,10465,2275,80
1683658422166,92,10468,1960,80
1683658424378,92,10468,2067,80
1683658424378,92,10470,2095,80
1683658426583,92,10468,2139,80
1683658426583,93,10468,2578,80
1683658426583,93,10467,2232,81
1683658428780,93,10469,2165,81
1683658428780,93,10468,2189,81
1683658430978,92,10467,2260,80
1683658430978,92,10468,2573,81
1683658433190,91,10470,2171,81
1683658433190,91,10473,2022,80
1683658435389,91,10476,2137,80
1683658435389,91,10475,2170,80
1683658437584,92,10471,2047,80
1683658437584,92,10471,1641,80
1683658437584,92,10469,1704,80
1683658439793,92,10469,1844,80
1683658439793,92,10465,1708,80
1683658441997,92,10463,2394,80
1683658441997,92,10464,2110,80
1683658444203,92,10467,2269,80
1683658444203,93,10469,2320,80
1683658446404,93,10467,2136,80
1683658446404,93,10467,2328,80
1683658448604,0,10465,1903,80
1683658448604,0,10466,1961,80
1683658448604,0,10469,1862,79
1683658450808,0,10468,1754,79
1683658450808,0,10468,2383,80
1683658453009,0,10468,2215,80
1683658453009,0,10470,2164,80
1683658455209,0,10473,2254,80
1683658455209,0,10473,2111,80
1683658457409,0,10473,2177,80
1683658457409,0,10472,2401,80
1683658459615,0,10472,2022,79
1683658459615,0,10476,2087,79
1683658459615,0,10480,2035,79
1683658461822,0,10480,2221,79
1683658461822,0,10476,2406,79
1683658464024,0,10476,2071,80
1683658464024,0,10476,2144,80
1683658466188,0,10476,2215,79
1683658466188,0,10474,2237,80
1683658468432,0,10472,2691,80
1683658468432,0,10472,2366,80
1683658470639,0,10474,2227,80
1683658470639,0,10473,2210,80
1683658470639,0,10471,2228,81
1683658472842,0,10469,2795,82
1683658472842,0,10472,2841,82
1683658475036,0,10472,3166,83
1683658475036,0,10477,3477,82
1683658477162,0,10477,3659,82
1683658477162,0,10470,4549,82
1683658479444,0,10470,4343,82
1683658479444,0,10460,4815,83
1683658481646,0,10459,4989,82
1683658481646,0,10459,4816,82
1683658481646,0,10459,5244,82
1683658483848,0,10459,4514,82
1683658483848,90,10460,4654,82
1683658486049,90,10461,4128,81
1683658486049,91,10462,3531,81
1683658488246,91,10463,3555,81
1683658488246,91,10464,2909,81
1683658490459,93,10464,2520,80
1683658490459,94,10464,2640,80
1683658492657,94,10466,2057,80
1683658492657,94,10471,2195,79
1683658492657,94,10469,2489,79
1683658494774,94,10467,2512,78
1683658494774,95,10466,3252,78
1683658497059,95,10466,3095,77
1683658497059,95,10463,3103,76
1683658499248,95,10461,3370,76
1683658499248,96,10461,3222,76
1683658501456,96,10460,3263,76
1683658501456,96,10462,2634,75
1683658503655,96,10462,2593,76
1683658503655,96,10460,2418,76
1683658503655,96,10458,2386,76
1683658505859,96,10458,1883,78
1683658505859,95,10458,1830,78
1683658508059,95,10459,1774,77
1683658508059,95,10460,1664,78
1683658510267,94,10456,1803,78
