UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683741673711,95,9911,676,64
1683741673711,95,9912,811,64
1683741675904,94,9915,851,63
1683741675904,94,9915,840,62
1683741678117,94,9912,855,62
1683741678117,94,9914,885,62
1683741680313,94,9916,874,62
1683741680313,94,9915,851,62
1683741682517,94,9912,804,62
1683741682517,94,9913,846,62
1683741682517,94,9914,964,63
1683741684717,94,9915,1059,63
1683741684717,94,9913,1148,62
1683741686912,94,9912,1229,62
1683741686912,94,9915,1318,62
1683741689116,95,9916,1324,63
1683741689116,95,9914,1192,63
1683741691319,95,9913,1163,63
1683741691319,95,9921,1177,63
1683741693520,95,9922,1571,63
1683741693520,95,9918,1654,62
1683741693520,95,9918,2331,61
1683741695717,95,9916,1790,60
1683741695717,95,9916,1718,61
1683741697907,95,9919,1749,61
1683741697907,95,9920,1482,61
1683741700118,95,9918,1300,60
1683741700118,95,9917,1179,60
1683741702314,95,9919,1180,60
1683741702314,95,9920,1210,61
1683741704523,95,9919,1104,61
1683741704523,95,9916,1150,61
1683741704523,95,9918,1166,61
1683741706715,95,9918,1037,62
1683741706715,95,9917,965,61
1683741708922,95,9917,982,60
1683741708922,95,9914,942,60
1683741711126,95,9917,963,60
1683741711126,95,9917,913,60
1683741713325,95,9917,855,60
1683741713325,95,9916,798,60
1683741715541,95,9915,874,60
1683741715541,95,9916,910,60
1683741715541,95,9917,896,60
1683741717724,95,9917,856,60
1683741717724,95,9915,897,60
1683741719930,95,9915,855,61
1683741719930,95,9917,846,61
1683741722128,95,9918,824,61
1683741722128,95,9918,857,60
1683741724341,95,9916,812,60
1683741724341,95,9916,855,60
1683741726533,95,9919,862,60
1683741726533,95,9919,825,61
1683741726533,95,9918,834,60
1683741728739,95,9915,881,60
1683741728739,95,9916,928,60
1683741730941,95,9917,939,61
1683741730941,95,9917,945,61
1683741733148,95,9914,956,61
1683741733148,95,9914,1026,60
1683741735357,95,9915,1078,61
1683741735357,95,9915,1105,61
1683741737553,95,9914,1041,60
1683741737553,95,9911,1074,60
1683741737553,95,9911,1075,60
1683741739746,95,9913,1005,61
1683741739746,95,9913,973,61
1683741741945,95,9911,873,61
1683741741945,95,9908,812,61
1683741744148,95,9910,819,62
1683741744148,95,9911,789,63
1683741746344,95,9911,805,63
1683741746344,95,9907,835,63
1683741748540,95,9913,758,63
1683741748540,95,9912,801,62
1683741748540,95,9912,763,60
1683741750740,96,9911,805,60
1683741750740,96,9912,785,60
1683741752940,96,9914,814,60
1683741752940,96,9914,822,60
1683741755136,96,9914,1019,60
1683741755136,96,9911,700,60
1683741757343,96,9912,753,60
1683741757343,96,9912,778,60
1683741759529,96,9911,872,60
1683741759529,96,9909,886,60
1683741759529,95,9908,809,60
1683741761740,95,9910,995,61
1683741761740,95,9910,906,62
1683741763939,95,9909,900,62
1683741763939,95,9908,868,62
1683741766141,95,9907,950,62
1683741766141,95,9909,1015,62
1683741768348,95,9910,948,63
1683741768348,95,9910,879,62
1683741770554,95,9908,922,62
1683741770554,95,9908,938,62
1683741770554,95,9909,936,63
1683741772750,95,9909,749,62
1683741772750,95,9909,748,62
1683741774959,95,9907,761,61
1683741774959,95,9907,721,62
1683741777147,95,9907,841,62
1683741777147,95,9907,846,61
1683741779348,95,9905,867,61
1683741779348,95,9904,908,61
1683741781547,95,9904,943,61
1683741781547,95,9903,906,61
1683741781547,95,9902,862,61
1683741783761,95,9900,839,61
1683741783761,95,9898,845,61
1683741785962,95,9899,897,61
1683741785962,95,9900,908,61
1683741788159,95,9903,964,61
1683741788159,95,9904,1033,61
1683741790361,95,9903,1094,62
1683741790361,95,9905,1050,62
1683741792558,95,9906,1004,63
1683741792558,95,9905,964,63
1683741792558,95,9907,983,62
1683741794753,95,9911,988,62
1683741794753,95,9913,1017,62
1683741796957,96,9915,991,61
1683741796957,96,9916,1076,60
1683741799166,96,9915,1085,60
1683741799166,96,9917,1022,60
1683741801365,96,9917,1048,60
1683741801365,96,9915,1037,59
1683741803571,96,9917,998,59
1683741803571,96,9918,936,59
1683741803571,96,9917,934,59
1683741805770,96,9917,970,58
1683741805770,96,9915,1037,58
1683741807985,96,9915,1062,58
1683741807985,96,9917,1055,58
1683741810178,96,9916,1074,58
1683741810178,96,9916,1024,58
1683741812380,97,9913,871,58
1683741812380,97,9913,788,58
1683741814593,97,9913,816,59
1683741814593,97,9912,851,60
1683741814593,98,9912,897,60
1683741816789,98,9910,859,60
1683741816789,98,9910,941,60
1683741818992,98,9911,993,60
1683741818992,97,9911,957,61
1683741821187,97,9911,895,60
1683741821187,97,9910,861,60
1683741823388,97,9909,931,60
1683741823388,97,9910,879,61
1683741825605,97,9910,850,61
1683741825605,97,9910,957,62
1683741825605,98,9909,1059,62
1683741827801,98,9908,976,62
1683741827801,98,9910,983,62
1683741830005,98,9911,1046,62
1683741830005,98,9911,1058,61
1683741832204,98,9911,964,60
1683741832204,98,9910,988,60
1683741834405,98,9913,942,60
1683741834405,97,9914,904,60
1683741836615,97,9914,791,60
1683741836615,97,9914,690,60
1683741836615,98,9912,727,60
1683741838821,98,9914,681,60
1683741838821,98,9914,713,61
1683741841008,98,9912,712,61
1683741841008,97,9912,733,61
1683741843227,97,9913,749,61
1683741843227,97,9912,790,62
1683741845417,97,9910,792,62
1683741845417,96,9910,879,62
1683741847619,96,9913,869,62
1683741847619,96,9913,925,62
1683741847619,97,9913,873,61
1683741849813,97,9911,934,61
1683741849813,97,9910,1004,62
1683741852029,97,9911,970,62
1683741852029,97,9911,977,63
1683741854236,98,9909,980,63
1683741854236,98,9909,1067,63
1683741856433,98,9909,1002,63
1683741856433,97,9906,1012,63
1683741858634,97,9907,1004,63
1683741858634,97,9907,935,63
1683741858634,97,9907,862,64
1683741860838,96,9906,750,64
1683741860838,96,9905,852,63
1683741863045,96,9907,864,63
1683741863045,96,9909,902,63
1683741865241,96,9910,888,63
1683741865241,96,9911,872,62
1683741867442,96,9910,921,61
1683741867442,96,9908,910,61
1683741869656,96,9908,975,61
1683741869656,96,9906,911,61
1683741869656,96,9904,918,61
1683741871861,96,9900,956,61
1683741871861,96,9900,1044,61
1683741874042,96,9902,982,61
1683741874042,96,9903,984,62
1683741876239,96,9904,923,61
1683741876239,96,9902,939,61
1683741878458,96,9903,950,60
1683741878458,96,9905,916,60
1683741880648,96,9905,904,61
1683741880648,96,9909,930,61
1683741880648,96,9909,5240,0
1683741882853,96,9935,6113,0
1683741882853,96,9997,8115,0
1683741885055,96,9971,10414,0
1683741885055,95,9971,14563,0
1683741887258,95,9953,24118,0
1683741887258,95,10015,4074,0
1683741889477,95,10087,3435,0
1683741889477,95,10087,3663,0
1683741891665,94,10087,4715,0
1683741891665,94,10099,4240,0
1683741891665,94,10102,1188,0
1683741893854,94,10105,4088,0
1683741893854,94,10106,14717,65
1683741896066,95,10107,21645,64
1683741896066,96,10107,3145,62
1683741898268,96,10110,57927,67
1683741898268,97,10113,48574,66
1683741900476,97,10114,41980,65
1683741900476,97,10112,28633,64
1683741902669,97,10109,20254,64
1683741902669,97,10105,19185,63
1683741902669,97,10100,12919,62
1683741904880,97,10097,9035,62
1683741904880,97,10094,8511,62
1683741907077,97,10091,5838,61
1683741907077,97,10089,4145,61
1683741909276,98,10085,3357,61
1683741909276,98,10084,2289,61
1683741911481,98,10082,2194,60
1683741911481,97,10081,2112,60
1683741913684,97,10081,1816,60
1683741913684,97,10082,2124,60
1683741913684,97,10082,2104,61
1683741915893,96,10083,2097,61
1683741915893,96,10085,2134,61
1683741918097,96,10090,2749,61
1683741918097,96,10092,2985,62
1683741920292,96,10093,3306,62
1683741920292,95,10094,3277,61
1683741922501,95,10095,3915,62
1683741922501,95,10096,3980,62
1683741924699,95,10097,3782,62
1683741924699,95,10097,3640,62
1683741924699,95,10096,3608,62
1683741926898,95,10096,3511,63
1683741926898,95,10095,3095,63
1683741929100,95,10095,2815,62
1683741929100,95,10094,2731,61
1683741931307,95,10094,2844,61
1683741931307,95,10093,2455,61
1683741933512,96,10092,2315,60
1683741933512,96,10091,2269,60
1683741935714,96,10092,2749,60
1683741935714,96,10091,2628,60
1683741935714,97,10089,2509,59
1683741937916,97,10089,2413,59
1683741937916,97,10089,2268,59
1683741940119,97,10089,2228,58
1683741940119,97,10090,2347,58
1683741942322,97,10090,2026,58
1683741942322,97,10090,5315,58
1683741944521,97,10090,2107,57
1683741944521,97,10090,2741,57
1683741946716,97,10088,2811,58
1683741946716,97,10086,2569,58
1683741946716,97,10085,2490,58
1683741948924,97,10085,2336,58
1683741948924,97,10085,2671,58
1683741951109,97,10085,2476,58
1683741951109,96,10086,2609,59
1683741953304,96,10087,2530,60
1683741953304,96,10088,2534,60
1683741955520,96,10090,3135,60
1683741955520,96,10092,17954,61
1683741957725,96,10093,3606,61
1683741957725,96,10094,10344,60
1683741957725,96,10095,8440,60
1683741959918,96,10096,2757,59
1683741959918,96,10097,4914,58
1683741962120,96,10097,4159,58
1683741962120,96,10096,1921,57
1683741964329,96,10096,2725,57
1683741964329,96,10096,2554,56
1683741966525,96,10095,1869,57
1683741966525,97,10094,2066,57
1683741968739,97,10093,1765,56
1683741968739,97,10092,1839,56
1683741968739,97,10091,1625,56
1683741970932,97,10089,1407,56
1683741970932,97,10087,1445,56
1683741973139,97,10086,1552,57
1683741973139,97,10085,1657,57
1683741975336,97,10084,1687,58
1683741975336,96,10084,2045,58
1683741977541,96,10085,1855,59
1683741977541,96,10086,2056,59
1683741979745,96,10087,2544,59
1683741979745,96,10089,2690,59
1683741979745,96,10090,2724,60
1683741981948,96,10091,2467,60
1683741981948,96,10092,2758,59
1683741984144,96,10094,2520,60
1683741984144,96,10095,2497,60
1683741986354,96,10096,1919,59
1683741986354,95,10096,1910,58
1683741988544,95,10097,1832,58
1683741988544,95,10098,1665,58
1683741990754,95,10099,1741,58
1683741990754,95,10099,2098,58
1683741990754,95,10099,2190,58
1683741992966,95,10100,2634,58
1683741992966,95,10100,2834,58
1683741995166,96,10100,2896,58
1683741995166,96,10100,3066,58
1683741997356,96,10100,2803,58
1683741997356,96,10100,3018,58
1683741999556,96,10100,2953,58
1683741999556,96,10100,2420,59
1683742001766,96,10100,2579,59
1683742001766,96,10099,2882,59
1683742001766,96,10099,2866,59
1683742003973,96,10099,2458,59
1683742003973,96,10099,2323,58
1683742006180,96,10100,2390,58
1683742006180,96,10101,1982,57
1683742008379,96,10101,1536,57
1683742008379,96,10101,1155,56
1683742010577,96,10101,1043,56
1683742010577,96,10100,1616,56
1683742012771,96,10100,1146,56
1683742012771,96,10100,1425,56
1683742012771,96,10100,1239,56
1683742014967,96,10099,1352,56
1683742014967,96,10099,1742,56
1683742017165,96,10097,1990,56
1683742017165,96,10096,2117,57
1683742019388,96,10097,2067,57
1683742019388,96,10099,2286,57
1683742021585,96,10102,2491,57
1683742021585,96,10103,2622,58
1683742023775,96,10103,2387,58
1683742023775,96,10104,2195,57
1683742023775,95,10103,2522,57
1683742025986,95,10102,2639,58
1683742025986,95,10101,2371,58
1683742028187,95,10101,2173,58
1683742028187,95,10099,2303,58
1683742030389,96,10099,2476,57
1683742030389,96,10099,2283,58
1683742032591,95,10099,2399,59
1683742032591,95,10098,2315,58
1683742034785,95,10098,2745,58
1683742034785,96,10098,2734,59
1683742034785,96,10097,2530,59
1683742037005,96,10097,2544,58
1683742037005,96,10098,2493,58
1683742039198,96,10098,2796,59
1683742039198,97,10098,2615,59
1683742041406,97,10098,2308,59
1683742041406,97,10098,2236,59
1683742043610,97,10099,2347,58
1683742043610,96,10099,2470,58
1683742045808,96,10099,2193,58
1683742045808,96,10099,2142,58
1683742045808,96,10099,1936,57
1683742048010,96,10099,1941,57
1683742048010,97,10099,2147,57
1683742050211,97,10099,1686,57
1683742050211,97,10098,1609,58
1683742052412,97,10096,1609,59
1683742052412,97,10096,1596,59
1683742054624,97,10096,1970,59
1683742054624,97,10096,1132,59
1683742056826,96,10097,1258,59
1683742056826,96,10097,1317,59
1683742056826,96,10097,1170,59
1683742059027,96,10097,1707,58
1683742059027,96,10097,1187,58
1683742061239,96,10097,1585,58
1683742061239,96,10096,1712,59
1683742063434,96,10095,2091,60
1683742063434,96,10095,1804,60
1683742065630,96,10095,2082,60
1683742065630,96,10094,2322,60
1683742067833,96,10094,2369,61
1683742067833,96,10094,2512,62
1683742067833,96,10094,2670,62
1683742070028,96,10093,2808,62
1683742070028,95,10092,2842,63
1683742072240,95,10091,2446,62
1683742072240,95,10090,2436,62
1683742074439,95,10090,2512,62
1683742074439,96,10090,2470,63
1683742076648,96,10090,2144,63
1683742076648,96,10091,2288,62
1683742078859,96,10092,2423,62
1683742078859,96,10091,2431,62
1683742078859,96,10091,2190,62
1683742081049,96,10090,2245,62
1683742081049,96,10090,2132,61
1683742083245,96,10090,2516,61
1683742083245,96,10090,2330,61
1683742085457,96,10090,2086,61
1683742085457,96,10090,2209,61
1683742087660,96,10090,1933,60
1683742087660,96,10091,2317,60
1683742089859,96,10091,2065,60
1683742089859,96,10091,2290,60
1683742089859,96,10091,2023,60
1683742092062,96,10092,2470,59
1683742092062,96,10091,2798,60
1683742094262,96,10089,2738,60
1683742094262,96,10088,2883,60
1683742096475,96,10088,2672,60
1683742096475,96,10089,2677,60
1683742098673,96,10092,2817,60
1683742098673,96,10094,2283,60
1683742100875,96,10094,2222,61
1683742100875,96,10097,2225,61
1683742100875,96,10098,2142,60
1683742103068,96,10099,3201,60
1683742103068,95,10099,3344,61
1683742105271,95,10099,3544,61
1683742105271,95,10099,3366,60
1683742107471,95,10100,3305,58
1683742107471,96,10102,3444,58
1683742109675,96,10102,3572,57
1683742109675,96,10101,3161,58
1683742111874,96,10101,2911,57
1683742111874,96,10101,2747,56
1683742111874,96,10103,2698,56
1683742114064,96,10104,2880,56
1683742114064,96,10104,2464,56
1683742116278,96,10104,2850,56
1683742116278,95,10104,2556,55
1683742118476,95,10103,2598,55
1683742118476,95,10102,2681,55
1683742120667,95,10103,2472,55
1683742120667,95,10101,2297,56
1683742122875,95,10098,2018,56
1683742122875,96,10097,1489,55
1683742122875,96,10097,1502,55
1683742125070,96,10097,1512,55
1683742125070,97,10097,1874,56
1683742127275,97,10098,1574,55
1683742127275,97,10097,1765,55
1683742129472,97,10098,1550,55
1683742129472,97,10098,2066,55
1683742131691,97,10098,1435,55
1683742131691,97,10097,1499,55
1683742133888,97,10097,1389,55
1683742133888,97,10097,1511,55
1683742133888,97,10097,1523,56
1683742136083,97,10096,1903,56
1683742136083,97,10095,2078,57
1683742138285,97,10094,2117,57
1683742138285,97,10093,2328,57
1683742140408,96,10092,2694,57
1683742140408,96,10091,2781,58
1683742142695,96,10091,2561,58
1683742142695,96,10092,2564,58
1683742144895,96,10093,2556,58
1683742144895,96,10096,3134,58
1683742144895,96,10098,3050,59
1683742147095,96,10099,3074,59
1683742147095,95,10100,3488,59
1683742149305,95,10099,3476,59
1683742149305,95,10096,3612,60
1683742151506,95,10094,3050,60
1683742151506,95,10093,3116,60
1683742153710,96,10092,3150,60
1683742153710,96,10092,2816,60
1683742155913,96,10092,2341,60
1683742155913,96,10092,2020,60
1683742155913,96,10092,2270,60
1683742158121,96,10090,2321,61
1683742158121,96,10091,2536,61
1683742160318,96,10092,2640,60
1683742160318,96,10093,2556,60
1683742162512,96,10094,2686,59
1683742162512,96,10096,2477,58
1683742164716,96,10096,3257,58
1683742164716,96,10097,2528,58
1683742166909,96,10098,2316,57
1683742166909,96,10099,2117,57
1683742166909,96,10101,2615,57
1683742169120,96,10101,2437,57
1683742169120,96,10102,2763,57
1683742171315,96,10102,2602,56
1683742171315,96,10102,3013,57
1683742173525,96,10101,3101,57
1683742173525,96,10099,2882,58
1683742175732,96,10098,2972,58
1683742175732,96,10097,3061,58
1683742177926,96,10098,3266,59
1683742177926,96,10099,2780,59
1683742177926,96,10099,2586,58
1683742180135,96,10100,2427,58
1683742180135,96,10100,2471,57
1683742182327,96,10100,1992,57
1683742182327,96,10100,2142,57
1683742184531,96,10099,1892,56
1683742184531,96,10098,2035,56
1683742186737,96,10097,1940,56
1683742186737,96,10097,1826,55
1683742188950,97,10097,1640,55
1683742188950,97,10095,1374,55
1683742188950,97,10094,1338,56
1683742191144,97,10094,1476,56
1683742191144,97,10095,1683,57
1683742193348,97,10097,1741,57
1683742193348,97,10098,1699,58
1683742195552,97,10099,1620,58
1683742195552,97,10100,1900,57
1683742197750,97,10100,1572,57
1683742197750,96,10100,1787,56
1683742199947,96,10100,1632,56
1683742199947,96,10099,1604,56
1683742199947,96,10099,2157,56
1683742202154,96,10099,2153,56
1683742202154,96,10099,2369,56
1683742204360,96,10099,2364,56
1683742204360,96,10099,2218,56
1683742206571,97,10100,2494,56
1683742206571,97,10100,2575,56
1683742208762,97,10100,2398,56
1683742208762,97,10099,2566,56
1683742210973,96,10099,1978,56
1683742210973,96,10099,2387,57
1683742210973,96,10098,2469,57
1683742213169,96,10097,2241,58
1683742213169,96,10095,2086,58
1683742215370,96,10094,2132,58
1683742215370,96,10094,2765,58
1683742217572,96,10093,2845,59
1683742217572,96,10092,2920,60
1683742219780,96,10092,2686,59
1683742219780,96,10091,2955,59
1683742221986,96,10091,2753,59
1683742221986,97,10091,2156,60
1683742221986,97,10092,2325,59
1683742224187,97,10093,1921,58
1683742224187,97,10093,2380,58
1683742226381,97,10093,2169,59
1683742226381,97,10092,2171,59
1683742228589,97,10092,2227,58
1683742228589,97,10093,2686,58
1683742230803,97,10092,2769,59
1683742230803,97,10092,2660,59
1683742232986,97,10092,2796,59
1683742232986,97,10091,3161,60
1683742232986,97,10089,3148,60
1683742235194,97,10087,2909,60
1683742235194,97,10086,2776,60
1683742237399,97,10087,2841,60
1683742237399,97,10087,2811,60
1683742239595,97,10087,2710,60
1683742239595,97,10088,2338,59
1683742241794,97,10089,2291,59
1683742241794,97,10089,2640,58
1683742243995,97,10088,2561,59
1683742243995,97,10088,2294,59
1683742243995,97,10087,2066,58
1683742246205,97,10087,2055,58
1683742246205,97,10088,2388,58
1683742248418,97,10087,2411,58
1683742248418,97,10086,2389,58
1683742250609,97,10086,2205,58
1683742250609,97,10086,2108,58
1683742252807,97,10086,2440,58
1683742252807,97,10085,2718,59
1683742255027,97,10085,2305,59
1683742255027,97,10085,2329,59
1683742255027,97,10086,2593,59
1683742257208,97,10085,2744,60
1683742257208,97,10085,2622,60
1683742259410,97,10085,2561,60
1683742259410,97,10085,2329,60
1683742261611,97,10085,2597,60
1683742261611,97,10084,2675,60
1683742263824,97,10083,2719,60
1683742263824,97,10084,2456,60
1683742266024,97,10086,2696,61
1683742266024,97,10088,2749,61
1683742266024,97,10090,2810,61
1683742268216,97,10093,2358,60
1683742268216,97,10095,2522,60
1683742270417,96,10094,2510,60
1683742270417,96,10094,2437,60
1683742272629,96,10094,2549,60
1683742272629,96,10096,2116,59
1683742274832,96,10097,2162,59
1683742274832,95,10098,2555,59
1683742277031,95,10098,2146,59
1683742277031,95,10098,2820,60
1683742277031,95,10097,2470,60
1683742279234,95,10097,2671,59
1683742279234,95,10099,3073,59
1683742281442,95,10100,3012,59
1683742281442,95,10100,2828,58
1683742283648,95,10100,2551,58
1683742283648,95,10100,2774,58
1683742285839,95,10100,2620,57
1683742285839,95,10100,2196,57
1683742288054,95,10100,2044,56
1683742288054,95,10100,1983,56
1683742288054,96,10099,2078,56
1683742290246,96,10099,2267,56
1683742290246,96,10098,1728,56
1683742292452,96,10097,1817,56
1683742292452,96,10096,1493,56
1683742294655,96,10095,2122,56
1683742294655,96,10094,1517,56
1683742296864,96,10093,1665,57
1683742296864,96,10092,1761,57
1683742299069,96,10091,1937,57
1683742299069,96,10091,1880,57
1683742299069,96,10090,2285,57
1683742301254,96,10090,2269,58
1683742301254,96,10090,2268,58
1683742303457,96,10090,2394,58
1683742303457,96,10091,2616,58
1683742305662,96,10090,2659,58
1683742305662,96,10090,2474,58
1683742307870,96,10090,2382,58
1683742307870,96,10091,2539,58
1683742310078,96,10091,2322,57
1683742310078,96,10091,2713,57
1683742310078,96,10091,2381,58
1683742312268,96,10091,2390,58
1683742312268,96,10091,2524,58
1683742314471,96,10091,2495,57
1683742314471,96,10091,2988,58
1683742316683,97,10090,2762,58
1683742316683,97,10090,2967,58
1683742318881,97,10090,2907,58
1683742318881,97,10091,3082,58
1683742321080,97,10093,2881,58
1683742321080,97,10095,2537,58
1683742321080,96,10097,2665,57
1683742323285,96,10097,2426,56
1683742323285,96,10098,2697,57
1683742325489,96,10097,2349,56
1683742325489,96,10096,2636,56
1683742327695,96,10096,2344,56
1683742327695,96,10096,2410,56
1683742329891,96,10096,2382,56
1683742329891,96,10096,2590,56
1683742332088,96,10096,2333,56
1683742332088,96,10095,2346,56
1683742332088,96,10095,2228,56
1683742334299,97,10094,2643,56
1683742334299,97,10093,2401,56
1683742336497,97,10092,2869,57
1683742336497,97,10092,2440,57
1683742338696,97,10092,2513,56
1683742338696,97,10091,3059,56
1683742340903,97,10091,3112,57
1683742340903,97,10091,2749,57
1683742343110,97,10091,2532,56
1683742343110,97,10092,2355,56
1683742343110,97,10093,2455,56
1683742345315,97,10093,1995,57
1683742345315,97,10093,1828,57
1683742347512,97,10093,1709,56
1683742347512,97,10092,1752,56
1683742349710,97,10092,2096,56
1683742349710,97,10090,2251,56
1683742351919,97,10089,2364,57
1683742351919,97,10089,2196,57
1683742354122,97,10088,2200,57
1683742354122,97,10088,2719,57
1683742354122,97,10088,2702,58
1683742356321,97,10088,2540,58
1683742356321,97,10088,2317,58
1683742358529,97,10086,2193,57
1683742358529,97,10084,2508,57
1683742360730,97,10084,2481,58
1683742360730,97,10080,2393,59
1683742362926,97,10077,2427,59
1683742362926,97,10076,2541,58
1683742365135,96,10075,2585,60
1683742365135,96,10075,2647,59
1683742365135,96,10077,2312,59
1683742367334,96,10080,2391,59
1683742367334,97,10081,2262,59
1683742369548,97,10081,1916,59
1683742369548,97,10081,2058,58
1683742371745,97,10081,2475,58
1683742371745,96,10081,2691,58
1683742373937,96,10081,2517,58
1683742373937,96,10081,2609,58
1683742376147,96,10081,2834,58
1683742376147,96,10081,2833,58
1683742376147,96,10081,2549,59
1683742378351,96,10081,2299,59
1683742378351,96,10082,2485,60
1683742380548,96,10083,2030,60
1683742380548,96,10085,1998,60
1683742382759,96,10086,1578,60
1683742382759,96,10087,1489,58
1683742384953,96,10089,1858,58
1683742384953,96,10090,1869,57
1683742387164,96,10091,2023,57
1683742387164,96,10091,2014,56
1683742387164,96,10091,1991,56
1683742389357,96,10092,2178,55
1683742389357,96,10092,2389,55
1683742391555,96,10092,2167,56
1683742391555,96,10091,2318,56
1683742393770,96,10090,2151,56
1683742393770,96,10091,2194,56
1683742395966,96,10092,2886,56
1683742395966,96,10093,2599,57
1683742398166,96,10094,2581,57
1683742398166,96,10095,2265,56
1683742398166,96,10095,2162,56
1683742400386,96,10094,2511,57
1683742400386,96,10092,2374,57
1683742402580,96,10091,2329,57
1683742402580,95,10091,2251,57
1683742404778,95,10091,2440,58
1683742404778,95,10092,2580,58
1683742406986,95,10093,2248,58
1683742406986,95,10095,2459,57
1683742409186,95,10096,2489,58
1683742409186,95,10097,2652,58
1683742409186,95,10098,2709,58
1683742411394,95,10098,2494,57
1683742411394,95,10099,2682,56
1683742413587,95,10099,2459,57
1683742413587,95,10098,2191,56
1683742415794,95,10098,2254,56
1683742415794,95,10097,2074,56
1683742417999,95,10097,2212,57
1683742417999,95,10097,1785,57
1683742420199,95,10096,1928,57
1683742420199,95,10096,2128,56
1683742420199,94,10096,1722,56
1683742422402,95,10096,1877,56
1683742422402,95,10096,1496,56
1683742424603,95,10095,1401,56
1683742424603,95,10095,1683,55
1683742426796,95,10094,1851,56
1683742426796,95,10094,2050,56
1683742429009,95,10095,2029,56
1683742429009,96,10096,2090,55
1683742431216,96,10097,1943,55
1683742431216,96,10098,1865,55
1683742431216,96,10098,2085,55
1683742433412,96,10097,1545,55
1683742433412,96,10097,1737,54
1683742435620,95,10098,1669,54
1683742435620,95,10098,1865,54
1683742437780,95,10098,1897,54
1683742437780,95,10097,1964,54
1683742440028,95,10097,2104,54
1683742440028,95,10096,2168,55
1683742442228,96,10096,2009,55
1683742442228,96,10096,1996,55
1683742442228,96,10096,2215,55
1683742444425,96,10095,1914,56
1683742444425,96,10095,1898,56
1683742446629,96,10095,1943,56
1683742446629,97,10095,1923,56
1683742448829,97,10095,2423,56
1683742448829,97,10095,2365,56
1683742451038,96,10095,2499,56
1683742451038,96,10094,2579,56
1683742453239,96,10095,2528,56
1683742453239,96,10095,3029,56
1683742453239,96,10094,2909,56
1683742455442,95,10094,2636,56
1683742455442,95,10094,2439,55
1683742457632,96,10095,2351,55
1683742457632,96,10095,2540,56
1683742459848,96,10093,2148,56
1683742459848,96,10092,2173,57
1683742462053,97,10090,1944,56
1683742462053,97,10089,2106,56
1683742464252,97,10090,2228,56
1683742464252,97,10090,2007,57
1683742464252,97,10092,2141,56
1683742466453,97,10094,1987,57
1683742466453,96,10095,2021,56
1683742468652,96,10097,2482,56
1683742468652,96,10097,2416,57
1683742470869,96,10097,2450,57
1683742470869,96,10096,2268,57
1683742473054,96,10095,2554,56
1683742473054,96,10094,2481,57
1683742475257,96,10092,2246,57
1683742475257,96,10091,2050,57
1683742475257,96,10091,1739,56
1683742477457,97,10091,1857,56
1683742477457,97,10091,2248,57
1683742479661,97,10091,1930,57
1683742479661,97,10090,1891,57
1683742481857,97,10090,1881,57
1683742481857,97,10090,2150,57
1683742484062,97,10089,2438,57
1683742484062,97,10088,2319,58
1683742486270,97,10088,2321,58
1683742486270,97,10088,2500,58
1683742486270,97,10089,2690,58
1683742488475,96,10088,2577,59
1683742488475,96,10089,2466,59
1683742490673,96,10088,2339,59
1683742490673,96,10088,2427,59
1683742492866,96,10088,2814,58
1683742492866,96,10087,2716,59
1683742495087,97,10086,2629,59
1683742495087,97,10084,2384,58
1683742497286,97,10082,2670,58
1683742497286,97,10080,2595,59
1683742497286,97,10077,2380,59
1683742499482,97,10076,2115,58
1683742499482,97,10077,2068,58
1683742501676,98,10078,2252,58
1683742501676,98,10079,2032,58
1683742503878,98,10079,2087,58
1683742503878,97,10080,2193,58
1683742506094,97,10081,1991,58
1683742506094,97,10082,2192,57
1683742508286,97,10082,2099,57
1683742508286,97,10081,1934,57
1683742508286,97,10080,2180,57
1683742510487,97,10080,1905,57
1683742510487,97,10079,2162,57
1683742512685,97,10077,2110,57
1683742512685,97,10076,2061,57
1683742514901,98,10077,2155,57
1683742514901,98,10078,2201,57
1683742517102,98,10079,2388,57
1683742517102,98,10079,2348,57
1683742519299,98,10080,2212,57
1683742519299,97,10081,2413,57
1683742519299,97,10081,2527,57
1683742521498,97,10080,2412,58
1683742521498,98,10079,2129,58
1683742523712,98,10078,2107,57
1683742523712,98,10078,2425,57
1683742525921,98,10077,2502,58
1683742525921,98,10076,2426,58
1683742528116,98,10075,2487,58
1683742528116,98,10074,2476,58
1683742530314,98,10073,2773,58
1683742530314,98,10072,2462,59
1683742530314,98,10073,2157,58
1683742532519,98,10075,2043,58
1683742532519,98,10076,2032,59
1683742534720,98,10077,1812,60
1683742534720,98,10078,1750,60
1683742536922,98,10079,1727,60
1683742536922,98,10080,2169,60
1683742539131,97,10080,2292,60
1683742539131,97,10080,2050,60
1683742541332,97,10080,2199,60
1683742541332,97,10080,2193,60
1683742541332,97,10080,2514,60
1683742543529,96,10081,2637,60
1683742543529,96,10083,2303,60
1683742545728,96,10086,2096,60
1683742545728,96,10088,2135,60
1683742547938,96,10089,2143,59
1683742547938,96,10090,2249,59
1683742550135,96,10090,1986,58
1683742550135,96,10092,1915,57
1683742552341,96,10092,2072,57
1683742552341,96,10092,2302,56
1683742552341,96,10092,2037,56
1683742554538,96,10092,1984,56
1683742554538,96,10092,1856,56
