UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673709595215,97,9938,2635,57
1673709597413,97,9938,2849,56
1673709597413,97,9938,2603,56
1673709597413,97,9939,2977,56
1673709599627,97,9940,2949,56
1673709599627,97,9940,2900,56
1673709601810,97,9941,2686,55
1673709601810,97,9942,2795,56
1673709604017,97,9941,3002,56
1673709604017,97,9941,2650,56
1673709606210,97,9941,2735,56
1673709606210,97,9942,2815,57
1673709608447,96,9942,3084,58
1673709608447,96,9942,2697,57
1673709608447,96,9942,2821,57
1673709610607,96,9942,2541,58
1673709610607,97,9942,2516,58
1673709612812,97,9942,2362,57
1673709612812,97,9942,2348,57
1673709615011,97,9943,2149,58
1673709615011,97,9942,2073,59
1673709617202,97,9941,2285,59
1673709617202,97,9940,2357,59
1673709619404,97,9940,2712,59
1673709619404,97,9940,2642,60
1673709619404,96,9939,2702,60
1673709621607,96,9938,2792,61
1673709621607,97,9936,2965,62
1673709623809,97,9935,3144,62
1673709623809,97,9934,2909,61
1673709626012,96,9932,2900,60
1673709626012,96,9932,2792,60
1673709628200,96,9932,2674,59
1673709628200,96,9931,2743,58
1673709630405,96,9930,2338,59
1673709630405,96,9932,2336,59
1673709630405,96,9933,2216,59
1673709632603,96,9934,1968,60
1673709632603,96,9934,2120,61
1673709634804,96,9933,1880,62
1673709634804,96,9933,2012,63
1673709637019,96,9932,1953,63
1673709637019,96,9932,1986,62
1673709639190,96,9932,2305,61
1673709639190,96,9933,2175,62
1673709641392,96,9932,2502,62
1673709641392,96,9932,2613,61
1673709641392,96,9933,2561,60
1673709643601,96,9933,2638,60
1673709643601,96,9932,2634,61
1673709645804,96,9932,2454,61
1673709645804,96,9932,2616,61
1673709648001,96,9932,2211,62
1673709648001,96,9933,2365,61
1673709650204,96,9933,2374,61
1673709650204,96,9933,2423,60
1673709652401,97,9934,2244,61
1673709652401,97,9935,2190,60
1673709652401,97,9936,2336,60
1673709654591,97,9937,2312,61
1673709654591,97,9938,2054,61
1673709656785,97,9938,2080,61
1673709656785,97,9938,2105,61
1673709658979,97,9938,2238,62
1673709658979,96,9938,2413,63
1673709661191,96,9937,2210,62
1673709661191,96,9936,2183,61
1673709663389,96,9938,2717,60
1673709663389,96,9939,2486,60
1673709663389,96,9939,2784,61
1673709665579,96,9938,2649,61
1673709665579,96,9939,3094,61
1673709667779,96,9941,3071,61
1673709667779,96,9941,3115,61
1673709669985,96,9941,2865,61
1673709669985,96,9943,3141,60
1673709672184,96,9944,2876,61
1673709672184,96,9944,3116,61
1673709674380,96,9945,3101,60
1673709674380,96,9945,3084,61
1673709674380,96,9945,3125,62
1673709676571,96,9944,2848,63
1673709676571,96,9941,3023,63
1673709678753,96,9940,3016,64
1673709678753,97,9940,2909,65
1673709680952,97,9935,3055,65
1673709680952,96,9934,3162,65
1673709683148,96,9935,3311,66
1673709683148,96,9935,3116,66
1673709685359,96,9935,3063,66
1673709685359,96,9935,3137,64
1673709685359,97,9937,2800,64
1673709687554,97,9939,2692,64
1673709687554,97,9940,2522,64
1673709689755,97,9940,2626,63
1673709689755,97,9940,2696,64
1673709691953,97,9939,2701,64
1673709691953,97,9935,2531,64
1673709694151,97,9935,2556,64
1673709694151,97,9934,2804,64
1673709696353,97,9934,2930,65
1673709696353,97,9934,2501,64
1673709696353,97,9934,2521,62
1673709698543,97,9935,2520,61
1673709698543,98,9936,2675,61
1673709700750,98,9935,2111,61
1673709700750,98,9934,2203,61
1673709702954,98,9934,2014,61
1673709702954,97,9934,2124,61
1673709705149,97,9933,1718,61
1673709705149,97,9932,1863,60
1673709707351,97,9932,1640,60
1673709707351,97,9933,2231,61
1673709707351,97,9933,2201,63
1673709709552,97,9932,2440,64
1673709709552,97,9931,2613,62
1673709711752,97,9932,3028,61
1673709711752,97,9933,3154,60
1673709713952,97,9934,3015,59
1673709713952,97,9935,3064,59
1673709716151,97,9934,2756,58
1673709716151,97,9934,2935,59
1673709718339,97,9933,2527,60
1673709718339,97,9932,2428,60
1673709718339,97,9931,2081,59
1673709720532,97,9931,2120,58
1673709720532,97,9933,2439,58
1673709722743,97,9933,2562,58
1673709722743,97,9933,2784,58
1673709724940,97,9936,2801,58
1673709724940,97,9935,2892,58
1673709727124,97,9934,2818,58
1673709727124,97,9934,2789,58
1673709729330,97,9935,2860,58
1673709729330,97,9935,2802,59
1673709729330,98,9934,2776,59
1673709731527,98,9934,3014,58
1673709731527,98,9935,3017,58
1673709733717,98,9935,2977,58
1673709733717,98,9934,3041,58
1673709735930,98,9934,3150,58
1673709735930,98,9934,3117,58
1673709738125,98,9934,3146,59
1673709738125,98,9934,3119,58
1673709740327,98,9935,3302,58
1673709740327,98,9934,3156,59
1673709740327,98,9934,3155,60
1673709742521,98,9931,3019,61
1673709742521,98,9931,3085,62
1673709744712,97,9929,3078,62
1673709744712,97,9927,2779,62
1673709746907,97,9925,2978,61
1673709746907,97,9925,2924,61
1673709749112,97,9926,2953,62
1673709749112,97,9926,2757,62
1673709751301,97,9926,2778,61
1673709751301,97,9926,2720,61
1673709751301,97,9928,2837,62
1673709753503,97,9928,2892,63
1673709753503,97,9927,2808,63
1673709755699,98,9926,2905,63
1673709755699,98,9926,3001,63
1673709757912,98,9926,2738,63
1673709757912,98,9924,2722,63
1673709760105,98,9921,2722,62
1673709760105,98,9922,2738,63
1673709762304,98,9921,2617,63
1673709762304,98,9920,2584,63
1673709762304,97,9920,2726,62
1673709764516,98,9923,2804,62
1673709764516,98,9923,2781,63
1673709766709,98,9922,2569,63
1673709766709,98,9921,2614,63
1673709768855,98,9922,2884,62
1673709768855,97,9923,2807,63
1673709771116,97,9924,2526,62
1673709771116,97,9924,2578,60
1673709773300,97,9924,2733,59
1673709773300,97,9925,2686,59
1673709773300,98,9927,2544,59
1673709775518,98,9928,2524,59
1673709775518,98,9930,2718,59
1673709777711,98,9930,2685,59
1673709777711,98,9931,2690,58
1673709779907,98,9932,2486,58
1673709779907,98,9933,2450,58
1673709782118,98,9933,2501,58
1673709782118,98,9932,1947,58
1673709784311,98,9934,2321,58
1673709784311,98,9933,2002,58
1673709784311,98,9932,2116,58
1673709786509,98,9931,1839,58
1673709786509,98,9930,2146,58
1673709788702,98,9930,2057,59
1673709788702,97,9927,2334,59
1673709790896,97,9927,2181,58
1673709790896,97,9927,2509,58
1673709793092,98,9928,2457,58
1673709793092,98,9927,2595,57
1673709795303,98,9928,2635,57
1673709795303,98,9927,2966,57
1673709795303,98,9928,3171,58
1673709797496,98,9929,2867,60
1673709797496,98,9930,3007,60
1673709799695,98,9930,2988,60
1673709799695,98,9933,3376,61
1673709801893,97,9933,3050,61
1673709801893,97,9936,2907,59
1673709804084,97,9938,2822,58
1673709804084,97,9941,3164,59
1673709806296,97,9938,2715,60
1673709806296,97,9937,2584,61
1673709806296,97,9935,2437,61
1673709808499,97,9936,2961,60
1673709808499,97,9936,2682,59
1673709810703,97,9936,2577,58
1673709810703,97,9936,2534,57
1673709812906,97,9937,3053,57
1673709812906,97,9939,2732,58
1673709815105,97,9939,2914,58
1673709815105,97,9938,2854,57
1673709817288,97,9938,3545,58
1673709817288,97,9939,3452,58
1673709817288,97,9938,3343,58
1673709819493,97,9937,3292,57
1673709819493,97,9937,3420,56
1673709821690,96,9937,3056,56
1673709821690,96,9936,2520,56
1673709823891,96,9935,2394,56
1673709823891,96,9935,2518,56
1673709826079,96,9934,2626,56
1673709826079,96,9934,2460,56
1673709828285,96,9932,2577,56
1673709828285,96,9932,2449,56
1673709828285,96,9932,3078,56
1673709830495,96,9933,2997,56
1673709830495,96,9934,3036,56
1673709832671,95,9934,2952,56
1673709832671,96,9935,3463,55
1673709834872,96,9936,3352,56
1673709834872,96,9936,3245,56
1673709837073,96,9936,3114,56
1673709837073,96,9938,3192,56
1673709839272,97,9938,3168,56
1673709839272,97,9938,3088,56
1673709839272,97,9938,2980,55
1673709841485,97,9939,2813,56
1673709841485,97,9938,2934,57
1673709843683,97,9938,2677,57
1673709843683,98,9938,2815,57
1673709845876,98,9938,2723,57
1673709845876,98,9936,2637,58
1673709848075,98,9936,2383,58
1673709848075,98,9936,2681,57
1673709850269,98,9936,2688,57
1673709850269,98,9936,2807,58
1673709850269,98,9936,2619,58
1673709852470,98,9935,2943,57
1673709852470,98,9936,2817,57
1673709854656,98,9935,2728,58
1673709854656,97,9934,2404,59
1673709856854,97,9933,2919,58
1673709856854,97,9925,2604,59
1673709859149,96,9923,2817,62
1673709859149,96,9922,2679,63
1673709861247,96,9925,3092,62
1673709861247,96,9926,2994,63
1673709861247,96,9927,3000,63
1673709863443,96,9927,2711,61
1673709863443,97,9930,2685,58
1673709865648,97,9932,2615,57
1673709865648,97,9933,2482,57
1673709867843,98,9935,2428,58
1673709867843,98,9937,2401,58
1673709870060,98,9938,2701,58
1673709870060,98,9938,2558,58
1673709872248,98,9938,2469,59
1673709872248,98,9939,2329,59
1673709872248,98,9939,2875,60
1673709874447,98,9936,2775,61
1673709874447,98,9934,2994,61
1673709876647,98,9933,2839,60
1673709876647,98,9930,3041,61
1673709878846,98,9928,3206,59
1673709878846,98,9928,3292,59
1673709881037,98,9928,3350,59
1673709881037,98,9926,3513,58
1673709883241,98,9927,3443,58
1673709883241,97,9925,3425,58
1673709883241,97,9925,3295,59
1673709885431,97,9924,3007,59
1673709885431,97,9923,2767,59
1673709887647,98,9921,2399,59
1673709887647,98,9921,2520,59
1673709889830,98,9922,2589,59
1673709889830,98,9922,2077,59
1673709892029,98,9921,2409,59
1673709892029,98,9921,2165,59
1673709894230,98,9922,2405,59
1673709894230,98,9923,2385,59
1673709894230,98,9923,2568,58
1673709896439,97,9925,2391,58
1673709896439,97,9927,2663,57
1673709898624,97,9927,2715,58
1673709898624,97,9927,2623,58
1673709900836,97,9927,2654,58
1673709900836,97,9928,2583,58
1673709903025,97,9927,2292,59
1673709903025,97,9927,2145,58
1673709905232,96,9927,2195,58
1673709905232,96,9928,2543,58
1673709905232,96,9928,2470,59
1673709907423,96,9927,2520,61
1673709907423,96,9927,2769,61
1673709909618,97,9928,2954,60
1673709909618,97,9930,3108,60
1673709911821,97,9933,2683,60
1673709911821,97,9935,2753,58
1673709914033,97,9936,2592,57
1673709914033,97,9937,2536,57
1673709916217,97,9937,2219,58
1673709916217,96,9937,2411,57
1673709916217,96,9937,2463,57
1673709918434,96,9937,2487,58
1673709918434,96,9937,2666,58
1673709920636,96,9936,2386,60
1673709920636,96,9936,2784,60
1673709922836,96,9937,2555,59
1673709922836,96,9939,2690,58
1673709925025,96,9939,2770,57
1673709925025,96,9939,2759,56
1673709927239,97,9940,2363,56
1673709927239,97,9941,2555,56
1673709927239,97,9941,2402,57
1673709929424,97,9940,2377,58
1673709929424,97,9939,2410,58
1673709931616,96,9941,2369,58
1673709931616,96,9941,2550,58
1673709933834,96,9942,2209,57
1673709933834,96,9943,2432,56
1673709936046,96,9944,2328,55
1673709936046,96,9947,2438,55
1673709938233,96,9947,2408,56
1673709938233,96,9946,2597,57
1673709938233,96,9946,2461,57
1673709940424,96,9946,2418,57
1673709940424,96,9947,2599,58
1673709942628,97,9946,2212,58
1673709942628,97,9946,2505,58
1673709944824,97,9945,2292,57
1673709944824,97,9947,2864,58
1673709947028,97,9946,2888,58
1673709947028,97,9945,2964,58
1673709949221,97,9944,2848,58
1673709949221,98,9945,2939,58
1673709949221,98,9944,3077,59
1673709951421,98,9943,2698,59
1673709951421,98,9943,2866,60
1673709953641,98,9944,2734,60
1673709953641,98,9942,3064,61
1673709955822,97,9940,2834,61
1673709955822,97,9940,3212,61
1673709958027,97,9939,3034,62
1673709958027,97,9936,3265,63
1673709960236,97,9935,2861,62
1673709960236,98,9935,3038,61
1673709960236,98,9936,2761,61
1673709962432,98,9936,2476,61
1673709962432,97,9937,2309,60
1673709964612,97,9937,2446,60
1673709964612,97,9937,2304,61
1673709966824,96,9935,2339,61
1673709966824,96,9935,2009,61
1673709969010,96,9934,2042,61
1673709969010,96,9934,1860,61
1673709971218,96,9934,2183,61
1673709971218,96,9934,1833,60
1673709971218,96,9937,2099,60
1673709973405,96,9937,2013,61
1673709973405,96,9937,2172,61
1673709975618,96,9938,2001,61
1673709975618,97,9939,1963,61
1673709977797,97,9937,1859,62
1673709977797,97,9936,1529,62
1673709979986,96,9936,1932,61
1673709979986,96,9936,1571,61
1673709982199,96,9935,1901,61
1673709982199,96,9936,1799,59
1673709982199,96,9938,2163,59
1673709984401,96,9937,1884,60
1673709984401,96,9936,2034,61
1673709986596,95,9936,1999,61
1673709986596,95,9936,2277,62
1673709988788,95,9936,2345,63
1673709988788,95,9935,2573,64
1673709990992,95,9939,2893,63
1673709990992,95,9947,3253,0
1673709993199,95,9964,3948,0
1673709993199,95,9979,4199,0
1673709993199,95,9970,5352,0
1673709995407,96,9942,10667,0
1673709995407,96,9942,9001,0
1673709997589,97,9977,749,0
1673709997589,98,9919,9536,0
1673709999799,98,9943,3248,0
1673709999799,98,9943,1277,0
1673710001992,98,9957,12118,0
1673710001992,98,9961,3746,0
1673710004204,98,9966,12988,0
1673710004204,98,9969,7399,71
1673710004204,98,9972,3657,71
1673710006397,98,9975,63541,69
1673710006397,98,9975,56101,66
1673710008593,98,9974,45008,66
1673710008593,98,9971,35668,71
1673710010799,98,9965,30967,71
1673710010799,98,9962,27330,68
1673710012951,98,9959,21595,66
1673710012951,98,9957,14160,66
1673710015201,98,9957,12292,66
1673710015201,98,9958,9665,64
1673710015201,98,9960,6266,62
1673710017391,98,9960,5690,62
1673710017391,97,9959,4441,62
1673710019609,97,9959,2964,60
1673710019609,97,9960,2679,59
1673710021806,97,9961,2079,58
1673710021806,97,9962,1697,58
1673710023999,97,9961,1662,58
1673710023999,97,9960,1555,59
1673710026214,97,9960,1445,58
1673710026214,97,9959,1340,57
1673710026214,97,9960,1188,56
1673710028400,97,9962,1129,56
1673710028400,97,9963,1058,57
1673710030604,97,9961,1030,58
1673710030604,96,9960,1085,60
1673710032808,97,9959,998,59
1673710032808,97,9959,907,59
1673710035011,97,9958,1001,60
1673710035011,97,9958,809,60
1673710037200,97,9958,926,61
1673710037200,97,9957,775,61
1673710037200,97,9957,753,60
1673710039406,97,9957,596,59
1673710039406,97,9959,896,58
1673710041605,97,9960,895,59
1673710041605,97,9959,1185,60
1673710043808,97,9955,1000,62
1673710043808,97,9953,1220,62
1673710046001,97,9955,1134,61
1673710046001,97,9957,1379,59
1673710048201,97,9957,1216,58
1673710048201,97,9958,1579,58
1673710048201,97,9958,1207,57
1673710050405,97,9959,1757,56
1673710050405,97,9960,1277,57
1673710052603,97,9959,1235,57
1673710052603,97,9958,1124,58
1673710054800,97,9958,1030,58
1673710054800,97,9960,937,57
1673710056999,96,9961,1008,57
1673710056999,96,9959,932,59
1673710059202,96,9955,1151,59
1673710059202,96,9954,1274,58
1673710059202,96,9957,1318,56
1673710061418,97,9959,1451,56
1673710061418,97,9960,1384,57
1673710063603,97,9960,1464,57
1673710063603,97,9961,1455,56
1673710065821,97,9962,1209,56
1673710065821,97,9961,7591,57
1673710068006,97,9960,13475,58
1673710068006,97,9957,10158,59
1673710070205,97,9956,5044,58
1673710070205,97,9957,6048,58
1673710070205,97,9957,2841,58
1673710072396,97,9956,2397,60
1673710072396,97,9954,3056,61
1673710074585,97,9954,1586,61
1673710074585,97,9955,1563,60
1673710076784,97,9953,1667,61
1673710076784,97,9955,1272,62
1673710079008,97,9955,1360,63
1673710079008,97,9941,4609,62
1673710081202,97,9941,12604,62
1673710081202,96,9951,15561,62
1673710081202,96,9961,16134,62
1673710083391,96,9967,16137,62
1673710083391,97,9974,16350,67
1673710085594,97,9979,15835,66
1673710085594,97,9982,10633,65
1673710087804,98,9982,8850,64
1673710087804,98,9982,3868,62
1673710089995,98,9980,3680,61
1673710089995,98,9975,3288,61
1673710092195,98,9969,1975,59
1673710092195,98,9963,1944,59
1673710092195,98,9958,1761,59
1673710094394,98,9958,1462,58
1673710094394,98,9953,1408,58
1673710096597,98,9949,1155,57
1673710096597,98,9947,1079,57
1673710098807,98,9947,1052,57
1673710098807,98,9948,931,56
1673710100993,98,9949,1012,57
1673710100993,98,9948,1131,58
1673710103195,98,9947,1188,58
1673710103195,98,9947,1269,58
1673710103195,98,9949,1307,58
1673710105410,98,9950,1423,58
1673710105410,98,9950,1291,59
1673710125310,98,9949,1270,60
1673710125310,97,9950,1228,59
1673710125330,97,9953,1091,59
1673710125330,97,9954,999,60
1673710125345,97,9955,1035,61
1673710125345,97,9956,1104,60
1673710125361,97,9957,1275,59
1673710125361,97,9958,1286,59
1673710125361,97,9957,1315,59
1673710125371,97,9956,1323,59
1673710125371,97,9955,1196,59
1673710125382,97,9955,1214,60
1673710125382,97,9954,1186,60
1673710125392,96,9951,1155,61
1673710125392,96,9949,1355,59
1673710125404,96,9948,1405,58
1673710125404,96,9950,1478,58
1673710125416,96,9950,1501,59
1673710125416,96,9952,1531,58
1673710125416,96,9954,1529,57
1673710127411,96,9957,1391,56
1673710127411,96,9957,1464,56
1673710129608,96,9959,1245,57
1673710129608,96,9962,1211,56
1673710131810,95,9959,1212,56
1673710131810,95,9955,1253,56
1673710134004,96,9951,1275,57
1673710134004,96,9951,1129,57
1673710136203,96,9950,1120,56
1673710136203,96,9950,1097,57
1673710136203,96,9951,1155,57
1673710138409,96,9951,1270,58
1673710138409,96,9951,1289,58
1673710140607,96,9953,2515,58
1673710140607,96,9953,3662,59
1673710142796,96,9952,7010,58
1673710142796,96,9952,1740,58
1673710145003,96,9953,1413,57
1673710145003,96,9954,2454,57
1673710147204,97,9954,1080,57
1673710147204,97,9953,1103,58
1673710147204,97,9953,1335,58
1673710149398,97,9953,1152,58
1673710149398,97,9954,1028,58
1673710151597,97,9952,1174,60
1673710151597,97,9949,1019,60
1673710153793,97,9947,1067,60
1673710153793,97,9947,1002,59
1673710155994,97,9948,1044,59
1673710155994,97,9947,993,60
1673710158198,97,9946,1044,59
1673710158198,97,9946,1053,58
1673710158198,97,9947,1109,58
1673710160393,97,9946,1199,59
1673710160393,97,9945,1243,60
1673710162589,97,9946,1232,60
1673710162589,97,9947,1202,60
1673710164817,97,9949,1287,60
1673710164817,97,9949,1289,60
1673710166997,97,9949,1165,60
1673710166997,97,9949,1147,60
1673710169193,97,9949,1307,59
1673710169193,96,9948,1302,60
1673710169193,96,9946,1213,61
1673710171400,96,9946,1209,61
1673710171400,96,9947,1325,59
1673710173598,97,9950,1102,57
1673710173598,97,9953,985,58
1673710175809,97,9955,801,58
1673710175809,96,9957,907,57
1673710178000,96,9959,962,57
1673710178000,96,9959,1063,57
1673710180193,96,9958,1115,58
1673710180193,96,9956,1216,58
1673710180193,96,9955,1366,58
1673710182395,96,9953,1314,58
1673710182395,96,9952,1282,58
1673710184596,96,9951,1222,57
1673710184596,97,9951,1166,56
1673710186781,97,9951,1199,56
1673710186781,97,9952,1074,56
1673710188988,97,9952,1145,56
1673710188988,97,9953,1251,56
1673710191199,97,9954,1334,56
1673710191199,97,9955,1286,56
1673710191199,97,9954,1234,56
1673710193383,97,9954,1303,56
1673710193383,97,9953,1168,56
1673710195582,97,9953,828,56
1673710195582,97,9953,924,57
1673710197781,97,9952,921,58
1673710197781,97,9951,913,58
1673710199984,97,9951,1123,58
1673710199984,97,9952,1034,58
1673710202179,97,9952,1120,58
1673710202179,97,9951,1030,59
1673710202179,97,9950,1143,60
1673710204387,97,9950,1042,60
1673710204387,97,9951,1056,59
1673710206583,97,9954,1036,58
1673710206583,97,9956,1110,57
1673710208783,97,9959,1329,56
1673710208783,97,9960,1380,56
1673710210989,96,9961,1524,56
1673710210989,96,9962,1562,57
1673710213184,96,9962,1468,58
1673710213184,96,9961,1344,59
1673710213184,96,9959,1195,61
1673710215380,96,9958,1126,61
1673710215380,96,9958,956,59
1673710217584,96,9960,867,59
1673710217584,96,9961,806,58
1673710219786,96,9963,804,58
1673710219786,96,9965,1017,57
1673710221988,96,9967,966,56
1673710221988,96,9967,1032,56
1673710224188,96,9965,975,57
1673710224188,96,9965,1035,57
1673710224188,96,9964,1002,58
1673710226386,96,9964,968,58
1673710226386,96,9963,1049,58
1673710228578,96,9963,1005,58
1673710228578,96,9963,1067,58
1673710230796,96,9965,971,58
1673710230796,96,9965,1002,58
1673710232992,96,9966,1052,58
1673710232992,96,9967,966,58
1673710235195,96,9967,937,59
1673710235195,96,9965,987,59
1673710235195,96,9964,1036,59
1673710237383,96,9963,1145,58
1673710237383,96,9961,1151,58
1673710239582,96,9960,1219,59
1673710239582,96,9958,1184,59
1673710241786,96,9957,1310,59
1673710241786,96,9957,1201,60
1673710243979,96,9956,1274,61
1673710243979,96,9956,1202,61
1673710246182,96,9956,1160,60
1673710246182,96,9958,1120,59
1673710246182,96,9960,1228,58
1673710248396,96,9961,1139,58
1673710248396,96,9962,1276,58
1673710250590,96,9963,1116,57
1673710250590,96,9966,1331,56
1673710252781,96,9966,1258,57
1673710252781,96,9965,1239,58
1673710254991,96,9964,1327,58
1673710254991,96,9963,1236,58
1673710257181,96,9961,1267,58
1673710257181,96,9960,1232,58
1673710257181,96,9960,1102,57
1673710259390,96,9960,1170,57
1673710259390,96,9961,1252,56
1673710261584,96,9961,1159,57
1673710261584,96,9961,968,57
1673710263787,96,9961,968,57
1673710263787,96,9960,966,57
1673710265980,96,9958,855,58
1673710265980,96,9956,977,59
1673710268188,96,9955,913,58
1673710268188,96,9954,909,58
1673710268188,97,9953,1015,58
1673710270394,97,9953,957,59
1673710270394,97,9953,1020,58
1673710272578,97,9956,902,57
1673710272578,97,9956,777,57
1673710274795,97,9958,875,58
1673710274795,97,9958,940,58
1673710276894,97,9957,1027,58
1673710276894,97,9956,1051,58
1673710279179,97,9954,1016,58
1673710279179,97,9954,1028,57
1673710279179,97,9954,1055,56
1673710281371,97,9955,1081,57
1673710281371,97,9954,1043,58
1673710283574,97,9953,1034,57
1673710283574,97,9954,985,57
1673710285786,97,9956,1124,56
1673710285786,97,9956,1260,56
1673710287976,97,9956,1278,56
1673710287976,97,9957,1322,56
1673710290182,97,9957,1223,56
1673710290182,97,9956,1243,56
1673710290182,97,9955,1230,57
1673710292383,97,9955,1085,58
1673710292383,97,9955,1175,57
1673710294574,97,9957,1119,56
1673710294574,97,9959,1257,56
1673710296765,97,9960,1397,56
1673710296765,97,9961,1372,55
1673710298980,97,9962,1386,55
1673710298980,97,9962,1339,55
1673710301180,97,9961,1328,56
1673710301180,97,9959,1268,57
1673710301180,97,9958,1202,57
1673710303370,97,9958,1115,58
1673710303370,97,9957,1196,58
1673710305574,97,9957,1328,59
1673710305574,97,9959,1291,59
1673710307776,97,9960,1406,58
1673710307776,97,9962,1362,59
1673710309976,97,9963,1605,60
1673710309976,97,9962,1711,61
1673710312152,97,9964,1541,62
1673710312152,97,9964,1560,63
1673710312152,97,9968,1518,61
1673710314364,97,9972,1618,60
1673710314364,97,9973,1498,58
1673710316552,97,9974,1416,57
1673710316552,98,9975,1388,56
1673710318789,98,9977,1389,56
1673710318789,98,9978,1338,55
1673710320950,98,9979,1284,56
1673710320950,97,9978,1198,55
1673710323165,97,9978,1113,55
1673710323165,97,9978,1126,55
1673710323165,97,9978,1199,55
1673710325361,97,9976,1256,55
1673710325361,97,9974,1262,55
1673710327552,97,9973,1140,54
1673710327552,97,9973,1120,54
1673710329752,97,9973,1159,54
1673710329752,97,9974,1038,54
1673710331959,97,9976,947,54
1673710331959,97,9977,885,53
1673710334155,96,9978,1215,53
1673710334155,96,9978,1239,53
1673710334155,96,9976,1330,54
1673710336370,96,9974,1286,54
1673710336370,96,9974,1383,54
1673710338552,96,9974,1320,54
1673710338552,96,9975,1202,55
1673710340765,96,9975,1113,55
1673710340765,96,9977,916,55
1673710342952,96,9979,971,54
1673710342952,96,9980,1131,54
1673710345161,96,9981,1214,54
1673710345161,96,9981,1245,54
1673710345161,96,9981,1288,53
1673710347348,96,9982,1279,54
1673710347348,96,9980,1256,55
1673710349555,96,9979,1089,56
1673710349555,96,9978,1028,56
1673710351755,96,9977,1104,56
1673710351755,96,9975,1070,57
1673710353955,96,9972,1139,58
1673710353955,96,9971,1153,58
1673710356155,96,9972,1171,58
1673710356155,96,9974,1137,58
1673710356155,96,9978,1023,57
1673710358358,96,9981,970,56
1673710358358,96,9984,914,55
1673710360498,96,9985,960,55
1673710360498,96,9986,980,56
1673710362756,96,9985,1133,56
1673710362756,96,9985,1120,57
1673710364956,96,9984,1215,58
1673710364956,96,9983,1211,58
1673710367153,96,9982,1484,58
1673710367153,96,9982,1411,58
1673710367153,96,9982,1426,58
1673710369356,96,9982,1536,58
1673710369356,96,9982,1386,57
1673710371553,96,9982,1417,56
1673710371553,96,9983,1293,56
1673710373751,96,9982,1387,56
1673710373751,96,9980,1459,57
1673710375957,96,9978,1541,57
1673710375957,96,9977,1451,56
1673710378162,96,9975,1546,57
1673710378162,96,9973,1528,57
1673710378162,96,9972,1317,56
1673710380353,96,9971,1278,56
1673710380353,96,9971,1296,57
1673710382556,96,9971,1137,57
1673710382556,96,9973,1100,57
1673710384755,96,9975,1137,56
1673710384755,96,9977,1168,56
1673710386955,96,9977,1254,56
1673710386955,96,9977,1170,56
1673710389166,96,9977,1208,56
1673710389166,96,9977,1173,56
1673710389166,96,9977,1049,56
1673710391354,96,9977,1033,56
1673710391354,96,9978,1024,56
1673710393546,96,9979,1032,55
1673710393546,96,9979,1105,55
1673710395740,96,9978,1119,55
1673710395740,96,9976,1034,56
1673710397939,96,9972,1098,56
1673710397939,96,9971,1086,55
1673710400135,96,9970,1143,55
1673710400135,97,9969,1150,56
1673710400135,97,9967,1215,56
1673710402350,97,9967,1202,56
1673710402350,97,9966,1202,56
1673710404534,96,9965,1282,57
1673710404534,96,9965,1362,58
1673710406730,96,9967,1326,58
1673710406730,96,9968,1291,58
1673710408935,96,9970,1277,58
1673710408935,96,9972,1254,58
1673710411117,96,9974,1101,59
1673710411117,96,9977,1053,59
1673710411117,96,9980,989,60
1673710413312,96,9983,871,60
1673710413312,96,9987,992,58
1673710415512,96,9987,1058,57
1673710415512,96,9988,1136,55
1673710417718,96,9987,1119,56
1673710417718,96,9985,1087,56
1673710419901,96,9982,994,56
1673710419901,96,9981,895,56
1673710422099,96,9980,805,56
1673710422099,96,9978,716,57
1673710422099,96,9977,724,57
1673710424289,96,9977,798,57
1673710424289,96,9977,810,57
1673710426488,96,9979,836,57
1673710426488,96,9981,992,57
1673710428611,96,9983,1000,56
1673710428611,96,9983,1277,56
1673710430903,96,9982,1335,56
1673710430903,96,9982,1292,56
1673710433085,96,9982,1301,56
1673710433085,96,9982,1425,56
1673710433085,96,9981,1211,56
1673710435298,96,9979,1092,58
1673710435298,96,9979,1128,58
1673710437493,96,9979,1385,57
1673710437493,96,9981,1336,57
1673710439687,96,9983,1409,57
1673710439687,96,9986,1448,56
1673710441899,96,9987,1572,55
1673710441899,96,9986,1473,56
1673710444105,96,9984,1383,56
1673710444105,96,9983,1424,56
1673710444105,96,9982,1401,56
1673710446295,96,9980,1459,56
1673710446295,96,9979,1382,56
1673710448517,96,9978,1395,56
1673710448517,96,9978,1324,55
1673710450702,96,9978,1280,55
1673710450702,96,9979,1196,56
1673710452910,96,9982,1125,56
1673710452910,96,9985,991,55
1673710455107,96,9987,786,55
1673710455107,96,9987,780,55
1673710455107,96,9987,893,55
1673710457309,96,9986,905,55
1673710457309,96,9983,1104,56
1673710459502,96,9981,1123,56
1673710459502,96,9980,1157,57
1673710461712,96,9980,1157,56
1673710461712,96,9979,1264,56
1673710463910,96,9979,1195,57
1673710463910,96,9979,1277,56
1673710466105,96,9980,1277,56
1673710466105,96,9981,1364,55
1673710466105,96,9981,1186,56
1673710468300,96,9981,1082,56
1673710468300,96,9982,1079,56
1673710470500,96,9982,1015,56
1673710470500,96,9981,932,57
