UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672245735699,92,10098,1612,70
1672245735699,92,10093,1583,71
1672245737856,92,10088,1735,0
1672245737856,92,10098,1981,0
1672245740124,92,10081,2127,0
1672245740124,92,10081,2502,0
1672245742371,92,10091,2595,0
1672245742371,92,10089,3513,0
1672245744593,92,10089,5808,0
1672245744593,92,10086,4519,0
1672245746823,92,10091,14555,72
1672245746823,92,10093,12200,73
1672245746823,92,10094,9914,74
1672245749047,92,10095,8145,71
1672245749047,92,10097,6911,69
1672245751301,92,10099,6119,67
1672245751301,92,10104,5324,66
1672245753522,93,10104,4673,66
1672245753522,93,10105,3218,67
1672245755753,93,10104,3061,68
1672245755753,93,10103,3513,67
1672245757981,94,10103,2517,66
1672245757981,93,10102,2635,66
1672245757981,93,10099,1676,67
1672245760215,93,10095,1678,68
1672245760215,93,10092,1568,68
1672245762439,93,10091,1393,67
1672245762439,93,10091,1427,66
1672245764682,93,10090,1499,65
1672245764682,93,10090,1443,66
1672245766911,93,10088,1463,66
1672245766911,93,10087,1449,68
1672245769138,93,10084,1707,68
1672245769138,93,10083,1799,67
1672245769138,93,10081,2117,68
1672245771368,92,10080,2191,68
1672245771368,92,10080,2135,67
1672245773614,92,10081,2028,66
1672245773614,92,10082,1849,65
1672245775837,93,10083,1912,65
1672245775837,93,10084,1597,66
1672245778069,93,10084,1563,67
1672245778069,93,10084,1505,66
1672245780314,93,10085,1474,66
1672245780314,93,10085,1666,66
1672245780314,92,10085,1527,68
1672245782545,92,10086,1393,67
1672245782545,92,10085,1287,67
1672245784780,92,10086,1384,66
1672245784780,91,10086,1505,66
1672245787005,91,10085,1535,67
1672245787005,91,10086,1496,67
1672245789247,91,10087,1452,66
1672245789247,91,10088,1513,65
1672245791470,91,10089,1601,66
1672245791470,91,10089,1547,67
1672245791470,92,10090,1486,68
1672245793707,92,10090,1388,68
1672245793707,92,10091,1389,68
1672245795946,92,10090,1401,70
1672245795946,92,10088,1537,71
1672245798173,92,10086,1405,71
1672245798173,92,10086,1288,70
1672245800405,91,10086,1615,70
1672245800405,91,10086,1729,71
1672245802635,91,10084,1778,72
1672245802635,91,10083,1939,70
1672245802635,91,10083,1943,69
1672245804862,91,10082,2122,68
1672245804862,91,10082,2232,68
1672245807106,91,10082,2049,68
1672245807106,91,10083,2358,66
1672245809329,91,10085,3312,65
1672245809329,92,10087,2010,65
1672245811558,92,10088,1696,66
1672245811558,92,10087,1712,68
1672245813793,92,10086,1641,69
1672245813793,92,10084,1413,68
1672245813793,92,10084,1560,67
1672245816023,92,10085,1277,67
1672245816023,92,10085,1309,68
1672245818269,92,10082,1286,68
1672245818269,92,10080,1225,70
1672245820499,93,10078,1272,69
1672245820499,93,10078,1203,69
1672245822720,93,10079,1355,69
1672245822720,93,10078,1236,69
1672245824950,93,10075,1952,70
1672245824950,93,10073,4796,72
1672245824950,93,10073,6986,72
1672245827179,93,10068,9596,71
1672245827179,93,10063,9701,73
1672245829426,93,10063,11125,74
1672245829426,93,10063,13274,73
1672245831648,93,10064,12836,73
1672245831648,93,10065,12604,71
1672245833882,92,10068,10824,69
1672245833882,92,10071,10767,67
1672245836125,92,10074,9416,64
1672245836125,92,10076,6081,63
1672245836125,93,10080,5772,63
1672245838360,93,10082,3636,65
1672245838360,93,10083,2801,66
1672245840585,93,10083,2864,65
1672245840585,93,10084,2485,65
1672245842820,93,10085,2038,64
1672245842820,92,10085,1984,65
1672245845049,92,10085,1609,66
1672245845049,93,10081,1473,67
1672245847281,93,10081,1347,68
1672245847281,93,10080,1330,67
1672245847281,93,10078,1396,67
1672245849514,93,10075,1429,67
1672245849514,93,10073,1448,68
1672245851754,93,10073,1466,67
1672245851754,93,10075,1522,66
1672245853980,93,10074,1780,67
1672245853980,93,10073,1631,68
1672245856215,93,10072,1679,69
1672245856215,93,10072,1582,69
1672245858451,93,10070,1834,68
1672245858451,93,10069,1930,69
1672245858451,93,10068,1923,70
1672245860678,93,10068,1941,69
1672245860678,93,10070,2021,68
1672245862904,92,10071,2089,67
1672245862904,92,10072,1911,67
1672245865149,92,10072,1870,66
1672245865149,92,10074,1632,66
1672245867371,92,10077,1752,65
1672245867371,92,10077,1855,66
1672245869610,92,10077,1843,67
1672245869610,92,10078,1736,69
1672245869610,92,10079,1686,69
1672245871838,92,10080,1721,68
1672245871838,92,10079,1749,68
1672245874070,92,10078,1780,69
1672245874070,92,10078,1751,69
1672245876312,92,10078,1644,68
1672245876312,92,10079,1636,68
1672245878545,93,10079,1799,67
1672245878545,93,10078,1513,68
1672245880784,93,10078,1579,68
1672245880784,93,10078,1535,67
1672245880784,93,10082,1589,66
1672245883009,93,10083,1613,66
1672245883009,93,10084,1645,67
1672245885243,93,10084,1544,68
1672245885243,93,10083,2035,69
1672245887473,93,10082,2568,69
1672245887473,93,10083,4993,70
1672245889708,93,10083,3943,70
1672245889708,93,10082,1105,71
1672245891942,93,10079,5083,72
1672245891942,93,10079,4342,72
1672245891942,92,10079,3575,72
1672245894174,92,10079,2672,72
1672245894174,92,10079,1607,72
1672245896396,92,10077,1979,73
1672245896396,92,10078,2082,72
1672245898627,92,10079,1587,70
1672245898627,92,10080,1959,69
1672245900862,92,10081,1838,69
1672245900862,92,10082,1777,69
1672245903111,91,10082,1881,68
1672245903111,92,10086,1632,67
1672245903111,92,10087,1654,68
1672245905329,92,10088,1746,69
1672245905329,92,10088,1711,69
1672245907559,92,10086,1709,70
1672245907559,92,10085,1699,70
1672245909804,92,10085,1777,69
1672245909804,92,10086,1824,68
1672245912035,93,10085,1745,68
1672245912035,93,10083,1561,69
1672245914259,93,10082,1520,69
1672245914259,93,10082,1405,68
1672245914259,92,10083,1539,68
1672245916503,92,10083,1571,68
1672245916503,92,10082,1843,68
1672245918730,92,10082,2122,70
1672245918730,92,10082,2203,72
1672245920961,92,10083,2309,72
1672245920961,92,10080,2997,72
1672245923192,92,10080,3165,73
1672245923192,91,10080,3252,74
1672245925420,91,10082,3171,74
1672245925420,91,10083,3297,73
1672245925420,91,10084,3299,72
1672245927662,91,10086,2752,70
1672245927662,91,10089,2617,67
1672245929896,91,10092,2043,66
1672245929896,91,10094,2148,66
1672245932120,91,10096,1737,67
1672245932120,91,10098,1755,68
1672245934361,91,10099,1768,67
1672245934361,91,10101,1566,67
1672245936590,92,10102,1612,67
1672245936590,92,10102,1290,67
1672245936590,93,10100,1176,68
1672245938828,93,10098,1070,69
1672245938828,93,10096,1176,70
1672245941061,94,10094,1176,69
1672245941061,94,10094,1266,69
1672245943280,94,10092,1309,70
1672245943280,94,10089,1290,71
1672245945520,94,10086,1341,72
1672245945520,94,10086,1303,72
1672245947675,94,10086,1329,72
1672245947675,94,10085,1621,71
1672245947675,94,10083,1701,72
1672245949955,94,10080,2181,74
1672245949955,94,10078,3682,74
1672245952197,94,10094,4225,0
1672245952197,94,10078,5061,0
1672245954419,94,10078,6868,0
1672245954419,94,10074,9385,0
1672245956647,94,10074,14592,0
1672245956647,93,10078,3609,0
1672245958880,93,10077,8541,0
1672245958880,94,10070,4179,0
1672245958880,94,10070,3368,0
1672245961108,93,10068,32654,74
1672245961108,93,10070,27161,74
1672245963346,93,10074,20041,72
1672245963346,93,10076,16435,70
1672245965586,93,10077,13701,69
1672245965586,93,10080,10848,69
1672245967807,93,10081,8427,70
1672245967807,93,10082,5106,70
1672245970039,94,10082,4564,69
1672245970039,94,10082,2945,69
1672245970039,94,10082,2146,68
1672245972285,94,10082,1855,68
1672245972285,94,10082,1746,69
1672245974513,94,10081,1350,70
1672245974513,94,10081,1367,69
1672245976740,94,10080,1334,69
1672245976740,94,10078,1381,69
1672245978978,94,10072,1820,69
1672245978978,94,10067,1696,71
1672245981207,94,10064,1799,72
1672245981207,93,10064,1780,72
1672245981207,93,10068,2467,72
1672245983446,93,10068,2601,73
1672245983446,92,10067,2764,75
1672245985675,92,10067,2637,76
1672245985675,92,10066,2745,75
1672245987906,92,10064,2787,74
1672245987906,91,10063,2440,73
1672245990138,91,10064,2140,71
1672245990138,91,10067,1704,69
1672245992383,91,10069,1603,69
1672245992383,91,10071,1359,69
1672245992383,91,10070,1740,70
1672245994602,91,10068,2267,71
1672245994602,91,10067,2465,71
1672245996828,91,10065,2473,71
1672245996828,91,10065,2630,71
1672245999068,92,10064,2655,72
1672245999068,92,10062,2618,72
1672246001295,92,10060,2086,72
1672246001295,92,10057,1861,0
1672246003526,92,10081,2126,0
1672246003526,92,10064,2133,0
1672246003526,93,10064,2402,0
1672246005761,93,10067,2738,0
1672246005761,93,10064,4300,0
1672246007996,93,10064,3617,0
1672246007996,94,10059,3562,0
1672246010223,94,10057,50895,73
1672246010223,93,10059,32632,75
1672246012446,93,10062,25131,74
1672246012446,93,10064,21860,73
1672246014684,93,10062,19504,74
1672246014684,93,10084,19504,0
1672246014684,93,10133,15253,0
1672246016925,0,10114,17825,0
1672246016925,0,10114,21487,0
1672246019151,0,10072,9848,0
1672246019151,0,10072,0,0
1672246021377,0,10088,0,0
1672246021377,93,10076,0,0
1672246023623,92,10073,11262,79
1672246023623,92,10087,59454,0
1672246025841,92,10087,9130,0
1672246025841,92,10061,33507,0
1672246025841,92,10061,14031,0
1672246028070,92,10061,998,0
1672246028070,92,10029,15048,0
1672246030299,92,10042,5579,0
1672246030299,92,10050,3371,78
1672246032547,92,10052,27235,75
1672246032547,92,10054,29883,73
1672246034772,92,10054,25233,70
1672246034772,92,10055,19888,69
1672246037008,92,10055,16966,69
1672246037008,92,10054,15220,70
1672246037008,92,10054,13278,71
1672246039228,92,10055,10627,71
1672246039228,92,10056,8460,71
1672246041471,92,10059,8221,70
1672246041471,93,10063,8100,71
1672246043696,93,10063,7431,72
1672246043696,93,10063,7668,72
1672246045935,93,10063,7096,73
1672246045935,93,10062,6393,73
1672246048160,93,10062,6435,72
1672246048160,93,10060,6755,71
1672246048160,93,10059,5038,71
1672246050401,93,10057,4899,70
1672246050401,93,10058,3890,68
1672246052629,93,10059,3728,68
1672246052629,93,10061,3810,68
1672246054860,93,10062,3067,69
1672246054860,93,10060,3290,70
1672246057095,94,10058,2978,70
1672246057095,94,10058,2597,70
1672246059330,94,10057,2575,71
1672246059330,94,10058,2669,72
1672246059330,94,10058,2203,73
1672246061563,94,10058,2128,71
1672246061563,94,10059,1754,70
1672246063801,94,10060,1817,69
1672246063801,94,10061,1986,69
1672246066037,94,10060,1722,70
1672246066037,94,10055,1786,71
1672246068268,94,10052,1745,72
1672246068268,94,10054,1763,72
1672246070488,94,10055,1769,72
1672246070488,94,10056,1917,72
1672246070488,94,10058,6639,73
1672246072721,94,10057,2196,72
1672246072721,94,10056,4497,72
1672246074950,94,10056,3794,71
1672246074950,94,10056,1617,71
1672246077193,94,10054,1401,71
1672246077193,94,10052,1250,72
1672246079420,93,10051,1254,72
1672246079420,93,10052,1069,72
1672246081653,93,10052,1211,71
1672246081653,93,10055,1352,71
1672246081653,93,10055,1544,73
1672246083882,92,10053,1696,73
1672246083882,92,10053,1673,73
1672246086115,92,10053,1748,72
1672246086115,92,10053,1809,73
1672246088348,92,10052,1800,73
1672246088348,92,10051,1609,73
1672246090573,92,10052,1515,72
1672246090573,92,10052,1883,72
1672246092808,92,10057,1974,71
1672246092808,92,10057,2129,70
1672246092808,92,10057,2845,69
1672246095047,92,10056,6868,69
1672246095047,92,10057,4281,69
1672246097275,92,10058,1925,70
1672246097275,92,10057,3636,71
1672246099503,92,10056,3664,71
1672246099503,92,10056,2515,72
1672246101727,93,10056,3448,72
1672246101727,93,10057,2104,72
1672246103984,93,10056,2073,72
1672246103984,93,10056,3741,72
1672246103984,93,10056,2567,72
1672246106216,93,10059,3693,71
1672246106216,93,10059,3050,72
1672246108434,93,10058,3073,73
1672246108434,93,10058,3211,73
1672246110669,93,10057,3277,72
1672246110669,93,10059,3229,72
1672246112899,93,10059,3000,72
1672246112899,93,10059,2703,73
1672246115129,92,10058,2465,71
1672246115129,92,10058,2621,70
1672246115129,92,10058,2426,69
1672246117363,92,10060,2202,69
1672246117363,92,10057,2200,70
1672246119596,92,10055,2019,70
1672246119596,92,10054,1913,69
1672246121828,93,10053,2122,69
1672246121828,93,10053,1872,69
1672246124057,93,10054,1744,69
1672246124057,93,10053,1591,70
1672246126283,94,10051,1430,70
1672246126283,94,10050,1630,70
1672246126283,94,10050,1520,69
1672246128515,94,10052,1776,69
1672246128515,94,10053,1788,71
1672246130755,94,10051,1836,72
1672246130755,94,10049,1820,72
1672246132971,94,10049,1949,72
1672246132971,94,10051,2385,71
1672246135207,93,10051,2358,72
1672246135207,93,10050,2415,72
1672246137446,93,10051,2216,72
1672246137446,93,10050,2474,71
1672246137446,93,10054,2603,71
1672246139674,93,10054,2317,72
1672246139674,93,10053,2398,71
1672246141897,93,10053,2313,70
1672246141897,93,10053,2556,70
1672246144141,92,10054,2777,69
1672246144141,92,10055,2478,70
1672246146360,92,10055,2710,70
1672246146360,92,10055,2586,69
1672246148601,92,10055,2557,68
1672246148601,92,10057,2878,68
1672246148601,92,10058,2898,69
1672246150831,92,10056,2904,70
1672246150831,92,10055,2678,69
1672246153057,92,10054,2791,68
1672246153057,92,10054,2975,68
1672246155293,92,10054,2574,68
1672246155293,92,10053,2517,69
1672246157531,92,10053,2206,68
1672246157531,93,10053,2350,68
1672246159757,93,10053,2622,69
1672246159757,93,10052,2398,69
1672246159757,93,10050,2377,70
1672246161996,93,10048,2291,70
1672246161996,93,10048,2410,69
1672246164228,93,10050,2575,69
1672246164228,93,10050,2323,70
1672246166458,93,10050,2520,70
1672246166458,93,10050,2500,69
1672246168687,93,10051,2620,68
1672246168687,93,10053,2752,68
1672246170923,93,10054,2678,70
1672246170923,93,10052,2765,71
1672246170923,93,10051,2613,72
1672246173145,93,10051,2371,72
1672246173145,93,10051,2636,72
1672246175383,93,10052,2357,72
1672246175383,93,10051,2451,72
1672246177618,93,10049,2241,72
1672246177618,93,10047,2336,71
1672246179856,93,10048,2590,71
1672246179856,93,10047,2598,71
1672246182068,93,10047,2564,70
1672246182068,92,10046,2406,69
1672246182068,92,10047,2231,69
1672246184297,92,10048,2425,67
1672246184297,92,10049,2362,67
1672246186547,93,10049,2574,68
1672246186547,93,10049,2442,68
1672246188775,93,10048,2354,66
1672246188775,93,10052,2496,66
1672246191014,93,10053,2518,66
1672246191014,93,10053,2379,67
1672246193241,93,10054,2357,69
1672246193241,93,10052,2017,69
1672246193241,93,10051,1980,68
1672246195480,93,10051,2208,68
1672246195480,93,10051,2049,68
1672246197709,93,10052,2144,70
1672246197709,93,10052,1914,70
1672246199938,93,10051,2172,69
1672246199938,93,10051,2144,69
1672246202179,93,10051,2464,69
1672246202179,93,10051,2259,70
1672246204401,92,10051,2343,71
1672246204401,92,10050,2358,71
1672246204401,92,10050,2138,70
1672246206631,92,10050,2192,70
1672246206631,92,10050,2207,71
1672246208874,92,10051,2130,72
1672246208874,92,10049,2316,73
1672246211099,93,10049,1980,72
1672246211099,93,10049,2499,71
1672246213331,93,10051,2222,71
1672246213331,93,10052,2074,71
1672246215578,93,10052,2145,70
1672246215578,92,10052,2074,69
1672246215578,92,10054,2191,68
1672246217800,92,10054,2210,68
1672246217800,92,10055,2109,70
1672246220035,92,10055,2391,70
1672246220035,92,10054,2324,69
1672246222257,92,10053,2648,69
1672246222257,92,10053,2566,70
1672246224503,92,10052,2606,71
1672246224503,92,10051,2603,72
1672246226734,92,10048,2397,72
1672246226734,92,10049,2491,70
1672246226734,93,10049,2823,71
1672246228960,93,10049,2254,71
1672246228960,93,10048,2605,71
1672246231211,93,10045,2629,69
1672246231211,93,10044,2557,68
1672246233439,93,10044,2647,66
1672246233439,93,10046,2430,66
1672246235663,93,10047,2629,67
1672246235663,92,10048,2481,67
1672246237820,92,10049,2279,66
1672246237820,93,10049,2454,66
1672246237820,93,10051,2407,66
1672246240100,93,10051,2305,67
1672246240100,93,10050,2590,68
1672246242328,93,10048,2137,67
1672246242328,93,10048,2295,67
1672246244576,93,10049,2359,67
1672246244576,93,10049,2117,68
1672246246806,93,10049,2462,69
1672246246806,93,10049,2040,69
1672246249036,92,10049,2320,68
1672246249036,92,10050,2513,68
1672246249036,92,10050,2375,69
1672246251276,92,10049,2738,70
1672246251276,92,10047,2437,70
1672246253496,92,10049,2489,69
1672246253496,92,10051,2783,69
1672246255734,92,10051,2685,69
1672246255734,92,10052,2645,71
1672246257972,92,10051,2482,71
1672246257972,92,10051,2382,71
1672246260199,92,10054,2797,71
1672246260199,92,10054,2588,71
1672246260199,92,10055,2594,73
1672246262432,92,10051,2951,74
1672246262432,91,10049,2917,75
1672246264664,92,10049,2876,75
1672246264664,92,10051,3052,75
1672246266895,92,10052,2719,73
1672246266895,92,10057,2685,71
1672246269120,92,10057,2142,68
1672246269120,92,10061,1995,67
1672246271358,92,10064,1871,66
1672246271358,92,10065,1274,65
1672246271358,92,10065,1123,64
1672246273598,92,10067,1340,64
1672246273598,92,10067,1045,64
1672246275819,93,10066,1223,64
1672246275819,93,10063,1107,65
1672246278053,93,10060,955,66
1672246278053,93,10060,1284,67
1672246280291,94,10057,1227,67
1672246280291,94,10048,1400,68
1672246282518,94,10046,1296,68
1672246282518,94,10045,1317,67
1672246282518,94,10045,2216,66
1672246284753,94,10046,2064,67
1672246284753,94,10047,2621,68
1672246286981,94,10046,2642,69
1672246286981,94,10049,2665,68
1672246289219,94,10051,3032,68
1672246289219,94,10054,3172,68
1672246291459,93,10056,2970,69
1672246291459,93,10057,3065,70
1672246293682,93,10058,2655,69
1672246293682,92,10058,2827,69
1672246293682,92,10058,2742,70
1672246311667,92,10056,2535,71
1672246311667,92,10054,2448,71
1672246311689,92,10053,2163,70
1672246311689,92,10053,2420,70
1672246311709,92,10052,2238,70
1672246311709,93,10051,2150,70
1672246311731,93,10050,2109,70
1672246311731,93,10049,1979,70
1672246311753,94,10048,1903,70
1672246311753,94,10046,1866,70
1672246311753,94,10044,1788,72
1672246311775,94,10043,1935,71
1672246311775,94,10044,1716,70
1672246311787,94,10044,2089,70
1672246311787,94,10046,2190,70
1672246311804,94,10046,2537,70
1672246311804,94,10046,2346,70
1672246313788,94,10047,2324,70
1672246313788,94,10047,2498,69
1672246316001,94,10048,2470,70
1672246316001,93,10047,2690,71
1672246316001,93,10046,2457,71
1672246318237,93,10047,2413,71
1672246318237,93,10047,2883,70
1672246320473,93,10048,2613,70
1672246320473,93,10047,2998,71
1672246322710,93,10048,2765,70
1672246322710,93,10049,2883,69
1672246324932,93,10049,2827,68
1672246324932,93,10051,2647,68
1672246327171,93,10050,2548,69
1672246327171,93,10048,2536,69
1672246327171,93,10049,2167,68
1672246329411,93,10049,2237,67
1672246329411,93,10052,2532,68
1672246331624,93,10051,2506,68
1672246331624,93,10050,2325,69
1672246333874,93,10049,2098,68
1672246333874,93,10049,2249,68
1672246336113,93,10049,2355,69
1672246336113,93,10048,2057,70
1672246338338,93,10046,2218,72
1672246338338,93,10044,2144,72
1672246338338,93,10044,2205,73
1672246340568,93,10044,2640,73
1672246340568,93,10043,2568,74
1672246342797,93,10043,2649,74
1672246342797,93,10044,2495,72
1672246345039,93,10045,2939,71
1672246345039,93,10045,3145,71
1672246347272,93,10046,2891,72
1672246347272,93,10045,2942,71
1672246349503,93,10046,2741,70
1672246349503,93,10047,2849,69
1672246349503,93,10049,3014,69
1672246351732,93,10048,2555,70
1672246351732,93,10047,2669,71
1672246353957,93,10047,2340,70
1672246353957,93,10049,2643,70
1672246356195,93,10049,2644,70
1672246356195,93,10049,2454,71
1672246358419,93,10049,2369,70
1672246358419,93,10050,2444,69
1672246360660,93,10050,2717,68
1672246360660,93,10048,2605,68
1672246360660,93,10047,2564,69
1672246362903,93,10048,2555,69
1672246362903,93,10048,2575,68
1672246365128,93,10049,2857,69
1672246365128,93,10049,2626,70
1672246367356,93,10046,2813,70
1672246367356,93,10047,2843,70
1672246369586,93,10047,3248,69
1672246369586,93,10047,3203,70
1672246371823,93,10047,3223,71
1672246371823,93,10046,3130,71
1672246371823,93,10047,3115,70
1672246374054,93,10048,3354,70
1672246374054,94,10048,3062,71
1672246376288,93,10047,3336,71
1672246376288,93,10045,3025,71
1672246378515,93,10047,2972,70
1672246378515,93,10047,3274,70
1672246380750,93,10048,2951,70
1672246380750,93,10047,3319,71
1672246382988,93,10047,2820,70
1672246382988,93,10049,3132,70
1672246382988,93,10051,3149,69
1672246385233,93,10051,2793,70
1672246385233,93,10049,3016,70
1672246387455,93,10047,2793,69
1672246387455,93,10048,3115,68
1672246389695,93,10050,3327,68
1672246389695,93,10050,3093,69
1672246391918,93,10049,3418,69
1672246391918,93,10051,3310,69
1672246394146,93,10053,3721,68
1672246394146,93,10053,3382,68
1672246394146,93,10051,3277,70
1672246396386,93,10051,3363,70
1672246396386,93,10052,3222,69
1672246398610,93,10053,3574,69
1672246398610,93,10052,3294,70
1672246400848,93,10050,3320,70
1672246400848,93,10047,3284,70
1672246403079,93,10048,3105,69
1672246403079,92,10051,3493,68
1672246405321,92,10051,3175,69
1672246405321,92,10050,3331,70
1672246405321,92,10048,3375,69
1672246407541,92,10050,3498,69
1672246407541,93,10052,3890,68
1672246409770,93,10051,3594,69
1672246409770,93,10048,3646,70
1672246412010,93,10048,3511,70
1672246412010,93,10048,3558,69
1672246414247,93,10051,3857,69
1672246414247,93,10050,3372,70
1672246416472,93,10049,3453,70
1672246416472,93,10051,3415,70
1672246416472,93,10051,3763,69
1672246418699,93,10050,3464,70
1672246418699,93,10047,3371,71
1672246420940,93,10046,3487,70
1672246420940,93,10046,3365,69
1672246423174,93,10051,3884,69
1672246423174,93,10051,3560,70
1672246425398,93,10048,3806,70
1672246425398,93,10049,3848,70
1672246427636,93,10049,3651,68
1672246427636,93,10051,4325,69
1672246427636,93,10051,3991,70
1672246429879,93,10049,4082,71
1672246429879,93,10046,3715,71
1672246432093,93,10047,3743,70
1672246432093,93,10048,4082,69
1672246434350,93,10047,3457,70
1672246434350,93,10045,3689,70
1672246436574,93,10043,3342,69
1672246436574,93,10045,3256,69
1672246438800,93,10047,3692,68
1672246438800,93,10047,3191,69
1672246438800,92,10045,3499,70
1672246441035,93,10043,3086,69
1672246441035,93,10045,3297,69
1672246443272,93,10048,3895,68
1672246443272,93,10047,3534,69
1672246445491,93,10046,3977,69
1672246445491,93,10045,3640,69
1672246447728,93,10047,3690,68
1672246447728,93,10047,4233,68
1672246449960,93,10047,3859,68
1672246449960,93,10044,4124,69
1672246449960,93,10043,3770,68
1672246452194,93,10045,3543,68
1672246452194,93,10045,3936,67
1672246454438,93,10047,3472,67
1672246454438,93,10047,3687,68
1672246456667,93,10043,3336,69
1672246456667,93,10043,3350,68
1672246458898,93,10044,3728,68
1672246458898,93,10044,3698,68
1672246461129,93,10043,3786,69
1672246461129,93,10042,3641,69
1672246461129,93,10043,3358,67
1672246463363,93,10045,3465,67
1672246463363,93,10047,3607,67
1672246465603,93,10046,3575,69
1672246465603,93,10043,3259,69
1672246467817,93,10043,3145,68
1672246467817,93,10043,3449,68
1672246470050,94,10045,3678,69
1672246470050,94,10045,3310,70
1672246472298,94,10043,3540,71
1672246472298,94,10042,3235,70
1672246472298,94,10042,3295,70
1672246474520,94,10045,4029,70
1672246474520,94,10044,3577,71
1672246476753,94,10043,4003,71
1672246476753,93,10043,3532,69
1672246478994,93,10043,3974,69
1672246478994,93,10047,4153,69
1672246481225,93,10047,3671,70
1672246481225,93,10045,3876,72
1672246483444,93,10044,3640,71
1672246483444,93,10044,4175,71
1672246483444,92,10047,4634,71
1672246485683,92,10046,4216,72
1672246485683,92,10044,4492,73
1672246487917,92,10044,4069,72
1672246487917,92,10047,4381,71
1672246490146,92,10048,4083,71
1672246490146,92,10047,3966,72
1672246492373,92,10046,3586,70
1672246492373,92,10047,3356,68
1672246494613,91,10049,4037,68
1672246494613,91,10050,3599,68
1672246494613,91,10048,3914,70
1672246496860,91,10047,3634,69
1672246496860,91,10047,3678,69
1672246499086,91,10048,4342,69
1672246499086,92,10046,4312,70
1672246501316,92,10045,4056,70
1672246501316,92,10045,3669,69
1672246503540,92,10045,3582,68
1672246503540,92,10048,3904,67
1672246505778,92,10050,3465,68
1672246505778,92,10048,3468,69
1672246505778,92,10046,3318,69
1672246508009,92,10046,3202,68
1672246508009,92,10047,3829,68
1672246510238,92,10047,3697,69
1672246510238,92,10045,3495,69
1672246512472,92,10044,3502,68
1672246512472,92,10044,3109,67
1672246514705,92,10046,3825,68
1672246514705,92,10046,3576,68
1672246516944,92,10043,3678,70
1672246516944,92,10041,3614,69
1672246516944,93,10041,3490,68
1672246519174,93,10040,3852,69
1672246519174,93,10040,3755,70
1672246521404,93,10038,3730,71
1672246521404,93,10037,3745,71
1672246523643,93,10037,3354,70
1672246523643,93,10041,4093,69
1672246525882,93,10042,4157,70
1672246525882,93,10041,4145,70
1672246528103,93,10042,3907,69
1672246528103,93,10042,4048,69
1672246528103,92,10044,4200,69
1672246530335,92,10044,3842,69
1672246530335,92,10042,3700,70
1672246532574,92,10043,3510,69
1672246532574,92,10043,3453,69
1672246534802,91,10046,3475,68
1672246534802,91,10046,3207,69
1672246537033,92,10044,3530,69
1672246537033,92,10041,3119,69
1672246539265,92,10041,3056,69
1672246539265,92,10041,2962,69
1672246539265,92,10041,3113,70
1672246541498,92,10038,2916,69
1672246541498,92,10037,2670,69
1672246543731,92,10038,2633,67
1672246543731,92,10040,2910,67
1672246545967,92,10040,3216,68
1672246545967,92,10039,2872,69
1672246548203,92,10038,2813,68
1672246548203,92,10038,2788,68
1672246550434,93,10040,3160,68
1672246550434,93,10039,3108,69
1672246550434,93,10037,3204,70
1672246552667,93,10037,2968,69
1672246552667,93,10039,3054,68
1672246554896,93,10039,3499,68
1672246554896,93,10041,3349,68
1672246557130,93,10040,3410,69
1672246557130,93,10040,3409,68
1672246559361,93,10042,3072,67
1672246559361,93,10043,3727,67
1672246561587,92,10044,3672,68
1672246561587,92,10043,3696,69
1672246561587,92,10039,3289,70
1672246563826,92,10039,3534,69
1672246563826,92,10039,3929,69
1672246566063,92,10042,3695,71
1672246566063,92,10041,3566,72
1672246568293,92,10042,3406,73
1672246568293,92,10042,3262,75
1672246570550,92,10041,3447,76
1672246570550,92,10041,3083,77
1672246572755,92,10046,3096,77
1672246572755,92,10046,2972,78
1672246572755,92,10046,3093,77
1672246574993,92,10046,3008,76
1672246574993,92,10048,2962,77
1672246577229,92,10049,2834,76
1672246577229,92,10049,2580,74
1672246579465,92,10049,2168,72
1672246579465,93,10049,1785,71
1672246581691,93,10048,1921,71
1672246581691,93,10049,1282,72
1672246583934,93,10046,1836,73
1672246583934,94,10043,1318,76
1672246583934,94,10039,1490,77
1672246586161,94,10039,2686,79
1672246586161,94,10039,2555,80
1672246588388,94,10032,2694,80
1672246588388,94,10032,3005,81
1672246590629,94,10035,3499,80
1672246590629,94,10036,3389,77
1672246592863,94,10034,3473,74
1672246592863,94,10035,3396,72
1672246595090,95,10038,3462,71
1672246595090,95,10042,3332,72
1672246595090,95,10038,3656,73
1672246597335,95,10038,4155,75
1672246597335,95,10067,4467,0
1672246599558,95,10072,5555,0
1672246599558,95,10094,7186,0
1672246601793,95,10111,10953,0
1672246601793,95,10118,14316,0
1672246604023,95,10118,14316,0
1672246604023,94,10103,6514,0
1672246606259,94,10103,4642,0
1672246606259,93,9954,7858,76
1672246606259,92,9953,16995,75
1672246608488,92,9950,8710,75
1672246608488,92,9938,25044,73
1672246610723,93,9938,18451,70
1672246610723,93,9931,19366,69
1672246612964,94,9928,14618,70
1672246612964,94,9917,13141,73
1672246615198,93,9911,11626,74
1672246615198,92,9912,10537,74
1672246617430,91,9910,10046,73
1672246617430,90,9907,7485,74
1672246617430,90,9900,7309,75
1672246619657,89,9895,6303,71
1672246619657,89,9892,5601,68
