UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679582801822,97,10731,1090,61
1679582804020,97,10730,1183,62
1679582804020,97,10731,1385,62
1679582806221,97,10734,1340,61
1679582806221,97,10737,1241,60
1679582808422,97,10738,1151,60
1679582808422,97,10741,1253,60
1679582808422,97,10743,1954,60
1679582810621,97,10744,1752,60
1679582810621,97,10742,1057,60
1679582812828,97,10741,1689,61
1679582812828,97,10740,1230,61
1679582815023,97,10741,902,61
1679582815023,97,10739,1221,61
1679582817223,97,10737,960,62
1679582817223,97,10737,1005,62
1679582819426,97,10739,1014,61
1679582819426,97,10739,976,61
1679582819426,97,10738,1047,62
1679582821617,97,10736,941,63
1679582821617,97,10735,966,62
1679582823818,97,10733,1030,62
1679582823818,97,10731,1113,63
1679582826021,97,10731,1162,63
1679582826021,97,10733,1196,62
1679582828217,97,10733,1164,62
1679582828217,97,10736,1208,62
1679582830423,97,10740,1144,61
1679582830423,97,10743,1074,61
1679582830423,97,10745,1019,61
1679582832615,97,10748,1057,61
1679582832615,97,10751,1040,61
1679582834830,97,10752,1214,61
1679582834830,97,10752,1306,61
1679582837018,97,10753,1240,61
1679582837018,97,10753,1282,60
1679582839226,97,10752,1323,61
1679582839226,97,10751,1280,61
1679582841423,97,10751,1102,61
1679582841423,97,10752,1082,61
1679582841423,97,10751,1176,60
1679582843627,97,10750,1103,61
1679582843627,97,10750,976,61
1679582845826,97,10751,1018,60
1679582845826,97,10752,1029,60
1679582848016,97,10750,1170,60
1679582848016,97,10747,1156,61
1679582850225,97,10746,1276,61
1679582850225,97,10743,1248,60
1679582852423,97,10742,1173,61
1679582852423,97,10743,1277,61
1679582852423,97,10745,1238,61
1679582854637,97,10745,1258,60
1679582854637,97,10746,1179,61
1679582856835,97,10747,1117,60
1679582856835,97,10748,1120,60
1679582859034,97,10748,1055,60
1679582859034,97,10744,1208,60
1679582861239,97,10739,1182,61
1679582861239,97,10733,1285,63
1679582863432,97,10731,1200,64
1679582863432,97,10730,1234,61
1679582863432,97,10730,1188,60
1679582865625,97,10732,1097,61
1679582865625,97,10735,972,60
1679582867834,97,10740,826,59
1679582867834,97,10742,856,59
1679582870014,97,10747,930,58
1679582870014,97,10751,818,58
1679582872237,97,10753,758,58
1679582872237,97,10756,815,58
1679582874427,97,10757,844,58
1679582874427,97,10759,883,57
1679582874427,97,10758,914,57
1679582876631,97,10757,996,58
1679582876631,97,10756,1019,58
1679582878831,97,10756,1057,58
1679582878831,97,10754,1020,58
1679582881015,97,10754,1066,59
1679582881015,97,10755,1050,59
1679582883231,97,10756,1115,59
1679582883231,97,10755,1162,59
1679582885429,97,10752,1111,59
1679582885429,97,10750,1194,60
1679582885429,97,10749,1155,60
1679582887629,97,10746,1207,61
1679582887629,97,10743,1173,61
1679582889839,97,10742,1156,61
1679582889839,97,10744,1081,60
1679582892031,97,10745,986,60
1679582892031,97,10747,946,60
1679582894230,97,10750,906,60
1679582894230,97,10753,783,59
1679582896436,97,10755,946,60
1679582896436,97,10757,1064,59
1679582896436,97,10759,1080,59
1679582898629,97,10762,1149,59
1679582898629,97,10763,1177,59
1679582900825,97,10763,1204,59
1679582900825,97,10763,1062,59
1679582903027,97,10765,1054,59
1679582903027,97,10766,1090,60
1679582905234,97,10763,1125,60
1679582905234,97,10751,1066,60
1679582907434,97,10752,1194,60
1679582907434,97,10758,1239,60
1679582907434,97,10761,1199,60
1679582909638,97,10766,1246,61
1679582909638,97,10771,1173,61
1679582911819,97,10775,1245,60
1679582911819,97,10776,1193,59
1679582914029,97,10776,1253,59
1679582914029,97,10776,1180,59
1679582916238,97,10776,1191,59
1679582916238,97,10777,1088,58
1679582918430,97,10777,990,59
1679582918430,97,10779,1009,58
1679582918430,97,10782,984,58
1679582920633,97,10784,1104,57
1679582920633,97,10784,1026,58
1679582922833,97,10785,1049,58
1679582922833,97,10786,1044,58
1679582925026,97,10786,1082,57
1679582925026,97,10785,1116,58
1679582927243,97,10784,1154,58
1679582927243,97,10783,1165,58
1679582929432,97,10783,1201,58
1679582929432,97,10783,1275,58
1679582929432,97,10782,1223,58
1679582931630,97,10779,1148,58
1679582931630,97,10776,1080,58
1679582933830,97,10773,1125,58
1679582933830,97,10769,1070,59
1679582936033,97,10767,1093,59
1679582936033,97,10764,1026,58
1679582938231,97,10761,1194,59
1679582938231,97,10758,1250,60
1679582940426,97,10756,1321,60
1679582940426,97,10754,1264,60
1679582940426,97,10750,1400,61
1679582942629,97,10748,1423,62
1679582942629,97,10748,1437,61
1679582944833,97,10749,1452,61
1679582944833,97,10750,1425,61
1679582947035,97,10753,1427,61
1679582947035,97,10757,1318,60
1679582949225,97,10761,1169,59
1679582949225,97,10763,893,60
1679582951429,97,10765,725,60
1679582951429,97,10767,702,59
1679582951429,97,10768,764,60
1679582953634,97,10770,732,59
1679582953634,97,10771,809,59
1679582955834,97,10772,864,59
1679582955834,97,10771,832,59
1679582958031,97,10771,886,59
1679582958031,97,10772,819,59
1679582960231,97,10773,882,59
1679582960231,97,10772,851,59
1679582962396,97,10770,924,60
1679582962396,97,10768,931,60
1679582962396,97,10768,1074,60
1679582964655,97,10766,1114,60
1679582964655,97,10764,1100,61
1679582966853,97,10763,1102,60
1679582966853,97,10761,1129,61
1679582969065,97,10760,1067,61
1679582969065,97,10762,950,61
1679582971262,96,10764,1029,61
1679582971262,96,10764,984,61
1679582973464,96,10764,896,61
1679582973464,96,10764,967,62
1679582973464,96,10762,948,62
1679582975652,96,10759,958,62
1679582975652,96,10756,884,64
1679582977855,96,10755,859,65
1679582977855,96,10757,913,65
1679582980057,96,10759,831,63
1679582980057,96,10762,852,61
1679582982236,96,10767,812,60
1679582982236,96,10772,890,59
1679582984450,96,10775,912,59
1679582984450,96,10779,1010,59
1679582984450,96,10784,899,59
1679582986645,96,10788,1038,58
1679582986645,96,10789,1126,59
1679582988850,96,10787,1173,60
1679582988850,96,10782,1226,61
1679582991058,96,10777,1295,61
1679582991058,96,10773,1425,61
1679582993253,97,10769,1378,61
1679582993253,97,10768,1417,61
1679582995451,97,10768,1351,61
1679582995451,97,10768,1348,60
1679582995451,97,10768,1259,61
1679582997655,97,10769,1176,61
1679582997655,97,10770,1264,60
1679582999853,97,10772,1231,60
1679582999853,97,10771,1081,60
1679583002045,97,10769,1103,61
1679583002045,97,10767,1114,61
1679583004249,97,10766,1136,60
1679583004249,97,10766,968,60
1679583006446,97,10765,916,60
1679583006446,97,10766,1037,60
1679583006446,97,10767,960,59
1679583008643,97,10770,918,59
1679583008643,97,10770,930,59
1679583010846,97,10770,997,59
1679583010846,97,10771,1026,59
1679583013056,97,10772,984,59
1679583013056,97,10772,980,59
1679583015256,97,10770,972,60
1679583015256,97,10769,1003,59
1679583017450,97,10769,1150,60
1679583017450,97,10768,1136,60
1679583017450,97,10767,1196,60
1679583019651,97,10766,1164,60
1679583019651,97,10766,1155,60
1679583021853,97,10765,1088,60
1679583021853,97,10763,1056,61
1679583024050,97,10761,940,61
1679583024050,97,10759,911,61
1679583026249,97,10758,735,61
1679583026249,97,10759,730,61
1679583028448,97,10762,685,61
1679583028448,97,10763,746,60
1679583028448,97,10763,818,61
1679583030654,97,10763,915,62
1679583030654,97,10762,962,62
1679583032846,97,10759,1059,62
1679583032846,97,10756,1083,62
1679583035046,97,10754,1158,63
1679583035046,97,10754,1063,62
1679583037249,97,10753,1100,62
1679583037249,97,10754,1042,62
1679583039455,97,10758,1093,61
1679583039455,97,10763,1076,61
1679583039455,97,10765,1151,60
1679583041656,97,10767,1209,61
1679583041656,97,10769,1211,61
1679583043853,97,10772,1178,59
1679583043853,97,10774,1167,59
1679583046047,97,10774,1205,60
1679583046047,97,10775,1150,60
1679583048256,97,10776,1180,60
1679583048256,97,10775,1225,60
1679583050445,97,10774,1235,61
1679583050445,97,10773,1281,60
1679583050445,97,10773,1140,60
1679583052643,97,10772,1040,60
1679583052643,97,10771,963,61
1679583054851,97,10770,990,61
1679583054851,97,10771,911,60
1679583057055,97,10770,955,61
1679583057055,97,10768,990,62
1679583059264,97,10767,1070,62
1679583059264,97,10765,1040,62
1679583061469,97,10762,1074,62
1679583061469,97,10758,1044,63
1679583061469,97,10755,1007,63
1679583063656,97,10751,868,64
1679583063656,97,10750,756,65
1679583065868,97,10751,847,65
1679583065868,97,10755,854,62
1679583068055,97,10757,1018,60
1679583068055,97,10760,924,60
1679583070269,97,10764,923,60
1679583070269,97,10768,913,60
1679583072459,97,10769,973,60
1679583072459,97,10770,928,61
1679583072459,97,10769,863,62
1679583074668,97,10767,1023,63
1679583074668,97,10765,1065,65
1679583076858,97,10763,1156,65
1679583076858,97,10763,1301,64
1679583079067,97,10765,1360,63
1679583079067,97,10765,1428,61
1679583081248,97,10768,1333,60
1679583081248,97,10771,1380,58
1679583083471,97,10772,1364,58
1679583083471,97,10774,1400,58
1679583083471,97,10776,1277,58
1679583085667,97,10777,1223,58
1679583085667,97,10776,1164,59
1679583087867,97,10774,1157,59
1679583087867,97,10773,1186,60
1679583090056,97,10772,1090,59
1679583090056,97,10769,1177,59
1679583092256,97,10767,1175,60
1679583092256,97,10764,1067,60
1679583094442,97,10763,1125,60
1679583094442,97,10760,1099,61
1679583094442,97,10758,1105,61
1679583096662,97,10758,1047,60
1679583096662,97,10760,1108,60
1679583098862,97,10759,1070,59
1679583098862,97,10761,1100,60
1679583101069,97,10764,1056,59
1679583101069,97,10767,1157,59
1679583103268,97,10767,1222,60
1679583103268,97,10766,1677,61
1679583105472,97,10759,1753,61
1679583105472,97,10754,1806,62
1679583105472,97,10749,1733,63
1679583107664,97,10746,1740,64
1679583107664,97,10749,1600,63
1679583109789,97,10749,1241,59
1679583109789,97,10754,1133,57
1679583112079,97,10758,975,56
1679583112079,97,10762,976,56
1679583114266,97,10768,978,56
1679583114266,97,10771,990,56
1679583116459,97,10776,1105,56
1679583116459,97,10779,1204,57
1679583116459,97,10780,1253,57
1679583118666,97,10780,1242,58
1679583118666,97,10778,1341,58
1679583120862,97,10775,1318,60
1679583120862,97,10774,1319,61
1679583123059,97,10772,1262,61
1679583123059,97,10772,1115,61
1679583125264,97,10774,1040,59
1679583125264,97,10776,1039,57
1679583127459,97,10776,1043,57
1679583127459,97,10777,914,58
1679583127459,97,10779,923,58
1679583129664,97,10781,978,58
1679583129664,97,10780,1061,58
1679583131860,97,10777,1070,60
1679583131860,97,10773,1053,60
1679583134061,97,10771,1120,61
1679583134061,97,10767,1077,62
1679583136251,97,10764,918,63
1679583136251,97,10763,885,62
1679583138470,97,10764,911,61
1679583138470,97,10763,1006,60
1679583138470,97,10762,1141,60
1679583140659,97,10763,1201,60
1679583140659,97,10764,1151,60
1679583142855,97,10765,1192,60
1679583142855,97,10764,1126,60
1679583145070,97,10763,1180,61
1679583145070,97,10763,1062,61
1679583147260,97,10765,964,61
1679583147260,97,10765,818,60
1679583149467,97,10765,849,60
1679583149467,97,10767,884,60
1679583149467,97,10769,888,60
1679583151661,97,10769,824,60
1679583151661,97,10769,835,60
1679583153855,97,10769,836,60
1679583153855,97,10770,902,60
1679583156063,97,10777,875,60
1679583156063,97,10774,874,59
1679583158263,97,10770,1038,60
1679583158263,97,10768,1133,60
1679583160460,97,10768,1189,60
1679583160460,97,10766,1182,60
1679583160460,97,10765,1153,60
1679583162657,97,10766,1148,61
1679583162657,97,10764,990,61
1679583164856,97,10762,1066,62
1679583164856,97,10761,1049,63
1679583167068,97,10759,796,63
1679583167068,97,10758,904,63
1679583169276,97,10757,1001,63
1679583169276,97,10759,1093,63
1679583171474,97,10763,1056,61
1679583171474,97,10766,1086,60
1679583171474,97,10768,1154,60
1679583173679,97,10771,1028,59
1679583173679,97,10775,966,59
1679583175867,97,10776,889,59
1679583175867,97,10779,955,59
1679583178065,97,10780,798,59
1679583178065,97,10781,861,59
1679583180272,97,10779,847,59
1679583180272,97,10777,891,61
1679583182471,97,10774,959,61
1679583182471,97,10772,976,61
1679583182471,97,10768,965,62
1679583184663,97,10767,997,62
1679583184663,97,10767,933,61
1679583186874,97,10768,1035,60
1679583186874,97,10767,1018,59
1679583189073,97,10767,1121,60
1679583189073,97,10769,1257,60
1679583191266,97,10772,1174,59
1679583191266,97,10772,1090,60
1679583193471,97,10770,1020,60
1679583193471,97,10769,894,61
1679583193471,97,10769,883,61
1679583195672,97,10768,948,62
1679583195672,97,10767,995,62
1679583197866,97,10768,1131,62
1679583197866,97,10770,1189,61
1679583200072,97,10770,1303,60
1679583200072,97,10770,1396,61
1679583202269,97,10771,1311,61
1679583202269,97,10773,1255,60
1679583204474,97,10773,1262,60
1679583204474,97,10774,1231,61
1679583204474,97,10775,1045,61
1679583206670,97,10776,979,61
1679583206670,97,10774,1037,62
1679583208873,97,10772,1103,63
1679583208873,97,10773,1149,63
1679583211074,97,10772,1117,63
1679583211074,97,10770,1094,63
1679583213277,97,10769,1086,64
1679583213277,97,10769,944,64
1679583215470,97,10768,826,63
1679583215470,97,10766,745,64
1679583215470,97,10765,876,65
1679583217673,97,10766,962,66
1679583217673,97,10766,1093,65
1679583219870,97,10769,1073,64
1679583219870,97,10773,1168,63
1679583222072,97,10773,1166,61
1679583222072,97,10777,1162,60
1679583224266,97,10778,1088,60
1679583224266,97,10782,1150,60
1679583226476,97,10785,1095,60
1679583226476,97,10785,1173,60
1679583226476,97,10784,1045,61
1679583228674,97,10779,1139,61
1679583228674,97,10776,1108,62
1679583230877,97,10773,1156,63
1679583230877,97,10772,1171,62
1679583233073,97,10772,1054,60
1679583233073,97,10775,1035,59
1679583235274,97,10773,1024,59
1679583235274,97,10774,923,59
1679583237473,97,10776,846,58
1679583237473,97,10778,740,58
1679583237473,97,10776,717,59
1679583239673,97,10771,797,61
1679583239673,97,10771,898,61
1679583241874,97,10768,933,61
1679583241874,97,10767,978,61
1679583244077,97,10766,994,61
1679583244077,97,10767,1015,61
1679583246271,97,10767,976,61
1679583246271,97,10766,1011,61
1679583248468,97,10767,876,61
1679583248468,97,10769,744,60
1679583248468,97,10770,905,60
1679583250673,97,10770,961,59
1679583250673,97,10771,1002,59
1679583252881,97,10772,997,59
1679583252881,97,10769,1084,60
1679583255068,97,10766,1208,60
1679583255068,97,10763,1242,61
1679583257269,97,10762,1295,62
1679583257269,97,10760,1416,62
1679583259466,97,10760,1443,62
1679583259466,97,10761,1470,61
1679583259466,97,10763,1328,59
1679583261664,97,10763,1286,58
1679583261664,97,10766,1079,58
1679583263879,97,10769,1030,58
1679583263879,97,10770,945,57
1679583266071,97,10768,948,58
1679583266071,97,10765,931,60
1679583268274,97,10764,1093,61
1679583268274,97,10762,1088,62
1679583270481,97,10760,1048,62
1679583270481,97,10761,992,61
1679583270481,97,10763,896,60
1679583272668,97,10763,877,59
1679583272668,97,10763,819,60
1679583274887,97,10765,810,59
1679583274887,97,10767,824,59
1679583277085,97,10767,871,60
1679583277085,97,10766,914,60
1679583279281,97,10766,973,61
1679583279281,97,10768,996,61
1679583281479,97,10767,1006,61
1679583281479,97,10766,1018,62
1679583281479,97,10767,884,62
1679583283687,97,10768,909,62
1679583283687,97,10768,833,62
1679583285880,97,10765,949,63
1679583285880,97,10765,954,64
1679583288084,97,10766,997,64
1679583288084,97,10767,1008,64
1679583290277,97,10769,966,63
1679583290277,97,10773,942,61
1679583292480,97,10776,925,59
1679583292480,97,10778,695,58
1679583292480,97,10778,706,59
1679583294676,97,10782,758,59
1679583294676,97,10787,727,59
1679583296879,97,10789,710,59
1679583296879,97,10790,716,61
1679583299079,97,10791,784,61
1679583299079,97,10791,859,60
1679583301278,97,10791,1134,61
1679583301278,97,10791,1272,61
1679583303479,97,10792,1380,61
1679583303479,97,10792,1359,61
1679583303479,97,10790,1330,61
1679583305677,97,10788,1325,62
1679583305677,97,10787,1236,62
1679583307878,97,10786,1050,62
1679583307878,97,10784,1045,62
1679583310086,97,10783,1064,62
1679583310086,97,10784,1182,61
1679583312275,97,10786,1154,60
1679583312275,97,10785,1248,59
1679583314453,97,10785,1266,60
1679583314453,97,10785,1250,60
1679583314453,97,10786,1264,60
1679583316694,97,10786,1305,60
1679583316694,97,10785,1140,61
1679583318888,97,10784,1300,61
1679583318888,97,10785,1278,61
1679583321076,97,10785,1426,61
1679583321076,97,10785,1390,61
1679583323279,97,10786,1379,61
1679583323279,97,10787,1385,60
1679583325494,97,10786,1360,60
1679583325494,97,10785,1206,61
1679583325494,97,10776,956,63
1679583327682,97,10774,938,65
1679583327682,97,10775,987,64
1679583329885,97,10775,998,60
1679583329885,97,10778,952,58
1679583332079,97,10779,1007,57
1679583332079,97,10783,914,56
1679583334282,97,10788,945,55
1679583334282,96,10790,897,55
1679583336481,96,10794,960,56
1679583336481,96,10798,996,57
1679583336481,96,10800,1048,57
1679583338687,96,10800,1022,57
1679583338687,96,10801,1010,58
1679583340880,96,10802,1036,57
1679583340880,96,10802,1035,57
1679583343085,96,10801,996,58
1679583343085,96,10800,1030,58
1679583345284,96,10799,1096,57
1679583345284,97,10795,1105,58
1679583347486,97,10792,1150,59
1679583347486,97,10791,1178,60
1679583347486,97,10792,1205,60
1679583349679,97,10791,1118,59
1679583349679,97,10791,1066,60
1679583351885,97,10792,1042,60
1679583351885,97,10795,942,60
1679583354087,97,10795,810,60
1679583354087,97,10794,831,60
1679583356284,97,10794,877,60
1679583356284,97,10796,948,60
1679583358477,97,10795,957,60
1679583358477,97,10795,924,61
1679583358477,97,10795,966,61
1679583360698,97,10795,937,61
1679583360698,97,10793,934,61
1679583362886,97,10790,906,61
1679583362886,97,10787,795,62
1679583365074,97,10780,823,63
1679583365074,97,10777,972,64
1679583367288,97,10776,1085,64
1679583367288,97,10777,1080,63
1679583369476,97,10778,1092,62
1679583369476,97,10782,1131,61
1679583369476,97,10782,1085,60
1679583371660,96,10787,1044,58
1679583371660,96,10790,1138,58
1679583373867,96,10793,1213,58
1679583373867,96,10797,1171,58
1679583376075,96,10800,1181,58
1679583376075,96,10800,1247,59
1679583378267,96,10799,1272,60
1679583378267,96,10798,1177,60
1679583380481,96,10797,1269,60
1679583380481,96,10794,1132,61
1679583380481,96,10791,1109,61
1679583382681,97,10790,994,60
1679583382681,97,10790,961,60
1679583384877,97,10789,1043,60
1679583384877,97,10783,1155,61
1679583387075,97,10780,1135,62
1679583387075,97,10778,1107,61
1679583389276,97,10775,1186,61
1679583389276,97,10771,1082,62
1679583391484,97,10767,1027,62
1679583391484,97,10766,962,62
1679583391484,97,10767,991,61
1679583393677,97,10771,976,60
1679583393677,97,10772,935,59
1679583395875,97,10773,887,60
1679583395875,97,10775,941,60
1679583398081,97,10779,1043,59
1679583398081,97,10780,983,59
1679583400283,97,10781,987,60
1679583400283,97,10782,1021,61
1679583402489,97,10784,1031,61
1679583402489,97,10784,950,60
1679583402489,97,10783,842,61
1679583404677,97,10784,833,61
1679583404677,97,10785,872,61
1679583406880,97,10783,1072,61
1679583406880,97,10780,1171,62
1679583409076,97,10779,1199,62
1679583409076,97,10779,1154,62
1679583411278,97,10777,1232,62
1679583411278,97,10777,1290,62
1679583413483,97,10777,1158,62
1679583413483,97,10776,1093,62
1679583413483,97,10776,1087,62
1679583415681,97,10777,1115,61
1679583415681,97,10777,1131,61
1679583417876,97,10775,1041,62
1679583417876,97,10775,917,62
1679583420082,97,10776,819,61
1679583420082,97,10779,872,61
1679583422283,97,10780,818,61
1679583422283,97,10782,826,61
1679583424476,97,10785,952,61
1679583424476,97,10790,872,60
1679583424476,97,10792,875,61
1679583426685,97,10794,917,62
1679583426685,96,10796,940,61
1679583428875,96,10796,815,61
1679583428875,96,10794,830,62
1679583431077,96,10791,858,63
1679583431077,96,10790,910,63
1679583433279,96,10789,874,63
1679583433279,96,10787,1015,62
1679583435477,96,10786,1124,62
1679583435477,96,10786,1275,61
1679583435477,96,10788,1363,61
1679583437673,96,10789,1321,60
1679583437673,96,10790,1286,60
1679583439875,96,10793,1141,61
1679583439875,96,10796,1070,61
1679583442076,96,10796,815,62
1679583442076,96,10796,899,63
1679583444283,96,10796,788,63
1679583444283,96,10798,943,63
1679583446485,96,10798,847,63
1679583446485,96,10797,976,63
1679583446485,96,10797,882,63
1679583448679,96,10797,771,62
1679583448679,96,10795,811,62
1679583450886,96,10792,790,61
1679583450886,97,10788,838,61
1679583453074,97,10784,987,61
1679583453074,97,10781,942,61
1679583455281,97,10779,1024,61
1679583455281,97,10775,1071,61
1679583457477,97,10775,1034,61
1679583457477,97,10777,1062,61
1679583457477,97,10777,996,61
1679583459684,97,10777,1029,61
1679583459684,97,10778,986,62
1679583461882,97,10780,927,62
1679583461882,97,10779,934,62
1679583464077,97,10778,956,63
1679583464077,97,10779,983,64
1679583466274,97,10781,944,64
1679583466274,97,10782,845,63
1679583468477,96,10784,827,64
1679583468477,96,10788,1011,64
1679583468477,96,10789,923,63
1679583470682,96,10790,924,64
1679583470682,96,10791,905,65
1679583472884,96,10792,1022,66
1679583472884,96,10792,1039,67
1679583475074,96,10780,17451,0
1679583475074,96,10768,20357,0
1679583477289,96,10761,24424,0
1679583477289,96,10745,30527,0
1679583479485,96,10745,40697,0
1679583479485,95,10741,61014,0
1679583479485,96,10743,56295,0
1679583481676,96,10747,3281,0
1679583481676,96,10747,3119,69
1679583483887,96,10748,40238,70
1679583483887,95,10750,30674,71
1679583486079,95,10754,23379,73
1679583486079,96,10754,19846,72
1679583488286,96,10755,16880,71
1679583488286,96,10755,14489,71
1679583490489,96,10756,11747,69
1679583490489,96,10754,7337,66
1679583490489,96,10741,6651,66
1679583492686,96,10735,5391,69
1679583492686,96,10729,3426,74
1679583494887,97,10727,4355,74
1679583494887,97,10712,7031,74
1679583497084,97,10711,7586,75
1679583497084,97,10715,8879,76
1679583499278,97,10720,9211,76
1679583499278,97,10722,9482,76
1679583501481,97,10724,9381,76
1679583501481,97,10728,7972,76
1679583501481,97,10731,7147,75
1679583503682,97,10734,5892,74
1679583503682,97,10736,4218,72
1679583505879,97,10738,4057,71
1679583505879,97,10740,2708,70
1679583508093,97,10740,2158,68
1679583508093,97,10739,2048,71
1679583510289,97,10736,1300,67
1679583510289,97,10732,1225,68
1679583512497,97,10729,1009,69
1679583512497,97,10728,856,68
1679583512497,97,10729,823,67
1679583514700,97,10730,688,66
1679583514700,97,10731,731,64
1679583516899,97,10731,923,64
1679583516899,97,10732,911,64
1679583519085,97,10734,996,64
1679583519085,97,10735,1074,64
1679583521295,97,10736,1178,65
1679583521295,97,10734,1181,65
1679583523484,97,10732,1084,66
1679583523484,97,10728,1134,66
1679583523484,97,10727,1097,65
1679583525695,97,10726,1167,65
1679583525695,97,10727,1067,65
1679583527885,98,10728,1108,65
1679583527885,98,10730,1034,65
1679583530095,98,10730,1171,65
1679583530095,98,10729,1050,66
1679583532291,98,10728,960,67
1679583532291,98,10727,1065,66
1679583534494,98,10726,1063,67
1679583534494,98,10726,1060,67
1679583534494,98,10727,17427,67
1679583536693,98,10729,1030,66
1679583536693,98,10731,1074,65
1679583538901,98,10733,1063,65
1679583538901,98,10735,1137,64
1679583541086,98,10736,1231,63
1679583541086,97,10737,1237,64
1679583543287,97,10737,1162,64
1679583543287,97,10739,5150,63
1679583545480,97,10741,7490,63
1679583545480,97,10740,3235,63
1679583545480,97,10739,2464,64
1679583547686,97,10739,3560,65
1679583547686,97,10740,1707,65
1679583549888,97,10740,1382,65
1679583549888,97,10741,2170,65
1679583552043,97,10742,1202,65
1679583552043,97,10743,1072,65
1679583554299,97,10742,1280,65
1679583554299,97,10737,1068,65
1679583556502,97,10735,1986,66
1679583556502,97,10735,3459,65
1679583556502,97,10735,3072,65
1679583558701,97,10736,3456,65
1679583558701,97,10738,1257,64
1679583560900,97,10739,2364,64
1679583560900,97,10740,1728,64
1679583563099,97,10742,1155,64
1679583563099,97,10743,1200,64
1679583565294,97,10744,1454,64
1679583565294,97,10745,964,64
1679583567513,97,10747,995,64
1679583567513,97,10748,778,63
1679583567513,97,10749,744,63
1679583569702,97,10750,749,63
1679583569702,97,10750,703,63
1679583571906,97,10749,707,63
1679583571906,97,10748,772,64
1679583574101,97,10747,826,64
1679583574101,97,10746,841,64
1679583576302,97,10745,827,64
1679583576302,97,10745,946,64
1679583578499,97,10746,1040,64
1679583578499,97,10747,1009,65
1679583578499,97,10748,911,65
1679583580700,97,10751,955,65
1679583580700,97,10751,1035,65
1679583582899,97,10753,993,65
1679583582899,97,10754,920,65
1679583585096,97,10755,908,65
1679583585096,97,10755,836,65
1679583587304,97,10754,892,65
1679583587304,97,10754,826,65
1679583589495,97,10754,874,65
1679583589495,97,10753,865,65
1679583589495,97,10752,1093,65
1679583591699,97,10752,1070,65
1679583591699,97,10751,1049,65
1679583593906,97,10750,1127,65
1679583593906,97,10750,1185,66
1679583596109,97,10751,1119,65
1679583596109,97,10751,961,65
1679583598302,97,10750,958,65
1679583598302,97,10751,966,65
1679583600430,97,10752,939,65
1679583600430,97,10751,973,65
1679583600430,97,10751,934,65
1679583602716,97,10751,845,64
1679583602716,97,10750,779,64
1679583604940,97,10750,828,64
1679583604940,97,10748,1158,64
1679583607126,97,10745,1429,63
1679583607126,97,10742,1481,63
1679583609328,97,10742,1474,63
1679583609328,97,10740,1601,62
1679583611524,97,10739,1631,62
1679583611524,97,10738,1511,63
1679583611524,97,10738,1363,63
1679583613728,97,10738,1265,63
1679583613728,97,10738,1328,63
1679583615914,97,10739,1206,63
1679583615914,97,10741,1152,62
1679583618114,97,10741,1138,62
1679583618114,97,10742,1155,63
1679583620325,97,10745,965,63
1679583620325,97,10745,965,63
1679583622529,97,10745,909,64
1679583622529,97,10745,964,64
1679583622529,97,10745,918,64
1679583624725,97,10745,958,64
1679583624725,97,10744,985,64
1679583626925,97,10742,971,65
1679583626925,97,10741,1182,65
1679583629124,97,10737,1292,65
1679583629124,97,10735,1338,66
1679583631331,97,10734,1242,67
1679583631331,97,10734,1295,66
1679583633524,97,10734,1306,65
1679583633524,97,10734,1260,65
1679583633524,97,10735,1229,65
1679583635738,97,10737,1173,65
1679583635738,97,10737,1169,65
1679583637931,97,10737,1219,66
1679583637931,97,10736,1168,66
1679583640133,97,10737,962,66
1679583640133,97,10737,795,67
1679583642325,97,10737,787,67
1679583642325,97,10737,807,67
1679583644539,97,10737,822,67
1679583644539,97,10735,948,67
1679583644539,97,10734,969,67
1679583646739,97,10734,946,66
1679583646739,97,10733,1018,65
1679583648925,97,10734,1084,65
1679583648925,97,10735,1130,65
1679583651129,97,10737,1109,64
1679583651129,97,10739,1064,64
1679583653334,97,10741,1083,64
1679583653334,97,10745,1267,64
1679583655532,97,10747,2095,65
1679583655532,97,10746,2298,65
1679583655532,97,10746,2624,64
1679583657728,97,10745,2660,66
1679583657728,97,10744,2691,66
1679583659938,97,10741,2691,66
1679583659938,97,10741,2554,66
1679583662134,97,10741,1926,65
1679583662134,97,10741,1560,65
1679583664340,97,10742,1238,65
1679583664340,97,10744,1254,64
1679583666527,97,10746,1291,64
1679583666527,97,10746,1248,64
1679583666527,97,10747,1241,64
1679583668728,97,10748,1019,64
1679583668728,97,10748,1056,64
1679583670933,97,10747,1185,64
1679583670933,97,10746,965,64
1679583673129,97,10744,1049,65
1679583673129,97,10742,951,65
1679583675325,97,10743,1112,64
1679583675325,97,10742,976,64
1679583677533,97,10742,951,65
1679583677533,97,10742,1027,65
1679583677533,97,10743,941,65
1679583679734,97,10743,1033,65
1679583679734,97,10744,1027,66
1679583681926,97,10745,979,66
1679583681926,97,10743,905,66
1679583684135,97,10742,965,66
1679583684135,97,10742,965,67
1679583686329,97,10742,924,66
1679583686329,97,10741,899,67
1679583688539,97,10740,1028,68
1679583688539,97,10736,1064,68
1679583688539,97,10734,1027,68
1679583690725,97,10732,1004,68
1679583690725,97,10732,1078,66
1679583692930,97,10733,1201,65
1679583692930,97,10732,1210,64
1679583695135,97,10732,1177,65
