UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674833657214,96,9827,1559,76
1674833659426,95,9846,1529,77
1674833659426,95,9859,1456,77
1674833661611,94,9867,1313,77
1674833661611,94,9877,1204,79
1674833663813,93,9880,1036,78
1674833663813,93,9878,984,77
1674833666021,92,9883,809,78
1674833666021,92,9907,755,78
1674833666021,92,9917,841,77
1674833668215,91,9934,771,76
1674833668215,91,9967,777,76
1674833670412,90,9986,757,77
1674833670412,89,10008,1146,78
1674833672613,88,10050,1558,78
1674833672613,88,10078,2105,80
1674833674814,87,10116,3333,81
1674833674814,87,10128,7437,83
1674833677012,87,10146,8773,85
1674833677012,87,10151,11974,87
1674833677012,86,10159,15805,88
1674833679211,85,10162,23475,88
1674833679211,85,10163,43285,87
1674833681399,85,10154,0,86
1674833681399,85,10079,0,86
1674833683614,86,10014,4471,86
1674833683614,86,9916,3914,87
1674833685799,87,9892,4836,87
1674833685799,89,9851,4683,88
1674833688020,91,9834,4430,88
1674833688020,92,9815,3806,88
1674833688020,94,9819,3965,87
1674833690203,95,9818,3927,87
1674833690203,96,9792,3665,86
1674833692406,96,9788,3250,85
1674833692406,97,9788,10093,85
1674833694607,97,9775,9953,83
1674833694607,97,9784,3622,82
1674833696797,97,9790,4727,79
1674833696797,98,9794,4599,77
1674833698998,98,9806,2563,76
1674833698998,98,9807,2601,74
1674833698998,98,9810,2738,74
1674833701155,97,9813,1630,73
1674833701155,97,9806,1801,73
1674833703404,97,9803,1725,73
1674833703404,97,9816,1542,73
1674833705594,97,9814,1708,72
1674833705594,96,9826,1579,73
1674833707806,96,9860,1619,74
1674833707806,95,9880,1675,75
1674833710004,95,9909,1823,76
1674833710004,94,9964,1824,75
1674833710004,92,9994,1915,75
1674833712211,91,10028,2324,78
1674833712211,89,10088,3896,81
1674833714406,88,10104,5476,83
1674833714406,86,10130,5653,84
1674833716609,85,10143,5851,85
1674833716609,84,10171,6227,86
1674833718810,83,10177,6759,86
1674833718810,82,10175,11055,86
1674833721017,82,10127,12837,86
1674833721017,83,10004,14556,85
1674833721017,84,9933,14541,86
1674833723202,86,9859,15098,89
1674833723202,88,9851,15231,88
1674833725408,91,9831,12068,87
1674833725408,92,9825,9450,87
1674833727607,94,9812,6267,87
1674833727607,95,9799,6174,87
1674833729810,96,9792,4926,87
1674833729810,97,9799,4472,85
1674833732004,97,9802,4081,82
1674833732004,97,9796,4192,81
1674833732004,97,9791,4229,80
1674833734207,98,9794,3998,78
1674833734207,98,9784,4149,78
1674833736409,98,9778,5730,78
1674833736409,98,9786,2288,78
1674833738605,98,9784,1613,77
1674833738605,98,9789,1633,77
1674833740805,98,9801,1492,76
1674833740805,97,9795,1285,76
1674833743005,97,9800,1333,76
1674833743005,97,9814,1326,76
1674833743005,97,9834,1332,76
1674833745199,96,9857,1453,77
1674833745199,95,9882,1687,77
1674833747408,94,9935,1998,77
1674833747408,93,9966,1463,78
1674833749615,92,9988,1624,78
1674833749615,91,10050,1818,78
1674833751805,89,10078,3588,80
1674833751805,88,10136,6342,83
1674833754020,86,10154,10392,85
1674833754020,85,10163,11545,86
1674833754020,84,10171,12520,87
1674833756192,83,10180,12865,89
1674833756192,82,10187,13387,88
1674833758392,82,10196,12192,89
1674833758392,81,10184,11167,90
1674833760605,82,10140,9401,91
1674833760605,82,10015,6549,92
1674833762775,84,9963,5829,91
1674833762775,86,9905,4153,91
1674833764984,88,9878,4417,92
1674833764984,90,9825,3610,92
1674833764984,92,9807,3990,92
1674833767187,94,9815,3937,91
1674833767187,95,9820,4097,90
1674833769380,96,9808,4218,88
1674833769380,96,9810,3996,86
1674833771590,97,9812,3394,85
1674833771590,97,9787,3103,83
1674833773796,97,9787,3289,83
1674833773796,97,9796,2490,80
1674833775997,97,9799,2472,78
1674833775997,97,9797,2144,78
1674833775997,97,9809,1750,77
1674833778196,97,9817,2431,76
1674833778196,97,9814,3348,77
1674833780391,96,9838,6639,78
1674833780391,96,9849,7387,78
1674833782596,96,9856,3313,78
1674833782596,95,9902,2827,79
1674833784781,94,9925,4070,80
1674833784781,93,9974,3000,80
1674833786973,92,10007,3521,81
1674833786973,90,10078,5505,83
1674833786973,89,10105,6662,85
1674833789175,87,10129,8260,86
1674833789175,86,10139,8895,87
1674833791378,84,10171,9133,87
1674833791378,83,10186,9114,88
1674833793573,82,10175,8843,88
1674833793573,82,10150,8526,88
1674833795773,82,10029,6700,89
1674833795773,83,9959,6188,89
1674833797983,85,9881,5125,89
1674833797983,87,9862,5262,88
1674833797983,89,9820,4516,88
1674833800185,90,9805,4237,88
1674833800185,91,9794,3640,89
1674833802366,92,9797,4973,89
1674833802366,92,9789,5638,90
1674833804568,92,9783,6219,90
1674833804568,94,9768,6857,90
1674833806766,95,9766,8580,89
1674833806766,95,9781,12228,91
1674833808979,95,9795,18968,91
1674833808979,95,9820,9188,90
1674833808979,96,9814,6167,87
1674833811173,96,9804,5097,83
1674833811173,96,9800,6133,79
1674833813376,97,9803,3023,76
1674833813376,97,9790,7473,76
1674833815569,97,9789,5422,76
1674833815569,97,9798,2794,75
1674833817775,97,9801,3232,74
1674833817775,97,9796,2682,74
1674833819978,97,9810,2744,74
1674833819978,97,9812,2252,74
1674833819978,96,9813,2344,75
1674833822173,96,9844,2275,76
1674833822173,96,9856,2612,75
1674833824378,95,9867,3691,76
1674833824378,94,9902,5391,78
1674833826570,93,9923,5377,81
1674833826570,92,9964,6346,83
1674833828764,91,9982,6220,84
1674833828764,90,10011,6571,84
1674833830959,89,10022,5979,83
1674833830959,89,10031,6135,81
1674833830959,88,10013,5081,79
1674833833162,88,9980,3815,78
1674833833162,88,9934,3656,77
1674833835351,89,9902,3017,76
1674833835351,90,9877,2795,75
1674833837550,91,9837,1715,74
1674833837550,92,9833,1336,74
1674833839761,94,9830,1218,74
1674833839761,95,9820,1007,74
1674833841961,95,9819,1092,74
1674833841961,96,9824,1254,74
1674833841961,96,9821,1266,75
1674833844160,96,9840,1799,76
1674833844160,96,9855,2442,78
1674833846353,95,9870,4175,78
1674833846353,95,9903,5101,79
1674833848539,94,9919,5911,81
1674833848539,94,9955,7205,83
1674833850749,94,9978,13227,0
1674833850749,94,10013,15398,0
1674833852934,94,10024,17943,0
1674833852934,94,10029,21901,0
1674833852934,94,10018,28746,0
1674833855144,94,9974,41718,0
1674833855144,94,9888,10899,0
1674833857311,93,9872,7518,0
1674833857311,94,9858,22660,0
1674833859528,94,9854,15095,0
1674833859528,94,9845,17953,87
1674833861724,94,9835,11625,87
1674833861724,93,9809,5924,87
1674833863906,93,9802,37847,88
1674833863906,93,9806,0,88
1674833863906,94,9811,0,86
1674833866086,94,9805,30074,83
1674833866086,95,9798,18263,82
1674833868300,95,9802,12841,80
1674833868300,96,9795,9088,78
1674833870491,96,9787,7169,77
1674833870491,97,9789,6061,76
1674833872691,97,9795,4541,75
1674833872691,97,9793,3498,75
1674833874907,97,9800,3184,75
1674833874907,97,9810,2787,75
1674833874907,97,9815,2326,76
1674833877100,97,9824,2543,77
1674833877100,96,9830,2840,76
1674833879293,96,9840,3741,77
1674833879293,96,9857,4128,79
1674833881489,95,9878,5045,80
1674833881489,94,9915,6000,78
1674833883695,94,9934,6004,78
1674833883695,93,9954,6077,77
1674833885899,92,9972,5391,76
1674833885899,91,9979,5808,75
1674833885899,91,9961,4189,75
1674833888088,91,9934,3848,75
1674833888088,91,9899,2732,74
1674833890284,91,9868,2438,74
1674833890284,92,9850,2135,73
1674833892489,93,9836,2714,74
1674833892489,94,9835,2020,74
1674833894679,95,9833,1901,74
1674833894679,95,9834,1977,74
1674833896873,96,9845,1875,74
1674833896873,96,9854,2047,73
1674833896873,96,9854,2092,74
1674833899076,96,9863,2311,76
1674833899076,95,9876,2341,77
1674833901269,95,9904,2384,77
1674833901269,95,9926,2716,78
1674833903467,94,9947,3132,79
1674833903467,94,10001,3508,80
1674833905663,94,10001,4363,80
1674833905663,94,10048,5007,79
1674833907876,93,10075,7561,79
1674833907876,92,10096,10216,79
1674833907876,92,10106,9254,80
1674833910069,92,10125,36670,81
1674833910069,92,10118,21003,82
1674833912266,92,10033,0,86
1674833912266,92,9937,30177,86
1674833914469,92,9911,22930,90
1674833914469,93,9875,16522,90
1674833916660,94,9862,13326,89
1674833916660,94,9851,9801,89
1674833918880,95,9842,8338,90
1674833918880,96,9816,6936,90
1674833918880,97,9809,4505,89
1674833921001,97,9811,3506,87
1674833921001,97,9818,1956,86
1674833923271,97,9807,1760,83
1674833923271,98,9800,1331,82
1674833925449,98,9800,1321,79
1674833925449,98,9800,1408,78
1674833927658,98,9794,3217,77
1674833927658,98,9802,2164,76
1674833929852,98,9805,1652,74
1674833929852,98,9801,3552,74
1674833929852,98,9802,7262,75
1674833932002,98,9806,32684,0
1674833932002,98,9794,38143,0
1674833934197,98,9765,45743,0
1674833934197,97,9812,57182,0
1674833936392,97,9840,10594,0
1674833936392,97,9853,48155,0
1674833938666,97,9889,26281,0
1674833938666,97,9906,22859,0
1674833940845,97,9912,20205,0
1674833940845,97,9861,14623,82
1674833940845,96,9844,36588,80
1674833943042,96,9837,3734,78
1674833943042,96,9828,55974,76
1674833945249,96,9824,46598,76
1674833945249,96,9810,38927,76
1674833947444,96,9805,33767,76
1674833947444,97,9806,20599,76
1674833949656,97,9789,17137,76
1674833949656,97,9791,15037,76
1674833951845,97,9795,9170,76
1674833951845,97,9789,7537,76
1674833951845,97,9795,5374,77
1674833954051,97,9802,3624,77
1674833954051,97,9799,3511,77
1674833956232,97,9816,2800,78
1674833956232,96,9826,1885,78
1674833958411,96,9830,2087,78
1674833958411,96,9862,1535,79
1674833960615,95,9877,1589,80
1674833960615,94,9893,1759,80
1674833962816,94,9930,1549,79
1674833962816,94,9952,2094,79
1674833962816,93,10001,3347,81
1674833965011,93,10031,4021,83
1674833965011,93,10068,4820,84
1674833967209,92,10081,6200,85
1674833967209,90,10103,9052,86
1674833969422,90,10111,16540,87
1674833969422,90,10134,0,88
1674833971612,89,10150,0,88
1674833971612,89,10147,9907,88
1674833973803,89,10117,7282,89
1674833973803,87,10013,15664,89
1674833973803,87,9965,14964,88
1674833976014,87,9891,14868,88
1674833976014,87,9864,13986,88
1674833978209,88,9835,19204,88
1674833978209,88,9822,31018,89
1674833980389,88,9807,1590,89
1674833980389,90,9811,7365,88
1674833982593,91,9822,6243,87
1674833982593,91,9827,4586,84
1674833984791,93,9822,3426,82
1674833984791,94,9822,2754,79
1674833984791,95,9820,2695,78
1674833986991,96,9817,2407,77
1674833986991,96,9824,2006,75
1674833989197,97,9826,1760,74
1674833989197,97,9821,1719,74
1674833991393,97,9820,3175,74
1674833991393,97,9811,6424,74
1674833993585,97,9807,31861,75
1674833993585,97,9813,1722,75
1674833995789,97,9820,2338,75
1674833995789,97,9821,2467,76
1674833995789,97,9827,2966,77
1674833997989,97,9844,2981,78
1674833997989,96,9852,3302,78
1674834000190,96,9865,3328,78
1674834000190,96,9884,3081,77
1674834002397,95,9884,20888,76
1674834002397,95,9879,11219,76
1674834004580,95,9875,4316,76
1674834004580,95,9855,9493,76
1674834006801,95,9843,5463,76
1674834006801,95,9841,2642,77
1674834006801,95,9829,4311,77
1674834008996,95,9828,2978,78
1674834008996,95,9833,1907,78
1674834011187,95,9833,2523,78
1674834011187,95,9839,2210,79
1674834013385,95,9848,2407,80
1674834013385,95,9849,2359,81
1674834015578,95,9855,3375,81
1674834015578,95,9865,5019,83
1674834017779,94,9872,5423,84
1674834017779,94,9895,6524,86
1674834017779,93,9908,6852,86
1674834019978,93,9928,7631,87
1674834019978,92,9933,7306,87
1674834022176,92,9936,6831,86
1674834022176,92,9922,6168,85
1674834024368,92,9899,5771,77
1674834024368,93,9868,5080,77
1674834026589,93,9823,3536,78
1674834026589,94,9819,3931,78
1674834028774,95,9814,3990,77
1674834028774,95,9808,3772,78
1674834028774,96,9805,3856,78
1674834030970,97,9805,3360,78
1674834030970,97,9801,3205,76
1674834033169,97,9800,2773,76
1674834033169,97,9799,2475,75
1674834035383,97,9793,6916,75
1674834035383,98,9790,2019,76
1674834037564,98,9788,1986,76
1674834037564,98,9783,1960,76
1674834039759,98,9785,1761,76
1674834039759,98,9793,1663,75
1674834039759,98,9805,1715,74
1674834041974,98,9808,1865,74
1674834041974,97,9811,1933,75
1674834044159,97,9810,1859,74
1674834044159,97,9810,1751,75
1674834046366,97,9814,1765,75
1674834046366,97,9814,1850,74
1674834048565,96,9813,1933,73
1674834048565,96,9824,2410,74
1674834050747,96,9833,2632,75
1674834050747,96,9841,3664,75
1674834050747,95,9858,3922,76
1674834052955,95,9868,4235,76
1674834052955,95,9874,4290,76
1674834055153,94,9876,4311,76
1674834055153,94,9867,4186,77
1674834057344,94,9862,3432,76
1674834057344,94,9850,3331,76
1674834059539,94,9826,2449,77
1674834059539,95,9822,2184,77
1674834061756,95,9814,1679,76
1674834061756,95,9805,1518,77
1674834061756,96,9806,1287,77
1674834063946,96,9805,1526,77
1674834063946,96,9803,1295,77
1674834066150,97,9810,1284,76
1674834066150,97,9809,1415,75
1674834068345,97,9807,1385,75
1674834068345,97,9812,1405,74
1674834070546,97,9813,1619,75
1674834070546,97,9814,1660,76
1674834072750,97,9822,1946,77
1674834072750,96,9834,2527,78
1674834072750,96,9842,2795,78
1674834074939,96,9854,2856,79
1674834074939,95,9873,2873,79
1674834077158,95,9879,3829,78
1674834077158,95,9885,2620,77
1674834079349,94,9881,3835,77
1674834079349,94,9856,2095,77
1674834081542,94,9854,2888,77
1674834081542,94,9849,1721,77
1674834083747,94,9829,1948,77
1674834083747,94,9829,2008,78
1674834083747,95,9831,2003,78
1674834085946,95,9834,1892,79
1674834085946,95,9841,1811,80
1674834088139,95,9847,2114,80
1674834088139,95,9859,2265,81
1674834090343,95,9872,2395,81
1674834090343,94,9901,3602,82
1674834092543,94,9922,3883,82
1674834092543,93,9943,4569,81
1674834094740,92,9978,4852,80
1674834094740,91,9993,4973,79
1674834094740,90,10001,4802,80
1674834096940,90,9980,4418,81
1674834096940,89,9952,4434,82
1674834099145,90,9926,3851,82
1674834099145,90,9899,3535,81
1674834101351,91,9879,3518,80
1674834101351,92,9857,3354,80
1674834103546,93,9836,3070,80
1674834103546,94,9823,2953,79
1674834105750,95,9808,2421,78
1674834105750,96,9798,2517,78
1674834105750,96,9790,2465,77
1674834107938,97,9781,2223,78
1674834107938,97,9779,2101,78
1674834110138,97,9790,2442,77
1674834110138,97,9786,1910,77
1674834112336,97,9786,2164,77
1674834112336,97,9797,1958,77
1674834114536,97,9795,1505,77
1674834114536,97,9796,1794,76
1674834116727,97,9802,1398,77
1674834116727,97,9804,1648,77
1674834116727,97,9813,1467,76
1674834118934,97,9821,1617,75
1674834118934,96,9825,1494,75
1674834121136,96,9846,1496,75
1674834121136,96,9852,1815,75
1674834123348,95,9852,2055,75
1674834123348,95,9858,2419,76
1674834125529,95,9857,2538,76
1674834125529,94,9852,2589,76
1674834127733,94,9858,2637,77
1674834127733,94,9862,2760,77
1674834127733,94,9861,2448,78
1674834129941,94,9861,2286,78
1674834129941,94,9861,2161,78
1674834132121,94,9853,2114,78
1674834132121,94,9847,2204,78
1674834134336,94,9855,2424,78
1674834134336,94,9856,2349,76
1674834136543,94,9858,2246,77
1674834136543,94,9872,2288,77
1674834138730,94,9872,2008,77
1674834138730,94,9868,1879,76
1674834138730,94,9870,1670,75
1674834140937,94,9870,1633,75
1674834140937,94,9863,1519,75
1674834143117,94,9869,1446,75
1674834143117,94,9868,1487,75
1674834145320,94,9862,1542,76
1674834145320,94,9872,1631,76
1674834147517,94,9882,1614,76
1674834147517,94,9909,2018,77
1674834149712,93,9930,3575,79
1674834149712,93,9976,4130,80
1674834149712,92,9993,4412,82
1674834151908,91,10024,5284,82
1674834151908,90,10039,5224,83
1674834154115,88,10052,5707,83
1674834154115,87,10087,5942,82
1674834156309,86,10106,5457,82
1674834156309,85,10121,5181,83
1674834158510,85,10114,4942,82
1674834158510,85,10069,4929,82
1674834160708,85,10013,4215,82
1674834160708,86,9947,3564,81
1674834160708,88,9916,3273,79
1674834162917,89,9883,2708,79
1674834162917,91,9847,2480,80
1674834165111,93,9830,2166,80
1674834165111,94,9815,2102,81
1674834167311,95,9803,1947,81
1674834167311,96,9792,2225,82
1674834169510,97,9786,2149,83
1674834169510,97,9800,2238,82
1674834171727,97,9807,2567,80
1674834171727,97,9810,2526,79
1674834171727,97,9819,2555,78
1674834173921,97,9825,2458,77
1674834173921,97,9821,2664,76
1674834176110,97,9812,2478,77
1674834176110,97,9809,2336,77
1674834178313,97,9809,2030,76
1674834178313,97,9803,2067,75
1674834180511,97,9801,1934,75
1674834180511,97,9804,1757,74
1674834182707,97,9797,1705,74
1674834182707,97,9793,1864,74
1674834182707,97,9798,1722,74
1674834184910,97,9802,1980,73
1674834184910,97,9801,1814,75
1674834187124,97,9806,1565,75
1674834187124,97,9812,1483,75
1674834189306,97,9805,1646,75
1674834189306,97,9808,1394,76
1674834191498,97,9812,1500,76
1674834191498,96,9811,1888,77
1674834193695,96,9816,2121,78
1674834193695,96,9832,2223,77
1674834193695,96,9849,2432,77
1674834195898,95,9858,2465,77
1674834195898,95,9870,2570,78
1674834198106,94,9879,2356,79
1674834198106,94,9871,2308,79
1674834200292,94,9863,2261,78
1674834200292,94,9843,2113,77
1674834202502,94,9836,2083,77
1674834202502,94,9838,1861,77
1674834204702,94,9836,1765,77
1674834204702,95,9822,1695,77
1674834204702,95,9827,1679,77
1674834206803,95,9830,1617,76
1674834206803,95,9827,1559,75
1674834209104,96,9838,1612,76
1674834209104,96,9842,3009,78
1674834211306,96,9853,2799,79
1674834211306,95,9863,2552,80
1674834213499,95,9889,4471,82
1674834213499,95,9905,4961,83
1674834215699,94,9918,6235,84
1674834215699,93,9942,6789,84
1674834215699,93,9952,7278,84
1674834217913,92,9961,7620,84
1674834217913,92,9977,8162,86
1674834220111,92,10006,9064,0
1674834220111,92,10012,9531,0
1674834222306,92,9989,11146,0
1674834222306,92,9970,12635,0
1674834224503,93,9935,16667,0
1674834224503,92,9921,25626,0
1674834226711,92,9899,5868,0
1674834226711,92,9889,9718,88
1674834226711,93,9860,6081,90
1674834228895,94,9848,29076,90
1674834228895,94,9834,23859,91
1674834231092,95,9837,18059,91
1674834231092,96,9833,15147,91
1674834233291,96,9822,13570,91
1674834233291,97,9819,11884,89
1674834235420,97,9813,11612,90
1674834235420,97,9809,9176,90
1674834237700,97,9812,9177,90
1674834237700,97,9848,9647,87
1674834237700,97,9866,8735,85
1674834239895,97,9874,8499,80
1674834239895,97,9873,6520,78
1674834242093,97,9872,5568,77
1674834242093,97,9865,4622,81
1674834244294,97,9850,3003,74
1674834244294,97,9847,2764,74
1674834246489,97,9839,1880,73
1674834246489,97,9834,1795,73
1674834248690,97,9839,1872,73
1674834248690,97,9837,2079,72
1674834248690,97,9839,1939,72
1674834250892,97,9851,1873,72
1674834250892,96,9862,1748,73
1674834253092,96,9880,1830,74
1674834253092,96,9899,2705,75
1674834255296,96,9917,4666,75
1674834255296,95,9954,5606,77
1674834257490,95,9973,6528,79
1674834257490,95,10007,7731,0
1674834259689,96,10016,9661,0
1674834259689,95,10034,12419,0
1674834259689,95,10034,16985,0
1674834261895,95,10072,10055,0
1674834261895,94,10078,6207,0
1674834264095,95,10031,3595,0
1674834264095,95,9922,3402,88
1674834266293,95,9896,8201,87
1674834266293,95,9876,7869,87
1674834268491,95,9854,12483,86
1674834268491,95,9853,11312,85
1674834270705,96,9861,8966,83
1674834270705,96,9866,7874,81
1674834270705,96,9854,6936,79
1674834272897,97,9856,6269,77
1674834272897,97,9856,6301,76
1674834275096,97,9849,4135,76
1674834275096,97,9852,4457,75
1674834277294,97,9852,3942,75
1674834277294,97,9845,2470,74
1674834279486,97,9844,2534,73
1674834279486,97,9851,4124,71
1674834281687,97,9849,2030,71
1674834281687,97,9837,2067,71
1674834281687,97,9846,1922,70
1674834283890,97,9849,2021,70
1674834283890,96,9849,2131,72
1674834286095,96,9875,2200,72
1674834286095,95,9883,2203,71
1674834288293,95,9898,2215,73
1674834288293,94,9923,3513,74
1674834290500,93,9964,6574,73
1674834290500,92,9985,4509,74
1674834292692,91,10041,4277,77
1674834292692,90,10066,6045,79
1674834292692,88,10109,7580,81
1674834294897,87,10122,7803,84
1674834294897,86,10142,9270,85
1674834297692,86,10142,11009,86
1674834297692,85,10135,14776,0
1674834299248,85,10136,16476,0
1674834299248,85,10136,19125,0
1674834301438,86,10136,25591,0
1674834301438,86,10138,34036,0
1674834303689,86,10089,45660,0
1674834303689,86,10028,9773,0
1674834303689,86,9947,8981,0
1674834305902,87,9924,10617,0
1674834305902,89,9924,933,0
1674834308094,89,9918,4367,0
1674834308094,88,9910,10796,0
1674834310295,87,9899,6477,0
1674834310295,87,9900,5867,0
1674834312498,87,9906,3204,0
1674834312498,88,9889,39663,85
1674834314688,89,9872,25228,84
1674834314688,90,9866,26566,83
1674834314688,92,9850,22960,86
1674834316886,93,9841,17985,86
1674834316886,94,9846,17062,78
1674834319082,95,9847,14639,77
1674834319082,96,9844,13218,76
1674834321282,96,9852,10733,75
1674834321282,96,9851,6824,74
1674834323488,97,9857,6097,74
1674834323488,97,9872,4869,74
1674834325699,96,9878,3008,74
1674834325699,96,9886,2836,75
1674834325699,96,9895,2151,76
1674834327885,95,9918,1936,77
1674834327885,94,9937,3504,80
1674834330105,93,9979,2209,80
1674834330105,92,9998,1714,81
1674834332291,91,10040,2109,82
1674834332291,90,10055,1944,82
1674834334488,89,10072,1839,82
1674834334488,88,10092,2258,82
1674834336682,87,10067,2186,84
1674834336682,87,10029,2048,83
1674834336682,87,9955,1856,82
1674834338886,88,9926,1750,80
1674834338886,89,9914,1607,78
1674834341095,90,9902,1515,76
1674834341095,92,9887,1060,77
1674834343280,93,9878,1109,75
1674834343280,94,9874,1052,73
1674834345479,95,9861,1198,73
1674834345479,96,9850,1480,74
1674834347684,96,9854,1397,74
1674834347684,96,9850,1492,74
1674834347684,96,9847,1648,74
1674834349887,97,9856,1819,74
1674834349887,96,9863,1357,72
1674834352087,96,9863,2373,72
1674834352087,96,9875,2411,73
1674834354287,96,9883,1856,73
1674834354287,95,9894,3976,73
1674834356476,95,9910,2516,75
1674834356476,94,9925,2339,76
1674834358662,94,9941,4008,76
1674834358662,94,9972,5002,76
1674834358662,93,9989,1409,76
1674834360867,93,10001,1726,77
1674834360867,93,10038,1769,79
1674834363074,94,10051,1894,80
1674834363074,94,10072,2008,81
1674834365274,94,10072,3056,85
1674834365274,94,10076,0,0
1674834367461,93,10076,0,0
1674834367461,93,10127,0,0
1674834369655,93,10127,0,0
1674834369655,93,10170,0,0
1674834369655,93,10207,0,0
1674834371864,93,10197,0,0
1674834371864,92,10131,0,0
1674834374060,92,10080,13565,0
1674834374060,92,9989,56795,0
1674834376260,93,9957,20689,90
1674834376260,93,9899,54161,90
1674834378462,94,9880,39866,87
1674834378462,95,9872,37267,84
1674834380670,96,9875,29650,82
1674834380670,96,9866,24743,84
1674834380670,97,9859,21692,78
1674834382869,97,9850,17155,77
1674834382869,97,9843,16508,76
1674834385061,98,9843,8972,76
1674834385061,98,9843,7621,75
1674834387262,98,9842,6729,76
1674834387262,98,9846,4467,77
1674834389469,98,9859,4003,76
1674834389469,98,9863,3923,75
1674834391664,98,9868,3165,74
1674834391664,97,9875,3040,72
1674834391664,97,9877,3078,71
1674834393862,97,9886,2762,72
1674834393862,97,9891,2734,71
1674834396071,96,9887,2231,70
1674834396071,96,9880,1878,71
1674834398265,96,9878,1620,72
1674834398265,96,9870,1175,72
1674834400471,96,9868,1115,71
1674834400471,96,9871,1132,72
1674834402650,96,9870,1109,72
1674834402650,96,9875,1161,73
1674834402650,96,9882,1206,73
1674834404847,96,9883,1351,73
1674834404847,96,9886,1635,74
1674834407047,96,9900,1755,75
1674834407047,95,9905,1674,76
1674834409248,95,9920,1810,76
1674834409248,94,9938,2007,75
1674834411447,94,9946,2085,76
1674834411447,93,9961,2069,77
1674834413645,93,9980,2163,77
1674834413645,92,9990,2174,78
1674834413645,92,10016,2280,79
1674834415833,91,10024,2437,81
1674834415833,91,10030,2776,83
1674834418031,90,10022,3639,85
1674834418031,90,10016,4323,86
1674834420244,90,10018,5130,86
1674834420244,90,10020,6147,86
1674834422345,90,10023,6429,85
1674834422345,90,10023,47755,0
1674834424576,90,9947,56342,0
1674834424576,89,9911,3218,0
1674834424576,89,9893,22681,0
1674834426759,90,9880,57728,0
1674834426759,90,9862,8712,0
1674834429054,90,9857,23005,0
1674834429054,90,9867,0,0
1674834431229,91,9868,0,0
1674834431229,92,9847,0,0
1674834433433,92,9808,0,0
1674834433433,92,9808,0,0
1674834435632,92,9797,0,0
1674834435632,92,9798,0,0
1674834435632,91,9812,0,0
1674834437839,91,9820,48682,84
1674834437839,91,9822,42732,85
1674834440045,92,9817,41360,82
1674834440045,93,9812,60302,81
1674834442236,93,9811,40826,83
1674834442236,94,9808,30666,79
1674834444434,95,9810,24256,75
1674834444434,96,9816,18669,74
1674834446640,96,9819,16101,74
1674834446640,96,9825,10008,74
1674834446640,97,9831,8206,73
1674834448832,97,9831,6695,72
1674834448832,97,9830,5235,73
1674834451034,97,9827,4322,73
1674834451034,97,9823,4124,73
1674834453234,97,9823,2835,73
1674834453234,97,9830,2571,72
1674834455432,97,9834,2076,72
1674834455432,97,9842,1961,71
1674834457622,96,9848,1973,71
1674834457622,96,9846,1960,70
1674834457622,96,9844,1996,72
1674834459829,96,9849,2001,73
1674834459829,96,9847,2112,74
1674834462013,96,9849,2315,75
1674834462013,95,9865,2284,76
1674834464215,95,9869,2366,76
1674834464215,95,9879,2425,76
1674834466406,95,9893,2402,75
1674834466406,94,9909,2393,75
1674834468614,94,9923,2913,76
1674834468614,93,9935,4001,77
1674834468614,92,9956,4653,79
1674834470805,92,9968,5104,81
1674834470805,91,9990,5751,83
1674834473007,91,10002,5911,84
1674834473007,90,10023,6006,84
1674834475218,90,10028,5995,84
1674834475218,90,10021,6568,84
1674834477335,90,9968,6430,84
1674834477335,90,9921,7101,0
1674834479550,90,9887,9365,0
1674834479550,90,9887,12037,0
1674834479550,90,9893,23970,0
1674834481719,90,9901,10058,0
1674834481719,90,9903,24205,0
1674834484015,90,9918,23005,0
1674834484015,90,9924,0,0
1674834486208,90,9928,0,0
1674834486208,90,9926,16656,0
1674834488410,90,9923,53643,0
1674834488410,91,9930,37944,0
1674834490617,91,9912,37944,0
1674834490617,90,9843,37944,0
1674834490617,0,9832,37944,0
1674834492799,0,9843,39377,0
1674834492799,0,9806,38050,0
1674834495011,0,9737,0,0
1674834495011,0,9739,0,0
1674834497212,0,9760,0,0
1674834497212,0,9792,0,0
1674834499403,0,9792,0,0
1674834499403,0,9820,0,0
1674834501603,0,9834,0,84
1674834501603,0,9853,50033,0
1674834501603,0,9853,42276,0
1674834503813,0,9867,50039,0
1674834503813,94,9862,32766,0
1674834506003,94,9851,12844,0
1674834506003,94,9852,29534,0
1674834508190,94,9856,20189,0
1674834508190,94,9849,16377,0
1674834510405,94,9849,7696,0
1674834510405,94,9846,8340,0
1674834512589,94,9824,8440,0
1674834512589,94,9813,4255,0
1674834512589,94,9811,10712,85
1674834514810,94,9815,52079,84
1674834514810,95,9815,36492,83
1674834516990,95,9816,26510,82
1674834516990,96,9830,22822,80
1674834519179,96,9831,19631,79
1674834519179,97,9825,17336,78
1674834521381,97,9823,13543,77
1674834521381,97,9832,11785,77
1674834523560,97,9835,9789,76
1674834523560,97,9839,8360,75
1674834523560,97,9842,6302,74
1674834525753,97,9840,5088,74
1674834525753,97,9837,3516,74
1674834527954,97,9831,3107,74
1674834527954,97,9829,2465,74
1674834530154,97,9832,2462,74
1674834530154,97,9835,2833,74
1674834532351,97,9837,1569,74
