UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679582805532,97,10147,914,62
1679582805532,97,10150,906,60
1679582807726,97,10154,944,60
1679582807726,97,10156,1033,60
1679582809925,97,10157,1032,60
1679582809925,97,10160,992,60
1679582812127,97,10162,1130,60
1679582812127,97,10159,1072,60
1679582812127,97,10160,1092,61
1679582814320,97,10163,921,61
1679582814320,96,10162,786,61
1679582816510,96,10159,861,62
1679582816510,96,10157,816,62
1679582818703,96,10158,855,61
1679582818703,96,10158,879,61
1679582820910,96,10156,880,62
1679582820910,96,10155,875,62
1679582823104,96,10156,982,62
1679582823104,96,10156,1027,62
1679582823104,96,10156,935,62
1679582825298,96,10157,1046,63
1679582825298,96,10160,1079,62
1679582827476,96,10161,1149,61
1679582827476,96,10162,1119,61
1679582829678,96,10165,1083,61
1679582829678,96,10169,1017,60
1679582831867,96,10169,1000,60
1679582831867,96,10170,960,60
1679582834067,96,10172,879,60
1679582834067,97,10172,817,60
1679582834067,97,10170,818,60
1679582836262,97,10169,943,60
1679582836262,97,10170,924,60
1679582838458,97,10170,871,60
1679582838458,97,10168,811,60
1679582840655,97,10167,808,60
1679582840655,97,10168,768,60
1679582842854,97,10171,740,60
1679582842854,97,10170,832,60
1679582845043,97,10168,899,60
1679582845043,97,10167,944,60
1679582845043,97,10170,967,59
1679582847244,97,10171,1015,59
1679582847244,97,10170,1034,60
1679582849444,97,10168,965,60
1679582849444,97,10168,896,60
1679582851628,97,10165,837,60
1679582851628,97,10161,782,61
1679582853830,97,10160,742,60
1679582853830,97,10162,682,60
1679582856019,97,10162,781,60
1679582856019,97,10162,778,60
1679582856019,97,10163,755,60
1679582858222,97,10165,783,60
1679582858222,97,10165,894,60
1679582860418,97,10159,850,60
1679582860418,97,10154,931,62
1679582862617,97,10154,903,63
1679582862617,97,10156,950,63
1679582864800,97,10156,993,61
1679582864800,97,10155,935,60
1679582867003,97,10157,933,60
1679582867003,97,10161,944,59
1679582867003,97,10163,961,59
1679582869191,97,10166,1067,58
1679582869191,97,10166,1126,58
1679582871394,97,10170,1100,58
1679582871394,97,10171,1044,58
1679582873589,97,10172,1022,58
1679582873589,97,10174,1001,57
1679582875790,97,10176,984,57
1679582875790,97,10175,1024,58
1679582877973,97,10173,1101,58
1679582877973,97,10172,1045,58
1679582877973,97,10174,1009,58
1679582880174,97,10173,1008,59
1679582880174,97,10173,952,59
1679582882379,97,10174,936,59
1679582882379,97,10176,897,59
1679582884565,97,10176,983,59
1679582884565,97,10175,980,60
1679582886756,97,10175,1102,60
1679582886756,97,10173,1112,60
1679582888951,97,10171,1117,61
1679582888951,97,10170,1177,61
1679582888951,97,10172,1173,61
1679582891155,97,10173,1236,60
1679582891155,97,10174,1113,60
1679582893345,97,10176,1071,60
1679582893345,97,10178,1060,60
1679582895537,97,10179,1111,59
1679582895537,97,10179,949,60
1679582897733,97,10179,990,60
1679582897733,97,10180,1040,59
1679582899929,97,10182,1087,58
1679582899929,97,10182,1079,59
1679582899929,97,10180,1003,59
1679582902127,97,10178,990,59
1679582902127,97,10180,851,59
1679582904314,97,10175,952,60
1679582904314,97,10168,1060,61
1679582906517,97,10165,1004,60
1679582906517,97,10168,961,60
1679582908707,96,10177,1063,60
1679582908707,96,10184,1105,61
1679582910922,96,10190,998,61
1679582910922,96,10196,910,61
1679582910922,96,10200,950,60
1679582913096,96,10200,929,59
1679582913096,96,10201,960,59
1679582915297,96,10202,935,59
1679582915297,96,10202,1043,58
1679582917490,96,10201,990,58
1679582917490,96,10201,978,58
1679582919695,96,10202,964,58
1679582919695,96,10203,964,57
1679582921878,96,10202,892,57
1679582921878,97,10203,975,57
1679582921878,97,10202,1123,58
1679582924078,97,10200,1142,57
1679582924078,97,10197,1176,58
1679582926278,97,10194,1137,58
1679582926278,97,10193,1097,58
1679582928470,98,10194,1026,58
1679582928470,98,10194,809,57
1679582930663,97,10192,784,58
1679582930663,97,10190,762,58
1679582932858,97,10188,813,58
1679582932858,97,10185,859,58
1679582932858,97,10182,880,58
1679582935054,97,10180,946,59
1679582935054,97,10180,1011,58
1679582937252,97,10178,1074,58
1679582937252,97,10175,1053,59
1679582939443,97,10173,997,60
1679582939443,97,10172,1023,60
1679582941642,97,10172,1096,60
1679582941642,97,10171,1129,61
1679582943827,97,10170,1169,61
1679582943827,97,10170,1125,60
1679582943827,97,10169,1138,60
1679582946030,97,10170,1117,61
1679582946030,97,10173,1062,60
1679582948218,97,10177,1014,60
1679582948218,97,10178,906,59
1679582950419,97,10179,1003,59
1679582950419,97,10181,915,59
1679582952626,97,10181,982,59
1679582952626,97,10180,1081,59
1679582954805,97,10180,1114,59
1679582954805,97,10182,1120,59
1679582954805,97,10181,1208,59
1679582957011,97,10181,1192,59
1679582957011,97,10182,1097,59
1679582959197,97,10184,993,58
1679582959197,97,10184,955,59
1679582961403,97,10182,989,59
1679582961403,97,10181,1031,59
1679582963586,96,10184,1025,60
1679582963586,96,10183,1051,60
1679582965797,96,10182,993,60
1679582965797,96,10181,1128,61
1679582965797,96,10181,1044,60
1679582967983,96,10179,1080,61
1679582967983,96,10178,1076,61
1679582970182,96,10179,1025,61
1679582970182,96,10182,1238,60
1679582972367,96,10184,1222,61
1679582972367,96,10184,1242,62
1679582974572,96,10184,1122,62
1679582974572,96,10183,1111,62
1679582976769,96,10181,1062,63
1679582976769,96,10182,1018,65
1679582976769,96,10186,933,65
1679582978964,96,10188,933,64
1679582978964,96,10188,990,63
1679582981152,96,10188,1014,61
1679582981152,96,10191,1151,60
1679582983355,96,10194,1225,59
1679582983355,96,10194,1020,60
1679582985538,96,10196,1021,60
1679582985538,96,10198,985,59
1679582987738,96,10199,975,59
1679582987738,96,10199,987,59
1679582987738,96,10195,1009,60
1679582989941,96,10192,1088,61
1679582989941,96,10185,1143,61
1679582992129,96,10181,1211,61
1679582992129,96,10180,1117,61
1679582994320,96,10181,1102,61
1679582994320,96,10182,1122,60
1679582996520,96,10182,1080,60
1679582996520,96,10182,1138,60
1679582998722,96,10183,1094,60
1679582998722,97,10185,1060,60
1679582998722,97,10185,1167,59
1679583000919,97,10183,1207,60
1679583000919,97,10182,1185,61
1679583003112,97,10182,1147,61
1679583003112,97,10182,1092,60
1679583005296,97,10180,1165,60
1679583005296,97,10180,1240,60
1679583007501,97,10181,1136,59
1679583007501,97,10184,1087,59
1679583009691,97,10184,1037,59
1679583009691,97,10183,1034,59
1679583009691,97,10182,1007,59
1679583011886,97,10183,926,59
1679583011886,97,10182,849,58
1679583014092,97,10179,965,59
1679583014092,97,10177,991,60
1679583016279,97,10179,928,60
1679583016279,97,10180,932,60
1679583018483,97,10180,1004,60
1679583018483,97,10180,956,60
1679583020670,97,10181,849,60
1679583020670,97,10183,918,60
1679583020670,97,10182,927,60
1679583022871,97,10179,994,61
1679583022871,97,10176,913,61
1679583025069,97,10172,839,60
1679583025069,97,10169,848,61
1679583027259,97,10168,880,61
1679583027259,97,10169,863,61
1679583029447,97,10170,949,61
1679583029447,97,10168,963,61
1679583031656,97,10168,1141,62
1679583031656,97,10169,1216,62
1679583031656,97,10169,1188,62
1679583033857,97,10168,1213,63
1679583033857,97,10168,1145,63
1679583036053,97,10169,1185,62
1679583036053,97,10169,1344,62
1679583038240,97,10169,1389,62
1679583038240,97,10171,1306,61
1679583040437,97,10174,1313,61
1679583040437,97,10176,1310,60
1679583042619,97,10177,1215,61
1679583042619,97,10178,934,60
1679583042619,97,10180,909,59
1679583044831,97,10181,864,59
1679583044831,97,10180,858,60
1679583047012,97,10181,1062,60
1679583047012,97,10182,1054,59
1679583049221,97,10181,1252,60
1679583049221,97,10178,1266,60
1679583051405,97,10176,1291,60
1679583051405,97,10177,1181,60
1679583053599,97,10176,1078,60
1679583053599,97,10174,1068,61
1679583053599,97,10174,1059,61
1679583055802,97,10176,1208,60
1679583055802,97,10174,1134,61
1679583057999,97,10174,1190,61
1679583057999,97,10176,1187,61
1679583060186,97,10175,1280,61
1679583060186,97,10172,1268,62
1679583062388,97,10167,1269,62
1679583062388,97,10165,1143,63
1679583064585,97,10164,1022,64
1679583064585,97,10165,986,65
1679583064585,97,10168,1019,64
1679583066774,96,10174,939,61
1679583066774,96,10175,855,60
1679583068974,96,10176,889,60
1679583068974,96,10179,916,60
1679583071169,96,10183,964,59
1679583071169,96,10183,974,59
1679583073360,96,10181,987,60
1679583073360,96,10181,829,61
1679583075562,96,10178,940,63
1679583075562,97,10176,947,64
1679583075562,97,10178,891,65
1679583077751,97,10179,876,64
1679583077751,97,10181,918,63
1679583079953,97,10182,953,61
1679583079953,97,10182,941,60
1679583082142,97,10184,955,58
1679583082142,97,10182,1009,58
1679583084329,97,10182,1176,58
1679583084329,97,10182,1178,58
1679583086533,97,10183,1231,58
1679583086533,97,10181,1218,59
1679583086533,97,10178,1264,60
1679583088734,97,10177,1296,60
1679583088734,97,10178,1204,59
1679583090927,97,10176,1203,59
1679583090927,97,10174,1158,60
1679583093128,97,10173,1365,60
1679583093128,97,10174,1312,60
1679583095310,97,10174,1317,61
1679583095310,97,10174,1343,61
1679583097512,97,10175,1323,60
1679583097512,97,10177,1339,59
1679583097512,97,10175,1212,59
1679583099705,97,10174,1070,59
1679583099705,97,10176,1041,59
1679583101903,97,10178,1111,58
1679583101903,97,10176,1190,59
1679583104094,97,10172,1377,60
1679583104094,97,10171,1513,61
1679583106295,97,10169,1546,62
1679583106295,97,10165,1483,63
1679583108493,97,10165,1438,64
1679583108493,97,10169,1344,62
1679583108493,97,10173,1083,58
1679583110686,97,10173,1054,56
1679583110686,97,10174,979,55
1679583112867,97,10177,1036,55
1679583112867,97,10182,1085,55
1679583115072,97,10185,1116,56
1679583115072,97,10187,1134,56
1679583117259,97,10190,1204,56
1679583117259,97,10193,1097,56
1679583119463,97,10194,1041,57
1679583119463,96,10192,1078,58
1679583119463,96,10189,1172,59
1679583121652,96,10185,1127,60
1679583121652,96,10182,1079,61
1679583123858,96,10180,1062,60
1679583123858,96,10182,1171,58
1679583126045,97,10184,1168,57
1679583126045,97,10182,1227,57
1679583128249,97,10182,1219,57
1679583128249,97,10183,1221,57
1679583130441,97,10186,1288,57
1679583130441,97,10185,1196,58
1679583130441,97,10182,1138,58
1679583132634,97,10180,1051,60
1679583132634,97,10180,965,61
1679583134829,97,10179,800,62
1679583134829,97,10178,827,62
1679583137014,97,10178,604,61
1679583137014,97,10180,549,60
1679583139207,97,10178,769,60
1679583139207,97,10175,1005,60
1679583141410,97,10174,1076,60
1679583141410,97,10175,1059,60
1679583141410,97,10177,1148,60
1679583143606,97,10175,1190,60
1679583143606,97,10174,1132,61
1679583145800,97,10175,1037,61
1679583145800,97,10177,996,60
1679583147998,97,10177,992,60
1679583147998,97,10177,929,60
1679583150202,97,10178,805,60
1679583150202,97,10180,890,60
1679583152397,97,10181,915,60
1679583152397,97,10180,869,60
1679583152397,97,10179,952,60
1679583154592,97,10181,874,60
1679583154592,97,10183,871,60
1679583156789,97,10182,1001,60
1679583156789,97,10180,1171,60
1679583158976,97,10179,1072,60
1679583158976,97,10181,1021,60
1679583161173,97,10180,1019,60
1679583161173,97,10178,980,60
1679583163371,97,10180,981,61
1679583163371,97,10180,862,61
1679583163371,97,10180,823,62
1679583165557,97,10179,943,63
1679583165557,97,10178,976,63
1679583167763,97,10176,1034,63
1679583167763,97,10176,1089,63
1679583169947,97,10177,1130,63
1679583169947,97,10180,1079,61
1679583172160,97,10180,1138,60
1679583172160,97,10181,1162,60
1679583174340,97,10183,1085,59
1679583174340,97,10185,970,58
1679583174340,97,10184,1003,58
1679583176536,97,10184,1140,58
1679583176536,97,10184,1063,59
1679583178732,97,10184,1069,58
1679583178732,97,10182,1059,59
1679583180933,97,10178,1106,60
1679583180933,97,10176,1039,61
1679583183118,97,10176,1031,61
1679583183118,97,10175,882,62
1679583185319,97,10175,905,62
1679583185319,97,10176,987,61
1679583185319,97,10179,1167,60
1679583187506,97,10178,1065,59
1679583187506,97,10177,1072,59
1679583189704,97,10178,1005,60
1679583189704,97,10181,1170,59
1679583191906,97,10180,1147,59
1679583191906,97,10178,1110,60
1679583194103,97,10176,1031,61
1679583194103,97,10176,999,61
1679583196305,97,10176,1108,62
1679583196305,97,10175,1143,62
1679583196305,97,10175,1000,62
1679583198495,97,10178,1029,61
1679583198495,97,10178,990,60
1679583200685,97,10179,1097,61
1679583200685,97,10180,992,61
1679583202889,97,10184,898,60
1679583202889,97,10184,935,60
1679583205082,97,10183,823,61
1679583205082,97,10183,759,61
1679583207274,97,10184,775,61
1679583207274,96,10183,825,61
1679583207274,96,10182,843,62
1679583209470,96,10184,847,63
1679583209470,96,10184,887,63
1679583211660,96,10184,890,63
1679583211660,96,10184,931,64
1679583213861,96,10186,916,64
1679583213861,96,10188,870,63
1679583216053,96,10189,905,63
1679583216053,96,10190,1017,65
1679583218252,96,10193,919,65
1679583218252,96,10195,921,65
1679583218252,96,10196,880,65
1679583220443,96,10196,895,64
1679583220443,96,10196,981,62
1679583222643,96,10197,995,61
1679583222643,96,10196,1039,59
1679583224835,96,10196,1102,60
1679583224835,96,10197,1072,59
1679583227033,96,10195,1117,59
1679583227033,96,10191,1107,60
1679583229224,96,10187,1057,61
1679583229224,97,10185,987,62
1679583229224,97,10183,944,63
1679583231417,97,10183,925,62
1679583231417,97,10184,971,61
1679583233608,97,10186,907,59
1679583233608,97,10185,940,58
1679583235809,97,10186,1008,58
1679583235809,97,10188,1049,58
1679583238002,97,10189,1114,57
1679583238002,97,10186,1064,58
1679583240206,97,10183,1013,60
1679583240206,97,10181,997,61
1679583240206,97,10183,1004,61
1679583242407,97,10183,1155,61
1679583242407,97,10184,1137,61
1679583244595,97,10184,1104,61
1679583244595,97,10184,1172,60
1679583246791,97,10182,1230,61
1679583246791,97,10182,1346,61
1679583248976,97,10184,1095,60
1679583248976,97,10188,1213,60
1679583251185,97,10188,1260,59
1679583251185,97,10186,1298,59
1679583251185,97,10185,1247,59
1679583253371,97,10185,1295,59
1679583253371,97,10183,1337,60
1679583255579,97,10177,1309,61
1679583255579,97,10176,1315,62
1679583257758,97,10173,1192,62
1679583257758,97,10171,1059,62
1679583259971,97,10170,1086,61
1679583259971,97,10170,990,59
1679583262148,97,10171,1082,58
1679583262148,97,10171,1217,58
1679583262148,97,10172,1206,58
1679583264358,97,10174,1199,57
1679583264358,97,10174,1198,57
1679583266544,97,10169,1255,58
1679583266544,97,10162,1334,60
1679583268743,97,10159,1325,61
1679583268743,97,10157,1236,61
1679583270941,97,10158,1275,61
1679583270941,97,10162,1408,60
1679583273125,97,10162,1337,59
1679583273125,97,10163,1109,59
1679583273125,97,10163,1067,60
1679583275325,97,10167,1026,60
1679583275325,97,10166,1073,59
1679583277518,97,10165,1057,60
1679583277518,97,10166,947,61
1679583279726,97,10169,943,61
1679583279726,97,10170,1054,61
1679583281914,97,10171,1076,61
1679583281914,97,10172,1097,62
1679583284110,97,10174,1152,62
1679583284110,97,10174,1106,62
1679583284110,97,10171,1046,62
1679583286304,97,10168,1115,64
1679583286304,96,10170,1205,65
1679583288501,96,10172,1293,64
1679583288501,96,10172,1254,63
1679583290693,96,10172,1188,62
1679583290693,96,10174,1216,60
1679583292892,96,10178,1295,58
1679583292892,96,10179,1204,58
1679583295090,96,10181,1089,59
1679583295090,96,10186,1015,59
1679583295090,97,10189,1067,59
1679583297286,97,10191,1082,59
1679583297286,97,10192,1184,60
1679583299470,97,10193,1200,59
1679583299470,97,10192,1170,60
1679583301678,97,10191,1234,61
1679583301678,97,10191,1292,61
1679583303861,97,10193,1365,61
1679583303861,97,10193,1103,60
1679583306056,97,10191,1108,62
1679583306056,97,10188,1185,62
1679583306056,97,10188,1232,62
1679583308268,97,10187,1175,62
1679583308268,97,10187,1059,62
1679583310458,97,10187,1124,61
1679583310458,97,10187,1038,60
1679583312634,97,10188,1014,59
1679583312634,97,10186,933,59
1679583314844,97,10186,857,60
1679583314844,97,10188,877,60
1679583317034,97,10187,1002,60
1679583317034,97,10185,1166,60
1679583317034,97,10184,1273,61
1679583319237,97,10185,1346,61
1679583319237,96,10185,1398,61
1679583321434,96,10185,1465,61
1679583321434,96,10186,1408,61
1679583323623,96,10187,1342,60
1679583323623,96,10185,1188,60
1679583325814,96,10184,1099,61
1679583325814,96,10180,1079,62
1679583328010,96,10176,1034,65
1679583328010,96,10175,1183,65
1679583328010,96,10179,1013,62
1679583330213,96,10186,1131,59
1679583330213,96,10190,1120,58
1679583332403,96,10194,1218,57
1679583332403,96,10198,1115,56
1679583334593,96,10198,1152,56
1679583334593,96,10198,1077,56
1679583336789,96,10199,935,57
1679583336789,96,10201,1012,57
1679583339002,96,10203,1008,57
1679583339002,96,10202,1039,57
1679583339002,96,10203,1028,57
1679583341195,96,10204,1010,57
1679583341195,96,10202,1090,57
1679583343394,96,10200,1086,57
1679583343394,97,10199,1093,57
1679583345595,97,10198,1130,57
1679583345595,97,10195,1129,58
1679583347775,97,10192,1204,60
1679583347775,97,10192,1055,60
1679583349969,97,10194,1114,59
1679583349969,97,10194,973,59
1679583349969,97,10193,804,60
1679583352157,96,10194,946,60
1679583352157,96,10197,965,60
1679583354353,96,10197,1021,60
1679583354353,96,10195,1092,60
1679583356546,96,10194,1077,60
1679583356546,96,10194,1080,60
1679583358735,96,10192,1144,60
1679583358735,96,10191,1077,61
1679583360923,97,10193,1088,61
1679583360923,97,10192,1031,61
1679583360923,97,10190,1032,61
1679583363133,97,10189,1045,62
1679583363133,96,10189,1065,63
1679583365321,96,10186,1080,63
1679583365321,96,10183,1162,64
1679583367516,96,10183,1239,64
1679583367516,96,10187,1222,63
1679583369719,96,10190,1172,61
1679583369719,96,10194,1206,60
1679583371908,96,10198,1139,59
1679583371908,96,10198,999,58
1679583371908,96,10199,1108,58
1679583374104,96,10202,1074,58
1679583374104,96,10204,1052,58
1679583376308,96,10201,1011,58
1679583376308,96,10198,993,59
1679583378488,96,10196,912,60
1679583378488,96,10196,847,60
1679583380691,96,10193,857,60
1679583380691,96,10190,900,61
1679583382874,97,10189,939,61
1679583382874,97,10191,942,60
1679583382874,97,10189,952,60
1679583385076,97,10186,1016,60
1679583385076,97,10183,965,61
1679583387277,97,10179,934,62
1679583387277,97,10177,858,61
1679583389469,97,10176,890,61
1679583389469,97,10174,880,62
1679583391664,97,10174,737,63
1679583391664,96,10176,771,61
1679583393861,96,10179,814,60
1679583393861,97,10182,785,59
1679583393861,97,10180,890,59
1679583396058,97,10180,932,59
1679583396058,97,10181,983,60
1679583398249,97,10184,1014,59
1679583398249,97,10184,1056,59
1679583400459,97,10183,1048,60
1679583400459,97,10183,992,61
1679583402640,97,10185,952,60
1679583402640,97,10183,916,61
1679583404835,97,10180,877,61
1679583404835,97,10178,870,61
1679583404835,97,10179,816,61
1679583407029,97,10177,936,61
1679583407029,97,10171,930,62
1679583409232,97,10171,979,62
1679583409232,97,10169,1013,62
1679583411415,97,10170,1066,62
1679583411415,97,10171,1024,62
1679583413622,97,10171,979,62
1679583413622,97,10171,1078,62
1679583415807,97,10174,1054,61
1679583415807,97,10176,1079,61
1679583415807,97,10174,1076,61
1679583418007,96,10172,1098,62
1679583418007,96,10171,1105,62
1679583420196,96,10174,1071,61
1679583420196,96,10174,998,61
1679583422400,96,10175,934,61
1679583422400,96,10178,943,61
1679583424594,96,10181,900,60
1679583424594,96,10182,971,60
1679583426789,96,10182,951,61
1679583426789,96,10183,899,61
1679583426789,96,10185,862,61
1679583428997,96,10184,988,61
1679583428997,96,10181,969,62
1679583431181,96,10177,1017,63
1679583431181,96,10175,981,63
1679583433297,96,10176,929,62
1679583433297,96,10175,1127,61
1679583435509,96,10173,1008,61
1679583435509,96,10174,1102,61
1679583437698,96,10178,1153,60
1679583437698,96,10180,1398,60
1679583437698,96,10181,1581,60
1679583439884,96,10183,1588,60
1679583439884,96,10186,1578,60
1679583442072,96,10185,1600,61
1679583442072,96,10185,1552,62
1679583444260,96,10187,1375,63
1679583444260,96,10187,1373,62
1679583446447,96,10185,1032,62
1679583446447,96,10185,1004,62
1679583448634,96,10186,952,62
1679583448634,96,10186,885,62
1679583448634,96,10183,849,61
1679583450807,96,10180,760,61
1679583450807,96,10173,745,60
1679583453018,96,10166,782,60
1679583453018,96,10161,733,61
1679583455225,96,10159,815,60
1679583455225,96,10156,900,61
1679583457430,96,10156,1023,61
1679583457430,96,10159,1084,61
1679583459691,97,10160,1148,60
1679583459691,97,10161,1114,61
1679583459691,97,10163,1068,62
1679583461889,97,10167,1060,63
1679583461889,96,10168,978,62
1679583464085,96,10167,946,63
1679583464085,96,10169,867,64
1679583466289,96,10175,962,63
1679583466289,96,10176,976,63
1679583468472,96,10178,840,64
1679583468472,96,10182,848,64
1679583470666,96,10184,803,63
1679583470666,96,10185,801,64
1679583470666,96,10185,772,66
1679583472861,96,10188,779,0
1679583472861,96,10179,1026,0
1679583475055,96,10165,1251,0
1679583475055,96,10153,1612,0
1679583477250,95,10153,2267,0
1679583477250,96,10153,5567,0
1679583479449,96,10174,1143,0
1679583479449,95,10179,3790,0
1679583481644,95,10184,4608,0
1679583481644,95,10193,3485,69
1679583481644,96,10195,2219,70
1679583483842,96,10196,15442,74
1679583483842,96,10202,21358,73
1679583486035,96,10205,16914,76
1679583486035,97,10206,13886,76
1679583488233,97,10207,12258,75
1679583488233,97,10209,10634,74
1679583490425,97,10211,10160,71
1679583490425,97,10204,7717,70
1679583492623,97,10198,5240,70
1679583492623,97,10194,4965,73
1679583492623,97,10190,3700,74
1679583494814,97,10183,2703,74
1679583494814,97,10178,2723,74
1679583497005,97,10174,2292,75
1679583497005,97,10173,2075,76
1679583499222,97,10176,1950,76
1679583499222,97,10177,2032,76
1679583501399,97,10178,1821,76
1679583501399,97,10181,1689,76
1679583503608,98,10185,1371,75
1679583503608,98,10187,1229,74
1679583503608,98,10188,1164,72
1679583505791,98,10188,1040,72
1679583505791,98,10190,1003,70
1679583507988,98,10189,1022,68
1679583507988,98,10184,1002,68
1679583510179,98,10178,1015,68
1679583510179,98,10170,956,69
1679583512377,98,10168,903,69
1679583512377,98,10167,926,69
1679583514570,98,10169,914,68
1679583514570,98,10172,876,67
1679583514570,98,10174,916,65
1679583516775,98,10174,866,64
1679583516775,98,10174,994,64
1679583518960,98,10176,887,64
1679583518960,97,10177,994,64
1679583521158,97,10176,955,65
1679583521158,97,10175,1067,65
1679583523344,97,10172,946,66
1679583523344,97,10173,978,65
1679583525550,97,10172,948,65
1679583525550,97,10172,918,65
1679583525550,97,10172,957,65
1679583527756,97,10173,904,65
1679583527756,97,10174,969,65
1679583529937,98,10172,1020,65
1679583529937,98,10170,988,66
1679583532136,98,10171,953,66
1679583532136,98,10169,955,66
1679583534336,98,10167,961,66
1679583534336,97,10167,968,67
1679583536528,97,10169,1011,67
1679583536528,97,10171,1062,66
1679583536528,97,10170,1117,65
1679583538722,97,10172,1176,65
1679583538722,97,10174,1189,64
1679583540905,98,10173,1154,64
1679583540905,98,10172,1130,64
1679583543108,98,10171,1134,64
1679583543108,98,10172,1036,64
1679583545311,98,10176,2344,63
1679583545311,98,10159,4760,63
1679583547503,98,10160,2164,64
1679583547503,98,10158,2648,66
1679583547503,98,10157,2762,64
1679583549696,98,10158,1859,64
1679583549696,98,10159,2037,65
1679583551890,98,10160,2086,65
1679583551890,98,10162,1390,65
1679583554087,98,10160,1307,65
1679583554087,98,10159,1115,65
1679583556281,97,10160,1087,66
1679583556281,97,10162,1107,65
1679583558480,97,10163,1030,65
1679583558480,97,10164,1145,64
1679583558480,97,10165,1141,64
1679583560675,97,10165,1015,63
1679583560675,97,10166,1020,63
1679583562871,97,10167,1064,64
1679583562871,97,10168,985,64
1679583565066,97,10167,948,64
1679583565066,97,10168,950,64
1679583567258,97,10169,1017,63
1679583567258,97,10170,986,63
1679583569457,97,10170,951,63
1679583569457,97,10171,940,63
1679583569457,97,10171,957,63
1679583571651,97,10168,914,63
1679583571651,97,10167,977,64
1679583573858,98,10167,958,64
1679583573858,98,10165,931,64
1679583576043,98,10163,921,65
1679583576043,98,10164,983,64
1679583578245,98,10166,1028,64
1679583578245,97,10167,1087,65
1679583580435,97,10168,1098,65
1679583580435,97,10170,1185,65
1679583580435,97,10170,1267,65
1679583582634,97,10171,1231,65
1679583582634,97,10172,1138,65
1679583584823,97,10172,1082,65
1679583584823,97,10172,1081,65
1679583587010,97,10172,1043,65
1679583587010,97,10171,1152,65
1679583589208,97,10172,1103,65
1679583589208,97,10170,1121,65
1679583591424,97,10169,1051,65
1679583591424,97,10169,1005,65
1679583591424,97,10167,947,65
1679583593594,97,10166,899,65
1679583593594,97,10168,955,66
1679583595796,97,10170,952,65
1679583595796,97,10169,956,65
1679583597987,97,10169,1033,65
1679583597987,97,10170,1038,65
1679583600114,97,10171,1030,65
1679583600114,97,10170,923,65
1679583602413,97,10169,907,65
1679583602413,97,10169,888,64
1679583602413,97,10168,851,64
1679583604579,97,10168,835,64
1679583604579,97,10166,964,64
1679583606791,97,10163,1108,63
1679583606791,97,10162,972,63
1679583608967,97,10163,1182,62
1679583608967,97,10162,1105,62
1679583611169,97,10161,1100,62
1679583611169,97,10162,1175,63
1679583613361,97,10165,1046,63
1679583613361,97,10166,950,63
1679583613361,97,10167,887,63
1679583615561,97,10169,841,63
1679583615561,97,10171,862,62
1679583617748,97,10170,844,62
1679583617748,97,10171,874,63
1679583619960,97,10173,911,63
1679583619960,97,10175,999,63
1679583622138,97,10174,1026,63
1679583622138,97,10172,1012,64
1679583624336,97,10174,958,64
1679583624336,97,10175,1015,64
1679583624336,97,10174,981,64
1679583626528,97,10174,983,65
1679583626528,97,10175,866,65
1679583628740,97,10177,857,65
1679583628740,97,10178,810,66
1679583630914,97,10179,874,67
1679583630914,97,10180,927,66
1679583633123,97,10179,880,65
1679583633123,97,10177,874,65
1679583635301,97,10177,937,65
1679583635301,97,10179,914,65
1679583635301,97,10180,943,65
1679583637514,97,10179,909,65
1679583637514,97,10179,965,66
1679583639701,97,10179,974,66
1679583639701,97,10177,1055,66
1679583641903,97,10176,1110,66
1679583641903,97,10177,1260,66
1679583644106,97,10178,1367,67
1679583644106,97,10177,1428,67
1679583646289,97,10178,1443,67
1679583646289,97,10180,1377,66
1679583646289,97,10180,1422,65
1679583648492,97,10178,1434,65
1679583648492,97,10177,1319,65
1679583650686,97,10178,1139,64
1679583650686,97,10179,1063,64
1679583652878,98,10182,1077,64
1679583652878,98,10181,939,64
1679583655071,98,10180,948,64
1679583655071,98,10179,974,65
1679583657271,98,10179,959,64
1679583657271,98,10177,906,65
1679583657271,98,10174,895,65
1679583659463,98,10172,963,66
1679583659463,98,10172,962,65
1679583661660,97,10174,1022,65
1679583661660,97,10174,1043,65
1679583663848,97,10174,1025,65
1679583663848,97,10176,1059,64
1679583666046,97,10175,1052,64
1679583666046,97,10175,952,64
1679583668253,97,10176,794,64
1679583668253,97,10177,723,64
1679583668253,97,10177,789,64
1679583670437,97,10176,737,64
1679583670437,97,10175,748,64
1679583672634,97,10172,789,64
1679583672634,97,10170,772,65
1679583674830,97,10169,736,65
1679583674830,97,10171,742,64
1679583677039,97,10170,834,65
1679583677039,97,10171,989,65
1679583679221,97,10173,942,65
1679583679221,97,10172,987,65
1679583679221,97,10172,966,66
1679583681355,97,10174,1020,66
1679583681355,97,10173,976,66
1679583683618,97,10171,953,66
1679583683618,97,10170,1130,67
1679583685821,97,10170,1144,67
1679583685821,97,10169,1140,67
1679583687996,97,10168,1199,68
1679583687996,97,10169,1245,68
1679583690195,97,10169,1319,68
1679583690195,97,10168,1149,68
1679583690195,97,10167,1201,67
1679583692387,97,10169,1277,66
1679583692387,97,10168,1359,65
1679583694598,97,10167,1298,64
1679583694598,97,10168,1307,66
1679583696789,97,10169,1301,66
1679583696789,97,10171,1179,66
