UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684168977921,94,10540,4957,61
1684168977921,93,10552,5037,59
1684168980120,93,10542,7733,58
1684168980120,93,10542,7974,57
1684168980120,93,10552,14621,59
1684168982316,93,10548,17027,62
1684168982316,93,10544,1721,63
1684168984505,93,10544,10161,64
1684168984505,93,10547,7235,65
1684168986701,92,10552,19784,66
1684168986701,92,10556,12509,65
1684168988904,91,10561,10358,65
1684168988904,90,10563,9396,63
1684168991093,90,10565,7609,62
1684168991093,89,10566,6596,62
1684168991093,89,10567,4554,61
1684168993288,88,10569,4376,60
1684168993288,88,10571,3568,60
1684168995486,88,10573,2215,61
1684168995486,88,10575,1927,60
1684168997676,88,10577,1637,59
1684168997676,88,10579,1270,59
1684168999882,88,10579,1149,60
1684168999882,88,10577,838,60
1684169002072,89,10576,728,60
1684169002072,89,10572,755,61
1684169002072,89,10568,787,62
1684169004271,90,10565,895,61
1684169004271,90,10561,1132,61
1684169006466,91,10556,1120,61
1684169006466,91,10554,2149,60
1684169008665,92,10553,1964,60
1684169008665,92,10550,2872,60
1684169010849,92,10550,2372,59
1684169010849,93,10550,1633,59
1684169013050,93,10549,1353,59
1684169013050,93,10548,1626,59
1684169013050,93,10548,1610,59
1684169015240,93,10545,1484,60
1684169015240,93,10543,1383,60
1684169017435,93,10546,1243,59
1684169017435,93,10546,1050,59
1684169019588,93,10544,1053,60
1684169019588,93,10544,943,61
1684169021839,93,10547,861,60
1684169021839,93,10547,898,61
1684169024035,93,10544,968,62
1684169024035,93,10549,985,62
1684169024035,92,10551,1003,62
1684169026231,92,10554,982,62
1684169026231,91,10559,937,64
1684169028425,91,10564,896,64
1684169028425,90,10568,873,64
1684169030622,90,10574,852,63
1684169030622,89,10578,845,63
1684169032817,88,10580,745,63
1684169032817,88,10583,749,62
1684169035016,87,10584,673,62
1684169035016,87,10583,705,61
1684169035016,87,10583,696,61
1684169037211,87,10584,2751,61
1684169037211,87,10583,859,61
1684169039404,87,10580,973,62
1684169039404,87,10577,989,61
1684169041599,87,10578,947,60
1684169041599,88,10576,967,61
1684169043789,88,10571,993,62
1684169043789,89,10567,938,61
1684169045992,89,10568,855,60
1684169045992,90,10566,1195,60
1684169045992,90,10555,4405,61
1684169048194,91,10541,5409,61
1684169048194,91,10540,6851,60
1684169050388,91,10540,6783,59
1684169050388,91,10541,6975,59
1684169052580,91,10544,6964,58
1684169052580,92,10546,6050,58
1684169054770,92,10545,4622,57
1684169054770,93,10544,3054,57
1684169056974,93,10545,2424,56
1684169056974,93,10545,1726,55
1684169056974,93,10546,1609,54
1684169059162,93,10547,1395,54
1684169059162,93,10547,1157,54
1684169061363,94,10548,1106,55
1684169061363,94,10547,1065,56
1684169063549,94,10546,661,56
1684169063549,94,10545,572,55
1684169065753,94,10547,679,54
1684169065753,93,10547,835,54
1684169067949,93,10545,872,55
1684169067949,93,10546,966,55
1684169067949,93,10546,1030,55
1684169070135,93,10545,1065,56
1684169070135,93,10546,995,56
1684169072346,93,10547,1024,57
1684169072346,93,10547,1011,57
1684169074529,92,10550,951,58
1684169074529,92,10552,854,58
1684169076733,92,10555,1076,59
1684169076733,91,10562,1154,60
1684169078920,91,10568,1207,61
1684169078920,91,10574,1388,62
1684169078920,91,10591,1685,62
1684169081125,90,10598,1828,63
1684169081125,89,10606,2204,64
1684169083323,89,10610,2203,64
1684169083323,89,10617,4031,63
1684169085506,88,10624,3907,62
1684169085506,86,10630,13872,62
1684169087709,85,10635,9561,61
1684169087709,84,10640,7873,61
1684169089907,83,10642,6402,62
1684169089907,82,10644,6110,62
1684169089907,82,10650,6114,62
1684169092091,82,10648,6042,63
1684169092091,83,10650,6952,62
1684169094300,84,10653,6677,62
1684169094300,84,10653,9034,62
1684169096485,84,10668,17751,62
1684169096485,83,10668,3058,65
1684169098675,83,10655,33402,62
1684169098675,82,10644,30494,62
1684169100881,82,10648,22612,62
1684169100881,82,10647,18102,62
1684169100881,82,10637,15129,64
1684169103079,83,10621,12991,63
1684169103079,84,10608,10930,63
1684169105271,86,10596,7230,64
1684169105271,87,10581,3235,65
1684169107457,89,10570,2160,65
1684169107457,91,10560,3513,64
1684169109655,92,10555,4263,64
1684169109655,93,10552,1523,64
1684169111854,95,10550,1845,63
1684169111854,95,10548,1272,63
1684169111854,96,10545,1118,63
1684169114058,97,10544,1132,63
1684169114058,97,10544,905,62
1684169116237,97,10548,898,61
1684169116237,97,10549,957,61
1684169118434,97,10549,989,62
1684169118434,97,10548,1000,63
1684169120627,98,10547,1063,62
1684169120627,98,10546,1055,62
1684169122824,98,10543,1048,62
1684169122824,98,10542,1114,62
1684169122824,98,10541,981,62
1684169125019,98,10538,964,62
1684169125019,98,10537,957,62
1684169127213,97,10540,963,59
1684169127213,97,10542,995,59
1684169129421,97,10542,913,60
1684169129421,97,10542,881,61
1684169131592,97,10543,761,61
1684169131592,97,10543,825,61
1684169133793,97,10542,855,61
1684169133793,96,10543,811,61
1684169133793,96,10542,883,61
1684169135979,96,10542,1009,62
1684169135979,96,10545,1159,62
1684169138189,96,10547,919,61
1684169138189,96,10544,1104,62
1684169140371,96,10543,1578,63
1684169140371,96,10542,1747,63
1684169142577,96,10542,2015,62
1684169142577,96,10541,1991,63
1684169144773,96,10541,2019,64
1684169144773,96,10544,2411,65
1684169144773,96,10548,2610,65
1684169146969,96,10550,2883,66
1684169146969,96,10551,3161,68
1684169149155,95,10552,2537,69
1684169149155,95,10553,2403,68
1684169151355,95,10552,3282,69
1684169151355,95,10553,1953,70
1684169153550,95,10555,1446,69
1684169153550,95,10556,1364,69
1684169155744,95,10556,1269,69
1684169155744,94,10557,1046,69
1684169155744,94,10557,767,67
1684169157944,94,10556,671,67
1684169157944,94,10557,6747,66
1684169160133,94,10559,3682,65
1684169160133,94,10558,2638,64
1684169162329,94,10557,822,65
1684169162329,94,10555,930,64
1684169164523,94,10557,1089,62
1684169164523,94,10558,1130,61
1684169166721,94,10558,916,61
1684169166721,94,10558,866,62
1684169166721,94,10557,906,62
1684169168921,95,10555,1015,62
1684169168921,95,10552,903,63
1684169171106,95,10552,983,62
1684169171106,95,10551,979,62
1684169173305,96,10547,970,63
1684169173305,96,10545,985,63
1684169175499,96,10546,975,62
1684169175499,96,10546,1017,62
1684169177704,96,10543,983,62
1684169177704,96,10542,989,61
1684169177704,96,10545,1905,60
1684169179897,96,10545,2899,60
1684169179897,96,10537,3978,62
1684169182089,96,10537,4423,64
1684169182089,96,10535,6362,63
1684169184285,95,10544,9886,62
1684169184285,95,10544,10515,62
1684169186480,95,10546,10599,62
1684169186480,95,10544,10256,62
1684169188669,95,10544,10106,64
1684169188669,95,10549,9119,64
1684169188669,95,10549,7081,64
1684169190873,94,10556,7444,65
1684169190873,94,10556,11498,63
1684169193074,94,10558,12534,63
1684169193074,94,10552,14117,64
1684169195261,94,10548,14171,66
1684169195261,94,10547,14152,65
1684169197460,94,10545,13296,65
1684169197460,94,10544,8888,66
1684169199648,94,10547,7431,65
1684169199648,94,10549,3629,64
1684169199648,94,10549,3506,64
1684169201851,94,10549,3270,63
1684169201851,94,10547,2125,63
1684169204037,94,10544,1882,64
1684169204037,95,10542,1927,64
1684169206240,95,10545,2324,62
1684169206240,95,10547,2521,61
1684169208433,95,10548,2471,61
1684169208433,95,10548,2483,63
1684169210632,95,10546,2575,64
1684169210632,95,10542,2386,65
1684169210632,95,10537,1955,64
1684169212824,96,10536,1518,63
1684169212824,96,10538,1232,61
1684169215024,96,10538,1095,61
1684169215024,97,10538,1099,62
1684169217214,97,10537,1036,62
1684169217214,97,10535,1023,63
1684169219416,97,10531,1065,63
1684169219416,97,10532,984,62
1684169221608,97,10531,1060,61
1684169221608,97,10529,1093,61
1684169221608,97,10528,1071,61
1684169223806,98,10531,1024,59
1684169223806,97,10534,945,60
1684169225987,97,10535,1018,61
1684169225987,97,10535,930,62
1684169228190,97,10536,980,61
1684169228190,97,10534,931,62
1684169230379,97,10533,1001,62
1684169230379,97,10533,1093,61
1684169232582,97,10539,1161,60
1684169232582,97,10541,1196,60
1684169232582,97,10542,2841,62
1684169234777,97,10547,3272,63
1684169234777,97,10547,3877,64
1684169236964,96,10549,4738,63
1684169236964,95,10548,6166,63
1684169239160,94,10548,9228,63
1684169239160,93,10549,20632,62
1684169241346,93,10549,31597,63
1684169241346,93,10544,13593,64
1684169243551,93,10543,24712,67
1684169243551,93,10542,11262,68
1684169243551,92,10541,14950,69
1684169245728,92,10540,10467,71
1684169245728,92,10540,7142,71
1684169247931,92,10540,6082,73
1684169247931,92,10540,5253,70
1684169250124,92,10542,5096,69
1684169250124,92,10547,3911,68
1684169252324,92,10549,3823,68
1684169252324,92,10549,8862,69
1684169254506,92,10548,3890,70
1684169254506,92,10547,3763,68
1684169254506,92,10546,1311,67
1684169256715,92,10544,2098,67
1684169256715,92,10543,1442,67
1684169258910,92,10544,1026,65
1684169258910,92,10547,1239,64
1684169261108,92,10549,1060,63
1684169261108,92,10549,980,62
1684169263296,92,10549,932,62
1684169263296,92,10548,907,62
1684169265493,92,10547,846,63
1684169265493,92,10545,1166,62
1684169265493,92,10544,1557,63
1684169267685,92,10542,1076,63
1684169267685,92,10538,915,63
1684169269885,92,10534,817,63
1684169269885,93,10531,894,63
1684169272076,93,10530,827,62
1684169272076,93,10529,812,61
1684169274277,93,10526,872,62
1684169274277,93,10523,737,63
1684169276474,94,10522,738,63
1684169276474,94,10519,715,62
1684169276474,94,10516,767,63
1684169278671,94,10517,828,63
1684169278671,94,10516,815,63
1684169280859,94,10516,848,65
1684169280859,94,10521,939,66
1684169283051,94,10524,1096,65
1684169283051,94,10526,1026,66
1684169285254,93,10531,970,66
1684169285254,93,10534,909,66
1684169287445,92,10539,862,66
1684169287445,92,10546,763,66
1684169287445,91,10551,783,65
1684169289633,90,10555,875,66
1684169289633,89,10560,812,66
1684169291835,89,10561,903,65
1684169291835,88,10559,802,65
1684169294029,88,10556,894,66
1684169294029,88,10554,2719,66
1684169296225,88,10552,782,66
1684169296225,88,10550,946,67
1684169298425,89,10549,1012,66
1684169298425,89,10547,1044,65
1684169298425,90,10543,1013,65
1684169300618,90,10541,996,66
1684169300618,91,10541,986,65
1684169302813,91,10540,950,65
1684169302813,92,10538,1211,65
1684169305019,92,10536,2602,66
1684169305019,93,10535,2139,66
1684169307199,93,10534,810,65
1684169307199,93,10532,1732,65
1684169309396,94,10528,872,65
1684169309396,94,10524,797,66
1684169309396,94,10523,875,65
1684169311594,94,10525,775,63
1684169311594,94,10528,625,62
1684169313785,94,10530,827,62
1684169313785,94,10529,656,62
1684169315975,94,10528,760,62
1684169315975,94,10528,810,62
1684169318178,94,10528,850,62
1684169318178,94,10524,994,63
1684169320378,94,10518,955,64
1684169320378,94,10515,935,64
1684169320378,94,10518,957,63
1684169322571,94,10522,936,62
1684169322571,94,10526,980,62
1684169324768,94,10527,1104,63
1684169324768,93,10527,1210,64
1684169326957,93,10525,1288,65
1684169326957,93,10526,3612,65
1684169329150,93,10526,4226,65
1684169329150,93,10526,5092,63
1684169331356,94,10526,6407,63
1684169331356,95,10534,8803,63
1684169331356,97,10537,14430,63
1684169333548,97,10541,2038,61
1684169333548,97,10542,4934,63
1684169335743,96,10543,2713,65
1684169335743,96,10542,15713,65
1684169337941,96,10540,10937,65
1684169337941,95,10539,7896,66
1684169340139,95,10539,5996,65
1684169340139,94,10541,5034,63
1684169342328,94,10545,4361,63
1684169342328,94,10547,2881,63
1684169342328,94,10544,2160,65
1684169344537,94,10541,2128,64
1684169344537,94,10540,1656,64
1684169346723,95,10539,1404,64
1684169346723,95,10537,1337,65
1684169348916,95,10537,1115,64
1684169348916,95,10535,973,63
1684169351117,95,10532,1399,62
1684169351117,95,10534,1961,62
1684169353319,95,10533,1981,61
1684169353319,95,10531,2054,62
1684169353319,95,10529,2171,63
1684169355499,95,10527,2183,64
1684169355499,95,10526,1969,62
1684169357701,96,10527,1781,61
1684169357701,96,10525,1416,62
1684169359895,96,10523,1335,63
1684169359895,96,10523,1239,63
1684169362093,96,10523,1140,62
1684169362093,97,10522,1146,62
1684169364282,97,10522,952,62
1684169364282,97,10520,841,62
1684169364282,97,10517,700,63
1684169366479,97,10517,736,62
1684169366479,97,10519,733,62
1684169368668,97,10519,859,63
1684169368668,97,10521,786,65
1684169370863,97,10523,829,65
1684169370863,96,10524,918,65
1684169373062,96,10526,956,66
1684169373062,96,10530,909,66
1684169375274,95,10534,917,65
1684169375274,95,10544,963,66
1684169375274,94,10549,1075,66
1684169377456,93,10552,1054,65
1684169377456,93,10554,1037,65
1684169379646,92,10554,1550,65
1684169379646,92,10552,2263,64
1684169381828,91,10552,3336,65
1684169381828,91,10551,3731,65
1684169384035,91,10550,3949,64
1684169384035,92,10547,3970,65
1684169386221,92,10545,3932,65
1684169386221,92,10544,3824,64
1684169386221,93,10542,2481,63
1684169388422,93,10539,1829,64
1684169388422,94,10539,1172,64
1684169390619,94,10538,1145,63
1684169390619,95,10536,1175,63
1684169392810,95,10535,1066,64
1684169392810,96,10534,989,63
1684169395010,96,10534,1045,63
1684169395010,96,10532,1071,64
1684169397202,97,10532,1067,64
1684169397202,97,10531,2572,63
1684169397202,97,10530,1326,63
1684169399403,97,10530,1368,63
1684169399403,97,10531,1223,62
1684169401594,97,10529,948,63
1684169401594,97,10525,1111,64
1684169403785,97,10523,1297,62
1684169403785,97,10522,1166,62
1684169405981,97,10524,1255,63
1684169405981,97,10525,1199,63
1684169408182,97,10526,1209,63
1684169408182,97,10527,1135,64
1684169408182,96,10527,957,65
1684169410379,96,10529,880,66
1684169410379,96,10532,882,66
1684169412569,95,10538,1433,66
1684169412569,95,10543,1258,67
1684169414775,94,10547,2284,68
1684169414775,94,10553,3967,68
1684169416959,93,10559,4100,70
1684169416959,92,10567,4251,69
1684169419172,92,10580,4273,68
1684169419172,90,10586,4220,67
1684169419172,89,10590,3804,68
1684169421356,88,10594,2992,67
1684169421356,87,10594,2336,67
1684169423557,86,10603,1839,67
1684169423557,86,10609,1824,69
1684169425738,85,10612,1821,69
1684169425738,84,10610,1634,69
1684169427940,84,10606,1506,68
1684169427940,84,10603,1183,66
1684169430129,84,10599,1209,65
1684169430129,84,10592,1195,65
1684169430129,85,10588,1251,64
1684169432328,85,10584,1240,63
1684169432328,86,10580,1233,64
1684169434475,87,10575,1191,63
1684169434475,88,10573,1041,62
1684169436729,89,10571,1036,62
1684169436729,90,10567,1047,62
1684169438919,91,10563,1042,62
1684169438919,92,10561,1016,61
1684169441126,93,10558,1404,61
1684169441126,94,10553,1860,62
1684169441126,94,10547,1423,62
1684169443267,95,10544,1843,61
1684169443267,96,10540,1032,62
1684169445515,96,10536,1026,61
1684169445515,97,10535,1215,61
1684169447716,97,10531,1330,61
1684169447716,97,10528,1443,61
1684169449906,97,10526,2039,61
1684169449906,98,10528,2191,60
1684169452097,98,10526,2271,61
1684169452097,98,10522,2212,62
1684169452097,98,10519,2198,61
1684169454284,98,10520,2134,60
1684169454284,98,10518,1823,60
1684169456491,98,10518,1532,62
1684169456491,98,10521,1217,62
1684169458676,98,10522,1181,61
1684169458676,98,10521,1243,61
1684169460884,97,10525,1274,62
1684169460884,97,10528,1209,62
1684169463073,97,10530,1295,62
1684169463073,96,10534,1184,63
1684169463073,96,10540,1273,62
1684169465270,95,10544,1090,61
1684169465270,94,10545,1037,61
1684169467466,94,10546,1045,61
1684169467466,94,10547,979,62
1684169469663,93,10546,1005,62
1684169469663,93,10543,868,62
1684169471863,93,10542,933,62
1684169471863,93,10544,942,61
1684169474047,93,10544,939,61
1684169474047,94,10542,1124,61
1684169474047,94,10539,912,61
1684169476244,94,10538,2275,61
1684169476244,95,10538,1401,61
1684169478449,95,10541,1055,61
1684169478449,95,10541,953,61
1684169480624,96,10539,858,63
1684169480624,96,10535,1178,64
1684169482830,96,10531,1109,64
1684169482830,96,10528,984,65
1684169485029,97,10526,810,65
1684169485029,97,10524,826,64
1684169485029,97,10524,829,64
1684169487224,97,10524,841,63
1684169487224,97,10524,903,62
1684169489421,97,10525,885,62
1684169489421,97,10526,1090,61
1684169491610,97,10529,991,60
1684169491610,97,10532,995,60
1684169493814,97,10534,845,60
1684169493814,97,10535,850,61
1684169496005,97,10537,795,61
1684169496005,97,10535,827,62
1684169496005,97,10533,967,63
1684169498205,97,10531,15961,64
1684169498205,97,10534,18621,64
1684169500398,97,10536,22337,64
1684169500398,97,10535,27917,66
1684169502590,97,10543,37225,67
1684169502590,96,10548,55818,66
1684169504784,96,10547,43147,69
1684169504784,95,10545,3184,65
1684169506977,95,10542,4584,66
1684169506977,95,10550,4058,68
1684169506977,95,10555,3852,65
1684169509186,95,10559,5877,69
1684169509186,95,10561,14257,70
1684169511369,94,10561,12779,69
1684169511369,94,10561,10682,68
1684169513574,93,10560,7920,68
1684169513574,92,10557,6411,67
1684169515759,92,10554,5372,65
1684169515759,92,10554,4610,65
1684169517971,92,10553,3961,63
1684169517971,92,10554,2791,62
1684169517971,92,10554,1875,62
1684169520149,93,10552,1518,62
1684169520149,93,10552,1229,62
1684169522353,93,10553,1005,61
1684169522353,94,10553,969,61
1684169524545,94,10549,854,61
1684169524545,95,10543,812,63
1684169526739,95,10542,760,62
1684169526739,95,10542,724,61
1684169528933,96,10541,919,62
1684169528933,96,10531,963,63
1684169528933,96,10521,1077,64
1684169531134,97,10516,1352,65
1684169531134,97,10516,1497,65
1684169533332,97,10518,1566,65
1684169533332,97,10524,1520,65
1684169535522,97,10523,1591,66
1684169535522,97,10520,1553,66
1684169537706,97,10518,1290,65
1684169537706,97,10521,1364,63
1684169539909,98,10524,1280,62
1684169539909,98,10524,1194,62
1684169539909,98,10523,1034,63
1684169542110,98,10522,1019,63
1684169542110,98,10521,1063,63
1684169544306,97,10518,897,64
1684169544306,97,10517,874,64
1684169546504,97,10515,902,64
1684169546504,97,10518,933,64
1684169548694,97,10517,775,64
1684169548694,97,10516,618,64
1684169550892,97,10517,734,64
1684169550892,97,10523,840,63
1684169550892,96,10527,990,62
1684169553080,96,10528,1015,62
1684169553080,96,10530,1057,64
1684169555279,96,10534,1127,64
1684169555279,95,10536,1078,64
1684169557473,95,10536,1064,65
1684169557473,95,10536,990,66
1684169559671,94,10540,15545,64
1684169559671,94,10547,885,63
1684169561872,94,10548,850,64
1684169561872,93,10548,861,65
1684169561872,93,10547,865,65
1684169564064,93,10543,1050,65
1684169564064,93,10539,1105,66
1684169566260,93,10537,1339,65
1684169566260,93,10534,1505,64
1684169568447,93,10530,1701,64
1684169568447,94,10530,1689,63
1684169570645,94,10534,1863,61
1684169570645,94,10534,2333,60
1684169572845,95,10540,2974,60
1684169572845,95,10539,2952,62
1684169572845,95,10537,2301,62
1684169575034,96,10538,2355,61
1684169575034,96,10543,2397,60
1684169577230,96,10543,2121,60
1684169577230,96,10548,1659,61
1684169579431,96,10542,1220,61
1684169579431,96,10538,1227,64
1684169581626,96,10533,1184,65
1684169581626,97,10525,946,65
1684169583825,97,10520,986,64
1684169583825,97,10521,1058,62
1684169583825,97,10526,1157,61
1684169586011,97,10528,1062,61
1684169586011,97,10527,1055,61
1684169588211,97,10527,1132,61
1684169588211,97,10529,1242,60
1684169590409,97,10527,1101,60
1684169590409,97,10524,1085,62
1684169592603,97,10522,861,62
1684169592603,97,10521,920,61
1684169594801,97,10522,1037,62
1684169594801,97,10520,2445,63
1684169594801,97,10512,5096,64
1684169596989,96,10513,5542,66
1684169596989,96,10516,5807,66
1684169599182,96,10518,5885,65
1684169599182,96,10519,5899,67
1684169601382,96,10521,5491,68
1684169601382,96,10526,4273,68
1684169603584,95,10528,2304,68
1684169603584,95,10530,1546,67
1684169605777,95,10532,1352,66
1684169605777,94,10533,1235,65
1684169605777,94,10536,993,66
1684169607971,94,10541,984,65
1684169607971,93,10543,1000,65
1684169610160,93,10543,1015,65
1684169610160,93,10543,1014,65
1684169612357,93,10544,933,64
1684169612357,93,10543,856,65
1684169614550,93,10538,823,65
1684169614550,93,10533,680,64
1684169616757,93,10536,804,63
1684169616757,93,10537,773,62
1684169616757,94,10536,809,62
1684169618946,94,10534,825,63
1684169618946,94,10534,850,62
1684169621139,95,10532,888,61
1684169621139,95,10527,895,61
1684169623339,95,10523,993,62
1684169623339,95,10523,939,61
1684169625531,96,10522,1088,61
1684169625531,96,10520,1048,62
1684169627727,96,10521,1171,62
1684169627727,96,10521,1171,61
1684169627727,97,10519,1109,62
1684169629923,97,10518,988,62
1684169629923,97,10520,1167,61
1684169632122,97,10519,1553,61
1684169632122,97,10519,1009,62
1684169634308,97,10522,1113,62
1684169634308,97,10521,865,61
1684169636521,97,10520,898,62
1684169636521,97,10519,881,62
1684169638701,97,10518,1009,63
1684169638701,97,10518,1027,64
1684169638701,97,10518,1034,64
1684169640907,97,10521,1158,63
1684169640907,96,10522,1126,63
1684169643086,96,10522,1062,64
1684169643086,96,10524,1081,65
1684169645294,96,10529,1072,65
1684169645294,95,10531,963,65
1684169647481,95,10533,862,66
1684169647481,94,10541,937,66
1684169649683,94,10543,909,65
1684169649683,93,10547,933,66
1684169649683,93,10550,988,66
1684169651868,92,10553,1033,66
1684169651868,92,10555,1053,66
1684169654072,91,10557,1085,67
1684169654072,91,10557,1335,66
1684169656257,91,10554,1298,66
1684169656257,91,10552,3090,65
1684169658468,91,10551,2172,63
1684169658468,91,10549,1467,63
1684169660655,92,10545,1116,64
1684169660655,92,10542,1176,63
1684169660655,92,10540,1008,62
1684169662853,93,10535,996,63
1684169662853,93,10532,1039,64
1684169665057,94,10533,1117,63
1684169665057,94,10534,1047,62
1684169667237,95,10532,1057,62
1684169667237,95,10530,954,63
1684169669442,95,10530,971,62
1684169669442,96,10529,920,61
1684169671634,96,10528,707,61
1684169671634,96,10528,671,61
1684169671634,96,10527,794,60
1684169673823,97,10526,921,60
1684169673823,97,10526,930,60
1684169676018,97,10526,930,59
1684169676018,97,10525,1013,60
1684169678220,97,10524,1009,60
1684169678220,97,10525,995,59
1684169680414,97,10524,1086,59
1684169680414,97,10524,1090,59
1684169682612,97,10526,1080,60
1684169682612,97,10528,1058,59
1684169682612,96,10528,1103,60
1684169684807,96,10530,1096,61
1684169684807,96,10532,992,60
1684169686995,95,10534,906,60
1684169686995,95,10538,932,61
1684169689204,95,10542,958,61
1684169689204,95,10548,16795,61
1684169691389,95,10548,19586,62
1684169691389,95,10570,23492,63
1684169693595,95,10575,29365,65
1684169693595,95,10566,39147,63
1684169693595,94,10566,58715,66
1684169695781,93,10579,50824,64
1684169695781,94,10586,3709,66
1684169697981,94,10596,3168,65
1684169697981,94,10593,2379,66
1684169700172,93,10584,5317,66
1684169700172,93,10592,34459,66
1684169702390,92,10598,26205,66
1684169702390,91,10603,21436,66
1684169704564,89,10609,16911,67
1684169704564,88,10616,14199,66
1684169704564,86,10623,12386,63
1684169706761,85,10638,8898,65
1684169706761,83,10642,8196,65
1684169708948,82,10643,5646,66
1684169708948,81,10644,4187,66
1684169711146,81,10646,3407,65
1684169711146,80,10648,2092,66
1684169713346,80,10645,1771,66
1684169713346,79,10642,1199,66
1684169715542,79,10644,1169,67
1684169715542,79,10643,1155,68
1684169715542,79,10639,1127,68
1684169717742,79,10634,1134,68
1684169717742,80,10629,1224,68
1684169719936,81,10615,1106,69
1684169719936,82,10584,1100,68
1684169722132,84,10575,1069,66
1684169722132,85,10564,1076,66
1684169724321,87,10553,926,66
1684169724321,89,10548,819,64
1684169726520,91,10542,693,62
1684169726520,92,10534,636,62
1684169726520,93,10527,647,62
1684169728717,94,10525,602,61
1684169728717,95,10525,631,59
1684169730910,96,10530,704,59
1684169730910,96,10531,698,59
1684169733100,96,10527,882,60
1684169733100,97,10525,945,60
1684169735300,97,10526,989,60
1684169735300,97,10524,982,61
1684169737492,97,10518,867,61
1684169737492,97,10512,871,62
1684169737492,97,10510,729,62
1684169739690,97,10511,1525,62
1684169739690,97,10512,2519,62
1684169741895,97,10509,3190,62
1684169741895,97,10507,3734,64
1684169744080,97,10510,4029,64
1684169744080,97,10517,4549,65
1684169746272,97,10517,6025,65
1684169746272,97,10517,6763,65
1684169748466,97,10516,6519,64
1684169748466,96,10515,6290,66
1684169748466,96,10523,6197,67
1684169750666,95,10526,17623,67
1684169750666,95,10526,4662,67
1684169752865,95,10530,2988,67
1684169752865,94,10532,2395,72
1684169755063,94,10532,2288,70
1684169755063,94,10530,2094,71
1684169757256,94,10529,1843,72
1684169757256,94,10529,1700,70
1684169759439,94,10530,1269,69
1684169759439,94,10529,1197,69
1684169759439,94,10525,903,69
1684169761636,94,10527,916,67
1684169761636,94,10527,4464,66
1684169763835,94,10524,3435,67
1684169763835,95,10522,951,67
1684169766033,95,10525,2278,65
1684169766033,95,10527,2041,64
1684169768243,95,10528,1452,64
1684169768243,96,10528,1349,65
1684169770421,96,10527,1164,66
1684169770421,96,10524,1141,67
1684169770421,96,10522,999,67
1684169772613,96,10517,1009,67
1684169772613,97,10515,1003,67
1684169774814,97,10517,976,66
1684169774814,97,10519,966,65
1684169777008,97,10519,954,64
1684169777008,97,10515,2290,64
1684169779197,97,10510,3850,64
1684169779197,97,10505,4406,64
1684169781397,97,10500,4662,64
1684169781397,97,10503,4859,64
1684169781397,96,10514,5233,63
1684169783600,96,10515,5219,64
1684169783600,96,10516,4298,66
1684169785784,96,10518,3890,66
1684169785784,96,10517,3601,67
1684169787996,96,10516,3316,67
1684169787996,96,10519,2844,67
1684169790185,95,10529,2557,65
1684169790185,95,10532,1587,65
1684169792382,94,10536,1345,66
1684169792382,94,10537,1041,65
1684169792382,93,10537,1141,65
1684169794572,93,10537,1133,67
1684169794572,93,10537,1065,66
1684169796766,93,10536,997,66
1684169796766,93,10534,957,67
1684169798961,93,10534,879,66
1684169798961,93,10533,840,66
1684169801168,93,10531,1443,66
1684169801168,93,10531,2182,66
1684169803361,94,10531,1238,64
1684169803361,94,10530,1504,63
1684169803361,94,10530,1445,63
1684169805551,94,10528,2111,64
1684169805551,95,10523,2348,66
1684169807735,95,10519,2125,66
1684169807735,95,10517,1517,64
1684169809935,95,10516,1464,65
1684169809935,96,10514,1535,66
1684169812134,96,10510,1697,67
1684169812134,96,10507,2192,67
1684169814339,96,10508,3099,65
1684169814339,96,10509,3150,63
1684169814339,96,10510,3283,64
1684169816525,96,10510,3304,65
1684169816525,96,10507,3443,67
1684169818718,96,10511,3267,67
1684169818718,96,10512,4980,68
1684169820917,96,10513,6033,68
1684169820917,96,10511,8145,68
1684169823110,96,10513,8185,71
1684169823110,96,10513,8231,71
1684169825309,96,10512,8327,71
1684169825309,96,10514,8261,70
1684169825309,96,10515,6682,68
1684169827499,96,10517,4320,67
1684169827499,96,10517,2767,68
1684169829702,96,10520,2786,67
1684169829702,95,10521,2504,68
1684169831902,95,10523,3072,68
1684169831902,95,10522,3545,68
1684169834085,95,10521,3655,66
1684169834085,95,10520,3642,65
1684169836288,95,10520,3857,64
1684169836288,95,10520,3889,63
1684169836288,95,10509,3237,67
1684169838481,95,10507,3254,67
1684169838481,95,10509,3815,65
1684169840675,95,10513,2374,65
1684169840675,96,10517,2548,64
1684169842871,96,10522,1983,63
1684169842871,96,10523,1814,63
1684169845069,97,10520,2329,63
1684169845069,97,10514,1428,68
1684169847268,97,10511,1435,67
1684169847268,97,10509,1194,68
1684169847268,97,10507,912,68
1684169849468,97,10509,788,68
1684169849468,97,10510,646,67
1684169851645,97,10510,721,66
1684169851645,97,10510,773,66
1684169853834,97,10511,749,63
1684169853834,97,10514,890,61
1684169856037,97,10518,1051,61
1684169856037,97,10519,1094,61
1684169858250,97,10517,1085,62
1684169858250,97,10515,1102,62
1684169858250,97,10512,1106,63
1684169860433,97,10510,1022,64
1684169860433,97,10507,967,63
1684169862636,97,10507,939,63
1684169862636,97,10511,1030,63
