UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673877252903,97,10178,1901,55
1673877252903,97,10181,2104,55
1673877255097,97,10181,2377,55
1673877255097,97,10181,2394,55
1673877255097,97,10183,2491,54
1673877257311,96,10183,2154,54
1673877257311,96,10183,2478,54
1673877259505,96,10181,2334,54
1673877259505,96,10178,1864,54
1673877261700,96,10179,1856,54
1673877261700,96,10181,1570,54
1673877263899,96,10179,1764,54
1673877263899,96,10177,1691,55
1673877266106,96,10178,1946,55
1673877266106,96,10178,2064,54
1673877266106,96,10178,2196,54
1673877268309,96,10178,1948,54
1673877268309,96,10179,1818,54
1673877270503,96,10180,1832,53
1673877270503,96,10179,1623,53
1673877272697,96,10179,1542,53
1673877272697,96,10179,1495,53
1673877274898,96,10180,1628,53
1673877274898,96,10178,1615,53
1673877277107,96,10177,1583,54
1673877277107,96,10177,1533,53
1673877277107,96,10178,1478,53
1673877279308,96,10177,1626,53
1673877279308,97,10175,1847,54
1673877281500,97,10176,1551,54
1673877281500,97,10176,1649,54
1673877283704,97,10175,1405,54
1673877283704,97,10177,1419,53
1673877285909,97,10176,1274,53
1673877285909,97,10174,1259,53
1673877288113,97,10174,1261,53
1673877288113,97,10173,1252,53
1673877288113,97,10175,1309,53
1673877290322,97,10175,1387,53
1673877290322,97,10173,1253,54
1673877292512,97,10174,1478,53
1673877292512,97,10177,1333,53
1673877294711,97,10176,1423,53
1673877294711,97,10174,1387,53
1673877296910,96,10174,1341,53
1673877296910,96,10174,1482,53
1673877299120,96,10174,1501,53
1673877299120,96,10173,1540,53
1673877299120,96,10173,1477,54
1673877301313,96,10175,1426,53
1673877301313,96,10173,1523,53
1673877303516,96,10172,1489,54
1673877303516,97,10173,1335,54
1673877305720,97,10173,1514,54
1673877305720,97,10173,1385,54
1673877307917,97,10176,1485,54
1673877307917,97,10177,1594,54
1673877310117,97,10177,1702,54
1673877310117,97,10176,2045,54
1673877310117,97,10177,1814,53
1673877312325,97,10179,1912,53
1673877312325,97,10178,1721,53
1673877314528,97,10181,1789,54
1673877314528,97,10181,1538,54
1673877316729,97,10179,1524,54
1673877316729,97,10176,1327,54
1673877318930,97,10176,1386,54
1673877318930,97,10177,1244,54
1673877321129,97,10179,1373,54
1673877321129,97,10177,1364,54
1673877321129,97,10177,1460,54
1673877323324,97,10178,1524,53
1673877323324,97,10177,1500,53
1673877325532,97,10175,1592,53
1673877325532,97,10174,1526,53
1673877327731,97,10176,1435,53
1673877327731,97,10176,1407,52
1673877329920,97,10175,1485,53
1673877329920,97,10174,1380,53
1673877332136,97,10174,1498,52
1673877332136,97,10176,1401,52
1673877332136,97,10175,1572,53
1673877334326,97,10172,1514,53
1673877334326,97,10171,1425,53
1673877336518,97,10172,1367,53
1673877336518,97,10172,1431,53
1673877338727,97,10172,1406,53
1673877338727,96,10172,1218,53
1673877340935,96,10174,1088,52
1673877340935,96,10176,1406,52
1673877343119,96,10175,1370,52
1673877343119,96,10173,1487,53
1673877343119,96,10174,1534,53
1673877345337,96,10171,1626,53
1673877345337,96,10168,1750,54
1673877347524,97,10168,1625,54
1673877347524,97,10168,1504,54
1673877349740,97,10171,1516,53
1673877349740,97,10172,1631,54
1673877351937,97,10171,1554,54
1673877351937,96,10171,1608,54
1673877354130,96,10174,1597,54
1673877354130,96,10173,1699,53
1673877354130,96,10171,1594,54
1673877356342,96,10172,1381,54
1673877356342,96,10175,1420,54
1673877358538,96,10175,1353,53
1673877358538,96,10173,1479,54
1673877360726,96,10172,1320,54
1673877360726,96,10173,1460,54
1673877362935,96,10174,1472,53
1673877362935,96,10172,1642,54
1673877365138,96,10170,1682,54
1673877365138,96,10172,1694,54
1673877365138,96,10173,1793,54
1673877367333,96,10173,1855,54
1673877367333,96,10171,1781,54
1673877369530,96,10171,1801,54
1673877369530,96,10173,1705,54
1673877371742,96,10173,1847,54
1673877371742,96,10172,1702,54
1673877373943,96,10172,1586,54
1673877373943,96,10173,1564,53
1673877376142,96,10170,1604,53
1673877376142,96,10167,1680,54
1673877376142,96,10167,1558,54
1673877378339,96,10169,1533,54
1673877378339,96,10169,1415,54
1673877380544,96,10168,1371,54
1673877380544,96,10168,1256,54
1673877382744,96,10170,1325,54
1673877382744,96,10170,1472,53
1673877384941,96,10168,1637,53
1673877384941,96,10168,1840,54
1673877387139,97,10170,1839,54
1673877387139,97,10171,1948,53
1673877387139,97,10171,1797,54
1673877389342,97,10171,1772,54
1673877389342,97,10172,1555,53
1673877391552,97,10175,1535,52
1673877391552,97,10171,1539,52
1673877393739,97,10170,1429,53
1673877393739,97,10172,1508,52
1673877395947,97,10172,1428,52
1673877395947,97,10171,1542,52
1673877398138,97,10170,1545,52
1673877398138,97,10171,1302,52
1673877398138,97,10171,1367,52
1673877400353,97,10170,1413,52
1673877400353,97,10171,1370,52
1673877402542,97,10174,1435,52
1673877402542,97,10174,1333,52
1673877404760,97,10173,1427,53
1673877404760,97,10171,1297,53
1673877406962,97,10170,1477,53
1673877406962,97,10172,1369,53
1673877409157,97,10172,1514,53
1673877409157,97,10170,1444,53
1673877409157,97,10170,1533,53
1673877411355,97,10171,1476,53
1673877411355,97,10169,1508,53
1673877413554,97,10166,1502,54
1673877413554,97,10166,1381,54
1673877415764,97,10166,1493,54
1673877415764,97,10168,1466,53
1673877417954,97,10167,1416,54
1673877417954,97,10167,1397,54
1673877420152,97,10169,1370,54
1673877420152,96,10169,1402,54
1673877420152,96,10168,1449,54
1673877422349,96,10168,1407,54
1673877422349,96,10170,1334,54
1673877424554,96,10170,1107,54
1673877424554,96,10170,1142,54
1673877426748,96,10167,1244,54
1673877426748,96,10167,1351,54
1673877428969,97,10169,1368,54
1673877428969,97,10167,1541,54
1673877431160,97,10167,1638,54
1673877431160,97,10168,1603,54
1673877431160,97,10168,1590,53
1673877433360,97,10168,1513,54
1673877433360,97,10168,1577,53
1673877435566,97,10170,1532,53
1673877435566,97,10169,1415,53
1673877437775,96,10167,1508,54
1673877437775,96,10168,1480,54
1673877439975,96,10169,1521,54
1673877439975,96,10167,1641,54
1673877442154,96,10166,1662,54
1673877442154,96,10168,1648,54
1673877442154,96,10168,1683,54
1673877444370,96,10165,1760,54
1673877444370,96,10165,1576,54
1673877446566,96,10165,1608,54
1673877446566,96,10168,1464,53
1673877448760,96,10166,1434,54
1673877448760,96,10165,1240,54
1673877450963,97,10164,1301,53
1673877450963,97,10166,1292,53
1673877453159,97,10165,1567,53
1673877453159,97,10165,1456,54
1673877453159,97,10165,1560,54
1673877455366,96,10167,1547,53
1673877455366,96,10170,1605,53
1673877457559,96,10168,1582,53
1673877457559,96,10167,1552,53
1673877459764,96,10169,1471,53
1673877459764,96,10168,1432,53
1673877461970,96,10166,1554,53
1673877461970,96,10166,1496,53
1673877464172,96,10168,1512,53
1673877464172,96,10168,1658,53
1673877464172,96,10168,1591,53
1673877466369,96,10166,1491,54
1673877466369,96,10167,1589,53
1673877468581,96,10168,1549,53
1673877468581,96,10166,1629,53
1673877470773,96,10166,1549,54
1673877470773,96,10168,1483,54
1673877472989,96,10168,1509,53
1673877472989,96,10168,1471,53
1673877475176,96,10166,1449,54
1673877475176,96,10165,1362,54
1673877475176,96,10167,1419,54
1673877477371,96,10169,1631,53
1673877477371,96,10167,1594,54
1673877479571,96,10165,1522,54
1673877479571,96,10166,1586,54
1673877481769,96,10169,1613,54
1673877481769,96,10168,1708,54
1673877483966,96,10167,1604,54
1673877483966,96,10167,1695,54
1673877486158,96,10168,1652,54
1673877486158,96,10169,1706,54
1673877486158,96,10167,1638,54
1673877488355,96,10166,1523,54
1673877488355,96,10167,1750,54
1673877490562,96,10168,1637,54
1673877490562,96,10165,1687,54
1673877492761,96,10165,1615,54
1673877492761,96,10167,1633,54
1673877494967,96,10167,1742,54
1673877494967,96,10166,1788,54
1673877497179,96,10165,1860,54
1673877497179,96,10166,1711,54
1673877497179,96,10168,1757,54
1673877499379,96,10166,1779,55
1673877499379,96,10164,1746,55
1673877501560,96,10166,1779,54
1673877501560,96,10169,1815,54
1673877503760,96,10168,1826,54
1673877503760,95,10167,1884,55
1673877505969,95,10169,1750,54
1673877505969,95,10171,1764,54
1673877508165,96,10169,1697,54
1673877508165,96,10169,1675,55
1673877508165,96,10167,1669,55
1673877510362,96,10170,1700,54
1673877510362,96,10173,1804,54
1673877512563,96,10172,1796,54
1673877512563,95,10171,1882,54
1673877514761,95,10172,1753,53
1673877514761,96,10170,1883,53
1673877516969,96,10170,1813,54
1673877516969,96,10170,1762,53
1673877519173,96,10174,1613,52
1673877519173,96,10175,1625,52
1673877519173,96,10172,1634,52
1673877521366,96,10172,1539,52
1673877521366,96,10175,1532,52
1673877523572,96,10173,1699,52
1673877523572,96,10170,1704,52
1673877525760,96,10170,1854,53
1673877525760,96,10172,1850,53
1673877527970,96,10172,1848,53
1673877527970,96,10170,1777,54
1673877530164,96,10168,1715,54
1673877530164,96,10171,1535,54
1673877530164,96,10171,1221,53
1673877532371,96,10168,1190,54
1673877532371,96,10169,1348,54
1673877534576,96,10173,1305,53
1673877534576,96,10170,1443,53
1673877536761,96,10170,1461,54
1673877536761,96,10170,1701,54
1673877538946,96,10174,1837,53
1673877538946,96,10177,1764,53
1673877541162,95,10174,1888,54
1673877541162,95,10176,1977,55
1673877541162,95,10181,2021,54
1673877543366,95,10181,2081,54
1673877543366,95,10181,2344,55
1673877545560,95,10184,2397,54
1673877545560,95,10186,2593,54
1673877547752,95,10187,2512,55
1673877547752,94,10186,2545,56
1673877549976,94,10188,2586,56
1673877549976,94,10189,2554,56
1673877552176,94,10191,2351,57
1673877552176,94,10195,2379,57
1673877552176,94,10195,2308,57
1673877554320,94,10195,2458,57
1673877554320,94,10199,2606,57
1673877556555,94,10199,2730,57
1673877556555,94,10199,2794,57
1673877558765,94,10200,2666,57
1673877558765,93,10203,2667,57
1673877560964,93,10206,2466,56
1673877560964,93,10209,2212,56
1673877563157,93,10213,2164,56
1673877563157,93,10215,1936,56
1673877563157,92,10217,2088,56
1673877565365,92,10211,2287,56
1673877565365,92,10204,2389,55
1673877567564,92,10198,2199,55
1673877567564,92,10196,2240,54
1673877569758,93,10196,2126,54
1673877569758,94,10189,1973,54
1673877571964,94,10185,1627,54
1673877571964,95,10181,1734,54
1673877574191,95,10181,1763,54
1673877574191,95,10177,1834,54
1673877574191,96,10173,1703,54
1673877576372,96,10172,1612,53
1673877576372,96,10172,1624,53
1673877578576,96,10174,1578,53
1673877578576,97,10172,1731,53
1673877580770,97,10168,1587,54
1673877580770,97,10164,1637,53
1673877582973,97,10163,1600,53
1673877582973,97,10164,1535,53
1673877585099,97,10159,1699,53
1673877585099,97,10155,1339,54
1673877585099,97,10154,1461,54
1673877587310,97,10152,1424,54
1673877587310,97,10152,1458,54
1673877589505,97,10149,1308,54
1673877589505,97,10150,1324,53
1673877591706,97,10155,1368,53
1673877591706,97,10158,1533,53
1673877593933,97,10155,1428,53
1673877593933,97,10153,1455,54
1673877596141,97,10156,1713,55
1673877596141,97,10158,1886,55
1673877596141,97,10158,1889,55
1673877598365,97,10158,1799,56
1673877598365,97,10161,1987,55
1673877600561,97,10161,2087,53
1673877600561,97,10161,1995,54
1673877602774,97,10160,2046,54
1673877602774,97,10160,1881,53
1673877604976,97,10163,1593,52
1673877604976,97,10164,1700,52
1673877607186,96,10163,1168,52
1673877607186,96,10163,1371,52
1673877607186,96,10164,1217,52
1673877609388,96,10166,1472,52
1673877609388,96,10165,1944,52
1673877611599,96,10160,1717,53
1673877611599,96,10156,1985,54
1673877613801,96,10156,2237,54
1673877613801,96,10155,2224,53
1673877616057,97,10152,2211,54
1673877616057,97,10153,2030,54
1673877618261,97,10153,2185,53
1673877618261,97,10156,1806,53
1673877618261,97,10156,1799,53
1673877620457,97,10156,1669,53
1673877620457,97,10157,1539,52
1673877622655,97,10160,1513,52
1673877622655,97,10158,1596,53
1673877624848,97,10156,1734,53
1673877624848,97,10156,1548,53
1673877627049,97,10158,1616,53
1673877627049,97,10158,1457,53
1673877629259,97,10156,1421,53
1673877629259,97,10154,1211,54
1673877629259,97,10156,1378,53
1673877631461,97,10159,1037,53
1673877631461,97,10157,1157,54
1673877633660,97,10153,1139,55
1673877633660,97,10152,1418,54
1673877635848,97,10154,1381,54
1673877635848,97,10154,1429,55
1673877638043,97,10153,1572,55
1673877638043,97,10152,1636,55
1673877640255,97,10154,1771,54
1673877640255,97,10154,1457,54
1673877640255,97,10155,1451,54
1673877642451,97,10155,1280,55
1673877642451,97,10150,1338,55
1673877644652,96,10149,1112,56
1673877644652,96,10153,1244,56
1673877646850,95,10157,1189,56
1673877646850,95,10161,1638,58
1673877649059,95,10160,2100,61
1673877649059,95,10157,2638,60
1673877651249,96,10154,2924,57
1673877651249,96,10154,3104,57
1673877651249,96,10155,3175,58
1673877653455,96,10156,3175,60
1673877653455,95,10156,3242,59
1673877655657,95,10159,2885,58
1673877655657,95,10158,2632,57
1673877657849,95,10159,2656,56
1673877657849,95,10159,2705,55
1673877660047,95,10158,2379,55
1673877660047,95,10158,2352,54
1673877662252,95,10160,2058,53
1673877662252,96,10163,1821,52
1673877662252,96,10162,2055,52
1673877664452,96,10162,1786,52
1673877664452,96,10157,1837,53
1673877666651,96,10154,1677,54
1673877666651,96,10154,1845,53
1673877668864,96,10152,1866,53
1673877668864,96,10150,1704,53
1673877671058,96,10150,1566,53
1673877671058,96,10152,1454,52
1673877673270,97,10150,1326,52
1673877673270,97,10150,1450,52
1673877673270,97,10149,1309,53
1673877675467,97,10150,1353,52
1673877675467,97,10153,1420,52
1673877677680,97,10151,1555,53
1673877677680,97,10148,1634,54
1673877679861,97,10148,1728,54
1673877679861,97,10149,1712,53
1673877682067,97,10148,1827,54
1673877682067,97,10148,1738,53
1673877684263,97,10149,1597,53
1673877684263,97,10151,1546,52
1673877684263,97,10154,1540,52
1673877686467,97,10153,1546,52
1673877686467,97,10150,1502,53
1673877688658,97,10150,1630,54
1673877688658,97,10151,1768,54
1673877690876,97,10150,1734,54
1673877690876,97,10151,1593,54
1673877693072,97,10151,1502,54
1673877693072,97,10153,1556,53
1673877695274,97,10152,1322,54
1673877695274,97,10151,1227,54
1673877695274,97,10152,1014,54
1673877697468,97,10152,1306,54
1673877697468,97,10150,1240,54
1673877699674,97,10149,1464,55
1673877699674,97,10150,1474,54
1673877701862,97,10153,1559,54
1673877701862,97,10153,1810,53
1673877704076,97,10153,1785,53
1673877704076,97,10152,1842,53
1673877706271,97,10153,1708,53
1673877706271,97,10154,1832,52
1673877706271,97,10154,1860,53
1673877708483,97,10154,1899,53
1673877708483,97,10155,2088,53
1673877710673,97,10155,1690,53
1673877710673,97,10151,1754,53
1673877712877,97,10151,1703,54
1673877712877,97,10148,1837,54
1673877715069,97,10149,1538,54
1673877715069,97,10151,1999,54
1673877717279,97,10151,1638,54
1673877717279,97,10150,1599,54
1673877717279,97,10151,1564,54
1673877719466,97,10153,1868,53
1673877719466,97,10151,1866,54
1673877721672,97,10150,1837,54
1673877721672,97,10149,1690,55
1673877723869,97,10151,1673,54
1673877723869,97,10152,1711,54
1673877726075,96,10151,1676,55
1673877726075,96,10151,1548,55
1673877728282,96,10149,1417,56
1673877728282,96,10149,1697,56
1673877728282,96,10148,1636,56
1673877730486,96,10149,1741,56
1673877730486,96,10153,1698,56
1673877732680,96,10154,1785,55
1673877732680,96,10153,1799,55
1673877734881,97,10154,1820,54
1673877734881,97,10154,1796,54
1673877737092,97,10153,1707,54
1673877737092,97,10153,1824,54
1673877739292,97,10153,1595,54
1673877739292,97,10155,1604,54
1673877739292,97,10157,1776,53
1673877741478,97,10156,1738,54
1673877741478,97,10155,1654,54
1673877743693,97,10155,1781,54
1673877743693,96,10154,1815,53
1673877761457,96,10150,2095,54
1673877761457,96,10147,2036,54
1673877761476,96,10147,2039,54
1673877761476,96,10147,2044,54
1673877761495,96,10150,1880,53
1673877761495,97,10149,1925,52
1673877761495,97,10148,1592,52
1673877761508,97,10149,1648,52
1673877761508,97,10150,1469,51
1673877761530,97,10148,1638,51
1673877761530,97,10148,1555,52
1673877761546,97,10147,1530,53
1673877761546,97,10149,1536,52
1673877761559,97,10149,1533,52
1673877761559,97,10148,1362,52
1673877763511,97,10149,1261,52
1673877763511,97,10149,1324,51
1673877763511,97,10147,1278,52
1673877763532,97,10147,1336,53
1673877763532,97,10145,1241,53
1673877765696,97,10147,1237,53
1673877765696,97,10148,1222,53
1673877767890,97,10148,1379,53
1673877767890,97,10147,1011,53
1673877770093,97,10148,1062,53
1673877770093,97,10149,1139,53
1673877772301,97,10149,1169,53
1673877772301,97,10149,875,53
1673877772301,97,10151,1037,53
1673877774497,97,10154,1330,52
1673877774497,97,10154,1281,52
1673877776695,97,10152,1471,53
1673877776695,97,10151,1324,53
1673877778904,97,10152,1446,53
1673877778904,97,10150,1349,53
1673877781093,97,10149,1363,53
1673877781093,97,10149,1154,54
1673877783301,97,10149,1194,54
1673877783301,97,10150,1099,54
1673877783301,97,10148,1107,55
1673877785510,97,10146,1091,55
1673877785510,97,10146,981,55
1673877787700,97,10147,1167,55
1673877787700,97,10146,1002,56
1673877789910,97,10145,1251,57
1673877789910,97,10148,1039,57
1673877792107,97,10152,1338,56
1673877792107,97,10154,1199,55
1673877794304,97,10157,1241,55
1673877794304,96,10160,1264,53
1673877794304,96,10160,1229,51
1673877796502,96,10159,1361,52
1673877796502,96,10158,1224,52
1673877798700,96,10158,1137,52
1673877798700,96,10156,1110,53
1673877800909,96,10155,1127,53
1673877800909,96,10156,1201,53
1673877803106,96,10156,1117,53
1673877803106,96,10156,1338,52
1673877805303,96,10154,1217,53
1673877805303,96,10153,1281,53
1673877805303,96,10155,1480,52
1673877807515,96,10155,1560,52
1673877807515,96,10154,1344,52
1673877809702,96,10153,1255,52
1673877809702,96,10155,1388,52
1673877811911,96,10155,1312,52
1673877811911,96,10153,1509,52
1673877814112,97,10151,1421,52
1673877814112,96,10151,1403,52
1673877816310,96,10152,1453,52
1673877816310,96,10153,1574,52
1673877816310,96,10151,1703,53
1673877818519,96,10150,1477,53
1673877818519,96,10150,1518,53
1673877820716,96,10150,1545,53
1673877820716,96,10151,1851,53
1673877822909,96,10149,1831,53
1673877822909,96,10147,1735,54
1673877825116,96,10147,1778,54
1673877825116,97,10149,1716,53
1673877827318,97,10149,1797,53
1673877827318,97,10148,1729,54
1673877827318,97,10148,1462,54
1673877829515,97,10150,1468,54
1673877829515,97,10150,1501,54
1673877831718,97,10147,1691,55
1673877831718,97,10145,1678,56
1673877833921,97,10146,1702,56
1673877833921,97,10146,1922,56
1673877836119,97,10145,1978,57
1673877836119,97,10146,1875,58
1673877838320,97,10146,1724,58
1673877838320,97,10149,1704,56
1673877838320,97,10148,1603,55
1673877840523,97,10149,1608,54
1673877840523,97,10151,1335,53
1673877842710,96,10156,1280,53
1673877842710,96,10152,1217,54
1673877844919,96,10150,1392,55
1673877844919,96,10152,1386,56
1673877847128,96,10154,1700,56
1673877847128,96,10155,1806,56
1673877849321,96,10155,1813,55
1673877849321,97,10155,1927,54
1673877849321,97,10155,1997,54
1673877851536,97,10153,1932,54
1673877851536,97,10150,1896,54
1673877853719,97,10149,1667,53
1673877853719,97,10151,1628,53
1673877855927,97,10149,1527,53
1673877855927,97,10145,1534,54
1673877858129,97,10144,1482,56
1673877858129,97,10145,1460,56
1673877860321,97,10144,1569,55
1673877860321,97,10144,1552,55
1673877860321,97,10144,1563,54
1673877862533,97,10146,1523,53
1673877862533,97,10148,1537,53
1673877864723,97,10145,1462,53
1673877864723,97,10140,1407,55
1673877866929,97,10140,1513,55
1673877866929,97,10144,1605,54
1673877869126,97,10145,1766,52
1673877869126,97,10145,1740,52
1673877871325,97,10145,1619,52
1673877871325,97,10146,1698,51
1673877871325,97,10149,1671,51
1673877873521,97,10149,1660,51
1673877873521,97,10150,1526,51
1673877875719,97,10152,1515,51
1673877875719,97,10152,1527,51
1673877877926,97,10150,1763,52
1673877877926,97,10147,1678,52
1673877880128,97,10145,1736,52
1673877880128,97,10147,1812,53
1673877882321,97,10145,1652,53
1673877882321,97,10144,1746,54
1673877882321,97,10145,1480,53
1673877884528,97,10146,1457,53
1673877884528,97,10146,1379,53
1673877886719,97,10145,1314,54
1673877886719,96,10144,1335,54
1673877888934,96,10147,1366,54
1673877888934,96,10146,1744,55
1673877891125,96,10142,1919,56
1673877891125,96,10140,2025,58
1673877893328,96,10141,1891,58
1673877893328,97,10141,1936,58
1673877893328,97,10142,1860,57
1673877895523,97,10146,1709,56
1673877895523,97,10145,1412,54
1673877897724,97,10146,1286,53
1673877897724,97,10147,1182,52
1673877899930,97,10147,1227,52
1673877899930,97,10147,1153,53
1673877902135,97,10148,1214,54
1673877902135,97,10150,1308,53
1673877904333,97,10150,1430,52
1673877904333,97,10149,1434,52
1673877904333,97,10148,1624,52
1673877906535,97,10148,1535,51
1673877906535,97,10150,1807,51
1673877908729,97,10149,1580,51
1673877908729,97,10147,1540,51
1673877910936,97,10147,1651,51
1673877910936,97,10147,1789,51
1673877913129,97,10144,1645,51
1673877913129,97,10142,1480,52
1673877915332,97,10144,1442,52
1673877915332,97,10144,1541,52
1673877915332,97,10144,1561,53
1673877917542,97,10143,1440,53
1673877917542,97,10142,1458,53
1673877919735,97,10144,1374,53
1673877919735,97,10144,1540,53
1673877921925,97,10143,1450,54
1673877921925,97,10142,1502,54
1673877924140,97,10144,1434,54
1673877924140,97,10144,1742,54
1673877926338,97,10142,1707,55
1673877926338,97,10141,1695,55
1673877926338,97,10143,1739,55
1673877928538,97,10144,1822,55
1673877928538,97,10143,1929,55
1673877930734,97,10142,1892,56
1673877930734,97,10142,1814,56
1673877932934,97,10141,1832,57
1673877932934,97,10141,1896,57
1673877935135,97,10141,1808,58
1673877935135,97,10144,1618,57
1673877937349,97,10149,1554,55
1673877937349,97,10148,1594,53
1673877937349,97,10147,1503,53
1673877939542,97,10148,1480,52
1673877939542,97,10148,1341,52
1673877941746,97,10150,1457,52
1673877941746,97,10149,1316,52
1673877943939,97,10149,1154,52
1673877943939,96,10150,1236,52
1673877946140,96,10151,1360,52
1673877946140,96,10148,1431,52
1673877948341,96,10146,1494,53
1673877948341,96,10146,1482,53
1673877948341,96,10146,1433,53
1673877950542,96,10147,1755,53
1673877950542,96,10145,1626,53
1673877952743,96,10144,1416,53
1673877952743,96,10145,1369,53
1673877954942,96,10145,1415,53
1673877954942,97,10144,1414,53
1673877957145,97,10143,1402,53
1673877957145,97,10144,1299,53
1673877959339,96,10141,1411,53
1673877959339,96,10141,1343,54
1673877959339,96,10139,1357,54
1673877961543,96,10140,1351,54
1673877961543,96,10133,1456,55
1673877963755,96,10132,1535,57
1673877963755,96,10134,1454,57
1673877965951,96,10132,1744,56
1673877965951,96,10131,1963,59
1673877968155,96,10131,2137,61
1673877968155,96,10132,2140,61
1673877970339,96,10134,2301,61
1673877970339,96,10133,2394,62
1673877970339,97,10136,2602,62
1673877972560,97,10139,2388,61
1673877972560,97,10139,2401,60
1673877974758,97,10140,2260,59
1673877974758,97,10142,2042,58
1673877976891,97,10145,1874,56
1673877976891,97,10145,1482,55
1673877979154,97,10145,1431,56
1673877979154,97,10144,1288,55
1673877981353,97,10145,1301,55
1673877981353,97,10147,1238,54
1673877981353,97,10146,1333,54
1673877983556,97,10144,1408,54
1673877983556,97,10142,1301,55
1673877985759,97,10145,1524,55
1673877985759,97,10145,1433,54
1673877987959,97,10143,1477,54
1673877987959,96,10143,1470,54
1673877990154,96,10144,1616,54
1673877990154,96,10146,1568,53
1673877992362,96,10145,1693,53
1673877992362,96,10143,1476,53
1673877992362,96,10143,1516,53
1673877994551,96,10146,1377,52
1673877994551,96,10146,1630,52
1673877996752,96,10145,1622,52
1673877996752,97,10145,1577,52
1673877998968,97,10147,1614,52
1673877998968,97,10146,1665,52
1673878001162,97,10145,1621,52
1673878001162,97,10145,1384,52
1673878003358,97,10147,1330,52
1673878003358,97,10147,1365,53
1673878003358,97,10145,1331,54
1673878005562,97,10144,1302,54
1673878005562,97,10143,1544,54
1673878007761,97,10145,1559,53
1673878007761,97,10144,1967,53
1673878009964,97,10144,1989,53
1673878009964,97,10146,1896,53
1673878012153,97,10148,1944,52
1673878012153,97,10146,2204,52
1673878014360,97,10145,2272,53
1673878014360,97,10145,2034,54
1673878014360,97,10143,2076,55
1673878016564,97,10143,2102,55
1673878016564,97,10142,2218,56
1673878018774,97,10145,1983,55
1673878018774,97,10150,1960,53
1673878020964,97,10150,1701,52
1673878020964,97,10150,1703,52
1673878023175,97,10150,1455,51
1673878023175,97,10151,1482,51
1673878025376,97,10150,1544,51
1673878025376,97,10148,1517,51
1673878025376,97,10148,1679,51
1673878027569,97,10151,1476,50
1673878027569,97,10151,1644,50
1673878029759,96,10150,1538,51
1673878029759,96,10147,1575,52
1673878031971,96,10145,1094,52
1673878031971,96,10145,1350,52
1673878034173,96,10145,1139,52
1673878034173,96,10143,1328,52
1673878036385,96,10143,1419,53
1673878036385,96,10143,1322,53
1673878036385,97,10149,1699,53
1673878038581,97,10152,1987,53
1673878038581,97,10140,2216,53
1673878040773,97,10137,2519,53
1673878040773,97,10134,2538,52
1673878042971,97,10134,2734,52
1673878042971,97,10136,2728,52
1673878045178,97,10136,2664,58
1673878045178,97,10135,2322,58
1673878047370,97,10130,2287,59
1673878047370,97,10129,2185,60
1673878047370,97,10128,1897,61
1673878049575,97,10132,1865,60
1673878049575,97,10137,1745,59
1673878051778,97,10136,1764,58
1673878051778,97,10138,1551,57
1673878053978,97,10138,1427,55
1673878053978,97,10141,1350,54
1673878056187,97,10143,1310,52
1673878056187,97,10141,1465,52
1673878058369,97,10141,1313,52
1673878058369,97,10141,1472,52
1673878058369,96,10143,1783,52
1673878060576,96,10143,1794,52
1673878060576,96,10141,1789,52
1673878062766,96,10141,1789,52
1673878062766,96,10139,1712,52
1673878064975,96,10137,1724,53
1673878064975,96,10138,1468,53
1673878067173,96,10138,1344,52
1673878067173,96,10140,1406,53
1673878069387,96,10139,1510,53
1673878069387,96,10138,1489,54
1673878069387,97,10138,1527,53
1673878071584,97,10139,1795,53
1673878071584,97,10138,1918,53
1673878073790,97,10136,2036,54
1673878073790,97,10137,2178,55
1673878075966,97,10140,2037,55
1673878075966,97,10142,2157,55
1673878078184,97,10142,2051,55
1673878078184,97,10142,1771,54
1673878080384,96,10142,1568,53
1673878080384,96,10144,1281,53
1673878080384,96,10143,1164,54
1673878082599,96,10143,968,54
1673878082599,96,10144,1088,53
1673878084775,96,10147,1299,53
1673878084775,96,10148,1408,52
1673878086990,96,10146,1340,52
1673878086990,96,10145,1491,52
1673878089196,96,10145,1501,52
1673878089196,96,10146,1565,53
1673878091385,96,10145,1650,53
1673878091385,96,10143,1657,54
1673878091385,96,10144,1698,54
1673878093581,96,10145,1678,54
1673878093581,96,10143,1656,54
1673878095792,96,10143,1636,54
1673878095792,96,10145,1505,54
1673878097988,96,10145,1668,54
1673878097988,96,10143,1851,54
1673878100201,96,10143,1934,54
1673878100201,96,10145,1743,54
1673878102388,96,10145,2143,55
1673878102388,96,10144,1901,55
1673878102388,96,10143,2267,56
1673878104599,96,10144,1970,55
1673878104599,96,10145,2061,55
1673878106788,96,10143,2056,55
1673878106788,96,10143,2061,56
1673878108990,96,10145,2101,55
1673878108990,96,10145,2049,54
1673878111195,96,10145,1918,54
1673878111195,96,10145,1749,54
1673878113397,96,10145,1651,54
1673878113397,96,10147,1573,53
1673878113397,96,10146,1497,53
1673878115597,96,10145,1366,53
1673878115597,96,10145,1405,52
1673878117798,96,10147,1349,52
1673878117798,96,10145,1637,53
1673878119996,96,10143,1647,53
1673878119996,97,10143,1848,53
1673878122194,97,10143,1693,54
1673878122194,97,10143,1710,54
1673878124399,97,10141,1663,54
1673878124399,97,10141,1349,54
