UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679500498460,96,11025,1484,71
1679500498460,96,11024,1665,70
1679500500659,96,11023,1712,70
1679500500659,96,11025,1619,70
1679500502862,96,11025,1743,70
1679500502862,96,11023,1798,70
1679500502862,96,11023,1796,70
1679500505059,96,11022,1800,70
1679500505059,96,11021,1830,71
1679500507258,96,11022,1904,71
1679500507258,95,11019,1765,72
1679500509455,95,11013,1679,72
1679500509455,95,11010,1549,73
1679500511662,95,11004,1360,73
1679500511662,95,11002,1419,73
1679500513855,96,11003,1358,72
1679500513855,96,11003,1357,72
1679500513855,96,11004,1385,72
1679500516057,96,11006,1380,72
1679500516057,96,11006,1346,72
1679500518257,96,11007,1218,72
1679500518257,96,11009,1213,71
1679500520463,96,11009,1241,71
1679500520463,96,11008,1271,71
1679500522662,96,11008,1179,71
1679500522662,96,11008,1188,71
1679500524863,96,11004,1224,71
1679500524863,96,11005,1326,71
1679500524863,96,11005,1321,71
1679500527054,96,11001,1558,71
1679500527054,97,10999,1538,72
1679500529268,97,10993,1517,72
1679500529268,97,10990,1538,72
1679500531459,97,10989,1484,72
1679500531459,97,10988,1500,71
1679500533667,97,10987,1244,71
1679500533667,97,10989,1243,71
1679500535866,97,10989,1241,71
1679500535866,97,10989,1097,71
1679500535866,97,10990,1261,71
1679500538065,97,10992,1220,71
1679500538065,97,10994,1257,71
1679500540275,97,10996,1163,70
1679500540275,97,10998,1217,70
1679500542473,96,10998,1398,70
1679500542473,96,10997,1457,70
1679500544665,96,10998,1397,70
1679500544665,96,11001,1581,69
1679500546871,96,11001,1663,69
1679500546871,96,11001,1693,69
1679500546871,96,11004,1658,68
1679500549076,96,11006,1595,68
1679500549076,96,11006,1425,69
1679500551266,96,11008,1400,68
1679500551266,96,11010,1203,68
1679500553464,96,11009,1093,69
1679500553464,96,11009,1106,68
1679500555663,96,11010,1173,68
1679500555663,96,11008,1172,68
1679500557866,96,11008,1233,68
1679500557866,97,11009,1435,68
1679500557866,97,11010,1471,68
1679500560076,97,11011,1338,68
1679500560076,97,11014,1361,68
1679500562266,97,11018,1177,68
1679500562266,96,11017,1298,68
1679500564467,96,11016,1293,68
1679500564467,96,11018,1150,68
1679500566680,96,11020,1339,68
1679500566680,96,11018,1429,68
1679500568876,96,11020,1338,68
1679500568876,96,11021,1377,68
1679500568876,96,11020,1396,68
1679500571064,96,11017,1396,68
1679500571064,96,11016,1258,68
1679500573289,96,11018,1339,67
1679500573289,96,11016,1427,67
1679500575489,96,11015,1464,67
1679500575489,96,11016,1489,67
1679500577688,96,11018,1451,67
1679500577688,96,11017,1538,67
1679500579887,96,11015,1562,67
1679500579887,96,11014,1357,67
1679500579887,96,11015,1325,67
1679500582088,96,11015,1352,67
1679500582088,96,11014,1407,67
1679500584278,96,11014,1302,67
1679500584278,96,11013,1312,67
1679500586479,96,11011,1453,67
1679500586479,96,11011,1639,67
1679500588682,96,11012,1588,66
1679500588682,96,11012,1572,66
1679500590882,96,11013,1580,66
1679500590882,96,11014,1631,66
1679500590882,96,11014,1749,65
1679500593073,96,11014,1570,66
1679500593073,96,11015,1554,66
1679500595283,96,11016,1533,66
1679500595283,96,11015,1488,66
1679500597475,96,11015,1418,66
1679500597475,96,11016,1282,66
1679500599686,96,11016,1411,66
1679500599686,96,11015,1262,66
1679500601876,96,11015,1263,66
1679500601876,96,11017,1210,66
1679500601876,96,11015,1164,66
1679500604074,96,11015,1284,66
1679500604074,96,11016,1066,65
1679500606281,96,11017,1262,65
1679500606281,96,11016,1122,65
1679500608493,96,11016,1187,65
1679500608493,96,11016,1260,65
1679500610691,96,11014,1183,65
1679500610691,96,11014,1223,65
1679500612897,96,11014,1368,65
1679500612897,96,11012,1393,65
1679500612897,96,11012,1329,66
1679500615093,96,11012,1345,65
1679500615093,97,11012,1596,65
1679500617296,97,11010,1562,66
1679500617296,97,11008,1539,66
1679500619487,97,11006,1534,66
1679500619487,96,11005,1581,66
1679500621688,96,11006,1548,66
1679500621688,96,11006,1506,66
1679500623887,96,11004,1438,66
1679500623887,96,11004,1405,66
1679500623887,96,11005,1397,66
1679500626099,96,11006,1426,65
1679500626099,96,11004,1355,66
1679500628289,96,11004,1296,66
1679500628289,96,11004,1220,66
1679500630494,96,11001,1256,66
1679500630494,96,10999,1234,66
1679500632689,96,10998,1207,66
1679500632689,96,10999,1262,66
1679500634886,96,10998,1344,67
1679500634886,95,10997,1336,67
1679500634886,95,10999,1333,66
1679500637096,95,11001,1296,66
1679500637096,95,11001,1312,66
1679500639292,95,11004,1293,66
1679500639292,95,11006,1228,65
1679500641498,95,11006,1181,65
1679500641498,95,11006,1300,66
1679500643701,95,11007,1227,66
1679500643701,95,11009,1549,66
1679500645896,95,11007,1488,66
1679500645896,96,11006,1644,67
1679500645896,96,11006,1687,66
1679500648102,96,11005,1906,66
1679500648102,96,11003,1917,66
1679500650301,96,11003,1852,66
1679500650301,96,11002,1671,65
1679500652505,96,10992,1907,63
1679500652505,96,10992,2053,58
1679500654700,96,10992,1965,50
1679500654700,96,10992,1939,54
1679500656912,97,11001,1959,63
1679500656912,97,11001,1951,64
1679500656912,98,11005,1672,63
1679500659101,97,11009,1646,62
1679500659101,97,11010,1376,64
1679500661300,97,11010,1493,63
1679500661300,96,11010,1418,61
1679500663499,96,11011,1619,61
1679500663499,96,11009,1615,61
1679500665697,96,11007,1646,62
1679500665697,96,11005,1607,61
1679500667897,96,11006,1513,61
1679500667897,96,11006,1675,62
1679500667897,96,11003,1511,63
1679500670107,96,11001,1550,63
1679500670107,97,11001,1510,63
1679500672294,96,11001,1697,63
1679500672294,96,10999,1852,63
1679500674500,96,10998,1685,63
1679500674500,97,10998,1582,62
1679500676697,97,10997,1521,62
1679500676697,97,10996,1519,62
1679500678901,97,10996,1189,62
1679500678901,96,10997,1009,62
1679500678901,96,10999,895,62
1679500681104,96,10999,1005,62
1679500681104,96,11000,1081,63
1679500683319,96,11001,1163,63
1679500683319,96,11002,1136,62
1679500685510,95,11002,1169,63
1679500685510,95,11000,1171,63
1679500687718,95,11000,1106,63
1679500687718,95,11001,1119,62
1679500689905,95,11002,1133,63
1679500689905,95,11000,1186,63
1679500689905,95,11002,1126,63
1679500692111,95,11001,1201,62
1679500692111,95,10998,1119,63
1679500694304,95,10999,1189,63
1679500694304,96,11000,1124,63
1679500696519,96,11001,1352,62
1679500696519,96,10999,1348,63
1679500698709,96,10998,1593,63
1679500698709,95,10998,1579,63
1679500700912,95,10998,1667,64
1679500700912,95,10997,1718,64
1679500700912,95,10995,1599,65
1679500703106,95,10995,1602,64
1679500703106,95,10996,1467,65
1679500705319,95,10994,1697,65
1679500705319,95,10993,1593,66
1679500707512,95,10993,1415,66
1679500707512,95,10993,1358,66
1679500709718,95,10990,1631,66
1679500709718,95,10990,1540,67
1679500711908,95,10991,1353,66
1679500711908,94,10992,1416,67
1679500711908,95,10993,1598,67
1679500714114,95,10993,1654,67
1679500714114,95,10993,1355,68
1679500716310,95,10995,1433,68
1679500716310,94,10995,1406,68
1679500718509,94,10996,1284,67
1679500718509,94,10996,1173,67
1679500720719,94,10996,1340,66
1679500720719,94,10997,1265,66
1679500722927,94,10997,1430,66
1679500722927,95,10998,1487,66
1679500722927,95,10997,1546,66
1679500725120,95,10996,1649,66
1679500725120,95,10997,1615,66
1679500727303,95,10997,1541,65
1679500727303,95,10996,1452,66
1679500729523,95,10994,1392,66
1679500729523,95,10994,1132,65
1679500731720,95,10992,1140,65
1679500731720,95,10992,850,65
1679500733928,95,10992,1176,65
1679500733928,95,10992,988,65
1679500733928,95,10992,1102,65
1679500736118,95,10992,1146,65
1679500736118,95,10993,1173,65
1679500738316,95,10994,1413,65
1679500738316,95,10994,1398,65
1679500740520,95,10995,1400,65
1679500740520,95,10995,1417,65
1679500742720,95,10995,1441,65
1679500742720,95,10996,1460,65
1679500744919,95,10996,1325,65
1679500744919,95,10996,1315,65
1679500744919,95,10996,1202,65
1679500747115,95,10997,1210,65
1679500747115,95,10997,1131,65
1679500749315,95,10997,1218,65
1679500749315,95,10999,1149,65
1679500751514,95,10999,1156,65
1679500751514,95,11000,1037,65
1679500753727,95,11000,1120,65
1679500753727,95,11001,1151,65
1679500755918,95,10999,1201,65
1679500755918,95,10999,1232,65
1679500755918,95,10998,1417,65
1679500758113,95,10997,1348,65
1679500758113,95,10999,1406,65
1679500760315,95,10999,1466,65
1679500760315,95,11001,1722,65
1679500762533,95,11002,1561,65
1679500762533,95,11002,1516,65
1679500764736,95,11002,1549,65
1679500764736,95,11003,1529,65
1679500766933,95,11002,1356,66
1679500766933,96,11000,1398,66
1679500766933,96,10998,1077,66
1679500769130,96,10997,1044,66
1679500769130,96,10996,1121,66
1679500771337,96,10995,1370,67
1679500771337,95,10995,1344,67
1679500773532,95,10995,1340,66
1679500773532,95,10994,1359,67
1679500775687,95,10994,1339,67
1679500775687,95,10994,1242,66
1679500777942,95,10993,1268,67
1679500777942,96,10993,1214,67
1679500777942,96,10994,1209,66
1679500780135,96,10994,1323,66
1679500780135,96,10993,1393,67
1679500782343,96,10994,1429,66
1679500782343,96,10994,1394,66
1679500784526,96,10993,1431,67
1679500784526,96,10992,1191,67
1679500786824,96,10992,1271,67
1679500786824,96,10990,1207,67
1679500788931,96,10988,1241,67
1679500788931,96,10987,1241,67
1679500788931,96,10985,1214,68
1679500791134,95,10985,1070,67
1679500791134,95,10985,1149,67
1679500793340,95,10985,1156,67
1679500793340,95,10986,1326,67
1679500795541,95,10987,1360,67
1679500795541,95,10988,1371,67
1679500797728,95,10988,1492,67
1679500797728,95,10989,1472,67
1679500799935,95,10990,1536,67
1679500799935,95,10991,1294,67
1679500799935,95,10991,1420,67
1679500802129,95,10994,1380,67
1679500802129,95,10994,1309,67
1679500804342,95,10995,1356,67
1679500804342,95,10996,1373,66
1679500806542,95,10996,1443,67
1679500806542,95,10997,1461,67
1679500808704,95,10997,1404,66
1679500808704,95,10997,1335,66
1679500810945,95,10997,1302,66
1679500810945,96,10997,1298,66
1679500810945,96,10996,1083,67
1679500813149,96,10995,1058,67
1679500813149,96,10996,1053,67
1679500815337,96,10996,1167,67
1679500815337,97,10993,1211,67
1679500817534,97,10992,1113,67
1679500817534,97,10989,1197,67
1679500819740,96,10988,1323,68
1679500819740,96,10988,1279,68
1679500821938,96,10986,1403,68
1679500821938,96,10984,1485,69
1679500821938,95,10985,1335,70
1679500824145,95,10986,1307,70
1679500824145,95,10988,1386,71
1679500826345,95,10991,1308,70
1679500826345,95,10995,1387,69
1679500828549,95,10997,1405,69
1679500828549,95,11000,1382,69
1679500830741,95,11002,1465,69
1679500830741,95,11002,1632,69
1679500832948,94,11001,1848,69
1679500832948,94,11003,1741,69
1679500832948,94,11005,2014,69
1679500835153,95,11005,2019,69
1679500835153,95,11005,1979,69
1679500837354,95,11007,1913,68
1679500837354,95,11008,2109,68
1679500839545,95,11006,2022,68
1679500839545,95,11002,2095,69
1679500841755,95,11002,1884,69
1679500841755,95,11001,2040,69
1679500843958,95,10996,1907,69
1679500843958,96,10995,1779,68
1679500843958,96,10997,1753,68
1679500846153,96,10997,1892,68
1679500846153,96,10995,2902,68
1679500848349,96,10948,9016,65
1679500848349,96,10948,10514,0
1679500850490,96,10986,12573,0
1679500850490,96,10986,15678,0
1679500852719,96,11103,20822,0
1679500852719,96,11103,30159,0
1679500854947,95,11119,53739,0
1679500854947,95,11119,3754,0
1679500854947,94,11067,6240,0
1679500857170,94,11072,3029,0
1679500857170,94,11072,5845,0
1679500859371,94,11024,6399,0
1679500859371,94,11024,5144,0
1679500861568,94,11034,3834,0
1679500861568,94,11043,6917,0
1679500863770,94,11043,6367,0
1679500863770,94,11051,2236,0
1679500865982,94,11051,1757,0
1679500865982,94,11048,46726,0
1679500865982,94,11044,35132,0
1679500868186,94,11041,28706,75
1679500868186,94,11038,24467,73
1679500870375,94,11029,21466,71
1679500870375,94,11026,16032,70
1679500872580,94,11024,13828,68
1679500872580,94,11021,10071,67
1679500874779,94,11019,7661,66
1679500874779,94,11019,8134,0
1679500876982,94,11055,6453,0
1679500876982,94,11053,6092,0
1679500876982,95,11054,6482,0
1679500879175,95,11023,7531,0
1679500879175,96,11023,8847,0
1679500881375,96,11019,6049,0
1679500881375,96,11019,2553,0
1679500883576,96,11013,4253,0
1679500883576,96,11013,3744,0
1679500885775,96,11013,3466,65
1679500885775,96,11013,37706,65
1679500887979,96,11014,25608,65
1679500887979,96,11014,22725,65
1679500887979,96,11014,18566,65
1679500890177,96,11014,15385,65
1679500890177,96,11013,12644,63
1679500892375,96,11013,9767,63
1679500892375,96,11011,8910,63
1679500894583,96,11010,5881,64
1679500894583,96,11009,4695,63
1679500896774,96,11006,4272,63
1679500896774,96,11005,2820,63
1679500898975,96,11003,2235,63
1679500898975,96,11003,2275,63
1679500898975,96,11004,1635,63
1679500901174,96,11004,1695,62
1679500901174,96,11003,1592,63
1679500903378,97,11003,1463,63
1679500903378,97,11002,1368,62
1679500905587,97,11002,1336,62
1679500905587,97,11001,1172,62
1679500907776,97,11001,1491,62
1679500907776,97,11000,1141,62
1679500909982,97,11001,7734,62
1679500909982,97,11001,1073,62
1679500909982,97,11001,1004,62
1679500912193,97,11001,886,62
1679500912193,97,11001,959,61
1679500914389,97,11002,956,61
1679500914389,97,11003,899,61
1679500916588,96,11004,1050,61
1679500916588,96,11006,1197,61
1679500918791,96,11007,1325,61
1679500918791,96,11008,1294,62
1679500920991,96,11007,1299,62
1679500920991,96,11006,1354,63
1679500920991,96,11005,1400,63
1679500923191,96,11004,1362,63
1679500923191,96,11004,1182,63
1679500925393,96,11005,1260,63
1679500925393,96,11006,8275,63
1679500927591,96,11008,7001,63
1679500927591,96,11009,5760,64
1679500929795,96,11009,2327,64
1679500929795,96,11010,3860,64
1679500931989,96,11012,2957,64
1679500931989,96,11013,1899,64
1679500931989,96,11013,1977,64
1679500934189,95,11014,1780,64
1679500934189,95,11019,1535,63
1679500936398,95,11022,1447,63
1679500936398,95,11022,1470,63
1679500938590,95,11024,1348,63
1679500938590,95,11026,1292,63
1679500940794,94,11028,1305,63
1679500940794,94,11029,1245,63
1679500942992,94,11029,1221,63
1679500942992,94,11030,1264,62
1679500942992,94,11031,1317,62
1679500945191,94,11032,1608,62
1679500945191,94,11031,1649,63
1679500947393,94,11030,3519,63
1679500947393,94,11030,4317,62
1679500949604,94,11029,4737,63
1679500949604,94,11028,2382,63
1679500951796,95,11025,2818,64
1679500951796,95,11022,2206,64
1679500954002,95,11021,1591,65
1679500954002,95,11020,1994,65
1679500954002,95,11019,1651,64
1679500956206,95,11018,1456,64
1679500956206,95,11018,1433,63
1679500958399,95,11019,1375,63
1679500958399,95,11020,1355,64
1679500960608,96,11021,1324,63
1679500960608,96,11022,1260,63
1679500962805,96,11023,1263,64
1679500962805,96,11024,1295,65
1679500965011,96,11024,1195,65
1679500965011,96,11025,1243,65
1679500965011,96,11024,1263,66
1679500967198,96,11023,1347,66
1679500967198,96,11023,1402,65
1679500969405,96,11023,1492,65
1679500969405,96,11023,1592,66
1679500971601,96,11023,1691,65
1679500971601,96,11024,1692,65
1679500973796,96,11026,1718,66
1679500973796,95,11025,1820,66
1679500976016,95,11025,1648,66
1679500976016,95,11025,1574,66
1679500976016,95,11026,1458,66
1679500978202,95,11025,1495,67
1679500978202,95,11024,1282,67
1679500980405,95,11025,1370,66
1679500980405,95,11024,1428,67
1679500982598,95,11024,1547,66
1679500982598,95,11024,1641,65
1679500984805,95,11026,1669,65
1679500984805,95,11027,1852,64
1679500987004,95,11028,1921,64
1679500987004,95,11029,1872,64
1679500987004,95,11030,1969,64
1679500989216,95,11031,2088,65
1679500989216,95,11030,2173,66
1679500991405,95,11029,2175,65
1679500991405,95,11029,2213,64
1679500993612,95,11030,2229,64
1679500993612,94,11028,2271,64
1679500995807,94,11028,2200,64
1679500995807,94,11027,2229,64
1679500998008,94,11026,2111,64
1679500998008,94,11025,1992,64
1679500998008,94,11024,1856,64
1679501000210,94,11023,1725,63
1679501000210,95,11023,1546,63
1679501002407,95,11022,1509,64
1679501002407,95,11020,1414,64
1679501004605,95,11019,1373,64
1679501004605,95,11018,1499,64
1679501006809,95,11017,1625,64
1679501006809,95,11015,1920,64
1679501009014,95,11013,1996,63
1679501009014,95,11011,2043,64
1679501009014,95,11009,2114,65
1679501011217,95,11008,2053,65
1679501011217,95,11008,1953,65
1679501013414,95,11009,1611,66
1679501013414,95,11010,1561,66
1679501015608,95,11012,1354,66
1679501015608,95,11013,1387,66
1679501017808,95,11016,1507,67
1679501017808,95,11018,1642,67
1679501020012,95,11020,1663,67
1679501020012,95,11021,1623,67
1679501020012,95,11023,1572,66
1679501022223,95,11025,1481,66
1679501022223,95,11027,1376,65
1679501024421,95,11029,1244,64
1679501024421,95,11032,1087,64
1679501026625,95,11033,1143,64
1679501026625,95,11034,1257,65
1679501028822,95,11033,1279,66
1679501028822,95,11031,1298,66
1679501031022,95,11031,1258,66
1679501031022,95,11031,1339,66
1679501031022,95,11030,1382,66
1679501033217,95,11029,1193,65
1679501033217,94,11030,1232,65
1679501035422,94,11033,1217,64
1679501035422,94,11033,1160,64
1679501037621,94,11033,1021,63
1679501037621,94,11036,1023,63
1679501039828,94,11038,1062,63
1679501039828,94,11040,1069,64
1679501042025,94,11041,1631,64
1679501042025,94,11042,1815,66
1679501042025,94,11041,2004,67
1679501044224,94,11039,2151,67
1679501044224,93,11038,2268,68
1679501046420,93,11037,2237,68
1679501046420,93,11038,2104,68
1679501048624,93,11039,1927,68
1679501048624,92,11042,2069,68
1679501050821,92,11045,1895,68
1679501050821,92,11048,2116,66
1679501053028,91,11052,2337,65
1679501053028,91,11058,2427,64
1679501053028,91,11062,2508,64
1679501055219,91,11065,2437,63
1679501055219,90,11067,2568,63
1679501057426,90,11067,2387,63
1679501057426,90,11075,2390,64
1679501059628,89,11076,1919,64
1679501059628,89,11074,1753,63
1679501061824,89,11073,1772,63
1679501061824,89,11073,1768,62
1679501064034,89,11073,1707,62
1679501064034,89,11068,1559,63
1679501064034,90,11059,1553,63
1679501066236,90,11054,1874,62
1679501066236,91,11049,1864,61
1679501068429,92,11045,2004,62
1679501068429,92,11039,1720,62
1679501070631,93,11036,1729,62
1679501070631,94,11033,1731,62
1679501072829,94,11032,1610,63
1679501072829,95,11030,1489,63
1679501075032,95,11026,1374,63
1679501075032,96,11024,1474,64
1679501075032,96,11021,1359,65
1679501077228,96,11017,1180,65
1679501077228,96,11015,1287,65
1679501079441,96,11012,1228,66
1679501079441,96,11011,1193,65
1679501081635,96,11009,1110,66
1679501081635,96,11012,1100,66
1679501083836,96,11012,1105,66
1679501083836,96,11016,1107,66
1679501086036,96,11018,1021,66
1679501086036,97,11019,1119,66
1679501086036,97,11020,1127,66
1679501088235,97,11020,1090,65
1679501088235,96,11020,1117,66
1679501090438,96,11019,1098,66
1679501090438,96,11019,1080,66
1679501092647,96,11018,1238,66
1679501092647,96,11019,1108,66
1679501094846,95,11021,999,66
1679501094846,95,11022,972,66
1679501097039,95,11022,1036,66
1679501097039,95,11023,1016,66
1679501097039,94,11025,880,65
1679501099244,94,11028,952,66
1679501099244,94,11030,1274,66
1679501101445,94,11036,1432,66
1679501101445,94,11037,2316,65
1679501103642,93,11038,2659,67
1679501103642,92,11040,2693,68
1679501105838,92,11042,2894,68
1679501105838,92,11045,3022,68
1679501108046,92,11045,2967,68
1679501108046,92,11050,2456,67
1679501108046,92,11053,2322,67
1679501110238,93,11053,2274,65
1679501110238,93,11059,2218,65
1679501112441,93,11062,2200,64
1679501112441,92,11065,2462,63
1679501114637,92,11065,2195,61
1679501114637,92,11071,2605,61
1679501116839,92,11074,2545,61
1679501116839,92,11074,2452,61
1679501119035,91,11075,2571,61
1679501119035,91,11077,2685,61
1679501119035,91,11075,2592,62
1679501121241,91,11074,2243,61
1679501121241,91,11073,2151,61
1679501123433,91,11074,2093,60
1679501123433,91,11074,1854,61
1679501125646,91,11071,1460,60
1679501125646,91,11067,1330,60
1679501127847,91,11063,1390,60
1679501127847,91,11056,1398,60
1679501130055,92,11050,1195,61
1679501130055,93,11045,1044,60
1679501130055,93,11041,912,60
1679501132250,94,11037,919,61
1679501132250,94,11034,1062,61
1679501134444,95,11032,1032,62
1679501134444,96,11029,1033,63
1679501136635,96,11026,1082,63
1679501136635,96,11021,1034,63
1679501138854,96,11018,1049,63
1679501138854,97,11017,1097,63
1679501141035,97,11016,1084,64
1679501141035,97,11016,909,64
1679501141035,96,11017,971,64
1679501143241,96,11020,1133,64
1679501143241,96,11022,1428,64
1679501145439,96,11025,1621,64
1679501145439,96,11027,1904,65
1679501147631,96,11030,2135,65
1679501147631,97,11031,2357,66
1679501149838,96,11033,2617,66
1679501149838,96,11034,2724,65
1679501152038,96,11035,2859,65
1679501152038,95,11038,2904,64
1679501152038,95,11041,2902,64
1679501154231,94,11045,2837,63
1679501154231,94,11048,2913,62
1679501156428,93,11050,2934,63
1679501156428,93,11053,2784,63
1679501158632,92,11056,2658,62
1679501158632,92,11059,2718,62
1679501160839,92,11062,2521,62
1679501160839,91,11065,2380,61
1679501163038,91,11069,2164,61
1679501163038,91,11070,2300,61
1679501163038,91,11070,2359,61
1679501165237,91,11068,1898,61
1679501165237,91,11066,1906,60
1679501167437,91,11062,1754,60
1679501167437,92,11058,1709,61
1679501169640,92,11052,1464,61
1679501169640,93,11047,1568,61
1679501171847,93,11042,1628,60
1679501171847,94,11039,1489,61
1679501174034,95,11034,1415,61
1679501174034,95,11031,1415,61
1679501174034,95,11028,1461,61
1679501176237,96,11027,1448,61
1679501176237,96,11027,1489,61
1679501178438,96,11026,1423,61
1679501178438,96,11025,1428,61
1679501180639,96,11024,1344,61
1679501180639,97,11024,1160,61
1679501182836,97,11023,1110,61
1679501182836,97,11024,1048,62
1679501185045,97,11024,1169,62
1679501185045,97,11024,1185,63
1679501185045,97,11024,1336,62
1679501187238,97,11024,1360,62
1679501187238,96,11023,1299,63
1679501189435,96,11022,1289,63
1679501189435,96,11022,1182,63
1679501191583,96,11022,1206,63
1679501191583,96,11048,1226,0
1679501193815,96,11049,1336,0
1679501193815,96,11017,1752,0
1679501196063,96,11014,2247,0
1679501196063,96,11015,3015,0
1679501196063,95,11015,3354,0
1679501198271,93,11037,2582,0
1679501198271,92,11037,2498,0
1679501200472,93,11037,4854,0
1679501200472,93,11055,3022,0
1679501202671,93,11055,5143,0
1679501202671,93,11065,50704,0
1679501204866,93,11065,4878,67
1679501204866,92,11071,51990,67
1679501207057,91,11073,44033,66
1679501207057,91,11074,35940,65
1679501207057,91,11074,30400,64
1679501209264,91,11074,26573,64
1679501209264,91,11071,18168,64
1679501211476,91,11067,16824,63
1679501211476,91,11064,11878,63
1679501213663,92,11061,8027,63
1679501213663,92,11056,7385,63
1679501215873,92,11052,3919,62
1679501215873,92,11048,3218,62
1679501218076,93,11046,2701,62
1679501218076,93,11045,1758,63
1679501218076,93,11042,1940,63
1679501220270,93,11040,1830,62
1679501220270,93,11036,1902,62
1679501222472,93,11035,1736,63
1679501222472,94,11033,1860,63
1679501224672,94,11032,1663,63
1679501224672,94,11031,1575,63
1679501226872,94,11030,1493,63
1679501226872,94,11030,1550,63
1679501229077,95,11029,1548,63
1679501229077,95,11029,1552,63
1679501229077,95,11029,1431,63
1679501231263,95,11029,1385,63
1679501231263,95,11029,1473,63
1679501233488,95,11029,1003,63
1679501233488,95,11029,1080,62
1679501235674,95,11029,921,62
1679501235674,95,11029,974,62
1679501237878,95,11029,1104,62
1679501237878,95,11029,1022,62
1679501240077,95,11029,1080,62
1679501240077,95,11028,1191,62
1679501240077,94,11026,1223,62
1679501242268,94,11026,1199,63
1679501242268,94,11027,1280,63
1679501244470,94,11028,1323,63
1679501244470,94,11028,1377,63
1679501246677,94,11028,1314,64
1679501246677,94,11029,1326,63
1679501248878,93,11031,1305,63
1679501248878,93,11032,1432,64
1679501251082,93,11033,1365,64
1679501251082,93,11033,1287,64
1679501251082,93,11037,1184,64
1679501253291,93,11039,1370,63
1679501253291,93,11040,1475,63
1679501255475,93,11040,1372,63
1679501255475,93,11045,1379,63
1679501257687,93,11046,1479,63
1679501257687,93,11046,1607,0
1679501259881,93,11045,1750,0
1679501259881,93,11077,1955,0
1679501262087,93,11070,1944,0
1679501262087,93,11070,2568,0
1679501262087,93,11103,4279,62
1679501264291,93,11109,35766,62
1679501264291,93,11104,2765,62
1679501266482,93,11111,47085,63
1679501266482,0,11122,39157,63
1679501268682,0,11094,28338,0
1679501268682,0,11054,52112,0
1679501271052,0,11054,46645,0
1679501271052,0,11054,6680,0
1679501273028,0,11078,23103,0
1679501273028,0,11122,16906,0
1679501273028,0,11097,5232,0
1679501275250,0,11140,6734,0
1679501275250,0,11140,8742,0
1679501277453,0,11140,3412,0
1679501277453,0,11142,8310,0
1679501279689,0,11142,3366,0
1679501279689,0,11126,7805,0
1679501281916,0,11126,3787,0
1679501281916,0,11165,9254,0
1679501284107,91,11176,5393,0
1679501284107,91,11120,4919,0
1679501284107,91,11116,3771,0
1679501286319,90,11108,1875,0
1679501286319,90,11108,9992,0
1679501288526,90,11094,492,0
1679501288526,92,11089,5896,0
1679501290784,92,11089,1614,0
1679501290784,91,11075,21987,0
1679501292976,90,11075,15240,0
1679501292976,89,11085,12747,63
1679501295198,89,11088,10260,62
1679501295198,89,11091,8493,62
1679501295198,90,11094,7385,62
1679501297394,91,11097,5218,62
1679501297394,91,11100,4913,62
1679501299587,92,11103,3034,62
1679501299587,92,11106,2475,62
1679501301782,93,11107,2359,62
1679501301782,93,11106,1675,62
1679501303983,93,11107,1380,62
1679501303983,93,11106,1328,62
1679501306180,94,11106,912,62
1679501306180,94,11106,909,62
1679501306180,94,11103,942,62
1679501308395,94,11100,953,61
1679501308395,94,11100,963,61
1679501310588,94,11095,1125,60
1679501310588,94,11092,987,60
1679501312788,94,11091,956,59
1679501312788,94,11091,920,59
1679501314995,94,11087,1044,59
1679501314995,94,11084,1139,60
1679501317194,94,11084,966,61
1679501317194,94,11082,1077,61
1679501317194,95,11078,1193,62
1679501319386,95,11077,1176,62
1679501319386,95,11076,1237,62
1679501321589,95,11073,1392,62
1679501321589,95,11071,1364,62
1679501323797,95,11071,1419,62
1679501323797,95,11071,1433,61
1679501325998,95,11071,1428,61
1679501325998,95,11070,1304,62
1679501328196,95,11069,1098,62
1679501328196,95,11069,1004,62
1679501328196,95,11068,810,62
1679501330393,95,11066,739,63
1679501330393,95,11066,637,64
1679501332591,95,11065,653,63
1679501332591,94,11066,674,63
1679501334796,94,11064,699,63
1679501334796,93,11064,657,63
1679501336989,94,11064,705,63
1679501336989,94,11061,744,63
1679501339196,94,11060,739,63
1679501339196,95,11058,743,63
1679501339196,96,11057,712,64
1679501341406,96,11056,811,64
1679501341406,96,11055,857,64
1679501343598,96,11055,950,65
1679501343598,95,11055,929,65
1679501345800,95,11055,965,66
1679501345800,94,11057,1007,66
1679501348001,94,11057,1055,66
1679501348001,94,11057,1066,66
1679501350206,94,11059,1025,66
1679501350206,94,11062,1077,66
1679501350206,94,11062,1046,67
1679501352400,94,11063,1450,67
1679501352400,93,11066,2455,67
1679501354594,93,11066,2370,67
1679501354594,93,11064,1147,67
1679501356806,93,11064,1278,67
1679501356806,93,11064,1444,67
1679501358997,93,11066,1150,67
1679501358997,93,11066,1305,68
1679501361205,93,11063,1074,67
1679501361205,93,11063,992,67
1679501361205,93,11062,1045,67
1679501363396,93,11059,1005,67
1679501363396,94,11059,904,67
1679501365603,94,11058,974,67
1679501365603,94,11058,833,67
1679501367802,94,11057,846,67
1679501367802,94,11055,861,67
1679501370003,94,11052,815,66
1679501370003,94,11051,767,66
1679501372200,95,11049,914,66
1679501372200,95,11048,982,65
1679501372200,95,11048,995,65
