UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676130581069,95,10500,10016,62
1676130583265,94,10506,9996,62
1676130583265,94,10508,9851,63
1676130585455,94,10505,9962,63
1676130585455,94,10504,11593,63
1676130585455,94,10504,11435,62
1676130587668,94,10509,13751,61
1676130587668,94,10509,12666,59
1676130589864,93,10504,13797,56
1676130589864,93,10500,13938,62
1676130592069,93,10500,13721,61
1676130592069,93,10501,12890,61
1676130594272,93,10499,10067,61
1676130594272,93,10496,9834,63
1676130596472,93,10499,9908,63
1676130596472,93,10500,8719,63
1676130596472,93,10497,7549,63
1676130598683,94,10493,7332,67
1676130598683,94,10492,8153,67
1676130600868,94,10494,7574,66
1676130600868,94,10495,7421,67
1676130603077,94,10497,7557,67
1676130603077,95,10503,7096,65
1676130605280,95,10507,6809,64
1676130605280,95,10509,5698,65
1676130607471,95,10512,5849,65
1676130607471,95,10514,5570,65
1676130607471,94,10519,4853,63
1676130609671,94,10519,3968,63
1676130609671,94,10528,4315,64
1676130611864,94,10533,3502,65
1676130611864,93,10537,4158,64
1676130614066,93,10540,3382,63
1676130614066,93,10545,5325,63
1676130616257,93,10548,3053,63
1676130616257,93,10543,5279,63
1676130618456,94,10538,3887,64
1676130618456,94,10536,5029,62
1676130618456,94,10533,6069,60
1676130620657,94,10525,5878,60
1676130620657,95,10514,6195,61
1676130622866,96,10511,5838,62
1676130622866,96,10510,6410,62
1676130625063,97,10510,6972,62
1676130625063,97,10504,8659,62
1676130627254,97,10503,8989,62
1676130627254,97,10503,10887,62
1676130629461,97,10506,11896,62
1676130629461,96,10501,10843,64
1676130629461,96,10493,11034,63
1676130631661,95,10491,11217,62
1676130631661,95,10491,12170,61
1676130633859,95,10494,10335,63
1676130633859,95,10494,10111,64
1676130636065,95,10494,9687,64
1676130636065,95,10494,10069,64
1676130638268,95,10497,9911,65
1676130638268,95,10501,7765,66
1676130640467,96,10502,8732,66
1676130640467,96,10504,8767,66
1676130640467,96,10508,9216,66
1676130642671,96,10514,9282,65
1676130642671,95,10517,7706,65
1676130644868,95,10519,7407,64
1676130644868,95,10519,7370,64
1676130647075,95,10529,7681,63
1676130647075,95,10526,7502,65
1676130649279,95,10523,7488,63
1676130649279,95,10524,6142,62
1676130651464,96,10528,7130,62
1676130651464,96,10527,5931,63
1676130651464,96,10525,5992,64
1676130653662,96,10525,5541,63
1676130653662,95,10529,6230,62
1676130655847,95,10531,5392,61
1676130655847,95,10525,6543,61
1676130658061,95,10522,7152,61
1676130658061,95,10521,8883,60
1676130660249,95,10522,8955,61
1676130660249,95,10522,8827,62
1676130662461,95,10516,8777,64
1676130662461,95,10508,10366,63
1676130662461,95,10507,13075,60
1676130664647,94,10508,13156,58
1676130664647,94,10508,12779,58
1676130666851,93,10505,14664,59
1676130666851,93,10505,15415,62
1676130669052,93,10509,16453,61
1676130669052,93,10510,15740,64
1676130671260,93,10505,12789,64
1676130671260,94,10503,13499,64
1676130673462,94,10503,13446,64
1676130673462,94,10508,11204,65
1676130673462,94,10511,7829,66
1676130675663,94,10511,7951,66
1676130675663,95,10513,7858,65
1676130677867,95,10515,6685,64
1676130677867,95,10513,5454,64
1676130680063,95,10510,4584,64
1676130680063,95,10510,4190,64
1676130682268,95,10515,3900,63
1676130682268,95,10521,4494,62
1676130684463,95,10522,3161,63
1676130684463,95,10524,4194,63
1676130684463,95,10526,3808,63
1676130686667,95,10529,6267,63
1676130686667,95,10530,3610,63
1676130688868,94,10527,6045,63
1676130688868,94,10525,4190,62
1676130691070,94,10524,3916,62
1676130691070,94,10524,5400,62
1676130693264,94,10523,4090,63
1676130693264,95,10518,6773,62
1676130695464,95,10515,5457,60
1676130695464,95,10516,7095,60
1676130695464,95,10522,7731,60
1676130697670,96,10522,8250,61
1676130697670,96,10521,9032,61
1676130699854,96,10516,9736,60
1676130699854,96,10516,12072,60
1676130702062,96,10514,11163,60
1676130702062,96,10514,11008,61
1676130704258,96,10505,11557,61
1676130704258,96,10505,12437,62
1676130706463,95,10506,11830,62
1676130706463,95,10503,9077,64
1676130706463,95,10497,8796,65
1676130708666,95,10493,8968,63
1676130708666,95,10495,8709,64
1676130710871,95,10496,7468,64
1676130710871,95,10494,7030,65
1676130713060,95,10492,7319,64
1676130713060,95,10494,7253,63
1676130715260,95,10496,6950,63
1676130715260,95,10497,5769,63
1676130717466,96,10499,5391,64
1676130717466,96,10502,5908,64
1676130717466,96,10506,4500,63
1676130719667,95,10510,5715,63
1676130719667,95,10512,3726,63
1676130721872,95,10515,3908,62
1676130721872,95,10515,4279,62
1676130724066,95,10524,4149,63
1676130724066,95,10528,8587,63
1676130726258,95,10527,3645,63
1676130726258,95,10526,4106,62
1676130728479,95,10528,7858,61
1676130728479,95,10530,5248,60
1676130728479,96,10527,6484,61
1676130730662,96,10526,4984,62
1676130730662,97,10531,5506,61
1676130732864,97,10535,6288,61
1676130732864,97,10534,6812,62
1676130735073,97,10534,6475,62
1676130735073,96,10537,7494,62
1676130737265,96,10543,7534,62
1676130737265,95,10543,7133,62
1676130739460,95,10531,6966,63
1676130739460,95,10531,8510,63
1676130739460,96,10523,10316,62
1676130741664,96,10522,10824,63
1676130741664,96,10520,10683,62
1676130743860,96,10513,11383,62
1676130743860,96,10509,11877,63
1676130746068,96,10506,12308,62
1676130746068,95,10501,10419,62
1676130748268,95,10494,9833,63
1676130748268,95,10493,10151,63
1676130750462,94,10495,10762,63
1676130750462,94,10498,10188,62
1676130750462,93,10498,8313,61
1676130752674,93,10498,8800,63
1676130752674,94,10501,9340,64
1676130754873,94,10508,8539,63
1676130754873,94,10518,7340,63
1676130757068,95,10523,7223,64
1676130757068,95,10527,6469,63
1676130759263,95,10527,5561,63
1676130759263,95,10540,6672,63
1676130761458,95,10541,6217,64
1676130761458,95,10542,5064,63
1676130761458,95,10548,4646,62
1676130763664,95,10555,4143,63
1676130763664,95,10558,4804,63
1676130765869,95,10561,5841,64
1676130765869,95,10562,3735,63
1676130768062,95,10564,3973,63
1676130768062,94,10564,4681,63
1676130770247,94,10567,4638,65
1676130770247,94,10558,4601,64
1676130772463,94,10556,4240,63
1676130772463,94,10557,5376,62
1676130772463,94,10553,4360,62
1676130774668,95,10546,4873,63
1676130774668,95,10534,5063,64
1676130792492,95,10529,6788,64
1676130792492,95,10529,10019,61
1676130792503,95,10529,9926,58
1676130792503,95,10527,10047,58
1676130794468,94,10527,10681,61
1676130794468,94,10527,11782,62
1676130794504,94,10535,10818,61
1676130794504,93,10537,8141,61
1676130794504,93,10538,8058,61
1676130794524,93,10540,8405,61
1676130794524,93,10543,7581,61
1676130794542,93,10543,6534,61
1676130794542,94,10550,5484,61
1676130794559,94,10553,5122,61
1676130794559,95,10558,5911,61
1676130794584,95,10564,5459,61
1676130794584,96,10565,5139,63
1676130794598,96,10565,4851,62
1676130794598,96,10565,5833,62
1676130794598,96,10565,4853,62
1676130796642,96,10565,5137,63
1676130796642,96,10562,4144,65
1676130798844,95,10560,4024,63
1676130798844,95,10562,3902,63
1676130801054,95,10564,4058,63
1676130801054,95,10562,6863,64
1676130803243,95,10561,2975,65
1676130803243,95,10561,3259,63
1676130805452,95,10564,5028,63
1676130805452,95,10561,5743,63
1676130805452,95,10555,3147,64
1676130807656,95,10550,3249,63
1676130807656,95,10548,4918,61
1676130809852,96,10546,3541,61
1676130809852,96,10540,5487,62
1676130812054,96,10532,4492,63
1676130812054,97,10527,5278,63
1676130814251,97,10525,5666,62
1676130814251,98,10523,5751,63
1676130816444,98,10520,5097,63
1676130816444,98,10518,6041,64
1676130816444,98,10519,7738,64
1676130818630,98,10522,7409,63
1676130818630,98,10523,7394,61
1676130820842,98,10514,7679,62
1676130820842,98,10512,8100,63
1676130823039,98,10512,8132,62
1676130823039,98,10513,6904,62
1676130825220,98,10512,6495,63
1676130825220,98,10512,7029,63
1676130827428,97,10514,7448,62
1676130827428,97,10514,7484,62
1676130827428,97,10520,6588,62
1676130829609,97,10520,6721,63
1676130829609,97,10519,6767,62
1676130831821,97,10521,5885,62
1676130831821,97,10521,5451,62
1676130834013,97,10517,4943,63
1676130834013,97,10514,4984,63
1676130836221,97,10515,4275,63
1676130836221,96,10518,4655,62
1676130838429,96,10516,3633,63
1676130838429,96,10514,6514,64
1676130838429,96,10517,4420,63
1676130840631,96,10519,4203,62
1676130840631,96,10517,4225,62
1676130842817,96,10514,5787,64
1676130842817,96,10514,5151,64
1676130845018,95,10517,4704,64
1676130845018,95,10517,4522,65
1676130847210,95,10514,5024,65
1676130847210,95,10512,4245,64
1676130849413,95,10512,4354,64
1676130849413,95,10516,4347,64
1676130849413,95,10519,3917,64
1676130851617,95,10519,4723,65
1676130851617,95,10519,4161,65
1676130853820,96,10524,5083,64
1676130853820,96,10529,4141,62
1676130856021,96,10532,5040,63
1676130856021,96,10533,5136,64
1676130858204,96,10533,5802,64
1676130858204,96,10540,6245,63
1676130860414,96,10544,5769,64
1676130860414,96,10543,6872,64
1676130860414,96,10538,7013,64
1676130862619,96,10540,7294,64
1676130862619,95,10540,7277,64
1676130864820,95,10540,6675,64
1676130864820,95,10540,7732,63
1676130867007,95,10541,8102,63
1676130867007,95,10546,8008,62
1676130869202,94,10540,7038,63
1676130869202,94,10529,8202,58
1676130871411,94,10526,8816,60
1676130871411,93,10526,9911,60
1676130871411,93,10525,9636,61
1676130873607,93,10519,9567,62
1676130873607,93,10512,9650,62
1676130875799,93,10513,10947,62
1676130875799,94,10514,10089,63
1676130878000,94,10512,7953,62
1676130878000,94,10511,8062,62
1676130880202,94,10511,7992,62
1676130880202,95,10516,7420,63
1676130882397,95,10521,6031,65
1676130882397,95,10522,6410,65
1676130882397,95,10524,6252,64
1676130884615,95,10529,6169,63
1676130884615,95,10540,6333,63
1676130886821,95,10545,5554,64
1676130886821,95,10548,6152,64
1676130889009,95,10553,5251,64
1676130889009,95,10557,5102,64
1676130891214,95,10566,4127,65
1676130891214,95,10567,4559,65
1676130893416,95,10567,3931,63
1676130893416,95,10566,4189,64
1676130893416,95,10575,4009,65
1676130895622,95,10577,3748,65
1676130895622,95,10578,3801,65
1676130897811,94,10582,3786,64
1676130897811,94,10588,4144,64
1676130900018,94,10587,3644,64
1676130900018,95,10582,4477,64
1676130902211,95,10579,4954,64
1676130902211,95,10578,5864,63
1676130904416,96,10576,5451,62
1676130904416,96,10569,5952,62
1676130904416,96,10560,7648,64
1676130906605,96,10554,8540,63
1676130906605,96,10553,10245,61
1676130908799,96,10552,10041,59
1676130908799,96,10545,10238,61
1676130911014,96,10535,11050,62
1676130911014,96,10533,11323,61
1676130913217,95,10537,12510,62
1676130913217,94,10535,10750,62
1676130915422,94,10532,10680,62
1676130915422,93,10530,10800,62
1676130915422,93,10532,11281,62
1676130917610,93,10532,10184,62
1676130917610,93,10530,8435,62
1676130919819,94,10528,7832,62
1676130919819,94,10527,8277,62
1676130922017,95,10532,8481,62
1676130922017,95,10535,6156,62
1676130924216,95,10536,6247,62
1676130924216,96,10538,5511,62
1676130926420,96,10543,6408,63
1676130926420,96,10551,4550,63
1676130926420,95,10556,5326,63
1676130928617,95,10560,4385,64
1676130928617,95,10563,3983,64
1676130930827,95,10566,5721,64
1676130930827,95,10566,4694,64
1676130933011,95,10572,3810,66
1676130933011,95,10570,3605,64
1676130935212,95,10570,3061,63
1676130935212,95,10574,2843,63
1676130937420,95,10579,4860,63
1676130937420,95,10581,3157,63
1676130937420,95,10582,3185,64
1676130939633,95,10583,3136,64
1676130939633,95,10587,4107,63
1676130941778,96,10590,2976,62
1676130941778,96,10586,3332,63
1676130944025,96,10578,3845,64
1676130944025,97,10573,3944,63
1676130946220,97,10572,4335,62
1676130946220,97,10567,3890,62
1676130948418,97,10557,4975,61
1676130948418,98,10552,5118,59
1676130948418,98,10550,5818,59
1676130950619,98,10545,5423,59
1676130950619,98,10533,5227,60
1676130952827,98,10520,5481,61
1676130952827,99,10518,6052,60
1676130955027,98,10522,6308,60
1676130955027,98,10524,5534,59
1676130957221,98,10522,6201,60
1676130957221,98,10523,6873,60
1676130959422,97,10528,7592,60
1676130959422,97,10531,7699,60
1676130959422,97,10532,6831,60
1676130961634,96,10532,6862,60
1676130961634,96,10539,7153,64
1676130963846,96,10539,6186,62
1676130963846,96,10547,5084,62
1676130966034,96,10548,5149,63
1676130966034,97,10549,6205,63
1676130968236,97,10553,7094,62
1676130968236,97,10558,5629,63
1676130970434,97,10559,5317,63
1676130970434,97,10560,4546,63
1676130970434,97,10559,5555,63
1676130972630,97,10563,6320,62
1676130972630,96,10568,3985,62
1676130974831,96,10570,4444,62
1676130974831,96,10572,5188,63
1676130977034,97,10577,5075,62
1676130977034,97,10577,5227,64
1676130979231,97,10580,4254,64
1676130979231,97,10579,4012,63
1676130981441,97,10582,3596,63
1676130981441,97,10583,4092,64
1676130981441,97,10582,2565,63
1676130983640,97,10579,2733,64
1676130983640,97,10578,3109,63
1676130985837,97,10582,3574,62
1676130985837,97,10584,3876,63
1676130988044,97,10582,3483,63
1676130988044,97,10576,3794,64
1676130990249,97,10571,4169,63
1676130990249,96,10567,4475,62
1676130992444,96,10562,4340,63
1676130992444,95,10557,4432,64
1676130992444,95,10553,4628,64
1676130994633,94,10553,5601,63
1676130994633,94,10557,5822,64
1676130996829,94,10558,5556,65
1676130996829,94,10557,5558,65
1676130999040,94,10556,5477,63
1676130999040,94,10556,5850,63
1676131001236,94,10562,4964,64
1676131001236,94,10565,4752,65
1676131003425,94,10564,5042,64
1676131003425,94,10564,5071,62
1676131003425,94,10566,5731,62
1676131005614,94,10571,5389,63
1676131005614,94,10570,5541,64
1676131007816,94,10571,5677,63
1676131007816,95,10576,6008,63
1676131010019,95,10581,5763,64
1676131010019,95,10581,4865,64
1676131012222,95,10579,5102,63
1676131012222,95,10578,4837,63
1676131014428,95,10582,4737,63
1676131014428,95,10586,5264,63
1676131014428,96,10583,4689,63
1676131016624,96,10578,5347,65
1676131016624,96,10574,6691,64
1676131018835,96,10573,7628,62
1676131018835,96,10568,6713,62
1676131021027,96,10557,7471,63
1676131021027,96,10552,8788,63
1676131023231,95,10552,10568,62
1676131023231,95,10550,10200,61
1676131025419,94,10542,9593,61
1676131025419,94,10534,10514,63
1676131025419,94,10533,11029,64
1676131027624,94,10536,10689,63
1676131027624,94,10535,8964,63
1676131029826,95,10529,8252,63
1676131029826,95,10525,8974,63
1676131032026,95,10524,10480,63
1676131032026,94,10528,10327,63
1676131034227,94,10529,9155,65
1676131034227,94,10531,9150,64
1676131036432,95,10534,9521,64
1676131036432,95,10534,8695,64
1676131036432,95,10548,6252,64
1676131038638,96,10549,6443,64
1676131038638,96,10550,6176,63
1676131040830,96,10552,5950,63
1676131040830,96,10555,5806,64
1676131043030,96,10555,4810,64
1676131043030,96,10555,5024,64
1676131045224,96,10555,4510,63
1676131045224,96,10559,4267,62
1676131047427,96,10566,3418,62
1676131047427,96,10568,3567,63
1676131047427,96,10569,3348,63
1676131049637,96,10571,3305,63
1676131049637,95,10571,3675,62
1676131051827,95,10578,2815,63
1676131051827,95,10578,3345,64
1676131054028,95,10577,3143,62
1676131054028,95,10579,3032,62
1676131056236,95,10583,4160,62
1676131056236,95,10581,2882,62
1676131058430,96,10574,4391,62
1676131058430,96,10572,4626,59
1676131058430,96,10573,5984,57
1676131060632,96,10573,5908,56
1676131060632,97,10575,5979,54
1676131062833,97,10571,6413,59
1676131062833,97,10569,6324,61
1676131065035,97,10572,7271,60
1676131065035,97,10576,6329,59
1676131067239,97,10575,6075,60
1676131067239,96,10572,7037,62
1676131069443,96,10571,6910,62
1676131069443,96,10572,8463,62
1676131069443,96,10572,7388,59
1676131071628,96,10564,8270,61
1676131071628,96,10556,8603,62
1676131073836,96,10553,9241,62
1676131073836,96,10554,9368,63
1676131076040,96,10552,8291,64
1676131076040,96,10548,9522,64
1676131078229,96,10546,9638,63
1676131078229,95,10548,9408,63
1676131080440,95,10545,8420,62
1676131080440,95,10539,7318,63
1676131080440,96,10537,8174,64
1676131082645,96,10540,6467,63
1676131082645,96,10544,6452,63
1676131084841,96,10544,5368,63
1676131084841,96,10547,5710,64
1676131087039,96,10550,6542,64
1676131087039,96,10556,7899,63
1676131089240,96,10562,6146,63
1676131089240,96,10565,6831,64
1676131091451,96,10567,7207,64
1676131091451,96,10568,6970,63
1676131091451,96,10575,8709,63
1676131093655,96,10579,6089,63
1676131093655,96,10574,7293,63
1676131095846,97,10574,7240,64
1676131095846,97,10574,9640,63
1676131098050,97,10579,9020,63
1676131098050,97,10581,8912,63
1676131100239,97,10577,11262,63
1676131100239,97,10575,12182,63
1676131102446,96,10575,11824,61
1676131102446,96,10568,10707,59
1676131102446,95,10563,11040,63
1676131104649,94,10561,11983,62
1676131104649,94,10561,12489,63
1676131106847,93,10561,11274,60
1676131106847,93,10557,11327,60
1676131109003,93,10553,11853,62
1676131109003,94,10552,11884,62
1676131111250,94,10556,11032,63
1676131111250,94,10559,8140,66
1676131113450,94,10559,8714,64
1676131113450,94,10559,8800,64
1676131113450,94,10568,7806,63
1676131115653,94,10575,7094,64
1676131115653,94,10579,5924,64
1676131117849,94,10581,6270,62
1676131117849,94,10581,6290,62
1676131120048,94,10581,6046,62
1676131120048,94,10597,5115,64
1676131122260,94,10601,5214,63
1676131122260,94,10604,5222,61
1676131124462,93,10604,5427,62
1676131124462,93,10614,5138,64
1676131124462,93,10622,5451,64
1676131126655,93,10625,5502,63
1676131126655,92,10625,5647,63
1676131128848,92,10633,6668,63
1676131128848,93,10641,6789,63
1676131131059,93,10644,6275,63
1676131131059,93,10645,7300,63
1676131133262,94,10648,8668,62
1676131133262,94,10657,8665,62
1676131135463,94,10659,9055,63
1676131135463,94,10658,8340,62
1676131135463,94,10654,9320,62
1676131137656,93,10654,10311,62
1676131137656,93,10660,10420,62
1676131139839,93,10659,8877,64
1676131139839,93,10650,9246,64
1676131142029,93,10642,10482,63
1676131142029,92,10642,10019,63
1676131144232,92,10630,7951,62
1676131144232,92,10630,7751,62
1676131146437,93,10616,7759,62
1676131146437,93,10616,7785,63
1676131146437,94,10616,7440,63
1676131148618,94,10611,5813,63
1676131148618,94,10607,5572,65
1676131150827,95,10606,6183,64
1676131150827,94,10611,5634,63
1676131153029,94,10615,5149,63
1676131153029,94,10617,4458,64
1676131155235,94,10617,4359,64
1676131155235,94,10617,5538,63
1676131157426,94,10622,3855,62
1676131157426,94,10623,4988,63
1676131157426,94,10622,2807,64
1676131159612,94,10622,3028,62
1676131159612,94,10622,5046,62
1676131161823,94,10628,6027,63
1676131161823,94,10629,2452,64
1676131164016,94,10628,2674,64
1676131164016,94,10625,5470,63
1676131166210,94,10622,6070,63
1676131166210,94,10622,2724,63
1676131168411,95,10621,2163,62
1676131168411,95,10616,4337,63
1676131168411,95,10608,2072,63
1676131170595,96,10607,4421,62
1676131170595,96,10606,2508,63
1676131172794,96,10600,2969,64
1676131172794,96,10592,4059,63
1676131174988,96,10587,3861,63
1676131174988,96,10587,4127,62
1676131177199,96,10570,3482,63
1676131177199,97,10557,5027,64
1676131179405,97,10551,5220,63
1676131179405,97,10549,6217,62
1676131179405,97,10549,5650,61
1676131181614,97,10543,6506,62
1676131181614,97,10536,8646,63
1676131183803,97,10532,9714,62
1676131183803,97,10531,10944,60
1676131186004,97,10530,10387,58
1676131186004,97,10524,10395,60
1676131188205,97,10523,12196,60
1676131188205,97,10524,11782,61
1676131190401,96,10529,11796,61
1676131190401,96,10534,7088,60
1676131190401,96,10534,12882,58
1676131192604,96,10540,27363,62
1676131192604,96,10543,61371,61
1676131194780,95,10546,8354,60
1676131194780,95,10551,7580,62
1676131196979,94,10558,6332,62
1676131196979,94,10563,4631,62
1676131199185,93,10566,7718,62
1676131199185,93,10571,4564,61
1676131201388,93,10574,3719,62
1676131201388,93,10586,5122,57
1676131201388,93,10586,7968,53
1676131203564,92,10598,8991,67
1676131203564,93,10601,9530,60
1676131205784,93,10601,10160,0
1676131205784,93,10610,10118,66
1676131207992,93,10610,9831,68
1676131207992,93,10628,9407,0
1676131210176,93,10633,6288,0
1676131210176,93,10636,5662,69
1676131212383,92,10641,4169,0
1676131212383,92,10648,3138,56
1676131212383,92,10653,2800,67
1676131214581,91,10659,2262,0
1676131214581,92,10663,2046,0
1676131216783,92,10667,2235,81
1676131216783,93,10678,1745,80
1676131218958,94,10683,1492,81
1676131218958,94,10689,1474,78
1676131221172,94,10695,1339,76
1676131221172,95,10700,1483,75
1676131223363,95,10706,1358,74
1676131223363,95,10715,1219,74
1676131223363,95,10725,1131,71
1676131225562,95,10729,845,70
1676131225562,94,10731,1024,68
1676131227765,94,10735,903,67
1676131227765,94,10735,1398,66
1676131231645,94,10746,1963,67
1676131231645,94,10753,10404,0
1676131232077,94,10757,12156,0
1676131232077,94,10735,14538,0
1676131234313,94,10553,18233,0
1676131234313,94,10553,24177,0
1676131234313,94,10549,36405,0
1676131236524,94,10574,5388,0
1676131236524,94,10519,18787,0
1676131238779,94,10503,27184,0
1676131238779,94,10521,34947,0
1676131240962,0,10521,23451,0
1676131240962,0,10521,3654,64
1676131243177,0,10521,45321,64
1676131243177,0,10521,36973,0
1676131245371,0,10557,5378,0
1676131245371,0,10555,49597,0
1676131245371,0,10531,49506,0
1676131247568,0,10478,48780,0
1676131247568,0,10481,7478,0
1676131249769,0,10519,7478,0
1676131249769,0,10486,7478,0
1676131251954,0,10431,0,0
1676131251954,0,10431,0,0
1676131254150,0,10415,0,0
1676131254150,0,10416,0,0
1676131256332,0,10416,12906,0
1676131256332,0,10379,12658,0
1676131256332,0,10405,9877,0
1676131258533,0,10430,12332,0
1676131258533,0,10342,19837,0
1676131260719,0,10322,16093,0
1676131260719,0,10322,20890,0
1676131262926,0,10322,38436,0
1676131262926,0,10322,64112,0
1676131265113,0,10357,33312,0
1676131265113,0,10361,44020,0
1676131267311,0,10370,30322,0
1676131267311,0,10371,5442,0
1676131267311,0,10371,17451,74
1676131269514,0,10349,12462,72
1676131269514,0,10364,4442,71
1676131271700,0,10364,6381,71
1676131271700,0,10362,8461,71
1676131273901,0,10362,8245,71
1676131273901,0,10362,4645,71
1676131276103,0,10346,25900,80
1676131276103,0,10346,25833,81
1676131278312,0,10351,25835,81
1676131278312,0,10362,25911,80
1676131278312,0,10360,25950,80
1676131280498,0,10351,25825,78
1676131280498,0,10342,29537,0
1676131282693,0,10328,1471,0
1676131282693,0,10328,3306,0
1676131284893,0,10315,4745,0
1676131284893,0,10315,2664,0
1676131287096,0,10333,2350,0
1676131287096,0,10318,607,0
1676131289283,0,10318,4038,0
1676131289283,0,10295,13345,0
1676131289283,0,10300,9830,0
1676131291476,0,10328,10387,0
1676131291476,0,10312,0,0
1676131293679,0,10312,0,0
1676131293679,0,10323,0,0
1676131295881,0,10346,0,0
1676131295881,0,10359,0,0
1676131298082,0,10365,0,0
1676131298082,0,10362,0,0
1676131300272,0,10362,0,0
1676131300272,0,10387,0,0
1676131300272,0,10387,0,0
1676131302456,0,10385,0,0
1676131302456,0,10316,0,0
1676131304665,0,10323,0,0
1676131304665,0,10390,0,0
1676131306868,0,10390,41983,0
1676131306868,0,10390,0,0
1676131309074,0,10390,0,0
1676131309074,0,10388,0,0
1676131311252,0,10387,0,0
1676131311252,0,10398,0,0
1676131311252,0,10402,0,75
1676131313451,0,10400,0,77
1676131313451,0,10403,0,77
1676131315647,0,10403,0,76
1676131315647,0,10406,0,78
1676131317850,0,10404,0,78
1676131317850,0,10391,0,76
1676131320039,0,10388,0,81
1676131320039,0,10388,0,78
1676131322251,0,10400,0,78
1676131322251,0,10409,0,84
1676131322251,0,10415,0,88
1676131324433,0,10417,0,88
1676131324433,0,10421,0,90
1676131326619,0,10424,0,90
1676131326619,0,10424,0,90
1676131328824,0,10427,0,89
1676131328824,0,10431,0,0
1676131331026,0,10434,0,92
1676131331026,0,10442,0,92
1676131333233,0,10444,0,0
1676131333233,0,10447,0,0
1676131333233,0,10448,0,93
1676131335436,0,10450,0,92
1676131335436,0,10447,59014,93
1676131337629,0,10457,0,0
1676131337629,0,10457,0,0
1676131339819,0,10468,0,0
1676131339819,0,10468,0,95
1676131342009,0,10470,0,94
1676131342009,0,10468,0,94
1676131344212,0,10469,0,95
1676131344212,0,10472,0,95
1676131344212,0,10470,0,95
1676131346416,97,10473,0,95
1676131346416,97,10475,0,96
1676131348603,97,10475,0,88
1676131348603,97,10476,0,97
1676131350783,97,10477,0,97
1676131350783,97,10481,0,96
1676131352990,97,10485,0,97
1676131352990,97,10487,27447,97
1676131355205,97,10491,15554,97
1676131355205,97,10496,13541,96
1676131355205,97,10499,11943,102
1676131357387,97,10505,9257,102
1676131357387,96,10510,7870,103
1676131359596,96,10512,6691,102
1676131359596,96,10518,6473,101
1676131361812,96,10524,5334,100
1676131361812,96,10527,4393,99
1676131364010,96,10534,3918,99
1676131364010,96,10542,3987,98
1676131366190,96,10548,3926,98
1676131366190,96,10551,3990,99
1676131366190,95,10555,3980,99
1676131368407,95,10558,4033,99
1676131368407,95,10564,3529,99
1676131370580,95,10570,3235,99
1676131370580,95,10576,3615,99
1676131372786,95,10580,4270,98
1676131372786,94,10587,4381,98
1676131374990,94,10587,4330,98
1676131374990,94,10594,4197,98
1676131377177,93,10601,4595,98
1676131377177,93,10608,4523,96
1676131377177,93,10611,4649,98
1676131379378,93,10620,3622,98
1676131379378,93,10622,4582,99
1676131381590,94,10627,5855,99
1676131381590,94,10631,6190,99
1676131383773,94,10636,6167,99
1676131383773,94,10643,6055,98
1676131385984,95,10646,6803,97
1676131385984,95,10649,6185,98
1676131388177,95,10654,6440,97
1676131388177,95,10656,5105,96
1676131388177,95,10659,5615,96
1676131390372,95,10662,5742,96
1676131390372,94,10667,6086,96
1676131392557,94,10669,6927,96
1676131392557,94,10670,7516,96
1676131394763,94,10675,8219,97
1676131394763,94,10675,8022,95
1676131396950,94,10680,8426,96
1676131396950,94,10685,7859,97
1676131399150,94,10687,7015,96
1676131399150,93,10689,6597,95
1676131399150,93,10694,5334,96
1676131401334,93,10699,4723,95
1676131401334,93,10701,4498,95
1676131403542,92,10707,4387,92
1676131403542,92,10711,5794,91
1676131405732,92,10713,6416,92
1676131405732,92,10716,7591,91
1676131407929,92,10718,7931,90
1676131407929,92,10720,9372,90
1676131410135,92,10723,12347,90
1676131410135,92,10728,13724,90
1676131410135,92,10730,16583,90
1676131412331,92,10730,19592,89
1676131412331,92,10731,26803,89
1676131414525,92,10735,29611,89
1676131414525,92,10735,47788,89
1676131416721,92,10735,47104,90
1676131416721,92,10735,20197,90
1676131418924,0,10735,16918,89
1676131418924,0,10736,6049,90
1676131421126,0,10742,3907,88
1676131421126,0,10743,56119,88
1676131421126,0,10743,56014,87
1676131423302,0,10744,56539,0
1676131423302,0,10748,56045,0
1676131425513,0,10758,55936,0
1676131425513,0,10758,55894,0
1676131427706,0,10758,44827,0
1676131427706,0,10747,21224,0
1676131429902,0,10748,15091,0
1676131429902,0,10747,4345,0
1676131432090,0,10743,9325,0
1676131432090,0,10743,12541,0
1676131432090,0,10743,31083,0
1676131434279,0,10748,11973,0
1676131434279,0,10740,17653,0
1676131436472,0,10743,2968,0
1676131436472,0,10742,21042,0
1676131438675,0,10734,9607,0
1676131438675,0,10734,14817,0
1676131440862,0,10733,8755,0
1676131440862,0,10730,25236,0
1676131443057,0,10726,43565,0
1676131443057,0,10726,12543,0
1676131443057,0,10725,15219,0
1676131445256,0,10722,10082,0
1676131445256,0,10718,27082,0
1676131447458,0,10716,10751,0
1676131447458,0,10714,28467,0
1676131449628,0,10716,8006,0
1676131449628,0,10714,27112,0
1676131451840,0,10712,18561,0
1676131451840,0,10712,23025,0
1676131454029,0,10710,34572,0
1676131454029,0,10713,38018,0
1676131454029,0,10714,33476,84
1676131456151,0,10718,21054,85
1676131456151,0,10718,25714,0
