UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677170464241,94,10288,2743,62
1677170464241,94,10292,2053,60
1677170466462,94,10291,2109,59
1677170466462,94,10286,1989,59
1677170468699,94,10283,2163,59
1677170468699,94,10282,2251,59
1677170468699,94,10281,2273,59
1677170470932,94,10283,2401,59
1677170470932,94,10285,2392,59
1677170473161,94,10284,2314,59
1677170473161,94,10282,2128,59
1677170475400,95,10281,1915,59
1677170475400,95,10281,1835,59
1677170477621,95,10279,1711,59
1677170477621,95,10279,1852,58
1677170479851,95,10283,1894,58
1677170479851,95,10283,1996,58
1677170479851,95,10281,2091,58
1677170482077,95,10281,2175,58
1677170482077,95,10282,2230,58
1677170484307,95,10280,2234,58
1677170484307,94,10279,2190,59
1677170486548,94,10283,2089,59
1677170486548,94,10282,2146,59
1677170488793,94,10280,2071,60
1677170488793,94,10280,2089,60
1677170491015,94,10282,2331,60
1677170491015,94,10280,2183,60
1677170491015,94,10280,2253,60
1677170493242,94,10284,2254,60
1677170493242,94,10284,2299,60
1677170495469,94,10283,2266,59
1677170495469,94,10284,2200,60
1677170497722,94,10283,2178,59
1677170497722,94,10280,2295,60
1677170499946,94,10276,2151,60
1677170499946,94,10277,2222,62
1677170502167,94,10281,2100,65
1677170502167,94,10283,2427,67
1677170502167,94,10282,2362,68
1677170504398,94,10285,2450,67
1677170504398,94,10289,2473,63
1677170506648,94,10286,2662,62
1677170506648,95,10281,2937,62
1677170508792,95,10281,3493,61
1677170508792,94,10281,5335,61
1677170511029,94,10280,2657,61
1677170511029,94,10283,4469,61
1677170513198,94,10287,2567,60
1677170513198,94,10285,2870,60
1677170513198,94,10286,2688,59
1677170515459,94,10286,2747,60
1677170515459,94,10283,2667,59
1677170517691,94,10279,2680,59
1677170517691,94,10278,2354,58
1677170519927,94,10280,2354,58
1677170519927,94,10278,2249,58
1677170522156,94,10278,2332,59
1677170522156,95,10280,2227,58
1677170524384,95,10281,2312,58
1677170524384,95,10277,2267,57
1677170524384,95,10273,2304,57
1677170526612,95,10273,2188,57
1677170526612,95,10272,2278,57
1677170528861,95,10271,2387,57
1677170528861,94,10274,2427,57
1677170531086,95,10277,2425,57
1677170531086,95,10275,2455,56
1677170533316,95,10272,2549,57
1677170533316,95,10269,2519,57
1677170535545,95,10269,2366,57
1677170535545,95,10269,2250,57
1677170535545,95,10268,2248,57
1677170537769,95,10271,2168,57
1677170537769,95,10273,1956,57
1677170540002,95,10276,1958,57
1677170540002,95,10276,1855,57
1677170542244,95,10273,2003,58
1677170542244,95,10272,1784,58
1677170544475,95,10271,1848,57
1677170544475,95,10269,1852,58
1677170546703,95,10271,1834,59
1677170546703,95,10276,1840,58
1677170546703,95,10278,1885,58
1677170548931,95,10277,2027,59
1677170548931,95,10276,2060,59
1677170551180,95,10277,2013,58
1677170551180,95,10275,2186,59
1677170553413,95,10273,2036,59
1677170553413,95,10277,2339,59
1677170555625,95,10281,2120,58
1677170555625,95,10281,2089,59
1677170557862,94,10282,2054,59
1677170557862,94,10284,2039,59
1677170557862,94,10283,2343,59
1677170560090,94,10280,2004,59
1677170560090,94,10281,2354,59
1677170562336,94,10285,2303,59
1677170562336,94,10285,2444,60
1677170564566,94,10284,2709,60
1677170564566,94,10286,2530,59
1677170566790,94,10287,2654,59
1677170566790,94,10284,2313,60
1677170569020,94,10282,2452,60
1677170569020,94,10284,2304,60
1677170569020,94,10284,2439,60
1677170571255,94,10282,2520,60
1677170571255,94,10284,2613,59
1677170573473,94,10285,2683,59
1677170573473,94,10282,2769,59
1677170575732,94,10280,2478,59
1677170575732,94,10281,2438,59
1677170577948,94,10282,2609,59
1677170577948,94,10280,2467,60
1677170580184,94,10280,2494,60
1677170580184,94,10277,2227,61
1677170580184,94,10276,2283,62
1677170582409,94,10279,2214,64
1677170582409,94,10280,2472,65
1677170584654,94,10280,2071,64
1677170584654,94,10281,2309,63
1677170586889,94,10281,2636,61
1677170586889,94,10280,2821,60
1677170589111,94,10280,2967,59
1677170589111,94,10280,2766,59
1677170591337,94,10276,2849,58
1677170591337,94,10275,2669,59
1677170591337,94,10276,2757,59
1677170593570,94,10275,2618,58
1677170593570,94,10275,2702,59
1677170595805,94,10278,2668,58
1677170595805,95,10278,2820,58
1677170598029,95,10278,2938,58
1677170598029,95,10274,2880,58
1677170600269,95,10273,2807,58
1677170600269,95,10273,3555,58
1677170602496,95,10270,4901,58
1677170602496,95,10270,5224,60
1677170602496,95,10270,5320,60
1677170604732,95,10274,6620,60
1677170604732,95,10276,6797,60
1677170606966,94,10273,7166,61
1677170606966,94,10270,6986,62
1677170609186,94,10269,6173,62
1677170609186,94,10268,6077,62
1677170611431,94,10270,4307,61
1677170611431,94,10274,3992,61
1677170613652,95,10279,2450,60
1677170613652,95,10278,2323,60
1677170613652,95,10276,2049,59
1677170615883,95,10274,2273,59
1677170615883,95,10272,2333,59
1677170618111,95,10266,2484,59
1677170618111,95,10266,2545,59
1677170620340,95,10270,2421,59
1677170620340,95,10274,2406,58
1677170622573,95,10273,2199,58
1677170622573,95,10270,2256,59
1677170624809,95,10267,2071,59
1677170624809,95,10263,2100,58
1677170624809,95,10258,2264,59
1677170627037,95,10259,2350,59
1677170627037,95,10264,2533,58
1677170629274,95,10264,2314,58
1677170629274,95,10268,2464,58
1677170631512,95,10268,2270,58
1677170631512,95,10267,2608,58
1677170633741,95,10265,2072,58
1677170633741,95,10258,2322,58
1677170635967,95,10253,2138,59
1677170635967,95,10257,1988,59
1677170635967,95,10264,2202,58
1677170638197,95,10268,2264,58
1677170638197,95,10268,2574,59
1677170640434,95,10269,2194,59
1677170640434,95,10269,2294,58
1677170642660,95,10264,2373,59
1677170642660,95,10263,2608,59
1677170644895,95,10267,2347,59
1677170644895,95,10269,2713,58
1677170647137,95,10271,2451,58
1677170647137,95,10274,2478,58
1677170647137,95,10276,2592,58
1677170649370,95,10274,2495,58
1677170649370,95,10273,3155,59
1677170651606,95,10274,3137,58
1677170651606,94,10271,3514,58
1677170653815,94,10270,3470,60
1677170653815,94,10272,3566,61
1677170656040,94,10277,3430,62
1677170656040,94,10278,3252,63
1677170658272,94,10276,2897,65
1677170658272,94,10273,3012,64
1677170658272,94,10272,3072,62
1677170660513,94,10270,3449,60
1677170660513,94,10271,3369,58
1677170662742,94,10276,3757,58
1677170662742,94,10281,4307,57
1677170664981,95,10281,3493,57
1677170664981,94,10280,3302,56
1677170667210,94,10276,3912,56
1677170667210,94,10271,2506,56
1677170669431,95,10268,3559,55
1677170669431,95,10265,2533,55
1677170669431,95,10268,2690,56
1677170671676,95,10274,2464,55
1677170671676,95,10275,2926,55
1677170673908,95,10271,3188,55
1677170673908,95,10264,3394,55
1677170676130,95,10263,3428,55
1677170676130,95,10265,3168,55
1677170678360,95,10262,3338,55
1677170678360,95,10262,3259,56
1677170680597,95,10264,2812,56
1677170680597,95,10267,2484,55
1677170680597,95,10270,2164,55
1677170682819,95,10270,2325,55
1677170682819,95,10264,2415,55
1677170685059,95,10259,2161,55
1677170685059,95,10258,2018,55
1677170687298,95,10260,1866,55
1677170687298,95,10265,2190,55
1677170689523,95,10267,1952,55
1677170689523,95,10266,1917,55
1677170691766,95,10262,1751,55
1677170691766,95,10262,1629,54
1677170691766,95,10257,1514,54
1677170693980,95,10255,1647,54
1677170693980,95,10258,1335,54
1677170696236,95,10264,1112,54
1677170696236,95,10266,1150,54
1677170698454,95,10266,1134,55
1677170698454,95,10265,1434,54
1677170700698,95,10262,1085,54
1677170700698,95,10260,1208,54
1677170702919,95,10262,1282,55
1677170702919,95,10269,1443,54
1677170702919,95,10269,1357,54
1677170705156,95,10271,1818,54
1677170705156,95,10271,1619,55
1677170707383,95,10272,2022,55
1677170707383,95,10275,2069,55
1677170709614,95,10275,2033,55
1677170709614,94,10275,2160,56
1677170711842,94,10277,2318,56
1677170711842,94,10282,2615,55
1677170714080,94,10285,1730,55
1677170714080,93,10284,2117,56
1677170714080,93,10285,2021,56
1677170716299,93,10286,1924,56
1677170716299,93,10285,1821,57
1677170718548,93,10288,1958,59
1677170718548,93,10287,2168,62
1677170720775,93,10286,2594,57
1677170720775,93,10291,2858,57
1677170723015,92,10293,3299,61
1677170723015,92,10290,3506,62
1677170725233,93,10290,3625,61
1677170725233,93,10293,3529,60
1677170725233,93,10288,3553,56
1677170727473,93,10288,3125,56
1677170727473,93,10288,3033,56
1677170729713,93,10294,2386,55
1677170729713,93,10297,2581,54
1677170731954,93,10297,2210,54
1677170731954,93,10295,2055,55
1677170734169,93,10296,1802,54
1677170734169,93,10294,2245,54
1677170736390,93,10294,1522,54
1677170736390,93,10288,1723,54
1677170736390,93,10285,1480,54
1677170738620,93,10287,1444,54
1677170738620,93,10287,1926,53
1677170740842,94,10284,1605,53
1677170740842,94,10280,1708,53
1677170743071,94,10279,1588,53
1677170743071,94,10278,1446,53
1677170745317,94,10273,2018,53
1677170745317,94,10273,1721,54
1677170747540,94,10270,2065,54
1677170747540,94,10272,2200,54
1677170747540,94,10277,2473,54
1677170749770,94,10275,2810,54
1677170749770,94,10276,2862,54
1677170752008,94,10277,2878,54
1677170752008,94,10277,2789,54
1677170754243,94,10272,2811,54
1677170754243,94,10273,2788,54
1677170756467,94,10279,2393,55
1677170756467,94,10283,2207,55
1677170758700,94,10282,2343,54
1677170758700,94,10282,2378,55
1677170758700,94,10282,2307,55
1677170760937,94,10282,2349,55
1677170760937,94,10283,2256,55
1677170763160,94,10281,2280,55
1677170763160,94,10281,2204,54
1677170765398,94,10282,1848,54
1677170765398,94,10277,1813,54
1677170767617,94,10278,1546,55
1677170767617,94,10281,1545,55
1677170769849,94,10283,1285,54
1677170769849,94,10278,1819,54
1677170769849,94,10278,1680,54
1677170772105,94,10277,2008,55
1677170772105,94,10279,2150,55
1677170774318,94,10281,2479,55
1677170774318,94,10279,2599,56
1677170776555,94,10280,2455,56
1677170776555,94,10280,2562,55
1677170778782,94,10282,2455,55
1677170778782,94,10279,2515,55
1677170781023,94,10278,2518,56
1677170781023,94,10282,2750,56
1677170781023,94,10287,2544,55
1677170783248,94,10287,2920,55
1677170783248,94,10287,2821,56
1677170785487,94,10290,2577,57
1677170785487,94,10290,2512,57
1677170787714,94,10283,2673,57
1677170787714,94,10278,2748,58
1677170789949,94,10280,2482,59
1677170789949,94,10283,2599,59
1677170792170,94,10283,2701,59
1677170792170,94,10284,2793,60
1677170792170,94,10286,2598,60
1677170794400,94,10287,2628,59
1677170794400,94,10281,2460,60
1677170796646,94,10276,2395,60
1677170796646,94,10276,2158,60
1677170798882,94,10281,2171,59
1677170798882,94,10281,2577,59
1677170801099,94,10279,2535,60
1677170801099,94,10278,2474,59
1677170803334,94,10279,2525,59
1677170803334,94,10275,2556,59
1677170803334,94,10271,2506,59
1677170805561,94,10272,2024,58
1677170805561,94,10277,2211,58
1677170807806,94,10278,1924,57
1677170807806,94,10275,2034,57
1677170810036,94,10270,1787,58
1677170810036,94,10265,2070,58
1677170812273,95,10265,1735,57
1677170812273,95,10261,1939,58
1677170814505,95,10260,1787,58
1677170814505,95,10270,1677,58
1677170814505,94,10270,1860,58
1677170816723,94,10270,1861,58
1677170816723,94,10269,1708,58
1677170818953,94,10269,1804,58
1677170818953,94,10272,2017,57
1677170821180,94,10271,2144,57
1677170821180,94,10269,2338,57
1677170841471,94,10271,2244,58
1677170841471,94,10278,2332,57
1677170841484,94,10279,2553,57
1677170841484,94,10276,2620,57
1677170841484,94,10274,2559,58
1677170841502,94,10268,2412,60
1677170841502,94,10269,2379,61
1677170843500,94,10270,2806,64
1677170843500,94,10273,2601,65
1677170843532,94,10279,2990,65
1677170843532,94,10284,2901,63
1677170843555,94,10281,3534,61
1677170843555,94,10279,3517,60
1677170843583,94,10277,3591,59
1677170843583,94,10275,3159,57
1677170843583,94,10274,3349,57
1677170843600,94,10279,3202,57
1677170843600,94,10284,2900,57
1677170843624,94,10284,2869,56
1677170843624,94,10284,2781,56
1677170843644,94,10281,2852,57
1677170843644,94,10277,2682,57
1677170845732,94,10275,2762,56
1677170845732,94,10272,2861,56
1677170847958,94,10272,2973,56
1677170847958,94,10276,2729,56
1677170847958,94,10280,2821,54
1677170850199,94,10279,2700,54
1677170850199,94,10273,2907,53
1677170852420,94,10273,2272,54
1677170852420,94,10268,2594,54
1677170854653,94,10267,2445,54
1677170854653,94,10265,2506,54
1677170856877,94,10265,2382,54
1677170856877,94,10269,2102,54
1677170859124,94,10273,1933,54
1677170859124,94,10272,1868,53
1677170859124,94,10266,1584,53
1677170861352,95,10260,1665,54
1677170861352,95,10260,1098,54
1677170863591,95,10259,1324,54
1677170863591,95,10261,1258,54
1677170865810,95,10263,1402,55
1677170865810,95,10269,1193,55
1677170868060,95,10274,1397,54
1677170868060,95,10273,1891,55
1677170870277,95,10263,2172,56
1677170870277,94,10260,2668,57
1677170870277,94,10262,2809,58
1677170872509,94,10264,3283,58
1677170872509,94,10268,3193,58
1677170874741,94,10276,3245,58
1677170874741,94,10282,2881,57
1677170876981,94,10279,3125,58
1677170876981,94,10276,2849,58
1677170879207,94,10280,2861,58
1677170879207,94,10282,3407,58
1677170881445,94,10282,3467,58
1677170881445,93,10288,3595,59
1677170881445,93,10289,3573,58
1677170883670,93,10287,3673,59
1677170883670,93,10283,3668,60
1677170885905,93,10273,3404,62
1677170885905,93,10270,3323,63
1677170888130,93,10270,2940,62
1677170888130,94,10272,2757,61
1677170890370,94,10275,2541,60
1677170890370,94,10276,1691,59
1677170892587,94,10272,2620,58
1677170892587,94,10268,1992,59
1677170892587,94,10265,3228,61
1677170894841,95,10263,3669,64
1677170894841,95,10261,5831,67
1677170897058,95,10267,15560,69
1677170897058,95,10271,5673,68
1677170899301,95,10274,6324,67
1677170899301,95,10272,5885,65
1677170901523,95,10268,5052,64
1677170901523,95,10265,4350,63
1677170903757,95,10264,3536,62
1677170903757,96,10262,3149,61
1677170903757,96,10265,2970,61
1677170905993,96,10271,3021,61
1677170905993,95,10272,2846,59
1677170908222,95,10272,2527,60
1677170908222,95,10272,2602,60
1677170910459,95,10271,2342,59
1677170910459,95,10266,2379,59
1677170912687,95,10261,2433,59
1677170912687,95,10261,2293,59
1677170914919,95,10265,2197,58
1677170914919,95,10267,2444,58
1677170914919,95,10269,2692,57
1677170917143,95,10269,2337,57
1677170917143,95,10268,2354,56
1677170919381,95,10263,2430,56
1677170919381,95,10260,2399,56
1677170921617,96,10259,2247,56
1677170921617,96,10263,2136,55
1677170923848,96,10263,2122,55
1677170923848,96,10266,2319,55
1677170926076,96,10266,2217,54
1677170926076,96,10264,2004,55
1677170926076,96,10263,1881,55
1677170928311,96,10258,2369,55
1677170928311,96,10255,2461,56
1677170930548,96,10254,2733,56
1677170930548,95,10258,2424,56
1677170932777,95,10263,2804,56
1677170932777,95,10260,2644,56
1677170935005,95,10261,2742,56
1677170935005,95,10261,2538,56
1677170937239,95,10259,2443,55
1677170937239,95,10257,2487,55
1677170937239,95,10258,2721,55
1677170939462,95,10263,2468,55
1677170939462,95,10263,1968,55
1677170941713,95,10265,2208,55
1677170941713,95,10264,1521,55
1677170943929,95,10263,1335,55
1677170943929,95,10263,1568,55
1677170946159,95,10260,1836,56
1677170946159,95,10259,1149,56
1677170948397,95,10262,970,56
1677170948397,95,10266,1197,55
1677170948397,95,10267,1036,55
1677170950622,95,10266,1055,56
1677170950622,95,10265,1386,56
1677170952868,95,10265,1322,55
1677170952868,95,10261,1682,55
1677170955092,95,10263,1720,55
1677170955092,95,10263,2008,56
1677170957323,95,10270,2025,56
1677170957323,94,10275,2413,55
1677170959554,94,10275,2485,56
1677170959554,94,10275,2797,57
1677170959554,94,10277,2807,57
1677170961785,94,10275,3252,57
1677170961785,94,10271,3154,58
1677170964025,94,10279,3323,60
1677170964025,94,10284,3178,60
1677170966261,94,10285,3386,59
1677170966261,94,10284,3178,59
1677170968490,94,10280,2923,60
1677170968490,94,10280,2809,61
1677170970713,94,10279,2622,63
1677170970713,94,10275,3062,65
1677170970713,94,10274,3002,65
1677170972950,94,10278,3153,64
1677170972950,94,10277,3203,63
1677170975182,94,10272,3344,62
1677170975182,94,10270,3467,62
1677170977413,94,10273,2832,60
1677170977413,94,10269,2730,60
1677170979624,94,10267,2518,60
1677170979624,94,10269,2394,59
1677170981878,94,10273,2498,58
1677170981878,94,10273,2289,58
1677170981878,94,10270,2312,58
1677170984099,94,10266,1884,57
1677170984099,94,10265,1871,57
1677170986330,94,10265,1813,57
1677170986330,95,10265,1641,57
1677170988562,95,10263,1379,56
1677170988562,95,10263,1614,56
1677170990809,95,10264,1984,55
1677170990809,95,10261,1886,55
1677170993035,95,10258,1901,55
1677170993035,95,10258,1763,55
1677170993035,95,10261,1986,54
1677170995260,95,10262,1918,54
1677170995260,95,10263,1920,54
1677170997492,95,10264,1668,54
1677170997492,95,10264,1600,54
1677170999737,95,10265,1674,54
1677170999737,95,10261,1507,54
1677171001959,95,10259,1653,54
1677171001959,95,10262,1674,54
1677171004191,95,10265,1900,55
1677171004191,95,10265,1902,55
1677171004191,95,10266,1936,55
1677171006423,95,10268,1957,54
1677171006423,95,10271,1912,54
1677171008657,94,10268,1949,54
1677171008657,94,10267,1859,55
1677171010879,94,10272,1822,55
1677171010879,94,10275,2035,55
1677171013119,94,10274,2457,56
1677171013119,94,10274,2529,57
1677171015362,94,10274,2540,57
1677171015362,94,10274,2624,56
1677171015362,94,10276,2403,55
1677171017584,94,10274,2652,55
1677171017584,94,10273,2339,56
1677171019832,94,10274,2447,56
1677171019832,94,10277,2130,55
1677171022055,94,10280,2339,55
1677171022055,94,10279,2279,55
1677171024279,94,10277,2503,57
1677171024279,94,10276,2068,56
1677171026518,94,10278,2008,56
1677171026518,94,10277,1986,55
1677171026518,94,10273,2302,55
1677171028749,94,10272,2288,55
1677171028749,94,10272,2422,55
1677171030976,94,10276,2501,55
1677171030976,94,10275,2762,55
1677171033209,94,10275,2733,55
1677171033209,94,10278,2684,54
1677171035443,94,10278,2412,54
1677171035443,94,10275,2302,54
1677171037672,94,10274,2107,55
1677171037672,94,10278,1802,55
1677171037672,94,10279,1949,55
1677171039906,94,10279,1677,55
1677171039906,94,10281,1838,55
1677171042135,94,10281,1839,55
1677171042135,94,10277,1870,55
1677171044367,94,10272,1888,56
1677171044367,94,10272,1906,57
1677171046592,94,10274,1748,56
1677171046592,94,10274,1777,56
1677171048836,93,10274,1692,57
1677171048836,93,10277,1708,57
1677171048836,93,10280,1664,56
1677171051061,93,10279,1763,57
1677171051061,94,10274,1690,57
1677171053295,94,10273,1653,57
1677171053295,94,10275,1550,57
1677171055523,94,10277,1804,58
1677171055523,94,10279,1766,58
1677171057761,94,10282,1813,58
1677171057761,94,10286,1650,58
1677171059989,94,10286,1671,57
1677171059989,94,10281,1805,58
1677171059989,94,10276,1898,58
1677171062224,94,10278,1873,58
1677171062224,94,10281,2357,58
1677171064474,94,10283,2350,58
1677171064474,94,10288,2666,58
1677171066576,94,10294,2513,58
1677171066576,94,10293,2550,57
1677171068900,94,10288,2498,58
1677171068900,94,10286,2479,58
1677171071121,93,10290,2363,57
1677171071121,93,10293,2228,57
1677171071121,93,10295,2121,57
1677171073352,93,10298,2046,57
1677171073352,93,10300,2094,57
1677171075587,93,10299,1575,56
1677171075587,93,10292,1625,56
1677171077818,94,10292,1616,56
1677171077818,94,10285,1738,56
1677171080053,94,10287,2293,56
1677171080053,94,10290,2421,57
1677171082288,94,10288,2627,57
1677171082288,94,10290,2757,58
1677171082288,94,10289,2777,57
1677171084515,94,10283,3021,57
1677171084515,94,10281,2805,56
1677171086753,94,10285,2578,56
1677171086753,94,10289,2508,55
1677171088987,94,10291,2568,55
1677171088987,94,10292,2382,55
1677171091215,94,10292,2384,54
1677171091215,94,10293,2166,54
1677171093442,94,10291,2142,54
1677171093442,94,10286,2338,54
1677171093442,94,10280,2256,55
1677171095686,94,10279,2326,55
1677171095686,94,10281,2200,56
1677171097905,94,10280,2411,57
1677171097905,94,10278,2347,57
1677171100152,94,10276,2316,57
1677171100152,94,10276,2233,56
1677171102369,94,10271,2200,55
1677171102369,95,10269,2296,55
1677171104614,95,10270,1868,55
1677171104614,95,10276,1985,55
1677171104614,95,10277,1685,55
1677171106843,95,10275,1919,55
1677171106843,95,10272,1687,56
1677171109073,95,10272,1575,56
1677171109073,95,10272,1502,55
1677171111303,95,10273,1871,55
1677171111303,95,10271,1844,55
1677171113535,95,10271,1809,56
1677171113535,94,10273,1965,55
1677171115763,94,10276,1975,55
1677171115763,94,10275,2148,55
1677171115763,94,10274,2127,55
1677171117992,94,10275,1932,54
1677171117992,94,10278,1979,54
1677171120235,94,10279,1929,53
1677171120235,94,10279,2039,54
1677171122465,94,10279,1869,54
1677171122465,94,10281,2154,54
1677171124690,94,10282,1953,54
1677171124690,94,10278,2065,55
1677171126923,94,10275,1683,56
1677171126923,94,10277,2380,56
1677171126923,95,10280,2357,56
1677171129151,95,10282,2640,57
1677171129151,94,10282,2635,57
1677171131388,94,10282,2812,57
1677171131388,94,10282,2733,57
1677171133620,94,10281,2660,57
1677171133620,94,10278,2266,57
1677171135847,94,10278,2112,58
1677171135847,94,10282,1943,58
1677171138081,94,10286,1878,58
1677171138081,94,10288,1904,58
1677171138081,94,10290,1771,58
1677171140320,94,10294,1909,57
1677171140320,94,10294,2091,58
1677171142546,94,10293,2379,58
1677171142546,94,10294,2520,58
1677171144774,94,10299,2690,58
1677171144774,94,10298,2911,58
1677171147008,93,10294,3268,60
1677171147008,93,10295,3572,60
1677171149239,93,10300,3432,60
1677171149239,93,10301,3705,59
1677171149239,93,10300,3680,60
1677171151486,93,10305,3767,59
1677171151486,93,10307,3632,59
1677171153634,92,10305,3568,58
1677171153634,92,10302,3481,58
1677171155914,92,10304,3189,58
1677171155914,92,10302,2964,57
1677171158151,92,10299,2715,57
1677171158151,93,10297,2381,57
1677171160387,93,10298,1826,56
1677171160387,93,10297,2072,55
1677171160387,93,10297,1933,56
1677171162602,94,10293,1991,56
1677171162602,94,10289,2028,56
1677171164838,94,10287,1942,56
1677171164838,94,10282,2009,56
1677171167068,94,10277,1980,56
1677171167068,94,10276,1744,56
1677171169314,94,10279,1680,56
1677171169314,95,10281,1554,56
1677171171532,95,10278,1591,56
1677171171532,95,10274,1299,56
1677171171532,95,10273,1586,56
1677171173759,95,10271,1346,56
1677171173759,95,10269,1450,57
1677171175996,95,10272,1467,57
1677171175996,95,10280,1520,57
1677171178232,95,10282,1752,56
1677171178232,95,10278,1805,57
1677171180465,95,10278,1931,56
1677171180465,94,10275,1969,56
1677171182690,94,10278,2135,55
1677171182690,94,10280,2112,55
1677171182690,94,10285,2072,55
1677171184919,94,10291,1827,54
1677171184919,94,10293,1913,54
1677171187155,94,10290,1780,55
1677171187155,94,10287,1755,56
1677171189379,94,10289,1965,56
1677171189379,94,10292,1890,56
1677171191634,94,10293,1730,56
1677171191634,94,10295,1667,56
1677171193855,94,10296,1571,56
1677171193855,94,10291,1675,56
1677171193855,94,10290,1891,57
1677171196080,94,10290,10911,57
1677171196080,94,10301,20660,56
1677171198308,93,10301,26675,56
1677171198308,92,10301,30996,56
1677171200541,91,10303,31369,57
1677171200541,90,10300,31415,57
1677171202783,91,10298,31813,59
1677171202783,92,10301,30035,60
1677171205017,92,10306,17829,59
1677171205017,93,10306,13498,58
1677171205017,93,10303,7408,59
1677171207248,93,10299,7378,58
1677171207248,93,10300,5232,57
1677171209471,94,10298,4532,57
1677171209471,94,10294,4040,57
1677171211699,94,10294,3591,57
1677171211699,94,10300,2889,56
1677171213940,94,10302,3076,55
1677171213940,94,10299,2467,55
1677171216172,94,10294,2415,56
1677171216172,94,10291,2232,55
1677171216172,94,10288,2324,55
1677171218405,94,10288,2149,55
1677171218405,94,10283,1866,56
1677171220641,95,10282,1642,56
1677171220641,95,10285,1581,55
1677171222864,95,10288,1709,54
1677171222864,95,10286,1733,55
1677171225094,95,10280,1797,56
1677171225094,95,10276,1852,55
1677171227341,95,10275,1866,54
1677171227341,95,10277,1993,54
1677171227341,95,10279,1974,55
1677171229562,95,10279,1676,55
1677171229562,95,10281,1637,54
1677171231800,95,10285,1471,54
1677171231800,95,10284,1488,54
1677171234029,95,10282,1371,55
1677171234029,95,10283,1294,54
1677171236251,95,10285,1388,54
1677171236251,94,10284,1171,55
1677171238489,94,10283,1288,56
1677171238489,94,10287,1126,56
1677171238489,94,10288,1440,55
1677171240731,94,10284,1477,56
1677171240731,95,10283,1642,57
1677171242949,95,10287,1780,57
1677171242949,95,10288,1951,57
1677171245182,95,10288,2010,57
1677171245182,95,10291,2221,58
1677171247409,94,10296,2214,58
1677171247409,94,10296,2462,58
1677171249646,94,10294,2440,59
1677171249646,94,10295,2849,60
1677171249646,94,10301,2879,60
1677171251886,94,10302,3156,60
1677171251886,94,10303,2989,60
1677171254112,94,10306,3066,58
1677171254112,94,10311,2854,56
1677171256339,94,10313,2758,56
1677171256339,94,10311,2567,55
1677171258573,94,10310,10919,56
1677171258573,94,10312,17520,56
1677171260798,94,10312,2349,56
1677171260798,94,10313,10571,56
1677171260798,94,10310,2366,57
1677171263045,94,10307,2377,57
1677171263045,94,10304,4170,57
1677171265280,94,10300,2146,57
1677171265280,94,10294,2077,57
1677171267504,94,10292,2316,57
1677171267504,94,10294,1449,56
1677171269729,94,10294,2266,57
1677171269729,94,10292,1779,57
1677171271967,94,10291,1959,57
1677171271967,94,10291,1880,57
1677171271967,95,10288,2393,57
1677171274186,95,10281,2551,57
1677171274186,95,10284,3341,58
1677171276430,95,10284,3257,57
1677171276430,94,10291,3501,57
1677171278653,94,10291,3751,57
1677171278653,94,10290,3680,57
1677171280879,94,10292,3626,57
1677171280879,94,10293,3013,56
1677171283127,94,10294,2883,57
1677171283127,94,10300,2512,57
1677171283127,94,10310,2142,57
1677171285364,94,10304,2025,57
1677171285364,94,10300,1686,58
1677171287588,94,10296,1661,58
1677171287588,94,10296,1361,57
1677171289819,94,10292,1617,57
1677171289819,94,10289,1650,57
1677171292040,94,10289,1806,56
1677171292040,94,10293,1953,55
1677171294282,94,10292,2286,56
1677171294282,94,10291,2377,57
1677171294282,94,10287,2698,56
1677171296520,94,10287,2726,56
1677171296520,94,10284,2889,56
1677171298738,94,10283,2869,56
1677171298738,94,10286,2861,56
1677171300965,94,10293,2829,55
1677171300965,94,10297,2605,55
1677171303188,94,10294,2552,55
1677171303188,94,10291,2328,56
1677171305434,94,10293,2215,55
1677171305434,93,10293,2110,54
1677171305434,93,10298,2041,55
1677171307657,93,10299,2171,55
1677171307657,93,10300,1987,55
1677171309897,93,10298,2328,55
1677171309897,93,10290,2119,56
1677171312122,93,10285,2520,56
1677171312122,93,10279,2270,56
1677171314360,94,10280,2466,56
1677171314360,94,10287,2220,55
1677171316577,94,10287,2342,56
1677171316577,93,10289,2186,56
1677171316577,93,10289,2307,55
1677171318827,93,10289,2029,55
1677171318827,93,10286,2082,55
1677171321040,93,10288,1876,55
1677171321040,94,10293,1823,54
1677171323287,94,10297,1709,54
1677171323287,94,10294,1476,55
1677171325508,93,10294,1352,56
1677171325508,93,10292,1363,55
1677171327757,93,10289,1562,54
1677171327757,93,10286,1661,55
1677171327757,94,10286,1615,56
1677171329976,94,10291,1732,56
1677171329976,94,10291,2069,54
1677171332205,94,10294,1984,54
1677171332205,94,10294,1967,55
1677171334437,94,10288,1827,55
1677171334437,94,10292,2123,55
1677171336671,94,10295,1707,55
1677171336671,94,10296,2347,55
1677171338892,94,10298,1933,56
1677171338892,94,10305,2260,56
1677171338892,93,10305,2534,57
1677171341131,93,10303,3166,58
1677171341131,93,10308,3360,58
1677171343369,93,10310,3755,58
1677171343369,93,10305,3727,59
1677171345595,93,10307,3807,59
1677171345595,93,10315,3609,58
1677171347820,93,10321,3563,56
1677171347820,93,10323,3016,55
