UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683818200541,93,10286,891,72
1683818202743,93,10287,895,72
1683818202743,93,10287,1082,72
1683818204936,93,10288,1045,72
1683818204936,93,10288,1064,72
1683818207153,93,10289,1115,72
1683818207153,94,10289,1207,72
1683818207153,94,10289,1264,72
1683818209355,94,10290,1207,72
1683818209355,94,10291,1093,73
1683818211548,94,10291,1127,72
1683818211548,94,10291,1138,73
1683818213765,94,10292,1095,74
1683818213765,94,10292,1011,75
1683818215962,94,10292,1059,75
1683818215962,94,10291,1032,77
1683818218174,94,10289,1094,77
1683818218174,94,10288,1033,77
1683818218174,94,10288,981,78
1683818220358,94,10288,937,79
1683818220358,94,10288,858,79
1683818222559,94,10288,841,80
1683818222559,94,10288,762,80
1683818224768,95,10289,794,80
1683818224768,95,10291,877,81
1683818226975,95,10291,947,81
1683818226975,95,10291,951,81
1683818229169,95,10290,905,81
1683818229169,95,10290,842,81
1683818229169,95,10288,815,81
1683818231369,95,10286,833,81
1683818231369,95,10284,682,80
1683818233578,95,10281,722,80
1683818233578,95,10275,1791,78
1683818235780,95,10261,3180,79
1683818235780,94,10275,5992,79
1683818237976,94,10282,6996,80
1683818237976,94,10282,7145,81
1683818240188,94,10282,7174,81
1683818240188,94,10279,7244,82
1683818240188,94,10276,7007,82
1683818242374,94,10277,5764,82
1683818242374,94,10276,4820,82
1683818244595,94,10275,4836,82
1683818244595,94,10272,4850,83
1683818246792,94,10275,4882,83
1683818246792,95,10279,4641,83
1683818248994,96,10277,4261,82
1683818248994,96,10277,2721,83
1683818251201,96,10275,2756,83
1683818251201,97,10275,2385,83
1683818251201,97,10275,2363,82
1683818253326,97,10275,1915,81
1683818253326,97,10275,1736,79
1683818255536,97,10275,1565,77
1683818255536,97,10273,1240,76
1683818257737,96,10272,1214,75
1683818257737,96,10272,1319,75
1683818259929,96,10271,1167,74
1683818259929,96,10271,1235,73
1683818262121,96,10270,1306,73
1683818262121,96,10269,1319,73
1683818262121,96,10268,1355,74
1683818264315,96,10268,1443,73
1683818264315,96,10267,1247,72
1683818266507,96,10266,1170,72
1683818266507,96,10266,1137,73
1683818268703,96,10266,1097,73
1683818268703,96,10268,1030,72
1683818270891,96,10268,965,72
1683818270891,96,10268,1061,72
1683818273064,96,10268,964,73
1683818273064,96,10270,1046,72
1683818273064,96,10271,1078,71
1683818275292,96,10270,1009,71
1683818275292,96,10270,1108,71
1683818277501,95,10271,922,71
1683818277501,95,10272,825,71
1683818279710,95,10273,905,72
1683818279710,95,10272,908,72
1683818281972,95,10272,937,72
1683818281972,95,10271,891,72
1683818284174,95,10272,923,72
1683818284174,95,10271,926,72
1683818284174,95,10270,903,72
1683818286373,95,10269,822,73
1683818286373,95,10269,792,72
1683818288580,95,10270,811,72
1683818288580,95,10269,783,71
1683818290794,95,10269,750,71
1683818290794,95,10269,831,72
1683818292988,95,10271,891,72
1683818292988,95,10271,871,72
1683818295169,95,10271,913,72
1683818295169,95,10272,1869,73
1683818295169,95,10272,1839,73
1683818297378,95,10272,2603,72
1683818297378,95,10273,3071,72
1683818299578,95,10272,1087,72
1683818299578,95,10271,1151,72
1683818301777,95,10271,1419,72
1683818301777,95,10271,1303,72
1683818303978,95,10272,3032,72
1683818303978,95,10272,893,72
1683818306192,95,10271,1528,73
1683818306192,95,10270,1006,73
1683818306192,95,10269,1428,73
1683818308383,96,10270,1023,72
1683818308383,96,10270,1033,72
1683818310587,96,10268,1208,72
1683818310587,96,10268,994,73
1683818312787,96,10269,881,72
1683818312787,96,10270,898,72
1683818314991,96,10269,815,73
1683818314991,96,10268,887,73
1683818317204,96,10268,860,73
1683818317204,96,10269,838,73
1683818317204,96,10270,803,73
1683818319400,96,10268,951,73
1683818319400,96,10268,812,73
1683818321608,96,10267,989,74
1683818321608,96,10268,858,74
1683818323811,96,10269,932,74
1683818323811,96,10269,1011,74
1683818326012,96,10268,997,75
1683818326012,96,10267,998,75
1683818328217,96,10267,901,75
1683818328217,96,10268,1048,75
1683818328217,96,10267,1058,76
1683818330415,96,10265,1128,76
1683818330415,96,10264,1230,76
1683818332618,96,10264,1223,75
1683818332618,96,10265,1213,75
1683818334820,96,10267,1149,74
1683818334820,96,10266,1147,73
1683818337020,96,10266,1052,73
1683818337020,96,10268,1080,74
1683818339222,96,10269,1003,74
1683818339222,96,10269,1010,74
1683818339222,96,10269,1067,75
1683818341428,96,10269,911,76
1683818341428,96,10271,837,76
1683818343628,96,10270,843,76
1683818343628,96,10268,911,76
1683818345828,96,10267,956,76
1683818345828,96,10267,952,75
1683818348034,96,10267,982,75
1683818348034,96,10267,1029,75
1683818350236,96,10264,1056,75
1683818350236,96,10263,1052,76
1683818350236,96,10263,1094,76
1683818352435,96,10264,1022,76
1683818352435,96,10262,994,75
1683818354632,96,10262,1073,75
1683818354632,96,10262,1042,75
1683818356834,96,10264,1115,75
1683818356834,96,10263,1073,75
1683818359042,96,10263,1064,75
1683818359042,96,10263,1113,75
1683818361250,96,10266,1021,75
1683818361250,96,10265,1002,75
1683818361250,96,10264,961,75
1683818363439,96,10264,943,75
1683818363439,96,10263,912,75
1683818365647,96,10264,983,75
1683818365647,96,10264,990,74
1683818367851,96,10262,1095,73
1683818367851,96,10262,1087,73
1683818370050,96,10263,1230,73
1683818370050,97,10264,1172,73
1683818372249,97,10264,1267,73
1683818372249,97,10263,1275,73
1683818372249,97,10263,1217,74
1683818374459,98,10265,1121,74
1683818374459,98,10266,965,74
1683818376667,97,10266,1037,75
1683818376667,97,10264,976,75
1683818378866,97,10264,954,75
1683818378866,97,10264,957,75
1683818381069,96,10265,925,75
1683818381069,96,10263,1072,75
1683818383259,96,10262,1080,75
1683818383259,96,10262,1008,76
1683818383259,96,10263,1059,76
1683818385474,96,10262,1082,76
1683818385474,96,10261,1270,77
1683818387675,96,10260,1155,77
1683818387675,96,10260,1228,77
1683818389880,96,10260,1230,77
1683818389880,96,10261,1249,77
1683818392075,95,10258,1229,78
1683818392075,95,10258,1149,79
1683818394280,95,10257,1033,80
1683818394280,96,10258,1049,80
1683818394280,96,10258,1096,79
1683818396484,96,10256,1159,78
1683818396484,96,10257,1147,78
1683818398684,96,10258,1084,77
1683818398684,96,10259,1045,77
1683818400882,96,10258,1089,77
1683818400882,96,10258,991,77
1683818403094,96,10260,947,75
1683818403094,96,10262,838,74
1683818405287,96,10262,746,73
1683818405287,96,10262,857,72
1683818405287,96,10263,885,72
1683818407496,96,10268,943,70
1683818407496,96,10270,943,70
1683818409688,95,10270,942,71
1683818409688,95,10271,967,71
1683818411881,95,10271,1022,71
1683818411881,96,10274,982,72
1683818414105,96,10274,977,72
1683818414105,96,10274,1045,72
1683818416306,96,10274,1082,72
1683818416306,96,10275,1138,73
1683818416306,95,10275,1148,72
1683818418505,95,10273,1046,72
1683818418505,95,10272,1032,73
1683818420636,95,10271,976,73
1683818420636,95,10271,1026,72
1683818422915,94,10270,1060,72
1683818422915,94,10269,1074,72
1683818425114,95,10268,1028,73
1683818425114,95,10268,1086,73
1683818427308,95,10268,1257,73
1683818427308,95,10266,1347,73
1683818427308,96,10265,1448,73
1683818429507,96,10265,1489,73
1683818429507,96,10266,1563,72
1683818431722,96,10266,1488,72
1683818431722,96,10264,1428,72
1683818433924,96,10264,1258,72
1683818433924,96,10264,1165,72
1683818436124,96,10265,1146,72
1683818436124,96,10266,1098,72
1683818438327,96,10265,1090,72
1683818438327,96,10264,1065,72
1683818438327,96,10263,1124,72
1683818440527,96,10264,1140,73
1683818440527,96,10264,1136,72
1683818442735,97,10263,1066,73
1683818442735,97,10262,997,73
1683818444929,97,10261,949,73
1683818444929,97,10262,949,73
1683818447129,97,10262,1034,72
1683818447129,97,10260,945,72
1683818449340,97,10260,797,72
1683818449340,97,10260,811,72
1683818449340,97,10261,814,72
1683818451537,97,10261,830,72
1683818451537,97,10259,825,72
1683818453735,97,10259,769,73
1683818453735,97,10259,774,73
1683818455892,97,10260,660,72
1683818455892,97,10261,708,72
1683818458149,97,10260,668,72
1683818458149,97,10260,555,72
1683818460349,97,10261,502,73
1683818460349,97,10260,573,73
1683818460349,97,10259,780,74
1683818462545,97,10257,847,74
1683818462545,97,10257,900,75
1683818464755,97,10258,920,74
1683818464755,97,10258,960,74
1683818466954,97,10256,1021,74
1683818466954,97,10257,1086,74
1683818469155,97,10257,908,74
1683818469155,97,10258,787,73
1683818471355,97,10259,875,73
1683818471355,97,10257,913,74
1683818471355,97,10257,934,74
1683818473559,98,10257,866,74
1683818473559,98,10257,872,74
1683818475770,98,10256,847,75
1683818475770,98,10256,852,75
1683818477966,98,10255,702,76
1683818477966,97,10256,785,75
1683818480167,97,10256,888,75
1683818480167,97,10254,943,75
1683818482372,97,10254,945,75
1683818482372,97,10255,961,75
1683818482372,97,10256,1051,74
1683818484580,97,10255,946,75
1683818484580,97,10255,919,75
1683818486783,97,10255,975,75
1683818486783,98,10256,1134,75
1683818488977,98,10256,1061,75
1683818488977,98,10254,931,75
1683818491185,98,10254,972,75
1683818491185,98,10255,875,75
1683818493390,98,10256,796,75
1683818493390,98,10255,849,74
1683818493390,98,10254,855,75
1683818495591,97,10254,879,74
1683818495591,97,10255,977,74
1683818497789,97,10255,897,74
1683818497789,97,10253,871,74
1683818499989,97,10253,855,74
1683818499989,98,10255,884,74
1683818502198,98,10256,744,74
1683818502198,98,10254,809,74
1683818504399,98,10255,795,74
1683818504399,98,10255,797,74
1683818504399,99,10257,789,73
1683818506610,99,10258,962,73
1683818506610,99,10257,1070,73
1683818508801,99,10257,1077,73
1683818508801,99,10257,1097,73
1683818511010,99,10259,1110,72
1683818511010,99,10259,1122,72
1683818513208,99,10258,1123,73
1683818513208,98,10257,907,73
1683818515410,98,10258,806,73
1683818515410,98,10259,831,73
1683818515410,98,10257,912,73
1683818517611,97,10256,946,73
1683818517611,97,10256,986,73
1683818519821,97,10257,980,73
1683818519821,97,10255,985,73
1683818522027,97,10254,979,73
1683818522027,97,10254,1047,73
1683818524223,97,10254,942,73
1683818524223,97,10256,894,73
1683818526426,97,10255,888,73
1683818526426,97,10254,922,74
1683818526426,97,10253,897,74
1683818528615,97,10254,877,75
1683818528615,97,10255,852,74
1683818530831,97,10254,904,74
1683818530831,97,10253,917,74
1683818533028,97,10254,899,74
1683818533028,97,10255,931,73
1683818535232,97,10256,996,73
1683818535232,97,10255,1089,73
1683818537429,97,10254,1078,73
1683818537429,97,10254,1070,73
1683818537429,97,10256,992,73
1683818539645,97,10255,1061,74
1683818539645,97,10254,1139,74
1683818541843,97,10252,1125,74
1683818541843,98,10252,980,73
1683818544043,98,10253,949,72
1683818544043,97,10253,972,72
1683818546243,97,10252,929,71
1683818546243,97,10255,881,71
1683818548444,97,10256,907,71
1683818548444,97,10255,1018,72
1683818548444,97,10254,1051,72
1683818550658,97,10254,1069,72
1683818550658,97,10255,1095,72
1683818552848,97,10257,1113,72
1683818552848,97,10256,1191,72
1683818555056,98,10256,1091,72
1683818555056,98,10256,1043,72
1683818557241,98,10257,1027,72
1683818557241,98,10258,997,71
1683818559462,98,10258,993,71
1683818559462,98,10257,863,72
1683818559462,98,10256,797,72
1683818561658,98,10257,927,72
1683818561658,98,10257,834,72
1683818563868,98,10256,860,73
1683818563868,98,10255,912,74
1683818566069,98,10254,962,74
1683818566069,97,10255,1130,74
1683818568274,97,10253,1254,73
1683818568274,97,10252,1178,73
1683818570469,97,10252,1205,73
1683818570469,97,10252,1165,73
1683818570469,97,10254,1128,73
1683818572676,97,10255,1076,73
1683818572676,97,10253,1051,73
1683818574872,97,10253,1036,74
1683818574872,97,10253,1019,74
1683818577090,97,10254,975,74
1683818577090,98,10253,976,75
1683818579279,98,10251,905,75
1683818579279,98,10250,898,75
1683818581474,97,10249,771,74
1683818581474,97,10250,845,73
1683818581474,97,10251,933,72
1683818583678,97,10252,998,71
1683818583678,97,10252,987,70
1683818585889,97,10253,991,69
1683818585889,97,10254,987,68
1683818588092,97,10255,958,68
1683818588092,97,10254,951,69
1683818590299,97,10256,888,70
1683818590299,97,10257,908,70
1683818592496,97,10259,962,70
1683818592496,97,10261,977,70
1683818592496,97,10262,972,70
1683818594697,97,10261,972,70
1683818594697,97,10260,919,71
1683818596896,97,10260,939,71
1683818596896,97,10260,858,71
1683818599110,97,10259,777,71
1683818599110,97,10257,815,72
1683818601295,97,10255,814,74
1683818601295,97,10251,933,75
1683818603498,96,10251,957,77
1683818603498,96,10252,935,76
1683818603498,96,10253,977,74
1683818605697,96,10253,994,72
1683818605697,96,10254,1113,71
1683818607909,96,10254,1143,69
1683818607909,96,10255,1122,67
1683818610121,96,10256,1106,65
1683818610121,96,10258,1036,65
1683818612314,96,10258,897,65
1683818612314,96,10259,846,65
1683818614524,96,10261,799,65
1683818614524,96,10262,939,65
1683818614524,96,10264,919,65
1683818616720,96,10263,952,66
1683818616720,96,10263,1028,66
1683818618915,97,10264,1016,66
1683818618915,97,10264,1057,66
1683818621136,97,10266,1073,66
1683818621136,97,10265,1209,67
1683818623329,97,10264,1296,67
1683818623329,97,10263,1274,68
1683818625526,97,10263,1278,68
1683818625526,97,10264,1293,68
1683818625526,97,10265,1219,68
1683818627730,97,10263,1037,68
1683818627730,96,10262,1013,68
1683818629940,96,10262,969,68
1683818629940,96,10262,1064,68
1683818632140,96,10263,1081,68
1683818632140,96,10263,995,68
1683818634342,96,10261,996,69
1683818634342,96,10260,982,70
1683818636542,96,10261,913,70
1683818636542,96,10261,767,69
1683818636542,96,10259,736,69
1683818638745,96,10258,757,70
1683818638745,96,10258,689,69
1683818640946,96,10261,736,68
1683818640946,96,10261,726,68
1683818643155,97,10260,852,68
1683818643155,97,10260,876,69
1683818645351,97,10260,844,69
1683818645351,97,10263,886,69
1683818647544,97,10264,887,69
1683818647544,97,10264,874,69
1683818647544,97,10264,885,70
1683818649752,97,10264,920,70
1683818649752,97,10265,909,70
1683818651961,97,10263,867,70
1683818651961,96,10262,857,70
1683818654162,96,10261,795,70
1683818654162,96,10261,885,70
1683818656353,96,10261,896,70
1683818656353,96,10259,932,70
1683818658573,96,10258,922,70
1683818658573,96,10258,983,70
1683818658573,96,10260,1001,69
1683818660777,96,10259,1081,69
1683818660777,96,10258,1140,70
1683818662977,96,10258,1071,70
1683818662977,97,10258,1113,70
1683818665175,97,10259,1027,70
1683818665175,97,10258,1038,70
1683818667377,97,10257,965,70
1683818667377,97,10257,922,70
1683818669582,97,10257,878,70
1683818669582,97,10258,855,70
1683818669582,97,10257,904,70
1683818671779,97,10256,870,69
1683818671779,97,10256,766,70
1683818673974,97,10256,808,70
1683818673974,97,10257,870,70
1683818676179,97,10256,928,71
1683818676179,97,10255,892,71
1683818678391,97,10255,909,72
1683818678391,97,10254,874,72
1683818680593,97,10255,939,72
1683818680593,97,10254,911,72
1683818680593,97,10252,818,72
1683818682786,97,10252,1000,72
1683818682786,97,10253,836,72
1683818684985,97,10254,695,71
1683818684985,97,10254,818,71
1683818687205,97,10254,809,71
1683818687205,97,10255,784,72
1683818689396,97,10256,826,71
1683818689396,97,10257,843,71
1683818691599,97,10257,823,71
1683818691599,97,10257,735,72
1683818691599,97,10257,762,72
1683818693803,97,10258,761,72
1683818693803,97,10259,933,72
1683818695984,97,10258,950,72
1683818695984,97,10256,895,73
1683818698214,97,10256,886,73
1683818698214,97,10257,786,73
1683818700418,96,10256,797,73
1683818700418,96,10255,709,73
1683818702606,96,10254,760,73
1683818702606,96,10254,764,72
1683818702606,96,10255,841,70
1683818704807,96,10257,912,70
1683818704807,96,10256,928,70
1683818707026,96,10256,916,70
1683818707026,96,10256,938,70
1683818709224,96,10257,1011,70
1683818709224,97,10257,996,70
1683818711424,97,10256,957,70
1683818711424,97,10255,1019,71
1683818713623,97,10254,1123,71
1683818713623,97,10254,1083,72
1683818713623,97,10255,1035,71
1683818715820,97,10254,1028,71
1683818715820,96,10253,1082,72
1683818718033,96,10253,1063,72
1683818718033,96,10253,961,71
1683818720236,96,10254,952,70
1683818720236,97,10254,801,70
1683818722427,97,10254,793,71
1683818722427,96,10253,819,72
1683818724640,96,10253,831,72
1683818724640,96,10254,856,72
1683818724640,96,10254,889,72
1683818726834,96,10253,898,73
1683818726834,96,10251,930,73
1683818729028,96,10252,881,73
1683818729028,96,10252,815,72
1683818731236,97,10251,767,72
1683818731236,97,10251,780,72
1683818733447,97,10251,761,72
1683818733447,97,10253,778,72
1683818735649,97,10253,902,72
1683818735649,97,10252,992,72
1683818735649,97,10252,1089,72
1683818737839,97,10253,1070,72
1683818737839,97,10254,1049,72
1683818740039,97,10254,1087,72
1683818740039,97,10253,1133,72
1683818742250,97,10252,1058,72
1683818742250,97,10251,968,72
1683818744448,97,10252,812,72
1683818744448,97,10252,832,72
1683818746652,97,10251,803,72
1683818746652,97,10250,716,72
1683818746652,97,10251,872,71
1683818748845,97,10252,831,70
1683818748845,97,10251,879,71
1683818751067,97,10250,886,71
1683818751067,97,10251,1014,71
1683818753258,97,10252,1067,72
1683818753258,97,10251,1111,72
1683818755464,97,10251,1121,72
1683818755464,98,10251,1122,72
1683818757661,98,10253,1077,71
1683818757661,98,10253,1090,72
1683818757661,98,10252,928,71
1683818759861,98,10251,827,72
1683818759861,98,10252,757,72
1683818762070,98,10253,686,72
1683818762070,98,10252,859,72
1683818764268,97,10251,915,73
1683818764268,97,10250,951,73
1683818766473,97,10249,981,73
1683818766473,97,10248,985,72
1683818768671,97,10247,993,73
1683818768671,97,10246,979,73
1683818768671,96,10245,938,72
1683818770873,96,10246,927,71
1683818770873,97,10248,884,70
1683818773081,97,10251,937,70
1683818773081,97,10251,1073,70
1683818775281,97,10251,1075,71
1683818775281,97,10251,993,71
1683818777494,97,10254,930,71
1683818777494,97,10254,893,72
1683818779694,96,10254,934,72
1683818779694,96,10254,943,73
1683818779694,97,10254,952,73
1683818781888,97,10256,994,72
1683818781888,97,10255,1107,72
1683818784089,97,10254,1141,72
1683818784089,97,10254,1173,72
1683818786300,97,10255,1109,72
1683818786300,98,10256,1141,71
1683818788503,98,10258,1051,70
1683818788503,98,10257,1132,70
1683818790701,98,10257,977,71
1683818790701,98,10257,990,70
1683818790701,98,10259,961,70
1683818792900,98,10259,1015,70
1683818792900,98,10258,1015,70
1683818795109,97,10258,875,71
1683818795109,97,10257,930,71
1683818797316,97,10257,932,72
1683818797316,97,10255,1007,72
1683818799508,96,10254,870,72
1683818799508,96,10253,811,72
1683818801708,96,10253,865,72
1683818801708,96,10252,829,72
1683818801708,96,10251,794,72
1683818803918,96,10251,763,72
1683818803918,96,10252,741,72
1683818806121,96,10254,816,71
1683818806121,96,10253,890,72
1683818808317,96,10252,913,72
1683818808317,96,10253,1003,72
1683818810521,96,10254,967,73
1683818810521,96,10255,1011,73
1683818812730,96,10253,953,73
1683818812730,97,10253,1012,73
1683818812730,97,10253,930,73
1683818814925,97,10255,880,72
1683818814925,97,10255,745,72
1683818817126,97,10253,755,72
1683818817126,97,10254,704,73
1683818819336,97,10255,666,72
1683818819336,97,10256,658,72
1683818821533,97,10254,649,72
1683818821533,97,10253,669,73
1683818823749,97,10253,710,73
1683818823749,97,10254,811,73
1683818823749,97,10253,721,73
1683818825944,97,10251,666,74
1683818825944,97,10250,789,74
1683818828135,97,10249,818,74
1683818828135,97,10250,821,74
1683818830355,96,10249,940,74
1683818830355,96,10248,1135,73
1683818832548,96,10247,1123,74
1683818832548,97,10247,1053,73
1683818834754,97,10248,1031,73
1683818834754,97,10249,1037,72
1683818834754,97,10249,987,72
1683818836948,97,10250,885,72
1683818836948,97,10250,917,72
1683818839149,97,10254,948,72
1683818839149,97,10254,931,72
1683818841361,98,10253,904,72
1683818841361,98,10252,861,72
1683818843563,98,10253,957,73
1683818843563,98,10255,968,72
1683818845763,98,10254,787,72
1683818845763,98,10253,752,73
1683818845763,97,10252,727,73
1683818847966,97,10253,741,72
1683818847966,97,10254,689,72
1683818850176,97,10253,796,72
1683818850176,97,10252,655,72
1683818852368,97,10252,703,72
1683818852368,97,10254,719,71
1683818854580,97,10254,751,71
1683818854580,97,10253,773,71
1683818856772,97,10252,850,72
1683818856772,97,10251,843,72
1683818856772,97,10253,801,72
1683818858978,97,10253,840,71
1683818858978,97,10253,857,71
1683818861180,97,10252,975,71
1683818861180,97,10253,1029,72
1683818863387,98,10254,952,72
1683818863387,98,10252,964,72
1683818865588,98,10251,993,72
1683818865588,98,10250,938,73
1683818867775,97,10249,842,73
1683818867775,97,10250,766,73
1683818867775,97,10249,764,72
1683818869993,97,10248,761,73
1683818869993,97,10248,768,73
1683818872197,97,10251,750,72
1683818872197,97,10251,711,71
1683818874395,97,10250,778,71
1683818874395,97,10251,754,72
1683818876586,97,10251,780,72
1683818876586,97,10253,778,72
1683818878809,97,10252,852,72
1683818878809,97,10251,972,72
1683818878809,97,10250,944,73
1683818880997,97,10252,860,73
1683818880997,97,10252,793,73
1683818883198,97,10251,752,74
1683818883198,97,10249,674,74
1683818885402,97,10248,656,73
1683818885402,96,10249,568,72
1683818887607,96,10250,625,72
1683818887607,96,10250,835,72
1683818889810,96,10249,875,72
1683818889810,96,10251,936,72
1683818889810,96,10253,950,72
1683818892017,96,10254,975,72
1683818892017,97,10253,1107,71
1683818894212,97,10252,1019,72
1683818894212,97,10253,1032,72
1683818896420,97,10255,1010,71
1683818896420,97,10254,1019,71
1683818898568,97,10253,1033,72
1683818898568,97,10251,994,72
1683818900820,97,10250,957,73
1683818900820,97,10249,874,74
1683818900820,96,10248,902,74
1683818903019,96,10247,949,74
1683818903019,96,10246,937,73
1683818905223,96,10248,934,72
1683818905223,96,10250,857,71
1683818907430,96,10252,845,70
1683818907430,96,10252,774,70
1683818909626,96,10252,713,69
1683818909626,96,10252,709,70
1683818911825,96,10256,697,70
1683818911825,95,10259,647,69
1683818911825,95,10260,651,69
1683818914026,95,10260,669,70
1683818914026,95,10260,685,71
1683818916239,95,10262,802,71
1683818916239,95,10264,954,71
1683818918447,96,10264,1085,72
1683818918447,96,10263,1105,72
1683818920638,96,10260,1180,72
1683818920638,96,10260,1180,72
1683818922851,96,10260,1158,72
1683818922851,96,10258,1096,72
1683818922851,95,10256,1018,72
1683818925051,95,10254,997,73
1683818925051,95,10255,1042,72
1683818927254,95,10256,924,71
1683818927254,95,10256,986,70
1683818929455,95,10255,996,70
1683818929455,95,10255,990,70
1683818931648,95,10256,990,69
1683818931648,95,10259,1084,69
1683818933852,96,10259,1086,69
1683818933852,96,10258,1056,70
1683818933852,96,10258,1058,70
1683818936051,97,10258,1002,70
1683818936051,97,10261,1047,70
1683818938266,97,10262,1003,70
1683818938266,97,10261,1010,71
1683818940461,97,10260,1079,71
1683818940461,97,10260,1003,70
1683818942674,97,10260,1017,69
1683818942674,96,10261,1104,69
1683818944872,96,10259,1078,70
1683818944872,96,10259,1059,70
1683818944872,96,10259,1003,70
1683818947072,96,10260,1012,69
1683818947072,96,10258,985,69
1683818949275,96,10258,935,70
1683818949275,96,10257,728,71
1683818951482,96,10257,676,71
1683818951482,96,10258,696,70
1683818953686,96,10256,769,71
1683818953686,96,10255,863,71
1683818955882,96,10255,910,71
1683818955882,96,10255,852,70
1683818955882,96,10256,947,70
1683818958083,96,10255,1042,71
1683818958083,97,10254,1135,71
1683818960292,97,10253,1014,71
1683818960292,97,10253,1062,71
1683818962488,97,10255,1054,72
1683818962488,97,10254,984,72
1683818964702,97,10253,878,72
1683818964702,97,10253,818,72
1683818966893,97,10253,927,71
1683818966893,97,10254,888,71
1683818966893,97,10254,932,71
1683818969094,97,10253,939,72
1683818969094,97,10253,925,72
1683818971293,97,10252,985,72
1683818971293,96,10254,920,72
1683818973501,96,10254,771,72
1683818973501,96,10252,829,72
1683818975705,96,10252,980,73
1683818975705,96,10252,1017,73
1683818977901,96,10254,964,72
1683818977901,96,10253,953,72
1683818977901,96,10252,1013,72
1683818980107,96,10251,1061,72
1683818980107,96,10251,1117,72
1683818982311,96,10254,1078,71
1683818982311,97,10253,1063,71
1683818984511,97,10253,1160,71
1683818984511,97,10253,1144,71
1683818986710,97,10254,1069,70
1683818986710,97,10255,1026,70
1683818988906,97,10256,1043,70
1683818988906,97,10256,1171,70
1683818988906,97,10255,1150,70
1683818991111,98,10256,1096,71
1683818991111,97,10256,1035,70
1683818993324,97,10258,999,70
1683818993324,97,10256,895,71
1683818995520,97,10255,869,71
1683818995520,97,10255,977,72
1683818997733,96,10254,901,72
1683818997733,96,10255,898,72
1683818999934,96,10253,882,72
1683818999934,96,10252,887,72
1683818999934,96,10251,767,72
1683819002129,96,10251,796,72
1683819002129,96,10252,781,72
1683819004337,96,10252,983,72
1683819004337,96,10251,1069,72
1683819006530,96,10251,1060,72
1683819006530,96,10251,1005,72
1683819008745,97,10253,1014,72
1683819008745,97,10252,1068,72
1683819010937,97,10251,1122,73
1683819010937,97,10251,1047,73
1683819010937,97,10252,1082,72
1683819013135,97,10252,1131,72
1683819013135,96,10251,1191,72
1683819015339,96,10251,1075,72
1683819015339,96,10252,958,72
1683819017547,96,10255,868,70
1683819017547,97,10254,906,71
1683819019745,97,10254,915,70
1683819019745,97,10254,842,71
1683819021953,97,10255,835,70
1683819021953,97,10256,903,70
1683819021953,97,10255,1086,71
1683819024158,97,10254,1125,72
1683819024158,97,10254,1145,72
1683819026361,97,10253,1178,72
1683819026361,97,10251,1243,73
1683819028567,97,10251,1117,73
1683819028567,96,10250,1067,72
1683819030757,96,10251,872,72
1683819030757,96,10251,980,72
1683819032962,96,10251,1067,71
1683819032962,96,10251,1020,72
1683819032962,96,10251,1020,71
1683819035175,96,10253,1023,70
1683819035175,97,10253,1132,70
1683819037359,97,10252,1027,71
1683819037359,97,10252,982,72
1683819039569,97,10253,959,72
1683819039569,97,10254,967,71
1683819041771,98,10254,1026,71
1683819041771,98,10253,1071,71
1683819043971,98,10254,927,71
1683819043971,98,10255,958,71
1683819043971,98,10255,1011,71
1683819046184,97,10253,1025,71
1683819046184,97,10253,1146,72
1683819048391,97,10254,1189,72
1683819048391,97,10255,1154,70
1683819050584,97,10255,1105,70
1683819050584,96,10253,1137,71
1683819052796,96,10252,1123,72
1683819052796,96,10252,1034,72
1683819054991,96,10253,992,72
1683819054991,96,10253,962,72
1683819054991,96,10250,1052,73
1683819057194,96,10249,1000,73
1683819057194,96,10249,829,74
1683819059394,96,10250,828,73
1683819059394,96,10250,897,72
1683819061603,96,10250,963,72
1683819061603,96,10250,928,72
1683819063806,96,10251,1022,72
1683819063806,96,10253,962,71
1683819066011,96,10253,920,72
1683819066011,96,10252,989,72
1683819066011,96,10253,910,73
1683819068211,96,10253,996,73
1683819068211,96,10252,1012,73
1683819070406,96,10251,1024,74
1683819070406,96,10250,1014,74
1683819072616,96,10250,995,74
1683819072616,96,10250,989,73
1683819074812,96,10249,916,73
1683819074812,96,10249,823,73
1683819077020,96,10249,811,73
1683819077020,96,10251,834,72
1683819077020,96,10252,804,72
1683819079223,96,10252,798,72
1683819079223,96,10252,752,72
1683819081415,96,10254,908,71
1683819081415,96,10256,907,70
1683819083627,96,10256,950,70
1683819083627,96,10255,1076,72
1683819085836,96,10255,1023,72
1683819085836,96,10255,1070,73
1683819088016,96,10255,1012,72
1683819088016,96,10256,947,72
1683819088016,96,10255,988,72
1683819090238,96,10254,932,72
1683819090238,96,10254,953,72
1683819092428,96,10255,985,72
1683819092428,96,10255,947,71
1683819094632,96,10253,976,71
1683819094632,96,10253,919,72
1683819096829,96,10254,866,71
1683819096829,96,10255,771,71
1683819099040,96,10255,744,71
1683819099040,96,10253,810,71
1683819099040,96,10253,895,72
1683819101242,96,10253,865,72
1683819101242,96,10254,932,71
1683819103451,96,10255,950,71
1683819103451,96,10255,975,72
1683819105641,96,10253,928,72
1683819105641,97,10252,966,72
1683819107853,97,10252,959,72
1683819107853,96,10254,837,72
