UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675180186208,94,10537,2712,79
1675180188392,94,10542,2645,80
1675180188392,94,10544,2840,81
1675180190589,94,10542,2767,82
1675180190589,94,10541,2740,82
1675180192789,94,10535,2521,81
1675180192789,93,10527,1801,84
1675180192789,93,10522,1679,84
1675180194982,93,10514,1303,84
1675180194982,93,10506,1155,83
1675180197196,92,10480,1134,83
1675180197196,92,10457,1211,83
1675180199382,92,10457,1251,81
1675180199382,91,10498,1679,79
1675180201575,90,10480,3450,79
1675180201575,90,10480,7236,81
1675180203762,89,10484,3604,81
1675180203762,89,10458,4503,81
1675180203762,89,10489,3577,80
1675180205957,89,10489,2852,80
1675180205957,89,10464,2686,78
1675180208168,89,10462,2870,78
1675180208168,89,10462,2476,78
1675180210360,89,10448,2537,0
1675180210360,89,10467,2553,0
1675180212551,89,10467,2433,0
1675180212551,89,10467,2181,0
1675180214745,90,10451,1686,0
1675180214745,90,10459,1476,77
1675180214745,91,10463,1475,76
1675180216943,91,10463,1509,76
1675180216943,91,10453,1644,76
1675180219147,92,10457,2112,77
1675180219147,92,10457,2234,0
1675180221325,92,10460,2249,0
1675180221325,92,10467,2256,76
1675180223532,92,10473,2181,78
1675180223532,92,10478,1918,78
1675180225714,92,10479,1631,78
1675180225714,92,10477,1215,78
1675180225714,92,10470,1224,77
1675180227932,92,10478,1083,77
1675180227932,92,10476,1056,78
1675180230113,92,10461,1113,78
1675180230113,92,10456,1040,77
1675180232320,92,10448,916,78
1675180232320,92,10448,934,79
1675180234516,92,10448,959,79
1675180234516,91,10495,1236,78
1675180236704,91,10488,1720,77
1675180236704,90,10442,1887,77
1675180236704,90,10450,2390,75
1675180238897,90,10451,3499,77
1675180238897,90,10450,2300,77
1675180241093,90,10450,2387,77
1675180241093,91,10451,1724,77
1675180243299,91,10446,1378,77
1675180243299,91,10436,1267,77
1675180245494,91,10436,1088,76
1675180245494,91,10439,1113,76
1675180247699,91,10439,1253,79
1675180247699,91,10435,1595,78
1675180247699,91,10437,1101,74
1675180249880,91,10440,1390,75
1675180249880,91,10437,1137,74
1675180252069,91,10438,1169,73
1675180252069,91,10444,1118,72
1675180254263,91,10453,1131,72
1675180254263,91,10452,1107,73
1675180256458,91,10444,984,73
1675180256458,90,10440,963,73
1675180258657,90,10439,819,73
1675180258657,90,10436,929,73
1675180258657,90,10431,944,74
1675180260858,90,10429,1194,75
1675180260858,90,10429,1339,76
1675180263056,90,10421,1537,75
1675180263056,90,10418,1219,76
1675180265242,90,10418,1292,74
1675180265242,91,10417,1209,75
1675180267445,91,10409,1602,76
1675180267445,91,10408,1278,77
1675180269639,91,10406,1211,76
1675180269639,91,10400,1251,76
1675180269639,91,10463,1316,76
1675180271832,90,10463,1843,76
1675180271832,90,10463,2808,75
1675180274021,90,10433,3120,76
1675180274021,90,10415,3186,76
1675180276222,91,10414,3248,76
1675180276222,92,10420,3239,77
1675180278435,92,10424,2998,77
1675180278435,93,10427,2075,76
1675180280621,93,10429,1906,76
1675180280621,93,10433,1429,76
1675180280621,93,10436,1251,77
1675180282817,93,10439,921,78
1675180282817,94,10443,690,77
1675180285004,94,10446,841,76
1675180285004,94,10450,951,76
1675180287203,94,10456,963,78
1675180287203,94,10458,1217,77
1675180289400,94,10450,1286,73
1675180289400,94,10450,1315,75
1675180291594,93,10440,1315,75
1675180291594,93,10439,1261,75
1675180291594,92,10435,1217,75
1675180293787,92,10432,1101,74
1675180293787,91,10430,1094,73
1675180295984,91,10437,892,74
1675180295984,91,10445,1330,74
1675180298187,91,10444,1029,74
1675180298187,91,10440,895,74
1675180300373,91,10433,741,74
1675180300373,91,10428,851,75
1675180302586,91,10428,806,76
1675180302586,91,10443,5015,73
1675180302586,91,10594,5842,0
1675180304759,91,10846,7007,0
1675180304759,91,10846,7007,0
1675180308423,91,10846,8737,0
1675180308423,91,11158,11624,0
1675180309084,90,11158,17404,0
1675180309084,90,10850,34465,0
1675180311314,89,10784,3610,0
1675180311314,89,10784,6627,0
1675180313505,89,10771,3775,0
1675180313505,89,10771,5223,0
1675180313505,89,10767,1072,71
1675180315723,88,10767,3807,71
1675180315723,88,10761,8894,71
1675180317932,89,10755,60900,71
1675180317932,89,10747,44332,72
1675180320131,89,10747,36101,71
1675180320131,89,10741,30764,71
1675180322309,90,10739,26142,72
1675180322309,90,10736,18831,77
1675180324602,90,10737,11746,74
1675180324602,91,10737,11011,74
1675180324602,91,10737,8734,74
1675180326799,92,10736,5682,74
1675180326799,93,10736,5290,77
1675180328973,94,10736,3976,77
1675180328973,95,10736,2942,77
1675180331168,96,10737,2911,76
1675180331168,95,10739,2751,75
1675180333366,95,10739,2444,75
1675180333366,94,10740,2383,75
1675180335548,94,10742,2299,76
1675180335548,93,10751,30247,0
1675180335548,94,10718,35273,0
1675180337757,95,10718,42311,0
1675180337757,95,10755,52869,0
1675180339945,95,10650,4919,0
1675180339945,95,10624,40136,0
1675180342146,95,10611,10312,0
1675180342146,95,10611,2873,0
1675180344330,95,10605,1427,0
1675180344330,95,10606,1095,0
1675180346537,95,10603,1639,0
1675180346537,95,10604,2018,0
1675180346537,95,10603,5396,75
1675180348746,95,10601,41322,78
1675180348746,95,10608,29133,78
1675180350932,95,10608,27256,76
1675180350932,95,10610,22036,76
1675180353117,94,10604,18255,76
1675180353117,94,10609,15961,76
1675180355318,94,10608,12445,76
1675180355318,94,10609,11949,76
1675180357513,94,10613,8763,74
1675180357513,94,10611,5410,75
1675180357513,94,10613,4829,76
1675180359710,93,10618,3119,76
1675180359710,93,10618,2500,76
1675180361897,94,10619,2262,74
1675180361897,93,10623,1438,75
1675180364094,93,10622,1244,78
1675180364094,93,10622,5051,77
1675180366302,94,10623,873,76
1675180366302,93,10627,822,77
1675180368479,94,10628,815,76
1675180368479,94,10629,780,75
1675180368479,94,10630,752,74
1675180370642,94,10632,771,75
1675180370642,94,10632,837,76
1675180372897,95,10632,858,76
1675180372897,95,10633,898,76
1675180375084,95,10633,924,76
1675180375084,95,10634,976,76
1675180377286,95,10634,1074,76
1675180377286,95,10634,12771,74
1675180379477,95,10635,8642,75
1675180379477,94,10635,1864,75
1675180379477,94,10636,5643,75
1675180381670,94,10635,4183,76
1675180381670,93,10634,2418,76
1675180383876,93,10634,2731,77
1675180383876,93,10635,1154,77
1675180386071,93,10636,1401,76
1675180386071,94,10636,1581,76
1675180388250,94,10636,1254,76
1675180388250,94,10636,901,76
1675180390457,94,10636,1309,0
1675180390457,94,10650,1064,0
1675180390457,94,10535,1247,0
1675180392649,94,10207,1693,0
1675180392649,95,10199,1750,0
1675180394843,95,10189,2381,0
1675180394843,94,10192,9569,0
1675180397038,95,10192,20611,0
1675180397038,95,10191,0,0
1675180399229,95,10197,0,0
1675180399229,94,10197,0,0
1675180401430,94,10203,58248,75
1675180401430,94,10204,31881,75
1675180401430,93,10203,9003,75
1675180403640,92,10201,59946,77
1675180403640,92,10203,48129,77
1675180405820,92,10200,40924,76
1675180405820,92,10199,24751,76
1675180408027,93,10199,23839,77
1675180408027,93,10197,17162,76
1675180410219,94,10195,10591,78
1675180410219,94,10195,11009,78
1675180412426,95,10194,9088,77
1675180412426,95,10193,4698,76
1675180412426,95,10192,4820,77
1675180414599,95,10194,3989,79
1675180414599,95,10197,2333,79
1675180416799,95,10198,2455,78
1675180416799,95,10198,2231,79
1675180418981,95,10199,1554,78
1675180418981,95,10201,1674,78
1675180421186,95,10204,1460,77
1675180421186,94,10204,1303,77
1675180423329,95,10205,1317,77
1675180423329,95,10209,1142,76
1675180423329,95,10211,1138,76
1675180425580,95,10217,1019,77
1675180425580,95,10217,985,76
1675180427771,95,10213,956,75
1675180427771,95,10213,1098,76
1675180429968,95,10214,1083,76
1675180429968,94,10217,1031,76
1675180432160,94,10218,1042,76
1675180432160,94,10219,1087,76
1675180434356,93,10220,1021,77
1675180434356,93,10222,876,77
1675180434356,94,10223,935,75
1675180436522,94,10222,929,76
1675180436522,95,10222,941,77
1675180438770,95,10223,1004,77
1675180438770,95,10224,1013,77
1675180440966,95,10224,960,77
1675180440966,94,10224,983,77
1675180443150,95,10224,971,78
1675180443150,95,10226,956,77
1675180445341,95,10226,963,77
1675180445341,95,10225,1083,76
1675180445341,95,10226,1120,76
1675180447548,95,10226,1113,76
1675180447548,95,10226,1127,76
1675180449732,95,10225,1197,78
1675180449732,95,10226,1232,77
1675180451925,95,10226,1161,77
1675180451925,95,10224,935,78
1675180454132,96,10224,921,79
1675180454132,96,10225,930,78
1675180456327,96,10225,1036,78
1675180456327,96,10224,1069,80
1675180456327,96,10224,1191,80
1675180458520,95,10224,1337,81
1675180458520,95,10224,1447,80
1675180460721,95,10224,1395,78
1675180460721,95,10225,14768,79
1675180462900,95,10228,4540,78
1675180462900,95,10229,12060,77
1675180465109,95,10229,6729,78
1675180465109,95,10228,2329,78
1675180467294,95,10230,4623,78
1675180467294,95,10230,1411,76
1675180467294,95,10229,2370,77
1675180469488,95,10229,2145,77
1675180469488,95,10230,1278,77
1675180471690,95,10229,1555,75
1675180471690,95,10226,1579,76
1675180473885,94,10227,1347,77
1675180473885,94,10228,1298,77
1675180476089,94,10230,1312,75
1675180476089,94,10229,1122,75
1675180478273,95,10229,1107,77
1675180478273,95,10230,924,77
1675180478273,95,10228,986,77
1675180480475,95,10227,1041,78
1675180480475,95,10228,1092,77
1675180482665,95,10229,1019,77
1675180482665,95,10228,983,76
1675180484869,95,10233,960,0
1675180484869,95,10187,1007,0
1675180487052,95,10396,1007,0
1675180487052,95,10314,1130,0
1675180489255,95,10314,1394,0
1675180489255,95,10314,4558,0
1675180489255,95,10156,3180,0
1675180491468,0,10164,3537,0
1675180491468,0,10164,1235,0
1675180493638,0,10153,2845,0
1675180493638,0,10153,2845,0
1675180495842,0,10155,1372,0
1675180495842,0,10216,4126,0
1675180498027,0,10216,4480,0
1675180498027,0,10310,2437,0
1675180500241,0,10297,4413,0
1675180500241,0,10343,4555,0
1675180500241,0,10346,3294,0
1675180502430,0,10346,3608,0
1675180502430,0,10346,3008,0
1675180504624,0,10386,2998,0
1675180504624,0,10185,3278,0
1675180506814,0,10132,6533,0
1675180506814,0,10247,6495,0
1675180509009,0,10320,3269,0
1675180509009,0,10583,4087,0
1675180511212,0,10583,2676,0
1675180511212,0,10436,5116,0
1675180511212,0,10436,2447,0
1675180513414,0,10436,3352,0
1675180513414,0,10436,1860,0
1675180515595,0,10436,3366,0
1675180515595,0,10309,2093,82
1675180517794,0,10288,3077,80
1675180517794,0,10288,44409,79
1675180519990,0,10243,38849,77
1675180519990,0,10208,31937,76
1675180522185,0,10199,26378,77
1675180522185,0,10199,22990,77
1675180522185,0,10182,16955,76
1675180524388,0,10174,15669,76
1675180524388,0,10171,12338,73
1675180526578,0,10171,7416,77
1675180526578,0,10172,6311,78
1675180528782,0,10179,3891,78
1675180528782,0,10182,3041,77
1675180530974,0,10182,2942,76
1675180530974,0,10187,2325,74
1675180533168,0,10179,2097,78
1675180533168,0,10172,2084,78
1675180533168,0,10172,1809,78
1675180535366,0,10172,1548,78
1675180535366,0,10172,1316,77
1675180537560,0,10171,1169,77
1675180537560,0,10168,1112,76
1675180539754,0,10167,942,77
1675180539754,0,10166,860,78
1675180541951,0,10167,885,77
1675180541951,0,10165,865,77
1675180544144,0,10165,839,78
1675180544144,0,10167,838,76
1675180544144,0,10144,1150,77
1675180546348,87,10144,1503,79
1675180546348,87,10137,2121,79
1675180548532,87,10132,2292,79
1675180548532,87,10127,2578,79
1675180550738,87,10126,2640,79
1675180550738,87,10129,2576,78
1675180552923,87,10129,2471,79
1675180552923,87,10129,2023,79
1675180555120,87,10129,1850,79
1675180555120,88,10129,1513,79
1675180555120,88,10127,1419,79
1675180557318,87,10123,1314,79
1675180557318,87,10119,1564,79
1675180559513,87,10099,1995,79
1675180559513,87,10089,3381,79
1675180561719,87,10068,7476,79
1675180561719,87,10058,10057,79
1675180563910,87,10058,12858,79
1675180563910,87,10058,13472,79
1675180566096,87,10059,14025,79
1675180566096,86,10060,13812,79
1675180566096,86,10057,12291,79
1675180568298,86,10057,10459,79
1675180568298,87,10052,6837,79
1675180570491,89,10052,6324,79
1675180570491,90,10052,4441,78
1675180572681,92,10050,3499,78
1675180572681,92,10051,3313,78
1675180574885,92,10055,2279,76
1675180574885,92,10058,2100,76
1675180577092,91,10059,1743,77
1675180577092,91,10060,1558,78
1675180577092,91,10063,6559,79
1675180579270,91,10063,5895,79
1675180579270,91,10063,7967,78
1675180581470,91,10064,3047,78
1675180581470,92,10067,2968,78
1675180583662,92,10067,3671,78
1675180583662,92,10068,1533,78
1675180585860,92,10071,1727,76
1675180585860,91,10071,1717,74
1675180588058,91,10069,1220,0
1675180588058,90,10067,1129,0
1675180588058,89,10067,1371,0
1675180590248,89,10068,1185,81
1675180590248,90,10070,1227,79
1675180592441,90,10071,1297,77
1675180592441,90,10071,1233,76
1675180594644,90,10144,13373,74
1675180594644,90,10168,15592,73
1675180596844,90,10150,18675,73
1675180596844,90,10121,23337,72
1675180599039,90,10063,31073,72
1675180599039,90,10042,62142,72
1675180599039,90,10042,2507,70
1675180601234,90,10034,2085,72
1675180601234,90,10037,10952,72
1675180603425,0,10037,8545,74
1675180603425,0,10034,8220,73
1675180605633,0,10030,6800,73
1675180605633,0,10019,5861,73
1675180607826,0,10015,5139,74
1675180607826,0,10015,4316,73
1675180610020,0,10015,4192,74
1675180610020,0,10004,3329,73
1675180610020,0,10004,2365,73
1675180612171,0,10004,2005,73
1675180612171,0,10004,1472,73
1675180614412,0,9994,1321,72
1675180614412,0,9997,1124,72
1675180616609,0,9997,765,73
1675180616609,94,9999,667,74
1675180618809,93,9992,732,75
1675180618809,93,9996,1071,74
1675180620997,93,9996,1363,74
1675180620997,94,9995,1864,73
1675180620997,94,9995,4388,74
1675180623195,93,10002,6709,74
1675180623195,93,10005,1354,74
1675180625396,93,10001,3093,74
1675180625396,93,10001,2511,75
1675180627584,93,10014,1125,76
1675180627584,93,10014,2050,76
1675180629779,93,10002,1657,75
1675180629779,93,10002,1435,75
1675180631987,92,10002,1717,75
1675180631987,92,10006,1524,75
1675180631987,92,10004,1630,75
1675180634175,91,10004,1459,75
1675180634175,91,10011,1240,74
1675180636371,91,10011,1114,75
1675180636371,91,10009,1026,76
1675180638556,92,10016,1021,76
1675180638556,92,10016,931,76
1675180640765,92,10018,1034,75
1675180640765,92,10011,1030,75
1675180642970,92,10011,978,75
1675180642970,0,10011,943,75
1675180642970,0,10020,905,75
1675180645159,0,10013,1015,74
1675180645159,0,10013,1041,75
1675180647351,0,10017,1033,76
1675180647351,0,10013,1048,76
1675180649552,0,10010,1044,76
1675180649552,92,10013,1089,76
1675180651747,93,10014,758,76
1675180651747,93,10005,1000,76
1675180653930,94,10008,1051,75
1675180653930,94,10008,1070,75
1675180653930,94,10008,13303,75
1675180656141,94,10011,1214,75
1675180656141,94,10011,1250,74
1675180658334,95,10011,1170,73
1675180658334,95,10014,1027,74
1675180660530,95,10012,1100,74
1675180660530,95,10012,1113,75
1675180662728,94,10017,1087,77
1675180662728,94,10015,1221,76
1675180664917,94,10013,2064,75
1675180664917,93,10013,2133,74
1675180664917,93,10016,1162,75
1675180667113,93,10015,1494,76
1675180667113,92,10012,1264,75
1675180669291,92,10012,966,75
1675180669291,92,10014,1061,75
1675180671488,92,10016,855,75
1675180671488,92,10010,792,75
1675180673677,92,10010,806,75
1675180673677,92,10014,803,75
1675180675892,92,10015,777,76
1675180675892,92,10013,728,75
1675180675892,92,10014,776,74
1675180678079,92,10016,893,74
1675180678079,92,10016,897,73
1675180680275,92,10015,1003,72
1675180680275,92,10015,1003,72
1675180682469,92,10015,1166,73
1675180682469,92,10187,1249,73
1675180684661,92,10326,1337,73
1675180684661,92,10326,1342,73
1675180686875,91,10326,1270,0
1675180686875,91,10315,1240,0
1675180686875,91,10310,1067,74
1675180689054,91,10316,1048,75
1675180689054,91,10321,909,76
1675180691251,91,10317,1004,75
1675180691251,91,10316,1045,73
1675180693441,91,10318,1249,73
1675180693441,92,10315,1230,74
1675180695641,92,10311,1345,74
1675180695641,92,10301,1402,77
1675180697837,92,10301,1317,77
1675180697837,92,10295,1267,76
1675180697837,92,10297,1120,74
1675180700034,92,10297,1136,0
1675180700034,92,10297,1042,0
1675180702247,92,10285,1074,66
1675180702247,92,10287,1040,74
1675180704429,92,10287,1064,78
1675180704429,92,10291,1193,76
1675180706642,92,10290,1140,76
1675180706642,92,10290,1285,77
1675180708820,92,10288,1131,77
1675180708820,92,10284,1127,75
1675180708820,92,10280,1100,75
1675180711025,92,10280,986,76
1675180711025,92,10279,1026,74
1675180713217,92,10274,955,73
1675180713217,92,10268,1044,72
1675180715414,92,10271,1159,75
1675180715414,92,10267,1155,75
1675180717609,92,10261,1157,71
1675180717609,92,10261,1168,75
1675180719811,92,10259,1143,77
1675180719811,92,10252,1204,75
1675180719811,92,10251,1129,75
1675180722007,92,10253,1034,76
1675180722007,92,10253,923,74
1675180724193,92,10248,900,73
1675180724193,92,10247,955,74
1675180726393,92,10248,886,77
1675180726393,92,10245,848,77
1675180728592,92,10243,923,77
1675180728592,92,10242,877,77
1675180730783,93,10244,866,76
1675180730783,93,10244,823,74
1675180730783,93,10242,833,71
1675180732988,93,10242,858,66
1675180732988,93,10244,829,74
1675180735171,93,10244,894,74
1675180735171,93,10240,795,72
1675180737369,93,10241,777,73
1675180737369,93,10243,731,73
1675180739575,93,10243,829,72
1675180739575,93,10241,926,72
1675180741756,93,10242,932,72
1675180741756,93,10241,1211,74
1675180741756,93,10236,1587,74
1675180743962,93,10247,1790,73
1675180743962,93,10275,2706,75
1675180746148,93,10300,4078,75
1675180746148,93,10300,5516,75
1675180748357,93,10308,8086,75
1675180748357,0,10214,9360,75
1675180750545,0,10175,11185,75
1675180750545,91,10232,13684,75
1675180752745,89,10232,16754,75
1675180752745,86,10232,23930,75
1675180752745,83,10189,35790,74
1675180754936,81,10189,5232,75
1675180754936,80,10208,12442,77
1675180757131,80,10212,11464,78
1675180757131,81,10219,12978,0
1675180759319,81,10220,10361,83
1675180759319,81,10215,8525,83
1675180761531,81,10210,7539,80
1675180761531,80,10203,6554,73
1675180763722,80,10206,6307,68
1675180763722,77,10211,4738,76
1675180763722,80,10213,3226,77
1675180765914,82,10210,3144,69
1675180765914,82,10206,2423,74
1675180768115,83,10206,1699,75
1675180768115,83,10211,1571,74
1675180770314,83,10204,1327,72
1675180770314,83,10200,1259,73
1675180772511,83,10198,1174,75
1675180772511,83,10199,1029,74
1675180774702,84,10197,1049,74
1675180774702,84,10192,1150,75
1675180774702,84,10201,1122,73
1675180776893,83,10235,1098,73
1675180776893,81,10239,1171,72
1675180779086,79,10232,1096,69
1675180779086,76,10235,1115,72
1675180781287,75,10235,1019,74
1675180781287,74,10234,1014,73
1675180783478,75,10238,1060,73
1675180783478,75,10239,1064,73
1675180785684,75,10239,1060,74
1675180785684,75,10237,1033,74
1675180785684,79,10239,1074,74
1675180787873,82,10239,1118,74
1675180787873,84,10238,1142,73
1675180790061,86,10238,1159,74
1675180790061,87,10237,1221,74
1675180792258,87,10234,1246,74
1675180792258,86,10233,1188,75
1675180794462,84,10229,1214,75
1675180794462,83,10229,1150,0
1675180796659,82,10228,1131,0
1675180796659,80,10226,939,78
1675180796659,82,10222,908,0
1675180798859,81,10221,907,0
1675180798859,80,10215,969,0
1675180801051,80,10218,1001,0
1675180801051,0,10218,1070,0
1675180803240,0,10214,1132,76
1675180803240,0,10210,1214,76
1675180805431,0,10210,1136,76
1675180805431,0,10208,1774,77
1675180807640,0,10200,1659,77
1675180807640,0,10193,3480,76
1675180807640,0,10193,5226,76
1675180809837,0,10230,1816,0
1675180809837,0,10322,2413,77
1675180812023,0,10348,3699,77
1675180812023,0,10359,4401,76
1675180814219,0,10359,5680,75
1675180814219,0,10379,5854,75
1675180816411,0,10387,6085,74
1675180816411,0,10401,5780,74
1675180818615,0,10406,5545,73
1675180818615,0,10409,5300,76
1675180818615,0,10411,2970,76
1675180820802,0,10416,2957,74
1675180820802,0,10412,2394,74
1675180823004,80,10413,1616,74
1675180823004,78,10410,1630,74
1675180825202,75,10411,1427,74
1675180825202,77,10410,1225,72
1675180827388,76,10399,1210,74
1675180827388,74,10385,994,71
1675180829582,74,10385,1147,71
1675180829582,74,10387,1211,71
1675180829582,74,10387,1205,72
1675180831788,74,10388,1231,74
1675180831788,74,10385,1267,75
1675180833987,74,10383,1030,74
1675180833987,74,10383,1012,72
1675180836183,75,10383,986,76
1675180836183,79,10383,994,77
1675180838377,86,10383,984,76
1675180838377,89,10384,1045,76
1675180840555,91,10386,1078,75
1675180840555,92,10390,874,75
1675180840555,93,10390,869,76
1675180842770,93,10390,820,76
1675180842770,94,10392,809,74
1675180844961,94,10393,815,75
1675180844961,94,10392,635,77
1675180847153,93,10387,747,75
1675180847153,92,10390,786,75
1675180849356,89,10389,863,75
1675180849356,87,10387,947,75
1675180851556,84,10386,993,76
1675180851556,81,10386,1048,75
1675180851556,80,10386,1135,75
1675180853741,78,10383,1115,74
1675180853741,77,10381,1197,74
1675180855947,76,10381,1113,74
1675180855947,75,10380,1100,74
1675180858131,74,10375,1074,76
1675180858131,74,10375,1093,77
1675180860319,74,10371,995,76
1675180860319,74,10372,981,77
1675180862527,74,10369,911,0
1675180862527,74,10369,942,0
1675180862527,78,10369,1164,0
1675180864711,79,10369,1120,78
1675180864711,81,10369,1093,74
1675180866913,84,10371,1172,78
1675180866913,87,10372,1226,76
1675180869109,88,10373,1229,75
1675180869109,89,10371,1148,77
1675180871305,90,10368,1571,76
1675180871305,91,10368,1730,76
1675180873502,91,10367,2152,75
1675180873502,92,10364,1880,75
1675180873502,92,10365,2414,74
1675180875694,92,10367,1617,74
1675180875694,92,10370,1286,75
1675180877888,92,10372,960,74
1675180877888,92,10374,1059,74
1675180880091,92,10374,876,74
1675180880091,92,10368,890,74
1675180882287,93,10366,1155,74
1675180882287,93,10365,922,74
1675180884489,92,10366,948,74
1675180884489,91,10366,901,74
1675180884489,89,10365,972,74
1675180886676,87,10366,1032,74
1675180886676,85,10367,1144,74
1675180888872,89,10367,1053,75
1675180888872,89,10362,1256,75
1675180891065,88,10406,1932,75
1675180891065,88,10350,3980,75
1675180893262,87,10350,6152,75
1675180893262,86,10291,7404,75
1675180895451,86,10291,8068,75
1675180895451,85,10291,8062,75
1675180895451,86,10291,8130,0
1675180897652,86,10262,8047,0
1675180897652,87,10259,7081,0
1675180899858,87,10256,4545,0
1675180899858,88,10257,3362,0
1675180902047,88,10251,3552,0
1675180902047,88,10255,3315,0
1675180904252,87,10255,2994,0
1675180904252,92,10237,2564,0
1675180906438,91,10226,2532,0
1675180906438,91,10231,2661,69
1675180906438,90,10231,2570,66
1675180908634,90,10218,2342,0
1675180908634,90,10208,2301,0
1675180910835,90,10208,2397,0
1675180910835,90,10208,2219,0
1675180913031,91,10191,1996,75
1675180913031,92,10191,1609,78
1675180915222,92,10190,1651,74
1675180915222,92,10190,1657,74
1675180917415,92,10183,1614,74
1675180917415,92,10183,1583,74
1675180917415,92,10182,1502,75
1675180919624,92,10180,1541,74
1675180919624,92,10175,1600,75
1675180932031,92,10177,1569,76
1675180932031,92,10181,1277,75
1675180932046,92,10175,1328,76
1675180932046,91,10175,1559,75
1675180932066,91,10175,1698,75
1675180932066,91,10175,1821,75
1675180932079,91,10168,1964,74
1675180932079,91,10167,2437,74
1675180932079,91,10160,2511,74
1675180932092,91,10161,2532,74
1675180932092,91,10158,2593,72
1675180932723,91,10158,2680,72
1675180932723,91,10158,2657,72
1675180934993,91,10156,2562,72
1675180934993,92,10152,2453,72
1675180937183,92,10152,2354,72
1675180937183,92,10149,2302,72
1675180939391,92,10148,2090,71
1675180939391,92,10145,2002,72
1675180939391,92,10145,1917,71
1675180941573,92,10145,1669,71
1675180941573,92,10144,1534,72
1675180943770,92,10140,4241,74
1675180943770,92,10154,6629,73
1675180945966,92,10154,13036,72
1675180945966,92,10184,14029,0
1675180948158,92,10207,17991,74
1675180948158,92,10169,19970,72
1675180950358,92,10180,21689,75
1675180950358,92,10182,22935,75
1675180950358,92,10182,20379,75
1675180952555,0,10182,20251,74
1675180952555,0,10188,19444,73
1675180954764,0,10270,19202,0
1675180954764,0,10387,15427,0
1675180956948,0,10387,14024,0
1675180956948,0,10445,13015,0
1675180959142,0,10445,10855,0
1675180959142,0,10489,14964,0
1675180961337,0,10489,5106,0
1675180961337,0,10501,12472,0
1675180961337,0,10401,7412,0
1675180963529,0,10303,11251,0
1675180963529,0,10303,5452,0
1675180965742,0,10303,5530,0
1675180965742,0,10212,14931,0
1675180967926,0,10205,9074,0
1675180967926,0,10205,11352,0
1675180970108,0,10170,2369,0
1675180970108,85,10178,42868,0
1675180972312,84,10180,32016,77
1675180972312,84,10178,27282,76
1675180972312,84,10178,21959,75
1675180974511,84,10183,18942,77
1675180974511,84,10182,16456,0
1675180976704,83,10181,13740,77
1675180976704,82,10181,11985,78
1675180978904,82,10183,7207,77
1675180978904,82,10183,6037,70
1675180981110,82,10178,5193,74
1675180981110,82,10177,3700,76
1675180983296,81,10181,3336,75
1675180983296,81,10183,2561,73
1675180983296,81,10187,1979,75
1675180985499,81,10190,1928,77
1675180985499,81,10195,2362,71
1675180987682,81,10195,2252,77
1675180987682,81,10195,2638,77
1675180989882,81,10207,2858,77
1675180989882,81,10210,2758,76
1675180992076,81,10211,2743,76
1675180992076,81,10212,2399,75
1675180994272,81,10214,2300,75
1675180994272,81,10215,1955,76
1675180994272,81,10215,1698,76
1675180996460,0,10211,1359,77
1675180996460,0,10212,1210,74
1675180998669,0,10212,1188,74
1675180998669,0,10214,1122,75
1675181000857,0,10214,1220,74
1675181000857,0,10214,1006,74
1675181003051,0,10214,999,74
1675181003051,0,10214,1037,74
1675181005250,0,10216,4133,75
1675181005250,0,10218,1655,74
1675181005250,0,10217,8660,75
1675181007450,0,10219,2794,74
1675181007450,0,10219,9313,75
1675181009636,0,10218,19615,0
1675181009636,0,10288,21133,0
1675181011836,0,10471,26368,0
1675181011836,0,10433,31995,0
1675181014040,0,10433,31995,0
1675181014040,0,10365,42275,0
1675181016223,0,10365,63217,0
1675181016223,0,10651,53861,0
1675181016223,0,10651,0,0
1675181018426,0,10426,0,0
1675181018426,0,10426,0,0
1675181020629,78,10396,0,0
1675181020629,76,10387,0,0
1675181022817,76,10381,0,77
1675181022817,79,10374,1075,74
1675181025003,79,10366,47193,75
1675181025003,79,10363,37412,75
1675181027203,80,10360,28990,75
1675181027203,80,10369,28990,0
1675181027203,79,10369,28990,0
1675181029403,0,10542,29289,0
1675181029403,0,10580,33719,0
1675181031592,0,9867,31421,0
1675181031592,0,9624,40346,0
1675181033784,0,9624,38899,0
1675181033784,85,9624,54177,0
1675181035978,87,9624,54177,0
1675181035978,0,9624,18680,0
1675181038171,0,10571,42941,0
1675181038171,0,10422,20456,0
1675181038171,0,10422,13083,0
1675181040381,90,10422,19768,0
1675181040381,90,10417,41537,0
1675181042560,90,10408,45631,0
1675181042560,90,10401,35300,73
1675181044775,90,10395,28129,72
1675181044775,90,10392,22578,0
1675181046959,90,10393,19388,75
1675181046959,90,10397,17429,74
1675181049153,90,10399,11039,73
1675181049153,91,10399,8722,73
1675181049153,0,10400,7814,71
1675181051339,0,10411,4719,72
1675181051339,0,10415,3614,72
1675181053550,0,10415,3224,71
1675181053550,0,10420,1895,72
1675181055739,0,10425,1554,73
1675181055739,0,10433,1512,75
1675181057933,0,10438,1323,71
1675181057933,0,10445,1368,71
1675181060124,0,10457,1433,74
1675181060124,0,10462,1392,75
1675181060124,0,10461,1361,74
1675181062327,0,10461,1335,74
1675181062327,0,10459,1090,76
1675181064526,0,10449,1090,75
1675181064526,0,10449,1016,73
