UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680792493212,96,10588,1399,68
1680792493212,95,10587,1594,69
1680792495468,95,10587,1480,68
1680792495468,95,10586,1489,69
1680792497669,95,10585,1320,69
1680792497669,95,10583,1489,69
1680792499859,95,10581,1173,68
1680792499859,95,10580,1159,68
1680792499859,95,10577,1040,68
1680792502055,95,10577,1191,69
1680792502055,95,10577,1231,68
1680792504238,95,10577,1375,68
1680792504238,95,10578,1260,68
1680792506446,95,10578,1312,69
1680792506446,95,10578,1320,69
1680792508634,95,10578,1340,71
1680792508634,95,10578,1294,72
1680792510838,95,10578,1229,73
1680792510838,95,10578,1355,74
1680792510838,95,10578,1421,75
1680792513024,96,10579,1365,74
1680792513024,96,10579,1282,72
1680792515221,96,10579,1217,71
1680792515221,95,10579,1154,71
1680792517425,95,10580,949,71
1680792517425,95,10581,858,71
1680792519614,95,10582,816,72
1680792519614,95,10583,789,71
1680792521826,95,10584,898,72
1680792521826,95,10584,780,73
1680792521826,96,10584,930,72
1680792524018,96,10584,1163,72
1680792524018,96,10582,1335,70
1680792526199,96,10581,1394,70
1680792526199,96,10579,1471,70
1680792528421,96,10578,1556,69
1680792528421,96,10577,1421,69
1680792530604,96,10575,1575,70
1680792530604,97,10574,1225,71
1680792532794,97,10574,1314,71
1680792532794,97,10574,1265,72
1680792532794,96,10574,1375,71
1680792534999,96,10574,1667,70
1680792534999,96,10574,1926,69
1680792537183,95,10574,2189,70
1680792537183,94,10575,2500,70
1680792539388,94,10575,2431,70
1680792539388,94,10576,2466,70
1680792541573,94,10576,2305,71
1680792541573,94,10577,2203,70
1680792543763,94,10577,2034,69
1680792543763,94,10577,2073,69
1680792543763,94,10576,2124,69
1680792545960,94,10575,2244,68
1680792545960,94,10575,2191,67
1680792548118,94,10574,2284,67
1680792548118,95,10574,2311,68
1680792550367,95,10573,1907,68
1680792550367,95,10572,1912,68
1680792552558,95,10572,1649,69
1680792552558,95,10571,1790,69
1680792554753,95,10572,1515,68
1680792554753,95,10572,1749,68
1680792554753,95,10571,1571,68
1680792556955,95,10570,1640,69
1680792556955,95,10570,1649,68
1680792559162,95,10569,1794,68
1680792559162,95,10569,1780,68
1680792561342,95,10570,1997,69
1680792561342,95,10571,2060,68
1680792563545,95,10572,2176,68
1680792563545,95,10573,2170,67
1680792565734,95,10575,2402,67
1680792565734,95,10576,2430,67
1680792565734,95,10577,2415,67
1680792567933,95,10577,2407,68
1680792567933,95,10576,2438,68
1680792570117,95,10576,2367,68
1680792570117,95,10576,2268,69
1680792572321,95,10575,2145,69
1680792572321,95,10574,1951,70
1680792574515,95,10572,2000,72
1680792574515,95,10570,1910,72
1680792576719,95,10569,1953,73
1680792576719,95,10569,1753,72
1680792576719,95,10570,1776,69
1680792578905,95,10571,1712,68
1680792578905,95,10572,1799,68
1680792581101,95,10572,1704,68
1680792581101,95,10574,1958,68
1680792583275,95,10574,1921,68
1680792583275,95,10579,2289,69
1680792585475,95,10581,2723,69
1680792585475,95,10580,3243,69
1680792587678,95,10581,3629,69
1680792587678,96,10581,3290,70
1680792587678,96,10580,2774,70
1680792589873,96,10579,4629,70
1680792589873,95,10579,2995,69
1680792592087,95,10578,4478,68
1680792592087,95,10578,4861,68
1680792594270,94,10580,3583,68
1680792594270,94,10581,2870,67
1680792596463,94,10582,2320,66
1680792596463,95,10583,2176,66
1680792598670,95,10584,2024,66
1680792598670,95,10586,1632,66
1680792598670,95,10587,1742,66
1680792600852,95,10587,1824,67
1680792600852,95,10588,1915,67
1680792603047,95,10588,1971,68
1680792603047,96,10588,1857,68
1680792605248,96,10586,2110,69
1680792605248,96,10586,1883,69
1680792607435,96,10584,1871,70
1680792607435,96,10580,1707,69
1680792609636,97,10578,1852,69
1680792609636,97,10577,1838,69
1680792609636,97,10578,1811,68
1680792611839,97,10578,1889,69
1680792611839,97,10578,2065,69
1680792614023,97,10580,2097,69
1680792614023,96,10581,2065,68
1680792616232,96,10581,2368,68
1680792616232,96,10581,2295,68
1680792618430,96,10581,2539,68
1680792618430,96,10581,2448,67
1680792620607,96,10581,2530,67
1680792620607,96,10580,2514,68
1680792620607,96,10580,2180,67
1680792647175,96,10582,2243,67
1680792647175,96,10582,1950,67
1680792647192,96,10582,1980,68
1680792647192,96,10582,1930,68
1680792649131,96,10582,1856,68
1680792649131,96,10582,1963,68
1680792649175,96,10580,1978,69
1680792649175,95,10580,1910,68
1680792649195,95,10580,1851,68
1680792649195,95,10579,1874,68
1680792649195,95,10578,1985,68
1680792649220,95,10578,1832,67
1680792649220,95,10577,1910,68
1680792649246,95,10576,1753,68
1680792649246,95,10574,2005,69
1680792649289,95,10574,2024,68
1680792649289,96,10573,2148,68
1680792649304,96,10573,2196,68
1680792649304,96,10573,2220,68
1680792649317,96,10573,2076,67
1680792649317,96,10574,2212,67
1680792649317,96,10575,1801,67
1680792649331,96,10576,1791,67
1680792649331,96,10577,1780,66
1680792649348,96,10577,1665,67
1680792649348,96,10577,1620,68
1680792649367,96,10576,1793,68
1680792649367,96,10576,1815,68
1680792651348,96,10576,1687,68
1680792651348,96,10576,1632,69
1680792653545,96,10576,1606,69
1680792653545,96,10576,1830,69
1680792653545,96,10575,1610,71
1680792655734,96,10574,1717,70
1680792655734,96,10574,1746,70
1680792657940,96,10573,2014,70
1680792657940,96,10572,2006,71
1680792660120,96,10572,2214,70
1680792660120,96,10573,2063,70
1680792662327,96,10573,2122,70
1680792662327,96,10573,2073,70
1680792664508,96,10574,1973,70
1680792664508,96,10575,2008,70
1680792664508,96,10576,1873,70
1680792666722,96,10576,1753,71
1680792666722,96,10576,1938,71
1680792668910,96,10577,1953,70
1680792668910,96,10577,1981,70
1680792671108,96,10577,1910,70
1680792671108,96,10578,2008,69
1680792673283,96,10578,1975,68
1680792673283,96,10577,2006,68
1680792675503,96,10577,1927,68
1680792675503,96,10578,1856,67
1680792675503,96,10578,2041,66
1680792677696,96,10578,1962,67
1680792677696,95,10577,2215,67
1680792679890,95,10577,2071,68
1680792679890,95,10577,1940,68
1680792682091,96,10577,1998,68
1680792682091,96,10577,2078,69
1680792684284,96,10577,1972,69
1680792684284,96,10578,1716,69
1680792686478,96,10578,1649,70
1680792686478,96,10577,1671,69
1680792686478,96,10577,1632,68
1680792688671,96,10576,1675,68
1680792688671,96,10575,1694,69
1680792690862,96,10574,1626,69
1680792690862,96,10574,1640,68
1680792693064,96,10574,1590,68
1680792693064,96,10572,1861,68
1680792695252,96,10572,1806,68
1680792695252,96,10572,1886,68
1680792697456,96,10572,1742,68
1680792697456,96,10571,1946,68
1680792697456,96,10571,1766,68
1680792699649,96,10572,1829,68
1680792699649,96,10571,1861,68
1680792701842,96,10571,1819,69
1680792701842,96,10571,1936,69
1680792704031,96,10571,1988,69
1680792704031,96,10570,1986,69
1680792706241,96,10569,1947,69
1680792706241,96,10570,1999,69
1680792708419,96,10570,1898,68
1680792708419,96,10570,1880,68
1680792708419,97,10570,1890,69
1680792710637,97,10571,2004,68
1680792710637,97,10571,2154,68
1680792712829,97,10571,2004,69
1680792712829,97,10572,2043,69
1680792715018,96,10574,2028,69
1680792715018,96,10574,2014,68
1680792717214,96,10575,2046,69
1680792717214,96,10574,2206,69
1680792719409,96,10574,2151,69
1680792719409,96,10575,2269,69
1680792719409,96,10574,2168,69
1680792721607,96,10573,2405,69
1680792721607,96,10573,2168,68
1680792723799,96,10573,2309,69
1680792723799,96,10572,2030,69
1680792725990,96,10572,2164,70
1680792725990,96,10571,1908,69
1680792728194,95,10571,1982,69
1680792728194,95,10572,1813,69
1680792730384,95,10571,1865,69
1680792730384,95,10571,1698,69
1680792730384,96,10571,1808,68
1680792732595,96,10571,1635,69
1680792732595,96,10571,1798,69
1680792734776,96,10572,1525,67
1680792734776,96,10572,1573,68
1680792736972,96,10571,1391,68
1680792736972,96,10571,1694,68
1680792739172,96,10571,1706,68
1680792739172,96,10571,1939,68
1680792741363,96,10570,1722,69
1680792741363,96,10569,2007,68
1680792741363,96,10570,2064,68
1680792743555,96,10569,2320,68
1680792743555,96,10569,2225,68
1680792745760,96,10569,2271,68
1680792745760,97,10569,2263,67
1680792747968,97,10570,2204,67
1680792747968,97,10570,2084,67
1680792750145,97,10568,1905,67
1680792750145,97,10568,2028,68
1680792752342,97,10568,2056,67
1680792752342,97,10567,2147,68
1680792752342,97,10566,2123,68
1680792754533,97,10566,2239,67
1680792754533,97,10566,2142,67
1680792756738,97,10565,1935,67
1680792756738,97,10565,1907,67
1680792758929,97,10565,1872,67
1680792758929,97,10566,1997,67
1680792761131,96,10565,1724,68
1680792761131,96,10565,1752,68
1680792763327,96,10565,1790,68
1680792763327,96,10565,1791,68
1680792763327,96,10564,1694,69
1680792765512,96,10563,1645,69
1680792765512,96,10562,1708,69
1680792767713,96,10561,1757,69
1680792767713,96,10560,1658,69
1680792769902,96,10559,1861,69
1680792769902,96,10559,1815,68
1680792772103,96,10560,1859,68
1680792772103,96,10560,1977,68
1680792774307,96,10560,2073,68
1680792774307,96,10561,2165,68
1680792774307,96,10561,2173,68
1680792776496,95,10560,2235,69
1680792776496,95,10560,2155,69
1680792778683,95,10561,2254,68
1680792778683,95,10562,2018,68
1680792780891,95,10562,2067,69
1680792780891,96,10562,2028,69
1680792783078,96,10563,2163,68
1680792783078,96,10564,1946,68
1680792785268,96,10563,1946,69
1680792785268,96,10563,1910,69
1680792785268,96,10563,1887,68
1680792787475,97,10563,1845,68
1680792787475,96,10563,1914,69
1680792789668,96,10562,1997,69
1680792789668,96,10563,2022,68
1680792791803,96,10563,2021,68
1680792791803,96,10564,2166,69
1680792794054,96,10564,2212,68
1680792794054,96,10566,2392,68
1680792796255,96,10567,2273,68
1680792796255,96,10569,2444,69
1680792796255,96,10570,2348,67
1680792798441,96,10571,2628,67
1680792798441,96,10570,2365,68
1680792800642,96,10570,2471,67
1680792800642,96,10570,2295,67
1680792802845,96,10569,2398,67
1680792802845,97,10568,2048,68
1680792805032,97,10568,2213,67
1680792805032,97,10566,1998,67
1680792807240,97,10566,2095,67
1680792807240,96,10566,2027,67
1680792807240,96,10566,2269,67
1680792809420,96,10566,2281,67
1680792809420,96,10566,2317,67
1680792811629,96,10565,2527,67
1680792811629,96,10565,2238,67
1680792813831,96,10565,2277,66
1680792813831,96,10565,2079,67
1680792816019,96,10566,2250,67
1680792816019,96,10567,2103,67
1680792818199,96,10568,1994,67
1680792818199,96,10569,2002,67
1680792818199,96,10570,2153,68
1680792820404,96,10570,2114,67
1680792820404,96,10570,1971,68
1680792822622,96,10569,1827,68
1680792822622,95,10568,1992,68
1680792824801,95,10568,1920,68
1680792824801,95,10568,1619,68
1680792826995,95,10566,1762,68
1680792826995,95,10564,1672,68
1680792829183,95,10562,1841,67
1680792829183,95,10561,1696,67
1680792829183,96,10559,1984,68
1680792831382,96,10559,1809,68
1680792831382,96,10558,1876,68
1680792833585,96,10558,1746,68
1680792833585,96,10556,1985,69
1680792835782,96,10552,2100,68
1680792835782,96,10551,2156,68
1680792837968,96,10551,2148,68
1680792837968,96,10551,2387,68
1680792840174,96,10552,2218,68
1680792840174,96,10555,2335,68
1680792840174,96,10556,1910,69
1680792842357,96,10557,2063,69
1680792842357,96,10559,1874,69
1680792844553,96,10560,1986,69
1680792844553,96,10560,1786,69
1680792846749,96,10561,2106,69
1680792846749,96,10562,1914,69
1680792848962,96,10563,2012,68
1680792848962,96,10563,1962,69
1680792851146,96,10563,2171,69
1680792851146,96,10564,2107,68
1680792851146,96,10564,2027,68
1680792853338,96,10564,2159,68
1680792853338,96,10565,2115,68
1680792855539,96,10565,2188,68
1680792855539,96,10565,2032,68
1680792857727,96,10565,2349,69
1680792857727,96,10564,2188,68
1680792859918,96,10564,2351,68
1680792859918,96,10563,2123,68
1680792862116,96,10561,2434,68
1680792862116,96,10561,2282,68
1680792862116,96,10562,2235,68
1680792864312,96,10562,2041,69
1680792864312,96,10563,2273,69
1680792866525,96,10564,2254,68
1680792866525,96,10564,2141,68
1680792868703,96,10564,2071,69
1680792868703,96,10563,2253,67
1680792870904,96,10563,2178,67
1680792870904,96,10563,2230,68
1680792873098,96,10562,2283,68
1680792873098,96,10562,2071,67
1680792873098,96,10563,2116,67
1680792875292,96,10562,1779,68
1680792875292,96,10562,2002,68
1680792877485,96,10562,1743,68
1680792877485,96,10563,1775,68
1680792879704,96,10563,1706,69
1680792879704,95,10563,2187,68
1680792881871,95,10564,2098,68
1680792881871,95,10564,2291,68
1680792884088,95,10565,2144,68
1680792884088,95,10566,2159,68
1680792884088,95,10566,2239,68
1680792886276,95,10565,1975,68
1680792886276,95,10564,2222,69
1680792888467,96,10564,2046,68
1680792888467,96,10564,2171,68
1680792890674,96,10563,1967,68
1680792890674,96,10561,2113,67
1680792892853,96,10560,2034,66
1680792892853,96,10560,1972,66
1680792895047,96,10560,2111,67
1680792895047,96,10561,1985,69
1680792895047,96,10564,1969,69
1680792897238,96,10566,2010,68
1680792897238,97,10567,1747,69
1680792899452,97,10568,1918,69
1680792899452,97,10568,1636,68
1680792901641,96,10568,1825,68
1680792901641,96,10568,1743,68
1680792903833,96,10567,1873,68
1680792903833,96,10568,2039,68
1680792906034,96,10568,2215,68
1680792906034,96,10567,2207,68
1680792906034,96,10566,2373,69
1680792908229,96,10566,2126,69
1680792908229,96,10564,2199,69
1680792910435,96,10564,1829,69
1680792910435,95,10563,2034,69
1680792912621,95,10563,1854,68
1680792912621,95,10564,1863,68
1680792914807,95,10565,1826,68
1680792914807,95,10565,1928,68
1680792917000,95,10566,1970,68
1680792917000,95,10566,1983,68
1680792917000,95,10567,2163,68
1680792919198,95,10568,2016,68
1680792919198,95,10568,2112,67
1680792921400,96,10568,1910,68
1680792921400,96,10568,1955,68
1680792923592,96,10567,1917,67
1680792923592,96,10567,1899,67
1680792925804,96,10567,1776,66
1680792925804,96,10567,1863,67
1680792927991,96,10567,1928,67
1680792927991,96,10568,1927,66
1680792927991,96,10568,1858,66
1680792930193,96,10568,1885,67
1680792930193,96,10568,1942,67
1680792932375,96,10569,1925,67
1680792932375,96,10569,1960,67
1680792934574,96,10568,1987,67
1680792934574,96,10568,1884,67
1680792936761,96,10568,2015,67
1680792936761,96,10568,1989,67
1680792938970,96,10568,1985,67
1680792938970,95,10568,2147,67
1680792938970,95,10569,2106,67
1680792941168,95,10570,2139,67
1680792941168,95,10570,2096,67
1680792943349,96,10570,2177,67
1680792943349,96,10571,2164,67
1680792945549,96,10571,1881,67
1680792945549,96,10570,2029,68
1680792947746,96,10569,1803,67
1680792947746,96,10569,1997,67
1680792949954,96,10568,1684,68
1680792949954,96,10567,1781,68
1680792949954,96,10566,1719,69
1680792952139,96,10566,1854,69
1680792952139,97,10565,1659,69
1680792954341,97,10563,1579,69
1680792954341,97,10563,1932,69
1680792956530,97,10563,2073,69
1680792956530,97,10563,1979,69
1680792958723,97,10563,2046,69
1680792958723,96,10564,2013,69
1680792960922,96,10565,2120,68
1680792960922,96,10565,1817,68
1680792960922,96,10565,1840,68
1680792963111,96,10566,1703,67
1680792963111,96,10567,1780,68
1680792965310,96,10567,1821,68
1680792965310,96,10568,2073,68
1680792967502,96,10568,1902,68
1680792967502,96,10568,1935,68
1680792969708,96,10567,1775,68
1680792969708,96,10566,1911,69
1680792971899,96,10566,1790,69
1680792971899,96,10566,1801,68
1680792971899,96,10565,1713,68
1680792974108,96,10565,1841,69
1680792974108,96,10565,1898,68
1680792976285,96,10565,2204,68
1680792976285,96,10565,2010,69
1680792978493,96,10565,2146,69
1680792978493,96,10565,2128,69
1680792980675,95,10565,2358,69
1680792980675,95,10564,2252,70
1680792982878,95,10563,2369,69
1680792982878,96,10563,2388,69
1680792982878,96,10563,2409,69
1680792985068,97,10564,2298,69
1680792985068,97,10565,2268,68
1680792987265,97,10567,2265,68
1680792987265,97,10568,2194,67
1680792989463,97,10569,2173,66
1680792989463,96,10569,1948,67
1680792991651,96,10569,1917,67
1680792991651,96,10570,1781,67
1680792993849,96,10570,1748,67
1680792993849,96,10570,1794,67
1680792993849,96,10569,1934,67
1680792996058,96,10568,2115,68
1680792996058,96,10567,2312,68
1680792998244,96,10567,2436,68
1680792998244,96,10566,2420,68
1680793000443,96,10566,2355,68
1680793000443,96,10565,2226,68
1680793002633,96,10565,2152,68
1680793002633,96,10566,1863,68
1680793004844,96,10566,1512,68
1680793004844,96,10567,1622,67
1680793004844,96,10568,1506,67
1680793007022,96,10569,1784,68
1680793007022,96,10568,1671,69
1680793009224,96,10566,2060,69
1680793009224,96,10564,2053,69
1680793011419,96,10561,2080,68
1680793011419,96,10558,2137,68
1680793013612,96,10556,2103,68
1680793013612,96,10555,1895,68
1680793015822,96,10552,1598,68
1680793015822,97,10551,1607,68
1680793015822,97,10551,1683,67
1680793018009,97,10552,1629,67
1680793018009,97,10552,1729,67
1680793020210,96,10552,1760,68
1680793020210,96,10553,1999,68
1680793022397,96,10555,1913,68
1680793022397,96,10557,1994,68
1680793024599,96,10557,1701,68
1680793024599,96,10558,1909,68
1680793026789,96,10560,1802,68
1680793026789,96,10562,1772,68
1680793026789,96,10564,1583,69
1680793028993,96,10565,1538,68
1680793028993,97,10566,1651,68
1680793031185,97,10566,1792,68
1680793031185,97,10566,1964,68
1680793033325,96,10567,2094,68
1680793033325,96,10568,2111,68
1680793035576,96,10569,2153,68
1680793035576,96,10569,2070,69
1680793037777,96,10569,2107,68
1680793037777,96,10569,1992,68
1680793037777,96,10569,1920,68
1680793039963,96,10568,1993,69
1680793039963,96,10569,2073,69
1680793042169,96,10570,2018,68
1680793042169,96,10570,1973,69
1680793044370,96,10570,2188,69
1680793044370,96,10570,2041,68
1680793046565,96,10570,2136,68
1680793046565,96,10570,2073,68
1680793048751,96,10570,2094,68
1680793048751,96,10571,2145,68
1680793048751,96,10572,2146,68
1680793050953,96,10572,2049,69
1680793050953,96,10572,1923,69
1680793053142,96,10572,1999,69
1680793053142,97,10571,1907,68
1680793055328,97,10569,1813,69
1680793055328,97,10567,1700,69
1680793057547,97,10566,1635,69
1680793057547,97,10565,1448,69
1680793059731,97,10564,1646,69
1680793059731,97,10563,1678,69
1680793059731,97,10563,1859,68
1680793061923,96,10563,1933,68
1680793061923,96,10562,2019,69
1680793064118,96,10562,2132,69
1680793064118,96,10563,2103,68
1680793066320,96,10564,2015,68
1680793066320,96,10565,1925,68
1680793068511,96,10565,1991,68
1680793068511,96,10566,1807,68
1680793070704,96,10567,1950,68
1680793070704,97,10567,1795,68
1680793070704,97,10567,1994,68
1680793072898,97,10568,1978,68
1680793072898,97,10570,1986,68
1680793075100,96,10570,2016,68
1680793075100,96,10572,2077,68
1680793077300,96,10573,2203,68
1680793077300,95,10573,1974,68
1680793079481,95,10573,1908,69
1680793079481,96,10573,1816,69
1680793081687,96,10574,1976,69
1680793081687,96,10573,1658,69
1680793081687,96,10573,1702,70
1680793083873,96,10573,1736,69
1680793083873,96,10574,1860,69
1680793086074,96,10574,1742,70
1680793086074,96,10573,1735,70
1680793088262,96,10573,1633,69
1680793088262,96,10572,1730,69
1680793090459,96,10571,1527,70
1680793090459,96,10571,1630,69
1680793092653,96,10571,1574,69
1680793092653,96,10572,1910,69
1680793092653,96,10572,1726,69
1680793094855,96,10573,1818,69
1680793094855,96,10575,1765,69
1680793097046,97,10575,1771,69
1680793097046,97,10574,1729,69
1680793099243,97,10573,1707,69
1680793099243,96,10573,1644,68
1680793101445,96,10571,1708,68
1680793101445,96,10569,1666,68
1680793103636,96,10568,1727,68
1680793103636,96,10568,1750,68
1680793103636,96,10568,1963,68
1680793105847,97,10567,1785,68
1680793105847,97,10568,1912,68
1680793108023,97,10568,1903,68
1680793108023,97,10569,1847,68
1680793110220,97,10569,2129,68
1680793110220,96,10570,1883,68
1680793112420,96,10570,1819,69
1680793112420,96,10568,1821,69
1680793114628,96,10568,1750,69
1680793114628,96,10568,1707,69
1680793114628,96,10568,1530,69
1680793116822,96,10568,1752,69
1680793116822,96,10568,1701,70
1680793119004,96,10569,1826,70
1680793119004,96,10569,1852,69
1680793121204,96,10568,2104,69
1680793121204,96,10569,1985,68
1680793123402,95,10569,2125,67
1680793123402,95,10569,1975,67
1680793125603,95,10568,2157,66
1680793125603,96,10567,1977,66
1680793125603,96,10568,2108,66
1680793127791,96,10569,1998,66
1680793127791,96,10569,2017,66
1680793129977,96,10569,1976,66
1680793129977,96,10570,2081,67
1680793132173,96,10570,2045,67
1680793132173,97,10570,2055,68
1680793134368,97,10570,1854,68
1680793134368,97,10567,1888,68
1680793136568,96,10565,1941,68
1680793136568,96,10561,1745,68
1680793136568,96,10560,1878,68
1680793138773,96,10558,1790,67
1680793138773,96,10556,1944,67
1680793140959,96,10555,1788,68
1680793140959,96,10554,1923,67
1680793143149,96,10554,1810,67
1680793143149,97,10553,1725,67
1680793145352,96,10552,1550,67
1680793145352,96,10553,1556,67
1680793147542,96,10555,1468,67
1680793147542,96,10557,1429,67
1680793147542,96,10559,1478,67
1680793149745,96,10561,1647,67
1680793149745,96,10565,1809,67
1680793151932,96,10567,1865,67
1680793151932,96,10568,1961,67
1680793154143,96,10568,1937,67
1680793154143,96,10569,2032,67
1680793156297,97,10569,1768,68
1680793156297,97,10570,1818,68
1680793158532,97,10571,1573,68
1680793158532,97,10571,1622,68
1680793158532,97,10570,1281,68
1680793160740,97,10569,1471,68
1680793160740,97,10569,1446,67
1680793162916,97,10569,1609,67
1680793162916,97,10569,1592,67
1680793165124,97,10570,1800,67
1680793165124,97,10573,1823,68
1680793167329,97,10573,1884,68
1680793167329,97,10573,1852,68
1680793169524,96,10573,1986,68
1680793169524,96,10573,1853,68
1680793169524,96,10573,1997,69
1680793171698,96,10571,2020,69
1680793171698,96,10571,2002,69
1680793173914,96,10572,2146,68
1680793173914,96,10572,2140,68
1680793176115,96,10571,2427,67
1680793176115,96,10571,2198,66
1680793178309,96,10571,2375,66
1680793178309,96,10571,2111,66
1680793180499,96,10570,2324,67
1680793180499,96,10570,2089,67
1680793180499,96,10570,2168,67
1680793182681,97,10569,1797,68
1680793182681,97,10569,1898,68
1680793184884,97,10571,1823,67
1680793184884,97,10572,1933,68
1680793187070,97,10572,2079,68
1680793187070,97,10574,2160,68
1680793189273,97,10574,2175,68
1680793189273,97,10574,2060,68
1680793191463,97,10573,2121,69
1680793191463,96,10573,1878,68
1680793191463,96,10573,1859,67
1680793193660,96,10573,1454,67
1680793193660,96,10577,1516,68
1680793195866,96,10578,1458,69
1680793195866,96,10579,1416,70
1680793197985,96,10581,1468,69
1680793197985,96,10582,1614,69
1680793200228,96,10581,1547,69
1680793200228,96,10580,1571,68
1680793202459,96,10579,1678,68
1680793202459,96,10578,1874,69
1680793202459,96,10578,1833,69
1680793204657,96,10579,1980,69
1680793204657,96,10580,1917,69
1680793206854,96,10580,2157,68
1680793206854,96,10582,2089,67
1680793209053,96,10582,1863,67
1680793209053,96,10581,1938,67
1680793211250,96,10581,1740,67
1680793211250,97,10580,1942,67
1680793213445,97,10580,1811,68
1680793213445,97,10581,1934,69
1680793213445,97,10581,1776,70
1680793215645,97,10582,1867,70
1680793215645,97,10582,1764,70
1680793217841,97,10582,1828,70
1680793217841,97,10582,1465,69
1680793220034,97,10582,1610,68
1680793220034,97,10581,1583,68
1680793246436,97,10581,1649,68
1680793246436,97,10582,1678,67
1680793246462,97,10582,1746,67
1680793246462,97,10582,1804,67
1680793246462,96,10582,1629,67
1680793246480,96,10583,1688,67
1680793246480,96,10584,1541,68
1680793246494,96,10582,1666,69
1680793246494,96,10583,1619,69
1680793246518,96,10583,1695,69
1680793246518,96,10583,1734,69
1680793246542,96,10582,2008,69
1680793246542,96,10581,1871,69
1680793246561,96,10580,2137,68
1680793246561,96,10579,2018,68
1680793246561,96,10578,2313,67
1680793246580,96,10579,1997,67
1680793246580,96,10579,2064,67
1680793246593,96,10579,1796,67
1680793246593,96,10580,1846,67
1680793246606,97,10580,1587,66
1680793246606,97,10581,1467,67
1680793246619,97,10582,1471,67
1680793246619,97,10583,1568,67
1680793246638,96,10583,1622,67
1680793246638,96,10583,1558,67
1680793246638,96,10583,1780,67
1680793248574,96,10583,1446,67
1680793248574,96,10582,1583,67
1680793250778,96,10580,1304,67
1680793250778,96,10579,1716,68
1680793252956,96,10578,1533,68
1680793252956,96,10577,1607,68
1680793255171,96,10577,1676,69
1680793255171,95,10576,1610,69
1680793257349,95,10576,1587,68
1680793257349,95,10575,1541,68
1680793257349,95,10574,1645,68
1680793259550,95,10574,1776,68
1680793259550,95,10574,1815,68
1680793261741,95,10574,1977,68
1680793261741,95,10574,1882,68
1680793263944,95,10574,1987,68
1680793263944,95,10574,1718,67
1680793266151,95,10574,1745,67
1680793266151,95,10574,1468,68
1680793268334,95,10574,1365,69
1680793268334,96,10574,1547,70
1680793268334,96,10576,1438,70
1680793270523,96,10576,1499,70
1680793270523,96,10576,1471,70
1680793272728,96,10575,1474,69
1680793272728,95,10574,1392,68
1680793274921,95,10573,1413,69
1680793274921,95,10571,1461,69
1680793277112,95,10570,1447,68
1680793277112,96,10569,1480,68
1680793279307,96,10567,1736,68
1680793279307,96,10566,1980,69
1680793279307,96,10567,2002,69
1680793281507,97,10567,2192,69
1680793281507,97,10567,2193,69
1680793283704,98,10568,2308,69
1680793283704,98,10568,2105,69
1680793285893,97,10568,2279,69
1680793285893,97,10568,1974,69
1680793288088,96,10569,2062,68
1680793288088,96,10569,1897,68
1680793290283,95,10569,1966,68
1680793290283,95,10569,1916,68
1680793290283,95,10569,1813,68
1680793292488,95,10570,1757,67
1680793292488,96,10569,1844,68
1680793294672,96,10568,1770,69
1680793294672,96,10568,1990,69
1680793296867,96,10567,1925,70
1680793296867,96,10566,2003,69
1680793299071,96,10565,2114,69
1680793299071,96,10564,2053,68
1680793301263,96,10564,2035,68
1680793301263,96,10564,1823,67
1680793301263,96,10564,1730,67
1680793303458,96,10564,1681,67
1680793303458,96,10565,1622,67
1680793305653,96,10565,1470,67
1680793305653,96,10567,1463,66
1680793307854,97,10570,1392,66
1680793307854,97,10571,1635,66
1680793310036,97,10573,1518,66
1680793310036,96,10574,1754,66
1680793312245,96,10574,1549,66
1680793312245,96,10574,1823,66
1680793312245,96,10574,1782,66
1680793314432,96,10575,1850,67
1680793314432,96,10574,1704,67
1680793316635,97,10574,1678,67
1680793316635,97,10573,1704,67
1680793318849,97,10573,1801,67
1680793318849,97,10572,1725,68
1680793321023,97,10570,1873,68
1680793321023,97,10570,1720,68
1680793323227,96,10570,1811,68
1680793323227,96,10569,1512,68
1680793323227,96,10569,1561,69
1680793325417,96,10569,1275,68
1680793325417,96,10569,1478,68
1680793327610,97,10569,1572,68
1680793327610,97,10568,1937,68
1680793329797,97,10568,1959,67
1680793329797,97,10567,2122,67
1680793332003,97,10567,2097,67
1680793332003,97,10567,2120,67
1680793334194,97,10568,1984,67
1680793334194,97,10568,1822,67
1680793334194,96,10569,1661,67
1680793336394,96,10569,1659,67
1680793336394,96,10569,1591,66
1680793338587,96,10569,1767,67
1680793338587,96,10569,1822,67
1680793340781,96,10568,2033,68
1680793340781,96,10567,1969,68
1680793342982,96,10566,1917,68
1680793342982,96,10565,1781,68
1680793345177,96,10565,1744,68
1680793345177,97,10565,1600,68
1680793345177,97,10565,1637,69
1680793347371,96,10565,1574,68
1680793347371,96,10565,1520,68
1680793349570,96,10566,1578,68
1680793349570,96,10566,1427,68
1680793351768,96,10566,1476,68
1680793351768,96,10566,1426,68
1680793353968,96,10566,1271,69
1680793353968,96,10565,1351,69
1680793356159,96,10565,1508,69
1680793356159,96,10564,1499,69
1680793356159,96,10561,1563,69
1680793358366,96,10560,1585,69
1680793358366,96,10560,1740,68
1680793360543,96,10559,1832,68
1680793360543,97,10559,1686,69
1680793362749,96,10558,1653,69
1680793362749,96,10559,1634,68
