UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677941789422,98,10054,952,74
1677941789422,98,10054,856,73
1677941791621,97,10055,1013,71
1677941791621,97,10056,977,72
1677941793830,97,10056,926,73
1677941793830,97,10054,983,73
1677941796022,97,10053,1010,73
1677941796022,97,10052,912,72
1677941798225,97,10051,946,71
1677941798225,97,10047,860,73
1677941800425,97,10044,934,74
1677941800425,97,10041,921,74
1677941800425,97,10042,884,74
1677941802622,97,10044,840,72
1677941802622,98,10045,845,72
1677941804827,98,10046,781,73
1677941804827,98,10047,668,73
1677941807032,98,10048,743,70
1677941807032,98,10049,720,69
1677941809217,98,10049,779,70
1677941809217,98,10047,720,72
1677941811435,98,10041,771,74
1677941811435,98,10040,894,75
1677941811435,98,10040,1010,76
1677941813625,97,10041,1019,75
1677941813625,97,10041,1004,76
1677941815828,97,10042,959,75
1677941815828,97,10043,906,73
1677941818034,98,10045,776,72
1677941818034,98,10046,777,72
1677941820234,98,10046,770,73
1677941820234,98,10046,673,73
1677941822431,98,10046,656,71
1677941822431,98,10046,773,71
1677941822431,98,10042,769,73
1677941824642,98,10041,700,73
1677941824642,97,10041,794,72
1677941826832,97,10041,804,71
1677941826832,97,10042,764,72
1677941829030,97,10041,782,73
1677941829030,97,10041,707,73
1677941831226,97,10042,849,72
1677941831226,97,10044,615,70
1677941833435,97,10045,635,69
1677941833435,97,10046,598,70
1677941833435,97,10047,724,71
1677941835630,97,10050,640,69
1677941835630,98,10051,665,68
1677941837843,98,10050,705,70
1677941837843,98,10049,865,71
1677941840038,98,10048,842,70
1677941840038,98,10049,776,69
1677941842234,97,10050,815,68
1677941842234,97,10049,959,70
1677941844434,97,10049,967,72
1677941844434,97,10048,937,73
1677941844434,97,10048,906,73
1677941846637,97,10047,921,73
1677941846637,97,10046,1001,74
1677941848831,97,10046,1039,74
1677941848831,97,10048,1203,72
1677941851054,97,10048,1359,71
1677941851054,97,10048,1353,73
1677941853246,97,10049,1443,73
1677941853246,96,10051,1330,73
1677941855441,96,10052,1338,74
1677941855441,96,10052,1321,75
1677941855441,96,10052,1423,75
1677941857645,97,10052,1301,74
1677941857645,97,10053,1352,72
1677941859838,97,10053,1386,72
1677941859838,97,10052,1448,73
1677941862047,97,10051,1363,74
1677941862047,97,10053,1190,72
1677941864245,97,10054,1120,72
1677941864245,97,10054,1154,71
1677941866443,97,10052,1117,74
1677941866443,97,10051,1308,75
1677941866443,97,10050,1296,73
1677941868654,97,10052,1298,73
1677941868654,97,10052,1346,73
1677941870851,97,10054,1435,73
1677941870851,97,10055,1333,72
1677941873044,97,10057,1279,70
1677941873044,97,10059,1166,69
1677941875245,97,10058,1235,69
1677941875245,97,10056,1297,71
1677941877456,97,10053,1158,72
1677941877456,97,10053,1215,71
1677941877456,97,10051,1174,71
1677941879660,97,10048,1081,73
1677941879660,97,10047,945,74
1677941881851,97,10049,933,73
1677941881851,97,10050,916,73
1677941884059,97,10051,813,73
1677941884059,97,10055,859,73
1677941886250,97,10057,924,71
1677941886250,97,10059,985,69
1677941888460,97,10060,1057,68
1677941888460,97,10060,1029,69
1677941888460,97,10058,1021,70
1677941890651,97,10056,943,71
1677941890651,97,10054,813,70
1677941892853,97,10052,731,72
1677941892853,97,10050,743,73
1677941895062,97,10050,678,72
1677941895062,97,10053,673,71
1677941897259,97,10056,764,70
1677941897259,97,10057,941,70
1677941899452,97,10059,1046,71
1677941899452,97,10060,1015,69
1677941899452,97,10062,965,68
1677941901652,97,10061,972,69
1677941901652,97,10058,995,71
1677941903860,97,10056,882,72
1677941903860,97,10055,837,73
1677941906063,97,10053,914,72
1677941906063,97,10051,947,73
1677941908268,97,10051,988,75
1677941908268,97,10050,1062,75
1677941910472,97,10053,987,74
1677941910472,97,10053,994,74
1677941910472,97,10053,1073,74
1677941912665,97,10053,921,75
1677941912665,97,10055,983,73
1677941914874,97,10056,894,72
1677941914874,97,10055,990,71
1677941917059,97,10054,904,73
1677941917059,96,10053,900,75
1677941919262,96,10053,856,74
1677941919262,96,10055,804,73
1677941921468,96,10056,990,73
1677941921468,96,10056,920,74
1677941921468,96,10058,1016,75
1677941923668,96,10059,985,73
1677941923668,96,10060,946,72
1677941925857,96,10060,968,72
1677941925857,96,10060,837,73
1677941928066,96,10059,1047,73
1677941928066,96,10060,919,70
1677941930263,96,10060,982,69
1677941930263,97,10059,991,70
1677941932478,97,10059,1189,72
1677941932478,97,10059,1077,72
1677941932478,97,10059,1139,71
1677941934666,97,10059,1325,72
1677941934666,97,10058,1254,74
1677941936865,97,10057,1314,74
1677941936865,97,10058,1313,74
1677941939071,97,10058,1449,73
1677941939071,96,10057,1465,74
1677941941275,96,10057,1360,75
1677941941275,96,10059,1289,73
1677941943484,96,10060,1272,72
1677941943484,96,10060,1214,72
1677941943484,96,10059,1139,74
1677941945690,96,10058,1073,73
1677941945690,96,10059,935,72
1677941947869,96,10059,1071,72
1677941947869,96,10055,1129,74
1677941950074,96,10054,1115,75
1677941950074,96,10053,1098,75
1677941952275,96,10054,1166,74
1677941952275,96,10054,1201,74
1677941954495,96,10055,1190,75
1677941954495,97,10058,1141,74
1677941954495,97,10060,1067,72
1677941956682,97,10062,1093,71
1677941956682,97,10062,1135,73
1677941958860,97,10063,1162,72
1677941958860,97,10064,1042,70
1677941961064,97,10064,1011,69
1677941961064,97,10063,1107,69
1677941963253,97,10060,1094,72
1677941963253,97,10057,1061,72
1677941965465,96,10057,967,72
1677941965465,96,10056,1065,71
1677941965465,96,10055,1191,72
1677941967660,96,10054,1072,74
1677941967660,96,10055,1073,73
1677941969859,96,10057,1090,72
1677941969859,96,10057,1048,73
1677941972065,96,10054,923,75
1677941972065,96,10054,818,75
1677941974262,96,10054,873,74
1677941974262,97,10055,908,73
1677941976472,97,10056,913,74
1677941976472,97,10057,872,74
1677941976472,97,10058,950,72
1677941978662,97,10059,1010,71
1677941978662,97,10059,1099,71
1677941980861,97,10056,1086,73
1677941980861,97,10054,992,74
1677941983068,97,10054,971,72
1677941983068,97,10055,1005,71
1677941985274,97,10055,1027,71
1677941985274,97,10054,911,73
1677941987476,97,10054,935,74
1677941987476,97,10055,988,73
1677941987476,97,10056,1068,72
1677941989679,97,10057,1097,73
1677941989679,96,10057,1096,73
1677941991873,96,10058,1024,73
1677941991873,97,10059,1053,70
1677941994081,97,10059,1027,71
1677941994081,97,10057,1095,72
1677941996282,97,10056,909,73
1677941996282,97,10057,811,72
1677941998472,97,10057,870,72
1677941998472,97,10056,1015,73
1677941998472,97,10055,1122,74
1677942000591,97,10055,1135,74
1677942000591,96,10056,1162,73
1677942002875,96,10057,1248,72
1677942002875,96,10056,1284,72
1677942005070,96,10055,1189,74
1677942005070,96,10053,1169,74
1677942007267,97,10053,1108,72
1677942007267,97,10054,1108,72
1677942009458,97,10053,1280,72
1677942009458,97,10052,1073,74
1677942009458,97,10051,1063,73
1677942011648,97,10052,1004,71
1677942011648,97,10054,1109,70
1677942013852,97,10053,1225,71
1677942013852,97,10053,1168,74
1677942016057,97,10053,1160,74
1677942016057,97,10055,1162,73
1677942018253,97,10055,1243,73
1677942018253,97,10055,1188,74
1677942020466,97,10054,1116,74
1677942020466,97,10055,1049,73
1677942020466,97,10055,1239,72
1677942022663,97,10053,1256,73
1677942022663,97,10051,1230,75
1677942024849,96,10052,1223,74
1677942024849,96,10054,1245,74
1677942027038,96,10055,1304,74
1677942027038,96,10057,1207,73
1677942029243,96,10059,1084,74
1677942029243,96,10062,1033,72
1677942031439,96,10062,1167,71
1677942031439,97,10060,1116,72
1677942031439,97,10059,1133,73
1677942033651,97,10057,1062,72
1677942033651,97,10056,1115,71
1677942035854,97,10055,1220,71
1677942035854,97,10054,1206,73
1677942038046,97,10053,1159,74
1677942038046,97,10056,1167,74
1677942040239,97,10058,1099,72
1677942040239,97,10059,1193,72
1677942042442,97,10059,1007,73
1677942042442,97,10060,1026,74
1677942042442,97,10059,1009,73
1677942044648,97,10058,1039,73
1677942044648,97,10057,1075,74
1677942046854,97,10056,1041,74
1677942046854,97,10056,1009,73
1677942049036,97,10055,1026,73
1677942049036,97,10055,962,74
1677942051247,97,10054,868,75
1677942051247,97,10056,845,73
1677942053439,97,10058,800,71
1677942053439,97,10059,928,70
1677942053439,97,10060,966,71
1677942055644,97,10062,1028,72
1677942055644,97,10064,981,71
1677942057850,97,10065,1067,70
1677942057850,97,10065,1052,71
1677942060034,97,10063,979,72
1677942060034,97,10062,918,74
1677942062239,97,10060,795,73
1677942062239,97,10059,757,72
1677942064422,97,10059,808,73
1677942064422,97,10059,880,74
1677942064422,97,10060,668,74
1677942066623,97,10061,676,72
1677942066623,97,10061,761,72
1677942068828,97,10059,845,74
1677942068828,97,10055,856,75
1677942071012,97,10055,843,73
1677942071012,97,10055,986,73
1677942073213,97,10055,1039,72
1677942073213,97,10056,1160,74
1677942075412,97,10057,1157,74
1677942075412,97,10058,1146,72
1677942075412,96,10060,1167,72
1677942077628,96,10061,1078,71
1677942077628,96,10059,988,74
1677942079815,96,10057,950,74
1677942079815,96,10056,853,73
1677942082003,96,10056,935,72
1677942082003,97,10055,1165,73
1677942084203,97,10054,1049,73
1677942084203,97,10055,1042,72
1677942086402,97,10057,1159,70
1677942086402,97,10058,1293,69
1677942086402,97,10058,1395,69
1677942088600,97,10056,1286,72
1677942088600,97,10056,1261,72
1677942106407,97,10056,1195,70
1677942106407,97,10057,1115,69
1677942106420,97,10056,1046,69
1677942106420,97,10053,849,72
1677942106433,97,10052,820,72
1677942106433,97,10052,909,71
1677942106455,97,10053,920,70
1677942106455,97,10052,800,69
1677942106455,97,10050,719,72
1677942108415,97,10051,752,72
1677942108415,96,10051,847,70
1677942108434,96,10053,859,70
1677942108434,96,10052,975,70
1677942108453,96,10051,1181,72
1677942108453,96,10049,1205,74
1677942108474,96,10047,1162,76
1677942108474,96,10051,1113,76
1677942108493,96,10054,1175,76
1677942108493,97,10057,1215,75
1677942108493,97,10060,1112,76
1677942110589,97,10064,1036,74
1677942110589,97,10064,1011,72
1677942112782,98,10062,1005,72
1677942112782,98,10060,1067,73
1677942114993,98,10057,924,73
1677942114993,98,10055,868,73
1677942117189,98,10055,938,72
1677942117189,98,10054,933,72
1677942119384,98,10055,1039,73
1677942119384,98,10056,1083,73
1677942119384,98,10059,1030,71
1677942121588,97,10060,1022,71
1677942121588,97,10060,1020,71
1677942123772,97,10052,1102,72
1677942123772,97,10054,1662,72
1677942125978,96,10054,1872,72
1677942125978,95,10053,2001,72
1677942128168,95,10053,2048,72
1677942128168,95,10051,2089,72
1677942130380,96,10047,2040,72
1677942130380,96,10047,1647,72
1677942130380,96,10048,1452,72
1677942132575,96,10050,1331,72
1677942132575,97,10053,1328,72
1677942134774,97,10054,1258,72
1677942134774,97,10055,1151,72
1677942136970,97,10057,1177,72
1677942136970,97,10059,1194,72
1677942139180,97,10060,1210,72
1677942139180,98,10060,1135,71
1677942141389,98,10059,1070,70
1677942141389,98,10059,976,69
1677942141389,97,10059,872,69
1677942143580,97,10058,731,70
1677942143580,97,10056,782,72
1677942145783,97,10055,688,73
1677942145783,97,10055,771,73
1677942147968,97,10056,810,72
1677942147968,97,10055,853,73
1677942150159,97,10054,853,74
1677942150159,97,10055,949,73
1677942152371,97,10056,879,72
1677942152371,97,10056,973,72
1677942152371,97,10054,955,73
1677942154549,97,10053,1010,74
1677942154549,97,10053,1060,74
1677942156758,97,10054,1068,74
1677942156758,97,10053,1046,74
1677942158942,97,10053,1054,75
1677942158942,97,10053,1113,75
1677942161140,97,10054,996,73
1677942161140,97,10057,1015,73
1677942163349,97,10057,1004,74
1677942163349,97,10057,1158,76
1677942163349,96,10057,1011,75
1677942165556,96,10056,1006,74
1677942165556,96,10054,1018,74
1677942167742,97,10053,988,76
1677942167742,97,10052,1048,76
1677942169947,97,10053,1084,75
1677942169947,96,10052,1114,74
1677942172140,96,10052,1138,75
1677942172140,96,10052,1156,75
1677942174351,96,10056,1090,74
1677942174351,96,10057,1043,73
1677942174351,96,10057,954,74
1677942176554,96,10057,850,76
1677942176554,96,10058,933,74
1677942178765,96,10059,727,73
1677942178765,96,10058,864,73
1677942180909,96,10055,797,75
1677942180909,96,10055,724,76
1677942183149,96,10055,719,74
1677942183149,96,10056,783,73
1677942185359,96,10056,909,74
1677942185359,96,10056,1130,75
1677942185359,96,10057,1112,74
1677942187550,96,10059,1055,73
1677942187550,96,10059,1088,72
1677942189749,96,10060,1151,74
1677942189749,96,10061,1005,74
1677942191957,96,10062,998,73
1677942191957,96,10064,925,72
1677942194152,96,10064,859,72
1677942194152,96,10065,691,73
1677942196358,96,10066,638,72
1677942196358,96,10067,833,71
1677942196358,96,10066,911,71
1677942198555,96,10066,1002,72
1677942198555,96,10065,1035,73
1677942200775,96,10065,1026,71
1677942200775,97,10065,1094,71
1677942202958,97,10064,1056,72
1677942202958,97,10062,1000,73
1677942205148,97,10062,902,72
1677942205148,97,10063,892,70
1677942207360,97,10064,950,71
1677942207360,97,10065,988,72
1677942207360,97,10065,992,73
1677942209562,97,10066,1087,72
1677942209562,97,10065,1068,71
1677942211759,97,10064,1117,72
1677942211759,97,10062,1006,74
1677942213949,97,10061,979,73
1677942213949,97,10060,900,73
1677942216150,97,10060,717,73
1677942216150,97,10060,805,74
1677942218347,97,10061,707,73
1677942218347,97,10063,616,72
1677942218347,97,10063,705,72
1677942220544,97,10063,842,73
1677942220544,97,10063,972,74
1677942222746,97,10064,1085,72
1677942222746,97,10064,1084,71
1677942224937,97,10063,1173,72
1677942224937,97,10062,1121,74
1677942227143,97,10062,1132,72
1677942227143,97,10062,1049,70
1677942229327,97,10061,1173,69
1677942229327,97,10059,1179,70
1677942229327,97,10057,1151,73
1677942231542,97,10056,1163,72
1677942231542,96,10058,964,71
1677942233719,96,10058,981,71
1677942233719,96,10056,935,73
1677942235942,96,10055,851,75
1677942235942,96,10053,965,74
1677942238135,96,10053,961,72
1677942238135,96,10052,1051,72
1677942240326,96,10051,1076,72
1677942240326,96,10051,1068,73
1677942240326,96,10052,1137,72
1677942242537,97,10052,1095,72
1677942242537,97,10052,1212,73
1677942244736,97,10051,1222,74
1677942244736,97,10052,1132,73
1677942246929,97,10054,1070,72
1677942246929,97,10053,1028,72
1677942249140,97,10052,1000,74
1677942249140,97,10049,682,75
1677942251340,97,10049,703,74
1677942251340,97,10048,809,74
1677942251340,97,10046,889,75
1677942253534,97,10043,1085,75
1677942253534,97,10045,1086,73
1677942255732,97,10047,1076,72
1677942255732,97,10048,1057,72
1677942257933,97,10050,1105,73
1677942257933,97,10052,1026,72
1677942260135,97,10058,802,69
1677942260135,97,10060,919,68
1677942262343,97,10059,964,69
1677942262343,97,10059,1078,71
1677942262343,97,10058,1133,70
1677942264541,97,10058,1147,70
1677942264541,97,10060,1298,70
1677942266746,97,10059,1306,70
1677942266746,97,10057,1355,71
1677942268948,97,10056,1318,73
1677942268948,96,10056,1292,73
1677942271141,96,10057,1161,72
1677942271141,96,10056,967,72
1677942273348,96,10056,954,72
1677942273348,97,10056,801,73
1677942273348,97,10057,723,72
1677942275540,97,10058,1027,72
1677942275540,97,10056,1391,73
1677942277744,97,10054,4892,73
1677942277744,97,10056,6328,70
1677942279955,96,10056,7179,72
1677942279955,96,10055,7236,72
1677942282141,96,10054,7506,74
1677942282141,96,10056,7538,78
1677942284334,96,10059,5939,75
1677942284334,96,10066,4480,73
1677942284334,97,10067,2964,73
1677942286538,97,10068,2868,73
1677942286538,97,10068,2050,71
1677942288731,97,10069,1564,68
1677942288731,97,10071,1559,67
1677942290931,97,10070,1484,69
1677942290931,97,10069,1199,71
1677942293133,97,10067,1159,71
1677942293133,97,10067,1091,71
1677942295342,97,10068,965,70
1677942295342,97,10067,920,71
1677942295342,97,10063,673,73
1677942297537,96,10062,759,75
1677942297537,96,10063,735,74
1677942299728,96,10066,806,73
1677942299728,96,10066,796,74
1677942301936,96,10066,909,74
1677942301936,96,10066,973,73
1677942304138,96,10067,948,71
1677942304138,96,10068,1005,70
1677942306331,96,10067,882,71
1677942306331,96,10066,842,72
1677942306331,96,10066,804,71
1677942308535,96,10066,770,70
1677942308535,96,10066,794,70
1677942310737,96,10065,833,72
1677942310737,96,10066,881,71
1677942312933,96,10067,955,69
1677942312933,96,10069,844,68
1677942315127,96,10069,1084,68
1677942315127,96,10069,1053,70
1677942317342,96,10068,1092,70
1677942317342,97,10069,1168,69
1677942317342,96,10070,1188,68
1677942319538,96,10070,1177,69
1677942319538,96,10069,1055,70
1677942321743,96,10069,1128,70
1677942321743,96,10070,1044,69
1677942323943,96,10070,1062,69
1677942323943,96,10069,1200,70
1677942326135,96,10067,1163,72
1677942326135,96,10067,1282,71
1677942328338,96,10068,1137,70
1677942328338,96,10066,1122,70
1677942328338,96,10063,1114,72
1677942330538,96,10061,829,74
1677942330538,96,10059,743,74
1677942332753,96,10060,736,73
1677942332753,96,10060,840,74
1677942334946,96,10059,817,75
1677942334946,96,10060,872,74
1677942337143,96,10061,1198,73
1677942337143,96,10063,966,71
1677942339343,96,10063,3469,71
1677942339343,96,10062,4031,72
1677942339343,96,10060,1339,73
1677942341539,96,10060,1207,71
1677942341539,96,10060,1564,71
1677942343725,96,10059,1004,71
1677942343725,96,10057,1144,72
1677942345913,96,10056,1463,72
1677942345913,96,10059,1286,71
1677942348098,96,10060,1354,70
1677942348098,96,10060,1407,70
1677942350310,96,10060,1367,71
1677942350310,96,10061,1256,70
1677942350310,96,10061,1258,69
1677942352511,96,10059,1034,70
1677942352511,96,10057,933,71
1677942354710,96,10055,965,71
1677942354710,96,10056,970,70
1677942356910,96,10057,949,69
1677942356910,96,10059,942,69
1677942359116,96,10060,838,70
1677942359116,96,10060,877,70
1677942361314,96,10061,723,69
1677942361314,96,10063,725,68
1677942361314,96,10063,772,68
1677942363516,96,10059,849,71
1677942363516,96,10058,878,72
1677942365717,97,10059,1008,71
1677942365717,97,10059,1172,70
1677942367920,96,10058,1144,71
1677942367920,96,10056,1136,72
1677942370109,96,10056,1112,72
1677942370109,96,10057,1143,70
1677942372262,96,10058,1081,71
1677942372262,96,10056,1062,72
1677942372262,96,10055,1126,73
1677942374514,96,10056,1144,73
1677942374514,96,10057,1212,72
1677942376715,96,10057,1131,72
1677942376715,96,10057,1080,74
1677942378911,97,10057,885,74
1677942378911,97,10058,817,72
1677942381059,97,10055,697,72
1677942381059,97,10052,726,73
1677942383320,97,10050,686,73
1677942383320,97,10050,800,73
1677942383320,97,10051,948,72
1677942385523,97,10052,976,72
1677942385523,97,10052,977,74
1677942387722,96,10053,1024,75
1677942387722,96,10054,1114,74
1677942389926,96,10055,1158,73
1677942389926,96,10055,1099,74
1677942392117,96,10054,1026,75
1677942392117,96,10055,1150,74
1677942394318,96,10058,1059,73
1677942394318,96,10059,1102,72
1677942394318,96,10060,1101,73
1677942396517,96,10060,1115,72
1677942396517,96,10061,1083,70
1677942398721,96,10061,1019,70
1677942398721,96,10060,915,71
1677942400918,96,10058,898,73
1677942400918,96,10057,908,72
1677942403123,96,10058,896,70
1677942403123,96,10060,860,69
1677942405319,96,10060,929,70
1677942405319,96,10060,1045,72
1677942405319,96,10060,1078,71
1677942407545,96,10061,912,69
1677942407545,96,10061,782,70
1677942409723,97,10060,725,71
1677942409723,97,10060,708,71
1677942411940,97,10061,660,69
1677942411940,97,10063,638,69
1677942414135,97,10064,755,69
1677942414135,97,10062,903,71
1677942416331,97,10061,889,71
1677942416331,97,10061,895,69
1677942416331,96,10061,826,69
1677942418539,96,10060,831,69
1677942418539,96,10058,710,72
1677942420731,96,10056,619,73
1677942420731,96,10057,724,70
1677942422935,96,10058,755,70
1677942422935,96,10058,967,70
1677942425137,97,10058,1024,71
1677942425137,97,10059,1039,70
1677942427329,97,10060,1020,70
1677942427329,96,10059,943,70
1677942427329,96,10058,876,72
1677942429538,96,10057,765,73
1677942429538,96,10058,787,70
1677942431740,96,10059,799,70
1677942431740,96,10059,1041,71
1677942433936,96,10058,1102,73
1677942433936,96,10059,1045,72
1677942436135,96,10060,1129,71
1677942436135,96,10059,1274,71
1677942438336,96,10058,1248,73
1677942438336,96,10058,1144,72
1677942438336,96,10059,1134,70
1677942440544,96,10060,1236,70
1677942440544,96,10059,1281,71
1677942442742,96,10058,1249,73
1677942442742,96,10058,1222,72
1677942444938,96,10059,1309,72
1677942444938,96,10058,1322,72
1677942447157,96,10057,1340,74
1677942447157,96,10055,1211,75
1677942449337,96,10056,1146,74
1677942449337,96,10056,1089,74
1677942449337,97,10055,1205,74
1677942451544,97,10055,1659,75
1677942451544,97,10053,1712,76
1677942453748,96,10054,1773,74
1677942453748,96,10054,1733,70
1677942455950,96,10053,1786,73
1677942455950,96,10053,1822,76
1677942458141,96,10055,1686,75
1677942458141,96,10059,1178,73
1677942460345,96,10061,1039,72
1677942460345,96,10063,1045,73
1677942460345,97,10064,1033,74
1677942462538,97,10065,932,72
1677942462538,96,10067,927,72
1677942464739,96,10066,1030,72
1677942464739,96,10066,1092,73
1677942466940,96,10067,1192,74
1677942466940,96,10068,1145,73
1677942469153,96,10069,1127,72
1677942469153,96,10068,1191,73
1677942471328,96,10064,1123,74
1677942471328,96,10064,1061,74
1677942471328,96,10064,1013,72
1677942473523,96,10065,1024,71
1677942473523,96,10064,1176,73
1677942475736,96,10064,1092,73
1677942475736,96,10065,1084,72
1677942477930,96,10068,1049,70
1677942477930,96,10068,1006,71
1677942480129,96,10068,993,72
1677942480129,96,10065,927,72
1677942482324,96,10064,988,70
1677942482324,96,10065,1023,70
1677942482324,96,10064,1128,70
1677942484527,96,10063,1163,72
1677942484527,96,10061,1123,73
1677942486718,96,10063,1080,71
1677942486718,96,10065,971,69
1677942488910,96,10066,1168,69
1677942488910,96,10066,1035,70
1677942491108,96,10066,1238,70
1677942491108,96,10067,1306,68
1677942493305,96,10070,1320,67
1677942493305,96,10069,1330,68
1677942493305,96,10067,1234,69
1677942495504,96,10065,1123,71
1677942495504,96,10064,961,71
1677942497710,96,10064,836,70
1677942497710,96,10062,717,72
1677942499921,96,10061,760,73
1677942499921,96,10060,852,73
1677942502121,96,10062,1017,72
1677942502121,96,10063,1085,71
1677942504321,97,10062,1081,71
1677942504321,97,10061,1120,73
1677942504321,97,10061,1169,71
1677942506523,97,10063,1119,71
1677942506523,96,10064,1056,71
1677942508737,96,10063,1090,72
1677942508737,96,10061,1060,74
1677942510922,96,10061,1038,74
1677942510922,96,10063,1016,73
1677942513125,96,10063,1481,72
1677942513125,96,10063,1047,73
1677942515324,96,10063,869,74
1677942515324,96,10065,921,72
1677942515324,96,10067,755,70
1677942517520,96,10067,1089,71
1677942517520,96,10066,1044,72
1677942519724,96,10065,1022,74
1677942519724,96,10065,1048,73
1677942521927,96,10067,971,71
1677942521927,96,10066,1006,71
1677942524123,96,10065,847,72
1677942524123,96,10065,789,73
1677942526327,96,10067,749,71
1677942526327,96,10068,772,70
1677942526327,96,10067,840,71
1677942528521,96,10066,855,72
1677942528521,96,10065,833,72
1677942530721,96,10065,907,70
1677942530721,96,10064,978,69
1677942532936,96,10061,1049,71
1677942532936,96,10060,1080,73
1677942535118,96,10058,1045,71
1677942535118,96,10059,1042,71
1677942537339,96,10058,1149,71
1677942537339,96,10057,1041,72
1677942537339,96,10056,986,72
1677942539528,96,10058,924,71
1677942539528,96,10057,908,71
1677942541688,96,10056,995,71
1677942541688,96,10056,1040,73
1677942543930,96,10056,1004,71
1677942543930,96,10058,1103,70
1677942546136,97,10058,1072,70
1677942546136,97,10058,1164,71
1677942548330,97,10058,1182,71
1677942548330,97,10059,1208,70
1677942548330,97,10061,1235,68
1677942550535,97,10060,1148,69
1677942550535,97,10060,1269,71
1677942552730,96,10060,1096,72
1677942552730,96,10060,972,71
1677942554943,96,10061,760,70
1677942554943,96,10059,738,71
1677942557125,96,10058,755,74
1677942557125,96,10056,759,74
1677942559330,96,10056,756,72
1677942559330,96,10057,834,71
1677942559330,96,10057,896,72
1677942561530,96,10057,933,74
1677942561530,96,10057,869,73
1677942563742,96,10061,943,72
1677942563742,96,10061,906,72
1677942565930,96,10060,1041,73
1677942565930,96,10059,933,74
1677942568153,96,10060,931,74
1677942568153,96,10061,902,72
1677942570349,96,10060,895,72
1677942570349,96,10060,957,73
1677942570349,96,10060,874,75
1677942572553,96,10059,2053,75
1677942572553,96,10061,2502,73
1677942574746,96,10060,3505,74
1677942574746,95,10058,3570,74
1677942576937,95,10058,3665,74
1677942576937,96,10060,3685,74
1677942579148,96,10064,3666,74
1677942579148,96,10066,3059,74
1677942581353,96,10070,2266,74
1677942581353,96,10071,1595,73
1677942581353,97,10072,1280,69
1677942583536,96,10073,1207,68
1677942583536,96,10072,1183,66
1677942585749,96,10070,992,69
1677942585749,96,10067,918,72
1677942587941,96,10068,880,72
1677942587941,96,10069,972,72
1677942590142,97,10068,864,73
1677942590142,97,10069,780,75
1677942592339,97,10070,786,75
1677942592339,97,10072,834,74
1677942592339,96,10074,778,73
1677942594548,96,10072,935,74
1677942594548,96,10071,935,75
1677942596753,96,10070,933,76
1677942596753,96,10070,1011,74
1677942598959,96,10069,1039,74
1677942598959,96,10069,1041,75
1677942601063,96,10069,910,75
1677942601063,96,10069,892,73
1677942603347,96,10072,953,72
1677942603347,96,10072,982,72
1677942603347,96,10071,901,74
1677942605552,96,10070,832,74
1677942605552,96,10071,740,72
1677942607748,96,10070,901,71
1677942607748,96,10068,853,72
1677942609951,96,10066,886,74
1677942609951,96,10064,754,73
1677942612148,96,10065,753,72
1677942612148,96,10065,788,73
1677942614352,96,10066,733,73
1677942614352,96,10067,636,73
1677942614352,96,10070,574,72
1677942616551,96,10071,747,71
1677942616551,96,10069,762,72
1677942618761,96,10068,726,74
1677942618761,96,10066,729,73
1677942620966,96,10066,812,72
1677942620966,96,10065,779,71
1677942623166,96,10064,852,72
1677942623166,96,10063,883,74
1677942625360,96,10062,860,72
1677942625360,96,10062,827,70
1677942625360,96,10062,841,70
1677942627569,96,10061,792,71
1677942627569,96,10060,914,71
1677942629757,96,10061,894,70
1677942629757,96,10062,916,69
1677942631961,96,10063,942,69
1677942631961,96,10062,877,70
1677942634160,96,10062,1964,71
1677942634160,96,10062,1091,71
1677942636363,96,10062,1791,71
1677942636363,96,10059,1018,72
1677942636363,96,10058,1256,73
1677942638571,96,10058,1185,71
1677942638571,96,10059,1169,71
1677942640767,96,10057,1222,71
1677942640767,97,10057,1058,73
1677942642966,97,10057,910,74
1677942642966,97,10058,850,73
1677942645168,96,10059,776,73
1677942645168,96,10059,859,74
1677942647355,96,10059,879,74
1677942647355,96,10060,920,72
1677942647355,96,10062,872,72
1677942649562,96,10059,808,72
1677942649562,96,10058,833,74
1677942651761,96,10057,776,74
1677942651761,96,10058,742,73
1677942653960,96,10059,748,72
1677942653960,96,10058,902,72
1677942656178,96,10058,922,74
1677942656178,96,10059,939,72
1677942658384,96,10061,972,70
1677942658384,96,10063,986,69
1677942658384,96,10064,1074,69
1677942660588,96,10064,925,71
1677942660588,96,10064,951,72
1677942662778,96,10064,780,71
1677942662778,96,10064,752,70
1677942664973,96,10062,726,71
1677942664973,96,10062,770,73
1677942667182,96,10062,792,72
1677942667182,96,10062,786,70
1677942669370,96,10062,934,70
1677942669370,96,10061,908,71
1677942669370,96,10061,871,71
1677942671572,96,10062,833,69
1677942671572,96,10063,911,68
1677942673767,96,10061,960,68
1677942673767,96,10058,983,71
1677942675978,96,10052,981,73
1677942675978,96,10052,1011,72
1677942678169,96,10052,970,72
1677942678169,96,10051,954,71
1677942680374,96,10051,910,73
1677942680374,96,10052,780,74
1677942680374,96,10055,785,73
1677942682574,96,10057,743,72
1677942682574,96,10058,762,73
1677942684773,96,10060,705,73
1677942684773,96,10060,1899,71
1677942686982,96,10061,3830,70
1677942686982,96,10063,6417,71
