UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673017684534,94,10666,2204,93
1673017686729,94,10671,2067,93
1673017686729,94,10663,1684,92
1673017686729,95,10657,1834,93
1673017688922,95,10667,1780,93
1673017688922,95,10674,1689,92
1673017691115,95,10667,1623,92
1673017691115,95,10669,1611,93
1673017693319,95,10673,1765,93
1673017693319,95,10671,1380,94
1673017695520,95,10663,1826,94
1673017695520,95,10666,1845,94
1673017697718,94,10679,2079,95
1673017697718,94,10676,1975,95
1673017697718,94,10680,1941,94
1673017699909,94,10694,2185,93
1673017699909,94,10713,2029,94
1673017702127,93,10720,2107,95
1673017702127,93,10729,2115,95
1673017704323,93,10743,2172,96
1673017704323,92,10730,2224,96
1673017706523,92,10720,2311,97
1673017706523,92,10716,2243,98
1673017708708,92,10721,2141,98
1673017708708,92,10726,1952,97
1673017708708,92,10714,1789,96
1673017710916,92,10711,1678,95
1673017710916,93,10699,1268,94
1673017713120,93,10687,1427,93
1673017713120,93,10683,1375,93
1673017715322,94,10682,1558,92
1673017715322,94,10658,1666,92
1673017717525,94,10654,1803,92
1673017717525,95,10664,1755,92
1673017719732,95,10663,1745,92
1673017719732,95,10666,1769,92
1673017719732,95,10687,1664,93
1673017721928,94,10693,1829,93
1673017721928,94,10687,1794,94
1673017724122,94,10687,1985,94
1673017724122,94,10697,2100,95
1673017726318,93,10686,2123,95
1673017726318,93,10679,2026,95
1673017728522,93,10683,2145,95
1673017728522,94,10689,1976,96
1673017730727,94,10681,2050,96
1673017730727,94,10682,2171,96
1673017730727,94,10690,2288,96
1673017732923,94,10682,2177,97
1673017732923,94,10678,2093,97
1673017735124,94,10690,2214,97
1673017735124,94,10708,2095,97
1673017737329,93,10720,1713,97
1673017737329,93,10730,1761,97
1673017739531,93,10739,1745,97
1673017739531,92,10722,1836,97
1673017741724,92,10721,1983,97
1673017741724,92,10724,1667,97
1673017741724,92,10715,1758,97
1673017743922,92,10701,1683,97
1673017743922,92,10707,1983,97
1673017746124,92,10702,1760,97
1673017746124,93,10686,1859,96
1673017748323,93,10689,2007,96
1673017748323,93,10702,1865,97
1673017750524,93,10693,1944,96
1673017750524,93,10695,1786,96
1673017752719,93,10714,1718,96
1673017752719,93,10714,1596,97
1673017752719,93,10714,1536,97
1673017754928,92,10734,1737,97
1673017754928,92,10742,1860,97
1673017757126,92,10738,1994,97
1673017757126,92,10733,1876,97
1673017759331,92,10735,2158,97
1673017759331,92,10726,2147,98
1673017761522,92,10701,2089,97
1673017761522,92,10701,2448,98
1673017763722,93,10705,2459,97
1673017763722,93,10696,2418,98
1673017763722,93,10689,2176,97
1673017765927,93,10705,2216,97
1673017765927,93,10703,2220,97
1673017768122,93,10695,1754,97
1673017768122,93,10707,1651,97
1673017770327,93,10709,1470,96
1673017770327,93,10698,1509,97
1673017772533,93,10701,1502,97
1673017772533,93,10712,1460,97
1673017774726,93,10704,1502,98
1673017774726,93,10709,1563,98
1673017774726,93,10724,1460,98
1673017776922,93,10725,1785,98
1673017776922,93,10731,1691,99
1673017779125,93,10746,1940,99
1673017779125,93,10740,2110,99
1673017781325,93,10736,2597,100
1673017781325,93,10731,3380,100
1673017783520,93,10717,4217,101
1673017783520,93,10695,7014,100
1673017785720,93,10701,10155,101
1673017785720,94,10671,5435,0
1673017785720,95,10659,9492,0
1673017787930,96,10659,2983,0
1673017787930,96,10682,10056,0
1673017790126,96,10676,5757,0
1673017790126,96,10675,10525,0
1673017792331,96,10660,11638,0
1673017792331,96,10650,5510,0
1673017794532,96,10644,4359,0
1673017794532,96,10654,6112,0
1673017796727,96,10652,12243,100
1673017796727,96,10636,44294,99
1673017796727,97,10632,33083,98
1673017798931,97,10636,28594,98
1673017798931,98,10627,23498,96
1673017816736,98,10630,20032,96
1673017816736,98,10645,17713,94
1673017816749,98,10644,12560,93
1673017816749,98,10639,12213,93
1673017816771,98,10646,9178,93
1673017816771,98,10662,6494,93
1673017816782,98,10658,6232,93
1673017816782,97,10661,3427,93
1673017816782,97,10676,3203,93
1673017816792,97,10672,2694,94
1673017816792,97,10660,2575,94
1673017816806,97,10665,2945,94
1673017816806,97,10669,2904,95
1673017816821,97,10658,2967,96
1673017816821,97,10662,2843,96
1673017818773,97,10677,3058,97
1673017818773,97,10665,2673,97
1673017818797,97,10659,2771,98
1673017818797,97,10665,2804,98
1673017818797,97,10663,2591,99
1673017820934,97,10655,2498,98
1673017820934,97,10656,2386,98
1673017823136,97,10664,2516,98
1673017823136,97,10668,2432,97
1673017825340,97,10657,2169,97
1673017825340,97,10662,2562,96
1673017827535,97,10674,2435,96
1673017827535,97,10666,2635,96
1673017829735,97,10670,2532,97
1673017829735,97,10689,2672,97
1673017829735,96,10691,2499,97
1673017831927,96,10689,2421,97
1673017831927,96,10705,2703,97
1673017834135,96,10707,2717,97
1673017834135,96,10696,2617,97
1673017836335,95,10699,2695,97
1673017836335,95,10702,2531,97
1673017838536,95,10686,2683,97
1673017838536,95,10676,2206,97
1673017840732,96,10680,2823,97
1673017840732,96,10679,2630,97
1673017840732,96,10672,2936,97
1673017842941,96,10677,3007,97
1673017842941,96,10691,3137,97
1673017845131,96,10687,3152,96
1673017845131,97,10676,2784,96
1673017847326,96,10689,3037,97
1673017847326,96,10691,2810,98
1673017849526,96,10681,2827,99
1673017849526,96,10690,2625,99
1673017851731,96,10695,2619,99
1673017851731,96,10680,2517,99
1673017851731,96,10674,2469,98
1673017853926,96,10679,2277,98
1673017853926,96,10671,2091,98
1673017856127,96,10662,2318,98
1673017856127,97,10667,11399,97
1673017858333,97,10675,2941,97
1673017858333,97,10667,6090,97
1673017860522,97,10670,6063,97
1673017860522,97,10679,3037,97
1673017862722,97,10672,4258,97
1673017862722,97,10669,3565,97
1673017862722,97,10677,2482,97
1673017864911,97,10683,2739,97
1673017864911,97,10676,2352,97
1673017867115,96,10680,2202,98
1673017867115,96,10692,2342,98
1673017869318,96,10681,2922,98
1673017869318,96,10679,2734,98
1673017871517,96,10691,3192,98
1673017871517,96,10690,2831,98
1673017873706,96,10685,3125,98
1673017873706,96,10697,2926,98
1673017873706,96,10707,2880,98
1673017875921,96,10711,2870,98
1673017875921,95,10713,2363,98
1673017878113,95,10719,2763,98
1673017878113,95,10721,2551,98
1673017880310,95,10695,2724,98
1673017880310,95,10691,3007,99
1673017882501,95,10695,3052,99
1673017882501,96,10676,3216,98
1673017884701,96,10671,2895,98
1673017884701,96,10680,2985,98
1673017884701,96,10676,2480,97
1673017886901,96,10664,2601,97
1673017886901,97,10677,2448,97
1673017889041,97,10685,2484,97
1673017889041,97,10679,2635,96
1673017891305,97,10685,2560,96
1673017891305,96,10693,2979,97
1673017893502,96,10685,3120,96
1673017893502,96,10677,2704,96
1673017895713,96,10685,3024,97
1673017895713,96,10688,2602,97
1673017895713,96,10680,2934,98
1673017897897,96,10680,2725,97
1673017897897,96,10686,2762,98
1673017900083,96,10678,2702,97
1673017900083,96,10667,2774,97
1673017902279,96,10674,2668,96
1673017902279,97,10677,2518,96
1673017904471,97,10669,2376,96
1673017904471,97,10675,2493,96
1673017906672,96,10690,2505,96
1673017906672,96,10688,2892,96
1673017906672,96,10686,3143,96
1673017908871,96,10701,3339,96
1673017908871,96,10702,3347,96
1673017911065,96,10691,3308,96
1673017911065,96,10697,3260,97
1673017913244,96,10700,3125,97
1673017913244,96,10683,2922,96
1673017915441,96,10677,2487,96
1673017915441,96,10686,2599,95
1673017917624,96,10685,2455,95
1673017917624,96,10672,2527,95
1673017917624,96,10684,2843,95
1673017919823,96,10693,2864,95
1673017919823,96,10687,3094,95
1673017922014,96,10685,3046,95
1673017922014,96,10698,3285,95
1673017924214,96,10696,3140,95
1673017924214,96,10689,3036,94
1673017926411,96,10691,2980,93
1673017926411,96,10699,2943,93
1673017928624,96,10693,2877,94
1673017928624,96,10687,2471,94
1673017928624,96,10697,2654,95
1673017930808,96,10700,2441,95
1673017930808,96,10692,2484,95
1673017933021,96,10690,2487,95
1673017933021,96,10699,2596,95
1673017935203,96,10699,2756,95
1673017935203,96,10699,2722,95
1673017937403,96,10708,3109,95
1673017937403,95,10714,3030,95
1673017939611,95,10708,3338,95
1673017939611,95,10709,3295,95
1673017939611,95,10717,2895,95
1673017941807,95,10710,3212,95
1673017941807,95,10702,2888,95
1673017943999,95,10713,3044,96
1673017943999,95,10708,2886,96
1673017946196,95,10694,2810,97
1673017946196,95,10698,3028,97
1673017948389,95,10705,2817,98
1673017948389,96,10688,3230,98
1673017950582,96,10688,2926,98
1673017950582,96,10698,3193,98
1673017950582,96,10682,3317,98
1673017952786,96,10677,2912,98
1673017952786,96,10687,3298,98
1673017954983,96,10691,2999,98
1673017954983,96,10684,3210,98
1673017957183,96,10689,3163,97
1673017957183,96,10693,3140,97
1673017959382,96,10677,3066,97
1673017959382,96,10677,2546,98
1673017961580,96,10688,2703,97
1673017961580,96,10701,2298,97
1673017961580,96,10707,2407,96
1673017963786,96,10715,2653,96
1673017963786,96,10724,2551,97
1673017965981,95,10718,2925,97
1673017965981,95,10710,2884,97
1673017968176,95,10728,3293,98
1673017968176,95,10737,3209,98
1673017970373,95,10742,3176,98
1673017970373,95,10749,3227,98
1673017972571,95,10751,3114,98
1673017972571,95,10740,2915,97
1673017972571,95,10739,2749,96
1673017974769,95,10742,2632,96
1673017974769,95,10732,2407,95
1673017976959,95,10702,2213,95
1673017976959,95,10702,2378,94
1673017979146,96,10698,2309,93
1673017979146,96,10689,2459,93
1673017981348,96,10695,2622,93
1673017981348,96,10710,2529,94
1673017983539,96,10708,2941,93
1673017983539,96,10706,2758,94
1673017983539,96,10717,2997,95
1673017985749,96,10718,2963,96
1673017985749,96,10712,3059,98
1673017987944,95,10722,3065,98
1673017987944,95,10728,2849,99
1673017990139,95,10724,2820,99
1673017990139,95,10718,2765,100
1673017992342,95,10718,2772,99
1673017992342,96,10703,2845,99
1673017994538,96,10693,2894,99
1673017994538,96,10694,2694,99
1673017994538,96,10680,2810,98
1673017996739,96,10677,2636,98
1673017996739,96,10684,2580,97
1673017998933,97,10682,2609,97
1673017998933,96,10680,2465,96
1673018001126,96,10695,2613,96
1673018001126,96,10704,2447,96
1673018003313,96,10701,2766,96
1673018003313,96,10709,3041,96
1673018005514,96,10719,2896,96
1673018005514,95,10718,3137,97
1673018005514,95,10713,2957,97
1673018007729,95,10719,3362,97
1673018007729,95,10722,3047,98
1673018009907,95,10703,3451,98
1673018009907,95,10703,3358,98
1673018012102,95,10705,3299,98
1673018012102,96,10689,3405,98
1673018014309,96,10689,3263,97
1673018014309,96,10704,3217,97
1673018016515,96,10703,2941,97
1673018016515,96,10700,2604,96
1673018016515,96,10714,2670,96
1673018018707,96,10712,2477,97
1673018018707,96,10709,2526,97
1673018020904,95,10717,2784,97
1673018020904,95,10727,2776,97
1673018023095,95,10720,3001,97
1673018023095,95,10723,2971,97
1673018025280,95,10725,2831,97
1673018025280,95,10705,2798,97
1673018027478,95,10701,2887,97
1673018027478,95,10703,2616,97
1673018027478,95,10694,2773,97
1673018029687,96,10687,2660,96
1673018029687,96,10695,2612,96
1673018031837,96,10691,2517,95
1673018031837,96,10689,2493,95
1673018034089,96,10698,2858,94
1673018034089,96,10707,2766,94
1673018036292,96,10707,2924,94
1673018036292,95,10723,3204,94
1673018038487,95,10739,3165,95
1673018038487,95,10734,3209,95
1673018038487,95,10726,3005,95
1673018040689,95,10729,3109,96
1673018040689,95,10723,3107,96
1673018042890,95,10698,3049,97
1673018042890,95,10696,3304,97
1673018045080,95,10701,3244,97
1673018045080,96,10687,3221,97
1673018047284,96,10688,3250,97
1673018047284,96,10702,3266,97
1673018049484,96,10694,3364,97
1673018049484,96,10691,3220,97
1673018049484,96,10707,3508,97
1673018051688,96,10711,3453,97
1673018051688,96,10706,3299,97
1673018053879,96,10718,3476,97
1673018053879,96,10724,3351,98
1673018056069,95,10711,3183,98
1673018056069,95,10704,3057,98
1673018058276,95,10709,3004,98
1673018058276,96,10703,2581,98
1673018060456,96,10692,2441,97
1673018060456,96,10697,2610,98
1673018060456,96,10701,2379,98
1673018062673,96,10694,2349,98
1673018062673,96,10686,2337,98
1673018064873,96,10699,2498,97
1673018064873,97,10700,2077,96
1673018067066,97,10696,2310,95
1673018067066,96,10700,2507,95
1673018069259,96,10715,2621,95
1673018069259,96,10713,2948,95
1673018071465,96,10706,3043,95
1673018071465,96,10720,3139,95
1673018071465,96,10723,3105,94
1673018073663,95,10720,2693,95
1673018073663,95,10721,3035,95
1673018075878,95,10727,2619,95
1673018075878,95,10714,2799,95
1673018078063,95,10711,2747,95
1673018078063,95,10715,2693,96
1673018080260,95,10709,2770,95
1673018080260,95,10693,2468,96
1673018082457,96,10702,2663,95
1673018082457,96,10701,2522,95
1673018082457,96,10694,2525,95
1673018084650,96,10698,2966,95
1673018084650,96,10713,2864,96
1673018086849,96,10701,3110,96
1673018086849,96,10696,3082,97
1673018089058,96,10706,3114,97
1673018089058,96,10702,2856,97
1673018091259,96,10696,2956,97
1673018091259,96,10700,2936,97
1673018093449,96,10705,2980,97
1673018093449,96,10698,2761,97
1673018093449,96,10695,2716,96
1673018095651,96,10703,2798,96
1673018095651,96,10699,2703,96
1673018097840,96,10692,2702,95
1673018097840,96,10698,2570,96
1673018100040,96,10694,2723,96
1673018100040,96,10688,2578,96
1673018102233,96,10698,2595,96
1673018102233,96,10712,2598,96
1673018104440,96,10713,2544,96
1673018104440,96,10726,2629,97
1673018104440,95,10741,2620,97
1673018106636,95,10740,2818,98
1673018106636,95,10731,2907,98
1673018108840,95,10733,2877,98
1673018108840,95,10732,2959,98
1673018111021,95,10718,2923,98
1673018111021,95,10716,2892,98
1673018113220,95,10717,2817,98
1673018113220,95,10706,2516,98
1673018115413,95,10709,2270,97
1673018115413,95,10725,2115,97
1673018115413,95,10727,2165,97
1673018117630,95,10725,2169,98
1673018117630,95,10737,2420,98
1673018119812,95,10741,2662,98
1673018119812,95,10730,2713,98
1673018122017,95,10727,2791,99
1673018122017,95,10730,2782,99
1673018124207,95,10714,2846,99
1673018124207,95,10700,2878,99
1673018126409,95,10705,2884,98
1673018126409,96,10701,2894,98
1673018126409,96,10695,2876,97
1673018128605,96,10704,3240,96
1673018128605,96,10709,2774,96
1673018130803,96,10703,3016,95
1673018130803,96,10709,2863,96
1673018133007,96,10725,2570,96
1673018133007,96,10724,2867,96
1673018135206,95,10726,2751,96
1673018135206,95,10734,2969,96
1673018137416,95,10742,2872,96
1673018137416,95,10731,2742,96
1673018137416,94,10732,2978,95
1673018139605,95,10740,2568,95
1673018139605,95,10733,2772,95
1673018141802,95,10721,2471,95
1673018141802,95,10730,2728,95
1673018144004,95,10727,2868,95
1673018144004,95,10712,2447,95
1673018146199,95,10715,2820,95
1673018146199,95,10721,2480,95
1673018148399,95,10710,2883,96
1673018148399,95,10713,2898,97
1673018148399,95,10717,2763,98
1673018150598,95,10706,2931,98
1673018150598,95,10707,2720,99
1673018152801,95,10711,2778,99
1673018152801,95,10707,2361,99
1673018155000,95,10711,2567,98
1673018155000,96,10716,2755,98
1673018157114,96,10707,2561,98
1673018157114,96,10710,2948,98
1673018159409,96,10714,2970,98
1673018159409,96,10705,2987,98
1673018159409,96,10695,3109,98
1673018161605,96,10705,3069,98
1673018161605,96,10702,3017,98
1673018163799,96,10697,2916,98
1673018163799,96,10717,3299,98
1673018165998,96,10725,3204,98
1673018165998,96,10720,3310,98
1673018168198,95,10723,3484,98
1673018168198,95,10730,3327,97
1673018170404,95,10719,3238,97
1673018170404,95,10708,3008,97
1673018170404,95,10709,3155,98
1673018172601,95,10715,2950,98
1673018172601,95,10709,3027,97
1673018174805,95,10707,3020,97
1673018174805,95,10721,2957,97
1673018177003,95,10719,2883,98
1673018177003,95,10710,2739,98
1673018179205,95,10724,2645,97
1673018179205,95,10731,2254,97
1673018181400,95,10738,2233,97
1673018181400,95,10743,2019,96
1673018181400,95,10743,2125,96
1673018183596,95,10734,2133,95
1673018183596,95,10734,2175,95
1673018185799,95,10736,2324,95
1673018185799,95,10732,2034,95
1673018187988,95,10738,2368,96
1673018187988,95,10747,2158,96
1673018190212,95,10745,2315,96
1673018190212,95,10748,2269,97
1673018192395,94,10764,2403,97
1673018192395,94,10765,2579,98
1673018192395,94,10748,2475,98
1673018194583,94,10745,2585,98
1673018194583,94,10749,2601,99
1673018196775,95,10735,2399,99
1673018196775,95,10725,2424,98
1673018198991,95,10730,2267,98
1673018198991,95,10736,2354,98
1673018201182,95,10733,2309,98
1673018201182,95,10737,2580,97
1673018203381,95,10754,2681,96
1673018203381,95,10754,2747,96
1673018203381,94,10749,2951,96
1673018205582,94,10753,3016,96
1673018205582,94,10748,2969,96
1673018207788,94,10734,2850,96
1673018207788,95,10736,2810,96
1673018209995,95,10741,2797,96
1673018209995,95,10737,2630,96
1673018212190,95,10739,2637,95
1673018212190,95,10748,2559,95
1673018214386,95,10743,2488,95
1673018214386,95,10729,2534,96
1673018214386,95,10732,2772,96
1673018216579,95,10735,3019,96
1673018216579,95,10719,2716,96
1673018218794,95,10720,3208,96
1673018218794,96,10729,2955,96
1673018220992,96,10722,3088,96
1673018220992,96,10708,3103,96
1673018223182,96,10718,2968,96
1673018223182,96,10718,2976,96
1673018225379,96,10710,2676,96
1673018225379,96,10725,3116,95
1673018225379,96,10730,2762,96
1673018227585,96,10722,2746,96
1673018227585,96,10723,3005,97
1673018229788,96,10737,2734,97
1673018229788,96,10735,2717,97
1673018231995,95,10733,2411,98
1673018231995,95,10742,2361,98
1673018234179,95,10742,2097,97
1673018234179,95,10736,2102,97
1673018236372,95,10736,2405,97
1673018236372,95,10742,2234,97
1673018236372,95,10736,2525,97
1673018238577,95,10729,2522,96
1673018238577,95,10736,2803,96
1673018240791,95,10741,2966,96
1673018240791,95,10737,2845,96
1673018242980,95,10740,2987,95
1673018242980,95,10745,2708,95
1673018245178,95,10738,2675,95
1673018245178,95,10724,2548,95
1673018247379,95,10729,2820,96
1673018247379,95,10735,2822,96
1673018247379,95,10718,2931,96
1673018249581,95,10720,3060,96
1673018249581,95,10732,3056,96
1673018251777,95,10730,3091,96
1673018251777,95,10727,2904,96
1673018253977,95,10738,2753,96
1673018253977,95,10737,2588,96
1673018256167,95,10731,2370,96
1673018256167,95,10746,2573,97
1673018258374,95,10752,2584,97
1673018258374,95,10747,2768,97
1673018258374,95,10746,2830,97
1673018260570,95,10758,2719,98
1673018260570,95,10753,2870,97
1673018262777,95,10744,2860,98
1673018262777,95,10744,2659,98
1673018264972,95,10736,2545,98
1673018264972,95,10728,2665,98
1673018267183,95,10727,2740,98
1673018267183,95,10729,2971,98
1673018269372,95,10723,2843,97
1673018269372,95,10723,2794,97
1673018269372,95,10732,2720,97
1673018271570,95,10730,2559,97
1673018271570,95,10724,2404,98
1673018273771,95,10730,2426,97
1673018273771,95,10736,2444,97
1673018275986,95,10723,2568,97
1673018275986,95,10723,2494,98
1673018278170,95,10731,2603,98
1673018278170,95,10726,2399,97
1673018280371,95,10711,2777,98
1673018280371,95,10716,2954,99
1673018280371,96,10725,3131,98
1673018282579,96,10728,3318,99
1673018282579,96,10722,3348,98
1673018284776,96,10727,3587,97
1673018284776,96,10726,3379,97
1673018286966,96,10718,3557,96
1673018286966,96,10715,3348,96
1673018289170,96,10698,3292,95
1673018289170,97,10684,3314,95
1673018291376,97,10692,3272,95
1673018291376,97,10698,3197,95
1673018291376,97,10699,3223,95
1673018293576,97,10717,2890,95
1673018293576,97,10729,2962,95
1673018295781,96,10736,2660,95
1673018295781,96,10732,2704,96
1673018297972,96,10736,2791,96
1673018297972,95,10737,2900,96
1673018300180,95,10726,2704,96
1673018300180,95,10714,2783,96
1673018302386,95,10720,2803,97
1673018302386,96,10714,2757,96
1673018302386,96,10711,2640,97
1673018304571,96,10721,2647,97
1673018304571,96,10729,2569,98
1673018306713,95,10729,2613,97
1673018306713,95,10735,2671,97
1673018308985,95,10744,2672,97
1673018308985,95,10740,2558,97
1673018311183,95,10744,2735,97
1673018311183,95,10750,2668,97
1673018313390,95,10740,2493,97
1673018313390,95,10739,2685,97
1673018313390,95,10743,2485,98
1673018315588,95,10738,2565,98
1673018315588,95,10727,2439,98
1673018317783,95,10734,2628,97
1673018317783,95,10732,2356,97
1673018319985,95,10729,2419,97
1673018319985,95,10747,2579,97
1673018322182,95,10755,2424,97
1673018322182,95,10759,2734,97
1673018324396,95,10763,2839,97
1673018324396,94,10778,2597,98
1673018324396,94,10777,2869,97
1673018326572,94,10771,2552,97
1673018326572,94,10769,2352,97
1673018328799,94,10757,2156,97
1673018328799,94,10749,1869,97
1673018330979,94,10750,1969,97
1673018330979,95,10741,1861,97
1673018333178,95,10734,2142,98
1673018333178,95,10736,2307,98
1673018335377,95,10738,2359,98
1673018335377,95,10731,2554,98
1673018335377,95,10734,2579,98
1673018337585,95,10741,2561,99
1673018337585,95,10735,2434,100
1673018339780,95,10733,2240,99
1673018339780,95,10737,2244,99
1673018341986,95,10735,2438,99
1673018341986,95,10743,2163,99
1673018344189,95,10754,2399,99
1673018344189,95,10747,2197,99
1673018346389,95,10734,2291,99
1673018346389,95,10739,2632,99
1673018346389,95,10740,2965,99
1673018348588,95,10727,2711,98
1673018348588,95,10730,3301,97
1673018350784,96,10736,2994,97
1673018350784,96,10731,3149,97
1673018352981,96,10735,3048,97
1673018352981,95,10751,3219,97
1673018355181,95,10751,3189,97
1673018355181,95,10742,2907,97
1673018357381,95,10748,3344,98
1673018357381,95,10751,3092,98
1673018357381,95,10730,3384,98
1673018359584,95,10723,3357,99
1673018359584,95,10726,3049,99
1673018361771,96,10709,2987,99
1673018361771,96,10703,2730,99
1673018363988,96,10710,2705,99
1673018363988,96,10704,2660,98
1673018366186,96,10708,2532,99
1673018366186,96,10713,2603,99
1673018368386,96,10710,2477,98
1673018368386,96,10723,2532,98
1673018368386,96,10731,2440,98
1673018370581,96,10729,2156,97
1673018370581,96,10728,1958,98
1673018372779,95,10742,2142,98
1673018372779,95,10746,1934,98
1673018374984,95,10740,2177,97
1673018374984,95,10739,2382,97
1673018377185,95,10752,2481,97
1673018377185,95,10748,2639,97
1673018379393,94,10744,2623,97
1673018379393,95,10747,2673,97
1673018379393,95,10735,2630,97
1673018381583,95,10728,2820,97
1673018381583,95,10734,3027,97
1673018383781,95,10729,3111,97
1673018383781,95,10729,3264,97
1673018385996,95,10738,3270,97
1673018385996,95,10737,3301,98
1673018388191,95,10734,3198,98
1673018388191,95,10738,2859,97
1673018390381,95,10732,2832,97
1673018390381,95,10729,2740,97
1673018390381,95,10737,2530,97
1673018392583,95,10733,2545,97
1673018392583,95,10726,2422,96
1673018394797,95,10732,2701,97
1673018394797,95,10737,2415,97
1673018396976,95,10725,2345,97
1673018396976,95,10728,2503,97
1673018399187,95,10738,2457,97
1673018399187,95,10742,2442,97
1673018419145,95,10729,2299,96
1673018419145,95,10734,2474,96
1673018419145,95,10736,2537,96
1673018419157,95,10725,2837,96
1673018419157,95,10721,2738,96
1673018419169,95,10731,2859,96
1673018419169,95,10729,3009,96
1673018419180,95,10737,2942,96
1673018419180,95,10744,3122,97
1673018419193,95,10737,2913,98
1673018419193,95,10734,2785,98
1673018419206,95,10739,2765,99
1673018419206,95,10732,2600,99
1673018419206,95,10723,2691,100
1673018419222,95,10732,2578,99
1673018419222,95,10727,2798,99
1673018419234,95,10713,2597,99
1673018419234,95,10722,2895,99
1673018419248,96,10720,2676,98
1673018419248,96,10709,2690,99
1673018421182,96,10715,2814,98
1673018421182,96,10727,2734,98
1673018423393,96,10725,2592,98
1673018423393,95,10730,2660,97
1673018423393,95,10741,2601,98
1673018425596,95,10736,2630,98
1673018425596,95,10738,2714,98
1673018427781,95,10753,2654,99
1673018427781,95,10754,2603,98
1673018429985,95,10742,2576,98
1673018429985,95,10744,2720,99
1673018432181,95,10746,2710,100
1673018432181,95,10729,2825,99
1673018434378,95,10714,3080,99
1673018434378,95,10719,3804,99
1673018434378,95,10733,3787,99
1673018436594,95,10730,3960,99
1673018436594,95,10728,3908,99
1673018438786,96,10730,3793,99
1673018438786,96,10719,3602,99
1673018440981,96,10708,3243,98
1673018440981,96,10693,2829,98
1673018443185,97,10685,2592,97
1673018443185,97,10652,2551,96
1673018445387,98,10645,2814,95
1673018445387,98,10652,2927,94
1673018445387,99,10636,2849,94
1673018447577,99,10635,2775,94
1673018447577,99,10650,2780,94
1673018449791,99,10647,2547,94
1673018449791,99,10641,2662,95
1673018451980,99,10657,2795,95
1673018451980,99,10657,2678,95
1673018454183,99,10654,2842,95
1673018454183,99,10661,2901,94
1673018456381,98,10667,2910,94
1673018456381,98,10663,2905,95
1673018456381,98,10670,2903,95
1673018458579,98,10697,2982,95
1673018458579,97,10705,2984,94
1673018460784,96,10733,3009,94
1673018460784,96,10751,3183,95
1673018462989,95,10776,3100,95
1673018462989,94,10769,2958,95
1673018465200,94,10765,2897,96
1673018465200,94,10755,2867,96
1673018467382,94,10732,2317,96
1673018467382,94,10727,2220,96
1673018467382,95,10713,2500,96
1673018469582,95,10701,2388,95
1673018469582,95,10697,2584,95
1673018471782,96,10700,2625,95
1673018471782,96,10685,2723,95
1673018473981,96,10686,2555,95
1673018473981,97,10697,2836,95
1673018476186,97,10702,2584,94
1673018476186,96,10703,2765,94
1673018478391,96,10724,2701,94
1673018478391,96,10733,2659,94
1673018478391,96,10724,2603,95
1673018480582,96,10716,2467,95
1673018480582,95,10720,2305,96
1673018482797,95,10712,2379,96
1673018482797,95,10711,2224,96
1673018484984,95,10717,2226,96
1673018484984,95,10717,2299,96
1673018487206,95,10726,2326,96
1673018487206,95,10737,2550,96
1673018489393,95,10750,2141,96
1673018489393,95,10762,2224,96
1673018489393,94,10773,2368,97
1673018491597,94,10783,2354,97
1673018491597,94,10773,2273,97
1673018493798,94,10751,2531,97
1673018493798,94,10755,2427,98
1673018495995,94,10753,2982,98
1673018495995,94,10745,2270,98
1673018498201,94,10753,2421,98
1673018498201,95,10751,2301,97
1673018500395,95,10732,2419,97
1673018500395,95,10731,2729,96
1673018500395,95,10740,2681,96
1673018502602,95,10728,3080,96
1673018502602,95,10729,3124,96
1673018504791,95,10744,2854,96
1673018504791,95,10744,3142,96
1673018506996,95,10737,2645,96
1673018506996,95,10747,2954,96
1673018509198,95,10751,2738,96
1673018509198,95,10734,2849,96
1673018511393,95,10729,2996,96
1673018511393,95,10737,2998,97
1673018511393,95,10734,3136,98
1673018513595,95,10725,3128,98
1673018513595,95,10731,3131,98
1673018515803,95,10745,2846,98
1673018515803,95,10744,2975,98
1673018518001,95,10748,2892,98
1673018518001,95,10744,2882,98
1673018520189,95,10740,2734,98
1673018520189,95,10744,2758,97
1673018522404,95,10731,2531,98
1673018522404,95,10726,2532,99
1673018522404,95,10731,2623,99
1673018524590,95,10726,2618,99
1673018524590,95,10724,2781,99
1673018526799,95,10739,2893,98
1673018526799,95,10747,2918,98
1673018528990,95,10736,2699,97
1673018528990,96,10722,2774,97
1673018531203,96,10727,2595,97
1673018531203,96,10718,2517,97
1673018533391,96,10707,2333,96
1673018533391,96,10710,2773,96
1673018533391,96,10717,2633,96
1673018535607,96,10712,2784,95
1673018535607,97,10716,2777,95
1673018537790,97,10723,2612,95
1673018537790,97,10720,2686,95
1673018539994,96,10723,2559,95
1673018539994,96,10734,2496,94
1673018542194,96,10739,2427,95
1673018542194,96,10734,2332,94
1673018544393,96,10737,2355,95
1673018544393,96,10744,2177,95
1673018544393,96,10733,2160,95
1673018546591,95,10731,2028,95
1673018546591,95,10738,1864,95
1673018548796,95,10732,1652,96
1673018548796,95,10728,1733,96
1673018550998,95,10737,1976,97
1673018550998,95,10749,2092,97
1673018553200,95,10758,2370,97
1673018553200,95,10769,2539,97
1673018555336,95,10783,2518,98
1673018555336,94,10777,2537,98
1673018555336,94,10770,2609,98
