UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683570785935,91,10593,2558,62
1683570785935,91,10593,2754,62
1683570788119,91,10593,3378,63
1683570788119,91,10592,3360,63
1683570790331,91,10592,3317,63
1683570790331,91,10592,2992,63
1683570790331,91,10593,3100,62
1683570792518,92,10592,3739,62
1683570792518,92,10592,3100,62
1683570794717,92,10592,3648,61
1683570794717,92,10593,2949,61
1683570796898,92,10593,2811,61
1683570796898,92,10594,3396,61
1683570799095,92,10593,3087,61
1683570799095,92,10593,3300,61
1683570801320,92,10593,2954,61
1683570801320,92,10594,3122,61
1683570801320,91,10594,3195,61
1683570803506,91,10593,3139,61
1683570803506,91,10593,2986,62
1683570805715,91,10593,2946,62
1683570805715,91,10593,3042,62
1683570807915,92,10592,3808,63
1683570807915,92,10592,3335,63
1683570810111,93,10592,3366,63
1683570810111,93,10592,3081,62
1683570812306,94,10593,2741,62
1683570812306,95,10594,2573,61
1683570812306,96,10593,2407,61
1683570814511,96,10594,2131,61
1683570814511,96,10594,2210,61
1683570816701,95,10594,2279,60
1683570816701,94,10595,2391,59
1683570818890,94,10595,2250,59
1683570818890,93,10595,2589,59
1683570821094,92,10595,2541,59
1683570821094,92,10596,2803,59
1683570823285,91,10596,2610,58
1683570823285,91,10597,2550,59
1683570823285,90,10596,3133,59
1683570825488,90,10597,2801,60
1683570825488,90,10597,2949,60
1683570827697,90,10597,2939,60
1683570827697,90,10597,2714,60
1683570829887,90,10598,2982,60
1683570829887,90,10597,2746,60
1683570832094,90,10598,2597,60
1683570832094,90,10598,3152,60
1683570834290,90,10599,2750,60
1683570834290,90,10599,2920,59
1683570834290,90,10599,2836,59
1683570836502,90,10599,2809,59
1683570836502,90,10599,2957,60
1683570838702,90,10599,2397,60
1683570838702,90,10599,2639,60
1683570840904,90,10600,2288,59
1683570840904,90,10599,2536,59
1683570843104,90,10599,2528,59
1683570843104,90,10600,2969,59
1683570845315,90,10600,2889,59
1683570845315,90,10600,2734,59
1683570845315,90,10600,2989,60
1683570847509,90,10600,3446,61
1683570847509,90,10600,3595,62
1683570849718,90,10600,3547,62
1683570849718,90,10600,3330,63
1683570851908,91,10600,3808,63
1683570851908,91,10599,3868,64
1683570854117,92,10599,3904,63
1683570854117,92,10599,3773,62
1683570856295,93,10600,3621,62
1683570856295,93,10600,3569,61
1683570856295,93,10600,3655,62
1683570858517,93,10600,3335,61
1683570858517,93,10600,3287,61
1683570860715,93,10600,3012,60
1683570860715,93,10600,3545,60
1683570862899,92,10600,3510,61
1683570862899,92,10600,3498,61
1683570865107,92,10601,3153,60
1683570865107,92,10601,2980,61
1683570867294,91,10601,3275,61
1683570867294,91,10601,2771,61
1683570867294,91,10601,2876,61
1683570869499,91,10601,2241,60
1683570869499,91,10602,2356,60
1683570871696,91,10602,2209,61
1683570871696,91,10601,2142,61
1683570873900,91,10601,2463,62
1683570873900,91,10600,2359,63
1683570876094,92,10600,2398,62
1683570876094,92,10600,2603,63
1683570878284,93,10600,2938,63
1683570878284,93,10599,2756,64
1683570878284,94,10599,3044,63
1683570880491,94,10599,2850,62
1683570880491,94,10600,2949,62
1683570882694,95,10600,3000,61
1683570882694,95,10600,2959,62
1683570884896,94,10600,3175,62
1683570884896,94,10600,3064,61
1683570887096,94,10601,2869,61
1683570887096,94,10601,3156,60
1683570889303,94,10601,3001,61
1683570889303,93,10601,3076,61
1683570889303,93,10602,3072,61
1683570891498,93,10602,2815,60
1683570891498,93,10602,3032,60
1683570893705,93,10602,3362,61
1683570893705,93,10602,2919,61
1683570895904,93,10602,3081,61
1683570895904,92,10602,2921,60
1683570898108,92,10601,3200,61
1683570898108,92,10601,3064,61
1683570900295,92,10601,2983,61
1683570900295,93,10602,2864,61
1683570900295,93,10602,2640,60
1683570902506,93,10602,2986,60
1683570902506,93,10601,2750,61
1683570904652,93,10601,2860,61
1683570904652,93,10602,2650,61
1683570906920,93,10602,2348,60
1683570906920,93,10602,2761,60
1683570909088,93,10602,2965,61
1683570909088,93,10602,3394,61
1683570911291,93,10602,3180,60
1683570911291,93,10602,3085,60
1683570911291,92,10602,3609,60
1683570913494,92,10602,3205,61
1683570913494,92,10601,2917,62
1683570915699,91,10601,2906,63
1683570915699,92,10600,2540,63
1683570917897,92,10600,2695,62
1683570917897,93,10599,3071,62
1683570920085,94,10600,3019,62
1683570920085,95,10601,2998,61
1683570922294,95,10603,2628,60
1683570922294,96,10603,2958,60
1683570922294,96,10603,3048,60
1683570924489,96,10603,2659,60
1683570924489,96,10604,2652,60
1683570926701,96,10604,2411,59
1683570926701,95,10604,2829,60
1683570928894,94,10604,3032,60
1683570928894,94,10604,2815,61
1683570931107,93,10604,2887,60
1683570931107,93,10604,2706,60
1683570933296,92,10605,2936,60
1683570933296,92,10604,3010,61
1683570933296,92,10605,2760,61
1683570935500,92,10605,2695,61
1683570935500,92,10605,2469,61
1683570937694,92,10606,2529,61
1683570937694,92,10605,2986,61
1683570939906,92,10605,2545,62
1683570939906,93,10606,3157,62
1683570942110,93,10606,2803,61
1683570942110,93,10606,2659,61
1683570944316,93,10606,3207,61
1683570944316,93,10605,2939,61
1683570944316,92,10605,3413,62
1683570946505,92,10605,2842,62
1683570946505,92,10606,2850,61
1683570948709,92,10606,3186,61
1683570948709,91,10606,2621,62
1683570950915,91,10606,2942,62
1683570950915,91,10606,2632,61
1683570953113,91,10606,2250,61
1683570953113,91,10607,2580,62
1683570955329,91,10607,2625,62
1683570955329,91,10607,2671,62
1683570955329,91,10607,2595,62
1683570957524,91,10607,2492,62
1683570957524,91,10607,2934,62
1683570959736,91,10607,2923,63
1683570959736,91,10607,2809,64
1683570961928,91,10608,2724,64
1683570961928,92,10608,2451,63
1683570964132,92,10608,2688,64
1683570964132,92,10608,2873,64
1683570966328,92,10607,2637,65
1683570966328,92,10607,3074,64
1683570966328,92,10607,2983,63
1683570968531,92,10607,3290,63
1683570968531,93,10606,3668,63
1683570970733,93,10606,3771,63
1683570970733,93,10607,3924,63
1683570972948,93,10607,3499,62
1683570972948,93,10608,3562,62
1683570975142,93,10607,3860,61
1683570975142,93,10607,3412,61
1683570977340,92,10607,3390,61
1683570977340,92,10608,2880,61
1683570977340,92,10608,2784,61
1683570979541,92,10608,3326,61
1683570979541,92,10607,3185,61
1683570981746,92,10608,3415,62
1683570981746,92,10608,3369,63
1683570983948,92,10608,3326,62
1683570983948,92,10607,3543,63
1683570986150,93,10606,3505,63
1683570986150,93,10605,3479,64
1683570988354,94,10604,3429,64
1683570988354,94,10604,3219,63
1683570988354,95,10605,3340,63
1683570990546,95,10605,3420,62
1683570990546,95,10606,2999,62
1683570992756,96,10607,2825,61
1683570992756,96,10608,2734,60
1683570994962,96,10609,2652,60
1683570994962,96,10609,2705,60
1683570997169,96,10609,2452,61
1683570997169,95,10609,2508,61
1683570999358,94,10610,2318,60
1683570999358,93,10610,2539,59
1683570999358,93,10610,2291,59
1683571001555,92,10610,2419,59
1683571001555,92,10610,2205,60
1683571003768,91,10610,2258,60
1683571003768,91,10611,2403,60
1683571005965,91,10611,2261,60
1683571005965,91,10611,2630,60
1683571008165,91,10611,2622,60
1683571008165,91,10611,2551,61
1683571010365,91,10611,2865,62
1683571010365,91,10611,2649,62
1683571010365,91,10612,2821,62
1683571012576,91,10611,3065,62
1683571012576,91,10611,2981,62
1683571014778,91,10611,3322,62
1683571014778,91,10611,3534,62
1683571016979,91,10612,3290,61
1683571016979,91,10611,3550,62
1683571019186,92,10611,3199,62
1683571019186,92,10611,3539,62
1683571021400,92,10611,3050,62
1683571021400,92,10611,2959,62
1683571021400,92,10611,3249,63
1683571023584,92,10609,2911,63
1683571023584,92,10610,2868,63
1683571025795,93,10610,2941,62
1683571025795,93,10610,2578,62
1683571027987,94,10610,3669,63
1683571027987,94,10610,3283,63
1683571030202,94,10610,3473,62
1683571030202,94,10610,3653,61
1683571032391,94,10610,3629,62
1683571032391,94,10609,3474,62
1683571032391,94,10610,2602,62
1683571034601,93,10610,2791,62
1683571034601,93,10610,2736,62
1683571036803,93,10610,2784,62
1683571036803,92,10610,2838,63
1683571038994,92,10611,2834,62
1683571038994,92,10611,2760,61
1683571041202,92,10612,2868,60
1683571041202,92,10611,2690,61
1683571043402,91,10611,2726,61
1683571043402,91,10611,2727,61
1683571043402,91,10611,2455,60
1683571045604,91,10611,2669,60
1683571045604,91,10611,2389,60
1683571047813,91,10611,2637,60
1683571047813,90,10611,2438,61
1683571050007,90,10611,2082,61
1683571050007,90,10612,2185,60
1683571052213,91,10612,2279,60
1683571052213,91,10612,2746,61
1683571054414,91,10612,2770,62
1683571054414,91,10612,2914,62
1683571054414,92,10612,2890,62
1683571056628,92,10611,3417,62
1683571056628,93,10611,3389,63
1683571058824,93,10611,3511,63
1683571058824,93,10611,3308,63
1683571061027,94,10611,2849,62
1683571061027,94,10610,2881,63
1683571063221,94,10609,3130,63
1683571063221,94,10609,2834,63
1683571065414,95,10608,2739,62
1683571065414,95,10609,2515,62
1683571065414,95,10609,2764,62
1683571067611,96,10608,2980,62
1683571067611,96,10609,2577,63
1683571069825,96,10609,2673,62
1683571069825,96,10610,2867,61
1683571072017,97,10611,2649,61
1683571072017,97,10610,3187,61
1683571074219,97,10610,3327,62
1683571074219,97,10609,3564,62
1683571076406,97,10609,3609,62
1683571076406,97,10609,3331,62
1683571076406,97,10608,3740,62
1683571078594,97,10609,3362,62
1683571078594,97,10610,3501,61
1683571080806,97,10611,3193,60
1683571080806,97,10612,3000,60
1683571083001,97,10613,3031,59
1683571083001,96,10612,3054,59
1683571085205,96,10612,2733,59
1683571085205,96,10612,2885,59
1683571087410,95,10612,2541,59
1683571087410,94,10613,2374,59
1683571087410,93,10613,2429,59
1683571089594,92,10613,2577,59
1683571089594,91,10613,2432,60
1683571091799,91,10613,2663,59
1683571091799,90,10614,2782,59
1683571093988,90,10614,2588,59
1683571093988,90,10615,2720,59
1683571096176,90,10615,2764,60
1683571096176,90,10615,2626,61
1683571098378,90,10615,2740,61
1683571098378,91,10613,2413,61
1683571098378,91,10614,2679,60
1683571100570,92,10615,3075,60
1683571100570,92,10614,3180,61
1683571102788,92,10614,3278,61
1683571102788,93,10614,3048,60
1683571104975,93,10613,3144,60
1683571104975,93,10613,3117,60
1683571107179,93,10613,2917,61
1683571107179,94,10613,3088,60
1683571109385,94,10614,2732,60
1683571109385,94,10613,2854,60
1683571109385,94,10613,3032,60
1683571111575,94,10613,2744,60
1683571111575,94,10613,2830,60
1683571113768,94,10613,2499,59
1683571113768,94,10614,3023,59
1683571115955,94,10613,3155,59
1683571115955,94,10613,2729,60
1683571118162,94,10613,3195,60
1683571118162,94,10614,2771,59
1683571120361,94,10614,2954,59
1683571120361,94,10613,3085,60
1683571120361,94,10613,2919,60
1683571122570,94,10614,3318,60
1683571122570,94,10614,3256,60
1683571124755,94,10615,3076,60
1683571124755,94,10615,3525,60
1683571126965,94,10615,3203,60
1683571126965,94,10615,3167,60
1683571129154,93,10615,2763,60
1683571129154,93,10615,2709,60
1683571131350,93,10615,2827,60
1683571131350,93,10615,2564,61
1683571131350,93,10615,2454,61
1683571133543,93,10615,3033,60
1683571133543,93,10616,2590,60
1683571135745,93,10615,3027,60
1683571135745,93,10615,2951,61
1683571137945,93,10614,3191,63
1683571137945,93,10614,3283,62
1683571140134,94,10613,2742,63
1683571140134,94,10612,3350,64
1683571142322,94,10612,2929,63
1683571142322,95,10611,2931,62
1683571142322,95,10612,2684,60
1683571144538,96,10613,2538,60
1683571144538,96,10613,2684,60
1683571146724,96,10612,2923,60
1683571146724,96,10612,2796,60
1683571148920,96,10613,2677,59
1683571148920,96,10613,2771,59
1683571151114,96,10614,3006,59
1683571151114,96,10614,2782,59
1683571153322,95,10614,2885,59
1683571153322,95,10614,2693,59
1683571153322,94,10615,2404,59
1683571155520,94,10615,2449,60
1683571155520,94,10614,2957,60
1683571157720,93,10613,2849,61
1683571157720,93,10612,3355,62
1683571159908,94,10612,2907,62
1683571159908,94,10611,3332,62
1683571162110,94,10610,3422,62
1683571162110,95,10611,3256,62
1683571164288,95,10612,3251,60
1683571164288,95,10614,2825,60
1683571164288,95,10615,3047,60
1683571166487,95,10615,3179,59
1683571166487,96,10615,3011,60
1683571168682,96,10616,3057,60
1683571168682,96,10616,2753,59
1683571170880,96,10617,2681,59
1683571170880,95,10617,2799,59
1683571173083,95,10617,2557,59
1683571173083,94,10617,2359,59
1683571175285,93,10617,2330,59
1683571175285,93,10618,2589,59
1683571175285,92,10618,2547,60
1683571177478,92,10617,2935,60
1683571177478,92,10617,2988,61
1683571179675,92,10617,3086,61
1683571179675,92,10618,2821,61
1683571181869,92,10618,2969,60
1683571181869,92,10618,2943,61
1683571184054,93,10617,3038,61
1683571184054,93,10617,2910,62
1683571186265,93,10617,2631,61
1683571186265,93,10617,2769,60
1683571186265,93,10617,2831,60
1683571188474,93,10617,2937,61
1683571188474,93,10616,2902,62
1683571190655,93,10617,2820,62
1683571190655,93,10616,2791,62
1683571192854,94,10615,2847,62
1683571192854,94,10614,3098,63
1683571195048,94,10613,2668,64
1683571195048,95,10613,2788,63
1683571197238,95,10614,2866,62
1683571197238,95,10613,2652,62
1683571197238,95,10612,3226,61
1683571199435,95,10612,2886,61
1683571199435,95,10613,3242,61
1683571201642,95,10614,3149,61
1683571201642,95,10615,2839,60
1683571203835,95,10616,3028,60
1683571203835,96,10616,2874,60
1683571206028,96,10617,2568,61
1683571206028,96,10617,2877,60
1683571208233,96,10618,2236,59
1683571208233,96,10617,2708,60
1683571208233,96,10617,2658,60
1683571210421,96,10618,2809,60
1683571210421,95,10618,2876,60
1683571212616,95,10619,2697,59
1683571212616,94,10619,3055,59
1683571214811,94,10618,3274,60
1683571214811,93,10619,2983,60
1683571217011,93,10619,3048,60
1683571217011,93,10619,3104,60
1683571219222,93,10619,2734,60
1683571219222,93,10619,3042,60
1683571219222,93,10619,2479,60
1683571221422,93,10619,2942,60
1683571221422,93,10619,2677,60
1683571223617,93,10619,2752,60
1683571223617,93,10619,2979,60
1683571225817,94,10619,2671,60
1683571225817,94,10619,2963,60
1683571228035,94,10619,2821,60
1683571228035,94,10620,2465,59
1683571230205,94,10620,2763,60
1683571230205,94,10619,2580,60
1683571230205,94,10619,2353,61
1683571232415,94,10620,2497,61
1683571232415,94,10620,2401,61
1683571234611,93,10620,2838,61
1683571234611,93,10620,2898,61
1683571236811,93,10620,2937,61
1683571236811,93,10620,3159,61
1683571239017,93,10620,3042,60
1683571239017,93,10620,3038,60
1683571241199,93,10620,3302,60
1683571241199,93,10619,3074,61
1683571241199,93,10619,3289,61
1683571243409,93,10620,3118,60
1683571243409,93,10619,3246,60
1683571245609,93,10619,3234,60
1683571245609,93,10619,3000,61
1683571247793,93,10619,2972,60
1683571247793,93,10620,2887,60
1683571249986,94,10620,2678,60
1683571249986,94,10620,2966,60
1683571252178,94,10619,2656,60
1683571252178,94,10620,2991,60
1683571252178,94,10620,2648,60
1683571254370,94,10621,2715,60
1683571254370,94,10617,2911,60
1683571256567,94,10618,3141,60
1683571256567,94,10618,3296,60
1683571258765,94,10618,3033,61
1683571258765,94,10619,3235,61
1683571260970,95,10619,3028,60
1683571260970,95,10618,3002,60
1683571263162,95,10619,2435,60
1683571263162,95,10620,2664,60
1683571263162,95,10620,2615,59
1683571265362,96,10621,2492,59
1683571265362,96,10621,2825,58
1683571267559,96,10620,2970,59
1683571267559,96,10620,3196,60
1683571269758,96,10620,3175,60
1683571269758,96,10619,3343,60
1683571271945,96,10619,3665,60
1683571271945,95,10619,3467,61
1683571274148,95,10619,3279,61
1683571274148,95,10620,3323,60
1683571274148,95,10619,3025,60
1683571276344,95,10618,3186,61
1683571276344,95,10619,2619,61
1683571278530,95,10619,2703,61
1683571278530,95,10620,2548,60
1683571280721,96,10619,2677,60
1683571280721,96,10619,2821,60
1683571282930,96,10619,2968,60
1683571282930,96,10619,2859,59
1683571285125,96,10620,2711,59
1683571285125,96,10620,2926,59
1683571285125,95,10619,3170,59
1683571287306,95,10619,2999,60
1683571287306,94,10619,3008,61
1683571289509,94,10620,2569,60
1683571289509,94,10620,2646,60
1683571291696,94,10619,2856,60
1683571291696,94,10619,2737,61
1683571293894,94,10619,3048,61
1683571293894,94,10619,2793,60
1683571296099,94,10619,2927,60
1683571296099,94,10618,3024,61
1683571296099,94,10617,3163,62
1683571298277,94,10618,3160,62
1683571298277,95,10618,2853,61
1683571300475,95,10618,2758,60
1683571300475,95,10618,3010,60
1683571302694,95,10617,3355,60
1683571302694,96,10618,2895,60
1683571304876,96,10619,2769,60
1683571304876,96,10619,2903,59
1683571307073,96,10619,2883,59
1683571307073,95,10619,3093,59
1683571307073,95,10619,2701,59
1683571309257,95,10619,2787,59
1683571309257,95,10619,2488,59
1683571311463,95,10620,2716,59
1683571311463,95,10619,2810,59
1683571313662,94,10620,2811,59
1683571313662,94,10620,2785,59
1683571315862,94,10620,2632,59
1683571315862,94,10620,2958,59
1683571318063,93,10620,3001,59
1683571318063,93,10620,2846,60
1683571318063,93,10620,2767,61
1683571320267,93,10620,2535,60
1683571320267,93,10621,2384,60
1683571322443,93,10620,2645,60
1683571322443,93,10620,2486,61
1683571324653,93,10621,2949,61
1683571324653,93,10621,2785,60
1683571326853,93,10621,2606,60
1683571326853,93,10621,3138,61
1683571329040,93,10620,3164,61
1683571329040,93,10620,3586,61
1683571329040,93,10620,3187,61
1683571331238,93,10621,3291,61
1683571331238,93,10621,3523,62
1683571333444,93,10621,3416,61
1683571333444,93,10621,3376,61
1683571335640,93,10621,3139,60
1683571335640,93,10621,3185,60
1683571337836,93,10620,3338,60
1683571337836,93,10620,3279,61
1683571340020,93,10621,3025,61
1683571340020,93,10621,2902,61
1683571340020,93,10621,3062,60
1683571342217,93,10620,3435,60
1683571342217,93,10620,3296,61
1683571344404,93,10619,3282,61
1683571344404,93,10620,3132,61
1683571346610,93,10619,2903,61
1683571346610,94,10618,3407,61
1683571348808,94,10618,3000,62
1683571348808,94,10619,3224,61
1683571351013,94,10620,3035,61
1683571351013,94,10620,2780,60
1683571351013,95,10619,3535,61
1683571353200,95,10620,3291,61
1683571353200,95,10620,3409,60
1683571355400,95,10621,2893,60
1683571355400,94,10621,2820,60
1683571357593,94,10621,3352,60
1683571357593,94,10621,2550,60
1683571359781,93,10621,3041,61
1683571359781,93,10621,2640,60
1683571361991,93,10622,2681,60
1683571361991,93,10621,3124,60
1683571361991,93,10620,2968,61
1683571364181,93,10621,3264,61
1683571364181,93,10621,2824,60
1683571366371,93,10621,2740,60
1683571366371,93,10620,3242,60
1683571368565,94,10620,3136,60
1683571368565,94,10620,3230,61
1683571370757,95,10620,2960,60
1683571370757,95,10620,2584,60
1683571372941,95,10620,2719,60
1683571372941,95,10620,3027,60
1683571372941,95,10620,2482,60
1683571375155,94,10620,2835,60
1683571375155,94,10621,2444,60
1683571377349,94,10621,2653,59
1683571377349,93,10620,2888,60
1683571379541,93,10620,2623,61
1683571379541,93,10620,2778,61
1683571381730,93,10620,2367,61
1683571381730,93,10620,2452,61
1683571383943,93,10620,2923,62
1683571383943,94,10619,2634,62
1683571383943,94,10619,2900,62
1683571386135,94,10619,2522,61
1683571386135,95,10619,2403,61
1683571388311,95,10618,3041,62
1683571388311,95,10618,2567,62
1683571390518,95,10619,2789,61
1683571390518,95,10620,2497,60
1683571392709,95,10620,2610,60
1683571392709,95,10619,3194,60
1683571394914,95,10619,2779,61
1683571394914,95,10619,3305,61
1683571394914,95,10620,2924,61
1683571397114,95,10619,2788,61
1683571397114,95,10618,3220,61
1683571399312,95,10619,2873,61
1683571399312,95,10619,3311,61
1683571401506,95,10620,2748,60
1683571401506,95,10620,3158,60
1683571403712,95,10619,3640,60
1683571403712,95,10620,3519,60
1683571405914,95,10620,3662,60
1683571405914,95,10620,3083,60
1683571405914,95,10619,3109,60
1683571408104,95,10618,3541,60
1683571408104,95,10618,2754,61
1683571410285,94,10618,3083,61
1683571410285,95,10617,2562,61
1683571412487,95,10618,2710,61
1683571412487,95,10616,2949,61
1683571414674,94,10616,2975,61
1683571414674,94,10615,3003,61
1683571416875,94,10615,2728,61
1683571416875,94,10615,2988,60
1683571416875,95,10613,3503,60
1683571419062,95,10613,3245,60
1683571419062,95,10614,3371,60
1683571421261,95,10615,2938,59
1683571421261,96,10615,2999,59
1683571423454,96,10615,3341,59
1683571423454,96,10617,2850,59
1683571425659,96,10618,2932,58
1683571425659,96,10620,2415,58
1683571427870,96,10621,2533,58
1683571427870,96,10620,2758,58
1683571427870,96,10621,2314,58
1683571430058,96,10621,2819,58
1683571430058,96,10622,2634,58
1683571432243,96,10622,2747,58
1683571432243,95,10622,3321,59
1683571434454,95,10622,3335,59
1683571434454,95,10622,3660,59
1683571436653,94,10623,3034,59
1683571436653,94,10623,3274,60
1683571438842,94,10622,3459,60
1683571438842,94,10622,3243,60
1683571438842,94,10622,3232,60
1683571441027,94,10623,2699,60
1683571441027,94,10623,2690,59
1683571443233,94,10622,2975,60
1683571443233,94,10622,2724,60
1683571445434,94,10621,3122,61
1683571445434,94,10621,2990,60
1683571447642,94,10620,2886,60
1683571447642,95,10620,3150,60
1683571449822,95,10619,2938,60
1683571449822,95,10620,3065,61
1683571449822,95,10620,2684,61
1683571452031,95,10621,2413,60
1683571452031,95,10622,2709,59
1683571454207,96,10621,2971,58
1683571454207,96,10621,2753,60
1683571456414,96,10621,2943,59
1683571456414,96,10622,2493,59
1683571458614,96,10623,2401,59
1683571458614,95,10622,2844,59
1683571460815,95,10622,2754,60
1683571460815,95,10622,2949,59
1683571460815,95,10623,2642,59
1683571463001,94,10623,2867,59
1683571463001,94,10623,2934,59
1683571465194,94,10622,2941,60
1683571465194,94,10623,2627,60
1683571467398,94,10623,2516,60
1683571467398,94,10623,2359,60
1683571469599,93,10623,2484,60
1683571469599,93,10622,2635,60
1683571471789,93,10622,2495,60
1683571471789,93,10621,2780,61
1683571471789,93,10622,2601,61
1683571473990,93,10622,3227,61
1683571473990,94,10621,3149,61
1683571476104,94,10621,3005,62
1683571476104,95,10621,2903,61
1683571478378,95,10621,2722,61
1683571478378,95,10621,2700,60
1683571480579,95,10619,2859,60
1683571480579,95,10619,2591,60
1683571482779,95,10620,2604,61
1683571482779,95,10621,2654,60
1683571482779,95,10621,2517,60
1683571484971,96,10620,2522,60
1683571484971,96,10620,2296,60
1683571487160,96,10619,2448,60
1683571487160,96,10619,2258,59
1683571489357,96,10620,2295,58
1683571489357,96,10619,2810,59
1683571491538,95,10618,2722,60
1683571491538,95,10618,2972,61
1683571493750,95,10619,2869,59
1683571493750,95,10619,2908,59
1683571493750,95,10620,2846,59
1683571495951,95,10619,2729,59
1683571495951,95,10619,2751,60
1683571498152,96,10620,2716,59
1683571498152,96,10620,2470,59
1683571500349,96,10621,2649,59
1683571500349,96,10621,2867,59
1683571502555,96,10620,2588,59
1683571502555,96,10622,3057,60
1683571504740,96,10621,2991,60
1683571504740,95,10621,2801,60
1683571504740,95,10620,3260,62
1683571506928,95,10619,3037,63
1683571506928,95,10620,2971,63
1683571509133,95,10620,2672,62
1683571509133,95,10621,2398,61
1683571511326,95,10621,2801,61
1683571511326,95,10620,2734,62
1683571513514,96,10621,2608,63
1683571513514,96,10621,2763,62
1683571515706,96,10622,2658,60
1683571515706,96,10622,2643,60
1683571515706,96,10621,2983,61
1683571517904,96,10622,2772,62
1683571517904,96,10623,3008,62
1683571520096,96,10623,2898,62
1683571520096,96,10624,3015,62
1683571522287,96,10623,3513,62
1683571522287,95,10623,3129,63
1683571524475,95,10623,3305,63
1683571524475,95,10623,3216,62
1683571526655,95,10622,2940,63
1683571526655,95,10621,3199,63
1683571526655,95,10621,2810,64
1683571528867,95,10621,2838,64
1683571528867,95,10621,2688,63
1683571531066,95,10621,2721,62
1683571531066,95,10621,3038,62
1683571533255,95,10620,2837,62
1683571533255,96,10621,2982,62
1683571535436,96,10621,3023,61
1683571535436,96,10622,2708,61
1683571537632,96,10622,3012,61
1683571537632,96,10622,2877,61
1683571537632,96,10622,2549,61
1683571539846,96,10622,2859,61
1683571539846,96,10622,2389,60
1683571542045,96,10622,2404,60
1683571542045,96,10622,2466,60
1683571544224,96,10622,2492,60
1683571544224,95,10623,2840,60
1683571546424,95,10623,2543,60
1683571546424,95,10624,2670,59
1683571548617,95,10623,2874,59
1683571548617,95,10623,2569,60
1683571548617,95,10623,2718,60
1683571550817,95,10623,2995,61
1683571550817,95,10623,2542,61
1683571553031,95,10623,2883,61
1683571553031,94,10622,3091,61
1683571555216,94,10622,3172,61
1683571555216,94,10622,3390,61
1683571557416,94,10623,3025,60
1683571557416,94,10623,3362,60
1683571559612,94,10622,3334,61
1683571559612,94,10622,2962,62
1683571559612,94,10623,2927,61
1683571561809,94,10623,2873,61
1683571561809,94,10624,2665,60
1683571564005,94,10623,3164,60
1683571564005,94,10623,2615,60
1683571566196,94,10624,2825,60
1683571566196,94,10624,2636,60
1683571568345,94,10624,2594,60
1683571568345,94,10624,2976,60
1683571570600,93,10624,2634,61
1683571570600,93,10624,2966,61
1683571570600,93,10624,2777,61
1683571572815,93,10624,2600,61
1683571572815,93,10623,3057,61
1683571575003,93,10622,2817,62
1683571575003,93,10622,2807,62
1683571577200,94,10622,2819,63
1683571577200,94,10622,2786,62
1683571579398,94,10620,2831,62
1683571579398,93,10620,2827,63
1683571581599,93,10621,2838,62
1683571581599,93,10622,2973,62
1683571581599,93,10622,2791,61
1683571583805,93,10622,3255,61
1683571583805,93,10622,3125,61
1683571585994,93,10623,3192,61
1683571585994,94,10624,3108,60
1683571588192,94,10624,2974,60
1683571588192,94,10623,3340,60
1683571590391,94,10623,3307,60
1683571590391,94,10623,3260,61
1683571592595,94,10623,2894,61
1683571592595,94,10624,3139,60
1683571592595,93,10623,3276,60
1683571594788,93,10623,3085,61
1683571594788,93,10624,3078,61
1683571596985,93,10624,2655,61
1683571596985,94,10624,2644,60
1683571599177,94,10624,3069,61
1683571599177,95,10623,2905,62
1683571601368,95,10622,2905,61
1683571601368,95,10622,2533,61
1683571603563,95,10623,2408,61
1683571603563,95,10622,2896,61
1683571603563,95,10622,2469,61
1683571605765,95,10622,2660,61
1683571605765,95,10622,2307,60
1683571607963,95,10623,2316,59
1683571607963,95,10622,2924,60
1683571610151,95,10622,2814,60
1683571610151,95,10622,2993,61
1683571612340,94,10622,2649,60
1683571612340,94,10621,2621,61
1683571614556,93,10622,3190,61
1683571614556,93,10623,3206,61
1683571614556,92,10624,2977,61
1683571616755,92,10624,2592,60
1683571616755,93,10624,3019,60
1683571618946,94,10624,3061,60
1683571618946,94,10624,2669,60
1683571621127,94,10626,2903,60
1683571621127,95,10625,3163,59
1683571623328,94,10625,3789,59
1683571623328,94,10626,3913,59
1683571625528,94,10626,3982,58
1683571625528,94,10627,3748,58
1683571625528,94,10627,3743,59
1683571627723,94,10627,3392,59
1683571627723,93,10627,2724,60
1683571629915,93,10627,2767,61
1683571629915,93,10628,2398,61
1683571632109,92,10627,2876,60
1683571632109,92,10627,2972,61
1683571634306,93,10627,2861,61
1683571634306,93,10628,3129,60
1683571636510,93,10629,2649,60
1683571636510,93,10629,2702,59
1683571636510,93,10628,2776,59
1683571638701,93,10628,2242,60
1683571638701,93,10629,2454,60
1683571640901,93,10629,2081,59
1683571640901,93,10629,2275,59
1683571643087,93,10629,2137,60
1683571643087,94,10628,2076,61
1683571645288,94,10627,2422,61
1683571645288,94,10627,2313,62
1683571647503,94,10627,2360,61
1683571647503,95,10627,2295,60
1683571647503,95,10625,2434,61
1683571649697,96,10625,2806,62
1683571649697,96,10625,2503,61
1683571651883,96,10626,1925,60
1683571651883,96,10626,2016,60
1683571654068,96,10626,2433,60
1683571654068,96,10626,2419,60
1683571656259,96,10627,2677,61
1683571656259,96,10627,2565,60
