UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683739040312,92,10314,7730,66
1683739042509,92,10314,5207,66
1683739042509,92,10316,4364,66
1683739044717,92,10314,4850,66
1683739044717,92,10313,4794,66
1683739046921,92,10313,4463,65
1683739046921,92,10313,4525,65
1683739049124,92,10312,4122,66
1683739049124,92,10311,4183,66
1683739049124,92,10311,3673,65
1683739051323,92,10311,3948,65
1683739051323,92,10309,3794,65
1683739053525,92,10308,7046,66
1683739053525,92,10308,10946,66
1683739055719,92,10307,6275,66
1683739055719,92,10305,4654,66
1683739057937,93,10303,5905,67
1683739057937,93,10302,3260,66
1683739060117,93,10302,3469,66
1683739060117,93,10301,3313,66
1683739060117,93,10299,3203,67
1683739062331,93,10297,2810,66
1683739062331,93,10296,2724,66
1683739064608,94,10295,2656,66
1683739064608,94,10294,8249,0
1683739066700,94,10265,9299,0
1683739066700,94,10265,11165,0
1683739068988,93,10299,13796,0
1683739068988,95,10303,18585,0
1683739071121,97,10303,27484,0
1683739071121,99,10303,15204,0
1683739071121,99,10305,27063,0
1683739073367,99,10305,6127,0
1683739073367,99,10307,13388,70
1683739075572,99,10308,12116,70
1683739075572,98,10308,53540,69
1683739077771,98,10308,53409,68
1683739077771,97,10309,40722,66
1683739079976,96,10309,32556,66
1683739079976,96,10309,28201,66
1683739082179,95,10310,24115,66
1683739082179,95,10310,23432,65
1683739082179,95,10311,13243,64
1683739084383,95,10314,10882,64
1683739084383,95,10314,9554,65
1683739086583,95,10314,5682,65
1683739086583,95,10315,4705,64
1683739088780,95,10316,4184,64
1683739088780,95,10317,2509,64
1683739090977,95,10317,2124,64
1683739090977,95,10317,1700,63
1683739093178,95,10317,7221,63
1683739093178,95,10318,3875,64
1683739093178,95,10318,7603,63
1683739095387,95,10317,1878,63
1683739095387,95,10317,4057,63
1683739097594,95,10317,2907,63
1683739097594,95,10318,1199,63
1683739099795,95,10318,1528,63
1683739099795,95,10319,1905,62
1683739101995,95,10319,1785,63
1683739101995,95,10318,1946,63
1683739104190,95,10317,1995,62
1683739104190,95,10317,1840,63
1683739104190,95,10317,1642,63
1683739106395,95,10316,1526,63
1683739106395,95,10315,1288,62
1683739108598,95,10314,2066,63
1683739108598,95,10314,1133,63
1683739110796,95,10314,1464,63
1683739110796,95,10313,1086,63
1683739113001,95,10313,1754,63
1683739113001,95,10313,1148,64
1683739115216,95,10313,1201,64
1683739115216,95,10313,1189,64
1683739115216,95,10314,1594,64
1683739117398,95,10313,1005,64
1683739117398,94,10312,1275,64
1683739119604,94,10312,1028,64
1683739119604,94,10312,1750,65
1683739121805,95,10311,1138,64
1683739121805,95,10310,1243,64
1683739124009,95,10309,1089,64
1683739124009,95,10309,1184,64
1683739126205,95,10309,1621,64
1683739126205,95,10309,7762,63
1683739126205,95,10309,1227,64
1683739128413,95,10309,1173,64
1683739128413,95,10308,1153,64
1683739130614,95,10307,1107,63
1683739130614,95,10307,1052,63
1683739132811,95,10307,1031,63
1683739132811,95,10306,935,63
1683739135012,95,10305,1029,63
1683739135012,95,10305,1100,62
1683739137222,95,10305,1252,62
1683739137222,95,10305,10103,63
1683739137222,95,10305,9925,63
1683739139422,95,10304,3194,62
1683739139422,95,10304,4547,63
1683739141630,95,10304,4863,63
1683739141630,95,10304,1498,63
1683739143825,95,10304,2525,62
1683739143825,95,10304,1624,62
1683739146014,94,10304,1327,62
1683739146014,95,10303,1197,62
1683739148220,95,10302,1208,62
1683739148220,95,10302,1106,61
1683739148220,95,10302,1142,62
1683739150430,95,10302,1208,62
1683739150430,95,10300,1235,62
1683739152634,95,10299,1239,61
1683739152634,95,10299,1236,62
1683739154832,95,10299,1173,62
1683739154832,95,10298,1076,62
1683739157038,94,10297,896,61
1683739157038,95,10296,895,62
1683739159239,95,10296,972,62
1683739159239,95,10295,876,63
1683739159239,95,10294,965,62
1683739161434,95,10293,1003,62
1683739161434,95,10293,921,63
1683739163648,95,10293,933,63
1683739163648,95,10293,1056,62
1683739165844,95,10292,1040,62
1683739165844,95,10293,1044,62
1683739168044,95,10292,1061,63
1683739168044,96,10291,1147,62
1683739170209,96,10290,1181,62
1683739170209,96,10291,1291,63
1683739170209,96,10291,1315,63
1683739172449,96,10291,1263,63
1683739172449,96,10291,1199,62
1683739174662,96,10290,1195,62
1683739174662,96,10290,1279,62
1683739176856,96,10289,1273,62
1683739176856,96,10288,1191,61
1683739179060,96,10288,1127,61
1683739179060,96,10288,1150,60
1683739181259,96,10289,1111,61
1683739181259,96,10289,1077,61
1683739181259,96,10289,942,61
1683739183465,96,10289,927,60
1683739183465,96,10289,1043,60
1683739185669,96,10289,1066,61
1683739185669,96,10290,1335,60
1683739187873,96,10289,1349,60
1683739187873,96,10289,1386,61
1683739190067,95,10289,1330,62
1683739190067,95,10289,1274,61
1683739192278,95,10288,1207,61
1683739192278,95,10289,1073,62
1683739192278,95,10290,906,62
1683739194471,95,10290,848,62
1683739194471,95,10290,1029,62
1683739196671,95,10291,1083,62
1683739196671,95,10292,1129,63
1683739198879,95,10292,1089,62
1683739198879,95,10292,1114,62
1683739201075,95,10294,1031,62
1683739201075,95,10294,1017,62
1683739203283,95,10294,914,62
1683739203283,95,10293,919,61
1683739203283,95,10294,868,62
1683739205480,95,10294,931,62
1683739205480,95,10293,1016,61
1683739207676,95,10293,995,61
1683739207676,95,10294,1056,62
1683739209884,95,10294,1085,62
1683739209884,95,10292,1135,62
1683739212085,95,10291,1197,62
1683739212085,95,10292,1075,62
1683739214287,95,10292,1056,63
1683739214287,95,10291,1118,62
1683739214287,95,10291,1300,62
1683739216492,95,10291,1313,63
1683739216492,95,10290,1279,62
1683739218686,95,10289,1305,62
1683739218686,96,10288,1371,62
1683739220893,96,10287,1307,63
1683739220893,96,10286,1101,62
1683739223091,96,10285,1048,61
1683739223091,96,10285,895,61
1683739225300,96,10285,882,62
1683739225300,96,10285,823,62
1683739225300,96,10284,965,61
1683739227504,96,10284,1013,61
1683739227504,96,10284,1131,62
1683739229621,96,10283,1123,62
1683739229621,96,10283,14539,0
1683739231867,96,10278,16950,0
1683739231867,96,10223,20322,0
1683739234060,96,10208,25395,0
1683739234060,96,10215,33834,0
1683739236325,95,10257,50754,0
1683739236325,95,10257,35885,0
1683739236325,93,10284,5367,0
1683739238549,93,10284,1236,0
1683739238549,92,10284,3155,0
1683739240729,92,10262,4169,0
1683739240729,91,10262,2755,64
1683739242937,91,10255,4392,63
1683739242937,91,10255,4368,65
1683739245135,91,10256,57494,65
1683739245135,92,10255,39163,68
1683739247330,93,10253,28816,67
1683739247330,93,10252,24170,66
1683739247330,94,10252,20256,66
1683739249540,94,10253,17238,65
1683739249540,95,10253,13474,64
1683739251748,95,10252,8491,63
1683739251748,95,10250,7820,61
1683739253948,95,10250,5516,61
1683739253948,96,10252,4328,61
1683739256153,96,10251,4152,61
1683739256153,96,10251,3011,60
1683739258348,96,10249,2586,59
1683739258348,96,10249,2624,59
1683739258348,96,10249,2314,59
1683739260557,96,10250,2121,59
1683739260557,96,10250,1922,59
1683739262755,96,10250,1805,58
1683739262755,95,10250,1738,58
1683739264964,95,10249,1544,58
1683739264964,94,10246,1393,58
1683739267172,94,10241,1280,57
1683739267172,93,10241,1284,57
1683739269353,92,10240,1316,57
1683739269353,92,10246,1364,57
1683739269353,92,10248,1533,58
1683739271559,93,10247,1438,58
1683739271559,93,10246,1350,58
1683739273755,94,10245,1252,58
1683739273755,94,10246,1193,58
1683739275975,95,10246,1169,58
1683739275975,95,10246,1061,58
1683739278165,95,10247,1166,59
1683739278165,96,10247,1086,59
1683739280369,96,10246,1126,59
1683739280369,96,10247,1135,59
1683739280369,96,10248,1107,58
1683739282573,96,10248,1127,58
1683739282573,95,10249,964,58
1683739284771,95,10250,983,58
1683739284771,95,10250,867,58
1683739286969,95,10250,921,58
1683739286969,95,10250,1049,58
1683739289179,95,10256,1110,58
1683739289179,96,10256,1130,59
1683739291375,96,10255,1082,59
1683739291375,96,10255,14524,59
1683739291375,95,10255,1191,59
1683739293579,95,10256,1124,60
1683739293579,95,10256,1046,61
1683739295782,95,10256,1033,60
1683739295782,95,10256,1142,61
1683739297984,95,10257,1151,61
1683739297984,95,10258,1242,61
1683739300182,94,10259,1337,60
1683739300182,94,10261,1332,60
1683739302388,94,10261,1262,61
1683739302388,94,10261,1259,61
1683739302388,94,10260,1367,60
1683739304584,94,10261,1340,60
1683739304584,94,10261,8378,59
1683739306790,94,10261,3180,59
1683739306790,94,10261,3416,59
1683739308988,94,10260,4167,58
1683739308988,94,10259,1988,58
1683739311188,94,10259,1814,58
1683739311188,95,10259,1831,58
1683739313391,95,10258,1185,58
1683739313391,95,10258,1354,58
1683739313391,95,10257,1634,57
1683739315597,95,10257,1337,58
1683739315597,95,10257,1341,58
1683739317802,95,10257,1163,58
1683739317802,95,10257,1078,58
1683739320003,95,10257,1328,58
1683739320003,95,10257,1141,58
1683739322201,95,10258,1299,58
1683739322201,95,10258,1084,59
1683739324398,95,10259,993,59
1683739324398,95,10261,1065,58
1683739324398,95,10262,1128,59
1683739326600,95,10263,937,59
1683739326600,95,10262,861,59
1683739328818,94,10261,789,59
1683739328818,94,10263,949,59
1683739331015,94,10264,907,59
1683739331015,94,10263,830,58
1683739333206,93,10263,756,58
1683739333206,93,10264,836,59
1683739335418,93,10264,899,59
1683739335418,93,10264,1056,59
1683739335418,93,10263,1160,59
1683739337618,93,10264,1296,59
1683739337618,93,10264,1341,60
1683739339805,93,10263,1430,60
1683739339805,93,10261,1367,60
1683739342021,93,10261,1376,60
1683739342021,93,10262,1369,61
1683739344221,93,10262,1399,61
1683739344221,93,10261,1329,60
1683739346417,93,10262,1305,60
1683739346417,93,10263,1192,60
1683739346417,93,10264,1094,59
1683739348620,93,10264,1181,59
1683739348620,93,10263,1102,59
1683739350823,93,10264,1038,59
1683739350823,93,10263,1099,59
1683739353017,93,10261,1175,59
1683739353017,94,10261,1392,59
1683739355234,94,10261,1297,60
1683739355234,94,10260,1320,60
1683739357434,94,10259,1220,59
1683739357434,94,10260,1294,60
1683739357434,94,10261,1172,60
1683739359619,94,10261,1195,59
1683739359619,94,10261,1151,59
1683739361828,94,10262,1117,59
1683739361828,94,10262,1159,59
1683739364026,94,10261,1153,59
1683739364026,94,10260,1150,58
1683739366237,94,10260,1045,58
1683739366237,94,10261,1032,58
1683739368439,94,10261,916,58
1683739368439,94,10261,868,57
1683739368439,94,10259,946,57
1683739370644,94,10259,1016,57
1683739370644,94,10259,1197,57
1683739372838,94,10257,1175,57
1683739372838,93,10257,1185,57
1683739375043,93,10258,1229,57
1683739375043,93,10256,1219,57
1683739377250,93,10256,1240,57
1683739377250,93,10256,1050,58
1683739379441,93,10255,1019,58
1683739379441,93,10255,1084,58
1683739379441,93,10256,1159,58
1683739381654,93,10256,1197,58
1683739381654,93,10256,973,58
1683739383856,93,10257,1083,58
1683739383856,93,10258,1071,58
1683739386046,93,10258,1059,57
1683739386046,93,10258,907,56
1683739388253,93,10258,1000,56
1683739388253,93,10259,935,56
1683739390449,94,10259,971,56
1683739390449,94,10260,1035,56
1683739390449,93,10261,1068,56
1683739392651,93,10261,1082,55
1683739392651,93,10261,1108,55
1683739394854,93,10262,1070,55
1683739394854,93,10263,1145,56
1683739397065,93,10264,988,56
1683739397065,93,10265,925,56
1683739399258,93,10265,895,56
1683739399258,93,10266,1111,56
1683739401466,93,10266,1266,56
1683739401466,93,10266,1240,56
1683739401466,93,10265,1357,56
1683739403664,93,10267,1473,57
1683739403664,92,10268,1536,58
1683739405860,92,10268,1436,58
1683739405860,92,10266,1340,57
1683739408068,92,10267,1317,57
1683739408068,92,10268,1330,57
1683739410265,92,10268,1116,57
1683739410265,92,10267,1139,57
1683739412474,92,10267,1039,57
1683739412474,92,10268,1088,57
1683739412474,92,10268,951,58
1683739414674,92,10266,1008,58
1683739414674,92,10266,1019,58
1683739416875,92,10267,983,58
1683739416875,92,10266,1080,58
1683739419075,92,10263,1255,58
1683739419075,92,10263,1366,58
1683739421276,93,10264,1285,58
1683739421276,93,10264,1273,58
1683739423480,93,10264,1279,58
1683739423480,93,10261,1292,58
1683739423480,93,10267,1224,58
1683739425675,93,10267,1165,59
1683739425675,93,10264,1131,59
1683739427885,92,10263,1146,58
1683739427885,92,10261,1134,58
1683739430082,92,10261,1140,59
1683739430082,92,10262,973,59
1683739432280,92,10263,1021,59
1683739432280,92,10261,970,59
1683739434483,92,10261,895,59
1683739434483,92,10261,766,60
1683739434483,92,10260,871,61
1683739436692,92,10259,934,60
1683739436692,92,10258,746,60
1683739438898,92,10259,846,60
1683739438898,92,10258,899,60
1683739441105,92,10257,1066,61
1683739441105,92,10256,1084,60
1683739443292,92,10257,1115,60
1683739443292,92,10257,1235,61
1683739445490,92,10258,1231,61
1683739445490,92,10256,1241,60
1683739445490,92,10256,1216,60
1683739447704,92,10257,1165,61
1683739447704,92,10257,1239,61
1683739449903,92,10257,1165,61
1683739449903,92,10256,1188,61
1683739452105,92,10256,1183,61
1683739452105,92,10257,1220,61
1683739454293,92,10257,1238,61
1683739454293,92,10257,1231,61
1683739456509,92,10257,1202,61
1683739456509,92,10257,1219,61
1683739456509,92,10255,1082,60
1683739458704,93,10256,1156,60
1683739458704,93,10257,1010,61
1683739460908,94,10256,998,61
1683739460908,95,10256,1201,60
1683739463112,95,10257,1144,60
1683739463112,95,10259,1184,60
1683739465308,96,10259,1100,59
1683739465308,96,10260,1257,60
1683739467508,96,10261,1125,60
1683739467508,96,10261,1027,60
1683739467508,96,10262,981,59
1683739469708,96,10262,943,59
1683739469708,95,10263,970,60
1683739471923,95,10263,902,59
1683739471923,95,10263,915,59
1683739474125,95,10262,892,58
1683739474125,95,10262,968,58
1683739476328,95,10260,980,58
1683739476328,95,10260,1142,58
1683739478518,95,10259,1171,58
1683739478518,95,10258,1274,58
1683739478518,95,10257,1273,58
1683739480722,95,10257,1290,58
1683739480722,95,10255,1222,58
1683739482929,95,10255,1170,58
1683739482929,95,10255,1189,58
1683739485126,95,10255,1253,58
1683739485126,95,10254,1167,58
1683739487331,95,10254,1303,58
1683739487331,95,10255,1356,58
1683739489527,95,10255,1490,59
1683739489527,95,10255,1568,58
1683739489527,95,10255,1451,58
1683739491728,95,10255,1426,57
1683739491728,95,10255,1328,57
1683739493934,95,10257,1205,57
1683739493934,95,10258,1012,57
1683739496126,95,10257,981,57
1683739496126,95,10256,876,56
1683739498333,95,10255,949,56
1683739498333,94,10255,867,56
1683739500543,95,10255,1003,56
1683739500543,95,10254,977,57
1683739500543,95,10254,1033,57
1683739502740,95,10254,971,58
1683739502740,95,10254,979,58
1683739504945,94,10254,1009,57
1683739504945,94,10253,1049,57
1683739507149,94,10254,1060,57
1683739507149,94,10255,1115,58
1683739509339,94,10255,1059,58
1683739509339,94,10255,1174,57
1683739511544,94,10255,1086,57
1683739511544,94,10256,1020,58
1683739511544,94,10256,1097,58
1683739513745,94,10256,1106,58
1683739513745,94,10255,1072,57
1683739515951,94,10256,1098,58
1683739515951,94,10256,1139,58
1683739518145,94,10256,1266,58
1683739518145,94,10256,1199,58
1683739520351,94,10256,1140,58
1683739520351,93,10257,1210,60
1683739522550,93,10256,1171,60
1683739522550,92,10255,1281,60
1683739522550,92,10254,1073,60
1683739524754,92,10255,1182,60
1683739524754,92,10255,1253,60
1683739526962,92,10255,1370,61
1683739526962,92,10254,1265,60
1683739529160,92,10255,1140,60
1683739529160,92,10255,1092,60
1683739531360,92,10255,1009,60
1683739531360,92,10255,894,60
1683739533564,93,10256,850,59
1683739533564,93,10257,895,58
1683739533564,93,10258,987,58
1683739535769,94,10258,980,58
1683739535769,94,10258,1105,57
1683739537958,94,10258,1164,57
1683739537958,94,10258,1147,57
1683739540165,94,10257,1003,57
1683739540165,94,10258,971,57
1683739542372,94,10258,983,57
1683739542372,94,10258,804,57
1683739544566,94,10258,842,57
1683739544566,94,10258,1047,57
1683739544566,94,10259,1050,57
1683739546769,94,10258,1169,58
1683739546769,94,10258,1378,58
1683739548973,94,10257,1307,57
1683739548973,94,10258,1456,57
1683739551173,94,10259,1462,57
1683739551173,94,10259,1346,57
1683739553380,94,10259,1258,57
1683739553380,94,10260,1172,57
1683739555588,93,10261,1244,57
1683739555588,93,10261,1190,57
1683739555588,93,10261,1103,57
1683739557780,93,10260,1015,56
1683739557780,93,10260,1065,56
1683739559985,93,10262,1099,56
1683739559985,93,10266,1046,55
1683739562182,93,10270,1038,56
1683739562182,92,10268,1054,57
1683739564379,92,10268,1095,57
1683739564379,92,10265,1182,57
1683739566586,92,10263,1172,58
1683739566586,92,10263,1149,58
1683739566586,93,10261,1280,57
1683739568789,93,10262,1295,57
1683739568789,93,10263,1256,58
1683739570998,93,10263,1265,58
1683739570998,93,10263,1137,57
1683739573193,92,10264,1168,57
1683739573193,92,10264,1046,58
1683739575386,92,10263,1083,58
1683739575386,92,10261,1065,58
1683739577586,92,10261,1168,58
1683739577586,92,10262,1177,59
1683739577586,92,10263,1114,58
1683739579789,92,10262,1163,58
1683739579789,92,10262,1210,58
1683739581996,92,10262,1282,59
1683739581996,92,10262,1331,59
1683739584201,92,10260,1354,58
1683739584201,92,10260,1284,58
1683739586409,92,10260,1367,59
1683739586409,92,10260,1201,58
1683739588604,93,10259,1060,58
1683739588604,93,10258,944,58
1683739588604,93,10259,971,59
1683739590804,93,10259,1000,59
1683739590804,93,10259,1126,59
1683739593001,93,10257,1065,59
1683739593001,93,10257,1215,59
1683739595200,93,10258,1140,60
1683739595200,93,10258,1132,59
1683739597417,93,10257,1075,59
1683739597417,93,10257,1216,59
1683739599610,93,10257,1269,60
1683739599610,93,10257,1275,60
1683739599610,92,10254,1318,60
1683739601809,92,10254,1448,60
1683739601809,92,10253,1681,61
1683739604011,92,10254,1631,61
1683739604011,92,10253,1599,60
1683739606211,92,10253,1639,60
1683739606211,92,10254,1611,60
1683739608411,93,10255,1609,60
1683739608411,93,10255,1466,59
1683739610607,93,10255,1288,59
1683739610607,93,10256,1340,60
1683739610607,93,10254,1472,60
1683739612829,93,10254,2033,59
1683739612829,92,10254,2154,58
1683739615027,93,10255,2258,58
1683739615027,93,10255,2184,59
1683739617223,93,10255,2157,59
1683739617223,93,10254,2061,59
1683739619429,94,10253,1627,59
1683739619429,94,10254,1440,59
1683739621620,94,10255,1079,59
1683739621620,94,10254,1109,59
1683739621620,94,10255,1143,59
1683739623834,94,10255,1058,59
1683739623834,95,10254,1122,59
1683739626030,95,10254,1083,59
1683739626030,95,10254,1082,59
1683739628231,95,10254,1070,59
1683739628231,95,10254,1062,59
1683739630433,95,10254,1143,58
1683739630433,95,10255,1325,58
1683739632632,95,10255,1362,58
1683739632632,95,10256,1350,58
1683739632632,95,10256,1412,57
1683739634842,95,10255,1283,57
1683739634842,95,10255,1263,57
1683739637029,94,10255,1075,57
1683739637029,94,10255,956,57
1683739639238,94,10255,935,57
1683739639238,94,10255,959,57
1683739641446,94,10256,1035,57
1683739641446,94,10256,983,58
1683739643642,93,10256,845,57
1683739643642,94,10256,844,57
1683739643642,94,10257,895,57
1683739645802,94,10257,1001,58
1683739645802,94,10257,887,58
1683739648054,94,10255,982,58
1683739648054,94,10255,989,59
1683739650242,94,10256,1361,60
1683739650242,94,10268,1610,60
1683739652448,94,10265,2171,60
1683739652448,94,10266,2248,60
1683739654654,94,10267,2252,60
1683739654654,94,10268,2344,60
1683739654654,94,10267,2333,60
1683739656858,93,10268,2143,59
1683739656858,93,10267,1502,59
1683739659065,93,10268,1368,59
1683739659065,93,10268,1293,58
1683739661262,93,10267,1234,58
1683739661262,93,10267,1095,58
1683739663468,93,10268,1171,58
1683739663468,93,10268,1254,57
1683739665673,93,10267,995,57
1683739665673,93,10268,991,58
1683739665673,93,10268,880,58
1683739667858,93,10268,978,58
1683739667858,93,10267,980,58
1683739670067,93,10267,907,58
1683739670067,93,10268,1025,58
1683739672269,94,10268,1184,58
1683739672269,94,10266,1171,58
1683739674472,94,10266,1319,58
1683739674472,94,10267,1324,59
1683739676669,95,10266,1059,60
1683739676669,95,10265,1032,59
1683739676669,95,10264,1098,58
1683739678867,94,10265,1029,58
1683739678867,94,10266,985,58
1683739681078,94,10266,1011,58
1683739681078,94,10266,1042,57
1683739683272,94,10267,1012,57
1683739683272,94,10267,905,57
1683739685479,94,10268,980,57
1683739685479,94,10268,1050,57
1683739687674,94,10267,946,56
1683739687674,94,10266,927,56
1683739687674,94,10267,996,57
1683739689882,94,10267,1011,57
1683739689882,94,10265,1047,57
1683739692076,94,10265,1015,57
1683739692076,94,10266,1032,57
1683739694288,94,10266,943,58
1683739694288,94,10266,955,57
1683739696475,94,10265,1246,57
1683739696475,94,10266,1297,57
1683739698692,94,10267,1421,58
1683739698692,94,10267,1427,58
1683739698692,94,10266,1400,58
1683739700890,94,10266,1496,58
1683739700890,94,10267,1357,58
1683739703093,94,10267,1166,59
1683739703093,94,10267,1108,58
1683739705292,94,10266,1090,58
1683739705292,94,10268,1336,58
1683739707493,94,10268,1281,59
1683739707493,94,10266,1209,59
1683739709688,94,10266,1163,58
1683739709688,94,10266,1027,58
1683739709688,94,10264,1343,59
1683739711890,94,10261,1116,59
1683739711890,94,10261,1016,59
1683739714097,94,10261,872,60
1683739714097,94,10260,899,59
1683739716301,94,10260,1074,60
1683739716301,94,10261,1069,60
1683739718490,95,10260,1125,60
1683739718490,95,10259,1074,60
1683739720704,95,10258,984,60
1683739720704,94,10258,923,60
1683739720704,94,10258,919,60
1683739722894,94,10257,839,60
1683739722894,94,10257,1049,60
1683739725113,94,10257,1206,60
1683739725113,94,10257,1324,60
1683739727298,94,10256,1346,61
1683739727298,94,10256,1321,60
1683739729509,94,10256,1314,60
1683739729509,94,10256,1239,61
1683739731722,94,10256,1065,61
1683739731722,94,10255,946,61
1683739731722,94,10255,937,61
1683739733922,94,10256,940,62
1683739733922,94,10256,979,62
1683739736112,94,10256,950,61
1683739736112,94,10255,965,61
1683739738318,94,10256,944,61
1683739738318,94,10256,947,61
1683739740508,94,10256,930,61
1683739740508,94,10255,910,60
1683739742712,94,10254,963,60
1683739742712,94,10255,1037,60
1683739742712,94,10256,1324,61
1683739744924,94,10255,1409,61
1683739744924,94,10256,1441,60
1683739747127,94,10255,1422,60
1683739747127,94,10255,1453,60
1683739749325,94,10257,1436,61
1683739749325,94,10257,1192,61
1683739751530,94,10257,1227,59
1683739751530,94,10257,1270,59
1683739753725,94,10257,1325,58
1683739753725,94,10258,1291,58
1683739753725,94,10259,1246,58
1683739755927,95,10260,1181,57
1683739755927,95,10260,1181,56
1683739758126,95,10259,912,56
1683739758126,95,10260,728,56
1683739760325,95,10262,643,56
1683739760325,95,10262,687,56
1683739762535,94,10262,864,56
1683739762535,94,10261,820,55
1683739764736,94,10261,882,55
1683739764736,94,10262,1095,55
1683739764736,94,10262,1075,55
1683739766932,94,10261,1065,55
1683739766932,93,10260,987,55
1683739769133,93,10261,920,56
1683739769133,93,10261,962,56
1683739771330,93,10260,824,57
1683739771330,93,10260,880,57
1683739773541,93,10261,921,57
1683739773541,93,10261,1055,58
1683739775735,93,10261,1034,58
1683739775735,93,10261,1122,58
1683739775735,93,10261,1062,58
1683739777939,93,10261,1070,58
1683739777939,93,10262,1064,58
1683739780140,92,10261,1043,58
1683739780140,92,10263,1163,57
1683739782343,92,10265,1081,57
1683739782343,92,10265,1170,58
1683739784536,92,10264,1155,57
1683739784536,92,10265,1257,57
1683739786743,92,10264,1244,58
1683739786743,92,10264,1040,58
1683739786743,92,10264,996,57
1683739788940,92,10264,932,58
1683739788940,92,10264,903,58
1683739791151,92,10265,843,58
1683739791151,92,10265,840,59
1683739793370,92,10264,929,59
1683739793370,92,10264,720,59
1683739795549,92,10265,681,59
1683739795549,93,10265,725,59
1683739797746,93,10265,757,59
1683739797746,93,10266,860,59
1683739797746,92,10268,874,58
1683739799954,92,10268,953,59
1683739799954,92,10267,980,59
1683739802152,92,10267,1026,58
1683739802152,92,10265,1069,58
1683739804354,91,10265,1346,58
1683739804354,91,10267,1098,58
1683739806556,91,10268,1085,58
1683739806556,91,10267,1039,58
1683739808765,91,10267,1039,57
1683739808765,92,10269,1103,57
1683739808765,92,10268,1077,57
1683739810958,92,10268,1081,57
1683739810958,92,10266,1127,57
1683739813155,92,10266,1189,57
1683739813155,92,10265,1226,58
1683739815357,93,10264,1153,58
1683739815357,93,10262,1127,58
1683739817555,94,10262,1081,57
1683739817555,94,10263,1097,58
1683739819757,94,10262,1063,59
1683739819757,94,10262,1024,59
1683739819757,95,10262,953,59
1683739821973,95,10262,881,59
1683739821973,94,10261,824,60
1683739824171,94,10261,881,60
1683739824171,94,10261,950,59
1683739826376,93,10261,880,59
1683739826376,93,10260,987,58
1683739828567,93,10261,958,58
1683739828567,93,10261,972,58
1683739830765,93,10260,972,58
1683739830765,93,10259,936,57
1683739830765,93,10260,906,57
1683739832968,93,10260,852,58
1683739832968,93,10260,851,57
1683739835172,93,10260,1032,58
1683739835172,93,10259,1041,58
1683739837387,93,10260,1128,58
1683739837387,93,10260,1061,58
1683739839581,93,10260,1029,58
1683739839581,93,10259,1103,58
1683739841773,93,10259,1157,58
1683739841773,93,10260,1170,59
1683739841773,93,10260,1136,59
1683739843975,93,10260,1217,58
1683739843975,93,10259,1239,58
1683739846191,93,10260,1214,58
1683739846191,93,10260,989,58
1683739848385,93,10260,954,58
1683739848385,93,10260,899,58
1683739850586,93,10259,900,58
1683739850586,93,10261,760,58
1683739852794,93,10261,792,59
1683739852794,93,10260,752,59
1683739852794,93,10259,846,59
1683739854984,93,10260,906,60
1683739854984,93,10260,872,60
1683739857188,93,10260,1043,60
1683739857188,93,10259,1039,60
1683739859389,93,10259,1019,60
1683739859389,92,10260,944,61
1683739861592,92,10260,1020,60
1683739861592,92,10260,1005,60
1683739863795,92,10259,954,60
1683739863795,92,10260,943,60
1683739863795,92,10260,910,60
1683739865989,92,10259,966,60
1683739865989,92,10258,877,60
1683739868196,92,10258,867,60
1683739868196,92,10260,864,60
1683739870405,93,10261,832,60
1683739870405,93,10262,822,59
1683739872607,93,10262,810,59
1683739872607,94,10263,785,58
1683739874800,94,10264,957,58
1683739874800,94,10264,975,58
1683739874800,94,10263,1032,58
1683739877008,93,10263,1045,58
1683739877008,93,10264,1007,58
1683739879202,93,10264,981,58
1683739879202,93,10264,987,57
1683739881402,92,10264,948,57
1683739881402,92,10265,1036,57
1683739883618,92,10266,999,57
1683739883618,92,10265,1063,57
1683739885812,92,10264,960,57
1683739885812,92,10264,1036,57
1683739885812,92,10263,1081,58
1683739888009,92,10262,1209,58
1683739888009,92,10261,1187,58
1683739890209,93,10262,1204,58
1683739890209,93,10262,1238,60
1683739892418,92,10263,1199,60
1683739892418,92,10263,1089,60
1683739894619,92,10262,1005,59
1683739894619,92,10263,972,60
1683739896828,92,10263,913,60
1683739896828,92,10262,874,60
1683739896828,92,10261,797,60
1683739899016,92,10262,805,60
1683739899016,92,10262,885,60
1683739901223,92,10262,933,60
1683739901223,92,10262,861,60
1683739903421,92,10263,964,60
1683739903421,92,10264,1046,60
1683739905631,92,10263,1107,60
1683739905631,92,10262,1109,60
1683739907815,92,10262,1096,60
1683739907815,92,10262,1014,60
1683739907815,92,10262,887,61
1683739910034,92,10261,802,61
1683739910034,92,10261,630,61
1683739912225,92,10262,570,61
1683739912225,92,10262,610,61
1683739914432,92,10263,649,61
1683739914432,93,10262,776,59
1683739916631,93,10262,944,59
1683739916631,93,10263,1008,59
1683739918826,93,10263,1092,58
1683739918826,94,10264,1075,58
1683739918826,94,10265,1056,57
1683739921031,94,10264,1075,57
1683739921031,94,10265,1085,57
1683739923239,94,10266,982,57
1683739923239,94,10266,976,57
1683739925441,93,10266,996,57
1683739925441,93,10265,1018,57
1683739927634,93,10265,1018,57
