UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682006832076,94,10282,1281,74
1682006832076,94,10282,1295,73
1682006834272,94,10281,1161,72
1682006834272,94,10280,1270,72
1682006834272,95,10279,1094,72
1682006836467,95,10279,1187,72
1682006836467,95,10278,1170,71
1682006838688,95,10278,1112,72
1682006838688,95,10278,1171,72
1682006840874,95,10276,1094,72
1682006840874,95,10274,1172,72
1682006843077,95,10273,1504,73
1682006843077,95,10272,1356,73
1682006845271,95,10272,1379,73
1682006845271,95,10273,1399,74
1682006845271,95,10274,1526,74
1682006847467,95,10276,1519,74
1682006847467,94,10277,1468,73
1682006849669,95,10277,1390,74
1682006849669,95,10277,1318,73
1682006851879,95,10276,1283,74
1682006851879,95,10277,1264,74
1682006854087,95,10276,1349,74
1682006854087,96,10276,1568,73
1682006856280,96,10276,1585,73
1682006856280,96,10276,1810,73
1682006856280,96,10276,1752,73
1682006858491,96,10276,1733,73
1682006858491,96,10276,1696,73
1682006860695,96,10275,1522,73
1682006860695,96,10274,1479,73
1682006862900,95,10273,1199,73
1682006862900,95,10273,1045,73
1682006865097,94,10272,1087,73
1682006865097,95,10272,1376,73
1682006867294,95,10272,1140,74
1682006867294,95,10272,1198,73
1682006867294,95,10272,1181,73
1682006869495,95,10270,1277,73
1682006869495,95,10270,1321,74
1682006871706,95,10271,1239,74
1682006871706,95,10272,1444,75
1682006873901,95,10275,1427,74
1682006873901,95,10276,1476,75
1682006876107,95,10277,1552,74
1682006876107,95,10277,1487,74
1682006878294,95,10278,1564,73
1682006878294,95,10277,1437,73
1682006878294,95,10276,1405,72
1682006880499,95,10275,1383,72
1682006880499,95,10275,1376,73
1682006882700,95,10276,1963,73
1682006882700,95,10278,3222,74
1682006884904,95,10277,3426,74
1682006884904,95,10278,3553,74
1682006887115,95,10280,3670,74
1682006887115,95,10281,3689,74
1682006889312,95,10281,3418,75
1682006889312,95,10280,2335,74
1682006889312,94,10281,1900,74
1682006891508,95,10281,1720,74
1682006891508,94,10280,1515,73
1682006893714,94,10278,1605,73
1682006893714,94,10277,1509,74
1682006895909,95,10277,1440,74
1682006895909,94,10277,1571,74
1682006898121,95,10278,1605,74
1682006898121,95,10281,1464,74
1682006900316,95,10282,1308,74
1682006900316,95,10284,1343,73
1682006900316,96,10285,1358,73
1682006902516,96,10285,1245,72
1682006902516,96,10284,1360,72
1682006904725,96,10282,1445,72
1682006904725,96,10281,1407,72
1682006906937,96,10279,1551,72
1682006906937,96,10278,1650,72
1682006909128,96,10277,1702,73
1682006909128,96,10277,1559,73
1682006911328,95,10279,1582,73
1682006911328,95,10280,1602,73
1682006911328,95,10283,1437,73
1682006913526,95,10285,1414,73
1682006913526,95,10286,1403,73
1682006915731,95,10286,1618,73
1682006915731,95,10285,1738,72
1682006917936,96,10282,1729,72
1682006917936,96,10282,2001,72
1682006920143,96,10287,2164,72
1682006920143,97,10285,3661,72
1682006922335,97,10284,3741,73
1682006922335,96,10284,4396,73
1682006922335,96,10285,4441,73
1682006924535,96,10286,4438,73
1682006924535,95,10288,4434,72
1682006926731,95,10289,3305,72
1682006926731,95,10289,3235,71
1682006928933,95,10289,2280,72
1682006928933,95,10289,2053,72
1682006931137,95,10288,1921,72
1682006931137,95,10287,1510,72
1682006933326,95,10287,1542,72
1682006933326,95,10286,1487,72
1682006933326,95,10286,1398,72
1682006935520,95,10285,1332,72
1682006935520,95,10283,1302,72
1682006937724,95,10282,1184,72
1682006937724,95,10283,1199,73
1682006939934,95,10284,1329,73
1682006939934,95,10288,1444,73
1682006942130,95,10291,1517,73
1682006942130,95,10293,1627,73
1682006944339,95,10295,1908,72
1682006944339,95,10295,2688,71
1682006944339,95,10295,1880,70
1682006946522,96,10293,1623,70
1682006946522,96,10291,1527,70
1682006948714,96,10289,1686,70
1682006948714,95,10289,2156,71
1682006950930,95,10289,2084,71
1682006950930,95,10290,2201,72
1682006953130,95,10292,2499,72
1682006953130,95,10294,2526,73
1682006955329,95,10299,2525,74
1682006955329,95,10301,2260,75
1682006955329,95,10303,2292,74
1682006957532,95,10302,2299,74
1682006957532,95,10296,6435,73
1682006959738,96,10288,10950,73
1682006959738,96,10288,14527,74
1682006961927,96,10285,16281,74
1682006961927,95,10284,16814,75
1682006964131,95,10285,16930,76
1682006964131,96,10287,16948,76
1682006966332,96,10290,15987,76
1682006966332,96,10293,10021,76
1682006966332,96,10293,8076,76
1682006968524,96,10293,4448,74
1682006968524,96,10292,3810,74
1682006970730,96,10287,2266,73
1682006970730,96,10284,1912,74
1682006972934,96,10281,1857,73
1682006972934,96,10279,1477,73
1682006975135,96,10278,1535,73
1682006975135,96,10274,1566,73
1682006977336,96,10273,1567,73
1682006977336,96,10273,1621,73
1682006977336,96,10272,1441,73
1682006979544,96,10273,1661,73
1682006979544,96,10274,1564,73
1682006981741,96,10274,2381,73
1682006981741,96,10275,1947,72
1682006983937,96,10274,1564,72
1682006983937,96,10273,1282,72
1682006986134,96,10273,1366,73
1682006986134,96,10272,1310,72
1682006988326,96,10271,1342,72
1682006988326,96,10270,1325,72
1682006988326,96,10269,1214,73
1682006990517,96,10269,1220,73
1682006990517,96,10268,1454,72
1682006992733,96,10268,1234,73
1682006992733,96,10268,1307,74
1682006994924,96,10268,1359,74
1682006994924,96,10268,1425,74
1682006997120,96,10268,1366,74
1682006997120,96,10269,1306,74
1682006999316,96,10269,1375,74
1682006999316,96,10270,1387,74
1682006999316,96,10270,1480,74
1682007001519,96,10269,1580,74
1682007001519,96,10268,1416,74
1682007003717,95,10268,1425,74
1682007003717,95,10267,1392,74
1682007005935,95,10266,1334,74
1682007005935,95,10266,1330,74
1682007008127,95,10266,1445,74
1682007008127,95,10266,1682,73
1682007010327,96,10266,1650,73
1682007010327,96,10268,1731,74
1682007010327,96,10269,1646,73
1682007012513,96,10270,1616,73
1682007012513,96,10271,1828,72
1682007014705,96,10272,1797,71
1682007014705,96,10272,1610,71
1682007016905,96,10272,1753,71
1682007016905,95,10272,1568,71
1682007019104,95,10272,1614,71
1682007019104,95,10271,5689,70
1682007021323,95,10269,8820,71
1682007021323,95,10268,3694,72
1682007021323,96,10267,5614,72
1682007023507,96,10266,2214,72
1682007023507,96,10266,1975,73
1682007025711,96,10266,2216,73
1682007025711,96,10266,1377,73
1682007027905,96,10267,1563,73
1682007027905,96,10267,1470,73
1682007030109,96,10267,1336,73
1682007030109,96,10266,1459,73
1682007032311,96,10266,1280,74
1682007032311,96,10267,1321,74
1682007032311,96,10267,1358,73
1682007034518,96,10268,1444,72
1682007034518,96,10269,1570,72
1682007036720,96,10269,1402,72
1682007036720,96,10269,1465,71
1682007038922,96,10269,1343,71
1682007038922,96,10268,1453,72
1682007041122,96,10269,1456,72
1682007041122,96,10269,1503,72
1682007043337,96,10270,1586,72
1682007043337,96,10271,1638,73
1682007043337,96,10271,1521,72
1682007045527,96,10271,1503,72
1682007045527,96,10271,1477,72
1682007047727,96,10271,1385,73
1682007047727,96,10268,1730,73
1682007049934,96,10264,1820,73
1682007049934,96,10267,1884,74
1682007052123,96,10267,1909,74
1682007052123,94,10268,2047,74
1682007054317,94,10269,1991,73
1682007054317,94,10270,1864,73
1682007054317,94,10271,1752,72
1682007056524,94,10272,1614,72
1682007056524,95,10274,1668,71
1682007058717,95,10274,1583,70
1682007058717,95,10274,1644,69
1682007060910,95,10274,1488,70
1682007060910,96,10273,1385,70
1682007063112,96,10272,1467,70
1682007063112,96,10272,1421,70
1682007065323,95,10272,1355,71
1682007065323,95,10272,1285,70
1682007065323,95,10273,1318,70
1682007067521,95,10273,1077,71
1682007067521,95,10274,1100,72
1682007069722,95,10275,1154,72
1682007069722,96,10275,1090,72
1682007071921,96,10274,1373,72
1682007071921,96,10274,1260,72
1682007074119,96,10273,1408,73
1682007074119,96,10273,1326,73
1682007076332,96,10273,1453,73
1682007076332,96,10273,1185,73
1682007076332,96,10272,1074,73
1682007078538,96,10272,1008,74
1682007078538,96,10273,912,74
1682007080714,96,10274,1063,74
1682007080714,95,10275,1065,75
1682007082919,95,10276,1092,75
1682007082919,95,10277,3370,76
1682007085127,95,10277,5461,76
1682007085127,94,10276,6717,75
1682007087331,94,10276,7180,74
1682007087331,95,10275,7374,74
1682007087331,95,10276,7392,73
1682007089532,95,10277,7311,73
1682007089532,95,10277,5284,72
1682007091720,96,10278,3569,72
1682007091720,96,10279,2728,71
1682007093926,95,10279,2145,70
1682007093926,95,10279,2109,70
1682007096101,95,10277,1951,70
1682007096101,95,10276,1661,70
1682007098311,95,10275,1538,70
1682007098311,95,10274,1381,70
1682007098311,96,10274,1179,69
1682007100504,96,10273,1088,69
1682007100504,96,10272,1102,69
1682007102691,96,10272,1243,70
1682007102691,97,10272,1220,71
1682007104883,97,10271,1244,71
1682007104883,97,10271,1478,70
1682007107086,97,10271,1618,71
1682007107086,96,10272,1721,72
1682007109280,96,10272,1613,71
1682007109280,96,10273,1747,70
1682007109280,96,10273,1680,70
1682007111464,97,10273,1511,71
1682007111464,97,10273,1424,72
1682007113670,97,10272,1260,72
1682007113670,97,10271,1374,72
1682007115865,97,10268,1382,73
1682007115865,97,10268,1304,74
1682007118072,96,10268,1404,75
1682007118072,96,10271,1452,74
1682007120289,96,10273,1687,74
1682007120289,96,10275,1589,73
1682007120289,96,10277,1722,73
1682007122484,96,10278,1693,72
1682007122484,96,10278,1762,72
1682007124669,96,10279,1622,72
1682007124669,95,10278,1527,72
1682007126861,95,10278,1363,72
1682007126861,95,10277,1212,71
1682007129074,95,10275,1128,71
1682007129074,95,10272,1040,72
1682007131208,95,10272,1034,72
1682007131208,96,10272,876,71
1682007131208,96,10271,911,70
1682007133464,95,10272,808,70
1682007133464,95,10271,893,71
1682007135655,95,10271,968,72
1682007135655,95,10272,1122,72
1682007137846,94,10272,1274,73
1682007137846,94,10274,1433,73
1682007140034,94,10276,1435,73
1682007140034,94,10276,1510,72
1682007142246,94,10277,1492,72
1682007142246,94,10278,1441,71
1682007142246,94,10279,1396,70
1682007144430,94,10279,3210,69
1682007144430,94,10279,4503,69
1682007146626,94,10278,1624,69
1682007146626,94,10277,2389,68
1682007148825,94,10276,1770,68
1682007148825,95,10275,1531,68
1682007151018,95,10275,1741,69
1682007151018,95,10274,1512,69
1682007153229,95,10273,1475,69
1682007153229,95,10272,1491,69
1682007153229,95,10272,1293,69
1682007155424,95,10272,1286,70
1682007155424,96,10273,1201,70
1682007157609,96,10275,1185,70
1682007157609,96,10277,1130,70
1682007159795,95,10277,1212,70
1682007159795,95,10278,1214,70
1682007161998,95,10278,1230,70
1682007161998,95,10279,1336,70
1682007164215,95,10281,1354,70
1682007164215,95,10282,1455,69
1682007164215,95,10281,1332,70
1682007166415,95,10281,1415,71
1682007166415,95,10280,1342,71
1682007168606,95,10278,1171,72
1682007168606,95,10278,1089,73
1682007170806,95,10279,1046,73
1682007170806,95,10280,1124,72
1682007173005,95,10281,1201,72
1682007173005,95,10284,1389,72
1682007175209,95,10285,1395,71
1682007175209,95,10286,1410,70
1682007175209,95,10286,1461,70
1682007177409,95,10286,1365,70
1682007177409,95,10285,1516,70
1682007179605,95,10284,1274,70
1682007179605,95,10283,1451,71
1682007181815,95,10281,1260,70
1682007181815,95,10280,1394,70
1682007184004,95,10280,1130,71
1682007184004,95,10280,1079,71
1682007186216,95,10280,1103,71
1682007186216,96,10280,1126,71
1682007186216,96,10281,1146,71
1682007188425,96,10281,1100,70
1682007188425,96,10280,1212,70
1682007190618,96,10279,1236,71
1682007190618,95,10278,1222,71
1682007192826,96,10278,1198,70
1682007192826,96,10278,1203,70
1682007195021,96,10278,1213,70
1682007195021,96,10278,1117,71
1682007197232,96,10278,1102,70
1682007197232,96,10279,1103,71
1682007197232,96,10279,1410,70
1682007199420,95,10280,1626,70
1682007199420,95,10280,1658,71
1682007201615,95,10279,1740,72
1682007201615,95,10278,1723,72
1682007203805,95,10279,1676,72
1682007203805,95,10281,1560,73
1682007205990,95,10283,1309,73
1682007205990,95,10285,1023,72
1682007208206,95,10287,1074,70
1682007208206,95,10287,1113,69
1682007208206,95,10287,1246,69
1682007210389,95,10285,1265,69
1682007210389,95,10283,1314,69
1682007212580,95,10282,1418,69
1682007212580,96,10281,1511,69
1682007214769,96,10280,1448,69
1682007214769,96,10280,1536,69
1682007216974,95,10280,1531,69
1682007216974,95,10280,1661,68
1682007219167,95,10280,1490,69
1682007219167,95,10281,1470,69
1682007219167,95,10281,1300,69
1682007221368,95,10281,1297,69
1682007221368,95,10281,1336,70
1682007223555,95,10281,1294,69
1682007223555,95,10281,1331,69
1682007225752,95,10281,1291,69
1682007225752,95,10280,1233,69
1682007227958,95,10280,1165,69
1682007227958,95,10279,1155,70
1682007230155,95,10278,1162,70
1682007230155,95,10278,1198,71
1682007230155,95,10277,1218,71
1682007232357,95,10275,1382,72
1682007232357,95,10274,1268,72
1682007234567,95,10274,1222,73
1682007234567,95,10275,1275,74
1682007236744,95,10276,1166,74
1682007236744,95,10278,1350,75
1682007238956,95,10280,1388,75
1682007238956,95,10282,1415,75
1682007241149,95,10283,1397,74
1682007241149,94,10283,1512,75
1682007241149,94,10282,1531,75
1682007243349,94,10282,1619,75
1682007243349,94,10281,1489,75
1682007245545,95,10280,1589,74
1682007245545,95,10280,1789,75
1682007247765,95,10280,1697,74
1682007247765,96,10282,1729,75
1682007249954,96,10283,1554,74
1682007249954,96,10285,1506,74
1682007252152,96,10285,1501,74
1682007252152,97,10285,1430,74
1682007252152,97,10285,1488,74
1682007254354,97,10284,1368,74
1682007254354,97,10284,1570,74
1682007256555,97,10284,1505,74
1682007256555,97,10283,1581,74
1682007258736,97,10282,1577,74
1682007258736,97,10282,1559,75
1682007260941,97,10282,1618,74
1682007260941,97,10282,1486,74
1682007263139,97,10283,1532,74
1682007263139,97,10284,1517,73
1682007263139,96,10285,1436,72
1682007265343,96,10286,1468,72
1682007265343,96,10286,1454,72
1682007267541,96,10285,1409,73
1682007267541,96,10283,1218,73
1682007269718,96,10280,1178,73
1682007269718,96,10277,1191,74
1682007271938,96,10276,1144,74
1682007271938,96,10276,1302,74
1682007274122,96,10276,1286,75
1682007274122,96,10278,1653,75
1682007274122,96,10279,1593,75
1682007276323,96,10281,1697,74
1682007276323,96,10283,1607,73
1682007278532,96,10283,1673,72
1682007278532,95,10283,1430,72
1682007280705,95,10283,1289,70
1682007280705,95,10282,1196,70
1682007282925,95,10281,1070,71
1682007282925,95,10278,1120,71
1682007285108,95,10277,1283,71
1682007285108,96,10276,1202,71
1682007285108,96,10277,1228,70
1682007287302,96,10278,1122,70
1682007287302,96,10278,1142,70
1682007289510,96,10280,1295,69
1682007289510,96,10282,1237,68
1682007291713,95,10283,1440,68
1682007291713,95,10284,1289,67
1682007293923,95,10284,1309,67
1682007293923,95,10283,1341,67
1682007296122,95,10283,1198,68
1682007296122,95,10282,1287,69
1682007296122,95,10282,1236,69
1682007298302,95,10281,1135,70
1682007298302,95,10281,1202,71
1682007300498,95,10282,1173,71
1682007300498,95,10283,1263,72
1682007302713,95,10284,1304,72
1682007302713,95,10285,1336,71
1682007304910,95,10286,1342,72
1682007304910,95,10288,1363,73
1682007307090,94,10288,1259,74
1682007307090,94,10287,1365,75
1682007307090,94,10286,1370,75
1682007309289,93,10286,1352,76
1682007309289,93,10286,1359,77
1682007311481,93,10286,1417,78
1682007311481,93,10286,1524,79
1682007313690,93,10287,1430,79
1682007313690,93,10289,1358,79
1682007315878,93,10289,1242,80
1682007315878,93,10289,1316,80
1682007318066,93,10289,1324,81
1682007318066,93,10288,1498,81
1682007318066,93,10287,1624,82
1682007320258,93,10286,1591,82
1682007320258,93,10284,1809,81
1682007322464,94,10283,1661,82
1682007322464,94,10282,1618,82
1682007324660,94,10280,1439,82
1682007324660,94,10279,1339,82
1682007326857,94,10280,1355,82
1682007326857,94,10281,1235,81
1682007329068,95,10282,1393,81
1682007329068,95,10283,1341,80
1682007329068,95,10284,1525,80
1682007331263,95,10284,1599,79
1682007331263,95,10283,1599,79
1682007333462,95,10280,1707,78
1682007333462,95,10279,1457,78
1682007335655,95,10277,1526,78
1682007335655,95,10276,1320,78
1682007337861,95,10276,1267,78
1682007337861,96,10276,994,77
1682007340055,96,10277,960,77
1682007340055,96,10277,987,76
1682007340055,96,10277,934,75
1682007342251,96,10277,975,75
1682007342251,96,10277,1048,75
1682007344452,96,10276,1093,75
1682007344452,96,10275,1228,76
1682007346653,96,10274,1324,76
1682007346653,96,10274,1311,76
1682007348853,96,10272,1304,76
1682007348853,96,10273,1464,76
1682007351033,96,10273,1487,76
1682007351033,96,10273,1585,76
1682007351033,96,10274,1515,77
1682007353238,96,10275,1670,76
1682007353238,96,10275,1620,77
1682007355442,95,10274,1503,77
1682007355442,95,10274,1381,78
1682007357628,95,10274,1365,77
1682007357628,95,10274,1492,77
1682007359820,95,10274,1405,77
1682007359820,95,10274,1389,78
1682007362014,95,10274,1435,78
1682007362014,95,10274,1598,77
1682007362014,95,10274,1671,77
1682007364218,96,10275,1636,77
1682007364218,96,10277,1455,76
1682007366412,96,10278,1328,75
1682007366412,96,10279,1259,74
1682007368616,96,10280,1165,74
1682007368616,96,10281,947,73
1682007370805,96,10282,955,73
1682007370805,96,10282,864,72
1682007372995,96,10282,1048,72
1682007372995,96,10282,945,70
1682007372995,96,10282,1062,70
1682007375201,96,10281,1135,70
1682007375201,96,10280,1216,70
1682007377391,96,10280,1300,70
1682007377391,96,10280,1319,70
1682007379583,96,10280,1190,70
1682007379583,96,10280,1294,70
1682007381770,95,10282,1072,71
1682007381770,95,10282,1094,71
1682007383980,95,10282,982,72
1682007383980,95,10282,997,72
1682007383980,95,10281,1037,72
1682007386179,94,10279,858,74
1682007386179,94,10276,941,75
1682007388375,94,10270,754,77
1682007388375,94,10269,846,79
1682007390575,93,10269,882,79
1682007390575,93,10274,925,80
1682007392755,93,10277,1014,80
1682007392755,93,10283,887,80
1682007394963,93,10288,1044,80
1682007394963,93,10293,1110,80
1682007394963,93,10300,1109,81
1682007397166,93,10302,1073,81
1682007397166,93,10304,1006,81
1682007399359,92,10305,963,82
1682007399359,92,10304,943,82
1682007401554,92,10302,906,82
1682007401554,92,10301,979,82
1682007403747,92,10300,929,83
1682007403747,93,10299,1018,84
1682007405948,93,10299,993,84
1682007405948,93,10302,1035,84
1682007405948,93,10303,984,84
1682007408159,93,10305,1017,85
1682007408159,93,10307,883,85
1682007410351,93,10310,1062,85
1682007410351,93,10311,903,85
1682007412547,93,10312,942,86
1682007412547,93,10312,779,86
1682007414725,93,10313,684,86
1682007414725,93,10313,821,85
1682007416930,93,10313,816,85
1682007416930,93,10311,875,85
1682007416930,93,10312,1011,86
1682007419135,93,10313,1307,85
1682007419135,93,10316,1323,85
1682007421333,92,10318,1306,85
1682007421333,92,10321,1398,85
1682007423534,92,10323,1352,85
1682007423534,92,10325,1160,85
1682007425727,92,10325,1092,85
1682007425727,92,10326,987,85
1682007427908,93,10326,1125,86
1682007427908,92,10326,1160,86
1682007427908,92,10325,1190,86
1682007430101,92,10325,1203,86
1682007430101,92,10325,1287,86
1682007432304,92,10325,1228,86
1682007432304,92,10325,1267,87
1682007434513,93,10324,1128,87
1682007434513,93,10323,1096,86
1682007436695,93,10323,1186,86
1682007436695,93,10323,1202,85
1682007438904,93,10325,1129,85
1682007438904,93,10326,1215,85
1682007438904,93,10325,1259,84
1682007441120,93,10323,1151,85
1682007441120,93,10321,1131,85
1682007443303,93,10317,1210,85
1682007443303,93,10315,1251,85
1682007445516,93,10313,1234,85
1682007445516,93,10312,1283,85
1682007447718,93,10313,1307,85
1682007447718,93,10314,1258,85
1682007449914,93,10315,1193,84
1682007449914,93,10318,1316,84
1682007449914,93,10320,1375,83
1682007452113,93,10322,1349,83
1682007452113,94,10324,1295,82
1682007454312,94,10325,1400,82
1682007454312,94,10326,1539,81
1682007456504,94,10327,1516,81
1682007456504,95,10327,1453,81
1682007458703,95,10327,1477,80
1682007458703,95,10327,1506,80
1682007460901,95,10327,1475,80
1682007460901,95,10327,1458,79
1682007460901,95,10328,1186,78
1682007463088,95,10329,1142,79
1682007463088,95,10329,1210,77
1682007465306,95,10328,1191,77
1682007465306,95,10328,1231,77
1682007467488,94,10327,1311,77
1682007467488,94,10327,1386,77
1682007469686,94,10327,1379,77
1682007469686,94,10327,1269,78
1682007471886,94,10327,1331,79
1682007471886,94,10327,1139,79
1682007471886,94,10327,1130,79
1682007474085,94,10327,1097,79
1682007474085,94,10329,1173,79
1682007476294,94,10329,1198,79
1682007476294,94,10330,1171,79
1682007478492,94,10330,1175,79
1682007478492,94,10331,1170,79
1682007480691,94,10331,1204,79
1682007480691,94,10330,1367,78
1682007482891,94,10330,1349,79
1682007482891,94,10330,1393,79
1682007482891,94,10330,1483,79
1682007485089,94,10329,1471,80
1682007485089,94,10329,1441,80
1682007487285,94,10329,1240,80
1682007487285,93,10330,1272,80
1682007489480,93,10330,1155,80
1682007489480,93,10330,898,80
1682007491678,93,10330,884,81
1682007491678,93,10329,881,81
1682007493871,92,10328,822,81
1682007493871,92,10328,777,81
1682007493871,92,10328,715,81
1682007496081,92,10328,832,81
1682007496081,92,10328,977,81
1682007498273,92,10330,920,81
1682007498273,93,10331,951,81
1682007500485,93,10332,993,81
1682007500485,93,10333,988,82
1682007502674,93,10333,1099,81
1682007502674,93,10332,1213,81
1682007504892,94,10331,1326,81
1682007504892,94,10331,1592,81
1682007504892,94,10330,1633,81
1682007507097,94,10330,1683,81
1682007507097,93,10330,1614,82
1682007509278,93,10329,1578,82
1682007509278,93,10328,1446,82
1682007511479,93,10327,1204,82
1682007511479,93,10325,970,82
1682007513678,92,10324,872,82
1682007513678,93,10323,857,82
1682007515870,93,10322,880,82
1682007515870,93,10322,1088,82
1682007515870,93,10321,1020,82
1682007518074,93,10321,1023,82
1682007518074,93,10320,978,82
1682007520262,93,10320,863,82
1682007520262,93,10319,825,82
1682007522449,93,10319,755,82
1682007522449,93,10319,816,82
1682007524658,93,10319,854,81
1682007524658,93,10319,963,81
1682007526849,93,10319,1150,81
1682007526849,93,10318,1068,81
1682007526849,93,10315,1190,81
1682007529049,94,10314,1313,81
1682007529049,94,10312,1287,82
1682007531252,94,10311,1230,83
1682007531252,94,10311,1247,83
1682007533435,94,10311,1235,84
1682007533435,94,10310,1349,84
1682007535633,94,10310,1337,84
1682007535633,94,10309,1366,85
1682007537834,94,10308,1419,85
1682007537834,95,10308,1513,85
1682007537834,95,10308,1490,84
1682007540050,95,10307,1453,84
1682007540050,95,10306,1428,84
1682007542243,95,10305,1498,85
1682007542243,95,10304,1408,85
1682007544439,95,10303,1292,85
1682007544439,95,10302,1314,85
1682007546642,95,10302,1112,84
1682007546642,95,10301,969,83
1682007548844,95,10301,798,82
1682007548844,95,10301,756,81
1682007548844,96,10300,804,81
1682007551041,96,10300,934,80
1682007551041,96,10299,1059,79
1682007553241,96,10298,1077,78
1682007553241,96,10296,1129,78
1682007555436,96,10294,1234,78
1682007555436,96,10293,1371,77
1682007557632,96,10288,1379,77
1682007557632,96,10285,1368,78
1682007559820,96,10282,1419,78
1682007559820,96,10280,1484,80
1682007559820,96,10280,1470,80
1682007562029,96,10280,1376,80
1682007562029,96,10284,1432,80
1682007564215,95,10285,1642,79
1682007564215,95,10287,1483,78
1682007566419,95,10288,1592,77
1682007566419,95,10290,1550,78
1682007568611,95,10291,1511,77
1682007568611,95,10291,1538,76
1682007570813,95,10292,1619,76
1682007570813,95,10291,1598,76
1682007570813,95,10290,1508,76
1682007573007,95,10289,1529,76
1682007573007,95,10288,1552,75
1682007575202,95,10287,1603,75
1682007575202,95,10287,1378,75
1682007577385,95,10287,1344,75
1682007577385,96,10287,1345,75
1682007579589,96,10288,1337,75
1682007579589,96,10288,1240,75
1682007581779,96,10289,1164,75
1682007581779,95,10289,956,75
1682007581779,95,10290,878,75
1682007583967,96,10290,848,75
1682007583967,96,10289,797,75
1682007586170,96,10288,820,75
1682007586170,96,10288,864,76
1682007588373,96,10288,849,76
1682007588373,96,10288,961,76
1682007590568,96,10289,1020,76
1682007590568,96,10289,1059,76
1682007592769,96,10289,1013,77
1682007592769,96,10290,995,79
1682007592769,96,10290,1098,79
1682007594965,95,10293,1219,80
1682007594965,95,10296,1265,81
1682007597166,95,10298,1233,81
1682007597166,95,10299,1311,81
1682007599363,95,10299,1325,81
1682007599363,95,10299,1358,81
1682007601553,95,10299,1298,80
1682007601553,95,10299,1204,81
1682007603745,94,10300,1283,80
1682007603745,94,10302,1215,80
1682007603745,94,10302,1152,80
1682007605941,94,10303,1102,81
1682007605941,94,10303,1107,81
1682007608128,94,10303,1048,81
1682007608128,94,10302,1123,81
1682007610315,94,10302,1210,81
1682007610315,94,10301,1251,81
1682007612504,94,10301,1282,82
1682007612504,94,10302,1286,82
1682007614719,94,10302,1206,82
1682007614719,94,10302,1077,82
1682007614719,94,10301,948,82
1682007616926,94,10301,1009,82
1682007616926,94,10300,1021,82
1682007619119,94,10300,1028,82
1682007619119,95,10299,1039,82
1682007621315,95,10299,975,83
1682007621315,95,10300,934,83
1682007623536,95,10300,950,83
1682007623536,95,10301,996,84
1682007625730,95,10302,1181,84
1682007625730,95,10303,1183,84
1682007625730,95,10305,1144,83
1682007627921,95,10306,1152,82
1682007627921,95,10306,1173,82
1682007630128,95,10308,1500,81
1682007630128,95,10308,1290,81
1682007632314,95,10308,1241,81
1682007632314,95,10309,1203,81
1682007634507,95,10309,1240,82
1682007634507,95,10308,1236,81
1682007636719,95,10308,1279,81
1682007636719,95,10307,1044,81
1682007636719,95,10307,997,81
1682007638901,95,10308,1005,82
1682007638901,95,10308,1103,81
1682007641091,95,10308,1214,81
1682007641091,95,10308,1207,81
1682007643279,95,10304,1167,81
1682007643279,95,10303,1170,81
1682007645475,95,10301,1230,81
1682007645475,95,10300,1199,82
1682007647689,95,10300,1123,82
1682007647689,95,10300,1250,82
1682007647689,95,10301,1329,82
1682007649886,95,10302,1379,82
1682007649886,95,10303,1258,82
1682007652069,95,10303,1218,82
1682007652069,95,10302,1169,82
1682007654276,95,10301,1092,82
1682007654276,95,10300,1041,82
1682007656475,95,10299,980,82
1682007656475,95,10297,953,82
1682007658671,95,10296,1134,82
1682007658671,95,10295,1160,81
1682007658671,96,10295,1281,81
1682007660876,96,10294,1342,81
1682007660876,96,10293,1356,82
1682007663059,96,10293,1400,82
1682007663059,96,10292,1337,82
1682007665245,96,10291,1267,82
1682007665245,96,10290,1206,82
1682007667450,96,10289,1212,83
1682007667450,96,10289,1292,83
1682007669651,95,10288,1357,84
1682007669651,95,10288,1346,84
1682007669651,95,10287,1483,84
1682007671849,95,10288,1545,84
1682007671849,95,10288,1508,84
1682007674039,95,10288,1604,84
1682007674039,95,10290,1653,83
1682007676234,95,10291,1655,83
1682007676234,95,10292,1515,82
1682007678428,95,10292,1425,83
1682007678428,95,10292,1590,83
1682007680636,95,10292,1539,82
1682007680636,95,10291,1488,82
1682007680636,95,10290,1470,82
1682007682827,95,10288,1527,82
1682007682827,95,10288,1513,82
1682007685023,95,10286,1497,82
1682007685023,95,10286,1524,82
1682007687222,96,10286,1556,82
1682007687222,96,10286,1451,81
1682007689409,96,10286,1371,82
1682007689409,96,10287,1367,82
1682007691621,96,10289,1327,82
1682007691621,96,10289,1160,81
1682007691621,95,10289,1161,80
1682007693821,95,10289,1203,81
1682007693821,95,10289,1122,81
1682007696020,95,10289,1018,81
1682007696020,95,10289,1029,80
1682007698206,95,10290,1096,80
1682007698206,95,10291,1012,80
1682007700409,95,10292,1103,80
1682007700409,95,10293,1079,80
1682007702604,95,10294,1114,80
1682007702604,95,10295,1120,80
1682007702604,95,10295,1093,79
1682007704821,95,10295,1077,79
1682007704821,95,10292,1088,79
1682007707017,95,10291,1163,80
1682007707017,95,10290,1162,80
