UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684270283814,89,10317,2005,53
1684270286027,88,10315,2052,53
1684270286027,89,10314,2148,53
1684270288258,89,10311,1998,53
1684270288258,89,10311,1993,52
1684270290426,89,10309,1855,53
1684270290426,90,10309,1962,53
1684270292639,90,10310,1754,52
1684270292639,90,10308,1789,52
1684270294846,90,10310,2035,52
1684270294846,90,10309,2222,52
1684270294846,90,10310,2151,52
1684270297043,90,10310,1994,52
1684270297043,89,10310,2021,52
1684270299259,89,10311,2136,53
1684270299259,89,10311,1860,53
1684270301446,90,10311,1807,53
1684270301446,90,10312,1524,53
1684270303659,90,10312,1721,53
1684270303659,91,10312,1900,53
1684270305861,91,10313,1671,54
1684270305861,91,10313,1911,53
1684270305861,92,10313,1817,53
1684270308073,92,10311,2080,53
1684270308073,92,10311,1766,53
1684270310272,92,10312,1904,53
1684270310272,92,10312,1830,52
1684270312480,92,10312,1985,53
1684270312480,92,10312,2041,53
1684270314673,91,10313,1847,53
1684270314673,91,10312,1931,53
1684270316883,91,10312,1914,53
1684270316883,91,10312,2196,53
1684270316883,91,10310,2169,54
1684270319090,91,10309,2107,53
1684270319090,91,10309,2208,53
1684270321289,90,10309,2371,53
1684270321289,90,10308,2208,53
1684270323495,90,10309,2154,53
1684270323495,90,10310,1816,52
1684270325710,90,10310,2043,52
1684270325710,90,10311,1973,52
1684270327910,90,10311,1929,53
1684270327910,90,10312,2067,53
1684270327910,90,10311,2145,53
1684270330116,90,10309,2150,53
1684270330116,91,10306,2136,53
1684270332317,91,10306,2020,53
1684270332317,92,10306,2087,52
1684270334528,92,10303,1920,52
1684270334528,93,10302,1963,52
1684270336721,93,10300,1672,52
1684270336721,93,10303,1740,51
1684270338930,93,10304,1484,51
1684270338930,93,10307,1844,51
1684270338930,93,10311,1681,52
1684270341132,93,10311,2068,52
1684270341132,94,10318,2045,52
1684270343340,95,10320,2363,52
1684270343340,95,10323,2464,52
1684270345532,96,10324,2285,52
1684270345532,96,10322,2110,52
1684270347752,97,10323,1808,52
1684270347752,97,10322,1764,52
1684270349952,97,10322,1507,52
1684270349952,96,10321,1585,52
1684270349952,96,10320,1458,52
1684270352162,95,10321,1750,52
1684270352162,94,10320,1693,52
1684270354356,93,10321,1802,52
1684270354356,92,10321,1772,52
1684270356570,91,10322,2110,52
1684270356570,90,10321,1954,53
1684270358764,89,10321,2029,53
1684270358764,89,10321,2175,54
1684270360975,88,10320,2120,53
1684270360975,88,10321,2402,53
1684270360975,88,10320,2363,54
1684270363175,88,10321,2299,54
1684270363175,88,10320,2255,54
1684270365376,88,10320,2077,53
1684270365376,88,10319,2137,54
1684270367585,89,10319,1845,55
1684270367585,89,10312,1894,55
1684270369786,89,10313,1914,55
1684270369786,90,10313,2062,54
1684270371996,91,10312,2203,54
1684270371996,92,10309,2228,53
1684270371996,93,10309,2216,52
1684270374198,94,10307,2335,52
1684270374198,94,10307,2360,52
1684270376397,95,10307,2098,52
1684270376397,95,10307,2027,52
1684270378609,95,10308,2094,52
1684270378609,95,10309,2121,51
1684270380804,95,10310,1845,51
1684270380804,95,10314,1868,51
1684270383025,95,10317,1867,51
1684270383025,95,10320,2018,51
1684270383025,94,10320,1925,51
1684270385215,94,10323,1870,51
1684270385215,93,10328,2143,51
1684270387416,93,10335,2043,51
1684270387416,93,10345,2196,52
1684270389630,93,10343,2091,51
1684270389630,94,10340,2048,51
1684270391825,94,10341,1984,52
1684270391825,95,10341,1886,52
1684270394038,96,10338,1802,52
1684270394038,97,10333,1864,52
1684270394038,98,10332,1785,52
1684270396234,98,10332,1756,52
1684270396234,98,10326,1611,52
1684270398446,98,10329,1692,52
1684270398446,97,10326,1747,52
1684270400650,97,10326,1906,52
1684270400650,96,10325,1658,53
1684270402852,96,10322,1855,53
1684270402852,95,10322,1845,53
1684270405057,95,10320,1751,53
1684270405057,95,10318,1671,53
1684270405057,94,10317,1699,53
1684270407272,94,10314,1674,54
1684270407272,93,10312,1781,54
1684270409476,92,10310,1660,54
1684270409476,91,10311,1879,53
1684270411667,91,10311,1709,53
1684270411667,90,10309,1769,53
1684270413871,89,10311,1870,53
1684270413871,89,10310,1956,52
1684270416075,89,10312,2038,52
1684270416075,89,10310,1981,53
1684270416075,89,10312,2260,53
1684270418284,89,10313,2288,53
1684270418284,89,10312,2297,53
1684270420486,89,10311,2268,54
1684270420486,89,10311,2216,54
1684270422696,89,10311,2145,53
1684270422696,89,10311,2233,53
1684270424894,89,10310,2180,54
1684270424894,89,10308,2096,54
1684270427103,89,10309,2169,53
1684270427103,90,10308,2248,53
1684270427103,90,10308,2274,53
1684270429303,90,10308,2136,54
1684270429303,90,10308,2312,54
1684270431509,90,10308,1994,53
1684270431509,90,10308,2123,53
1684270433716,91,10307,1985,54
1684270433716,91,10308,2069,53
1684270435924,91,10308,1886,53
1684270435924,91,10308,2120,53
1684270438127,91,10306,2088,53
1684270438127,91,10308,1948,54
1684270438127,91,10308,1771,54
1684270440326,91,10308,1886,53
1684270440326,91,10308,1849,54
1684270442530,91,10306,1597,54
1684270442530,91,10306,1581,54
1684270444754,92,10307,1487,53
1684270444754,92,10308,1723,53
1684270446935,92,10308,1580,54
1684270446935,93,10309,1796,54
1684270449152,93,10310,1669,53
1684270449152,93,10309,1981,53
1684270449152,93,10307,1966,54
1684270451351,93,10307,1992,54
1684270451351,93,10306,2023,54
1684270453560,93,10302,2066,53
1684270453560,93,10301,2032,53
1684270455723,93,10302,1977,53
1684270455723,93,10301,1932,52
1684270457975,93,10298,2130,52
1684270457975,94,10298,2057,51
1684270460174,94,10299,2039,51
1684270460174,95,10300,2059,51
1684270460174,95,10299,2109,51
1684270462369,95,10300,2112,51
1684270462369,95,10300,1869,52
1684270464583,95,10302,1811,52
1684270464583,95,10305,1739,52
1684270466776,95,10305,1789,52
1684270466776,94,10308,1901,52
1684270468989,94,10308,1659,52
1684270468989,95,10308,1799,52
1684270471192,95,10310,1688,51
1684270471192,95,10312,2013,51
1684270471192,95,10312,1848,51
1684270473393,95,10312,1815,51
1684270473393,94,10315,1865,51
1684270475598,94,10320,2165,50
1684270475598,94,10323,1978,50
1684270477791,94,10327,1916,51
1684270477791,94,10329,1872,51
1684270480002,94,10331,1976,51
1684270480002,95,10331,1922,51
1684270482198,96,10330,1994,52
1684270482198,97,10329,1895,52
1684270482198,97,10330,1957,52
1684270484400,98,10327,1873,52
1684270484400,98,10329,2071,52
1684270486615,98,10327,2192,53
1684270486615,98,10328,1914,53
1684270488815,97,10325,1789,53
1684270488815,97,10326,2055,53
1684270491021,96,10326,2194,53
1684270491021,95,10322,1985,53
1684270493220,94,10321,2199,54
1684270493220,92,10319,2035,54
1684270493220,91,10319,2286,53
1684270495437,90,10318,2072,54
1684270495437,89,10318,1816,54
1684270497633,89,10317,1927,53
1684270497633,89,10318,1765,53
1684270499835,88,10317,1689,53
1684270499835,88,10318,1579,54
1684270502046,88,10318,1610,54
1684270502046,88,10318,1645,53
1684270504245,88,10317,1647,54
1684270504245,89,10316,1592,54
1684270504245,89,10312,1585,54
1684270506452,90,10311,1629,54
1684270506452,91,10310,1516,55
1684270508657,93,10305,1346,55
1684270508657,94,10303,1236,55
1684270510860,95,10296,1290,56
1684270510860,95,10294,1108,56
1684270513060,95,10289,1262,57
1684270513060,95,10283,1364,57
1684270515267,95,10288,1314,57
1684270515267,95,10300,1362,57
1684270515267,94,10303,1588,57
1684270517477,94,10303,1441,57
1684270517477,94,10307,1762,56
1684270519674,94,10306,1330,56
1684270519674,93,10308,1467,56
1684270521884,93,10308,1320,56
1684270521884,93,10313,1360,56
1684270524083,92,10316,1160,56
1684270524083,92,10323,1210,57
1684270526288,92,10334,1275,57
1684270526288,92,10337,1136,56
1684270526288,93,10337,1324,56
1684270528489,94,10338,1236,57
1684270528489,95,10333,1321,56
1684270530697,96,10333,1471,56
1684270530697,97,10333,1476,56
1684270532904,97,10334,1654,56
1684270532904,97,10330,1480,57
1684270535099,97,10332,1527,56
1684270535099,96,10330,1306,57
1684270537310,96,10328,1337,57
1684270537310,95,10327,1063,57
1684270537310,94,10328,1128,58
1684270539512,94,10327,999,58
1684270539512,93,10327,933,58
1684270541725,93,10328,1272,58
1684270541725,93,10328,906,58
1684270543926,93,10327,1234,58
1684270543926,93,10330,1177,59
1684270546137,93,10330,1212,58
1684270546137,93,10330,1534,58
1684270548333,94,10332,1375,58
1684270548333,94,10333,1418,58
1684270548333,94,10333,1224,58
1684270550531,94,10335,1572,58
1684270550531,94,10335,1240,59
1684270552734,94,10336,1381,59
1684270552734,93,10338,1320,59
1684270554936,93,10339,1317,59
1684270554936,92,10342,1514,60
1684270557155,92,10344,1351,59
1684270557155,92,10344,1468,59
1684270559350,91,10345,1350,59
1684270559350,91,10348,1673,59
1684270559350,91,10349,1653,59
1684270561547,91,10349,1841,58
1684270561547,90,10348,1859,59
1684270563760,90,10348,1773,59
1684270563760,90,10349,1801,58
1684270565972,90,10348,1557,58
1684270565972,91,10346,1717,58
1684270568165,91,10347,1724,58
1684270568165,91,10347,1701,58
1684270570370,91,10346,1664,58
1684270570370,91,10344,1687,58
1684270570370,90,10344,1711,58
1684270572580,90,10343,1607,58
1684270572580,90,10343,1574,58
1684270574706,90,10341,1593,58
1684270574706,90,10339,1610,59
1684270576983,90,10338,1573,58
1684270576983,90,10337,1624,59
1684270579175,90,10335,1676,59
1684270579175,91,10331,1617,60
1684270581376,91,10327,1553,60
1684270581376,92,10327,1557,60
1684270581376,92,10324,1518,60
1684270583589,93,10321,1337,59
1684270583589,93,10321,1314,59
1684270585801,93,10321,1348,58
1684270585801,93,10321,1382,58
1684270588007,93,10322,1356,58
1684270588007,93,10323,1320,58
1684270590208,92,10325,1484,58
1684270590208,92,10329,1303,58
1684270592404,92,10331,1374,58
1684270592404,92,10331,1177,58
1684270592404,93,10332,1200,58
1684270594599,93,10333,1351,58
1684270594599,94,10332,1359,58
1684270596806,94,10332,1350,58
1684270596806,94,10331,1410,58
1684270599003,93,10330,1413,58
1684270599003,93,10330,1485,58
1684270601222,93,10330,1355,58
1684270601222,93,10330,1379,58
1684270603423,92,10330,1349,58
1684270603423,92,10330,1521,59
1684270603423,92,10330,1489,60
1684270605619,92,10329,1516,60
1684270605619,92,10328,1405,59
1684270607825,92,10327,1383,59
1684270607825,92,10326,1385,60
1684270610032,92,10326,1284,59
1684270610032,92,10325,1308,59
1684270612246,92,10325,1363,60
1684270612246,92,10324,1337,60
1684270614440,92,10324,1487,59
1684270614440,92,10324,1447,60
1684270614440,92,10323,1572,59
1684270616648,92,10323,1497,59
1684270616648,92,10324,1426,58
1684270618849,92,10323,1503,59
1684270618849,92,10323,1476,59
1684270621061,92,10324,1275,58
1684270621061,92,10325,1092,58
1684270623259,92,10326,1201,58
1684270623259,92,10326,1082,59
1684270625460,92,10327,1053,59
1684270625460,92,10327,948,59
1684270625460,93,10327,1155,59
1684270627675,93,10327,1005,60
1684270627675,93,10327,1281,60
1684270629875,93,10327,1027,60
1684270629875,93,10327,1246,60
1684270632078,93,10327,1186,60
1684270632078,93,10328,1281,60
1684270634276,93,10329,1243,60
1684270634276,92,10330,1338,61
1684270636500,92,10332,1476,61
1684270636500,92,10333,1576,61
1684270636500,92,10333,1630,61
1684270638687,92,10334,1551,61
1684270638687,92,10335,1534,61
1684270640899,92,10334,1698,61
1684270640899,92,10335,1478,61
1684270643098,92,10336,1452,61
1684270643098,92,10336,1383,60
1684270645306,92,10338,1353,60
1684270645306,92,10339,1448,61
1684270647510,92,10340,1277,61
1684270647510,92,10339,1264,61
1684270647510,93,10338,1347,61
1684270649717,93,10337,1453,61
1684270649717,93,10337,1446,61
1684270651927,93,10336,1407,62
1684270651927,92,10334,1407,62
1684270654121,92,10334,1365,62
1684270654121,92,10332,1462,62
1684270656321,92,10331,1287,62
1684270656321,92,10331,1325,62
1684270658532,92,10330,1158,62
1684270658532,92,10329,1178,63
1684270658532,92,10328,1121,63
1684270660728,92,10327,1064,63
1684270660728,93,10327,977,63
1684270662940,93,10326,950,62
1684270662940,94,10328,1004,62
1684270665140,94,10328,1047,62
1684270665140,94,10331,1089,62
1684270667353,94,10331,1086,62
1684270667353,94,10331,1129,62
1684270669554,93,10330,1144,62
1684270669554,93,10331,1258,62
1684270669554,92,10331,1367,62
1684270671753,92,10331,1375,63
1684270671753,91,10331,1419,63
1684270673946,91,10332,1328,62
1684270673946,91,10332,1529,62
1684270676139,91,10332,1282,63
1684270676139,90,10333,1409,62
1684270678350,90,10334,1175,62
1684270678350,91,10335,1407,62
1684270680558,91,10334,1431,62
1684270680558,91,10334,1436,62
1684270680558,91,10335,1411,62
1684270682759,91,10335,1344,62
1684270682759,91,10335,1314,63
1684270684965,92,10335,1086,63
1684270684965,92,10331,1049,63
1684270687156,92,10330,1171,63
1684270687156,92,10329,1158,63
1684270689379,92,10328,1319,63
1684270689379,92,10327,1337,63
1684270691570,92,10328,1573,63
1684270691570,93,10328,1676,62
1684270691570,93,10328,1659,62
1684270693778,93,10329,1653,62
1684270693778,93,10332,1711,62
1684270695986,93,10330,1871,62
1684270695986,93,10326,1670,63
1684270698207,93,10319,1808,63
1684270698207,93,10313,1676,63
1684270700374,94,10309,1744,63
1684270700374,94,10302,2501,64
1684270702574,94,10297,2628,64
1684270702574,95,10299,2791,63
1684270702574,94,10304,3041,64
1684270704780,94,10306,3549,63
1684270704780,94,10306,3524,63
1684270706985,94,10305,3116,62
1684270706985,94,10306,3096,61
1684270709189,93,10307,2931,60
1684270709189,93,10307,3094,60
1684270711390,93,10307,2702,59
1684270711390,94,10305,2728,59
1684270713595,94,10303,2629,59
1684270713595,94,10303,2749,58
1684270713595,95,10303,2803,58
1684270715795,95,10300,2388,58
1684270715795,96,10299,2321,58
1684270718005,96,10298,2138,58
1684270718005,96,10298,2264,58
1684270720221,96,10297,1970,58
1684270720221,96,10296,1932,57
1684270722415,96,10296,1736,57
1684270722415,96,10296,1779,57
1684270724624,96,10295,1462,57
1684270724624,96,10295,1336,57
1684270724624,96,10295,1071,57
1684270726820,95,10294,1053,57
1684270726820,95,10294,1086,57
1684270729035,95,10294,1111,57
1684270729035,95,10296,1121,57
1684270731226,95,10295,1211,57
1684270731226,94,10297,1369,57
1684270733432,94,10298,1322,57
1684270733432,94,10297,1235,58
1684270735642,94,10294,1221,59
1684270735642,94,10292,1210,59
1684270735642,94,10290,1115,60
1684270737847,94,10289,1100,59
1684270737847,95,10289,1062,58
1684270740050,95,10290,1031,58
1684270740050,95,10290,1013,58
1684270742240,95,10291,1098,58
1684270742240,95,10293,1078,58
1684270744467,95,10292,1122,58
1684270744467,95,10290,1057,59
1684270746656,94,10288,1097,60
1684270746656,94,10285,1089,60
1684270746656,94,10284,1122,60
1684270748854,94,10283,1016,60
1684270748854,94,10285,1169,60
1684270751061,94,10287,1215,60
1684270751061,94,10290,1351,60
1684270753251,94,10292,1582,59
1684270753251,94,10295,1610,59
1684270755471,94,10298,1878,58
1684270755471,93,10300,2004,59
1684270757669,93,10303,2126,59
1684270757669,93,10305,1844,59
1684270757669,93,10306,1875,59
1684270759877,93,10307,1717,59
1684270759877,93,10307,1689,59
1684270762078,94,10307,1763,60
1684270762078,94,10307,1424,60
1684270764279,94,10307,1588,60
1684270764279,94,10307,1495,60
1684270766489,95,10307,1713,60
1684270766489,95,10306,1444,59
1684270768698,95,10305,1553,59
1684270768698,96,10304,1363,60
1684270768698,96,10303,1667,59
1684270770905,96,10303,1438,59
1684270770905,96,10303,1644,59
1684270773114,95,10303,1640,59
1684270773114,95,10304,1576,59
1684270775315,94,10304,1873,59
1684270775315,94,10304,1708,60
1684270777517,93,10305,1668,60
1684270777517,93,10306,1637,60
1684270779709,93,10307,1547,60
1684270779709,93,10307,1596,60
1684270779709,94,10308,1334,60
1684270781918,94,10309,1338,60
1684270781918,94,10309,1280,60
1684270784116,95,10310,1317,60
1684270784116,95,10310,1199,60
1684270786333,95,10311,1197,60
1684270786333,95,10311,1213,61
1684270788531,95,10310,1354,61
1684270788531,96,10308,1349,61
1684270790746,96,10304,1351,61
1684270790746,95,10302,1327,62
1684270790746,95,10300,1400,61
1684270792946,94,10297,1432,61
1684270792946,94,10295,1501,61
1684270795149,94,10294,1357,61
1684270795149,93,10294,1347,61
1684270797349,93,10296,1305,60
1684270797349,93,10296,1332,60
1684270799549,94,10294,1110,60
1684270799549,94,10294,938,60
1684270801763,94,10294,963,60
1684270801763,94,10296,1060,61
1684270801763,94,10298,1134,61
1684270803959,93,10298,1180,61
1684270803959,93,10298,1197,61
1684270806177,93,10297,1268,61
1684270806177,93,10299,1569,61
1684270808372,93,10301,1541,61
1684270808372,94,10299,1667,61
1684270810564,94,10299,1698,61
1684270810564,94,10300,1781,61
1684270812781,94,10303,1922,60
1684270812781,94,10303,1799,60
1684270812781,94,10305,1832,60
1684270814987,94,10306,1916,60
1684270814987,93,10309,2019,60
1684270817189,93,10312,1946,60
1684270817189,93,10317,1950,60
1684270819386,92,10321,2063,60
1684270819386,92,10324,1978,60
1684270821605,92,10326,2040,60
1684270821605,93,10333,1962,60
1684270823796,93,10339,1986,60
1684270823796,94,10339,1999,60
1684270823796,95,10336,1780,60
1684270825998,96,10336,1791,60
1684270825998,96,10338,1622,60
1684270828207,97,10333,1722,60
1684270828207,97,10330,1741,60
1684270830409,97,10328,1978,61
1684270830409,97,10324,1896,61
1684270832618,96,10320,2168,62
1684270832618,95,10312,2062,62
1684270834817,94,10306,2146,62
1684270834817,93,10304,2034,62
1684270834817,92,10302,2079,61
1684270837033,92,10300,2057,60
1684270837033,91,10298,2152,60
1684270839235,91,10297,2149,59
1684270839235,91,10296,2236,59
1684270841448,90,10296,2288,58
1684270841448,90,10295,2235,58
1684270843657,90,10295,2333,58
1684270843657,90,10295,2159,58
1684270845838,90,10296,2226,58
1684270845838,91,10296,2257,58
1684270845838,91,10296,2050,58
1684270848045,91,10296,1921,58
1684270848045,92,10296,1807,58
1684270850249,92,10295,1781,58
1684270850249,92,10295,1824,58
1684270852466,92,10294,1730,58
1684270852466,93,10294,1891,58
1684270854661,93,10294,1729,58
1684270854661,93,10294,1909,58
1684270856872,93,10293,1806,58
1684270856872,93,10294,1783,58
1684270856872,93,10294,1866,58
1684270859075,93,10292,1787,58
1684270859075,93,10291,1944,59
1684270861270,93,10290,1803,59
1684270861270,93,10289,1854,59
1684270863485,93,10288,1717,59
1684270863485,93,10287,1564,59
1684270865682,93,10287,1418,59
1684270865682,93,10286,1208,59
1684270867892,93,10285,1251,60
1684270867892,93,10283,1263,60
1684270867892,93,10281,1269,60
1684270870091,93,10279,1217,60
1684270870091,94,10277,1332,60
1684270872289,94,10275,1300,60
1684270872289,94,10274,1287,60
1684270874498,95,10274,1404,60
1684270874498,95,10275,1365,60
1684270876699,95,10277,1500,60
1684270876699,95,10279,1683,60
1684270878906,95,10281,1813,60
1684270878906,95,10282,1848,60
1684270878906,94,10283,2109,60
1684270881115,94,10284,2054,60
1684270881115,93,10284,2079,60
1684270883320,93,10283,1860,60
1684270883320,93,10283,1969,61
1684270885517,92,10282,1980,61
1684270885517,92,10282,1744,61
1684270887723,92,10282,1732,61
1684270887723,92,10281,1640,60
1684270889916,93,10280,1840,60
1684270889916,93,10278,2120,60
1684270889916,93,10279,3073,60
1684270892124,94,10277,4265,60
1684270892124,95,10277,4609,60
1684270894334,95,10277,4798,60
1684270894334,95,10277,4867,61
1684270896534,95,10270,4718,62
1684270896534,95,10273,4561,62
1684270898730,95,10270,3337,61
1684270898730,95,10269,3137,60
1684270900930,94,10269,2689,59
1684270900930,94,10271,2687,58
1684270900930,94,10274,2842,57
1684270903127,94,10274,2468,57
1684270903127,94,10272,2466,56
1684270905350,94,10273,2273,56
1684270905350,94,10273,2464,56
1684270907540,94,10274,2507,56
1684270907540,94,10276,2353,57
1684270909747,94,10280,2229,57
1684270909747,94,10282,2455,56
1684270911938,94,10284,2399,56
1684270911938,94,10288,2410,57
1684270911938,94,10293,2242,57
1684270914142,94,10298,2138,57
1684270914142,94,10300,2090,57
1684270916349,95,10300,2062,57
1684270916349,96,10297,1887,57
1684270918553,96,10295,1666,57
1684270918553,97,10295,1883,57
1684270920764,97,10291,1690,57
1684270920764,97,10288,1589,57
1684270922971,96,10288,1451,57
1684270922971,96,10286,1687,57
1684270922971,95,10283,1632,57
1684270925163,94,10283,1728,57
1684270925163,94,10281,1762,57
1684270927370,93,10281,1943,57
1684270927370,93,10280,2069,57
1684270929574,93,10278,2098,57
1684270929574,92,10277,1979,57
1684270931786,92,10276,2040,56
1684270931786,92,10276,2028,57
1684270933976,93,10274,1873,57
1684270933976,93,10273,1725,57
1684270933976,93,10273,1745,57
1684270936184,93,10273,1916,56
1684270936184,93,10272,1965,57
1684270938394,93,10272,1845,57
1684270938394,93,10273,1757,57
1684270940592,93,10274,1777,57
1684270940592,93,10273,1930,57
1684270942800,93,10273,1587,57
1684270942800,93,10274,1556,57
1684270944995,93,10276,1541,57
1684270944995,93,10275,1582,57
1684270944995,93,10276,1626,57
1684270947197,93,10276,1675,57
1684270947197,93,10276,1593,57
1684270949407,94,10276,1857,58
1684270949407,94,10276,1772,58
1684270951604,94,10276,2354,58
1684270951604,94,10276,2098,59
1684270953819,94,10277,2460,58
1684270953819,94,10277,2039,58
1684270956024,95,10278,2036,58
1684270956024,95,10277,1700,58
1684270956024,95,10278,1854,58
1684270958215,95,10280,1921,57
1684270958215,94,10281,1860,57
1684270960426,94,10281,1750,58
1684270960426,94,10282,1629,58
1684270962637,94,10283,1702,58
1684270962637,93,10283,1711,58
1684270964839,93,10282,1748,59
1684270964839,93,10281,1612,59
1684270967037,93,10281,1489,59
1684270967037,93,10281,1798,59
1684270967037,94,10280,1880,59
1684270969237,94,10279,1961,59
1684270969237,94,10280,1884,59
1684270971435,94,10280,2310,59
1684270971435,94,10280,2191,60
1684270973642,94,10279,2169,60
1684270973642,95,10280,2038,60
1684270975845,95,10280,2090,60
1684270975845,95,10279,1951,60
1684270978049,95,10278,2077,60
1684270978049,95,10278,1889,60
1684270978049,95,10276,1943,60
1684270980258,95,10275,1979,60
1684270980258,95,10274,1982,60
1684270982457,95,10274,1925,60
1684270982457,95,10274,1884,59
1684270984671,95,10267,2374,59
1684270984671,95,10266,2596,59
1684270986865,94,10267,2719,60
1684270986865,94,10267,2724,60
1684270989076,95,10266,2772,61
1684270989076,95,10262,2935,61
1684270989076,95,10262,2575,61
1684270991287,95,10255,2009,60
1684270991287,95,10254,2060,59
1684270993483,95,10252,2044,58
1684270993483,96,10252,1980,56
1684270995696,96,10252,1718,55
1684270995696,96,10255,2082,54
1684270997886,96,10255,1980,54
1684270997886,96,10256,1974,54
1684271000101,96,10258,1836,53
1684271000101,95,10262,1749,53
1684271000101,95,10266,1739,54
1684271002309,95,10269,1613,54
1684271002309,94,10272,1456,55
1684271004501,94,10277,1185,54
1684271004501,94,10280,1109,55
1684271006705,94,10286,1267,55
1684271006705,95,10292,1099,56
1684271008901,95,10294,1169,56
1684271008901,96,10292,1263,56
1684271011108,97,10290,1388,56
1684271011108,97,10290,1628,56
1684271011108,97,10290,1453,55
1684271013290,98,10290,1495,55
1684271013290,97,10289,1693,55
1684271015485,97,10291,1795,55
1684271015485,97,10290,1515,55
1684271017706,96,10289,1415,56
1684271017706,95,10289,1414,56
1684271019903,94,10287,1524,57
1684271019903,93,10288,1228,57
1684271022108,92,10289,1451,57
1684271022108,92,10289,1331,58
1684271022108,91,10288,1385,58
1684271024319,91,10287,1391,58
1684271024319,91,10288,1363,58
1684271026509,91,10288,1514,58
1684271026509,91,10289,1451,59
1684271028721,91,10288,1452,59
1684271028721,91,10287,1315,59
1684271030925,91,10287,1227,60
1684271030925,92,10282,1082,60
1684271033132,92,10282,1186,60
1684271033132,93,10283,986,60
1684271033132,93,10286,868,60
1684271035334,93,10284,933,60
1684271035334,93,10281,1307,60
1684271037520,93,10283,1134,60
1684271037520,92,10287,1402,60
1684271039728,92,10291,1176,59
1684271039728,92,10293,1359,60
1684271041942,93,10295,1209,60
1684271041942,93,10296,1074,60
1684271044133,93,10298,932,60
1684271044133,93,10297,1187,61
1684271044133,93,10298,1318,62
1684271046343,93,10308,1217,62
1684271046343,93,10323,1272,62
1684271048559,93,10321,1226,62
1684271048559,92,10314,1278,62
1684271050751,92,10305,1306,62
1684271050751,92,10304,1195,61
1684271052958,92,10313,1524,61
1684271052958,93,10312,1333,61
1684271055161,93,10309,1428,61
1684271055161,93,10309,1429,61
1684271055161,93,10313,1389,61
1684271057361,93,10316,1665,61
1684271057361,94,10318,1432,61
1684271059569,94,10321,1582,61
1684271059569,94,10330,1441,61
1684271061767,94,10335,1521,61
1684271061767,94,10338,1540,61
1684271063984,94,10339,1628,61
1684271063984,94,10341,1536,61
1684271066184,93,10341,1448,60
1684271066184,93,10343,1389,60
1684271066184,93,10344,1324,60
1684271068380,93,10346,1620,61
1684271068380,93,10350,1543,61
1684271070601,93,10351,1739,60
1684271070601,93,10351,1630,60
1684271072796,93,10347,1738,60
1684271072796,94,10349,1743,60
1684271074994,95,10356,1627,59
1684271074994,94,10362,1806,59
1684271077197,94,10361,1910,59
1684271077197,94,10360,1911,59
1684271077197,94,10358,2041,59
1684271079399,95,10354,1886,59
1684271079399,95,10355,1975,59
1684271081606,95,10358,1761,59
1684271081606,95,10361,1890,59
1684271083807,94,10362,1591,60
1684271083807,94,10365,1671,60
1684271086013,94,10367,1640,60
1684271086013,94,10370,1617,60
1684271088221,94,10371,1571,60
1684271088221,95,10369,1452,61
1684271088221,95,10373,1304,61
1684271090425,96,10370,1282,61
1684271090425,96,10366,1260,61
1684271092635,96,10359,1218,61
1684271092635,96,10351,1160,61
1684271094837,96,10345,1106,61
1684271094837,96,10340,1159,61
1684271097045,97,10337,1137,61
1684271097045,97,10332,1291,62
1684271099246,98,10337,1289,62
1684271099246,98,10334,1426,62
1684271099246,98,10328,1505,62
1684271101442,98,10329,1540,62
1684271101442,97,10326,1496,62
1684271103649,97,10324,1511,62
1684271103649,98,10326,1542,61
1684271105838,98,10325,1498,62
1684271105838,98,10323,1716,61
1684271108039,98,10321,1671,62
1684271108039,98,10319,1809,62
1684271110248,99,10317,1818,62
1684271110248,98,10317,2449,63
1684271110248,96,10309,2430,62
1684271112448,96,10304,2592,63
1684271112448,95,10298,2760,63
1684271114655,95,10292,2727,64
1684271114655,95,10287,2714,63
1684271116845,94,10287,2226,62
1684271116845,94,10289,2251,62
1684271119043,93,10288,2005,62
1684271119043,93,10290,2037,61
1684271121248,92,10291,1851,60
1684271121248,92,10293,1824,60
1684271121248,92,10293,1864,60
1684271123458,92,10291,1821,60
1684271123458,92,10290,1778,60
1684271125662,92,10290,1616,60
1684271125662,91,10289,1606,60
1684271127868,91,10288,1570,60
1684271127868,91,10287,1458,60
1684271130069,91,10286,1643,60
1684271130069,91,10285,1621,60
1684271132271,91,10284,1826,59
1684271132271,90,10283,1922,59
1684271132271,90,10283,2153,60
1684271134469,90,10282,2172,59
1684271134469,90,10281,2128,59
1684271136685,90,10280,2146,59
1684271136685,90,10280,2037,58
1684271138880,91,10279,1883,58
1684271138880,91,10278,1646,58
1684271141083,92,10278,1606,58
1684271141083,92,10278,1650,58
1684271143297,93,10277,1631,58
1684271143297,93,10278,1495,58
1684271143297,93,10279,1610,59
1684271145488,93,10279,1358,59
1684271145488,93,10278,1437,59
1684271147705,93,10279,1289,59
1684271147705,93,10279,1183,59
1684271149897,93,10276,1321,59
1684271149897,93,10272,1290,60
1684271152102,93,10267,1339,60
1684271152102,93,10263,1345,60
1684271154308,94,10261,1441,59
1684271154308,94,10259,1424,59
1684271154308,94,10260,1502,59
1684271156499,94,10260,1438,59
1684271156499,94,10260,1423,58
1684271158717,94,10262,1423,58
