UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673708412294,95,10579,1772,49
1673708414501,95,10577,2022,49
1673708414501,96,10577,2060,49
1673708416700,96,10577,2034,49
1673708416700,96,10574,1992,48
1673708416700,96,10574,1863,48
1673708418896,96,10575,1921,49
1673708418896,96,10575,1671,49
1673708421090,96,10575,1904,48
1673708421090,96,10576,1792,48
1673708423290,96,10576,1761,48
1673708423290,96,10576,1751,48
1673708425499,96,10577,1902,48
1673708425499,96,10577,1666,48
1673708427694,96,10578,1679,48
1673708427694,95,10578,1451,48
1673708427694,95,10579,1570,48
1673708429905,95,10579,1556,48
1673708429905,95,10579,1477,48
1673708432113,95,10580,1290,48
1673708432113,95,10581,1566,48
1673708434305,95,10581,1764,48
1673708434305,95,10581,1862,48
1673708436505,95,10581,1960,49
1673708436505,95,10581,2065,48
1673708438708,95,10582,2142,48
1673708438708,95,10581,2254,48
1673708438708,95,10581,2130,49
1673708440907,95,10581,1989,48
1673708440907,95,10581,1855,48
1673708443102,95,10582,1810,48
1673708443102,95,10582,1691,48
1673708445303,95,10583,1695,48
1673708445303,96,10585,1756,48
1673708447500,95,10585,1944,48
1673708447500,95,10585,1969,48
1673708449697,95,10585,1869,48
1673708449697,95,10586,2127,48
1673708449697,96,10585,2207,48
1673708451905,96,10585,2198,48
1673708451905,96,10584,1917,48
1673708454098,97,10584,1998,48
1673708454098,96,10583,2057,48
1673708456302,96,10582,2108,48
1673708456302,96,10582,1934,49
1673708458515,96,10582,2042,49
1673708458515,96,10581,1998,48
1673708460712,96,10580,1906,48
1673708460712,96,10580,1800,49
1673708460712,96,10580,1498,49
1673708462905,96,10580,1583,49
1673708462905,96,10580,1492,49
1673708465120,96,10580,1471,49
1673708465120,96,10580,1455,48
1673708467312,96,10580,1496,48
1673708467312,96,10579,1790,48
1673708469522,96,10579,1733,49
1673708469522,96,10580,1772,49
1673708471712,96,10580,1752,48
1673708471712,96,10579,1855,48
1673708471712,96,10579,1968,49
1673708473909,96,10579,1713,49
1673708473909,96,10579,1807,49
1673708476108,96,10578,1659,49
1673708476108,96,10579,1696,49
1673708478316,96,10580,1567,49
1673708478316,96,10580,1558,49
1673708480512,96,10580,1688,49
1673708480512,96,10579,1486,49
1673708482712,96,10579,1603,49
1673708482712,96,10577,1514,49
1673708482712,96,10574,1541,50
1673708484915,96,10572,1453,50
1673708484915,96,10572,1382,49
1673708487117,96,10573,1499,49
1673708487117,95,10573,1461,49
1673708489316,95,10572,1526,49
1673708489316,95,10573,1599,49
1673708491512,95,10573,1879,48
1673708491512,95,10573,1951,48
1673708493715,95,10574,1870,48
1673708493715,96,10575,1883,48
1673708493715,96,10578,2045,47
1673708495918,96,10578,1902,48
1673708495918,96,10580,1836,48
1673708498121,96,10582,1449,48
1673708498121,96,10583,1637,48
1673708500325,96,10585,1419,47
1673708500325,95,10585,1852,47
1673708502517,95,10585,1795,48
1673708502517,95,10586,2008,48
1673708504724,95,10588,1804,48
1673708504724,96,10587,1913,48
1673708504724,96,10587,1949,48
1673708506927,96,10588,1876,48
1673708506927,96,10588,1729,47
1673708509133,96,10589,1599,47
1673708509133,96,10588,1895,48
1673708511324,96,10588,1724,48
1673708511324,96,10588,1930,48
1673708513522,96,10588,1600,47
1673708513522,96,10588,1962,48
1673708515721,96,10587,1931,48
1673708515721,95,10587,2084,48
1673708515721,95,10587,1951,48
1673708517918,95,10587,1893,48
1673708517918,95,10586,1936,48
1673708520126,95,10584,2019,48
1673708520126,95,10584,1799,48
1673708522345,95,10584,1897,48
1673708522345,95,10584,1897,48
1673708524527,95,10583,2086,48
1673708524527,96,10582,2040,49
1673708526738,96,10582,1832,48
1673708526738,96,10582,1798,48
1673708526738,96,10582,1760,48
1673708528938,96,10582,1703,48
1673708528938,95,10582,1557,48
1673708531141,95,10582,1610,48
1673708531141,95,10581,1676,48
1673708533331,95,10581,1752,48
1673708533331,95,10581,1757,48
1673708535535,95,10581,1695,48
1673708535535,95,10581,1804,48
1673708537731,95,10581,1692,48
1673708537731,95,10581,1565,48
1673708537731,95,10582,1621,48
1673708539944,95,10581,1620,48
1673708539944,96,10580,1560,49
1673708542133,96,10579,1445,48
1673708542133,96,10581,1454,48
1673708544325,96,10581,1643,48
1673708544325,96,10581,1674,48
1673708546529,96,10581,1700,48
1673708546529,96,10581,1729,48
1673708548734,96,10581,1863,47
1673708548734,96,10581,2125,47
1673708548734,95,10582,2084,48
1673708550929,95,10584,2008,47
1673708550929,95,10586,2099,47
1673708553134,95,10586,2034,47
1673708553134,95,10588,2042,47
1673708555331,95,10589,1721,47
1673708555331,96,10591,1817,47
1673708557454,96,10592,1831,46
1673708557454,96,10592,2180,47
1673708559678,96,10591,2140,48
1673708559678,95,10591,2165,47
1673708559678,95,10591,2147,48
1673708561937,95,10589,1936,48
1673708561937,95,10588,1921,48
1673708564147,95,10588,1462,48
1673708564147,95,10587,1488,48
1673708566341,95,10586,1543,48
1673708566341,95,10585,1613,48
1673708568549,95,10584,1507,48
1673708568549,95,10584,1551,48
1673708570744,95,10584,1655,48
1673708570744,95,10584,1784,48
1673708570744,95,10585,1668,48
1673708572945,96,10586,1725,48
1673708572945,96,10586,1847,48
1673708575134,96,10587,2062,48
1673708575134,96,10586,1753,48
1673708577336,96,10585,1877,48
1673708577336,96,10584,1731,48
1673708579545,96,10584,1880,48
1673708579545,96,10583,1891,48
1673708581739,96,10583,1718,48
1673708581739,96,10583,1775,48
1673708581739,96,10584,1930,48
1673708583951,95,10583,2078,48
1673708583951,95,10583,1804,48
1673708586141,95,10584,1905,48
1673708586141,95,10583,1991,48
1673708588354,95,10581,2069,48
1673708588354,95,10580,1985,48
1673708590562,95,10580,2020,48
1673708590562,95,10581,2000,48
1673708592752,95,10581,2117,48
1673708592752,95,10582,1954,48
1673708592752,95,10583,1985,48
1673708594958,96,10583,1819,47
1673708594958,96,10585,1940,47
1673708597150,96,10587,1875,47
1673708597150,96,10589,1778,47
1673708599349,96,10591,1694,47
1673708599349,96,10591,1721,47
1673708601560,95,10592,1910,47
1673708601560,95,10592,1771,47
1673708603758,95,10595,1845,47
1673708603758,95,10595,1759,47
1673708603758,96,10594,2150,47
1673708605954,96,10595,2029,47
1673708605954,96,10597,1993,47
1673708608151,96,10598,1910,47
1673708608151,96,10598,1914,47
1673708610355,96,10596,1913,48
1673708610355,96,10596,1818,47
1673708612557,96,10597,1617,47
1673708612557,96,10596,1574,47
1673708614750,96,10596,1948,47
1673708614750,96,10594,1725,48
1673708614750,96,10592,1844,47
1673708616966,96,10592,1698,47
1673708616966,95,10591,1932,47
1673708619161,95,10591,1954,48
1673708619161,95,10589,1804,48
1673708621361,95,10589,1830,48
1673708621361,95,10590,1720,48
1673708623573,95,10590,1716,48
1673708623573,95,10590,1537,48
1673708625762,95,10589,1530,48
1673708625762,95,10587,1411,48
1673708625762,95,10586,1307,48
1673708627972,95,10584,1584,48
1673708627972,96,10584,1491,48
1673708630167,96,10584,1445,48
1673708630167,96,10583,1513,48
1673708632365,96,10582,1497,48
1673708632365,96,10583,1713,48
1673708634567,96,10584,1539,48
1673708634567,96,10584,1695,48
1673708636767,96,10584,1587,48
1673708636767,96,10585,1759,48
1673708636767,95,10588,1828,48
1673708638966,95,10590,1697,47
1673708638966,96,10590,1834,48
1673708641163,96,10590,1665,48
1673708641163,96,10591,1717,48
1673708643361,96,10591,1346,48
1673708643361,96,10591,1615,48
1673708645571,96,10591,1522,48
1673708645571,96,10590,1814,48
1673708647759,96,10589,1806,48
1673708647759,96,10587,1950,48
1673708647759,96,10585,1876,48
1673708649960,96,10585,2163,48
1673708649960,96,10583,1932,48
1673708652176,96,10581,2009,48
1673708652176,95,10580,1875,48
1673708654380,95,10581,2116,48
1673708654380,95,10581,2151,48
1673708656578,95,10582,1869,48
1673708656578,95,10583,1863,47
1673708658774,95,10585,1632,47
1673708658774,96,10587,1713,47
1673708658774,96,10587,1553,47
1673708660912,96,10589,1577,47
1673708660912,96,10590,1616,47
1673708663170,96,10591,1734,47
1673708663170,96,10592,1836,47
1673708665378,96,10592,1886,48
1673708665378,96,10593,2052,47
1673708667567,95,10592,2025,48
1673708667567,95,10592,2065,48
1673708669770,95,10591,2239,48
1673708669770,96,10591,2222,48
1673708669770,96,10590,2013,48
1673708671976,96,10589,2034,48
1673708671976,96,10589,1848,48
1673708674168,96,10588,1955,48
1673708674168,96,10588,2124,48
1673708676365,96,10588,2183,48
1673708676365,96,10588,2273,48
1673708678570,96,10589,2268,48
1673708678570,96,10588,2562,48
1673708680771,96,10588,2460,49
1673708680771,97,10588,2284,49
1673708680771,97,10587,2056,49
1673708682962,97,10587,2053,48
1673708682962,96,10587,2072,49
1673708685167,96,10586,1890,49
1673708685167,96,10586,1981,49
1673708687376,96,10586,2007,49
1673708687376,95,10586,2242,49
1673708689571,95,10585,2342,49
1673708689571,95,10585,2091,49
1673708691771,95,10583,2040,49
1673708691771,95,10582,1960,49
1673708691771,95,10582,2277,49
1673708693974,95,10581,2101,49
1673708693974,95,10581,2155,49
1673708696182,95,10580,2070,49
1673708696182,95,10580,2085,49
1673708698370,95,10580,1988,49
1673708698370,95,10580,1711,49
1673708700579,95,10584,1486,48
1673708700579,95,10586,1644,48
1673708702767,96,10588,1566,49
1673708702767,96,10588,1591,48
1673708702767,96,10590,1599,48
1673708704973,96,10592,1683,47
1673708704973,96,10591,2012,48
1673708707173,96,10592,1828,48
1673708707173,95,10592,1783,48
1673708709368,95,10593,1726,48
1673708709368,95,10594,2083,47
1673708711569,95,10593,2076,48
1673708711569,95,10594,2015,48
1673708713781,95,10595,2044,48
1673708713781,95,10595,2188,48
1673708713781,95,10594,2383,48
1673708715970,95,10595,2159,48
1673708715970,96,10595,2097,48
1673708718181,96,10594,2116,48
1673708718181,96,10594,2139,48
1673708720373,96,10594,1852,49
1673708720373,96,10593,1786,48
1673708722579,96,10591,1825,48
1673708722579,96,10589,1789,49
1673708724778,96,10587,1880,49
1673708724778,96,10587,1653,48
1673708724778,96,10585,1769,48
1673708726976,95,10584,1680,49
1673708726976,95,10584,1808,49
1673708729171,95,10585,1510,49
1673708729171,96,10585,1222,48
1673708731387,96,10587,1789,48
1673708731387,96,10588,1580,49
1673708733589,96,10590,1812,49
1673708733589,96,10591,1758,49
1673708735772,95,10592,1827,48
1673708735772,95,10592,2050,49
1673708735772,95,10590,1865,49
1673708737969,95,10590,1827,49
1673708737969,95,10591,1572,49
1673708740178,95,10588,1687,49
1673708740178,95,10585,1577,49
1673708742373,95,10585,1355,49
1673708742373,95,10581,1344,49
1673708744572,95,10579,1611,48
1673708744572,95,10579,1520,48
1673708746777,95,10580,1555,49
1673708746777,96,10580,1502,48
1673708746777,96,10582,1504,48
1673708748983,96,10584,1731,48
1673708748983,95,10585,1848,48
1673708751166,95,10585,1741,47
1673708751166,95,10587,1905,48
1673708753368,95,10589,1936,47
1673708753368,95,10590,1982,47
1673708755583,96,10592,2096,47
1673708755583,96,10592,1810,47
1673708757767,95,10594,1694,47
1673708757767,95,10595,1542,47
1673708757767,95,10596,1515,47
1673708759981,95,10598,1397,47
1673708759981,95,10598,1417,47
1673708762192,95,10600,1295,47
1673708762192,95,10599,1768,47
1673708764382,95,10598,1702,48
1673708764382,95,10598,1898,47
1673708766583,95,10598,2032,48
1673708766583,95,10595,2006,48
1673708768783,95,10593,2018,48
1673708768783,95,10591,1740,48
1673708768783,95,10588,1620,48
1673708770988,95,10588,1529,48
1673708770988,95,10587,1335,48
1673708773189,95,10587,1451,48
1673708773189,96,10587,1193,48
1673708775382,96,10588,1578,48
1673708775382,96,10587,1392,48
1673708777580,96,10587,1498,48
1673708777580,96,10586,1549,48
1673708779777,96,10585,1502,48
1673708779777,96,10585,1520,48
1673708779777,96,10587,1342,48
1673708781991,95,10587,1260,48
1673708781991,95,10587,1558,48
1673708784191,95,10588,1433,48
1673708784191,95,10589,1335,48
1673708786385,95,10590,1308,48
1673708786385,95,10590,1603,48
1673708788583,95,10590,1617,48
1673708788583,95,10592,1659,47
1673708790797,95,10595,1524,47
1673708790797,95,10597,1625,47
1673708790797,95,10597,1864,48
1673708792998,95,10597,1583,48
1673708792998,95,10598,1740,47
1673708795192,95,10598,1527,47
1673708795192,95,10597,1823,47
1673708797385,95,10597,1886,48
1673708797385,95,10597,1722,48
1673708799595,96,10598,1687,47
1673708799595,96,10597,1772,48
1673708801796,96,10597,1916,48
1673708801796,96,10597,1615,48
1673708801796,96,10596,1477,47
1673708803992,96,10595,1616,47
1673708803992,96,10593,1726,48
1673708806195,96,10590,1571,48
1673708806195,95,10590,1528,48
1673708808391,95,10587,1495,48
1673708808391,95,10585,1601,48
1673708810602,95,10583,1656,48
1673708810602,95,10582,1499,48
1673708812795,95,10582,1598,48
1673708812795,95,10583,1442,48
1673708812795,96,10583,1621,48
1673708814991,96,10584,1386,48
1673708814991,95,10585,1521,47
1673708817203,95,10585,1499,47
1673708817203,95,10586,1768,47
1673708819399,95,10587,1836,47
1673708819399,95,10589,1835,47
1673708821594,95,10589,1815,47
1673708821594,95,10589,1808,47
1673708823803,95,10588,1919,48
1673708823803,95,10587,1982,48
1673708823803,95,10585,1787,48
1673708825999,95,10585,1616,48
1673708825999,95,10585,1782,48
1673708828200,95,10583,1825,48
1673708828200,95,10583,1752,48
1673708830404,95,10582,1777,48
1673708830404,95,10583,1895,48
1673708832598,95,10583,1902,48
1673708832598,95,10586,1827,48
1673708834800,95,10588,1852,47
1673708834800,96,10590,1860,47
1673708834800,96,10591,1941,47
1673708837002,96,10591,1793,47
1673708837002,96,10593,1813,48
1673708839202,96,10595,1828,47
1673708839202,95,10596,1808,48
1673708841410,95,10596,1769,48
1673708841410,95,10596,1590,48
1673708843614,95,10596,1667,48
1673708843614,95,10596,1747,48
1673708845793,95,10596,1788,48
1673708845793,95,10596,1663,48
1673708845793,95,10596,1677,48
1673708847993,95,10596,1815,48
1673708847993,95,10596,1768,48
1673708850194,95,10594,1625,48
1673708850194,95,10594,1564,48
1673708852406,95,10593,1663,48
1673708852406,95,10593,1431,48
1673708854602,95,10592,1571,48
1673708854602,96,10591,1477,48
1673708856799,96,10588,1691,49
1673708856799,96,10585,1842,48
1673708856799,96,10585,1787,48
1673708859000,96,10586,1972,48
1673708859000,96,10588,2073,48
1673708861190,96,10590,2255,48
1673708861190,96,10591,2040,48
1673708863394,96,10591,2030,47
1673708863394,96,10591,2028,48
1673708865542,96,10593,1956,47
1673708865542,96,10594,1804,47
1673708867796,96,10596,1733,47
1673708867796,96,10596,1744,47
1673708867796,96,10598,1860,47
1673708870002,96,10602,1747,47
1673708870002,96,10603,1867,47
1673708872190,96,10605,1885,47
1673708872190,96,10605,1904,47
1673708874395,96,10607,1751,47
1673708874395,96,10608,1744,47
1673708876594,96,10607,1707,48
1673708876594,96,10608,1689,48
1673708878809,96,10608,1575,48
1673708878809,96,10608,1766,48
1673708878809,96,10606,1727,48
1673708880995,96,10606,1618,48
1673708880995,96,10605,1586,48
1673708883193,96,10605,1587,48
1673708883193,96,10603,1895,48
1673708885394,96,10602,1910,48
1673708885394,96,10602,1847,48
1673708887587,95,10601,1904,48
1673708887587,95,10601,1963,48
1673708889798,95,10601,1967,48
1673708889798,95,10602,1752,48
1673708889798,95,10602,1616,48
1673708892000,95,10601,1812,48
1673708892000,95,10602,1697,48
1673708894194,95,10602,1640,48
1673708894194,95,10601,1636,48
1673708896387,95,10600,1807,48
1673708896387,95,10599,1841,49
1673708898599,95,10598,1887,49
1673708898599,95,10597,1850,48
1673708900791,95,10597,2068,49
1673708900791,95,10597,2188,49
1673708900791,95,10596,2099,49
1673708902995,95,10596,2155,49
1673708902995,95,10596,2090,48
1673708905195,94,10596,2097,49
1673708905195,94,10597,1864,49
1673708907405,95,10598,1802,49
1673708907405,95,10598,1732,49
1673708909593,95,10598,1662,49
1673708909593,95,10598,1704,49
1673708911807,96,10598,1890,48
1673708911807,96,10598,1900,49
1673708911807,96,10598,1957,49
1673708914000,96,10599,1968,48
1673708914000,96,10598,2055,48
1673708916203,96,10598,2005,48
1673708916203,96,10597,2142,49
1673708918395,96,10598,1961,49
1673708918395,96,10598,2005,49
1673708920602,96,10597,2174,48
1673708920602,96,10596,2044,49
1673708922804,96,10596,1896,49
1673708922804,96,10594,1858,49
1673708922804,96,10593,1912,49
1673708925009,96,10591,1718,49
1673708925009,95,10591,1548,50
1673708939187,95,10592,1605,49
1673708939187,95,10592,2007,49
1673708939203,95,10591,1926,49
1673708939203,95,10591,2003,49
1673708939214,95,10592,1927,49
1673708939214,95,10593,2062,49
1673708939225,95,10593,2008,49
1673708939225,95,10593,1833,49
1673708939225,95,10594,1731,48
1673708939246,95,10594,1826,48
1673708939246,95,10593,1821,48
1673708939263,95,10594,1791,49
1673708939263,95,10594,1633,49
1673708940339,95,10595,1759,48
1673708940339,95,10595,1596,48
1673708942607,95,10596,1512,48
1673708942607,95,10596,1504,48
1673708944797,95,10596,1365,48
1673708944797,96,10596,1594,48
1673708944797,96,10596,1501,48
1673708947010,96,10597,1487,48
1673708947010,96,10597,1585,48
1673708949200,96,10597,1519,48
1673708949200,96,10597,1600,48
1673708951405,96,10598,1400,47
1673708951405,95,10597,1468,48
1673708953598,95,10596,1463,48
1673708953598,95,10596,1516,48
1673708955802,95,10595,1458,48
1673708955802,95,10595,1495,48
1673708955802,95,10593,1980,48
1673708958004,96,10592,1932,48
1673708958004,96,10592,1973,48
1673708960213,96,10591,1900,48
1673708960213,96,10591,2107,48
1673708962409,96,10591,2058,48
1673708962409,96,10592,1851,48
1673708964609,96,10592,1836,48
1673708964609,96,10594,1964,48
1673708966804,96,10594,2009,48
1673708966804,96,10595,2046,48
1673708966804,96,10596,1918,48
1673708969014,96,10596,1811,47
1673708969014,95,10597,1986,48
1673708971197,95,10596,1701,48
1673708971197,95,10597,1960,48
1673708973413,95,10597,1758,48
1673708973413,95,10597,2250,48
1673708975600,95,10597,2175,48
1673708975600,95,10599,2119,48
1673708977803,95,10600,2026,48
1673708977803,95,10602,1848,48
1673708977803,95,10601,2039,48
1673708980010,95,10601,1857,48
1673708980010,95,10600,1815,49
1673708982223,95,10599,1839,48
1673708982223,95,10597,1863,48
1673708984410,95,10598,1953,49
1673708984410,95,10598,1832,49
1673708986615,95,10598,1633,48
1673708986615,95,10596,1906,48
1673708988808,95,10593,1868,49
1673708988808,95,10591,1994,49
1673708988808,95,10591,1784,49
1673708991018,95,10591,1779,49
1673708991018,95,10591,2012,49
1673708993210,95,10591,2050,49
1673708993210,95,10589,1886,49
1673708995414,96,10589,1762,48
1673708995414,96,10589,2001,48
1673708997605,96,10589,2136,48
1673708997605,96,10592,2090,48
1673708999802,96,10594,2134,48
1673708999802,96,10595,2107,48
1673708999802,96,10595,2183,48
1673709001993,96,10598,2085,48
1673709001993,96,10600,2044,48
1673709004193,96,10602,2099,48
1673709004193,96,10602,2073,48
1673709006390,96,10603,2116,48
1673709006390,95,10603,2261,48
1673709008579,95,10602,2446,48
1673709008579,95,10601,2444,48
1673709010786,95,10602,2259,48
1673709010786,95,10603,2272,48
1673709010786,95,10603,2216,48
1673709012999,95,10602,2123,48
1673709012999,95,10602,1931,48
1673709015193,95,10602,1788,48
1673709015193,95,10600,1711,48
1673709017393,96,10600,1647,48
1673709017393,96,10600,1635,48
1673709019600,96,10601,1587,47
1673709019600,96,10603,1615,47
1673709021811,96,10602,1685,47
1673709021811,96,10602,1895,48
1673709021811,96,10603,1811,47
1673709024000,96,10604,1785,47
1673709024000,95,10604,1634,48
1673709026187,95,10602,1906,48
1673709026187,96,10602,1565,48
1673709028396,96,10603,1679,48
1673709028396,96,10603,1530,48
1673709030589,95,10601,2016,48
1673709030589,95,10600,1973,48
1673709032792,95,10600,1985,49
1673709032792,95,10600,2012,49
1673709032792,95,10599,1863,48
1673709034994,95,10598,2270,48
1673709034994,95,10599,2008,48
1673709037191,95,10599,2167,48
1673709037191,95,10599,2140,48
1673709039393,95,10598,2428,48
1673709039393,94,10598,2421,48
1673709041610,94,10599,2433,48
1673709041610,95,10599,2115,48
1673709043805,95,10600,1981,48
1673709043805,95,10600,1866,48
1673709043805,95,10600,1717,48
1673709046005,96,10600,1733,48
1673709046005,96,10600,1793,48
1673709048202,96,10600,2245,48
1673709048202,95,10598,2199,48
1673709050397,95,10599,2174,49
1673709050397,96,10598,2095,48
1673709052603,96,10596,2024,48
1673709052603,96,10595,2102,48
1673709054807,96,10595,1832,49
1673709054807,96,10594,1608,48
1673709054807,96,10593,1776,48
1673709057011,96,10591,1957,48
1673709057011,95,10590,1852,49
1673709059216,95,10590,1984,49
1673709059216,95,10590,2010,48
1673709061418,95,10589,1952,48
1673709061418,95,10590,1971,49
1673709063609,95,10591,1897,48
1673709063609,95,10591,1923,48
1673709065818,95,10591,2069,48
1673709065818,95,10591,1794,48
1673709065818,95,10591,2130,48
1673709068012,95,10591,1949,48
1673709068012,95,10592,2299,48
1673709070219,95,10592,2184,48
1673709070219,96,10593,2183,48
1673709072414,96,10594,2135,48
1673709072414,96,10594,2155,48
1673709074611,95,10593,2088,48
1673709074611,95,10593,2001,48
1673709076813,95,10594,1866,48
1673709076813,95,10595,1783,48
1673709076813,95,10596,2013,48
1673709079020,95,10596,1928,48
1673709079020,95,10596,1971,48
1673709081224,95,10597,1983,48
1673709081224,95,10598,2067,48
1673709083363,95,10598,2267,48
1673709083363,95,10599,2201,48
1673709085627,95,10601,2222,48
1673709085627,95,10601,2191,48
1673709087824,96,10600,2182,48
1673709087824,96,10601,2155,48
1673709087824,96,10602,1879,48
1673709090020,96,10602,1639,48
1673709090020,96,10602,1980,48
1673709092226,96,10601,1808,48
1673709092226,95,10602,2011,49
1673709094424,96,10601,2119,48
1673709094424,96,10599,2154,48
1673709096624,96,10599,2308,49
1673709096624,96,10599,2035,48
1673709098823,96,10599,2157,48
1673709098823,96,10598,1743,48
1673709098823,96,10596,1970,48
1673709101016,95,10594,1716,49
1673709101016,95,10594,1565,49
1673709103222,95,10593,1444,48
1673709103222,95,10592,1783,48
1673709105422,95,10592,1730,49
1673709105422,95,10590,2278,50
1673709107625,94,10584,3164,50
1673709107625,94,10581,3386,50
1673709109828,94,10581,3649,51
1673709109828,94,10581,3694,52
1673709109828,95,10581,3704,51
1673709112019,95,10582,3738,51
1673709112019,96,10585,3086,50
1673709114225,96,10588,2609,49
1673709114225,96,10588,2137,48
1673709116421,96,10591,2056,48
1673709116421,96,10595,2095,48
1673709118624,96,10601,1532,48
1673709118624,96,10605,1513,47
1673709120831,96,10605,1577,47
1673709120831,96,10607,1739,46
1673709120831,96,10610,1504,47
1673709123024,96,10613,1633,47
1673709123024,96,10613,1498,47
1673709125225,96,10613,1779,47
1673709125225,96,10612,1699,47
1673709127430,96,10614,1881,47
1673709127430,96,10613,1804,47
1673709129616,96,10613,1847,47
1673709129616,96,10611,1809,48
1673709131822,96,10612,1657,48
1673709131822,97,10611,1653,48
1673709131822,97,10610,1718,48
1673709134032,97,10610,1922,47
1673709134032,97,10611,1722,48
1673709136236,96,10608,1849,48
1673709136236,96,10608,1784,48
1673709138436,96,10608,1770,48
1673709138436,96,10606,1337,48
1673709140641,96,10606,1537,48
1673709140641,96,10605,1494,48
1673709142839,97,10605,1555,48
1673709142839,97,10603,1848,48
1673709142839,97,10602,1924,48
1673709145037,97,10602,2116,48
1673709145037,97,10601,2110,49
1673709147231,97,10600,2121,48
1673709147231,96,10601,2030,48
1673709149439,96,10600,1985,49
1673709149439,96,10599,1856,49
1673709151635,96,10599,1933,49
1673709151635,95,10599,1834,49
1673709153827,95,10599,1932,49
1673709153827,95,10598,1817,49
1673709153827,95,10597,1790,49
1673709156035,95,10597,1686,50
1673709156035,95,10598,1821,50
1673709158235,95,10598,1844,50
1673709158235,95,10599,1765,50
1673709160438,95,10600,1870,50
1673709160438,95,10597,1830,49
1673709162634,95,10594,1831,49
1673709162634,95,10592,1555,49
1673709164844,95,10592,1661,49
1673709164844,95,10592,1674,48
1673709164844,95,10592,1769,49
1673709167038,95,10594,1901,49
1673709167038,95,10594,1998,48
1673709169246,95,10596,1815,48
1673709169246,95,10598,1871,48
1673709171421,95,10599,1738,48
1673709171421,95,10601,1683,48
1673709173632,95,10603,1860,48
1673709173632,95,10603,1806,48
1673709175854,96,10604,1814,48
1673709175854,96,10604,1716,47
1673709175854,96,10603,1785,48
1673709178045,96,10602,1771,48
1673709178045,96,10602,1833,48
1673709180230,96,10600,1809,49
1673709180230,96,10599,1778,49
1673709182440,96,10598,1705,49
1673709182440,96,10596,1784,49
1673709184631,96,10594,1866,49
1673709184631,96,10594,1748,49
1673709186832,96,10592,1766,49
1673709186832,96,10592,1838,49
1673709186832,96,10591,1831,49
1673709189038,96,10591,1756,48
1673709189038,96,10592,1767,48
1673709191236,96,10592,1786,48
1673709191236,96,10592,1882,48
1673709193432,96,10592,1845,48
1673709193432,96,10593,1908,48
1673709195632,96,10595,1989,48
1673709195632,96,10595,1947,48
1673709197833,97,10595,1879,48
1673709197833,97,10595,1949,48
1673709197833,97,10596,1913,48
1673709200045,97,10596,2045,48
1673709200045,96,10596,2064,49
1673709202238,96,10598,2155,49
1673709202238,96,10599,2289,48
1673709204442,96,10599,2204,48
1673709204442,96,10599,2335,49
1673709206650,96,10599,1969,49
1673709206650,96,10599,2102,48
1673709208844,96,10598,1817,48
1673709208844,96,10597,1918,48
1673709208844,96,10596,1664,48
1673709211046,96,10596,1587,48
1673709211046,96,10596,1435,48
1673709213250,95,10595,1387,48
1673709213250,95,10594,1150,48
1673709215445,95,10594,1249,48
1673709215445,95,10596,1273,47
1673709217645,95,10596,1407,47
1673709217645,95,10596,1613,47
1673709219849,95,10597,1564,47
1673709219849,95,10599,1670,47
1673709219849,95,10599,1805,47
1673709222038,95,10600,1861,47
1673709222038,95,10602,1778,47
1673709224238,95,10604,1866,47
1673709224238,95,10603,1787,47
1673709226449,95,10603,1806,47
1673709226449,96,10604,1512,47
1673709228652,96,10605,1517,47
1673709228652,96,10604,1659,47
1673709230846,96,10602,1670,48
1673709230846,96,10602,1715,48
1673709230846,95,10602,1676,48
1673709233050,95,10602,1647,47
1673709233050,95,10602,1762,48
1673709235258,95,10601,1782,48
1673709235258,95,10601,1689,48
1673709237447,95,10600,1737,48
1673709237447,95,10600,1980,48
1673709239647,95,10598,2120,48
1673709239647,95,10596,1974,48
1673709241840,96,10596,2051,48
1673709241840,96,10596,2106,48
1673709241840,96,10597,2137,48
1673709244049,96,10597,2016,48
1673709244049,96,10597,1949,48
1673709246240,96,10599,1948,48
1673709246240,96,10599,2067,48
1673709248435,96,10598,1904,48
1673709248435,96,10598,1995,48
1673709250629,96,10599,1920,48
1673709250629,95,10599,2032,48
1673709252841,95,10599,1950,48
1673709252841,95,10599,1780,48
1673709252841,95,10599,1962,48
1673709255033,95,10601,1753,48
1673709255033,96,10600,1897,48
1673709257235,96,10600,1755,48
1673709257235,96,10600,1765,48
1673709259441,96,10601,1587,47
1673709259441,96,10601,1811,47
1673709261641,96,10600,1646,48
1673709261641,96,10600,1634,48
1673709263850,96,10600,1832,48
1673709263850,96,10600,1886,47
1673709263850,96,10601,1845,47
1673709266048,96,10600,1958,48
1673709266048,96,10600,1906,48
1673709268244,96,10600,2027,48
1673709268244,96,10600,1972,48
1673709270442,96,10600,1700,48
1673709270442,96,10599,1505,48
1673709272649,96,10601,1484,48
1673709272649,96,10601,1557,48
1673709274837,96,10601,1537,48
1673709274837,96,10600,1700,48
1673709274837,96,10599,1709,48
1673709277040,95,10600,1765,47
1673709277040,95,10600,1850,48
1673709279247,95,10599,1898,48
1673709279247,95,10597,1818,47
1673709281447,95,10597,1690,47
1673709281447,95,10597,1641,47
1673709283645,95,10597,1802,47
1673709283645,95,10596,1559,47
1673709285832,95,10597,1525,47
