UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673452537794,96,10094,1102,45
1673452539991,96,10093,1037,45
1673452539991,96,10093,999,45
1673452539991,95,10092,961,45
1673452542206,96,10090,996,45
1673452542206,96,10090,996,45
1673452544397,96,10078,980,46
1673452544397,96,10078,968,48
1673452546614,96,10350,912,50
1673452546614,96,10575,852,51
1673452548798,96,10545,886,50
1673452548798,96,10545,963,52
1673452550999,96,10545,977,54
1673452550999,95,10545,1034,48
1673452550999,95,10545,1010,49
1673452553191,95,10545,934,49
1673452553191,95,10545,885,48
1673452555390,95,10543,741,48
1673452555390,95,10542,670,48
1673452557579,95,10542,646,49
1673452557579,96,10542,687,49
1673452559781,96,10542,857,48
1673452559781,96,10541,992,48
1673452561989,96,10541,919,49
1673452561989,96,10541,902,49
1673452561989,96,10541,966,49
1673452564184,96,10541,977,48
1673452564184,96,10541,871,48
1673452566381,95,10541,726,48
1673452566381,95,10541,674,49
1673452568579,95,10540,694,49
1673452568579,95,10540,718,48
1673452570793,95,10539,710,49
1673452570793,95,10540,666,49
1673452572991,95,10541,716,49
1673452572991,95,10541,817,49
1673452572991,96,10542,833,48
1673452575200,96,10542,911,46
1673452575200,96,10542,949,46
1673452577399,96,10542,972,47
1673452577399,96,10543,961,47
1673452579603,96,10543,978,46
1673452579603,96,10544,951,46
1673452581793,96,10545,975,46
1673452581793,96,10545,930,47
1673452584004,96,10546,952,46
1673452584004,96,10547,876,46
1673452584004,96,10547,903,46
1673452586194,96,10547,888,46
1673452586194,95,10548,819,47
1673452588387,95,10550,838,46
1673452588387,95,10551,811,46
1673452590585,95,10554,799,46
1673452590585,95,10554,817,47
1673452592780,96,10556,845,47
1673452592780,96,10559,879,47
1673452594981,96,10561,994,46
1673452594981,96,10561,961,47
1673452594981,96,10564,922,47
1673452597179,96,10565,963,47
1673452597179,96,10567,1050,46
1673452599367,96,10567,1002,46
1673452599367,96,10567,1048,46
1673452601596,96,10580,1084,48
1673452601596,96,10570,1204,48
1673452603784,95,10567,1342,48
1673452603784,96,10567,1359,48
1673452605966,95,10567,1310,48
1673452605966,95,10573,1306,48
1673452605966,95,10572,1343,48
1673452608157,95,10569,1287,48
1673452608157,94,10568,1043,49
1673452610374,94,10565,1102,50
1673452610374,94,10560,1028,52
1673452612558,94,10558,996,52
1673452612558,94,10559,888,53
1673452614777,94,10560,768,53
1673452614777,94,10560,723,53
1673452616966,94,10561,754,52
1673452616966,94,10562,816,51
1673452616966,95,10563,793,51
1673452619156,95,10563,874,51
1673452619156,96,10562,789,50
1673452621377,96,10562,909,49
1673452621377,96,10562,953,49
1673452623572,96,10562,1082,48
1673452623572,96,10562,1216,49
1673452625778,96,10560,1308,49
1673452625778,96,10560,1405,48
1673452627963,97,10558,1377,47
1673452627963,97,10557,1335,47
1673452627963,97,10556,1217,47
1673452630179,97,10554,1141,48
1673452630179,97,10554,1062,47
1673452632380,97,10553,993,47
1673452632380,97,10551,1040,47
1673452634568,97,10550,914,47
1673452634568,97,10550,844,47
1673452636770,97,10550,813,47
1673452636770,97,10549,781,47
1673452638972,97,10549,682,47
1673452638972,97,10549,611,47
1673452638972,97,10549,653,47
1673452641178,97,10550,639,47
1673452641178,96,10551,638,46
1673452643380,96,10552,714,46
1673452643380,96,10552,785,46
1673452645583,96,10553,778,47
1673452645583,96,10552,889,46
1673452647769,96,10552,1026,46
1673452647769,96,10552,982,45
1673452649977,96,10552,923,46
1673452649977,96,10552,877,46
1673452649977,96,10553,916,47
1673452652167,96,10554,858,46
1673452652167,96,10554,859,46
1673452654376,96,10554,818,46
1673452654376,96,10555,849,46
1673452656567,96,10557,949,47
1673452656567,96,10558,1044,46
1673452658781,96,10558,1107,46
1673452658781,96,10559,1122,45
1673452660975,96,10559,1176,46
1673452660975,96,10560,1190,46
1673452660975,96,10560,1145,46
1673452663170,96,10559,1137,46
1673452663170,96,10558,1142,45
1673452665380,96,10558,1164,46
1673452665380,96,10558,1152,46
1673452667582,96,10558,1168,46
1673452667582,96,10557,1207,46
1673452669779,96,10557,1226,46
1673452669779,96,10558,1128,46
1673452671983,96,10558,1005,47
1673452671983,96,10558,798,47
1673452671983,96,10558,777,45
1673452674179,96,10558,730,45
1673452674179,96,10558,684,45
1673452676396,96,10557,715,46
1673452676396,96,10557,735,46
1673452678578,96,10557,855,46
1673452678578,96,10557,950,46
1673452680778,96,10558,1015,46
1673452680778,96,10558,989,46
1673452682978,96,10559,1038,46
1673452682978,96,10560,1067,46
1673452682978,97,10562,1010,46
1673452685189,97,10562,856,47
1673452685189,97,10563,699,47
1673452687388,97,10564,728,46
1673452687388,97,10564,742,45
1673452689579,97,10564,727,46
1673452689579,97,10564,685,46
1673452691785,97,10564,679,46
1673452691785,97,10564,749,46
1673452694000,97,10564,780,45
1673452694000,96,10564,773,45
1673452694000,96,10563,692,46
1673452696184,97,10562,667,46
1673452696184,97,10562,765,46
1673452698380,97,10562,753,45
1673452698380,97,10562,749,45
1673452700579,97,10561,812,46
1673452700579,97,10561,809,46
1673452702777,97,10560,854,46
1673452702777,97,10560,863,46
1673452704970,97,10559,934,46
1673452704970,97,10558,982,47
1673452704970,97,10558,956,46
1673452707188,97,10558,912,46
1673452707188,97,10558,977,46
1673452709375,97,10558,909,47
1673452709375,97,10558,889,47
1673452711580,97,10558,859,46
1673452711580,97,10558,899,46
1673452713771,97,10559,881,46
1673452713771,97,10559,876,46
1673452715985,97,10559,878,46
1673452715985,97,10559,823,46
1673452715985,96,10558,822,45
1673452718173,96,10557,852,46
1673452718173,96,10557,870,46
1673452720390,96,10557,823,46
1673452720390,96,10557,789,46
1673452722570,96,10558,724,46
1673452722570,96,10559,716,46
1673452724777,96,10559,733,46
1673452724777,96,10559,908,46
1673452726979,96,10559,830,46
1673452726979,96,10558,761,46
1673452726979,96,10557,721,47
1673452729193,96,10557,813,46
1673452729193,96,10557,802,46
1673452731396,96,10556,926,46
1673452731396,96,10556,968,46
1673452733588,96,10555,1026,46
1673452733588,96,10555,1029,46
1673452735786,96,10554,1021,46
1673452735786,97,10554,1001,46
1673452737988,97,10555,898,46
1673452737988,97,10555,827,46
1673452737988,97,10555,751,45
1673452740179,96,10555,769,45
1673452740179,96,10555,801,46
1673452742335,96,10555,741,46
1673452742335,96,10555,824,46
1673452744577,96,10555,836,46
1673452744577,96,10555,860,46
1673452746791,96,10555,869,46
1673452746791,96,10555,850,46
1673452748980,96,10555,820,46
1673452748980,96,10555,753,46
1673452748980,96,10554,725,46
1673452751196,96,10554,656,46
1673452751196,96,10554,659,46
1673452753394,96,10553,714,46
1673452753394,96,10554,745,46
1673452755591,96,10554,786,46
1673452755591,96,10554,815,47
1673452757790,96,10555,823,47
1673452757790,96,10555,812,47
1673452759998,96,10555,868,48
1673452759998,96,10556,834,47
1673452759998,96,10559,1251,47
1673452762196,97,10559,1561,48
1673452762196,96,10541,2371,50
1673452764393,96,10541,2673,47
1673452764393,96,10552,2875,50
1673452766590,95,10537,2994,48
1673452766590,95,10545,3267,49
1673452768794,93,10552,3155,48
1673452768794,92,10552,2694,47
1673452770989,92,10547,2419,49
1673452770989,91,10547,2245,49
1673452770989,91,10544,2067,48
1673452773194,91,10543,1505,50
1673452773194,91,10543,1457,48
1673452775407,91,10543,1230,48
1673452775407,92,10545,1095,47
1673452777602,93,10545,991,48
1673452777602,94,10544,755,47
1673452779797,94,10544,795,47
1673452779797,95,10544,949,47
1673452782010,95,10544,879,47
1673452782010,96,10543,866,47
1673452782010,96,10541,847,48
1673452784193,96,10538,988,48
1673452784193,96,10536,1093,49
1673452786393,95,10536,1169,50
1673452786393,95,10534,1159,51
1673452788606,95,10533,1263,52
1673452788606,95,10533,1259,51
1673452790800,94,10533,1286,50
1673452790800,94,10535,1151,49
1673452793002,94,10535,882,48
1673452793002,94,10536,890,48
1673452793002,94,10537,678,46
1673452795210,94,10537,653,47
1673452795210,95,10537,628,47
1673452797398,95,10536,621,46
1673452797398,95,10537,564,46
1673452799603,95,10538,533,46
1673452799603,96,10538,565,46
1673452801799,96,10539,581,46
1673452801799,96,10540,491,46
1673452804006,96,10543,671,46
1673452804006,96,10543,807,45
1673452804006,96,10544,896,46
1673452806197,96,10544,941,46
1673452806197,96,10543,945,46
1673452808390,96,10543,957,46
1673452808390,96,10542,974,46
1673452810587,96,10542,1129,46
1673452810587,96,10542,1112,46
1673452812786,96,10541,1202,46
1673452812786,96,10541,1197,46
1673452814997,96,10542,1179,45
1673452814997,96,10542,1135,45
1673452814997,96,10542,1057,46
1673452817182,96,10542,852,45
1673452817182,96,10542,733,45
1673452819390,96,10543,768,45
1673452819390,96,10542,826,45
1673452821582,96,10542,766,46
1673452821582,95,10542,1066,46
1673452823786,95,10542,1024,45
1673452823786,95,10543,884,46
1673452825978,94,10544,1048,47
1673452825978,94,10541,1230,47
1673452825978,93,10541,911,47
1673452828180,93,10540,1112,47
1673452828180,94,10540,728,47
1673452830378,94,10539,807,47
1673452830378,95,10539,788,47
1673452832575,95,10539,919,46
1673452832575,95,10539,760,45
1673452834789,95,10539,853,45
1673452834789,95,10539,878,45
1673452836973,95,10539,898,45
1673452836973,96,10539,913,44
1673452836973,96,10541,871,44
1673452839180,96,10541,846,44
1673452839180,96,10542,801,45
1673452841383,96,10543,944,45
1673452841383,96,10545,938,45
1673452843581,96,10545,984,45
1673452843581,96,10546,948,45
1673452845783,96,10546,1136,46
1673452845783,96,10547,1168,46
1673452847898,96,10547,1013,45
1673452847898,96,10547,977,45
1673452847898,96,10547,975,45
1673452850181,96,10548,944,45
1673452850181,96,10548,911,45
1673452852377,96,10548,915,45
1673452852377,96,10548,1034,45
1673452854595,96,10548,1045,45
1673452854595,96,10547,1104,45
1673452856781,96,10547,1097,45
1673452856781,96,10548,1256,45
1673452858979,96,10547,1242,46
1673452858979,96,10547,1164,46
1673452858979,96,10548,1148,47
1673452861184,96,10548,1071,47
1673452861184,96,10548,1029,46
1673452863379,96,10548,1055,46
1673452863379,97,10547,1261,47
1673452865604,97,10546,1384,47
1673452865604,96,10546,1374,47
1673452867788,96,10546,1416,47
1673452867788,96,10545,1386,47
1673452869989,96,10545,1293,47
1673452869989,96,10546,1097,47
1673452869989,96,10546,1109,47
1673452872179,96,10546,851,47
1673452872179,96,10546,824,47
1673452874384,96,10546,839,47
1673452874384,96,10547,814,47
1673452876587,96,10547,924,47
1673452876587,96,10548,931,47
1673452878788,96,10548,947,47
1673452878788,96,10548,942,47
1673452880971,96,10548,884,47
1673452880971,96,10548,957,47
1673452880971,96,10546,984,47
1673452883171,96,10546,980,47
1673452883171,96,10546,970,46
1673452885371,96,10546,993,47
1673452885371,96,10546,967,47
1673452887576,96,10546,938,47
1673452887576,96,10546,879,47
1673452905322,96,10546,786,47
1673452905322,96,10545,863,47
1673452905340,96,10546,1028,47
1673452905340,96,10546,1062,47
1673452905340,96,10546,1168,46
1673452905351,96,10546,1234,47
1673452905351,96,10546,1246,47
1673452905368,96,10546,1196,47
1673452905368,96,10546,1186,46
1673452905389,96,10546,1107,46
1673452905389,96,10546,1091,47
1673452905400,96,10545,911,47
1673452905400,96,10546,1003,46
1673452905410,96,10545,1072,46
1673452905410,96,10545,1052,47
1673452905410,96,10545,1028,47
1673452905421,96,10545,970,47
1673452905421,96,10546,920,47
1673452907396,96,10545,871,47
1673452907396,96,10546,810,48
1673452909580,96,10546,868,47
1673452909580,96,10547,816,47
1673452911781,96,10548,738,46
1673452911781,96,10549,749,47
1673452913979,96,10549,770,47
1673452913979,96,10549,681,47
1673452913979,96,10550,750,46
1673452916184,96,10550,810,46
1673452916184,96,10549,738,46
1673452918386,96,10549,830,47
1673452918386,96,10549,641,47
1673452920580,96,10549,711,46
1673452920580,96,10549,640,46
1673452922787,96,10549,656,47
1673452922787,96,10548,788,47
1673452924985,96,10549,953,46
1673452924985,96,10549,1040,46
1673452924985,96,10548,910,47
1673452927183,96,10548,824,47
1673452927183,96,10548,799,47
1673452929385,96,10548,767,46
1673452929385,96,10547,643,46
1673452931592,96,10547,635,47
1673452931592,96,10547,678,46
1673452933792,96,10548,634,45
1673452933792,96,10548,669,45
1673452935990,96,10548,729,46
1673452935990,97,10547,762,46
1673452935990,96,10547,846,46
1673452938193,96,10547,896,45
1673452938193,96,10546,951,46
1673452940391,96,10546,925,46
1673452940391,96,10546,892,46
1673452942589,96,10546,899,46
1673452942589,96,10546,1073,46
1673452944787,96,10546,998,46
1673452944787,96,10546,976,47
1673452946998,96,10546,940,47
1673452946998,97,10547,987,46
1673452946998,96,10548,929,46
1673452949190,96,10548,883,46
1673452949190,96,10548,847,47
1673452951399,96,10548,900,46
1673452951399,96,10549,957,46
1673452953591,96,10548,957,46
1673452953591,96,10549,1114,47
1673452955810,96,10549,1067,47
1673452955810,96,10549,1125,47
1673452957991,96,10549,1053,46
1673452957991,96,10550,1129,46
1673452957991,96,10549,1125,47
1673452960193,96,10549,1175,48
1673452960193,96,10550,1110,48
1673452962383,96,10550,1017,48
1673452962383,96,10551,971,48
1673452964593,96,10551,988,48
1673452964593,96,10551,1020,48
1673452966791,96,10551,970,47
1673452966791,96,10550,937,46
1673452968997,97,10548,997,47
1673452968997,97,10547,969,47
1673452968997,97,10547,941,46
1673452971194,97,10547,884,46
1673452971194,97,10546,876,46
1673452973399,97,10546,899,46
1673452973399,97,10546,882,46
1673452975593,97,10546,891,46
1673452975593,97,10547,888,46
1673452977786,97,10548,920,45
1673452977786,96,10549,958,46
1673452979989,96,10549,902,46
1673452979989,96,10549,891,46
1673452979989,96,10550,864,46
1673452982201,96,10550,917,45
1673452982201,97,10549,928,46
1673452984403,97,10550,1052,46
1673452984403,97,10554,1690,48
1673452986599,97,10550,2467,49
1673452986599,97,10555,2762,47
1673452988808,96,10556,2955,48
1673452988808,96,10547,3030,49
1673452991004,96,10547,3049,50
1673452991004,96,10543,2858,52
1673452991004,95,10543,2635,52
1673452993205,94,10543,1967,52
1673452993205,94,10543,1835,51
1673452995404,94,10545,1428,49
1673452995404,94,10545,1413,49
1673452997593,95,10546,994,49
1673452997593,96,10546,790,49
1673452999808,96,10548,711,48
1673452999808,97,10550,744,48
1673453002007,97,10551,678,48
1673453002007,97,10552,644,49
1673453002007,97,10552,632,48
1673453004205,97,10552,729,47
1673453004205,97,10553,700,47
1673453006400,97,10553,643,47
1673453006400,97,10553,802,47
1673453008609,97,10551,829,47
1673453008609,97,10550,883,47
1673453010801,97,10551,895,47
1673453010801,97,10551,932,47
1673453013010,97,10550,909,48
1673453013010,97,10549,899,48
1673453013010,97,10549,977,47
1673453015202,96,10549,1004,47
1673453015202,96,10549,1062,47
1673453017412,97,10547,1012,47
1673453017412,97,10546,1072,47
1673453019620,97,10545,1069,46
1673453019620,96,10545,973,46
1673453021814,96,10546,948,46
1673453021814,96,10546,902,46
1673453024015,96,10547,840,46
1673453024015,96,10547,828,46
1673453024015,97,10547,814,46
1673453026211,97,10548,882,46
1673453026211,97,10548,856,46
1673453028410,97,10548,911,46
1673453028410,97,10548,920,46
1673453030622,97,10549,905,46
1673453030622,97,10550,879,46
1673453032812,97,10549,821,46
1673453032812,97,10549,837,47
1673453035009,97,10549,808,47
1673453035009,97,10550,854,47
1673453035009,97,10550,828,47
1673453037210,97,10550,910,47
1673453037210,97,10551,859,47
1673453039419,97,10551,891,47
1673453039419,97,10551,877,46
1673453041612,97,10551,895,46
1673453041612,97,10551,868,47
1673453043814,97,10550,854,46
1673453043814,97,10550,871,46
1673453046026,97,10549,956,46
1673453046026,97,10549,1410,46
1673453046026,97,10550,1553,46
1673453048219,96,10550,897,46
1673453048219,96,10550,1278,47
1673453050416,96,10550,968,47
1673453050416,96,10550,1169,47
1673453052630,96,10551,968,47
1673453052630,97,10551,865,47
1673453054822,97,10551,870,47
1673453054822,96,10551,885,48
1673453057033,96,10552,868,47
1673453057033,96,10552,833,47
1673453057033,96,10552,904,47
1673453059219,96,10552,933,48
1673453059219,96,10552,865,47
1673453061433,97,10552,807,47
1673453061433,97,10552,743,48
1673453063621,97,10550,834,48
1673453063621,96,10550,1737,49
1673453065827,97,10548,2045,49
1673453065827,96,10547,2526,50
1673453068018,95,10547,2520,51
1673453068018,95,10548,2578,50
1673453068018,96,10548,2599,48
1673453070219,96,10548,2095,47
1673453070219,96,10547,1777,47
1673453072432,96,10547,941,47
1673453072432,96,10547,968,47
1673453074635,96,10547,969,46
1673453074635,96,10548,849,46
1673453076821,97,10548,833,46
1673453076821,97,10547,845,47
1673453079038,97,10547,900,46
1673453079038,97,10547,913,46
1673453079038,98,10547,880,46
1673453081232,98,10548,913,45
1673453081232,98,10547,890,46
1673453083431,98,10547,900,46
1673453083431,98,10546,877,46
1673453085630,98,10546,931,46
1673453085630,97,10546,946,46
1673453087828,97,10546,934,46
1673453087828,97,10546,924,46
1673453090034,97,10545,824,46
1673453090034,97,10546,779,46
1673453090034,97,10546,813,45
1673453092239,97,10546,785,46
1673453092239,97,10544,726,46
1673453094433,97,10543,732,46
1673453094433,97,10543,622,46
1673453096630,96,10543,646,45
1673453096630,96,10543,571,46
1673453098834,96,10542,594,46
1673453098834,96,10542,700,47
1673453101039,96,10542,794,47
1673453101039,96,10543,912,47
1673453101039,97,10544,942,46
1673453103239,97,10545,938,46
1673453103239,96,10544,884,46
1673453105439,96,10544,896,47
1673453105439,96,10544,797,46
1673453107642,96,10544,642,46
1673453107642,96,10544,711,46
1673453109845,96,10544,759,46
1673453109845,96,10544,839,46
1673453112042,96,10544,789,46
1673453112042,96,10545,763,46
1673453112042,96,10545,696,46
1673453114244,96,10545,718,46
1673453114244,96,10546,878,46
1673453116454,96,10547,863,46
1673453116454,97,10548,798,46
1673453118664,97,10548,812,46
1673453118664,97,10548,875,47
1673453120842,96,10548,882,47
1673453120842,96,10550,828,46
1673453123032,96,10550,834,46
1673453123032,96,10550,899,46
1673453123032,97,10550,1039,47
1673453125229,97,10550,1754,47
1673453125229,97,10551,1203,46
1673453127428,97,10551,1178,46
1673453127428,97,10552,983,46
1673453129634,97,10552,1012,46
1673453129634,96,10553,942,46
1673453131850,96,10553,905,46
1673453131850,96,10553,927,45
1673453134031,96,10554,931,46
1673453134031,96,10554,863,46
1673453134031,96,10554,805,46
1673453136244,96,10554,1024,46
1673453136244,96,10553,1030,46
1673453138444,96,10553,978,46
1673453138444,96,10553,1054,46
1673453140637,96,10553,1024,46
1673453140637,97,10553,1071,46
1673453142841,97,10553,944,46
1673453142841,97,10553,943,47
1673453145044,97,10553,910,46
1673453145044,97,10553,886,46
1673453145044,97,10553,1027,46
1673453147241,97,10552,1011,46
1673453147241,97,10551,1049,46
1673453149442,96,10551,1091,46
1673453149442,96,10551,1135,46
1673453151641,96,10550,1003,46
1673453151641,97,10550,991,47
1673453153836,97,10551,859,46
1673453153836,97,10551,915,46
1673453155991,97,10552,941,47
1673453155991,97,10552,961,48
1673453155991,97,10553,1055,47
1673453158245,97,10552,1040,47
1673453158245,97,10552,1020,47
1673453160463,97,10551,1048,48
1673453160463,96,10549,903,47
1673453162643,96,10548,923,46
1673453162643,96,10546,704,46
1673453164849,96,10546,659,47
1673453164849,96,10545,642,47
1673453167041,96,10546,713,46
1673453167041,96,10547,652,46
1673453167041,96,10547,572,46
1673453169243,96,10547,601,47
1673453169243,96,10548,692,47
1673453171450,96,10549,688,46
1673453171450,96,10550,689,46
1673453173644,96,10550,788,47
1673453173644,96,10551,810,47
1673453175838,97,10553,857,46
1673453175838,97,10555,949,46
1673453178054,97,10556,928,46
1673453178054,97,10556,909,47
1673453178054,97,10557,845,47
1673453180237,97,10557,802,47
1673453180237,97,10556,771,47
1673453182461,97,10555,688,47
1673453182461,97,10555,659,47
1673453184656,96,10556,649,47
1673453184656,96,10556,831,47
1673453186853,96,10555,853,48
1673453186853,96,10555,873,49
1673453189050,96,10556,891,49
1673453189050,96,10556,852,48
1673453189050,96,10556,821,48
1673453191262,96,10556,740,48
1673453191262,96,10556,698,48
1673453193451,96,10556,763,47
1673453193451,96,10556,809,47
1673453195662,96,10554,809,47
1673453195662,96,10554,829,47
1673453197851,96,10554,880,47
1673453197851,96,10554,940,46
1673453200053,96,10554,887,46
1673453200053,96,10553,942,46
1673453200053,96,10553,859,46
1673453202254,96,10553,871,46
1673453202254,96,10553,939,46
1673453204468,96,10553,951,46
1673453204468,96,10552,991,46
1673453206653,96,10551,939,46
1673453206653,96,10551,1027,46
1673453208853,96,10552,905,46
1673453208853,96,10552,930,46
1673453211064,96,10551,814,46
1673453211064,96,10551,789,46
1673453211064,96,10551,763,47
1673453213266,96,10551,779,46
1673453213266,96,10552,799,46
1673453215460,96,10551,822,46
1673453215460,96,10551,830,47
1673453217662,96,10550,827,46
1673453217662,96,10549,716,46
1673453219862,96,10549,683,46
1673453219862,96,10549,671,46
1673453222083,96,10548,701,47
1673453222083,96,10547,722,47
1673453222083,96,10547,732,46
1673453224265,96,10547,789,46
1673453224265,96,10547,999,46
1673453226461,96,10547,1029,47
1673453226461,96,10547,1012,47
1673453228660,96,10548,1024,46
1673453228660,96,10548,960,46
1673453230865,96,10548,915,47
1673453230865,96,10547,764,47
1673453233055,96,10548,834,47
1673453233055,96,10549,855,46
1673453233055,96,10549,902,46
1673453235258,96,10549,848,47
1673453235258,96,10551,884,47
1673453237469,96,10552,856,46
1673453237469,96,10552,843,46
1673453239665,96,10552,820,47
1673453239665,97,10552,879,47
1673453241869,97,10551,924,46
1673453241869,97,10551,971,46
1673453244076,97,10551,931,47
1673453244076,97,10551,881,47
1673453244076,97,10551,851,46
1673453246282,97,10552,968,46
1673453246282,97,10552,1046,47
1673453248479,97,10552,1088,47
1673453248479,97,10553,1123,47
1673453250679,97,10554,1136,46
1673453250679,97,10555,1078,46
1673453252880,97,10555,1005,47
1673453252880,97,10555,923,47
1673453255080,97,10556,814,46
1673453255080,97,10555,769,47
1673453255080,96,10554,740,47
1673453257283,96,10553,740,47
1673453257283,97,10553,740,47
1673453259468,97,10554,687,46
1673453259468,97,10553,731,47
1673453261675,97,10553,692,47
1673453261675,97,10553,792,47
1673453263881,97,10553,808,46
1673453263881,97,10553,861,46
1673453266082,97,10552,845,47
1673453266082,97,10552,722,48
1673453266082,97,10552,671,47
1673453268287,97,10553,688,48
1673453268287,97,10552,647,48
1673453270483,97,10553,599,48
1673453270483,97,10555,643,47
1673453272684,97,10556,685,47
1673453272684,97,10557,729,47
1673453274877,97,10557,728,47
1673453274877,97,10556,689,47
1673453277081,97,10555,731,46
1673453277081,97,10554,646,46
1673453277081,97,10554,680,46
1673453279287,97,10553,718,47
1673453279287,97,10552,764,47
1673453281484,97,10552,844,47
1673453281484,97,10552,830,47
1673453283676,97,10551,813,47
1673453283676,97,10551,899,47
1673453285878,97,10551,785,47
1673453285878,97,10551,887,46
1673453288095,97,10551,996,47
1673453288095,97,10551,1242,47
1673453288095,96,10550,1280,47
1673453290290,96,10549,1368,47
1673453290290,96,10549,1383,47
1673453292493,96,10548,1373,47
1673453292493,96,10547,1385,47
1673453294702,96,10546,1305,47
1673453294702,96,10545,1173,47
1673453296890,96,10546,1032,47
1673453296890,96,10546,988,48
1673453299088,96,10546,950,47
1673453299088,96,10548,813,47
1673453299088,96,10549,719,47
1673453301303,96,10549,646,47
1673453301303,96,10549,670,48
1673453303499,96,10550,560,47
1673453303499,96,10552,606,47
1673453305701,97,10553,590,47
1673453305701,97,10553,675,47
1673453307895,97,10555,777,48
1673453307895,97,10555,690,47
1673453310092,97,10556,791,47
1673453310092,97,10555,738,47
1673453310092,97,10555,829,47
1673453312303,97,10555,815,48
1673453312303,97,10555,952,47
1673453314496,97,10556,1036,47
1673453314496,97,10555,1029,48
1673453316704,97,10557,960,50
1673453316704,97,10553,1035,51
1673453318889,97,10553,1530,51
1673453318889,97,10560,2293,51
1673453321047,96,10560,2575,49
1673453321047,96,10563,2857,49
1673453321047,96,10560,3024,49
1673453323301,96,10553,4331,50
1673453323301,94,10547,5039,50
1673453325494,94,10546,8250,50
1673453325494,93,10549,9024,51
1673453327701,93,10551,9943,51
1673453327701,91,10546,9928,51
1673453329899,91,10546,9847,51
1673453329899,91,10542,9398,53
1673453332110,89,10540,7656,52
1673453332110,90,10540,6346,56
1673453332110,91,10540,3264,54
1673453334313,93,10540,2711,55
1673453334313,94,10540,2512,52
1673453336501,95,10541,1640,50
1673453336501,96,10541,1527,50
1673453338712,96,10540,1292,50
1673453338712,97,10540,1053,49
1673453340900,97,10539,1032,48
1673453340900,97,10537,979,48
1673453343107,98,10535,1044,48
1673453343107,98,10535,1027,48
1673453343107,98,10533,1030,48
1673453345301,98,10532,1062,47
1673453345301,97,10532,1029,47
1673453347501,97,10531,1079,46
1673453347501,97,10531,943,46
1673453349703,97,10531,1101,46
1673453349703,97,10531,913,46
1673453351895,97,10531,822,46
1673453351895,97,10531,678,46
1673453354111,97,10531,674,46
1673453354111,96,10531,786,46
1673453354111,96,10531,665,45
1673453356306,96,10532,771,45
1673453356306,96,10533,813,45
1673453358497,96,10533,917,45
1673453358497,96,10533,966,46
1673453360700,96,10533,964,45
1673453360700,96,10533,929,45
1673453362899,96,10534,880,45
1673453362899,96,10533,881,45
1673453365099,96,10533,920,46
1673453365099,95,10534,886,45
1673453365099,95,10535,875,45
1673453367302,95,10535,854,45
1673453367302,95,10535,934,46
1673453369499,95,10535,951,46
1673453369499,95,10536,858,46
1673453371690,96,10537,901,46
1673453371690,96,10538,1028,46
1673453373893,96,10539,1010,46
1673453373893,96,10539,995,46
1673453376104,96,10540,1001,46
1673453376104,96,10539,1048,46
1673453376104,96,10538,940,46
1673453378301,96,10538,999,46
1673453378301,96,10537,1377,45
1673453380480,96,10537,1975,45
1673453380480,96,10536,1114,46
1673453382698,96,10536,922,46
1673453382698,96,10535,1027,46
1673453384877,96,10536,2836,46
1673453384877,96,10536,1901,46
1673453387083,96,10536,4388,47
1673453387083,96,10536,3889,47
1673453387083,96,10537,1964,46
1673453389281,96,10537,933,46
1673453389281,96,10537,1229,47
1673453391482,96,10537,1575,47
1673453391482,96,10537,923,47
1673453393693,97,10537,1132,46
1673453393693,96,10537,866,47
1673453395884,96,10537,850,47
1673453395884,96,10537,742,47
1673453398083,96,10537,647,46
1673453398083,96,10538,782,46
1673453398083,96,10537,725,47
1673453400285,96,10538,881,47
1673453400285,96,10538,867,46
1673453402495,96,10539,922,46
1673453402495,96,10537,893,46
1673453404676,96,10536,889,46
1673453404676,96,10536,905,46
1673453406879,96,10536,795,46
1673453406879,96,10536,781,46
1673453409096,96,10535,784,47
1673453409096,96,10536,819,47
1673453409096,96,10536,779,47
1673453411291,96,10536,701,47
1673453411291,97,10535,701,47
1673453413505,96,10535,733,47
1673453413505,96,10534,740,47
1673453415688,96,10534,772,46
1673453415688,96,10535,909,46
1673453417893,96,10535,834,47
1673453417893,97,10535,879,47
1673453420094,97,10535,899,47
1673453420094,97,10536,813,46
1673453420094,97,10536,828,46
1673453422290,97,10535,739,46
1673453422290,97,10535,754,47
1673453424495,96,10535,764,46
1673453424495,96,10535,747,46
1673453426685,96,10534,690,46
1673453426685,96,10534,664,47
1673453428897,96,10534,754,47
1673453428897,96,10534,847,47
1673453431091,97,10533,834,47
1673453431091,97,10533,890,48
1673453431091,97,10532,892,48
1673453433298,97,10533,979,47
1673453433298,97,10534,819,46
1673453435514,97,10534,855,47
1673453435514,97,10533,888,48
1673453437700,97,10533,986,47
1673453437700,97,10533,919,48
1673453439887,97,10533,1043,47
1673453439887,97,10534,1037,48
1673453442111,96,10534,1095,47
1673453442111,96,10535,976,47
1673453442111,96,10536,1031,46
1673453444300,96,10537,1099,46
1673453444300,96,10537,1011,46
1673453446508,96,10536,1034,46
1673453446508,96,10536,988,47
1673453448704,97,10536,929,46
1673453448704,97,10535,944,46
1673453450911,97,10535,911,47
1673453450911,97,10534,795,47
