UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681137492165,97,10346,1017,56
1681137492165,97,10346,1073,56
1681137494380,97,10346,1126,56
1681137494380,96,10346,1310,56
1681137496583,96,10347,1348,57
1681137496583,96,10347,1416,57
1681137498785,96,10347,1419,57
1681137498785,96,10347,1521,57
1681137500981,96,10347,1552,58
1681137500981,96,10347,1483,57
1681137500981,96,10347,1468,57
1681137503186,95,10347,1436,57
1681137503186,95,10348,1427,57
1681137505380,95,10348,1265,56
1681137505380,95,10349,1248,56
1681137507584,95,10349,1138,55
1681137507584,94,10350,1010,55
1681137509776,94,10351,1337,56
1681137509776,94,10352,1249,57
1681137511981,94,10354,1509,57
1681137511981,93,10354,1493,56
1681137511981,93,10354,1608,55
1681137514192,93,10354,1757,55
1681137514192,93,10353,1582,55
1681137516380,93,10353,1582,55
1681137516380,93,10351,1448,54
1681137518590,93,10350,1364,54
1681137518590,94,10349,1333,54
1681137520786,94,10348,1059,54
1681137520786,94,10347,993,54
1681137522982,94,10347,911,54
1681137522982,94,10347,954,54
1681137522982,94,10346,797,54
1681137525192,94,10347,867,53
1681137525192,94,10347,956,53
1681137527398,94,10347,992,53
1681137527398,94,10348,1771,53
1681137529586,94,10349,1037,53
1681137529586,94,10350,1219,53
1681137531785,95,10350,1074,53
1681137531785,95,10350,1015,53
1681137533994,95,10350,987,53
1681137533994,95,10350,914,53
1681137533994,96,10350,940,53
1681137536190,96,10350,747,53
1681137536190,96,10350,744,53
1681137538384,96,10349,706,53
1681137538384,97,10349,917,53
1681137540589,97,10349,897,53
1681137540589,97,10349,961,54
1681137542789,97,10349,1224,54
1681137542789,98,10349,1378,54
1681137544985,98,10349,1362,54
1681137544985,98,10349,1270,54
1681137544985,98,10349,1279,53
1681137547194,98,10349,1218,53
1681137547194,98,10349,1060,54
1681137549393,98,10349,934,54
1681137549393,98,10349,1031,54
1681137551595,98,10350,1201,55
1681137551595,98,10350,1250,56
1681137553794,97,10350,1337,56
1681137553794,97,10351,1310,56
1681137556094,97,10351,1473,56
1681137556094,97,10350,2257,0
1681137556094,97,10379,2559,0
1681137558140,97,10355,2918,0
1681137558140,97,10355,3691,0
1681137560365,97,10339,4703,0
1681137560365,96,10339,7042,0
1681137562622,95,10323,13126,0
1681137562622,94,10368,5363,0
1681137564816,93,10387,4836,0
1681137564816,93,10387,3062,0
1681137567025,94,10384,3058,0
1681137567025,94,10379,1864,0
1681137567025,94,10371,4741,0
1681137569240,93,10364,5374,57
1681137569240,93,10358,29835,57
1681137571424,93,10354,36971,56
1681137571424,92,10351,31297,56
1681137573624,92,10351,24668,56
1681137573624,91,10349,21202,56
1681137575828,91,10348,18411,56
1681137575828,91,10347,16594,56
1681137578036,90,10347,14128,56
1681137578036,90,10347,8787,55
1681137578036,90,10347,7200,54
1681137580237,91,10347,5179,54
1681137580237,91,10347,3455,54
1681137582415,91,10346,3217,54
1681137582415,91,10346,2022,54
1681137584623,91,10345,1408,54
1681137584623,91,10345,1366,54
1681137586822,91,10345,958,54
1681137586822,91,10345,878,53
1681137589031,91,10346,954,53
1681137589031,91,10346,1003,53
1681137589031,91,10346,873,53
1681137591231,92,10346,961,53
1681137591231,92,10346,1001,53
1681137593434,92,10346,958,53
1681137593434,92,10347,887,54
1681137595629,92,10347,877,54
1681137595629,92,10348,933,54
1681137597825,92,10348,932,54
1681137597825,92,10349,935,54
1681137600028,92,10350,879,54
1681137600028,92,10350,1103,54
1681137600028,92,10351,999,54
1681137602186,92,10351,980,54
1681137602186,92,10352,849,54
1681137604440,91,10353,831,55
1681137604440,91,10353,799,55
1681137606630,91,10354,628,55
1681137606630,91,10355,634,56
1681137608847,91,10355,709,56
1681137608847,91,10355,801,56
1681137611032,91,10355,797,56
1681137611032,91,10354,786,56
1681137611032,90,10354,822,56
1681137613238,90,10354,870,56
1681137613238,90,10354,743,55
1681137615435,90,10355,665,55
1681137615435,90,10356,837,55
1681137617652,90,10357,1973,54
1681137617652,90,10359,818,54
1681137619838,90,10359,789,54
1681137619838,90,10360,817,54
1681137622044,90,10361,794,54
1681137622044,90,10362,789,53
1681137622044,90,10362,772,53
1681137624242,90,10363,725,54
1681137624242,90,10363,668,54
1681137626452,90,10363,821,54
1681137626452,91,10362,1466,54
1681137628648,91,10362,17950,0
1681137628648,91,10343,39059,0
1681137630851,91,10253,46161,0
1681137630851,91,10288,51201,0
1681137633045,91,10338,65214,0
1681137633045,91,10301,19669,0
1681137633045,91,10301,61376,0
1681137635242,91,10301,29531,0
1681137635242,91,10299,29460,54
1681137637445,91,10297,12981,54
1681137637445,91,10295,25503,55
1681137639654,91,10295,22960,55
1681137639654,91,10292,16453,55
1681137641852,90,10288,12887,55
1681137641852,90,10286,10747,56
1681137644063,90,10284,9857,56
1681137644063,90,10268,12306,57
1681137644063,88,10259,14016,57
1681137646249,88,10266,14757,58
1681137646249,88,10266,15196,59
1681137648462,89,10274,15711,57
1681137648462,89,10290,16990,57
1681137650647,89,10257,18756,0
1681137650647,89,10281,17544,0
1681137652853,89,10281,18984,0
1681137652853,89,10281,24085,0
1681137655048,0,10283,33873,0
1681137655048,0,10283,2404,0
1681137655048,0,10292,2834,0
1681137657249,0,10292,2205,0
1681137657249,0,10339,5241,0
1681137659448,0,10376,4489,0
1681137659448,0,10386,3600,0
1681137661656,0,10399,4031,0
1681137661656,0,10342,3675,0
1681137663849,0,10279,2371,0
1681137663849,0,10279,1923,0
1681137666048,0,10280,1573,0
1681137666048,0,10315,2408,0
1681137666048,0,10288,1544,0
1681137668238,0,10290,2790,0
1681137668238,90,10230,4611,0
1681137670390,90,10230,3471,0
1681137670390,90,10230,1076,0
1681137672615,90,10270,3236,0
1681137672615,90,10300,1231,0
1681137674883,89,10300,2544,0
1681137674883,89,10321,2767,0
1681137677083,89,10325,2472,0
1681137677083,89,10323,2484,0
1681137677083,89,10322,2741,56
1681137679281,90,10321,23278,56
1681137679281,90,10318,18364,56
1681137681487,90,10318,16872,58
1681137681487,91,10318,13731,57
1681137683687,91,10317,11470,57
1681137683687,91,10317,10035,59
1681137685875,92,10318,8145,58
1681137685875,92,10317,7751,58
1681137688079,92,10318,4536,58
1681137688079,93,10318,3757,58
1681137688079,93,10317,16839,58
1681137690274,94,10318,32162,57
1681137690274,94,10317,2050,57
1681137692474,94,10318,1767,57
1681137692474,94,10318,1146,57
1681137694676,94,10317,1101,58
1681137694676,94,10318,1134,58
1681137696886,94,10317,1039,58
1681137696886,95,10317,1063,58
1681137699081,95,10317,983,57
1681137699081,95,10317,4177,57
1681137699081,95,10316,3405,57
1681137701280,95,10316,1494,58
1681137701280,94,10316,1969,57
1681137703489,94,10317,1945,57
1681137703489,94,10317,2348,57
1681137705687,95,10317,7445,56
1681137705687,95,10318,8588,55
1681137707889,95,10318,1530,56
1681137707889,95,10319,3671,55
1681137710094,95,10320,3168,55
1681137710094,95,10320,6471,55
1681137710094,95,10321,954,55
1681137712296,95,10322,886,56
1681137712296,95,10321,895,56
1681137714488,95,10321,968,56
1681137714488,95,10320,1022,56
1681137716695,95,10321,1192,56
1681137716695,95,10320,1263,56
1681137718894,95,10319,1200,56
1681137718894,95,10319,1699,56
1681137721094,95,10227,6637,57
1681137721094,95,10219,12608,0
1681137721094,95,10219,13635,0
1681137723284,95,10219,16298,0
1681137723284,95,10219,17356,0
1681137725490,95,10309,18511,0
1681137725490,95,10307,17424,0
1681137727690,95,10304,13827,58
1681137727690,95,10301,12961,57
1681137729887,95,10299,11759,57
1681137729887,95,10298,8265,57
1681137732146,95,10297,4995,56
1681137732146,95,10298,3346,55
1681137732146,95,10345,3630,0
1681137734235,95,10345,3298,0
1681137734235,94,10318,3479,0
1681137736560,95,10318,3731,0
1681137736560,95,10343,2637,0
1681137738719,94,10320,0,0
1681137738719,94,10384,0,0
1681137740921,94,10407,22232,0
1681137740921,94,10407,51180,0
1681137743108,95,10375,48908,0
1681137743108,95,10365,14738,0
1681137743108,95,10356,22093,0
1681137745316,94,10350,21726,0
1681137745316,94,10348,4593,56
1681137747523,94,10347,52526,55
1681137747523,94,10347,44490,55
1681137749717,94,10347,35937,56
1681137749717,94,10349,31057,55
1681137751926,94,10350,27185,55
1681137751926,93,10350,22761,56
1681137754045,93,10352,19635,56
1681137754045,93,10352,12569,0
1681137754045,93,10346,12068,0
1681137756294,93,10249,12651,0
1681137756294,93,10249,9780,0
1681137758541,94,10233,10472,0
1681137758541,95,10265,10009,0
1681137760740,95,10265,4125,0
1681137760740,96,10334,3905,0
1681137762948,96,10334,5525,0
1681137762948,96,10339,4394,0
1681137765137,96,10341,6081,0
1681137765137,97,10342,5194,0
1681137765137,96,10342,2199,0
1681137767335,96,10342,12750,55
1681137767335,96,10342,6690,55
1681137769545,96,10344,186,56
1681137769545,96,10344,52468,55
1681137771741,96,10344,41410,55
1681137771741,96,10346,36033,56
1681137773943,96,10348,31988,55
1681137773943,96,10349,25685,55
1681137776140,96,10350,15925,55
1681137776140,96,10351,14044,55
1681137776140,96,10351,11263,55
1681137778347,96,10351,7252,55
1681137778347,96,10352,6353,55
1681137780558,96,10351,5269,55
1681137780558,96,10351,3671,55
1681137782758,96,10351,5531,56
1681137782758,96,10352,4588,55
1681137784963,97,10352,6687,55
1681137784963,97,10352,3704,56
1681137787156,97,10353,3461,55
1681137787156,97,10353,1188,55
1681137787156,97,10353,1515,56
1681137789353,97,10355,2007,56
1681137789353,97,10356,3855,56
1681137791544,97,10355,5273,56
1681137791544,96,10354,6394,57
1681137793763,96,10354,6836,57
1681137793763,95,10354,8060,58
1681137795960,95,10354,8023,58
1681137795960,95,10354,7306,58
1681137798152,95,10353,6274,58
1681137798152,95,10353,4916,58
1681137798152,95,10354,4184,58
1681137800357,96,10354,2597,58
1681137800357,96,10355,2503,58
1681137802558,96,10355,1839,58
1681137802558,96,10356,1378,57
1681137804756,96,10356,1134,58
1681137804756,96,10356,1175,58
1681137806952,96,10356,1182,58
1681137806952,96,10355,6215,58
1681137809164,96,10355,11661,57
1681137809164,96,10354,6690,57
1681137809164,96,10354,2584,57
1681137811361,96,10354,5572,58
1681137811361,97,10354,3368,58
1681137813560,97,10354,2148,58
1681137813560,97,10354,2843,58
1681137815761,97,10354,1976,58
1681137815761,97,10355,1960,58
1681137817956,98,10355,1903,58
1681137817956,98,10356,1716,58
1681137820160,98,10356,1651,58
1681137820160,97,10356,1524,58
1681137820160,97,10357,1492,57
1681137822366,97,10357,1200,57
1681137822366,97,10357,1278,57
1681137824574,97,10358,1327,57
1681137824574,98,10358,1420,57
1681137826756,97,10358,1422,57
1681137826756,97,10359,1486,57
1681137828962,97,10359,6464,57
1681137828962,97,10359,16163,57
1681137831161,97,10360,12438,57
1681137831161,97,10360,5219,57
1681137831161,97,10360,6929,57
1681137833358,97,10360,3338,56
1681137833358,96,10360,2175,56
1681137835560,96,10361,3392,56
1681137835560,96,10360,1972,56
1681137837764,96,10361,1650,57
1681137837764,96,10361,1991,56
1681137839974,96,10360,1454,57
1681137839974,96,10360,1458,56
1681137842168,96,10360,1264,56
1681137842168,96,10359,1221,56
1681137842168,96,10359,1141,56
1681137844369,96,10360,1109,55
1681137844369,97,10360,991,55
1681137846578,97,10360,982,55
1681137846578,97,10361,825,55
1681137848774,97,10362,893,54
1681137848774,97,10362,950,54
1681137850976,97,10364,1431,55
1681137850976,96,10364,3207,55
1681137853168,96,10364,3463,56
1681137853168,96,10365,3488,56
1681137853168,96,10365,2504,55
1681137855376,96,10365,1363,56
1681137855376,96,10365,1577,56
1681137857571,96,10365,1784,56
1681137857571,96,10365,1363,57
1681137859773,96,10364,1360,57
1681137859773,96,10363,1246,57
1681137861994,96,10363,1243,57
1681137861994,96,10363,1217,57
1681137864179,95,10364,1237,58
1681137864179,95,10365,1602,59
1681137864179,94,10368,4524,59
1681137866371,94,10360,9131,57
1681137866371,93,10360,10759,57
1681137868573,92,10362,10840,59
1681137868573,91,10362,10878,59
1681137870769,91,10358,11134,58
1681137870769,91,10357,10685,57
1681137872974,91,10357,7329,56
1681137872974,91,10358,6119,56
1681137875170,91,10358,4545,56
1681137875170,91,10358,4513,56
1681137875170,92,10359,3948,55
1681137877366,93,10359,3269,56
1681137877366,93,10360,1850,56
1681137879577,94,10360,1437,55
1681137879577,95,10361,1366,55
1681137881774,95,10361,1372,55
1681137881774,96,10361,1315,55
1681137883972,96,10361,1080,54
1681137883972,96,10360,1053,54
1681137886164,96,10360,869,54
1681137886164,97,10360,940,54
1681137886164,97,10359,915,53
1681137888360,97,10359,919,53
1681137888360,97,10360,970,53
1681137890573,97,10361,908,53
1681137890573,97,10361,920,53
1681137892758,97,10361,1016,54
1681137892758,97,10361,1005,54
1681137894970,97,10361,1080,53
1681137894970,97,10361,1016,54
1681137897162,97,10361,1033,54
1681137897162,97,10361,1044,54
1681137897162,97,10361,966,54
1681137899379,97,10361,941,54
1681137899379,97,10361,1140,55
1681137901562,97,10360,1212,55
1681137901562,97,10360,1308,55
1681137903782,97,10360,2635,55
1681137903782,97,10367,4434,56
1681137905961,97,10365,5617,56
1681137905961,97,10358,6517,56
1681137908166,97,10358,7757,56
1681137908166,94,10356,9663,56
1681137908166,92,10360,12575,55
1681137910367,89,10361,17385,56
1681137910367,89,10361,14726,57
1681137912573,89,10359,4400,56
1681137912573,89,10359,10132,56
1681137914766,89,10359,9099,56
1681137914766,89,10359,6038,56
1681137916970,89,10359,5397,55
1681137916970,90,10359,4561,56
1681137919176,90,10360,5182,56
1681137919176,90,10359,6186,56
1681137919176,90,10361,8021,56
1681137921377,90,10361,8908,56
1681137921377,90,10359,9164,56
1681137923575,89,10359,9098,56
1681137923575,89,10360,9028,56
1681137925770,89,10358,8438,56
1681137925770,90,10359,5918,55
1681137927975,90,10359,3299,55
1681137927975,90,10358,4401,56
1681137930170,91,10358,2130,55
1681137930170,91,10358,2027,55
1681137930170,91,10358,2380,56
1681137932375,91,10357,2871,55
1681137932375,91,10358,1622,55
1681137934578,91,10362,1526,0
1681137934578,91,10368,1387,0
1681137936779,91,10388,1551,0
1681137936779,91,10401,2331,0
1681137939135,91,10401,2637,0
1681137939135,91,10400,7561,0
1681137941135,91,10402,4377,0
1681137941135,91,10367,3304,0
1681137941135,0,10360,2688,0
1681137943317,0,10360,1036,0
1681137943317,0,10360,2547,0
1681137945605,0,10357,2999,0
1681137945605,0,10207,3957,58
1681137947804,0,10181,4141,0
1681137947804,0,10182,3148,0
1681137950003,0,10188,3718,0
1681137950003,0,10197,4336,0
1681137952204,0,10231,4483,0
1681137952204,0,10231,2908,0
1681137952204,0,10244,5068,0
1681137954397,0,10252,1082,0
1681137954397,0,10256,4254,0
1681137956601,0,10270,1954,0
1681137956601,0,10270,4573,0
1681137958801,0,10270,1642,0
1681137958801,0,10255,4286,0
1681137960998,0,10231,5879,0
1681137960998,0,10255,3111,0
1681137963200,0,10201,7146,0
1681137963200,0,10228,5187,0
1681137963200,0,10188,27685,0
1681137965408,0,10193,49447,0
1681137965408,0,10216,28410,0
1681137967612,0,10216,0,0
1681137967612,0,10218,0,0
1681137969817,0,10226,0,0
1681137969817,0,10224,0,0
1681137972010,0,10224,0,0
1681137972010,0,10224,0,0
1681137974213,0,10221,0,0
1681137974213,0,10227,24444,0
1681137974213,0,10227,10465,0
1681137976413,0,10227,11176,0
1681137976413,0,10244,15221,0
1681137978618,0,10244,5321,0
1681137978618,0,10251,42572,63
1681137980818,91,10282,52457,63
1681137980818,91,10292,32434,62
1681137983019,91,10280,48546,62
1681137983019,91,10280,11771,62
1681137985212,91,10289,7459,62
1681137985212,91,10289,9776,60
1681137985212,91,10291,8217,61
1681137987407,91,10294,24111,62
1681137987407,91,10293,17165,62
1681137989622,90,10293,12393,62
1681137989622,90,10289,10194,61
1681137991804,89,10294,9993,61
1681137991804,88,10308,9579,61
1681137994023,87,10290,10005,62
1681137994023,87,10290,9481,62
1681137996220,88,10263,11632,62
1681137996220,89,10263,13961,61
1681137996220,90,10201,16137,62
1681137998417,90,10201,21080,62
1681137998417,91,10207,21711,62
1681138000622,92,10210,0,62
1681138000622,93,10214,0,60
1681138002825,93,10217,0,64
1681138002825,93,10221,20874,64
1681138005022,93,10223,12134,65
1681138005022,93,10225,10055,63
1681138007221,93,10229,7993,61
1681138007221,94,10232,6536,61
1681138007221,94,10235,5565,61
1681138009417,94,10237,4336,61
1681138009417,94,10241,3973,60
1681138011620,95,10245,2567,60
1681138011620,95,10247,2188,61
1681138013825,95,10249,2201,61
1681138013825,95,10254,2181,60
1681138016027,95,10255,2140,60
1681138016027,95,10256,2066,60
1681138018223,96,10257,2244,59
1681138018223,96,10259,2282,58
1681138018223,96,10261,2322,59
1681138020425,96,10260,2321,58
1681138020425,96,10259,2268,58
1681138022621,96,10259,2590,57
1681138022621,96,10260,2549,58
1681138024827,96,10259,2506,58
1681138024827,96,10256,2226,59
1681138027029,96,10254,2252,59
1681138027029,96,10253,2183,58
1681138029234,96,10252,1899,58
1681138029234,97,10250,1843,58
1681138029234,97,10248,1704,58
1681138031416,97,10248,1744,57
1681138031416,97,10246,1806,57
1681138033638,97,10244,1714,57
1681138033638,97,10244,1779,57
1681138035825,97,10244,1749,56
1681138035825,97,10244,1722,56
1681138038024,97,10243,1637,57
1681138038024,97,10243,1442,57
1681138040224,97,10243,1509,56
1681138040224,97,10244,1544,56
1681138040224,96,10243,1479,56
1681138042429,96,10243,1252,56
1681138042429,96,10243,1251,55
1681138044620,96,10242,1285,55
1681138044620,97,10242,1096,56
1681138046836,97,10242,1029,56
1681138046836,97,10241,1069,55
1681138049039,97,10241,3578,56
1681138049039,97,10241,2125,56
1681138051240,97,10240,1819,55
1681138051240,97,10240,2478,56
1681138051240,97,10239,2797,56
1681138053439,97,10239,3974,56
1681138053439,97,10238,1943,56
1681138055636,97,10238,1568,56
1681138055636,97,10238,1219,56
1681138057841,97,10237,1160,56
1681138057841,97,10236,1144,56
1681138060037,97,10236,1176,56
1681138060037,97,10234,1313,56
1681138062231,97,10232,1302,56
1681138062231,97,10231,1292,56
1681138062231,97,10230,1326,56
1681138064422,97,10228,1883,56
1681138064422,97,10228,1861,56
1681138066625,97,10229,2152,56
1681138066625,97,10229,1344,56
1681138068825,97,10228,1435,56
1681138068825,96,10227,1383,56
1681138071025,96,10228,1234,55
1681138071025,96,10227,1353,55
1681138073224,96,10227,1760,55
1681138073224,96,10228,1843,54
1681138073224,96,10229,1812,54
1681138075425,96,10229,1911,54
1681138075425,96,10230,1821,54
1681138077624,96,10230,1686,54
1681138077624,96,10231,1797,54
1681138079820,96,10232,1548,54
1681138079820,96,10233,1357,53
1681138082026,96,10233,1249,54
1681138082026,96,10233,1433,54
1681138084228,96,10235,1587,54
1681138084228,96,10236,1788,54
1681138084228,96,10234,1592,55
1681138086431,96,10231,1585,56
1681138086431,96,10229,1560,56
1681138088623,96,10227,1514,55
1681138088623,96,10224,1607,55
1681138090830,96,10222,1253,55
1681138090830,96,10222,1397,55
1681138093026,96,10221,1264,55
1681138093026,96,10219,1372,55
1681138095226,96,10219,1324,54
1681138095226,96,10219,1221,54
1681138095226,97,10219,1258,53
1681138097435,97,10219,1130,53
1681138097435,97,10220,1080,53
1681138099638,97,10220,1186,52
1681138099638,97,10221,1188,53
1681138101838,97,10221,1279,54
1681138101838,97,10222,1130,54
1681138104033,97,10223,1095,53
1681138104033,97,10222,1216,53
1681138106236,97,10222,1258,54
1681138106236,97,10222,1205,53
1681138106236,97,10221,1217,53
1681138108434,97,10221,1219,53
1681138108434,97,10220,1230,53
1681138110634,97,10219,1103,52
1681138110634,97,10218,1019,52
1681138112837,97,10217,891,52
1681138112837,97,10216,829,53
1681138115025,97,10216,1142,53
1681138115025,97,10217,1279,55
1681138117239,97,10216,1518,56
1681138117239,97,10214,1531,57
1681138117239,97,10213,1743,57
1681138119431,97,10213,1995,56
1681138119431,97,10212,1960,55
1681138121646,97,10211,1934,55
1681138121646,97,10211,1802,54
1681138123829,97,10212,1834,53
1681138123829,97,10211,1687,53
1681138126036,97,10211,1718,53
1681138126036,97,10213,1326,53
1681138128231,97,10214,1325,53
1681138128231,97,10214,1334,53
1681138128231,97,10215,1479,53
1681138130444,96,10216,1347,52
1681138130444,96,10216,1590,53
1681138132626,96,10216,1653,53
1681138132626,96,10217,1846,53
1681138134832,96,10218,1801,52
1681138134832,96,10218,1490,52
1681138137036,96,10219,1553,52
1681138137036,96,10220,1357,52
1681138139245,96,10220,1364,52
1681138139245,97,10220,1245,53
1681138139245,97,10220,1464,53
1681138141443,97,10220,1387,53
1681138141443,97,10221,1522,53
1681138143636,97,10219,1469,53
1681138143636,97,10218,1700,53
1681138145837,97,10218,1551,53
1681138145837,97,10215,1621,52
1681138148039,97,10215,1514,52
1681138148039,97,10213,1496,52
1681138150242,97,10214,1491,51
1681138150242,96,10218,1638,51
1681138150242,96,10215,1635,52
1681138152449,96,10213,1720,52
1681138152449,96,10214,1776,52
1681138154643,96,10214,1920,51
1681138154643,96,10213,2107,52
1681138156842,96,10213,2068,52
1681138156842,96,10215,1993,52
1681138159049,96,10216,1874,52
1681138159049,96,10215,1812,53
1681138161241,96,10215,1831,52
1681138161241,96,10216,1634,52
1681138161241,96,10216,1840,53
1681138163456,96,10216,1890,54
1681138163456,96,10218,2013,54
1681138165643,96,10218,2040,53
1681138165643,96,10218,2034,54
1681138167851,96,10217,2033,55
1681138167851,96,10217,1637,55
1681138170048,96,10217,1579,55
1681138170048,96,10215,1403,55
1681138172251,96,10214,1384,56
1681138172251,96,10214,1504,55
1681138172251,96,10212,1567,55
1681138174455,96,10210,1637,55
1681138174455,96,10211,1651,54
1681138176655,96,10211,1822,53
1681138176655,96,10211,1743,53
1681138178854,96,10210,1742,53
1681138178854,95,10211,1557,52
1681138181053,95,10212,1733,52
1681138181053,95,10213,1502,52
1681138183253,95,10214,1505,52
1681138183253,95,10216,1418,52
1681138183253,95,10216,1420,52
1681138185453,95,10217,1292,52
1681138185453,95,10216,1277,51
1681138187652,95,10217,1259,51
1681138187652,95,10218,1372,50
1681138189847,95,10218,1418,50
1681138189847,95,10218,1619,50
1681138192049,96,10219,1689,50
1681138192049,96,10220,1602,50
1681138194256,96,10219,1609,50
1681138194256,96,10219,1565,50
1681138194256,97,10221,1409,50
1681138196454,97,10221,1469,50
1681138196454,97,10221,1441,50
1681138198647,97,10221,1453,50
1681138198647,97,10223,1403,50
1681138200851,97,10224,1523,50
1681138200851,97,10223,1642,51
1681138203059,97,10225,1702,52
1681138203059,97,10226,1753,52
1681138205263,97,10225,1608,52
1681138205263,97,10225,1869,53
1681138205263,96,10225,1827,52
1681138207462,96,10225,1994,52
1681138207462,96,10224,2011,53
1681138209666,96,10225,2028,53
1681138209666,96,10224,2278,53
1681138211859,96,10222,2358,54
1681138211859,96,10222,2421,54
1681138214059,96,10222,2342,53
1681138214059,96,10221,2284,53
1681138216264,96,10223,2245,53
1681138216264,96,10223,2006,53
1681138216264,96,10223,2052,54
1681138218461,96,10222,1948,54
1681138218461,96,10223,1959,53
1681138220659,95,10224,1812,52
1681138220659,95,10225,2234,53
1681138222862,95,10225,2253,53
1681138222862,94,10226,2640,54
1681138225068,94,10228,2484,53
1681138225068,94,10230,2513,53
1681138227263,94,10230,2758,53
1681138227263,93,10230,2495,54
1681138227263,93,10231,2624,53
1681138229463,93,10233,2419,53
1681138229463,93,10232,2423,53
1681138231670,93,10232,2519,53
1681138231670,94,10233,2220,52
1681138233872,94,10233,2344,51
1681138233872,94,10233,2090,51
1681138236073,94,10233,2246,51
1681138236073,94,10235,1872,51
1681138238269,94,10235,2003,51
1681138238269,95,10235,1946,52
1681138238269,95,10235,2080,51
1681138240471,94,10235,2048,51
1681138240471,94,10234,1932,51
1681138242668,94,10234,1790,51
1681138242668,94,10234,1579,50
1681138244871,94,10235,1579,50
1681138244871,94,10234,1518,50
1681138247076,94,10234,1605,50
1681138247076,95,10233,1387,50
1681138249274,95,10233,1381,50
1681138249274,95,10232,1448,50
1681138249274,95,10232,1502,50
1681138251472,95,10233,1473,50
1681138251472,96,10233,1289,50
1681138253672,96,10233,1326,51
1681138253672,96,10233,1439,51
1681138255875,96,10234,1622,51
1681138255875,96,10235,1839,51
1681138258072,96,10233,1944,51
1681138258072,96,10232,1933,52
1681138260276,96,10233,2039,51
1681138260276,96,10233,2037,51
1681138260276,96,10233,2203,51
1681138262470,95,10232,2066,51
1681138262470,95,10233,2032,52
1681138264674,95,10234,2041,52
1681138264674,95,10234,2101,52
1681138266877,95,10233,2250,52
1681138266877,95,10233,2313,52
1681138269090,95,10233,2271,51
1681138269090,95,10236,2387,51
1681138271273,95,10236,3859,53
1681138271273,96,10237,4487,54
1681138271273,96,10237,5152,50
1681138273480,96,10236,5095,51
1681138273480,96,10233,4967,52
1681138275686,96,10233,4891,52
1681138275686,95,10234,3830,52
1681138277886,95,10231,3179,53
1681138277886,95,10230,1974,53
1681138280078,95,10230,2097,53
1681138280078,95,10230,2340,52
1681138282284,95,10229,2623,52
1681138282284,95,10227,2882,52
1681138282284,95,10228,2659,52
1681138284482,95,10228,2787,51
1681138284482,95,10228,2258,51
1681138286678,95,10227,2410,51
1681138286678,95,10229,1841,51
1681138288875,95,10228,1714,51
1681138288875,95,10230,1610,51
1681138291079,95,10232,1804,51
1681138291079,95,10234,1591,51
1681138293276,94,10234,1584,51
1681138293276,94,10233,1642,51
1681138293276,95,10235,1795,51
1681138295484,95,10236,1764,51
1681138295484,95,10235,1962,50
1681138297675,95,10236,1936,50
1681138297675,95,10236,1867,50
1681138299889,96,10236,1731,51
1681138299889,96,10234,1577,52
1681138302049,96,10235,1718,52
1681138302049,95,10234,1911,52
1681138304295,95,10231,1882,53
1681138304295,95,10229,2088,53
1681138304295,95,10228,2085,52
1681138306489,95,10226,2209,51
1681138306489,96,10226,2176,52
1681138308691,96,10224,1982,52
1681138308691,96,10224,1678,52
1681138310906,96,10225,1489,52
1681138310906,96,10225,1533,52
1681138313091,96,10223,1517,53
1681138313091,96,10224,1488,53
1681138315295,95,10226,1466,52
1681138315295,95,10226,1837,52
1681138315295,95,10225,1840,52
1681138317485,95,10225,2101,52
1681138317485,95,10226,1924,52
1681138319689,95,10229,1953,52
1681138319689,95,10228,2091,53
1681138321889,95,10228,2197,53
1681138321889,94,10230,2219,53
1681138324091,94,10231,2045,53
1681138324091,94,10231,2113,53
1681138326296,94,10230,2137,53
1681138326296,94,10230,2125,54
1681138326296,94,10231,1912,53
1681138328504,94,10232,2246,53
1681138328504,94,10230,2214,54
1681138330686,94,10229,2517,55
1681138330686,94,10230,3833,54
1681138332894,94,10232,2599,55
1681138332894,94,10231,2948,55
1681138335085,94,10230,2580,55
1681138335085,94,10231,2479,55
1681138337297,94,10233,2346,55
1681138337297,94,10231,2803,55
1681138337297,94,10229,2761,56
1681138339495,94,10229,2867,56
1681138339495,94,10229,2650,55
1681138341698,94,10230,2779,55
1681138341698,94,10229,3002,56
1681138343897,94,10227,3056,56
1681138343897,94,10227,2927,56
1681138346100,94,10228,2762,55
1681138346100,94,10228,2852,55
1681138348296,94,10226,2808,55
1681138348296,94,10227,2531,56
1681138348296,94,10229,2304,55
1681138350495,94,10229,2360,55
1681138350495,94,10228,2406,55
1681138352695,94,10230,2250,55
1681138352695,94,10230,2121,54
1681138354905,94,10232,2077,54
1681138354905,94,10233,2222,54
1681138357099,93,10233,2014,54
1681138357099,93,10234,2007,54
1681138359296,93,10236,1874,54
1681138359296,94,10235,1884,53
1681138359296,94,10236,1724,54
1681138361498,94,10238,1461,54
1681138361498,94,10237,1362,53
1681138363704,94,10237,1440,54
1681138363704,94,10237,1010,54
1681138365898,94,10239,1117,53
1681138365898,94,10239,883,53
1681138368101,94,10240,1353,54
1681138368101,94,10236,1493,54
1681138370297,94,10234,1907,54
