UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682090880563,91,10857,13890,0
1682090880563,91,10857,0,52
1682090882763,92,10875,41238,51
1682090882763,92,10879,22286,52
1682090884957,93,10884,17230,51
1682090884957,94,10897,13677,51
1682090884957,94,10915,10100,51
1682090887154,95,10915,8734,51
1682090887154,95,10932,6109,51
1682090889347,96,10943,5791,51
1682090889347,96,10952,4421,51
1682090891544,96,10959,4166,51
1682090891544,97,10969,3247,51
1682090893744,97,10982,3089,51
1682090893744,98,10989,2481,51
1682090895945,98,10989,2447,51
1682090895945,98,11005,2050,51
1682090895945,98,11014,1856,51
1682090898126,98,10997,2157,51
1682090898126,98,10822,2798,0
1682090900332,98,10681,2472,0
1682090900332,98,10681,1792,0
1682090902527,97,10681,5522,0
1682090902527,98,10744,17887,0
1682090904708,98,10742,0,0
1682090904708,98,10732,0,53
1682090906895,96,10748,0,52
1682090906895,95,10771,27440,51
1682090906895,94,10771,26624,51
1682090909096,92,10771,18910,51
1682090909096,91,10769,13629,51
1682090911289,90,10767,11375,51
1682090911289,90,10767,9653,50
1682090913479,90,10770,10151,51
1682090913479,90,10770,5348,50
1682090915679,90,10776,5295,51
1682090915679,91,10780,5241,52
1682090917876,91,10786,2797,51
1682090917876,91,10793,3023,51
1682090917876,91,10799,3032,51
1682090920077,91,10799,3153,52
1682090920077,91,10805,3229,53
1682090922261,91,10812,3250,52
1682090922261,91,10820,3739,52
1682090924464,91,10827,3645,52
1682090924464,91,10833,3683,52
1682090926663,90,10833,4949,52
1682090926663,90,10840,4292,50
1682090928849,90,10845,3538,51
1682090928849,90,10848,3526,51
1682090928849,90,10850,3734,52
1682090931053,90,10850,2807,51
1682090931053,90,10852,3261,51
1682090933238,90,10852,3577,51
1682090933238,90,10854,3337,51
1682090935446,90,10858,3220,51
1682090935446,90,10864,3215,50
1682090937629,90,10870,3345,50
1682090937629,90,10872,2879,50
1682090939832,89,10872,2950,50
1682090939832,89,10873,3017,50
1682090939832,89,10876,3221,50
1682090942015,89,10874,3320,50
1682090942015,89,10759,4442,50
1682090944227,89,10759,4666,50
1682090944227,89,10384,5900,50
1682090946421,89,10384,5900,50
1682090946421,89,10384,4441,50
1682090948615,89,10527,7029,50
1682090948615,89,10527,14859,51
1682090950812,89,10527,7082,50
1682090950812,89,10706,33378,51
1682090950812,88,10791,21849,53
1682090952999,0,10791,17094,52
1682090952999,0,10652,14558,50
1682090955202,0,10652,16382,48
1682090955202,0,10652,16382,48
1682090957394,0,10652,14855,49
1682090957394,0,10808,14051,48
1682090959594,0,11047,13245,49
1682090959594,0,11047,14015,49
1682090961793,0,11047,13896,48
1682090961793,86,11047,10343,47
1682090961793,86,11035,8914,49
1682090963974,86,11037,6780,50
1682090963974,87,11073,6121,51
1682090966189,87,11073,8091,50
1682090966189,87,10939,8316,0
1682090968371,89,10824,9731,0
1682090968371,89,10824,9731,0
1682090970575,89,10824,11941,0
1682090970575,89,10868,16153,0
1682090972780,91,10449,24192,0
1682090972780,92,10449,26174,0
1682090972780,92,10449,25890,0
1682090974967,92,10269,12951,0
1682090974967,92,10274,8112,44
1682090977165,92,10276,13574,50
1682090977165,92,10271,19028,50
1682090979357,93,10271,20579,49
1682090979357,93,10269,16254,49
1682090981547,93,10266,13013,49
1682090981547,93,10263,11414,50
1682090983750,93,10261,9619,49
1682090983750,93,10260,9017,49
1682090983750,93,10260,5632,50
1682090985934,93,10260,4598,51
1682090985934,93,10258,4248,51
1682090988147,93,10256,3205,50
1682090988147,93,10255,3394,50
1682090990328,93,10253,3301,50
1682090990328,93,10250,3227,51
1682090992528,92,10250,3054,50
1682090992528,92,10247,2938,50
1682090994716,92,10245,3242,50
1682090994716,93,10241,3147,51
1682090994716,93,10241,3259,52
1682090996919,93,10238,3103,49
1682090996919,93,10238,3523,0
1682090999110,93,10349,4214,0
1682090999110,92,10262,4701,0
1682091001319,93,10232,5299,0
1682091001319,92,10258,8739,0
1682091003510,92,10258,8187,0
1682091003510,92,10258,8187,0
1682091005709,92,10258,16775,0
1682091005709,92,10605,6807,0
1682091005709,92,10914,10050,0
1682091007904,92,10914,0,0
1682091007904,92,10905,0,0
1682091010097,92,10914,42985,48
1682091010097,92,10922,28336,49
1682091012288,92,10922,22566,48
1682091012288,93,10930,17746,48
1682091014490,93,10943,14673,49
1682091014490,93,10957,12616,48
1682091016691,93,10973,7336,49
1682091016691,93,10996,7108,51
1682091016691,92,10996,5053,51
1682091018876,91,11023,8410,50
1682091018876,90,11040,2848,50
1682091021073,90,11054,4753,51
1682091021073,91,11065,2687,51
1682091023273,91,11074,3181,51
1682091023273,92,11084,2737,50
1682091025462,92,11095,2689,49
1682091025462,92,11107,2382,50
1682091027656,92,11107,2994,50
1682091027656,92,11118,2461,49
1682091027656,92,11133,4984,49
1682091029851,92,11149,2885,49
1682091029851,93,11159,2977,49
1682091032048,93,11159,2832,49
1682091032048,94,11169,3143,49
1682091034237,94,11179,3197,49
1682091034237,95,11179,3089,52
1682091036450,94,11188,3718,50
1682091036450,94,11211,3708,50
1682091038649,93,11211,4008,47
1682091038649,92,11236,3934,50
1682091038649,92,11242,5340,47
1682091040836,94,11250,5347,49
1682091040836,93,11253,4022,49
1682091043027,93,11270,4120,0
1682091043027,93,11094,4693,0
1682091045229,93,10812,3856,0
1682091045229,93,10812,3856,0
1682091047416,0,10812,6372,0
1682091047416,0,10847,8186,0
1682091049615,0,10682,10905,0
1682091049615,0,10682,10452,0
1682091049615,0,10682,3999,0
1682091051805,0,10858,21155,51
1682091051805,0,10948,21661,53
1682091054005,89,10948,37050,50
1682091054005,89,10869,37050,50
1682091056199,89,10869,34379,48
1682091056199,89,10869,27321,48
1682091058401,89,10739,27383,48
1682091058401,89,10793,27352,49
1682091060597,89,10793,33889,50
1682091060597,89,10806,40556,50
1682091060597,89,10788,25178,53
1682091062795,89,10780,0,52
1682091062795,90,10784,0,51
1682091064976,90,10778,8904,51
1682091064976,90,10794,5535,53
1682091067181,90,10794,6426,52
1682091067181,91,10815,5014,50
1682091069365,91,10815,4592,48
1682091069365,91,10845,4487,49
1682091071572,91,10860,4225,51
1682091071572,91,10860,8681,51
1682091071572,91,10875,3610,50
1682091073771,91,10888,5066,50
1682091073771,91,10900,4361,50
1682091075960,91,10913,2764,51
1682091075960,91,10926,2801,51
1682091078159,91,10926,3018,50
1682091078159,92,10941,3154,50
1682091080357,92,10950,3163,51
1682091080357,91,10957,3319,51
1682091082549,91,10961,3036,51
1682091082549,91,10964,3357,51
1682091082549,91,10964,3126,51
1682091084743,92,10964,2895,52
1682091084743,92,10965,2756,52
1682091086934,92,10971,2821,51
1682091086934,93,10971,5841,50
1682091089149,93,10798,6546,51
1682091089149,93,10476,7679,51
1682091091335,93,10476,7679,51
1682091091335,92,10476,9473,51
1682091093531,92,10617,12494,51
1682091093531,91,10655,18610,52
1682091093531,91,10655,35001,51
1682091095720,90,10655,4651,50
1682091095720,89,10705,48314,50
1682091097923,89,10705,32848,51
1682091097923,89,10708,26340,50
1682091100121,89,10714,21745,50
1682091100121,90,10727,18036,50
1682091102310,90,10727,15571,50
1682091102310,90,10815,9474,49
1682091104512,90,10847,9631,0
1682091104512,90,10762,9883,0
1682091104512,90,10762,9181,0
1682091106699,90,10693,13027,0
1682091106699,90,10693,20775,0
1682091108899,90,10712,0,0
1682091108899,90,10710,0,0
1682091111102,90,10708,0,0
1682091111102,90,10712,0,52
1682091113286,91,10716,38473,52
1682091113286,91,10716,39729,51
1682091115488,92,10716,30620,51
1682091115488,92,10726,20728,50
1682091115488,93,10733,22175,50
1682091117675,93,10733,16427,50
1682091117675,94,10739,14722,50
1682091119876,94,10744,12710,50
1682091119876,95,10751,7770,50
1682091122063,95,10756,7609,50
1682091122063,95,10758,6673,50
1682091124258,95,10758,5164,50
1682091124258,95,10760,5299,50
1682091126453,95,10761,4766,50
1682091126453,95,10761,4112,51
1682091126453,95,10761,12688,49
1682091128657,95,10827,14671,0
1682091128657,95,10924,17340,0
1682091130836,95,10942,21696,0
1682091130836,96,10942,28533,0
1682091133036,97,10801,56536,0
1682091133036,98,10781,4423,0
1682091135243,98,10759,5917,49
1682091135243,98,10745,14265,49
1682091137436,98,10745,6155,49
1682091137436,98,10745,36006,49
1682091137436,98,10744,22808,49
1682091139626,98,10747,17090,49
1682091139626,98,10750,13500,49
1682091141839,98,10750,11275,49
1682091141839,98,10754,9561,49
1682091144018,98,10758,6766,48
1682091144018,98,10762,4279,48
1682091146208,98,10762,3837,48
1682091146208,98,10764,3348,46
1682091148407,98,10763,3188,47
1682091148407,98,10760,3471,47
1682091148407,98,10752,5971,49
1682091150619,98,10745,3174,48
1682091150619,97,10745,3662,48
1682091152802,97,10737,3575,49
1682091152802,97,10729,3285,49
1682091154993,97,10722,3220,49
1682091154993,97,10717,2871,49
1682091157190,97,10713,10729,49
1682091157190,97,10713,5115,49
1682091159390,97,10708,3416,49
1682091159390,97,10704,4687,49
1682091159390,97,10703,3161,49
1682091161594,97,10702,2695,48
1682091161594,97,10702,2580,49
1682091163789,97,10702,3634,49
1682091163789,97,10702,2602,49
1682091165977,97,10704,2658,50
1682091165977,97,10706,2559,50
1682091168177,97,10710,2625,50
1682091168177,97,10712,2806,49
1682091170367,97,10712,2805,49
1682091170367,97,10714,2577,50
1682091170367,97,10718,2673,50
1682091172562,97,10723,2502,49
1682091172562,97,10727,5573,49
1682091174765,97,10730,7591,50
1682091174765,97,10730,4184,50
1682091176958,97,10730,3180,49
1682091176958,97,10730,3835,49
1682091179151,97,10730,3894,49
1682091179151,97,10727,2842,50
1682091181354,97,10726,3245,50
1682091181354,97,10726,2719,50
1682091181354,97,10726,3277,50
1682091183535,97,10727,3206,50
1682091183535,97,10727,2640,50
1682091185742,97,10728,2943,50
1682091185742,97,10729,2513,49
1682091187927,97,10729,2753,49
1682091187927,97,10729,12265,50
1682091190127,97,10728,2766,50
1682091190127,97,10729,2730,49
1682091192317,97,10729,2967,49
1682091192317,97,10728,2940,50
1682091192317,97,10728,2808,50
1682091194519,97,10727,2612,49
1682091194519,97,10728,2999,49
1682091196707,97,10729,2968,49
1682091196707,97,10729,2938,49
1682091198923,97,10729,5559,49
1682091198923,97,10730,2836,48
1682091201120,97,10731,3442,48
1682091201120,97,10732,3204,49
1682091203309,97,10732,2958,49
1682091203309,97,10733,2577,49
1682091203309,97,10733,3149,49
1682091205505,97,10733,2768,49
1682091205505,97,10733,2871,50
1682091207712,97,10732,3037,51
1682091207712,97,10731,2692,51
1682091209895,97,10730,3311,51
1682091209895,97,10727,3146,52
1682091212085,97,10723,2965,52
1682091212085,97,10719,2934,51
1682091214291,97,10719,2868,51
1682091214291,97,10717,3157,51
1682091214291,97,10712,3040,51
1682091216488,97,10705,3155,51
1682091216488,97,10705,2931,51
1682091218681,97,10707,3136,51
1682091218681,97,10709,2947,51
1682091220881,97,10709,2882,50
1682091220881,97,10712,2503,50
1682091223073,97,10717,2884,50
1682091223073,97,10720,2946,50
1682091225271,97,10722,2871,51
1682091225271,97,10725,3034,51
1682091225271,97,10728,3020,51
1682091227461,97,10728,3129,52
1682091227461,97,10729,2812,52
1682091229667,97,10729,2954,51
1682091229667,97,10727,2761,51
1682091231867,97,10723,2947,51
1682091231867,97,10719,2588,51
1682091234063,97,10717,2534,51
1682091234063,97,10717,2699,51
1682091236248,97,10715,2490,51
1682091236248,97,10714,2414,51
1682091236248,97,10715,1904,51
1682091238444,97,10717,1737,50
1682091238444,97,10720,2277,50
1682091240636,97,10720,2145,51
1682091240636,97,10720,1938,50
1682091242838,97,10721,1840,50
1682091242838,97,10723,2314,49
1682091245024,97,10723,2178,49
1682091245024,97,10723,2064,49
1682091247239,97,10723,1863,49
1682091247239,97,10724,2119,49
1682091247239,97,10726,2113,49
1682091249421,97,10725,2272,49
1682091249421,97,10723,2130,50
1682091251619,97,10725,1995,50
1682091251619,97,10725,2003,50
1682091253821,97,10726,2033,50
1682091253821,97,10725,1825,50
1682091256011,97,10725,1787,50
1682091256011,97,10727,2432,49
1682091258201,97,10728,2261,49
1682091258201,97,10728,2269,50
1682091258201,97,10728,2077,49
1682091260403,97,10730,2202,49
1682091260403,97,10733,2334,48
1682091262599,97,10735,2298,49
1682091262599,97,10735,2248,49
1682091264785,97,10737,1973,48
1682091264785,97,10739,2486,48
1682091266998,97,10739,2212,48
1682091266998,97,10740,2226,49
1682091269181,97,10738,1934,49
1682091269181,97,10738,1874,49
1682091269181,97,10738,2241,49
1682091271374,97,10736,2263,49
1682091271374,97,10732,2253,49
1682091273577,97,10730,2091,49
1682091273577,97,10730,2430,48
1682091275773,97,10729,2413,48
1682091275773,97,10728,2442,49
1682091277978,97,10725,2334,49
1682091277978,97,10724,2338,49
1682091280162,97,10723,2427,49
1682091280162,97,10723,2557,49
1682091280162,97,10721,2235,49
1682091282367,97,10719,2196,50
1682091282367,97,10720,2332,49
1682091284544,97,10722,2490,49
1682091284544,97,10721,2632,50
1682091286763,97,10721,2384,50
1682091286763,97,10721,2629,50
1682091288905,97,10722,2576,49
1682091288905,97,10721,2422,50
1682091291147,97,10720,2187,50
1682091291147,97,10720,2344,49
1682091291147,97,10719,1992,49
1682091293349,97,10719,2083,50
1682091293349,97,10716,1802,50
1682091295539,97,10715,1898,49
1682091295539,97,10716,1595,49
1682091297726,97,10717,1791,50
1682091297726,97,10716,1738,51
1682091299923,97,10716,1833,51
1682091299923,97,10717,1824,51
1682091302124,97,10721,2670,50
1682091302124,97,10725,2799,50
1682091302124,97,10728,2874,49
1682091304308,97,10731,2910,49
1682091304308,97,10731,2802,48
1682091306507,97,10738,3181,48
1682091306507,97,10746,3082,48
1682091308712,97,10752,2981,48
1682091308712,97,10752,2557,48
1682091310899,97,10759,2591,47
1682091310899,97,10765,2839,48
1682091313103,97,10769,2458,49
1682091313103,98,10772,2439,49
1682091313103,98,10772,2058,49
1682091315296,98,10772,2613,49
1682091315296,97,10770,2547,50
1682091317498,97,10769,2582,50
1682091317498,97,10769,2351,50
1682091319689,97,10768,2397,49
1682091319689,97,10766,2601,49
1682091321882,97,10763,2530,50
1682091321882,97,10763,2556,50
1682091324083,97,10759,2324,49
1682091324083,97,10755,2681,49
1682091324083,97,10750,2618,49
1682091326268,97,10743,2815,50
1682091326268,97,10737,2591,50
1682091328471,97,10737,2692,49
1682091328471,97,10733,3099,49
1682091330660,97,10728,3067,50
1682091330660,97,10724,3173,51
1682091332862,97,10722,2941,50
1682091332862,97,10721,3297,50
1682091335045,97,10718,3302,51
1682091335045,97,10718,3076,51
1682091335045,97,10714,2869,50
1682091337244,97,10714,3076,50
1682091337244,97,10713,2973,50
1682091339442,97,10712,2482,50
1682091339442,97,10713,2751,49
1682091341636,97,10713,2471,49
1682091341636,97,10715,2955,49
1682091343847,97,10718,2780,49
1682091343847,97,10719,2852,49
1682091346027,97,10720,2880,49
1682091346027,97,10720,2747,49
1682091346027,97,10721,2779,48
1682091348234,97,10722,2350,48
1682091348234,97,10725,2473,49
1682091350428,97,10728,2198,48
1682091350428,97,10728,2296,47
1682091352616,97,10732,2696,47
1682091352616,97,10734,2535,47
1682091354808,97,10734,2671,47
1682091354808,97,10734,2558,47
1682091357010,97,10734,2596,47
1682091357010,97,10733,3059,48
1682091357010,97,10731,2933,48
1682091359202,97,10728,2897,47
1682091359202,97,10728,2617,47
1682091361396,97,10724,3042,46
1682091361396,97,10722,3416,47
1682091363604,97,10720,3022,47
1682091363604,97,10720,2882,47
1682091365792,97,10720,2620,47
1682091365792,97,10720,2987,48
1682091367988,97,10719,3196,48
1682091367988,97,10716,2726,49
1682091367988,97,10713,2450,48
1682091370174,97,10712,2485,48
1682091370174,97,10712,2602,49
1682091372376,97,10710,2132,49
1682091372376,97,10708,2066,49
1682091374565,98,10709,2030,49
1682091374565,98,10711,2060,49
1682091376769,98,10713,2206,49
1682091376769,98,10713,2037,49
1682091378964,98,10714,1969,48
1682091378964,98,10719,2481,49
1682091378964,98,10723,2853,49
1682091381159,98,10726,2796,49
1682091381159,98,10727,2825,49
1682091383361,98,10727,2631,49
1682091383361,98,10727,3027,49
1682091385548,98,10725,3147,50
1682091385548,97,10723,2787,51
1682091387747,97,10723,2760,50
1682091387747,97,10727,3057,49
1682091389940,97,10728,3199,49
1682091389940,97,10728,3050,49
1682091389940,97,10729,2942,49
1682091392145,97,10731,3074,49
1682091392145,97,10734,3142,49
1682091394345,97,10738,3180,49
1682091394345,97,10738,2952,49
1682091396531,97,10741,2630,48
1682091396531,98,10745,2822,49
1682091398733,98,10747,2733,50
1682091398733,98,10747,2527,49
1682091400919,98,10747,2413,49
1682091400919,98,10747,2558,48
1682091400919,98,10747,2571,48
1682091403121,98,10747,2606,48
1682091403121,98,10748,2291,48
1682091405307,98,10748,2106,48
1682091405307,98,10748,2434,48
1682091407515,98,10749,2407,49
1682091407515,98,10749,2535,49
1682091409713,98,10746,2453,48
1682091409713,98,10746,2672,48
1682091411899,98,10746,2711,48
1682091411899,98,10746,2621,48
1682091411899,98,10746,2664,49
1682091414100,98,10745,2284,48
1682091414100,98,10744,2536,48
1682091416289,98,10744,2409,49
1682091416289,98,10743,2391,49
1682091418493,98,10740,2451,49
1682091418493,98,10739,2316,49
1682091420682,98,10739,2937,49
1682091420682,97,10737,2919,50
1682091422884,97,10737,3258,49
1682091422884,97,10736,2924,49
1682091422884,97,10735,3308,49
1682091425072,97,10735,3253,50
1682091425072,97,10733,3032,50
1682091427273,97,10731,2850,50
1682091427273,97,10730,2768,50
1682091429470,97,10730,2968,50
1682091429470,97,10730,2704,50
1682091431656,97,10728,2800,51
1682091431656,97,10727,2359,50
1682091433862,97,10728,2657,49
1682091433862,97,10728,2544,50
1682091433862,97,10728,2490,50
1682091436056,97,10727,2340,50
1682091436056,97,10727,2380,49
1682091438249,97,10727,2684,49
1682091438249,97,10727,2637,50
1682091440455,97,10725,2817,50
1682091440455,97,10725,2782,50
1682091442647,97,10725,2531,50
1682091442647,97,10725,2751,50
1682091444824,97,10725,2832,50
1682091444824,98,10724,2451,49
1682091444824,98,10724,2486,49
1682091447025,98,10724,2803,49
1682091447025,98,10724,2899,50
1682091449220,98,10721,2897,50
1682091449220,97,10720,2664,49
1682091451421,97,10720,2832,49
1682091451421,97,10720,2794,49
1682091453614,97,10720,2863,49
1682091453614,97,10718,2544,49
1682091455806,97,10719,2317,48
1682091455806,97,10721,2745,48
1682091455806,97,10722,2801,48
1682091458006,97,10722,2914,49
1682091458006,97,10723,2845,48
1682091460205,97,10724,2738,48
1682091460205,97,10726,2979,48
1682091462405,97,10727,2969,48
1682091462405,97,10727,2880,49
1682091464596,97,10728,2511,48
1682091464596,97,10729,2975,48
1682091466784,97,10729,3083,49
1682091466784,97,10728,3183,49
1682091466784,97,10726,2949,49
1682091468995,97,10726,2986,49
1682091468995,97,10727,3039,49
1682091471189,97,10726,2943,50
1682091471189,97,10724,2724,50
1682091473391,97,10722,2524,49
1682091473391,97,10720,2639,49
1682091475569,97,10720,2578,50
1682091475569,98,10717,2662,50
1682091477770,98,10716,2433,49
1682091477770,98,10715,2578,49
1682091477770,98,10714,2862,49
1682091479970,98,10712,3241,50
1682091479970,97,10710,2919,50
1682091482163,97,10710,2903,50
1682091482163,97,10711,3059,49
1682091484359,97,10710,2993,50
1682091484359,97,10709,2948,51
1682091486555,97,10707,2647,50
1682091486555,97,10707,2798,50
1682091488751,97,10707,2909,50
1682091488751,97,10706,2880,51
1682091488751,97,10705,2901,50
1682091490956,97,10706,2833,50
1682091490956,97,10706,2791,50
1682091493141,97,10706,2421,51
1682091493141,97,10706,2419,50
1682091495342,97,10706,1922,50
1682091495342,97,10708,2494,50
1682091497531,97,10708,2442,50
1682091497531,97,10707,2606,50
1682091499734,97,10706,2591,50
1682091499734,97,10704,2649,49
1682091499734,97,10704,2824,49
1682091501923,97,10704,2577,50
1682091501923,97,10704,2628,50
1682091504125,97,10705,2229,49
1682091504125,97,10706,2813,48
1682091506312,97,10706,2732,48
1682091506312,97,10705,2820,48
1682091508512,97,10705,2750,48
1682091508512,97,10706,2739,47
1682091510698,97,10707,3081,47
1682091510698,97,10707,2960,48
1682091510698,97,10708,3130,48
1682091512903,97,10709,2693,48
1682091512903,97,10713,2738,47
1682091515098,97,10717,3071,48
1682091515098,97,10717,2742,48
1682091517292,97,10722,2762,47
1682091517292,97,10725,2764,47
1682091519485,97,10729,2991,47
1682091519485,98,10732,2933,48
1682091521682,98,10732,2859,48
1682091521682,98,10734,2787,48
1682091521682,98,10736,2973,48
1682091523881,97,10736,2786,49
1682091523881,97,10734,2304,48
1682091526080,97,10731,2672,48
1682091526080,97,10731,2431,48
1682091528268,97,10730,2569,49
1682091528268,97,10725,2269,49
1682091530473,97,10721,2473,49
1682091530473,98,10718,2242,49
1682091532664,98,10716,2495,50
1682091532664,98,10716,2148,50
1682091532664,98,10713,2160,50
1682091534865,98,10712,2046,50
1682091534865,98,10712,2059,50
1682091537069,98,10712,2215,50
1682091537069,97,10711,1937,50
1682091539252,97,10710,2209,50
1682091539252,97,10710,1991,49
1682091541447,97,10709,2149,50
1682091541447,97,10709,1823,51
1682091543638,97,10708,2134,50
1682091543638,97,10707,1907,50
1682091543638,97,10707,2328,50
1682091545834,97,10707,2367,50
1682091545834,97,10705,2244,50
1682091548029,97,10704,2618,50
1682091548029,97,10704,2159,50
1682091550231,97,10704,2597,50
1682091550231,97,10702,2348,50
1682091552422,97,10702,2443,50
1682091552422,97,10701,2179,50
1682091554619,97,10701,2600,50
1682091554619,97,10701,2633,50
1682091554619,97,10699,2504,50
1682091556827,97,10696,2569,50
1682091556827,97,10698,2527,50
1682091559017,97,10698,2505,50
1682091559017,97,10697,2207,50
1682091561213,97,10696,2229,50
1682091561213,97,10697,2053,50
1682091563394,97,10698,2486,50
1682091563394,97,10697,2429,50
1682091565605,97,10694,2426,51
1682091565605,97,10694,2435,50
1682091565605,97,10693,2571,50
1682091567788,97,10693,2609,51
1682091567788,97,10690,2310,51
1682091569991,97,10689,2397,51
1682091569991,97,10691,2344,51
1682091572191,97,10694,2667,51
1682091572191,97,10694,2374,51
1682091574385,97,10695,2192,50
1682091574385,97,10697,2123,50
1682091576576,97,10701,2111,50
1682091576576,97,10703,2285,51
1682091576576,97,10702,2194,51
1682091578772,97,10702,2217,51
1682091578772,97,10702,2030,50
1682091580972,97,10702,2270,50
1682091580972,97,10700,2301,51
1682091583172,97,10699,2052,51
1682091583172,97,10700,1927,50
1682091585366,97,10704,2029,50
1682091585366,97,10704,2212,50
1682091587554,97,10705,2271,50
1682091587554,97,10705,2227,50
1682091587554,97,10707,2429,49
1682091589749,97,10709,2677,49
1682091589749,97,10709,2804,50
1682091591959,97,10708,2776,49
1682091591959,97,10707,2402,49
1682091594146,97,10706,2472,49
1682091594146,97,10706,2673,49
1682091596343,97,10703,2301,49
1682091596343,97,10703,2481,49
1682091598533,97,10701,2001,49
1682091598533,97,10700,2315,48
1682091598533,97,10699,2329,49
1682091600734,97,10698,2367,49
1682091600734,97,10698,2039,49
1682091602924,97,10700,2345,48
1682091602924,97,10702,2471,48
1682091605121,97,10701,2394,49
1682091605121,97,10699,2483,48
1682091607329,97,10699,2305,48
1682091607329,97,10700,2595,48
1682091609505,97,10700,2609,49
1682091609505,97,10697,2509,49
1682091609505,97,10696,2395,49
1682091611708,97,10697,2531,48
1682091611708,97,10697,2631,48
1682091613897,97,10698,2337,49
1682091613897,97,10698,2335,49
1682091616097,97,10698,2016,49
1682091616097,97,10699,2348,49
1682091618295,97,10700,2497,49
1682091618295,97,10700,2616,50
1682091620487,97,10700,2457,50
1682091620487,97,10700,2510,49
1682091620487,97,10700,2816,49
1682091622685,97,10700,2898,50
1682091622685,97,10698,2714,50
1682091624874,97,10699,2704,50
1682091624874,97,10699,2914,50
1682091627076,97,10699,2912,50
1682091627076,97,10697,2964,51
1682091629275,97,10696,2830,51
1682091629275,97,10696,2893,51
1682091631472,97,10696,2962,51
1682091631472,97,10694,2756,51
1682091631472,97,10694,2756,51
1682091633657,97,10694,2633,50
1682091633657,97,10695,2606,50
1682091635861,97,10697,2840,50
1682091635861,97,10696,3231,50
1682091638065,97,10695,3033,50
1682091638065,97,10697,3090,50
1682091640246,97,10697,3242,50
1682091640246,97,10699,3107,50
1682091642454,97,10698,2891,51
1682091642454,97,10697,2449,50
1682091642454,97,10697,2336,50
1682091644634,97,10697,2553,50
1682091644634,97,10697,2399,50
1682091646840,97,10697,2286,50
1682091646840,97,10697,2343,50
1682091649037,97,10696,2537,50
1682091649037,97,10697,2660,50
1682091651231,97,10698,2524,50
1682091651231,97,10698,2669,50
1682091653430,97,10701,2561,49
1682091653430,97,10702,2571,50
1682091653430,97,10701,2297,50
1682091655619,97,10700,2234,49
1682091655619,97,10700,2182,49
1682091657820,97,10700,2018,50
1682091657820,97,10698,1962,50
1682091660008,97,10696,1931,49
1682091660008,97,10695,1955,49
1682091662218,97,10696,2024,49
1682091662218,97,10696,1866,49
1682091664407,97,10697,2219,49
1682091664407,97,10700,1677,48
1682091664407,97,10702,2028,48
1682091666607,97,10704,1928,49
1682091666607,97,10704,1905,49
1682091668787,97,10704,2204,49
1682091668787,97,10705,1900,48
1682091670990,97,10706,2339,49
1682091670990,97,10705,2249,49
1682091673191,97,10704,2439,49
1682091673191,97,10704,2351,49
1682091675380,97,10704,2595,49
1682091675380,97,10703,2609,50
1682091675380,97,10699,2317,50
1682091677585,97,10696,2451,50
1682091677585,97,10696,2214,50
1682091679780,97,10694,2434,51
1682091679780,97,10690,1958,51
1682091681973,97,10690,2036,51
1682091681973,97,10689,2334,50
1682091684168,97,10689,2453,50
1682091684168,97,10687,2210,50
1682091686359,97,10687,2282,50
1682091686359,97,10690,2243,49
1682091686359,97,10690,2293,49
1682091688559,97,10693,2390,50
1682091688559,97,10693,2089,50
1682091690752,97,10694,2267,50
1682091690752,97,10695,1983,50
1682091692952,97,10698,2523,50
1682091692952,97,10700,2460,50
1682091695149,97,10700,2529,50
1682091695149,97,10703,2715,49
1682091697347,97,10706,2847,49
1682091697347,97,10708,2932,49
1682091697347,97,10710,2604,50
1682091699528,97,10710,2646,49
1682091699528,98,10712,2621,49
1682091701725,98,10714,2748,49
1682091701725,97,10713,2543,50
1682091703928,97,10711,2304,49
1682091703928,97,10710,2304,49
1682091706121,97,10710,2324,49
1682091706121,97,10709,2430,50
1682091708315,97,10706,2266,50
1682091708315,97,10702,2401,50
1682091708315,97,10701,2312,50
1682091710520,97,10701,2719,49
1682091710520,97,10698,2442,50
1682091712713,97,10698,2393,50
1682091712713,97,10696,2317,50
1682091714900,97,10695,2415,49
1682091714900,97,10696,2836,49
1682091717098,97,10694,2616,50
1682091717098,97,10694,2787,50
1682091719296,97,10692,2559,49
1682091719296,97,10693,3013,49
1682091719296,97,10694,2987,49
1682091721498,97,10694,2959,50
1682091721498,97,10693,2727,50
1682091723689,97,10694,2623,50
1682091723689,97,10694,2879,49
1682091725875,97,10694,2744,50
1682091725875,97,10692,2748,50
1682091728085,97,10690,2374,50
1682091728085,97,10690,2174,49
1682091730267,97,10690,2479,49
1682091730267,97,10690,2425,50
1682091730267,97,10690,2293,50
1682091732475,97,10689,2007,50
1682091732475,97,10690,2181,49
1682091734669,97,10692,2627,49
1682091734669,97,10692,2410,49
1682091736861,97,10692,2563,50
1682091736861,97,10692,2318,49
1682091739055,97,10694,2567,49
1682091739055,97,10696,2838,49
1682091741257,97,10695,2618,49
1682091741257,97,10695,2712,49
1682091741257,97,10695,2405,48
1682091743448,97,10697,3134,48
1682091743448,97,10698,2879,49
1682091745645,97,10697,2774,49
1682091745645,97,10697,2536,49
1682091747839,97,10697,2604,49
1682091747839,97,10697,2988,49
1682091750038,97,10697,2598,49
1682091750038,97,10695,2560,49
