UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683902137792,94,10254,1400,57
1683902139984,94,10255,1412,57
1683902139984,94,10255,1468,57
1683902142188,94,10256,1373,58
1683902142188,94,10256,1269,58
1683902144391,94,10257,1359,57
1683902144391,94,10258,1114,58
1683902146593,95,10259,1192,58
1683902146593,95,10260,1149,58
1683902146593,95,10261,1269,58
1683902148759,95,10263,1215,59
1683902148759,95,10264,1221,58
1683902150998,94,10265,1142,58
1683902150998,95,10266,1091,58
1683902153210,95,10269,949,59
1683902153210,95,10272,911,59
1683902155418,95,10273,913,58
1683902155418,95,10274,1004,59
1683902157606,95,10274,956,58
1683902157606,95,10274,957,58
1683902157606,95,10274,979,58
1683902159808,94,10275,1054,59
1683902159808,94,10275,1045,60
1683902162007,94,10277,1140,61
1683902162007,94,10283,1236,61
1683902164206,94,10290,1236,61
1683902164206,94,10293,1425,62
1683902166408,94,10293,1419,62
1683902166408,94,10293,1433,62
1683902168610,94,10293,1349,62
1683902168610,95,10291,1343,62
1683902168610,95,10290,1447,62
1683902170804,95,10290,1446,61
1683902170804,95,10294,1166,60
1683902173006,95,10298,1147,61
1683902173006,95,10302,1256,62
1683902175213,94,10305,1213,63
1683902175213,94,10306,1032,62
1683902177421,94,10306,995,63
1683902177421,94,10306,1154,63
1683902179615,94,10305,1208,62
1683902179615,95,10307,1145,63
1683902179615,95,10311,1265,63
1683902181812,95,10313,1391,63
1683902181812,95,10313,1311,63
1683902184016,95,10314,1321,63
1683902184016,95,10314,1261,62
1683902186209,95,10312,1286,62
1683902186209,95,10309,1243,62
1683902188410,95,10308,1245,62
1683902188410,95,10306,1235,62
1683902190620,95,10304,1332,62
1683902190620,95,10300,1399,62
1683902190620,95,10296,1309,62
1683902192815,95,10292,1254,61
1683902192815,95,10287,1225,60
1683902195014,95,10283,1247,60
1683902195014,95,10283,1188,59
1683902197207,95,10284,1121,58
1683902197207,95,10284,1249,56
1683902199420,95,10283,1155,56
1683902199420,95,10284,1244,56
1683902201614,95,10284,1215,55
1683902201614,95,10284,1262,55
1683902201614,94,10284,1167,56
1683902203825,94,10284,1166,56
1683902203825,94,10282,986,55
1683902206023,94,10278,943,54
1683902206023,94,10275,918,55
1683902208221,94,10273,760,56
1683902208221,94,10271,952,56
1683902210410,94,10269,892,56
1683902210410,94,10269,935,56
1683902212620,94,10269,939,56
1683902212620,94,10275,1039,57
1683902212620,94,10282,1072,56
1683902214820,94,10287,1154,57
1683902214820,94,10290,1118,57
1683902217024,94,10289,1240,57
1683902217024,94,10285,1249,57
1683902219224,94,10278,1271,57
1683902219224,94,10272,1321,57
1683902221421,94,10268,1472,57
1683902221421,94,10263,1448,57
1683902223635,95,10261,1507,57
1683902223635,95,10262,1480,57
1683902223635,94,10262,1401,57
1683902225819,94,10264,1443,57
1683902225819,94,10266,1138,57
1683902228015,94,10268,1199,57
1683902228015,94,10269,1051,58
1683902230221,94,10269,1171,57
1683902230221,94,10267,1276,57
1683902232422,94,10266,1420,57
1683902232422,94,10266,1389,57
1683902234624,94,10267,1370,57
1683902234624,95,10267,1464,57
1683902234624,95,10265,1497,58
1683902236827,95,10264,1481,58
1683902236827,95,10265,1338,58
1683902239016,95,10266,1383,58
1683902239016,95,10266,1370,57
1683902241215,95,10268,1182,58
1683902241215,95,10268,1052,57
1683902243422,95,10268,1130,57
1683902243422,95,10268,1192,57
1683902245630,95,10269,1425,57
1683902245630,95,10269,1500,57
1683902245630,95,10267,1570,56
1683902247820,95,10265,1608,55
1683902247820,95,10265,1673,55
1683902250019,94,10263,1623,55
1683902250019,95,10262,1570,55
1683902252226,95,10259,1566,55
1683902252226,95,10257,1482,56
1683902254421,95,10257,1454,57
1683902254421,95,10256,1340,57
1683902256612,95,10255,1273,57
1683902256612,95,10255,1279,57
1683902256612,95,10260,1299,58
1683902258820,95,10267,1227,58
1683902258820,95,10272,1209,58
1683902261028,95,10273,1117,58
1683902261028,95,10274,1132,59
1683902263227,95,10272,1208,59
1683902263227,95,10270,1170,58
1683902265429,95,10266,1175,58
1683902265429,95,10263,1103,58
1683902267630,95,10263,1204,58
1683902267630,95,10263,1235,57
1683902267630,95,10264,1354,57
1683902269835,95,10267,1248,57
1683902269835,95,10268,1261,56
1683902272020,95,10267,1243,56
1683902272020,95,10266,1199,56
1683902274235,95,10265,1102,56
1683902274235,95,10265,954,56
1683902276423,95,10265,958,56
1683902276423,95,10265,978,56
1683902278640,95,10264,936,57
1683902278640,95,10264,1017,58
1683902278640,95,10262,1062,57
1683902280828,95,10260,1128,57
1683902280828,94,10259,1252,58
1683902283029,94,10259,1069,58
1683902283029,94,10259,1070,57
1683902285216,94,10259,949,57
1683902285216,94,10260,1034,57
1683902287433,94,10261,1069,58
1683902287433,94,10263,1110,56
1683902289630,94,10263,1087,55
1683902289630,94,10264,1286,55
1683902289630,94,10267,1236,56
1683902291837,94,10272,1235,57
1683902291837,94,10278,1215,57
1683902294024,95,10278,1245,58
1683902294024,95,10286,1410,58
1683902296233,95,10287,1314,59
1683902296233,95,10288,1283,58
1683902298426,95,10286,1227,58
1683902298426,95,10282,1121,59
1683902300629,95,10280,1027,59
1683902300629,95,10277,971,59
1683902300629,95,10274,813,58
1683902302830,95,10272,844,58
1683902302830,95,10271,1104,59
1683902305025,95,10272,1132,59
1683902305025,95,10272,1194,58
1683902307230,95,10275,1137,59
1683902307230,95,10278,1278,59
1683902309433,95,10279,1328,59
1683902309433,95,10279,1243,60
1683902311632,95,10278,1317,60
1683902311632,95,10278,1270,60
1683902311632,95,10278,1377,60
1683902313827,95,10277,1416,60
1683902313827,95,10275,1448,60
1683902316026,95,10275,1324,60
1683902316026,95,10274,1211,60
1683902318229,95,10273,1309,60
1683902318229,95,10273,1439,60
1683902320433,95,10274,1356,59
1683902320433,95,10275,1364,59
1683902322639,95,10275,1427,58
1683902322639,95,10274,1668,58
1683902322639,95,10273,1734,59
1683902324833,95,10273,1591,58
1683902324833,95,10271,1601,58
1683902327033,95,10269,1625,59
1683902327033,95,10268,1655,60
1683902329248,95,10268,1397,60
1683902329248,95,10269,1500,60
1683902331442,95,10270,1341,60
1683902331442,95,10271,1446,60
1683902333637,95,10273,1354,60
1683902333637,95,10275,1343,59
1683902333637,95,10274,1330,58
1683902335838,95,10275,1314,58
1683902335838,95,10274,1225,58
1683902338045,95,10274,1164,58
1683902338045,95,10271,1028,57
1683902340240,95,10269,951,57
1683902340240,95,10269,878,58
1683902342424,95,10266,805,58
1683902342424,95,10264,928,58
1683902344644,95,10262,986,58
1683902344644,95,10261,1082,58
1683902344644,94,10261,1165,58
1683902346830,94,10262,1132,58
1683902346830,94,10262,1100,58
1683902349035,94,10262,1035,59
1683902349035,94,10261,961,59
1683902351241,94,10260,984,59
1683902351241,94,10260,1014,58
1683902353435,94,10260,1067,59
1683902353435,94,10260,1193,60
1683902355644,94,10260,1280,59
1683902355644,94,10261,1186,59
1683902355644,94,10263,1179,59
1683902357845,94,10271,1133,58
1683902357845,94,10280,1058,57
1683902360043,95,10284,944,57
1683902360043,95,10286,965,57
1683902362236,95,10287,942,57
1683902362236,95,10287,956,57
1683902364434,95,10282,951,57
1683902364434,95,10278,924,57
1683902366649,95,10275,888,58
1683902366649,95,10272,963,58
1683902366649,95,10272,920,59
1683902368837,94,10272,964,59
1683902368837,94,10274,995,60
1683902371036,94,10275,1005,60
1683902371036,94,10273,1043,60
1683902373241,94,10272,1050,61
1683902373241,94,10274,1036,61
1683902375435,94,10277,1071,60
1683902375435,94,10280,952,61
1683902377649,94,10284,934,61
1683902377649,94,10289,980,61
1683902377649,94,10289,889,61
1683902379839,94,10290,1012,62
1683902379839,94,10291,974,62
1683902382045,95,10293,1069,62
1683902382045,95,10301,1110,62
1683902384230,95,10313,1082,63
1683902384230,95,10321,1107,62
1683902386452,95,10315,1125,62
1683902386452,95,10317,1221,63
1683902388640,94,10314,1261,62
1683902388640,95,10313,1331,61
1683902388640,95,10310,1360,62
1683902390847,95,10302,1615,62
1683902390847,95,10296,1602,62
1683902393035,95,10292,1509,62
1683902393035,95,10290,1637,62
1683902395239,95,10287,1451,62
1683902395239,95,10287,1532,63
1683902397440,94,10286,1227,62
1683902397440,94,10285,1307,62
1683902399643,94,10281,1323,62
1683902399643,94,10281,1381,62
1683902399643,94,10281,1368,61
1683902401845,95,10280,1318,60
1683902401845,95,10278,1518,60
1683902404049,95,10277,1470,59
1683902404049,95,10276,1386,59
1683902406249,95,10274,1250,59
1683902406249,95,10272,1316,59
1683902408453,95,10272,1288,59
1683902408453,95,10271,1091,59
1683902410645,95,10270,1030,59
1683902410645,95,10268,936,60
1683902410645,95,10268,969,60
1683902412841,95,10268,962,60
1683902412841,95,10268,892,60
1683902415050,95,10266,995,60
1683902415050,95,10265,935,60
1683902417238,95,10264,1025,59
1683902417238,95,10265,1012,58
1683902419447,95,10265,1100,58
1683902419447,95,10264,1084,58
1683902421654,95,10266,1067,58
1683902421654,95,10268,1084,58
1683902421654,95,10269,1106,57
1683902423850,95,10270,1125,57
1683902423850,95,10271,1185,58
1683902426053,95,10271,1077,57
1683902426053,94,10269,1084,57
1683902428253,94,10268,1250,57
1683902428253,94,10266,1284,58
1683902430449,94,10264,1179,58
1683902430449,94,10263,1135,59
1683902432660,94,10263,1215,59
1683902432660,94,10262,1254,60
1683902432660,94,10263,1130,60
1683902434851,94,10263,1023,59
1683902434851,94,10263,1008,59
1683902437053,95,10265,1083,60
1683902437053,95,10270,1201,60
1683902439247,95,10276,1230,59
1683902439247,95,10282,1358,59
1683902441450,95,10287,1494,60
1683902441450,95,10291,1530,60
1683902443646,95,10292,1492,60
1683902443646,94,10291,1407,60
1683902443646,95,10290,1360,61
1683902445845,95,10288,1207,60
1683902445845,95,10287,1159,61
1683902448055,95,10289,1085,62
1683902448055,95,10293,1176,61
1683902450249,95,10294,1270,60
1683902450249,95,10294,1377,61
1683902452446,95,10294,1496,61
1683902452446,95,10296,1462,60
1683902454650,95,10295,1556,60
1683902454650,95,10293,1556,60
1683902454650,95,10292,1456,61
1683902456857,95,10292,1322,60
1683902456857,95,10292,1388,60
1683902459043,95,10291,1383,60
1683902459043,95,10290,1235,60
1683902461258,95,10291,1314,60
1683902461258,94,10290,1286,60
1683902463454,94,10285,1224,60
1683902463454,94,10285,1236,61
1683902465654,95,10283,1213,61
1683902465654,95,10280,1225,60
1683902465654,95,10277,1178,61
1683902467866,95,10276,1091,61
1683902467866,95,10273,1134,61
1683902470064,95,10269,1193,61
1683902470064,95,10267,1090,62
1683902472262,95,10266,1080,62
1683902472262,95,10264,1061,61
1683902474459,95,10262,1057,61
1683902474459,95,10261,1030,61
1683902476678,95,10261,1001,61
1683902476678,95,10260,1069,60
1683902476678,95,10259,1173,60
1683902478871,95,10259,1152,61
1683902478871,95,10261,1163,60
1683902481062,95,10261,1191,60
1683902481062,95,10261,1177,60
1683902483262,95,10262,1061,60
1683902483262,95,10263,911,60
1683902485460,95,10263,840,59
1683902485460,95,10262,768,60
1683902487664,95,10263,706,60
1683902487664,95,10263,675,61
1683902487664,95,10264,703,61
1683902489866,95,10262,774,61
1683902489866,95,10262,875,62
1683902492069,95,10263,965,62
1683902492069,95,10269,1046,62
1683902494259,95,10269,1214,62
1683902494259,95,10278,1263,62
1683902496454,95,10281,1303,63
1683902496454,95,10283,1295,62
1683902498672,95,10280,1342,62
1683902498672,95,10275,1444,62
1683902498672,95,10271,1307,62
1683902500859,95,10268,1204,61
1683902500859,95,10266,1339,60
1683902503067,95,10266,1338,61
1683902503067,95,10267,1273,61
1683902505263,95,10268,1217,60
1683902505263,95,10267,1225,60
1683902507467,95,10266,1204,60
1683902507467,95,10266,1056,61
1683902509615,95,10267,1003,61
1683902509615,95,10268,1128,60
1683902509615,95,10269,1248,61
1683902511876,95,10272,1320,61
1683902511876,95,10274,1295,61
1683902514070,94,10275,1462,60
1683902514070,94,10279,1531,61
1683902516274,95,10285,1606,61
1683902516274,95,10289,1521,61
1683902518477,95,10288,1539,62
1683902518477,95,10286,1560,62
1683902520669,95,10286,1554,62
1683902520669,95,10284,1414,62
1683902520669,95,10281,1491,62
1683902522872,94,10280,1398,63
1683902522872,94,10282,1393,62
1683902525076,94,10284,1545,61
1683902525076,94,10285,1513,61
1683902527281,94,10285,1529,62
1683902527281,94,10286,1424,61
1683902529484,94,10286,1435,60
1683902529484,94,10283,1403,60
1683902531680,94,10281,1349,61
1683902531680,94,10279,1122,61
1683902531680,94,10278,1160,60
1683902533877,94,10278,1016,61
1683902533877,94,10278,1006,61
1683902536086,94,10278,889,61
1683902536086,95,10276,1153,60
1683902538283,95,10275,1140,60
1683902538283,95,10275,1299,60
1683902540485,95,10273,1260,60
1683902540485,95,10270,1315,60
1683902542683,95,10269,1406,60
1683902542683,95,10270,1407,60
1683902542683,95,10269,1284,60
1683902544881,95,10268,1282,60
1683902544881,95,10267,1237,60
1683902547082,95,10267,1304,61
1683902547082,95,10265,1290,60
1683902549284,95,10263,1430,60
1683902549284,95,10262,1406,61
1683902551486,95,10263,1528,61
1683902551486,95,10263,1523,61
1683902553686,95,10265,1636,62
1683902553686,95,10270,1616,62
1683902553686,95,10277,1690,62
1683902555873,95,10280,1660,62
1683902555873,94,10281,1665,62
1683902558089,94,10280,1556,63
1683902558089,94,10278,1555,62
1683902560276,94,10274,1429,62
1683902560276,94,10269,1294,62
1683902562484,94,10263,1281,63
1683902562484,94,10261,1328,63
1683902564677,94,10261,1525,62
1683902564677,94,10261,1535,63
1683902564677,94,10264,1603,63
1683902566879,94,10263,1522,62
1683902566879,94,10262,1563,62
1683902569086,94,10263,1416,62
1683902569086,95,10263,1325,62
1683902571293,95,10262,1134,61
1683902571293,95,10261,973,62
1683902573444,95,10263,986,62
1683902573444,95,10266,885,62
1683902575674,95,10266,1212,62
1683902575674,95,10266,1217,62
1683902575674,95,10266,1374,63
1683902577876,95,10269,1309,63
1683902577876,95,10271,1329,63
1683902580080,95,10275,1252,63
1683902580080,95,10281,1278,63
1683902582281,95,10288,1061,62
1683902582281,95,10289,956,62
1683902584486,95,10288,935,61
1683902584486,95,10289,1277,61
1683902586694,95,10289,1507,60
1683902586694,95,10287,1442,60
1683902586694,95,10283,1501,61
1683902588894,95,10282,1527,60
1683902588894,95,10281,1563,60
1683902591090,95,10279,1393,60
1683902591090,95,10278,1256,61
1683902593281,95,10279,1172,59
1683902593281,95,10278,1190,59
1683902595488,95,10277,1063,60
1683902595488,95,10276,1022,60
1683902597703,95,10278,1182,59
1683902597703,95,10277,1337,59
1683902597703,95,10275,1295,59
1683902599884,95,10272,1342,59
1683902599884,95,10272,1262,59
1683902602087,95,10271,1295,58
1683902602087,95,10269,1134,60
1683902604284,95,10268,1135,60
1683902604284,95,10269,1013,60
1683902606494,95,10269,1198,59
1683902606494,95,10267,1225,59
1683902608679,95,10267,1272,60
1683902608679,95,10269,1379,59
1683902608679,95,10269,1525,59
1683902610883,95,10267,1456,60
1683902610883,95,10266,1503,60
1683902613081,95,10267,1300,60
1683902613081,95,10266,1318,60
1683902615285,95,10266,1197,60
1683902615285,95,10267,1318,61
1683902617477,95,10268,856,60
1683902617477,95,10268,976,60
1683902619685,95,10267,934,60
1683902619685,95,10267,1072,60
1683902619685,94,10266,1015,60
1683902621878,95,10265,1056,60
1683902621878,95,10263,1128,60
1683902624084,95,10263,1022,61
1683902624084,95,10262,1262,61
1683902626279,95,10259,1169,61
1683902626279,95,10255,1214,61
1683902628473,95,10253,1209,62
1683902628473,95,10250,1236,62
1683902630682,95,10249,1234,63
1683902630682,95,10253,1196,63
1683902630682,95,10260,1225,63
1683902632882,95,10264,1186,63
1683902632882,95,10268,1223,63
1683902635076,95,10270,1269,63
1683902635076,95,10273,1334,62
1683902637282,95,10275,1424,62
1683902637282,95,10277,1318,62
1683902639477,95,10279,1292,62
1683902639477,95,10280,1187,61
1683902641684,95,10278,1215,61
1683902641684,95,10275,1127,61
1683902641684,95,10273,973,61
1683902643891,95,10270,951,60
1683902643891,95,10266,1040,61
1683902646094,95,10265,1094,62
1683902646094,95,10265,1222,61
1683902648293,95,10265,1229,61
1683902648293,95,10264,1257,62
1683902650487,95,10266,1239,62
1683902650487,95,10269,1220,62
1683902652695,95,10271,1318,62
1683902652695,95,10276,1245,62
1683902652695,95,10283,1218,62
1683902654889,95,10288,1072,62
1683902654889,94,10288,1114,62
1683902657092,94,10288,1242,63
1683902657092,94,10289,1040,62
1683902659287,94,10288,1115,62
1683902659287,94,10283,1017,62
1683902661481,94,10280,1038,62
1683902661481,95,10279,1090,62
1683902663694,95,10277,1191,61
1683902663694,95,10274,1193,61
1683902663694,95,10273,1305,61
1683902665893,95,10275,1363,61
1683902665893,95,10273,1508,60
1683902668098,95,10270,1511,60
1683902668098,95,10270,1397,61
1683902670284,95,10273,1431,61
1683902670284,95,10273,1463,60
1683902672487,95,10273,1311,60
1683902672487,95,10273,1371,61
1683902674690,95,10274,1280,60
1683902674690,95,10273,1280,60
1683902674690,95,10271,1275,60
1683902676885,95,10272,1273,59
1683902676885,95,10271,1105,60
1683902679089,95,10269,1113,60
1683902679089,95,10267,943,61
1683902681300,95,10267,966,61
1683902681300,95,10267,999,60
1683902683484,94,10265,1214,61
1683902683484,94,10264,1206,62
1683902685694,94,10265,1256,62
1683902685694,94,10263,1302,62
1683902685694,94,10263,1314,63
1683902687887,94,10265,1330,63
1683902687887,94,10265,1348,62
1683902690095,94,10264,1381,62
1683902690095,94,10264,1357,63
1683902692288,94,10266,1423,62
1683902692288,94,10267,1401,61
1683902694489,94,10267,1421,61
1683902694489,94,10269,1327,61
1683902696696,94,10272,1541,61
1683902696696,94,10272,1620,60
1683902696696,95,10272,1666,61
1683902698904,95,10272,1846,61
1683902698904,95,10272,1870,61
1683902701104,95,10271,1934,61
1683902701104,95,10269,1770,62
1683902703295,95,10269,1708,63
1683902703295,94,10269,1368,63
1683902705499,94,10269,1053,63
1683902705499,94,10275,1036,63
1683902707792,94,10280,944,62
1683902707792,94,10284,1064,62
1683902707792,94,10288,1190,63
1683902709908,94,10292,1206,63
1683902709908,94,10292,1243,62
1683902712102,94,10291,1278,62
1683902712102,94,10288,1398,62
1683902714307,94,10287,1454,61
1683902714307,94,10285,1482,61
1683902716500,94,10282,1450,61
1683902716500,94,10279,1472,62
1683902718696,94,10277,1453,62
1683902718696,94,10276,1505,62
1683902718696,94,10274,1401,63
1683902720898,94,10273,1357,63
1683902720898,94,10276,1243,63
1683902723101,94,10277,1182,62
1683902723101,94,10278,1162,62
1683902725297,94,10279,943,62
1683902725297,94,10281,1040,62
1683902727502,94,10277,1101,61
1683902727502,94,10277,1244,61
1683902729704,94,10278,1210,61
1683902729704,94,10278,1385,61
1683902729704,94,10278,1485,61
1683902731898,94,10278,1463,61
1683902731898,94,10282,1329,60
1683902734095,94,10282,1422,60
1683902734095,94,10282,1390,60
1683902736306,94,10282,1270,61
1683902736306,94,10285,1274,59
1683902738500,94,10283,1315,60
1683902738500,94,10281,1201,60
1683902740703,94,10282,1262,61
1683902740703,94,10283,1164,61
1683902740703,94,10283,1109,61
1683902742895,94,10284,1091,62
1683902742895,94,10287,1185,62
1683902745098,93,10287,1384,61
1683902745098,93,10286,1329,62
1683902747298,93,10287,1345,62
1683902747298,93,10293,1379,61
1683902749498,93,10297,1413,60
1683902749498,93,10298,1486,61
1683902751698,93,10300,1360,62
1683902751698,93,10304,1312,62
1683902751698,93,10303,1374,62
1683902753899,93,10299,1314,63
1683902753899,93,10291,1323,63
1683902756101,93,10286,1440,61
1683902756101,93,10283,1642,61
1683902758312,94,10277,1849,61
1683902758312,94,10277,1887,61
1683902760500,94,10278,1927,61
1683902760500,94,10277,1879,61
1683902762695,94,10277,1740,62
1683902762695,94,10279,1725,62
1683902762695,94,10278,1480,62
1683902764912,94,10276,1349,62
1683902764912,94,10274,1295,63
1683902767102,94,10274,1353,63
1683902767102,94,10275,1416,62
1683902769317,94,10274,1416,62
1683902769317,94,10274,1414,62
1683902771509,94,10276,1250,61
1683902771509,93,10276,1160,61
1683902773708,94,10275,1243,62
1683902773708,94,10274,1064,62
1683902773708,94,10274,1178,61
1683902775911,94,10273,1311,60
1683902775911,94,10270,1453,61
1683902778106,94,10270,1571,62
1683902778106,94,10270,1546,62
1683902780305,94,10269,1529,62
1683902780305,94,10266,1500,62
1683902782505,94,10265,1255,62
1683902782505,94,10266,1165,61
1683902784710,94,10265,1034,60
1683902784710,94,10266,1197,61
1683902784710,94,10266,1317,61
1683902786910,94,10268,1338,61
1683902786910,94,10265,1427,61
1683902789105,94,10264,1472,62
1683902789105,94,10265,1567,62
1683902791309,94,10265,1539,62
1683902791309,94,10262,1595,62
1683902793508,94,10261,1588,63
1683902793508,94,10263,1585,63
1683902795712,94,10265,1671,62
1683902795712,94,10270,1592,62
1683902795712,95,10277,1566,62
1683902797910,95,10286,1415,62
1683902797910,95,10287,1537,61
1683902800109,95,10287,1381,61
1683902800109,95,10289,1479,61
1683902802321,95,10288,1562,61
1683902802321,95,10283,1562,61
1683902804511,95,10276,1586,61
1683902804511,94,10271,1580,61
1683902806707,94,10268,1631,60
1683902806707,94,10267,1334,61
1683902806707,94,10266,1282,61
1683902808905,94,10268,1281,60
1683902808905,94,10268,1295,60
1683902811109,94,10267,1330,60
1683902811109,94,10266,1353,61
1683902813306,94,10267,1450,60
1683902813306,94,10268,1612,60
1683902815530,94,10267,1511,60
1683902815530,94,10267,1582,61
1683902817705,94,10267,1520,60
1683902817705,94,10265,1733,60
1683902817705,94,10265,1384,61
1683902819917,94,10265,1525,62
1683902819917,94,10263,1161,62
1683902822106,95,10261,1148,62
1683902822106,95,10262,912,62
1683902824315,95,10263,1004,62
1683902824315,95,10263,1036,61
1683902826525,95,10263,940,60
1683902826525,95,10264,957,60
1683902828715,95,10265,1074,60
1683902828715,95,10262,1191,59
1683902828715,95,10262,1232,60
1683902830915,95,10263,1161,59
1683902830915,95,10262,1179,59
1683902833119,95,10259,1327,60
1683902833119,95,10258,1353,60
1683902835308,95,10258,1336,60
1683902835308,95,10256,1212,60
1683902837522,95,10255,1368,61
1683902837522,95,10255,1321,61
1683902839721,95,10256,1203,61
1683902839721,95,10255,1149,62
1683902839721,95,10254,1199,62
1683902841925,95,10255,1126,62
1683902841925,95,10258,1006,62
1683902844119,95,10262,1068,62
1683902844119,95,10267,1028,62
1683902846324,94,10271,1025,62
1683902846324,94,10271,1118,62
1683902848521,94,10269,1199,62
1683902848521,94,10265,1333,62
1683902850723,94,10261,1308,62
1683902850723,94,10255,1434,62
1683902850723,95,10252,1380,63
1683902852921,95,10251,1468,62
1683902852921,95,10250,1568,61
1683902855129,95,10249,1488,61
1683902855129,95,10251,1570,62
1683902857322,95,10254,1643,62
1683902857322,95,10255,1660,61
1683902859515,95,10253,1752,61
1683902859515,95,10252,1737,61
1683902861727,95,10253,1619,61
1683902861727,94,10254,1517,60
1683902861727,94,10253,1481,61
1683902863923,94,10253,1269,62
1683902863923,95,10255,1195,61
1683902866125,95,10255,1237,62
1683902866125,95,10256,1284,62
1683902868328,95,10257,1396,63
1683902868328,95,10260,1364,63
1683902870521,95,10260,1565,62
1683902870521,95,10262,1595,63
1683902872719,95,10263,1675,63
1683902872719,95,10261,1639,63
1683902872719,95,10260,1416,64
1683902874917,95,10261,1569,64
1683902874917,95,10263,1352,64
1683902877117,95,10262,1585,64
1683902877117,95,10262,1583,64
1683902879324,95,10265,1776,64
1683902879324,95,10267,1714,63
1683902881525,95,10267,1720,62
1683902881525,95,10268,1721,62
1683902883726,95,10268,1637,62
1683902883726,95,10270,1559,61
1683902883726,95,10269,1300,61
1683902885925,95,10270,1341,61
1683902885925,95,10270,1405,60
1683902888132,94,10270,1731,60
1683902888132,94,10274,1648,62
1683902890338,93,10283,1832,63
1683902890338,93,10286,1779,63
1683902892519,93,10288,1728,64
1683902892519,94,10296,1652,64
1683902894721,94,10306,1569,63
1683902894721,94,10306,1282,64
1683902894721,94,10307,2539,65
1683902896928,94,10308,2960,66
1683902896928,93,10310,3402,66
1683902899129,93,10310,3398,66
1683902899129,93,10306,3499,66
1683902901325,93,10306,3547,66
1683902901325,93,10303,2777,65
1683902903528,94,10299,2728,65
1683902903528,94,10296,1920,64
1683902905732,94,10293,1626,64
1683902905732,95,10291,1567,63
1683902905732,95,10285,1102,63
1683902907940,95,10284,1168,62
1683902907940,95,10282,1012,62
1683902910132,95,10278,1068,61
1683902910132,95,10272,1032,61
1683902912329,95,10265,1071,62
1683902912329,95,10260,1045,61
1683902914528,95,10257,1172,61
1683902914528,95,10252,1260,62
1683902916733,95,10255,1290,63
1683902916733,95,10258,1296,63
1683902916733,95,10265,1512,63
1683902918930,95,10269,1507,64
1683902918930,95,10274,1641,64
1683902921133,94,10270,1575,65
1683902921133,94,10269,1549,64
1683902923336,94,10268,1680,64
1683902923336,95,10266,1702,64
1683902925530,95,10268,1734,64
1683902925530,95,10268,1651,64
1683902927733,95,10266,1683,64
1683902927733,95,10266,1555,65
1683902927733,95,10265,1525,65
1683902929930,95,10264,1468,65
1683902929930,95,10261,1393,65
1683902932130,94,10260,1369,66
1683902932130,94,10258,1443,66
1683902934330,94,10256,1541,65
1683902934330,94,10254,1518,65
1683902936539,94,10254,1588,65
1683902936539,95,10251,1536,64
1683902938732,95,10251,1550,64
1683902938732,95,10253,1510,63
1683902938732,95,10253,1494,62
1683902940932,95,10254,1342,61
1683902940932,95,10254,1398,61
1683902943129,95,10254,1413,61
1683902943129,95,10250,1541,61
1683902945332,95,10246,1560,62
1683902945332,95,10244,1538,63
1683902947533,95,10242,1546,63
1683902947533,95,10240,1412,63
1683902949746,95,10242,1630,62
1683902949746,95,10248,1209,63
1683902949746,95,10254,1279,63
1683902951941,95,10254,1116,63
1683902951941,95,10261,1139,63
1683902954150,95,10262,1116,63
1683902954150,95,10260,1211,63
1683902956336,95,10255,1390,63
1683902956336,95,10243,1203,64
1683902958545,95,10239,1775,64
1683902958545,95,10235,1459,63
1683902960741,95,10234,1130,63
1683902960741,95,10235,1235,63
1683902960741,95,10236,1095,63
1683902962941,95,10236,1184,63
1683902962941,95,10237,1358,62
1683902965138,95,10239,1336,62
1683902965138,95,10239,1404,62
1683902967337,95,10237,1422,61
1683902967337,95,10235,1478,61
1683902969539,95,10235,1310,62
1683902969539,95,10234,1103,62
1683902971737,95,10233,1055,62
1683902971737,95,10234,915,62
1683902971737,95,10236,1021,63
1683902973939,95,10237,992,63
1683902973939,95,10237,1159,64
1683902976139,95,10237,1228,65
1683902976139,95,10236,1209,65
1683902978333,95,10237,1162,65
1683902978333,94,10243,1338,66
1683902980536,94,10243,1179,66
1683902980536,94,10264,1110,66
1683902982735,94,10276,1177,66
1683902982735,94,10270,1115,66
1683902982735,94,10262,1293,65
1683902984933,94,10260,1276,65
1683902984933,94,10259,1225,66
1683902987136,94,10258,1328,65
1683902987136,95,10258,1384,65
1683902989334,95,10259,1365,64
1683902989334,95,10259,1422,64
1683902991547,95,10257,1382,63
1683902991547,95,10256,1447,64
1683902993754,95,10254,1358,64
1683902993754,95,10251,1327,64
1683902993754,95,10249,1296,64
1683902995936,95,10245,1070,65
1683902995936,94,10243,1176,65
1683902998103,94,10246,1034,65
1683902998103,94,10252,970,66
1683903000345,94,10258,1098,66
1683903000345,94,10258,1179,65
1683903002561,94,10263,1314,65
1683903002561,94,10265,1248,65
1683903004754,94,10264,1269,63
1683903004754,95,10262,1449,63
1683903004754,95,10260,1383,63
1683903006955,95,10258,1313,63
1683903006955,95,10255,1296,62
1683903009146,95,10253,1209,62
1683903009146,95,10251,1210,62
1683903011359,95,10248,1202,61
1683903011359,95,10247,1083,61
1683903013559,95,10247,998,62
1683903013559,95,10246,1067,63
1683903015748,95,10244,1145,62
1683903015748,94,10244,1209,63
