UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673877810991,96,10131,1484,52
1673877813190,96,10130,1391,52
1673877813190,96,10129,1459,52
1673877815398,96,10130,1276,52
1673877815398,96,10130,1500,52
1673877817586,96,10128,1401,53
1673877817586,96,10128,1303,53
1673877819781,96,10128,1387,53
1673877819781,96,10129,1484,53
1673877821978,96,10130,1506,53
1673877821978,96,10128,1830,53
1673877821978,96,10126,1851,54
1673877824176,96,10126,1914,54
1673877824176,96,10128,1785,53
1673877826377,96,10128,1861,53
1673877826377,96,10128,1934,54
1673877828566,96,10128,1611,54
1673877828566,96,10128,1555,54
1673877830776,96,10130,1537,54
1673877830776,96,10129,1577,55
1673877832951,96,10126,1358,55
1673877832951,96,10126,1450,56
1673877832951,96,10128,1433,55
1673877835151,96,10129,1684,56
1673877835151,96,10129,1540,57
1673877837351,95,10132,1630,58
1673877837351,95,10133,1809,57
1673877839555,95,10131,1870,55
1673877839555,95,10129,1850,55
1673877841762,95,10131,1576,54
1673877841762,95,10131,1575,53
1673877843947,96,10130,1728,53
1673877843947,95,10130,1874,55
1673877843947,95,10130,1984,56
1673877846146,95,10134,2192,56
1673877846146,95,10135,2351,56
1673877848341,95,10136,2495,55
1673877848341,95,10134,2369,54
1673877850546,96,10132,2303,54
1673877850546,96,10129,1975,53
1673877852750,96,10127,2012,54
1673877852750,96,10128,1581,54
1673877854946,96,10129,1582,53
1673877854946,96,10126,1558,53
1673877854946,96,10123,1612,54
1673877857140,96,10123,1737,55
1673877857140,96,10123,1821,56
1673877859342,96,10126,1922,55
1673877859342,96,10127,1895,55
1673877861539,96,10127,1853,54
1673877861539,96,10126,1723,53
1673877863752,96,10126,1595,53
1673877863752,96,10121,1591,53
1673877865942,96,10117,1533,55
1673877865942,96,10118,1568,55
1673877865942,96,10118,1665,54
1673877868152,96,10123,1727,53
1673877868152,96,10126,1687,51
1673877870356,96,10126,1548,51
1673877870356,96,10124,1495,51
1673877872554,96,10125,1250,51
1673877872554,96,10125,1228,51
1673877874742,96,10125,1096,51
1673877874742,96,10125,1252,51
1673877876947,96,10126,1298,51
1673877876947,96,10125,1544,51
1673877876947,96,10122,1531,52
1673877879147,96,10122,1683,52
1673877879147,96,10124,1734,52
1673877881353,96,10124,1981,53
1673877881353,96,10124,2013,53
1673877883546,96,10124,1944,53
1673877883546,96,10125,1936,53
1673877885752,96,10124,1810,53
1673877885752,96,10122,1761,53
1673877887955,96,10122,1604,53
1673877887955,96,10123,1518,53
1673877887955,96,10122,1799,54
1673877890148,96,10120,1953,55
1673877890148,96,10120,2028,57
1673877892343,95,10122,2107,59
1673877892343,95,10123,2198,59
1673877894544,95,10125,2339,58
1673877894544,96,10127,2297,55
1673877896746,96,10125,2300,54
1673877896746,96,10124,2151,53
1673877898945,96,10124,2103,52
1673877898945,96,10124,2148,52
1673877898945,96,10124,1859,53
1673877901144,96,10125,1960,53
1673877901144,96,10127,1750,53
1673877903348,96,10126,1677,52
1673877903348,96,10124,1677,52
1673877905543,96,10124,1654,52
1673877905543,96,10123,1517,51
1673877907747,96,10125,1556,51
1673877907747,96,10124,1455,50
1673877909943,96,10123,1498,51
1673877909943,96,10123,1609,51
1673877909943,96,10123,1852,51
1673877912142,96,10123,2057,51
1673877912142,96,10121,2112,52
1673877914345,96,10120,2034,52
1673877914345,96,10121,1967,52
1673877916552,96,10121,1986,52
1673877916552,96,10120,1630,53
1673877918750,96,10120,1491,53
1673877918750,96,10122,1247,53
1673877920955,96,10121,1454,53
1673877920955,96,10121,1239,53
1673877920955,96,10120,1426,54
1673877923150,96,10122,1425,54
1673877923150,96,10122,1612,54
1673877925351,96,10121,1689,55
1673877925351,96,10119,1744,55
1673877927542,96,10118,1691,56
1673877927542,96,10120,1707,55
1673877929734,96,10120,1966,55
1673877929734,96,10119,1926,56
1673877931934,96,10118,1814,57
1673877931934,96,10118,1832,57
1673877931934,96,10117,2038,57
1673877934119,96,10118,2191,57
1673877934119,96,10121,2001,57
1673877936325,96,10125,2073,56
1673877936325,96,10124,2172,53
1673877938527,96,10123,2141,53
1673877938527,96,10123,1912,53
1673877940718,96,10123,1901,52
1673877940718,96,10125,1846,52
1673877942918,96,10124,1869,52
1673877942918,96,10123,1725,52
1673877942918,96,10124,1601,52
1673877945122,96,10124,1529,52
1673877945122,96,10126,1732,52
1673877947330,96,10122,1578,52
1673877947330,96,10120,1645,53
1673877949521,96,10120,1533,53
1673877949521,96,10121,2002,53
1673877951740,96,10119,1968,53
1673877951740,96,10119,1806,54
1673877953926,96,10120,1928,53
1673877953926,96,10120,1780,53
1673877953926,96,10119,1959,53
1673877956124,96,10117,1846,53
1673877956124,96,10118,1514,54
1673877958320,96,10120,1604,53
1673877958320,96,10119,1513,54
1673877960521,96,10119,1472,54
1673877960521,96,10119,1523,54
1673877962714,96,10123,1823,54
1673877962714,96,10118,1913,55
1673877964915,96,10118,2334,56
1673877964915,97,10119,2744,57
1673877964915,97,10122,4113,59
1673877967116,97,10123,6824,60
1673877967116,97,10124,7901,60
1673877969271,97,10121,5694,61
1673877969271,97,10119,12557,62
1673877971430,97,10118,8824,62
1673877971430,97,10119,6868,61
1673877973632,97,10120,5622,60
1673877973632,97,10120,4765,59
1673877975834,97,10122,4045,58
1673877975834,97,10124,2505,57
1673877975834,97,10125,2327,56
1673877978081,97,10123,2111,56
1673877978081,97,10122,2323,55
1673877980278,97,10122,2149,55
1673877980278,97,10124,2272,54
1673877982467,97,10124,2535,54
1673877982467,97,10122,2335,55
1673877984675,97,10120,2242,55
1673877984675,97,10119,2223,55
1673877986885,97,10123,2215,55
1673877986885,97,10122,2356,54
1673877986885,96,10122,2162,55
1673877989085,96,10123,2097,54
1673877989085,96,10125,2176,53
1673877991287,96,10124,2082,53
1673877991287,96,10124,2095,53
1673877993491,96,10123,1755,53
1673877993491,96,10124,1792,53
1673877995691,96,10127,2130,52
1673877995691,96,10127,2143,51
1673877997887,96,10126,2030,52
1673877997887,96,10127,2081,51
1673877997887,96,10127,2133,51
1673878000154,96,10125,1992,51
1673878000154,96,10125,1938,52
1673878002341,96,10125,1760,52
1673878002341,96,10127,1573,52
1673878004543,96,10126,1976,53
1673878004543,96,10124,1997,54
1673878006750,97,10123,2050,54
1673878006750,97,10124,2132,53
1673878008943,97,10122,2516,53
1673878008943,97,10122,2533,53
1673878008943,97,10122,2332,53
1673878011145,97,10124,2512,53
1673878011145,97,10126,2571,52
1673878013362,97,10124,2653,53
1673878013362,97,10122,2709,54
1673878015551,97,10123,2646,54
1673878015551,97,10121,2989,55
1673878017743,97,10121,2906,56
1673878017743,97,10126,2821,56
1673878019965,97,10130,2808,54
1673878019965,97,10130,2716,52
1673878019965,97,10128,2623,52
1673878022140,97,10126,2287,52
1673878022140,97,10127,2152,51
1673878024347,96,10127,2237,51
1673878024347,96,10125,2178,51
1673878026555,96,10125,1906,51
1673878026555,96,10125,1857,50
1673878028765,96,10127,1797,50
1673878028765,96,10125,1977,50
1673878030942,96,10123,2675,51
1673878030942,96,10121,2091,52
1673878030942,97,10122,1748,52
1673878033154,97,10122,1575,52
1673878033154,97,10122,1794,52
1673878035355,97,10120,1588,53
1673878035355,97,10120,1618,53
1673878037544,97,10122,1725,53
1673878037544,97,10123,2160,53
1673878039761,97,10122,2423,53
1673878039761,97,10122,2567,53
1673878041962,97,10123,2812,52
1673878041962,97,10124,3131,52
1673878041962,96,10126,3388,53
1673878044157,96,10126,3517,58
1673878044157,97,10122,3325,58
1673878046356,97,10119,3200,59
1673878046356,97,10119,3036,60
1673878048549,97,10119,3126,61
1673878048549,97,10119,2783,60
1673878050752,97,10120,2514,60
1673878050752,97,10120,2361,58
1673878052958,97,10118,2423,57
1673878052958,97,10119,2148,56
1673878052958,97,10121,1746,54
1673878055148,97,10122,1727,53
1673878055148,97,10122,2024,52
1673878057355,97,10122,1800,52
1673878057355,97,10122,1835,52
1673878059566,97,10123,1857,52
1673878059566,97,10123,2245,52
1673878061755,97,10122,1996,52
1673878061755,97,10122,1999,52
1673878063953,97,10122,1900,53
1673878063953,97,10120,1990,53
1673878063953,97,10120,2059,53
1673878066154,97,10122,1620,52
1673878066154,97,10123,1582,52
1673878068357,97,10122,1346,53
1673878068357,97,10121,1682,53
1673878070560,97,10121,1376,53
1673878070560,97,10122,1410,53
1673878072751,97,10121,1566,53
1673878072751,97,10120,1913,54
1673878074954,97,10122,1674,55
1673878074954,97,10122,1930,55
1673878074954,97,10126,1832,55
1673878077146,97,10126,2090,55
1673878077146,97,10126,1628,55
1673878079351,97,10126,1681,54
1673878079351,96,10126,1731,53
1673878081548,96,10125,1822,53
1673878081548,96,10124,1969,54
1673878083769,96,10125,1934,53
1673878083769,96,10125,1892,53
1673878085959,96,10127,2112,52
1673878085959,96,10126,2302,52
1673878085959,96,10124,2087,52
1673878088151,96,10123,2175,52
1673878088151,96,10125,2036,52
1673878090340,96,10124,2334,53
1673878090340,96,10123,2315,53
1673878092561,96,10124,2359,54
1673878092561,96,10125,2459,54
1673878094755,96,10124,2569,54
1673878094755,96,10124,2566,54
1673878096951,96,10125,2575,54
1673878096951,96,10126,2617,54
1673878096951,96,10125,2501,54
1673878099155,96,10124,2464,54
1673878099155,96,10124,2350,54
1673878101346,96,10126,2186,54
1673878101346,96,10126,2126,55
1673878103562,96,10127,2422,55
1673878103562,96,10128,1888,55
1673878105770,96,10127,2214,55
1673878105770,96,10125,2027,55
1673878107943,96,10125,2136,56
1673878107943,96,10125,1911,55
1673878107943,97,10126,2064,54
1673878110141,97,10125,2295,54
1673878110141,96,10124,2101,54
1673878112353,96,10123,1932,54
1673878112353,96,10125,1915,53
1673878114542,96,10124,1924,53
1673878114542,96,10124,1772,53
1673878116740,96,10124,1784,53
1673878116740,96,10125,1739,52
1673878118954,96,10126,1929,53
1673878118954,97,10124,2024,53
1673878118954,97,10122,1971,53
1673878121145,97,10121,1998,53
1673878121145,97,10123,2049,54
1673878123345,97,10123,2172,54
1673878123345,97,10122,2219,54
1673878125546,97,10123,1943,54
1673878125546,97,10125,1731,53
1673878127751,97,10125,1999,53
1673878127751,97,10123,1978,53
1673878129944,97,10122,1917,53
1673878129944,97,10122,1840,53
1673878129944,97,10123,2163,54
1673878132161,97,10123,2434,55
1673878132161,97,10125,2706,56
1673878134352,97,10127,2665,57
1673878134352,97,10125,2688,57
1673878136550,97,10122,2547,56
1673878136550,96,10121,2568,55
1673878138741,96,10122,2306,55
1673878138741,96,10121,1851,54
1673878140935,96,10121,1843,54
1673878140935,96,10121,1939,54
1673878140935,97,10122,2006,53
1673878143137,97,10121,2132,53
1673878143137,97,10120,2002,53
1673878145339,97,10121,1782,52
1673878145339,97,10119,2060,53
1673878147537,97,10118,1860,54
1673878147537,97,10118,1938,54
1673878149741,97,10120,1831,54
1673878149741,97,10118,1981,55
1673878151933,97,10116,2021,55
1673878151933,97,10116,2092,55
1673878151933,97,10116,2099,55
1673878154134,97,10116,2416,55
1673878154134,97,10115,2172,56
1673878156336,97,10117,2198,55
1673878156336,97,10120,2003,54
1673878158541,97,10120,2005,54
1673878158541,97,10118,1794,53
1673878160730,97,10118,1681,53
1673878160730,97,10119,1544,53
1673878162933,97,10119,1727,53
1673878162933,97,10119,1740,53
1673878162933,97,10118,1803,53
1673878165144,97,10117,1823,53
1673878165144,97,10118,1840,53
1673878167332,97,10120,2020,53
1673878167332,97,10118,2095,53
1673878169532,96,10118,1905,54
1673878169532,96,10118,2032,53
1673878171739,96,10118,1715,53
1673878171739,96,10120,1883,53
1673878173927,96,10119,1918,54
1673878173927,96,10118,1846,54
1673878173927,96,10119,1761,54
1673878176121,96,10121,2170,54
1673878176121,96,10121,2265,54
1673878178243,96,10120,2187,55
1673878178243,96,10120,2367,54
1673878180517,96,10119,2386,55
1673878180517,96,10118,2261,55
1673878182720,96,10120,2309,55
1673878182720,96,10122,2180,55
1673878184915,96,10121,2160,55
1673878184915,96,10121,2214,55
1673878184915,96,10120,2187,55
1673878187125,96,10120,2259,55
1673878187125,96,10118,2452,56
1673878189323,96,10116,2412,57
1673878189323,96,10116,2322,57
1673878191526,96,10117,2185,57
1673878191526,96,10116,2559,57
1673878193729,96,10115,2188,57
1673878193729,97,10117,2144,56
1673878195929,97,10121,1882,55
1673878195929,97,10122,1937,55
1673878195929,97,10120,1920,54
1673878198126,97,10120,1899,54
1673878198126,97,10121,2015,54
1673878200324,96,10120,1849,54
1673878200324,96,10120,1882,54
1673878202520,96,10121,1890,54
1673878202520,96,10122,2147,54
1673878204724,96,10121,2031,54
1673878204724,96,10121,1959,54
1673878206923,96,10122,1920,54
1673878206923,96,10123,2037,54
1673878206923,96,10121,2113,54
1673878209130,96,10118,2076,54
1673878209130,96,10118,2031,54
1673878211325,96,10118,2224,53
1673878211325,96,10120,2305,53
1673878213514,96,10118,2357,53
1673878213514,96,10117,2223,54
1673878215711,97,10117,2199,54
1673878215711,97,10118,2069,53
1673878217921,97,10116,2328,54
1673878217921,97,10114,2354,54
1673878217921,97,10114,2387,54
1673878220122,97,10114,2290,54
1673878220122,97,10114,2541,54
1673878222317,97,10114,2542,54
1673878222317,97,10115,2343,54
1673878224501,97,10117,2348,54
1673878224501,97,10116,2293,54
1673878226706,97,10114,2353,55
1673878226706,97,10114,2174,55
1673878228902,97,10116,2484,56
1673878228902,97,10117,2357,56
1673878228902,97,10122,2604,57
1673878231102,97,10126,2467,56
1673878231102,97,10123,2688,55
1673878233310,97,10119,2538,53
1673878233310,97,10119,2221,52
1673878235499,97,10118,2204,52
1673878235499,97,10119,2046,51
1673878237720,96,10118,2146,51
1673878237720,96,10118,1550,51
1673878239901,96,10118,1596,51
1673878239901,96,10118,1681,51
1673878239901,96,10116,1805,52
1673878242103,96,10116,1597,52
1673878242103,97,10118,1703,52
1673878244302,97,10117,1663,52
1673878244302,97,10115,1874,52
1673878246493,97,10115,1703,53
1673878246493,97,10116,1867,53
1673878248694,97,10115,2004,54
1673878248694,97,10112,1891,54
1673878270815,97,10112,1859,54
1673878270815,97,10112,1798,54
1673878270815,97,10112,1776,54
1673878270828,97,10111,1839,55
1673878270828,97,10112,1584,55
1673878270840,97,10117,1500,55
1673878270840,97,10120,1558,55
1673878270851,97,10120,1672,55
1673878270851,97,10119,1510,54
1673878270864,97,10119,1516,54
1673878270864,97,10118,1990,53
1673878270877,97,10117,2033,53
1673878270877,97,10117,1980,54
1673878270877,97,10118,2126,53
1673878270894,97,10120,2192,53
1673878270894,97,10119,2034,53
1673878270905,97,10119,1914,54
1673878270905,97,10120,1736,54
1673878270916,97,10119,1594,54
1673878270916,97,10120,1852,54
1673878270926,97,10121,1466,54
1673878270926,97,10119,1582,54
1673878272882,97,10117,1451,54
1673878272882,97,10117,1762,54
1673878272882,97,10116,1473,54
1673878275078,97,10118,1974,54
1673878275078,97,10118,2014,54
1673878277290,97,10117,2159,55
1673878277290,97,10118,2257,54
1673878279471,97,10119,2280,54
1673878279471,97,10119,2437,54
1673878281683,97,10119,2439,55
1673878281683,97,10121,2028,55
1673878283890,97,10120,2071,54
1673878283890,97,10118,1962,55
1673878283890,97,10117,2046,55
1673878286072,97,10118,1876,55
1673878286072,97,10118,2359,55
1673878288289,97,10117,2295,56
1673878288289,97,10118,2608,56
1673878290482,97,10120,2385,55
1673878290482,97,10122,2642,54
1673878292672,97,10119,2475,54
1673878292672,97,10116,2554,55
1673878294876,97,10116,2132,54
1673878294876,97,10116,2047,54
1673878294876,97,10115,2042,54
1673878297077,97,10116,2132,54
1673878297077,97,10116,1813,54
1673878299271,97,10117,1838,54
1673878299271,97,10115,1776,54
1673878301462,97,10112,1962,55
1673878301462,97,10112,1766,54
1673878303691,97,10116,1883,54
1673878303691,97,10116,1963,54
1673878305868,97,10114,2042,55
1673878305868,97,10113,1964,55
1673878305868,97,10115,1884,54
1673878308065,97,10115,1961,54
1673878308065,97,10114,2060,55
1673878310272,97,10114,1828,55
1673878310272,97,10113,1982,55
1673878312468,97,10114,1741,54
1673878312468,97,10114,2047,54
1673878314660,97,10111,2001,54
1673878314660,97,10111,2089,55
1673878316871,97,10112,2094,55
1673878316871,97,10113,2146,55
1673878316871,97,10112,2211,55
1673878319062,97,10113,2150,56
1673878319062,97,10115,2133,55
1673878321242,97,10114,2182,54
1673878321242,97,10114,2021,54
1673878323443,97,10113,1838,54
1673878323443,97,10116,1608,53
1673878325644,97,10116,1755,53
1673878325644,97,10116,1456,53
1673878327849,97,10117,1660,53
1673878327849,97,10119,1518,52
1673878327849,97,10118,2190,53
1673878330043,97,10118,2386,53
1673878330043,97,10118,2414,53
1673878332244,97,10119,2576,53
1673878332244,97,10118,2590,53
1673878334442,97,10117,2623,54
1673878334442,97,10118,2256,53
1673878336643,97,10119,2465,53
1673878336643,97,10116,2004,53
1673878338844,97,10115,2053,53
1673878338844,97,10115,1696,53
1673878338844,97,10116,1804,52
1673878341053,97,10118,1666,52
1673878341053,97,10116,1593,52
1673878343247,97,10116,1429,53
1673878343247,97,10117,1602,53
1673878345443,97,10118,1543,53
1673878345443,97,10115,1814,53
1673878347648,97,10115,1604,54
1673878347648,97,10117,2028,54
1673878349797,97,10119,1638,54
1673878349797,97,10119,2107,54
1673878349797,97,10116,2043,54
1673878352039,97,10115,2044,54
1673878352039,97,10115,1994,54
1673878354236,97,10119,2103,53
1673878354236,97,10119,2116,53
1673878356442,97,10117,1964,54
1673878356442,97,10117,1819,53
1673878358642,97,10119,1783,53
1673878358642,97,10118,1853,53
1673878360839,97,10118,1927,54
1673878360839,97,10117,1560,54
1673878360839,97,10117,1596,54
1673878363041,97,10118,1582,54
1673878363041,97,10116,1923,55
1673878365259,97,10115,2019,55
1673878365259,97,10115,2153,55
1673878367453,97,10116,2239,55
1673878367453,97,10116,2299,55
1673878369644,97,10118,2429,56
1673878369644,97,10121,2102,56
1673878371856,97,10120,2286,55
1673878371856,97,10117,2110,55
1673878371856,97,10116,2213,55
1673878374041,97,10117,1994,55
1673878374041,96,10117,2104,54
1673878376243,96,10116,2081,55
1673878376243,96,10117,2014,55
1673878378455,96,10119,2073,54
1673878378455,96,10117,1835,54
1673878380639,96,10117,2036,54
1673878380639,97,10118,1756,54
1673878382846,97,10116,2126,54
1673878382846,97,10114,2035,54
1673878382846,97,10114,2137,54
1673878385038,97,10115,1908,54
1673878385038,97,10116,2091,53
1673878387255,97,10114,1952,54
1673878387255,97,10114,1943,54
1673878389440,97,10116,1813,54
1673878389440,97,10114,1805,54
1673878391645,97,10113,2128,55
1673878391645,97,10114,1743,54
1673878393846,97,10117,1803,54
1673878393846,97,10116,1817,54
1673878393846,97,10115,1846,55
1673878396049,97,10116,1773,55
1673878396049,97,10116,1793,55
1673878398252,97,10114,1875,55
1673878398252,97,10114,1918,56
1673878400440,97,10113,1911,56
1673878400440,97,10116,1769,55
1673878402635,97,10119,1744,55
1673878402635,97,10122,1801,55
1673878404832,97,10123,1565,54
1673878404832,97,10121,1787,53
1673878404832,97,10118,1864,53
1673878407032,97,10118,1850,53
1673878407032,97,10116,1832,53
1673878409232,97,10120,1818,52
1673878409232,97,10120,1826,52
1673878411426,97,10120,2075,52
1673878411426,97,10121,1651,51
1673878413625,97,10118,1735,51
1673878413625,97,10118,1797,52
1673878415822,97,10115,1856,52
1673878415822,97,10116,1724,51
1673878415822,97,10118,1849,52
1673878418014,97,10117,1819,52
1673878418014,97,10116,1695,52
1673878420219,97,10115,1729,52
1673878420219,97,10118,1654,53
1673878422414,97,10117,1910,53
1673878422414,97,10115,1975,54
1673878424618,97,10114,1922,54
1673878424618,97,10117,1996,55
1673878426829,97,10117,2071,55
1673878426829,97,10115,2094,55
1673878426829,97,10115,2037,56
1673878429026,97,10114,1748,56
1673878429026,97,10116,1781,55
1673878431220,97,10120,1775,55
1673878431220,96,10119,1915,56
1673878433410,96,10117,1529,56
1673878433410,96,10117,1785,56
1673878435614,96,10118,1647,56
1673878435614,96,10118,2038,56
1673878437821,96,10117,1920,56
1673878437821,96,10118,1970,56
1673878437821,96,10120,2077,55
1673878440024,96,10118,2044,55
1673878440024,96,10115,2165,56
1673878442217,96,10117,1889,56
1673878442217,96,10121,1939,56
1673878444415,96,10122,2015,56
1673878444415,96,10120,1849,56
1673878446614,96,10120,1643,56
1673878446614,96,10120,1847,56
1673878448809,96,10124,1712,55
1673878448809,96,10124,1920,55
1673878448809,96,10123,1902,56
1673878451014,95,10126,1822,54
1673878451014,95,10127,1816,54
1673878453210,95,10123,1771,55
1673878453210,95,10123,1714,56
1673878455417,95,10129,2174,55
1673878455417,95,10134,2186,55
1673878457612,95,10129,2704,55
1673878457612,95,10128,2750,58
1673878459809,95,10130,2770,58
1673878459809,95,10133,2816,60
1673878459809,95,10135,2785,59
1673878461991,95,10133,2725,59
1673878461991,96,10131,2161,58
1673878464186,95,10131,2261,57
1673878464186,95,10129,2641,57
1673878466383,95,10130,2833,56
1673878466383,95,10130,2808,56
1673878468595,95,10132,2956,55
1673878468595,95,10131,3000,55
1673878470797,95,10131,3019,56
1673878470797,95,10130,2872,56
1673878470797,95,10127,2808,56
1673878472977,95,10126,2690,56
1673878472977,95,10126,2487,55
1673878475181,96,10126,2376,54
1673878475181,96,10123,2383,55
1673878477379,96,10120,2407,55
1673878477379,96,10118,2470,55
1673878479568,96,10118,2266,55
1673878479568,97,10118,2464,55
1673878481776,97,10113,2571,55
1673878481776,97,10109,2200,56
1673878481776,97,10104,2421,57
1673878483978,97,10102,2054,58
1673878483978,97,10102,2217,59
1673878486189,97,10101,2260,58
1673878486189,97,10104,2422,58
1673878488371,98,10104,2152,57
1673878488371,98,10104,2184,57
1673878490579,97,10101,2244,57
1673878490579,97,10101,2178,56
1673878492773,97,10099,2293,55
1673878492773,97,10099,2432,55
1673878492773,97,10097,2608,55
1673878494968,98,10095,2692,55
1673878494968,98,10094,2811,55
1673878497175,98,10092,2865,55
1673878497175,98,10092,2722,55
1673878499372,98,10093,2491,56
1673878499372,98,10093,2606,56
1673878501572,98,10094,2431,56
1673878501572,98,10096,2314,56
1673878503774,98,10098,2045,54
1673878503774,98,10100,2053,54
1673878503774,98,10100,2053,54
1673878505963,98,10099,1722,54
1673878505963,97,10101,1674,54
1673878508174,97,10104,1250,53
1673878508174,97,10104,1561,53
1673878510366,97,10104,1534,53
1673878510366,97,10104,1721,53
1673878512556,98,10103,1595,54
1673878512556,98,10102,1706,55
1673878514770,98,10102,1732,55
1673878514770,98,10104,1662,55
1673878514770,98,10106,2120,55
1673878516963,98,10105,1853,55
1673878516963,98,10105,2168,55
1673878519164,98,10107,2027,55
1673878519164,97,10107,2030,55
1673878521370,97,10107,1963,55
1673878521370,97,10108,1846,55
1673878523550,97,10110,1947,55
1673878523550,97,10109,2277,55
1673878525758,97,10107,2161,55
1673878525758,97,10107,2498,56
1673878525758,97,10108,2503,57
1673878527954,97,10106,2594,57
1673878527954,97,10106,2678,58
1673878530161,97,10107,2605,58
1673878530161,97,10105,2773,57
1673878532351,97,10105,2680,58
1673878532351,97,10104,2460,58
1673878534561,97,10104,2375,58
1673878534561,97,10102,2483,58
1673878536762,97,10104,2528,58
1673878536762,97,10105,2222,57
1673878536762,97,10104,2320,57
1673878538949,97,10105,2161,56
1673878538949,97,10104,2121,55
1673878541158,97,10101,2356,56
1673878541158,97,10102,2040,56
1673878543341,97,10101,2101,56
1673878543341,97,10100,2176,57
1673878545549,97,10101,2238,57
1673878545549,97,10099,2350,57
1673878547754,97,10098,2378,58
1673878547754,97,10099,2454,58
1673878547754,97,10098,2409,57
1673878549949,97,10096,2663,58
1673878549949,97,10095,2704,60
1673878552144,97,10095,2661,61
1673878552144,97,10098,2810,62
1673878554328,97,10102,3480,63
1673878554328,97,10104,3794,64
1673878556529,97,10106,3772,65
1673878556529,97,10106,3705,65
1673878558741,97,10107,3674,65
1673878558741,97,10108,3731,65
1673878558741,97,10107,3182,64
1673878560952,97,10099,3935,65
1673878560952,96,10103,5521,64
1673878563130,95,10101,5723,63
1673878563130,94,10099,5976,63
1673878565332,93,10097,6007,65
1673878565332,92,10096,6116,67
1673878567541,92,10098,5674,66
1673878567541,93,10099,4127,66
1673878569737,94,10098,3656,67
1673878569737,95,10099,3359,67
1673878569737,96,10098,3360,67
1673878571937,96,10098,2887,66
1673878571937,97,10099,2686,65
1673878574144,97,10099,2749,64
1673878574144,97,10097,2734,63
1673878576350,97,10097,2614,62
1673878576350,97,10096,3006,61
1673878578531,97,10093,2851,61
1673878578531,98,10093,2983,60
1673878580739,98,10093,2949,59
1673878580739,98,10092,2967,58
1673878580739,98,10092,2570,57
1673878582944,98,10094,2083,57
1673878582944,98,10093,2278,56
1673878585136,98,10092,2185,55
1673878585136,98,10092,2056,55
1673878587343,98,10091,2311,55
1673878587343,98,10092,2689,54
1673878589533,98,10090,2903,54
1673878589533,98,10090,3034,53
1673878591724,98,10089,2954,53
1673878591724,98,10086,3029,54
1673878591724,98,10087,2745,54
1673878593936,98,10089,2344,54
1673878593936,98,10089,2439,54
1673878596126,98,10089,2554,54
1673878596126,98,10091,2475,54
1673878598334,98,10091,2812,53
1673878598334,98,10090,2889,53
1673878600540,98,10091,2833,53
1673878600540,98,10092,2564,53
1673878602724,98,10090,2749,53
1673878602724,98,10088,2282,53
1673878602724,98,10089,2464,53
1673878604940,98,10091,2284,53
1673878604940,98,10091,2555,53
1673878607110,98,10089,2623,54
1673878607110,98,10089,2617,54
1673878609317,98,10089,2643,55
1673878609317,98,10086,2682,55
1673878611517,98,10088,2550,55
1673878611517,98,10088,2596,55
1673878613712,98,10087,2610,55
1673878613712,98,10088,2477,55
1673878613712,98,10089,3139,55
1673878615900,98,10087,2652,55
1673878615900,98,10089,2791,55
1673878618109,97,10089,2597,55
1673878618109,97,10087,2856,55
1673878620303,97,10087,2686,55
1673878620303,97,10089,2607,55
1673878622511,97,10089,2615,55
1673878622511,97,10088,2882,55
1673878624704,97,10088,2873,56
1673878624704,98,10090,2972,55
1673878624704,98,10087,2867,55
1673878626909,98,10087,2944,56
1673878626909,98,10088,2879,56
1673878629098,98,10087,2846,56
1673878629098,98,10085,2812,56
1673878631308,98,10087,2716,56
1673878631308,98,10087,2884,56
1673878633492,98,10085,2792,56
1673878633492,98,10086,2841,57
1673878635701,98,10086,2741,57
1673878635701,98,10084,2826,57
1673878635701,98,10084,2334,57
1673878637894,98,10086,2559,56
1673878637894,98,10086,2010,56
1673878640100,98,10086,1871,56
1673878640100,98,10087,1804,56
1673878642292,98,10087,1355,55
1673878642292,98,10084,1219,55
1673878644502,98,10083,1208,55
1673878644502,98,10084,1526,54
1673878646698,98,10084,1789,54
1673878646698,98,10083,2156,55
1673878646698,98,10084,2390,55
1673878648892,98,10086,2761,54
1673878648892,98,10085,2469,54
1673878651092,98,10085,2591,54
1673878651092,98,10086,2737,54
1673878653295,98,10087,2469,54
1673878653295,98,10085,2508,55
1673878655497,98,10087,2726,55
1673878655497,98,10089,2898,55
1673878657690,98,10088,3103,55
1673878657690,98,10088,2960,55
1673878657690,98,10088,3045,55
1673878659892,98,10086,3046,55
1673878659892,98,10086,2665,55
1673878662093,97,10089,2722,55
1673878662093,97,10089,2722,55
1673878664290,97,10089,2451,54
1673878664290,97,10090,2464,54
1673878666496,97,10091,2195,54
1673878666496,97,10093,2177,54
1673878668689,97,10094,2117,54
1673878668689,97,10094,1675,54
1673878668689,97,10092,1959,55
1673878670894,97,10093,2014,55
1673878670894,97,10092,1952,55
1673878673095,97,10092,2183,56
1673878673095,97,10094,1961,56
1673878675301,97,10092,2300,56
1673878675301,97,10092,2155,56
1673878677495,97,10092,2188,56
1673878677495,97,10091,2013,54
1673878679682,97,10095,2556,54
1673878679682,97,10095,2399,55
1673878679682,97,10094,2619,56
1673878681883,97,10094,2661,56
1673878681883,97,10096,2809,55
1673878684089,97,10095,2905,55
