UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675777800635,94,10116,2531,59
1675777802832,94,10115,2373,58
1675777802832,94,10118,2645,58
1675777805029,94,10119,2496,59
1675777805029,94,10116,2375,59
1675777807222,94,10116,2251,57
1675777807222,94,10119,2455,57
1675777809413,94,10120,2484,58
1675777809413,94,10119,2224,58
1675777811615,94,10121,2343,57
1675777811615,94,10125,2668,56
1675777811615,94,10126,2783,57
1675777813818,94,10124,2604,57
1675777813818,94,10123,2845,57
1675777816002,94,10123,2861,56
1675777816002,94,10123,2774,56
1675777818189,94,10123,2587,56
1675777818189,94,10119,2573,56
1675777820394,95,10119,2213,55
1675777820394,95,10121,2300,55
1675777822592,95,10121,2174,57
1675777822592,95,10118,2375,58
1675777822592,95,10119,2394,57
1675777824798,95,10119,2482,57
1675777824798,95,10117,2598,58
1675777826989,95,10112,2490,59
1675777826989,95,10111,2750,58
1675777829187,95,10112,2660,58
1675777829187,95,10112,2700,59
1675777831382,95,10110,2345,58
1675777831382,95,10109,2707,57
1675777833578,95,10112,2205,56
1675777833578,95,10114,2553,56
1675777833578,95,10114,2043,57
1675777835786,95,10111,2528,56
1675777835786,94,10112,2261,56
1675777837956,94,10112,2497,56
1675777837956,94,10108,2352,57
1675777840161,94,10106,2237,57
1675777840161,94,10107,2652,57
1675777842346,94,10107,2401,58
1675777842346,95,10106,2480,58
1675777844553,95,10109,2190,57
1675777844553,95,10115,2511,57
1675777844553,95,10117,2428,57
1675777846756,95,10115,2417,58
1675777846756,95,10115,2703,57
1675777848950,95,10117,2839,57
1675777848950,95,10118,2958,57
1675777851143,95,10118,2699,58
1675777851143,95,10116,2648,58
1675777853351,95,10114,2805,57
1675777853351,95,10114,2728,57
1675777855547,95,10112,2514,58
1675777855547,95,10107,2453,58
1675777855547,95,10105,2435,58
1675777857734,95,10106,2776,57
1675777857734,95,10107,2800,58
1675777859933,95,10105,2963,57
1675777859933,95,10108,2841,56
1675777862120,95,10111,2782,56
1675777862120,95,10112,2698,57
1675777864313,95,10111,2371,57
1675777864313,95,10114,2250,56
1675777866519,95,10116,2486,56
1675777866519,95,10117,2595,57
1675777866519,95,10113,2302,58
1675777868710,95,10113,2601,57
1675777868710,95,10115,2544,57
1675777870900,95,10116,2729,57
1675777870900,95,10113,2282,58
1675777873106,95,10114,2767,57
1675777873106,95,10114,2714,57
1675777875304,95,10120,2866,56
1675777875304,95,10123,2661,57
1675777877489,95,10122,2702,57
1675777877489,95,10125,2705,57
1675777877489,95,10126,2496,57
1675777879690,95,10125,2406,57
1675777879690,95,10121,2120,58
1675777881896,95,10121,2104,57
1675777881896,95,10121,2299,57
1675777884080,95,10120,1981,57
1675777884080,95,10116,2261,58
1675777886305,95,10116,2109,58
1675777886305,95,10117,2421,58
1675777888484,95,10116,2313,60
1675777888484,95,10113,2293,60
1675777888484,95,10111,2126,59
1675777890682,95,10112,2513,58
1675777890682,95,10112,2500,59
1675777892879,95,10110,2355,59
1675777892879,95,10109,2513,58
1675777895061,95,10112,2537,57
1675777895061,95,10115,2578,57
1675777897253,94,10116,2205,58
1675777897253,94,10115,2355,57
1675777899461,94,10118,2013,57
1675777899461,94,10121,2436,57
1675777899461,94,10121,2215,58
1675777901656,94,10118,2332,58
1675777901656,94,10120,2228,58
1675777903840,94,10121,2614,57
1675777903840,94,10121,2541,58
1675777906043,94,10117,2577,59
1675777906043,94,10119,2322,58
1675777908235,94,10123,2614,58
1675777908235,94,10126,2401,58
1675777910432,95,10125,2459,58
1675777910432,95,10125,2236,57
1675777910432,95,10128,2329,57
1675777912630,95,10129,2336,57
1675777912630,95,10130,2268,58
1675777914824,95,10128,2225,58
1675777914824,95,10126,2273,58
1675777917025,95,10128,2791,58
1675777917025,95,10128,2856,59
1675777919227,95,10127,2755,60
1675777919227,94,10123,2834,59
1675777921412,94,10123,2952,58
1675777921412,94,10124,3251,58
1675777921412,94,10123,2702,60
1675777923618,94,10119,2966,60
1675777923618,94,10118,2862,59
1675777925814,94,10119,3191,58
1675777925814,94,10121,3338,59
1675777928005,94,10119,2953,59
1675777928005,94,10121,2933,58
1675777930205,94,10123,2948,57
1675777930205,94,10124,2903,58
1675777932392,94,10121,2420,58
1675777932392,94,10122,2601,56
1675777932392,94,10123,2664,56
1675777934594,94,10123,2895,57
1675777934594,94,10119,2413,58
1675777936776,95,10117,2549,58
1675777936776,95,10118,2901,58
1675777938978,94,10116,3118,59
1675777938978,94,10112,2764,60
1675777941185,94,10110,2845,60
1675777941185,94,10111,2970,59
1675777943373,94,10112,3189,58
1675777943373,94,10112,2658,59
1675777943373,94,10111,2555,58
1675777945574,94,10114,2499,57
1675777945574,94,10114,2602,57
1675777947771,94,10113,2399,58
1675777947771,94,10111,2251,58
1675777949976,94,10112,2150,58
1675777949976,95,10113,2635,59
1675777952158,95,10113,2903,60
1675777952158,95,10110,2619,61
1675777954360,95,10109,2714,60
1675777954360,95,10110,2656,60
1675777954360,95,10110,2689,60
1675777956558,95,10108,2259,61
1675777956558,95,10108,2370,59
1675777958765,95,10108,2618,58
1675777958765,95,10109,2711,58
1675777960950,95,10106,2605,58
1675777960950,95,10107,2535,58
1675777963140,95,10109,2756,57
1675777963140,95,10110,2481,57
1675777965347,95,10108,2320,57
1675777965347,95,10108,2052,57
1675777965347,95,10109,2156,56
1675777967485,95,10111,2195,57
1675777967485,95,10112,1974,58
1675777969737,95,10111,2036,57
1675777969737,95,10113,2182,57
1675777971931,95,10116,2263,57
1675777971931,95,10117,2480,58
1675777974142,95,10114,2318,58
1675777974142,95,10119,2613,58
1675777976322,95,10122,3400,57
1675777976322,96,10124,3345,57
1675777976322,95,10122,3576,58
1675777978527,95,10123,3468,58
1675777978527,95,10127,3477,57
1675777980723,95,10129,3200,57
1675777980723,95,10128,2710,58
1675777982905,95,10129,2352,57
1675777982905,95,10132,2408,56
1675777985126,95,10133,2376,57
1675777985126,95,10131,2132,58
1675777987310,95,10127,2254,57
1675777987310,95,10128,2100,56
1675777987310,95,10128,2334,55
1675777989498,95,10128,2142,56
1675777989498,95,10125,2041,56
1675777991703,95,10122,2118,56
1675777991703,95,10124,2498,56
1675777993900,95,10125,2524,57
1675777993900,95,10124,2408,58
1675777996102,95,10120,2548,59
1675777996102,95,10120,2822,59
1675777998281,95,10123,2665,59
1675777998281,95,10123,2910,59
1675777998281,95,10119,2361,58
1675778000481,95,10119,2660,58
1675778000481,95,10119,2641,58
1675778002688,95,10118,2766,58
1675778002688,95,10117,2512,58
1675778004875,95,10118,2891,57
1675778004875,95,10118,2870,57
1675778007075,95,10116,2918,58
1675778007075,95,10113,2760,59
1675778009267,95,10114,2743,58
1675778009267,95,10115,3193,58
1675778009267,95,10115,3130,60
1675778011464,95,10112,3225,61
1675778011464,95,10111,3026,60
1675778013658,95,10113,3306,60
1675778013658,95,10115,3115,60
1675778015805,95,10114,2726,61
1675778015805,95,10113,2627,60
1675778018076,95,10116,3064,59
1675778018076,95,10119,2956,58
1675778020261,95,10121,2817,59
1675778020261,94,10120,2979,58
1675778020261,94,10125,3079,58
1675778022464,94,10128,3125,58
1675778022464,94,10130,3227,58
1675778024662,94,10129,2811,57
1675778024662,95,10130,2745,56
1675778026867,95,10131,2685,56
1675778026867,95,10130,2494,57
1675778029049,95,10125,2563,58
1675778029049,95,10123,2628,58
1675778031259,95,10123,2985,58
1675778031259,95,10122,3153,58
1675778031259,95,10121,2926,58
1675778033364,95,10128,3068,57
1675778033364,95,10066,10819,0
1675778036172,95,10184,12494,0
1675778036172,95,10286,15036,0
1675778037801,95,10232,18420,0
1675778037801,95,10246,29308,0
1675778040000,95,10330,48583,0
1675778040000,95,10330,10593,0
1675778042274,95,10360,4607,0
1675778042274,95,10360,9052,0
1675778042274,95,10525,4279,0
1675778044462,95,10525,13772,0
1675778044462,95,10561,1417,0
1675778046661,95,10561,5890,0
1675778046661,95,10516,9536,0
1675778048840,95,10409,5360,0
1675778048840,95,10236,11123,0
1675778051057,95,10118,5198,0
1675778051057,95,10118,10572,0
1675778053243,95,10118,1747,0
1675778053243,95,10135,15662,0
1675778053243,95,10137,1714,0
1675778055446,96,10130,13462,0
1675778055446,96,10130,4688,59
1675778057637,95,10133,46105,61
1675778057637,95,10133,62380,0
1675778059847,95,10134,51685,0
1675778059847,95,10135,40860,0
1675778062032,95,10135,35397,0
1675778062032,95,10136,28383,0
1675778064233,95,10136,26825,0
1675778064233,95,10138,18207,0
1675778064233,95,10138,12798,0
1675778066430,95,10141,11938,65
1675778066430,95,10141,7912,59
1675778068632,95,10144,5580,59
1675778068632,95,10144,5326,58
1675778070819,95,10141,3872,58
1675778070819,95,10136,2798,59
1675778073020,95,10129,2728,59
1675778073020,95,10121,2060,60
1675778075208,95,10114,1721,60
1675778075208,95,10112,1372,59
1675778075208,95,10114,1340,64
1675778077413,95,10114,1217,62
1675778077413,95,10114,1887,60
1675778079599,95,10117,1174,59
1675778079599,94,10124,1457,58
1675778081815,94,10130,1344,57
1675778081815,94,10132,1721,57
1675778083990,93,10135,1160,57
1675778083990,93,10137,1340,57
1675778086196,93,10137,1432,57
1675778086196,93,10132,1455,58
1675778086196,93,10126,1432,59
1675778088393,93,10121,1298,60
1675778088393,93,10118,1646,59
1675778090589,93,10113,1199,58
1675778090589,94,10111,1872,58
1675778092779,94,10112,1107,56
1675778092779,94,10114,1323,55
1675778094974,94,10114,1308,55
1675778094974,94,10114,10438,55
1675778097169,94,10113,987,54
1675778097169,95,10113,994,55
1675778097169,95,10113,1221,54
1675778099380,95,10111,1221,55
1675778099380,95,10108,1350,56
1675778101564,95,10105,1424,57
1675778101564,95,10104,1520,57
1675778103765,95,10101,1514,57
1675778103765,95,10099,1373,57
1675778105951,95,10101,1304,56
1675778105951,95,10103,1252,54
1675778108151,95,10103,1202,52
1675778108151,95,10104,1040,52
1675778108151,95,10105,1048,52
1675778110353,95,10106,1069,52
1675778110353,95,10106,1044,51
1675778112546,95,10107,987,51
1675778112546,95,10105,867,52
1675778114746,95,10102,817,52
1675778114746,94,10100,754,54
1675778116940,94,10100,793,54
1675778116940,94,10098,862,55
1675778119139,94,10097,8852,55
1675778119139,94,10096,14319,55
1675778119139,94,10095,6677,56
1675778121339,94,10096,4243,57
1675778121339,94,10097,5134,56
1675778123521,95,10096,1521,55
1675778123521,95,10099,2865,54
1675778125722,95,10102,2582,53
1675778125722,95,10104,1205,51
1675778127924,95,10104,1719,51
1675778127924,95,10104,1493,52
1675778130120,95,10104,1114,52
1675778130120,95,10105,1339,52
1675778130120,95,10105,1185,52
1675778132325,94,10104,1176,53
1675778132325,94,10105,1176,53
1675778134521,94,10105,1050,54
1675778134521,94,10105,1019,54
1675778136718,94,10102,1085,53
1675778136718,94,10102,1051,54
1675778138920,94,10098,987,54
1675778138920,94,10095,958,55
1675778141123,94,10095,926,54
1675778141123,94,10095,1050,53
1675778141123,94,10094,1108,53
1675778143319,94,10093,902,53
1675778143319,94,10093,969,54
1675778145510,94,10093,951,54
1675778145510,94,10092,1114,55
1675778147698,94,10092,920,55
1675778147698,94,10093,1138,55
1675778149898,94,10095,1113,54
1675778149898,94,10095,1108,54
1675778152089,94,10094,1083,55
1675778152089,94,10094,1034,55
1675778152089,94,10095,993,55
1675778154290,94,10094,975,55
1675778154290,94,10092,896,56
1675778156489,94,10092,893,56
1675778156489,94,10093,991,56
1675778158680,94,10093,1075,56
1675778158680,94,10093,1219,56
1675778160882,94,10094,1066,56
1675778160882,94,10095,1176,56
1675778163075,94,10094,1122,56
1675778163075,94,10092,1100,57
1675778163075,94,10091,937,57
1675778165275,94,10090,823,57
1675778165275,94,10090,820,57
1675778167464,94,10088,808,57
1675778167464,94,10085,848,58
1675778169667,94,10083,772,58
1675778169667,94,10083,770,58
1675778171860,94,10084,931,57
1675778171860,94,10084,928,57
1675778174056,94,10084,895,56
1675778174056,94,10086,938,56
1675778174056,94,10088,878,54
1675778176254,94,10090,958,54
1675778176254,94,10090,848,54
1675778178441,94,10091,854,54
1675778178441,94,10092,881,54
1675778180647,94,10093,917,54
1675778180647,94,10091,1088,54
1675778182846,94,10091,1100,55
1675778182846,94,10091,1123,55
1675778185040,94,10091,1119,54
1675778185040,94,10091,1091,55
1675778185040,94,10090,1116,55
1675778187235,94,10088,1155,56
1675778187235,94,10086,1159,57
1675778189424,94,10085,1148,57
1675778189424,94,10082,1164,57
1675778191628,94,10081,1112,56
1675778191628,94,10082,1091,55
1675778193848,94,10086,896,55
1675778193848,94,10089,942,54
1675778196010,94,10090,887,54
1675778196010,94,10092,1054,54
1675778196010,94,10093,1176,54
1675778198224,94,10092,1134,54
1675778198224,94,10092,1132,54
1675778200406,94,10091,1148,55
1675778200406,94,10091,1180,55
1675778202607,94,10091,1177,56
1675778202607,94,10090,1031,57
1675778204801,94,10088,1002,58
1675778204801,94,10088,1076,59
1675778206990,93,10088,1166,59
1675778206990,93,10087,1237,59
1675778206990,93,10085,1427,59
1675778209193,93,10085,1457,58
1675778209193,93,10087,1497,57
1675778211378,93,10088,1402,57
1675778211378,93,10089,1369,57
1675778213591,93,10091,1400,56
1675778213591,93,10093,1229,56
1675778215780,93,10093,1233,56
1675778215780,93,10092,1150,57
1675778217975,93,10091,1234,58
1675778217975,93,10091,1276,59
1675778217975,93,10090,1165,59
1675778220184,93,10088,1204,60
1675778220184,93,10086,1155,61
1675778222365,93,10087,1134,61
1675778222365,93,10089,1220,60
1675778224566,93,10088,1306,61
1675778224566,93,10088,1265,61
1675778226776,93,10089,1216,60
1675778226776,93,10091,1228,60
1675778228962,93,10090,1274,59
1675778228962,93,10092,1281,58
1675778228962,93,10092,1174,58
1675778231156,93,10093,1220,59
1675778231156,93,10095,1321,60
1675778233355,93,10095,1363,58
1675778233355,93,10095,1366,56
1675778235548,93,10096,1426,57
1675778235548,93,10094,1450,57
1675778237745,93,10091,1432,58
1675778237745,93,10090,1401,58
1675778239938,93,10090,1331,57
1675778239938,93,10088,1107,56
1675778239938,93,10088,1091,56
1675778242129,93,10088,945,56
1675778242129,93,10088,970,56
1675778244326,93,10088,886,55
1675778244326,93,10087,851,56
1675778246531,93,10086,894,56
1675778246531,93,10087,890,56
1675778248736,93,10088,981,55
1675778248736,93,10086,983,55
1675778250926,93,10085,1116,56
1675778250926,93,10086,1090,56
1675778250926,93,10086,1107,55
1675778253114,93,10086,1082,56
1675778253114,93,10086,1138,56
1675778255299,93,10088,1127,55
1675778255299,93,10086,1025,54
1675778257503,93,10086,1162,55
1675778257503,93,10086,1089,55
1675778259700,93,10088,1031,55
1675778259700,93,10087,947,55
1675778261893,93,10084,1023,55
1675778261893,94,10082,947,56
1675778261893,94,10081,963,56
1675778264091,94,10078,1037,56
1675778264091,94,10077,1082,56
1675778266294,94,10078,1087,56
1675778266294,94,10080,1237,55
1675778268491,94,10080,1070,55
1675778268491,94,10079,1120,56
1675778270687,94,10080,1023,56
1675778270687,94,10081,993,55
1675778272878,94,10080,955,55
1675778272878,94,10079,971,55
1675778272878,94,10079,1045,56
1675778275079,94,10079,1140,56
1675778275079,94,10081,1164,55
1675778277262,94,10082,1251,56
1675778277262,94,10080,1292,57
1675778279465,94,10079,1419,58
1675778279465,94,10076,1424,58
1675778281662,94,10071,1513,57
1675778281662,94,10066,1504,58
1675778283854,94,10063,1498,58
1675778283854,94,10063,1597,57
1675778283854,94,10061,1452,57
1675778286055,94,10060,1519,57
1675778286055,94,10062,1449,57
1675778288243,94,10064,1589,57
1675778288243,94,10065,1526,57
1675778290448,94,10066,1647,57
1675778290448,94,10069,1594,57
1675778292649,94,10070,1601,56
1675778292649,94,10069,1493,56
1675778294840,94,10070,1518,57
1675778294840,94,10071,1378,57
1675778294840,94,10072,1503,57
1675778297030,94,10071,1451,57
1675778297030,94,10071,1568,58
1675778299226,94,10073,1585,58
1675778299226,94,10074,1607,58
1675778301423,94,10073,1557,57
1675778301423,94,10073,1406,58
1675778303627,94,10073,1253,58
1675778303627,94,10075,998,57
1675778305814,94,10074,917,57
1675778305814,94,10073,861,57
1675778305814,94,10073,903,57
1675778308011,94,10075,983,57
1675778308011,93,10074,1101,57
1675778310202,93,10073,1071,57
1675778310202,93,10074,1127,57
1675778312411,93,10076,1063,56
1675778312411,93,10076,1044,56
1675778314600,93,10075,1029,57
1675778314600,93,10076,1113,56
1675778316796,93,10078,1238,56
1675778316796,93,10079,1155,56
1675778316796,94,10078,1143,55
1675778318997,94,10078,1113,56
1675778318997,94,10078,1215,56
1675778321196,94,10079,1208,55
1675778321196,93,10078,1297,55
1675778323395,93,10076,1211,56
1675778323395,93,10076,1273,56
1675778325590,93,10077,1304,55
1675778325590,93,10077,1322,55
1675778327778,93,10075,1316,56
1675778327778,93,10076,1296,56
1675778327778,93,10076,1268,55
1675778329971,93,10076,1316,55
1675778329971,93,10074,1383,56
1675778332169,93,10074,1400,56
1675778332169,94,10074,1378,56
1675778334363,94,10073,1248,56
1675778334363,94,10073,1390,56
1675778336568,94,10073,1502,55
1675778336568,94,10074,1530,55
1675778338760,94,10075,1374,55
1675778338760,94,10074,1515,55
1675778338760,94,10074,1547,56
1675778340899,94,10074,1618,56
1675778340899,94,10073,1434,57
1675778343168,94,10072,1503,57
1675778343168,94,10072,1421,57
1675778345350,94,10074,1473,56
1675778345350,94,10075,1264,55
1675778347562,93,10075,1286,55
1675778347562,93,10078,1104,54
1675778349741,93,10078,1207,54
1675778349741,93,10080,1113,54
1675778349741,93,10079,1264,54
1675778351949,93,10079,1265,54
1675778351949,93,10079,1359,54
1675778354146,94,10077,1284,54
1675778354146,94,10073,1302,55
1675778356334,94,10072,1231,55
1675778356334,94,10072,1372,55
1675778358529,94,10072,1151,55
1675778358529,94,10070,1199,55
1675778360736,94,10071,1091,56
1675778360736,94,10072,1172,55
1675778360736,94,10073,1231,55
1675778362924,94,10071,1238,55
1675778362924,94,10071,1397,56
1675778365124,94,10070,1464,56
1675778365124,94,10070,1485,56
1675778367313,94,10068,1455,57
1675778367313,94,10067,1389,56
1675778369518,94,10069,1384,55
1675778369518,94,10071,1311,54
1675778371697,94,10071,1007,54
1675778371697,94,10072,899,54
1675778371697,94,10074,962,54
1675778373917,94,10075,976,54
1675778373917,94,10073,1089,54
1675778376098,94,10073,1138,54
1675778376098,94,10073,1199,55
1675778378300,94,10074,1118,55
1675778378300,94,10074,1294,54
1675778380489,94,10073,1368,55
1675778380489,94,10073,1317,54
1675778382692,94,10074,1346,54
1675778382692,94,10072,1346,54
1675778382692,94,10072,1295,54
1675778384895,94,10072,1164,54
1675778384895,94,10073,983,54
1675778387095,94,10073,963,54
1675778387095,94,10073,988,54
1675778389289,94,10071,851,55
1675778389289,94,10071,954,55
1675778391499,94,10072,1079,55
1675778391499,94,10071,1111,55
1675778393681,94,10070,1076,56
1675778393681,94,10070,1070,56
1675778393681,94,10071,1158,56
1675778395883,94,10074,1071,55
1675778395883,93,10074,1176,55
1675778398073,93,10074,1172,56
1675778398073,93,10073,1425,56
1675778400274,93,10074,1415,56
1675778400274,93,10072,1488,56
1675778402464,93,10070,1476,56
1675778402464,93,10070,1463,56
1675778404654,93,10070,1400,56
1675778404654,93,10071,1217,56
1675778404654,93,10070,1109,56
1675778406849,93,10069,1231,56
1675778406849,93,10068,1244,56
1675778409063,94,10067,1377,56
1675778409063,94,10065,1325,56
1675778411245,94,10063,1468,56
1675778411245,94,10063,1525,56
1675778413438,94,10066,1487,55
1675778413438,94,10066,1505,54
1675778415636,94,10066,1355,54
1675778415636,94,10066,1496,54
1675778415636,94,10067,1445,54
1675778417830,94,10070,1492,55
1675778417830,94,10071,1511,55
1675778420034,94,10074,1475,55
1675778420034,95,10077,1629,55
1675778422232,95,10080,1487,54
1675778422232,95,10080,1507,53
1675778424430,95,10082,1379,53
1675778424430,95,10082,1609,52
1675778426630,95,10084,1345,51
1675778426630,95,10083,1308,51
1675778426630,95,10082,1266,52
1675778428785,95,10082,1255,52
1675778428785,95,10082,1231,52
1675778431022,95,10081,1371,52
1675778431022,95,10078,1412,54
1675778433224,95,10078,1536,54
1675778433224,95,10079,1486,55
1675778435428,95,10079,1561,55
1675778435428,95,10078,1437,56
1675778437618,94,10079,1376,56
1675778437618,94,10079,1260,56
1675778437618,94,10079,1097,56
1675778439807,94,10078,1306,56
1675778439807,94,10078,1313,56
1675778442010,94,10079,1334,56
1675778442010,94,10080,1323,56
1675778444207,94,10078,1291,57
1675778444207,94,10076,1369,57
1675778446399,94,10076,1353,57
1675778446399,94,10077,1296,57
1675778448588,94,10076,1293,57
1675778448588,94,10075,1188,57
1675778448588,94,10074,1304,57
1675778450799,94,10076,1121,57
1675778450799,94,10075,1259,57
1675778452986,94,10074,1100,56
1675778452986,94,10075,1208,56
1675778455191,94,10078,1302,56
1675778455191,94,10078,1377,55
1675778457367,94,10078,1383,55
1675778457367,94,10078,1435,56
1675778459578,94,10079,1381,56
1675778459578,94,10080,1428,56
1675778459578,94,10079,1371,56
1675778461769,94,10076,1363,56
1675778461769,94,10074,1376,56
1675778463965,94,10074,1343,56
1675778463965,94,10073,1306,57
1675778466175,94,10071,1359,56
1675778466175,94,10072,1298,56
1675778468372,94,10075,1270,54
1675778468372,94,10076,1117,53
1675778470552,94,10076,1015,53
1675778470552,94,10074,1079,54
1675778470552,94,10073,1145,54
1675778472758,94,10073,1084,54
1675778472758,94,10069,1173,54
1675778474943,94,10068,1188,55
1675778474943,94,10070,1202,55
1675778477148,95,10070,1288,55
1675778477148,95,10069,1265,55
1675778479303,95,10070,1466,56
1675778479303,95,10072,1420,56
1675778481549,95,10073,1451,55
1675778481549,95,10073,1456,55
1675778481549,95,10073,1401,55
1675778483748,94,10074,1369,55
1675778483748,94,10076,1222,55
1675778485940,94,10076,1374,55
1675778485940,94,10073,1290,55
1675778488139,94,10072,1468,56
1675778488139,95,10072,1452,56
1675778490336,95,10071,1602,56
1675778490336,95,10069,1737,56
1675778492524,95,10068,1768,57
1675778492524,95,10069,1854,56
1675778492524,95,10069,1590,56
1675778494731,94,10068,1639,56
1675778494731,95,10064,1587,56
1675778496934,95,10064,1786,56
1675778496934,95,10106,1894,56
1675778499110,95,10076,2606,56
1675778499110,95,10076,2660,57
1675778501315,94,10086,3037,57
1675778501315,94,10086,3208,57
1675778503510,94,10092,3130,56
1675778503510,94,10095,3021,55
1675778503510,94,10097,2726,54
1675778505705,94,10099,2323,52
1675778505705,95,10098,1715,52
1675778507897,95,10097,1471,52
1675778507897,95,10097,1426,52
1675778510092,95,10096,1153,52
1675778510092,95,10096,1205,51
1675778512290,95,10085,1586,52
1675778512290,95,10076,2339,52
1675778514486,95,10078,4397,51
1675778514486,95,10079,4709,52
1675778514486,95,10076,5104,54
1675778516682,96,10073,5186,54
1675778516682,96,10073,5129,55
1675778518882,96,10072,4880,55
1675778518882,96,10073,3116,55
1675778521089,96,10073,2659,55
1675778521089,95,10072,1696,55
1675778523279,95,10073,1611,54
1675778523279,95,10075,1413,54
1675778525481,95,10074,1149,54
1675778525481,95,10073,1178,53
1675778525481,95,10075,1236,54
1675778527672,95,10077,1273,53
1675778527672,95,10077,1292,53
1675778529855,95,10077,1333,53
1675778529855,94,10077,1405,54
1675778532046,94,10078,1418,54
1675778532046,94,10079,1374,54
1675778534255,94,10077,1291,54
1675778534255,94,10075,1219,54
1675778536450,94,10075,1304,54
1675778536450,94,10076,1231,54
1675778536450,94,10074,1289,54
1675778538644,94,10073,1063,55
1675778538644,94,10073,1294,54
1675778540847,94,10073,1161,54
1675778540847,94,10074,1298,55
1675778543044,94,10073,1281,55
1675778543044,94,10071,1502,55
1675778545235,94,10071,1474,56
1675778545235,94,10071,1547,57
1675778547430,94,10070,1582,57
1675778547430,94,10071,1559,56
1675778547430,94,10073,1588,55
1675778549621,94,10075,1333,55
1675778549621,94,10075,1501,55
1675778551828,94,10074,1336,55
1675778551828,94,10075,1487,55
1675778554029,94,10076,1364,55
1675778554029,94,10069,1628,56
1675778556207,94,10065,1833,57
1675778556207,94,10071,2353,57
1675778558410,94,10080,3509,55
1675778558410,94,10079,2188,55
1675778558410,95,10079,19251,55
1675778560603,95,10083,5290,55
1675778560603,94,10090,12070,54
1675778562808,94,10095,7993,56
1675778562808,95,10097,8071,56
1675778564999,95,10097,6463,55
1675778564999,95,10097,5103,55
1675778567200,95,10097,4383,54
1675778567200,95,10096,3777,50
1675778569395,96,10094,3379,50
1675778569395,96,10094,1970,51
1675778569395,96,10094,1743,51
1675778571585,96,10094,1309,52
1675778571585,96,10093,1509,52
1675778573781,96,10092,1633,52
1675778573781,95,10091,2683,52
1675778575975,95,10092,1783,52
1675778575975,95,10090,1846,53
1675778578171,95,10087,1362,53
1675778578171,95,10086,1559,54
1675778580376,95,10085,1322,55
1675778580376,95,10084,1412,55
1675778580376,95,10082,1313,55
1675778582572,95,10082,1349,56
1675778582572,96,10083,1244,56
1675778584761,96,10083,1189,56
1675778584761,96,10082,1108,57
1675778586974,95,10083,1102,56
1675778586974,95,10084,1227,56
1675778589160,95,10084,1244,55
1675778589160,95,10085,1263,55
1675778591350,95,10083,1195,56
1675778591350,95,10082,1288,56
1675778591350,95,10082,1319,56
1675778593546,95,10083,1487,56
1675778593546,95,10083,1590,56
1675778595748,95,10081,1606,56
1675778595748,95,10081,1660,56
1675778597942,95,10081,1644,56
1675778597942,95,10082,1683,55
1675778600134,95,10082,1641,55
1675778600134,95,10081,1402,56
1675778602332,95,10082,1298,56
1675778602332,95,10083,1340,55
1675778602332,95,10083,1452,56
1675778604532,95,10083,1474,56
1675778604532,95,10083,1450,56
1675778606725,94,10085,1464,55
1675778606725,95,10086,1470,55
1675778608920,95,10086,1416,55
1675778608920,95,10086,1222,56
1675778611132,95,10085,1146,56
1675778611132,95,10084,1257,56
1675778613320,95,10081,1261,56
1675778613320,95,10080,1202,56
1675778613320,95,10080,1374,56
1675778615504,95,10082,1437,55
1675778615504,95,10082,1446,55
1675778617706,95,10082,1379,55
1675778617706,94,10083,1308,56
1675778619905,94,10084,1309,55
1675778619905,95,10085,1273,55
1675778622092,95,10084,1347,56
1675778622092,95,10083,1485,56
1675778624299,95,10084,2079,54
1675778624299,95,10087,2262,54
1675778624299,95,10087,1516,54
1675778626508,95,10087,1327,54
1675778626508,95,10087,1102,54
1675778628691,95,10089,966,53
1675778628691,95,10091,1028,53
1675778630882,95,10090,1133,54
1675778630882,95,10089,1333,55
1675778633071,94,10089,1378,55
1675778633071,94,10090,1408,55
1675778635276,95,10089,1424,55
1675778635276,95,10087,1354,56
1675778635276,95,10086,1381,56
1675778637477,95,10086,1201,56
1675778637477,95,10085,1260,56
1675778655215,95,10083,1098,57
1675778655215,95,10082,1144,57
1675778655228,95,10081,1111,56
1675778655228,95,10078,912,56
1675778655239,95,10078,1065,56
1675778655239,95,10080,964,55
1675778655249,95,10080,1023,54
1675778655249,95,10081,1061,54
1675778655249,95,10082,1036,55
1675778655263,95,10083,1209,54
1675778655263,95,10086,1325,54
1675778655280,95,10086,1229,54
1675778655280,95,10085,1193,54
1675778655299,95,10085,1143,54
1675778655299,95,10087,1192,54
1675778657267,95,10087,1382,54
1675778657267,95,10085,1134,54
1675778657285,95,10085,1202,55
1675778657285,95,10085,1121,55
1675778657285,95,10086,1083,55
1675778659430,95,10086,1302,55
1675778659430,94,10083,1240,56
1675778661632,94,10081,1419,57
1675778661632,94,10080,1418,56
1675778663823,94,10081,1536,56
1675778663823,94,10080,1588,55
1675778666016,94,10080,1481,56
1675778666016,94,10082,1563,55
1675778668214,94,10084,1375,54
1675778668214,94,10084,1523,55
1675778668214,94,10084,1472,55
1675778670415,94,10084,1548,55
1675778670415,94,10084,1550,55
1675778672602,94,10086,1500,55
1675778672602,94,10085,1506,55
1675778674801,94,10085,1447,55
1675778674801,94,10086,1329,54
1675778677007,94,10088,1238,54
