UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681223079246,96,10425,1901,67
1681223081451,95,10431,4774,67
1681223081451,95,10444,4940,67
1681223083641,94,10457,4145,67
1681223083641,93,10492,10571,68
1681223083641,92,10511,6265,68
1681223085842,91,10527,3410,68
1681223085842,90,10550,4532,68
1681223088038,89,10565,3197,68
1681223088038,88,10585,2976,67
1681223090231,87,10627,4034,68
1681223090231,86,10642,3466,68
1681223092417,85,10655,3467,68
1681223092417,84,10660,3931,68
1681223094619,83,10660,4092,68
1681223094619,82,10685,4324,68
1681223094619,81,10695,4136,69
1681223096811,80,10711,4341,70
1681223096811,80,10721,4259,70
1681223099013,79,10729,3936,74
1681223099013,78,10731,3499,73
1681223101204,78,10718,3029,70
1681223101204,79,10689,2327,68
1681223103409,80,10651,1372,70
1681223103409,82,10610,1216,69
1681223105595,84,10572,1138,67
1681223105595,87,10531,1109,66
1681223105595,89,10482,1143,66
1681223107794,91,10468,1294,65
1681223107794,93,10457,1532,66
1681223109996,94,10448,2285,66
1681223109996,95,10444,1867,66
1681223112191,96,10436,1525,67
1681223112191,96,10434,1694,66
1681223114387,96,10433,2055,65
1681223114387,97,10429,1517,65
1681223116572,96,10428,1853,66
1681223116572,96,10426,1330,66
1681223116572,96,10430,1656,66
1681223118775,96,10431,1208,67
1681223118775,96,10438,1160,68
1681223120977,95,10449,1337,68
1681223120977,94,10458,1345,68
1681223123165,93,10487,1376,69
1681223123165,92,10503,1349,69
1681223125360,91,10519,1445,69
1681223125360,90,10536,1562,69
1681223127552,89,10553,1891,69
1681223127552,88,10574,2285,69
1681223127552,87,10574,2332,70
1681223129755,86,10622,2622,71
1681223129755,85,10664,2995,69
1681223131942,84,10664,3422,69
1681223131942,82,10664,3735,70
1681223134138,81,10698,4290,70
1681223134138,81,10698,4989,71
1681223136338,79,10709,5192,71
1681223136338,78,10731,5504,72
1681223138530,77,10739,5190,77
1681223138530,77,10749,4932,75
1681223138530,76,10765,4618,75
1681223140743,76,10767,4078,75
1681223140743,76,10754,2972,77
1681223142917,76,10727,1852,75
1681223142917,78,10677,1709,74
1681223145127,80,10627,1587,72
1681223145127,82,10546,1689,70
1681223147318,85,10546,1611,70
1681223147318,88,10490,1270,69
1681223149513,91,10469,1239,69
1681223149513,93,10456,2042,68
1681223149513,94,10448,2112,69
1681223151702,95,10439,1301,68
1681223151702,96,10434,1512,67
1681223153903,97,10431,1830,67
1681223153903,97,10426,1889,67
1681223156088,97,10424,2345,67
1681223156088,97,10422,1883,67
1681223158292,97,10423,1392,67
1681223158292,97,10423,1390,68
1681223160498,96,10425,1359,68
1681223160498,96,10435,1335,69
1681223160498,95,10444,1365,69
1681223162680,95,10457,1374,69
1681223162680,94,10468,1321,69
1681223164881,93,10485,1401,69
1681223164881,92,10500,1469,70
1681223167065,91,10541,1466,69
1681223167065,90,10567,1454,70
1681223169278,88,10583,1911,69
1681223169278,87,10604,3610,70
1681223171466,87,10645,4330,72
1681223171466,86,10670,4739,70
1681223171466,85,10683,4840,71
1681223173665,84,10692,4967,71
1681223173665,83,10692,5058,72
1681223175847,81,10692,4826,75
1681223175847,81,10692,4282,75
1681223178050,79,10719,3238,75
1681223178050,79,10733,3013,76
1681223180255,78,10733,2964,76
1681223180255,78,10743,2766,74
1681223182446,79,10734,2472,73
1681223182446,80,10714,2162,72
1681223182446,81,10638,1848,70
1681223184630,83,10595,1767,69
1681223184630,85,10553,1727,68
1681223186832,87,10518,1506,67
1681223186832,89,10498,1331,67
1681223189014,91,10477,1468,67
1681223189014,93,10463,1589,67
1681223191218,94,10455,1546,66
1681223191218,95,10447,1726,65
1681223193410,96,10443,1458,65
1681223193410,96,10439,1671,65
1681223193410,96,10435,2361,65
1681223195595,97,10432,2672,66
1681223195595,97,10433,1373,66
1681223197801,97,10434,1792,67
1681223197801,97,10435,1388,67
1681223199994,96,10440,991,67
1681223199994,96,10444,1076,68
1681223202195,95,10460,1304,68
1681223202195,95,10471,1364,69
1681223204395,94,10471,1505,69
1681223204395,93,10501,2073,70
1681223204395,92,10523,2687,69
1681223206584,91,10558,3689,69
1681223206584,90,10583,4378,69
1681223208785,89,10606,4381,73
1681223208785,88,10621,4496,73
1681223210974,87,10632,4692,72
1681223210974,86,10649,4802,75
1681223213172,84,10666,4225,72
1681223213172,83,10666,4040,73
1681223215371,81,10680,4236,73
1681223215371,80,10698,4316,73
1681223215371,79,10707,4080,74
1681223217561,78,10711,3621,77
1681223217561,78,10706,3146,75
1681223219765,78,10685,2713,74
1681223219765,79,10654,2211,73
1681223221951,81,10578,1816,71
1681223221951,83,10541,1384,70
1681223224147,86,10506,1158,69
1681223224147,88,10484,1101,68
1681223226348,90,10466,1083,67
1681223226348,92,10457,1167,67
1681223226348,94,10446,1177,67
1681223228543,95,10441,1193,67
1681223228543,96,10435,1347,67
1681223230730,96,10430,2845,67
1681223230730,96,10425,2867,67
1681223232927,96,10423,1605,67
1681223232927,96,10424,1478,67
1681223235125,96,10426,1640,66
1681223235125,96,10431,1702,65
1681223237317,96,10437,1450,67
1681223237317,95,10448,1353,67
1681223237317,95,10471,1291,67
1681223239525,94,10485,1309,67
1681223239525,93,10494,1887,68
1681223241710,92,10509,2364,68
1681223241710,91,10522,3430,68
1681223243910,91,10544,3519,67
1681223243910,90,10573,3710,68
1681223246100,89,10593,4273,68
1681223246100,88,10593,4920,68
1681223248302,87,10620,4928,68
1681223248302,87,10620,4421,68
1681223248302,86,10652,4183,70
1681223250484,85,10657,4129,70
1681223250484,83,10662,3593,74
1681223252689,81,10680,2596,75
1681223252689,80,10696,1967,75
1681223254886,79,10703,2028,74
1681223254886,78,10712,1997,75
1681223257088,78,10712,1921,73
1681223257088,78,10703,1955,71
1681223259286,79,10682,1815,70
1681223259286,80,10653,1523,68
1681223259286,82,10615,1335,66
1681223261478,84,10577,1259,65
1681223261478,87,10548,1281,65
1681223263675,89,10520,1357,69
1681223263675,92,10485,1305,64
1681223265860,93,10470,1714,64
1681223265860,95,10462,1828,64
1681223268063,95,10452,1233,65
1681223268063,96,10446,1710,65
1681223270252,96,10440,1279,65
1681223270252,97,10434,1629,65
1681223270252,97,10429,1575,67
1681223272448,97,10431,1777,67
1681223272448,97,10434,2029,67
1681223274636,96,10439,1724,67
1681223274636,96,10447,1989,67
1681223276852,95,10454,2207,68
1681223276852,95,10466,2025,68
1681223279041,94,10494,1937,68
1681223279041,93,10511,1948,67
1681223281232,92,10532,2017,69
1681223281232,91,10549,2243,68
1681223281232,90,10566,2534,68
1681223283424,89,10605,2424,68
1681223283424,88,10620,2543,68
1681223285627,87,10634,2978,68
1681223285627,86,10634,3100,69
1681223287822,86,10652,3261,69
1681223287822,85,10652,4258,69
1681223290015,85,10680,4754,69
1681223290015,85,10696,5201,69
1681223292215,84,10710,5147,69
1681223292215,84,10710,5173,71
1681223292215,83,10710,4898,76
1681223294398,82,10751,4468,75
1681223294398,81,10746,3837,75
1681223296600,81,10721,2916,72
1681223296600,81,10684,2913,71
1681223298795,82,10647,2872,67
1681223298795,84,10610,2835,66
1681223300988,86,10574,2770,70
1681223300988,87,10537,2808,69
1681223303189,89,10507,2445,69
1681223303189,91,10467,2329,68
1681223303189,93,10453,1527,68
1681223305377,94,10445,1665,68
1681223305377,95,10437,1593,68
1681223307577,96,10432,1973,67
1681223307577,96,10430,1940,67
1681223309770,97,10425,1057,67
1681223309770,97,10421,1199,68
1681223311955,97,10417,1173,69
1681223311955,97,10415,1402,69
1681223314154,97,10416,1486,69
1681223314154,97,10416,1571,69
1681223314154,96,10420,1638,70
1681223316361,96,10436,1596,70
1681223316361,95,10447,1744,69
1681223318552,95,10459,1826,70
1681223318552,94,10473,1869,71
1681223320746,93,10491,1779,72
1681223320746,92,10525,1795,70
1681223322940,91,10544,1761,71
1681223322940,89,10562,2375,70
1681223325142,88,10580,3165,71
1681223325142,87,10620,3216,70
1681223325142,86,10640,3183,71
1681223327337,85,10656,3459,70
1681223327337,84,10668,3749,70
1681223329532,83,10688,3897,70
1681223329532,82,10693,4017,70
1681223331729,81,10708,3817,70
1681223331729,79,10713,4011,69
1681223333922,78,10730,4111,70
1681223333922,77,10738,3878,70
1681223336123,77,10747,3610,70
1681223336123,76,10747,3150,70
1681223336123,77,10737,2723,73
1681223338303,78,10712,2234,71
1681223338303,79,10633,1599,70
1681223340505,81,10583,1496,68
1681223340505,84,10542,1498,67
1681223342703,86,10508,1657,65
1681223342703,89,10481,1776,65
1681223344900,91,10460,1238,65
1681223344900,93,10448,1414,65
1681223347088,94,10434,1366,65
1681223347088,95,10429,1529,65
1681223347088,96,10422,1386,66
1681223349291,96,10413,2635,66
1681223349291,97,10412,2208,66
1681223351486,97,10411,1533,66
1681223351486,97,10409,1632,66
1681223353681,97,10411,1271,67
1681223353681,97,10410,1200,68
1681223355889,97,10416,1414,68
1681223355889,96,10420,1622,68
1681223358076,96,10429,1574,68
1681223358076,95,10440,1653,69
1681223358076,94,10454,1314,70
1681223360275,93,10488,1418,71
1681223360275,92,10508,1811,71
1681223362467,91,10531,2248,72
1681223362467,90,10560,2526,73
1681223364657,89,10600,2884,74
1681223364657,88,10627,3647,73
1681223366856,87,10636,4344,73
1681223366856,87,10636,4686,73
1681223369051,86,10666,4630,73
1681223369051,84,10679,5049,74
1681223369051,82,10690,5405,74
1681223371253,80,10698,5071,75
1681223371253,79,10708,4832,78
1681223373436,79,10718,4813,78
1681223373436,78,10713,4779,75
1681223375635,78,10699,4188,74
1681223375635,79,10673,3955,74
1681223377827,81,10597,3312,74
1681223377827,82,10550,2670,72
1681223380027,84,10514,2253,71
1681223380027,87,10491,1833,69
1681223380027,89,10470,1341,69
1681223382220,91,10452,1343,68
1681223382220,93,10439,1333,67
1681223384423,94,10431,1955,66
1681223384423,95,10424,2472,67
1681223386621,95,10422,1687,68
1681223386621,96,10416,1331,68
1681223388816,96,10414,1556,67
1681223388816,96,10412,1613,66
1681223391011,96,10412,1481,65
1681223391011,96,10410,1718,65
1681223391011,96,10413,1776,65
1681223393196,96,10411,1391,66
1681223393196,96,10417,1338,66
1681223395396,96,10424,1200,66
1681223395396,95,10434,1150,67
1681223397593,94,10465,1222,68
1681223397593,94,10482,1498,67
1681223399793,93,10502,1516,68
1681223399793,91,10521,1783,68
1681223401978,90,10538,2324,69
1681223401978,89,10574,2520,70
1681223401978,88,10596,3081,70
1681223404186,86,10616,3617,70
1681223404186,86,10651,3996,70
1681223406374,85,10651,4541,75
1681223406374,84,10669,4898,73
1681223408573,84,10669,4997,74
1681223408573,83,10675,4806,74
1681223410770,82,10685,4522,75
1681223410770,80,10695,4331,75
1681223412958,79,10706,4238,76
1681223412958,78,10720,3883,77
1681223412958,77,10747,3324,77
1681223415165,76,10745,2995,75
1681223415165,77,10731,2839,74
1681223417358,78,10700,2417,73
1681223417358,79,10657,1840,72
1681223419558,81,10611,1693,70
1681223419558,84,10571,1554,68
1681223421749,87,10535,1630,68
1681223421749,89,10506,1577,67
1681223423945,91,10469,1206,67
1681223423945,93,10457,1003,67
1681223423945,94,10447,1790,67
1681223426138,95,10442,2421,67
1681223426138,96,10437,1322,66
1681223428326,97,10432,1426,66
1681223428326,97,10431,1479,66
1681223430540,97,10427,1323,67
1681223430540,97,10425,2348,67
1681223432684,97,10422,1562,68
1681223432684,97,10423,1549,68
1681223434930,96,10427,1984,68
1681223434930,96,10428,1925,68
1681223434930,95,10438,1670,68
1681223437124,95,10459,1736,68
1681223437124,94,10473,1657,68
1681223439332,93,10487,1546,70
1681223439332,92,10505,1503,70
1681223441517,91,10522,1713,71
1681223441517,90,10563,2513,70
1681223443706,89,10581,3342,71
1681223443706,88,10604,3620,71
1681223445894,87,10647,3735,74
1681223445894,86,10661,4352,75
1681223445894,85,10674,5078,74
1681223448105,84,10684,5123,76
1681223448105,83,10696,5188,78
1681223450312,82,10694,4921,76
1681223450312,81,10704,5127,75
1681223452491,80,10714,5250,77
1681223452491,79,10714,4898,77
1681223454679,77,10750,4050,77
1681223454679,77,10754,3618,77
1681223456881,77,10745,3392,76
1681223456881,77,10722,2665,77
1681223456881,78,10686,2077,73
1681223459079,80,10635,1790,71
1681223459079,83,10590,1471,70
1681223461281,85,10551,1466,68
1681223461281,88,10519,1753,66
1681223463474,90,10492,1566,66
1681223463474,92,10460,2135,66
1681223465659,94,10449,2012,65
1681223465659,95,10443,1618,65
1681223467861,96,10434,2067,66
1681223467861,96,10430,2442,66
1681223467861,97,10427,2038,66
1681223470050,97,10425,1877,64
1681223470050,97,10426,1918,64
1681223472253,97,10423,1603,64
1681223472253,97,10423,1867,65
1681223474456,97,10424,1821,65
1681223474456,96,10431,1848,66
1681223476638,96,10436,2090,67
1681223476638,95,10446,1980,67
1681223478838,95,10459,1707,67
1681223478838,94,10476,1686,68
1681223478838,92,10511,1658,68
1681223481030,91,10528,1569,68
1681223481030,90,10548,1306,69
1681223483237,89,10567,1507,70
1681223483237,88,10608,1823,69
1681223485414,87,10632,1941,69
1681223485414,86,10654,2270,68
1681223487614,85,10688,2548,68
1681223487614,84,10688,2737,68
1681223489822,83,10700,3098,68
1681223489822,83,10710,4265,69
1681223489822,82,10710,4882,69
1681223492012,81,10724,4824,69
1681223492012,80,10722,4796,70
1681223494207,79,10722,4838,70
1681223494207,78,10722,4710,71
1681223496397,77,10748,3856,71
1681223496397,77,10759,2806,73
1681223498599,76,10765,2506,72
1681223498599,76,10760,2343,71
1681223500793,77,10740,1998,69
1681223500793,78,10711,1842,68
1681223500793,79,10672,1570,67
1681223502987,81,10632,1980,66
1681223502987,84,10593,2466,65
1681223505181,87,10555,2009,65
1681223505181,89,10529,1534,65
1681223507391,91,10505,2443,65
1681223507391,93,10489,3008,64
1681223509581,94,10475,1584,64
1681223509581,96,10457,1862,64
1681223511777,96,10449,1584,64
1681223511777,97,10443,1749,64
1681223511777,97,10438,2072,64
1681223513983,97,10436,1566,65
1681223513983,96,10435,1529,66
1681223516165,96,10434,1416,66
1681223516165,96,10438,1443,66
1681223518366,96,10448,1496,66
1681223518366,95,10458,1557,67
1681223520555,94,10470,1726,68
1681223520555,94,10487,1963,69
1681223522751,93,10502,2161,69
1681223522751,91,10543,2695,70
1681223522751,90,10566,3036,72
1681223524957,89,10566,3038,72
1681223524957,88,10605,3108,72
1681223527141,87,10649,2997,74
1681223527141,86,10667,3498,71
1681223529339,86,10693,3580,71
1681223529339,85,10701,3648,72
1681223531526,83,10701,4096,73
1681223531526,82,10719,4395,73
1681223533740,81,10728,4634,78
1681223533740,80,10740,4509,78
1681223533740,79,10750,4263,77
1681223535923,79,10753,3799,77
1681223535923,79,10740,3409,75
1681223538115,79,10686,2769,72
1681223538115,80,10641,2114,72
1681223540314,82,10596,2037,76
1681223540314,84,10555,1919,72
1681223542509,87,10519,1775,77
1681223542509,89,10490,1725,76
1681223544702,91,10466,1531,75
1681223544702,93,10450,1389,75
1681223544702,94,10436,1207,74
1681223546893,95,10429,1184,66
1681223546893,96,10424,1181,66
1681223549087,96,10419,1611,66
1681223549087,97,10416,2774,66
1681223551290,97,10413,1840,66
1681223551290,97,10410,1652,66
1681223553495,98,10408,1420,66
1681223553495,98,10407,1309,66
1681223555683,98,10405,1214,66
1681223555683,97,10406,1425,68
1681223555683,97,10408,1231,68
1681223557886,97,10415,1331,68
1681223557886,96,10421,1493,68
1681223559987,95,10432,1532,68
1681223559987,94,10445,1529,68
1681223562267,94,10476,1619,68
1681223562267,93,10496,1646,69
1681223564457,92,10514,1650,69
1681223564457,91,10514,1718,69
1681223566654,90,10553,1937,69
1681223566654,89,10570,2170,72
1681223566654,88,10589,2294,70
1681223568850,87,10617,2357,70
1681223568850,87,10640,2727,70
1681223571048,87,10640,3055,70
1681223571048,87,10671,3486,69
1681223573250,87,10671,3970,70
1681223573250,88,10682,4792,70
1681223575370,88,10692,6986,71
1681223575370,88,10697,6424,0
1681223577588,87,10693,9371,0
1681223577588,86,10702,8782,0
1681223577588,86,10702,8361,0
1681223579799,86,10740,4359,0
1681223579799,87,10741,3379,0
1681223582056,86,10740,10090,0
1681223582056,86,10740,12091,0
1681223584249,85,10742,23595,0
1681223584249,84,10742,21633,0
1681223586451,84,10729,6800,0
1681223586451,84,10722,11951,77
1681223588647,85,10711,8147,77
1681223588647,87,10681,31913,76
1681223588647,88,10670,25219,76
1681223590842,90,10657,18251,75
1681223590842,92,10642,15053,76
1681223593035,93,10629,12563,74
1681223593035,94,10597,10689,73
1681223595233,95,10581,9052,73
1681223595233,95,10563,5844,74
1681223597425,96,10546,4481,73
1681223597425,96,10527,3175,73
1681223599620,96,10511,2358,71
1681223599620,96,10485,2250,70
1681223599620,96,10479,1981,69
1681223601822,96,10472,1567,69
1681223601822,96,10471,1552,69
1681223604014,96,10468,1520,69
1681223604014,96,10471,1592,67
1681223606209,95,10476,1685,66
1681223606209,95,10480,1734,65
1681223608404,94,10491,1681,66
1681223608404,94,10500,1728,66
1681223610606,93,10527,2602,66
1681223610606,93,10546,2978,67
1681223610606,93,10566,3286,69
1681223612805,93,10620,3766,69
1681223612805,93,10620,4411,69
1681223614994,92,10670,5354,69
1681223614994,90,10714,6755,69
1681223617185,90,10745,7385,69
1681223617185,90,10764,6723,70
1681223619375,88,10781,9670,70
1681223619375,87,10783,11373,70
1681223621584,87,10773,11172,74
1681223621584,86,10749,7360,73
1681223621584,86,10703,5996,72
1681223623766,86,10656,5047,70
1681223623766,88,10617,4360,70
1681223625976,90,10551,3807,69
1681223625976,91,10526,2201,68
1681223628162,93,10510,1986,67
1681223628162,94,10495,1579,67
1681223630358,95,10486,1371,66
1681223630358,96,10479,1810,66
1681223632560,97,10475,1040,65
1681223632560,97,10469,965,66
1681223632560,97,10466,967,66
1681223634755,97,10465,1047,67
1681223634755,98,10462,1084,67
1681223636957,97,10461,1113,67
1681223636957,97,10461,1109,67
1681223639143,97,10462,1150,67
1681223639143,97,10462,1193,68
1681223641345,96,10466,1222,67
1681223641345,96,10470,1264,67
1681223643532,95,10491,1238,67
1681223643532,94,10506,1281,67
1681223643532,94,10521,1335,68
1681223645735,93,10539,1325,68
1681223645735,92,10560,1530,69
1681223647918,90,10576,2341,70
1681223647918,89,10613,2835,71
1681223650127,88,10636,5908,72
1681223650127,87,10669,4754,70
1681223652322,86,10669,4012,73
1681223652322,84,10698,5044,70
1681223654513,83,10709,4621,72
1681223654513,82,10737,4458,71
1681223654513,81,10748,4599,72
1681223656722,80,10762,4404,72
1681223656722,80,10794,3474,72
1681223658900,79,10817,2903,73
1681223658900,78,10827,2484,73
1681223661102,77,10832,2086,71
1681223661102,78,10820,1610,70
1681223663292,79,10787,1584,70
1681223663292,80,10738,1598,68
1681223665493,82,10695,1493,67
1681223665493,85,10614,1598,68
1681223665493,88,10580,1720,68
1681223667684,90,10551,1580,68
1681223667684,92,10531,1404,67
1681223669877,93,10515,1502,67
1681223669877,94,10503,2092,66
1681223672078,95,10490,1791,67
1681223672078,96,10482,1495,67
1681223674269,96,10476,1370,67
1681223674269,97,10468,1337,67
1681223676463,97,10464,1325,68
1681223676463,96,10468,1444,68
1681223676463,96,10471,1527,68
1681223678658,96,10479,1520,68
1681223678658,95,10490,1625,68
1681223680869,94,10502,2625,68
1681223680869,93,10530,2043,68
1681223683052,92,10546,2385,68
1681223683052,91,10565,2292,69
1681223685252,90,10585,2299,71
1681223685252,89,10606,2276,70
1681223687438,87,10646,2824,71
1681223687438,86,10646,3585,71
1681223687438,85,10680,4206,71
1681223689642,83,10717,4786,72
1681223689642,82,10717,5033,73
1681223691827,81,10742,5185,74
1681223691827,80,10742,5134,74
1681223694037,79,10757,4497,76
1681223694037,78,10784,3874,78
1681223696234,77,10802,3004,77
1681223696234,77,10814,2468,74
1681223698427,77,10812,2071,72
1681223698427,77,10798,2011,70
1681223698427,79,10768,1758,68
1681223700609,81,10733,1330,66
1681223700609,83,10695,1163,66
1681223702810,86,10661,1076,66
1681223702810,88,10629,982,66
1681223705007,91,10601,934,65
1681223705007,92,10582,973,65
1681223707200,94,10563,1030,64
1681223707200,95,10549,1135,65
1681223709397,96,10536,1776,65
1681223709397,96,10519,1845,64
1681223709397,97,10509,1760,65
1681223711593,97,10504,2088,65
1681223711593,97,10499,2006,66
1681223713796,97,10494,1707,66
1681223713796,97,10494,1419,66
1681223715979,97,10494,1485,66
1681223715979,96,10503,1720,66
1681223718180,95,10509,1363,67
1681223718180,95,10521,1411,67
1681223720365,94,10532,1448,68
1681223720365,93,10548,1450,68
1681223720365,92,10566,1486,68
1681223722579,91,10604,1529,69
1681223722579,90,10622,1691,69
1681223724765,88,10641,1690,70
1681223724765,87,10657,1807,70
1681223726963,86,10690,2138,71
1681223726963,84,10690,2329,71
1681223729122,83,10736,2390,70
1681223729122,82,10759,2380,70
1681223731360,81,10759,2464,71
1681223731360,80,10773,2505,70
1681223731360,79,10798,2494,70
1681223733557,78,10811,2834,71
1681223733557,77,10831,2997,71
1681223735750,76,10848,3095,72
1681223735750,76,10864,3219,72
1681223737946,75,10876,3228,72
1681223737946,75,10877,2926,73
1681223740144,75,10871,2380,71
1681223740144,76,10850,2062,70
1681223742339,77,10815,1605,68
1681223742339,80,10770,1687,67
1681223742339,82,10724,1555,65
1681223744540,85,10684,1510,63
1681223744540,88,10610,1506,63
1681223746736,91,10582,1624,64
1681223746736,93,10561,2091,64
1681223748936,94,10539,2498,64
1681223748936,96,10523,1971,65
1681223751128,96,10512,2288,65
1681223751128,97,10500,1600,65
1681223753320,97,10493,1240,65
1681223753320,97,10486,1315,66
1681223753320,98,10481,1339,66
1681223755515,97,10477,1280,66
1681223755515,97,10476,1262,66
1681223757704,97,10478,1263,67
1681223757704,96,10481,1263,68
1681223759902,96,10489,1114,68
1681223759902,95,10497,1049,68
1681223762091,94,10522,986,68
1681223762091,93,10539,1027,68
1681223764298,92,10557,1112,68
1681223764298,91,10580,1234,69
1681223764298,90,10598,1266,69
1681223766499,89,10642,1586,69
1681223766499,88,10642,2537,70
1681223768691,87,10684,2898,71
1681223768691,86,10730,3145,72
1681223770877,86,10730,3620,71
1681223770877,86,10726,4320,71
1681223773081,86,10726,5342,71
1681223773081,84,10755,6681,71
1681223775280,83,10755,6920,71
1681223775280,83,10786,8957,72
1681223775280,83,10786,5682,72
1681223777474,82,10804,4269,73
1681223777474,81,10822,3367,73
1681223779654,79,10830,2873,75
1681223779654,78,10828,2763,73
1681223781867,78,10804,2447,73
1681223781867,79,10767,2116,72
1681223784054,80,10721,1912,69
1681223784054,82,10666,1829,68
1681223786260,85,10621,1650,67
1681223786260,87,10587,1568,66
1681223786260,90,10558,1363,65
1681223788441,92,10537,1092,65
1681223788441,94,10522,946,65
1681223790640,95,10498,787,66
1681223790640,96,10493,1002,66
1681223792843,97,10486,1314,65
1681223792843,97,10485,1161,65
1681223795037,98,10482,1541,66
1681223795037,98,10481,1677,66
1681223797230,98,10482,1327,66
1681223797230,98,10482,1461,65
1681223797230,98,10484,1519,65
1681223799427,97,10488,1491,65
1681223799427,97,10490,1452,66
1681223801616,97,10496,1656,66
1681223801616,96,10504,1700,67
1681223803814,95,10514,1750,68
1681223803814,94,10527,1750,69
1681223806010,93,10558,1799,70
1681223806010,92,10575,2090,71
1681223808207,91,10595,2416,72
1681223808207,90,10614,2342,72
1681223808207,89,10652,2445,72
1681223810398,87,10652,2662,71
1681223810398,86,10692,2821,71
1681223812585,85,10714,3160,71
1681223812585,84,10714,3518,71
1681223814794,82,10734,3856,72
1681223814794,81,10741,4094,72
1681223816997,81,10741,4037,73
1681223816997,80,10777,4133,76
1681223819181,79,10791,3837,76
1681223819181,78,10800,3519,75
1681223819181,77,10803,3081,74
1681223821383,77,10795,2975,72
1681223821383,78,10771,2371,72
1681223823567,79,10728,2064,69
1681223823567,81,10641,1823,68
1681223825772,83,10600,1566,67
1681223825772,86,10569,1371,67
1681223827954,88,10541,1483,66
1681223827954,91,10526,2252,65
1681223830168,92,10512,1777,64
1681223830168,94,10503,1809,65
1681223830168,95,10496,1455,65
1681223832355,96,10491,1431,64
1681223832355,97,10488,1406,65
1681223834555,97,10483,1540,66
1681223834555,97,10484,1585,66
1681223836737,97,10482,1666,66
1681223836737,97,10486,1778,66
1681223838945,97,10487,1677,66
1681223838945,96,10493,1708,67
1681223841143,96,10502,1480,67
1681223841143,95,10512,1466,68
1681223841143,94,10527,1411,68
1681223843334,93,10564,1301,66
1681223843334,92,10583,1389,67
1681223845539,91,10604,1612,68
1681223845539,90,10623,1839,69
1681223847725,88,10645,2191,70
1681223847725,87,10686,2423,71
1681223849924,86,10711,2469,71
1681223849924,85,10711,2696,72
1681223852113,84,10761,3059,70
1681223852113,83,10764,3304,71
1681223852113,82,10764,3306,71
1681223854306,81,10778,3191,71
1681223854306,79,10793,3151,72
1681223856509,78,10793,2842,72
1681223856509,77,10822,2453,72
1681223858708,77,10823,2049,72
1681223858708,76,10816,1580,71
1681223860894,76,10782,1257,70
1681223860894,77,10735,1147,68
1681223863084,79,10686,1256,66
1681223863084,82,10646,1265,65
1681223863084,84,10610,1277,64
1681223865291,87,10577,1334,64
1681223865291,90,10554,1382,64
1681223867483,92,10535,1476,64
1681223867483,93,10519,1534,64
1681223869681,95,10512,1293,65
1681223869681,96,10503,1172,66
1681223871883,96,10497,1032,66
1681223871883,97,10492,1075,65
1681223874072,97,10491,1675,64
1681223874072,97,10491,1393,64
1681223874072,97,10491,1138,62
1681223876279,96,10496,1754,61
1681223876279,96,10507,877,61
1681223878468,95,10517,1152,61
1681223878468,95,10529,1124,60
1681223880604,94,10544,1056,60
1681223880604,93,10559,1232,62
1681223882856,92,10576,1574,64
1681223882856,91,10599,1728,66
1681223885062,90,10642,2018,68
1681223885062,88,10660,2451,66
1681223885062,87,10679,2626,66
1681223887255,86,10715,2591,66
1681223887255,84,10731,2471,67
1681223889454,83,10741,2297,67
1681223889454,82,10722,2111,68
1681223891661,82,10682,1833,76
1681223891661,83,10635,1528,75
1681223893846,85,10592,1430,74
1681223893846,87,10555,1495,73
1681223896023,89,10521,1608,72
1681223896023,91,10479,1577,71
1681223896023,93,10468,1509,70
1681223898225,94,10461,1475,69
1681223898225,95,10459,1353,68
1681223900411,96,10458,1263,67
1681223900411,97,10457,950,66
1681223902619,97,10458,923,66
1681223902619,97,10459,994,67
1681223904816,98,10462,884,67
1681223904816,98,10464,874,66
1681223906999,98,10466,1191,66
1681223906999,98,10467,1287,65
1681223906999,98,10469,1413,64
1681223909208,98,10471,1021,64
1681223909208,97,10473,1262,64
1681223911385,97,10474,1208,65
1681223911385,97,10479,1435,65
1681223913597,96,10483,1602,65
1681223913597,96,10490,1597,66
1681223915786,95,10497,1390,68
1681223915786,94,10525,1339,68
1681223917976,94,10539,1312,68
1681223917976,92,10557,1337,68
1681223917976,91,10572,1291,68
1681223920175,90,10592,1332,69
1681223920175,89,10609,1360,68
1681223922371,88,10649,1396,68
1681223922371,87,10672,1701,69
1681223924571,85,10699,2119,71
1681223924571,84,10734,2520,72
1681223926762,83,10756,3080,74
1681223926762,82,10764,3500,74
1681223928960,81,10772,3487,78
1681223928960,80,10772,3414,77
1681223928960,78,10784,3202,72
1681223931147,77,10797,2951,72
1681223931147,76,10810,2167,73
1681223933351,76,10821,1211,74
1681223933351,75,10837,1170,74
1681223935532,74,10847,1141,74
1681223935532,74,10850,1129,73
1681223937737,74,10826,1005,69
1681223937737,75,10785,951,69
1681223939934,77,10732,981,67
1681223939934,79,10685,1114,65
1681223939934,82,10641,1127,69
1681223942124,85,10606,1207,68
1681223942124,88,10606,1398,62
1681223944334,91,10572,1424,62
1681223944334,93,10566,1455,62
1681223946523,94,10565,1178,62
1681223946523,95,10563,1006,63
1681223948718,96,10561,815,62
1681223948718,96,10558,731,62
1681223950910,97,10556,844,63
1681223950910,97,10552,926,63
