UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684339437321,94,10265,7298,88
1684339437321,94,10264,7216,88
1684339439518,94,10267,6911,88
1684339439518,94,10264,7471,88
1684339441710,94,10264,7218,88
1684339441710,94,10268,6634,88
1684339443919,94,10265,7419,88
1684339443919,94,10269,7238,88
1684339443919,94,10267,6681,88
1684339446113,94,10269,6758,89
1684339446113,94,10271,6918,88
1684339448319,94,10269,7029,88
1684339448319,94,10267,7255,87
1684339450511,94,10269,6400,88
1684339450511,94,10265,7178,88
1684339452708,94,10265,7512,88
1684339452708,94,10269,7082,87
1684339454909,94,10267,7276,88
1684339454909,94,10268,7608,88
1684339454909,94,10269,6864,88
1684339457118,95,10264,6850,88
1684339457118,95,10264,7423,88
1684339459311,95,10266,6484,88
1684339459311,94,10264,6690,88
1684339461507,94,10268,6543,88
1684339461507,94,10266,6814,88
1684339463712,94,10268,6680,89
1684339463712,94,10269,6796,89
1684339465908,94,10268,6827,89
1684339465908,94,10271,6997,89
1684339465908,94,10268,7783,89
1684339468115,94,10269,7830,88
1684339468115,94,10272,7918,88
1684339470308,94,10269,8556,89
1684339470308,94,10273,8301,89
1684339472505,94,10272,7894,88
1684339472505,93,10270,7947,89
1684339474720,93,10274,7778,89
1684339474720,93,10270,8393,89
1684339476922,93,10270,7831,89
1684339476922,93,10273,7367,88
1684339476922,93,10270,8098,88
1684339479112,93,10273,8307,89
1684339479112,93,10273,7629,88
1684339481311,94,10269,8269,89
1684339481311,94,10272,8529,88
1684339483462,94,10274,7758,89
1684339483462,94,10269,7593,88
1684339485719,93,10269,7195,88
1684339485719,93,10270,7635,88
1684339487925,94,10269,7421,88
1684339487925,94,10273,6708,89
1684339487925,94,10271,7205,88
1684339490129,94,10272,7611,89
1684339490129,94,10275,7216,89
1684339492313,93,10271,7664,89
1684339492313,93,10271,7889,89
1684339494526,93,10271,7407,89
1684339494526,93,10270,7197,89
1684339496722,93,10273,7643,90
1684339496722,93,10270,7082,89
1684339498931,93,10271,6983,89
1684339498931,94,10270,6181,89
1684339498931,94,10274,5802,90
1684339501116,94,10271,6290,89
1684339501116,94,10269,6355,90
1684339503316,94,10271,5833,89
1684339503316,94,10268,5966,89
1684339505519,94,10267,6400,90
1684339505519,94,10270,6835,89
1684339507728,94,10268,7004,89
1684339507728,94,10266,6753,89
1684339509910,94,10269,6819,88
1684339509910,94,10266,7210,89
1684339509910,94,10269,7190,89
1684339512116,94,10266,7029,89
1684339512116,94,10267,7208,88
1684339514308,94,10267,6759,88
1684339514308,94,10264,6619,89
1684339516512,94,10266,7123,89
1684339516512,94,10266,6670,88
1684339518710,94,10264,7276,89
1684339518710,94,10266,7628,89
1684339520912,94,10264,6949,88
1684339520912,94,10264,7245,87
1684339520912,94,10267,6786,87
1684339523107,94,10263,7529,89
1684339523107,94,10263,7623,89
1684339525312,94,10267,7056,88
1684339525312,94,10265,7037,88
1684339527510,94,10269,7404,89
1684339527510,94,10269,7595,88
1684339529711,94,10268,7465,88
1684339529711,94,10272,7072,89
1684339531921,94,10269,7559,88
1684339531921,94,10269,7587,89
1684339531921,94,10272,7606,88
1684339534109,93,10270,7281,89
1684339534109,93,10272,7077,89
1684339536316,93,10269,7304,89
1684339536316,93,10272,7232,89
1684339538515,93,10270,6984,90
1684339538515,93,10265,7333,90
1684339540708,93,10267,7834,89
1684339540708,93,10263,7205,89
1684339542917,93,10265,7247,90
1684339542917,93,10264,7544,89
1684339542917,93,10262,7124,89
1684339545110,94,10266,6934,89
1684339545110,94,10263,7185,89
1684339547320,94,10261,7235,89
1684339547320,94,10265,6993,89
1684339549522,94,10262,7418,88
1684339549522,93,10262,7992,89
1684339551713,94,10266,7756,89
1684339551713,93,10264,7488,89
1684339553916,93,10266,7681,89
1684339553916,93,10266,7259,89
1684339553916,93,10264,6860,89
1684339556107,93,10267,7096,89
1684339556107,93,10264,7116,88
1684339558322,93,10265,6929,88
1684339558322,93,10268,6823,88
1684339560519,93,10265,7043,90
1684339560519,93,10268,7430,89
1684339562716,93,10266,7450,89
1684339562716,93,10263,7331,89
1684339564912,93,10265,7305,89
1684339564912,94,10264,7434,88
1684339564912,94,10264,7107,88
1684339567115,94,10267,7355,88
1684339567115,94,10265,7876,88
1684339569307,94,10269,7872,88
1684339569307,94,10269,7044,89
1684339571517,94,10265,6923,89
1684339571517,94,10267,7624,89
1684339573709,94,10267,7467,89
1684339573709,94,10266,7139,89
1684339575913,94,10270,7253,89
1684339575913,94,10268,7419,89
1684339575913,94,10266,7453,89
1684339578074,94,10268,7106,89
1684339578074,94,10265,7003,89
1684339580322,94,10264,6778,89
1684339580322,94,10265,6598,89
1684339582513,94,10261,6687,89
1684339582513,94,10262,6575,89
1684339584712,94,10263,6587,88
1684339584712,94,10262,6761,89
1684339586917,94,10264,6676,89
1684339586917,94,10262,6534,88
1684339586917,94,10260,6371,88
1684339589116,94,10262,6730,88
1684339589116,94,10259,6998,89
1684339591306,94,10261,6939,90
1684339591306,94,10260,7230,89
1684339593510,94,10258,7363,89
1684339593510,95,10261,7641,89
1684339595712,95,10259,7371,89
1684339595712,94,10258,6841,89
1684339597912,94,10259,6382,89
1684339597912,94,10256,6731,89
1684339597912,94,10256,7102,88
1684339600107,95,10259,6068,89
1684339600107,95,10257,6195,89
1684339602317,95,10259,6737,89
1684339602317,94,10261,6490,88
1684339604508,94,10258,6646,89
1684339604508,94,10260,6618,88
1684339606717,94,10258,6358,88
1684339606717,94,10260,6626,88
1684339608911,94,10258,6448,88
1684339608911,94,10257,6110,89
1684339608911,94,10258,6536,89
1684339611112,94,10256,6834,89
1684339611112,94,10259,6393,88
1684339613309,94,10257,6642,89
1684339613309,94,10256,6895,89
1684339615517,94,10260,6571,89
1684339615517,94,10259,6465,89
1684339617712,94,10262,6432,90
1684339617712,94,10258,7130,90
1684339619909,94,10258,7278,89
1684339619909,94,10258,6874,90
1684339619909,94,10255,6763,89
1684339622108,94,10259,7269,89
1684339622108,94,10258,7317,89
1684339624310,94,10260,7063,90
1684339624310,94,10259,7199,90
1684339626515,94,10258,6884,89
1684339626515,94,10260,6269,89
1684339628706,94,10256,6651,89
1684339628706,94,10256,6582,89
1684339630906,94,10257,6812,89
1684339630906,94,10254,6753,89
1684339630906,94,10254,6823,89
1684339633109,94,10257,7329,88
1684339633109,94,10255,6759,89
1684339635315,94,10258,6788,89
1684339635315,94,10257,7347,88
1684339637518,94,10255,7108,89
1684339637518,94,10257,7799,89
1684339639709,94,10253,8999,89
1684339639709,94,10234,10100,89
1684339641909,94,10226,12747,89
1684339641909,93,10173,15591,89
1684339641909,93,10173,20934,89
1684339644107,93,10167,27806,89
1684339644107,92,10182,28776,89
1684339646310,92,10227,9748,89
1684339646310,92,10227,21369,89
1684339648512,92,10248,31464,91
1684339648512,92,10247,18759,90
1684339650712,93,10242,16173,90
1684339650712,93,10240,13344,90
1684339652915,93,10231,11220,89
1684339652915,93,10226,8428,90
1684339652915,94,10221,7231,89
1684339655109,94,10220,5963,88
1684339655109,94,10217,4506,89
1684339657307,95,10217,3824,90
1684339657307,95,10217,2563,89
1684339659504,96,10217,3131,89
1684339659504,96,10218,4276,89
1684339661705,96,10216,3423,89
1684339661705,96,10216,4056,88
1684339663909,96,10218,4538,89
1684339663909,96,10218,3990,88
1684339663909,96,10220,4273,88
1684339666107,96,10222,4474,88
1684339666107,96,10223,4892,88
1684339668306,95,10224,5006,87
1684339668306,95,10226,5059,87
1684339670503,95,10227,4554,88
1684339670503,95,10227,4228,87
1684339672708,95,10227,4488,87
1684339672708,95,10231,4955,87
1684339674913,94,10231,4716,88
1684339674913,94,10232,4302,87
1684339674913,94,10234,4940,87
1684339677222,94,10234,5233,88
1684339677222,94,10236,5497,87
1684339679309,94,10235,5786,87
1684339679309,94,10236,5742,87
1684339681512,94,10236,5220,87
1684339681512,94,10237,5289,87
1684339683703,94,10237,5594,87
1684339683703,94,10238,5693,87
1684339685908,94,10239,5321,87
1684339685908,94,10241,5383,88
1684339685908,94,10241,5495,88
1684339688108,94,10243,5808,87
1684339688108,94,10244,5904,87
1684339690309,94,10244,6376,87
1684339690309,93,10247,6155,86
1684339692511,93,10248,5852,87
1684339692511,93,10247,6199,88
1684339694707,93,10248,6316,87
1684339694707,92,10248,5999,87
1684339696911,92,10249,6097,87
1684339696911,92,10250,6347,87
1684339696911,92,10250,5923,88
1684339699105,92,10253,6411,88
1684339699105,91,10253,5747,89
1684339701307,91,10254,5710,89
1684339701307,91,10254,5777,89
1684339703513,91,10254,5857,89
1684339703513,91,10255,5682,88
1684339705708,91,10253,5865,88
1684339705708,91,10253,6093,89
1684339707911,91,10253,6120,89
1684339707911,91,10253,6414,88
1684339707911,91,10254,6420,89
1684339710115,91,10254,6084,89
1684339710115,92,10254,6614,89
1684339712316,92,10256,5878,88
1684339712316,92,10255,5662,88
1684339714509,92,10254,5631,88
1684339714509,92,10255,5433,88
1684339716719,92,10254,5684,88
1684339716719,92,10255,5889,88
1684339718919,92,10255,5980,88
1684339718919,92,10257,6004,88
1684339718919,92,10258,5866,88
1684339721112,92,10257,6013,88
1684339721112,92,10257,5800,88
1684339723308,92,10257,5659,88
1684339723308,91,10256,5743,89
1684339725515,91,10257,5422,89
1684339725515,91,10256,5512,88
1684339727706,91,10256,5588,88
1684339727706,91,10257,5389,88
1684339729918,91,10258,5604,88
1684339729918,91,10259,5770,88
1684339729918,92,10260,5606,88
1684339732108,92,10259,5816,88
1684339732108,91,10260,6139,88
1684339734314,91,10260,6094,88
1684339734314,91,10260,5700,89
1684339736509,91,10261,5534,88
1684339736509,91,10260,5290,88
1684339738720,91,10260,5452,89
1684339738720,91,10259,5400,89
1684339740911,91,10257,5280,88
1684339740911,91,10257,5522,88
1684339740911,92,10257,5476,88
1684339743112,92,10256,5657,89
1684339743112,92,10257,5693,88
1684339745309,92,10255,5580,87
1684339745309,92,10255,5222,88
1684339747511,91,10255,5509,88
1684339747511,92,10255,5773,88
1684339749705,92,10257,5825,88
1684339749705,92,10255,5714,88
1684339751909,92,10256,5581,89
1684339751909,92,10256,5746,89
1684339751909,92,10256,6151,88
1684339754106,92,10258,6260,88
1684339754106,92,10259,6105,88
1684339756314,92,10258,7005,88
1684339756314,92,10256,7349,88
1684339758514,92,10256,7087,89
1684339758514,92,10256,7244,88
1684339760712,92,10256,6974,88
1684339760712,92,10256,6348,89
1684339762906,92,10258,5902,89
1684339762906,92,10258,5262,89
1684339762906,92,10256,4775,88
1684339765105,93,10256,4451,88
1684339765105,93,10252,4978,88
1684339767304,93,10249,5572,88
1684339767304,93,10247,4938,89
1684339769520,93,10245,4933,88
1684339769520,94,10241,4858,88
1684339771706,94,10241,4616,88
1684339771706,94,10241,4285,88
1684339773919,94,10241,4240,88
1684339773919,94,10241,4287,87
1684339773919,94,10241,4933,87
1684339776112,94,10239,4676,87
1684339776112,94,10239,4427,87
1684339778313,94,10239,4087,87
1684339778313,94,10239,4355,87
1684339780509,94,10240,4200,87
1684339780509,94,10240,3718,86
1684339782722,94,10240,3796,87
1684339782722,94,10240,4216,87
1684339784907,94,10240,4123,86
1684339784907,95,10239,4477,86
1684339784907,95,10240,4342,86
1684339787125,94,10239,4406,87
1684339787125,94,10240,4429,87
1684339789317,94,10241,3876,87
1684339789317,94,10242,4062,87
1684339791510,94,10243,4571,87
1684339791510,94,10244,4348,87
1684339793711,94,10245,4041,87
1684339793711,94,10245,4771,87
1684339795914,94,10244,5170,87
1684339795914,94,10244,4896,87
1684339795914,94,10244,4805,87
1684339798110,93,10246,4997,87
1684339798110,93,10247,5263,88
1684339800307,93,10247,5020,87
1684339800307,93,10248,5040,87
1684339802510,93,10248,5527,87
1684339802510,93,10249,5497,87
1684339804710,93,10249,5526,87
1684339804710,93,10248,5478,87
1684339806905,93,10248,5431,87
1684339806905,93,10248,5240,87
1684339806905,93,10249,4989,87
1684339809105,93,10250,4933,87
1684339809105,93,10250,4731,87
1684339811312,93,10251,5177,87
1684339811312,93,10251,4902,88
1684339813511,93,10250,4706,88
1684339813511,93,10250,4501,87
1684339815705,93,10248,4541,87
1684339815705,93,10248,4633,88
1684339817910,93,10247,5181,88
1684339817910,93,10247,5516,88
1684339817910,93,10247,4673,87
1684339820113,93,10250,4783,88
1684339820113,93,10226,5087,88
1684339822312,93,10202,5228,87
1684339822312,93,10198,5704,88
1684339824519,93,10205,7066,0
1684339824519,92,10214,5774,0
1684339826706,92,10237,30854,0
1684339826706,92,10237,8811,0
1684339828911,92,10248,16798,0
1684339828911,92,10247,21992,0
1684339828911,92,10244,8843,0
1684339831115,92,10244,13612,88
1684339831115,92,10245,14970,88
1684339833314,93,10244,16933,88
1684339833314,93,10241,13458,88
1684339835511,93,10241,10820,87
1684339835511,94,10238,9025,87
1684339837715,94,10236,8545,88
1684339837715,94,10236,8084,88
1684339839916,95,10237,6452,88
1684339839916,95,10237,5574,88
1684339839916,95,10239,5808,88
1684339842115,95,10239,6031,88
1684339842115,96,10237,6114,87
1684339844305,96,10238,5710,87
1684339844305,96,10238,5758,87
1684339846513,96,10237,6288,87
1684339846513,96,10240,6936,87
1684339848710,96,10241,6932,87
1684339848710,96,10240,7066,87
1684339850918,95,10243,7931,87
1684339850918,95,10243,7830,86
1684339850918,94,10244,7939,87
1684339853115,94,10246,7977,87
1684339853115,94,10245,7676,87
1684339855306,94,10244,7756,87
1684339855306,93,10249,8433,87
1684339857515,93,10248,8118,86
1684339857515,93,10252,8332,87
1684339859714,93,10254,8315,87
1684339859714,93,10256,8644,87
1684339861923,92,10258,8300,87
1684339861923,92,10256,7559,87
1684339861923,92,10256,7492,87
1684339864120,91,10249,7204,87
1684339864120,91,10249,6807,88
1684339866319,91,10248,7007,87
1684339866319,92,10245,7054,88
1684339868512,92,10245,7407,87
1684339868512,92,10246,7739,87
1684339870721,92,10243,7785,87
1684339870721,92,10246,8200,87
1684339872918,93,10244,7788,87
1684339872918,93,10247,7481,87
1684339872918,93,10249,7504,87
1684339875116,93,10246,8166,87
1684339875116,93,10246,8587,86
1684339877315,93,10249,9086,87
1684339877315,93,10249,9538,87
1684339879517,93,10254,10017,87
1684339879517,93,10253,9827,87
1684339881706,93,10250,10581,87
1684339881706,93,10256,11342,87
1684339883905,93,10254,12050,87
1684339883905,92,10258,11527,87
1684339883905,92,10261,10954,87
1684339886106,91,10258,11624,87
1684339886106,91,10260,11740,87
1684339888310,91,10260,10768,87
1684339888310,91,10258,11078,88
1684339890504,91,10260,10770,88
1684339890504,90,10258,10275,88
1684339892707,90,10256,10240,88
1684339892707,90,10258,9839,88
1684339894916,90,10255,9791,89
1684339894916,90,10253,8446,88
1684339894916,90,10255,8416,89
1684339897114,91,10253,8763,88
1684339897114,91,10252,8619,88
1684339899309,91,10256,8250,88
1684339899309,91,10252,8652,88
1684339901509,91,10253,8229,88
1684339901509,91,10253,7952,88
1684339903712,91,10249,8155,88
1684339903712,92,10249,8003,88
1684339905905,92,10245,7469,89
1684339905905,92,10242,6522,89
1684339905905,92,10241,6576,88
1684339908111,92,10244,6807,89
1684339908111,93,10241,6337,88
1684339910315,93,10241,6092,88
1684339910315,93,10242,6915,88
1684339912514,93,10239,6750,88
1684339912514,93,10242,7070,89
1684339914717,93,10241,7103,88
1684339914717,93,10240,7233,88
1684339916908,93,10244,7403,88
1684339916908,93,10241,7432,88
1684339916908,93,10242,7756,88
1684339919113,93,10243,7684,88
1684339919113,93,10241,7630,88
1684339921327,93,10242,7219,87
1684339921327,93,10244,7025,87
1684339923508,93,10243,7446,88
1684339923508,93,10248,7995,87
1684339925708,92,10247,7782,87
1684339925708,92,10245,7515,87
1684339927915,92,10250,8267,86
1684339927915,92,10247,8407,87
1684339927915,92,10247,8390,87
1684339930105,92,10251,7447,87
1684339930105,92,10249,7768,87
1684339932323,92,10249,8217,87
1684339932323,92,10254,8014,87
1684339934520,92,10251,7937,87
1684339934520,92,10251,7682,87
1684339936726,92,10256,8776,87
1684339936726,92,10253,9270,88
1684339938918,92,10252,8607,87
1684339938918,92,10255,8765,88
1684339938918,91,10251,9419,87
1684339941124,91,10249,9783,88
1684339941124,91,10254,8573,87
1684339943322,92,10250,9112,87
1684339943322,92,10253,10102,87
1684339945525,91,10253,9328,87
1684339945525,91,10252,9033,87
1684339947733,91,10258,10156,87
1684339947733,91,10257,10441,87
1684339949928,91,10257,9576,88
1684339949928,90,10261,10183,88
1684339949928,90,10259,10484,87
1684339952132,90,10259,9515,87
1684339952132,90,10262,9211,88
1684339954323,90,10259,9068,88
1684339954323,90,10261,9436,88
1684339956528,90,10257,8510,88
1684339956528,90,10258,8368,89
1684339958725,90,10257,8626,89
1684339958725,90,10254,8222,88
1684339960920,91,10256,8246,88
1684339960920,91,10253,8303,87
1684339960920,91,10251,8151,88
1684339963132,92,10251,7954,87
1684339963132,92,10251,8051,87
1684339965322,92,10249,7927,87
1684339965322,92,10252,7475,87
1684339967529,92,10250,7892,87
1684339967529,92,10252,8062,88
1684339969726,92,10253,7322,87
1684339969726,93,10250,7583,87
1684339971934,92,10252,7762,87
1684339971934,92,10248,7347,88
1684339971934,93,10247,7789,87
1684339974131,93,10250,8703,87
1684339974131,93,10249,7835,87
1684339976326,93,10248,7776,88
1684339976326,92,10250,7516,88
1684339978515,92,10249,7772,87
1684339978515,92,10247,7692,87
1684339980717,92,10248,6832,87
1684339980717,92,10247,7307,87
1684339982930,92,10248,7000,87
1684339982930,92,10251,6135,87
1684339982930,92,10249,6761,88
1684339985124,92,10249,7037,88
1684339985124,92,10252,7057,87
1684339987335,92,10250,7083,87
1684339987335,92,10252,7391,87
1684339989526,92,10254,8146,87
1684339989526,92,10251,8312,88
1684339991724,93,10256,8225,88
1684339991724,92,10253,8945,88
1684339993917,91,10252,8569,88
1684339993917,91,10257,8482,88
1684339993917,91,10252,9426,88
1684339996134,91,10255,8753,88
1684339996134,91,10255,8899,88
1684339998337,91,10251,9201,88
1684339998337,91,10253,9234,88
1684340000515,91,10251,9451,88
1684340000515,91,10254,8956,87
1684340002715,91,10254,9335,87
1684340002715,90,10253,8887,88
1684340004925,90,10259,8985,88
1684340004925,90,10255,9219,88
1684340004925,90,10254,8840,88
1684340007124,90,10258,8435,88
1684340007124,90,10253,9709,88
1684340009317,91,10256,9457,88
1684340009317,91,10257,8237,88
1684340011518,91,10252,9132,88
1684340011518,91,10256,9255,88
1684340013716,91,10252,9237,88
1684340013716,91,10253,8605,88
1684340015920,91,10255,7787,88
1684340015920,91,10249,8387,87
1684340015920,91,10249,8304,87
1684340018115,90,10254,7800,87
1684340018115,90,10249,8149,88
1684340020318,90,10250,8291,87
1684340020318,90,10252,8323,87
1684340022517,90,10249,8665,88
1684340022517,90,10253,9252,88
1684340024711,90,10251,9089,88
1684340024711,90,10249,8915,88
1684340026908,90,10251,8384,87
1684340026908,90,10248,8553,88
1684340026908,91,10247,8202,88
1684340029114,91,10252,8453,88
1684340029114,92,10249,8635,87
1684340031317,92,10252,8289,88
1684340031317,92,10254,8433,88
1684340033513,91,10250,9259,88
1684340033513,91,10255,9342,89
1684340035714,91,10252,9476,88
1684340035714,91,10251,9439,88
1684340037914,91,10257,9496,87
1684340037914,91,10253,10060,88
1684340037914,91,10252,9716,88
1684340040120,91,10258,9143,88
1684340040120,91,10255,9964,87
1684340042317,91,10252,9466,88
1684340042317,90,10257,8801,88
1684340044516,90,10252,9392,88
1684340044516,90,10253,9433,88
1684340046724,90,10255,9273,88
1684340046724,89,10256,9599,88
1684340048921,90,10207,11061,0
1684340048921,90,10170,12882,0
1684340048921,90,10180,14636,0
1684340051123,90,10207,16583,0
1684340051123,90,10170,21586,0
1684340053325,89,10176,46060,0
1684340053325,89,10186,30165,0
1684340055527,89,10216,17057,0
1684340055527,89,10242,46856,0
1684340057719,89,10244,42546,0
1684340057719,89,10240,23467,0
1684340059924,89,10238,9580,0
1684340059924,89,10236,45125,0
1684340059924,89,10230,14283,0
1684340062118,89,10229,25352,89
1684340062118,89,10224,18216,89
1684340064322,89,10221,14515,89
1684340064322,89,10218,12849,89
1684340066516,90,10219,11433,89
1684340066516,91,10219,10008,89
1684340068737,91,10220,8353,89
1684340068737,92,10222,8069,88
1684340070923,93,10219,7952,88
1684340070923,93,10217,5737,88
1684340070923,94,10216,4936,87
1684340073120,94,10216,3663,87
1684340073120,94,10218,4347,87
1684340075325,95,10220,4321,87
1684340075325,95,10220,3586,87
1684340077516,94,10220,4523,87
1684340077516,94,10219,4866,86
1684340079726,94,10218,4134,86
1684340079726,93,10218,4736,86
1684340081925,93,10220,4900,86
1684340081925,93,10221,3607,86
1684340081925,93,10224,4204,87
1684340084124,93,10224,4930,87
1684340084124,93,10222,4492,86
1684340086327,93,10222,3857,87
1684340086327,93,10219,3389,87
1684340088522,92,10219,4263,87
1684340088522,92,10221,3286,87
1684340090729,92,10222,3824,87
1684340090729,92,10223,4500,87
1684340092923,92,10222,3332,87
1684340092923,92,10221,2281,87
1684340092923,92,10222,3525,87
1684340095111,92,10222,4517,86
1684340095111,92,10224,3214,87
1684340097332,92,10225,3475,87
1684340097332,91,10227,2937,86
1684340099520,91,10229,4521,87
1684340099520,91,10229,4089,86
1684340101722,91,10228,3140,86
1684340101722,91,10230,4242,86
1684340103920,91,10231,4013,86
1684340103920,91,10233,2937,86
1684340103920,91,10236,4350,87
1684340106129,90,10237,3996,86
1684340106129,90,10239,2332,86
1684340108318,89,10239,3320,86
1684340108318,89,10241,2476,87
1684340110525,89,10242,2875,88
1684340110525,89,10242,2952,87
1684340112719,89,10243,3039,87
1684340112719,89,10244,3069,87
1684340114921,89,10245,3007,87
1684340114921,89,10246,3003,88
1684340114921,89,10246,2979,87
1684340117126,89,10246,3061,88
1684340117126,89,10246,2988,88
1684340119316,89,10238,8467,88
1684340119316,89,10238,9937,0
1684340121516,89,10254,13473,0
1684340121516,89,10195,17747,0
1684340123727,89,10195,26299,0
1684340123727,89,10195,35169,0
1684340125915,89,10190,45314,0
1684340125915,89,10199,38034,0
1684340125915,89,10177,2832,0
1684340128118,89,10207,41201,0
1684340128118,90,10229,9907,0
1684340130324,90,10204,9584,0
1684340130324,90,10204,3264,0
1684340132518,89,10204,12552,0
1684340132518,89,10182,5273,0
1684340134723,89,10182,25588,0
1684340134723,89,10183,19952,0
1684340136920,89,10184,11004,89
1684340136920,90,10181,10732,88
1684340136920,91,10182,47353,89
1684340139115,92,10181,38632,88
1684340139115,93,10180,32059,88
1684340141315,93,10180,26353,88
1684340141315,94,10182,22623,88
1684340143530,94,10181,16216,87
1684340143530,94,10182,13207,87
1684340145725,95,10182,9074,87
1684340145725,95,10183,5680,87
1684340147920,95,10183,5323,87
1684340147920,95,10183,4022,86
1684340147920,94,10184,2845,87
1684340150117,94,10184,2719,87
1684340150117,94,10185,2393,86
1684340152317,94,10187,2056,86
1684340152317,93,10188,2099,86
1684340154523,93,10190,1986,86
1684340154523,93,10193,1565,87
1684340156726,93,10193,1665,86
1684340156726,92,10194,1608,86
1684340158921,92,10194,1596,86
1684340158921,92,10196,1568,86
1684340158921,92,10196,1474,86
1684340161117,91,10197,1774,86
1684340161117,91,10198,1984,86
1684340163320,91,10198,1818,86
1684340163320,91,10199,1988,86
1684340165525,91,10199,2043,86
1684340165525,90,10200,2056,86
1684340167721,90,10201,1985,86
1684340167721,90,10202,1820,86
1684340169925,91,10204,1735,86
1684340169925,91,10204,1766,86
1684340169925,91,10204,1951,86
1684340172123,90,10205,1904,87
1684340172123,90,10205,1641,86
1684340174323,90,10206,1683,86
1684340174323,90,10208,1617,87
1684340176520,90,10209,1732,0
1684340176520,90,10211,4559,0
1684340178725,90,10197,5250,0
1684340178725,90,10147,6177,0
1684340180924,90,10094,14973,0
1684340180924,90,10100,14908,0
1684340180924,90,10120,29301,0
1684340183120,91,10160,0,0
1684340183120,91,10181,0,0
1684340185317,92,10192,0,0
1684340185317,91,10192,0,0
1684340187519,91,10186,0,0
1684340187519,91,10180,0,0
1684340189724,91,10166,0,0
1684340189724,91,10159,0,88
1684340191923,92,10150,15115,88
1684340191923,92,10136,41954,88
1684340191923,93,10133,27045,87
1684340194111,93,10131,21484,86
1684340194111,94,10131,17664,86
1684340196312,94,10134,15081,86
1684340196312,95,10135,8753,86
1684340198527,95,10134,11648,86
1684340198527,95,10133,6356,86
1684340200722,95,10134,8052,85
1684340200722,96,10134,5090,85
1684340202914,96,10135,3411,85
1684340202914,96,10139,3856,85
1684340202914,96,10140,2979,85
1684340205115,96,10139,2402,85
1684340205115,96,10142,2321,85
1684340207322,96,10142,1902,84
1684340207322,96,10141,1786,85
1684340209522,96,10142,1953,85
1684340209522,96,10143,1680,85
1684340211725,96,10145,1614,85
1684340211725,96,10146,1571,85
1684340213923,96,10147,1350,85
1684340213923,96,10148,1220,85
1684340213923,96,10150,1350,85
1684340216134,96,10149,1562,85
1684340216134,96,10149,1717,85
1684340218318,96,10150,1783,84
1684340218318,96,10151,1884,85
1684340220526,95,10152,1874,85
1684340220526,95,10154,1859,85
1684340222735,95,10155,1836,85
1684340222735,95,10155,1719,85
1684340224926,95,10157,1550,85
1684340224926,95,10157,1536,84
1684340224926,95,10156,1490,84
1684340227127,95,10157,1743,84
1684340227127,95,10158,1828,84
1684340229327,95,10159,1933,85
1684340229327,95,10160,1953,85
1684340231517,95,10163,1957,85
1684340231517,95,10163,2014,85
1684340233723,94,10164,1652,85
1684340233723,94,10165,1528,85
1684340235915,94,10165,1479,85
1684340235915,94,10166,1621,85
1684340235915,94,10166,1832,85
1684340238124,94,10167,4259,85
1684340238124,94,10167,1912,86
1684340240318,94,10167,1997,85
1684340240318,94,10169,2186,85
1684340242532,94,10169,2309,86
1684340242532,94,10170,2182,85
1684340244718,93,10171,2233,86
1684340244718,93,10171,2326,86
1684340246921,93,10173,2423,85
1684340246921,93,10176,2334,85
1684340246921,93,10178,2146,85
1684340249119,93,10179,2141,86
1684340249119,93,10182,2183,86
1684340251324,93,10182,2183,86
1684340251324,92,10183,7269,86
1684340253532,92,10184,3527,86
1684340253532,92,10184,4550,86
1684340255726,91,10185,2493,86
1684340255726,91,10186,2634,86
1684340257923,91,10186,2595,86
1684340257923,91,10187,2579,86
1684340257923,91,10187,2313,87
1684340260123,91,10187,2263,86
1684340260123,91,10188,2018,86
1684340262322,91,10188,2155,87
1684340262322,91,10189,2001,87
1684340264519,91,10189,2056,86
1684340264519,91,10190,2369,87
1684340266726,91,10190,2547,86
1684340266726,91,10189,2583,86
1684340268920,91,10188,2546,86
1684340268920,91,10188,2472,86
1684340268920,91,10185,2438,87
1684340271132,91,10185,2364,86
1684340271132,92,10184,2264,86
1684340273335,92,10183,2271,86
1684340273335,92,10183,2244,86
1684340275522,92,10183,2289,87
1684340275522,92,10182,2093,86
1684340277732,92,10182,1676,86
1684340277732,92,10182,1697,86
1684340279916,92,10182,1634,86
1684340279916,92,10182,1613,86
1684340279916,92,10182,1710,86
1684340282130,92,10183,1805,86
1684340282130,92,10185,1867,86
1684340284326,92,10186,1946,85
1684340284326,92,10187,1928,85
1684340286525,92,10187,1806,86
1684340286525,92,10187,1784,85
1684340288724,92,10186,1933,86
1684340288724,92,10187,1753,86
1684340290932,92,10186,1686,85
1684340290932,92,10186,1764,86
1684340290932,92,10186,1810,86
1684340293124,92,10186,1830,86
1684340293124,92,10187,1976,86
1684340295326,92,10188,2069,86
1684340295326,92,10188,2035,86
1684340297518,92,10189,1971,86
1684340297518,92,10189,2001,86
1684340299736,92,10188,1853,86
1684340299736,91,10189,1928,87
1684340301920,92,10189,2154,86
1684340301920,92,10190,2065,86
1684340301920,92,10192,2072,86
1684340304131,92,10192,2246,85
1684340304131,92,10193,2135,86
1684340306315,91,10194,2032,86
1684340306315,91,10194,2221,86
1684340308528,91,10195,2198,86
1684340308528,91,10195,2128,86
