UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677005794048,95,9866,2067,60
1677005796279,94,9865,1974,60
1677005796279,94,9864,1942,61
1677005798517,94,9864,2142,61
1677005798517,93,9863,2395,61
1677005800750,93,9863,2761,62
1677005800750,93,9862,2791,62
1677005800750,92,9862,2769,60
1677005802978,93,9861,3115,60
1677005802978,93,9861,3046,60
1677005805218,92,9860,3063,61
1677005805218,92,9860,2664,62
1677005807438,92,9862,2733,61
1677005807438,90,9862,2762,61
1677005809674,89,9862,2527,61
1677005809674,89,9863,2884,61
1677005811910,89,9865,2623,61
1677005811910,89,9865,3084,61
1677005811910,89,9864,2932,61
1677005814132,90,9865,2918,62
1677005814132,90,9865,2851,62
1677005816364,92,9865,2728,61
1677005816364,93,9863,2680,62
1677005818594,94,9863,2540,62
1677005818594,94,9865,2835,62
1677005820817,94,9868,3084,63
1677005820817,94,9870,3551,63
1677005823072,94,9870,3814,63
1677005823072,94,9870,3619,63
1677005823072,94,9867,4144,64
1677005825289,94,9867,4146,64
1677005825289,93,9875,4517,64
1677005827522,93,9875,4381,64
1677005827522,92,9876,4457,63
1677005829748,92,9877,4425,63
1677005829748,93,9878,4302,63
1677005831985,93,9879,4391,63
1677005831985,94,9881,4068,63
1677005834213,94,9885,4248,63
1677005834213,94,9886,3944,62
1677005834213,95,9884,3967,62
1677005836448,95,9885,3730,63
1677005836448,94,9886,3682,63
1677005838685,93,9887,3526,62
1677005838685,92,9887,3422,62
1677005840911,91,9888,3091,62
1677005840911,91,9892,3041,63
1677005843138,91,9893,3037,63
1677005843138,91,9893,3213,62
1677005845372,91,9893,3111,62
1677005845372,91,9888,3439,63
1677005845372,91,9888,3393,63
1677005847608,91,9884,4155,62
1677005847608,91,9884,4310,63
1677005849842,92,9880,4425,64
1677005849842,92,9876,4998,64
1677005852059,93,9874,4975,63
1677005852059,93,9871,5545,63
1677005854291,93,9872,5293,64
1677005854291,93,9875,5290,64
1677005856526,93,9875,5051,62
1677005856526,93,9876,4960,60
1677005856526,94,9875,4671,60
1677005858765,94,9874,4020,61
1677005858765,93,9878,4234,61
1677005860989,94,9880,3861,61
1677005860989,94,9880,4120,60
1677005863213,94,9882,3518,60
1677005863213,94,9884,3359,60
1677005865448,94,9884,3807,62
1677005865448,93,9889,3481,61
1677005867685,91,9891,4065,60
1677005867685,91,9889,3603,60
1677005867685,91,9888,3905,61
1677005869912,91,9891,3791,61
1677005869912,90,9892,3566,61
1677005872153,90,9892,4198,60
1677005872153,90,9889,3713,60
1677005874369,90,9888,4369,61
1677005874369,90,9891,4436,61
1677005876614,91,9891,4697,61
1677005876614,92,9891,4609,61
1677005878829,90,9891,4256,64
1677005878829,89,9895,4043,65
1677005878829,89,9899,3303,64
1677005881066,87,9899,3480,64
1677005881066,86,9900,2983,62
1677005883291,86,9903,3234,61
1677005883291,86,9906,2875,60
1677005885530,87,9910,2995,60
1677005885530,88,9914,3058,60
1677005887756,88,9914,3059,58
1677005887756,89,9914,3000,61
1677005889998,89,9921,2771,59
1677005889998,89,9926,3347,58
1677005889998,89,9927,3526,59
1677005892232,90,9926,3515,59
1677005892232,90,9926,3418,60
1677005894452,90,9927,3238,61
1677005894452,90,9931,3293,61
1677005896678,90,9931,2937,59
1677005896678,90,9931,2951,60
1677005898922,90,9932,2515,60
1677005898922,91,9933,2233,59
1677005901142,91,9930,2423,59
1677005901142,92,9930,2079,58
1677005901142,92,9925,2333,59
1677005903378,94,9922,1871,59
1677005903378,95,9918,2179,58
1677005905612,96,9918,1927,58
1677005905612,95,9918,2112,58
1677005907835,95,9910,2009,58
1677005907835,95,9910,1489,59
1677005910060,95,9906,2286,60
1677005910060,95,9903,1598,60
1677005912311,95,9898,2377,60
1677005912311,95,9895,2127,60
1677005912311,95,9895,2356,61
1677005914519,95,9888,2309,61
1677005914519,94,9887,2547,61
1677005916765,95,9885,3382,60
1677005916765,95,9883,3268,60
1677005918906,95,9882,3701,60
1677005918906,95,9884,4405,60
1677005921171,95,9884,4922,60
1677005921171,94,9883,5643,60
1677005923399,94,9882,5424,62
1677005923399,94,9883,5577,62
1677005923399,92,9887,5668,61
1677005925640,93,9890,5777,60
1677005925640,93,9892,5843,61
1677005927881,93,9892,4909,62
1677005927881,92,9891,4884,62
1677005930102,92,9895,4584,60
1677005930102,91,9898,4839,60
1677005932335,91,9898,4234,60
1677005932335,91,9897,4455,60
1677005934562,91,9901,4603,61
1677005934562,91,9904,4640,61
1677005934562,91,9904,5010,61
1677005936796,91,9903,4521,62
1677005936796,91,9908,4403,62
1677005939033,91,9907,4107,62
1677005939033,91,9905,3692,62
1677005941253,92,9905,3233,62
1677005941253,92,9903,3079,63
1677005943487,92,9901,3372,63
1677005943487,93,9901,3217,63
1677005945726,93,9894,3157,63
1677005945726,93,9891,3242,63
1677005945726,93,9889,3250,63
1677005947951,93,9886,3689,63
1677005947951,93,9882,3915,62
1677005950183,93,9881,3815,62
1677005950183,93,9879,3972,63
1677005952406,93,9877,3992,62
1677005952406,93,9876,4089,62
1677005954643,93,9876,3442,63
1677005954643,93,9874,3458,62
1677005956874,94,9874,3066,61
1677005956874,94,9873,3282,61
1677005956874,93,9872,3129,61
1677005959113,93,9874,3323,62
1677005959113,93,9876,3293,63
1677005961332,93,9875,3294,61
1677005961332,93,9875,3437,62
1677005963569,93,9875,3080,62
1677005963569,93,9876,3301,63
1677005965785,93,9873,3051,63
1677005965785,94,9872,3539,63
1677005968024,94,9871,3818,62
1677005968024,94,9869,3856,63
1677005968024,94,9870,4550,63
1677005970248,94,9868,4564,61
1677005970248,95,9869,4924,60
1677005972495,95,9868,5192,60
1677005972495,95,9868,4902,61
1677005974710,95,9868,5347,62
1677005974710,94,9873,5049,62
1677005976939,93,9874,5289,62
1677005976939,92,9874,4783,63
1677005979171,92,9876,4907,64
1677005979171,91,9876,4684,64
1677005979171,90,9876,4631,62
1677005981415,90,9874,5172,62
1677005981415,90,9874,4881,64
1677005983645,90,9875,4783,64
1677005983645,91,9873,4635,63
1677005985866,92,9871,4725,62
1677005985866,92,9871,5285,62
1677005988106,93,9870,5156,62
1677005988106,93,9871,5510,63
1677005990339,93,9871,5394,64
1677005990339,93,9870,5642,64
1677005990339,93,9870,5725,64
1677005992568,93,9868,5404,64
1677005992568,93,9871,5720,64
1677005994792,91,9873,5447,64
1677005994792,90,9873,5938,64
1677005997028,88,9873,5978,63
1677005997028,87,9872,5359,63
1677005999266,87,9878,5415,63
1677005999266,88,9884,4965,63
1677006001495,88,9889,4867,62
1677006001495,89,9891,3819,61
1677006001495,90,9892,4164,61
1677006003727,91,9895,3735,62
1677006003727,91,9898,3837,61
1677006005937,92,9900,3940,61
1677006005937,92,9903,3604,61
1677006008181,92,9907,3916,62
1677006008181,92,9907,3366,63
1677006010409,92,9907,3919,63
1677006010409,93,9905,3902,62
1677006012641,94,9907,3838,62
1677006012641,94,9906,3467,62
1677006012641,95,9904,3078,62
1677006014879,96,9901,2572,63
1677006014879,96,9900,2292,64
1677006017098,96,9897,1410,65
1677006017098,96,9889,1467,66
1677006019333,96,9880,1489,66
1677006019333,96,9873,1198,67
1677006021564,96,9866,1651,66
1677006021564,96,9859,1304,65
1677006023801,96,9857,1790,64
1677006023801,95,9854,1487,64
1677006023801,95,9853,1652,63
1677006026046,95,9853,1954,63
1677006026046,95,9854,1618,62
1677006028259,94,9856,2264,61
1677006028259,94,9859,1850,61
1677006030505,94,9862,2007,60
1677006030505,94,9863,2377,62
1677006032722,94,9864,1582,63
1677006032722,94,9866,2254,63
1677006034950,94,9866,1796,63
1677006034950,94,9863,2190,63
1677006034950,94,9860,2321,63
1677006037186,93,9857,2075,64
1677006037186,93,9856,2149,63
1677006039406,94,9856,2134,63
1677006039406,94,9854,2276,63
1677006041666,93,9858,2571,62
1677006041666,93,9864,3263,60
1677006043879,92,9866,3345,60
1677006043879,92,9866,3478,61
1677006046118,91,9875,3732,65
1677006046118,91,9880,3776,65
1677006046118,91,9885,3923,65
1677006048352,90,9893,3910,64
1677006048352,90,9899,3879,65
1677006050575,89,9905,3309,65
1677006050575,89,9916,3093,67
1677006052805,89,9916,4035,66
1677006052805,88,9930,4465,66
1677006055027,88,9938,5087,65
1677006055027,88,9938,5310,68
1677006057269,88,9953,5237,67
1677006057269,87,9959,5511,70
1677006057269,87,9966,4913,67
1677006059509,86,9973,4919,67
1677006059509,86,9981,3369,68
1677006061732,87,9981,3670,70
1677006061732,88,9983,3407,69
1677006063966,89,9982,4476,70
1677006063966,89,9971,4184,70
1677006066196,90,9964,4050,69
1677006066196,91,9959,4355,68
1677006068426,91,9960,4261,68
1677006068426,92,9959,4561,68
1677006068426,92,9955,4172,68
1677006070652,93,9952,3881,68
1677006070652,93,9950,4075,67
1677006072879,94,9949,3814,67
1677006072879,94,9951,3587,66
1677006075112,94,9955,3188,66
1677006075112,95,9950,3117,67
1677006077342,95,9948,3139,67
1677006077342,96,9947,3758,67
1677006079585,96,9949,3732,67
1677006079585,96,9949,3920,67
1677006079585,96,9945,4240,67
1677006081823,96,9941,3804,67
1677006081823,96,9937,3867,67
1677006084050,96,9933,3561,66
1677006084050,96,9932,3153,66
1677006086281,96,9932,3546,65
1677006086281,96,9925,3091,66
1677006088502,96,9928,3171,67
1677006088502,95,9928,2977,66
1677006090728,94,9927,2830,66
1677006090728,94,9923,2762,67
1677006090728,94,9923,2050,67
1677006092963,94,9923,2051,67
1677006092963,94,9922,1983,67
1677006095205,94,9915,1939,67
1677006095205,94,9912,2130,68
1677006097424,94,9910,2052,68
1677006097424,93,9910,2098,68
1677006099662,93,9903,2210,68
1677006099662,94,9897,1955,69
1677006101896,94,9893,2256,69
1677006101896,95,9884,2001,69
1677006101896,95,9884,2255,70
1677006104127,96,9878,2391,70
1677006104127,95,9872,1739,69
1677006106350,94,9872,2096,68
1677006106350,94,9857,1759,69
1677006108586,93,9851,2053,69
1677006108586,93,9850,1850,68
1677006110816,93,9847,2496,68
1677006110816,93,9840,2601,68
1677006113054,93,9839,2818,69
1677006113054,93,9839,2888,69
1677006113054,93,9836,2956,68
1677006115283,94,9836,3970,69
1677006115283,94,9829,2834,69
1677006117523,95,9828,2795,68
1677006117523,95,9826,2539,68
1677006119749,95,9825,2109,68
1677006119749,95,9823,2438,68
1677006121976,95,9823,2135,69
1677006121976,95,9823,1946,68
1677006124202,95,9823,2300,67
1677006124202,95,9821,2178,68
1677006124202,95,9818,2444,68
1677006126441,95,9818,1962,68
1677006126441,96,9816,1930,68
1677006128670,96,9811,2059,68
1677006128670,96,9810,1701,68
1677006130889,96,9810,2768,69
1677006130889,96,9808,2291,68
1677006133128,96,9797,2717,68
1677006133128,95,9797,3112,69
1677006135360,95,9796,3378,69
1677006135360,95,9796,3522,69
1677006135360,95,9785,3906,69
1677006137591,94,9788,3530,68
1677006137591,94,9788,3549,69
1677006139826,93,9790,3414,68
1677006139826,93,9795,2910,68
1677006162382,93,9799,2837,66
1677006162382,93,9799,2942,66
1677006164416,93,9799,3239,67
1677006164416,93,9799,3066,66
1677006164443,93,9799,3140,65
1677006164443,93,9799,3373,65
1677006164443,93,9807,2966,66
1677006164480,93,9807,2821,65
1677006164480,93,9812,2337,65
1677006164498,94,9809,2210,66
1677006164498,93,9809,2192,66
1677006164513,92,9809,2238,68
1677006164513,92,9808,2328,66
1677006164524,92,9807,2715,66
1677006164524,92,9801,2751,67
1677006164534,93,9802,2466,66
1677006164534,95,9801,2618,65
1677006164534,96,9799,2362,65
1677006164545,96,9797,2476,65
1677006164545,96,9795,2116,66
1677006164555,96,9795,2070,66
1677006164555,96,9798,2234,66
1677006164566,96,9797,1936,66
1677006164566,95,9793,1927,65
1677006166594,94,9793,1993,66
1677006166594,94,9795,1779,66
1677006168830,94,9794,1763,66
1677006168830,94,9788,1535,66
1677006168830,94,9787,1773,66
1677006171058,94,9790,1827,67
1677006171058,94,9788,2385,65
1677006173287,93,9788,2124,66
1677006173287,93,9779,2294,67
1677006175515,93,9780,2148,66
1677006175515,94,9779,2226,65
1677006177751,94,9776,2363,65
1677006177751,94,9774,2013,66
1677006179982,93,9775,2419,66
1677006179982,93,9776,2502,68
1677006179982,92,9776,2311,67
1677006182210,92,9777,2238,67
1677006182210,91,9781,2446,69
1677006184444,91,9785,3493,68
1677006184444,91,9790,3547,67
1677006186673,91,9790,3759,67
1677006186673,91,9799,4217,67
1677006188902,91,9805,4201,64
1677006188902,92,9809,4077,64
1677006191140,92,9815,4176,64
1677006191140,92,9824,3711,62
1677006191140,91,9825,3774,65
1677006193369,90,9836,3506,65
1677006193369,90,9839,3502,66
1677006195593,90,9842,4087,64
1677006195593,90,9848,3999,65
1677006197830,91,9854,3760,65
1677006197830,91,9856,4233,65
1677006200064,91,9854,4063,67
1677006200064,91,9853,4142,68
1677006202307,92,9853,4209,69
1677006202307,92,9850,3620,68
1677006202307,92,9846,4202,68
1677006204523,92,9844,3913,68
1677006204523,92,9844,3706,67
1677006206752,92,9845,3625,66
1677006206752,93,9845,3509,65
1677006208978,93,9845,3687,65
1677006208978,94,9842,3229,65
1677006211228,94,9842,3374,64
1677006211228,94,9846,3312,64
1677006213451,93,9847,3070,65
1677006213451,93,9847,3083,65
1677006213451,93,9847,2217,64
1677006215686,93,9848,1939,65
1677006215686,93,9847,1828,66
1677006217916,94,9848,1415,65
1677006217916,94,9847,1491,64
1677006220160,94,9845,1342,64
1677006220160,93,9846,1300,65
1677006222381,94,9841,1591,66
1677006222381,94,9841,1580,65
1677006224608,94,9830,1657,65
1677006224608,95,9828,1780,65
1677006224608,95,9826,2324,66
1677006226850,93,9822,2512,66
1677006226850,93,9820,2886,66
1677006229078,93,9818,3034,66
1677006229078,92,9809,3085,66
1677006231307,92,9810,3188,67
1677006231307,92,9809,2952,67
1677006233536,91,9801,2698,65
1677006233536,91,9801,2356,66
1677006235766,91,9800,2170,66
1677006235766,91,9800,2387,66
1677006235766,91,9796,2421,66
1677006237990,91,9796,2441,66
1677006237990,90,9796,2743,64
1677006240242,90,9804,2781,64
1677006240242,90,9803,3292,65
1677006242468,90,9803,3180,65
1677006242468,90,9805,3185,67
1677006244705,91,9803,3374,67
1677006244705,91,9798,3017,66
1677006246922,91,9797,3373,67
1677006246922,91,9797,2810,67
1677006246922,92,9793,3040,67
1677006249162,92,9798,3372,68
1677006249162,92,9798,3283,66
1677006251381,93,9797,3297,67
1677006251381,92,9797,3929,67
1677006253622,92,9804,3533,67
1677006253622,92,9811,3346,65
1677006255855,91,9816,2928,65
1677006255855,91,9821,2314,66
1677006258095,92,9821,2659,66
1677006258095,91,9821,2210,66
1677006258095,91,9823,2509,66
1677006260315,91,9824,3001,66
1677006260315,91,9822,2853,65
1677006262545,91,9822,3118,66
1677006262545,91,9822,3043,65
1677006264771,91,9828,2967,64
1677006264771,91,9827,2683,63
1677006266987,92,9829,2423,64
1677006266987,92,9828,2074,64
1677006269222,92,9830,1768,64
1677006269222,93,9830,2131,63
1677006269222,93,9827,1534,64
1677006271454,94,9827,1739,64
1677006271454,94,9826,1598,63
1677006273682,94,9823,1395,64
1677006273682,95,9822,1792,64
1677006275919,94,9822,1989,66
1677006275919,94,9812,2439,66
1677006278139,94,9805,2552,66
1677006278139,93,9798,2612,67
1677006280372,94,9802,2717,68
1677006280372,94,9807,2927,68
1677006280372,94,9811,3058,69
1677006282604,94,9812,3092,68
1677006282604,94,9812,3010,67
1677006284836,93,9816,3042,66
1677006284836,93,9822,2951,67
1677006287074,93,9822,2986,66
1677006287074,93,9831,3661,66
1677006289299,93,9834,2607,0
1677006289299,94,9782,3512,0
1677006291528,94,9757,3512,0
1677006291528,93,9757,3512,0
1677006291528,93,9966,4032,0
1677006293756,92,10185,4839,0
1677006293756,92,10185,9876,0
1677006295993,92,10403,9873,0
1677006295993,92,10403,1054,66
1677006298233,92,10409,7096,0
1677006298233,91,10416,4896,60
1677006300454,91,10416,25941,0
1677006300454,90,10421,20502,73
1677006302701,90,10428,17920,72
1677006302701,91,10427,14499,70
1677006302701,91,10419,12171,70
1677006304929,92,10408,10833,70
1677006304929,93,10400,8897,68
1677006307150,94,10395,7163,66
1677006307150,94,10395,5164,65
1677006309403,95,10396,4534,64
1677006309403,95,10394,4136,65
1677006311615,95,10392,3050,65
1677006311615,95,10391,2954,65
1677006313864,95,10402,3277,65
1677006313864,94,10403,2793,65
1677006313864,94,10403,2942,66
1677006316086,93,10401,2535,65
1677006316086,92,10399,2580,65
1677006318313,92,10401,2504,63
1677006318313,92,10402,2734,63
1677006320554,91,10399,2507,64
1677006320554,91,10392,2686,64
1677006322777,91,10384,2960,64
1677006322777,91,10381,2588,64
1677006325020,91,10381,3076,64
1677006325020,90,10379,2785,65
1677006325020,90,10372,2972,65
1677006327249,90,10368,3046,64
1677006327249,89,10364,2831,64
1677006329472,89,10363,2890,65
1677006329472,89,10362,2884,65
1677006331700,89,10361,2548,66
1677006331700,89,10357,2485,66
1677006333934,89,10353,2241,64
1677006333934,89,10348,2230,64
1677006336164,89,10343,2073,63
1677006336164,89,10343,1834,64
1677006336164,89,10344,1779,64
1677006338394,89,10341,1906,63
1677006338394,89,10336,1528,63
1677006340622,89,10333,2107,64
1677006340622,88,10331,2066,64
1677006342861,88,10328,1982,64
1677006342861,88,10326,2066,64
1677006345091,88,10324,2078,64
1677006345091,88,10323,2380,64
1677006347323,89,10323,1796,63
1677006347323,89,10322,1656,63
1677006347323,89,10320,1569,64
1677006349560,89,10319,1416,63
1677006349560,89,10319,1778,62
1677006351796,89,10319,1670,62
1677006351796,89,10319,1604,62
1677006354019,90,10320,1656,61
1677006354019,90,10321,1648,61
1677006356249,90,10320,1604,61
1677006356249,90,10322,1592,61
1677006358482,90,10324,1420,61
1677006358482,90,10327,1506,61
1677006358482,90,10327,1741,60
1677006360716,90,10339,2396,60
1677006360716,90,10344,5117,62
1677006362940,90,10339,8719,63
1677006362940,90,10341,10354,65
1677006365178,90,10347,16483,68
1677006365178,90,10356,24732,71
1677006367413,89,10332,28821,72
1677006367413,88,10332,37829,70
1677006369648,88,10332,46855,0
1677006369648,87,10332,63402,0
1677006369648,87,10362,20465,0
1677006371876,87,10367,7336,0
1677006371876,87,10372,7892,0
1677006374108,87,10375,11510,75
1677006374108,88,10373,29243,74
1677006376338,89,10367,29214,73
1677006376338,90,10358,25889,71
1677006378558,91,10358,20519,69
1677006378558,93,10357,17320,68
1677006380790,94,10354,14178,68
1677006380790,95,10349,12766,69
1677006380790,95,10347,9904,69
1677006383020,96,10347,6435,68
1677006383020,96,10349,5926,67
1677006385250,97,10352,5197,67
1677006385250,97,10354,3871,67
1677006387488,97,10354,3425,67
1677006387488,97,10354,3292,66
1677006389717,97,10355,2691,65
1677006389717,98,10354,2468,64
1677006391953,98,10353,2235,64
1677006391953,98,10351,1776,64
1677006391953,98,10348,1758,65
1677006394184,98,10345,1631,64
1677006394184,98,10345,1430,64
1677006396410,98,10347,1430,63
1677006396410,98,10349,1439,63
1677006398647,98,10348,1396,63
1677006398647,98,10348,1345,63
1677006400876,98,10347,1418,63
1677006400876,98,10346,1130,63
1677006403106,98,10346,1261,63
1677006403106,98,10345,1267,63
1677006403106,98,10344,1258,63
1677006405334,98,10342,1379,63
1677006405334,98,10341,1277,64
1677006407568,98,10338,1331,64
1677006407568,98,10336,1195,64
1677006409798,98,10335,1176,64
1677006409798,97,10335,1031,64
1677006412028,97,10335,1006,65
1677006412028,97,10334,1000,64
1677006414258,97,10334,1255,64
1677006414258,97,10332,1280,63
1677006414258,96,10330,1443,64
1677006416503,96,10329,1386,63
1677006416503,95,10329,1526,63
1677006418728,95,10327,1975,62
1677006418728,95,10326,2479,64
1677006420965,95,10328,2697,66
1677006420965,94,10330,2975,67
1677006423192,94,10333,3214,68
1677006423192,94,10336,3904,68
1677006425346,94,10344,6102,68
1677006425346,94,10349,5179,68
1677006425346,93,10353,11176,69
1677006427621,93,10359,4715,68
1677006427621,93,10363,2319,67
1677006429865,92,10368,2225,66
1677006429865,92,10374,2236,66
1677006432102,91,10377,2075,66
1677006432102,91,10377,2138,65
1677006434319,90,10375,2145,65
1677006434319,90,10373,2045,66
1677006436557,91,10369,1872,66
1677006436557,91,10367,3391,67
1677006436557,92,10365,6794,68
1677006438780,93,10363,4779,68
1677006438780,94,10360,2018,68
1677006441011,95,10355,3246,68
1677006441011,96,10354,2103,67
1677006443240,96,10353,1724,66
1677006443240,97,10351,2124,65
1677006445473,97,10348,1701,66
1677006445473,97,10345,1475,66
1677006447705,97,10344,1710,65
1677006447705,98,10342,1152,64
1677006447705,97,10342,1036,64
1677006449938,97,10341,1297,64
1677006449938,97,10340,1115,64
1677006452169,97,10339,1000,64
1677006452169,97,10339,1116,64
1677006454406,96,10337,1069,64
1677006454406,96,10335,1029,64
1677006456629,96,10333,1107,63
1677006456629,96,10331,1047,64
1677006458872,96,10331,1192,63
1677006458872,96,10330,1103,63
1677006458872,96,10329,1085,62
1677006461088,97,10328,1142,63
1677006461088,97,10326,1239,64
1677006463329,97,10324,1840,64
1677006463329,97,10321,1929,66
1677006465561,97,10316,2318,68
1677006465561,97,10316,2738,69
1677006467793,97,10316,3007,69
1677006467793,96,10319,3321,70
1677006470022,95,10324,3035,70
1677006470022,95,10325,3196,69
1677006470022,95,10328,3476,67
1677006472182,95,10332,3512,67
1677006472182,95,10335,3630,67
1677006474460,95,10336,3306,67
1677006474460,95,10336,3488,66
1677006476683,95,10334,3640,65
1677006476683,95,10332,3615,65
1677006478909,95,10328,3428,66
1677006478909,96,10320,3336,66
1677006481149,96,10319,3492,66
1677006481149,96,10318,3378,66
1677006481149,96,10317,2922,65
1677006483386,96,10315,3242,66
1677006483386,95,10314,2598,66
1677006485617,94,10311,2578,66
1677006485617,95,10309,2584,66
1677006487840,95,10307,2689,65
1677006487840,95,10304,2825,65
1677006490071,96,10303,2329,66
1677006490071,96,10301,2425,65
1677006492308,96,10299,2268,65
1677006492308,96,10299,1736,65
1677006492308,96,10299,1646,65
1677006494529,96,10298,1288,65
1677006494529,96,10298,1265,65
1677006496768,97,10298,1225,64
1677006496768,97,10299,938,64
1677006498994,97,10299,1038,64
1677006498994,98,10300,793,64
1677006501229,97,10300,770,64
1677006501229,97,10301,808,64
1677006503390,97,10301,944,64
1677006503390,97,10298,1117,64
1677006503390,97,10298,993,64
1677006505668,97,10298,924,64
1677006505668,97,10296,989,64
1677006507896,97,10295,1017,64
1677006507896,97,10295,913,64
1677006510120,97,10293,937,65
1677006510120,97,10294,927,64
1677006512351,97,10294,1036,64
1677006512351,97,10292,1029,64
1677006514582,97,10293,1036,64
1677006514582,97,10293,1143,64
1677006514582,97,10293,1189,65
1677006516822,96,10293,1189,65
1677006516822,96,10294,1485,66
1677006519057,96,10297,1693,66
1677006519057,96,10297,2080,67
1677006521292,95,10300,2226,68
1677006521292,95,10303,2257,68
1677006523512,94,10307,2256,70
1677006523512,93,10310,2194,69
1677006525737,93,10310,2440,68
1677006525737,92,10320,2085,68
1677006525737,92,10326,2221,68
1677006527982,91,10328,2243,66
1677006527982,91,10329,2470,65
1677006530210,91,10330,2523,65
1677006530210,91,10332,2373,65
1677006532439,91,10331,2465,65
1677006532439,91,10331,2280,64
1677006534670,91,10328,2550,63
1677006534670,92,10326,2009,63
1677006536902,93,10324,1733,63
1677006536902,93,10323,1756,63
1677006536902,94,10322,1345,63
1677006539130,95,10320,1880,63
1677006539130,95,10318,1312,63
1677006541298,95,10315,1530,63
1677006541298,95,10316,1260,63
1677006543561,95,10314,1145,63
1677006543561,95,10313,1203,63
1677006545814,95,10312,1583,64
1677006545814,95,10311,1157,63
1677006548038,95,10308,1216,64
1677006548038,95,10307,1513,65
1677006548038,95,10305,1116,65
1677006550260,95,10301,865,65
1677006550260,95,10298,802,65
1677006552503,95,10297,853,65
1677006552503,95,10296,1006,65
1677006554724,95,10295,1012,64
1677006554724,95,10296,1081,64
1677006556965,94,10296,1187,64
1677006556965,94,10297,1175,64
1677006559179,94,10298,1127,64
1677006559179,94,10298,1148,64
1677006559179,93,10300,1503,63
1677006561414,93,10302,1563,64
1677006561414,92,10303,1838,65
1677006563639,91,10305,1969,65
1677006563639,91,10307,2102,65
1677006565874,91,10309,2123,65
1677006565874,91,10313,1878,65
1677006568098,92,10316,1877,64
1677006568098,92,10318,1682,64
1677006570342,91,10321,1653,65
1677006570342,91,10325,1455,64
1677006570342,90,10331,1546,63
1677006572576,90,10332,1590,63
1677006572576,89,10333,1491,64
1677006574802,89,10331,1451,63
1677006574802,89,10328,1443,63
1677006577042,89,10325,1488,64
1677006577042,90,10322,1359,64
1677006579270,90,10320,1274,64
1677006579270,91,10317,1374,63
1677006581493,92,10315,1376,64
1677006581493,93,10315,1501,64
1677006581493,93,10315,1316,64
1677006583727,93,10314,1070,63
1677006583727,93,10313,1026,64
1677006585948,94,10312,1079,64
1677006585948,94,10309,1267,65
1677006588191,94,10309,1312,65
1677006588191,94,10309,1254,66
1677006590420,94,10310,1502,64
1677006590420,94,10311,1474,63
1677006592656,94,10314,1523,63
1677006592656,94,10318,1494,63
1677006592656,93,10318,1830,63
1677006594880,92,10318,2261,64
1677006594880,89,10324,2692,65
1677006597112,88,10327,2777,66
1677006597112,88,10331,2973,67
1677006599341,88,10336,3213,69
1677006599341,88,10342,3166,69
1677006601592,88,10342,2865,69
1677006601592,88,10342,2677,68
1677006603813,88,10360,2988,68
1677006603813,88,10366,2927,68
1677006603813,89,10373,2663,67
1677006606048,89,10378,2623,65
1677006606048,89,10380,2527,65
1677006608265,89,10380,2625,65
1677006608265,89,10376,2495,66
1677006610499,90,10369,2226,66
1677006610499,90,10361,2211,66
1677006612738,91,10351,2220,66
1677006612738,92,10349,2231,66
1677006614966,93,10345,1915,66
1677006614966,94,10342,1679,67
1677006614966,95,10340,1497,67
1677006617196,95,10338,1220,66
1677006617196,96,10337,1250,66
1677006619432,96,10332,1051,66
1677006619432,97,10326,1011,66
1677006621658,97,10321,1000,66
1677006621658,97,10318,1281,67
1677006623878,97,10316,1149,66
1677006623878,97,10314,956,66
1677006626125,97,10311,1055,66
1677006626125,97,10310,1052,66
1677006626125,97,10308,1051,67
1677006628352,97,10304,1110,66
1677006628352,97,10303,1038,66
1677006630581,97,10303,1167,66
1677006630581,97,10303,1150,67
1677006632811,97,10303,1143,66
1677006632811,96,10305,1219,66
1677006635041,96,10307,1067,67
1677006635041,95,10309,1281,66
1677006637269,94,10310,1478,66
1677006637269,94,10311,1536,66
1677006637269,94,10312,1695,65
1677006639498,94,10312,1601,66
1677006639498,94,10313,1763,66
1677006641728,93,10316,1959,66
1677006641728,93,10320,1991,66
1677006643961,92,10324,2012,65
1677006643961,92,10328,1979,64
1677006646191,91,10331,1961,65
1677006646191,91,10334,2058,65
1677006648420,90,10345,2434,65
1677006648420,90,10350,2496,66
1677006648420,89,10355,2609,66
1677006650654,88,10361,2486,66
1677006650654,88,10365,2438,66
1677006652887,87,10366,2308,66
1677006652887,87,10366,2038,66
1677006655138,87,10363,1778,66
1677006655138,88,10355,1547,66
1677006657349,88,10351,1268,66
1677006657349,89,10347,1769,66
1677006659584,90,10345,1338,66
1677006659584,91,10343,1859,66
1677006659584,92,10340,1568,66
1677006661813,92,10337,1508,66
1677006661813,93,10336,1474,66
1677006664049,93,10332,1788,66
1677006664049,94,10331,1867,67
1677006666277,94,10331,1614,66
1677006666277,95,10330,1609,66
1677006668501,95,10330,1573,67
1677006668501,95,10329,1733,67
1677006670745,95,10329,2047,67
1677006670745,95,10329,1873,66
1677006670745,95,10327,1843,67
1677006672970,95,10325,1735,67
1677006672970,95,10324,1699,67
1677006675210,95,10324,1426,67
1677006675210,96,10324,1333,66
1677006677428,96,10324,1258,66
1677006677428,96,10325,1316,66
1677006679662,96,10326,1282,66
1677006679662,96,10325,1348,65
