UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683899870052,91,10352,4314,62
1683899870052,90,10349,4049,62
1683899872245,90,10347,4222,62
1683899872245,90,10346,4381,63
1683899874440,90,10343,4222,63
1683899874440,91,10339,4320,63
1683899876632,91,10335,4492,63
1683899876632,91,10334,4579,64
1683899878831,91,10333,4402,63
1683899878831,91,10329,4327,62
1683899881022,92,10330,4105,62
1683899881022,92,10331,4243,62
1683899881022,92,10331,4264,63
1683899883223,92,10328,4017,62
1683899883223,92,10330,4055,62
1683899885415,92,10333,4189,63
1683899885415,92,10332,4119,63
1683899887615,92,10328,4188,62
1683899887615,92,10328,4295,63
1683899889798,92,10330,4291,63
1683899889798,92,10327,4457,63
1683899892001,93,10322,4713,63
1683899892001,93,10323,4605,63
1683899892001,93,10327,5287,63
1683899894192,93,10329,4819,63
1683899894192,93,10329,4589,62
1683899896391,93,10332,5816,62
1683899896391,93,10342,6541,62
1683899898602,93,10342,5755,62
1683899898602,93,10349,7059,63
1683899900784,93,10355,4997,64
1683899900784,93,10365,5849,64
1683899902986,92,10377,4619,64
1683899902986,93,10388,4577,63
1683899902986,93,10374,4354,63
1683899905166,93,10399,5104,63
1683899905166,93,10399,4997,64
1683899907373,93,10440,5428,63
1683899907373,94,10441,5714,64
1683899909565,95,10441,5988,67
1683899909565,96,10441,5870,66
1683899911766,96,10448,5228,66
1683899911766,96,10464,4832,65
1683899913955,96,10472,4658,65
1683899913955,97,10474,3779,64
1683899913955,96,10479,3478,63
1683899916152,96,10479,3087,61
1683899916152,96,10479,4114,61
1683899918355,96,10475,3998,61
1683899918355,95,10471,4373,61
1683899920536,95,10467,4374,61
1683899920536,95,10464,5017,61
1683899922749,94,10458,5022,62
1683899922749,93,10452,4882,62
1683899924936,92,10444,4944,61
1683899924936,91,10443,5250,62
1683899924936,90,10432,4928,62
1683899927123,89,10425,4573,62
1683899927123,88,10420,4537,62
1683899929323,87,10412,4704,62
1683899929323,87,10408,4177,63
1683899931518,86,10401,3742,62
1683899931518,85,10395,3907,62
1683899933722,85,10393,4053,62
1683899933722,84,10396,3787,63
1683899935911,84,10404,4075,63
1683899935911,84,10408,4093,62
1683899935911,84,10414,4585,62
1683899938117,85,10418,4070,61
1683899938117,86,10428,3934,61
1683899940300,89,10434,3852,60
1683899940300,91,10438,4433,60
1683899942504,93,10434,3955,60
1683899942504,94,10434,3931,60
1683899944695,94,10432,3678,59
1683899944695,95,10428,4399,60
1683899946896,96,10415,4217,61
1683899946896,96,10406,4103,61
1683899946896,96,10400,4131,60
1683899949078,95,10395,4718,60
1683899949078,95,10388,4493,61
1683899951284,94,10387,4434,61
1683899951284,93,10385,4260,60
1683899953469,92,10386,4831,60
1683899953469,91,10387,4432,61
1683899955680,90,10386,4483,61
1683899955680,90,10383,4176,60
1683899957873,90,10383,4838,60
1683899957873,90,10381,4657,61
1683899957873,90,10377,4021,61
1683899960070,90,10372,4472,61
1683899960070,90,10368,4812,61
1683899962258,89,10368,5417,62
1683899962258,89,10366,5761,63
1683899964451,89,10366,6003,63
1683899964451,89,10372,6298,63
1683899966653,90,10381,6890,64
1683899966653,90,10391,6308,65
1683899968844,91,10391,5536,65
1683899968844,91,10414,5151,64
1683899968844,91,10427,4361,63
1683899971038,92,10435,3727,63
1683899971038,92,10442,3603,63
1683899973234,93,10446,3522,63
1683899973234,94,10447,3083,63
1683899975433,94,10451,3112,62
1683899975433,94,10455,3200,61
1683899977625,94,10456,3186,61
1683899977625,94,10452,3742,61
1683899979815,94,10446,3521,61
1683899979815,93,10441,4034,61
1683899979815,93,10434,3801,61
1683899982025,92,10425,3977,62
1683899982025,92,10411,4069,61
1683899984209,91,10403,4213,61
1683899984209,91,10397,4339,61
1683899986416,90,10392,3919,61
1683899986416,89,10389,3970,60
1683899988603,89,10384,3843,60
1683899988603,89,10379,3941,61
1683899990803,89,10375,3849,60
1683899990803,88,10373,3839,60
1683899990803,88,10367,4172,60
1683899992985,88,10360,4134,61
1683899992985,88,10355,4171,61
1683899995201,88,10354,4143,62
1683899995201,88,10353,4018,62
1683899997385,88,10352,3938,63
1683899997385,88,10350,3410,62
1683899999586,89,10350,3388,63
1683899999586,89,10351,3217,64
1683900001776,90,10349,3220,63
1683900001776,91,10346,3447,63
1683900001776,91,10345,3329,63
1683900003971,92,10343,3415,64
1683900003971,92,10341,3207,64
1683900006170,93,10346,3536,64
1683900006170,92,10353,3638,65
1683900008369,92,10360,3509,65
1683900008369,92,10366,4032,64
1683900010563,92,10376,3836,64
1683900010563,92,10386,4210,64
1683900012749,91,10395,4122,63
1683900012749,91,10402,4713,63
1683900012749,91,10411,4732,64
1683900014946,91,10416,4864,63
1683900014946,91,10421,4717,63
1683900017154,92,10425,4839,62
1683900017154,93,10422,4685,63
1683900019344,93,10412,4297,63
1683900019344,94,10395,4345,63
1683900021548,94,10392,3993,62
1683900021548,94,10391,4931,63
1683900023728,94,10394,3643,62
1683900023728,94,10396,4571,62
1683900023728,93,10401,3735,62
1683900025929,93,10407,4353,62
1683900025929,93,10411,3741,61
1683900028122,93,10416,4131,62
1683900028122,93,10418,4030,62
1683900030330,93,10415,4278,62
1683900030330,92,10412,3866,62
1683900032515,92,10407,3872,62
1683900032515,92,10401,3707,63
1683900034708,92,10393,3479,63
1683900034708,92,10386,3480,62
1683900034708,92,10382,3349,62
1683900036904,92,10376,3876,63
1683900036904,92,10371,3483,63
1683900039104,92,10375,3957,63
1683900039104,93,10381,3770,64
1683900041307,93,10388,4247,64
1683900041307,93,10396,4143,63
1683900043497,93,10410,3922,64
1683900043497,92,10419,4336,63
1683900045684,92,10427,4129,61
1683900045684,92,10434,4678,61
1683900045684,92,10437,4406,62
1683900047883,92,10441,4571,62
1683900047883,92,10447,4386,62
1683900050080,92,10456,4368,62
1683900050080,92,10463,4184,62
1683900052265,92,10465,4063,62
1683900052265,91,10466,4395,61
1683900054474,91,10463,4430,61
1683900054474,90,10460,4355,61
1683900056675,90,10458,4452,61
1683900056675,90,10460,4610,62
1683900056675,90,10464,4546,62
1683900058867,91,10467,4311,61
1683900058867,91,10469,4390,61
1683900061064,92,10472,4355,62
1683900061064,93,10472,4328,62
1683900063249,94,10468,4093,62
1683900063249,95,10458,3946,62
1683900065460,95,10454,3695,63
1683900065460,95,10448,3580,63
1683900067631,96,10448,3367,63
1683900067631,96,10455,3478,64
1683900067631,95,10463,3356,64
1683900069837,94,10471,3679,64
1683900069837,94,10480,4070,64
1683900072037,94,10493,4274,64
1683900072037,94,10500,4387,63
1683900074229,94,10502,4745,61
1683900074229,94,10508,4770,60
1683900076443,95,10508,4939,61
1683900076443,95,10509,4900,61
1683900078622,95,10513,4901,61
1683900078622,94,10515,4649,61
1683900078622,94,10509,4876,62
1683900080822,94,10506,4464,62
1683900080822,95,10503,4894,62
1683900083003,95,10497,4665,62
1683900083003,95,10486,4953,62
1683900085219,95,10471,4622,62
1683900085219,94,10465,4748,61
1683900087402,93,10459,4486,62
1683900087402,92,10454,4289,61
1683900089602,90,10451,3838,61
1683900089602,89,10448,3433,61
1683900089602,87,10441,3654,61
1683900091802,87,10436,3271,61
1683900091802,87,10431,3516,60
1683900093986,87,10426,3407,60
1683900093986,87,10420,3733,61
1683900096178,87,10415,3490,62
1683900096178,88,10416,3767,62
1683900098386,88,10421,3710,62
1683900098386,89,10426,3792,61
1683900100578,90,10427,3512,61
1683900100578,91,10432,3879,60
1683900100578,92,10435,3728,61
1683900102775,93,10436,4117,60
1683900102775,93,10441,3904,60
1683900104970,93,10449,4164,60
1683900104970,92,10454,4087,61
1683900107165,92,10458,3972,61
1683900107165,92,10465,4126,60
1683900109362,93,10467,3637,61
1683900109362,93,10460,3994,61
1683900111560,94,10451,3534,61
1683900111560,94,10445,3996,60
1683900111560,95,10439,3956,60
1683900113754,95,10433,4595,61
1683900113754,94,10433,4438,61
1683900115945,94,10437,4716,60
1683900115945,93,10441,4641,62
1683900118140,93,10444,4904,61
1683900118140,93,10444,4686,61
1683900120351,93,10448,4732,60
1683900120351,93,10448,4504,61
1683900122533,92,10446,4404,61
1683900122533,92,10443,4062,60
1683900122533,92,10444,4315,60
1683900124739,92,10447,4247,61
1683900124739,91,10448,4281,61
1683900126922,92,10456,4347,61
1683900126922,92,10458,4599,61
1683900129126,92,10458,4568,61
1683900129126,93,10458,4113,61
1683900131328,93,10461,4098,61
1683900131328,94,10462,4240,61
1683900133513,94,10462,4041,61
1683900133513,95,10462,4238,61
1683900133513,95,10465,4270,60
1683900135702,95,10462,4613,60
1683900135702,94,10460,4541,60
1683900137909,94,10459,4312,60
1683900137909,94,10464,4761,61
1683900140101,93,10470,4209,62
1683900140101,93,10473,4588,62
1683900142290,93,10473,4124,62
1683900142290,92,10481,4589,62
1683900144487,92,10483,4025,63
1683900144487,92,10479,4353,63
1683900144487,92,10479,3940,62
1683900146684,92,10484,4297,63
1683900146684,92,10491,4199,63
1683900148877,92,10500,4264,62
1683900148877,92,10507,4427,62
1683900151075,92,10518,4116,63
1683900151075,91,10523,4672,63
1683900153275,91,10527,4035,62
1683900153275,90,10532,4409,62
1683900155468,90,10533,3934,63
1683900155468,90,10532,4428,63
1683900155468,91,10535,3935,63
1683900157659,91,10539,4386,63
1683900157659,92,10540,3895,64
1683900159867,92,10540,4634,64
1683900159867,92,10542,4129,63
1683900162051,92,10544,4433,64
1683900162051,92,10541,4885,64
1683900164254,92,10546,4791,64
1683900164254,92,10548,4930,64
1683900166441,91,10544,4452,64
1683900166441,91,10543,5107,64
1683900166441,91,10548,4642,63
1683900168650,91,10547,5404,63
1683900168650,91,10538,4884,64
1683900170831,91,10536,5531,63
1683900170831,92,10535,4932,63
1683900173037,92,10529,5330,63
1683900173037,92,10518,4867,64
1683900175223,93,10509,4977,64
1683900175223,94,10504,4786,63
1683900177432,94,10500,5013,63
1683900177432,94,10494,4904,63
1683900177432,94,10497,5303,63
1683900179622,94,10507,5282,62
1683900179622,94,10505,5221,62
1683900181822,94,10507,5318,62
1683900181822,94,10513,5235,61
1683900184005,95,10517,5315,61
1683900184005,95,10513,5475,61
1683900186202,95,10515,5454,61
1683900186202,96,10519,4603,61
1683900188409,96,10520,4880,61
1683900188409,96,10511,4176,62
1683900188409,96,10506,4372,62
1683900190599,96,10499,3779,61
1683900190599,96,10492,4113,61
1683900192792,96,10483,3728,61
1683900192792,96,10480,4234,61
1683900194992,96,10477,4070,60
1683900194992,97,10476,4648,60
1683900197185,97,10474,4240,60
1683900197185,97,10473,4562,61
1683900199385,96,10475,4342,61
1683900199385,96,10481,4370,60
1683900199385,96,10487,4205,60
1683900201565,96,10490,4108,59
1683900201565,95,10490,3849,59
1683900203778,95,10493,3665,58
1683900203778,96,10491,3317,58
1683900205964,96,10488,3355,59
1683900205964,97,10485,2690,58
1683900208162,98,10486,2812,58
1683900208162,98,10485,2491,60
1683900210345,98,10485,2153,61
1683900210345,98,10482,2513,60
1683900210345,97,10482,2127,60
1683900212550,97,10487,2796,61
1683900212550,97,10491,2654,61
1683900214749,96,10491,3171,61
1683900214749,96,10491,3473,61
1683900216952,95,10493,3788,62
1683900216952,94,10494,3884,62
1683900219138,94,10498,4079,62
1683900219138,93,10506,4382,63
1683900221336,92,10516,4594,63
1683900221336,91,10524,4681,62
1683900221336,91,10527,4836,62
1683900223527,90,10534,5553,62
1683900223527,90,10537,5735,62
1683900225725,91,10537,5949,62
1683900225725,91,10530,6037,61
1683900227918,92,10523,6616,61
1683900227918,93,10516,6515,61
1683900230109,93,10511,6456,61
1683900230109,93,10512,6189,61
1683900232313,93,10509,6374,61
1683900232313,93,10508,6185,62
1683900232313,93,10510,5642,63
1683900234518,92,10512,5499,62
1683900234518,91,10514,5491,62
1683900236659,91,10513,5571,63
1683900236659,91,10515,5163,62
1683900238905,91,10516,5276,62
1683900238905,90,10518,5468,62
1683900241089,90,10518,5501,62
1683900241089,90,10519,5164,61
1683900243290,89,10523,5005,61
1683900243290,89,10525,4828,62
1683900243290,89,10525,4703,62
1683900245408,90,10525,3678,61
1683900245408,90,10520,3921,60
1683900247639,91,10514,3187,60
1683900247639,92,10505,3449,60
1683900249837,93,10497,2488,59
1683900249837,94,10488,2826,58
1683900252034,94,10484,2115,58
1683900252034,95,10485,2628,58
1683900254218,95,10486,1786,58
1683900254218,95,10490,2635,58
1683900254218,95,10493,1866,58
1683900256428,95,10495,2516,58
1683900256428,94,10494,1923,58
1683900258624,94,10496,2417,58
1683900258624,94,10503,1838,58
1683900260824,94,10510,2211,58
1683900260824,94,10513,1561,57
1683900263022,94,10518,2095,58
1683900263022,93,10527,1852,58
1683900265217,93,10529,2487,59
1683900265217,93,10526,2578,58
1683900265217,93,10514,3336,59
1683900267427,92,10501,3553,60
1683900267427,92,10495,3891,60
1683900269622,91,10491,4227,60
1683900269622,91,10491,4239,60
1683900271870,91,10493,4569,62
1683900271870,91,10500,4348,62
1683900274074,91,10503,4535,62
1683900274074,92,10503,4769,62
1683900276267,92,10498,4740,63
1683900276267,92,10493,4525,62
1683900276267,92,10487,4257,62
1683900278469,92,10484,4072,61
1683900278469,92,10478,3876,61
1683900280664,91,10475,3604,60
1683900280664,92,10475,3250,60
1683900282843,92,10477,2626,60
1683900282843,92,10479,3143,60
1683900285041,92,10481,1939,59
1683900285041,93,10483,2771,59
1683900287246,93,10487,1823,60
1683900287246,93,10490,2701,59
1683900287246,93,10493,1974,58
1683900289435,93,10495,2409,58
1683900289435,92,10496,2102,59
1683900291632,92,10496,1868,60
1683900291632,91,10495,2304,59
1683900293819,91,10493,2021,59
1683900293819,91,10491,1972,59
1683900296022,91,10487,2164,59
1683900296022,91,10484,2554,58
1683900298210,91,10482,2526,57
1683900298210,91,10481,2829,58
1683900298210,91,10479,2477,58
1683900300414,91,10478,3023,58
1683900300414,91,10478,2612,57
1683900302566,92,10479,2624,58
1683900302566,92,10481,2244,58
1683900304810,92,10481,2401,58
1683900304810,92,10482,2332,58
1683900307009,92,10481,1946,59
1683900307009,93,10479,2554,60
1683900309203,93,10476,2443,61
1683900309203,93,10476,3497,62
1683900309203,93,10476,3740,62
1683900311400,93,10477,4311,63
1683900311400,93,10472,4441,63
1683900313597,93,10468,5018,63
1683900313597,93,10466,5104,64
1683900315793,92,10463,5096,63
1683900315793,92,10462,4912,63
1683900317982,92,10462,4759,63
1683900317982,92,10463,4870,63
1683900320181,92,10467,4219,63
1683900320181,92,10474,4096,61
1683900320181,92,10481,3764,61
1683900322384,92,10485,3782,61
1683900322384,92,10491,3129,61
1683900324570,92,10500,2872,61
1683900324570,91,10509,2761,61
1683900326768,91,10518,2795,61
1683900326768,91,10519,2330,61
1683900328957,92,10518,2809,61
1683900328957,92,10513,2410,61
1683900331159,92,10505,3153,61
1683900331159,93,10500,2545,61
1683900331159,93,10497,3222,61
1683900333344,93,10496,2736,61
1683900333344,93,10495,3301,61
1683900335553,93,10496,2803,60
1683900335553,93,10493,2913,60
1683900337759,93,10493,2760,60
1683900337759,93,10491,2722,61
1683900339943,93,10490,2690,61
1683900339943,94,10491,2484,61
1683900342143,94,10494,1974,61
1683900342143,94,10498,2036,61
1683900342143,94,10499,1584,61
1683900344330,94,10497,1510,61
1683900344330,94,10495,1236,61
1683900346521,93,10494,1384,61
1683900346521,93,10499,1111,61
1683900348713,92,10501,1460,61
1683900348713,92,10500,1517,61
1683900350919,91,10502,1880,61
1683900350919,91,10501,1887,61
1683900353108,92,10498,2054,61
1683900353108,92,10490,2478,62
1683900353108,92,10481,2690,62
1683900355309,93,10475,2677,62
1683900355309,93,10472,2802,62
1683900357497,93,10470,3024,62
1683900357497,93,10466,3286,62
1683900359701,92,10464,3061,62
1683900359701,92,10460,3007,61
1683900361911,92,10458,3048,62
1683900361911,92,10455,3059,63
1683900364095,92,10452,2694,63
1683900364095,92,10448,2648,62
1683900364095,91,10447,2525,62
1683900366291,91,10447,2735,62
1683900366291,91,10448,2761,62
1683900368476,91,10448,2918,61
1683900368476,91,10447,2972,61
1683900370680,90,10450,3635,61
1683900370680,90,10456,3825,62
1683900372871,90,10461,3727,61
1683900372871,90,10466,3671,61
1683900375076,90,10468,3602,61
1683900375076,90,10470,3760,61
1683900375076,90,10474,3041,61
1683900377268,91,10477,3172,61
1683900377268,91,10480,2544,62
1683900379464,91,10483,2786,61
1683900379464,91,10486,2534,61
1683900381668,92,10485,2623,62
1683900381668,92,10484,2457,61
1683900383855,92,10481,2601,61
1683900383855,93,10481,3146,61
1683900386044,93,10479,3308,61
1683900386044,93,10479,3459,61
1683900386044,93,10477,3638,61
1683900388231,93,10475,3815,61
1683900388231,93,10472,4731,62
1683900390439,94,10466,4735,63
1683900390439,94,10461,4738,63
1683900392633,94,10457,4648,63
1683900392633,93,10455,5004,63
1683900394834,93,10452,4885,63
1683900394834,93,10450,4256,62
1683900397011,92,10445,3750,62
1683900397011,91,10443,3497,62
1683900397011,91,10440,3552,62
1683900399223,90,10440,2656,62
1683900399223,90,10441,2474,63
1683900401428,90,10443,2100,63
1683900401428,91,10451,2141,63
1683900403618,91,10459,1983,63
1683900403618,92,10461,2001,63
1683900405801,92,10463,2036,63
1683900405801,92,10463,2266,63
1683900408011,92,10458,2350,63
1683900408011,92,10454,2293,63
1683900408011,92,10452,2562,62
1683900410208,93,10450,2739,62
1683900410208,93,10444,3008,63
1683900412405,92,10436,2805,63
1683900412405,92,10429,3528,62
1683900414594,92,10419,3384,63
1683900414594,91,10399,3699,63
1683900416786,90,10396,3554,63
1683900416786,90,10393,3884,64
1683900418981,90,10391,3739,64
1683900418981,89,10390,3579,64
1683900418981,89,10390,3646,64
1683900421177,89,10387,3780,64
1683900421177,89,10382,4281,63
1683900423374,89,10378,3819,63
1683900423374,89,10378,4177,63
1683900425570,89,10379,4044,63
1683900425570,89,10381,4129,63
1683900427764,90,10381,3639,63
1683900427764,90,10384,3820,63
1683900429959,90,10387,3579,63
1683900429959,91,10392,3681,63
1683900429959,91,10395,3429,63
1683900432149,91,10396,3712,62
1683900432149,91,10400,3727,62
1683900434348,92,10400,3752,61
1683900434348,92,10400,3492,61
1683900436547,92,10401,3454,60
1683900436547,92,10405,3245,61
1683900438741,92,10407,2879,61
1683900438741,92,10409,2595,61
1683900440933,92,10406,2159,61
1683900440933,92,10401,2031,61
1683900440933,92,10399,1859,60
1683900443127,92,10394,1948,60
1683900443127,92,10388,1967,60
1683900445325,93,10384,2634,60
1683900445325,93,10379,1797,60
1683900447508,93,10379,2177,61
1683900447508,93,10379,1944,60
1683900449717,94,10381,3293,60
1683900449717,94,10381,2302,60
1683900451897,93,10380,2854,60
1683900451897,93,10378,2489,60
1683900451897,93,10379,2976,60
1683900454055,92,10380,2678,60
1683900454055,92,10382,2898,60
1683900456316,91,10384,2463,60
1683900456316,91,10385,2364,60
1683900458504,91,10387,2396,61
1683900458504,92,10388,2537,62
1683900460684,92,10388,2543,62
1683900460684,92,10390,2663,62
1683900462891,93,10392,2485,62
1683900462891,93,10393,2455,62
1683900462891,93,10397,2117,62
1683900465101,94,10401,2148,62
1683900465101,94,10405,2006,62
1683900467278,94,10410,1776,62
1683900467278,94,10414,1819,63
1683900469488,94,10416,1621,62
1683900469488,94,10419,1894,62
1683900471667,94,10421,1746,62
1683900471667,93,10420,2047,62
1683900473868,93,10420,1820,61
1683900473868,93,10421,2427,61
1683900473868,92,10424,2513,62
1683900476074,92,10424,2700,62
1683900476074,93,10424,2883,61
1683900478259,93,10423,2864,62
1683900478259,93,10421,3132,63
1683900480456,93,10420,3164,63
1683900480456,93,10419,3353,62
1683900482647,93,10420,3227,62
1683900482647,93,10421,3560,63
1683900484843,93,10419,3282,63
1683900484843,93,10418,3606,62
1683900484843,93,10417,3254,62
1683900487045,93,10415,3556,63
1683900487045,93,10413,3158,62
1683900489248,93,10411,4038,62
1683900489248,94,10411,3645,62
1683900491432,94,10411,3757,62
1683900491432,94,10413,3281,62
1683900493634,94,10417,3605,63
1683900493634,94,10418,3236,63
1683900495835,94,10420,3465,62
1683900495835,94,10418,2977,62
1683900495835,95,10417,2820,63
1683900498020,95,10416,3026,63
1683900498020,95,10414,2809,62
1683900500218,95,10415,3169,62
1683900500218,94,10414,2998,62
1683900502407,94,10413,3179,62
1683900502407,94,10410,3097,62
1683900504602,94,10410,3343,62
1683900504602,94,10409,3362,62
1683900506797,94,10408,3363,63
1683900506797,94,10406,3146,62
1683900506797,94,10405,3007,62
1683900509003,95,10403,3091,62
1683900509003,95,10400,3181,62
1683900511188,95,10397,2810,61
1683900511188,95,10393,2843,61
1683900513398,94,10392,2717,61
1683900513398,94,10390,2966,62
1683900515585,94,10391,2405,61
1683900515585,94,10388,2489,61
1683900517769,94,10388,2503,62
1683900517769,94,10387,2745,62
1683900517769,94,10387,2745,62
1683900519965,94,10384,2976,61
1683900519965,94,10387,3491,62
1683900522169,94,10387,3947,62
1683900522169,94,10387,3820,62
1683900524371,94,10389,4263,62
1683900524371,94,10388,4266,62
1683900526558,94,10387,4463,63
1683900526558,95,10382,4094,62
1683900528757,95,10381,4229,62
1683900528757,96,10380,4380,63
1683900528757,96,10380,4685,63
1683900530959,96,10378,4344,63
1683900530959,96,10376,4236,63
1683900533146,95,10378,4426,63
1683900533146,95,10377,4212,63
1683900535345,94,10375,4075,63
1683900535345,94,10375,3653,62
1683900537545,94,10378,3482,63
1683900537545,94,10380,3512,63
1683900539725,94,10382,3166,63
1683900539725,93,10386,3386,63
1683900539725,93,10386,3305,63
1683900541930,92,10386,3256,63
1683900541930,92,10385,3204,63
1683900544125,92,10386,3234,63
1683900544125,92,10385,3350,63
1683900546325,92,10381,3443,63
1683900546325,92,10378,3032,62
1683900548519,92,10381,3197,62
1683900548519,92,10385,3031,62
1683900550714,93,10390,3338,61
1683900550714,94,10393,2765,61
1683900550714,95,10397,2799,61
1683900552915,96,10400,2638,61
1683900552915,96,10401,2863,61
1683900555102,96,10400,2678,61
1683900555102,96,10399,2477,60
1683900557304,95,10397,2725,61
1683900557304,95,10393,2579,61
1683900559493,95,10389,2745,61
1683900559493,95,10389,2637,61
1683900561697,95,10389,3007,61
1683900561697,96,10390,2732,61
1683900561697,96,10390,2729,60
1683900563886,96,10389,2545,60
1683900563886,95,10387,2676,61
1683900566079,95,10383,2156,61
1683900566079,94,10379,2244,60
1683900568278,93,10375,2359,60
1683900568278,93,10373,2778,61
1683900570473,92,10371,2670,61
1683900570473,91,10369,2922,60
1683900572670,91,10367,2988,60
1683900572670,90,10365,3144,61
1683900572670,91,10363,3024,61
1683900574863,91,10362,3039,61
1683900574863,91,10361,2756,62
1683900577055,92,10361,2861,62
1683900577055,93,10361,2406,62
1683900579245,93,10364,2724,62
1683900579245,94,10367,2747,62
1683900581452,94,10367,3502,63
1683900581452,95,10366,2845,62
1683900583636,95,10367,3687,62
1683900583636,94,10368,3566,63
1683900583636,94,10369,4366,63
1683900585837,94,10368,3801,63
1683900585837,94,10370,4127,62
1683900588024,94,10372,3792,63
1683900588024,94,10373,4054,62
1683900590222,94,10372,3202,61
1683900590222,94,10372,3805,61
1683900592432,94,10375,3419,62
1683900592432,94,10378,3844,61
1683900594618,94,10379,3500,61
1683900594618,94,10376,3989,61
1683900594618,94,10376,3863,61
1683900596824,94,10374,3577,61
1683900596824,94,10375,3253,60
1683900599011,93,10380,3063,60
1683900599011,93,10388,2695,61
1683900601225,93,10397,2921,61
1683900601225,92,10407,2213,61
1683900603398,92,10418,2366,61
1683900603398,91,10429,2180,61
1683900605590,91,10431,2619,61
1683900605590,91,10426,3041,60
1683900605590,91,10423,3086,61
1683900607798,91,10421,3078,61
1683900607798,92,10420,2980,60
1683900609991,92,10419,2975,60
1683900609991,92,10417,2886,61
1683900612176,92,10415,2793,61
1683900612176,91,10415,2783,60
1683900614391,91,10414,2956,60
1683900614391,91,10412,3157,61
1683900616576,91,10407,3244,60
1683900616576,91,10401,3529,60
1683900616576,92,10394,3213,60
1683900618776,92,10387,3492,60
1683900618776,92,10381,2973,60
1683900620964,91,10378,3013,60
1683900620964,91,10374,2909,60
1683900623159,91,10372,3002,59
1683900623159,91,10368,2706,59
1683900625356,91,10365,2774,60
1683900625356,91,10359,2692,60
1683900627560,91,10354,2676,60
1683900627560,91,10350,2266,59
1683900627560,91,10348,2481,59
1683900629750,91,10345,2413,59
1683900629750,91,10345,2631,59
1683900631941,91,10339,2469,59
1683900631941,92,10338,2628,59
1683900634131,92,10336,2702,59
1683900634131,92,10336,2856,59
1683900636329,92,10335,2895,59
1683900636329,93,10338,3096,59
1683900638531,93,10341,3321,59
1683900638531,94,10341,3486,59
1683900638531,94,10341,3545,59
1683900640737,94,10342,3622,59
1683900640737,94,10343,3611,59
1683900642924,94,10341,3318,60
1683900642924,93,10339,3530,60
1683900645126,93,10339,3058,60
1683900645126,93,10342,3446,60
1683900647314,93,10344,3295,60
1683900647314,94,10345,3143,60
1683900649510,94,10343,2960,60
1683900649510,94,10342,3223,60
1683900649510,95,10339,3293,61
1683900651701,95,10334,3541,60
1683900651701,95,10330,3028,60
1683900653899,95,10329,2899,60
1683900653899,95,10328,2738,60
1683900656087,95,10326,2654,60
1683900656087,95,10324,2061,60
1683900658291,94,10324,2177,60
1683900658291,94,10326,2330,60
1683900660480,94,10325,2461,60
1683900660480,94,10322,2648,59
1683900660480,95,10320,2676,59
1683900662681,95,10321,3258,59
1683900662681,95,10321,3325,59
1683900664878,95,10318,3277,59
1683900664878,95,10316,3068,59
1683900667071,95,10319,3343,60
1683900667071,95,10320,3183,60
1683900669269,94,10321,2945,60
1683900669269,94,10321,2858,59
1683900671459,94,10325,3185,59
1683900671459,93,10328,3141,60
1683900671459,93,10329,3456,60
1683900673662,93,10328,3430,60
1683900673662,94,10333,3919,60
1683900675849,94,10335,4016,60
1683900675849,95,10338,4020,60
1683900678047,95,10336,4132,60
1683900678047,96,10337,4301,60
1683900680241,96,10339,4422,60
1683900680241,96,10338,4202,60
1683900682441,96,10336,4394,60
1683900682441,96,10334,4178,60
1683900682441,96,10336,4392,60
1683900684627,96,10336,4227,61
1683900684627,95,10336,3696,61
1683900686827,95,10337,3502,61
1683900686827,95,10341,3269,61
1683900689036,94,10343,2926,62
1683900689036,94,10342,2752,61
1683900691226,94,10340,2481,61
1683900691226,94,10340,2551,61
1683900693430,94,10340,2354,61
1683900693430,95,10340,2111,61
1683900693430,95,10342,1749,60
1683900695607,95,10346,1806,60
1683900695607,94,10350,1612,59
1683900697797,94,10356,2038,59
1683900697797,95,10361,1752,59
1683900700000,95,10366,2092,59
1683900700000,95,10368,1862,59
1683900702212,95,10372,2596,59
1683900702212,95,10374,2166,59
1683900704397,95,10373,2464,59
1683900704397,95,10373,2173,58
1683900704397,95,10373,2834,59
1683900706585,94,10374,2718,59
1683900706585,94,10381,3053,59
1683900708775,94,10389,2902,58
1683900708775,94,10395,3355,58
1683900710980,94,10403,3658,59
1683900710980,93,10405,3507,59
1683900713176,93,10405,3423,58
1683900713176,93,10405,3701,58
1683900715369,92,10401,3782,59
1683900715369,92,10395,3560,59
1683900715369,92,10390,3453,58
1683900717568,92,10386,3596,58
1683900717568,93,10384,3673,59
1683900719762,93,10388,3595,59
1683900719762,93,10392,3390,59
1683900721958,93,10392,3148,59
1683900721958,93,10391,2857,59
1683900724157,93,10393,3087,60
1683900724157,93,10393,2669,60
1683900726353,93,10394,2035,60
1683900726353,92,10397,1995,60
1683900726353,92,10400,2002,60
1683900728529,92,10402,1842,60
1683900728529,92,10403,1745,60
1683900730726,92,10404,1407,59
1683900730726,92,10407,2016,59
1683900732925,91,10419,1357,58
1683900732925,91,10429,2087,59
1683900735126,91,10432,1689,59
1683900735126,91,10432,2684,59
1683900737320,91,10427,2563,59
1683900737320,92,10425,3325,59
1683900737320,93,10419,3358,59
1683900739510,94,10414,4000,59
1683900739510,94,10406,3491,59
