UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676383934157,99,10186,9287,71
1676383934157,99,10184,2020,70
1676383936366,99,10182,3731,64
1676383936366,99,10179,1408,64
1676383936366,98,10172,2348,65
1676383938562,98,10170,3250,64
1676383938562,98,10171,5868,63
1676383940765,98,10169,8519,64
1676383940765,98,10160,10795,67
1676383942940,97,10159,12120,66
1676383942940,97,10159,14276,66
1676383945138,97,10139,17154,0
1676383945138,98,10143,21263,0
1676383947335,98,10117,25300,0
1676383947335,98,10117,30270,0
1676383947335,98,10067,41020,0
1676383949540,97,10055,48405,0
1676383949540,97,10105,27890,0
1676383951721,97,10122,30861,0
1676383951721,97,10122,19847,0
1676383953920,97,10114,13697,0
1676383953920,97,10119,11606,0
1676383956110,97,10107,11789,0
1676383956110,97,10099,9091,0
1676383958302,97,10079,7193,0
1676383958302,97,10070,7076,0
1676383958302,97,10065,48338,68
1676383960500,97,10066,4850,68
1676383960500,97,10068,51691,71
1676383962696,97,10068,42469,77
1676383962696,97,10068,35587,76
1676383964880,97,10072,31251,76
1676383964880,97,10073,20130,75
1676383967082,97,10073,19471,76
1676383967082,97,10072,15035,76
1676383969283,97,10072,10899,74
1676383969283,97,10073,10741,72
1676383969283,97,10074,9344,71
1676383971486,97,10074,6449,71
1676383971486,96,10075,6177,70
1676383973666,96,10076,3164,70
1676383973666,96,10080,4208,70
1676383975850,96,10083,3955,70
1676383975850,96,10083,4985,70
1676383978044,96,10083,4770,66
1676383978044,96,10082,5231,64
1676383980247,95,10079,5115,65
1676383980247,95,10074,5071,66
1676383980247,95,10076,4451,67
1676383982426,95,10078,4460,67
1676383982426,95,10080,4163,68
1676383984639,95,10084,3982,68
1676383984639,94,10087,4132,73
1676383986818,94,10088,4135,75
1676383986818,94,10088,4381,73
1676383989019,94,10088,4056,73
1676383989019,94,10087,4119,72
1676383991211,94,10087,4068,70
1676383991211,94,10087,4028,70
1676383991211,94,10087,3234,69
1676383993413,95,10088,3188,68
1676383993413,95,10090,3073,67
1676383995604,95,10091,2802,67
1676383995604,95,10091,2858,66
1676383997788,95,10092,2804,65
1676383997788,95,10092,3293,65
1676383999994,95,10093,3235,65
1676383999994,95,10094,4860,64
1676384002186,94,10095,5219,63
1676384002186,94,10097,5074,63
1676384002186,94,10099,4934,61
1676384004379,94,10098,4355,62
1676384004379,93,10098,4477,64
1676384006570,93,10100,5465,64
1676384006570,92,10102,5965,65
1676384008770,92,10105,6534,67
1676384008770,91,10106,6355,66
1676384010962,91,10106,6326,66
1676384010962,91,10108,6897,66
1676384013162,91,10109,6208,67
1676384013162,91,10108,6022,72
1676384013162,91,10106,5465,72
1676384015353,91,10105,5896,71
1676384015353,92,10103,5950,71
1676384017550,92,10095,4594,70
1676384017550,93,10094,4489,70
1676384019744,93,10092,4128,69
1676384019744,94,10090,13786,70
1676384021935,94,10090,9438,70
1676384021935,95,10090,8990,69
1676384024124,95,10089,4558,68
1676384024124,95,10090,4657,67
1676384024124,95,10089,6191,66
1676384026320,95,10088,3526,66
1676384026320,95,10085,4377,66
1676384028515,94,10085,3722,66
1676384028515,94,10087,3095,66
1676384030714,94,10089,2889,64
1676384030714,94,10093,2893,63
1676384032909,94,10096,2684,63
1676384032909,94,10099,2777,62
1676384035111,94,10102,2761,61
1676384035111,93,10104,4021,62
1676384035111,93,10106,3616,61
1676384037290,92,10109,4096,61
1676384037290,92,10109,4060,62
1676384039481,91,10112,4387,59
1676384039481,91,10115,4387,59
1676384041680,91,10119,4325,58
1676384041680,90,10127,4420,60
1676384043872,90,10127,4560,61
1676384043872,90,10138,4757,61
1676384046079,90,10143,5718,61
1676384046079,89,10145,8648,61
1676384046079,89,10150,7849,61
1676384048261,89,10153,19014,62
1676384048261,89,10156,12147,62
1676384050452,88,10157,6492,63
1676384050452,88,10159,32926,64
1676384052667,88,10159,21202,68
1676384052667,87,10155,15217,68
1676384054848,88,10145,12314,71
1676384054848,88,10140,10130,70
1676384057048,89,10134,8598,72
1676384057048,90,10126,3980,73
1676384057048,91,10122,3514,72
1676384059235,92,10115,3670,71
1676384059235,93,10112,3620,72
1676384061395,94,10109,3778,72
1676384061395,95,10105,3931,72
1676384063641,95,10096,4123,73
1676384063641,96,10092,4267,74
1676384065834,96,10087,4201,74
1676384065834,96,10084,3599,75
1676384068038,96,10079,4553,75
1676384068038,96,10080,3250,75
1676384068038,96,10082,3322,75
1676384070218,96,10083,2729,74
1676384070218,96,10084,3443,73
1676384072426,96,10084,2848,72
1676384072426,96,10083,3247,72
1676384074614,95,10084,3242,71
1676384074614,95,10084,3428,69
1676384076809,95,10084,3567,69
1676384076809,95,10086,3768,68
1676384079019,95,10086,3819,68
1676384079019,94,10090,4314,67
1676384079019,94,10096,4580,65
1676384081198,94,10099,5050,68
1676384081198,93,10105,5367,63
1676384083390,93,10110,5090,62
1676384083390,92,10114,5110,61
1676384085580,92,10119,4816,60
1676384085580,91,10123,4778,60
1676384087782,91,10126,5160,62
1676384087782,91,10117,5565,62
1676384089971,92,10143,5282,62
1676384089971,92,10151,6252,63
1676384089971,92,10170,8962,62
1676384092162,92,10199,13649,63
1676384092162,92,10204,14940,63
1676384094366,92,10189,13246,65
1676384094366,92,10191,2273,65
1676384096550,92,10193,16925,66
1676384096550,92,10164,25014,70
1676384098749,92,10155,20211,68
1676384098749,93,10157,8511,60
1676384100951,93,10155,7419,0
1676384100951,93,10155,17906,0
1676384100951,93,10150,16723,0
1676384103132,93,10098,12083,0
1676384103132,93,10088,0,0
1676384105340,93,10088,0,0
1676384105340,93,10095,0,0
1676384107527,92,10097,0,0
1676384107527,92,10098,0,0
1676384109728,92,10098,0,82
1676384109728,93,10098,0,78
1676384111912,93,10098,30348,77
1676384111912,94,10097,25152,76
1676384111912,95,10094,20388,75
1676384114116,95,10092,16269,73
1676384114116,96,10092,13708,69
1676384116308,96,10096,12266,73
1676384116308,96,10097,10771,72
1676384118498,96,10097,9152,67
1676384118498,96,10097,6592,65
1676384120690,96,10096,6029,64
1676384120690,96,10098,5911,64
1676384122875,96,10098,4661,65
1676384122875,96,10095,4499,65
1676384122875,96,10092,3993,63
1676384125079,96,10090,3835,61
1676384125079,95,10089,3698,62
1676384127273,95,10090,3162,65
1676384127273,95,10093,2783,66
1676384129464,95,10097,3140,66
1676384129464,94,10102,3785,68
1676384131663,94,10102,3612,69
1676384131663,94,10102,3983,69
1676384133862,93,10101,4070,69
1676384133862,93,10099,4359,69
1676384133862,94,10097,3723,68
1676384136065,94,10095,3484,67
1676384136065,94,10094,3458,67
1676384138258,95,10095,3398,67
1676384138258,95,10096,2533,65
1676384140454,95,10096,2799,63
1676384140454,96,10095,2507,64
1676384142660,96,10094,3123,64
1676384142660,96,10093,3021,64
1676384144835,96,10092,2283,65
1676384144835,96,10092,2514,65
1676384144835,97,10092,2309,66
1676384147035,97,10093,3022,65
1676384147035,97,10094,2938,63
1676384149225,96,10095,3036,62
1676384149225,96,10098,3225,61
1676384151429,96,10098,3349,59
1676384151429,96,10097,3281,59
1676384153614,96,10094,3095,61
1676384153614,95,10093,2974,62
1676384155804,95,10093,3147,62
1676384155804,95,10096,3258,63
1676384155804,94,10099,3100,65
1676384158007,94,10102,3290,66
1676384158007,93,10105,3405,66
1676384160214,93,10107,3646,67
1676384160214,93,10104,3225,67
1676384162393,93,10102,3290,65
1676384162393,93,10100,3055,65
1676384164589,93,10094,3061,66
1676384164589,94,10093,2443,64
1676384166770,95,10093,2175,64
1676384166770,95,10091,2240,64
1676384166770,96,10091,1932,64
1676384168982,96,10092,2298,63
1676384168982,96,10091,2330,63
1676384171179,96,10090,2707,63
1676384171179,96,10089,2746,64
1676384173371,96,10089,6102,63
1676384173371,96,10090,5042,64
1676384175559,96,10090,3364,64
1676384175559,96,10090,3948,63
1676384177748,96,10091,3763,63
1676384177748,95,10093,3503,62
1676384177748,95,10095,3793,61
1676384179939,95,10097,3029,62
1676384179939,95,10099,3009,60
1676384182151,94,10100,3192,61
1676384182151,94,10102,2764,62
1676384184348,93,10105,2628,63
1676384184348,93,10108,2496,63
1676384186527,92,10109,2543,65
1676384186527,92,10108,2355,67
1676384188721,92,10104,2276,67
1676384188721,92,10103,3451,68
1676384188721,92,10100,3422,68
1676384190915,93,10097,3665,68
1676384190915,93,10096,3458,65
1676384193104,94,10094,3845,65
1676384193104,94,10092,3588,67
1676384195311,95,10089,2929,66
1676384195311,95,10090,3056,65
1676384197504,96,10090,2719,65
1676384197504,96,10092,2843,65
1676384199694,96,10093,2603,63
1676384199694,96,10094,2624,63
1676384199694,96,10095,2590,63
1676384201884,96,10096,2460,62
1676384201884,96,10097,2616,62
1676384204091,96,10098,2607,63
1676384204091,95,10099,3054,62
1676384206281,95,10100,3509,62
1676384206281,95,10101,3562,62
1676384208476,95,10104,3939,61
1676384208476,94,10107,4436,62
1676384210661,94,10110,4265,61
1676384210661,94,10114,4374,60
1676384210661,93,10117,4497,60
1676384212864,93,10122,4439,59
1676384212864,93,10146,4579,59
1676384215061,93,10151,4910,62
1676384215061,92,10157,5176,64
1676384217251,90,10156,5645,66
1676384217251,90,10156,4942,63
1676384219456,90,10157,19066,64
1676384219456,89,10173,2873,64
1676384221651,89,10184,7544,65
1676384221651,88,10192,5186,66
1676384221651,87,10186,5542,67
1676384223838,86,10179,4592,72
1676384223838,86,10170,4608,72
1676384226031,86,10169,4250,71
1676384226031,86,10168,5093,71
1676384228222,86,10156,5285,80
1676384228222,87,10146,5264,78
1676384230422,88,10136,5940,78
1676384230422,89,10126,5704,77
1676384232615,91,10109,5452,76
1676384232615,92,10107,5081,76
1676384232615,93,10106,4600,75
1676384234802,94,10105,4674,74
1676384234802,95,10105,3786,73
1676384237003,95,10106,3593,72
1676384237003,96,10107,3392,70
1676384239197,96,10108,3276,70
1676384239197,96,10108,3019,69
1676384241396,96,10106,3081,69
1676384241396,96,10104,3055,69
1676384243586,96,10103,3185,67
1676384243586,96,10102,3385,67
1676384243586,96,10102,3608,67
1676384245784,96,10102,3596,66
1676384245784,95,10104,4042,65
1676384247972,95,10106,4097,63
1676384247972,95,10108,4279,64
1676384250174,94,10111,3618,65
1676384250174,94,10111,3602,60
1676384252364,94,10111,3596,60
1676384252364,93,10113,3791,61
1676384254565,92,10121,3411,62
1676384254565,92,10125,5681,63
1676384254565,91,10133,6172,64
1676384256756,91,10136,7229,64
1676384256756,90,10138,7205,64
1676384258955,90,10138,6986,65
1676384258955,90,10137,6973,65
1676384261153,90,10133,5389,66
1676384261153,90,10128,4981,67
1676384263343,91,10106,3631,0
1676384263343,92,10097,3584,82
1676384265546,93,10093,3211,82
1676384265546,94,10093,3320,80
1676384265546,95,10098,3202,77
1676384267734,96,10100,2708,76
1676384267734,96,10103,2026,75
1676384269920,97,10105,3200,76
1676384269920,97,10100,3238,78
1676384272114,97,10094,3533,80
1676384272114,97,10081,3811,80
1676384274323,97,10077,4197,80
1676384274323,96,10080,4121,78
1676384276511,96,10085,3967,75
1676384276511,96,10089,3889,72
1676384276511,96,10091,3481,72
1676384278702,96,10092,3285,69
1676384278702,96,10095,3480,67
1676384280891,96,10096,3604,68
1676384280891,96,10094,3614,68
1676384283090,96,10090,3410,68
1676384283090,95,10088,3514,68
1676384285286,95,10087,3699,68
1676384285286,95,10089,3824,68
1676384287487,95,10091,3263,68
1676384287487,95,10092,3868,68
1676384287487,95,10094,3272,67
1676384289697,95,10097,3821,66
1676384289697,95,10097,3813,66
1676384291875,95,10097,3651,67
1676384291875,94,10096,3507,66
1676384294082,94,10096,3478,66
1676384294082,94,10096,3635,68
1676384296264,94,10096,3215,68
1676384296264,94,10098,2679,69
1676384298464,94,10100,3055,68
1676384298464,94,10102,3230,67
1676384298464,94,10102,3174,65
1676384300650,94,10104,3211,65
1676384300650,94,10104,3639,64
1676384302837,93,10104,3687,62
1676384302837,93,10106,3687,62
1676384305039,93,10109,4150,61
1676384305039,93,10113,4038,61
1676384307247,92,10117,4013,61
1676384307247,92,10121,4365,62
1676384309444,91,10125,4440,62
1676384309444,91,10128,4523,64
1676384309444,90,10126,4105,66
1676384311646,90,10121,4058,66
1676384311646,90,10120,4529,66
1676384313829,90,10119,4380,66
1676384313829,90,10118,4311,66
1676384316027,90,10115,5098,67
1676384316027,91,10109,4778,67
1676384318235,91,10098,4627,68
1676384318235,92,10095,4480,74
1676384320420,93,10092,3964,73
1676384320420,94,10091,3561,73
1676384320420,94,10093,3915,71
1676384322598,95,10094,3836,70
1676384322598,95,10095,3553,70
1676384324801,96,10099,2856,68
1676384324801,96,10100,3166,68
1676384327000,96,10100,3204,68
1676384327000,96,10100,3304,68
1676384329194,96,10098,3467,67
1676384329194,96,10096,3551,67
1676384331387,96,10096,3932,67
1676384331387,96,10096,3331,66
1676384331387,96,10096,3117,66
1676384333583,96,10097,3279,65
1676384333583,95,10098,3250,65
1676384335768,95,10100,3159,65
1676384335768,95,10102,4040,63
1676384337973,95,10104,3839,62
1676384337973,94,10106,3996,62
1676384340169,94,10107,4167,60
1676384340169,94,10107,4416,59
1676384342365,93,10107,4029,60
1676384342365,93,10108,4085,60
1676384342365,92,10110,3859,61
1676384344559,92,10122,3500,63
1676384344559,91,10127,3094,64
1676384346748,90,10127,3188,64
1676384346748,89,10137,3180,64
1676384348941,89,10137,3910,65
1676384348941,89,10131,3954,65
1676384351142,89,10126,4121,66
1676384351142,89,10121,4345,66
1676384353328,90,10117,4108,70
1676384353328,91,10114,3840,67
1676384353328,92,10111,3246,66
1676384355520,93,10109,3182,65
1676384355520,93,10108,2898,64
1676384357721,94,10106,2802,64
1676384357721,95,10105,3051,66
1676384359906,95,10104,3207,66
1676384359906,96,10103,3195,66
1676384362104,96,10102,3229,67
1676384362104,96,10101,3201,68
1676384364297,96,10101,3018,66
1676384364297,96,10100,2778,66
1676384364297,96,10098,3107,67
1676384366491,96,10095,2520,68
1676384366491,96,10094,2664,67
1676384368696,96,10095,2838,67
1676384368696,96,10096,2531,66
1676384370890,95,10095,2357,65
1676384370890,95,10094,2476,65
1676384373080,95,10093,2522,65
1676384373080,95,10094,3698,63
1676384375260,95,10092,3297,64
1676384375260,95,10088,3180,65
1676384375260,95,10080,3122,68
1676384377466,95,10080,3115,70
1676384377466,94,10082,2780,73
1676384379653,94,10085,3405,70
1676384379653,94,10086,3051,70
1676384381855,94,10089,2992,71
1676384381855,94,10089,3418,76
1676384384038,94,10090,3295,74
1676384384038,93,10092,3459,72
1676384386230,93,10094,3481,70
1676384386230,93,10096,3464,68
1676384386230,93,10098,3620,68
1676384388443,93,10100,3199,68
1676384388443,93,10099,3320,68
1676384390624,93,10099,3347,68
1676384390624,93,10100,3253,67
1676384392821,93,10101,3113,66
1676384392821,94,10102,2844,65
1676384395024,94,10101,3026,65
1676384395024,94,10098,3508,65
1676384397217,94,10099,3205,65
1676384397217,94,10099,3648,64
1676384397217,94,10100,3976,63
1676384399403,93,10102,3874,63
1676384399403,93,10103,3969,62
1676384401590,93,10107,3983,62
1676384401590,93,10108,3783,61
1676384403796,93,10108,3648,61
1676384403796,92,10106,3459,64
1676384423707,92,10108,3457,67
1676384423707,92,10111,3940,68
1676384423721,91,10115,4279,69
1676384423721,91,10120,4354,67
1676384423721,90,10127,4341,67
1676384423732,90,10130,5341,72
1676384423732,89,10130,5209,72
1676384423744,89,10127,4821,71
1676384423744,89,10123,4694,69
1676384423766,90,10119,4579,67
1676384423766,90,10115,4310,67
1676384423778,91,10107,3153,67
1676384423778,92,10104,3099,68
1676384423795,93,10101,2992,68
1676384423795,94,10100,2948,68
1676384423795,94,10099,2606,67
1676384423816,95,10097,2815,67
1676384423816,95,10097,2922,67
1676384425764,95,10096,2817,67
1676384425764,95,10092,3155,68
1676384425781,95,10091,3045,68
1676384425781,95,10089,3202,68
1676384427938,95,10087,3198,69
1676384427938,95,10087,3144,67
1676384430120,95,10090,3877,63
1676384430120,95,10090,4167,63
1676384430120,95,10091,4232,64
1676384432313,94,10088,4171,65
1676384432313,94,10084,4270,66
1676384434508,94,10082,4581,66
1676384434508,94,10083,3892,66
1676384436703,94,10085,3901,66
1676384436703,93,10087,3815,69
1676384438895,93,10093,4142,70
1676384438895,93,10093,4175,72
1676384441104,93,10092,4060,72
1676384441104,93,10092,4195,71
1676384441104,93,10091,3861,69
1676384443281,94,10090,3374,68
1676384443281,94,10089,2775,67
1676384445486,94,10091,2982,66
1676384445486,95,10090,2973,66
1676384447683,95,10090,2991,67
1676384447683,95,10091,3119,66
1676384449871,95,10091,3613,66
1676384449871,95,10091,3715,66
1676384452061,96,10091,3745,66
1676384452061,96,10090,3665,66
1676384452061,96,10090,3644,66
1676384454255,96,10091,3841,65
1676384454255,96,10090,3232,65
1676384456459,96,10091,3308,65
1676384456459,95,10092,3350,64
1676384458640,95,10092,3289,64
1676384458640,95,10095,3474,64
1676384460842,95,10097,3840,63
1676384460842,94,10099,3904,63
1676384463035,94,10099,3831,63
1676384463035,94,10103,3880,60
1676384463035,94,10107,4033,59
1676384465150,94,10110,4312,0
1676384465150,94,10114,4768,0
1676384467403,94,10122,4441,0
1676384467403,94,10140,5281,0
1676384469643,94,10200,7535,0
1676384469643,94,10197,4237,0
1676384471844,94,10189,30516,0
1676384471844,94,10189,17618,0
1676384474045,94,10190,9066,0
1676384474045,93,10117,3228,0
1676384474045,94,10073,18624,0
1676384476236,94,10079,14337,0
1676384476236,93,10057,6882,0
1676384478428,93,10057,4832,0
1676384478428,93,10044,11445,0
1676384480610,93,10043,7682,0
1676384480610,93,10043,4964,0
1676384482824,93,10044,15023,0
1676384482824,93,10044,20141,0
1676384485008,94,10045,40160,0
1676384485008,94,10048,28940,0
1676384485008,94,10048,20999,82
1676384487198,94,10049,17144,81
1676384487198,94,10050,14327,80
1676384489388,94,10049,14309,0
1676384489388,94,10065,11291,0
1676384491584,94,10159,9572,0
1676384491584,94,10160,11273,0
1676384493781,94,10160,10285,0
1676384493781,94,10145,13289,0
1676384495979,0,10135,18930,0
1676384495979,0,10111,12453,0
1676384495979,0,10082,11910,0
1676384498174,0,10109,20123,0
1676384498174,0,10112,26547,0
1676384500373,0,10112,16644,0
1676384500373,0,10102,6152,0
1676384502564,0,10108,15461,0
1676384502564,0,10108,8772,0
1676384504759,0,10120,5300,0
1676384504759,0,10120,4979,0
1676384506963,0,10127,19097,0
1676384506963,0,10113,8802,0
1676384506963,0,10085,16034,0
1676384509100,0,10052,9245,0
1676384509100,0,10084,13010,0
1676384511276,0,10084,18357,0
1676384511276,0,10145,15722,0
1676384513559,0,10153,13720,0
1676384513559,0,10147,5161,0
1676384515745,0,10147,16636,0
1676384515745,0,10147,13205,0
1676384517945,0,10165,3520,0
1676384517945,0,10100,11310,0
1676384517945,0,10100,17692,0
1676384520144,0,10119,7525,0
1676384520144,94,10119,12912,0
1676384522328,94,10121,23134,0
1676384522328,94,10133,18396,0
1676384524526,94,10133,7503,0
1676384524526,94,10133,0,0
1676384526723,94,10109,0,0
1676384526723,94,10116,0,0
1676384528910,94,10116,0,82
1676384528910,94,10116,0,79
1676384528910,94,10135,52543,78
1676384531110,94,10137,31363,79
1676384531110,94,10137,27356,79
1676384533313,94,10139,22000,79
1676384533313,94,10140,17921,82
1676384535493,94,10138,15417,84
1676384535493,94,10138,12120,85
1676384537702,94,10144,11098,83
1676384537702,94,10146,7868,82
1676384539885,94,10147,7384,81
1676384539885,93,10147,7278,79
1676384539885,93,10150,6444,77
1676384542076,92,10153,6043,77
1676384542076,92,10152,7440,79
1676384544268,91,10149,10185,80
1676384544268,91,10149,11353,79
1676384546463,92,10145,11110,79
1676384546463,92,10133,12755,78
1676384548664,92,10137,17771,77
1676384548664,92,10148,26309,78
1676384550868,91,10138,24095,78
1676384550868,91,10136,0,78
1676384550868,91,10140,0,77
1676384553040,91,10143,0,78
1676384553040,91,10143,0,78
1676384555250,91,10139,0,77
1676384555250,91,10140,0,78
1676384557439,91,10141,0,77
1676384557439,91,10143,0,77
1676384559632,91,10145,16471,76
1676384559632,92,10149,9616,74
1676384561823,92,10150,6921,73
1676384561823,93,10149,5564,71
1676384561823,93,10147,4595,69
1676384564031,93,10146,4078,69
1676384564031,94,10146,3408,67
1676384566212,95,10146,2468,68
1676384566212,95,10145,2484,68
1676384568414,95,10146,2471,69
1676384568414,95,10147,2661,67
1676384570601,96,10144,2677,67
1676384570601,96,10142,2702,67
1676384572795,95,10142,2624,67
1676384572795,95,10142,7676,67
1676384572795,95,10137,9027,67
1676384574991,95,10127,10871,70
1676384574991,95,10124,13896,72
1676384577193,96,10122,19178,74
1676384577193,95,10122,31849,71
1676384579375,95,10116,26678,72
1676384579375,95,10114,0,73
1676384581588,95,10114,0,78
1676384581588,95,10116,0,74
1676384583761,95,10118,0,72
1676384583761,95,10122,0,71
1676384583761,95,10128,0,70
1676384585959,95,10130,0,72
1676384585959,95,10131,5505,74
1676384588155,94,10130,4247,74
1676384588155,94,10128,3742,74
1676384590347,94,10125,3455,74
1676384590347,94,10125,5304,74
1676384592559,94,10125,5254,73
1676384592559,94,10125,5904,73
1676384594739,94,10125,3293,73
1676384594739,94,10124,3265,71
1676384594739,94,10123,3379,69
1676384596932,94,10121,2576,69
1676384596932,94,10122,2542,69
1676384599125,94,10124,3166,68
1676384599125,94,10136,3718,68
1676384601331,94,10142,4369,68
1676384601331,94,10142,4296,67
1676384603516,94,10142,5536,69
1676384603516,94,10152,21346,68
1676384605715,93,10160,19224,70
1676384605715,94,10162,11901,70
1676384605715,94,10167,0,70
1676384607906,94,10167,0,71
1676384607906,94,10161,0,71
1676384610094,94,10158,0,79
1676384610094,93,10156,7592,77
1676384612296,93,10158,10103,75
1676384612296,92,10160,7767,74
1676384614481,92,10163,6819,74
1676384614481,91,10167,5913,74
1676384616685,91,10174,5230,74
1676384616685,91,10176,4843,75
1676384616685,91,10178,4420,74
1676384618874,91,10182,3466,74
1676384618874,91,10184,3450,74
1676384621070,91,10186,2627,73
1676384621070,91,10193,2176,73
1676384623266,91,10197,2717,69
1676384623266,91,10199,2649,68
1676384625457,92,10202,2849,69
1676384625457,92,10208,2636,68
1676384627654,92,10214,2568,67
1676384627654,92,10216,2437,67
1676384627654,93,10219,2289,67
1676384629842,93,10221,2222,66
1676384629842,93,10219,2341,66
1676384632048,93,10214,2793,67
1676384632048,93,10210,2914,69
1676384634235,93,10205,7265,69
1676384634235,93,10198,3288,69
1676384636420,94,10196,3420,69
1676384636420,94,10194,3091,68
1676384638631,94,10192,3237,67
1676384638631,94,10192,3015,67
1676384638631,93,10192,2762,67
1676384640812,93,10194,2638,67
1676384640812,93,10194,3000,66
1676384643015,93,10195,3070,67
1676384643015,93,10199,2818,68
1676384645201,93,10199,27311,67
1676384645201,93,10197,32262,67
1676384647391,93,10174,39422,67
1676384647391,93,10161,44272,67
1676384649581,93,10161,58972,67
1676384649581,93,10121,22913,67
1676384649581,93,10118,44334,69
1676384651785,93,10118,3747,70
1676384651785,93,10117,14852,70
1676384653992,93,10118,14333,79
1676384653992,93,10121,16459,76
1676384656172,93,10124,11262,74
1676384656172,93,10126,9441,72
1676384658368,93,10130,8450,72
1676384658368,93,10132,7372,72
1676384660574,93,10133,7463,71
1676384660574,93,10134,5298,72
1676384660574,93,10135,4606,73
1676384662756,93,10137,4475,72
1676384662756,93,10136,3252,72
1676384664955,93,10135,2625,72
1676384664955,93,10133,2290,72
1676384667142,94,10131,1755,72
1676384667142,94,10128,2006,72
1676384669345,94,10127,2271,71
1676384669345,94,10128,2557,70
1676384671533,94,10128,2532,69
1676384671533,94,10130,2665,70
1676384671533,94,10131,3093,69
1676384673726,94,10131,2468,69
1676384673726,94,10128,2836,68
1676384675926,94,10126,2396,69
1676384675926,94,10125,2327,69
1676384678118,94,10124,2319,68
1676384678118,94,10125,2403,68
1676384680322,94,10127,2548,69
1676384680322,94,10132,2487,69
1676384682497,94,10133,2419,69
1676384682497,94,10134,2398,70
1676384682497,94,10133,2561,70
1676384684705,93,10131,2247,70
1676384684705,93,10129,2183,71
1676384686898,93,10130,1906,71
1676384686898,93,10130,2080,71
1676384689081,93,10130,1834,71
1676384689081,93,10132,1901,72
1676384691280,93,10133,1581,71
1676384691280,93,10132,1605,70
1676384693469,93,10130,2041,71
1676384693469,93,10128,1585,72
1676384693469,93,10126,1730,72
1676384695689,93,10124,1976,71
1676384695689,93,10124,2102,71
1676384697862,93,10125,2076,72
1676384697862,94,10127,1989,71
1676384700057,94,10129,2307,71
1676384700057,94,10130,2110,71
1676384702244,94,10130,2394,71
1676384702244,94,10129,2588,70
1676384704441,94,10129,2612,69
1676384704441,94,10129,2759,69
1676384704441,94,10128,25190,69
1676384706646,94,10129,2955,68
1676384706646,94,10130,2605,67
1676384708834,94,10130,2709,66
1676384708834,94,10133,2790,67
1676384711033,93,10133,3574,66
1676384711033,93,10134,3976,66
1676384713224,93,10135,4250,68
1676384713224,92,10135,4649,70
1676384715422,92,10136,5194,70
1676384715422,92,10134,4731,70
1676384715422,92,10131,3849,71
1676384717620,92,10128,3872,72
1676384717620,92,10124,3423,74
1676384719815,93,10123,2605,76
1676384719815,93,10122,3207,73
1676384722004,93,10121,2724,72
1676384722004,93,10121,2479,72
1676384724192,94,10123,2313,70
1676384724192,94,10125,2483,69
1676384726380,94,10126,2476,69
1676384726380,94,10129,2127,70
1676384726380,94,10130,2301,69
1676384728576,94,10129,2535,68
1676384728576,94,10129,2680,68
1676384730783,94,10130,2628,68
1676384730783,94,10130,2817,66
1676384732988,94,10129,2966,66
1676384732988,94,10129,3085,66
1676384735166,94,10127,3264,66
1676384735166,94,10127,3154,68
1676384737355,94,10128,3248,69
1676384737355,94,10128,3001,68
1676384737355,94,10128,3257,67
1676384739554,94,10128,3225,67
1676384739554,94,10129,3039,67
1676384741752,94,10129,3127,67
1676384741752,94,10129,3237,67
1676384743944,94,10129,3214,67
1676384743944,93,10130,3131,67
1676384746137,93,10132,3020,67
1676384746137,93,10134,3283,67
1676384748331,93,10135,2991,67
1676384748331,93,10137,3205,67
1676384748331,93,10139,3366,66
1676384750515,93,10141,3241,64
1676384750515,92,10144,3247,62
1676384752718,92,10147,3358,60
1676384752718,92,10150,4205,62
1676384754914,91,10155,4143,64
1676384754914,91,10166,4381,64
1676384757118,90,10170,4792,66
1676384757118,90,10174,5091,67
1676384759296,89,10175,5377,67
1676384759296,89,10176,4559,66
1676384759296,88,10175,4625,66
1676384761493,88,10172,4458,66
1676384761493,89,10166,4263,67
1676384763692,89,10151,3732,67
1676384763692,90,10146,3777,68
1676384765838,91,10141,4207,75
1676384765838,92,10139,4700,75
1676384768091,93,10137,4768,77
1676384768091,94,10136,4832,79
1676384770302,95,10135,5019,79
1676384770302,95,10133,4859,78
1676384770302,96,10130,4003,77
1676384772478,96,10127,2969,76
1676384772478,96,10125,2449,75
1676384774669,96,10125,2077,74
1676384774669,96,10125,1463,74
1676384776872,96,10126,1780,74
1676384776872,96,10127,1635,73
1676384779070,96,10127,1720,72
1676384779070,96,10126,1883,72
1676384781265,97,10124,1952,72
1676384781265,97,10122,1939,70
1676384781265,96,10119,1882,70
1676384783453,96,10117,1861,69
1676384783453,96,10118,2048,69
1676384785654,96,10118,2390,69
1676384785654,96,10123,2701,68
1676384787854,96,10123,2853,66
1676384787854,96,10122,2911,66
1676384790031,96,10122,2946,65
1676384790031,96,10122,2987,65
1676384792239,95,10121,2935,64
1676384792239,95,10121,2780,65
1676384792239,95,10122,2884,66
1676384794422,94,10124,2619,66
1676384794422,94,10131,2771,68
1676384796623,94,10132,2712,69
1676384796623,93,10132,2723,70
1676384798810,93,10132,2845,72
1676384798810,93,10128,2882,73
1676384801014,93,10126,3498,72
1676384801014,93,10124,3506,72
1676384803208,93,10123,3577,70
1676384803208,94,10124,3630,69
1676384803208,94,10124,3589,69
1676384805396,94,10126,3548,69
