UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673894443558,95,10306,916,65
1673894445785,95,10308,796,65
1673894445785,94,10310,829,64
1673894448019,94,10311,889,63
1673894448019,94,10312,924,57
1673894450240,94,10312,1013,57
1673894450240,94,10312,1066,56
1673894452472,94,10311,1242,54
1673894452472,94,10311,1290,54
1673894452472,94,10309,1265,55
1673894454707,94,10308,1230,55
1673894454707,94,10307,1175,54
1673894456945,94,10306,1118,53
1673894456945,95,10305,1147,53
1673894459170,95,10305,1031,53
1673894459170,95,10303,1000,53
1673894461410,95,10301,997,52
1673894461410,95,10299,1061,51
1673894463640,95,10300,1125,52
1673894463640,95,10300,1114,52
1673894463640,95,10302,1328,52
1673894465876,95,10303,956,52
1673894465876,95,10303,1077,51
1673894468101,95,10305,879,51
1673894468101,95,10306,1055,51
1673894470341,95,10306,1077,52
1673894470341,95,10306,1252,51
1673894472580,95,10306,1178,51
1673894472580,95,10306,1238,50
1673894474799,95,10306,1045,51
1673894474799,95,10304,933,52
1673894474799,95,10302,858,52
1673894477036,95,10302,821,52
1673894477036,96,10302,846,51
1673894479263,96,10301,936,51
1673894479263,95,10300,935,53
1673894481506,95,10300,1015,54
1673894481506,95,10302,1055,54
1673894483732,95,10302,1045,52
1673894483732,95,10304,1077,51
1673894485957,95,10306,1138,51
1673894485957,95,10308,1105,51
1673894485957,95,10310,4088,50
1673894488199,95,10310,7141,49
1673894488199,95,10310,6667,49
1673894490420,95,10310,2007,50
1673894490420,95,10309,3340,51
1673894492654,95,10309,3075,50
1673894492654,95,10309,1327,49
1673894494902,95,10309,1993,49
1673894494902,95,10309,1403,50
1673894497117,95,10309,927,50
1673894497117,95,10309,1046,50
1673894497117,95,10309,1040,51
1673894499360,95,10309,1048,51
1673894499360,95,10307,1036,52
1673894501583,95,10307,1024,53
1673894501583,95,10306,1026,52
1673894503809,95,10305,947,52
1673894503809,95,10305,937,51
1673894506044,95,10304,856,52
1673894506044,95,10303,796,51
1673894508285,95,10303,822,51
1673894508285,95,10303,957,51
1673894508285,95,10301,1058,51
1673894510517,95,10299,1236,52
1673894510517,95,10298,1239,52
1673894512736,95,10298,1262,51
1673894512736,95,10298,1362,52
1673894514982,96,10298,1226,52
1673894514982,96,10297,1302,53
1673894517215,96,10296,1165,53
1673894517215,96,10297,1159,53
1673894519439,96,10297,1161,53
1673894519439,96,10297,1260,53
1673894519439,96,10298,1379,53
1673894521670,95,10298,1200,53
1673894521670,95,10298,1209,53
1673894523902,95,10298,1247,53
1673894523902,95,10297,1329,53
1673894526146,95,10296,1290,54
1673894526146,95,10296,1246,55
1673894528375,95,10296,1306,55
1673894528375,95,10298,1309,54
1673894530603,95,10302,1301,53
1673894530603,95,10305,1163,53
1673894530603,95,10307,1203,53
1673894532855,95,10307,1051,52
1673894532855,95,10310,879,50
1673894535069,95,10311,850,49
1673894535069,95,10311,908,49
1673894537298,95,10310,986,49
1673894537298,95,10310,1047,49
1673894539532,95,10308,1132,50
1673894539532,95,10308,1080,49
1673894541767,95,10308,1092,49
1673894541767,95,10307,1074,49
1673894541767,95,10307,1093,49
1673894543989,95,10307,986,50
1673894543989,94,10306,880,50
1673894546227,94,10306,937,50
1673894546227,95,10306,980,51
1673894548468,95,10305,953,52
1673894548468,95,10304,919,52
1673894550693,95,10304,955,52
1673894550693,95,10305,928,52
1673894552924,95,10306,910,52
1673894552924,95,10306,919,52
1673894552924,95,10307,975,53
1673894555168,95,10308,1268,53
1673894555168,95,10297,2138,53
1673894557398,95,10268,2839,54
1673894557398,94,10276,6024,54
1673894559622,94,10294,6873,54
1673894559622,94,10313,9077,55
1673894561864,94,10320,10286,55
1673894561864,94,10321,10392,56
1673894564091,95,10326,11176,57
1673894564091,95,10328,10030,57
1673894564091,96,10330,9666,63
1673894566318,96,10331,9278,63
1673894566318,96,10331,6495,62
1673894568566,96,10331,6115,69
1673894568566,96,10328,4550,67
1673894570792,96,10326,3055,65
1673894570792,96,10323,2759,63
1673894573026,95,10321,1655,61
1673894573026,95,10320,1398,60
1673894575248,95,10319,1350,59
1673894575248,95,10317,1277,59
1673894575248,95,10315,1272,63
1673894577490,95,10315,1123,57
1673894577490,95,10313,1034,55
1673894579710,95,10312,1016,54
1673894579710,95,10312,1040,55
1673894581945,95,10312,967,57
1673894581945,95,10309,1090,54
1673894584186,95,10307,978,54
1673894584186,95,10307,1039,54
1673894586418,95,10303,1049,53
1673894586418,95,10303,1151,53
1673894586418,95,10302,1262,54
1673894588647,95,10301,1105,54
1673894588647,95,10301,947,54
1673894590872,95,10302,927,53
1673894590872,95,10302,1011,53
1673894593113,95,10302,997,53
1673894593113,95,10303,1007,53
1673894595341,95,10303,938,52
1673894595341,95,10303,933,53
1673894597582,95,10303,1059,53
1673894597582,95,10303,991,54
1673894597582,95,10302,895,53
1673894599798,95,10302,927,52
1673894599798,95,10302,994,52
1673894602039,95,10301,1030,53
1673894602039,95,10300,995,54
1673894604279,95,10299,976,54
1673894604279,95,10299,1116,54
1673894606511,95,10299,1035,54
1673894606511,95,10298,965,55
1673894608729,95,10298,893,55
1673894608729,95,10299,987,53
1673894608729,95,10300,981,52
1673894610963,95,10302,974,51
1673894610963,95,10303,1047,51
1673894613192,95,10303,1124,52
1673894613192,95,10302,1112,52
1673894615418,95,10304,1163,51
1673894615418,95,10307,1360,51
1673894617649,95,10302,1613,51
1673894617649,95,10300,1865,52
1673894619884,95,10299,1952,52
1673894619884,95,10300,4344,52
1673894619884,95,10300,1476,52
1673894622132,95,10300,5152,52
1673894622132,95,10300,2475,53
1673894624353,95,10299,2512,54
1673894624353,95,10297,3098,54
1673894626578,96,10296,1317,53
1673894626578,96,10296,1940,52
1673894628810,96,10295,1287,52
1673894628810,96,10294,1312,52
1673894631059,96,10292,1084,53
1673894631059,96,10292,1187,53
1673894631059,96,10292,1091,53
1673894633279,96,10293,1117,55
1673894633279,96,10294,1032,54
1673894635508,96,10296,1030,53
1673894635508,95,10298,1084,52
1673894637741,95,10300,1123,52
1673894637741,95,10300,1118,52
1673894639969,95,10300,1082,51
1673894639969,95,10299,1029,51
1673894642216,95,10298,959,50
1673894642216,95,10298,906,50
1673894642216,95,10298,889,51
1673894644443,95,10297,861,51
1673894644443,95,10298,877,52
1673894646677,95,10298,841,51
1673894646677,95,10299,894,51
1673894648900,95,10299,982,51
1673894648900,95,10299,1019,52
1673894651151,95,10299,1020,52
1673894651151,95,10300,1053,51
1673894653305,95,10300,1076,51
1673894653305,95,10299,1063,52
1673894653305,95,10299,1094,52
1673894655572,95,10298,1052,53
1673894655572,95,10298,930,53
1673894657817,95,10298,910,53
1673894657817,96,10298,1012,54
1673894660057,96,10297,995,54
1673894660057,95,10297,1154,53
1673894662271,96,10298,1172,53
1673894662271,96,10297,1197,53
1673894682604,96,10296,1191,54
1673894682604,96,10295,1124,54
1673894682604,96,10294,1028,53
1673894684603,96,10293,1092,53
1673894684603,96,10293,1030,54
1673894684672,96,10291,997,55
1673894684672,96,10290,1169,54
1673894684695,96,10289,1260,55
1673894684695,96,10288,1188,54
1673894684719,96,10289,1194,54
1673894684719,96,10290,1114,53
1673894684740,96,10292,1085,53
1673894684740,96,10291,892,53
1673894684740,96,10291,884,54
1673894684757,96,10291,1003,54
1673894684757,95,10291,911,52
1673894684780,95,10290,1072,52
1673894684780,96,10289,1004,52
1673894684798,96,10288,1094,52
1673894684798,96,10287,1084,52
1673894684810,96,10287,1220,51
1673894684810,96,10285,1214,52
1673894686832,96,10285,1230,54
1673894686832,96,10283,1305,56
1673894686832,96,10283,1274,56
1673894689056,96,10285,1410,55
1673894689056,96,10288,1349,55
1673894691291,96,10292,1424,54
1673894691291,96,10298,1390,53
1673894693522,95,10298,1263,53
1673894693522,95,10300,1269,53
1673894695762,95,10300,1208,49
1673894695762,95,10300,1132,49
1673894697990,95,10300,1036,49
1673894697990,95,10300,943,49
1673894697990,95,10300,982,49
1673894700220,95,10299,1034,50
1673894700220,95,10298,1115,50
1673894702469,95,10299,1207,50
1673894702469,95,10300,1172,50
1673894704700,95,10299,1161,51
1673894704700,95,10300,1155,52
1673894706922,95,10301,1118,52
1673894706922,95,10301,953,52
1673894709152,95,10310,1136,52
1673894709152,95,10306,1939,53
1673894709152,95,10306,2683,54
1673894711395,94,10298,3988,54
1673894711395,94,10298,4079,55
1673894713618,94,10298,4205,54
1673894713618,94,10300,4254,54
1673894715851,94,10302,4209,53
1673894715851,95,10304,3691,52
1673894718084,95,10306,2653,51
1673894718084,95,10306,1930,51
1673894720331,95,10306,1656,52
1673894720331,95,10306,1553,52
1673894720331,95,10306,1483,51
1673894722553,95,10306,1402,51
1673894722553,95,10305,1116,51
1673894724783,95,10303,982,51
1673894724783,95,10301,1011,52
1673894727010,95,10301,967,52
1673894727010,95,10300,927,53
1673894729266,96,10300,947,53
1673894729266,96,10299,951,53
1673894731478,96,10299,927,54
1673894731478,96,10299,882,54
1673894731478,96,10300,947,53
1673894733719,96,10301,995,53
1673894733719,96,10300,1068,54
1673894735941,96,10299,1172,55
1673894735941,96,10299,1201,54
1673894738187,96,10299,1343,53
1673894738187,96,10298,1438,54
1673894740418,96,10298,1468,54
1673894740418,96,10296,1435,55
1673894742639,96,10297,1408,54
1673894742639,96,10297,1335,54
1673894742639,96,10297,1160,54
1673894744877,96,10297,1049,55
1673894744877,96,10298,990,54
1673894747115,96,10299,956,53
1673894747115,96,10300,1234,53
1673894749339,96,10298,1222,53
1673894749339,96,10298,1292,54
1673894751568,96,10295,1277,54
1673894751568,96,10292,1194,53
1673894753820,96,10291,1249,53
1673894753820,96,10290,1228,54
1673894753820,96,10290,1258,54
1673894756051,95,10290,1188,53
1673894756051,96,10291,1234,52
1673894758269,96,10292,1263,52
1673894758269,96,10292,1322,53
1673894760507,96,10294,1194,53
1673894760507,96,10295,1059,52
1673894762730,96,10296,1092,52
1673894762730,95,10296,984,52
1673894764972,96,10296,899,52
1673894764972,96,10296,969,53
1673894764972,96,10296,1030,53
1673894767199,96,10297,1444,53
1673894767199,96,10296,1561,54
1673894769428,96,10293,1565,55
1673894769428,96,10293,1671,55
1673894771684,96,10290,2140,54
1673894771684,96,10290,1848,54
1673894773905,96,10288,2076,54
1673894773905,96,10288,1441,55
1673894776131,95,10288,1194,54
1673894776131,95,10288,1166,53
1673894776131,95,10289,1118,53
1673894778361,95,10290,1258,53
1673894778361,95,10290,1253,53
1673894780593,96,10290,1185,53
1673894780593,96,10290,1199,53
1673894782828,96,10291,1234,53
1673894782828,96,10291,1282,53
1673894785067,96,10291,1273,53
1673894785067,96,10292,1087,53
1673894787289,96,10293,1153,53
1673894787289,96,10293,1180,54
1673894787289,96,10292,1093,53
1673894789522,96,10292,1076,53
1673894789522,96,10293,999,52
1673894791764,96,10293,996,53
1673894791764,96,10292,878,53
1673894793993,96,10291,838,54
1673894793993,96,10290,916,54
1673894796217,96,10291,1107,54
1673894796217,96,10293,1218,53
1673894798453,96,10294,1258,53
1673894798453,96,10296,1193,53
1673894798453,96,10296,1329,52
1673894800704,96,10298,1235,52
1673894800704,96,10300,1290,52
1673894802934,96,10300,1058,52
1673894802934,96,10300,1035,52
1673894805158,96,10300,1093,52
1673894805158,96,10299,1240,52
1673894807386,96,10298,1203,52
1673894807386,96,10297,1190,53
1673894809629,96,10297,1184,53
1673894809629,96,10297,1260,52
1673894809629,95,10298,1060,52
1673894811848,95,10299,1180,52
1673894811848,95,10299,993,52
1673894814087,95,10298,1087,53
1673894814087,95,10297,1099,52
1673894816318,95,10296,1186,52
1673894816318,95,10296,1268,52
1673894818553,95,10296,1061,53
1673894818553,95,10297,1118,53
1673894820782,95,10298,1122,52
1673894820782,95,10300,1656,53
1673894820782,95,10289,1964,53
1673894823014,95,10289,2499,53
1673894823014,95,10292,2635,53
1673894825265,95,10292,3468,52
1673894825265,96,10308,3665,56
1673894827485,96,10310,3931,54
1673894827485,96,10312,3593,54
1673894829708,95,10313,3235,53
1673894829708,95,10313,3197,52
1673894831939,95,10313,2232,51
1673894831939,95,10313,1864,50
1673894831939,95,10313,1197,50
1673894834173,95,10311,1077,51
1673894834173,95,10309,1115,51
1673894836402,95,10307,875,51
1673894836402,95,10307,754,51
1673894838642,95,10306,770,51
1673894838642,95,10304,791,52
1673894840868,96,10303,891,52
1673894840868,96,10303,780,52
1673894843109,96,10303,770,52
1673894843109,96,10302,888,53
1673894843109,96,10301,861,53
1673894845349,96,10300,927,53
1673894845349,96,10300,963,52
1673894847578,95,10300,1081,52
1673894847578,95,10300,1161,53
1673894849798,95,10300,1155,53
1673894849798,95,10300,1048,53
1673894852035,95,10300,1136,53
1673894852035,95,10299,1190,54
1673894854283,96,10297,1094,55
1673894854283,96,10297,979,55
1673894854283,96,10298,988,54
1673894856500,95,10300,1026,53
1673894856500,95,10300,1043,53
1673894858737,95,10303,873,53
1673894858737,95,10305,1009,51
1673894860968,95,10307,935,51
1673894860968,95,10308,913,51
1673894863207,95,10307,1039,52
1673894863207,95,10307,1058,52
1673894865432,95,10307,1099,52
1673894865432,95,10308,1135,52
1673894865432,95,10308,1124,52
1673894867671,95,10309,1226,52
1673894867671,95,10309,1126,52
1673894869900,95,10310,1129,52
1673894869900,95,10310,1150,53
1673894872130,96,10310,1135,53
1673894872130,96,10309,1116,53
1673894874368,96,10308,1173,53
1673894874368,96,10308,1208,53
1673894876591,96,10308,1120,53
1673894876591,96,10307,1035,54
1673894876591,96,10307,925,53
1673894878819,96,10308,987,53
1673894878819,96,10308,1056,54
1673894881058,96,10306,1176,55
1673894881058,96,10305,1333,56
1673894883293,96,10304,1787,55
1673894883293,96,10303,1703,54
1673894885516,96,10303,1621,54
1673894885516,96,10303,1713,54
1673894887754,96,10301,2096,54
1673894887754,96,10301,1849,54
1673894887754,96,10300,1491,54
1673894890001,96,10300,1320,54
1673894890001,96,10298,1377,54
1673894892222,96,10296,1301,54
1673894892222,96,10303,1350,54
1673894894462,96,10301,1439,54
1673894894462,96,10301,1713,54
1673894896685,96,10302,1971,55
1673894896685,96,10293,2518,57
1673894898920,96,10293,3065,57
1673894898920,96,10290,3203,57
1673894898920,95,10259,2951,57
1673894901151,95,10219,17578,57
1673894901151,94,10262,14695,57
1673894903387,94,10274,11862,57
1673894903387,93,10297,9957,57
1673894905620,93,10302,8362,61
1673894905620,93,10306,7234,59
1673894907850,93,10310,6372,58
1673894907850,94,10310,4067,57
1673894910082,94,10313,3630,57
1673894910082,94,10314,2526,56
1673894910082,94,10314,2026,56
1673894912312,95,10314,2022,55
1673894912312,95,10312,1539,56
1673894914544,95,10310,1522,56
1673894914544,96,10308,1317,56
1673894916780,96,10306,1309,56
1673894916780,96,10305,1309,56
1673894918998,96,10303,1166,56
1673894918998,96,10303,885,56
1673894921240,96,10302,892,56
1673894921240,96,10301,954,55
1673894921240,96,10302,1049,55
1673894923478,96,10302,1107,55
1673894923478,96,10302,1139,55
1673894925704,96,10301,1242,56
1673894925704,96,10300,1273,55
1673894927917,96,10300,1261,54
1673894927917,96,10301,1178,54
1673894930147,96,10301,1198,54
1673894930147,96,10301,1230,54
1673894932388,96,10301,1246,54
1673894932388,96,10301,1146,53
1673894932388,96,10301,1158,52
1673894934610,96,10301,1241,52
1673894934610,96,10300,1229,53
1673894936849,96,10298,1382,54
1673894936849,96,10298,1318,53
1673894939080,96,10296,1318,52
1673894939080,96,10296,1277,52
1673894941310,96,10296,1188,52
1673894941310,96,10296,1144,53
1673894943539,95,10296,1000,52
1673894943539,95,10296,868,51
1673894943539,96,10296,875,51
1673894945782,96,10296,1123,51
1673894945782,96,10296,1272,52
1673894948008,96,10296,1215,52
1673894948008,96,10296,1217,52
1673894950241,96,10296,1228,52
1673894950241,96,10296,1281,52
1673894952474,96,10297,1189,52
1673894952474,96,10297,1193,51
1673894954710,96,10296,1228,51
1673894954710,96,10295,1354,51
1673894954710,96,10295,1393,52
1673894956927,95,10294,1374,52
1673894956927,95,10293,1282,51
1673894959173,95,10293,1287,50
1673894959173,95,10294,1608,50
1673894961410,95,10294,1460,51
1673894961410,95,10294,3547,52
1673894963651,95,10294,3703,51
1673894963651,95,10294,1913,51
1673894965867,95,10295,2444,51
1673894965867,95,10295,1623,51
1673894965867,95,10295,1141,52
1673894968102,95,10295,1220,52
1673894968102,95,10295,1291,51
1673894970332,96,10296,1017,50
1673894970332,96,10296,1236,51
1673894972564,96,10296,1253,52
1673894972564,96,10293,1272,53
1673894974801,96,10292,1362,54
1673894974801,96,10293,1405,54
1673894977034,96,10296,1344,54
1673894977034,96,10299,1245,53
1673894977034,96,10302,1267,52
1673894979268,96,10304,1191,50
1673894979268,96,10304,1320,50
1673894981493,96,10305,1207,51
1673894981493,96,10303,1273,51
1673894983719,96,10301,1268,50
1673894983719,96,10299,1249,50
1673894985962,96,10295,1359,50
1673894985962,96,10293,1227,51
1673894988178,96,10293,1131,52
1673894988178,96,10291,1086,51
1673894988178,96,10287,1105,51
1673894990413,96,10293,1195,51
1673894990413,96,10294,1049,52
1673894992638,96,10295,977,52
1673894992638,96,10296,992,51
1673894994892,96,10296,913,50
1673894994892,96,10298,836,50
1673894997108,96,10299,1076,50
1673894997108,96,10301,792,51
1673894999350,96,10303,971,51
1673894999350,96,10305,946,51
1673894999350,96,10306,1141,51
1673895001570,96,10306,1187,51
1673895001570,96,10302,1214,52
1673895003812,96,10302,1223,52
1673895003812,96,10298,1180,52
1673895006037,96,10294,1106,52
1673895006037,96,10293,1084,53
1673895008277,96,10292,949,52
1673895008277,96,10294,983,52
1673895010506,96,10296,1047,52
1673895010506,96,10296,1214,52
1673895010506,96,10296,1292,52
1673895012741,96,10296,1325,51
1673895012741,96,10297,1223,51
1673895014979,96,10298,1122,51
1673895014979,96,10299,1102,52
1673895017205,96,10300,891,51
1673895017205,96,10301,870,50
1673895019430,96,10301,709,50
1673895019430,96,10300,719,51
1673895021669,96,10298,712,51
1673895021669,96,10296,1043,52
1673895021669,96,10295,1127,52
1673895023911,96,10295,1129,52
1673895023911,96,10295,1298,53
1673895026138,96,10296,1377,53
1673895026138,96,10298,1422,52
1673895028365,96,10299,1387,52
1673895028365,96,10299,1477,53
1673895030608,96,10300,1325,53
1673895030608,96,10301,1289,53
1673895032830,96,10300,1157,53
1673895032830,96,10301,1168,53
1673895032830,96,10301,1267,54
1673895035066,96,10304,1305,55
1673895035066,96,10309,1289,54
1673895037298,96,10315,1301,52
1673895037298,96,10315,1269,51
1673895039532,96,10319,1251,51
1673895039532,96,10321,1246,52
1673895041761,96,10320,1102,53
1673895041761,96,10317,1201,52
1673895044005,96,10312,966,52
1673895044005,96,10309,990,51
1673895044005,96,10307,1073,51
1673895046233,96,10307,1183,52
1673895046233,96,10305,1141,52
1673895048472,96,10305,1133,52
1673895048472,96,10304,1193,51
1673895050688,96,10304,1239,51
1673895050688,96,10302,1132,52
1673895052934,96,10301,1122,53
1673895052934,96,10300,1036,52
1673895055165,96,10300,1046,52
1673895055165,96,10299,1087,52
1673895055165,96,10296,1043,52
1673895057394,96,10296,1080,53
1673895057394,96,10294,1028,54
1673895059618,96,10293,1117,54
1673895059618,96,10294,1225,54
1673895061860,95,10294,1121,53
1673895061860,95,10296,1218,53
1673895064080,95,10296,1082,51
1673895064080,95,10298,1211,50
1673895066332,95,10298,1267,49
1673895066332,95,10298,1168,50
1673895066332,95,10297,1105,51
1673895068554,95,10297,1132,52
1673895068554,95,10297,1202,52
1673895070792,95,10298,1144,51
1673895070792,95,10298,1006,51
1673895073013,96,10299,1001,51
1673895073013,96,10298,945,52
1673895075256,96,10297,916,52
1673895075256,96,10296,927,52
1673895077484,96,10294,965,51
1673895077484,96,10292,949,52
1673895077484,96,10289,927,52
1673895079711,96,10289,893,53
1673895079711,96,10286,905,53
1673895081949,96,10285,960,53
1673895081949,95,10284,946,53
1673895084184,95,10285,1055,54
1673895084184,95,10285,1163,55
1673895086410,95,10286,1053,55
1673895086410,95,10288,1193,55
1673895088657,96,10290,1060,54
1673895088657,96,10290,1164,54
1673895088657,96,10288,1129,55
1673895090873,96,10287,1217,54
1673895090873,96,10286,1184,53
1673895093115,96,10286,1079,53
1673895093115,96,10284,1068,54
1673895095344,95,10282,1069,54
1673895095344,95,10282,889,54
1673895097581,95,10283,790,53
1673895097581,95,10283,860,53
1673895099818,95,10282,903,53
1673895099818,95,10282,912,53
1673895099818,95,10281,892,52
1673895102048,95,10281,1183,53
1673895102048,95,10281,1327,53
1673895104268,95,10280,1317,53
1673895104268,95,10279,1332,52
1673895106514,95,10278,1382,52
1673895106514,95,10278,1461,52
1673895108739,95,10278,1370,53
1673895108739,95,10279,1369,53
1673895110976,95,10279,1264,52
1673895110976,96,10281,1289,51
1673895110976,96,10283,1394,51
1673895113200,96,10286,1390,51
1673895113200,96,10288,1335,52
1673895115436,96,10288,1227,52
1673895115436,96,10289,1174,52
1673895117682,96,10289,1246,52
1673895117682,96,10289,1084,53
1673895119908,96,10290,1110,53
1673895119908,96,10290,1035,52
1673895122129,96,10292,1126,52
1673895122129,96,10293,1048,51
1673895122129,96,10294,1159,50
1673895124363,96,10294,1146,51
1673895124363,96,10293,1172,51
1673895126599,96,10293,1162,51
1673895126599,96,10295,1190,51
1673895128832,96,10295,1195,50
1673895128832,96,10296,1083,51
1673895131061,96,10297,1009,51
1673895131061,96,10297,923,51
1673895133298,96,10297,892,51
1673895133298,96,10298,920,51
1673895133298,96,10298,891,51
1673895135526,96,10300,968,52
1673895135526,96,10300,1346,52
1673895137764,96,10246,4556,53
1673895137764,96,10170,7645,53
1673895139987,96,10237,11387,52
1673895139987,96,10249,12097,52
1673895142226,96,10256,15503,52
1673895142226,96,10257,16175,54
1673895144466,95,10257,16280,53
1673895144466,95,10262,15413,53
1673895144466,95,10269,12923,53
1673895146698,95,10275,12369,53
1673895146698,95,10277,7869,53
1673895148934,95,10279,6375,53
1673895148934,95,10279,5539,53
1673895151159,95,10279,3399,53
1673895151159,95,10278,2939,52
1673895153391,95,10276,2594,53
1673895153391,95,10273,1742,53
1673895155618,95,10270,1477,53
1673895155618,95,10269,1308,53
1673895155618,95,10269,1046,51
1673895157856,95,10269,1053,51
1673895157856,95,10270,1049,52
1673895160093,95,10271,992,51
1673895160093,95,10274,1072,51
1673895162320,95,10276,1103,50
1673895162320,95,10278,1277,51
1673895164554,95,10279,1307,51
1673895164554,95,10279,1265,51
1673895166788,95,10280,1243,51
1673895166788,95,10281,1240,50
1673895166788,95,10282,1282,50
1673895169027,95,10283,1126,51
1673895169027,95,10283,1156,52
1673895171256,95,10284,1007,52
1673895171256,95,10284,1040,51
1673895173482,95,10284,1220,51
1673895173482,95,10284,1159,52
1673895175713,95,10284,1187,53
1673895175713,95,10284,1060,52
1673895177948,95,10284,1081,51
1673895177948,95,10285,1150,51
1673895177948,95,10284,1106,52
1673895180178,95,10282,1101,52
1673895180178,95,10282,1130,52
1673895182411,95,10280,1174,51
1673895182411,95,10278,1205,51
1673895184641,95,10274,1156,51
1673895184641,95,10273,1167,52
1673895186874,95,10273,1119,52
1673895186874,96,10273,1094,52
1673895189105,96,10274,1263,52
1673895189105,96,10274,1141,53
1673895189105,96,10276,1195,53
1673895191351,95,10277,1149,52
1673895191351,95,10278,1201,51
1673895193570,95,10280,1181,51
1673895193570,95,10280,1068,52
1673895195805,95,10281,1168,52
1673895195805,95,10283,1147,52
1673895198026,95,10283,1228,52
1673895198026,95,10283,1467,53
1673895200276,95,10284,3746,53
1673895200276,95,10285,5962,53
1673895200276,95,10285,5423,52
1673895202508,95,10285,2552,52
1673895202508,95,10283,7391,53
1673895204736,95,10280,1414,53
1673895204736,95,10278,3411,52
1673895206969,95,10277,1978,51
1673895206969,95,10277,1382,52
1673895209206,95,10276,1639,52
1673895209206,95,10275,1492,53
1673895211432,95,10276,1288,53
1673895211432,95,10276,1239,52
1673895211432,95,10277,1357,52
1673895213670,95,10277,1212,52
1673895213670,95,10275,1179,53
1673895215899,95,10275,1079,52
1673895215899,96,10274,1071,52
1673895218139,96,10273,1073,52
1673895218139,96,10271,1101,53
1673895220359,96,10269,1025,54
1673895220359,96,10267,1040,54
1673895222589,96,10267,1031,54
1673895222589,96,10268,1074,54
1673895222589,96,10271,1074,54
1673895224830,96,10273,948,54
1673895224830,96,10273,940,53
1673895227061,95,10275,848,52
1673895227061,95,10277,905,52
1673895229291,95,10278,941,52
1673895229291,95,10278,967,52
1673895231528,95,10277,1041,52
1673895231528,95,10276,1067,51
1673895233770,95,10275,1091,51
1673895233770,95,10275,1095,52
1673895233770,95,10274,1195,53
1673895235983,95,10274,1166,52
1673895235983,95,10274,1262,51
1673895238209,95,10275,1420,52
1673895238209,95,10276,1421,53
1673895240439,95,10277,1550,53
1673895240439,95,10279,1463,52
1673895242686,95,10280,1432,52
1673895242686,95,10280,1312,53
1673895244919,95,10280,1174,53
1673895244919,95,10280,1062,53
1673895244919,95,10280,1021,52
1673895247138,95,10281,1043,51
1673895247138,95,10278,1142,52
1673895249380,95,10277,1111,53
1673895249380,95,10274,1118,55
1673895251610,95,10271,1096,55
1673895251610,95,10270,1149,55
1673895253845,95,10270,1131,55
1673895253845,95,10270,1072,54
1673895256000,95,10272,955,53
1673895256000,95,10273,1124,53
1673895256000,95,10273,1197,52
1673895258280,96,10273,1159,53
1673895258280,96,10273,1312,53
1673895260517,96,10272,1292,53
1673895260517,96,10272,1312,53
1673895262745,96,10272,1322,52
1673895262745,96,10273,1267,52
1673895264974,96,10273,1104,52
1673895264974,96,10273,1060,53
1673895267206,95,10273,1118,53
1673895267206,95,10273,1067,52
1673895267206,95,10272,1081,52
1673895269433,95,10272,1105,52
1673895269433,95,10272,1096,53
1673895271673,95,10273,1139,53
1673895271673,95,10273,1120,53
1673895289733,95,10274,1067,51
1673895289733,95,10274,1173,51
1673895289754,95,10274,1110,52
1673895289754,95,10274,1125,52
1673895289765,95,10273,1030,52
1673895289765,95,10271,1044,52
1673895289765,95,10270,1210,51
1673895289776,95,10270,1252,52
1673895289776,95,10269,1320,53
1673895289789,95,10269,1360,53
1673895289789,95,10270,1462,52
1673895289809,95,10270,1449,53
1673895289809,95,10270,1473,53
1673895291805,95,10269,1421,54
1673895291805,95,10267,1415,54
1673895291840,96,10266,1272,53
1673895291840,96,10264,1248,53
1673895291840,96,10263,1308,53
1673895291869,96,10261,1234,54
1673895291869,96,10261,1201,53
1673895293985,95,10261,1289,54
1673895293985,95,10261,1269,54
1673895296228,96,10262,1291,54
1673895296228,96,10264,1281,54
1673895298462,96,10265,1207,53
1673895298462,96,10267,1357,53
1673895300612,96,10268,1286,54
1673895300612,96,10268,1217,53
1673895300612,96,10269,1328,52
1673895302916,96,10269,1413,52
1673895302916,96,10269,1449,52
1673895305165,96,10268,1460,53
1673895305165,96,10267,1417,53
1673895307395,96,10267,1397,52
1673895307395,96,10267,1269,52
1673895309613,96,10267,1228,52
1673895309613,96,10268,1118,53
1673895311859,96,10267,959,53
1673895311859,96,10267,913,53
1673895311859,96,10268,1009,53
1673895314075,96,10268,1241,54
1673895314075,96,10268,1199,53
1673895316319,96,10268,1170,52
1673895316319,96,10269,1167,52
1673895318540,96,10269,1191,53
1673895318540,96,10269,1141,53
1673895320770,96,10268,1011,53
1673895320770,96,10269,1080,53
1673895323011,96,10269,1185,53
1673895323011,96,10271,1302,53
1673895323011,96,10272,1465,53
1673895325240,96,10272,1493,52
1673895325240,96,10272,1468,52
1673895327457,96,10272,1438,52
1673895327457,96,10272,1244,52
1673895329702,96,10272,1085,53
1673895329702,96,10272,942,53
1673895331941,96,10272,1064,53
1673895331941,96,10271,1357,52
1673895334163,96,10271,1522,52
1673895334163,96,10272,1574,53
1673895334163,96,10272,1574,53
1673895336397,96,10271,1570,52
1673895336397,96,10271,1420,52
1673895338628,96,10270,1365,53
1673895338628,96,10270,1153,53
