UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675177197389,95,10520,10415,0
1675177197389,95,10489,9510,0
1675177199602,95,10468,8720,0
1675177199602,94,10449,8199,0
1675177201707,92,10444,7536,0
1675177201707,91,10437,6008,0
1675177201707,91,10437,5762,0
1675177203994,91,10429,4778,0
1675177203994,88,10421,3820,89
1675177206198,88,10416,3384,89
1675177206198,88,10394,3215,0
1675177208417,88,10396,2916,0
1675177208417,88,10391,3061,0
1675177210622,88,10386,3166,0
1675177210622,0,10387,2997,0
1675177212795,0,10382,2918,0
1675177212795,0,10376,2655,86
1675177212795,0,10371,2479,86
1675177214990,0,10388,3766,87
1675177214990,0,10330,10813,0
1675177217180,0,10308,28362,0
1675177217180,0,10308,33949,0
1675177219392,0,10516,35567,0
1675177219392,0,10751,36280,0
1675177221583,0,10751,37420,0
1675177221583,0,10781,41930,92
1675177223781,0,10768,38096,0
1675177223781,0,10498,31665,0
1675177223781,0,10504,32824,0
1675177225989,0,10504,43259,0
1675177225989,0,10504,1851,0
1675177228174,0,10557,0,0
1675177228174,0,10559,0,0
1675177230369,0,10514,0,0
1675177230369,0,10470,0,0
1675177232571,0,10505,0,0
1675177232571,0,10505,0,0
1675177234762,0,10523,0,0
1675177234762,0,10513,0,0
1675177234762,0,10513,0,0
1675177236939,0,10531,0,0
1675177236939,0,10531,0,0
1675177239140,0,10587,0,0
1675177239140,0,10550,0,0
1675177241330,0,10550,0,90
1675177241330,0,10548,0,0
1675177243532,0,10566,0,0
1675177243532,0,10567,0,0
1675177245735,0,10610,0,0
1675177245735,0,10669,0,0
1675177245735,0,10627,0,0
1675177247930,0,10591,0,0
1675177247930,0,10614,0,0
1675177250140,0,10614,0,0
1675177250140,0,10641,0,0
1675177252331,0,10676,0,0
1675177252331,0,10692,0,0
1675177254537,0,10582,39344,0
1675177254537,0,10619,29021,0
1675177256737,0,10708,47585,0
1675177256737,0,10708,40606,0
1675177256737,0,10852,7061,0
1675177258939,0,10852,37950,0
1675177258939,0,10852,17028,0
1675177261127,0,10714,21225,0
1675177261127,0,10714,16984,0
1675177263330,0,10393,12503,0
1675177263330,0,10531,7584,0
1675177265537,0,10579,8335,0
1675177265537,0,10530,13984,0
1675177267738,0,10530,9711,0
1675177267738,0,10530,16879,0
1675177267738,0,10556,8705,0
1675177269932,0,10472,16653,0
1675177269932,0,10377,12878,0
1675177272135,0,10634,9353,0
1675177272135,0,10982,3608,0
1675177274330,0,11132,9571,0
1675177274330,0,11132,9629,0
1675177276539,0,11003,40899,0
1675177276539,0,10549,26610,0
1675177278739,0,10549,47612,0
1675177278739,0,10623,56469,0
1675177278739,0,10728,17687,0
1675177280937,0,10518,30685,0
1675177280937,0,10483,58510,0
1675177283139,0,10587,0,0
1675177283139,0,10541,0,0
1675177285341,90,10501,0,0
1675177285341,90,10528,0,0
1675177287532,90,10528,0,0
1675177287532,90,10511,0,0
1675177289735,90,10514,0,0
1675177289735,90,10512,0,84
1675177289735,89,10512,0,83
1675177291933,89,10512,31449,82
1675177291933,89,10512,35903,82
1675177294142,89,10504,8687,82
1675177294142,90,10502,52472,82
1675177296338,91,10502,44118,81
1675177296338,91,10497,37394,82
1675177298536,92,10497,34501,81
1675177298536,93,10499,21368,80
1675177300733,94,10498,16295,81
1675177300733,94,10497,14476,81
1675177300733,95,10500,9394,80
1675177302935,95,10500,8173,80
1675177302935,95,10487,7932,80
1675177305135,95,10470,7076,79
1675177305135,95,10460,6494,79
1675177307334,95,10466,6047,79
1675177307334,95,10467,6017,81
1675177309534,95,10458,6018,81
1675177309534,95,10446,6442,81
1675177311738,95,10450,6555,82
1675177311738,95,10446,6045,81
1675177311738,95,10444,6059,83
1675177313936,0,10449,5333,83
1675177313936,0,10469,5817,0
1675177316140,0,10504,5845,0
1675177316140,0,10508,6054,0
1675177318331,0,10659,5830,0
1675177318331,0,10659,6163,0
1675177320528,0,10552,0,0
1675177320528,0,10641,0,0
1675177322750,0,10581,0,0
1675177322750,0,10590,0,0
1675177322750,0,10598,0,0
1675177324848,0,10480,0,0
1675177324848,0,10433,0,0
1675177327100,0,10479,0,0
1675177327100,0,10479,0,0
1675177329272,0,10682,0,0
1675177329272,0,10846,0,0
1675177331535,0,10873,0,0
1675177331535,0,10706,0,0
1675177333738,0,10759,0,0
1675177333738,0,10682,0,0
1675177333738,0,10682,0,0
1675177335941,0,10606,0,0
1675177335941,0,10531,0,0
1675177338130,0,10676,0,0
1675177338130,91,10994,0,0
1675177340340,92,10986,0,0
1675177340340,92,10989,0,0
1675177342535,91,10989,0,0
1675177342535,91,10957,0,0
1675177344742,91,10938,0,0
1675177344742,90,10938,0,90
1675177344742,90,10925,0,86
1675177346940,90,10922,58209,82
1675177346940,91,10924,16873,84
1675177349152,92,10925,55851,86
1675177349152,92,10915,43878,84
1675177351341,93,10913,36222,83
1675177351341,94,10914,30246,83
1675177353536,95,10923,27374,84
1675177353536,96,10923,22801,86
1675177355723,96,10923,11305,86
1675177355723,97,10926,11752,86
1675177355723,97,10925,7271,85
1675177357932,97,10923,5908,83
1675177357932,96,10932,5983,83
1675177360121,96,10935,5500,83
1675177360121,96,10940,4288,83
1675177362332,96,10940,4988,83
1675177362332,96,10944,3474,83
1675177364533,96,10943,3666,83
1675177364533,96,10942,2772,82
1675177366719,96,10944,2596,82
1675177366719,96,10952,3051,82
1675177366719,96,10952,2962,82
1675177368909,96,10951,3282,83
1675177368909,96,10952,3322,84
1675177371090,96,10951,3525,84
1675177371090,97,10949,3445,83
1675177373292,97,10952,3101,82
1675177373292,97,10957,3128,82
1675177375476,97,10967,2802,82
1675177375476,97,10971,2898,82
1675177377694,96,10970,2668,82
1675177377694,96,10961,2585,82
1675177377694,96,10958,2448,82
1675177379885,95,10956,2407,82
1675177379885,96,10955,2388,82
1675177382089,96,10953,2355,82
1675177382089,96,10949,2352,82
1675177384281,96,10946,2350,82
1675177384281,96,10942,2269,82
1675177386480,97,10941,2211,82
1675177386480,97,10938,2139,82
1675177388683,97,10935,2188,82
1675177388683,97,10935,2242,82
1675177388683,97,10932,2265,82
1675177390871,97,10927,2371,82
1675177390871,97,10927,2339,83
1675177393049,97,10923,2562,83
1675177393049,97,10919,2577,83
1675177395269,97,10917,2888,83
1675177395269,97,10918,2952,82
1675177397443,97,10918,2906,82
1675177397443,97,10914,2944,82
1675177399639,97,10915,3069,82
1675177399639,97,10918,2991,82
1675177399639,96,10921,2604,82
1675177401821,96,10919,2556,82
1675177401821,96,10919,2446,83
1675177404024,96,10920,2407,83
1675177404024,96,10915,2242,83
1675177406225,96,10912,2388,82
1675177406225,96,10912,2343,82
1675177408423,96,10912,14261,82
1675177408423,96,10912,9026,82
1675177410619,96,10909,2962,82
1675177410619,96,10908,6252,83
1675177410619,96,10906,4212,83
1675177412825,96,10906,2143,83
1675177412825,96,10906,3076,84
1675177415034,96,10899,2703,84
1675177415034,95,10899,2000,84
1675177417237,95,10913,2568,84
1675177417237,94,10911,2174,84
1675177419425,93,10915,2835,84
1675177419425,93,10917,2340,83
1675177421628,93,10924,2675,83
1675177421628,93,10922,2534,83
1675177421628,93,10921,2744,84
1675177423829,93,10919,2510,83
1675177423829,93,10909,2495,84
1675177426048,93,10907,2434,85
1675177426048,94,10905,2229,85
1675177428224,94,10900,2613,86
1675177428224,94,10898,2410,85
1675177430429,94,10896,3279,85
1675177430429,94,10889,5525,85
1675177432629,93,10889,8193,86
1675177432629,92,10846,12438,87
1675177432629,92,10888,13296,89
1675177434834,91,10888,13865,90
1675177434834,90,10878,13843,90
1675177437018,91,10872,13712,91
1675177437018,91,10866,11597,91
1675177439211,92,10861,6845,90
1675177439211,92,10860,4867,90
1675177441411,94,10858,3100,88
1675177441411,95,10851,2632,87
1675177443610,95,10852,2725,87
1675177443610,96,10851,2739,86
1675177443610,96,10848,2465,86
1675177445817,96,10849,2642,86
1675177445817,97,10850,2502,86
1675177448014,97,10848,2465,85
1675177448014,97,10846,2473,85
1675177450216,97,10848,2474,85
1675177450216,96,10852,2432,84
1675177452412,96,10852,2349,84
1675177452412,96,10850,2366,84
1675177454607,96,10846,2430,83
1675177454607,96,10842,2512,83
1675177454607,96,10839,2227,84
1675177456805,96,10839,2368,84
1675177456805,96,10840,2072,84
1675177459003,97,10838,2273,84
1675177459003,97,10838,2448,84
1675177461200,97,10836,2294,84
1675177461200,97,10834,2525,83
1675177463391,96,10833,2561,84
1675177463391,96,10834,2466,84
1675177465592,96,10834,2597,83
1675177465592,96,10831,2569,83
1675177465592,96,10830,2683,83
1675177467777,96,10830,2682,0
1675177467777,96,10741,3196,0
1675177469980,96,10535,3418,0
1675177469980,96,10498,3918,0
1675177472159,96,10561,4860,0
1675177472159,96,10687,2895,0
1675177474364,96,10549,5852,0
1675177474364,0,10444,7900,0
1675177476555,0,10449,5982,0
1675177476555,0,10429,6346,0
1675177476555,0,10429,10403,0
1675177478750,0,10579,4111,0
1675177478750,0,10554,12603,0
1675177480930,0,10554,9930,0
1675177480930,0,10554,8740,0
1675177483141,0,10537,12090,0
1675177483141,0,10537,4361,0
1675177485338,0,10532,9441,0
1675177485338,0,10504,12296,0
1675177487533,0,10503,9717,0
1675177487533,0,10503,2240,0
1675177487533,0,10579,13697,0
1675177489745,0,10579,7855,0
1675177489745,0,10705,21461,0
1675177491922,0,10684,61948,0
1675177491922,0,10684,17570,0
1675177494120,0,10714,33024,0
1675177494120,0,10714,40004,0
1675177496311,0,10821,38005,0
1675177496311,0,10857,11714,0
1675177498511,0,10656,4826,0
1675177498511,0,10571,14225,0
1675177498511,0,10546,3238,0
1675177500706,0,10424,12174,0
1675177500706,0,10615,5186,0
1675177502912,0,10656,13257,0
1675177502912,0,10656,4975,0
1675177505167,0,10656,12973,0
1675177505167,0,10640,6965,0
1675177507236,0,10640,8007,0
1675177507236,0,10445,10350,0
1675177509451,0,10622,3997,0
1675177509451,0,10886,11277,0
1675177509451,0,10884,12189,0
1675177511655,0,10710,10979,0
1675177511655,0,10685,3792,0
1675177513873,0,10840,9093,0
1675177513873,0,10635,4653,0
1675177516054,0,10598,9238,0
1675177516054,0,10598,7192,0
1675177518252,0,10678,8586,0
1675177518252,0,10675,9569,0
1675177520518,0,10526,6749,0
1675177520518,0,10519,13182,0
1675177520518,0,10625,6192,0
1675177522716,0,10625,3540,0
1675177522716,0,11108,10916,0
1675177524885,0,10940,6077,0
1675177524885,0,10890,13823,0
1675177527113,0,10860,10511,0
1675177527113,0,10860,3572,0
1675177529295,94,11237,0,0
1675177529295,94,11072,0,0
1675177531499,94,10881,0,0
1675177531499,94,10895,0,0
1675177531499,94,10895,0,0
1675177533710,94,10745,0,0
1675177533710,94,10719,0,0
1675177535901,94,10696,0,0
1675177535901,94,10688,0,88
1675177538106,94,10668,0,87
1675177538106,94,10671,7074,81
1675177540302,94,10674,48785,84
1675177540302,95,10668,35358,83
1675177542489,95,10674,27673,82
1675177542489,95,10674,22574,82
1675177542489,95,10668,19086,84
1675177544697,95,10666,15876,84
1675177544697,95,10665,11786,86
1675177546899,95,10662,7787,86
1675177546899,95,10664,6284,85
1675177549108,94,10660,5460,84
1675177549108,93,10661,4598,84
1675177551299,93,10672,4211,83
1675177551299,91,10672,3345,83
1675177553496,89,10673,3195,83
1675177553496,88,10671,2927,84
1675177553496,88,10671,2758,84
1675177555694,88,10668,2957,85
1675177555694,90,10664,2963,85
1675177557893,91,10668,3251,84
1675177557893,92,10673,3412,84
1675177560082,94,10670,3245,84
1675177560082,94,10668,3403,84
1675177562273,95,10672,3191,84
1675177562273,95,10672,3377,84
1675177564474,96,10671,3006,84
1675177564474,96,10676,3016,83
1675177564474,96,10676,2701,82
1675177566680,96,10674,2745,83
1675177566680,96,10674,2821,83
1675177568864,96,10674,2764,83
1675177568864,96,10667,2765,83
1675177571075,96,10666,2695,85
1675177571075,96,10658,2849,85
1675177573278,96,10644,4295,86
1675177573278,96,10649,6950,85
1675177575472,94,10664,14503,85
1675177575472,94,10664,15881,87
1675177575472,93,10663,17154,88
1675177577665,93,10660,17301,88
1675177577665,93,10659,17573,89
1675177579875,93,10659,16968,88
1675177579875,93,10658,12818,88
1675177582058,93,10657,10541,87
1675177582058,92,10657,5564,87
1675177584292,92,10658,5118,86
1675177584292,92,10656,4107,86
1675177586471,93,10658,3050,85
1675177586471,93,10658,3095,84
1675177586471,93,10659,2866,84
1675177588666,93,10661,2884,84
1675177588666,93,10662,2461,84
1675177590856,93,10659,2478,85
1675177590856,93,10657,2020,84
1675177593053,93,10658,1980,83
1675177593053,93,10656,2306,84
1675177595247,93,10654,2597,84
1675177595247,93,10656,2733,83
1675177597440,92,10656,2874,83
1675177597440,90,10656,2752,83
1675177597440,89,10651,2724,83
1675177599633,91,10649,7645,84
1675177599633,92,10646,6390,84
1675177601833,93,10643,4198,84
1675177601833,94,10646,3395,84
1675177604019,94,10645,2839,83
1675177604019,95,10644,2623,84
1675177606224,95,10647,2460,84
1675177606224,95,10646,2776,84
1675177608421,95,10644,2722,84
1675177608421,95,10646,2677,84
1675177608421,95,10646,2787,84
1675177610631,95,10644,2687,85
1675177610631,95,10648,2928,85
1675177612816,95,10649,2781,84
1675177612816,95,10646,2917,84
1675177615014,95,10645,2949,85
1675177615014,95,10646,2724,85
1675177617220,95,10643,2916,85
1675177617220,94,10639,2654,85
1675177619412,94,10639,2614,85
1675177619412,94,10639,2988,85
1675177619412,94,10637,2513,85
1675177621617,94,10632,2872,86
1675177621617,95,10632,2513,86
1675177623815,95,10630,2689,86
1675177623815,96,10628,2666,86
1675177626020,96,10631,2713,86
1675177626020,96,10629,2744,85
1675177628216,96,10624,2518,85
1675177628216,96,10626,2751,85
1675177630415,96,10625,2405,85
1675177630415,96,10624,2138,85
1675177630415,96,10624,2076,85
1675177632631,96,10627,2013,85
1675177632631,96,10624,3656,85
1675177634812,96,10621,3941,85
1675177634812,96,10623,7002,85
1675177637020,97,10625,6294,84
1675177637020,97,10621,4104,84
1675177639213,97,10621,2697,85
1675177639213,96,10621,3597,84
1675177641411,96,10618,2813,85
1675177641411,96,10616,2566,85
1675177641411,96,10619,2363,85
1675177643612,96,10620,2767,85
1675177643612,96,10618,2354,85
1675177645810,96,10618,2892,85
1675177645810,96,10620,2477,85
1675177648002,96,10619,2836,84
1675177648002,96,10617,2663,84
1675177650210,96,10617,2745,84
1675177650210,96,10619,2735,84
1675177652392,96,10616,2646,84
1675177652392,96,10617,2616,84
1675177652392,96,10619,2273,84
1675177654610,96,10616,2293,83
1675177654610,97,10614,2403,83
1675177656793,97,10616,2028,82
1675177656793,97,10615,2259,82
1675177658997,97,10613,2043,82
1675177658997,97,10613,2139,83
1675177661203,96,10615,2040,83
1675177661203,96,10610,2009,83
1675177663395,96,10610,2169,83
1675177663395,96,10613,2186,83
1675177663395,96,10613,2395,82
1675177665596,96,10611,2398,83
1675177665596,96,10613,2379,83
1675177667796,96,10613,2286,83
1675177667796,96,10613,2341,83
1675177669991,96,10607,2375,84
1675177669991,96,10604,2292,85
1675177672185,96,10602,2302,83
1675177672185,96,10603,2437,81
1675177674382,96,10604,2424,79
1675177674382,96,10605,2478,79
1675177674382,96,10607,2403,79
1675177676589,96,10609,2065,80
1675177676589,96,10609,2164,81
1675177678789,96,10606,1845,82
1675177678789,96,10602,1744,82
1675177680992,97,10597,1869,81
1675177680992,97,10596,1492,79
1675177683204,97,10595,1631,77
1675177683204,97,10596,1506,76
1675177685390,97,10599,1304,77
1675177685390,97,10601,1639,79
1675177685390,97,10595,1421,80
1675177687567,98,10590,1512,81
1675177687567,98,10586,1748,80
1675177689777,98,10584,1819,79
1675177689777,98,10584,1793,77
1675177691970,98,10584,1701,77
1675177691970,98,10592,1720,77
1675177694180,98,10593,1860,78
1675177694180,98,10589,1415,80
1675177696369,98,10585,1727,79
1675177696369,97,10582,1662,78
1675177696369,97,10583,1902,77
1675177698563,97,10583,1740,77
1675177698563,97,10586,1717,78
1675177700757,97,10587,1607,79
1675177700757,97,10587,1465,80
1675177702952,97,10586,1475,80
1675177702952,96,10584,1353,80
1675177705147,96,10583,1598,78
1675177705147,96,10585,1469,76
1675177707349,96,10585,1936,0
1675177707349,96,10580,2017,0
1675177707349,96,10558,2699,0
1675177709542,96,10569,2733,0
1675177709542,96,10569,3151,0
1675177711746,96,10471,5938,0
1675177711746,97,10471,4064,0
1675177713946,97,10438,8962,0
1675177713946,97,10438,11221,0
1675177716140,97,10442,2909,0
1675177716140,97,10444,10139,0
1675177718337,97,10447,1068,78
1675177718337,97,10451,11254,77
1675177718337,97,10453,18706,77
1675177720549,97,10454,21949,77
1675177720549,97,10454,18380,82
1675177722745,97,10451,14609,84
1675177722745,97,10441,12697,86
1675177724958,97,10434,10941,86
1675177724958,97,10428,9967,84
1675177727132,97,10427,6785,82
1675177727132,97,10432,4840,80
1675177729333,97,10437,4384,80
1675177729333,97,10437,3041,80
1675177729333,97,10436,2303,80
1675177731532,98,10434,1940,80
1675177731532,98,10432,1406,80
1675177733743,98,10434,1285,81
1675177733743,98,10434,1108,82
1675177735931,98,10436,1339,82
1675177735931,98,10438,1341,83
1675177738133,98,10431,1395,81
1675177738133,98,10431,1377,81
1675177740347,98,10433,1323,81
1675177740347,97,10434,1445,81
1675177740347,97,10437,1265,81
1675177742541,97,10438,1224,79
1675177742541,97,10438,939,77
1675177744719,96,10438,968,77
1675177744719,96,10439,1299,78
1675177746923,96,10439,1315,79
1675177746923,96,10438,1392,78
1675177749121,96,10440,1326,79
1675177749121,96,10439,1493,79
1675177751337,96,10438,1315,79
1675177751337,97,10437,1143,79
1675177751337,97,10439,1024,78
1675177753535,96,10439,1134,78
1675177753535,96,10440,1040,80
1675177755712,96,10442,1022,80
1675177755712,96,10442,1148,80
1675177757912,96,10441,944,80
1675177757912,96,10440,958,80
1675177760116,96,10441,981,78
1675177760116,96,10442,939,79
1675177762313,97,10446,885,79
1675177762313,97,10446,862,79
1675177762313,97,10445,1064,80
1675177764508,97,10441,1007,80
1675177764508,97,10439,868,80
1675177766720,97,10439,875,78
1675177766720,97,10440,936,77
1675177768932,97,10442,923,77
1675177768932,97,10442,968,79
1675177771107,97,10439,1101,80
1675177771107,97,10437,1072,80
1675177773319,97,10436,1028,80
1675177773319,97,10433,1120,80
1675177773319,97,10430,1236,81
1675177775520,97,10425,1267,81
1675177775520,97,10426,1178,81
1675177777711,97,10426,1268,82
1675177777711,97,10426,1281,83
1675177779917,97,10426,1223,84
1675177779917,98,10428,3282,84
1675177782122,98,10428,5038,84
1675177782122,98,10427,2652,83
1675177784310,98,10428,1837,83
1675177784310,97,10429,2498,83
1675177784310,97,10428,1017,84
1675177786517,97,10426,1336,84
1675177786517,97,10425,802,84
1675177788683,97,10426,626,84
1675177788683,97,10426,581,84
1675177790909,97,10423,667,84
1675177790909,97,10422,684,84
1675177793113,97,10423,813,84
1675177793113,97,10422,768,84
1675177795325,97,10423,788,83
1675177795325,97,10427,852,83
1675177795325,96,10427,1060,82
1675177797518,96,10428,916,82
1675177797518,96,10429,792,83
1675177799715,97,10428,788,83
1675177799715,97,10423,754,83
1675177801910,97,10420,806,83
1675177801910,97,10421,675,83
1675177804098,97,10421,815,83
1675177804098,97,10420,857,83
1675177806305,97,10418,1089,83
1675177806305,97,10425,1336,84
1675177806305,97,10420,1482,85
1675177808514,97,10418,1530,84
1675177808514,97,10418,1540,84
1675177810699,97,10421,1493,84
1675177810699,97,10421,1311,84
1675177812906,97,10424,1199,84
1675177812906,97,10424,907,85
1675177815048,97,10421,865,85
1675177815048,97,10419,915,86
1675177817217,97,10420,949,85
1675177817217,97,10421,952,85
1675177817217,97,10423,961,85
1675177819506,97,10429,918,84
1675177819506,96,10430,954,84
1675177821706,96,10429,707,84
1675177821706,96,10430,674,84
1675177823890,95,10432,613,83
1675177823890,95,10432,623,83
1675177826094,95,10432,696,83
1675177826094,95,10434,649,83
1675177828290,95,10437,648,82
1675177828290,96,10433,807,82
1675177828290,96,10435,1092,82
1675177830495,96,10437,1275,81
1675177830495,96,10437,1391,81
1675177832696,95,10438,1479,80
1675177832696,95,10440,1470,80
1675177834908,95,10440,1478,80
1675177834908,95,10442,1275,80
1675177837086,95,10439,1182,80
1675177837086,94,10439,1126,80
1675177839302,94,10439,1146,80
1675177839302,95,10439,1030,80
1675177839302,95,10439,1080,80
1675177841491,95,10444,1054,79
1675177841491,95,10444,1140,79
1675177843677,95,10444,1113,80
1675177843677,95,10442,1005,80
1675177845878,95,10441,956,80
1675177845878,96,10440,833,81
1675177848078,96,10440,765,81
1675177848078,96,10441,641,81
1675177850274,96,10443,660,80
1675177850274,96,10442,700,81
1675177850274,96,10441,748,81
1675177852477,96,10441,813,80
1675177852477,96,10440,913,79
1675177854672,96,10439,901,79
1675177854672,96,10438,865,79
1675177856877,96,10439,977,79
1675177856877,97,10438,1024,80
1675177859071,97,10437,990,81
1675177859071,97,10438,924,81
1675177861263,97,10438,951,81
1675177861263,97,10435,948,81
1675177861263,97,10434,864,81
1675177863461,97,10434,807,81
1675177863461,97,10433,764,81
1675177865676,97,10432,774,81
1675177865676,97,10434,921,82
1675177867873,97,10434,641,82
1675177867873,97,10430,810,82
1675177870069,97,10429,616,83
1675177870069,97,10428,585,84
1675177872274,97,10426,629,84
1675177872274,97,10425,782,84
1675177872274,97,10426,912,84
1675177874476,97,10426,932,83
1675177874476,97,10426,1035,82
1675177876659,97,10428,958,82
1675177876659,97,10429,962,81
1675177878876,97,10429,898,82
1675177878876,97,10431,774,83
1675177881059,97,10431,747,84
1675177881059,97,10427,796,85
1675177883272,97,10425,852,85
1675177883272,97,10423,834,85
1675177883272,98,10422,838,85
1675177885466,97,10423,926,85
1675177885466,97,10425,904,85
1675177887666,97,10427,841,86
1675177887666,97,10425,807,86
1675177889852,97,10425,1048,86
1675177889852,97,10426,1087,86
1675177892058,97,10427,1154,86
1675177892058,97,10429,1026,86
1675177894254,97,10432,1110,86
1675177894254,97,10432,1067,86
1675177894254,97,10430,898,87
1675177896447,97,10427,916,87
1675177896447,97,10425,1006,87
1675177898647,97,10420,978,87
1675177898647,97,10419,1005,87
1675177900855,97,10421,1026,87
1675177900855,97,10421,1098,86
1675177903043,98,10422,1035,86
1675177903043,97,10426,913,86
1675177905247,97,10427,950,85
1675177905247,97,10427,949,85
1675177905247,97,10428,875,85
1675177907452,97,10431,914,85
1675177907452,97,10431,1049,85
1675177909652,97,10430,1170,85
1675177909652,97,10431,1322,86
1675177911842,97,10432,1381,85
1675177911842,97,10432,1421,85
1675177914043,97,10434,1478,85
1675177914043,97,10437,1342,84
1675177916253,96,10437,1284,84
1675177916253,96,10436,1051,85
1675177916253,96,10437,1036,86
1675177918444,97,10438,1041,85
1675177918444,97,10438,1010,85
1675177920631,97,10441,1023,85
1675177920631,97,10442,1040,84
1675177922834,97,10442,1027,84
1675177922834,97,10440,1085,84
1675177925033,97,10441,1002,84
1675177925033,97,10440,978,84
1675177927239,97,10438,860,84
1675177927239,96,10438,988,84
1675177927239,96,10440,992,84
1675177929417,96,10440,1045,84
1675177929417,96,10440,1035,83
1675177931614,96,10441,970,83
1675177931614,96,10440,1005,82
1675177933814,97,10439,905,83
1675177933814,97,10441,786,82
1675177936015,97,10440,714,83
1675177936015,97,10439,722,83
1675177938219,97,10439,685,83
1675177938219,96,10439,693,83
1675177938219,96,10438,728,82
1675177940408,96,10441,768,82
1675177940408,96,10442,832,81
1675177942607,96,10441,821,81
1675177942607,96,10442,851,81
1675177944801,96,10441,849,81
1675177944801,97,10438,792,81
1675177947003,97,10437,812,81
1675177947003,97,10438,860,80
1675177949212,97,10438,1003,79
1675177949212,97,10439,1008,80
1675177949212,97,10438,1141,80
1675177951412,97,10433,1206,79
1675177951412,96,10432,1204,80
1675177953606,95,10431,1199,79
1675177953606,95,10434,1265,77
1675177955808,96,10439,1299,76
1675177955808,96,10435,1523,78
1675177958009,95,10436,1590,78
1675177958009,94,10436,2262,78
1675177960212,93,10439,2657,79
1675177960212,93,10439,3110,80
1675177960212,93,10439,3094,80
1675177962406,93,10439,3035,80
1675177962406,93,10434,2977,80
1675177964600,93,10435,2903,80
1675177964600,93,10438,1972,80
1675177966807,93,10439,1135,80
1675177966807,94,10438,1098,80
1675177969013,94,10437,1116,81
1675177969013,95,10436,1085,81
1675177971219,95,10434,1232,80
1675177971219,95,10433,1264,81
1675177971219,96,10437,1317,79
1675177973410,96,10433,1339,77
1675177973410,96,10432,1345,77
1675177975611,96,10437,1305,77
1675177975611,95,10441,1148,78
1675177977813,94,10444,1163,79
1675177977813,94,10441,1115,80
1675177980004,94,10438,1084,81
1675177980004,95,10436,1016,82
1675177982216,95,10436,981,81
1675177982216,95,10436,947,81
1675177982216,95,10438,878,80
1675177984410,96,10441,860,78
1675177984410,96,10445,784,77
1675177986617,96,10445,816,79
1675177986617,96,10446,714,80
1675177988810,96,10447,823,81
1675177988810,96,10446,709,83
1675177991013,96,10444,623,84
1675177991013,97,10444,528,85
1675177993215,97,10442,511,85
1675177993215,97,10441,512,85
1675177993215,97,10442,589,84
1675177995425,97,10443,625,83
1675177995425,97,10443,680,84
1675177997618,97,10443,741,85
1675177997618,97,10444,800,85
1675177999812,97,10442,830,85
1675177999812,97,10440,837,86
1675178002016,97,10439,940,86
1675178002016,97,10438,1000,85
1675178004211,97,10440,990,85
1675178004211,97,10443,934,85
1675178004211,97,10445,948,84
1675178006411,97,10442,935,85
1675178006411,97,10441,915,85
1675178008611,97,10439,912,85
1675178008611,97,10438,922,86
1675178010815,97,10439,977,86
1675178010815,97,10440,1061,86
1675178013023,97,10436,1215,86
1675178013023,97,10432,1242,86
1675178015212,97,10430,1245,86
1675178015212,97,10429,1308,85
1675178015212,97,10429,1157,86
1675178017404,98,10433,1167,86
1675178017404,98,10435,914,85
1675178019608,98,10435,1800,84
1675178019608,98,10435,951,84
1675178021806,97,10436,1555,84
1675178021806,97,10440,1037,84
1675178024017,97,10440,1107,84
1675178024017,97,10441,1090,84
1675178026198,97,10442,1038,84
1675178026198,97,10442,1033,84
1675178026198,97,10439,1003,84
1675178028399,97,10438,1093,84
1675178028399,97,10438,943,83
1675178030600,97,10438,1004,84
1675178030600,97,10438,867,84
1675178032790,97,10440,1026,83
1675178032790,97,10441,1070,83
1675178034996,97,10440,1069,82
1675178034996,97,10440,1214,82
1675178037191,97,10441,1188,81
1675178037191,97,10441,1224,82
1675178037191,97,10442,1159,82
1675178039379,97,10445,1132,82
1675178039379,97,10445,1057,81
1675178041575,97,10443,975,82
1675178041575,97,10446,999,81
1675178043770,97,10448,1060,80
1675178043770,97,10449,1096,79
1675178045977,97,10449,1184,78
1675178045977,97,10451,1126,77
1675178048179,97,10452,1228,77
1675178048179,97,10450,1227,78
1675178048179,97,10449,1194,79
1675178050375,97,10449,1091,78
1675178050375,97,10449,1023,78
1675178052577,97,10449,1005,79
1675178052577,97,10450,872,78
1675178054780,97,10450,878,79
1675178054780,97,10448,816,79
1675178056977,97,10448,907,78
1675178056977,97,10449,985,78
1675178059182,97,10449,997,78
1675178059182,97,10448,988,78
1675178059182,97,10448,947,78
1675178061386,97,10449,916,78
1675178061386,97,10448,877,79
1675178063582,97,10449,844,80
1675178063582,97,10448,760,79
1675178065727,97,10447,750,79
1675178065727,97,10447,783,79
1675178067990,97,10442,803,79
1675178067990,97,10441,850,78
1675178070182,97,10441,884,77
1675178070182,97,10442,856,78
1675178070182,97,10442,923,78
1675178072370,97,10442,829,78
1675178072370,97,10443,991,77
1675178074562,97,10442,922,77
1675178074562,97,10441,952,78
1675178076775,97,10440,907,78
1675178076775,97,10440,978,77
1675178078973,97,10440,953,79
1675178078973,97,10440,1005,78
1675178081170,97,10443,952,79
1675178081170,97,10444,1059,79
1675178081170,97,10443,884,79
1675178083371,97,10443,881,80
