UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684338686168,92,10165,6160,61
1684338688361,92,10166,1992,62
1684338688361,92,10168,2037,63
1684338690575,92,10164,4560,63
1684338690575,92,10164,10615,64
1684338692777,92,10165,13009,64
1684338692777,92,10164,15499,67
1684338694978,91,10167,16111,69
1684338694978,91,10171,16468,71
1684338697182,90,10171,15989,71
1684338697182,90,10171,12739,70
1684338697182,90,10171,10889,70
1684338699393,90,10185,7010,69
1684338699393,90,10188,6368,69
1684338701586,89,10192,6043,69
1684338701586,89,10200,5297,69
1684338703786,88,10200,4695,69
1684338703786,88,10208,4187,67
1684338705989,88,10215,3882,65
1684338705989,87,10222,2952,63
1684338708188,87,10228,2178,62
1684338708188,86,10233,2128,61
1684338708188,86,10239,1768,60
1684338710398,85,10245,1755,60
1684338710398,84,10252,1618,59
1684338712594,83,10259,1531,59
1684338712594,83,10265,1356,59
1684338714810,82,10268,1281,59
1684338714810,82,10268,1080,60
1684338717004,83,10263,986,61
1684338717004,83,10254,945,62
1684338719213,85,10244,904,62
1684338719213,86,10224,929,62
1684338719213,88,10213,911,63
1684338721406,89,10203,856,64
1684338721406,90,10192,780,64
1684338723612,91,10182,850,65
1684338723612,92,10174,856,66
1684338725816,92,10169,1069,66
1684338725816,92,10164,1473,65
1684338728027,92,10161,2014,64
1684338728027,92,10162,1862,62
1684338730228,92,10162,1258,61
1684338730228,93,10165,1401,60
1684338730228,93,10169,1319,60
1684338732424,93,10171,1191,60
1684338732424,92,10173,1265,61
1684338734617,92,10173,1270,62
1684338734617,92,10172,1429,66
1684338736825,92,10171,1875,68
1684338736825,92,10178,2289,0
1684338739031,92,10195,2348,0
1684338739031,92,10198,2827,0
1684338741235,92,10205,3407,0
1684338741235,91,10212,4705,0
1684338741235,91,10220,2249,0
1684338743431,91,10226,1980,0
1684338743431,91,10235,3003,65
1684338745639,90,10244,4267,64
1684338745639,90,10251,29095,64
1684338747842,90,10260,45834,62
1684338747842,89,10269,37568,61
1684338750040,88,10276,29659,60
1684338750040,87,10284,25542,59
1684338752243,86,10291,21953,58
1684338752243,85,10297,21536,59
1684338752243,85,10298,17751,58
1684338754443,85,10292,8790,58
1684338754443,85,10283,8357,58
1684338756647,86,10274,5832,57
1684338756647,87,10264,3836,58
1684338758851,88,10251,4150,58
1684338758851,89,10241,2839,59
1684338761044,90,10232,1871,60
1684338761044,92,10226,2882,61
1684338763256,92,10220,1800,61
1684338763256,93,10213,1678,62
1684338763256,94,10204,1867,64
1684338765464,94,10197,1640,64
1684338765464,95,10192,1830,64
1684338767655,95,10186,1908,63
1684338767655,95,10184,1847,63
1684338769855,95,10180,1917,63
1684338769855,94,10166,4239,62
1684338772057,93,10163,5965,62
1684338772057,92,10169,6653,62
1684338774267,90,10172,6855,62
1684338774267,89,10172,6927,62
1684338774267,88,10174,7124,62
1684338776465,88,10178,6600,63
1684338776465,88,10183,6016,63
1684338778670,88,10186,4903,63
1684338778670,88,10188,5199,63
1684338780865,88,10188,6104,63
1684338780865,88,10188,44273,0
1684338783067,88,10190,51646,0
1684338783067,90,10177,61941,0
1684338785293,91,10177,11785,0
1684338785293,94,10179,37232,0
1684338785293,94,10181,22751,0
1684338787475,94,10183,44311,0
1684338787475,94,10186,3638,0
1684338789680,94,10186,26762,60
1684338789680,93,10194,50720,59
1684338791883,93,10199,43435,57
1684338791883,92,10199,35525,58
1684338794100,92,10212,30003,58
1684338794100,91,10219,26202,58
1684338796293,91,10219,17333,57
1684338796293,91,10225,16785,58
1684338796293,90,10232,12134,58
1684338798498,90,10239,8323,57
1684338798498,89,10247,7977,57
1684338800692,89,10249,5527,56
1684338800692,88,10244,3960,56
1684338802892,88,10237,3564,57
1684338802892,89,10230,2670,57
1684338805095,90,10223,2224,58
1684338805095,91,10213,2052,60
1684338807303,92,10201,1714,60
1684338807303,93,10187,6261,61
1684338807303,94,10187,11055,61
1684338809500,95,10175,4264,61
1684338809500,96,10171,3463,61
1684338811699,96,10171,4515,60
1684338811699,96,10167,2344,60
1684338813908,96,10164,1837,60
1684338813908,96,10164,2395,60
1684338816114,96,10166,1578,60
1684338816114,95,10166,1704,60
1684338818312,95,10165,1758,59
1684338818312,94,10170,1603,58
1684338818312,94,10170,1986,59
1684338820522,93,10171,2867,59
1684338820522,93,10182,3446,60
1684338822722,93,10184,7176,60
1684338822722,93,10184,7407,61
1684338824923,92,10184,7926,61
1684338824923,92,10189,10021,62
1684338827122,92,10189,10353,62
1684338827122,92,10193,11132,62
1684338829330,91,10197,9352,66
1684338829330,91,10204,9261,66
1684338829330,91,10206,9531,66
1684338831523,91,10209,8379,68
1684338831523,91,10214,8867,69
1684338833729,90,10218,8566,69
1684338833729,90,10222,8357,69
1684338835932,90,10232,9552,77
1684338835932,89,10238,9276,77
1684338838148,89,10244,9046,76
1684338838148,88,10249,9116,71
1684338840344,87,10253,7879,69
1684338840344,87,10257,7315,73
1684338840344,86,10261,5864,72
1684338842547,86,10264,44050,71
1684338842547,86,10264,4700,71
1684338844742,86,10259,3255,70
1684338844742,86,10253,3112,62
1684338846942,87,10247,2382,63
1684338846942,88,10242,1711,62
1684338849147,89,10237,1713,62
1684338849147,90,10230,1258,62
1684338851358,91,10224,2930,64
1684338851358,92,10216,7823,66
1684338851358,93,10208,8011,65
1684338853552,94,10198,1926,64
1684338853552,95,10185,3984,63
1684338855749,96,10180,3362,63
1684338855749,96,10178,1730,63
1684338857945,97,10176,2144,64
1684338857945,97,10173,2121,64
1684338860165,97,10171,1779,64
1684338860165,97,10171,1846,63
1684338862363,96,10169,1753,62
1684338862363,96,10169,1585,63
1684338862363,96,10170,1903,61
1684338864567,96,10170,1838,60
1684338864567,96,10167,2223,61
1684338866764,96,10168,2440,62
1684338866764,96,10170,2506,61
1684338868969,95,10172,2674,61
1684338868969,95,10175,3385,63
1684338871166,95,10180,3491,63
1684338871166,94,10180,3536,64
1684338873375,94,10182,3442,64
1684338873375,93,10184,3341,64
1684338873375,93,10187,3153,65
1684338875578,93,10190,2337,65
1684338875578,92,10192,1909,65
1684338877783,92,10196,1245,67
1684338877783,93,10199,1253,66
1684338879981,93,10201,1194,64
1684338879981,93,10206,1568,62
1684338882191,93,10211,2176,60
1684338882191,93,10216,1719,58
1684338884392,92,10223,4705,58
1684338884392,92,10228,1239,58
1684338884392,91,10234,3013,58
1684338886588,91,10234,2625,58
1684338886588,90,10241,2506,58
1684338888791,90,10246,3037,59
1684338888791,90,10251,1449,59
1684338890991,89,10258,1567,59
1684338890991,88,10264,1793,59
1684338893187,88,10269,2198,58
1684338893187,87,10270,2862,59
1684338895397,88,10261,3289,59
1684338895397,88,10253,2671,60
1684338895397,89,10244,3449,62
1684338897598,90,10232,1450,63
1684338897598,92,10220,2805,64
1684338899796,93,10209,1595,64
1684338899796,94,10199,1738,63
1684338902003,95,10190,1876,63
1684338902003,95,10187,1387,63
1684338904216,96,10183,1441,62
1684338904216,96,10181,1462,62
1684338906408,96,10181,1464,61
1684338906408,96,10179,1403,61
1684338906408,96,10180,1432,61
1684338908606,96,10181,1685,60
1684338908606,96,10182,1867,60
1684338910816,96,10183,1859,62
1684338910816,95,10181,2033,64
1684338913027,95,10179,2289,65
1684338913027,95,10180,2398,65
1684338915224,95,10182,2239,65
1684338915224,95,10184,2364,65
1684338917421,95,10191,2411,65
1684338917421,94,10194,2297,65
1684338917421,94,10197,2141,65
1684338919622,93,10201,1686,63
1684338919622,93,10205,1673,63
1684338921829,92,10209,1584,63
1684338921829,91,10215,1091,63
1684338924031,90,10223,893,63
1684338924031,90,10230,1411,61
1684338926227,89,10238,1242,60
1684338926227,89,10243,1390,60
1684338928424,88,10249,1567,60
1684338928424,88,10256,1537,60
1684338928424,87,10262,1247,60
1684338930645,86,10267,2178,60
1684338930645,85,10272,1387,60
1684338932841,85,10279,1239,61
1684338932841,85,10281,1109,62
1684338935042,85,10276,1218,62
1684338935042,86,10267,1404,63
1684338937249,87,10257,1380,63
1684338937249,88,10246,1478,62
1684338939444,90,10237,1703,62
1684338939444,92,10228,1561,62
1684338939444,93,10218,1571,63
1684338941650,94,10209,1443,63
1684338941650,95,10196,1599,63
1684338943855,95,10196,1444,63
1684338943855,96,10190,1602,63
1684338946059,96,10190,1629,62
1684338946059,96,10186,1646,61
1684338948253,96,10186,1653,61
1684338948253,96,10186,1555,61
1684338950445,96,10185,1490,61
1684338950445,95,10187,1272,61
1684338950445,95,10187,1326,61
1684338952659,95,10188,1794,61
1684338952659,95,10189,1896,62
1684338954864,95,10187,2602,62
1684338954864,95,10187,2863,63
1684338957066,94,10188,3339,64
1684338957066,94,10191,3456,64
1684338959534,94,10193,3370,64
1684338959534,93,10195,3695,65
1684338961416,93,10198,3685,66
1684338961416,93,10198,4097,0
1684338961416,93,10208,4131,0
1684338963640,92,10208,4927,0
1684338963640,91,10208,6612,0
1684338965867,91,10260,12029,0
1684338965867,91,10266,9112,0
1684338968108,91,10267,6078,0
1684338968108,90,10271,1497,0
1684338970319,90,10275,55960,63
1684338970319,89,10275,44274,61
1684338972504,89,10280,35251,61
1684338972504,88,10284,29176,61
1684338972504,88,10291,24989,60
1684338974708,87,10298,21656,60
1684338974708,87,10301,18207,61
1684338976913,87,10284,13276,61
1684338976913,88,10270,9537,61
1684338979128,88,10255,7928,62
1684338979128,90,10243,6002,61
1684338981320,91,10232,4334,59
1684338981320,92,10227,3495,59
1684338983522,94,10224,2229,59
1684338983522,95,10219,2006,59
1684338983522,95,10215,1789,60
1684338985729,96,10213,1592,61
1684338985729,96,10209,1457,61
1684338987929,96,10203,1458,62
1684338987929,97,10201,1247,62
1684338990133,97,10195,1271,62
1684338990133,97,10193,1253,61
1684338992333,97,10195,1148,61
1684338992333,97,10194,1392,60
1684338994537,97,10194,1518,60
1684338994537,97,10198,2037,61
1684338994537,97,10200,2625,60
1684338996743,96,10193,2913,61
1684338996743,95,10196,4995,62
1684338998946,95,10189,7032,62
1684338998946,94,10183,12888,62
1684339001138,92,10186,13362,63
1684339001138,91,10186,14605,63
1684339003339,90,10200,15075,63
1684339003339,90,10200,15336,64
1684339005540,90,10202,14645,65
1684339005540,91,10207,11964,66
1684339005540,91,10210,9205,0
1684339007734,92,10214,7093,71
1684339007734,91,10220,5982,66
1684339009928,91,10226,5329,62
1684339009928,91,10230,4022,60
1684339012123,91,10230,3871,59
1684339012123,91,10245,3636,59
1684339014345,91,10252,3510,59
1684339014345,91,10252,3249,59
1684339016541,91,10259,3311,59
1684339016541,91,10266,1966,59
1684339016541,90,10271,2325,60
1684339018747,90,10276,1418,60
1684339018747,89,10281,1527,61
1684339020948,89,10286,2090,61
1684339020948,88,10291,1185,60
1684339023152,88,10299,1163,61
1684339023152,87,10304,1173,60
1684339025348,87,10308,1186,61
1684339025348,86,10312,1154,63
1684339027554,86,10309,1041,63
1684339027554,86,10301,981,63
1684339027554,87,10290,1057,63
1684339029744,88,10277,1254,65
1684339029744,89,10263,9075,66
1684339031958,90,10246,7561,65
1684339031958,91,10232,4177,64
1684339034150,92,10226,4036,63
1684339034150,93,10219,3490,62
1684339036345,94,10214,2273,62
1684339036345,94,10214,2153,62
1684339038545,95,10210,1935,62
1684339038545,95,10213,1718,62
1684339038545,95,10212,2146,61
1684339040758,95,10212,2630,61
1684339040758,96,10215,3802,63
1684339042956,96,10218,7528,64
1684339042956,95,10217,8461,64
1684339045171,94,10213,10104,64
1684339045171,93,10218,10090,65
1684339047365,92,10222,10059,65
1684339047365,90,10233,11554,65
1684339049569,89,10233,12164,66
1684339049569,88,10237,12099,70
1684339049569,88,10240,10888,70
1684339051769,88,10245,10556,71
1684339051769,87,10258,10552,69
1684339053979,87,10258,9609,67
1684339053979,87,10273,6170,65
1684339056175,87,10279,3774,62
1684339056175,87,10286,2628,62
1684339058369,87,10286,2360,61
1684339058369,86,10292,4098,61
1684339060578,86,10300,2562,61
1684339060578,86,10307,7049,66
1684339060578,85,10313,3591,59
1684339062782,85,10319,4152,60
1684339062782,85,10324,2886,60
1684339064934,85,10327,2550,61
1684339064934,85,10325,2653,61
1684339067190,85,10316,1843,61
1684339067190,86,10304,1022,61
1684339069354,88,10283,1377,60
1684339069354,89,10272,1183,60
1684339071585,91,10272,2197,61
1684339071585,92,10251,1119,61
1684339071585,93,10242,1300,60
1684339073791,94,10235,1575,60
1684339073791,95,10235,1456,60
1684339076003,95,10223,1674,60
1684339076003,96,10217,1829,60
1684339078188,96,10217,1819,60
1684339078188,96,10213,1998,60
1684339080393,96,10209,2039,59
1684339080393,96,10208,2615,60
1684339082596,96,10209,2756,61
1684339082596,95,10208,3096,60
1684339082596,95,10209,3480,61
1684339084810,95,10213,3877,61
1684339084810,95,10215,4139,61
1684339087003,94,10221,5200,61
1684339087003,94,10225,5867,60
1684339089217,94,10228,6152,59
1684339089217,94,10233,6671,60
1684339091407,93,10240,7547,62
1684339091407,92,10240,8245,62
1684339093619,91,10247,7670,62
1684339093619,90,10247,7403,63
1684339093619,89,10248,7005,66
1684339095824,88,10248,6644,63
1684339095824,88,10257,5482,66
1684339098028,88,10260,4835,67
1684339098028,88,10263,3971,68
1684339100221,88,10266,3882,65
1684339100221,88,10273,3431,64
1684339102435,88,10280,3194,66
1684339102435,88,10287,2528,63
1684339104635,87,10296,5181,62
1684339104635,87,10309,3961,61
1684339104635,86,10318,3109,61
1684339106830,86,10327,1393,61
1684339106830,85,10334,1715,60
1684339109036,84,10341,4808,60
1684339109036,83,10348,5254,60
1684339111239,83,10354,2940,61
1684339111239,82,10360,2029,61
1684339113446,82,10364,1241,61
1684339113446,81,10368,1181,61
1684339115634,81,10370,942,61
1684339115634,81,10369,1199,63
1684339115634,81,10345,1031,64
1684339117847,82,10327,1151,63
1684339117847,84,10306,1254,63
1684339120052,85,10289,1357,63
1684339120052,87,10274,1365,62
1684339122254,89,10264,1433,62
1684339122254,91,10252,1422,62
1684339124456,92,10239,1524,63
1684339124456,93,10234,1455,62
1684339126652,94,10230,1859,62
1684339126652,95,10224,2483,62
1684339126652,95,10225,2972,62
1684339128855,96,10225,3557,61
1684339128855,96,10225,4241,61
1684339131063,96,10228,4263,61
1684339131063,97,10218,4433,62
1684339133260,96,10218,6141,63
1684339133260,96,10225,7290,63
1684339135472,95,10228,7338,62
1684339135472,93,10229,7445,62
1684339137674,93,10231,7411,63
1684339137674,93,10231,7466,63
1684339137674,93,10241,5924,64
1684339139872,93,10243,4377,63
1684339139872,94,10247,3595,63
1684339142077,93,10250,2921,63
1684339142077,93,10253,2537,63
1684339144275,92,10258,2064,63
1684339144275,92,10264,1944,62
1684339146475,92,10270,2221,63
1684339146475,91,10276,1648,58
1684339148676,91,10284,2653,58
1684339148676,91,10292,3173,59
1684339148676,90,10297,2324,59
1684339150874,90,10302,3262,58
1684339150874,90,10307,1366,58
1684339153084,89,10311,2757,58
1684339153084,89,10311,1075,58
1684339155291,88,10316,2204,58
1684339155291,88,10320,1118,57
1684339157494,88,10319,1939,58
1684339157494,88,10313,1159,58
1684339159692,89,10300,1410,58
1684339159692,90,10293,1243,60
1684339159692,91,10286,1104,62
1684339161890,93,10275,1249,63
1684339161890,94,10262,1250,64
1684339164100,95,10256,1694,63
1684339164100,95,10246,1851,62
1684339166307,95,10238,2058,62
1684339166307,95,10235,2014,60
1684339168507,95,10235,2350,59
1684339168507,95,10232,2617,60
1684339170708,95,10233,2787,61
1684339170708,96,10232,3165,60
1684339170708,95,10230,3609,60
1684339172903,95,10232,3902,61
1684339172903,95,10234,4146,61
1684339175112,95,10226,4768,62
1684339175112,94,10228,6498,61
1684339177313,93,10231,6577,61
1684339177313,92,10231,8482,61
1684339179514,90,10231,8812,62
1684339179514,89,10237,8952,62
1684339181723,89,10240,8594,62
1684339181723,88,10241,8011,63
1684339181723,89,10243,7512,63
1684339183924,89,10248,5979,64
1684339183924,89,10253,4773,66
1684339186129,89,10253,3061,65
1684339186129,89,10259,2908,61
1684339188278,89,10264,2772,60
1684339188278,89,10271,2200,58
1684339190529,88,10278,1537,56
1684339190529,88,10288,1867,56
1684339192735,87,10297,1102,56
1684339192735,87,10305,2004,56
1684339192735,86,10313,2571,56
1684339194930,85,10320,3904,57
1684339194930,85,10326,1689,58
1684339197139,85,10331,1555,58
1684339197139,85,10336,1772,58
1684339199335,84,10342,1303,59
1684339199335,84,10348,1422,58
1684339201540,83,10353,1264,58
1684339201540,83,10357,1070,58
1684339203736,83,10359,1042,58
1684339203736,83,10357,988,58
1684339203736,83,10348,921,60
1684339205944,85,10336,711,60
1684339205944,86,10323,863,61
1684339208154,88,10307,818,62
1684339208154,89,10289,781,62
1684339210347,91,10271,819,62
1684339210347,92,10262,906,61
1684339212550,93,10252,1021,61
1684339212550,94,10244,1053,62
1684339214766,94,10240,1354,61
1684339214766,95,10236,1441,61
1684339214766,95,10233,1711,62
1684339216964,96,10232,2396,62
1684339216964,96,10229,2772,62
1684339219155,96,10230,3390,63
1684339219155,96,10229,3765,63
1684339221287,97,10229,4029,0
1684339221287,96,10243,4565,0
1684339223522,96,10262,5410,0
1684339223522,96,10234,6285,0
1684339225708,96,10208,7243,0
1684339225708,94,10208,7501,0
1684339225708,91,10221,7600,0
1684339227933,92,10221,4495,0
1684339227933,92,10231,12666,0
1684339230198,92,10240,17161,0
1684339230198,91,10245,6146,61
1684339232404,90,10253,57360,63
1684339232404,89,10262,46222,61
1684339234598,87,10269,34999,60
1684339234598,85,10279,26517,58
1684339236790,84,10291,22434,58
1684339236790,82,10301,19589,55
1684339236790,81,10301,15236,56
1684339239002,80,10314,11209,56
1684339239002,80,10325,9271,56
1684339241202,79,10334,6676,56
1684339241202,78,10342,4381,57
1684339243402,78,10345,3661,58
1684339243402,78,10339,3277,58
1684339245596,79,10325,2088,59
1684339245596,81,10308,1749,59
1684339247808,83,10291,1706,60
1684339247808,85,10260,1488,60
1684339247808,87,10244,1424,61
1684339250014,88,10229,1269,62
1684339250014,90,10218,1302,62
1684339252211,91,10207,1339,62
1684339252211,92,10198,1082,63
1684339254416,92,10191,1118,64
1684339254416,93,10188,1043,64
1684339256615,93,10184,1056,64
1684339256615,93,10180,992,64
1684339258820,93,10177,1046,64
1684339258820,93,10177,1169,63
1684339258820,93,10175,1110,63
1684339261018,93,10174,1054,62
1684339261018,92,10176,1192,61
1684339263220,92,10178,1358,61
1684339263220,92,10182,1501,62
1684339265424,92,10188,1531,64
1684339265424,92,10192,2398,63
1684339267638,92,10192,2755,63
1684339267638,92,10193,3271,64
1684339269826,92,10193,3843,65
1684339269826,92,10192,4830,65
1684339269826,92,10196,8934,65
1684339272025,92,10196,3686,65
1684339272025,92,10207,7427,65
1684339274232,91,10207,1832,66
1684339274232,89,10207,7823,67
1684339276440,88,10219,9648,67
1684339276440,86,10222,5989,72
1684339278648,86,10226,8427,73
1684339278648,86,10235,7860,73
1684339280848,86,10235,7549,73
1684339280848,87,10248,8201,73
1684339280848,88,10259,8356,74
1684339283035,88,10271,16012,83
1684339283035,88,10281,0,84
1684339285247,87,10292,0,83
1684339285247,86,10308,9419,78
1684339287456,85,10317,5781,80
1684339287456,84,10321,4694,80
1684339289648,83,10326,3814,80
1684339289648,82,10329,3194,80
1684339291859,81,10333,2861,80
1684339291859,80,10340,2291,79
1684339291859,79,10347,9282,76
1684339294062,79,10352,7110,75
1684339294062,79,10352,4099,73
1684339296260,80,10344,4223,65
1684339296260,81,10329,2239,65
1684339298461,82,10307,1866,65
1684339298461,84,10283,1849,64
1684339300672,86,10248,1125,64
1684339300672,87,10233,943,64
1684339302871,89,10222,1234,64
1684339302871,90,10213,1425,64
1684339302871,90,10205,1416,63
1684339305069,91,10203,1590,63
1684339305069,91,10200,1906,61
1684339307273,91,10198,2545,61
1684339307273,91,10200,2848,61
1684339309482,91,10197,3238,62
1684339309482,91,10193,3751,63
1684339311678,91,10190,4510,63
1684339311678,91,10192,5371,64
1684339313883,92,10193,7699,64
1684339313883,91,10204,9981,64
1684339313883,90,10204,3745,66
1684339316078,89,10214,1599,66
1684339316078,89,10219,4610,67
1684339318289,90,10224,3038,72
1684339318289,91,10224,3089,67
1684339320490,91,10241,5765,63
1684339320490,90,10241,4503,62
1684339322692,89,10252,11297,61
1684339322692,88,10262,12648,60
1684339324890,86,10273,10100,60
1684339324890,85,10294,8075,60
1684339324890,84,10294,6876,60
1684339327059,83,10316,6227,60
1684339327059,82,10316,5888,62
1684339329296,81,10328,4635,62
1684339329296,81,10328,2985,61
1684339331466,81,10304,2561,61
1684339331466,82,10288,1983,61
1684339333676,83,10273,1681,59
1684339333676,84,10257,1739,59
1684339335911,86,10243,1348,59
1684339335911,88,10231,1191,59
1684339335911,89,10220,1171,59
1684339338125,90,10209,1347,60
1684339338125,91,10202,2065,60
1684339340313,92,10195,1007,60
1684339340313,92,10189,1048,60
1684339342511,92,10186,1158,60
1684339342511,92,10182,1275,60
1684339344720,92,10182,1504,61
1684339344720,91,10178,2198,61
1684339346915,91,10176,2989,62
1684339346915,91,10176,2880,63
1684339346915,91,10175,3455,65
1684339349116,90,10176,3659,65
1684339349116,89,10181,3809,63
1684339351333,87,10189,3878,63
1684339351333,87,10194,3769,63
1684339353533,87,10197,3292,63
1684339353533,87,10202,3391,63
1684339355727,87,10205,2734,63
1684339355727,87,10208,2451,63
1684339357929,87,10213,2040,64
1684339357929,87,10220,1770,63
1684339357929,87,10229,1823,61
1684339360144,87,10236,1492,60
1684339360144,87,10246,1432,60
1684339362340,87,10256,1396,60
1684339362340,86,10262,1419,59
1684339364540,86,10270,1479,59
1684339364540,86,10274,1365,60
1684339366743,86,10281,1102,59
1684339366743,85,10287,1002,59
1684339368939,85,10289,1800,59
1684339368939,84,10287,1614,59
1684339368939,83,10281,869,61
1684339371156,84,10271,829,61
1684339371156,85,10261,890,61
1684339373348,86,10248,963,62
1684339373348,87,10235,925,62
1684339375547,88,10222,900,61
1684339375547,89,10211,911,60
1684339377758,90,10200,993,59
1684339377758,90,10195,945,58
1684339379965,91,10192,943,58
1684339379965,91,10189,1024,58
1684339379965,91,10187,1094,60
1684339382155,91,10186,1099,61
1684339382155,92,10183,2490,62
1684339384362,92,10182,2803,62
1684339384362,92,10183,1334,61
1684339386555,92,10182,1394,60
1684339386555,91,10183,1347,60
1684339388769,91,10185,1266,60
1684339388769,91,10187,1390,61
1684339390970,90,10189,1895,62
1684339390970,89,10192,2198,61
1684339390970,88,10192,2649,63
1684339393173,87,10201,3918,65
1684339393173,86,10201,4294,64
1684339395383,85,10209,4524,64
1684339395383,85,10222,4567,65
1684339397585,86,10227,5187,66
1684339397585,86,10232,5761,66
1684339399781,86,10233,5795,67
1684339399781,86,10233,6609,72
1684339401981,87,10233,7326,73
1684339401981,87,10247,9064,72
1684339401981,88,10247,13262,67
1684339404195,88,10252,3766,63
1684339404195,88,10258,8600,62
1684339406393,87,10268,13614,61
1684339406393,87,10276,14660,60
1684339408588,86,10287,8123,60
1684339408588,85,10296,6749,60
1684339410808,85,10307,5253,66
1684339410808,84,10315,4173,66
1684339413006,84,10323,3768,59
1684339413006,84,10330,2659,59
1684339413006,84,10336,1638,58
1684339415200,84,10331,1617,58
1684339415200,85,10319,1163,58
1684339417398,86,10305,1131,57
1684339417398,87,10291,990,57
1684339419605,89,10277,1031,58
1684339419605,91,10262,891,59
1684339421815,92,10247,979,58
1684339421815,93,10235,921,58
1684339424013,94,10235,921,58
1684339424013,94,10235,818,58
1684339424013,94,10335,849,56
1684339426214,95,10434,790,54
1684339426214,95,10434,769,51
1684339428411,96,10413,797,56
1684339428411,96,10410,829,56
1684339430619,97,10406,883,58
1684339430619,96,10402,906,56
1684339432821,96,10402,979,59
1684339432821,96,10400,973,59
1684339435025,96,10397,1068,56
1684339435025,96,10398,1165,58
1684339435025,96,10400,1879,57
1684339437235,96,10399,4987,58
1684339437235,94,10398,5913,59
1684339439432,93,10399,9083,58
1684339439432,91,10405,10033,60
1684339441642,91,10405,10442,0
1684339441642,90,10411,11224,0
1684339443832,90,10411,14861,0
1684339443832,89,10411,15372,63
1684339446033,89,10430,15019,62
1684339446033,89,10434,15811,62
1684339446033,89,10434,15708,63
1684339448243,89,10449,16032,69
1684339448243,88,10456,12938,68
1684339450446,88,10462,11416,66
1684339450446,88,10471,9835,65
1684339452642,88,10481,7012,64
1684339452642,87,10488,6272,63
1684339454837,87,10496,4262,62
1684339454837,87,10504,3649,62
1684339457056,86,10510,3698,63
1684339457056,86,10518,2396,63
1684339457056,86,10525,1887,62
1684339459257,85,10530,2525,62
1684339459257,85,10533,2477,62
1684339461447,85,10527,1247,62
1684339461447,86,10497,1213,62
1684339463658,87,10479,1134,62
1684339463658,88,10464,1160,61
1684339465858,90,10451,1166,63
1684339465858,92,10440,1279,63
1684339468062,93,10430,1291,65
1684339468062,94,10420,1308,67
1684339468062,95,10412,2157,67
1684339470287,95,10404,1184,66
1684339470287,96,10395,1289,65
1684339472474,96,10393,1403,63
1684339472474,96,10393,1224,62
1684339474670,96,10394,1425,61
1684339474670,96,10398,1460,61
1684339476878,95,10400,1485,60
1684339476878,95,10402,1615,61
1684339479077,95,10406,2086,62
1684339479077,94,10409,2520,62
1684339479077,94,10410,2605,62
1684339481275,94,10414,6175,63
1684339481275,93,10417,9862,64
1684339483476,93,10425,16763,68
1684339483476,92,10433,16788,68
1684339485682,92,10440,17647,64
1684339485682,92,10446,18722,63
1684339487876,92,10448,18666,64
1684339487876,90,10448,16364,64
1684339490092,88,10463,9606,64
1684339490092,87,10464,9756,65
1684339490092,85,10474,8727,66
1684339492292,85,10483,5972,65
1684339492292,85,10491,6096,64
1684339494488,85,10491,6139,62
1684339494488,85,10503,5407,60
1684339496688,85,10511,5226,60
1684339496688,85,10520,4100,58
1684339498901,85,10529,5232,60
1684339498901,85,10538,3778,60
1684339501100,84,10546,2240,60
1684339501100,84,10556,3852,60
1684339501100,83,10564,2868,60
1684339503303,83,10570,3836,59
1684339503303,83,10569,6036,59
1684339505497,84,10557,4847,59
1684339505497,85,10541,4517,58
1684339507715,86,10525,2923,58
1684339507715,88,10507,3310,59
1684339509907,90,10490,3241,59
1684339509907,92,10461,1261,60
1684339512116,93,10446,1477,62
1684339512116,94,10434,1614,63
1684339512116,95,10422,1107,64
1684339514314,95,10410,1223,63
1684339514314,95,10405,1193,63
1684339516520,95,10402,936,62
1684339516520,95,10403,911,60
1684339518720,95,10403,1000,60
1684339518720,95,10405,858,60
1684339520929,95,10410,918,60
1684339520929,95,10413,886,60
1684339523123,94,10417,1098,61
1684339523123,94,10423,1579,60
1684339523123,93,10425,2294,60
1684339525324,93,10427,3910,62
1684339525324,92,10432,4258,60
1684339527527,92,10439,4568,60
1684339527527,92,10445,5264,63
1684339529724,92,10449,6118,61
1684339529724,92,10455,7160,62
1684339531933,91,10459,8593,62
1684339531933,89,10461,6573,63
1684339534136,88,10461,10261,63
1684339534136,87,10468,3656,0
1684339534136,86,10474,4043,68
1684339536335,86,10474,11238,66
1684339536335,86,10480,12024,62
1684339538540,86,10480,9986,60
1684339538540,86,10491,8512,59
1684339540746,86,10499,7800,58
1684339540746,85,10508,7728,58
1684339542955,85,10518,8031,58
1684339542955,85,10531,6548,58
1684339545151,85,10542,8015,58
1684339545151,84,10552,3436,59
1684339545151,84,10563,5742,59
1684339547352,83,10571,3902,59
1684339547352,83,10579,2200,59
1684339549548,83,10588,1994,58
1684339549548,82,10594,1966,58
1684339551767,82,10598,2418,59
1684339551767,82,10593,2418,60
1684339553964,83,10579,1139,61
1684339553964,84,10537,2012,62
1684339556156,86,10515,1291,62
1684339556156,88,10490,997,63
1684339556156,89,10465,1001,63
1684339558371,91,10453,705,62
1684339558371,92,10445,778,61
1684339560572,93,10434,852,61
1684339560572,94,10431,905,61
1684339562772,94,10426,933,62
1684339562772,94,10424,981,61
