UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675357862983,96,9849,798,61
1675357862983,96,9850,741,61
1675357865211,96,9852,883,61
1675357865211,96,9852,957,61
1675357867452,96,9851,852,60
1675357867452,96,9846,908,60
1675357869679,96,9842,898,61
1675357869679,96,9840,916,61
1675357871912,96,9841,953,61
1675357871912,97,9843,810,60
1675357871912,97,9845,879,60
1675357874138,97,9846,806,60
1675357874138,97,9847,948,61
1675357876372,97,9848,810,60
1675357876372,97,9848,854,60
1675357878599,97,9847,999,60
1675357878599,97,9847,1093,61
1675357880836,97,9848,1092,61
1675357880836,97,9849,1235,61
1675357883070,97,9850,1157,61
1675357883070,97,9848,1221,62
1675357883070,97,9847,1270,63
1675357885302,97,9848,1351,63
1675357885302,97,9849,1285,62
1675357887446,97,9849,1282,62
1675357887446,97,9849,1292,63
1675357889741,97,9847,1172,63
1675357889741,97,9847,1013,63
1675357891972,97,9847,884,62
1675357891972,97,9847,990,62
1675357894203,97,9848,1003,63
1675357894203,96,9849,963,63
1675357894203,96,9850,1052,62
1675357896430,96,9850,1047,62
1675357896430,96,9850,1045,61
1675357898679,96,9849,1039,62
1675357898679,96,9846,971,61
1675357900899,96,9843,942,61
1675357900899,97,9841,861,61
1675357903129,97,9840,845,61
1675357903129,97,9839,952,61
1675357905371,97,9838,955,61
1675357905371,97,9836,996,61
1675357905371,97,9836,1123,61
1675357907602,97,9837,1162,60
1675357907602,97,9838,1165,61
1675357909819,97,9840,1113,61
1675357909819,97,9841,1072,61
1675357912068,97,9842,1152,61
1675357912068,97,9843,1126,62
1675357914291,97,9844,1033,62
1675357914291,97,9846,952,62
1675357916514,97,9847,1021,61
1675357916514,97,9847,1054,61
1675357916514,97,9847,1061,62
1675357918750,97,9847,1057,62
1675357918750,97,9846,1172,62
1675357920988,97,9846,1262,62
1675357920988,97,9827,1594,63
1675357923223,97,9823,1812,62
1675357923223,97,9823,2641,62
1675357925444,97,9823,2303,62
1675357925444,97,9816,2126,62
1675357927690,97,9819,3899,62
1675357927690,97,9821,3779,63
1675357927690,97,9823,1804,69
1675357929921,97,9824,3674,68
1675357929921,96,9823,24167,67
1675357932144,96,9820,15709,66
1675357932144,96,9812,11688,66
1675357934373,96,9811,9009,65
1675357934373,96,9811,7542,66
1675357936607,97,9810,6562,66
1675357936607,97,9812,4221,65
1675357938840,97,9813,3639,64
1675357938840,97,9814,3382,64
1675357938840,97,9815,2314,65
1675357941065,96,9817,2125,66
1675357941065,96,9818,1982,67
1675357943298,96,9818,1523,68
1675357943298,96,9820,1438,69
1675357945542,95,9821,1404,70
1675357945542,95,9824,1424,71
1675357947772,95,9824,1529,70
1675357947772,95,9825,1615,70
1675357950007,95,9825,1931,71
1675357950007,95,9823,2037,72
1675357950007,95,9823,1949,71
1675357952233,95,9825,2010,69
1675357952233,95,9823,1874,69
1675357954472,96,9817,1886,70
1675357954472,95,9811,1669,68
1675357956710,95,9806,1547,67
1675357956710,96,9804,1409,66
1675357958933,96,9803,1241,66
1675357958933,96,9804,1280,67
1675357961163,96,9805,1040,66
1675357961163,96,9807,995,65
1675357961163,96,9808,1058,64
1675357963403,96,9809,1277,63
1675357963403,96,9810,1280,63
1675357965637,96,9808,1339,63
1675357965637,96,9808,1347,62
1675357967861,96,9808,1353,61
1675357967861,97,9809,1277,61
1675357970102,96,9810,1082,61
1675357970102,96,9809,933,60
1675357972321,96,9809,782,60
1675357972321,96,9809,806,59
1675357972321,96,9810,980,59
1675357974571,96,9811,996,60
1675357974571,96,9812,995,61
1675357976799,96,9813,1093,62
1675357976799,96,9814,1144,62
1675357979024,96,9815,1104,61
1675357979024,95,9815,1257,61
1675357981258,95,9812,1199,61
1675357981258,95,9812,1321,61
1675357983502,95,9812,1426,60
1675357983502,95,9812,1483,59
1675357983502,95,9810,1486,59
1675357985719,95,9807,1344,60
1675357985719,95,9806,1286,60
1675357987965,95,9805,1237,59
1675357987965,95,9804,984,59
1675357990189,96,9804,977,60
1675357990189,96,9803,943,60
1675357992427,96,9804,1057,61
1675357992427,96,9804,3542,60
1675357994665,96,9803,1184,60
1675357994665,96,9803,2159,60
1675357994665,96,9800,1532,60
1675357996877,97,9801,1266,61
1675357996877,97,9802,1480,60
1675357999112,97,9804,1400,60
1675357999112,97,9806,1380,61
1675358001351,96,9807,1462,60
1675358001351,96,9808,1446,60
1675358003594,96,9807,1389,60
1675358003594,96,9806,1400,61
1675358005805,96,9807,1352,61
1675358005805,96,9808,1363,60
1675358005805,96,9806,1259,61
1675358008044,96,9803,1359,62
1675358008044,96,9796,1507,62
1675358010284,96,9795,1481,62
1675358010284,96,9797,1502,61
1675358012526,96,9801,1466,60
1675358012526,97,9804,1288,60
1675358014741,96,9806,1160,60
1675358014741,96,9806,1025,61
1675358016975,96,9805,1124,59
1675358016975,96,9806,894,58
1675358016975,96,9807,946,58
1675358019212,96,9809,976,59
1675358019212,96,9811,918,59
1675358021362,96,9813,853,58
1675358021362,96,9814,811,58
1675358023644,96,9814,959,58
1675358023644,96,9812,995,58
1675358025880,96,9810,954,58
1675358025880,96,9810,837,58
1675358028114,96,9811,832,58
1675358028114,96,9812,824,58
1675358028114,95,9814,868,58
1675358030349,95,9814,860,58
1675358030349,95,9815,867,58
1675358032588,96,9814,937,58
1675358032588,96,9814,1085,58
1675358034808,96,9809,1125,60
1675358034808,96,9807,1146,59
1675358037040,96,9807,1066,59
1675358037040,96,9809,1056,59
1675358039280,96,9810,1009,59
1675358039280,96,9811,921,60
1675358039280,96,9812,879,60
1675358041513,96,9813,1014,60
1675358041513,96,9814,1136,60
1675358043741,95,9814,1245,60
1675358043741,95,9814,1136,60
1675358045974,95,9810,1387,60
1675358045974,95,9805,1353,60
1675358048215,95,9800,1428,61
1675358048215,95,9799,1460,61
1675358050441,96,9801,1424,61
1675358050441,96,9803,1439,60
1675358050441,96,9806,1451,60
1675358052674,96,9808,1132,61
1675358052674,96,9808,1170,61
1675358054906,96,9808,904,61
1675358054906,96,9808,1112,61
1675358057149,96,9808,1002,62
1675358057149,96,9809,1155,62
1675358059367,96,9810,1077,61
1675358059367,96,9808,1143,61
1675358061602,96,9800,1167,62
1675358061602,96,9794,1311,62
1675358061602,96,9792,1295,61
1675358063850,96,9795,1432,61
1675358063850,96,9799,1381,61
1675358066068,97,9802,1385,61
1675358066068,97,9804,1310,61
1675358068304,97,9805,1144,60
1675358068304,96,9805,1117,60
1675358070536,96,9805,947,61
1675358070536,96,9805,1000,61
1675358072783,96,9807,958,59
1675358072783,96,9808,867,59
1675358072783,96,9808,930,60
1675358075004,96,9808,1016,61
1675358075004,96,9809,1146,61
1675358077232,96,9810,1164,60
1675358077232,95,9811,1074,59
1675358079461,95,9813,1035,60
1675358079461,95,9813,1110,60
1675358081700,95,9813,1154,61
1675358081700,95,9812,1025,60
1675358083930,95,9812,1103,60
1675358083930,95,9813,1136,60
1675358083930,95,9814,1164,60
1675358086162,95,9814,1089,60
1675358086162,95,9815,919,60
1675358088396,95,9815,910,60
1675358088396,95,9814,1143,60
1675358090640,95,9812,1101,60
1675358090640,95,9810,1254,60
1675358092869,95,9810,1297,60
1675358092869,95,9811,1344,60
1675358095096,95,9813,1430,60
1675358095096,96,9813,1357,61
1675358095096,96,9813,1349,61
1675358097324,96,9813,1131,61
1675358097324,95,9813,1142,61
1675358099567,95,9812,1137,61
1675358099567,96,9812,1091,62
1675358101786,96,9813,969,61
1675358101786,96,9814,867,61
1675358104007,96,9814,1033,61
1675358104007,96,9813,1058,61
1675358106256,96,9812,997,61
1675358106256,95,9812,1079,61
1675358106256,96,9810,1426,61
1675358108486,96,9805,1286,61
1675358108486,96,9799,1317,61
1675358110714,96,9797,1226,61
1675358110714,96,9798,1181,60
1675358112949,97,9796,1278,60
1675358112949,97,9789,1207,62
1675358115180,97,9781,1237,63
1675358115180,97,9776,1247,62
1675358117410,97,9776,1573,62
1675358117410,97,9778,1593,63
1675358117410,97,9781,1516,63
1675358119646,97,9785,1508,62
1675358119646,97,9788,1412,61
1675358121888,96,9790,1472,61
1675358121888,96,9791,1258,61
1675358124113,96,9792,1313,61
1675358124113,96,9793,1215,60
1675358126348,97,9794,1325,60
1675358126348,97,9796,1243,61
1675358128568,97,9798,1093,61
1675358128568,97,9801,952,60
1675358128568,97,9803,936,60
1675358130800,96,9804,916,61
1675358130800,96,9806,921,61
1675358133047,96,9807,951,59
1675358133047,96,9809,917,59
1675358135279,96,9810,943,60
1675358135279,96,9810,986,60
1675358137501,96,9811,1030,60
1675358137501,96,9812,1007,59
1675358139734,96,9813,1029,60
1675358139734,96,9814,1035,60
1675358139734,96,9815,1017,60
1675358141969,96,9815,965,60
1675358141969,96,9815,843,60
1675358144200,96,9812,901,60
1675358144200,96,9810,969,60
1675358146432,96,9811,828,60
1675358146432,96,9812,815,60
1675358148680,96,9814,952,60
1675358148680,96,9815,943,60
1675358150821,96,9814,849,61
1675358150821,96,9814,962,61
1675358150821,96,9814,951,61
1675358153115,96,9815,1145,61
1675358153115,96,9816,1131,61
1675358155343,96,9816,1123,61
1675358155343,96,9816,1198,61
1675358157579,96,9817,1162,60
1675358157579,95,9818,1075,60
1675358159805,95,9818,989,61
1675358159805,95,9818,984,61
1675358162031,95,9818,944,61
1675358162031,95,9819,984,61
1675358162031,95,9819,957,61
1675358164258,96,9820,987,61
1675358164258,96,9821,1019,61
1675358166490,96,9820,1077,60
1675358166490,96,9817,1074,61
1675358168724,96,9814,1139,62
1675358168724,96,9814,1261,62
1675358170965,96,9814,1114,62
1675358170965,96,9811,1042,62
1675358173196,96,9808,1016,62
1675358173196,96,9808,918,62
1675358173196,96,9809,980,62
1675358175423,96,9810,879,61
1675358175423,97,9812,1099,62
1675358177655,97,9813,1178,62
1675358177655,97,9814,1078,62
1675358179893,96,9815,1113,61
1675358179893,96,9814,1169,61
1675358182121,96,9813,1131,61
1675358182121,95,9812,1114,62
1675358184350,95,9810,1030,62
1675358184350,95,9809,1002,62
1675358184350,96,9810,963,62
1675358186585,96,9811,1051,63
1675358186585,96,9812,1019,63
1675358188812,96,9813,1082,64
1675358188812,96,9814,1109,63
1675358191050,96,9814,1214,62
1675358191050,96,9814,1320,62
1675358193281,95,9812,1213,62
1675358193281,95,9810,1280,61
1675358195510,95,9810,1226,61
1675358195510,95,9812,1299,60
1675358195510,95,9812,1284,61
1675358197746,95,9814,1123,61
1675358197746,95,9815,1269,61
1675358199968,95,9815,1306,61
1675358199968,95,9815,1331,61
1675358202216,95,9815,1253,62
1675358202216,95,9814,1199,61
1675358204437,95,9814,1185,61
1675358204437,95,9812,1066,60
1675358206661,95,9811,1125,61
1675358206661,96,9809,968,62
1675358206661,96,9809,1094,62
1675358208906,96,9810,1105,62
1675358208906,96,9811,1185,62
1675358211128,96,9812,1126,61
1675358211128,96,9812,989,61
1675358213370,96,9812,991,61
1675358213370,96,9811,831,60
1675358215591,95,9811,913,60
1675358215591,95,9811,765,61
1675358217831,95,9811,851,61
1675358217831,95,9812,902,61
1675358217831,95,9812,938,61
1675358220047,95,9813,1049,61
1675358220047,95,9810,1068,61
1675358222288,95,9805,1118,61
1675358222288,95,9798,997,61
1675358224518,95,9793,996,61
1675358224518,96,9792,975,61
1675358226747,96,9794,993,61
1675358226747,96,9797,856,60
1675358228990,96,9800,970,60
1675358228990,96,9802,967,61
1675358228990,96,9803,1119,61
1675358231225,96,9804,1060,61
1675358231225,96,9804,1033,61
1675358233440,96,9805,1042,61
1675358233440,96,9805,1081,61
1675358235685,96,9806,1084,61
1675358235685,96,9799,917,61
1675358237908,96,9793,873,61
1675358237908,96,9791,993,61
1675358240142,96,9792,1122,61
1675358240142,97,9793,1149,61
1675358240142,97,9796,1188,62
1675358242374,97,9799,1240,62
1675358242374,97,9802,1189,62
1675358244610,97,9804,1187,62
1675358244610,97,9803,1094,63
1675358246843,96,9798,974,63
1675358246843,96,9792,992,62
1675358249073,96,9789,1089,62
1675358249073,96,9789,1266,62
1675358251317,96,9789,1452,62
1675358251317,96,9791,1482,62
1675358251317,96,9794,1572,62
1675358253543,97,9796,1485,63
1675358253543,97,9800,1425,63
1675358255774,97,9801,1345,63
1675358255774,97,9802,1128,63
1675358257999,97,9803,1168,64
1675358257999,96,9804,1146,63
1675358260232,96,9806,1126,62
1675358260232,96,9806,1258,62
1675358262479,96,9807,1148,62
1675358262479,96,9807,1079,62
1675358262479,96,9808,1196,61
1675358264702,96,9809,1156,61
1675358264702,96,9810,1254,61
1675358266945,96,9811,1284,61
1675358266945,96,9811,1243,61
1675358269159,96,9812,1287,61
1675358269159,95,9813,1189,60
1675358271408,95,9814,1243,60
1675358271408,95,9813,1097,61
1675358273627,95,9812,1077,60
1675358273627,95,9809,1045,60
1675358273627,95,9807,960,60
1675358275876,95,9806,972,60
1675358275876,96,9804,987,60
1675358278104,96,9803,1068,61
1675358278104,96,9803,1132,61
1675358280332,97,9805,1178,61
1675358280332,97,9806,1198,62
1675358282567,97,9808,1059,61
1675358282567,96,9810,1043,61
1675358284808,96,9811,946,60
1675358284808,96,9812,1132,60
1675358284808,96,9812,1113,60
1675358287033,96,9811,1158,60
1675358287033,96,9812,1251,61
1675358289278,96,9812,1263,60
1675358289278,95,9813,1342,60
1675358291501,95,9814,1241,61
1675358291501,95,9814,1419,61
1675358293735,95,9814,1389,61
1675358293735,95,9813,1265,61
1675358295981,95,9809,1279,62
1675358295981,95,9804,1172,63
1675358295981,95,9801,1094,63
1675358298199,96,9800,958,62
1675358298199,96,9799,808,63
1675358300439,96,9799,1041,63
1675358300439,96,9801,1013,63
1675358302669,96,9803,1076,62
1675358302669,96,9805,1073,63
1675358304899,96,9806,1033,63
1675358304899,96,9804,1196,63
1675358307129,96,9801,1184,63
1675358307129,96,9798,1159,63
1675358307129,96,9798,1158,64
1675358309361,97,9799,1156,64
1675358309361,97,9802,1163,63
1675358311601,97,9804,1156,63
1675358311601,97,9806,1101,63
1675358313820,97,9807,1065,63
1675358313820,96,9808,1115,63
1675358316051,96,9806,1228,62
1675358316051,96,9799,1284,62
1675358318279,96,9792,1343,62
1675358318279,96,9788,1263,63
1675358318279,96,9789,1233,62
1675358320512,96,9791,1353,63
1675358320512,96,9794,1255,63
1675358322748,96,9797,1054,63
1675358322748,96,9799,1069,62
1675358324977,96,9801,1170,62
1675358324977,96,9803,1107,62
1675358327212,96,9803,1012,62
1675358327212,96,9803,946,61
1675358329443,96,9802,947,61
1675358329443,96,9802,1047,61
1675358329443,96,9802,1035,61
1675358331671,96,9804,1148,61
1675358331671,96,9806,1284,60
1675358333898,96,9808,1333,60
1675358333898,96,9808,1437,60
1675358336154,96,9801,1374,61
1675358336154,96,9789,1520,61
1675358338375,96,9788,1561,61
1675358338375,96,9790,1484,61
1675358340598,96,9790,1433,61
1675358340598,96,9796,1389,61
1675358340598,96,9802,1449,60
1675358342826,96,9801,1432,61
1675358342826,96,9798,1332,62
1675358345068,96,9796,1258,62
1675358345068,96,9796,1286,61
1675358347298,96,9798,1466,61
1675358347298,97,9800,1328,62
1675358349543,97,9802,1173,61
1675358349543,97,9804,1105,61
1675358351761,97,9804,1133,61
1675358351761,96,9805,1021,61
1675358351761,96,9806,948,61
1675358353990,96,9806,961,62
1675358353990,96,9807,990,62
1675358356231,96,9807,1006,62
1675358356231,96,9808,1066,62
1675358358453,96,9809,1175,62
1675358358453,96,9807,1129,62
1675358360713,96,9802,1193,63
1675358360713,96,9800,1164,62
1675358362917,96,9799,1329,62
1675358362917,96,9803,1259,63
1675358362917,96,9806,1197,62
1675358365153,96,9807,1209,62
1675358365153,96,9807,1227,61
1675358367378,96,9809,1325,62
1675358367378,96,9800,1126,62
1675358369621,96,9794,1254,62
1675358369621,96,9791,1240,61
1675358371859,96,9791,1349,61
1675358371859,96,9791,1382,61
1675358374077,96,9793,1464,62
1675358374077,96,9797,1542,62
1675358374077,96,9800,1601,62
1675358376320,96,9802,1710,62
1675358376320,96,9802,1763,63
1675358378541,96,9801,1609,63
1675358378541,96,9799,1583,62
1675358380775,96,9799,1467,62
1675358380775,96,9800,1393,63
1675358383013,97,9802,1142,62
1675358383013,97,9803,1213,62
1675358385243,97,9804,1086,62
1675358385243,97,9804,1122,61
1675358385243,97,9804,1060,61
1675358387474,96,9804,1154,61
1675358387474,96,9804,1135,62
1675358389700,96,9805,1053,62
1675358389700,96,9806,1024,61
1675358391943,96,9807,1208,61
1675358391943,96,9807,1149,62
1675358394171,96,9807,1118,62
1675358394171,96,9809,1099,61
1675358396399,96,9808,1131,62
1675358396399,96,9802,1289,62
1675358396399,96,9794,1377,63
1675358398630,96,9787,1380,62
1675358398630,96,9782,1551,63
1675358400860,96,9779,1527,64
1675358400860,96,9779,1578,64
1675358403101,96,9781,1547,64
1675358403101,96,9786,1413,64
1675358405336,96,9791,1391,64
1675358405336,96,9794,1322,63
1675358407562,96,9795,1242,62
1675358407562,96,9795,1298,62
1675358407562,96,9793,1298,63
1675358409789,96,9790,1346,63
1675358409789,96,9790,1373,63
1675358412020,97,9791,1627,62
1675358412020,97,9793,1574,62
1675358414254,97,9795,1443,63
1675358414254,97,9798,1470,62
1675358416493,97,9799,1375,62
1675358416493,96,9798,1305,62
1675358418723,96,9795,1346,62
1675358418723,96,9793,1357,63
1675358418723,96,9795,1372,63
1675358420953,96,9798,1301,63
1675358420953,97,9799,1369,63
1675358423183,97,9800,1339,63
1675358423183,97,9799,1215,63
1675358425411,97,9797,1030,63
1675358425411,97,9798,927,63
1675358427652,97,9799,1058,62
1675358427652,96,9802,1125,63
1675358450104,96,9804,1025,62
1675358450104,96,9806,1029,61
1675358450104,96,9806,1099,61
1675358450120,96,9800,1180,61
1675358450120,96,9800,1267,61
1675358450141,96,9799,1215,61
1675358450141,96,9801,1271,61
1675358450153,96,9801,1587,61
1675358450153,97,9792,1669,61
1675358450163,97,9787,1475,61
1675358450163,97,9785,1520,61
1675358450174,97,9786,1368,61
1675358450174,96,9788,1397,61
1675358450174,96,9792,1116,61
1675358450184,96,9794,1218,62
1675358450184,96,9798,1505,61
1675358450199,96,9797,1916,61
1675358450199,96,9790,1900,62
1675358450223,96,9781,1894,62
1675358450223,96,9776,2020,62
1675358452220,96,9775,1970,62
1675358452220,96,9778,1694,63
1675358452235,96,9781,1361,63
1675358452235,96,9785,1267,63
1675358452235,96,9788,1349,62
1675358454417,96,9790,1311,62
1675358454417,96,9792,1171,63
1675358456666,96,9793,1115,62
1675358456666,96,9795,1189,62
1675358458890,96,9798,1272,62
1675358458890,96,9796,1293,62
1675358461124,96,9793,1165,63
1675358461124,96,9789,1304,63
1675358463357,96,9787,1213,63
1675358463357,96,9789,1358,63
1675358463357,96,9792,1311,63
1675358465592,97,9794,1236,63
1675358465592,97,9796,1271,63
1675358467818,97,9794,1309,64
1675358467818,97,9794,1320,64
1675358470054,97,9794,1209,63
1675358470054,97,9796,1277,63
1675358472283,97,9799,1334,63
1675358472283,96,9801,1179,63
1675358474513,96,9798,1304,63
1675358474513,96,9797,1182,62
1675358474513,96,9797,1186,62
1675358476753,96,9797,1181,62
1675358476753,96,9800,948,62
1675358478987,96,9800,1041,62
1675358478987,96,9804,1020,61
1675358481215,96,9805,1070,61
1675358481215,96,9805,902,61
1675358483440,96,9803,851,61
1675358483440,95,9803,901,61
1675358485685,95,9803,831,61
1675358485685,95,9803,975,61
1675358485685,95,9802,1047,62
1675358487922,96,9802,1014,62
1675358487922,96,9801,1340,62
1675358490145,96,9797,1382,62
1675358490145,97,9788,1315,63
1675358492384,97,9780,1275,63
1675358492384,97,9776,1309,64
1675358494611,97,9776,1241,63
1675358494611,96,9779,974,63
1675358496840,96,9783,922,63
1675358496840,96,9787,979,63
1675358496840,96,9790,1102,63
1675358499071,96,9792,1040,62
1675358499071,96,9793,1027,62
1675358501317,96,9793,1014,62
1675358501317,96,9789,1185,62
1675358503539,96,9788,1194,62
1675358503539,96,9789,1145,62
1675358505770,96,9790,1250,63
1675358505770,97,9792,1169,63
1675358508008,97,9795,1221,63
1675358508008,97,9797,974,62
1675358508008,97,9797,972,62
1675358510243,97,9797,999,62
1675358510243,96,9797,1242,62
1675358512481,96,9798,1323,62
1675358512481,96,9797,1439,62
1675358514712,96,9797,1423,63
1675358514712,96,9797,1506,63
1675358516935,96,9798,1512,62
1675358516935,96,9799,1395,62
1675358519168,97,9801,1205,62
1675358519168,96,9802,1030,62
1675358519168,96,9803,1217,62
1675358521408,96,9803,1153,62
1675358521408,96,9800,1092,62
1675358523632,96,9790,1087,62
1675358523632,96,9788,1117,62
1675358525864,96,9788,1191,62
1675358525864,96,9790,1089,62
1675358528105,96,9793,1063,62
1675358528105,96,9795,1167,62
1675358530327,96,9796,1232,63
1675358530327,96,9797,1349,63
1675358530327,96,9797,1324,63
1675358532562,96,9797,1425,63
1675358532562,96,9797,1329,63
1675358534788,96,9797,1266,63
1675358534788,96,9798,1200,63
1675358537027,96,9800,1136,63
1675358537027,96,9801,1205,62
1675358539256,96,9801,1216,62
1675358539256,96,9799,1116,62
1675358541480,96,9796,976,62
1675358541480,96,9794,982,61
1675358541480,96,9794,1062,61
1675358543734,96,9796,1141,61
1675358543734,97,9803,1729,61
1675358545958,97,9801,2039,62
1675358545958,97,9793,2249,62
1675358548183,97,9786,2267,63
1675358548183,97,9782,2277,64
1675358550420,97,9783,2277,63
1675358550420,96,9785,2223,63
1675358552648,96,9790,1455,63
1675358552648,96,9794,1269,63
1675358552648,96,9797,1139,62
1675358554880,96,9799,1252,62
1675358554880,96,9797,1159,62
1675358557109,96,9796,1148,63
1675358557109,96,9795,1125,62
1675358559350,96,9795,1027,62
1675358559350,96,9797,1008,62
1675358561572,96,9799,1011,62
1675358561572,96,9801,1178,62
1675358563798,96,9803,1262,62
1675358563798,96,9803,1405,62
1675358563798,96,9800,1463,62
1675358566043,96,9786,1410,63
1675358566043,96,9784,1426,63
1675358568264,96,9786,1373,63
1675358568264,96,9790,1322,62
1675358570507,96,9794,1327,62
1675358570507,96,9795,1355,62
1675358572728,96,9795,1394,63
1675358572728,96,9794,1453,63
1675358574974,96,9791,1471,63
1675358574974,96,9786,1453,63
1675358574974,96,9783,1280,64
1675358577201,96,9783,1262,63
1675358577201,96,9785,1104,62
1675358579427,96,9788,1179,62
1675358579427,96,9792,1217,62
1675358581663,96,9794,1250,63
1675358581663,96,9795,1103,62
1675358583900,96,9794,1211,62
1675358583900,96,9792,1155,62
1675358586123,96,9791,1156,62
1675358586123,96,9795,1034,62
1675358586123,96,9798,1018,61
1675358588357,96,9799,1027,62
1675358588357,96,9799,1049,62
1675358590589,96,9796,1075,62
1675358590589,96,9794,1059,61
1675358592816,96,9794,1058,61
1675358592816,96,9795,1099,62
1675358595058,97,9797,1223,62
1675358595058,97,9797,1199,62
1675358597294,97,9794,1226,62
1675358597294,97,9789,1188,63
1675358597294,97,9785,1245,63
1675358599519,97,9784,1132,63
1675358599519,97,9786,1049,63
1675358601771,97,9789,1118,63
1675358601771,97,9792,1119,63
1675358603999,97,9793,1201,63
1675358603999,97,9794,1331,63
1675358606226,96,9794,1719,63
1675358606226,96,9794,2053,64
1675358608450,96,9795,1491,64
1675358608450,96,9796,1591,64
1675358608450,97,9797,1443,63
1675358610689,97,9797,1370,63
1675358610689,97,9796,1244,63
1675358612918,96,9796,1002,63
1675358612918,96,9796,960,63
1675358615151,96,9795,1078,63
1675358615151,96,9793,1171,63
1675358617388,96,9790,1185,63
1675358617388,97,9790,1157,63
1675358619607,97,9790,1217,63
1675358619607,97,9790,1354,63
1675358619607,97,9791,1341,63
1675358621825,97,9793,1547,63
1675358621825,97,9795,1566,63
1675358624059,97,9790,1655,63
1675358624059,97,9790,1528,62
1675358626294,97,9782,1577,62
1675358626294,97,9779,1514,63
1675358628513,97,9773,1420,65
1675358628513,97,9766,1347,66
1675358630759,97,9763,1342,66
1675358630759,97,9763,1477,67
1675358630759,96,9772,1362,66
1675358632993,96,9777,1329,65
1675358632993,96,9777,1157,65
1675358635218,96,9781,1262,64
1675358635218,96,9783,1340,64
1675358637456,96,9783,1221,63
1675358637456,96,9785,1283,62
1675358639697,96,9787,1301,61
1675358639697,96,9790,1420,61
1675358641923,96,9792,1447,61
1675358641923,97,9795,1290,61
1675358641923,96,9795,1299,61
1675358644157,96,9796,1229,60
1675358644157,96,9796,1173,60
1675358646396,96,9796,1011,60
1675358646396,96,9800,994,61
1675358648543,96,9801,1018,61
1675358648543,96,9803,955,60
1675358650830,96,9804,926,60
1675358650830,96,9805,906,60
1675358653055,95,9805,868,60
1675358653055,95,9805,824,61
1675358653055,95,9807,958,61
1675358655309,95,9809,967,61
1675358655309,95,9810,902,62
1675358657530,95,9810,957,63
1675358657530,95,9809,1023,64
1675358659766,95,9809,1045,63
1675358659766,95,9811,14492,0
1675358661999,95,9843,16902,0
1675358661999,95,9861,20280,0
1675358664237,95,9866,25354,0
1675358664237,95,9866,40510,0
1675358664237,95,9881,1969,0
1675358666466,95,9881,5049,0
1675358666466,95,9882,10712,64
1675358668698,95,9885,19576,64
1675358668698,95,9890,16408,65
1675358670931,95,9889,14506,67
1675358670931,95,9888,11684,66
1675358673169,96,9886,9784,66
1675358673169,96,9877,8470,67
1675358675397,96,9876,7229,74
1675358675397,96,9879,6271,74
1675358675397,96,9882,3579,72
1675358677628,95,9884,3113,69
1675358677628,95,9884,2721,68
1675358679868,95,9882,2211,66
1675358679868,95,9880,1848,65
1675358682089,95,9877,1827,66
1675358682089,95,9876,1546,66
1675358684330,95,9876,1467,67
1675358684330,95,9877,1314,66
1675358686556,95,9879,1178,65
1675358686556,95,9880,1177,64
1675358686556,95,9882,1158,63
1675358688794,95,9882,1073,62
1675358688794,95,9881,1012,61
1675358691018,95,9881,938,61
1675358691018,95,9881,985,61
1675358693258,95,9882,930,60
1675358693258,95,9883,950,59
1675358695475,95,9884,902,59
1675358695475,95,9885,998,59
1675358697710,95,9886,1035,59
1675358697710,95,9885,1457,60
1675358697710,94,9885,1529,62
1675358699952,94,9887,1650,63
1675358699952,94,9889,1904,63
1675358702178,94,9890,2133,65
1675358702178,93,9891,2091,65
1675358704405,93,9892,1885,65
1675358704405,93,9892,1960,64
1675358706637,93,9892,1987,63
1675358706637,93,9891,2222,63
1675358708880,93,9890,1899,63
1675358708880,93,9891,2081,63
1675358708880,93,9887,3720,62
1675358711112,93,9887,6888,61
1675358711112,93,9880,7336,61
1675358713354,94,9872,7491,63
1675358713354,94,9866,7502,64
1675358715591,94,9864,7477,64
1675358715591,94,9866,6789,63
1675358717818,95,9868,3700,63
1675358717818,95,9870,2701,63
1675358720044,95,9873,2124,63
1675358720044,95,9876,2079,62
1675358720044,95,9878,1947,61
1675358722293,94,9879,14575,61
1675358722293,94,9876,1985,60
1675358724514,94,9868,1849,61
1675358724514,95,9863,1773,61
1675358726740,95,9861,1707,61
1675358726740,95,9862,1703,61
1675358728972,95,9864,1728,60
1675358728972,95,9869,1710,60
1675358731217,95,9872,2940,60
1675358731217,95,9875,3296,61
1675358731217,95,9878,3014,61
1675358733442,95,9880,1573,61
1675358733442,95,9882,1604,60
1675358735679,95,9883,2009,60
1675358735679,95,9882,1738,61
1675358737905,95,9880,2106,62
1675358737905,95,9881,2190,62
1675358740126,95,9882,2256,62
1675358740126,95,9884,2298,64
1675358742379,95,9886,2019,64
1675358742379,95,9887,1998,64
1675358742379,95,9888,1834,64
1675358744606,95,9890,1833,64
1675358744606,95,9891,1800,63
1675358746829,95,9891,1799,62
1675358746829,95,9892,1601,61
1675358749068,94,9894,1601,61
1675358749068,94,9895,1445,60
1675358751306,94,9896,1449,61
1675358751306,94,9896,1469,61
1675358753546,95,9896,1452,61
1675358753546,95,9896,1578,61
1675358753546,95,9893,1710,61
1675358755771,95,9886,1629,61
1675358755771,96,9880,1859,62
1675358758001,96,9874,1766,62
