UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679500464016,93,10875,725,76
1679500464016,93,10874,888,76
1679500466216,93,10875,885,76
1679500466216,93,10876,865,75
1679500468412,93,10876,925,75
1679500468412,92,10877,929,75
1679500470608,92,10876,964,75
1679500470608,92,10875,967,75
1679500472723,92,10876,962,74
1679500472723,92,10875,957,74
1679500472723,92,10874,910,74
1679500475006,92,10874,939,74
1679500475006,92,10872,937,74
1679500477194,92,10872,935,74
1679500477194,92,10872,1093,73
1679500479397,92,10870,1175,74
1679500479397,92,10870,1220,74
1679500481579,92,10869,1223,73
1679500481579,92,10867,1134,74
1679500483784,92,10868,1034,73
1679500483784,92,10867,887,73
1679500483784,92,10867,746,73
1679500485970,92,10868,718,73
1679500485970,93,10868,653,73
1679500488168,93,10868,787,72
1679500488168,93,10869,920,72
1679500490378,93,10869,1002,72
1679500490378,92,10869,994,72
1679500492555,92,10869,1030,72
1679500492555,92,10870,1129,72
1679500494756,92,10870,1130,71
1679500494756,92,10870,1147,71
1679500494756,92,10871,1107,71
1679500496957,92,10871,1113,71
1679500496957,92,10870,1177,71
1679500499161,92,10871,1231,71
1679500499161,92,10871,1239,70
1679500501347,92,10870,1199,70
1679500501347,92,10871,1214,70
1679500503545,92,10872,1209,70
1679500503545,92,10872,1181,70
1679500505730,92,10873,1155,70
1679500505730,92,10872,1059,70
1679500505730,92,10869,1062,70
1679500507925,92,10866,1063,71
1679500507925,92,10861,920,72
1679500510115,93,10849,994,72
1679500510115,93,10845,950,72
1679500512315,93,10842,955,73
1679500512315,93,10840,841,73
1679500514518,93,10843,920,72
1679500514518,93,10845,1003,72
1679500516706,93,10847,1081,72
1679500516706,93,10850,1027,72
1679500516706,93,10852,1005,72
1679500518907,93,10855,1049,72
1679500518907,93,10858,1065,71
1679500521095,93,10860,1037,71
1679500521095,92,10859,944,71
1679500523297,92,10860,951,71
1679500523297,93,10862,897,71
1679500525490,93,10862,799,70
1679500525490,93,10864,865,70
1679500527675,93,10865,935,70
1679500527675,93,10862,919,71
1679500527675,93,10859,957,71
1679500529873,93,10853,967,71
1679500529873,93,10851,969,71
1679500532083,93,10850,969,71
1679500532083,93,10850,962,71
1679500534264,93,10850,1012,71
1679500534264,93,10852,950,71
1679500536463,93,10852,981,71
1679500536463,93,10853,1051,71
1679500538655,93,10855,1088,71
1679500538655,93,10856,1109,70
1679500538655,93,10857,1020,70
1679500540839,93,10857,945,70
1679500540839,93,10858,940,70
1679500543043,93,10858,907,70
1679500543043,93,10859,827,70
1679500545238,93,10860,787,69
1679500545238,93,10862,816,69
1679500547427,93,10866,825,69
1679500547427,93,10867,893,69
1679500549620,93,10870,892,68
1679500549620,92,10871,1083,68
1679500549620,92,10871,1089,68
1679500551823,92,10871,1193,68
1679500551823,92,10872,1230,68
1679500554020,92,10871,1199,68
1679500554020,92,10872,1189,68
1679500556204,92,10874,1267,68
1679500556204,92,10874,1228,68
1679500558421,92,10874,983,69
1679500558421,92,10875,994,68
1679500560613,92,10877,1074,68
1679500560613,92,10877,991,68
1679500560613,92,10878,939,68
1679500562797,92,10880,912,67
1679500562797,92,10880,948,67
1679500564992,92,10879,894,68
1679500564992,92,10880,844,68
1679500567187,92,10881,863,68
1679500567187,92,10881,869,68
1679500569387,92,10879,769,67
1679500569387,92,10880,752,67
1679500571585,92,10880,878,67
1679500571585,92,10881,910,67
1679500571585,92,10881,876,67
1679500573781,92,10883,860,67
1679500573781,92,10884,922,67
1679500575975,92,10884,892,67
1679500575975,92,10884,844,67
1679500578174,92,10885,825,67
1679500578174,92,10885,743,67
1679500580364,92,10884,762,67
1679500580364,92,10883,728,66
1679500582563,92,10885,751,66
1679500582563,92,10885,836,66
1679500582563,92,10883,871,67
1679500584749,92,10884,876,67
1679500584749,92,10882,998,67
1679500586952,92,10881,1134,67
1679500586952,92,10881,1199,67
1679500589148,92,10882,1176,66
1679500589148,92,10881,1181,66
1679500591340,92,10881,1153,66
1679500591340,92,10882,1061,65
1679500593527,92,10883,958,66
1679500593527,92,10881,1078,66
1679500593527,92,10883,948,66
1679500595729,92,10884,882,65
1679500595729,92,10883,914,66
1679500597925,92,10882,931,66
1679500597925,92,10883,914,66
1679500600124,92,10883,897,66
1679500600124,92,10881,840,66
1679500602316,92,10880,904,66
1679500602316,92,10880,997,66
1679500604506,92,10878,1057,66
1679500604506,92,10878,1089,66
1679500604506,92,10879,1115,65
1679500606696,92,10880,1212,65
1679500606696,92,10879,1160,65
1679500608894,92,10880,1083,65
1679500608894,92,10881,1050,65
1679500611109,92,10881,1099,65
1679500611109,92,10881,936,65
1679500613286,92,10882,975,65
1679500613286,92,10881,951,65
1679500615493,92,10880,992,65
1679500615493,92,10879,1069,65
1679500615493,92,10880,1029,65
1679500617685,92,10879,950,66
1679500617685,92,10878,955,66
1679500619885,92,10878,986,65
1679500619885,92,10878,908,65
1679500622070,92,10877,957,66
1679500622070,92,10878,969,66
1679500624273,92,10878,944,66
1679500624273,92,10877,899,66
1679500626461,92,10878,858,65
1679500626461,92,10880,741,65
1679500626461,92,10879,810,65
1679500628668,92,10879,830,66
1679500628668,92,10879,788,66
1679500630856,92,10880,860,66
1679500630856,92,10878,989,66
1679500633051,92,10877,1044,66
1679500633051,92,10878,1042,66
1679500635244,92,10878,1047,66
1679500635244,92,10877,1051,66
1679500637442,92,10878,1002,66
1679500637442,92,10879,993,66
1679500637442,92,10879,829,66
1679500639642,92,10880,804,66
1679500639642,92,10882,956,65
1679500641839,92,10882,961,65
1679500641839,92,10881,937,66
1679500644032,92,10881,934,66
1679500644032,92,10882,952,66
1679500646218,92,10882,837,67
1679500646218,92,10882,744,67
1679500648426,92,10881,746,66
1679500648426,92,10881,659,66
1679500648426,92,10880,778,66
1679500650612,92,10878,818,66
1679500650612,92,10878,791,66
1679500652805,92,10879,1040,65
1679500652805,92,10878,1135,66
1679500655004,92,10878,1169,67
1679500655004,92,10885,1057,68
1679500657200,92,10886,1105,68
1679500657200,92,10888,1151,68
1679500659391,92,10888,1091,67
1679500659391,92,10889,1082,66
1679500659391,92,10887,1007,65
1679500661597,92,10887,1038,64
1679500661597,92,10887,1049,62
1679500663785,92,10888,1086,61
1679500663785,92,10889,920,61
1679500665984,92,10891,905,61
1679500665984,92,10891,808,61
1679500668166,92,10894,829,61
1679500668166,92,10895,831,61
1679500670369,92,10895,928,62
1679500670369,92,10895,971,63
1679500670369,92,10895,979,63
1679500672566,92,10897,1025,63
1679500672566,93,10897,1090,62
1679500674753,93,10896,1009,62
1679500674753,93,10896,997,62
1679500676958,93,10897,809,62
1679500676958,93,10897,771,62
1679500679148,93,10896,766,62
1679500679148,93,10896,717,62
1679500681350,93,10897,770,61
1679500681350,93,10896,779,62
1679500681350,93,10896,851,62
1679500683542,93,10895,774,62
1679500683542,93,10896,795,62
1679500685726,92,10896,927,62
1679500685726,92,10895,1000,63
1679500687927,92,10894,1064,63
1679500687927,92,10895,1066,62
1679500690127,92,10895,1125,62
1679500690127,92,10893,1199,63
1679500692320,92,10892,1140,63
1679500692320,92,10893,1171,62
1679500692320,92,10893,1092,62
1679500694518,92,10892,1141,62
1679500694518,92,10892,1153,63
1679500696713,92,10893,1086,62
1679500696713,92,10894,1005,62
1679500698911,92,10892,977,63
1679500698911,92,10892,900,63
1679500701100,92,10894,823,63
1679500701100,92,10893,919,64
1679500703300,92,10892,804,64
1679500703300,91,10891,794,64
1679500703300,91,10892,798,64
1679500705498,91,10893,789,65
1679500705498,92,10890,871,65
1679500707690,92,10890,876,65
1679500707690,92,10890,856,65
1679500709894,92,10886,860,66
1679500709894,92,10883,953,66
1679500712080,91,10882,916,67
1679500712080,91,10883,933,67
1679500714290,91,10881,1024,67
1679500714290,91,10881,1006,67
1679500714290,91,10881,951,67
1679500716467,91,10883,940,68
1679500716467,91,10883,1017,68
1679500718674,91,10883,1098,68
1679500718674,91,10884,934,67
1679500720860,91,10885,923,66
1679500720860,91,10885,909,66
1679500723066,91,10886,953,66
1679500723066,91,10886,849,65
1679500725252,91,10887,796,65
1679500725252,91,10886,748,66
1679500725252,91,10886,713,65
1679500727458,91,10887,742,65
1679500727458,91,10886,731,65
1679500729641,91,10886,702,65
1679500729641,91,10885,769,65
1679500731841,91,10887,849,65
1679500731841,91,10886,918,65
1679500734030,91,10885,1023,65
1679500734030,91,10886,1060,64
1679500736224,91,10887,1038,65
1679500736224,91,10886,1032,65
1679500736224,91,10886,947,65
1679500738411,91,10887,856,65
1679500738411,91,10886,894,65
1679500740612,91,10886,875,66
1679500740612,91,10886,952,65
1679500742821,91,10886,1010,65
1679500742821,91,10885,1125,65
1679500745004,91,10886,1161,65
1679500745004,91,10887,1133,65
1679500747197,91,10886,1287,65
1679500747197,91,10887,1188,65
1679500747197,91,10886,1073,65
1679500749397,91,10885,958,65
1679500749397,91,10886,1009,65
1679500751581,91,10887,1037,65
1679500751581,91,10886,963,65
1679500753779,91,10886,1042,66
1679500753779,91,10887,1110,65
1679500755982,91,10887,1223,65
1679500755982,91,10885,1154,65
1679500758166,92,10886,1131,65
1679500758166,92,10885,1016,65
1679500758166,92,10886,1013,65
1679500760353,92,10887,924,65
1679500760353,92,10886,852,66
1679500762560,92,10886,792,66
1679500762560,92,10886,879,66
1679500764745,92,10884,890,66
1679500764745,92,10884,1047,66
1679500766945,92,10884,1103,65
1679500766945,92,10883,1182,66
1679500769142,92,10882,1133,66
1679500769142,92,10882,1118,66
1679500769142,92,10882,1173,66
1679500771343,92,10881,1091,67
1679500771343,92,10880,956,67
1679500773531,92,10881,967,67
1679500773531,92,10880,949,66
1679500775731,92,10879,912,67
1679500775731,92,10881,790,67
1679500777918,92,10881,770,67
1679500777918,92,10881,808,67
1679500780116,92,10881,903,67
1679500780116,92,10884,950,67
1679500780116,92,10884,996,66
1679500782307,92,10885,982,66
1679500782307,92,10887,1031,66
1679500784498,91,10886,1015,66
1679500784498,91,10886,938,67
1679500786694,91,10887,945,67
1679500786694,91,10888,848,66
1679500788892,92,10887,888,67
1679500788892,92,10887,813,67
1679500791090,92,10886,805,67
1679500791090,92,10886,828,67
1679500791090,92,10887,875,67
1679500793292,92,10886,841,67
1679500793292,92,10885,798,67
1679500795477,92,10885,755,67
1679500795477,92,10886,942,67
1679500797674,92,10886,1013,67
1679500797674,92,10886,1145,66
1679500799877,92,10887,1191,66
1679500799877,92,10885,1217,66
1679500802078,92,10885,1249,67
1679500802078,92,10885,1211,67
1679500802078,92,10884,1097,67
1679500804259,92,10883,960,67
1679500804259,92,10883,971,66
1679500806464,92,10883,878,67
1679500806464,92,10882,942,67
1679500808652,92,10883,881,67
1679500808652,92,10883,855,66
1679500810852,92,10882,777,66
1679500810852,92,10883,811,67
1679500813044,92,10882,846,67
1679500813044,92,10881,718,67
1679500813044,92,10882,794,67
1679500815248,92,10882,781,67
1679500815248,92,10880,808,67
1679500817440,92,10879,894,67
1679500817440,93,10879,910,67
1679500819637,93,10877,980,68
1679500819637,92,10876,1035,68
1679500821813,92,10875,1050,68
1679500821813,92,10874,1085,68
1679500824020,92,10877,969,69
1679500824020,92,10881,982,69
1679500824020,92,10884,1004,70
1679500826218,92,10887,1163,70
1679500826218,91,10889,1258,70
1679500828413,91,10889,1191,69
1679500828413,91,10890,1166,69
1679500830605,91,10892,1231,68
1679500830605,91,10897,1197,68
1679500832804,90,10902,923,68
1679500832804,90,10907,852,69
1679500835003,90,10911,871,68
1679500835003,90,10913,939,68
1679500835003,90,10914,941,68
1679500837196,91,10915,914,68
1679500837196,91,10917,934,68
1679500839390,91,10918,953,68
1679500839390,91,10915,1011,68
1679500841592,92,10914,931,68
1679500841592,92,10915,909,68
1679500843779,92,10916,926,69
1679500843779,92,10915,936,69
1679500845977,92,10914,861,68
1679500845977,92,10914,898,67
1679500845977,92,10919,1001,67
1679500848176,92,10958,1974,67
1679500848176,93,10852,4911,0
1679500850369,93,10852,5714,0
1679500850369,92,10770,6820,0
1679500852560,92,10556,8518,0
1679500852560,92,10556,8518,0
1679500854747,92,10703,11318,0
1679500854747,92,9751,16130,0
1679500856950,93,9565,31319,0
1679500856950,94,9565,4784,0
1679500856950,95,9565,4784,0
1679500859143,96,10050,7371,0
1679500859143,97,10964,5006,0
1679500861339,98,10964,4423,0
1679500861339,98,10838,5553,0
1679500863533,98,10847,3048,0
1679500863533,0,10847,2087,0
1679500865731,98,10851,3824,0
1679500865731,98,10849,14553,0
1679500867917,99,10844,16678,0
1679500867917,99,10844,14915,76
1679500867917,99,10828,11850,74
1679500870116,99,10827,9557,73
1679500870116,98,10826,8285,72
1679500872307,97,10821,7707,69
1679500872307,96,10817,5894,68
1679500874506,96,10812,3879,68
1679500874506,96,10803,3617,67
1679500876719,95,10811,2711,65
1679500876719,95,10809,1976,65
1679500878895,95,10807,2065,65
1679500878895,95,10810,1918,65
1679500878895,94,10793,1701,65
1679500881104,94,10772,1700,66
1679500881104,94,10769,1497,65
1679500883288,94,10764,1455,67
1679500883288,93,10754,1239,65
1679500885492,93,10752,1119,65
1679500885492,93,10752,1069,64
1679500887676,93,10747,1083,64
1679500887676,93,10739,819,63
1679500889891,93,10732,891,62
1679500889891,93,10725,722,63
1679500889891,93,10709,811,63
1679500892066,93,10702,889,63
1679500892066,93,10696,1142,63
1679500894276,93,10683,1341,64
1679500894276,93,10669,1393,63
1679500896463,93,10659,1448,63
1679500896463,93,10635,1447,64
1679500898665,93,10624,1414,63
1679500898665,93,10620,1239,63
1679500900860,93,10616,1140,62
1679500900860,93,10606,920,62
1679500900860,93,10603,816,61
1679500903053,93,10600,793,62
1679500903053,93,10590,840,62
1679500905241,93,10582,938,62
1679500905241,93,10580,993,62
1679500907441,93,10576,1070,62
1679500907441,93,10570,995,62
1679500909631,93,10573,1073,62
1679500909631,93,10569,1139,62
1679500911841,93,10562,1364,62
1679500911841,93,10554,4560,63
1679500911841,93,10550,1017,62
1679500914029,93,10553,1000,61
1679500914029,93,10546,1020,61
1679500916222,93,10539,969,61
1679500916222,93,10531,891,61
1679500918422,93,10522,1153,61
1679500918422,93,10516,1192,61
1679500920613,93,10510,1220,62
1679500920613,93,10501,1194,63
1679500922795,93,10494,1156,63
1679500922795,93,10492,1091,62
1679500922795,93,10489,983,63
1679500925005,93,10487,757,63
1679500925005,93,10483,771,63
1679500927202,93,10476,1631,62
1679500927202,93,10473,4040,63
1679500929392,93,10471,2778,63
1679500929392,93,10478,1913,64
1679500931592,93,10477,1821,63
1679500931592,93,10477,1049,63
1679500933788,93,10474,1096,64
1679500933788,93,10478,1276,65
1679500933788,93,10489,1088,64
1679500935975,93,10488,1296,62
1679500935975,93,10483,1297,62
1679500938177,93,10493,1275,63
1679500938177,93,10498,1352,64
1679500940375,93,10497,1328,63
1679500940375,92,10504,1339,63
1679500942559,92,10504,1551,63
1679500942559,92,10513,1505,63
1679500944760,92,10516,1510,63
1679500944760,92,10516,1464,62
1679500944760,92,10517,1540,63
1679500946949,92,10518,1450,63
1679500946949,92,10522,1369,63
1679500949147,92,10526,1235,63
1679500949147,92,10517,1183,63
1679500951338,92,10511,1269,63
1679500951338,92,10508,1281,64
1679500953540,92,10497,1333,65
1679500953540,92,10494,1391,64
1679500955706,92,10484,1447,64
1679500955706,92,10474,1389,64
1679500955706,92,10473,1295,64
1679500957945,92,10465,1179,63
1679500957945,92,10455,1088,63
1679500960143,92,10449,1051,63
1679500960143,92,10437,1037,64
1679500962336,92,10444,1000,64
1679500962336,91,10444,1151,64
1679500964540,91,10446,1283,64
1679500964540,91,10431,1314,64
1679500966727,90,10429,1266,64
1679500966727,90,10434,1237,64
1679500966727,91,10434,1242,64
1679500968930,91,10425,1232,64
1679500968930,91,10421,1221,64
1679500971117,92,10418,1278,65
1679500971117,92,10417,1207,66
1679500973324,92,10410,1219,65
1679500973324,92,10409,1189,65
1679500975511,92,10411,1075,66
1679500975511,92,10410,953,66
1679500977713,92,10406,922,65
1679500977713,92,10404,809,66
1679500977713,92,10406,928,67
1679500979900,93,10411,851,67
1679500979900,92,10409,878,66
1679500982102,92,10411,1007,66
1679500982102,92,10416,1055,66
1679500984290,92,10414,1064,65
1679500984290,92,10417,1106,64
1679500986494,92,10419,1073,64
1679500986494,92,10421,1126,65
1679500988678,92,10424,926,65
1679500988678,92,10421,887,64
1679500988678,92,10424,974,65
1679500990878,92,10430,1204,65
1679500990878,92,10435,1194,65
1679500993067,92,10435,1255,64
1679500993067,92,10437,1272,65
1679500995270,92,10443,1389,65
1679500995270,92,10440,1271,65
1679500997456,92,10435,1316,63
1679500997456,92,10431,1157,64
1679500999668,92,10428,1209,64
1679500999668,92,10426,1148,63
1679500999668,92,10417,1156,62
1679501001850,92,10412,1319,63
1679501001850,92,10409,1287,63
1679501004058,92,10408,1228,64
1679501004058,92,10405,1113,63
1679501006236,92,10394,1171,63
1679501006236,92,10391,1193,63
1679501008441,92,10390,988,63
1679501008441,92,10380,987,63
1679501010646,92,10380,990,63
1679501010646,91,10373,1007,64
1679501010646,91,10373,1103,64
1679501012827,91,10373,1193,65
1679501012827,91,10368,1358,64
1679501015028,91,10365,1394,64
1679501015028,91,10368,1316,65
1679501017219,92,10372,1354,66
1679501017219,92,10371,1321,65
1679501019416,92,10372,1250,66
1679501019416,92,10376,1283,67
1679501021608,92,10380,1054,66
1679501021608,92,10377,1022,65
1679501021608,92,10377,956,64
1679501023807,92,10381,1047,65
1679501023807,92,10389,1046,65
1679501025998,92,10394,722,64
1679501025998,92,10391,757,63
1679501028200,92,10402,818,65
1679501028200,92,10412,773,66
1679501030392,92,10413,806,66
1679501030392,92,10408,808,65
1679501032592,92,10412,904,66
1679501032592,92,10425,832,66
1679501032592,92,10425,803,66
1679501034776,92,10425,673,65
1679501034776,92,10425,676,64
1679501036984,92,10438,682,64
1679501036984,92,10442,735,63
1679501039164,92,10442,745,62
1679501039164,92,10445,722,63
1679501041366,92,10451,767,64
1679501041366,91,10457,873,64
1679501043574,91,10467,849,64
1679501043574,91,10462,1054,65
1679501043574,91,10462,988,66
1679501045765,91,10462,1031,66
1679501045765,91,10477,1022,67
1679501047945,91,10487,960,68
1679501047945,91,10498,976,68
1679501050150,91,10498,984,69
1679501050150,91,10505,882,67
1679501052348,91,10519,1079,65
1679501052348,91,10519,932,65
1679501054538,91,10519,1024,63
1679501054538,91,10524,916,63
1679501054538,91,10534,862,63
1679501056735,91,10544,857,63
1679501056735,91,10539,952,63
1679501058928,91,10539,783,63
1679501058928,91,10541,675,63
1679501061135,91,10544,558,63
1679501061135,91,10559,638,63
1679501063333,91,10557,738,62
1679501063333,91,10561,857,62
1679501065516,92,10570,898,63
1679501065516,92,10579,867,63
1679501065516,91,10583,956,62
1679501067704,91,10588,956,62
1679501067704,91,10598,922,62
1679501069906,91,10606,797,63
1679501069906,91,10614,744,63
1679501072104,91,10622,655,63
1679501072104,91,10628,673,63
1679501074296,91,10629,621,63
1679501074296,91,10620,835,63
1679501076489,91,10610,778,63
1679501076489,91,10593,917,64
1679501076489,92,10557,907,65
1679501078693,92,10541,993,65
1679501078693,92,10516,1127,65
1679501080881,92,10491,1087,66
1679501080881,92,10477,1037,65
1679501083081,91,10465,982,65
1679501083081,91,10449,996,66
1679501085266,91,10442,951,65
1679501085266,91,10420,851,65
1679501087471,91,10412,794,66
1679501087471,91,10398,771,66
1679501087471,91,10395,770,66
1679501089683,91,10387,796,65
1679501089683,91,10382,781,65
1679501091867,91,10379,783,66
1679501091867,91,10382,834,66
1679501094064,92,10385,856,66
1679501094064,92,10377,897,65
1679501096244,92,10384,876,66
1679501096244,92,10402,979,66
1679501098452,92,10408,968,66
1679501098452,92,10402,997,65
1679501098452,92,10405,1046,65
1679501100634,92,10419,978,66
1679501100634,92,10424,1009,66
1679501102839,91,10435,1093,66
1679501102839,91,10445,1021,66
1679501105026,91,10445,1123,67
1679501105026,91,10442,1106,67
1679501107232,91,10452,1081,67
1679501107232,91,10457,1039,68
1679501109423,91,10457,969,68
1679501109423,91,10465,1015,67
1679501109423,91,10475,868,66
1679501111624,91,10473,808,65
1679501111624,91,10477,830,63
1679501113813,91,10490,1008,63
1679501113813,91,10500,1020,62
1679501116016,91,10497,1168,62
1679501116016,91,10501,1155,61
1679501118195,91,10513,1167,61
1679501118195,91,10522,1154,61
1679501120409,91,10518,1073,61
1679501120409,90,10518,1102,60
1679501120409,90,10527,925,61
1679501122584,90,10538,942,61
1679501122584,91,10542,964,60
1679501124791,91,10542,999,60
1679501124791,91,10548,992,60
1679501126989,91,10557,935,61
1679501126989,91,10568,1004,60
1679501129186,91,10575,911,60
1679501129186,91,10585,879,60
1679501131385,91,10591,835,60
1679501131385,91,10598,846,60
1679501131385,91,10606,820,60
1679501133575,91,10603,659,60
1679501133575,91,10600,657,61
1679501135771,91,10593,674,62
1679501135771,91,10579,660,63
1679501137962,91,10564,707,63
1679501137962,91,10553,754,63
1679501140159,91,10537,847,63
1679501140159,91,10522,918,63
1679501142358,91,10506,1023,63
1679501142358,91,10494,1027,64
1679501142358,91,10467,1024,63
1679501144547,90,10459,1024,63
1679501144547,90,10450,1113,64
1679501146738,90,10440,1167,64
1679501146738,90,10424,1091,64
1679501148938,90,10424,1072,65
1679501148938,91,10433,999,64
1679501151139,91,10430,934,65
1679501151139,91,10430,807,65
1679501153327,92,10427,708,64
1679501153327,92,10438,796,64
1679501153327,92,10435,810,63
1679501155519,92,10435,1036,62
1679501155519,91,10438,1134,62
1679501157721,91,10450,1282,63
1679501157721,91,10455,1303,62
1679501159919,91,10458,1284,62
1679501159919,91,10470,1323,62
1679501162111,91,10470,1172,62
1679501162111,91,10486,1083,61
1679501164305,91,10499,964,60
1679501164305,91,10514,892,61
1679501164305,91,10531,846,61
1679501166500,91,10535,850,61
1679501166500,91,10544,843,60
1679501168707,91,10557,860,60
1679501168707,91,10568,851,61
1679501170889,91,10572,926,61
1679501170889,91,10570,903,60
1679501173079,91,10564,942,60
1679501173079,91,10548,784,61
1679501175279,91,10537,836,61
1679501175279,91,10524,861,61
1679501175279,91,10509,880,61
1679501177487,91,10493,803,61
1679501177487,90,10476,634,61
1679501179673,90,10460,676,61
1679501179673,90,10447,658,61
1679501181868,90,10432,696,60
1679501181868,90,10418,852,61
1679501184055,90,10406,885,61
1679501184055,91,10396,983,62
1679501186265,91,10386,1012,62
1679501186265,91,10375,1027,62
1679501186265,91,10370,1022,62
1679501188452,91,10366,899,62
1679501188452,91,10366,898,63
1679501190657,91,10370,829,62
1679501190657,91,10362,730,62
1679501192836,91,10376,804,62
1679501192836,91,10374,933,63
1679501195035,91,10372,978,64
1679501195035,91,10372,1057,65
1679501197229,91,10372,1019,65
1679501197229,91,10385,1044,67
1679501197229,91,10370,1332,68
1679501199435,91,10370,1401,67
1679501199435,91,10384,1533,69
1679501201624,91,10386,1400,71
1679501201624,91,10392,1410,72
1679501203821,92,10403,1442,71
1679501203821,92,10406,1372,69
1679501206004,92,10409,1146,68
1679501206004,92,10418,883,68
1679501208209,92,10429,940,67
1679501208209,92,10436,957,66
1679501208209,91,10432,1138,65
1679501210400,91,10438,1135,64
1679501210400,91,10445,1108,65
1679501212598,91,10451,1096,65
1679501212598,91,10450,1077,63
1679501214806,90,10454,967,63
1679501214806,90,10461,884,64
1679501216981,90,10466,912,64
1679501216981,91,10479,799,63
1679501219187,91,10485,693,62
1679501219187,91,10496,810,63
1679501219187,91,10503,751,63
1679501221370,91,10509,775,63
1679501221370,91,10515,667,62
1679501223556,91,10525,713,63
1679501223556,91,10535,755,63
1679501225755,91,10540,724,63
1679501225755,91,10542,848,62
1679501227945,91,10542,935,62
1679501227945,91,10540,1029,63
1679501230144,91,10532,1063,63
1679501230144,91,10518,1103,63
1679501230144,91,10512,1149,62
1679501232340,91,10504,1128,63
1679501232340,91,10492,1181,63
1679501234521,91,10471,1262,62
1679501234521,91,10461,1201,62
1679501236726,91,10449,1192,63
1679501236726,91,10439,1173,63
1679501238924,91,10426,1093,62
1679501238924,91,10420,976,62
1679501241127,91,10415,857,62
1679501241127,91,10407,949,63
1679501241127,91,10399,1010,63
1679501243326,91,10399,1035,63
1679501243326,91,10386,985,63
1679501245511,91,10386,995,64
1679501245511,91,10388,978,64
1679501247704,91,10384,884,63
1679501247704,91,10376,866,63
1679501249897,92,10380,895,64
1679501249897,92,10393,950,64
1679501252104,92,10385,965,64
1679501252104,92,10385,936,64
1679501252104,92,10400,934,63
1679501254286,92,10412,1048,64
1679501254286,92,10409,961,63
1679501256485,91,10409,907,62
1679501256485,91,10422,925,62
1679501258676,91,10433,946,63
1679501258676,91,10445,1207,63
1679501260883,91,10444,1117,62
1679501260883,90,10449,1148,62
1679501263071,90,10436,1116,63
1679501263071,90,10448,1099,64
1679501263071,90,10460,1349,65
1679501265268,90,10468,1552,67
1679501265268,90,10468,1652,68
1679501267461,90,10468,1611,69
1679501267461,90,10464,1780,67
1679501269666,90,10468,1829,67
1679501269666,90,10468,1840,0
1679501272048,90,10416,2046,0
1679501272048,0,10477,2059,0
1679501273998,0,10873,2393,0
1679501273998,0,10873,2737,0
1679501273998,0,10432,3395,0
1679501276208,0,10299,5573,0
1679501276208,0,10479,833,0
1679501278423,0,10479,3761,0
1679501278423,0,10882,632,0
1679501280669,0,10783,4454,0
1679501280669,0,10783,2117,0
1679501282869,0,10783,2117,0
1679501282869,0,10861,1996,0
1679501285059,0,10547,1674,0
1679501285059,0,10547,2398,0
1679501285059,0,10547,3743,0
1679501287259,0,10547,2132,0
1679501287259,0,10547,4557,0
1679501289448,0,10535,4645,0
1679501289448,0,10534,4447,0
1679501291645,0,10534,499,0
1679501291645,0,10516,5360,0
1679501293845,0,10513,4906,71
1679501293845,0,10511,28078,68
1679501296029,0,10508,21032,66
1679501296029,0,10506,17171,66
1679501296029,0,10506,13894,65
1679501298223,0,10505,11516,64
1679501298223,0,10505,9971,65
1679501300424,0,10504,8086,65
1679501300424,0,10504,6482,64
1679501302617,0,10504,4055,64
1679501302617,0,10504,3249,64
1679501304823,0,10504,2985,64
1679501304823,0,10505,2263,64
1679501307011,0,10506,1985,64
1679501307011,0,10514,1673,64
1679501307011,0,10531,1390,63
1679501309203,0,10531,1065,60
1679501309203,0,10576,964,60
1679501311401,0,10589,866,59
1679501311401,0,10591,984,59
1679501313597,0,10591,896,59
1679501313597,0,10593,957,59
1679501315786,0,10593,1106,60
1679501315786,0,10593,1106,60
1679501317980,0,10593,1379,59
1679501317980,0,10596,1401,59
1679501317980,0,10569,1384,59
1679501320180,0,10569,1457,59
1679501320180,0,10551,1541,59
1679501322374,0,10538,1535,59
1679501322374,0,10528,1585,60
1679501324574,0,10529,1427,62
1679501324574,0,10529,1433,61
1679501326764,0,10506,1438,59
1679501326764,0,10498,1269,59
1679501328950,0,10494,1337,60
1679501328950,0,10493,1102,60
1679501328950,0,10492,1087,60
1679501331167,0,10489,1269,61
1679501331167,0,10489,1220,61
1679501333349,0,10494,1411,61
1679501333349,0,10498,1423,61
1679501335553,0,10493,1544,61
1679501335553,0,10493,1527,61
1679501337736,0,10490,1502,61
1679501337736,0,10494,1512,61
1679501339938,0,10494,1794,61
1679501339938,0,10495,1758,61
1679501339938,0,10495,1745,62
1679501342132,0,10494,1751,62
1679501342132,0,10494,1773,62
1679501344338,0,10491,1966,65
1679501344338,0,10488,1838,65
1679501346521,0,10487,1949,65
1679501346521,0,10490,2022,65
1679501348720,0,10486,2178,66
1679501348720,0,10487,2264,66
1679501350910,0,10492,2315,66
1679501350910,0,10493,2759,66
1679501350910,0,10492,2855,66
1679501353106,0,10497,3038,66
1679501353106,0,10502,3149,66
1679501355298,0,10501,3285,66
1679501355298,0,10503,4893,66
1679501357502,0,10508,4257,66
1679501357502,0,10508,3998,66
1679501359690,0,10514,2901,67
1679501359690,0,10514,2894,66
1679501361893,0,10522,2564,66
