UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678286619451,94,10410,1312,71
1678286621650,94,10411,1253,70
1678286621650,94,10410,1069,70
1678286621650,94,10408,1105,69
1678286623842,94,10408,923,70
1678286623842,94,10409,829,71
1678286626044,94,10409,858,71
1678286626044,94,10407,822,70
1678286628245,94,10406,1016,69
1678286628245,94,10407,1080,70
1678286630438,94,10408,1097,70
1678286630438,94,10410,1160,69
1678286632634,94,10407,1251,68
1678286632634,94,10405,1287,68
1678286632634,94,10405,1216,68
1678286634827,94,10405,1126,69
1678286634827,94,10405,1045,69
1678286637017,94,10404,1172,68
1678286637017,94,10403,1275,68
1678286639205,94,10403,1375,69
1678286639205,94,10404,1448,70
1678286641394,94,10403,1478,70
1678286641394,94,10400,1557,69
1678286643584,94,10396,1606,69
1678286643584,94,10393,1450,68
1678286643584,94,10394,1272,69
1678286645781,94,10395,1410,70
1678286645781,94,10394,1459,70
1678286647990,94,10394,1447,69
1678286647990,94,10396,1450,70
1678286650170,94,10406,1492,71
1678286650170,94,10407,1415,71
1678286652373,94,10407,1288,70
1678286652373,94,10404,1201,70
1678286654555,94,10403,1165,71
1678286654555,94,10401,1085,72
1678286654555,94,10399,1086,72
1678286656750,94,10397,1076,71
1678286656750,94,10397,1069,71
1678286658948,94,10400,1042,71
1678286658948,94,10402,1148,70
1678286661130,94,10401,1032,69
1678286661130,94,10401,1019,69
1678286663327,94,10402,888,70
1678286663327,94,10404,913,71
1678286665527,94,10405,886,70
1678286665527,94,10403,808,70
1678286665527,94,10401,742,70
1678286667712,94,10400,875,71
1678286667712,94,10402,929,72
1678286669910,94,10401,965,71
1678286669910,94,10398,1110,70
1678286672104,94,10395,1366,70
1678286672104,95,10394,1495,70
1678286674302,95,10395,1482,71
1678286674302,95,10394,1589,70
1678286676493,95,10387,1583,69
1678286676493,95,10384,1373,69
1678286676493,95,10384,1251,70
1678286678698,95,10387,1168,71
1678286678698,95,10390,1044,71
1678286680887,95,10392,978,70
1678286680887,95,10392,899,70
1678286683084,95,10393,950,70
1678286683084,95,10396,952,70
1678286685291,95,10398,938,70
1678286685291,95,10398,922,69
1678286687482,95,10394,937,68
1678286687482,95,10393,1041,69
1678286687482,95,10393,1156,69
1678286689685,95,10391,1114,70
1678286689685,95,10389,1095,69
1678286691887,95,10385,1092,69
1678286691887,95,10384,1160,69
1678286694093,95,10386,1052,70
1678286694093,95,10387,1026,70
1678286696281,95,10387,934,69
1678286696281,95,10385,992,69
1678286698478,95,10384,1166,68
1678286698478,95,10387,1109,69
1678286698478,95,10388,1033,69
1678286700685,95,10389,989,69
1678286700685,95,10388,986,68
1678286702888,95,10388,940,69
1678286702888,95,10389,947,70
1678286705068,95,10389,876,70
1678286705068,95,10387,735,69
1678286707271,95,10385,882,69
1678286707271,95,10384,837,69
1678286709459,95,10385,930,69
1678286709459,95,10388,868,70
1678286709459,95,10392,760,69
1678286711662,95,10391,713,69
1678286711662,95,10391,750,68
1678286713880,95,10394,763,69
1678286713880,95,10397,830,69
1678286716066,95,10399,860,68
1678286716066,95,10398,851,67
1678286718272,95,10395,902,67
1678286718272,95,10395,955,68
1678286720476,95,10396,1082,68
1678286720476,95,10397,1006,69
1678286720476,95,10397,1118,68
1678286722663,95,10395,1187,68
1678286722663,95,10393,1304,68
1678286724870,95,10395,1219,68
1678286724870,95,10396,1307,69
1678286727069,95,10395,1217,69
1678286727069,95,10394,1098,68
1678286729277,95,10392,1121,68
1678286729277,95,10393,1201,69
1678286731462,95,10398,1071,69
1678286731462,95,10397,1140,69
1678286731462,95,10395,1144,68
1678286733649,95,10394,1300,68
1678286733649,95,10395,1240,69
1678286735852,95,10396,1171,69
1678286735852,95,10397,1150,68
1678286738070,95,10396,1081,68
1678286738070,95,10395,1109,68
1678286740234,95,10395,1129,68
1678286740234,95,10396,1087,69
1678286742442,95,10395,1178,69
1678286742442,95,10387,1085,68
1678286742442,95,10385,1243,68
1678286744639,94,10385,1259,69
1678286744639,95,10385,1156,70
1678286746830,95,10385,1164,70
1678286746830,95,10384,1131,69
1678286749008,95,10387,1128,69
1678286749008,95,10391,1068,69
1678286751197,95,10393,1103,69
1678286751197,95,10394,1037,69
1678286753400,95,10393,986,68
1678286753400,95,10392,953,68
1678286753400,95,10396,875,68
1678286755601,95,10401,890,69
1678286755601,95,10405,786,69
1678286757793,95,10407,808,68
1678286757793,95,10407,890,68
1678286759985,95,10408,1088,68
1678286759985,95,10409,1230,69
1678286762189,95,10408,1312,68
1678286762189,95,10405,1329,67
1678286764389,95,10402,1394,67
1678286764389,95,10401,1408,68
1678286764389,95,10402,1362,68
1678286766582,95,10404,1162,67
1678286766582,95,10406,1073,67
1678286768787,95,10406,1134,67
1678286768787,95,10409,1102,68
1678286770972,95,10410,1079,68
1678286770972,95,10409,957,67
1678286773170,95,10407,1032,67
1678286773170,95,10404,1093,67
1678286775365,95,10404,1059,67
1678286775365,95,10406,1082,68
1678286775365,95,10405,1084,68
1678286777574,95,10402,1133,68
1678286777574,95,10399,1147,68
1678286779750,95,10398,1177,68
1678286779750,95,10398,1212,69
1678286781936,95,10398,1106,69
1678286781936,95,10396,1086,69
1678286784142,95,10395,1009,68
1678286784142,95,10396,1026,69
1678286786342,95,10397,715,70
1678286786342,95,10397,775,70
1678286786342,95,10397,720,70
1678286788561,95,10395,759,69
1678286788561,95,10397,798,69
1678286790743,95,10398,893,70
1678286790743,95,10399,942,70
1678286792912,95,10399,1055,70
1678286792912,94,10401,1132,69
1678286795114,94,10404,1342,70
1678286795114,94,10406,1316,70
1678286797322,94,10408,1395,69
1678286797322,94,10408,1373,69
1678286797322,94,10407,1347,68
1678286799513,94,10405,1242,68
1678286799513,94,10406,1166,69
1678286801719,94,10407,1197,69
1678286801719,95,10408,1058,69
1678286803912,95,10410,1092,68
1678286803912,95,10410,1098,68
1678286806115,95,10412,1103,69
1678286806115,95,10413,1135,69
1678286808316,95,10409,956,69
1678286808316,95,10406,996,68
1678286808316,95,10403,1011,67
1678286810511,95,10401,934,68
1678286810511,95,10402,805,69
1678286812725,95,10401,744,69
1678286812725,95,10395,857,68
1678286814919,95,10392,940,68
1678286814919,95,10392,1099,68
1678286817113,95,10395,1235,69
1678286817113,95,10396,1250,69
1678286819291,95,10395,1281,69
1678286819291,95,10392,1306,69
1678286819291,95,10393,1314,69
1678286821506,95,10394,1165,70
1678286821506,95,10396,1060,69
1678286823699,95,10396,1020,69
1678286823699,95,10394,1031,68
1678286825898,95,10395,999,68
1678286825898,95,10396,916,69
1678286828104,95,10395,812,68
1678286828104,95,10394,864,68
1678286830297,95,10395,944,69
1678286830297,95,10398,965,68
1678286830297,95,10402,928,69
1678286832501,95,10405,890,69
1678286832501,95,10405,974,68
1678286834691,95,10404,1065,68
1678286834691,95,10405,875,68
1678286836896,95,10406,847,68
1678286836896,95,10407,809,67
1678286839091,95,10405,888,67
1678286839091,95,10403,1003,67
1678286841288,95,10402,805,67
1678286841288,95,10407,889,68
1678286841288,95,10409,854,67
1678286843483,95,10408,833,66
1678286843483,95,10406,881,67
1678286845683,95,10407,967,67
1678286845683,95,10410,1046,68
1678286847874,95,10410,1092,68
1678286847874,95,10405,1138,68
1678286850072,95,10401,1103,68
1678286850072,95,10399,1095,69
1678286852274,95,10399,1036,70
1678286852274,95,10399,1102,70
1678286852274,95,10398,1070,69
1678286854478,95,10393,1040,68
1678286854478,95,10392,1119,68
1678286856674,95,10394,1107,69
1678286856674,95,10394,1072,69
1678286858871,95,10393,1018,69
1678286858871,95,10392,979,68
1678286861073,95,10390,1049,68
1678286861073,95,10388,1059,68
1678286863280,95,10391,1007,69
1678286863280,95,10392,825,69
1678286863280,95,10392,960,69
1678286865464,95,10389,862,68
1678286865464,95,10388,823,68
1678286867669,95,10394,746,69
1678286867669,95,10395,737,70
1678286869853,95,10395,775,69
1678286869853,95,10394,776,69
1678286872054,95,10395,847,69
1678286872054,95,10399,875,69
1678286874248,95,10401,937,70
1678286874248,95,10403,971,70
1678286874248,95,10400,1065,69
1678286876454,95,10396,915,68
1678286876454,95,10395,925,69
1678286878639,95,10395,909,69
1678286878639,95,10394,769,69
1678286880833,95,10392,852,69
1678286880833,95,10390,748,69
1678286883034,95,10390,865,69
1678286883034,95,10391,910,69
1678286885246,95,10391,920,69
1678286885246,95,10389,1091,69
1678286885246,95,10388,1194,69
1678286887429,95,10390,1230,69
1678286887429,95,10394,1240,69
1678286889634,95,10396,1192,69
1678286889634,95,10395,1154,68
1678286891828,95,10392,934,68
1678286891828,95,10392,882,68
1678286894039,95,10395,858,69
1678286894039,95,10395,930,69
1678286896232,95,10394,853,69
1678286896232,95,10391,798,68
1678286896232,95,10386,837,69
1678286898424,95,10385,911,70
1678286898424,95,10384,1013,71
1678286900621,95,10382,903,70
1678286900621,95,10379,902,70
1678286902822,95,10374,1093,70
1678286902822,95,10376,1087,70
1678286905022,96,10378,1159,71
1678286905022,96,10378,1133,70
1678286907215,96,10377,1173,70
1678286907215,96,10376,1162,69
1678286907215,96,10378,1098,70
1678286909401,96,10380,1000,70
1678286909401,96,10380,953,70
1678286911605,96,10376,850,68
1678286911605,96,10374,917,68
1678286913802,96,10376,1024,69
1678286913802,96,10379,1184,70
1678286915992,96,10379,1176,70
1678286915992,96,10375,1188,70
1678286918191,96,10371,1311,69
1678286918191,96,10370,1448,70
1678286918191,96,10372,1402,70
1678286920387,96,10375,1394,71
1678286920387,96,10373,1315,70
1678286922586,96,10371,1348,70
1678286922586,96,10372,1322,70
1678286924781,96,10376,1213,71
1678286924781,96,10377,1055,71
1678286926982,96,10374,1038,70
1678286926982,96,10372,935,69
1678286929193,96,10375,1111,69
1678286929193,96,10379,1125,70
1678286929193,96,10381,1133,70
1678286931376,96,10380,1132,69
1678286931376,96,10375,1206,69
1678286933590,96,10378,1427,70
1678286933590,96,10381,1424,70
1678286935784,96,10383,1349,70
1678286935784,96,10383,1315,69
1678286937975,96,10382,1344,69
1678286937975,96,10382,1330,69
1678286940182,96,10386,1123,69
1678286940182,96,10391,1222,70
1678286940182,95,10395,1120,70
1678286942380,95,10397,1100,69
1678286942380,95,10399,1128,69
1678286944580,95,10403,1173,70
1678286944580,95,10405,1094,70
1678286946787,95,10405,1118,69
1678286946787,95,10403,972,69
1678286948983,96,10402,993,69
1678286948983,96,10401,953,70
1678286951180,96,10400,866,70
1678286951180,96,10401,843,69
1678286951180,96,10400,757,69
1678286953373,96,10401,679,69
1678286953373,96,10403,698,69
1678286955567,96,10404,746,69
1678286955567,96,10403,715,68
1678286957773,96,10396,757,67
1678286957773,96,10394,819,68
1678286959981,96,10394,894,68
1678286959981,96,10394,895,69
1678286962171,96,10394,813,69
1678286962171,95,10391,879,68
1678286962171,95,10386,1040,68
1678286964386,95,10386,1010,69
1678286964386,95,10387,1049,69
1678286966573,96,10386,934,69
1678286966573,96,10384,965,68
1678286968776,95,10381,912,68
1678286968776,95,10380,860,69
1678286970970,95,10384,980,69
1678286970970,95,10383,937,69
1678286973162,95,10381,959,68
1678286973162,95,10381,1176,68
1678286973162,95,10384,1142,68
1678286975353,95,10389,1266,69
1678286975353,95,10391,1072,69
1678286977542,95,10390,1042,67
1678286977542,95,10390,1097,67
1678286979728,95,10392,1007,68
1678286979728,95,10395,1064,68
1678287001865,95,10395,996,68
1678287001865,95,10393,1047,68
1678287001878,95,10390,1122,67
1678287001878,95,10387,1115,67
1678287001878,95,10388,1081,68
1678287001890,95,10389,1063,68
1678287001890,95,10388,1005,68
1678287001903,95,10386,1011,67
1678287001903,95,10384,1286,68
1678287001919,95,10386,1274,68
1678287001919,95,10389,1278,68
1678287001930,95,10388,1178,68
1678287001930,95,10385,1207,68
1678287001941,95,10382,1288,68
1678287001941,95,10381,1201,69
1678287001941,95,10383,1188,70
1678287001951,95,10383,1112,70
1678287001951,95,10382,1077,69
1678287001962,95,10381,1122,69
1678287001962,96,10380,1148,70
1678287001975,96,10383,1110,71
1678287001975,96,10384,1257,70
1678287003942,96,10382,1074,69
1678287003942,96,10380,1256,68
1678287006141,96,10382,1303,68
1678287006141,96,10386,1271,68
1678287006141,96,10389,1273,68
1678287008342,96,10390,1052,67
1678287008342,96,10389,1054,67
1678287010522,96,10387,944,67
1678287010522,96,10388,860,68
1678287012737,96,10389,969,69
1678287012737,96,10389,976,68
1678287014923,96,10386,1046,67
1678287014923,96,10382,1087,67
1678287017131,96,10380,1068,68
1678287017131,96,10380,1021,69
1678287017131,96,10380,963,68
1678287019328,96,10376,826,68
1678287019328,96,10372,729,68
1678287021522,96,10370,667,68
1678287021522,96,10372,725,70
1678287023711,96,10374,678,70
1678287023711,96,10376,705,69
1678287025939,96,10374,806,68
1678287025939,96,10372,771,68
1678287028120,96,10372,876,69
1678287028120,96,10375,948,70
1678287028120,96,10377,893,69
1678287030314,96,10378,916,68
1678287030314,96,10377,797,68
1678287032502,95,10378,901,68
1678287032502,95,10381,755,69
1678287034704,95,10383,888,69
1678287034704,95,10383,816,68
1678287036902,96,10381,966,67
1678287036902,96,10378,1003,67
1678287039099,96,10381,990,68
1678287039099,96,10382,1018,69
1678287039099,96,10382,987,68
1678287041289,96,10380,963,68
1678287041289,96,10378,865,68
1678287043483,96,10380,740,68
1678287043483,96,10387,698,69
1678287045694,95,10387,786,69
1678287045694,95,10385,864,69
1678287047885,95,10382,817,69
1678287047885,95,10383,957,70
1678287050081,95,10388,914,71
1678287050081,95,10388,1013,71
1678287050081,95,10388,902,71
1678287052282,95,10386,1036,70
1678287052282,95,10386,1033,71
1678287054495,95,10391,1026,71
1678287054495,95,10392,1060,71
1678287056683,96,10391,1087,70
1678287056683,96,10388,1161,69
1678287058868,96,10387,1019,70
1678287058868,96,10390,947,71
1678287061094,96,10396,1016,70
1678287061094,97,10397,953,69
1678287061094,97,10397,1115,68
1678287063281,97,10398,1243,68
1678287063281,96,10400,1264,69
1678287065486,96,10401,1391,68
1678287065486,96,10400,1270,68
1678287067682,96,10398,1257,67
1678287067682,96,10395,1124,67
1678287069893,96,10395,1025,68
1678287069893,96,10395,865,68
1678287072080,96,10393,794,67
1678287072080,96,10389,863,66
1678287072080,96,10387,1014,67
1678287074290,96,10387,1011,68
1678287074290,96,10387,1074,68
1678287076491,96,10386,1000,68
1678287076491,96,10384,963,68
1678287078685,96,10381,974,68
1678287078685,96,10380,840,68
1678287080886,96,10379,901,69
1678287080886,96,10377,944,69
1678287083090,96,10374,980,68
1678287083090,96,10372,1076,68
1678287083090,96,10373,1191,68
1678287085292,96,10374,1238,69
1678287085292,96,10375,1134,70
1678287087489,96,10375,1143,69
1678287087489,96,10372,1150,69
1678287089681,96,10371,1063,69
1678287089681,96,10373,1122,70
1678287091885,96,10376,1155,71
1678287091885,96,10388,1170,71
1678287094087,95,10396,1293,72
1678287094087,95,10402,1452,72
1678287094087,95,10409,1548,72
1678287096224,95,10415,1470,73
1678287096224,95,10424,1468,71
1678287098483,95,10422,1528,71
1678287098483,96,10419,1467,70
1678287100680,96,10417,1355,70
1678287100680,96,10414,1117,70
1678287102884,96,10412,1146,69
1678287102884,96,10411,1133,69
1678287105096,96,10410,1083,68
1678287105096,96,10409,1103,67
1678287105096,96,10409,1048,68
1678287107296,96,10409,1046,68
1678287107296,96,10409,1035,67
1678287109476,96,10407,1072,67
1678287109476,96,10406,991,67
1678287111685,96,10406,892,67
1678287111685,96,10406,961,68
1678287113885,96,10405,1116,67
1678287113885,96,10403,997,67
1678287116085,96,10403,1025,66
1678287116085,96,10402,926,67
1678287116085,96,10403,1001,67
1678287118281,96,10405,1040,67
1678287118281,96,10407,999,66
1678287120489,96,10407,1098,66
1678287120489,96,10407,1144,67
1678287122682,96,10407,1176,68
1678287122682,95,10407,1351,68
1678287124886,95,10406,1284,67
1678287124886,95,10404,1347,66
1678287127088,95,10402,1234,67
1678287127088,95,10402,1180,68
1678287127088,95,10404,1114,68
1678287129281,95,10404,1016,68
1678287129281,95,10403,1013,68
1678287131447,95,10404,1040,68
1678287131447,95,10406,983,69
1678287133679,95,10408,932,69
1678287133679,95,10408,881,68
1678287135881,95,10408,850,68
1678287135881,95,10409,916,69
1678287138084,95,10409,917,69
1678287138084,95,10408,876,69
1678287138084,95,10405,961,68
1678287140285,95,10402,1007,69
1678287140285,95,10402,1094,71
1678287142485,95,10402,1049,71
1678287142485,95,10401,999,70
1678287144681,95,10399,994,69
1678287144681,95,10398,1000,69
1678287146900,95,10400,991,70
1678287146900,95,10401,1011,70
1678287149081,95,10399,969,70
1678287149081,95,10398,999,69
1678287149081,95,10397,1051,70
1678287151279,95,10399,1071,70
1678287151279,95,10399,973,70
1678287153482,95,10396,904,70
1678287153482,95,10394,1046,70
1678287155687,95,10394,1053,71
1678287155687,95,10396,870,71
1678287157884,95,10397,918,70
1678287157884,95,10394,895,69
1678287160083,95,10393,937,69
1678287160083,95,10393,904,70
1678287160083,95,10392,895,70
1678287162278,95,10389,961,69
1678287162278,95,10385,899,69
1678287164486,95,10386,899,70
1678287164486,96,10388,941,70
1678287166621,96,10388,944,69
1678287166621,96,10388,916,69
1678287168889,96,10386,919,69
1678287168889,96,10387,911,69
1678287171081,95,10392,956,69
1678287171081,95,10392,860,69
1678287171081,95,10389,767,68
1678287173282,95,10388,754,68
1678287173282,95,10390,785,69
1678287175481,95,10391,720,69
1678287175481,95,10393,817,69
1678287177659,95,10393,831,68
1678287177659,95,10396,863,68
1678287179856,95,10398,928,69
1678287179856,95,10399,971,69
1678287182052,95,10400,1044,68
1678287182052,95,10398,1095,67
1678287182052,95,10396,1268,67
1678287184249,95,10399,1143,68
1678287184249,95,10398,1179,68
1678287186453,95,10396,1123,68
1678287186453,95,10394,1159,67
1678287188655,95,10394,1064,68
1678287188655,95,10395,1009,69
1678287190844,95,10395,957,69
1678287190844,95,10395,881,67
1678287193043,95,10394,825,68
1678287193043,95,10396,839,68
1678287193043,95,10399,781,69
1678287195252,95,10400,785,69
1678287195252,95,10398,747,69
1678287197450,95,10390,703,68
1678287197450,95,10387,814,69
1678287199643,95,10387,748,69
1678287199643,95,10387,663,69
1678287201839,95,10385,673,69
1678287201839,95,10382,754,69
1678287204053,95,10381,696,69
1678287204053,95,10382,672,70
1678287204053,95,10382,737,70
1678287206249,95,10380,767,69
1678287206249,95,10377,800,69
1678287208438,95,10376,932,69
1678287208438,96,10381,894,70
1678287210644,96,10383,897,69
1678287210644,96,10382,924,68
1678287212827,96,10380,937,68
1678287212827,96,10381,883,68
1678287215025,96,10382,976,69
1678287215025,96,10382,992,68
1678287215025,95,10379,999,68
1678287217232,95,10376,979,67
1678287217232,96,10376,970,67
1678287219422,96,10378,928,68
1678287219422,96,10379,885,69
1678287221629,96,10378,865,68
1678287221629,96,10376,798,68
1678287223822,96,10378,1052,68
1678287223822,96,10381,1064,68
1678287226039,96,10383,1125,69
1678287226039,96,10384,1198,68
1678287226039,95,10383,1144,68
1678287228246,95,10382,1132,68
1678287228246,95,10384,942,69
1678287230428,95,10385,965,69
1678287230428,95,10384,791,69
1678287232631,95,10381,788,69
1678287232631,95,10378,880,69
1678287234840,95,10379,831,69
1678287234840,95,10381,799,70
1678287237019,95,10381,757,69
1678287237019,95,10379,750,68
1678287237019,96,10378,867,68
1678287239221,96,10378,741,69
1678287239221,96,10377,734,70
1678287241408,96,10375,825,70
1678287241408,96,10373,856,69
1678287243631,96,10373,1043,69
1678287243631,96,10375,1197,70
1678287245808,96,10377,1153,70
1678287245808,96,10378,1102,69
1678287248016,96,10376,1168,68
1678287248016,96,10377,1237,68
1678287248016,96,10379,1066,69
1678287250215,96,10380,1035,69
1678287250215,96,10379,1033,68
1678287252411,96,10376,1076,68
1678287252411,96,10375,1032,68
1678287254610,96,10378,879,68
1678287254610,96,10378,930,69
1678287256812,96,10376,856,68
1678287256812,96,10372,842,68
1678287259024,96,10371,913,69
1678287259024,96,10372,1088,69
1678287259024,96,10372,1132,69
1678287261208,96,10370,1099,69
1678287261208,96,10370,1135,69
1678287263400,96,10372,1088,69
1678287263400,96,10373,1024,69
1678287265606,96,10373,927,69
1678287265606,96,10367,812,68
1678287267801,96,10366,881,69
1678287267801,96,10367,926,69
1678287270001,96,10368,929,69
1678287270001,96,10366,1028,69
1678287270001,96,10362,1077,69
1678287272201,96,10360,1135,69
1678287272201,96,10360,1147,70
1678287274410,96,10361,1109,70
1678287274410,96,10361,1131,70
1678287276608,96,10360,1111,70
1678287276608,96,10362,1104,70
1678287278805,96,10364,1183,71
1678287278805,96,10363,1152,70
1678287280991,96,10362,1065,70
1678287280991,96,10360,1054,69
1678287280991,97,10361,1075,69
1678287283202,97,10364,1069,69
1678287283202,97,10366,858,69
1678287285392,96,10365,943,68
1678287285392,96,10363,1021,67
1678287287600,96,10365,1136,67
1678287287600,96,10369,1201,68
1678287289810,96,10372,1198,68
1678287289810,96,10373,1159,67
1678287292008,96,10371,1062,67
1678287292008,96,10369,1139,67
1678287292008,96,10371,950,68
1678287294192,96,10372,950,68
1678287294192,96,10370,910,67
1678287296394,96,10366,901,67
1678287296394,96,10365,910,67
1678287298595,96,10367,849,67
1678287298595,96,10367,820,67
1678287300799,96,10366,720,66
1678287300799,96,10362,673,66
1678287302994,96,10364,783,67
1678287302994,96,10368,916,68
1678287302994,96,10368,913,68
1678287305193,96,10366,988,68
1678287305193,96,10362,904,68
1678287307399,96,10361,1006,68
1678287307399,96,10362,951,69
1678287309596,96,10362,1006,69
1678287309596,96,10359,960,68
1678287311797,96,10356,1299,68
1678287311797,96,10355,1309,69
1678287314006,96,10362,1337,69
1678287314006,96,10363,1412,69
1678287314006,96,10362,1396,69
1678287316201,96,10359,1366,68
1678287316201,96,10360,1205,69
1678287318393,96,10363,1178,70
1678287318393,96,10366,1147,69
1678287320600,96,10366,1167,69
1678287320600,96,10363,1106,68
1678287322783,96,10365,1017,68
1678287322783,96,10367,944,69
1678287324989,96,10369,925,70
1678287324989,96,10369,956,69
1678287324989,96,10366,935,69
1678287327181,96,10366,931,69
1678287327181,96,10367,895,70
1678287329392,96,10368,992,69
1678287329392,96,10369,1031,69
1678287331565,96,10368,1058,68
1678287331565,96,10364,1079,68
1678287333779,96,10366,1070,68
1678287333779,96,10366,1057,69
1678287335970,96,10365,1084,68
1678287335970,96,10362,1060,68
1678287335970,96,10359,1182,68
1678287338174,96,10363,1053,69
1678287338174,96,10366,1178,69
1678287340380,96,10367,1226,68
1678287340380,96,10366,1304,67
1678287342575,96,10364,1267,67
1678287342575,96,10365,1153,68
1678287344771,96,10368,1181,68
1678287344771,96,10370,1090,67
1678287346973,96,10370,932,67
1678287346973,96,10366,1043,66
1678287346973,96,10365,888,67
1678287349176,96,10366,900,68
1678287349176,96,10368,856,69
1678287351389,96,10369,818,68
1678287351389,96,10368,780,68
1678287353569,96,10365,847,68
1678287353569,96,10367,754,69
1678287355767,96,10367,981,69
1678287355767,96,10365,1030,68
1678287357967,96,10362,1184,68
1678287357967,96,10362,1240,68
1678287357967,96,10366,1319,69
1678287360181,96,10371,1280,68
1678287360181,96,10370,1107,68
1678287362380,96,10369,1130,68
1678287362380,96,10370,1095,68
1678287364587,96,10372,932,69
1678287364587,96,10372,852,69
1678287366777,96,10372,775,69
1678287366777,96,10367,992,68
1678287368978,96,10368,966,69
1678287368978,96,10370,1101,69
1678287368978,96,10370,1269,70
1678287371174,96,10369,1241,69
1678287371174,96,10366,1344,69
1678287373384,96,10362,1365,69
1678287373384,96,10363,1356,70
1678287375577,96,10362,1442,70
1678287375577,96,10361,1248,69
1678287377779,96,10358,1259,69
1678287377779,96,10356,1172,70
1678287379967,96,10358,1044,70
1678287379967,96,10358,1007,70
1678287379967,96,10357,951,69
1678287382178,96,10355,970,68
1678287382178,96,10351,1030,68
1678287384386,96,10351,1022,69
1678287384386,96,10353,1042,69
1678287386574,96,10355,1068,68
1678287386574,96,10353,1012,67
1678287388775,96,10351,875,67
1678287388775,96,10352,874,68
1678287390975,96,10355,929,69
1678287390975,96,10356,931,69
1678287390975,96,10356,1021,68
1678287393174,96,10352,942,67
1678287393174,96,10353,992,68
1678287395383,96,10356,1041,68
1678287395383,96,10359,1096,68
1678287397571,96,10360,912,67
1678287397571,96,10359,897,67
1678287399777,96,10357,885,67
1678287399777,96,10357,1009,67
1678287401982,96,10359,1043,67
1678287401982,96,10358,1059,67
1678287401982,96,10357,995,67
1678287404190,96,10358,996,67
1678287404190,96,10361,1009,68
1678287406376,96,10363,922,68
1678287406376,96,10364,905,67
1678287408584,96,10362,1000,67
1678287408584,96,10362,935,67
1678287410779,96,10363,938,67
1678287410779,96,10364,863,67
1678287412976,96,10364,943,67
1678287412976,96,10361,1004,67
1678287412976,96,10359,1116,67
1678287415180,96,10364,1166,68
1678287415180,96,10368,1152,68
1678287417380,96,10370,1202,68
1678287417380,96,10370,1317,67
1678287419589,96,10369,1175,67
1678287419589,96,10371,1096,68
1678287421797,96,10374,1053,68
1678287421797,96,10376,1126,68
1678287423979,96,10368,985,67
1678287423979,96,10366,1004,67
1678287423979,96,10368,933,68
1678287426191,96,10369,986,68
1678287426191,96,10369,1101,67
1678287428388,96,10366,994,67
1678287428388,96,10362,963,67
1678287430585,96,10363,1037,68
1678287430585,96,10364,945,68
1678287432786,96,10362,1036,68
1678287432786,96,10359,945,67
1678287434982,96,10357,1066,68
1678287434982,96,10358,1051,69
1678287434982,96,10360,944,69
1678287437199,96,10359,869,69
1678287437199,96,10357,805,69
1678287439378,96,10355,959,68
1678287439378,96,10357,941,69
1678287441587,96,10360,1006,70
1678287441587,96,10359,992,69
1678287443787,96,10356,998,69
1678287443787,96,10356,1064,69
1678287445986,96,10359,1052,69
1678287445986,96,10361,975,69
1678287445986,96,10363,935,68
1678287448181,96,10363,987,68
1678287448181,96,10365,1005,68
1678287450385,96,10367,986,69
1678287450385,96,10368,892,69
1678287452581,96,10366,950,69
1678287452581,96,10362,878,68
1678287454785,96,10359,876,68
1678287454785,96,10358,837,68
1678287456970,96,10359,948,69
1678287456970,96,10358,922,69
1678287456970,96,10356,908,68
1678287459180,96,10357,1012,69
1678287459180,96,10361,1034,69
1678287461358,96,10365,1132,69
1678287461358,96,10367,1156,68
1678287463569,96,10362,1214,68
1678287463569,96,10361,1233,68
1678287465767,96,10363,1167,68
1678287465767,96,10364,1305,69
1678287467960,96,10362,1227,68
1678287467960,96,10359,1181,68
1678287467960,96,10354,1266,68
1678287470164,96,10355,1317,68
1678287470164,96,10356,1377,69
1678287472366,96,10358,1450,68
1678287472366,96,10358,1351,68
1678287474560,96,10357,1473,68
1678287474560,96,10362,1497,68
1678287476777,96,10363,1528,69
1678287476777,96,10363,1504,68
1678287478970,96,10361,1401,68
1678287478970,96,10359,1386,68
1678287478970,96,10359,1263,68
1678287481157,96,10360,1120,69
1678287481157,96,10359,1158,68
1678287483359,96,10358,1010,68
1678287483359,96,10359,1141,68
1678287485560,96,10362,1171,69
1678287485560,96,10363,1072,68
1678287487761,96,10363,1097,67
1678287487761,96,10360,1002,68
1678287489965,96,10358,1042,68
1678287489965,96,10359,1034,68
1678287489965,96,10359,1062,69
1678287492174,96,10357,1110,69
1678287492174,96,10353,1172,69
1678287494368,97,10351,1264,69
1678287494368,97,10354,1290,70
1678287496570,97,10355,1207,69
1678287496570,97,10353,1199,69
1678287498764,97,10350,1183,68
1678287498764,97,10350,993,69
1678287500962,97,10351,963,69
1678287500962,97,10352,826,69
1678287500962,96,10351,914,69
1678287503162,96,10350,1036,68
1678287503162,96,10351,1045,68
1678287505368,96,10353,1128,69
1678287505368,96,10354,1139,69
1678287507563,97,10354,1055,69
1678287507563,97,10349,1133,69
1678287509772,97,10349,1153,69
1678287509772,97,10351,1108,69
1678287511976,97,10353,1062,69
1678287511976,97,10354,1069,69
1678287511976,97,10353,1168,68
1678287514170,97,10354,1204,68
