UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680798185419,97,10250,5320,72
1680798185419,97,10249,6495,72
1680798185419,97,10249,6191,71
1680798187623,97,10250,5994,70
1680798187623,97,10253,6471,66
1680798189820,97,10255,5500,66
1680798189820,97,10253,6494,67
1680798192026,97,10251,5912,69
1680798192026,97,10250,6324,70
1680798194219,97,10252,5635,69
1680798194219,97,10250,6011,69
1680798196432,97,10249,6306,69
1680798196432,97,10249,5788,69
1680798196432,97,10252,6271,68
1680798198628,97,10251,5798,67
1680798198628,96,10249,6069,68
1680798200830,96,10248,6136,69
1680798200830,97,10252,6012,68
1680798203027,97,10252,6030,67
1680798203027,97,10251,6560,67
1680798205211,97,10252,6660,68
1680798205211,97,10255,6726,67
1680798207414,96,10257,6205,66
1680798207414,96,10258,6699,65
1680798207414,96,10255,6578,67
1680798209616,96,10254,6182,68
1680798209616,96,10257,6975,67
1680798211812,97,10258,5923,66
1680798211812,97,10257,6944,67
1680798214013,97,10256,6263,68
1680798214013,97,10256,6371,69
1680798216224,97,10257,6888,67
1680798216224,97,10256,6692,66
1680798218404,97,10256,6533,67
1680798218404,97,10257,5904,69
1680798218404,97,10259,6141,69
1680798220618,97,10259,5488,68
1680798220618,97,10257,5641,68
1680798222815,97,10253,4978,70
1680798222815,97,10253,4803,69
1680798225016,97,10254,4766,68
1680798225016,97,10254,4674,68
1680798227214,97,10251,5400,68
1680798227214,97,10249,5019,69
1680798229423,97,10249,5588,67
1680798229423,97,10249,5154,66
1680798229423,97,10248,5419,65
1680798231615,97,10243,5885,66
1680798231615,97,10239,5092,68
1680798233786,97,10237,5740,69
1680798233786,97,10238,5195,68
1680798235991,97,10239,5672,67
1680798235991,97,10238,6424,68
1680798238197,97,10238,5645,69
1680798238197,97,10240,6544,68
1680798240401,97,10242,6036,66
1680798240401,97,10241,6563,66
1680798240401,97,10240,6357,67
1680798242592,97,10241,6028,67
1680798242592,97,10243,6219,66
1680798244797,97,10246,5841,65
1680798244797,97,10245,6503,66
1680798247010,97,10246,6333,67
1680798247010,97,10246,6526,67
1680798249204,97,10252,6609,66
1680798249204,97,10254,6309,65
1680798251404,97,10253,6939,66
1680798251404,97,10252,6350,67
1680798251404,97,10252,6746,67
1680798253595,97,10253,5885,66
1680798253595,97,10254,6472,65
1680798255777,97,10254,6503,66
1680798255777,97,10256,5874,67
1680798257981,97,10258,6481,67
1680798257981,97,10260,5416,66
1680798260186,97,10259,6416,66
1680798260186,97,10258,5836,68
1680798262381,97,10259,5857,69
1680798262381,97,10262,5597,67
1680798262381,97,10263,4985,67
1680798264588,97,10261,5107,68
1680798264588,97,10258,4621,69
1680798266779,97,10256,4712,70
1680798266779,97,10256,4251,69
1680798268970,97,10256,4733,67
1680798268970,97,10253,5044,67
1680798271163,97,10250,5183,69
1680798271163,97,10249,5493,69
1680798273349,97,10251,5598,67
1680798273349,97,10252,5922,66
1680798273349,97,10248,6381,67
1680798275556,97,10248,6430,69
1680798275556,97,10249,6852,67
1680798277759,97,10250,6835,66
1680798277759,97,10248,7028,66
1680798279955,97,10245,6884,68
1680798279955,97,10243,6651,69
1680798282164,97,10245,6936,69
1680798282164,97,10245,6104,68
1680798284372,97,10242,6741,69
1680798284372,97,10242,6214,70
1680798284372,97,10242,6529,69
1680798286562,96,10244,6598,67
1680798286562,96,10242,6384,67
1680798288765,96,10241,6515,68
1680798288765,96,10241,5897,69
1680798290961,96,10242,5717,69
1680798290961,96,10244,5052,67
1680798293162,96,10243,5410,67
1680798293162,96,10241,4884,68
1680798295361,96,10240,4955,69
1680798295361,97,10239,4586,67
1680798295361,97,10242,5124,66
1680798297560,97,10240,5478,66
1680798297560,97,10237,5459,68
1680798299761,97,10237,5489,68
1680798299761,97,10238,5379,67
1680798301971,97,10240,5111,65
1680798301971,97,10242,5526,65
1680798304168,97,10240,5081,66
1680798304168,97,10241,5014,67
1680798306363,97,10244,5786,66
1680798306363,97,10247,5174,65
1680798306363,97,10249,6009,65
1680798308550,97,10247,6355,66
1680798308550,97,10246,5905,67
1680798310757,97,10246,6726,66
1680798310757,97,10249,6111,65
1680798312957,97,10251,6779,65
1680798312957,97,10249,6076,66
1680798315139,97,10249,6134,67
1680798315139,97,10250,6629,67
1680798317351,97,10251,5659,66
1680798317351,97,10251,6659,66
1680798317351,97,10248,6147,68
1680798319541,97,10247,6035,69
1680798319541,97,10250,6352,68
1680798321742,97,10251,5440,67
1680798321742,97,10249,6441,68
1680798323941,97,10249,5908,69
1680798323941,97,10249,6702,69
1680798326136,97,10251,6277,67
1680798326136,97,10250,6734,67
1680798328338,97,10249,6817,68
1680798328338,97,10248,6188,69
1680798328338,97,10249,6626,68
1680798330539,97,10251,5928,67
1680798330539,97,10250,6148,68
1680798332731,97,10249,6273,69
1680798332731,97,10250,5477,70
1680798334924,97,10253,6326,70
1680798334924,97,10254,5739,68
1680798337131,97,10253,6813,68
1680798337131,97,10250,5908,70
1680798339335,97,10249,6106,70
1680798339335,97,10251,5903,69
1680798339335,97,10252,5251,69
1680798341549,97,10250,6047,70
1680798341549,97,10242,4541,72
1680798343723,97,10241,5428,72
1680798343723,97,10241,5242,70
1680798345948,97,10240,5152,69
1680798345948,97,10238,6134,68
1680798348154,97,10236,5212,69
1680798348154,97,10235,5803,69
1680798350334,97,10235,5096,69
1680798350334,97,10232,5560,69
1680798350334,97,10230,5394,70
1680798352540,97,10231,5267,71
1680798352540,97,10234,5938,69
1680798354743,97,10239,5445,67
1680798354743,97,10241,6442,67
1680798356935,97,10242,6161,69
1680798356935,97,10247,6579,68
1680798359136,97,10250,6854,66
1680798359136,97,10251,6306,66
1680798361333,97,10248,7056,68
1680798361333,97,10247,6842,70
1680798361333,97,10248,7426,69
1680798363537,97,10252,7014,68
1680798363537,97,10251,7425,67
1680798365731,97,10251,7314,69
1680798365731,97,10252,6871,69
1680798367874,97,10254,6851,68
1680798367874,97,10257,6357,68
1680798370156,97,10255,6643,68
1680798370156,97,10256,6112,69
1680798372244,97,10258,6131,69
1680798372244,97,10261,5920,67
1680798372244,97,10262,6367,67
1680798374523,97,10262,6233,68
1680798374523,97,10261,6046,70
1680798376723,97,10262,6083,70
1680798376723,97,10263,5691,69
1680798378925,97,10265,6030,68
1680798378925,97,10263,6070,69
1680798381121,97,10261,5722,70
1680798381121,97,10260,5898,71
1680798383331,97,10262,5750,69
1680798383331,97,10262,6058,69
1680798383331,97,10259,6398,69
1680798385529,97,10257,6093,71
1680798385529,97,10256,6006,70
1680798387721,97,10257,5974,69
1680798387721,97,10257,5517,68
1680798389922,97,10254,6163,69
1680798389922,97,10251,5344,70
1680798392133,97,10250,5762,70
1680798392133,97,10252,5920,67
1680798394330,97,10253,5971,65
1680798394330,97,10252,6534,65
1680798394330,97,10253,5908,66
1680798396528,97,10256,6323,65
1680798396528,97,10259,5743,64
1680798398735,97,10258,6335,65
1680798398735,97,10257,5802,67
1680798400919,97,10258,6017,68
1680798400919,97,10260,6121,67
1680798403112,97,10261,6319,66
1680798403112,97,10259,6510,68
1680798405311,97,10261,6419,69
1680798405311,97,10264,6673,67
1680798405311,97,10266,6392,65
1680798407507,97,10265,6808,65
1680798407507,97,10264,6355,67
1680798409721,97,10263,7048,67
1680798409721,97,10264,6654,66
1680798411930,97,10261,7107,66
1680798411930,97,10259,6952,68
1680798414118,97,10259,6935,69
1680798414118,97,10260,6886,68
1680798416323,97,10261,6488,66
1680798416323,97,10259,6787,66
1680798416323,97,10259,6242,67
1680798418508,97,10259,6134,66
1680798418508,97,10260,5726,65
1680798420712,97,10260,6239,65
1680798420712,97,10259,5545,65
1680798422925,97,10259,5643,67
1680798422925,97,10260,5090,67
1680798425116,97,10260,4982,67
1680798425116,97,10258,5313,68
1680798427307,97,10255,4535,69
1680798427307,97,10252,4583,69
1680798427307,97,10254,4298,67
1680798429506,97,10254,4237,65
1680798429506,97,10250,5436,66
1680798431704,97,10246,4593,68
1680798431704,97,10242,5855,69
1680798433902,97,10240,5315,68
1680798433902,97,10239,6431,68
1680798436092,97,10236,6144,69
1680798436092,97,10237,6053,71
1680798438295,97,10241,6580,69
1680798438295,97,10245,5773,67
1680798438295,97,10246,6820,67
1680798440501,96,10244,6413,68
1680798440501,96,10244,6402,69
1680798442687,96,10246,6952,67
1680798442687,96,10247,6125,67
1680798444897,97,10245,7503,68
1680798444897,97,10243,6477,69
1680798447092,97,10243,7265,70
1680798447092,97,10247,6618,68
1680798449301,97,10246,6632,68
1680798449301,97,10247,6902,68
1680798449301,97,10249,6174,69
1680798451503,97,10252,6436,67
1680798451503,97,10255,5996,66
1680798453695,97,10255,5961,66
1680798453695,97,10254,6099,68
1680798455891,97,10256,5464,68
1680798455891,97,10258,5705,67
1680798458104,97,10259,5587,67
1680798458104,97,10257,6209,68
1680798460306,97,10255,5785,69
1680798460306,97,10255,6418,69
1680798460306,97,10257,6271,68
1680798462506,97,10255,6380,68
1680798462506,97,10253,6805,69
1680798464644,97,10252,5626,70
1680798464644,97,10253,6217,69
1680798466905,97,10256,5253,68
1680798466905,97,10255,5768,68
1680798469098,97,10254,5308,69
1680798469098,97,10254,5504,70
1680798471307,97,10255,5711,69
1680798471307,97,10257,5103,68
1680798471307,97,10256,5915,68
1680798473510,97,10255,4491,69
1680798473510,97,10258,5210,69
1680798475708,97,10259,4642,67
1680798475708,97,10258,5146,67
1680798500038,97,10256,5706,68
1680798500038,97,10256,5336,69
1680798500049,97,10257,5906,68
1680798500049,97,10257,5701,68
1680798500060,97,10254,6314,69
1680798500060,97,10253,5574,69
1680798500060,97,10254,5949,69
1680798500071,97,10256,5348,68
1680798500071,97,10256,6306,68
1680798500082,97,10255,6312,69
1680798500082,97,10256,6574,69
1680798500092,97,10258,6733,68
1680798500092,97,10258,6468,67
1680798500105,97,10256,7202,68
1680798500105,96,10256,6923,70
1680798500122,96,10257,7218,70
1680798500122,96,10262,6542,68
1680798500122,96,10261,7210,67
1680798500133,96,10260,7372,68
1680798500133,96,10260,6911,68
1680798500143,96,10262,7328,66
1680798500143,96,10263,6581,65
1680798500154,96,10261,7285,65
1680798500154,96,10258,7087,67
1680798502113,96,10257,6650,67
1680798502113,96,10259,6851,65
1680798504300,96,10256,6249,65
1680798504300,96,10253,6869,66
1680798504300,96,10250,6063,68
1680798506507,96,10250,6397,68
1680798506507,96,10250,5996,67
1680798508680,96,10246,6292,67
1680798508680,97,10244,6300,69
1680798510882,97,10244,5616,68
1680798510882,97,10245,5792,68
1680798513078,97,10245,5487,67
1680798513078,97,10242,5851,68
1680798515288,97,10242,5348,70
1680798515288,97,10244,5216,69
1680798515288,97,10245,5038,68
1680798517495,97,10244,5259,69
1680798517495,97,10241,5414,70
1680798519702,97,10241,5159,71
1680798519702,97,10243,5386,70
1680798521901,97,10243,5160,69
1680798521901,97,10239,5399,70
1680798524093,97,10237,5346,70
1680798524093,97,10238,5459,69
1680798526293,97,10240,5363,68
1680798526293,97,10241,5685,68
1680798526293,97,10238,5890,69
1680798528501,97,10239,6119,70
1680798528501,97,10241,6512,69
1680798530694,97,10243,6135,68
1680798530694,97,10242,6875,69
1680798532894,97,10240,6627,70
1680798532894,97,10240,7005,71
1680798535095,97,10245,7130,69
1680798535095,97,10245,7034,68
1680798537298,97,10245,7214,68
1680798537298,97,10246,7191,68
1680798537298,96,10249,6806,66
1680798539499,96,10250,6920,66
1680798539499,96,10249,6315,66
1680798541697,96,10247,6178,68
1680798541697,96,10248,5781,68
1680798543901,96,10250,5742,67
1680798543901,96,10249,5979,68
1680798546094,97,10247,5780,68
1680798546094,97,10247,6136,69
1680798548301,97,10248,5766,67
1680798548301,97,10249,5827,67
1680798548301,97,10247,5884,68
1680798550488,97,10247,5885,69
1680798550488,97,10248,5903,69
1680798552692,97,10249,5787,68
1680798552692,97,10247,5610,68
1680798554889,97,10245,5508,70
1680798554889,97,10246,5701,70
1680798557104,97,10247,5245,69
1680798557104,97,10247,5778,68
1680798559290,97,10245,5567,68
1680798559290,97,10244,5718,69
1680798559290,97,10244,5786,68
1680798561485,97,10242,5579,68
1680798561485,97,10238,5736,69
1680798563706,97,10236,5393,70
1680798563706,97,10236,5882,70
1680798565895,97,10238,5037,68
1680798565895,97,10236,5737,68
1680798568104,96,10234,5536,70
1680798568104,96,10234,6059,70
1680798570293,96,10238,6398,69
1680798570293,96,10240,6297,67
1680798570293,96,10239,7177,66
1680798572498,96,10241,6842,67
1680798572498,96,10243,7439,67
1680798574694,96,10246,7022,66
1680798574694,96,10245,7318,66
1680798576897,96,10247,7212,67
1680798576897,96,10250,7018,67
1680798579087,96,10252,6929,65
1680798579087,97,10251,6921,65
1680798581290,97,10250,6990,66
1680798581290,97,10249,6329,67
1680798581290,97,10251,6749,66
1680798583493,97,10254,6146,66
1680798583493,97,10252,6843,67
1680798585694,96,10252,6305,69
1680798585694,96,10253,6227,68
1680798587893,97,10255,6617,66
1680798587893,97,10255,6427,66
1680798590092,97,10254,6659,67
1680798590092,97,10254,5878,68
1680798592307,97,10256,6325,67
1680798592307,97,10258,6039,66
1680798592307,97,10256,6079,66
1680798594497,97,10254,6153,68
1680798594497,97,10253,5441,69
1680798596696,97,10255,6176,68
1680798596696,97,10254,5459,68
1680798598904,97,10252,6248,69
1680798598904,97,10252,5704,70
1680798601101,96,10253,6242,69
1680798601101,96,10254,5457,67
1680798603304,96,10253,6024,67
1680798603304,96,10251,5646,68
1680798603304,96,10252,5465,68
1680798605499,96,10254,5756,67
1680798605499,97,10253,5370,66
1680798607707,97,10253,5869,67
1680798607707,97,10254,5665,67
1680798609910,97,10257,5968,66
1680798609910,97,10259,5911,65
1680798612104,97,10258,6410,65
1680798612104,97,10257,6322,66
1680798614301,97,10261,6752,66
1680798614301,97,10263,6460,65
1680798614301,97,10261,6908,66
1680798616516,97,10261,6930,67
1680798616516,97,10261,6708,67
1680798618705,97,10263,7089,66
1680798618705,97,10263,6324,65
1680798620911,97,10261,7085,66
1680798620911,97,10257,6204,68
1680798623109,97,10259,6593,67
1680798623109,97,10261,6315,66
1680798625318,97,10261,6743,66
1680798625318,96,10259,6225,67
1680798625318,96,10258,6124,69
1680798627520,96,10258,6729,69
1680798627520,96,10262,5841,68
1680798629705,96,10260,7161,68
1680798629705,96,10257,6299,68
1680798631912,96,10256,6528,69
1680798631912,96,10256,6417,68
1680798634110,97,10259,5927,67
1680798634110,97,10257,6362,67
1680798636294,97,10255,5933,68
1680798636294,97,10255,5705,69
1680798636294,97,10257,5937,68
1680798638490,97,10259,5353,67
1680798638490,97,10259,6050,67
1680798640696,97,10258,5674,67
1680798640696,97,10257,5300,67
1680798642888,97,10256,5412,68
1680798642888,97,10253,5027,68
1680798645090,97,10253,5470,69
1680798645090,97,10256,5196,68
1680798647293,97,10260,4785,64
1680798647293,97,10262,5117,63
1680798647293,97,10260,5618,63
1680798649515,97,10260,6268,64
1680798649515,97,10262,6614,64
1680798651701,97,10264,6750,63
1680798651701,97,10264,7656,64
1680798653901,97,10261,7587,66
1680798653901,97,10262,7942,67
1680798656095,97,10263,7813,66
1680798656095,97,10262,7638,66
1680798658288,97,10260,7623,68
1680798658288,97,10259,7401,69
1680798658288,96,10260,7144,68
1680798660516,96,10264,6420,67
1680798660516,96,10263,6685,66
1680798662693,96,10263,6200,67
1680798662693,96,10264,6208,67
1680798664891,96,10266,5996,66
1680798664891,96,10268,5569,65
1680798667091,97,10268,6385,66
1680798667091,97,10262,6298,68
1680798669303,97,10260,5907,70
1680798669303,97,10259,6229,70
1680798669303,97,10259,5398,69
1680798671496,97,10259,5991,69
1680798671496,97,10256,5112,69
1680798673694,97,10249,5875,70
1680798673694,97,10249,5262,70
1680798675904,97,10252,5154,69
1680798675904,97,10253,5792,69
1680798678103,97,10252,5471,69
1680798678103,97,10251,5710,70
1680798680304,97,10254,5351,70
1680798680304,97,10256,5435,69
1680798680304,97,10255,5694,69
1680798682502,97,10254,5720,70
1680798682502,97,10255,5897,70
1680798684696,97,10258,5504,68
1680798684696,97,10260,6616,66
1680798686908,97,10259,6470,67
1680798686908,97,10260,6949,68
1680798689109,97,10262,7350,68
1680798689109,97,10264,7012,67
1680798691299,97,10263,8174,66
1680798691299,97,10259,7587,68
1680798691299,97,10259,7893,69
1680798693502,97,10262,7951,69
1680798693502,97,10263,7684,68
1680798695710,96,10263,8468,68
1680798695710,96,10265,7745,69
1680798697901,96,10269,8143,68
1680798697901,96,10271,7426,66
1680798700088,96,10270,7807,67
1680798700088,96,10270,7325,68
1680798702299,96,10270,7264,69
1680798702299,96,10272,6980,69
1680798702299,96,10272,6561,68
1680798704503,96,10270,7208,69
1680798704503,96,10267,6435,71
1680798706699,96,10267,6708,70
1680798706699,96,10269,5840,68
1680798708902,96,10269,6427,68
1680798708902,96,10268,5249,68
1680798711112,96,10267,5417,69
1680798711112,96,10266,4668,68
1680798713298,96,10265,4244,67
1680798713298,96,10260,4956,68
1680798713298,96,10257,3846,69
1680798715516,96,10257,4827,69
1680798715516,96,10260,3817,67
1680798717709,97,10261,5077,65
1680798717709,97,10259,5062,66
1680798719900,97,10259,5477,67
1680798719900,97,10261,5944,66
1680798722109,97,10265,6118,65
1680798722109,97,10264,6938,64
1680798724302,97,10263,6336,66
1680798724302,97,10264,7130,67
1680798724302,97,10265,6834,66
1680798726498,97,10266,6651,66
1680798726498,97,10263,7553,68
1680798728704,97,10261,6858,69
1680798728704,97,10265,7565,67
1680798730907,97,10267,6953,65
1680798730907,97,10268,6963,65
1680798733109,97,10267,7078,66
1680798733109,97,10267,6857,67
1680798735315,97,10269,6788,67
1680798735315,97,10272,6255,66
1680798735315,97,10271,6703,67
1680798737499,97,10270,6343,68
1680798737499,97,10270,5984,68
1680798739708,97,10271,5895,67
1680798739708,97,10272,5121,67
1680798741910,97,10270,5666,67
1680798741910,97,10268,5167,68
1680798744110,97,10267,4946,68
1680798744110,97,10266,4701,67
1680798746317,97,10263,5003,66
1680798746317,97,10259,5626,68
1680798746317,97,10256,4725,68
1680798748508,97,10255,5487,67
1680798748508,97,10256,4889,67
1680798750723,97,10251,5819,68
1680798750723,97,10249,5792,69
1680798752921,97,10250,5884,70
1680798752921,97,10253,6393,69
1680798755119,97,10255,5809,68
1680798755119,97,10253,7125,69
1680798757315,97,10252,6425,69
1680798757315,97,10256,7369,68
1680798757315,97,10258,6422,66
1680798759519,97,10256,7769,65
1680798759519,97,10257,7291,66
1680798761724,97,10259,7651,67
1680798761724,97,10262,7767,66
1680798763930,97,10264,7146,65
1680798763930,97,10263,8131,66
1680798766122,97,10262,7136,69
1680798766122,97,10264,7539,68
1680798768321,97,10268,6968,66
1680798768321,97,10268,7047,66
1680798768321,97,10268,6828,67
1680798770528,97,10268,6297,68
1680798770528,97,10268,6608,67
1680798772722,97,10269,5681,66
1680798772722,97,10268,6299,67
1680798774924,97,10265,6151,69
1680798774924,97,10263,5813,70
1680798777125,97,10263,6325,69
1680798777125,97,10265,5423,67
1680798779323,97,10265,6297,67
1680798779323,97,10262,6273,68
1680798779323,97,10259,6472,69
1680798781522,97,10260,5781,68
1680798781522,97,10258,5928,67
1680798783724,97,10257,6038,67
1680798783724,97,10256,5552,68
1680798785918,97,10256,5678,67
1680798785918,97,10254,4973,68
1680798788128,97,10255,5044,69
1680798788128,97,10258,5040,69
1680798790266,97,10264,5418,67
1680798790266,97,10269,5195,64
1680798790266,97,10270,5879,63
1680798792529,97,10271,6252,64
1680798792529,97,10271,6777,65
1680798794719,97,10273,6745,65
1680798794719,97,10274,6774,65
1680798796920,98,10271,7350,66
1680798796920,98,10270,6894,67
1680798799120,98,10272,7200,67
1680798799120,98,10274,6514,66
1680798801316,98,10273,6699,66
1680798801316,98,10269,6872,68
1680798801316,97,10268,6448,70
1680798803513,97,10268,6632,69
1680798803513,97,10275,5984,66
1680798805702,97,10276,6753,66
1680798805702,97,10278,6298,67
1680798807893,97,10280,6452,67
1680798807893,97,10284,6292,66
1680798810111,97,10286,6037,65
1680798810111,97,10286,7097,65
1680798812298,97,10282,6424,67
1680798812298,97,10281,6893,69
1680798812298,97,10283,6898,68
1680798814499,97,10283,6274,68
1680798814499,97,10280,7359,70
1680798816692,97,10277,6047,71
1680798816692,97,10275,6836,69
1680798818892,97,10276,5586,67
1680798818892,97,10275,6344,66
1680798821091,97,10272,6349,67
1680798821091,97,10270,5527,68
1680798823287,97,10270,6281,68
1680798823287,97,10271,5174,67
1680798823287,97,10270,6384,67
1680798825503,97,10267,6099,69
1680798825503,97,10266,5917,69
1680798827685,97,10268,6335,68
1680798827685,97,10269,5827,67
1680798829881,97,10267,6532,67
1680798829881,97,10267,5441,67
1680798832080,97,10268,6214,67
1680798832080,97,10270,5592,65
1680798834290,97,10269,5723,65
1680798834290,97,10265,6200,67
1680798834290,97,10265,5388,67
1680798836480,97,10264,5582,66
1680798836480,97,10261,5219,66
1680798838673,97,10259,4717,67
1680798838673,97,10258,5091,66
1680798840892,97,10259,4344,65
1680798840892,97,10259,5084,65
1680798843089,97,10258,4908,66
1680798843089,97,10259,5679,66
1680798845280,97,10264,5811,64
1680798845280,97,10269,5659,62
1680798845280,97,10277,5880,61
1680798847476,97,10277,7371,62
1680798847476,97,10276,7581,64
1680798849681,98,10279,8939,64
1680798849681,98,10279,8252,64
1680798851879,98,10279,9034,63
1680798851879,98,10291,9516,64
1680798854080,98,10293,8983,65
1680798854080,98,10295,8435,64
1680798856272,99,10297,6940,64
1680798856272,98,10296,7852,63
1680798856272,98,10295,6376,64
1680798858469,98,10294,5828,63
1680798858469,98,10295,5143,63
1680798860666,98,10294,4794,63
1680798860666,98,10295,5146,64
1680798862867,98,10297,3735,64
1680798862867,98,10297,4133,64
1680798865067,98,10296,3304,65
1680798865067,98,10296,3841,65
1680798867253,98,10296,3054,66
1680798867253,97,10294,3300,66
1680798867253,97,10290,3748,67
1680798869442,97,10287,3760,67
1680798869442,97,10288,4397,65
1680798871641,98,10287,4734,64
1680798871641,98,10284,5349,64
1680798873839,98,10284,5946,65
1680798873839,98,10284,6270,65
1680798876045,98,10283,6572,64
1680798876045,98,10283,7333,65
1680798878255,98,10276,8355,66
1680798878255,98,10275,8136,66
1680798878255,97,10268,8915,65
1680798880453,97,10264,8773,66
1680798880453,97,10264,9326,66
1680798882658,97,10266,8573,65
1680798882658,97,10265,8993,65
1680798884851,97,10263,8020,65
1680798884851,97,10263,8741,66
1680798887050,97,10265,7565,66
1680798887050,96,10268,7683,65
1680798889255,96,10267,7363,66
1680798889255,96,10267,7226,66
1680798889255,96,10268,7001,66
1680798891453,96,10270,6449,65
1680798891453,96,10270,6775,66
1680798893652,96,10269,6270,67
1680798893652,96,10269,5834,67
1680798895861,97,10270,5533,66
1680798895861,97,10270,5021,65
1680798898059,97,10271,4791,65
1680798898059,97,10270,3904,65
1680798900255,97,10268,3182,65
1680798900255,97,10267,2833,66
1680798900255,97,10266,2527,66
1680798902456,98,10265,3220,65
1680798902456,98,10265,2358,66
1680798904667,98,10266,3397,66
1680798904667,98,10265,2680,66
1680798906872,98,10266,2690,66
1680798906872,98,10268,3389,66
1680798909065,98,10268,3762,65
1680798909065,98,10266,4683,66
1680798911264,98,10265,4353,66
1680798911264,98,10265,3562,65
1680798911264,98,10264,5894,65
1680798913462,98,10260,5228,66
1680798913462,98,10262,6898,67
1680798915663,97,10262,6754,66
1680798915663,97,10263,7917,65
1680798917865,97,10265,8127,65
1680798917865,97,10270,8741,65
1680798920059,97,10272,8224,64
1680798920059,97,10271,8381,63
1680798922266,97,10272,8111,64
1680798922266,97,10275,8266,64
1680798922266,97,10277,7548,64
1680798924457,97,10276,7456,65
1680798924457,97,10275,7820,66
1680798926675,97,10279,7230,66
1680798926675,97,10280,7183,65
1680798928864,97,10279,6951,65
1680798928864,97,10281,6687,66
1680798931066,96,10282,6139,66
1680798931066,96,10286,5821,64
1680798933252,96,10287,6085,64
1680798933252,96,10286,6277,65
1680798933252,96,10285,5993,66
1680798935450,96,10285,6112,66
1680798935450,96,10286,6161,65
1680798937662,96,10284,5886,65
1680798937662,96,10283,6180,66
1680798939854,96,10283,5023,66
1680798939854,97,10284,5882,65
1680798942058,97,10285,4368,65
1680798942058,97,10285,5707,65
1680798944255,97,10279,3982,67
1680798944255,98,10276,5276,68
1680798944255,98,10275,4307,67
1680798946459,98,10274,5183,67
1680798946459,98,10271,4923,68
1680798948665,98,10268,5221,68
1680798948665,98,10267,4469,67
1680798950850,98,10267,4502,67
1680798950850,98,10263,4283,68
1680798953049,97,10260,4367,69
1680798953049,97,10259,4194,69
1680798955250,97,10260,3820,68
1680798955250,97,10261,4012,67
1680798955250,97,10256,4289,68
1680798957451,97,10254,4297,69
1680798957451,97,10254,4814,69
1680798959655,97,10255,4645,68
1680798959655,97,10253,5579,69
1680798961859,97,10252,5763,70
1680798961859,97,10253,6142,69
1680798964064,97,10259,6115,67
1680798964064,97,10259,6403,67
1680798966261,97,10259,6448,68
1680798966261,97,10262,6379,68
1680798966261,97,10265,6635,67
1680798968462,97,10268,6360,66
1680798968462,97,10267,7077,67
1680798970654,97,10267,6641,68
1680798970654,97,10268,7097,67
1680798972852,97,10272,6403,66
1680798972852,97,10271,7547,66
1680798975039,96,10270,6510,67
1680798975039,96,10270,7041,68
1680798977232,96,10272,6152,67
1680798977232,96,10272,6952,67
1680798977232,96,10270,6249,67
1680798979435,96,10269,5799,68
1680798979435,96,10271,5276,67
1680798981637,96,10271,5374,66
1680798981637,97,10269,5413,66
1680798983820,97,10267,5353,67
1680798983820,97,10266,5728,68
1680798986017,97,10267,4504,66
1680798986017,97,10268,5198,66
1680798988212,97,10263,4877,67
1680798988212,97,10260,4420,69
1680798988212,97,10259,4575,69
1680798990407,97,10259,4263,69
1680798990407,97,10257,4994,69
1680798992600,97,10255,4661,69
1680798992600,97,10255,5528,69
1680798994819,97,10260,5054,66
1680798994819,97,10260,5518,66
1680798996921,97,10259,5847,66
1680798996921,97,10260,6363,68
1680798999148,97,10262,6338,67
1680798999148,97,10263,6401,66
1680798999148,97,10261,6742,67
1680799001339,97,10259,6468,69
1680799001339,97,10261,6337,68
1680799003545,97,10262,6221,67
1680799003545,97,10260,6034,68
1680799005797,97,10260,6224,68
1680799005797,97,10261,5533,67
1680799008007,97,10264,5586,65
1680799008007,97,10266,5474,65
1680799010194,97,10265,5620,66
1680799010194,97,10264,5401,67
1680799010194,97,10266,5678,67
1680799012325,97,10266,5764,67
1680799012325,97,10264,6090,68
1680799014541,97,10265,5971,68
1680799014541,97,10268,5938,66
1680799016790,97,10270,6024,64
1680799016790,97,10271,6052,64
1680799019016,97,10269,6095,66
1680799019016,97,10269,5657,67
1680799021200,97,10271,5931,67
1680799021200,97,10270,5687,67
1680799021200,97,10268,6303,68
1680799023395,97,10266,5509,69
1680799023395,97,10266,5951,69
1680799025599,97,10268,5794,67
1680799025599,97,10268,5833,67
1680799027797,97,10267,6349,68
1680799027797,97,10267,5275,69
1680799030004,97,10268,6328,68
1680799030004,97,10271,5371,66
1680799032200,97,10271,6070,66
1680799032200,97,10269,5459,67
1680799032200,97,10269,6028,68
1680799034397,97,10272,5947,67
1680799034397,97,10273,5563,66
1680799036605,97,10271,6344,66
1680799036605,96,10271,5420,67
1680799038800,96,10273,6399,68
1680799038800,96,10276,5694,66
1680799041002,96,10277,6209,66
1680799041002,97,10277,6338,67
1680799043203,97,10279,6149,67
1680799043203,97,10285,6783,66
1680799043203,97,10285,6611,65
1680799045400,97,10282,6738,66
1680799045400,97,10280,6403,68
1680799047600,97,10280,6822,68
1680799047600,97,10280,6372,68
1680799049799,97,10279,6642,68
1680799049799,97,10279,6344,68
1680799052005,97,10280,5913,67
1680799052005,97,10282,6014,65
1680799054219,97,10281,5332,65
1680799054219,97,10277,6052,66
1680799054219,97,10275,5094,67
1680799056395,97,10274,6031,67
