UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676469866603,94,10264,864,46
1676469868805,94,10263,959,46
1676469868805,94,10264,1012,46
1676469870988,94,10265,988,46
1676469870988,94,10265,1032,46
1676469870988,94,10265,997,47
1676469873191,94,10266,1058,46
1676469873191,94,10266,886,45
1676469875373,94,10264,963,46
1676469875373,94,10264,784,47
1676469877578,94,10266,811,45
1676469877578,94,10266,940,44
1676469879765,94,10266,980,44
1676469879765,94,10267,993,43
1676469881877,94,10268,1058,44
1676469881877,94,10269,1037,43
1676469881877,94,10269,1086,44
1676469884145,94,10268,1050,44
1676469884145,94,10269,910,43
1676469886347,94,10269,899,44
1676469886347,94,10269,817,44
1676469888541,94,10269,840,44
1676469888541,94,10269,840,44
1676469890727,94,10269,893,43
1676469890727,94,10268,851,44
1676469892920,94,10268,954,45
1676469892920,94,10267,973,45
1676469892920,94,10264,1056,45
1676469895133,94,10264,1009,46
1676469895133,94,10263,945,46
1676469897320,94,10263,919,45
1676469897320,94,10263,882,45
1676469899521,94,10263,923,46
1676469899521,94,10262,921,46
1676469901714,94,10262,1005,45
1676469901714,94,10262,982,44
1676469903910,94,10262,1023,44
1676469903910,94,10260,1036,45
1676469903910,94,10260,1041,45
1676469906101,94,10260,1034,43
1676469906101,95,10261,972,43
1676469908278,95,10260,936,44
1676469908278,95,10261,962,44
1676469910486,95,10261,874,44
1676469910486,95,10260,856,44
1676469912671,95,10258,912,44
1676469912671,95,10257,944,45
1676469914864,95,10257,815,44
1676469914864,95,10259,842,44
1676469914864,95,10261,894,44
1676469917060,95,10261,1043,44
1676469917060,95,10263,1059,44
1676469919264,94,10265,958,44
1676469919264,94,10265,963,44
1676469921456,94,10265,963,44
1676469921456,94,10265,980,42
1676469923645,94,10264,905,43
1676469923645,94,10261,831,43
1676469925841,94,10261,726,44
1676469925841,94,10258,719,44
1676469925841,94,10257,717,44
1676469928046,94,10256,670,44
1676469928046,94,10256,612,45
1676469930223,94,10256,706,44
1676469930223,94,10257,582,45
1676469932418,94,10257,578,45
1676469932418,94,10257,703,45
1676469934634,94,10258,860,44
1676469934634,94,10259,927,43
1676469936821,94,10258,974,43
1676469936821,94,10258,1023,45
1676469936821,94,10258,1071,45
1676469938999,94,10259,1134,44
1676469938999,94,10257,1016,45
1676469941199,94,10257,869,45
1676469941199,94,10257,788,45
1676469943392,94,10258,775,44
1676469943392,94,10258,850,43
1676469945598,94,10258,815,44
1676469945598,94,10257,895,45
1676469947788,94,10258,996,45
1676469947788,95,10257,1041,46
1676469947788,95,10258,1036,46
1676469949966,95,10258,1068,46
1676469949966,95,10259,1055,44
1676469952172,95,10258,1016,44
1676469952172,94,10257,965,45
1676469954371,94,10257,907,46
1676469954371,94,10257,950,45
1676469956554,94,10257,962,46
1676469956554,94,10259,1006,46
1676469958755,94,10259,1034,46
1676469958755,94,10261,954,45
1676469958755,94,10263,1035,45
1676469960942,94,10263,1073,45
1676469960942,94,10262,989,45
1676469963142,94,10262,959,44
1676469963142,94,10261,912,45
1676469965338,94,10261,901,46
1676469965338,95,10261,869,47
1676469967527,95,10261,967,46
1676469967527,95,10260,1010,46
1676469969722,95,10259,991,46
1676469969722,95,10259,938,46
1676469969722,95,10259,973,45
1676469971921,95,10257,889,46
1676469971921,95,10256,897,46
1676469974114,95,10256,839,45
1676469974114,95,10256,835,45
1676469976309,95,10255,938,45
1676469976309,94,10254,1035,46
1676469978508,94,10254,1120,45
1676469978508,94,10254,1148,45
1676469980691,94,10253,1104,45
1676469980691,94,10253,1133,46
1676469980691,94,10253,1016,44
1676469982892,94,10254,1010,44
1676469982892,94,10253,1018,45
1676469985079,94,10253,984,45
1676469985079,94,10253,975,44
1676469987270,94,10254,903,43
1676469987270,94,10253,882,45
1676469989466,94,10251,817,46
1676469989466,94,10251,791,46
1676469991662,94,10251,684,45
1676469991662,94,10252,694,45
1676469991662,94,10252,706,45
1676469993858,94,10252,816,44
1676469993858,94,10252,791,44
1676469996055,94,10252,658,45
1676469996055,94,10252,648,44
1676469998257,94,10252,741,44
1676469998257,94,10254,768,43
1676470000442,94,10254,766,43
1676470000442,94,10253,869,44
1676470002636,95,10253,869,44
1676470002636,95,10253,964,44
1676470002636,95,10251,960,45
1676470004838,95,10250,957,45
1676470004838,95,10250,890,45
1676470007025,95,10251,898,44
1676470007025,95,10250,976,45
1676470009229,95,10250,984,46
1676470009229,95,10250,885,45
1676470011422,95,10250,845,44
1676470011422,94,10249,858,45
1676470013603,94,10248,883,45
1676470013603,94,10248,789,45
1676470013603,94,10250,638,43
1676470015800,94,10250,637,44
1676470015800,94,10252,702,44
1676470017997,94,10252,852,44
1676470017997,94,10254,976,44
1676470020190,94,10253,901,44
1676470020190,94,10253,1033,44
1676470022386,94,10253,1195,44
1676470022386,94,10253,1304,43
1676470024586,94,10251,1283,45
1676470024586,94,10251,1365,45
1676470024586,94,10251,1470,45
1676470026780,94,10251,1442,45
1676470026780,94,10251,1449,46
1676470028969,94,10251,1298,46
1676470028969,94,10253,1306,45
1676470031163,94,10255,1132,45
1676470031163,94,10254,1114,45
1676470033350,94,10254,975,45
1676470033350,94,10253,920,45
1676470035566,94,10252,845,45
1676470035566,94,10250,826,46
1676470035566,94,10246,919,47
1676470037755,94,10246,1051,47
1676470037755,95,10246,1259,46
1676470039935,95,10244,1306,46
1676470039935,95,10243,1385,47
1676470042129,95,10244,1374,47
1676470042129,95,10244,1383,46
1676470044333,95,10244,1282,47
1676470044333,95,10243,1124,48
1676470046522,95,10242,1031,49
1676470046522,95,10242,854,47
1676470046522,95,10240,888,47
1676470048713,95,10240,858,48
1676470048713,95,10237,875,49
1676470050910,95,10240,874,48
1676470050910,95,10241,869,47
1676470053100,95,10241,847,46
1676470053100,95,10243,758,46
1676470055299,95,10245,728,47
1676470055299,95,10245,677,47
1676470057508,95,10245,669,47
1676470057508,95,10242,675,47
1676470057508,95,10241,670,47
1676470059701,95,10242,812,47
1676470059701,95,10242,708,47
1676470061896,95,10242,768,47
1676470061896,95,10243,785,46
1676470064080,95,10245,860,46
1676470064080,95,10245,841,45
1676470066280,95,10246,873,45
1676470066280,95,10247,948,46
1676470068470,95,10249,1025,47
1676470068470,95,10250,1016,47
1676470068470,95,10250,1045,48
1676470070658,95,10251,1118,47
1676470070658,95,10252,1051,46
1676470072861,94,10250,954,46
1676470072861,94,10248,884,47
1676470075066,94,10248,855,46
1676470075066,94,10248,777,44
1676470077238,94,10246,755,43
1676470077238,95,10244,785,46
1676470079444,95,10244,774,47
1676470079444,95,10242,887,47
1676470079444,95,10242,765,46
1676470081632,95,10241,867,46
1676470081632,95,10242,957,47
1676470083834,95,10242,1042,47
1676470083834,95,10243,946,46
1676470086026,95,10242,873,46
1676470086026,95,10242,930,47
1676470088189,95,10242,894,46
1676470088189,95,10242,1065,46
1676470090415,95,10239,1036,46
1676470090415,95,10236,1103,46
1676470090415,95,10234,1123,47
1676470092618,95,10232,1057,48
1676470092618,95,10232,1090,48
1676470094809,95,10233,1096,47
1676470094809,96,10235,992,46
1676470097017,96,10235,940,45
1676470097017,96,10234,1014,45
1676470099225,96,10234,930,45
1676470099225,96,10235,989,44
1676470101399,96,10235,904,45
1676470101399,96,10234,828,46
1676470101399,96,10234,833,46
1676470103590,96,10235,833,46
1676470103590,96,10236,1046,45
1676470105799,96,10236,1043,46
1676470105799,96,10235,1088,46
1676470107996,96,10236,1105,46
1676470107996,95,10236,1177,46
1676470110192,95,10236,1113,46
1676470110192,95,10237,934,46
1676470112387,95,10241,856,45
1676470112387,95,10241,806,45
1676470112387,95,10243,743,45
1676470114588,95,10244,616,45
1676470114588,95,10245,587,45
1676470116769,95,10245,513,45
1676470116769,94,10244,452,45
1676470118974,94,10242,504,46
1676470118974,94,10243,589,45
1676470121173,94,10243,647,45
1676470121173,94,10243,825,45
1676470123347,94,10245,1060,45
1676470123347,94,10247,1170,45
1676470123347,94,10247,1296,45
1676470125550,94,10247,1306,45
1676470125550,94,10246,1300,45
1676470127749,94,10246,1381,44
1676470127749,94,10246,1369,45
1676470129936,94,10245,1240,45
1676470129936,94,10243,1079,45
1676470132131,95,10243,1026,44
1676470132131,95,10243,959,44
1676470134327,94,10241,854,45
1676470134327,94,10240,933,45
1676470134327,95,10241,1013,44
1676470136523,95,10241,1185,44
1676470136523,95,10239,1250,45
1676470138714,95,10238,1269,46
1676470138714,95,10239,1281,46
1676470140915,95,10238,1346,45
1676470140915,95,10238,1264,46
1676470143102,95,10238,1145,46
1676470143102,95,10238,1148,45
1676470145312,95,10238,1132,45
1676470145312,95,10238,1210,46
1676470145312,95,10238,1137,47
1676470147496,95,10239,1058,46
1676470147496,95,10238,996,45
1676470149678,95,10238,1049,46
1676470149678,95,10236,893,46
1676470151891,95,10235,894,45
1676470151891,95,10235,765,44
1676470154073,95,10233,754,45
1676470154073,95,10233,795,46
1676470156259,95,10233,837,45
1676470156259,95,10233,818,45
1676470156259,95,10231,1031,45
1676470158457,95,10231,1022,46
1676470158457,95,10231,1135,46
1676470160658,95,10231,1154,45
1676470160658,95,10228,1178,46
1676470162849,95,10228,1140,47
1676470162849,95,10228,1099,46
1676470165051,95,10230,1026,45
1676470165051,95,10229,1088,45
1676470167230,95,10229,885,46
1676470167230,95,10230,905,46
1676470167230,95,10231,1027,45
1676470169454,95,10229,1012,45
1676470169454,95,10229,973,45
1676470171619,95,10230,960,44
1676470171619,95,10231,996,43
1676470173833,95,10230,1011,44
1676470173833,95,10230,941,46
1676470176005,95,10231,934,45
1676470176005,95,10234,1005,43
1676470178213,95,10235,1074,43
1676470178213,95,10235,1070,45
1676470178213,95,10236,1068,45
1676470180403,95,10237,1089,44
1676470180403,95,10236,1230,44
1676470182600,95,10236,1263,44
1676470182600,95,10235,1403,45
1676470184790,95,10236,1265,44
1676470184790,95,10235,1306,44
1676470186996,95,10235,1370,45
1676470186996,95,10236,1346,46
1676470189186,95,10236,1302,45
1676470189186,95,10235,1172,45
1676470189186,95,10235,1080,46
1676470191371,95,10234,1157,46
1676470191371,95,10235,926,46
1676470193570,95,10237,768,46
1676470193570,95,10237,908,45
1676470195770,95,10242,1071,45
1676470195770,94,10244,1200,45
1676470197959,94,10244,1136,45
1676470197959,94,10242,1153,45
1676470200157,94,10241,1182,45
1676470200157,94,10239,1145,45
1676470200157,94,10239,1230,44
1676470202338,94,10235,1107,45
1676470202338,95,10234,1045,45
1676470204555,95,10236,1004,44
1676470204555,95,10236,980,45
1676470206735,95,10236,1050,45
1676470206735,95,10236,860,46
1676470208920,95,10238,799,45
1676470208920,95,10238,838,45
1676470211122,95,10236,834,45
1676470211122,95,10235,841,46
1676470211122,95,10237,766,45
1676470213321,95,10237,882,45
1676470213321,95,10237,862,45
1676470215509,95,10241,977,45
1676470215509,94,10241,939,45
1676470217699,94,10242,943,45
1676470217699,94,10241,984,45
1676470219908,94,10241,850,45
1676470219908,94,10240,973,45
1676470222096,94,10239,825,45
1676470222096,94,10237,853,45
1676470222096,94,10235,815,46
1676470224285,94,10235,886,46
1676470224285,94,10235,903,45
1676470226479,94,10234,949,46
1676470226479,94,10233,912,47
1676470228668,94,10234,1082,46
1676470228668,95,10234,1212,45
1676470230879,95,10233,1231,45
1676470230879,95,10234,1298,45
1676470233072,95,10234,1283,44
1676470233072,95,10234,1263,44
1676470233072,95,10232,1158,45
1676470235261,95,10231,1028,46
1676470235261,95,10231,974,45
1676470237447,95,10231,876,45
1676470237447,95,10230,800,45
1676470239644,95,10233,723,45
1676470239644,95,10233,874,43
1676470241842,94,10234,880,44
1676470241842,94,10232,870,44
1676470244030,94,10231,948,44
1676470244030,94,10231,875,45
1676470244030,94,10231,819,45
1676470246236,94,10231,868,46
1676470246236,94,10233,779,45
1676470248419,94,10233,895,44
1676470248419,94,10235,893,44
1676470250608,95,10234,924,45
1676470250608,95,10235,917,45
1676470252818,95,10235,1004,44
1676470252818,95,10238,1157,43
1676470255006,94,10238,1115,44
1676470255006,94,10240,1141,44
1676470255006,94,10240,1107,44
1676470257208,94,10241,1121,44
1676470257208,94,10239,1067,45
1676470259402,94,10238,1107,45
1676470259402,94,10238,995,45
1676470261582,94,10237,955,45
1676470261582,94,10236,924,45
1676470263791,94,10236,960,46
1676470263791,94,10237,852,45
1676470265972,94,10237,795,45
1676470265972,94,10236,854,45
1676470265972,94,10237,864,45
1676470268160,94,10237,841,44
1676470268160,94,10237,770,44
1676470270359,94,10235,784,46
1676470270359,94,10235,680,46
1676470272563,94,10237,667,45
1676470272563,94,10237,612,44
1676470274754,94,10236,649,45
1676470274754,94,10236,681,46
1676470276950,94,10237,870,45
1676470276950,94,10237,1101,44
1676470276950,94,10236,1218,45
1676470279124,94,10236,1239,46
1676470279124,94,10237,1310,45
1676470281331,94,10237,1344,46
1676470281331,94,10237,1252,46
1676470283532,94,10238,1075,46
1676470283532,94,10240,980,45
1676470285719,94,10239,889,45
1676470285719,94,10239,841,46
1676470287921,94,10237,832,46
1676470287921,94,10236,859,45
1676470287921,94,10233,907,45
1676470290116,94,10233,956,45
1676470290116,94,10232,963,44
1676470292308,94,10232,1046,44
1676470292308,95,10231,1096,44
1676470294511,95,10231,1075,45
1676470294511,95,10231,1094,45
1676470296691,95,10231,1038,44
1676470296691,95,10227,1057,44
1676470298881,95,10227,1055,45
1676470298881,95,10225,986,46
1676470298881,95,10225,1044,45
1676470301085,95,10221,1044,45
1676470301085,95,10221,996,46
1676470303272,95,10220,913,46
1676470303272,95,10220,947,45
1676470305433,95,10218,937,45
1676470305433,95,10217,920,46
1676470307691,95,10217,883,46
1676470307691,95,10219,854,45
1676470309901,95,10220,941,45
1676470309901,95,10220,917,45
1676470309901,95,10220,886,46
1676470312084,95,10221,904,44
1676470312084,95,10222,872,44
1676470314274,95,10220,992,45
1676470314274,95,10220,929,46
1676470316478,95,10221,888,45
1676470316478,95,10223,908,43
1676470318666,95,10222,921,44
1676470318666,95,10222,967,45
1676470320883,95,10223,1001,45
1676470320883,95,10225,926,44
1676470320883,95,10224,979,45
1676470323082,95,10224,1018,46
1676470323082,95,10226,1123,45
1676470325273,95,10227,1234,44
1676470325273,95,10226,1267,45
1676470347393,95,10226,1322,46
1676470347393,95,10225,1282,46
1676470347412,95,10226,1303,46
1676470347412,95,10225,1238,46
1676470347423,95,10225,1122,46
1676470347423,95,10226,934,46
1676470347423,95,10229,906,45
1676470347438,95,10228,917,46
1676470347438,95,10228,829,46
1676470347458,95,10228,824,46
1676470347458,95,10229,807,45
1676470349419,95,10228,845,46
1676470349419,95,10228,991,46
1676470349445,95,10228,972,46
1676470349445,95,10231,1085,45
1676470349465,95,10231,1066,45
1676470349465,95,10231,1022,45
1676470349465,95,10231,1043,45
1676470349494,95,10232,910,44
1676470349494,95,10231,755,45
1676470349510,95,10232,856,45
1676470349510,95,10232,1027,45
1676470349526,95,10233,1023,44
1676470349526,95,10231,1117,45
1676470351592,94,10231,1173,45
1676470351592,94,10231,1144,45
1676470353781,94,10232,1098,44
1676470353781,94,10231,1010,45
1676470353781,95,10231,933,45
1676470355976,95,10231,1136,45
1676470355976,95,10232,1084,44
1676470358177,95,10230,1118,45
1676470358177,95,10230,1075,45
1676470360366,95,10230,968,45
1676470360366,94,10231,911,44
1676470362556,94,10230,784,45
1676470362556,94,10230,719,46
1676470364762,94,10230,688,45
1676470364762,94,10231,725,45
1676470364762,94,10230,803,46
1676470366945,94,10229,828,46
1676470366945,95,10231,969,46
1676470369125,95,10231,980,45
1676470369125,95,10229,1069,46
1676470371339,95,10229,1091,46
1676470371339,95,10230,1101,45
1676470373530,95,10230,1082,44
1676470373530,95,10230,1079,45
1676470375730,95,10228,1045,46
1676470375730,94,10228,969,46
1676470375730,94,10228,939,46
1676470377917,94,10226,1028,46
1676470377917,94,10226,1033,46
1676470380104,94,10227,1020,44
1676470380104,94,10227,975,44
1676470382303,95,10226,938,45
1676470382303,95,10226,990,46
1676470384489,95,10227,911,45
1676470384489,95,10225,854,46
1676470386690,95,10225,1002,47
1676470386690,95,10223,943,46
1676470386690,95,10223,983,46
1676470388885,95,10223,1100,45
1676470388885,95,10223,1090,46
1676470391087,95,10220,1088,48
1676470391087,95,10220,1049,48
1676470393268,95,10223,1050,47
1676470393268,95,10223,957,46
1676470395471,95,10223,942,46
1676470395471,95,10224,1017,46
1676470397668,95,10225,959,46
1676470397668,95,10225,976,43
1676470397668,95,10226,979,43
1676470399820,95,10225,952,45
1676470399820,95,10225,837,45
1676470402071,95,10225,709,45
1676470402071,95,10227,760,45
1676470404261,95,10226,700,46
1676470404261,95,10227,764,46
1676470406464,95,10228,716,46
1676470406464,95,10225,806,46
1676470408652,95,10225,898,47
1676470408652,95,10224,907,47
1676470408652,95,10227,797,47
1676470410852,95,10227,858,46
1676470410852,95,10228,913,46
1676470413049,95,10227,899,46
1676470413049,95,10228,949,46
1676470415237,95,10228,943,46
1676470415237,95,10228,944,45
1676470417428,95,10226,1137,44
1676470417428,94,10226,1114,44
1676470419622,94,10226,1098,44
1676470419622,94,10224,1078,44
1676470419622,94,10224,1057,44
1676470421810,94,10224,1179,43
1676470421810,95,10226,1070,43
1676470424019,95,10225,1077,44
1676470424019,95,10223,1069,46
1676470426205,95,10224,1071,46
1676470426205,95,10223,1059,46
1676470428412,95,10223,1102,46
1676470428412,95,10223,1008,47
1676470430603,95,10224,1028,46
1676470430603,95,10223,1073,46
1676470430603,95,10223,1020,46
1676470432799,95,10224,1081,46
1676470432799,95,10225,1097,45
1676470434991,95,10223,1098,46
1676470434991,95,10221,1055,47
1676470437188,95,10221,986,47
1676470437188,95,10222,1143,46
1676470439392,95,10221,1148,46
1676470439392,95,10220,1192,47
1676470441583,95,10221,1106,47
1676470441583,95,10221,1144,47
1676470441583,95,10222,1129,47
1676470443787,95,10223,1038,47
1676470443787,95,10223,990,46
1676470445968,95,10225,913,45
1676470445968,95,10224,917,45
1676470448171,95,10223,932,46
1676470448171,95,10223,827,46
1676470450370,95,10226,949,46
1676470450370,95,10228,916,45
1676470452544,95,10230,1003,45
1676470452544,95,10230,1009,45
1676470452544,95,10231,1105,44
1676470454751,95,10229,1086,46
1676470454751,95,10226,1103,47
1676470456937,95,10226,1082,47
1676470456937,95,10226,1125,46
1676470459140,95,10225,1019,47
1676470459140,95,10225,976,46
1676470461339,95,10227,1046,46
1676470461339,95,10226,1038,45
1676470463529,95,10226,1044,46
1676470463529,95,10225,1074,46
1676470463529,95,10226,1098,46
1676470465724,95,10223,1180,45
1676470465724,95,10223,1088,46
1676470467915,95,10220,1079,46
1676470467915,95,10219,992,46
1676470470111,95,10216,998,46
1676470470111,95,10216,927,47
1676470472310,95,10213,893,47
1676470472310,95,10215,833,46
1676470474489,95,10214,856,46
1676470474489,95,10214,821,46
1676470474489,95,10214,820,46
1676470476703,95,10216,783,44
1676470476703,95,10214,806,44
1676470478886,95,10215,781,45
1676470478886,95,10215,799,45
1676470481071,95,10217,865,44
1676470481071,95,10215,844,44
1676470483268,95,10215,965,45
1676470483268,95,10217,867,45
1676470485463,95,10219,853,43
1676470485463,95,10218,905,44
1676470485463,94,10218,892,45
1676470487660,94,10220,851,45
1676470487660,94,10221,872,44
1676470489873,95,10220,836,44
1676470489873,95,10220,708,46
1676470492052,95,10221,726,46
1676470492052,95,10224,919,45
1676470494243,94,10225,993,45
1676470494243,94,10225,1021,46
1676470496453,94,10227,1006,45
1676470496453,94,10228,1046,45
1676470496453,94,10227,1062,45
1676470498642,94,10227,1174,46
1676470498642,94,10226,984,46
1676470500821,94,10226,969,45
1676470500821,94,10224,919,46
1676470503025,94,10223,857,46
1676470503025,94,10223,805,46
1676470505215,94,10224,734,45
1676470505215,94,10223,754,45
1676470507418,94,10223,797,45
1676470507418,94,10224,819,45
1676470507418,94,10226,932,45
1676470509602,94,10225,964,45
1676470509602,94,10225,1145,45
1676470511791,94,10224,1096,45
1676470511791,94,10224,1117,44
1676470513994,94,10220,1133,45
1676470513994,95,10220,1028,45
1676470516176,95,10220,988,45
1676470516176,95,10221,903,45
1676470518380,95,10220,837,45
1676470518380,95,10221,921,46
1676470518380,95,10221,972,46
1676470520589,95,10221,1088,45
1676470520589,95,10217,1053,46
1676470522780,95,10215,1057,47
1676470522780,95,10215,1117,47
1676470524965,95,10215,1023,45
1676470524965,95,10213,958,46
1676470527155,95,10213,925,46
1676470527155,95,10213,786,46
1676470529343,95,10214,793,45
1676470529343,95,10213,806,45
1676470529343,95,10212,873,46
1676470531551,95,10213,883,46
1676470531551,95,10213,951,45
1676470533740,95,10211,1008,46
1676470533740,95,10210,1025,46
1676470535934,95,10213,1061,46
1676470535934,95,10213,1092,45
1676470538130,95,10212,1127,45
1676470538130,95,10212,1113,46
1676470540320,95,10212,927,46
1676470540320,95,10215,906,46
1676470540320,95,10215,836,44
1676470542512,95,10214,809,45
1676470542512,95,10214,800,45
1676470544707,95,10214,1014,44
1676470544707,95,10215,1030,43
1676470546896,95,10214,1136,44
1676470546896,95,10214,1136,44
1676470549089,95,10216,1249,43
1676470549089,95,10216,1293,41
1676470551299,95,10214,1215,43
1676470551299,94,10214,1228,45
1676470551299,94,10215,1210,45
1676470553481,94,10216,1287,45
1676470553481,95,10214,1067,46
1676470555688,95,10213,1105,47
1676470555688,95,10213,1097,47
1676470557883,95,10215,1150,45
1676470557883,95,10214,1111,44
1676470560069,95,10214,1072,45
1676470560069,95,10214,980,44
1676470562265,95,10215,955,43
1676470562265,95,10212,833,43
1676470562265,95,10212,679,45
1676470564451,95,10211,744,44
1676470564451,95,10212,727,44
1676470566651,95,10211,732,45
1676470566651,95,10211,769,46
1676470568841,95,10213,830,46
1676470568841,95,10215,952,44
1676470571037,95,10213,901,45
1676470571037,95,10213,948,45
1676470573235,94,10214,833,45
1676470573235,94,10215,858,44
1676470573235,94,10215,958,45
1676470575423,94,10215,917,46
1676470575423,94,10217,889,46
1676470577620,95,10219,821,44
1676470577620,95,10217,969,45
1676470579820,95,10217,939,45
1676470579820,95,10215,909,45
1676470582018,95,10216,907,43
1676470582018,95,10213,937,44
1676470584214,95,10212,938,45
1676470584214,95,10212,924,46
1676470584214,95,10214,930,44
1676470586390,95,10213,895,44
1676470586390,95,10212,1068,45
1676470588585,95,10212,1114,45
1676470588585,95,10213,1109,44
1676470590791,95,10214,1126,44
1676470590791,95,10213,1206,44
1676470592984,95,10213,1214,45
1676470592984,95,10213,1173,45
1676470595176,95,10215,1034,45
1676470595176,95,10213,1093,45
1676470595176,95,10213,1146,46
1676470597363,95,10214,1147,45
1676470597363,95,10215,1053,44
1676470599563,95,10214,1046,44
1676470599563,95,10214,1075,45
1676470601752,95,10214,1064,45
1676470601752,95,10216,931,45
1676470603949,95,10216,966,44
1676470603949,94,10217,982,44
1676470606150,94,10221,901,44
1676470606150,94,10223,879,44
1676470606150,94,10223,847,44
1676470608338,94,10222,889,44
1676470608338,94,10222,1029,43
1676470610533,94,10222,1019,43
1676470610533,94,10222,996,44
1676470612720,94,10221,991,44
1676470612720,94,10221,1016,46
1676470614923,94,10222,1021,45
1676470614923,95,10222,938,45
1676470617119,95,10221,983,45
1676470617119,95,10221,1006,45
1676470617119,95,10223,1094,45
1676470619321,95,10223,1194,45
1676470619321,95,10220,1165,45
1676470621502,95,10217,1138,46
1676470621502,95,10217,1234,45
1676470623696,95,10217,1326,45
1676470623696,95,10214,1339,46
1676470625899,95,10213,1182,46
1676470625899,95,10214,1167,45
1676470628081,95,10214,1113,44
1676470628081,95,10213,1029,45
1676470628081,95,10211,982,46
1676470630282,95,10210,897,46
1676470630282,95,10209,806,45
1676470632471,95,10209,791,46
1676470632471,95,10207,853,47
1676470634669,95,10207,887,47
1676470634669,95,10210,890,46
1676470636870,95,10211,836,46
1676470636870,95,10211,808,46
1676470639056,95,10214,768,46
1676470639056,95,10218,830,46
1676470639056,95,10218,938,46
1676470641241,95,10220,959,46
1676470641241,94,10221,1087,46
1676470643452,94,10222,1186,45
1676470643452,94,10222,1287,45
1676470645638,94,10218,1287,45
1676470645638,94,10217,1340,46
1676470647830,94,10219,1343,45
1676470647830,94,10219,1183,45
1676470650027,94,10219,1083,45
1676470650027,94,10220,945,46
1676470650027,94,10223,868,46
1676470652224,94,10223,931,45
1676470652224,95,10222,809,45
1676470654417,95,10222,828,45
1676470654417,95,10223,861,45
1676470656621,95,10223,933,45
1676470656621,94,10219,1087,45
1676470658804,94,10216,1070,45
1676470658804,95,10216,1033,44
1676470660992,95,10216,1031,44
1676470660992,95,10214,1025,45
1676470660992,95,10214,963,45
1676470663190,95,10215,835,44
1676470663190,95,10215,834,43
1676470665383,95,10211,769,45
1676470665383,95,10209,835,45
1676470667589,95,10209,852,44
1676470667589,95,10209,813,44
1676470669771,95,10206,777,45
1676470669771,95,10205,782,46
1676470671968,95,10208,753,46
1676470671968,95,10208,741,45
1676470671968,95,10207,736,45
1676470674168,95,10208,867,45
1676470674168,95,10211,938,44
1676470676358,95,10211,933,44
1676470676358,95,10209,964,44
1676470678557,95,10208,1049,45
1676470678557,95,10209,1075,45
1676470680744,95,10209,1299,45
1676470680744,95,10209,1261,45
1676470682926,95,10209,1289,46
1676470682926,95,10211,1466,44
1676470682926,95,10211,1532,44
1676470685128,95,10207,1379,45
1676470685128,95,10205,1263,46
1676470687325,95,10205,1190,45
1676470687325,95,10202,1147,45
1676470689523,95,10202,992,46
1676470689523,95,10202,991,46
1676470691720,95,10202,956,46
1676470691720,95,10200,978,46
1676470693911,95,10201,924,47
1676470693911,95,10201,922,47
1676470693911,95,10202,852,45
1676470696102,95,10201,859,46
1676470696102,95,10203,920,46
1676470698299,95,10203,882,46
1676470698299,95,10206,892,44
1676470700490,95,10205,859,45
1676470700490,95,10205,939,46
1676470702683,95,10205,951,46
1676470702683,95,10206,965,45
1676470704892,95,10205,964,45
1676470704892,95,10206,986,45
1676470704892,95,10206,911,45
1676470707068,95,10209,1009,45
1676470707068,95,10208,887,45
1676470709261,95,10209,911,45
1676470709261,95,10209,896,45
1676470711461,95,10212,890,45
1676470711461,94,10210,826,45
1676470713659,95,10209,766,46
1676470713659,95,10209,727,46
1676470715866,95,10209,799,46
1676470715866,95,10206,821,46
1676470715866,95,10208,869,46
1676470718051,95,10208,965,46
1676470718051,95,10211,1034,46
1676470720235,94,10211,993,46
1676470720235,94,10212,905,46
1676470722433,94,10212,914,46
1676470722433,94,10214,920,45
1676470724627,95,10213,846,45
1676470724627,95,10213,753,46
1676470726821,94,10213,877,46
1676470726821,94,10215,1072,45
1676470726821,94,10213,1190,45
1676470729012,94,10213,1309,45
1676470729012,94,10213,1396,44
1676470731200,94,10214,1457,44
1676470731200,94,10210,1477,45
1676470733406,94,10209,1422,46
1676470733406,94,10210,1367,46
1676470735591,94,10210,1310,45
1676470735591,94,10208,1160,46
1676470737788,94,10208,1043,47
1676470737788,94,10210,1012,46
1676470737788,94,10209,883,46
1676470739985,95,10209,944,47
1676470739985,95,10207,902,47
1676470742189,95,10209,1088,46
1676470742189,95,10207,1116,45
1676470744370,95,10207,1069,45
1676470744370,95,10204,1095,46
1676470746558,95,10205,1137,46
1676470746558,95,10208,1128,45
1676470748764,95,10208,1217,45
1676470748764,95,10209,1145,45
1676470748764,95,10212,1158,44
1676470750951,95,10213,1151,43
1676470750951,95,10213,1082,45
1676470753139,95,10214,1004,45
1676470753139,95,10216,926,44
1676470755345,95,10216,860,43
1676470755345,95,10213,846,44
1676470757532,95,10212,897,44
1676470757532,95,10212,1044,43
1676470759739,95,10212,1301,43
1676470759739,95,10208,1276,45
1676470759739,95,10208,1302,45
1676470761932,95,10209,1345,45
1676470761932,95,10207,1437,45
1676470764127,95,10207,1317,46
1676470764127,95,10206,1202,47
1676470766315,95,10208,1065,46
1676470766315,95,10207,1072,46
1676470768500,95,10205,1016,47
1676470768500,95,10205,915,48
