UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681566344947,95,10079,24794,0
1681566347154,95,10081,5707,0
1681566347154,95,10081,12122,0
1681566349346,95,10079,3171,0
1681566349346,95,10075,21349,0
1681566351560,95,10072,8767,56
1681566351560,95,10068,16538,55
1681566351560,96,10068,23857,55
1681566353745,96,10064,19488,55
1681566353745,96,10062,15510,55
1681566355957,96,10061,13039,54
1681566355957,96,10061,11171,54
1681566358154,96,10063,10376,54
1681566358154,96,10065,8353,54
1681566360360,96,10065,4195,54
1681566360360,97,10066,3528,54
1681566362554,97,10068,2640,55
1681566362554,97,10069,2577,55
1681566362554,97,10069,2531,55
1681566364752,97,10070,2658,55
1681566364752,97,10071,2659,55
1681566366955,97,10075,3887,55
1681566366955,97,10073,8149,55
1681566369166,97,10074,8873,55
1681566369166,97,10075,9585,54
1681566371360,97,10075,9637,55
1681566371360,96,10075,9961,55
1681566373560,96,10075,9657,56
1681566373560,96,10075,6493,55
1681566373560,96,10075,5567,54
1681566375768,96,10075,4374,54
1681566375768,96,10074,4526,53
1681566377963,96,10072,3921,53
1681566377963,96,10071,3757,53
1681566380162,96,10070,3623,52
1681566380162,96,10070,4764,53
1681566382369,96,10070,4490,53
1681566382369,96,10071,5273,54
1681566384570,96,10071,5135,54
1681566384570,96,10071,5459,54
1681566384570,95,10071,5790,54
1681566386770,95,10076,5768,54
1681566386770,95,10075,6913,54
1681566388970,94,10074,7070,54
1681566388970,94,10073,7216,54
1681566391168,94,10073,7310,54
1681566391168,94,10073,7054,53
1681566393364,94,10073,6807,53
1681566393364,94,10073,5926,53
1681566395563,94,10073,5556,53
1681566395563,95,10073,4245,53
1681566395563,95,10074,3995,52
1681566397764,95,10073,4196,52
1681566397764,95,10073,4089,53
1681566399964,95,10074,4667,53
1681566399964,95,10075,3887,53
1681566402159,95,10075,4208,53
1681566402159,94,10075,4518,54
1681566404366,94,10074,4581,55
1681566404366,94,10074,4412,55
1681566406558,94,10073,4630,55
1681566406558,94,10072,4563,55
1681566406558,94,10071,4782,56
1681566408764,95,10070,4626,55
1681566408764,95,10069,4834,55
1681566410969,95,10067,4715,55
1681566410969,95,10065,4341,54
1681566413157,95,10064,5107,53
1681566413157,96,10062,7065,53
1681566415373,96,10062,4191,53
1681566415373,96,10060,4105,53
1681566417579,96,10059,3885,53
1681566417579,96,10060,3866,54
1681566417579,96,10060,4314,54
1681566419773,96,10061,4262,55
1681566419773,96,10062,4238,55
1681566421977,95,10063,4310,56
1681566421977,95,10065,4332,56
1681566424176,95,10065,4275,56
1681566424176,95,10067,3841,56
1681566426375,94,10058,4376,56
1681566426375,93,10058,4332,56
1681566428564,93,10058,4488,55
1681566428564,92,10065,6111,57
1681566428564,92,10065,5584,57
1681566430769,93,10063,4814,57
1681566430769,94,10063,4855,61
1681566432978,94,10062,4299,60
1681566432978,95,10057,4655,59
1681566435168,95,10053,4486,58
1681566435168,96,10050,4400,58
1681566437383,96,10047,4586,57
1681566437383,96,10045,4082,57
1681566439570,96,10043,3966,56
1681566439570,96,10042,3238,56
1681566439570,96,10042,3040,56
1681566441766,96,10043,3662,56
1681566441766,96,10043,3456,55
1681566443977,96,10043,3385,54
1681566443977,96,10044,3744,55
1681566446163,96,10045,3459,54
1681566446163,96,10045,3977,54
1681566448377,96,10045,3736,54
1681566448377,96,10046,3807,53
1681566450566,96,10046,4209,54
1681566450566,96,10046,3554,54
1681566450566,96,10046,3789,54
1681566452767,96,10046,3729,54
1681566452767,96,10046,4002,54
1681566454969,96,10045,3923,55
1681566454969,96,10044,4319,55
1681566457173,96,10042,3894,55
1681566457173,96,10041,3818,54
1681566459378,96,10041,3898,54
1681566459378,96,10040,4024,53
1681566461573,96,10040,3677,53
1681566461573,96,10039,3306,53
1681566461573,96,10040,3554,53
1681566463788,96,10041,3270,53
1681566463788,96,10041,3971,54
1681566465978,96,10042,3383,54
1681566465978,96,10043,3777,54
1681566468183,96,10045,3443,55
1681566468183,96,10046,3654,55
1681566470381,96,10048,3224,55
1681566470381,96,10049,2920,55
1681566472583,96,10051,2646,55
1681566472583,96,10052,2693,55
1681566472583,96,10052,2854,55
1681566474696,96,10053,3294,55
1681566474696,96,10055,2637,54
1681566476981,96,10056,3069,54
1681566476981,96,10058,3144,53
1681566479172,96,10060,3360,53
1681566479172,96,10063,2909,53
1681566481377,96,10064,3288,53
1681566481377,95,10066,3079,53
1681566483587,95,10067,3234,53
1681566483587,95,10067,2817,53
1681566483587,95,10068,3002,54
1681566485782,95,10068,3432,54
1681566485782,95,10068,4031,54
1681566487989,95,10069,3384,54
1681566487989,95,10069,4545,54
1681566490181,95,10067,4572,55
1681566490181,95,10066,4928,55
1681566492387,95,10064,4684,55
1681566492387,95,10063,5466,55
1681566494586,95,10061,5532,55
1681566494586,95,10061,5174,55
1681566494586,95,10062,5273,55
1681566496783,95,10063,5049,55
1681566496783,94,10063,5668,55
1681566498980,94,10063,5548,55
1681566498980,94,10063,5318,55
1681566501184,94,10064,5103,55
1681566501184,94,10065,5346,55
1681566503376,94,10066,5518,55
1681566503376,94,10067,4845,55
1681566505581,94,10069,4847,55
1681566505581,94,10070,4495,55
1681566505581,94,10070,4697,55
1681566507780,94,10070,4024,55
1681566507780,94,10071,4055,54
1681566509983,95,10071,3642,54
1681566509983,95,10069,3672,54
1681566512171,95,10068,3845,54
1681566512171,95,10067,3268,54
1681566514397,95,10065,3376,54
1681566514397,95,10063,3126,54
1681566516591,95,10062,3648,54
1681566516591,95,10061,3327,54
1681566516591,95,10059,3633,54
1681566518805,96,10058,3546,54
1681566518805,96,10057,3662,54
1681566520994,96,10056,3511,54
1681566520994,96,10056,3424,54
1681566523203,96,10056,3508,54
1681566523203,96,10055,3330,54
1681566525397,96,10053,3417,54
1681566525397,96,10052,3111,54
1681566527600,96,10051,3565,54
1681566527600,96,10049,3398,54
1681566527600,96,10048,3283,54
1681566529783,96,10048,3254,54
1681566529783,97,10047,3627,54
1681566531991,97,10046,3786,55
1681566531991,97,10046,3752,55
1681566534193,97,10047,3647,55
1681566534193,97,10047,3846,55
1681566536397,96,10047,4040,55
1681566536397,96,10046,4378,55
1681566538590,96,10045,4174,55
1681566538590,96,10044,3940,55
1681566538590,96,10045,3971,55
1681566540786,96,10045,4635,54
1681566540786,96,10045,4282,55
1681566542995,96,10045,4184,55
1681566542995,96,10046,4028,55
1681566545197,96,10048,4498,54
1681566545197,96,10048,4530,55
1681566547387,96,10047,4269,55
1681566547387,96,10047,4031,55
1681566549589,96,10047,3569,55
1681566549589,96,10047,4104,55
1681566549589,96,10048,4125,55
1681566551789,96,10048,3651,56
1681566551789,95,10048,4006,56
1681566553986,95,10048,4620,56
1681566553986,95,10049,4659,56
1681566556196,95,10048,4933,56
1681566556196,95,10048,4408,56
1681566558410,95,10048,4774,56
1681566558410,95,10048,4468,55
1681566560604,95,10047,4562,55
1681566560604,95,10047,4453,55
1681566560604,95,10047,3850,55
1681566562796,95,10047,4548,55
1681566562796,95,10049,4362,54
1681566564989,95,10050,4375,54
1681566564989,95,10051,3797,55
1681566567206,95,10053,4151,55
1681566567206,95,10055,3450,55
1681566569403,95,10058,3656,55
1681566569403,95,10060,3833,55
1681566571609,95,10058,3737,55
1681566571609,95,10061,4060,55
1681566571609,95,10057,4114,55
1681566573804,94,10056,4933,55
1681566573804,94,10056,5307,54
1681566575994,94,10053,4949,55
1681566575994,94,10051,4917,55
1681566578199,95,10050,4848,54
1681566578199,95,10048,5087,54
1681566580398,95,10045,4245,54
1681566580398,95,10044,4154,54
1681566582603,96,10044,3688,54
1681566582603,96,10045,4248,54
1681566582603,96,10045,4298,54
1681566584806,96,10045,3930,54
1681566584806,96,10047,3968,54
1681566586995,96,10047,4056,54
1681566586995,96,10047,4563,54
1681566589203,95,10048,4122,54
1681566589203,95,10049,4073,54
1681566591403,95,10051,3693,54
1681566591403,95,10052,4411,54
1681566593597,95,10053,4018,55
1681566593597,95,10055,3933,56
1681566593597,95,10056,3675,56
1681566595809,95,10057,3883,55
1681566595809,95,10057,4676,55
1681566598001,95,10057,3870,55
1681566598001,95,10059,4083,55
1681566600204,95,10059,4007,55
1681566600204,95,10059,4262,55
1681566602396,95,10059,4368,55
1681566602396,95,10060,3997,55
1681566604612,95,10061,3677,55
1681566604612,95,10063,3879,55
1681566604612,95,10063,4244,55
1681566606817,95,10065,3665,55
1681566606817,96,10073,3777,55
1681566609012,96,10070,3471,55
1681566609012,96,10069,4282,55
1681566611216,95,10068,4335,55
1681566611216,95,10069,4172,55
1681566613411,95,10069,4102,55
1681566613411,95,10069,4750,55
1681566615611,95,10069,4563,55
1681566615611,94,10069,4475,55
1681566615611,94,10070,3839,55
1681566617808,94,10071,4172,54
1681566617808,94,10071,4288,55
1681566620011,94,10070,4173,55
1681566620011,94,10071,4386,54
1681566622211,94,10071,3841,54
1681566622211,94,10071,4166,54
1681566624412,94,10072,3685,55
1681566624412,94,10072,3999,55
1681566626611,94,10073,3068,55
1681566626611,94,10073,3839,56
1681566626611,94,10072,3755,56
1681566628814,94,10072,3935,57
1681566628814,94,10073,4231,57
1681566631024,94,10072,4672,57
1681566631024,94,10071,4908,57
1681566633217,94,10070,5119,57
1681566633217,94,10070,4851,56
1681566635410,95,10069,5428,56
1681566635410,95,10067,5216,55
1681566637619,95,10064,5302,55
1681566637619,95,10062,5245,55
1681566637619,95,10059,5943,54
1681566639811,95,10057,5573,54
1681566639811,96,10057,5504,55
1681566642014,96,10057,5360,55
1681566642014,96,10058,5410,55
1681566644213,96,10058,5655,56
1681566644213,96,10057,5245,56
1681566646418,96,10057,5088,56
1681566646418,96,10058,4917,56
1681566648614,96,10058,5354,56
1681566648614,96,10058,4634,56
1681566648614,96,10057,4943,56
1681566650817,96,10057,5078,56
1681566650817,96,10056,6795,55
1681566653015,96,10057,7184,56
1681566653015,95,10055,6788,57
1681566655225,95,10052,7284,57
1681566655225,95,10049,7611,58
1681566657420,95,10047,7559,59
1681566657420,95,10044,7589,59
1681566659623,95,10042,6075,59
1681566659623,96,10041,6059,59
1681566659623,96,10040,5487,58
1681566661824,97,10040,5040,58
1681566661824,97,10040,4688,57
1681566664021,97,10040,3722,57
1681566664021,97,10041,3575,56
1681566666220,97,10041,3937,56
1681566666220,97,10041,3829,56
1681566668422,97,10042,3691,56
1681566668422,97,10043,3422,56
1681566670616,97,10043,3534,56
1681566670616,97,10044,4949,56
1681566670616,97,10044,5140,57
1681566672821,97,10044,5160,57
1681566672821,97,10044,5161,58
1681566675025,97,10044,5653,58
1681566675025,98,10044,5512,58
1681566677216,98,10042,4483,57
1681566677216,97,10040,4051,57
1681566679414,97,10038,3711,56
1681566679414,97,10037,2981,55
1681566681616,97,10036,2736,55
1681566681616,97,10036,1767,54
1681566681616,97,10036,2177,54
1681566683817,97,10036,1689,53
1681566683817,97,10037,1646,53
1681566686018,97,10039,1664,53
1681566686018,97,10041,1759,53
1681566688226,97,10043,2057,54
1681566688226,97,10047,2215,54
1681566690418,97,10047,1773,54
1681566690418,97,10047,2324,54
1681566692623,97,10046,2620,54
1681566692623,97,10046,2632,55
1681566692623,97,10047,3146,55
1681566694826,97,10046,2875,55
1681566694826,97,10046,4521,55
1681566697016,97,10044,4427,54
1681566697016,97,10041,5066,54
1681566699231,97,10040,4912,54
1681566699231,97,10039,5633,55
1681566701438,97,10037,5649,55
1681566701438,96,10035,5856,56
1681566703624,96,10034,5349,56
1681566703624,96,10034,5630,56
1681566703624,96,10033,5795,56
1681566705828,96,10033,6036,55
1681566705828,95,10033,5636,55
1681566708034,95,10034,5808,54
1681566708034,95,10035,5750,54
1681566710231,95,10035,5835,55
1681566710231,95,10036,5237,55
1681566712435,95,10036,4990,55
1681566712435,95,10037,6198,55
1681566714633,95,10038,5128,56
1681566714633,95,10037,4894,56
1681566714633,95,10037,5162,56
1681566716834,96,10037,4594,55
1681566716834,96,10037,4500,55
1681566719030,96,10035,4794,55
1681566719030,96,10034,4029,55
1681566721232,97,10033,4174,55
1681566721232,97,10032,3935,55
1681566723430,97,10031,4637,55
1681566723430,98,10030,4489,55
1681566725631,98,10029,3822,55
1681566725631,98,10028,3709,55
1681566725631,98,10035,3749,56
1681566727835,98,10041,3449,56
1681566727835,97,10041,3203,57
1681566730043,96,10029,3283,57
1681566730043,96,10028,3397,56
1681566732237,96,10026,4015,57
1681566732237,96,10023,4294,57
1681566734434,96,10022,4114,56
1681566734434,96,10023,4047,55
1681566736637,96,10023,4266,55
1681566736637,96,10022,3889,55
1681566736637,96,10021,3439,54
1681566738832,96,10021,3331,54
1681566738832,96,10021,3453,54
1681566741044,96,10021,3446,55
1681566741044,97,10021,3068,55
1681566743230,96,10022,3219,55
1681566743230,96,10024,3517,55
1681566745437,96,10025,3551,54
1681566745437,96,10026,3127,54
1681566747641,96,10028,3196,53
1681566747641,96,10029,3306,53
1681566747641,96,10029,3264,53
1681566749836,97,10029,3176,53
1681566749836,97,10029,2703,53
1681566752042,97,10030,2865,54
1681566752042,97,10031,3092,54
1681566754242,97,10032,3226,54
1681566754242,97,10033,2787,54
1681566756441,97,10034,2629,54
1681566756441,97,10036,3852,54
1681566758644,97,10036,3042,55
1681566758644,97,10037,3465,55
1681566758644,97,10038,2785,55
1681566760844,97,10039,3715,55
1681566760844,97,10039,3661,55
1681566763039,96,10039,3832,56
1681566763039,96,10040,4123,56
1681566765247,96,10040,3704,56
1681566765247,96,10038,5400,56
1681566767435,96,10038,4742,56
1681566767435,96,10036,4789,56
1681566769636,96,10033,4340,55
1681566769636,96,10032,5562,54
1681566769636,96,10030,5214,54
1681566771845,96,10030,4959,54
1681566771845,96,10030,4901,54
1681566774043,96,10032,4616,54
1681566774043,96,10033,5243,54
1681566776242,96,10034,4754,54
1681566776242,96,10034,4070,54
1681566778443,96,10036,3656,54
1681566778443,96,10038,3339,54
1681566780643,96,10040,4227,55
1681566780643,96,10040,3839,55
1681566780643,96,10041,4230,55
1681566782838,96,10042,4028,54
1681566782838,96,10042,4407,56
1681566785039,96,10042,4538,57
1681566785039,96,10040,4073,56
1681566787237,96,10039,3916,55
1681566787237,96,10039,3582,55
1681566789449,96,10038,3564,55
1681566789449,96,10038,3624,55
1681566791641,96,10037,3053,55
1681566791641,96,10038,3300,56
1681566791641,96,10039,2637,56
1681566793841,96,10040,3233,56
1681566793841,96,10040,2789,56
1681566796050,96,10028,3229,56
1681566796050,96,10008,3050,56
1681566798235,96,10008,3196,56
1681566798235,96,10008,3325,56
1681566800444,96,10038,3013,56
1681566800444,96,10039,3467,56
1681566802644,96,10038,3168,55
1681566802644,96,10037,3365,54
1681566802644,96,10036,3184,55
1681566804855,96,10036,3513,55
1681566804855,96,10036,3652,55
1681566807051,96,10035,3651,55
1681566807051,96,10035,3563,55
1681566809253,96,10036,3862,56
1681566809253,96,10038,3623,56
1681566811451,96,10040,4083,56
1681566811451,96,10043,4013,56
1681566813649,96,10044,3686,55
1681566813649,96,10047,3469,54
1681566813649,96,10049,3181,53
1681566815848,96,10049,3124,53
1681566815848,96,10051,2921,53
1681566818050,96,10053,2999,53
1681566818050,96,10056,2821,53
1681566820251,96,10058,3259,53
1681566820251,96,10059,3117,53
1681566822450,96,10061,3414,53
1681566822450,96,10064,3004,53
1681566824650,96,10066,3090,53
1681566824650,96,10067,3175,53
1681566824650,96,10069,3043,54
1681566826855,96,10069,3450,54
1681566826855,96,10072,3187,53
1681566829048,96,10073,3196,54
1681566829048,96,10073,3173,54
1681566831261,96,10073,4003,54
1681566831261,96,10073,3038,55
1681566833448,96,10073,3874,55
1681566833448,95,10070,3837,56
1681566835658,95,10067,4274,56
1681566835658,95,10065,4791,57
1681566835658,95,10063,4799,57
1681566837855,95,10060,5398,57
1681566837855,95,10057,5196,57
1681566840054,95,10055,5675,57
1681566840054,95,10054,5515,56
1681566842253,95,10052,5611,55
1681566842253,95,10051,5310,56
1681566844459,95,10051,4975,56
1681566844459,95,10050,5234,55
1681566846655,95,10050,4846,55
1681566846655,95,10049,4799,55
1681566846655,95,10049,4287,56
1681566848862,95,10049,4336,56
1681566848862,95,10049,4219,55
1681566851061,95,10049,4486,55
1681566851061,96,10048,3916,55
1681566853272,96,10047,3982,55
1681566853272,96,10048,3777,55
1681566855464,96,10047,4081,54
1681566855464,96,10045,4317,55
1681566857667,96,10045,3754,55
1681566857667,96,10044,4108,55
1681566857667,96,10044,3914,55
1681566859867,97,10043,4329,55
1681566859867,97,10043,4367,55
1681566862064,97,10043,4042,55
1681566862064,97,10043,3853,55
1681566864254,97,10043,3683,55
1681566864254,97,10042,3449,55
1681566866465,97,10042,3177,55
1681566866465,97,10042,3652,54
1681566868666,97,10042,2990,54
1681566868666,97,10042,3713,54
1681566868666,97,10042,3456,54
1681566870860,97,10042,3565,54
1681566870860,97,10042,3323,55
1681566873057,97,10042,3098,55
1681566873057,97,10042,3404,55
1681566875264,97,10041,3028,55
1681566875264,97,10039,3508,55
1681566877456,97,10038,3130,55
1681566877456,97,10037,3378,55
1681566879660,97,10036,3729,55
1681566879660,97,10036,3451,55
1681566879660,97,10035,4036,55
1681566881855,97,10034,3641,55
1681566881855,97,10035,3483,54
1681566884071,97,10035,3875,54
1681566884071,97,10035,3797,54
1681566886263,97,10035,3865,54
1681566886263,96,10037,3669,54
1681566888459,96,10038,3692,54
1681566888459,96,10039,3906,54
1681566890667,96,10041,3625,54
1681566890667,96,10044,3707,54
1681566890667,96,10044,3216,54
1681566892878,96,10046,4159,54
1681566892878,96,10047,4671,54
1681566895072,96,10047,4519,54
1681566895072,96,10049,4678,54
1681566897273,96,10051,4401,54
1681566897273,95,10051,5608,54
1681566899465,95,10052,5265,54
1681566899465,95,10054,5633,54
1681566901670,95,10056,5191,54
1681566901670,95,10056,6477,54
1681566901670,95,10057,6221,54
1681566903868,95,10057,6136,54
1681566903868,95,10058,6042,54
1681566906076,95,10060,5575,54
1681566906076,95,10062,6496,54
1681566908270,95,10062,5601,55
1681566908270,95,10063,5651,55
1681566910467,95,10065,5247,55
1681566910467,95,10066,5386,55
1681566912622,95,10067,5763,55
1681566912622,95,10066,5559,56
1681566912622,95,10066,5666,55
1681566914881,95,10066,5336,54
1681566914881,96,10065,6122,54
1681566917082,96,10064,5377,54
1681566917082,96,10064,5184,54
1681566919272,96,10064,5042,54
1681566919272,96,10065,4613,53
1681566921474,96,10067,4783,53
1681566921474,96,10067,4435,53
1681566923671,96,10068,4257,54
1681566923671,96,10070,4134,54
1681566923671,96,10070,4063,53
1681566925870,96,10072,4522,53
1681566925870,96,10072,4395,54
1681566928076,96,10071,4409,54
1681566928076,96,10070,4469,54
1681566930268,96,10069,4256,54
1681566930268,96,10068,4824,54
1681566932483,96,10066,4653,55
1681566932483,96,10063,4282,56
1681566934673,96,10061,4466,56
1681566934673,96,10059,4395,56
1681566934673,96,10056,5357,56
1681566936886,96,10052,5377,57
1681566936886,96,10049,5664,57
1681566939066,96,10046,5719,57
1681566939066,96,10043,6469,58
1681566941275,96,10040,6294,58
1681566941275,96,10038,5786,58
1681566943484,96,10038,5818,57
1681566943484,96,10039,5239,57
1681566945687,96,10038,6075,56
1681566945687,95,10038,5262,56
1681566945687,95,10037,5392,56
1681566947885,95,10038,5131,56
1681566947885,95,10038,5380,55
1681566950036,95,10038,5812,54
1681566950036,95,10038,5285,55
1681566952291,95,10043,5404,55
1681566952291,95,10045,5199,54
1681566954485,95,10046,5579,54
1681566954485,95,10046,6222,54
1681566956695,95,10045,5509,55
1681566956695,95,10045,5609,54
1681566956695,95,10045,5397,54
1681566958902,96,10046,5393,54
1681566958902,96,10046,5574,54
1681566961097,96,10045,4742,54
1681566961097,97,10045,4623,54
1681566963391,97,10046,4570,54
1681566963391,97,10047,4514,53
1681566965488,97,10047,4561,53
1681566965488,97,10048,3545,54
1681566967695,97,10048,3909,53
1681566967695,97,10049,3684,53
1681566967695,97,10050,3824,53
1681566969895,97,10050,3947,54
1681566969895,97,10051,3431,54
1681566972095,97,10050,4156,54
1681566972095,97,10050,3116,54
1681566974292,97,10049,3821,54
1681566974292,97,10049,3160,54
1681566976492,97,10049,3494,54
1681566976492,97,10049,3591,54
1681566978693,97,10050,2942,54
1681566978693,97,10051,3615,54
1681566978693,97,10052,3497,55
1681566980888,97,10052,3689,54
1681566980888,97,10054,3778,54
1681566983075,97,10057,3417,53
1681566983075,97,10057,4187,53
1681566985293,97,10057,4067,53
1681566985293,97,10058,4141,54
1681566987482,97,10059,4170,54
1681566987482,97,10061,4426,53
1681566989692,97,10062,4688,53
1681566989692,97,10063,4966,54
1681566989692,97,10065,4900,54
1681566991892,96,10065,5722,55
1681566991892,96,10064,5863,56
1681566994086,96,10062,6004,57
1681566994086,96,10061,6634,58
1681566996299,96,10060,6941,57
1681566996299,96,10057,7249,57
1681566998495,96,10053,7040,57
1681566998495,96,10051,7040,57
1681567000701,95,10049,6902,55
1681567000701,95,10047,7202,55
1681567000701,95,10047,7142,54
1681567002899,95,10044,6545,54
1681567002899,95,10043,6584,54
1681567005098,95,10044,6154,53
1681567005098,95,10045,7072,54
1681567007289,95,10045,6600,54
1681567007289,95,10046,6300,54
1681567009489,96,10047,5612,55
1681567009489,96,10047,6332,55
1681567011691,96,10045,6066,55
1681567011691,96,10043,5155,55
1681567011691,96,10041,5014,55
1681567013886,96,10041,4332,54
1681567013886,96,10039,5056,54
1681567016089,97,10037,4268,54
1681567016089,97,10035,3965,55
1681567018294,97,10033,4337,55
1681567018294,97,10031,4113,54
1681567020488,98,10030,5331,55
1681567020488,98,10028,4584,55
1681567022691,98,10026,4901,55
1681567022691,98,10024,4812,54
1681567022691,98,10023,4316,54
1681567024894,98,10022,4721,54
1681567024894,98,10021,3850,55
1681567027095,98,10021,4338,55
1681567027095,98,10021,4072,55
1681567029285,98,10022,4656,55
1681567029285,98,10021,4887,56
1681567031485,98,10020,4727,56
1681567031485,97,10020,4870,56
1681567033688,97,10021,5129,55
1681567033688,97,10020,5177,55
1681567033688,97,10020,4856,56
1681567035895,97,10019,4841,55
1681567035895,97,10019,4626,55
1681567038088,97,10018,4958,55
1681567038088,97,10019,4721,54
1681567040289,97,10020,4874,54
1681567040289,97,10020,4610,54
1681567042502,97,10023,4844,54
1681567042502,97,10025,5301,54
1681567044706,97,10027,5354,54
1681567044706,97,10028,5243,54
1681567044706,96,10031,5552,54
1681567046895,96,10032,5833,54
1681567046895,96,10032,5777,55
1681567049099,96,10032,5553,55
1681567049099,96,10032,4983,54
1681567051302,97,10032,4768,54
1681567051302,97,10032,4196,54
1681567053496,97,10032,3871,55
1681567053496,97,10031,3035,55
1681567055694,98,10029,3286,56
1681567055694,98,10028,2894,55
1681567055694,98,10027,3693,55
1681567057906,97,10025,3844,55
1681567057906,97,10023,3831,55
1681567060097,97,10021,4106,55
1681567060097,97,10020,3350,55
1681567062307,97,10020,4454,54
1681567062307,97,10020,3758,54
1681567064501,97,10019,4379,55
1681567064501,97,10019,3971,55
1681567066703,97,10019,4209,55
1681567066703,97,10020,4589,54
1681567066703,97,10020,5342,54
1681567068899,97,10019,4944,55
1681567068899,97,10017,4898,55
1681567071108,97,10017,5204,55
1681567071108,97,10017,5182,54
1681567073304,97,10016,5374,54
1681567073304,97,10017,4693,54
1681567075505,97,10017,4615,54
1681567075505,96,10020,4769,54
1681567077710,96,10021,4691,54
1681567077710,96,10024,4725,53
1681567077710,97,10026,4355,53
1681567079901,96,10030,4391,53
1681567079901,96,10033,4453,54
1681567082100,96,10035,4303,54
1681567082100,96,10037,4262,54
1681567084315,96,10041,3888,54
1681567084315,96,10043,4620,54
1681567086501,96,10043,4510,54
1681567086501,97,10045,4009,54
1681567088713,97,10046,4008,54
1681567088713,97,10048,3584,54
1681567088713,97,10048,4347,54
1681567090915,97,10048,3786,54
1681567090915,97,10047,3673,55
1681567093124,97,10047,3264,55
1681567093124,97,10047,3883,54
1681567095307,97,10046,3454,54
1681567095307,97,10045,3354,54
1681567097508,97,10045,3242,54
1681567097508,97,10045,3210,53
1681567099712,97,10045,3509,53
1681567099712,97,10044,3363,53
1681567099712,97,10044,3167,54
1681567101910,97,10044,3089,54
1681567101910,97,10044,3519,54
1681567104118,97,10051,3546,0
1681567104118,96,10040,4338,0
1681567106313,97,10032,4102,0
1681567106313,95,10028,7231,0
1681567108515,95,10028,6113,0
1681567108515,95,10028,23840,0
1681567110715,95,10044,8828,0
1681567110715,95,10042,5018,0
1681567110715,94,10039,7448,0
1681567112914,94,10036,2301,59
1681567112914,94,10036,4838,58
1681567115104,94,10037,4785,58
1681567115104,95,9996,4895,58
1681567117313,95,9996,4746,59
1681567117313,95,10037,4763,60
1681567119509,95,10019,5163,61
1681567119509,96,10019,5547,62
1681567121704,97,10019,17104,57
1681567121704,97,10029,4860,60
1681567121704,97,10030,5117,62
1681567123909,97,10032,25661,60
1681567123909,97,10032,8301,60
1681567126119,97,10033,36880,59
1681567126119,97,10033,23928,58
1681567128317,97,10033,18254,59
1681567128317,97,10034,14562,59
1681567130521,97,10035,12410,59
1681567130521,97,10036,10829,59
1681567132719,97,10036,7478,58
1681567132719,97,10037,7256,58
1681567132719,97,10039,4395,58
1681567134906,97,10040,3726,57
1681567134906,98,10042,3385,57
1681567137108,98,10043,3283,57
1681567137108,98,10044,2553,57
1681567139305,98,10044,2595,57
1681567139305,98,10044,2292,57
1681567141515,98,10046,2943,57
1681567141515,98,10046,2763,57
1681567143723,98,10046,2744,56
1681567143723,97,10046,2833,56
1681567143723,97,10046,2746,56
1681567145930,97,10046,3859,56
1681567145930,97,10046,3422,57
1681567148126,97,10047,3459,56
1681567148126,97,10049,3509,56
1681567150321,97,10050,3514,56
1681567150321,97,10052,3896,55
1681567152534,97,10054,3141,55
1681567152534,97,10056,2941,55
1681567154721,97,10056,2916,55
1681567154721,97,10056,3664,56
1681567154721,97,10056,3298,56
1681567156920,97,10056,3412,56
1681567156920,97,10056,3316,56
1681567159118,97,10055,3493,55
1681567159118,97,10054,4285,55
1681567161326,97,10053,3735,56
1681567161326,97,10053,3902,56
1681567163515,97,10054,3586,56
1681567163515,97,10055,4496,56
1681567165730,97,10057,4328,56
1681567165730,97,10057,3727,56
1681567165730,96,10058,3670,56
1681567167926,96,10058,3899,55
1681567167926,96,10058,3998,55
1681567170126,96,10059,3515,55
1681567170126,96,10060,3372,54
1681567172321,96,10062,3072,54
1681567172321,96,10063,3268,54
1681567174522,96,10065,3566,55
1681567174522,96,10067,9654,55
1681567176719,96,10069,3101,55
1681567176719,96,10071,2946,55
1681567176719,96,10072,3373,55
1681567178929,96,10073,3223,55
1681567178929,96,10074,3191,56
1681567181120,96,10076,3114,55
1681567181120,96,10076,2940,55
1681567183319,96,10077,3338,55
1681567183319,96,10078,3430,55
1681567185528,97,10078,3359,55
1681567185528,96,10078,3419,55
1681567187736,96,10076,4831,55
1681567187736,96,10074,5256,55
1681567187736,96,10073,3763,55
1681567189930,96,10072,2912,56
1681567189930,96,10071,3059,55
1681567192128,96,10071,2719,55
1681567192128,96,10071,2503,56
1681567194328,96,10071,2448,56
1681567194328,96,10072,2374,55
1681567196524,96,10072,2270,55
1681567196524,96,10075,2949,55
1681567198724,96,10075,3099,56
1681567198724,96,10073,3453,56
1681567198724,96,10072,3558,56
1681567200935,96,10070,4545,56
1681567200935,96,10067,4723,57
1681567203130,96,10066,4659,57
1681567203130,96,10064,4944,57
1681567205335,96,10063,4777,56
1681567205335,96,10061,5007,56
1681567207527,95,10061,4710,56
1681567207527,95,10062,4224,55
1681567209729,95,10062,4100,55
1681567209729,95,10061,4108,55
1681567209729,95,10061,4369,55
1681567211925,95,10061,3852,55
1681567211925,95,10061,3848,55
1681567214129,95,10061,3956,54
1681567214129,95,10061,4080,54
1681567216336,96,10062,3628,54
1681567216336,96,10063,3537,54
1681567218539,96,10063,3344,54
