UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684167095701,95,10221,1198,62
1684167095701,96,10220,1378,61
1684167097897,96,10219,1347,60
1684167097897,96,10218,1321,61
1684167100109,97,10216,1419,62
1684167100109,97,10215,1430,62
1684167102308,97,10213,1335,62
1684167102308,98,10210,1262,63
1684167104500,98,10208,1092,63
1684167104500,98,10207,1034,62
1684167106700,98,10205,1523,62
1684167106700,98,10204,1703,62
1684167106700,97,10203,2119,63
1684167108907,97,10203,2160,63
1684167108907,97,10202,2240,63
1684167111100,97,10204,2498,65
1684167111100,96,10203,3364,64
1684167113306,96,10204,4523,63
1684167113306,96,10205,5283,64
1684167115496,95,10204,6637,62
1684167115496,95,10205,11112,63
1684167117695,95,10207,12195,64
1684167117695,95,10208,13098,63
1684167117695,96,10209,11947,63
1684167119899,96,10210,11748,64
1684167119899,96,10210,11649,65
1684167122114,96,10212,8828,63
1684167122114,95,10213,7236,63
1684167124311,95,10215,4864,64
1684167124311,94,10216,4181,63
1684167126525,94,10216,3985,63
1684167126525,94,10216,3419,64
1684167128665,94,10216,2073,65
1684167128665,94,10216,1779,64
1684167128665,94,10215,1276,64
1684167130874,94,10214,1163,65
1684167130874,95,10214,1100,64
1684167133134,95,10213,1090,64
1684167133134,95,10212,1177,65
1684167135333,95,10213,1037,64
1684167135333,96,10212,1335,64
1684167137537,96,10211,890,64
1684167137537,96,10211,882,64
1684167139733,96,10210,929,63
1684167139733,97,10210,942,64
1684167139733,97,10210,1002,65
1684167141934,97,10210,1194,64
1684167141934,97,10210,1044,65
1684167144129,97,10209,1146,66
1684167144129,96,10207,1197,66
1684167146337,96,10204,1198,67
1684167146337,96,10203,1092,67
1684167148531,96,10202,1091,66
1684167148531,96,10200,1142,66
1684167150734,96,10200,1213,67
1684167150734,96,10200,1239,67
1684167150734,96,10202,1274,68
1684167152941,95,10204,1288,68
1684167152941,95,10205,1237,67
1684167155146,95,10206,1268,67
1684167155146,94,10209,1222,68
1684167157329,94,10211,1256,68
1684167157329,94,10213,1396,67
1684167159537,93,10216,1367,68
1684167159537,93,10218,1429,68
1684167161741,92,10219,1456,66
1684167161741,92,10220,1388,66
1684167161741,91,10221,1344,66
1684167163939,91,10222,1752,66
1684167163939,91,10222,1787,65
1684167166135,91,10222,1852,64
1684167166135,91,10222,2195,63
1684167168342,91,10223,2131,62
1684167168342,91,10224,1976,63
1684167170537,91,10224,1820,63
1684167170537,92,10225,1488,63
1684167172742,92,10225,1635,63
1684167172742,92,10225,2499,62
1684167172742,93,10226,1212,60
1684167174939,93,10226,1500,60
1684167174939,94,10226,2990,61
1684167177139,94,10226,5166,60
1684167177139,95,10226,4078,59
1684167179337,95,10226,2123,59
1684167179337,96,10226,1600,59
1684167181542,96,10226,1353,59
1684167181542,96,10227,2224,58
1684167183743,97,10227,1220,59
1684167183743,97,10227,1276,58
1684167183743,97,10227,1193,58
1684167185949,97,10227,994,58
1684167185949,98,10227,947,58
1684167188154,97,10226,1155,59
1684167188154,97,10225,1269,60
1684167190335,97,10224,1289,60
1684167190335,97,10224,1257,60
1684167192554,97,10222,1163,61
1684167192554,97,10220,1234,63
1684167194745,96,10219,1234,64
1684167194745,96,10218,1177,66
1684167194745,95,10217,1340,66
1684167196946,95,10219,1694,68
1684167196946,94,10222,1816,69
1684167199154,93,10224,2011,71
1684167199154,92,10227,2089,70
1684167201359,91,10232,2077,71
1684167201359,90,10238,1909,70
1684167203554,89,10241,1676,68
1684167203554,88,10245,1592,67
1684167205745,88,10248,1278,66
1684167205745,87,10250,1264,65
1684167205745,86,10252,1237,64
1684167207951,86,10255,1295,64
1684167207951,85,10258,1343,63
1684167210156,85,10259,1191,62
1684167210156,84,10265,1232,63
1684167212352,84,10272,1251,63
1684167212352,83,10276,1291,63
1684167214546,83,10278,1245,62
1684167214546,82,10281,1262,63
1684167216753,82,10286,1438,63
1684167216753,81,10288,1535,63
1684167216753,81,10288,1481,63
1684167218949,81,10287,1564,62
1684167218949,81,10285,1410,63
1684167221150,81,10283,1305,62
1684167221150,81,10281,1122,61
1684167223351,82,10279,1139,61
1684167223351,82,10273,1095,61
1684167225554,83,10268,1534,60
1684167225554,85,10263,1301,61
1684167227767,86,10258,1339,60
1684167227767,88,10253,1407,60
1684167227767,89,10247,1441,60
1684167229964,90,10243,1505,59
1684167229964,91,10239,1560,60
1684167232165,92,10235,1598,60
1684167232165,93,10232,1487,59
1684167234359,94,10228,1585,60
1684167234359,95,10224,1647,61
1684167236554,96,10218,1584,61
1684167236554,96,10214,1477,62
1684167238754,96,10212,1356,62
1684167238754,97,10211,1322,63
1684167238754,97,10210,1285,63
1684167240961,97,10210,1302,64
1684167240961,97,10210,1285,64
1684167243158,97,10211,1402,64
1684167243158,97,10214,1456,65
1684167245367,97,10216,1479,65
1684167245367,97,10218,1516,64
1684167247562,96,10220,1560,64
1684167247562,96,10221,1374,64
1684167249759,95,10223,1233,63
1684167249759,95,10225,1251,64
1684167249759,94,10227,1212,63
1684167251962,94,10228,1083,63
1684167251962,93,10230,980,64
1684167254159,93,10231,926,64
1684167254159,93,10231,995,62
1684167256361,92,10232,1039,62
1684167256361,92,10232,928,63
1684167258560,93,10232,1321,63
1684167258560,93,10231,1023,61
1684167260756,93,10231,1170,60
1684167260756,93,10231,1279,60
1684167260756,93,10231,1115,60
1684167262959,94,10231,1200,61
1684167262959,94,10230,1279,62
1684167265174,95,10230,1233,62
1684167265174,95,10228,1065,63
1684167267364,96,10226,1119,63
1684167267364,96,10225,1154,62
1684167269565,96,10223,983,61
1684167269565,96,10222,842,60
1684167271774,96,10222,739,60
1684167271774,96,10221,947,59
1684167271774,96,10222,885,59
1684167273964,96,10222,1016,59
1684167273964,97,10221,1026,60
1684167276172,97,10221,1106,61
1684167276172,97,10220,1166,61
1684167278377,96,10218,1290,62
1684167278377,96,10217,1272,64
1684167280568,96,10215,1379,65
1684167280568,96,10214,1297,65
1684167282767,96,10213,1257,67
1684167282767,95,10214,1355,67
1684167282767,95,10216,1264,68
1684167284969,94,10218,1131,68
1684167284969,93,10221,1205,68
1684167287168,93,10224,1162,68
1684167287168,92,10227,992,68
1684167289381,91,10231,928,68
1684167289381,91,10239,1047,68
1684167291566,90,10244,1001,67
1684167291566,89,10248,1337,67
1684167293776,88,10251,1425,66
1684167293776,87,10255,1533,67
1684167293776,86,10258,1454,67
1684167295971,86,10259,1480,66
1684167295971,85,10260,1467,66
1684167298167,84,10263,1164,66
1684167298167,84,10264,1125,66
1684167300344,84,10264,979,65
1684167300344,84,10264,1091,65
1684167302583,84,10264,1181,66
1684167302583,85,10262,971,66
1684167304775,86,10260,1055,65
1684167304775,87,10259,974,66
1684167304775,88,10257,979,66
1684167306985,89,10251,901,66
1684167306985,90,10248,1016,65
1684167309177,91,10245,1025,65
1684167309177,92,10241,1107,66
1684167311383,93,10239,1013,65
1684167311383,94,10236,964,65
1684167313576,95,10232,1102,65
1684167313576,95,10229,1232,65
1684167315781,96,10227,1215,63
1684167315781,96,10225,1175,63
1684167315781,97,10223,1216,64
1684167317982,97,10221,1248,64
1684167317982,97,10220,1206,63
1684167320171,97,10220,1203,63
1684167320171,98,10219,1139,64
1684167322375,98,10218,1154,63
1684167322375,98,10217,1165,63
1684167324577,98,10217,1255,64
1684167324577,98,10217,1076,64
1684167326775,98,10217,1002,64
1684167326775,97,10217,914,66
1684167326775,97,10216,924,66
1684167328985,97,10216,907,67
1684167328985,96,10216,937,67
1684167331183,96,10217,1086,69
1684167331183,95,10217,1264,70
1684167333390,94,10222,1313,71
1684167333390,94,10224,1271,73
1684167335592,93,10228,1324,74
1684167335592,92,10235,1363,74
1684167337732,91,10240,1396,74
1684167337732,90,10246,1446,73
1684167337732,89,10251,1661,72
1684167339991,88,10256,1784,69
1684167339991,87,10262,1741,67
1684167342198,86,10266,1717,66
1684167342198,84,10269,1688,65
1684167344399,84,10272,1624,64
1684167344399,83,10276,1389,64
1684167346599,82,10278,1229,63
1684167346599,81,10278,1353,62
1684167348798,80,10281,1401,62
1684167348798,80,10286,1336,62
1684167348798,80,10289,1069,62
1684167350989,80,10288,1145,61
1684167350989,80,10286,1088,60
1684167353189,80,10285,1220,59
1684167353189,81,10285,972,61
1684167355397,82,10284,782,61
1684167355397,83,10280,926,60
1684167357586,85,10276,1027,61
1684167357586,87,10273,1046,62
1684167359786,88,10264,976,62
1684167359786,90,10264,959,61
1684167359786,91,10257,1014,62
1684167361989,92,10251,846,63
1684167361989,93,10241,767,61
1684167364195,94,10241,750,61
1684167364195,95,10236,868,61
1684167366403,95,10233,983,60
1684167366403,96,10231,987,58
1684167368607,96,10229,1046,58
1684167368607,97,10227,1153,58
1684167370802,97,10225,1076,58
1684167370802,97,10223,998,58
1684167370802,97,10221,866,59
1684167373008,98,10219,846,59
1684167373008,98,10219,750,59
1684167375200,98,10217,956,60
1684167375200,98,10216,919,61
1684167377403,98,10215,1044,59
1684167377403,98,10215,1056,59
1684167379594,98,10215,1113,60
1684167379594,97,10216,1252,61
1684167381784,97,10217,1420,60
1684167381784,97,10218,1398,60
1684167381784,97,10219,1570,61
1684167383983,96,10219,1602,61
1684167383983,96,10220,1603,61
1684167386174,95,10222,1560,62
1684167386174,95,10224,1629,62
1684167388388,94,10225,1573,61
1684167388388,94,10227,1439,63
1684167390581,93,10228,1363,63
1684167390581,93,10230,1405,62
1684167392773,93,10231,1436,63
1684167392773,92,10232,1304,63
1684167392773,92,10233,1253,62
1684167394988,92,10234,1131,63
1684167394988,92,10234,1113,63
1684167397192,92,10234,1004,63
1684167397192,92,10234,1237,63
1684167399377,92,10234,1004,62
1684167399377,92,10234,848,61
1684167401591,93,10235,921,62
1684167401591,93,10235,823,62
1684167403789,93,10235,914,61
1684167403789,94,10235,956,61
1684167403789,94,10235,803,62
1684167406000,94,10235,792,62
1684167406000,94,10235,914,61
1684167408190,95,10234,934,61
1684167408190,95,10234,1072,61
1684167410395,95,10234,1132,60
1684167410395,96,10232,1220,61
1684167412584,96,10231,1292,62
1684167412584,96,10231,1235,62
1684167414794,96,10229,1283,62
1684167414794,96,10228,1257,63
1684167414794,96,10227,1306,62
1684167416985,96,10227,1253,62
1684167416985,96,10227,1207,62
1684167419184,96,10228,1238,62
1684167419184,96,10228,1183,62
1684167421392,96,10229,1240,62
1684167421392,95,10230,1262,64
1684167423598,95,10230,1229,64
1684167423598,95,10230,1277,65
1684167425789,94,10230,1302,66
1684167425789,94,10231,1247,67
1684167425789,93,10234,1279,68
1684167428005,93,10234,1299,68
1684167428005,92,10238,1468,69
1684167430198,91,10243,1499,70
1684167430198,91,10247,1606,69
1684167432400,90,10252,1651,68
1684167432400,89,10258,1675,67
1684167434605,88,10262,1593,66
1684167434605,87,10266,1561,65
1684167436794,86,10271,1368,64
1684167436794,85,10274,1193,64
1684167436794,85,10276,1187,63
1684167438995,84,10279,1095,63
1684167438995,83,10282,1113,63
1684167441202,83,10283,1049,62
1684167441202,82,10283,1361,61
1684167443401,82,10285,1234,61
1684167443401,81,10288,1114,62
1684167445596,81,10292,1082,61
1684167445596,80,10295,1120,61
1684167447796,80,10299,1025,61
1684167447796,79,10299,980,62
1684167447796,79,10300,984,61
1684167449996,79,10298,948,60
1684167449996,79,10297,975,61
1684167452196,80,10294,1035,61
1684167452196,81,10289,1172,61
1684167454398,82,10283,1065,61
1684167454398,84,10278,1107,61
1684167456598,85,10274,1017,61
1684167456598,87,10269,976,62
1684167458806,89,10264,873,62
1684167458806,91,10260,824,61
1684167458806,92,10256,864,61
1684167461007,93,10252,982,61
1684167461007,94,10248,1105,61
1684167463200,95,10245,1147,60
1684167463200,96,10243,1158,61
1684167465403,96,10241,1236,60
1684167465403,96,10238,1249,60
1684167467602,97,10236,1234,60
1684167467602,97,10233,1402,60
1684167469814,96,10232,1420,60
1684167469814,96,10231,1413,62
1684167469814,96,10231,3707,64
1684167472016,95,10231,6606,65
1684167472016,94,10233,7609,68
1684167474211,93,10236,8507,64
1684167474211,92,10242,8551,64
1684167476408,91,10246,8600,64
1684167476408,90,10251,7993,68
1684167478613,89,10257,5802,67
1684167478613,88,10262,4368,65
1684167480808,87,10267,2065,64
1684167480808,86,10274,1753,64
1684167480808,85,10280,1757,64
1684167483007,84,10283,1203,63
1684167483007,83,10288,894,62
1684167485216,82,10293,847,62
1684167485216,81,10295,848,62
1684167487408,80,10295,914,61
1684167487408,80,10296,925,61
1684167489611,79,10300,1000,62
1684167489611,79,10304,1309,62
1684167491806,79,10304,1284,61
1684167491806,78,10306,1315,61
1684167491806,78,10309,1241,62
1684167494013,79,10309,1320,62
1684167494013,79,10308,1338,61
1684167496207,79,10305,1373,61
1684167496207,80,10302,1262,61
1684167498416,81,10297,1113,61
1684167498416,82,10293,1164,60
1684167500609,84,10288,1107,60
1684167500609,86,10282,1090,61
1684167502814,88,10277,990,60
1684167502814,89,10271,1086,60
1684167502814,91,10267,1106,60
1684167505028,92,10263,1165,59
1684167505028,93,10259,1143,59
1684167507232,94,10256,1058,58
1684167507232,95,10252,1055,59
1684167509424,96,10249,1095,60
1684167509424,96,10247,1058,59
1684167511629,97,10244,1140,60
1684167511629,97,10241,1210,61
1684167513815,97,10238,1197,60
1684167513815,97,10236,1370,60
1684167513815,97,10230,1646,61
1684167516028,97,10229,1707,63
1684167516028,96,10229,1779,63
1684167518222,96,10229,1764,64
1684167518222,96,10229,1776,65
1684167520418,95,10231,1614,65
1684167520418,94,10235,1676,66
1684167522625,93,10242,1601,66
1684167522625,92,10248,1438,65
1684167524820,91,10252,1466,65
1684167524820,90,10257,1840,65
1684167524820,89,10265,2524,64
1684167527018,88,10269,3032,65
1684167527018,87,10273,3134,65
1684167529224,86,10278,3208,65
1684167529224,85,10282,3129,66
1684167531422,84,10285,3029,64
1684167531422,83,10285,3927,63
1684167533632,82,10288,5718,64
1684167533632,81,10290,1478,64
1684167535828,80,10294,2616,63
1684167535828,80,10295,1299,61
1684167535828,80,10295,1588,60
1684167538028,80,10297,1406,61
1684167538028,80,10298,1178,61
1684167540230,80,10299,1139,61
1684167540230,80,10299,972,61
1684167542435,81,10298,827,61
1684167542435,82,10296,802,60
1684167544638,83,10293,815,59
1684167544638,85,10289,788,60
1684167546829,86,10284,777,60
1684167546829,88,10278,771,59
1684167546829,89,10272,883,58
1684167549027,91,10267,925,58
1684167549027,92,10263,893,57
1684167551225,93,10260,1073,57
1684167551225,94,10258,1012,57
1684167553431,95,10255,954,57
1684167553431,95,10253,949,56
1684167555634,96,10250,885,57
1684167555634,96,10247,780,57
1684167557831,97,10245,772,56
1684167557831,97,10242,666,56
1684167557831,97,10240,633,57
1684167560032,97,10239,914,57
1684167560032,97,10238,1064,57
1684167562238,97,10238,994,58
1684167562238,97,10238,1004,58
1684167564443,97,10238,1056,57
1684167564443,97,10239,1126,57
1684167566637,96,10239,1387,57
1684167566637,96,10240,1654,59
1684167568835,95,10241,1941,61
1684167568835,95,10242,2021,62
1684167568835,94,10244,2047,64
1684167571033,93,10248,2016,60
1684167571033,93,10250,1903,60
1684167573243,92,10253,1688,61
1684167573243,91,10257,1472,61
1684167575431,90,10263,1348,64
1684167575431,89,10266,1533,63
1684167577641,88,10272,1577,62
1684167577641,87,10277,1585,62
1684167579835,86,10280,1525,62
1684167579835,85,10285,1509,62
1684167579835,84,10290,1474,62
1684167582033,83,10292,1397,61
1684167582033,82,10293,1357,59
1684167584247,82,10296,1243,59
1684167584247,81,10299,1254,60
1684167586444,80,10301,1475,60
1684167586444,80,10301,1456,60
1684167588638,80,10304,1780,61
1684167588638,79,10309,1231,61
1684167590844,79,10315,1061,62
1684167590844,78,10319,1011,61
1684167590844,78,10319,1067,61
1684167593041,78,10321,1004,61
1684167593041,78,10324,992,62
1684167595241,77,10326,837,61
1684167595241,78,10323,833,60
1684167597448,78,10318,834,60
1684167597448,79,10311,828,59
1684167599642,80,10306,744,59
1684167599642,82,10299,787,59
1684167601833,84,10292,745,59
1684167601833,86,10284,771,59
1684167601833,88,10278,894,58
1684167604046,89,10272,1010,58
1684167604046,91,10266,999,58
1684167606241,92,10260,1029,57
1684167606241,93,10256,1074,57
1684167608456,94,10251,1024,57
1684167608456,95,10247,1054,58
1684167610657,96,10245,921,57
1684167610657,96,10242,897,57
1684167612855,96,10240,916,59
1684167612855,96,10239,937,60
1684167612855,96,10238,972,59
1684167615057,96,10237,968,60
1684167615057,96,10237,1070,60
1684167617253,95,10238,1072,60
1684167617253,95,10240,1169,61
1684167619462,94,10243,1144,62
1684167619462,93,10249,1374,64
1684167621660,92,10253,1442,65
1684167621660,91,10256,1344,67
1684167623854,90,10261,1805,64
1684167623854,89,10266,2926,64
1684167623854,87,10271,4309,67
1684167626058,86,10277,4637,67
1684167626058,85,10286,4732,67
1684167628259,83,10292,4726,67
1684167628259,82,10299,4739,67
1684167630461,81,10303,4054,66
1684167630461,80,10307,3152,65
1684167632658,79,10313,1598,64
1684167632658,79,10318,1416,64
1684167634854,78,10318,1506,62
1684167634854,78,10321,1598,61
1684167634854,77,10325,1596,61
1684167637050,77,10329,1507,62
1684167637050,76,10331,1465,61
1684167639261,76,10331,1458,61
1684167639261,76,10331,1190,61
1684167641450,76,10335,984,61
1684167641450,76,10341,831,63
1684167643648,76,10343,835,62
1684167643648,76,10340,800,61
1684167645850,76,10337,835,61
1684167645850,77,10332,795,62
1684167645850,78,10325,799,61
1684167648062,79,10317,793,61
1684167648062,81,10308,889,60
1684167650255,83,10303,919,60
1684167650255,86,10296,901,60
1684167652458,88,10290,905,61
1684167652458,89,10284,911,59
1684167654668,91,10277,946,58
1684167654668,92,10272,889,58
1684167656863,94,10266,942,59
1684167656863,94,10262,979,59
1684167656863,95,10258,994,58
1684167659067,96,10253,1088,58
1684167659067,96,10248,1029,60
1684167661257,96,10244,1161,61
1684167661257,97,10240,1158,62
1684167663459,96,10238,1417,62
1684167663459,96,10237,1423,62
1684167665658,96,10237,1515,63
1684167665658,96,10239,1549,63
1684167667865,95,10241,1599,63
1684167667865,94,10243,1666,63
1684167667865,94,10247,1593,62
1684167670072,93,10251,1616,62
1684167670072,92,10255,1635,62
1684167672263,91,10260,1546,62
1684167672263,90,10265,1580,63
1684167674457,90,10269,1460,62
1684167674457,89,10274,1437,62
1684167676665,88,10280,1389,62
1684167676665,87,10284,1443,63
1684167678869,86,10284,1351,62
1684167678869,85,10287,1387,62
1684167678869,85,10291,1301,63
1684167681068,84,10293,1299,63
1684167681068,85,10295,1125,63
1684167683261,85,10295,955,63
1684167683261,85,10295,1344,63
1684167685476,86,10296,1305,64
1684167685476,86,10294,2348,64
1684167687667,86,10291,1889,63
1684167687667,86,10287,1371,62
1684167689875,87,10283,1143,62
1684167689875,87,10279,1315,61
1684167689875,88,10275,1275,59
1684167692071,89,10272,1218,58
1684167692071,90,10272,1363,58
1684167694277,91,10269,1466,57
1684167694277,92,10267,1383,57
1684167696476,93,10265,1316,57
1684167696476,94,10264,1240,57
1684167698674,95,10263,1285,57
1684167698674,95,10261,1295,57
1684167700871,96,10259,1098,57
1684167700871,96,10255,951,58
1684167700871,97,10252,867,58
1684167703083,97,10248,892,58
1684167703083,97,10245,940,58
1684167705270,98,10242,928,58
1684167705270,97,10239,895,58
1684167707477,97,10237,967,58
1684167707477,97,10236,1164,59
1684167709674,97,10235,1296,59
1684167709674,96,10234,1370,60
1684167711864,96,10235,1457,61
1684167711864,96,10236,1444,62
1684167711864,95,10238,1390,64
1684167714070,94,10239,1334,65
1684167714070,93,10244,1288,65
1684167716284,92,10248,1172,67
1684167716284,91,10251,1228,67
1684167718478,90,10262,1386,66
1684167718478,89,10267,1434,66
1684167720683,88,10273,1540,65
1684167720683,86,10280,1562,65
1684167722885,85,10285,1693,65
1684167722885,84,10290,1636,64
1684167722885,83,10297,1576,63
1684167725084,82,10301,1429,63
1684167725084,81,10302,1386,61
1684167727270,80,10306,1480,60
1684167727270,79,10310,1293,61
1684167729471,79,10313,974,60
1684167729471,78,10314,1144,60
1684167731673,77,10315,1260,59
1684167731673,77,10319,1276,60
1684167733875,77,10320,1202,60
1684167733875,77,10322,1300,59
1684167733875,77,10325,1276,59
1684167736072,77,10326,1275,59
1684167736072,77,10326,1195,58
1684167738269,77,10325,1077,58
1684167738269,78,10323,865,58
1684167740468,79,10319,720,58
1684167740468,80,10315,804,58
1684167742677,82,10315,934,58
1684167742677,84,10307,961,58
1684167744867,86,10302,978,58
1684167744867,88,10297,976,58
1684167744867,89,10292,967,58
1684167747077,91,10286,965,59
1684167747077,92,10280,949,58
1684167749267,93,10275,903,57
1684167749267,94,10271,823,56
1684167751483,95,10267,906,56
1684167751483,96,10263,1073,56
1684167753674,96,10261,1224,56
1684167753674,97,10256,1361,57
1684167755889,97,10253,1262,58
1684167755889,97,10250,1237,58
1684167755889,97,10247,1203,57
1684167758079,97,10245,1154,58
1684167758079,97,10244,1202,58
1684167760275,96,10243,1367,57
1684167760275,96,10243,1389,58
1684167762490,95,10243,1426,60
1684167762490,94,10244,1432,60
1684167764680,94,10247,1383,62
1684167764680,93,10252,1323,63
1684167766878,93,10255,1278,64
1684167766878,92,10258,3361,67
1684167766878,91,10261,8256,63
1684167769091,90,10268,8973,63
1684167769091,89,10278,10249,67
1684167771285,88,10278,10353,65
1684167771285,87,10288,10413,64
1684167773483,86,10290,10189,65
1684167773483,85,10292,9210,65
1684167775680,84,10295,6457,64
1684167775680,83,10298,3314,64
1684167777889,82,10299,3071,63
1684167777889,81,10300,2869,62
1684167777889,81,10306,2191,62
1684167780081,80,10313,1905,62
1684167780081,80,10319,1535,62
1684167782288,80,10323,1423,61
1684167782288,79,10325,1315,61
1684167784478,79,10331,1377,61
1684167784478,79,10337,1148,62
1684167786677,78,10342,1178,61
1684167786677,78,10345,1171,61
1684167788890,77,10347,1122,61
1684167788890,77,10350,951,61
1684167788890,77,10350,777,61
1684167791085,77,10349,850,61
1684167791085,77,10347,920,60
1684167793285,77,10344,805,60
1684167793285,78,10341,764,59
1684167795492,78,10337,735,58
1684167795492,79,10333,804,58
1684167797695,80,10329,834,57
1684167797695,82,10324,761,57
1684167799891,83,10324,755,56
1684167799891,85,10315,758,56
1684167799891,86,10315,701,55
1684167802093,88,10307,739,56
1684167802093,90,10300,942,56
1684167804290,91,10293,1100,56
1684167804290,92,10286,1229,56
1684167806494,94,10279,1296,55
1684167806494,95,10272,1326,54
1684167808688,95,10266,1423,55
1684167808688,96,10259,1298,56
1684167810887,96,10253,1270,57
1684167810887,97,10247,1350,57
1684167810887,96,10243,1529,58
1684167813096,96,10239,1548,60
1684167813096,96,10238,1624,61
1684167815297,95,10238,1650,62
1684167815297,95,10242,1638,64
1684167817492,94,10244,1510,65
1684167817492,93,10248,1533,66
1684167819690,92,10252,1436,66
1684167819690,91,10256,1435,66
1684167821895,90,10261,1535,65
1684167821895,89,10266,1570,65
1684167821895,89,10270,1626,66
1684167824091,88,10276,1617,66
1684167824091,87,10284,1682,66
1684167826297,86,10289,1714,64
1684167826297,85,10295,1788,64
1684167828494,84,10302,2102,64
1684167828494,83,10305,6429,64
1684167830701,83,10305,3017,63
1684167830701,82,10310,3199,63
1684167832906,81,10318,1576,64
1684167832906,80,10324,1576,64
1684167832906,80,10326,1892,64
1684167835102,79,10327,1215,63
1684167835102,79,10327,1329,64
1684167837303,79,10328,971,64
1684167837303,79,10329,1158,64
1684167839495,79,10327,1075,62
1684167839495,79,10323,992,60
1684167841703,80,10319,1010,59
1684167841703,81,10315,1014,58
1684167843905,82,10310,884,58
1684167843905,84,10305,872,58
1684167843905,85,10300,918,58
1684167846102,87,10295,789,57
1684167846102,89,10291,687,57
1684167848299,90,10286,634,56
1684167848299,91,10282,749,57
1684167850506,93,10277,763,57
1684167850506,94,10277,833,56
1684167852699,94,10272,907,56
1684167852699,95,10268,869,56
1684167854904,96,10264,952,56
1684167854904,96,10260,948,56
1684167854904,97,10258,965,55
1684167857100,97,10255,918,55
1684167857100,97,10254,915,56
1684167859309,97,10254,861,56
1684167859309,97,10253,796,56
1684167861500,97,10251,864,57
1684167861500,97,10250,956,56
1684167863701,97,10249,1020,56
1684167863701,97,10249,1217,58
1684167865913,96,10248,1405,58
1684167865913,96,10248,1377,60
1684167865913,95,10249,1421,62
1684167868113,95,10252,1486,63
1684167868113,94,10255,1626,66
1684167870308,93,10259,1666,62
1684167870308,92,10264,1741,68
1684167872512,91,10269,2837,70
1684167872512,91,10273,5738,68
1684167874712,90,10281,6063,66
1684167874712,89,10286,6691,66
1684167876904,88,10291,6655,65
1684167876904,87,10297,6614,66
1684167876904,86,10300,6289,65
1684167879108,85,10300,5447,63
1684167879108,84,10304,3709,63
1684167881308,83,10311,2079,64
1684167881308,82,10316,1590,64
1684167883509,81,10317,1665,63
1684167883509,80,10320,1612,63
1684167885715,80,10327,1627,64
1684167885715,79,10332,1559,64
1684167887907,78,10334,1591,63
1684167887907,78,10342,1366,64
1684167887907,78,10342,1310,66
1684167890113,77,10343,1386,65
1684167890113,78,10340,1295,65
1684167892317,78,10334,1320,65
1684167892317,79,10325,1300,66
1684167894521,80,10316,1310,64
1684167894521,82,10307,1318,63
1684167896704,84,10300,1277,63
1684167896704,86,10294,1190,63
1684167898910,88,10289,1114,63
1684167898910,90,10285,1071,63
1684167898910,92,10280,1047,63
1684167901118,93,10276,920,63
1684167901118,94,10271,804,63
1684167903320,95,10265,764,62
1684167903320,95,10260,762,59
1684167905519,96,10258,738,59
1684167905519,96,10256,795,59
1684167907724,97,10254,803,59
1684167907724,97,10252,1005,59
1684167909923,97,10251,1152,58
1684167909923,98,10250,1168,58
1684167909923,98,10250,1165,59
1684167912124,98,10250,1108,58
1684167912124,98,10249,1131,58
1684167914320,98,10248,1028,60
1684167914320,98,10248,949,60
1684167916528,98,10248,934,60
1684167916528,97,10248,852,60
1684167918719,97,10247,899,60
1684167918719,96,10248,910,60
1684167920925,96,10248,1090,61
1684167920925,95,10248,1287,62
1684167920925,95,10252,1421,63
1684167923123,94,10253,1489,65
1684167923123,93,10256,1539,66
1684167925328,93,10259,1627,69
1684167925328,92,10264,1702,68
1684167927515,91,10274,1682,68
1684167927515,90,10279,1717,68
1684167929731,89,10285,1712,68
1684167929731,88,10290,1751,68
1684167931924,87,10294,1763,67
1684167931924,86,10299,1983,67
1684167931924,85,10304,1640,67
1684167934132,84,10306,4085,66
1684167934132,83,10305,2239,63
1684167936325,82,10307,2027,62
1684167936325,82,10310,1409,62
1684167938535,81,10312,1250,62
1684167938535,81,10312,1421,61
1684167940733,80,10314,1575,61
1684167940733,80,10320,1604,62
1684167942928,79,10324,1620,62
1684167942928,79,10328,1731,61
1684167942928,79,10329,1780,61
1684167945138,79,10332,1692,61
1684167945138,79,10332,1476,63
1684167947325,78,10336,1487,63
1684167947325,78,10337,1361,63
1684167949519,79,10331,1321,62
1684167949519,79,10331,1266,61
1684167951717,80,10323,1129,60
1684167951717,82,10314,1193,58
1684167953928,83,10306,1035,57
1684167953928,85,10299,1166,57
1684167953928,87,10293,1068,57
1684167956125,89,10287,1052,57
1684167956125,90,10282,1010,57
1684167958325,91,10277,1003,56
1684167958325,93,10274,992,56
1684167960515,94,10271,864,56
1684167960515,95,10268,877,55
1684167962723,95,10266,849,55
1684167962723,96,10266,826,55
1684167964924,96,10264,883,56
1684167964924,97,10261,915,56
1684167964924,97,10259,832,55
1684167967145,97,10258,804,55
1684167967145,97,10257,812,54
1684167969328,97,10257,750,54
1684167969328,97,10256,905,55
1684167971537,96,10255,952,56
1684167971537,96,10254,918,58
1684167973732,96,10254,1379,57
1684167973732,95,10254,1538,59
1684167975937,95,10255,1851,61
1684167975937,94,10261,1818,62
1684167975937,93,10264,1799,64
1684167978125,92,10268,1985,66
1684167978125,91,10272,1979,61
1684167980314,90,10275,1756,61
1684167980314,88,10279,1510,67
