UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683998226786,90,10085,1092,66
1683998228985,91,10086,1240,66
1683998228985,90,10087,1276,65
1683998231188,87,10088,1454,66
1683998231188,85,10088,1434,66
1683998233387,85,10089,1454,66
1683998233387,85,10090,1382,67
1683998233387,85,10090,1170,67
1683998235595,86,10089,1109,67
1683998235595,87,10089,1080,67
1683998237803,87,10090,1258,67
1683998237803,86,10089,1221,67
1683998240003,87,10089,1355,67
1683998240003,87,10090,1359,67
1683998242202,88,10090,1395,67
1683998242202,89,10090,1302,68
1683998244400,90,10090,1090,68
1683998244400,90,10089,1094,68
1683998244400,90,10087,1221,68
1683998246604,91,10086,1293,68
1683998246604,91,10081,1498,69
1683998248807,91,10078,1470,68
1683998248807,92,10076,1442,69
1683998251018,93,10075,1482,69
1683998251018,93,10073,1521,68
1683998253214,94,10072,1384,68
1683998253214,94,10072,1295,68
1683998255409,94,10071,1233,68
1683998255409,94,10071,1299,67
1683998255409,94,10072,1353,67
1683998257616,94,10072,1295,67
1683998257616,94,10073,1140,67
1683998259806,93,10073,1125,67
1683998259806,92,10072,1220,67
1683998262028,91,10070,1197,68
1683998262028,91,10068,1201,68
1683998264222,90,10067,1210,67
1683998264222,90,10065,1245,67
1683998266427,91,10064,1214,67
1683998266427,91,10064,1150,67
1683998266427,91,10064,1143,67
1683998268626,92,10064,1104,66
1683998268626,91,10064,1116,67
1683998270834,91,10061,1129,67
1683998270834,92,10059,1117,67
1683998273030,92,10058,1134,68
1683998273030,92,10057,1246,68
1683998275226,93,10056,1240,68
1683998275226,94,10056,1283,67
1683998277427,94,10057,1266,67
1683998277427,94,10057,1332,66
1683998277427,94,10059,1356,66
1683998279627,94,10062,1228,66
1683998279627,94,10063,1194,66
1683998281829,93,10062,1106,65
1683998281829,92,10061,1084,65
1683998284038,92,10060,972,65
1683998284038,92,10059,894,66
1683998286235,92,10058,993,66
1683998286235,92,10058,1153,66
1683998288449,92,10057,1256,66
1683998288449,93,10057,1264,67
1683998288449,93,10058,1399,67
1683998290633,93,10060,1499,66
1683998290633,92,10062,1400,67
1683998292851,92,10064,1230,66
1683998292851,91,10067,1185,66
1683998295045,90,10069,1178,66
1683998295045,89,10069,1035,66
1683998297253,89,10069,1070,66
1683998297253,89,10068,916,65
1683998299446,89,10068,979,65
1683998299446,89,10066,873,65
1683998299446,90,10063,939,65
1683998301646,91,10063,891,64
1683998301646,92,10063,834,65
1683998303846,94,10063,978,65
1683998303846,95,10063,1068,65
1683998306056,97,10064,1082,65
1683998306056,97,10065,1300,65
1683998308258,98,10065,1180,65
1683998308258,98,10065,1185,65
1683998310455,98,10065,1155,65
1683998310455,97,10066,1066,66
1683998310455,96,10068,1167,66
1683998312660,96,10070,1065,66
1683998312660,95,10073,1032,67
1683998314859,95,10075,1059,67
1683998314859,94,10077,978,67
1683998317066,93,10079,942,67
1683998317066,92,10081,876,67
1683998319276,92,10082,834,67
1683998319276,91,10084,879,67
1683998321470,91,10084,862,67
1683998321470,90,10083,777,66
1683998321470,89,10082,776,66
1683998323669,88,10081,691,66
1683998323669,87,10080,790,66
1683998325865,86,10078,829,66
1683998325865,86,10076,1003,66
1683998328075,87,10076,1142,66
1683998328075,88,10075,1336,66
1683998330275,90,10075,1383,66
1683998330275,92,10075,1439,66
1683998332482,95,10073,1426,66
1683998332482,95,10071,1331,66
1683998332482,95,10070,1202,66
1683998334687,95,10069,1206,65
1683998334687,94,10070,1021,65
1683998336881,94,10070,962,65
1683998336881,93,10071,925,65
1683998339090,90,10072,971,65
1683998339090,88,10072,928,66
1683998341289,88,10073,1032,65
1683998341289,87,10074,1082,66
1683998343491,87,10075,1205,67
1683998343491,89,10074,1278,67
1683998343491,92,10074,1372,67
1683998345693,90,10072,1328,68
1683998345693,89,10071,1313,68
1683998347889,89,10070,1182,68
1683998347889,89,10068,1289,68
1683998350099,89,10065,1241,68
1683998350099,90,10063,1323,68
1683998352303,90,10063,1326,68
1683998352303,91,10062,1367,68
1683998354499,91,10062,1405,68
1683998354499,91,10063,1353,68
1683998354499,91,10064,1300,67
1683998356702,91,10065,1255,67
1683998356702,91,10064,1167,67
1683998358909,91,10062,1073,66
1683998358909,91,10061,1019,66
1683998361098,91,10059,973,67
1683998361098,92,10059,1069,67
1683998363314,92,10058,1026,67
1683998363314,92,10058,1153,67
1683998365510,93,10059,1232,67
1683998365510,94,10061,1170,66
1683998365510,95,10062,1287,66
1683998367710,96,10066,1185,66
1683998367710,97,10067,1224,66
1683998369905,97,10069,1191,65
1683998369905,97,10069,1242,65
1683998372110,97,10069,1153,66
1683998372110,97,10068,1146,65
1683998374318,96,10065,1050,65
1683998374318,96,10063,892,65
1683998376517,96,10062,979,65
1683998376517,96,10061,1003,65
1683998376517,96,10062,1037,65
1683998378724,96,10063,1031,65
1683998378724,96,10063,999,64
1683998380926,96,10065,965,64
1683998380926,95,10065,925,64
1683998383120,95,10066,813,65
1683998383120,94,10067,678,65
1683998385321,92,10068,675,65
1683998385321,90,10071,801,65
1683998387527,88,10073,883,66
1683998387527,86,10074,991,66
1683998387527,85,10076,855,66
1683998389735,84,10077,956,66
1683998389735,84,10078,887,66
1683998391937,83,10077,994,66
1683998391937,84,10076,999,66
1683998394138,85,10075,1082,66
1683998394138,87,10074,1172,66
1683998396335,90,10073,1289,67
1683998396335,93,10073,1367,67
1683998398542,94,10072,1373,67
1683998398542,94,10071,1330,68
1683998398542,95,10070,1351,68
1683998400736,95,10069,1288,68
1683998400736,94,10069,1280,68
1683998402942,94,10069,1131,68
1683998402942,94,10069,1131,68
1683998405142,93,10068,994,68
1683998405142,93,10066,849,68
1683998407344,93,10065,945,68
1683998407344,93,10064,952,68
1683998409551,93,10064,1063,67
1683998409551,93,10064,1193,68
1683998409551,93,10063,1227,67
1683998411753,93,10063,1245,67
1683998411753,93,10063,1112,67
1683998413957,92,10064,1129,67
1683998413957,91,10064,1060,67
1683998416149,91,10064,1162,67
1683998416149,90,10064,1122,66
1683998418355,90,10065,1165,66
1683998418355,90,10065,1179,66
1683998420559,90,10065,1137,66
1683998420559,89,10064,1161,66
1683998420559,89,10063,1083,66
1683998422764,89,10062,1204,66
1683998422764,89,10062,1098,66
1683998424965,89,10062,1001,66
1683998424965,90,10063,1088,65
1683998427169,90,10063,1060,65
1683998427169,91,10063,1142,65
1683998429358,92,10064,1094,66
1683998429358,92,10065,1011,66
1683998431570,93,10067,1146,66
1683998431570,93,10067,1085,66
1683998431570,94,10067,1043,66
1683998433772,94,10067,994,66
1683998433772,94,10068,1157,66
1683998435975,93,10069,1199,67
1683998435975,93,10070,1132,66
1683998438165,93,10070,1068,66
1683998438165,91,10072,1003,66
1683998440376,91,10073,1025,66
1683998440376,92,10073,877,66
1683998442567,91,10073,997,65
1683998442567,91,10074,949,66
1683998442567,93,10074,992,66
1683998444789,93,10074,1002,65
1683998444789,92,10074,945,65
1683998446986,92,10073,1013,66
1683998446986,91,10073,790,65
1683998449179,91,10072,686,65
1683998449179,91,10072,628,66
1683998451381,91,10072,703,66
1683998451381,91,10072,785,66
1683998453589,90,10072,979,66
1683998453589,91,10073,882,66
1683998453589,91,10072,980,65
1683998455789,92,10072,938,65
1683998455789,93,10073,1101,65
1683998457985,94,10073,1081,66
1683998457985,93,10072,1061,65
1683998460187,92,10071,1109,66
1683998460187,92,10071,1114,66
1683998462399,91,10070,1097,66
1683998462399,91,10071,1004,67
1683998464592,91,10072,1235,67
1683998464592,91,10073,1281,67
1683998464592,92,10073,1263,68
1683998466799,92,10076,1231,68
1683998466799,93,10077,1364,68
1683998469005,93,10077,1288,68
1683998469005,93,10077,1229,67
1683998471198,93,10076,1129,67
1683998471198,93,10075,1186,67
1683998473401,93,10074,1237,67
1683998473401,94,10073,1337,67
1683998475598,94,10071,1429,67
1683998475598,94,10068,1413,67
1683998475598,93,10067,1418,67
1683998477809,93,10068,1466,67
1683998477809,92,10069,1308,66
1683998480020,92,10070,1348,66
1683998480020,92,10071,1211,66
1683998482213,92,10070,1230,66
1683998482213,93,10071,1165,66
1683998484414,93,10071,1119,66
1683998484414,92,10071,1105,66
1683998486614,92,10073,978,66
1683998486614,92,10073,1078,66
1683998486614,91,10074,1154,66
1683998488821,89,10076,1170,66
1683998488821,87,10077,1254,66
1683998491014,87,10079,1294,66
1683998491014,87,10080,1405,66
1683998493224,87,10081,1324,66
1683998493224,89,10080,1268,65
1683998495416,91,10080,1145,65
1683998495416,92,10080,1074,66
1683998497628,92,10079,1170,66
1683998497628,93,10078,1047,66
1683998497628,94,10076,1056,66
1683998499832,93,10074,1179,66
1683998499832,93,10071,1300,66
1683998502026,92,10069,1393,65
1683998502026,92,10066,1384,66
1683998504228,92,10065,1374,66
1683998504228,93,10062,1322,66
1683998506430,93,10060,1319,66
1683998506430,93,10059,1188,68
1683998508640,93,10058,1094,68
1683998508640,92,10057,1263,69
1683998508640,92,10059,1334,70
1683998510824,93,10061,1545,70
1683998510824,93,10062,1499,68
1683998513034,93,10063,1686,68
1683998513034,92,10064,1723,68
1683998515238,89,10064,1745,67
1683998515238,89,10064,1547,66
1683998517435,88,10064,1486,66
1683998517435,88,10065,1424,67
1683998519651,88,10065,1376,67
1683998519651,90,10064,1275,67
1683998519651,90,10063,1173,69
1683998521835,91,10061,1113,69
1683998521835,89,10060,1076,69
1683998524044,88,10057,1166,70
1683998524044,87,10057,1235,69
1683998526255,86,10057,1120,69
1683998526255,86,10058,1079,68
1683998528449,86,10058,1124,68
1683998528449,86,10059,1116,68
1683998530653,87,10060,989,67
1683998530653,87,10060,914,67
1683998530653,87,10061,991,67
1683998532811,87,10060,1009,67
1683998532811,87,10060,983,66
1683998535065,87,10060,1079,67
1683998535065,87,10059,1078,67
1683998537267,87,10059,1010,66
1683998537267,88,10060,1144,66
1683998539465,88,10060,1248,66
1683998539465,88,10061,1282,65
1683998541661,88,10061,1229,66
1683998541661,89,10062,1266,66
1683998541661,89,10062,1300,66
1683998543871,89,10063,1218,66
1683998543871,90,10063,1140,67
1683998546080,91,10063,1106,67
1683998546080,91,10063,1090,68
1683998548285,91,10063,1188,68
1683998548285,91,10063,1323,67
1683998550479,90,10063,1315,67
1683998550479,90,10064,1378,68
1683998552687,90,10065,1494,68
1683998552687,90,10065,1587,67
1683998552687,91,10066,1552,68
1683998554890,91,10067,1504,68
1683998554890,92,10067,1469,68
1683998557075,93,10067,1510,69
1683998557075,92,10067,1350,69
1683998559295,92,10067,1243,69
1683998559295,91,10067,1177,68
1683998561499,91,10068,1368,68
1683998561499,91,10068,1363,67
1683998563695,91,10068,1361,67
1683998563695,90,10068,1316,67
1683998563695,89,10068,1394,67
1683998565895,89,10067,1346,68
1683998565895,89,10065,1268,69
1683998568101,90,10064,1050,69
1683998568101,92,10062,966,70
1683998570305,93,10061,1212,70
1683998570305,94,10061,1017,71
1683998572514,94,10061,1202,71
1683998572514,94,10061,1147,70
1683998574710,93,10062,1412,70
1683998574710,92,10063,1338,69
1683998574710,91,10063,1380,68
1683998576910,91,10063,1334,67
1683998576910,91,10063,1240,66
1683998579123,91,10062,1168,66
1683998579123,91,10061,954,65
1683998581317,91,10060,944,65
1683998581317,91,10059,820,65
1683998583518,91,10058,913,64
1683998583518,92,10058,923,64
1683998585718,93,10058,927,64
1683998585718,94,10058,936,63
1683998585718,97,10058,924,64
1683998587921,97,10059,993,64
1683998587921,97,10060,1132,64
1683998590118,97,10061,1143,64
1683998590118,95,10063,1224,64
1683998592345,93,10064,1341,64
1683998592345,92,10066,1374,63
1683998594539,91,10067,1331,63
1683998594539,91,10068,1309,62
1683998596733,91,10069,1178,62
1683998596733,92,10070,1154,62
1683998596733,93,10071,1064,62
1683998598925,93,10072,1185,62
1683998598925,93,10072,1142,61
1683998601135,94,10073,1242,62
1683998601135,94,10073,1151,62
1683998603340,94,10073,1227,62
1683998603340,95,10074,1132,62
1683998605538,95,10074,1037,62
1683998605538,95,10075,1057,62
1683998607743,96,10075,1117,62
1683998607743,96,10075,1064,62
1683998607743,96,10076,1109,62
1683998609948,96,10076,1037,62
1683998609948,96,10077,1213,62
1683998612142,96,10078,1221,62
1683998612142,96,10079,1198,62
1683998614345,96,10080,1256,63
1683998614345,94,10082,1232,63
1683998616554,94,10083,1276,62
1683998616554,93,10083,1100,63
1683998618752,93,10084,1143,63
1683998618752,93,10085,1032,63
1683998618752,93,10085,1062,63
1683998620945,94,10085,981,63
1683998620945,94,10085,1114,63
1683998623155,94,10085,1199,64
1683998623155,95,10084,1085,65
1683998625350,95,10084,1150,65
1683998625350,95,10084,1196,65
1683998627552,95,10084,1288,64
1683998627552,95,10084,1436,64
1683998629745,95,10084,1411,63
1683998629745,95,10084,1484,63
1683998629745,94,10084,1429,63
1683998631956,94,10085,1506,63
1683998631956,93,10085,1430,63
1683998634151,92,10085,1498,63
1683998634151,92,10084,1349,63
1683998636345,92,10083,1348,63
1683998636345,92,10081,1265,63
1683998638564,90,10078,1221,63
1683998638564,90,10075,1178,63
1683998640763,91,10075,1010,63
1683998640763,91,10075,945,63
1683998640763,92,10076,907,63
1683998642959,94,10076,911,62
1683998642959,95,10076,1023,62
1683998645158,96,10076,955,62
1683998645158,96,10077,974,62
1683998647361,96,10077,986,63
1683998647361,96,10076,1148,63
1683998649560,96,10077,1301,63
1683998649560,96,10079,1283,63
1683998651769,95,10082,1308,63
1683998651769,95,10084,1279,63
1683998651769,95,10088,1381,63
1683998653965,94,10090,1335,63
1683998653965,93,10092,1395,63
1683998656165,93,10094,1558,63
1683998656165,92,10094,1634,64
1683998658365,92,10092,1799,65
1683998658365,92,10091,1724,65
1683998660578,92,10085,1690,65
1683998660578,92,10084,1577,65
1683998662775,93,10083,1408,64
1683998662775,93,10081,1233,63
1683998662775,93,10080,943,63
1683998664982,93,10080,908,63
1683998664982,93,10080,790,62
1683998667178,93,10080,871,62
1683998667178,93,10079,922,63
1683998669388,92,10079,1009,63
1683998669388,91,10078,1006,63
1683998671581,91,10077,1104,64
1683998671581,91,10076,1138,65
1683998673788,91,10076,1062,65
1683998673788,92,10074,1083,65
1683998673788,93,10073,1031,65
1683998675985,94,10073,1011,64
1683998675985,94,10072,1030,63
1683998678184,95,10072,1065,63
1683998678184,95,10072,1186,63
1683998680390,96,10072,1123,62
1683998680390,95,10072,1075,62
1683998682588,94,10069,1113,62
1683998682588,94,10067,1049,62
1683998684799,94,10065,1023,62
1683998684799,94,10066,960,63
1683998684799,94,10067,1069,63
1683998687002,95,10067,1135,63
1683998687002,95,10068,1207,64
1683998689198,95,10067,1279,64
1683998689198,96,10066,1152,63
1683998691404,96,10066,1259,63
1683998691404,96,10067,1201,63
1683998693594,97,10068,1188,63
1683998693594,97,10069,1166,63
1683998695804,97,10070,1212,63
1683998695804,96,10073,1204,63
1683998695804,96,10076,1280,63
1683998697999,96,10078,1312,62
1683998697999,96,10081,1224,62
1683998700201,96,10082,1132,61
1683998700201,95,10082,1010,61
1683998702400,95,10084,913,61
1683998702400,95,10086,765,61
1683998704598,95,10086,681,61
1683998704598,95,10085,698,61
1683998706807,95,10087,744,61
1683998706807,96,10089,798,60
1683998706807,97,10090,888,61
1683998709007,97,10091,959,61
1683998709007,97,10094,1184,61
1683998711210,97,10095,1112,62
1683998711210,97,10094,1070,62
1683998713410,97,10094,1031,63
1683998713410,97,10093,1130,64
1683998715614,97,10091,1097,64
1683998715614,97,10090,1150,64
1683998717805,97,10091,1080,64
1683998717805,96,10095,1105,64
1683998717805,96,10096,1059,65
1683998720020,96,10097,975,64
1683998720020,96,10097,1048,64
1683998722216,96,10097,1072,64
1683998722216,96,10097,1013,65
1683998724429,97,10098,978,65
1683998724429,97,10099,1074,65
1683998726619,97,10102,1088,65
1683998726619,97,10103,1115,65
1683998728831,96,10106,1125,66
1683998728831,96,10106,1154,66
1683998728831,96,10105,1182,66
1683998731025,94,10104,1282,67
1683998731025,92,10103,1243,67
1683998733237,92,10103,1268,68
1683998733237,92,10104,1134,68
1683998735424,92,10104,1146,68
1683998735424,93,10104,1043,68
1683998737633,94,10102,952,68
1683998737633,93,10102,1009,67
1683998739846,93,10102,1087,68
1683998739846,92,10099,1196,67
1683998739846,92,10099,1196,68
1683998742045,94,10097,1250,67
1683998742045,93,10096,1353,68
1683998744238,93,10094,1340,69
1683998744238,93,10092,1299,70
1683998746438,93,10091,1106,71
1683998746438,94,10088,1163,72
1683998748638,96,10088,1063,72
1683998748638,96,10088,1138,71
1683998750851,97,10089,1333,71
1683998750851,98,10089,1377,71
1683998750851,98,10088,1540,71
1683998753045,98,10088,1608,72
1683998753045,98,10088,1667,73
1683998755257,99,10087,1637,75
1683998755257,99,10087,1688,76
1683998757455,99,10088,1431,77
1683998757455,99,10091,1376,77
1683998759660,99,10094,1249,76
1683998759660,100,10096,1322,76
1683998761860,100,10097,1342,74
1683998761860,100,10099,1300,74
1683998761860,99,10101,1286,73
1683998764060,99,10104,1359,72
1683998764060,99,10105,1380,71
1683998766225,98,10105,1365,71
1683998766225,97,10105,1337,72
1683998768468,97,10103,1301,72
1683998768468,97,10102,1295,72
1683998770671,96,10098,1242,72
1683998770671,96,10095,1168,71
1683998772873,96,10093,1101,71
1683998772873,95,10090,1083,70
1683998772873,95,10088,1090,69
1683998775078,95,10082,1253,68
1683998775078,96,10079,1315,68
1683998777275,97,10077,1385,67
1683998777275,98,10076,1378,67
1683998779476,97,10075,1400,67
1683998779476,94,10074,1354,66
1683998781675,91,10074,1525,66
1683998781675,89,10074,1405,66
1683998783877,88,10074,1542,66
1683998783877,87,10075,1531,66
1683998783877,87,10074,1554,66
1683998786084,86,10073,1627,66
1683998786084,86,10072,1516,66
1683998788287,86,10071,1470,66
1683998788287,87,10069,1287,66
1683998790487,89,10068,1418,66
1683998790487,91,10067,1408,66
1683998792691,95,10066,1432,65
1683998792691,95,10065,1291,66
1683998794895,96,10063,1299,66
1683998794895,97,10062,1311,65
1683998794895,97,10061,1283,65
1683998797102,98,10060,1226,66
1683998797102,98,10061,1138,66
1683998799304,97,10061,1223,66
1683998799304,97,10061,1202,66
1683998801501,97,10063,1230,66
1683998801501,96,10063,1671,66
1683998803700,95,10062,2720,66
1683998803700,95,10059,3109,65
1683998805906,95,10059,3232,65
1683998805906,94,10055,3227,68
1683998805906,93,10054,3271,68
1683998808114,92,10053,3103,67
1683998808114,92,10053,2371,68
1683998810312,91,10055,1968,68
1683998810312,91,10057,1817,67
1683998812511,91,10059,1679,67
1683998812511,91,10061,1715,66
1683998814711,91,10063,1545,66
1683998814711,92,10064,1479,66
1683998816914,92,10065,1342,65
1683998816914,93,10064,1330,65
1683998816914,91,10064,1184,66
1683998819120,90,10064,1130,66
1683998819120,88,10062,1004,66
1683998821314,88,10061,1139,66
1683998821314,88,10060,1118,66
1683998823522,89,10059,1120,66
1683998823522,91,10059,1082,65
1683998825724,93,10059,1179,66
1683998825724,94,10059,1147,66
1683998827929,94,10059,956,66
1683998827929,95,10060,895,66
1683998827929,95,10059,849,66
1683998830124,95,10058,975,66
1683998830124,95,10057,863,66
1683998832327,95,10056,920,67
1683998832327,95,10055,968,67
1683998834534,95,10055,1007,67
1683998834534,94,10055,7553,68
1683998836738,94,9928,8824,0
1683998836738,95,9928,10542,0
1683998838937,95,10076,13156,0
1683998838937,96,10081,17521,0
1683998838937,96,10084,26250,0
1683998841140,96,10084,52471,0
1683998841140,97,10099,9617,0
1683998843343,97,10099,4461,67
1683998843343,97,10109,30618,67
1683998845548,96,10109,21742,69
1683998845548,96,10108,16943,69
1683998847739,96,10104,14238,70
1683998847739,95,10102,11931,73
1683998849944,95,10100,10264,72
1683998849944,96,10099,7333,75
1683998849944,96,10097,4519,74
1683998852137,97,10095,4280,74
1683998852137,97,10093,2719,74
1683998854346,98,10093,1735,73
1683998854346,98,10092,1720,73
1683998856556,98,10091,1555,73
1683998856556,99,10092,1504,73
1683998858748,99,10094,1467,72
1683998858748,99,10097,1607,71
1683998860948,99,10099,1592,70
1683998860948,98,10101,1648,69
1683998860948,98,10103,1554,69
1683998863160,97,10105,1552,69
1683998863160,96,10104,2014,68
1683998865360,96,10101,2145,67
1683998865360,95,10100,1830,67
1683998867555,95,10097,1661,67
1683998867555,95,10094,1837,66
1683998869755,96,10091,1808,66
1683998869755,95,10090,1938,66
1683998871964,94,10088,1911,66
1683998871964,93,10086,1843,66
1683998871964,93,10083,2134,66
1683998874162,93,10083,2259,66
1683998874162,94,10082,2156,66
1683998876360,94,10082,2151,65
1683998876360,94,10078,2202,65
1683998878569,94,10080,2165,65
1683998878569,94,10080,1820,66
1683998880771,95,10079,1706,65
1683998880771,95,10078,1771,64
1683998882974,95,10077,1750,64
1683998882974,95,10076,1496,64
1683998882974,96,10074,1457,63
1683998885167,96,10073,1681,64
1683998885167,96,10073,1688,64
1683998887381,96,10072,1615,64
1683998887381,96,10072,1583,64
1683998889581,95,10071,1706,63
1683998889581,95,10073,1635,63
1683998891782,95,10073,1497,63
1683998891782,95,10072,1453,63
1683998893977,95,10072,1559,62
1683998893977,94,10073,1588,63
1683998893977,94,10073,1420,63
1683998896181,94,10072,7618,63
1683998896181,93,10071,1463,63
1683998898391,93,10072,1461,63
1683998898391,92,10073,1440,63
1683998900578,91,10073,1269,63
1683998900578,91,10072,1272,63
1683998902788,91,10072,1394,63
1683998902788,91,10073,1458,63
1683998904995,90,10072,4976,63
1683998904995,90,10070,5116,63
1683998904995,90,10069,1758,63
1683998907189,90,10070,2779,64
1683998907189,91,10070,2499,63
1683998909397,91,10069,1614,63
1683998909397,91,10070,1849,63
1683998911605,91,10071,1765,64
1683998911605,91,10071,1586,64
1683998913803,92,10071,1714,63
1683998913803,92,10070,1680,63
1683998916008,92,10071,1713,64
1683998916008,92,10071,1556,64
1683998916008,92,10071,1664,64
1683998918204,91,10070,1653,64
1683998918204,91,10069,1560,65
1683998920415,90,10068,1635,65
1683998920415,91,10067,1877,64
1683998922614,91,10065,1923,65
1683998922614,92,10065,2021,65
1683998924814,93,10066,2071,65
1683998924814,93,10065,2046,65
1683998927002,93,10064,2095,65
1683998927002,93,10064,2064,65
1683998927002,93,10065,1764,65
1683998929195,93,10066,1828,65
1683998929195,93,10065,1789,65
1683998931417,93,10065,2019,65
1683998931417,93,10065,1907,64
1683998933604,94,10066,1968,64
1683998933604,94,10066,2043,64
1683998935804,94,10065,2046,64
1683998935804,95,10065,2098,65
1683998938012,95,10066,1918,66
1683998938012,95,10065,2164,65
1683998938012,95,10064,2061,65
1683998940209,94,10064,1921,65
1683998940209,94,10066,1900,65
1683998942407,94,10066,1764,64
1683998942407,94,10066,1742,64
1683998944620,94,10068,1856,64
1683998944620,93,10069,1825,64
1683998946787,92,10068,1873,63
1683998946787,92,10068,1837,63
1683998949032,92,10068,2035,63
1683998949032,92,10069,2107,64
1683998949032,92,10070,2167,64
1683998951223,92,10069,2165,63
1683998951223,92,10068,2178,64
1683998953431,92,10068,2136,64
1683998953431,93,10068,1977,64
1683998955630,93,10067,1786,64
1683998955630,94,10065,1759,65
1683998957841,94,10065,1703,65
1683998957841,94,10066,1910,65
1683998960032,94,10066,1787,64
1683998960032,94,10068,2176,64
1683998960032,94,10072,2210,64
1683998962226,94,10074,2406,63
1683998962226,95,10075,2251,62
1683998964432,95,10076,2176,62
1683998964432,95,10076,2145,63
1683998966640,95,10076,1859,62
1683998966640,94,10075,1842,62
1683998968831,94,10076,1703,62
1683998968831,94,10079,1840,62
1683998971027,94,10080,1848,62
1683998971027,94,10080,2048,62
1683998971027,93,10080,2141,62
1683998973233,93,10082,2182,63
1683998973233,92,10082,2163,63
1683998975431,92,10078,2184,63
1683998975431,92,10077,2042,63
1683998977645,92,10076,2038,64
1683998977645,92,10074,1844,64
1683998979837,93,10073,1961,63
1683998979837,94,10071,2009,63
1683998982040,94,10072,2106,64
1683998982040,95,10072,2133,64
1683998982040,95,10071,2209,65
1683998984236,95,10070,2119,65
1683998984236,95,10071,2081,65
1683998986439,96,10071,2172,66
1683998986439,95,10070,2117,65
1683998988640,95,10070,2127,65
1683998988640,94,10071,2083,65
1683998990857,94,10072,2128,66
1683998990857,94,10072,2000,66
1683998993049,94,10071,2182,65
1683998993049,94,10072,1834,66
1683998993049,94,10074,2096,66
1683998995250,94,10075,1994,66
1683998995250,94,10075,2165,65
1683998997447,94,10076,2195,65
1683998997447,95,10077,2149,66
1683998999647,95,10076,2142,66
1683998999647,96,10075,2184,67
1683999001846,96,10074,2115,68
1683999001846,96,10081,2426,69
1683999004056,96,10083,2535,69
1683999004056,96,10086,2583,69
1683999004056,95,10086,2843,69
1683999006261,95,10090,2932,69
1683999006261,94,10094,2885,69
1683999008470,94,10099,3037,67
1683999008470,95,10098,2779,66
1683999010667,95,10098,3055,65
1683999010667,96,10099,2949,65
1683999012878,96,10098,2757,64
1683999012878,96,10097,2745,63
1683999015069,96,10097,2514,63
1683999015069,96,10098,2493,63
1683999015069,96,10097,2049,63
1683999017273,96,10095,2117,62
1683999017273,96,10094,1880,62
1683999019478,96,10094,1844,62
1683999019478,96,10096,1647,62
1683999021664,96,10098,1842,61
1683999021664,96,10099,1437,61
1683999023835,97,10101,1588,61
1683999023835,97,10105,1396,61
1683999026094,97,10107,1357,61
1683999026094,96,10108,1441,60
1683999026094,96,10108,1553,60
1683999028287,95,10108,1660,61
1683999028287,95,10107,1538,61
1683999030491,94,10103,1688,61
1683999030491,94,10098,1662,61
1683999032689,94,10094,1735,62
1683999032689,94,10091,1650,62
1683999034884,95,10088,1570,62
1683999034884,95,10084,1630,62
1683999037100,95,10081,1750,62
1683999037100,96,10080,1915,63
1683999037100,96,10079,1885,63
1683999039299,96,10077,2026,62
1683999039299,96,10075,2019,62
1683999041506,96,10075,2210,63
1683999041506,97,10076,2083,63
1683999043704,97,10075,2147,63
1683999043704,97,10073,2107,63
1683999045916,97,10072,2154,63
1683999045916,97,10073,2169,64
1683999048112,97,10073,2189,63
1683999048112,97,10074,2044,63
1683999048112,97,10075,2211,63
1683999050322,97,10076,2163,63
1683999050322,96,10077,2347,63
1683999052507,96,10077,2178,63
1683999052507,96,10078,2448,63
1683999054709,96,10080,2337,64
1683999054709,96,10081,2623,64
1683999056912,96,10080,2588,64
1683999056912,96,10080,2621,65
1683999059119,97,10080,2601,66
1683999059119,97,10079,2680,66
1683999059119,97,10079,2671,66
1683999061321,97,10081,2509,66
1683999061321,97,10085,2533,66
1683999063519,97,10085,2677,65
1683999063519,96,10088,2401,64
1683999065725,96,10090,2716,64
1683999065725,96,10091,2887,63
1683999067923,96,10091,2683,62
1683999067923,96,10090,2707,62
1683999070126,97,10091,2895,62
1683999070126,97,10093,2746,62
1683999070126,97,10093,2896,61
1683999072335,97,10093,2556,62
1683999072335,97,10093,2516,62
1683999074528,97,10093,2494,62
1683999074528,97,10093,2361,62
1683999076730,96,10094,2234,62
1683999076730,96,10095,2259,63
1683999078928,96,10097,2161,63
1683999078928,96,10099,1977,63
1683999081151,96,10100,1944,62
1683999081151,96,10100,2109,62
1683999081151,96,10102,2307,63
1683999083343,97,10101,2283,63
1683999083343,97,10100,2300,62
1683999085547,97,10097,2421,62
1683999085547,97,10096,2611,62
1683999087740,96,10094,2430,63
1683999087740,96,10089,2480,64
1683999089943,95,10084,2303,64
1683999089943,95,10083,2319,64
1683999092146,94,10083,2231,64
1683999092146,94,10081,2019,64
1683999092146,94,10081,2075,63
1683999094345,95,10082,1944,63
1683999094345,95,10084,2014,63
1683999096549,95,10085,1943,61
1683999096549,96,10085,2115,61
1683999098749,95,10086,1930,61
1683999098749,94,10088,1927,61
1683999100951,94,10088,1723,61
1683999100951,93,10087,1980,61
1683999103169,92,10086,1811,61
1683999103169,91,10085,2043,62
1683999103169,91,10081,1875,62
1683999105359,92,10078,2034,62
1683999105359,93,10077,2048,63
