UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684418064423,95,10297,2426,58
1684418064423,95,10297,2413,59
1684418064423,95,10298,2548,59
1684418066635,95,10301,2447,59
1684418066635,95,10302,2451,59
1684418068835,95,10302,2400,59
1684418068835,95,10300,2489,59
1684418071037,96,10299,2531,59
1684418071037,96,10298,2384,59
1684418073228,96,10297,2637,60
1684418073228,95,10296,2639,60
1684418075432,95,10296,2577,60
1684418075432,95,10295,2823,60
1684418075432,95,10294,2787,60
1684418077630,95,10294,2931,60
1684418077630,95,10295,2533,60
1684418079833,95,10295,2637,59
1684418079833,95,10294,2648,59
1684418082036,95,10293,3052,59
1684418082036,95,10293,2686,59
1684418084238,95,10292,2768,59
1684418084238,95,10293,2581,59
1684418086432,95,10293,2798,59
1684418086432,95,10294,2268,58
1684418086432,95,10294,2007,59
1684418088634,95,10294,1960,59
1684418088634,95,10294,1970,59
1684418090843,96,10295,1951,59
1684418090843,96,10296,2387,59
1684418093031,96,10297,2307,59
1684418093031,96,10298,2601,59
1684418095235,96,10299,2375,58
1684418095235,96,10297,2645,59
1684418097448,96,10295,2556,60
1684418097448,96,10295,2586,60
1684418097448,96,10296,2302,60
1684418099567,96,10296,2667,60
1684418099567,96,10295,2692,60
1684418101846,96,10296,2714,60
1684418101846,96,10296,2688,60
1684418104054,96,10296,2928,60
1684418104054,96,10295,2887,60
1684418106245,96,10296,2838,60
1684418106245,96,10300,2684,60
1684418108444,96,10302,2514,60
1684418108444,96,10303,2321,60
1684418108444,96,10305,2268,60
1684418110653,96,10306,2041,59
1684418110653,95,10304,2062,59
1684418112851,95,10304,1963,59
1684418112851,95,10307,1761,59
1684418115045,95,10309,1971,59
1684418115045,95,10310,1976,59
1684418117253,95,10310,2099,60
1684418117253,95,10311,2126,59
1684418119456,95,10311,2040,59
1684418119456,95,10310,2356,58
1684418119456,95,10309,2299,58
1684418121653,95,10308,2379,58
1684418121653,95,10308,2301,58
1684418123868,95,10306,2451,58
1684418123868,96,10304,2628,58
1684418126064,96,10303,2341,58
1684418126064,96,10303,2531,58
1684418128262,96,10301,2467,58
1684418128262,96,10300,2637,58
1684418130464,96,10299,2499,58
1684418130464,96,10299,2464,58
1684418130464,96,10299,2401,58
1684418132659,96,10299,2444,59
1684418132659,96,10301,2409,59
1684418134860,96,10304,2327,59
1684418134860,96,10304,2363,59
1684418137068,96,10305,2681,60
1684418137068,96,10304,2304,60
1684418139261,96,10304,2363,60
1684418139261,96,10302,2430,60
1684418141460,96,10299,2694,60
1684418141460,96,10297,2399,60
1684418141460,96,10297,2615,60
1684418143664,96,10297,2258,60
1684418143664,96,10297,2531,60
1684418145854,96,10297,2503,60
1684418145854,96,10299,2380,60
1684418148059,96,10300,2590,60
1684418148059,96,10300,2609,59
1684418150254,96,10301,2824,59
1684418150254,96,10303,2595,59
1684418152458,96,10304,2680,59
1684418152458,96,10304,2619,60
1684418152458,96,10305,2567,59
1684418154666,96,10305,2250,59
1684418154666,96,10303,2577,60
1684418156866,96,10300,2662,60
1684418156866,96,10298,2655,60
1684418159074,95,10297,2702,60
1684418159074,96,10294,2653,60
1684418161269,96,10292,2863,60
1684418161269,96,10289,2395,60
1684418163471,96,10287,2261,60
1684418163471,96,10285,2143,59
1684418163471,96,10285,2318,60
1684418165669,96,10286,1970,59
1684418165669,95,10287,2106,58
1684418167866,95,10287,2015,58
1684418167866,95,10288,2152,59
1684418170079,95,10290,1962,59
1684418170079,95,10292,1984,59
1684418172267,95,10293,2278,58
1684418172267,95,10294,2236,59
1684418174469,95,10295,2479,59
1684418174469,95,10296,2460,58
1684418174469,95,10296,2725,58
1684418176672,95,10297,2658,59
1684418176672,95,10298,2635,59
1684418178876,96,10298,2715,59
1684418178876,96,10297,2445,59
1684418181068,96,10298,2665,59
1684418181068,96,10299,2318,58
1684418183278,95,10299,2434,58
1684418183278,95,10299,2318,59
1684418185475,95,10299,2460,59
1684418185475,95,10299,2311,59
1684418185475,95,10297,2332,59
1684418187667,95,10297,2228,59
1684418187667,95,10298,2409,60
1684418189871,95,10298,2108,60
1684418189871,95,10296,2260,60
1684418192076,95,10294,2068,60
1684418192076,95,10292,2236,61
1684418194279,95,10292,2042,61
1684418194279,95,10291,2325,60
1684418196490,96,10290,2371,60
1684418196490,96,10289,2620,60
1684418196490,96,10291,2600,60
1684418198645,96,10292,2609,60
1684418198645,96,10293,2652,60
1684418200887,96,10295,2881,59
1684418200887,96,10297,2536,59
1684418203089,96,10298,2599,59
1684418203089,96,10298,2415,59
1684418205299,96,10299,2541,59
1684418205299,96,10301,2320,59
1684418207484,96,10301,2250,59
1684418207484,96,10300,2135,60
1684418207484,96,10298,2446,60
1684418209679,96,10298,1935,60
1684418209679,96,10296,2232,60
1684418211879,96,10295,2034,60
1684418211879,96,10296,2402,60
1684418214080,96,10299,2213,60
1684418214080,96,10301,2612,60
1684418216281,96,10303,2426,60
1684418216281,96,10304,2840,59
1684418218436,96,10305,2388,59
1684418218436,95,10303,2443,58
1684418218436,95,10303,2606,59
1684418220693,95,10303,2359,59
1684418220693,96,10303,2545,59
1684418222889,96,10303,2431,60
1684418222889,96,10303,2576,59
1684418225085,96,10303,2455,59
1684418225085,96,10301,2571,59
1684418227288,96,10300,2512,59
1684418227288,96,10299,2545,59
1684418229492,96,10301,2411,60
1684418229492,96,10302,2406,60
1684418229492,96,10303,2326,60
1684418231680,96,10305,2413,60
1684418231680,96,10308,2274,60
1684418233899,96,10307,2546,59
1684418233899,96,10306,2536,59
1684418236087,96,10306,2598,59
1684418236087,96,10308,2361,58
1684418238296,96,10308,2411,58
1684418238296,96,10308,2274,58
1684418240494,96,10308,2477,58
1684418240494,96,10311,2043,58
1684418240494,96,10311,2145,58
1684418242697,96,10311,2347,58
1684418242697,96,10309,2503,58
1684418244889,96,10309,2469,58
1684418244889,96,10309,2602,58
1684418247095,96,10308,2656,58
1684418247095,96,10308,2675,58
1684418249291,96,10309,2530,58
1684418249291,96,10309,2481,58
1684418251487,96,10307,2363,58
1684418251487,96,10304,2425,59
1684418251487,96,10301,2161,59
1684418253693,96,10298,2399,58
1684418253693,96,10296,2401,58
1684418255901,96,10295,2759,59
1684418255901,96,10295,2463,59
1684418258095,96,10295,2851,59
1684418258095,96,10295,2499,59
1684418260291,96,10296,2843,59
1684418260291,96,10301,2361,59
1684418262495,95,10304,2493,59
1684418262495,95,10305,2361,59
1684418262495,95,10304,2602,59
1684418264707,95,10304,2403,58
1684418264707,95,10302,2592,58
1684418266899,95,10301,2478,58
1684418266899,95,10301,2527,58
1684418269102,95,10302,2291,58
1684418269102,95,10303,2456,58
1684418271305,95,10302,2230,58
1684418271305,95,10302,2254,58
1684418273503,95,10303,2103,58
1684418273503,95,10303,2348,58
1684418273503,95,10303,2265,58
1684418275699,95,10304,2536,59
1684418275699,96,10304,2138,59
1684418277903,96,10302,2359,59
1684418277903,96,10299,2118,59
1684418280095,95,10297,2123,59
1684418280095,95,10296,2065,58
1684418282300,95,10295,2256,59
1684418282300,95,10295,2430,59
1684418284510,95,10295,2501,59
1684418284510,95,10296,2621,58
1684418284510,95,10296,2729,58
1684418286699,95,10296,2772,58
1684418286699,95,10297,2697,58
1684418288901,95,10298,2548,58
1684418288901,95,10298,2584,58
1684418291100,95,10299,2608,59
1684418291100,95,10301,2300,59
1684418293300,95,10304,2464,59
1684418293300,95,10303,2464,59
1684418295502,95,10303,2726,59
1684418295502,95,10302,2438,59
1684418295502,95,10300,2475,59
1684418297705,95,10299,2604,59
1684418297705,95,10298,2705,59
1684418299901,95,10299,2534,59
1684418299901,95,10300,2472,59
1684418302118,95,10300,2433,58
1684418302118,95,10299,2659,59
1684418304310,95,10301,2289,59
1684418304310,95,10303,2419,58
1684418306503,95,10303,2339,58
1684418306503,95,10304,2612,58
1684418306503,95,10304,2301,59
1684418308709,95,10304,2367,58
1684418308709,95,10303,2323,58
1684418310911,95,10301,2303,59
1684418310911,95,10299,2405,59
1684418313110,96,10299,2300,59
1684418313110,96,10297,2644,59
1684418315318,96,10296,2693,60
1684418315318,96,10295,2523,59
1684418317507,95,10296,2620,59
1684418317507,95,10296,2704,58
1684418317507,95,10296,2741,58
1684418319713,95,10297,2563,59
1684418319713,95,10299,2690,58
1684418321912,95,10298,2715,58
1684418321912,95,10297,2838,58
1684418324104,95,10297,2767,58
1684418324104,95,10298,2725,58
1684418326310,95,10299,2681,58
1684418326310,95,10299,2562,58
1684418328518,95,10298,2323,58
1684418328518,95,10298,2095,58
1684418328518,95,10298,1931,58
1684418330710,95,10298,2081,58
1684418330710,95,10298,1900,58
1684418332915,96,10298,1967,58
1684418332915,96,10299,1845,58
1684418335117,96,10297,2155,58
1684418335117,96,10295,1976,59
1684418337326,96,10292,2133,59
1684418337326,96,10291,2020,59
1684418339521,96,10291,2354,60
1684418339521,96,10291,2443,60
1684418339521,96,10292,2428,59
1684418341720,96,10293,2351,59
1684418341720,96,10293,2617,59
1684418343926,96,10292,2422,59
1684418343926,96,10292,2365,59
1684418346128,96,10294,2162,58
1684418346128,96,10294,2449,58
1684418348315,96,10295,2359,59
1684418348315,96,10296,2496,59
1684418350523,96,10297,2347,58
1684418350523,96,10298,2573,58
1684418350523,96,10297,2705,59
1684418352724,96,10296,2446,58
1684418352724,96,10297,2366,58
1684418354928,96,10299,2622,58
1684418354928,96,10299,2508,59
1684418357116,96,10300,2446,59
1684418357116,96,10302,2272,59
1684418359321,96,10301,2528,59
1684418359321,96,10300,2385,59
1684418361518,96,10298,2359,59
1684418361518,96,10297,2111,58
1684418361518,96,10298,2180,58
1684418363716,95,10297,2182,58
1684418363716,95,10297,2070,59
1684418365920,95,10298,2035,59
1684418365920,95,10300,2123,58
1684418368109,95,10300,2175,59
1684418368109,95,10302,2217,59
1684418370317,95,10303,2198,59
1684418370317,95,10304,2300,59
1684418372517,95,10303,2365,59
1684418372517,95,10301,2510,59
1684418372517,95,10300,2243,59
1684418374724,95,10301,2399,59
1684418374724,95,10302,2385,60
1684418376912,96,10302,2501,60
1684418376912,96,10302,2093,60
1684418379104,96,10302,2389,59
1684418379104,96,10302,2438,59
1684418381319,96,10301,2535,59
1684418381319,96,10301,2263,59
1684418383519,96,10304,2408,58
1684418383519,96,10305,2389,58
1684418383519,96,10306,2475,58
1684418385719,96,10308,2348,59
1684418385719,96,10309,2103,58
1684418387915,96,10307,2248,59
1684418387915,96,10304,2332,59
1684418390123,96,10302,2168,59
1684418390123,96,10302,2294,59
1684418392322,96,10302,2321,59
1684418392322,96,10303,2436,59
1684418394519,96,10303,2313,59
1684418394519,96,10303,2143,59
1684418394519,96,10301,2250,59
1684418396730,96,10299,2080,59
1684418396730,96,10299,2239,59
1684418398932,96,10300,2377,59
1684418398932,96,10300,2494,59
1684418401122,96,10301,2520,59
1684418401122,96,10303,2459,59
1684418403328,96,10306,2423,59
1684418403328,96,10308,2605,58
1684418405535,96,10309,2351,58
1684418405535,96,10311,2161,58
1684418405535,96,10313,2123,58
1684418407739,96,10313,2409,57
1684418407739,96,10313,2367,58
1684418409935,96,10310,2439,58
1684418409935,96,10310,2257,57
1684418412127,96,10307,2269,57
1684418412127,96,10307,2222,58
1684418414323,96,10306,2167,58
1684418414323,96,10306,1856,58
1684418416531,95,10307,2253,58
1684418416531,95,10305,2057,58
1684418416531,95,10304,2159,58
1684418418734,95,10304,1971,58
1684418418734,95,10301,2394,59
1684418420938,95,10300,2259,59
1684418420938,95,10299,2345,60
1684418423138,95,10300,2271,60
1684418423138,95,10300,2708,60
1684418425325,96,10300,2567,60
1684418425325,96,10301,2557,60
1684418427532,96,10304,2524,60
1684418427532,96,10306,2701,59
1684418427532,96,10306,2617,60
1684418429735,96,10308,2568,60
1684418429735,95,10311,2371,59
1684418431939,95,10310,2348,59
1684418431939,95,10310,2571,59
1684418434135,95,10309,2556,59
1684418434135,95,10308,2395,58
1684418436338,95,10308,2477,58
1684418436338,95,10307,2597,58
1684418438533,96,10306,2736,58
1684418438533,96,10306,2549,58
1684418438533,96,10307,2402,58
1684418440737,96,10306,2849,59
1684418440737,96,10305,2780,59
1684418442932,96,10304,2685,59
1684418442932,96,10304,2545,59
1684418445132,96,10304,2732,59
1684418445132,96,10303,2563,59
1684418447334,96,10302,2355,59
1684418447334,96,10303,2231,58
1684418449542,96,10304,2430,58
1684418449542,96,10304,2274,58
1684418449542,96,10304,2187,58
1684418451728,96,10304,2048,58
1684418451728,96,10304,2220,58
1684418453946,95,10304,2260,58
1684418453946,95,10304,2179,58
1684418456145,95,10304,2384,58
1684418456145,95,10304,2446,57
1684418458349,95,10303,2693,57
1684418458349,95,10303,2807,58
1684418460536,95,10305,2472,58
1684418460536,95,10306,2588,58
1684418460536,95,10307,2207,58
1684418462742,95,10308,2300,59
1684418462742,95,10309,1859,58
1684418464940,95,10308,2351,58
1684418464940,95,10308,1943,58
1684418467135,95,10308,2202,58
1684418467135,95,10310,2067,58
1684418469345,95,10309,2291,58
1684418469345,95,10309,2235,58
1684418471542,95,10310,2235,58
1684418471542,95,10311,2122,58
1684418471542,95,10309,2192,58
1684418473737,95,10307,2120,59
1684418473737,95,10305,2107,58
1684418475949,95,10305,2147,58
1684418475949,95,10305,2217,58
1684418478147,95,10305,2376,58
1684418478147,95,10305,2433,59
1684418480339,95,10306,2465,59
1684418480339,95,10306,2659,59
1684418482548,95,10305,2471,59
1684418482548,95,10305,2643,59
1684418482548,95,10305,2075,59
1684418484741,95,10305,2464,59
1684418484741,95,10304,1793,60
1684418486936,95,10305,1972,60
1684418486936,95,10306,1622,60
1684418489147,95,10306,2159,60
1684418489147,95,10306,1915,60
1684418491347,95,10308,2291,60
1684418491347,95,10311,2299,59
1684418493552,95,10313,2549,59
1684418493552,95,10315,2694,59
1684418493552,95,10317,2743,59
1684418495749,95,10316,2599,59
1684418495749,95,10313,2678,58
1684418497947,95,10311,2605,59
1684418497947,95,10312,2532,59
1684418500161,95,10312,2486,58
1684418500161,95,10312,2316,59
1684418502353,95,10313,2580,58
1684418502353,95,10313,2337,58
1684418504550,95,10309,2387,58
1684418504550,95,10306,2110,59
1684418504550,95,10304,2326,60
1684418506751,95,10302,2113,60
1684418506751,95,10301,1999,60
1684418508949,95,10301,2069,60
1684418508949,95,10301,1998,60
1684418511149,95,10301,1955,60
1684418511149,95,10301,1870,59
1684418513348,95,10299,2116,58
1684418513348,95,10299,2135,58
1684418515553,95,10300,2324,58
1684418515553,95,10301,2252,58
1684418515553,95,10302,2587,58
1684418517746,95,10302,2541,58
1684418517746,95,10302,2357,58
1684418519959,95,10301,2649,58
1684418519959,95,10301,2313,58
1684418522156,95,10300,2549,58
1684418522156,95,10300,2143,58
1684418524356,95,10301,2366,58
1684418524356,95,10300,2229,58
1684418526548,95,10300,2386,58
1684418526548,95,10300,1981,58
1684418526548,95,10301,2022,58
1684418528763,95,10300,1939,58
1684418528763,95,10299,2029,59
1684418530969,95,10299,1995,58
1684418530969,95,10299,2070,58
1684418533163,95,10299,2104,58
1684418533163,95,10299,2323,59
1684418535364,96,10299,2282,58
1684418535364,96,10301,2562,58
1684418537558,96,10301,2512,58
1684418537558,96,10301,2529,58
1684418537558,96,10302,2617,59
1684418539758,96,10303,2489,58
1684418539758,96,10302,2579,59
1684418541955,96,10302,2394,59
1684418541955,96,10304,2121,59
1684418544163,96,10305,2375,58
1684418544163,96,10305,2228,59
1684418546359,96,10306,2429,59
1684418546359,96,10306,2136,59
1684418548555,96,10306,2121,59
1684418548555,96,10304,2330,59
1684418548555,96,10302,2587,59
1684418550759,96,10301,2357,59
1684418550759,96,10301,2457,58
1684418552966,96,10301,2437,58
1684418552966,96,10301,2713,59
1684418555167,96,10302,2198,59
1684418555167,96,10304,2107,58
1684418557368,96,10303,1921,58
1684418557368,96,10303,1925,58
1684418559563,95,10305,1983,58
1684418559563,95,10306,2079,58
1684418559563,95,10305,2283,58
1684418561769,95,10305,2304,58
1684418561769,96,10305,2430,58
1684418563983,96,10303,2460,58
1684418563983,96,10301,2482,58
1684418566173,96,10300,2380,58
1684418566173,96,10299,2103,58
1684418568384,96,10299,2280,58
1684418568384,96,10299,2316,58
1684418570569,96,10300,2332,58
1684418570569,96,10302,2167,58
1684418570569,96,10304,2119,58
1684418572758,96,10304,2208,58
1684418572758,96,10305,2349,58
1684418574970,96,10305,2073,58
1684418574970,96,10303,2294,58
1684418577166,96,10303,2169,58
1684418577166,96,10302,2475,59
1684418579365,96,10300,2286,59
1684418579365,95,10298,2277,58
1684418581573,95,10297,2444,59
1684418581573,95,10298,2097,59
1684418581573,95,10299,2041,58
1684418583770,95,10299,1985,58
1684418583770,95,10300,2171,58
1684418585966,95,10302,2218,58
1684418585966,96,10303,2248,58
1684418588169,96,10303,2379,58
1684418588169,96,10304,2394,58
1684418590367,96,10305,2568,58
1684418590367,96,10306,2447,58
1684418592566,96,10306,2194,59
1684418592566,96,10305,2334,59
1684418592566,96,10303,2203,59
1684418594764,96,10301,2393,60
1684418594764,96,10299,2468,60
1684418596977,96,10298,2705,60
1684418596977,96,10299,2497,60
1684418599172,96,10299,2548,60
1684418599172,96,10299,2538,60
1684418601374,96,10300,2553,60
1684418601374,96,10301,2339,59
1684418603570,96,10302,2302,58
1684418603570,95,10302,2298,59
1684418603570,95,10305,2679,58
1684418605775,95,10308,2371,58
1684418605775,95,10308,2327,58
1684418607986,95,10310,2457,58
1684418607986,95,10312,2482,58
1684418610184,96,10312,2554,58
1684418610184,96,10311,2343,58
1684418612377,96,10309,2443,58
1684418612377,96,10306,2476,58
1684418614580,96,10305,2587,58
1684418614580,96,10306,2589,58
1684418614580,96,10306,2558,58
1684418616777,96,10305,2610,59
1684418616777,96,10306,2476,59
1684418618980,96,10308,2399,58
1684418618980,96,10308,2312,58
1684418621177,96,10307,2344,58
1684418621177,96,10308,1924,59
1684418623384,96,10309,1933,58
1684418623384,96,10309,2057,58
1684418625577,96,10309,2181,59
1684418625577,96,10309,2180,58
1684418625577,96,10310,2437,58
1684418627784,96,10311,2285,58
1684418627784,95,10313,2750,58
1684418629990,95,10316,2350,58
1684418629990,96,10318,2607,58
1684418632177,96,10319,2250,58
1684418632177,95,10320,2365,58
1684418634387,95,10320,1995,58
1684418634387,95,10317,2247,58
1684418636583,95,10313,1950,59
1684418636583,95,10311,2106,58
1684418636583,96,10311,1807,58
1684418638791,96,10310,2202,58
1684418638791,96,10311,2282,58
1684418640993,96,10312,2194,58
1684418640993,96,10313,2132,58
1684418643178,96,10313,2410,58
1684418643178,96,10312,2403,58
1684418645402,96,10312,2460,58
1684418645402,96,10314,2361,58
1684418647591,96,10314,2380,58
1684418647591,96,10314,2335,59
1684418647591,96,10314,2324,59
1684418649799,96,10314,2140,58
1684418649799,96,10312,2134,58
1684418651990,96,10311,2274,58
1684418651990,96,10312,2259,58
1684418654189,96,10313,2317,58
1684418654189,96,10312,2488,57
1684418656399,95,10312,2552,58
1684418656399,95,10314,2464,58
1684418658593,95,10316,2477,58
1684418658593,95,10315,2456,58
1684418658593,95,10315,2415,59
1684418660793,95,10315,2344,59
1684418660793,95,10314,2230,59
1684418662998,95,10312,2140,59
1684418662998,95,10311,2383,59
1684418665145,95,10311,1977,59
1684418665145,95,10313,2106,58
1684418667417,95,10312,1991,58
1684418667417,95,10312,2116,58
1684418669606,95,10312,2211,58
1684418669606,95,10313,2168,58
1684418669606,95,10314,2171,58
1684418671816,95,10313,2197,58
1684418671816,95,10314,2471,58
1684418674013,95,10317,2285,58
1684418674013,95,10319,2550,58
1684418676207,95,10320,2540,58
1684418676207,95,10320,2661,58
1684418678409,95,10321,2551,58
1684418678409,95,10321,2653,58
1684418680608,95,10320,2559,58
1684418680608,95,10319,2621,58
1684418680608,95,10319,2340,58
1684418682809,95,10319,2345,58
1684418682809,95,10317,2378,58
1684418685017,95,10315,2574,59
1684418685017,95,10314,2376,58
1684418687214,95,10314,2408,58
1684418687214,95,10313,2681,58
1684418689408,95,10313,2664,58
1684418689408,95,10314,2578,58
1684418691611,95,10316,2419,58
1684418691611,95,10316,2500,58
1684418691611,95,10317,2560,58
1684418693814,95,10319,2479,58
1684418693814,95,10320,2388,58
1684418696012,95,10320,2602,58
1684418696012,95,10319,2657,58
1684418698209,96,10318,2700,58
1684418698209,96,10318,2691,58
1684418700414,96,10317,2707,58
1684418700414,96,10314,2765,59
1684418702609,96,10312,2673,59
1684418702609,95,10308,2672,59
1684418702609,95,10305,2837,59
1684418704811,95,10302,2731,59
1684418704811,95,10301,2739,59
1684418707021,95,10301,2542,58
1684418707021,95,10302,2551,59
1684418709216,95,10304,2319,59
1684418709216,95,10304,2251,58
1684418711422,95,10305,2187,59
1684418711422,95,10306,2196,59
1684418713617,95,10308,2048,58
1684418713617,95,10308,2355,58
1684418713617,95,10309,2287,59
1684418715815,95,10310,2560,59
1684418715815,95,10312,2331,58
1684418718023,95,10312,2648,58
1684418718023,95,10312,2620,59
1684418720221,95,10312,2592,59
1684418720221,95,10314,2434,58
1684418722416,95,10314,2170,58
1684418722416,96,10312,2357,58
1684418724622,96,10312,2176,58
1684418724622,96,10313,2260,58
1684418724622,95,10312,2099,58
1684418726826,95,10312,2046,58
1684418726826,95,10311,2164,58
1684418729016,95,10312,1816,58
1684418729016,95,10311,2014,58
1684418731218,95,10311,1634,58
1684418731218,95,10311,1824,58
1684418733426,96,10312,1692,58
1684418733426,96,10312,1954,58
1684418735616,96,10311,2166,58
1684418735616,96,10312,2450,58
1684418735616,96,10313,2146,58
1684418737823,96,10315,2374,58
1684418737823,96,10315,2145,58
1684418740014,96,10315,2297,58
1684418740014,96,10316,1816,58
1684418742230,96,10316,1948,58
1684418742230,96,10314,2113,58
1684418744432,96,10312,2260,58
1684418744432,96,10311,2229,58
1684418746625,96,10312,2206,58
1684418746625,96,10311,2314,58
1684418746625,96,10312,2431,58
1684418748826,96,10313,2065,58
1684418748826,96,10315,2121,58
1684418751028,96,10315,1950,57
1684418751028,96,10314,2087,58
1684418753232,96,10314,1780,57
1684418753232,96,10315,1891,57
1684418755422,96,10315,1783,57
1684418755422,96,10316,1923,57
1684418757629,96,10317,2343,57
1684418757629,96,10318,2096,57
1684418757629,96,10318,2165,57
1684418759826,96,10317,2172,58
1684418759826,96,10317,2289,58
1684418762035,96,10317,2050,58
1684418762035,96,10318,2203,58
1684418764190,96,10318,2171,58
1684418764190,96,10320,2283,58
1684418766450,96,10322,2176,58
1684418766450,96,10321,2355,58
1684418768651,96,10319,2444,58
1684418768651,96,10319,2454,58
1684418768651,96,10320,2258,57
1684418770856,96,10321,2434,57
1684418770856,96,10321,2448,57
1684418773054,96,10321,2372,57
1684418773054,96,10322,2295,57
1684418775256,96,10323,2417,57
1684418775256,96,10322,2769,57
1684418777459,96,10321,2781,58
1684418777459,96,10321,2633,58
1684418779649,96,10321,2740,58
1684418779649,96,10319,2823,58
1684418779649,96,10317,2880,59
1684418781867,96,10314,2509,59
1684418781867,95,10311,2615,60
1684418784068,95,10309,2361,60
1684418784068,95,10308,2572,59
1684418786262,95,10309,2200,58
1684418786262,95,10310,2348,58
1684418788461,95,10311,2322,58
1684418788461,95,10312,2405,58
1684418790660,95,10313,2332,58
1684418790660,95,10315,2496,58
1684418790660,95,10315,2493,58
1684418792862,95,10315,2562,58
1684418792862,95,10316,2438,58
1684418795062,95,10318,2728,58
1684418795062,95,10319,2538,59
1684418797254,95,10320,2671,59
1684418797254,95,10319,2371,59
1684418799471,96,10319,2412,58
1684418799471,96,10318,2555,58
1684418801661,96,10317,2733,58
1684418801661,96,10317,2637,58
1684418801661,96,10318,2812,58
1684418803869,96,10317,2710,58
1684418803869,96,10316,2825,58
1684418806064,96,10315,2781,58
1684418806064,96,10316,2353,58
1684418808264,96,10316,2287,58
1684418808264,95,10316,2165,58
1684418810456,95,10317,2195,58
1684418810456,95,10317,2039,58
1684418812665,95,10316,2320,59
1684418812665,95,10316,2233,59
1684418812665,95,10316,2309,59
1684418814866,95,10317,2104,59
1684418814866,95,10316,2311,58
1684418817070,95,10316,2053,58
1684418817070,95,10316,2126,58
1684418819273,95,10317,1989,58
1684418819273,95,10317,2262,58
1684418821472,95,10317,2334,58
1684418821472,96,10319,2200,57
1684418823656,96,10319,2062,57
1684418823656,96,10320,2490,57
1684418823656,96,10321,2443,58
1684418825881,96,10321,2347,58
1684418825881,96,10322,2272,58
1684418828069,96,10322,2332,58
1684418828069,96,10320,2473,58
1684418830276,96,10318,2544,58
1684418830276,96,10319,2445,58
1684418832471,96,10322,2571,58
1684418832471,96,10323,2787,58
1684418834677,96,10323,2950,58
1684418834677,96,10324,2693,58
1684418834677,96,10325,2769,57
1684418836864,96,10324,2652,57
1684418836864,96,10323,2789,57
1684418839077,96,10323,2648,57
1684418839077,96,10325,2540,57
1684418841269,96,10324,2681,57
1684418841269,96,10324,2737,57
1684418843469,96,10325,2559,58
1684418843469,96,10326,2589,57
1684418845668,96,10326,2347,58
1684418845668,96,10325,2462,58
1684418845668,96,10324,2224,58
1684418847877,96,10323,2325,58
1684418847877,96,10321,2068,58
1684418850086,96,10320,2165,58
1684418850086,96,10319,2174,58
1684418852290,96,10318,1974,57
1684418852290,96,10317,2102,57
1684418854481,96,10316,1988,57
1684418854481,96,10317,1727,57
1684418856679,96,10317,1883,57
1684418856679,96,10317,2000,57
1684418856679,96,10316,2182,58
1684418858880,96,10317,2084,58
1684418858880,96,10319,2038,58
1684418861080,96,10319,2541,58
1684418861080,96,10319,2294,58
1684418863281,96,10319,2375,58
1684418863281,96,10320,2220,57
1684418865488,96,10320,2348,58
1684418865488,96,10320,2169,58
1684418867682,96,10321,2087,57
1684418867682,96,10324,2020,57
1684418867682,96,10325,2233,58
1684418869884,96,10326,2130,58
1684418869884,96,10327,2079,57
1684418872081,96,10328,1982,57
1684418872081,96,10326,2109,57
1684418874196,96,10324,2115,57
1684418874196,96,10323,1932,56
1684418876484,96,10323,1899,56
1684418876484,96,10323,2061,56
1684418878685,96,10322,1939,56
1684418878685,96,10321,1790,56
1684418878685,96,10319,1887,56
1684418880891,96,10319,1778,56
1684418880891,96,10319,1950,57
1684418883096,96,10318,1884,57
1684418883096,96,10316,2072,57
1684418885288,96,10316,2477,58
1684418885288,96,10316,2370,58
1684418887493,96,10315,2292,58
1684418887493,96,10315,2309,58
1684418889680,96,10315,2569,58
1684418889680,96,10317,2346,57
1684418889680,96,10316,2428,57
1684418891894,96,10316,2221,57
1684418891894,96,10315,2294,57
1684418894094,96,10317,2227,57
1684418894094,96,10317,2134,57
1684418896289,96,10318,2043,57
1684418896289,96,10319,1761,57
1684418898489,96,10320,2112,58
1684418898489,96,10321,2016,59
1684418900688,96,10320,2372,60
1684418900688,96,10319,2060,60
1684418900688,96,10318,2354,60
1684418902893,96,10317,2422,61
1684418902893,96,10317,2459,61
1684418905094,96,10316,2354,61
1684418905094,96,10316,2442,60
1684418907289,96,10317,2371,60
1684418907289,96,10317,2617,60
1684418909485,96,10318,2646,60
1684418909485,96,10319,2421,59
1684418911699,96,10320,2295,59
1684418911699,96,10321,2404,59
1684418911699,96,10320,2620,60
1684418913887,96,10319,2540,60
1684418913887,96,10319,2371,60
1684418916096,96,10319,2377,61
1684418916096,96,10317,2637,61
1684418918301,96,10315,2525,62
1684418918301,96,10315,2274,62
1684418920495,96,10316,1918,62
1684418920495,96,10315,2098,62
1684418922705,96,10315,2075,62
1684418922705,96,10315,1949,62
1684418922705,96,10316,1847,62
1684418924898,96,10315,2285,62
1684418924898,96,10315,2340,62
1684418927083,96,10316,2412,62
1684418927083,96,10317,2342,62
1684418929291,96,10317,2457,62
1684418929291,96,10316,2352,63
1684418931487,96,10316,2109,63
1684418931487,96,10316,2016,62
1684418933688,96,10315,1936,63
1684418933688,96,10313,2092,63
1684418933688,96,10312,2021,63
1684418935886,96,10313,2102,63
