UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673727198940,96,10118,2305,55
1673727198940,96,10118,2767,55
1673727201173,96,10119,2400,55
1673727201173,96,10119,2660,56
1673727201173,95,10120,2377,56
1673727203404,95,10121,2228,56
1673727203404,95,10121,2806,56
1673727205637,95,10122,2597,57
1673727205637,95,10123,2845,57
1673727207867,95,10122,2625,58
1673727207867,95,10120,3312,58
1673727210106,95,10117,3654,59
1673727210106,95,10117,3498,60
1673727212329,95,10116,3583,60
1673727212329,95,10115,3181,59
1673727212329,94,10113,3621,58
1673727214575,95,10113,3691,58
1673727214575,95,10113,3337,57
1673727216789,95,10113,3202,57
1673727216789,95,10114,3074,57
1673727219019,96,10114,3056,57
1673727219019,96,10115,2549,57
1673727221251,96,10116,2634,57
1673727221251,96,10117,2543,58
1673727223494,96,10117,2737,58
1673727223494,97,10118,2576,58
1673727223494,97,10118,2538,58
1673727225712,97,10118,2719,59
1673727225712,97,10117,2714,59
1673727227948,97,10117,2572,59
1673727227948,97,10117,2345,59
1673727230184,97,10117,2162,59
1673727230184,97,10116,2195,58
1673727232414,97,10115,2966,58
1673727232414,97,10114,2664,58
1673727234648,97,10114,2855,58
1673727234648,97,10114,2771,57
1673727234648,97,10114,2885,56
1673727236880,97,10113,2751,55
1673727236880,97,10114,2609,55
1673727239110,97,10114,2438,55
1673727239110,97,10116,2723,55
1673727241350,97,10116,2594,55
1673727241350,97,10117,2679,55
1673727243579,97,10117,3349,55
1673727243579,97,10118,3333,55
1673727245807,96,10118,3325,56
1673727245807,96,10118,3120,55
1673727245807,96,10118,3431,55
1673727248034,95,10118,3358,56
1673727248034,95,10118,2808,56
1673727250281,95,10118,2908,56
1673727250281,95,10118,3081,55
1673727252503,95,10118,3252,57
1673727252503,95,10117,3116,58
1673727254735,95,10115,3078,57
1673727254735,96,10113,2975,56
1673727256959,96,10111,2856,55
1673727256959,96,10111,2773,54
1673727256959,96,10110,2401,53
1673727259192,96,10110,2309,53
1673727259192,96,10111,2089,54
1673727261418,95,10113,2410,54
1673727261418,95,10115,2113,54
1673727263663,95,10116,2652,54
1673727263663,95,10118,2565,56
1673727265892,95,10120,2562,56
1673727265892,95,10121,2993,56
1673727268124,95,10121,2653,55
1673727268124,95,10122,3128,55
1673727268124,96,10122,2826,56
1673727270358,96,10124,3452,55
1673727270358,96,10124,2854,54
1673727272581,96,10125,3168,55
1673727272581,96,10123,3131,55
1673727274818,96,10125,2851,55
1673727274818,96,10127,3194,55
1673727277042,96,10127,2737,54
1673727277042,96,10127,3209,55
1673727279284,96,10127,3050,55
1673727279284,96,10127,2969,56
1673727279284,96,10126,2817,56
1673727281507,96,10125,2810,56
1673727281507,96,10124,3182,57
1673727283741,96,10123,2888,57
1673727283741,96,10121,2894,57
1673727285975,96,10119,2742,56
1673727285975,96,10118,2800,56
1673727288207,96,10114,3057,57
1673727288207,95,10114,2791,57
1673727290447,96,10112,2564,56
1673727290447,96,10113,2697,55
1673727290447,95,10113,2967,54
1673727292679,95,10113,3177,54
1673727292679,95,10114,3120,54
1673727294905,95,10116,3113,54
1673727294905,95,10118,3352,54
1673727297130,95,10119,3143,54
1673727297130,95,10119,2873,55
1673727299374,95,10121,2651,55
1673727299374,95,10123,2777,54
1673727301599,95,10121,2734,55
1673727301599,95,10121,2765,56
1673727301599,95,10124,2341,56
1673727303831,95,10124,2390,55
1673727303831,95,10124,2598,55
1673727306057,95,10124,2631,55
1673727306057,95,10124,2396,56
1673727308290,96,10124,2421,55
1673727308290,96,10124,2642,55
1673727310446,96,10124,2526,55
1673727310446,96,10125,2458,55
1673727312737,96,10127,2177,56
1673727312737,96,10127,2691,56
1673727312737,96,10127,2370,56
1673727314957,96,10125,2976,55
1673727314957,96,10123,2726,56
1673727317200,96,10126,2645,56
1673727317200,96,10125,2618,55
1673727319420,96,10123,2885,55
1673727319420,95,10122,2875,55
1673727321651,95,10122,2462,56
1673727321651,96,10121,2561,55
1673727323892,96,10121,2647,55
1673727323892,96,10119,2731,55
1673727323892,96,10117,2865,57
1673727326134,96,10115,2489,57
1673727326134,95,10112,2668,57
1673727328356,95,10110,2584,56
1673727328356,95,10109,3143,55
1673727330586,96,10109,2888,55
1673727330586,96,10110,3118,54
1673727332814,96,10110,3035,54
1673727332814,96,10111,2928,53
1673727335061,96,10113,3095,54
1673727335061,96,10114,2532,54
1673727335061,96,10114,2691,54
1673727337281,96,10115,2423,55
1673727337281,96,10115,2358,56
1673727339519,96,10115,2568,56
1673727339519,96,10113,2207,56
1673727341746,96,10112,2317,57
1673727341746,95,10111,2155,57
1673727343976,95,10110,2010,57
1673727343976,95,10110,2043,56
1673727346211,95,10110,2009,55
1673727346211,95,10110,2338,55
1673727346211,95,10111,2220,55
1673727348431,95,10112,2527,55
1673727348431,95,10112,2376,55
1673727350669,96,10113,2494,55
1673727350669,96,10125,3159,56
1673727352911,96,10121,5099,56
1673727352911,96,10126,6364,57
1673727355133,96,10143,6356,56
1673727355133,96,10135,7390,56
1673727357377,95,10089,8673,0
1673727357377,95,10162,10501,0
1673727357377,95,10132,9561,0
1673727359617,95,10132,8848,0
1673727359617,95,10118,8594,0
1673727361835,94,10126,9463,0
1673727361835,94,10126,9612,0
1673727364066,94,10126,3082,0
1673727364066,95,10120,10093,0
1673727366292,95,10118,7538,0
1673727366292,94,10118,15639,0
1673727368517,94,10116,53694,0
1673727368517,94,10117,50427,66
1673727368517,95,10119,37300,64
1673727370762,95,10123,30060,63
1673727370762,95,10125,25761,62
1673727373002,96,10127,21937,62
1673727373002,96,10130,19529,60
1673727375228,96,10131,13474,59
1673727375228,96,10133,9029,58
1673727377447,96,10134,8733,58
1673727377447,97,10135,4790,57
1673727379688,97,10135,4195,57
1673727379688,97,10136,3468,56
1673727379688,97,10134,2586,56
1673727381911,96,10131,2037,56
1673727381911,96,10131,1602,57
1673727384158,96,10127,1314,56
1673727384158,97,10127,1248,54
1673727386379,97,10127,1548,54
1673727386379,97,10126,997,54
1673727388609,97,10127,1158,54
1673727388609,97,10127,945,53
1673727390846,97,10127,1499,53
1673727390846,96,10127,848,54
1673727390846,96,10127,1404,54
1673727393072,96,10128,796,54
1673727393072,96,10129,1164,53
1673727395299,96,10130,806,52
1673727395299,96,10130,877,52
1673727397538,95,10131,1273,52
1673727397538,95,10131,1078,52
1673727399694,94,10134,1302,52
1673727399694,94,10135,1316,52
1673727401972,94,10136,1272,52
1673727401972,94,10137,1126,53
1673727401972,94,10137,1243,52
1673727404197,94,10135,1074,51
1673727404197,95,10136,1097,51
1673727406440,95,10135,1004,51
1673727406440,95,10135,1087,52
1673727408658,95,10135,1143,52
1673727408658,94,10135,952,52
1673727410906,94,10133,1147,53
1673727410906,94,10131,918,52
1673727413141,94,10132,1362,51
1673727413141,93,10134,1684,50
1673727413141,93,10134,2965,51
1673727415363,93,10134,2033,52
1673727415363,93,10135,1288,52
1673727417594,94,10136,879,52
1673727417594,94,10135,942,51
1673727419826,94,10135,983,51
1673727419826,95,10136,938,51
1673727422060,95,10136,916,51
1673727422060,94,10139,935,50
1673727424292,94,10139,1028,51
1673727424292,94,10139,1142,51
1673727424292,94,10140,1152,52
1673727426519,93,10141,1188,52
1673727426519,93,10140,1280,52
1673727428758,93,10139,1407,52
1673727428758,94,10140,9743,53
1673727430985,94,10140,8897,52
1673727430985,94,10140,1275,52
1673727433224,94,10140,4417,53
1673727433224,94,10139,4011,53
1673727435437,94,10138,1216,53
1673727435437,94,10139,2146,52
1673727435437,94,10138,1945,52
1673727437682,95,10138,926,53
1673727437682,95,10138,1293,53
1673727439911,95,10138,1066,53
1673727439911,95,10138,1043,53
1673727442150,95,10138,1138,54
1673727442150,95,10138,1068,54
1673727444371,94,10138,1060,54
1673727444371,94,10138,1036,54
1673727446601,94,10139,1088,54
1673727446601,94,10138,993,54
1673727446601,94,10138,976,55
1673727448833,95,10137,1024,55
1673727448833,95,10136,970,55
1673727451068,95,10138,898,55
1673727451068,95,10136,926,56
1673727453290,95,10134,935,56
1673727453290,95,10134,933,56
1673727455528,95,10134,845,56
1673727455528,94,10133,856,55
1673727457758,94,10130,906,55
1673727457758,94,10129,796,55
1673727457758,94,10131,914,55
1673727459993,94,10129,934,55
1673727459993,94,10127,997,56
1673727462218,94,10128,1102,56
1673727462218,94,10127,1025,56
1673727464449,94,10127,1000,56
1673727464449,93,10126,973,56
1673727466685,93,10125,1039,56
1673727466685,93,10125,922,56
1673727468924,93,10127,991,55
1673727468924,93,10127,915,55
1673727468924,93,10127,892,55
1673727471148,93,10127,932,55
1673727471148,93,10127,880,55
1673727473383,93,10129,997,55
1673727473383,93,10129,947,55
1673727475613,93,10129,902,56
1673727475613,93,10129,915,56
1673727477845,93,10130,988,56
1673727477845,94,10129,1059,56
1673727480079,94,10128,1105,56
1673727480079,94,10127,1061,56
1673727480079,94,10128,1060,56
1673727482297,93,10126,1071,56
1673727482297,93,10125,1099,57
1673727484551,93,10124,934,57
1673727484551,93,10124,943,56
1673727486773,93,10123,1000,57
1673727486773,93,10123,854,57
1673727489000,93,10124,826,57
1673727489000,93,10125,849,58
1673727491231,93,10125,968,58
1673727491231,93,10126,854,58
1673727491231,93,10126,852,57
1673727493458,93,10127,891,56
1673727493458,93,10127,907,56
1673727495695,93,10128,982,56
1673727495695,93,10129,982,56
1673727497920,93,10130,934,56
1673727497920,93,10130,871,55
1673727500170,94,10131,1035,54
1673727500170,94,10131,1115,55
1673727502394,94,10131,1085,55
1673727502394,94,10130,1084,55
1673727502394,94,10130,1097,54
1673727504629,94,10130,1157,53
1673727504629,94,10130,1148,53
1673727506851,94,10130,1108,54
1673727506851,93,10131,1172,53
1673727509083,93,10133,1131,52
1673727509083,93,10135,1152,52
1673727511321,93,10134,1232,53
1673727511321,93,10134,1091,52
1673727513545,93,10135,1088,52
1673727513545,93,10135,1020,52
1673727513545,93,10135,1136,52
1673727515774,93,10134,1098,53
1673727515774,93,10133,1054,54
1673727518015,93,10132,1090,54
1673727518015,93,10130,1085,53
1673727520241,93,10130,1018,52
1673727520241,93,10129,1046,52
1673727522471,93,10128,945,52
1673727522471,93,10128,974,53
1673727524699,93,10129,1220,53
1673727524699,93,10130,1261,54
1673727524699,93,10129,1347,55
1673727526931,93,10129,1344,55
1673727526931,93,10129,1274,54
1673727529157,94,10129,1291,54
1673727529157,94,10128,1307,54
1673727531401,94,10128,1111,54
1673727531401,94,10128,1011,53
1673727533624,94,10128,959,53
1673727533624,93,10129,1063,53
1673727535863,93,10129,1092,53
1673727535863,93,10129,1068,53
1673727535863,93,10129,986,53
1673727538091,94,10130,1040,54
1673727538091,94,10130,1099,54
1673727540322,94,10129,921,54
1673727540322,94,10128,950,54
1673727542553,94,10128,951,54
1673727542553,94,10128,967,54
1673727544799,94,10128,995,54
1673727544799,94,10128,1025,54
1673727547012,94,10128,1070,53
1673727547012,94,10128,1045,53
1673727547012,93,10130,1080,52
1673727565003,93,10131,1109,52
1673727565003,93,10131,1148,53
1673727565025,93,10130,1193,53
1673727565025,93,10130,1189,53
1673727565043,93,10131,1265,54
1673727565043,93,10129,1164,54
1673727565064,93,10128,1146,54
1673727565064,93,10127,1149,54
1673727565077,92,10128,1172,54
1673727565077,92,10128,1279,54
1673727565077,92,10126,1171,54
1673727565097,92,10125,1262,54
1673727565097,92,10126,1227,54
1673727565119,92,10126,1212,54
1673727565119,92,10125,1250,54
1673727567119,92,10125,1152,54
1673727567119,92,10125,1089,53
1673727567147,92,10126,1088,53
1673727567147,92,10126,1108,53
1673727569329,93,10127,996,53
1673727569329,93,10126,922,54
1673727569329,93,10127,887,54
1673727571559,93,10129,914,54
1673727571559,92,10126,916,54
1673727573781,92,10128,923,54
1673727573781,92,10128,1111,54
1673727576026,92,10127,1100,54
1673727576026,92,10128,1284,54
1673727578263,92,10127,1287,55
1673727578263,92,10126,1293,55
1673727580478,92,10126,1293,54
1673727580478,92,10126,1277,53
1673727580478,92,10126,1192,52
1673727582715,93,10126,1109,52
1673727582715,93,10126,1014,52
1673727584953,93,10125,1170,53
1673727584953,94,10125,1334,54
1673727587176,94,10124,1185,54
1673727587176,94,10123,1198,55
1673727589418,95,10120,1093,55
1673727589418,95,10119,1033,55
1673727591641,95,10119,908,54
1673727591641,95,10119,909,54
1673727591641,95,10121,899,54
1673727593873,95,10123,988,54
1673727593873,95,10123,1105,54
1673727596100,95,10124,1083,54
1673727596100,95,10127,1136,54
1673727598334,95,10129,1147,54
1673727598334,95,10131,1104,54
1673727600558,96,10133,1103,54
1673727600558,96,10132,1121,54
1673727602801,96,10132,1119,54
1673727602801,96,10133,1114,55
1673727602801,96,10134,1046,55
1673727605022,96,10134,1029,55
1673727605022,97,10132,1007,55
1673727607254,97,10132,1038,55
1673727607254,96,10132,1122,55
1673727609490,96,10134,1187,54
1673727609490,96,10133,1195,54
1673727611713,95,10134,1118,53
1673727611713,95,10136,1136,53
1673727613950,94,10137,1066,52
1673727613950,94,10139,1172,53
1673727613950,94,10140,1080,53
1673727616184,94,10140,1068,53
1673727616184,94,10142,1071,53
1673727618409,94,10144,1044,53
1673727618409,95,10143,975,54
1673727620648,95,10144,901,54
1673727620648,96,10145,886,55
1673727622866,96,10146,824,55
1673727622866,96,10145,829,56
1673727625101,96,10143,841,56
1673727625101,96,10142,820,55
1673727625101,96,10141,728,55
1673727627333,96,10140,905,55
1673727627333,96,10138,984,55
1673727629563,97,10137,1054,54
1673727629563,97,10137,1055,54
1673727631814,97,10137,1074,54
1673727631814,97,10137,1222,54
1673727634036,97,10136,1221,54
1673727634036,96,10136,1110,54
1673727636253,96,10137,1121,54
1673727636253,96,10138,1269,54
1673727636253,96,10139,1301,55
1673727638494,96,10139,1232,56
1673727638494,96,10139,1046,56
1673727640715,96,10144,1076,56
1673727640715,96,10138,1381,57
1673727642965,96,10137,1526,0
1673727642965,96,10172,1692,0
1673727645187,96,10172,1891,0
1673727645187,96,10155,3052,0
1673727647431,96,10166,4676,0
1673727647431,96,10166,5489,0
1673727647431,96,10119,1899,0
1673727649655,97,10119,965,0
1673727649655,97,10132,1148,0
1673727651904,98,10132,2971,0
1673727651904,98,10141,2058,59
1673727654120,98,10145,7671,59
1673727654120,98,10146,45572,60
1673727656357,98,10146,36685,62
1673727656357,98,10155,30459,62
1673727658578,98,10160,23107,66
1673727658578,98,10163,20200,65
1673727658578,98,10166,12930,64
1673727660830,98,10169,12233,64
1673727660830,98,10170,9091,67
1673727663062,97,10170,6048,65
1673727663062,97,10168,5748,63
1673727665284,97,10162,4540,61
1673727665284,96,10162,3200,61
1673727667516,96,10162,3059,67
1673727667516,96,10160,2494,67
1673727669738,96,10159,1854,66
1673727669738,96,10159,1745,64
1673727669738,95,10160,1445,63
1673727671995,95,10160,1328,63
1673727671995,95,10160,1272,63
1673727674215,95,10162,1111,54
1673727674215,96,10162,1064,54
1673727676447,96,10161,942,54
1673727676447,96,10157,1013,54
1673727678674,96,10158,1062,54
1673727678674,96,10157,1077,54
1673727680903,96,10153,1067,54
1673727680903,95,10152,1105,53
1673727680903,95,10152,1183,52
1673727683148,95,10149,1150,52
1673727683148,95,10149,1147,52
1673727685367,95,10147,1203,51
1673727685367,95,10142,1309,51
1673727687601,95,10144,1363,52
1673727687601,95,10145,1343,53
1673727689831,95,10145,1361,53
1673727689831,95,10144,1334,53
1673727692070,95,10144,1225,53
1673727692070,95,10144,1054,53
1673727692070,95,10144,940,54
1673727694288,95,10144,997,54
1673727694288,95,10143,1002,54
1673727696530,95,10143,998,54
1673727696530,95,10138,1067,54
1673727698761,95,10137,1134,53
1673727698761,94,10140,1108,52
1673727700991,94,10140,1023,52
1673727700991,94,10141,982,53
1673727703222,93,10143,1121,53
1673727703222,93,10143,1307,53
1673727703222,93,10143,1174,53
1673727705454,93,10137,1166,54
1673727705454,93,10135,1191,54
1673727707683,94,10141,1298,53
1673727707683,94,10129,2651,54
1673727709922,94,10135,5363,55
1673727709922,93,10135,5826,54
1673727712162,92,10135,6282,53
1673727712162,92,10138,6476,53
1673727714384,91,10137,6470,53
1673727714384,92,10137,6192,53
1673727714384,92,10136,10030,52
1673727716608,92,10136,3870,51
1673727716608,92,10137,6910,51
1673727718855,93,10137,2254,51
1673727718855,93,10138,2507,51
1673727721082,94,10138,2800,52
1673727721082,94,10135,1340,52
1673727723324,94,10136,1337,52
1673727723324,94,10138,1621,53
1673727725547,94,10138,830,54
1673727725547,94,10139,985,54
1673727725547,94,10136,1127,55
1673727727789,94,10133,918,55
1673727727789,94,10133,1005,54
1673727730009,94,10133,1210,53
1673727730009,94,10133,1322,53
1673727732248,94,10132,1272,53
1673727732248,94,10132,1286,53
1673727734470,94,10133,1346,53
1673727734470,94,10134,1285,53
1673727736704,94,10135,1161,53
1673727736704,94,10137,902,53
1673727736704,94,10138,842,54
1673727738934,94,10138,1029,54
1673727738934,94,10138,1106,55
1673727741175,94,10137,1141,56
1673727741175,94,10137,1152,56
1673727743405,94,10134,1159,54
1673727743405,94,10135,1211,53
1673727745630,94,10137,1015,53
1673727745630,94,10138,1006,52
1673727747862,94,10138,1027,52
1673727747862,94,10139,1030,52
1673727747862,94,10139,977,51
1673727750100,94,10140,1022,51
1673727750100,94,10142,1013,52
1673727752330,94,10142,948,53
1673727752330,94,10140,969,53
1673727754570,94,10139,913,52
1673727754570,94,10140,1017,52
1673727756799,94,10139,1075,52
1673727756799,94,10139,1101,52
1673727759033,94,10138,1119,52
1673727759033,94,10139,1198,52
1673727759033,94,10138,1196,52
1673727761259,94,10138,1170,52
1673727761259,94,10137,1112,51
1673727763491,94,10137,1104,51
1673727763491,94,10135,1059,52
1673727765720,93,10135,1013,52
1673727765720,93,10135,959,52
1673727767960,93,10134,925,52
1673727767960,93,10133,1046,52
1673727770214,93,10132,1016,53
1673727770214,93,10129,1440,53
1673727770214,93,10128,3864,53
1673727772427,93,10127,998,53
1673727772427,93,10127,1769,52
1673727774654,93,10127,1289,53
1673727774654,93,10127,1011,53
1673727776884,93,10127,1231,53
1673727776884,93,10127,982,53
1673727779108,93,10126,1021,53
1673727779108,93,10126,1037,54
1673727781353,93,10124,921,54
1673727781353,93,10122,865,54
1673727781353,93,10122,804,53
1673727783579,93,10122,904,53
1673727783579,93,10122,1006,53
1673727785813,93,10122,1030,52
1673727785813,94,10124,965,52
1673727788041,94,10125,998,52
1673727788041,94,10126,1051,52
1673727790272,95,10127,1035,52
1673727790272,95,10128,1027,52
1673727792499,95,10128,1098,53
1673727792499,95,10128,942,54
1673727792499,95,10127,1002,54
1673727794733,95,10126,1010,53
1673727794733,95,10128,1052,53
1673727796977,95,10127,964,53
1673727796977,95,10126,1039,53
1673727799203,94,10126,1074,53
1673727799203,94,10126,1090,53
1673727801431,93,10125,1153,53
1673727801431,93,10124,1085,54
1673727803674,93,10124,1066,54
1673727803674,93,10123,1043,53
1673727803674,92,10122,1115,53
1673727805888,92,10122,1276,53
1673727805888,92,10122,1541,53
1673727808118,92,10122,1532,54
1673727808118,92,10122,1565,53
1673727810365,92,10123,1617,52
1673727810365,91,10123,1656,53
1673727812598,91,10123,1474,53
1673727812598,91,10123,1363,53
1673727814827,91,10123,1126,53
1673727814827,91,10123,1148,53
1673727814827,91,10125,1128,53
1673727817049,91,10125,1120,53
1673727817049,91,10124,1087,53
1673727819293,91,10124,1127,53
1673727819293,91,10125,1088,54
1673727821524,91,10124,1103,54
1673727821524,91,10124,1036,54
1673727823752,91,10123,916,54
1673727823752,92,10122,921,54
1673727825983,92,10122,1042,55
1673727825983,92,10121,984,55
1673727825983,92,10120,900,55
1673727828208,92,10120,954,55
1673727828208,92,10121,916,55
1673727830447,92,10122,918,55
1673727830447,92,10122,852,56
1673727832680,92,10122,958,55
1673727832680,92,10122,926,55
1673727834915,92,10124,992,55
1673727834915,92,10125,845,55
1673727837137,92,10124,974,55
1673727837137,92,10122,924,55
1673727837137,92,10122,878,54
1673727839382,93,10125,795,54
1673727839382,93,10126,744,54
1673727841592,93,10127,848,55
1673727841592,93,10126,929,56
1673727843828,93,10126,992,56
1673727843828,92,10125,1054,54
1673727846070,92,10125,1079,54
1673727846070,92,10126,1168,54
1673727848301,92,10125,1084,54
1673727848301,92,10125,1114,54
1673727848301,92,10121,964,54
1673727850530,92,10122,1022,54
1673727850530,92,10123,1071,55
1673727852762,92,10122,949,55
1673727852762,92,10121,951,54
1673727854986,92,10121,932,54
1673727854986,93,10121,1014,54
1673727857235,93,10122,831,54
1673727857235,93,10121,839,55
1673727859459,93,10120,1039,55
1673727859459,93,10117,1311,55
1673727859459,93,10119,1325,55
1673727861694,93,10119,1295,56
1673727861694,93,10117,1286,56
1673727863917,93,10117,1317,55
1673727863917,93,10117,1164,55
1673727866162,93,10118,951,55
1673727866162,93,10118,1089,55
1673727868388,93,10118,1027,55
1673727868388,93,10118,1255,55
1673727870627,93,10119,1136,55
1673727870627,93,10119,1178,55
1673727870627,93,10119,1385,55
1673727872858,94,10119,1270,55
1673727872858,94,10119,1195,56
1673727875088,94,10119,1105,56
1673727875088,94,10114,1074,55
1673727877314,95,10114,1202,54
1673727877314,95,10115,1103,53
1673727879553,95,10115,1112,53
1673727879553,96,10114,1206,52
1673727881786,96,10115,1216,52
1673727881786,96,10115,1354,52
1673727881786,95,10117,1210,52
1673727884012,95,10118,1143,53
1673727884012,95,10119,1136,52
1673727886244,96,10121,1129,52
1673727886244,96,10123,1175,52
1673727888475,96,10122,1097,53
1673727888475,96,10121,1161,53
1673727890706,96,10121,1197,53
1673727890706,96,10121,1150,53
1673727892951,96,10123,1058,53
1673727892951,96,10122,1016,53
1673727892951,96,10122,1085,53
1673727895170,96,10123,995,52
1673727895170,97,10124,1021,52
1673727897404,97,10124,987,52
1673727897404,97,10124,1041,52
1673727899636,97,10124,1001,52
1673727899636,97,10124,962,52
1673727901865,97,10125,918,52
1673727901865,97,10124,795,52
1673727904095,97,10124,1069,52
1673727904095,97,10124,1134,52
1673727904095,96,10125,1086,52
1673727906334,96,10123,1170,53
1673727906334,96,10122,1255,54
1673727908557,96,10121,1323,53
1673727908557,96,10121,1283,53
1673727910790,95,10120,1153,53
1673727910790,95,10119,1029,53
1673727913021,95,10117,1039,53
1673727913021,95,10116,890,53
1673727915266,95,10114,862,53
1673727915266,95,10113,928,53
1673727915266,94,10113,1130,53
1673727917486,94,10113,1120,53
1673727917486,94,10112,1190,54
1673727919721,94,10112,1182,54
1673727919721,95,10112,1225,53
1673727921936,94,10113,1282,53
1673727921936,94,10113,1093,53
1673727924188,94,10114,1056,53
1673727924188,94,10114,976,53
1673727926340,94,10116,1025,53
1673727926340,94,10116,1089,54
1673727926340,94,10114,1200,55
1673727928623,94,10111,1248,55
1673727928623,95,10111,1185,53
1673727930860,95,10109,1199,52
1673727930860,95,10108,1221,51
1673727933091,95,10108,1097,51
1673727933091,95,10108,1230,51
1673727935309,96,10108,1143,50
1673727935309,96,10110,1122,50
1673727937542,96,10113,1144,51
1673727937542,96,10115,1169,52
1673727937542,96,10116,1141,52
1673727939782,96,10118,1129,51
1673727939782,96,10120,1041,51
1673727942018,96,10121,1082,51
1673727942018,96,10121,1019,52
1673727944237,96,10122,1095,52
1673727944237,96,10122,997,52
1673727946471,96,10122,995,53
1673727946471,96,10120,1116,55
1673727948700,96,10123,1075,56
1673727948700,95,10120,1111,54
1673727948700,95,10116,1430,54
1673727950937,95,10114,1432,55
1673727950937,95,10109,1407,55
1673727953163,95,10106,1441,56
1673727953163,96,10108,1444,56
1673727955313,97,10111,1515,63
1673727955313,97,10112,1312,62
1673727957589,97,10115,1288,61
1673727957589,97,10117,1344,60
1673727959821,98,10119,1325,61
1673727959821,98,10122,1389,61
1673727959821,98,10124,1339,61
1673727962059,98,10126,1305,61
1673727962059,98,10126,1247,61
1673727964286,98,10127,1199,62
1673727964286,98,10127,1237,62
1673727966515,97,10126,1122,62
1673727966515,97,10125,897,61
1673727968752,97,10124,854,61
1673727968752,97,10125,855,60
1673727970980,97,10124,764,60
1673727970980,97,10124,762,60
1673727970980,97,10124,687,59
1673727973219,96,10121,701,58
1673727973219,96,10121,699,58
1673727975435,96,10122,760,58
1673727975435,96,10123,838,58
1673727977668,96,10123,873,58
1673727977668,95,10122,981,58
1673727979908,95,10122,1010,58
1673727979908,95,10122,1075,58
1673727982142,95,10122,948,58
1673727982142,95,10121,945,57
1673727982142,95,10120,917,56
1673727984371,96,10120,865,56
1673727984371,96,10118,924,55
1673727986612,96,10117,856,55
1673727986612,95,10117,948,54
1673727988843,95,10118,989,54
1673727988843,95,10117,1105,54
1673727991068,95,10117,1036,54
1673727991068,94,10117,952,54
1673727993292,94,10116,1029,54
1673727993292,94,10116,1053,54
1673727993292,94,10115,1058,54
1673727995521,94,10115,1040,53
1673727995521,94,10114,900,53
1673727997752,94,10114,918,53
1673727997752,94,10114,929,53
1673727999981,94,10113,939,53
1673727999981,94,10112,970,53
1673728002219,94,10112,980,53
1673728002219,94,10112,1081,54
1673728004461,94,10112,1095,54
1673728004461,94,10111,1046,53
1673728004461,93,10111,945,53
1673728006689,93,10113,935,52
1673728006689,92,10115,956,53
1673728008920,92,10116,891,54
1673728008920,92,10109,859,54
1673728011144,92,10112,1320,54
1673728011144,92,10118,1406,54
1673728013371,92,10118,1440,54
1673728013371,92,10116,1447,55
1673728015613,92,10116,1495,55
1673728015613,92,10114,1466,56
1673728015613,93,10114,1217,56
1673728017845,93,10114,1166,55
1673728017845,93,10114,821,53
1673728020086,93,10116,879,53
1673728020086,93,10117,806,53
1673728022314,93,10118,896,52
1673728022314,93,10119,817,52
1673728024533,93,10121,777,52
1673728024533,93,10122,705,52
1673728026760,93,10122,592,52
1673728026760,93,10123,631,52
1673728026760,93,10123,727,52
1673728028999,93,10124,843,53
1673728028999,93,10123,933,54
1673728031234,93,10123,1010,54
1673728031234,93,10121,1017,52
1673728033465,93,10120,1088,52
1673728033465,94,10121,1146,52
1673728035697,94,10121,1173,52
1673728035697,93,10121,1178,53
1673728037925,93,10119,1214,53
1673728037925,93,10118,1391,53
1673728037925,93,10119,1299,53
1673728040177,93,10119,1430,54
1673728040177,93,10131,1930,53
1673728042400,92,10130,3421,52
1673728042400,92,10130,3553,52
1673728044622,91,10129,3728,53
1673728044622,91,10129,3854,52
1673728046847,91,10129,3840,52
1673728046847,91,10130,3596,52
1673728049084,91,10130,2247,53
1673728049084,91,10131,2028,53
1673728049084,91,10131,1619,52
1673728051318,91,10132,1220,52
1673728051318,92,10133,1209,52
1673728053548,92,10133,1056,53
1673728053548,92,10135,1007,53
1673728055782,92,10129,988,53
1673728055782,92,10129,1118,53
1673728058018,92,10129,1192,54
1673728058018,92,10129,1307,55
1673728060250,92,10128,1556,54
1673728060250,92,10127,1484,53
1673728060250,92,10126,1473,53
1673728062472,92,10126,1382,53
1673728062472,92,10126,1370,53
1673728064697,92,10126,1164,53
1673728064697,92,10125,1133,53
1673728066946,92,10126,908,53
1673728066946,93,10128,952,53
1673728069164,93,10128,932,54
1673728069164,93,10128,915,52
1673728071411,93,10129,923,52
1673728071411,93,10129,897,53
1673728071411,93,10129,1010,53
1673728073631,93,10126,1037,53
1673728073631,93,10128,919,53
1673728075872,93,10129,847,53
1673728075872,93,10129,836,53
1673728078103,93,10129,1020,52
1673728078103,93,10128,999,52
1673728080335,92,10128,974,51
1673728080335,92,10128,1030,51
1673728082559,92,10129,1038,52
1673728082559,92,10129,974,52
1673728082559,92,10130,912,52
1673728084795,92,10129,1054,51
1673728084795,92,10129,1076,51
1673728087028,92,10129,1021,51
1673728087028,92,10129,1043,52
1673728089268,91,10129,1054,52
1673728089268,91,10129,973,52
1673728091493,91,10128,988,51
1673728091493,92,10129,1101,52
1673728093721,92,10130,1103,52
1673728093721,92,10131,1079,53
1673728093721,92,10130,1136,53
1673728095949,92,10131,1087,53
