UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671723877635,95,10092,1982,67
1671723877635,95,10093,2229,67
1671723879903,95,10097,1963,67
1671723879903,95,10099,2238,67
1671723882189,95,10085,4303,67
1671723882189,95,10079,5049,0
1671723884166,95,10102,5800,0
1671723884166,95,10121,8006,0
1671723884166,95,10083,11214,0
1671723886456,95,10091,18022,0
1671723886456,95,10090,2217,0
1671723888660,95,10081,3913,0
1671723888660,95,10077,3362,0
1671723890839,95,10071,3548,0
1671723890839,95,10069,1151,0
1671723893056,95,10064,2618,0
1671723893056,95,10060,60520,0
1671723895236,95,10054,52510,0
1671723895236,95,10033,44658,83
1671723895236,95,10020,32706,80
1671723897434,95,10006,28181,77
1671723897434,95,9993,24658,75
1671723899632,95,9984,24469,73
1671723899632,95,9980,22422,78
1671723901821,95,9957,18330,71
1671723901821,95,9944,20574,73
1671723904024,95,9929,22945,74
1671723904024,95,9916,23285,74
1671723906207,95,9905,2723,74
1671723906207,95,9896,22211,74
1671723906207,96,9896,14088,73
1671723908412,96,9896,10481,71
1671723908412,96,9895,8741,71
1671723910599,96,9894,7365,70
1671723910599,96,9892,6395,69
1671723912808,96,9892,4355,68
1671723912808,97,9893,4096,66
1671723915008,97,9895,3315,66
1671723915008,96,9896,1995,65
1671723917194,96,9896,1702,65
1671723917194,96,9896,1452,65
1671723917194,96,9897,1203,65
1671723919390,96,9898,1181,64
1671723919390,96,9899,1114,64
1671723921590,96,9899,1109,63
1671723921590,96,9899,1110,63
1671723923779,96,9900,987,63
1671723923779,96,9900,1009,63
1671723925982,96,9898,1071,63
1671723925982,96,9896,1007,63
1671723928178,97,9891,1137,63
1671723928178,97,9884,1080,63
1671723928178,97,9877,1319,64
1671723930373,97,9858,1076,65
1671723930373,96,9849,1190,66
1671723932566,96,9844,1547,67
1671723932566,96,9841,1978,68
1671723934766,96,9841,1964,69
1671723934766,95,9844,2388,69
1671723936963,95,9847,2280,67
1671723936963,95,9849,2471,66
1671723939155,95,9850,2164,64
1671723939155,95,9851,2168,63
1671723939155,95,9853,1706,63
1671723941359,95,9856,1739,62
1671723941359,95,9858,3977,62
1671723943542,95,9859,1116,62
1671723943542,94,9858,946,63
1671723945691,94,9857,964,64
1671723945691,94,9856,896,64
1671723947954,94,9855,890,64
1671723947954,94,9858,787,65
1671723950153,94,9862,799,65
1671723950153,94,9868,822,65
1671723950153,94,9867,863,65
1671723952370,94,9862,868,65
1671723952370,94,9854,896,65
1671723954557,94,9842,7105,66
1671723954557,94,9831,10380,68
1671723956751,94,9829,4957,68
1671723956751,94,9836,4373,68
1671723958929,94,9843,4731,68
1671723958929,94,9848,3901,67
1671723961134,94,9851,2101,66
1671723961134,94,9854,1927,65
1671723961134,94,9855,1713,64
1671723963337,94,9856,1523,64
1671723963337,94,9857,1388,63
1671723965534,94,9859,1238,63
1671723965534,94,9860,1062,63
1671723967724,94,9862,3019,63
1671723967724,94,9863,1561,63
1671723969913,93,9863,2525,63
1671723969913,93,9863,1843,63
1671723972111,93,9867,1950,64
1671723972111,93,9869,2107,64
1671723972111,93,9871,2004,65
1671723974312,93,9872,2144,66
1671723974312,93,9871,2018,66
1671723976501,93,9870,2119,66
1671723976501,93,9867,1792,66
1671723978719,93,9863,1839,66
1671723978719,94,9859,1880,66
1671723980900,94,9861,2006,66
1671723980900,94,9864,2254,66
1671723983098,94,9868,2171,65
1671723983098,94,9873,2283,65
1671723983098,94,9878,2209,65
1671723985277,94,9881,2185,65
1671723985277,94,9882,2159,65
1671723987484,93,9881,1990,65
1671723987484,94,9880,1922,66
1671723989679,94,9878,1788,66
1671723989679,94,9874,1797,66
1671723991866,94,9875,1673,66
1671723991866,94,9873,1715,66
1671723994073,94,9867,1512,67
1671723994073,94,9859,1859,68
1671723994073,94,9854,1584,69
1671723996278,94,9858,1771,69
1671723996278,94,9861,1626,68
1671723998445,94,9865,1680,67
1671723998445,94,9866,1691,66
1671724000661,94,9863,1614,65
1671724000661,94,9857,1596,64
1671724002842,95,9853,1573,64
1671724002842,95,9850,1447,64
1671724005050,95,9851,1212,64
1671724005050,95,9854,1056,65
1671724005050,95,9857,1015,65
1671724007241,95,9857,859,66
1671724007241,95,9856,859,65
1671724009436,95,9855,805,65
1671724009436,95,9854,826,64
1671724011642,95,9854,916,64
1671724011642,95,9856,889,63
1671724013840,95,9856,988,63
1671724013840,95,9856,1039,63
1671724016019,96,9855,1082,63
1671724016019,96,9853,1330,63
1671724016019,96,9850,1149,63
1671724018222,96,9846,1190,64
1671724018222,96,9843,1127,65
1671724020412,96,9842,1071,65
1671724020412,96,9845,1034,65
1671724022621,95,9848,1065,65
1671724022621,95,9850,1046,66
1671724024796,95,9851,1166,66
1671724024796,95,9850,1195,66
1671724027006,95,9851,1383,66
1671724027006,95,9852,1471,67
1671724027006,95,9851,1437,67
1671724029208,95,9851,1501,67
1671724029208,94,9853,1438,68
1671724031402,94,9857,1656,67
1671724031402,94,9861,1243,67
1671724033591,94,9865,1304,67
1671724033591,93,9867,1204,66
1671724035794,93,9869,1372,66
1671724035794,93,9869,1347,66
1671724037983,93,9868,1321,66
1671724037983,93,9868,1310,67
1671724037983,93,9866,1307,66
1671724040196,93,9867,1522,66
1671724040196,93,9869,1293,66
1671724042371,93,9872,1302,65
1671724042371,93,9874,1138,65
1671724044570,93,9874,1148,65
1671724044570,93,9868,1168,66
1671724046767,93,9865,1113,67
1671724046767,93,9862,1627,68
1671724048962,93,9860,1765,70
1671724048962,93,9867,1977,71
1671724048962,94,9874,2102,71
1671724051151,94,9878,2258,69
1671724051151,94,9881,2318,68
1671724053360,94,9880,2258,68
1671724053360,94,9879,2060,67
1671724055554,94,9878,2097,66
1671724055554,94,9879,1796,66
1671724057744,94,9881,1812,66
1671724057744,94,9882,1562,65
1671724059944,94,9880,1899,0
1671724059944,94,9887,1545,0
1671724059944,94,9895,1627,0
1671724062131,94,9879,1816,0
1671724062131,94,9860,2699,0
1671724064340,94,9860,1550,0
1671724064340,94,9860,3351,0
1671724066532,94,9918,4280,0
1671724066532,94,9925,2317,0
1671724068730,94,9914,3103,0
1671724068730,94,9913,4847,0
1671724070923,94,9965,3652,0
1671724070923,94,9972,1838,0
1671724070923,94,9959,5360,0
1671724073121,94,9959,4012,0
1671724073121,94,9958,1991,0
1671724075324,94,10057,2669,0
1671724075324,94,10057,4776,0
1671724077511,94,10043,3969,0
1671724077511,94,10010,4186,0
1671724079708,94,9988,3677,0
1671724079708,94,9948,3796,0
1671724081902,94,9930,2515,0
1671724081902,94,9913,35041,0
1671724081902,94,9914,35039,0
1671724084092,94,9922,31254,0
1671724084092,94,9928,24850,96
1671724086289,94,9943,21069,94
1671724086289,93,9950,18348,95
1671724088494,93,9952,15430,95
1671724088494,93,9950,12018,95
1671724090685,93,9936,7659,93
1671724090685,93,9927,6951,91
1671724092840,94,9921,5438,0
1671724092840,94,9918,3759,0
1671724092840,94,9916,3423,0
1671724095087,94,9913,2668,0
1671724095087,94,9912,1891,0
1671724097284,94,9886,2460,0
1671724097284,94,9871,2768,68
1671724099485,94,9884,3205,66
1671724099485,94,9884,4402,0
1671724101679,94,9867,5973,0
1671724101679,94,9881,8637,0
1671724103872,94,9861,1880,0
1671724103872,94,9834,3232,0
1671724103872,94,9855,1035,0
1671724106070,95,9855,5708,0
1671724106070,95,9855,5009,0
1671724108259,96,9855,10016,0
1671724108259,96,9854,14798,0
1671724110464,96,9853,4939,0
1671724110464,96,9864,9736,0
1671724112649,96,9896,9715,0
1671724112649,96,9884,2889,0
1671724114856,96,9874,10602,0
1671724114856,96,9872,6095,0
1671724114856,96,9883,5993,0
1671724117050,96,9893,1727,0
1671724117050,96,9901,16325,70
1671724119244,96,9907,28065,72
1671724119244,96,9909,18204,70
1671724121441,96,9905,1952,68
1671724121441,96,9901,54409,69
1671724123637,96,9896,45813,69
1671724123637,96,9893,26156,69
1671724125836,96,9893,23401,70
1671724125836,96,9898,19015,70
1671724125836,96,9907,11631,70
1671724128027,96,9915,10438,69
1671724128027,96,9920,8669,67
1671724130227,96,9917,5347,66
1671724130227,96,9908,4825,65
1671724132437,96,9903,4008,65
1671724132437,97,9901,2534,66
1671724134611,97,9901,2308,66
1671724134611,97,9902,1933,66
1671724136816,97,9905,1364,66
1671724136816,96,9908,1259,67
1671724136816,96,9907,962,67
1671724139017,96,9901,944,67
1671724139017,97,9898,1013,67
1671724141216,97,9897,944,67
1671724141216,97,9895,857,67
1671724143409,97,9894,3948,68
1671724143409,97,9893,7885,67
1671724145608,96,9894,5561,67
1671724145608,96,9898,2017,68
1671724147780,96,9896,3444,68
1671724147780,96,9893,1790,68
1671724147780,96,9890,1674,67
1671724149986,96,9889,2121,68
1671724149986,96,9888,1331,68
1671724152183,96,9886,1213,69
1671724152183,96,9885,1114,71
1671724154380,96,9887,1069,71
1671724154380,96,9891,997,71
1671724156577,96,9895,969,70
1671724156577,96,9898,1177,70
1671724158773,96,9894,1364,69
1671724158773,96,9891,963,68
1671724158773,96,9889,1018,68
1671724160968,96,9888,1113,69
1671724160968,96,9887,1141,69
1671724163165,96,9886,1115,69
1671724163165,96,9888,1059,69
1671724165356,96,9890,988,71
1671724165356,96,9893,1002,72
1671724167562,96,9897,940,72
1671724167562,96,9900,986,71
1671724169746,96,9898,1087,69
1671724169746,96,9891,1128,69
1671724169746,96,9884,1221,69
1671724171948,96,9884,1202,69
1671724171948,96,9887,1214,70
1671724174145,96,9899,1147,69
1671724174145,95,9903,1074,70
1671724176336,95,9904,1153,70
1671724176336,95,9903,1095,69
1671724178528,95,9902,1046,70
1671724178528,95,9902,19332,70
1671724180737,95,9905,2525,70
1671724180737,95,9907,11063,70
1671724180737,95,9907,8661,69
1671724182933,95,9905,1465,70
1671724182933,95,9901,5151,69
1671724185076,95,9898,2348,69
1671724185076,95,9896,1674,70
1671724187335,95,9899,2478,69
1671724187335,95,9902,1324,68
1671724189543,95,9904,1062,68
1671724189543,95,9905,1431,68
1671724191729,95,9907,880,67
1671724191729,95,9908,953,66
1671724191729,95,9909,871,66
1671724193931,95,9907,721,65
1671724193931,95,9905,726,65
1671724196132,95,9903,785,65
1671724196132,95,9897,826,65
1671724198319,95,9895,763,65
1671724198319,95,9893,784,65
1671724200521,95,9892,844,65
1671724200521,95,9891,923,65
1671724202719,95,9892,1098,65
1671724202719,96,9891,1139,65
1671724202719,96,9891,1212,65
1671724204911,96,9891,1269,65
1671724204911,96,9891,1251,65
1671724207117,95,9894,1242,65
1671724207117,95,9895,1086,66
1671724209307,95,9898,989,67
1671724209307,95,9902,927,67
1671724211506,95,9906,850,67
1671724211506,94,9910,932,67
1671724213696,94,9913,870,67
1671724213696,94,9917,973,68
1671724213696,94,9919,989,68
1671724215898,94,9922,982,69
1671724215898,94,9927,1020,69
1671724218102,93,9933,1125,69
1671724218102,93,9946,1200,69
1671724220282,93,9949,1090,68
1671724220282,93,9949,1090,68
1671724222485,93,9947,1054,68
1671724222485,92,9946,936,67
1671724224688,92,9945,813,66
1671724224688,93,9943,705,66
1671724224688,93,9939,712,66
1671724226876,93,9933,805,66
1671724226876,93,9929,823,66
1671724229064,93,9923,1057,66
1671724229064,93,9920,1221,66
1671724231266,94,9915,1227,66
1671724231266,94,9909,1371,66
1671724233464,94,9902,1327,66
1671724233464,95,9896,1297,66
1671724235654,95,9893,1163,66
1671724235654,95,9891,1069,66
1671724235654,96,9888,1045,66
1671724237857,96,9885,789,66
1671724237857,96,9882,721,66
1671724240055,96,9882,781,67
1671724240055,96,9884,786,67
1671724242245,96,9888,755,67
1671724242245,96,9891,733,67
1671724244446,96,9891,759,66
1671724244446,96,9890,843,65
1671724246642,96,9888,924,64
1671724246642,96,9887,849,64
1671724246642,96,9884,903,64
1671724248831,96,9879,920,63
1671724248831,96,9876,935,63
1671724251022,96,9873,883,64
1671724251022,97,9870,865,64
1671724253228,97,9868,824,65
1671724253228,97,9868,839,65
1671724255431,97,9866,824,65
1671724255431,97,9864,779,65
1671724257622,97,9864,844,65
1671724257622,97,9862,800,66
1671724257622,97,9865,833,66
1671724259816,96,9870,857,67
1671724259816,96,9875,826,68
1671724262021,96,9882,906,69
1671724262021,96,9901,1045,69
1671724264205,96,9912,970,68
1671724264205,95,9920,876,68
1671724266391,95,9923,874,67
1671724266391,95,9922,772,66
1671724268601,95,9920,717,65
1671724268601,95,9918,678,65
1671724268601,94,9917,667,65
1671724270797,94,9918,655,65
1671724270797,94,9921,641,64
1671724272982,94,9926,681,65
1671724272982,94,9930,782,65
1671724275197,94,9933,781,65
1671724275197,93,9931,857,65
1671724277381,93,9926,844,65
1671724277381,93,9919,834,65
1671724279581,94,9912,863,65
1671724279581,94,9907,800,65
1671724279581,94,9903,724,64
1671724281776,94,9899,739,64
1671724281776,95,9896,692,64
1671724283972,95,9893,717,64
1671724283972,95,9890,737,64
1671724286172,96,9884,745,65
1671724286172,96,9880,893,65
1671724288363,96,9878,882,65
1671724288363,96,9877,958,65
1671724290556,96,9876,1054,65
1671724290556,97,9873,1241,65
1671724290556,97,9871,1644,66
1671724292754,97,9869,1625,66
1671724292754,97,9869,1737,66
1671724294954,97,9871,1726,66
1671724294954,97,9872,1729,66
1671724297142,96,9873,1626,66
1671724297142,96,9874,1414,66
1671724299345,96,9874,1173,66
1671724299345,96,9874,1029,67
1671724301541,96,9876,992,68
1671724301541,96,9885,1018,67
1671724301541,95,9893,995,67
1671724303729,95,9900,1027,67
1671724303729,95,9907,1029,67
1671724305940,95,9910,1007,66
1671724305940,94,9911,1003,66
1671724308127,94,9913,842,66
1671724308127,94,9914,850,67
1671724310325,93,9915,890,67
1671724310325,93,9925,849,67
1671724312516,93,9929,823,66
1671724312516,93,9930,841,66
1671724312516,93,9935,946,65
1671724314711,92,9934,940,65
1671724314711,92,9932,897,65
1671724316917,92,9929,861,66
1671724316917,92,9929,908,66
1671724319101,92,9931,955,67
1671724319101,93,9935,987,66
1671724321321,93,9938,1065,65
1671724321321,93,9936,973,65
1671724323500,92,9934,1002,65
1671724323500,92,9933,1016,64
1671724323500,92,9932,999,64
1671724325691,92,9932,877,65
1671724325691,92,9934,1003,64
1671724327897,92,9937,1147,64
1671724327897,92,9939,1181,63
1671724330082,92,9939,1193,63
1671724330082,92,9938,1179,64
1671724332287,92,9935,1136,64
1671724332287,93,9933,999,64
1671724334482,93,9929,927,63
1671724334482,93,9924,881,64
1671724334482,93,9920,818,64
1671724336679,93,9916,737,65
1671724336679,93,9911,758,65
1671724338888,94,9912,857,67
1671724338888,94,9922,893,68
1671724341070,94,9927,880,70
1671724341070,94,9932,880,70
1671724343262,94,9937,930,69
1671724343262,94,9941,911,68
1671724345471,94,9942,843,68
1671724345471,94,9943,908,68
1671724345471,93,9948,857,66
1671724347664,93,9953,972,65
1671724347664,93,9956,955,66
1671724349854,93,9955,1020,66
1671724349854,93,9952,951,66
1671724352046,93,9949,951,65
1671724352046,93,9947,1311,65
1671724354244,93,9945,1041,66
1671724354244,93,9944,1081,66
1671724356444,93,9939,1072,66
1671724356444,93,9936,1104,66
1671724356444,94,9932,1032,67
1671724358633,94,9926,979,67
1671724358633,94,9919,1007,68
1671724360838,95,9913,936,68
1671724360838,95,9902,904,68
1671724363025,95,9897,922,69
1671724363025,95,9893,939,69
1671724365230,96,9890,955,69
1671724365230,96,9888,971,69
1671724367407,96,9885,1052,69
1671724367407,96,9882,1020,69
1671724367407,96,9880,1114,69
1671724369611,96,9877,1102,69
1671724369611,96,9874,1167,69
1671724371809,96,9873,1156,69
1671724371809,97,9873,1111,69
1671724374007,97,9874,1114,70
1671724374007,96,9875,1113,69
1671724376206,96,9875,1117,68
1671724376206,96,9874,1021,68
1671724378410,96,9871,1031,68
1671724378410,96,9869,1061,68
1671724378410,96,9867,1052,68
1671724380593,96,9865,1025,69
1671724380593,96,9864,916,69
1671724382805,96,9865,802,69
1671724382805,96,9867,647,68
1671724384981,96,9871,704,68
1671724384981,96,9876,780,67
1671724387177,96,9878,706,66
1671724387177,96,9872,675,66
1671724389382,96,9867,893,67
1671724389382,96,9864,896,67
1671724389382,96,9864,902,67
1671724391586,97,9870,800,68
1671724391586,97,9872,789,68
1671724393767,97,9869,926,68
1671724393767,97,9863,913,68
1671724395962,97,9861,919,69
1671724395962,97,9861,817,69
1671724398164,97,9862,814,69
1671724398164,97,9863,841,69
1671724400348,97,9865,691,69
1671724400348,97,9866,586,69
1671724400348,97,9864,538,69
1671724402558,97,9864,553,69
1671724402558,97,9862,593,69
1671724404747,97,9860,712,69
1671724404747,97,9857,716,69
1671724406945,97,9856,792,70
1671724406945,97,9856,764,70
1671724409140,97,9857,860,70
1671724409140,96,9859,928,70
1671724411341,96,9860,857,70
1671724411341,96,9861,870,69
1671724411341,96,9861,854,70
1671724413532,96,9861,769,70
1671724413532,97,9861,750,70
1671724415734,96,9859,807,70
1671724415734,96,9860,800,71
1671724417933,96,9865,761,71
1671724417933,96,9869,712,70
1671724420128,96,9871,710,71
1671724420128,96,9871,765,71
1671724422315,96,9871,762,71
1671724422315,96,9872,742,71
1671724422315,96,9874,765,70
1671724424506,96,9874,822,70
1671724424506,96,9874,702,69
1671724426711,96,9873,791,68
1671724426711,96,9871,776,68
1671724428899,96,9868,885,67
1671724428899,96,9866,964,67
1671724431107,96,9868,877,67
1671724431107,96,9865,929,67
1671724433293,96,9861,965,68
1671724433293,96,9856,959,68
1671724433293,96,9853,966,69
1671724435492,96,9852,914,70
1671724435492,96,9856,929,70
1671724437704,96,9860,854,71
1671724437704,96,9868,769,72
1671724439900,96,9875,675,72
1671724439900,95,9886,739,71
1671724442095,95,9890,738,71
1671724442095,95,9893,732,71
1671724444270,95,9896,702,71
1671724444270,95,9900,684,70
1671724444270,95,9902,730,69
1671724446478,94,9902,705,69
1671724446478,94,9900,579,69
1671724448671,94,9899,587,68
1671724448671,94,9900,684,68
1671724450873,94,9900,718,68
1671724450873,94,9900,744,67
1671724453066,94,9898,764,66
1671724453066,94,9896,862,66
1671724455275,94,9892,951,65
1671724455275,94,9886,944,65
1671724455275,95,9881,957,65
1671724457457,95,9876,879,66
1671724457457,95,9869,836,66
1671724459653,95,9867,782,65
1671724459653,95,9866,921,65
1671724461842,96,9864,1009,64
1671724461842,96,9862,1130,64
1671724464057,96,9861,1216,64
1671724464057,96,9861,1388,65
1671724466242,96,9863,1408,65
1671724466242,96,9865,1369,65
1671724466242,96,9865,1210,65
1671724468432,96,9867,1182,66
1671724468432,96,9869,991,67
1671724470637,96,9873,935,67
1671724470637,96,9880,727,67
1671724472825,96,9886,773,66
1671724472825,95,9886,896,65
1671724475023,95,9885,923,64
1671724475023,95,9884,1009,63
1671724477214,95,9887,1172,63
1671724477214,95,9891,1195,64
1671724477214,95,9896,1408,64
1671724479410,95,9898,1450,64
1671724479410,94,9901,1520,64
1671724481623,94,9903,1489,64
1671724481623,94,9900,1494,64
1671724497231,94,9898,1532,64
1671724497231,94,9897,1390,65
1671724497244,94,9897,1319,65
1671724497244,94,9898,1210,65
1671724499190,94,9898,1225,66
1671724499190,94,9899,1089,67
1671724499190,94,9903,917,67
1671724499217,94,9909,858,67
1671724499217,94,9914,765,68
1671724499238,94,9916,666,68
1671724499238,94,9920,675,68
1671724499257,94,9928,726,68
1671724499257,94,9930,782,69
1671724499277,94,9932,815,69
1671724499277,94,9934,839,69
1671724499292,94,9937,847,69
1671724499292,94,9940,829,70
1671724499292,94,9943,791,69
1671724501377,94,9943,806,68
1671724501377,94,9941,982,68
1671724503583,94,9939,1039,68
1671724503583,94,9935,1155,67
1671724505760,94,9930,1141,67
1671724505760,94,9925,1174,67
1671724507962,94,9921,1119,68
1671724507962,94,9911,991,68
1671724510163,94,9906,877,68
1671724510163,95,9900,721,68
1671724510163,95,9895,694,68
1671724512352,95,9892,716,68
1671724512352,95,9891,777,67
1671724514557,95,9889,737,66
1671724514557,96,9887,749,66
1671724516738,96,9881,762,66
1671724516738,96,9876,739,66
1671724518946,96,9871,762,66
1671724518946,96,9866,858,66
1671724521137,96,9863,898,67
1671724521137,96,9863,1009,67
1671724521137,96,9865,876,68
1671724523332,96,9874,955,68
1671724523332,96,9879,806,68
1671724525531,96,9884,931,67
1671724525531,96,9889,816,67
1671724527726,96,9892,916,67
1671724527726,96,9892,1110,67
1671724529924,95,9890,1178,68
1671724529924,95,9890,1172,69
1671724532117,95,9895,1232,70
1671724532117,95,9904,1334,71
1671724532117,95,9913,1355,70
1671724534316,95,9921,1450,70
1671724534316,94,9934,1481,70
1671724536517,94,9939,1469,69
1671724536517,94,9944,1461,69
1671724538704,94,9948,1447,69
1671724538704,93,9950,1325,68
1671724540906,93,9950,1132,68
1671724540906,93,9949,996,69
1671724543092,93,9946,823,69
1671724543092,92,9949,896,69
1671724543092,92,9951,785,69
1671724545294,92,9953,911,69
1671724545294,92,9955,884,68
1671724547498,92,9955,923,67
1671724547498,92,9952,1022,66
1671724549683,92,9947,1026,65
1671724549683,92,9937,928,65
1671724551882,92,9927,912,64
1671724551882,93,9918,870,64
1671724554085,93,9900,869,64
1671724554085,94,9891,793,64
1671724554085,94,9881,768,65
1671724556270,95,9873,758,66
1671724556270,95,9870,787,66
1671724558470,96,9872,709,66
1671724558470,96,9877,698,65
1671724560669,96,9884,870,64
1671724560669,96,9886,907,64
1671724562873,96,9887,938,63
1671724562873,96,9884,1014,62
1671724565051,96,9880,933,62
1671724565051,96,9875,975,62
1671724565051,96,9869,850,63
1671724567258,96,9866,785,63
1671724567258,96,9866,758,63
1671724569451,96,9869,736,63
1671724569451,96,9867,777,64
1671724571644,96,9861,849,65
1671724571644,96,9861,838,65
1671724573850,96,9865,908,66
1671724573850,96,9876,991,66
1671724576054,96,9878,1027,67
1671724576054,96,9879,1068,68
1671724576054,96,9884,1111,68
1671724578233,96,9893,1012,68
1671724578233,96,9903,898,68
1671724580447,96,9911,843,68
1671724580447,95,9913,792,67
1671724582625,95,9907,784,66
1671724582625,95,9905,835,65
1671724584822,95,9905,899,65
1671724584822,95,9908,927,64
1671724587011,95,9911,952,63
1671724587011,95,9912,954,63
1671724587011,94,9914,880,63
1671724589220,94,9915,938,62
1671724589220,94,9916,869,63
1671724591403,94,9913,780,63
1671724591403,94,9907,828,63
1671724593605,94,9898,899,64
1671724593605,94,9890,824,65
1671724595801,94,9880,920,66
1671724595801,95,9881,978,67
1671724598008,95,9884,960,68
1671724598008,95,9888,940,68
1671724598008,95,9894,956,68
1671724600196,95,9906,957,68
1671724600196,96,9911,954,68
1671724602396,96,9913,941,68
1671724602396,96,9914,1041,67
1671724604583,95,9914,1129,66
1671724604583,95,9914,1266,66
1671724606783,95,9911,1318,65
1671724606783,95,9909,1238,64
1671724608979,95,9911,1195,64
1671724608979,95,9914,1188,63
1671724608979,95,9916,1037,62
1671724611176,95,9916,932,62
1671724611176,94,9913,884,63
1671724613379,94,9908,924,63
1671724613379,94,9901,974,63
1671724615568,94,9896,928,62
1671724615568,95,9893,923,62
1671724617769,95,9893,869,62
1671724617769,95,9891,820,62
1671724619961,95,9890,722,62
1671724619961,95,9878,696,62
1671724619961,96,9871,745,63
1671724622160,96,9867,715,63
1671724622160,96,9865,718,63
1671724624361,96,9862,709,63
1671724624361,96,9861,847,64
1671724626552,96,9864,905,65
1671724626552,96,9881,1079,66
1671724628746,96,9891,1203,67
1671724628746,96,9899,1273,67
1671724630945,96,9904,1413,66
1671724630945,96,9906,1363,64
1671724630945,96,9905,1350,63
1671724633141,96,9902,1224,62
1671724633141,95,9899,1190,62
1671724635333,95,9900,1088,61
1671724635333,95,9900,1042,61
1671724637533,95,9901,1047,61
1671724637533,95,9900,1124,62
1671724639728,95,9898,1120,63
1671724639728,94,9898,1107,64
1671724641923,94,9901,1098,65
1671724641923,94,9904,1049,65
1671724641923,94,9911,829,64
1671724644116,94,9908,749,64
1671724644116,94,9903,811,64
1671724646314,94,9898,782,64
1671724646314,95,9891,783,65
1671724648513,95,9890,765,66
1671724648513,95,9894,799,66
1671724650704,95,9904,705,66
1671724650704,95,9912,611,65
1671724652916,95,9913,762,63
1671724652916,95,9911,940,62
1671724652916,95,9907,978,61
1671724655100,95,9903,1028,61
1671724655100,95,9899,1020,62
1671724657291,95,9897,1025,62
1671724657291,95,9892,1011,63
1671724659493,95,9889,894,63
1671724659493,95,9884,770,65
1671724661692,95,9879,793,66
1671724661692,95,9876,893,67
1671724663886,95,9883,911,69
1671724663886,95,9891,1150,70
1671724663886,95,9899,1051,70
1671724666074,95,9907,1095,70
1671724666074,95,9913,1064,68
1671724668281,95,9917,993,67
1671724668281,95,9920,1038,66
1671724670478,94,9920,995,65
1671724670478,94,9921,970,65
1671724672657,94,9926,978,64
1671724672657,94,9930,939,64
1671724674860,94,9933,986,64
1671724674860,93,9935,902,64
1671724674860,93,9934,844,64
1671724677055,93,9931,763,64
1671724677055,93,9924,745,64
1671724679259,93,9915,809,63
1671724679259,93,9903,863,64
1671724681447,93,9892,935,65
1671724681447,94,9885,1049,66
1671724683656,94,9880,1135,67
1671724683656,94,9883,1172,68
1671724685856,95,9891,1147,68
1671724685856,95,9898,1182,67
1671724685856,95,9904,1113,66
1671724688031,95,9908,1025,65
1671724688031,95,9908,1045,65
1671724690233,95,9909,966,64
1671724690233,95,9909,1072,64
1671724692440,95,9910,1036,65
1671724692440,95,9914,966,64
1671724694624,94,9913,831,65
1671724694624,94,9910,849,66
1671724696828,94,9907,877,67
1671724696828,94,9906,1030,68
1671724696828,94,9909,1116,69
1671724699049,94,9915,1039,70
1671724699049,94,9915,955,70
1671724701211,94,9915,893,69
1671724701211,94,9942,857,69
1671724703407,94,9947,692,69
1671724703407,94,9948,641,68
1671724705611,94,9945,657,66
1671724705611,94,9938,760,64
1671724707799,94,9938,745,63
1671724707799,94,9936,766,63
1671724707799,94,9936,745,62
1671724710000,94,9937,724,62
1671724710000,94,9938,760,61
1671724712197,94,9939,776,61
1671724712197,94,9934,843,62
1671724714396,94,9926,949,62
1671724714396,94,9912,925,62
1671724716593,94,9893,901,64
1671724716593,94,9879,847,64
1671724718776,94,9871,833,65
1671724718776,95,9869,799,65
1671724718776,95,9870,798,66
1671724721003,96,9873,821,67
1671724721003,96,9877,746,69
1671724723177,96,9884,833,72
1671724723177,96,9893,896,71
1671724725319,96,9903,1023,69
1671724725319,96,9912,1279,67
1671724727576,96,9912,1279,66
1671724727576,95,9908,1361,64
1671724729779,95,9907,1328,63
1671724729779,95,9908,1337,63
1671724729779,95,9912,1177,63
1671724731964,95,9915,963,62
1671724731964,94,9917,896,62
1671724734169,94,9928,877,63
1671724734169,94,9924,957,62
1671724736356,94,9911,1012,63
1671724736356,94,9903,920,63
1671724738564,94,9888,915,67
1671724738564,94,9892,881,66
1671724740757,95,9900,828,69
1671724740757,95,9908,781,68
1671724740757,95,9913,664,67
1671724742949,95,9912,685,64
1671724742949,95,9907,725,63
1671724745149,95,9899,667,63
1671724745149,96,9893,699,63
1671724747340,96,9888,969,63
1671724747340,96,9912,1189,0
1671724749537,96,9868,1273,0
1671724749537,96,9863,1686,0
1671724751739,95,9870,1870,0
1671724751739,95,9863,2422,0
1671724751739,95,9864,3723,0
1671724754625,95,9874,2857,0
1671724754625,95,9883,5294,0
1671724756053,0,9882,2769,0
1671724756053,0,9892,4782,0
1671724758335,0,9895,3990,0
1671724758335,0,9884,2714,0
1671724760532,0,9873,2829,0
1671724760532,0,9884,2622,0
1671724762733,0,9900,2001,0
1671724762733,0,9900,2709,0
1671724762733,0,9910,2100,0
1671724764912,0,9911,1793,0
1671724764912,0,9899,1891,0
1671724767117,0,9896,1865,0
1671724767117,0,9915,4333,0
1671724769310,0,9915,1346,0
1671724769310,0,9903,2190,0
1671724771456,0,9903,3913,0
1671724771456,95,9996,4103,0
1671724773673,95,9958,4240,0
