UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684076343246,93,10367,1482,81
1684076345440,93,10368,1432,81
1684076345440,93,10368,1370,81
1684076345440,93,10368,1306,80
1684076347636,93,10370,1176,81
1684076347636,93,10371,1213,80
1684076349849,93,10372,1266,80
1684076349849,92,10371,1266,80
1684076352036,92,10373,1270,80
1684076352036,92,10374,1273,80
1684076354220,92,10377,1492,80
1684076354220,92,10379,1525,80
1684076356419,92,10386,1428,80
1684076356419,92,10389,1874,80
1684076356419,91,10391,1982,80
1684076358605,91,10399,2466,81
1684076358605,90,10404,2677,81
1684076360812,90,10414,3170,81
1684076360812,89,10418,3407,82
1684076363028,88,10421,3304,83
1684076363028,88,10417,3450,83
1684076365196,88,10412,3314,83
1684076365196,88,10402,3331,83
1684076367397,88,10398,2702,83
1684076367397,88,10392,2430,83
1684076367397,89,10383,2321,83
1684076369596,89,10380,2125,83
1684076369596,90,10374,1921,82
1684076371790,91,10371,1951,82
1684076371790,91,10370,1825,83
1684076373976,92,10368,1837,83
1684076373976,92,10365,2897,82
1684076376183,92,10364,3073,83
1684076376183,93,10367,3862,83
1684076378365,93,10362,4664,83
1684076378365,93,10355,4816,84
1684076378365,93,10356,7123,84
1684076380565,93,10357,7070,84
1684076380565,93,10357,7794,84
1684076382754,93,10356,7509,84
1684076382754,93,10358,7110,84
1684076384958,93,10360,7161,83
1684076384958,93,10360,5580,82
1684076387161,93,10361,4952,83
1684076387161,93,10363,3594,82
1684076389345,94,10362,2797,81
1684076389345,94,10362,2677,81
1684076389345,94,10361,1978,81
1684076391555,94,10362,1833,80
1684076391555,94,10361,1601,80
1684076393745,94,10361,1687,80
1684076393745,94,10363,1629,80
1684076395945,94,10362,2081,80
1684076395945,94,10360,2314,80
1684076398138,94,10361,2257,80
1684076398138,94,10361,2316,80
1684076400253,94,10360,2097,80
1684076400253,94,10361,2092,80
1684076400253,94,10363,1840,80
1684076402554,94,10363,1444,80
1684076402554,94,10360,1586,80
1684076404749,93,10360,1776,80
1684076404749,93,10360,1803,80
1684076406943,93,10357,1924,80
1684076406943,94,10355,2074,80
1684076409134,94,10356,2125,80
1684076409134,94,10355,1774,80
1684076411324,94,10354,1779,80
1684076411324,94,10354,1580,80
1684076411324,94,10354,1455,80
1684076413519,94,10353,1285,79
1684076413519,94,10353,1538,80
1684076415711,94,10354,1549,80
1684076415711,94,10354,1505,80
1684076417916,94,10354,1706,79
1684076417916,94,10355,1625,80
1684076420108,94,10356,1642,80
1684076420108,94,10356,1906,80
1684076422303,94,10355,1412,80
1684076422303,94,10355,1787,80
1684076422303,93,10356,1504,80
1684076424503,93,10356,1978,80
1684076424503,93,10356,1780,81
1684076426698,93,10357,1441,81
1684076426698,93,10356,1414,80
1684076428891,93,10353,1315,80
1684076428891,93,10352,1226,80
1684076431084,93,10352,1044,80
1684076431084,93,10352,1244,80
1684076433286,93,10351,1477,80
1684076433286,93,10352,1205,80
1684076433286,93,10353,1348,80
1684076435468,93,10353,1946,79
1684076435468,93,10353,1697,79
1684076437672,93,10354,2019,79
1684076437672,93,10355,2061,78
1684076439864,93,10356,3069,79
1684076439864,93,10358,2949,79
1684076442065,93,10360,2349,79
1684076442065,93,10361,2470,79
1684076444262,93,10362,1441,79
1684076444262,93,10361,2068,80
1684076444262,93,10361,2061,80
1684076446451,93,10360,1895,81
1684076446451,93,10358,1989,81
1684076448655,93,10357,1768,82
1684076448655,93,10356,1800,81
1684076450835,93,10352,1562,81
1684076450835,93,10351,1340,81
1684076453045,93,10350,1514,81
1684076453045,93,10349,1598,81
1684076455228,93,10348,1519,81
1684076455228,93,10348,1442,80
1684076455228,93,10347,1735,80
1684076457435,93,10346,1697,80
1684076457435,93,10347,1401,80
1684076459624,93,10347,1439,80
1684076459624,93,10347,1395,80
1684076461832,93,10349,1400,80
1684076461832,93,10350,1369,80
1684076464015,93,10350,1498,80
1684076464015,93,10351,1191,80
1684076466219,93,10352,1331,80
1684076466219,93,10353,1090,79
1684076466219,93,10353,1040,79
1684076468401,93,10354,919,80
1684076468401,93,10355,978,80
1684076470603,93,10356,1017,80
1684076470603,93,10356,1242,80
1684076472791,93,10357,1260,80
1684076472791,93,10357,1480,80
1684076474995,93,10356,1374,80
1684076474995,93,10356,1371,80
1684076477186,93,10357,1415,80
1684076477186,93,10358,1325,80
1684076477186,93,10360,1237,80
1684076479376,92,10366,1079,80
1684076479376,92,10368,1206,80
1684076481573,92,10370,1503,80
1684076481573,91,10377,1682,80
1684076483766,90,10382,1765,79
1684076483766,90,10386,2266,79
1684076485973,89,10396,2490,80
1684076485973,88,10404,3484,81
1684076488162,87,10411,4458,81
1684076488162,87,10412,5009,81
1684076488162,87,10410,6083,81
1684076490364,86,10406,6006,82
1684076490364,87,10404,6388,82
1684076492549,87,10399,5924,81
1684076492549,87,10389,5849,81
1684076494758,88,10384,4546,81
1684076494758,89,10378,4111,81
1684076496937,90,10367,3058,81
1684076496937,91,10362,2593,80
1684076499148,91,10354,2074,80
1684076499148,92,10352,2112,80
1684076499148,93,10350,2130,80
1684076501326,94,10346,2184,80
1684076501326,94,10345,2270,81
1684076503534,94,10345,2345,81
1684076503534,94,10344,2472,81
1684076505735,95,10344,2505,81
1684076505735,95,10345,2549,81
1684076507923,95,10343,2397,81
1684076507923,95,10343,2255,81
1684076510123,95,10342,1998,81
1684076510123,95,10341,1872,80
1684076510123,95,10340,1667,80
1684076512317,95,10341,1512,80
1684076512317,95,10342,1546,80
1684076514509,95,10343,1337,80
1684076514509,95,10343,1210,80
1684076516709,94,10345,1206,80
1684076516709,94,10346,1230,80
1684076518895,94,10347,1578,80
1684076518895,94,10348,1697,80
1684076521094,94,10348,1665,81
1684076521094,94,10350,1946,82
1684076521094,94,10351,2171,82
1684076523252,94,10353,2239,82
1684076523252,93,10353,2038,82
1684076525494,93,10352,1950,82
1684076525494,93,10349,2048,82
1684076527692,93,10348,1802,82
1684076527692,93,10348,1588,83
1684076529885,93,10346,1492,82
1684076529885,93,10345,1598,81
1684076532085,93,10345,1652,81
1684076532085,93,10343,1677,80
1684076532085,93,10342,1605,80
1684076534286,93,10343,1596,80
1684076534286,93,10345,1666,80
1684076536466,93,10346,1680,80
1684076536466,93,10346,1738,80
1684076538674,93,10349,1680,79
1684076538674,93,10350,1689,78
1684076540856,93,10350,1811,78
1684076540856,93,10350,2156,78
1684076543065,93,10352,2053,78
1684076543065,93,10351,2254,79
1684076543065,93,10350,2298,79
1684076545253,93,10351,2563,80
1684076545253,93,10351,2275,79
1684076547453,93,10350,1910,79
1684076547453,93,10350,3270,80
1684076549639,93,10350,1414,80
1684076549639,93,10351,2943,80
1684076551837,93,10351,1545,80
1684076551837,93,10350,2028,80
1684076554029,93,10350,1461,80
1684076554029,92,10350,1279,80
1684076554029,92,10350,1304,80
1684076556233,92,10350,1560,80
1684076556233,92,10351,1571,80
1684076558430,92,10353,1587,80
1684076558430,92,10355,2609,80
1684076560621,92,10356,3095,80
1684076560621,92,10358,3097,80
1684076562818,92,10360,3362,81
1684076562818,92,10360,3148,81
1684076565020,92,10359,3098,81
1684076565020,92,10357,2492,81
1684076565020,92,10356,2370,81
1684076567216,92,10353,2074,81
1684076567216,91,10353,1971,80
1684076569397,92,10352,2125,81
1684076569397,92,10352,1969,80
1684076571603,92,10351,1678,80
1684076571603,92,10351,1613,80
1684076573791,92,10352,1421,80
1684076573791,92,10352,1370,80
1684076575993,92,10353,1386,80
1684076575993,92,10354,1294,80
1684076575993,92,10355,1294,80
1684076578193,92,10355,1373,80
1684076578193,92,10357,1547,80
1684076580385,92,10359,1496,80
1684076580385,92,10360,1484,80
1684076582572,92,10362,1678,80
1684076582572,91,10365,2132,80
1684076584772,91,10367,2423,80
1684076584772,91,10370,2456,80
1684076586967,91,10371,2482,81
1684076586967,91,10373,2455,81
1684076586967,91,10373,2353,81
1684076589159,91,10373,2043,82
1684076589159,90,10372,1766,82
1684076591361,90,10370,1388,81
1684076591361,90,10367,1329,81
1684076593547,90,10361,1278,81
1684076593547,90,10358,1365,81
1684076595754,91,10356,1379,80
1684076595754,91,10354,1599,80
1684076597939,91,10354,1612,80
1684076597939,91,10353,1482,80
1684076597939,92,10352,1525,80
1684076600134,92,10352,1591,80
1684076600134,92,10352,1471,79
1684076602335,92,10349,1581,79
1684076602335,92,10349,1349,79
1684076604529,93,10350,1393,79
1684076604529,93,10348,1510,79
1684076606714,93,10347,1434,79
1684076606714,93,10347,1737,79
1684076608922,93,10348,2091,80
1684076608922,93,10347,2064,80
1684076608922,93,10347,2095,80
1684076611110,93,10348,1956,80
1684076611110,93,10347,2000,80
1684076613313,93,10345,1650,80
1684076613313,93,10346,1578,80
1684076615505,93,10346,1182,81
1684076615505,93,10345,1210,80
1684076617714,93,10344,1087,80
1684076617714,93,10344,1412,81
1684076619896,93,10344,1949,81
1684076619896,93,10343,1148,80
1684076619896,93,10344,1602,80
1684076622097,93,10346,1292,80
1684076622097,93,10346,1313,80
1684076624278,93,10347,1297,80
1684076624278,93,10348,1325,80
1684076626492,92,10350,1595,80
1684076626492,92,10350,1139,80
1684076628681,92,10351,1191,80
1684076628681,92,10352,1054,80
1684076630879,92,10353,1178,80
1684076630879,92,10355,1222,80
1684076630879,92,10357,1417,80
1684076633059,92,10359,1569,80
1684076633059,91,10364,1969,80
1684076635271,91,10366,2278,80
1684076635271,91,10370,2675,81
1684076637461,90,10380,2692,81
1684076637461,90,10385,3287,81
1684076639657,89,10393,3308,82
1684076639657,88,10395,3213,82
1684076641845,88,10395,3152,82
1684076641845,87,10386,2817,82
1684076641845,87,10382,2850,82
1684076644044,87,10377,2075,82
1684076644044,88,10366,2262,82
1684076646236,88,10360,2297,81
1684076646236,89,10351,2247,82
1684076648446,90,10347,2146,82
1684076648446,91,10344,1949,82
1684076650638,91,10341,1999,82
1684076650638,92,10339,1799,81
1684076652820,93,10338,1641,81
1684076652820,93,10336,1513,81
1684076652820,93,10334,1273,81
1684076655021,94,10334,1327,81
1684076655021,94,10334,1637,81
1684076657223,94,10333,1676,81
1684076657223,94,10332,1940,81
1684076659411,94,10332,2012,81
1684076659411,94,10333,3074,81
1684076661625,94,10330,8171,82
1684076661625,94,10331,15949,82
1684076663806,94,10332,16581,81
1684076663806,94,10333,17604,81
1684076663806,94,10332,17788,81
1684076666007,94,10333,17836,81
1684076666007,94,10333,16189,81
1684076668194,93,10333,8612,81
1684076668194,93,10334,7300,81
1684076670388,93,10335,4184,80
1684076670388,93,10336,3271,80
1684076672587,93,10337,2947,80
1684076672587,93,10339,1992,80
1684076674789,93,10342,1835,79
1684076674789,93,10344,1904,78
1684076674789,93,10346,1548,78
1684076676981,93,10349,1622,78
1684076676981,92,10351,1918,78
1684076679172,92,10353,2255,80
1684076679172,92,10355,2324,80
1684076681371,92,10357,2598,80
1684076681371,92,10359,2631,80
1684076683560,92,10359,2620,80
1684076683560,92,10360,2466,80
1684076685765,92,10357,2403,80
1684076685765,92,10355,2070,80
1684076685765,92,10352,1877,79
1684076687960,92,10350,1629,79
1684076687960,92,10349,1569,79
1684076690144,92,10347,1500,79
1684076690144,92,10345,1425,79
1684076692336,92,10345,1305,78
1684076692336,92,10343,1225,79
1684076694535,93,10341,1099,79
1684076694535,93,10341,1211,80
1684076696727,93,10341,1579,80
1684076696727,93,10339,1354,79
1684076696727,93,10337,1493,80
1684076698928,94,10336,1688,80
1684076698928,94,10335,1754,80
1684076701116,94,10333,1691,80
1684076701116,94,10332,2081,80
1684076703316,94,10332,2177,80
1684076703316,94,10332,2087,80
1684076705514,94,10332,2231,80
1684076705514,94,10332,2024,80
1684076707712,93,10333,2054,80
1684076707712,93,10333,1656,80
1684076707712,93,10333,1478,80
1684076709896,93,10334,1306,80
1684076709896,93,10335,1170,79
1684076712098,93,10338,1031,79
1684076712098,93,10339,1182,78
1684076714300,93,10341,1344,78
1684076714300,93,10345,1454,78
1684076716485,92,10345,1523,78
1684076716485,92,10346,1873,78
1684076718693,92,10347,1529,77
1684076718693,92,10351,1370,78
1684076718693,92,10352,1315,77
1684076720887,92,10352,2569,78
1684076720887,92,10356,1616,78
1684076723084,92,10356,10004,78
1684076723084,92,10356,4382,79
1684076725270,92,10356,3688,79
1684076725270,92,10356,1966,80
1684076727469,92,10355,2345,80
1684076727469,92,10354,1942,81
1684076729658,92,10354,1540,81
1684076729658,92,10350,1599,81
1684076729658,92,10346,1589,81
1684076731863,92,10342,1489,82
1684076731863,92,10341,1374,82
1684076734046,93,10340,1404,82
1684076734046,93,10336,1413,82
1684076736246,93,10336,1240,82
1684076736246,93,10336,1261,81
1684076738442,93,10336,1617,81
1684076738442,93,10335,2176,81
1684076740652,93,10337,2513,82
1684076740652,93,10336,2329,82
1684076740652,93,10336,2539,82
1684076742826,93,10337,2316,82
1684076742826,93,10337,2148,82
1684076745032,93,10335,1860,82
1684076745032,93,10335,1567,82
1684076747229,93,10334,1140,81
1684076747229,93,10334,1119,81
1684076749423,93,10333,1207,81
1684076749423,93,10333,1354,80
1684076751616,93,10333,1347,80
1684076751616,93,10334,1396,80
1684076751616,93,10334,1375,80
1684076753812,93,10335,1328,80
1684076753812,93,10336,1318,79
1684076756011,93,10338,1126,79
1684076756011,93,10340,1184,79
1684076758210,93,10343,1220,79
1684076758210,93,10345,1420,79
1684076760396,92,10347,1342,79
1684076760396,92,10354,1797,79
1684076762589,92,10355,1797,79
1684076762589,91,10359,2008,80
1684076762589,91,10364,2327,80
1684076764792,91,10364,2381,80
1684076764792,90,10361,2474,80
1684076766979,90,10359,2354,81
1684076766979,90,10357,2250,81
1684076769170,91,10350,2093,81
1684076769170,91,10347,1940,81
1684076771365,91,10345,1578,80
1684076771365,91,10339,1526,80
1684076773569,92,10338,1589,80
1684076773569,92,10338,1586,80
1684076773569,92,10336,1574,79
1684076775759,93,10335,1832,79
1684076775759,93,10336,1741,79
1684076777964,93,10337,1733,78
1684076777964,93,10336,1530,78
1684076780160,93,10336,1519,78
1684076780160,93,10337,1452,78
1684076782338,94,10336,1453,78
1684076782338,94,10337,1462,79
1684076784544,94,10338,3627,78
1684076784544,94,10336,5694,79
1684076784544,94,10337,8838,79
1684076786731,94,10336,9732,80
1684076786731,94,10335,9784,80
1684076788938,94,10335,9801,81
1684076788938,94,10335,9308,81
1684076791116,94,10335,8179,81
1684076791116,94,10335,4592,81
1684076793326,94,10335,3060,81
1684076793326,93,10335,1954,80
1684076795506,93,10336,1908,80
1684076795506,93,10339,1482,80
1684076795506,93,10341,1285,80
1684076797710,92,10342,1459,80
1684076797710,92,10342,1371,80
1684076799900,92,10343,1740,80
1684076799900,92,10344,1544,80
1684076802107,92,10345,1531,80
1684076802107,92,10345,1732,80
1684076804291,92,10346,2124,80
1684076804291,92,10347,2334,80
1684076806491,92,10344,3589,81
1684076806491,92,10342,3698,81
1684076806491,92,10341,3817,82
1684076808698,92,10338,3806,81
1684076808698,92,10333,3630,81
1684076810885,93,10332,3405,81
1684076810885,93,10331,2119,81
1684076813085,93,10328,2016,81
1684076813085,93,10327,1723,81
1684076815267,93,10326,1630,81
1684076815267,93,10325,1501,80
1684076817460,93,10325,1415,80
1684076817460,93,10326,1272,80
1684076817460,93,10328,1200,80
1684076819672,93,10328,1216,80
1684076819672,93,10329,1094,80
1684076821859,93,10334,1184,80
1684076821859,93,10336,1348,80
1684076824045,93,10338,1077,80
1684076824045,93,10345,1562,80
1684076826259,92,10348,1247,79
1684076826259,92,10351,1403,79
1684076828437,91,10357,1628,79
1684076828437,91,10361,1658,80
1684076828437,90,10369,2364,80
1684076830645,90,10373,2487,80
1684076830645,89,10377,2842,81
1684076832844,89,10379,2784,81
1684076832844,88,10376,2684,81
1684076835036,88,10373,2829,81
1684076835036,88,10367,2629,81
1684076837226,88,10363,2561,81
1684076837226,89,10358,2225,80
1684076839415,89,10347,2206,80
1684076839415,90,10345,2153,80
1684076839415,90,10343,1883,80
1684076841610,91,10338,1378,80
1684076841610,92,10336,1372,80
1684076843813,92,10336,1456,79
1684076843813,92,10334,3547,80
1684076845997,93,10333,3340,80
1684076845997,93,10333,2336,80
1684076848200,93,10333,2764,80
1684076848200,93,10332,1871,80
1684076850399,94,10332,2067,81
1684076850399,94,10333,1994,81
1684076850399,94,10333,1886,81
1684076852589,94,10330,1828,81
1684076852589,94,10329,1875,82
1684076854781,94,10329,1875,82
1684076854781,94,10326,1806,81
1684076856985,94,10324,1720,81
1684076856985,94,10323,1682,81
1684076859178,94,10323,1568,81
1684076859178,94,10322,1621,80
1684076861370,94,10321,1336,81
1684076861370,94,10322,1342,81
1684076861370,94,10322,1517,80
1684076863580,94,10322,1656,81
1684076863580,94,10324,1738,81
1684076865769,94,10325,1393,80
1684076865769,94,10325,2309,80
1684076867965,94,10326,1269,80
1684076867965,94,10328,1328,80
1684076870150,94,10328,1259,80
1684076870150,94,10330,1350,80
1684076872355,93,10333,1529,80
1684076872355,93,10337,1526,80
1684076872355,93,10339,1559,80
1684076874538,93,10342,1514,80
1684076874538,92,10346,1495,80
1684076876742,92,10345,1454,80
1684076876742,92,10344,1474,80
1684076878932,91,10345,1383,80
1684076878932,91,10346,1504,80
1684076881142,91,10347,1512,79
1684076881142,91,10349,1598,80
1684076883320,91,10352,1589,80
1684076883320,91,10353,1745,80
1684076883320,90,10354,2089,80
1684076885530,90,10359,2549,80
1684076885530,90,10361,3198,80
1684076887707,90,10363,3276,80
1684076887707,90,10364,3460,81
1684076889917,89,10364,3233,81
1684076889917,89,10362,3527,81
1684076892098,89,10360,2859,81
1684076892098,89,10358,2615,81
1684076894300,89,10352,1867,81
1684076894300,90,10348,2136,81
1684076894300,90,10340,2095,81
1684076896491,90,10336,2093,81
1684076896491,91,10333,2029,81
1684076898691,91,10328,1963,81
1684076898691,92,10328,1711,81
1684076900885,92,10327,1694,81
1684076900885,93,10325,1719,81
1684076903087,93,10325,1546,81
1684076903087,93,10325,1527,80
1684076905280,94,10323,1534,80
1684076905280,94,10322,1460,80
1684076905280,94,10322,1375,80
1684076907473,94,10323,1018,80
1684076907473,94,10322,1063,80
1684076909669,94,10321,1116,80
1684076909669,94,10321,1238,80
1684076911869,94,10321,1281,80
1684076911869,94,10323,1280,81
1684076914060,94,10323,1539,82
1684076914060,94,10324,1467,81
1684076916246,93,10326,1651,82
1684076916246,93,10327,1777,82
1684076916246,93,10327,1732,81
1684076918450,92,10328,2018,81
1684076918450,92,10329,1991,81
1684076920637,92,10330,1994,80
1684076920637,92,10329,1838,80
1684076922838,91,10328,1709,80
1684076922838,91,10329,1753,80
1684076925021,91,10328,1698,79
1684076925021,91,10327,1517,79
1684076927229,92,10327,1489,79
1684076927229,92,10328,1362,79
1684076927229,92,10329,1411,78
1684076929429,92,10331,1270,78
1684076929429,92,10336,1230,78
1684076931615,92,10339,1120,79
1684076931615,92,10343,1086,79
1684076933815,92,10350,896,79
1684076933815,91,10355,958,79
1684076936003,91,10361,1111,80
1684076936003,90,10371,1402,80
1684076938203,89,10376,1838,81
1684076938203,89,10384,2110,81
1684076938203,88,10385,2134,81
1684076940398,87,10384,2779,81
1684076940398,87,10371,2937,82
1684076942600,87,10364,3260,82
1684076942600,87,10356,3446,82
1684076944788,88,10342,3488,82
1684076944788,89,10338,3631,83
1684076946979,90,10332,3264,83
1684076946979,91,10329,3447,83
1684076949176,92,10326,2681,83
1684076949176,92,10323,2360,83
1684076949176,93,10321,2173,83
1684076951383,93,10317,2060,83
1684076951383,93,10315,1928,82
1684076953566,94,10315,1851,82
1684076953566,94,10312,1689,82
1684076955763,94,10311,1923,81
1684076955763,94,10311,1768,81
1684076957961,94,10310,1616,81
1684076957961,94,10309,1531,81
1684076960155,94,10309,1379,81
1684076960155,94,10310,1349,81
1684076960155,94,10309,1181,81
1684076962350,95,10308,1336,81
1684076962350,95,10308,981,81
1684076964551,95,10307,1075,80
1684076964551,95,10305,1106,80
1684076966741,95,10304,1521,81
1684076966741,94,10303,1651,81
1684076968941,95,10299,1747,81
1684076968941,95,10299,1785,82
1684076971138,95,10298,1733,82
1684076971138,95,10298,1673,82
1684076971138,95,10297,1629,82
1684076973340,94,10296,1505,82
1684076973340,94,10296,1385,82
1684076975526,94,10295,1602,82
1684076975526,94,10294,1454,81
1684076977728,94,10295,1563,81
1684076977728,94,10296,1407,81
1684076979907,94,10297,1454,80
1684076979907,94,10299,1283,80
1684076982109,94,10301,1374,80
1684076982109,94,10302,5165,80
1684076982109,94,10305,6041,80
1684076984318,94,10305,7206,0
1684076984318,94,10293,8996,0
1684076986502,94,10283,11857,0
1684076986502,94,10278,17691,0
1684076988699,94,10282,35048,0
1684076988699,93,10283,4344,0
1684076990891,93,10285,4349,0
1684076990891,93,10290,4254,0
1684076993086,93,10290,2031,79
1684076993086,93,10288,1932,78
1684076993086,93,10288,4117,78
1684076995280,93,10289,4637,78
1684076995280,93,10289,5719,78
1684076997486,93,10290,9960,78
1684076997486,93,10293,15020,77
1684076999666,93,10294,12455,77
1684076999666,94,10295,9272,77
1684077001860,94,10295,7669,77
1684077001860,94,10297,6130,77
1684077004064,94,10296,5175,77
1684077004064,94,10295,4298,77
1684077004064,94,10297,2966,78
1684077006254,94,10297,2696,79
1684077006254,94,10296,2322,79
1684077008458,94,10295,1733,79
1684077008458,94,10296,1709,79
1684077010648,94,10296,1319,79
1684077010648,94,10294,1238,79
1684077012842,94,10294,1104,79
1684077012842,94,10294,984,79
1684077015045,94,10294,1006,79
1684077015045,94,10294,916,78
1684077015045,94,10294,787,78
1684077017236,94,10297,860,79
1684077017236,94,10300,763,78
1684077019428,94,10303,800,78
1684077019428,94,10307,802,78
1684077021618,93,10309,929,78
1684077021618,93,10312,1050,78
1684077023819,93,10317,1158,78
1684077023819,92,10319,1525,79
1684077026018,92,10323,1652,80
1684077026018,92,10330,1917,80
1684077026018,91,10332,2067,80
1684077028208,91,10334,2047,80
1684077028208,90,10337,1905,80
1684077030399,90,10337,1589,80
1684077030399,90,10334,1567,80
1684077032610,90,10324,1247,80
1684077032610,90,10319,1273,80
1684077034800,90,10316,993,80
1684077034800,91,10310,1013,80
1684077036997,91,10308,905,80
1684077036997,92,10306,806,80
1684077036997,93,10303,771,80
1684077039190,93,10301,864,79
1684077039190,93,10299,881,79
1684077041387,94,10295,952,80
1684077041387,94,10295,1172,80
1684077043577,94,10294,5131,80
1684077043577,94,10291,1308,80
1684077045778,94,10291,1294,80
1684077045778,94,10291,1359,80
1684077047973,94,10290,1341,80
1684077047973,94,10290,1176,80
1684077047973,94,10290,983,80
1684077050159,94,10292,1075,79
1684077050159,94,10293,1122,79
1684077052356,94,10293,1043,78
1684077052356,94,10295,1072,79
1684077054544,94,10296,1059,78
1684077054544,94,10297,1039,78
1684077056749,94,10299,1014,78
1684077056749,93,10307,965,78
1684077058952,93,10310,1372,79
1684077058952,93,10310,2832,79
1684077058952,93,10315,2495,79
1684077061145,93,10318,1792,79
1684077061145,92,10321,1984,79
1684077063338,92,10323,1672,80
1684077063338,91,10324,1602,80
1684077065532,91,10324,1515,79
1684077065532,91,10321,1196,79
1684077067718,90,10319,1237,79
1684077067718,90,10318,1186,78
1684077069920,90,10317,1276,78
1684077069920,90,10316,1121,78
1684077069920,91,10315,1033,78
1684077072119,91,10315,973,78
1684077072119,91,10314,874,78
1684077074312,91,10313,888,78
1684077074312,91,10314,799,78
1684077076519,92,10313,705,78
1684077076519,92,10313,731,78
1684077078702,92,10312,936,77
1684077078702,92,10313,1055,78
1684077080909,92,10313,1146,78
1684077080909,92,10312,1189,78
1684077080909,93,10313,1205,78
1684077083089,93,10314,1315,78
1684077083089,93,10315,1191,77
1684077085289,93,10315,1446,77
1684077085289,93,10316,1293,78
1684077087476,92,10317,1298,78
1684077087476,92,10317,1314,78
1684077089682,92,10317,1302,79
1684077089682,92,10318,1183,79
1684077091867,92,10317,1180,79
1684077091867,92,10316,1046,80
1684077091867,92,10316,950,80
1684077094076,92,10315,871,80
1684077094076,92,10312,865,80
1684077096260,92,10311,925,80
1684077096260,92,10310,969,80
1684077098465,92,10309,973,80
1684077098465,92,10307,988,80
1684077100657,92,10306,996,80
1684077100657,92,10306,971,80
1684077102854,93,10305,1096,79
1684077102854,93,10304,897,80
1684077102854,93,10305,772,79
1684077105040,93,10306,722,78
1684077105040,93,10308,770,79
1684077107252,93,10309,832,78
1684077107252,93,10311,824,79
1684077109434,93,10315,1037,79
1684077109434,92,10318,1330,80
1684077111641,92,10321,1340,78
1684077111641,92,10331,1276,79
1684077113826,91,10334,1456,80
1684077113826,91,10350,2712,80
1684077113826,90,10354,3529,81
1684077116029,90,10352,5089,81
1684077116029,89,10349,5419,81
1684077118213,89,10345,5773,81
1684077118213,89,10342,7231,81
1684077120413,89,10339,7832,81
1684077120413,90,10336,8516,81
1684077122604,90,10332,7616,81
1684077122604,90,10324,7389,81
1684077124806,91,10320,7209,80
1684077124806,91,10318,5798,80
1684077124806,92,10316,4895,81
1684077126994,92,10315,2140,80
1684077126994,93,10313,1942,80
1684077129197,93,10310,1810,80
1684077129197,93,10309,1778,80
1684077131382,93,10305,1530,81
1684077131382,94,10302,1394,81
1684077133591,94,10301,1278,81
1684077133591,94,10298,1004,81
1684077135784,94,10297,981,81
1684077135784,94,10295,973,81
1684077135784,94,10294,1023,80
1684077137972,94,10292,1028,80
1684077137972,94,10294,1057,80
1684077140173,94,10297,1163,80
1684077140173,94,10295,1361,80
1684077142359,94,10295,1416,80
1684077142359,94,10297,1392,80
1684077144562,94,10298,1414,80
1684077144562,94,10299,1460,80
1684077146753,94,10304,1423,80
1684077146753,93,10306,1072,80
1684077146753,93,10307,980,79
1684077148951,93,10310,1044,79
1684077148951,93,10312,992,79
1684077151148,92,10314,1127,78
1684077151148,92,10316,1097,79
1684077153343,92,10317,1118,80
1684077153343,92,10318,1243,80
1684077155545,91,10320,1293,80
1684077155545,91,10320,1263,80
1684077157728,91,10320,1139,81
1684077157728,91,10319,1014,81
1684077157728,91,10316,934,81
1684077159929,91,10310,722,81
1684077159929,92,10308,653,81
1684077162128,92,10305,620,81
1684077162128,92,10301,711,81
1684077164313,92,10300,735,81
1684077164313,92,10298,697,81
1684077166507,93,10296,742,81
1684077166507,93,10295,705,81
1684077168716,93,10295,730,81
1684077168716,93,10294,795,81
1684077168716,93,10294,908,81
1684077170901,93,10295,872,80
1684077170901,94,10295,863,80
1684077173094,94,10295,919,80
1684077173094,94,10296,1198,80
1684077175286,94,10297,2528,80
1684077175286,94,10297,1834,80
1684077177498,94,10299,2615,79
1684077177498,94,10302,1703,80
1684077179690,93,10303,1736,79
1684077179690,93,10305,3995,79
1684077179690,93,10310,1135,80
1684077181886,93,10313,1421,80
1684077181886,92,10316,1264,80
1684077184070,92,10322,1080,80
1684077184070,92,10324,1403,80
1684077186267,91,10326,1159,80
1684077186267,91,10329,1172,80
1684077188457,91,10330,1221,79
1684077188457,90,10331,1348,79
1684077190660,90,10331,1084,79
1684077190660,90,10331,1195,79
1684077190660,90,10331,1113,78
1684077192846,90,10331,1125,78
1684077192846,90,10330,1077,78
1684077195056,90,10330,1127,77
1684077195056,90,10330,1137,77
1684077197246,90,10334,1037,77
1684077197246,90,10336,1073,77
1684077199446,90,10339,972,78
1684077199446,90,10343,1073,77
1684077201637,89,10348,1059,77
1684077201637,89,10351,1167,77
1684077201637,89,10355,1101,77
1684077203834,88,10361,941,77
1684077203834,88,10365,1066,77
1684077206019,87,10370,1106,77
1684077206019,86,10380,1114,77
1684077208217,86,10385,1180,77
1684077208217,85,10390,1240,77
1684077210417,84,10395,1393,77
1684077210417,83,10405,1305,76
1684077212616,83,10409,1361,76
1684077212616,82,10414,1250,76
1684077212616,81,10423,1188,76
1684077214821,80,10430,1119,77
1684077214821,79,10435,971,77
1684077216955,78,10440,907,77
1684077216955,77,10453,1026,78
