UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673016746618,95,10397,2304,96
1673016748815,95,10394,2588,96
1673016748815,94,10393,2472,95
1673016751015,94,10400,2826,95
1673016751015,94,10397,2547,95
1673016753228,94,10390,2691,95
1673016753228,94,10390,2524,96
1673016755420,94,10394,2295,96
1673016755420,94,10384,2695,96
1673016755420,94,10383,2338,96
1673016757619,94,10390,2874,97
1673016757619,94,10387,2559,97
1673016759826,94,10383,2739,97
1673016759826,94,10385,2646,97
1673016762021,94,10387,2513,96
1673016762021,94,10379,2531,96
1673016764221,95,10377,2211,96
1673016764221,95,10381,2468,95
1673016766417,95,10378,2236,95
1673016766417,95,10372,2400,95
1673016766417,95,10376,2696,94
1673016768624,95,10381,2507,94
1673016768624,95,10376,2648,93
1673016770818,95,10372,2545,94
1673016770818,95,10375,2635,95
1673016773024,95,10382,2535,95
1673016773024,95,10382,2601,96
1673016775213,95,10387,2501,97
1673016775213,95,10395,2509,96
1673016777428,95,10396,2576,96
1673016777428,95,10398,2548,97
1673016777428,95,10403,2644,97
1673016779625,94,10401,2608,96
1673016779625,94,10392,2456,95
1673016781833,94,10392,2544,95
1673016781833,95,10386,2338,95
1673016784029,95,10378,2456,95
1673016784029,95,10382,2269,95
1673016786243,96,10382,2383,95
1673016786243,96,10378,2255,95
1673016788432,96,10387,2200,95
1673016788432,96,10391,2250,95
1673016788432,96,10386,2077,95
1673016790642,96,10394,1945,95
1673016790642,95,10398,1999,95
1673016792838,95,10394,1695,96
1673016792838,95,10398,1816,96
1673016795033,94,10402,1637,97
1673016795033,94,10399,1758,97
1673016797233,94,10397,1716,97
1673016797233,94,10404,2077,97
1673016799437,94,10404,2112,97
1673016799437,94,10399,2363,97
1673016799437,93,10397,2373,98
1673016801632,93,10401,2453,97
1673016801632,93,10397,2627,97
1673016803835,93,10390,2500,97
1673016803835,94,10391,2529,97
1673016806028,94,10395,2535,97
1673016806028,94,10384,2401,97
1673016808232,94,10384,2424,97
1673016808232,94,10389,2239,97
1673016810439,94,10379,2316,96
1673016810439,94,10379,2090,97
1673016810439,95,10389,2078,97
1673016812651,95,10389,1895,97
1673016812651,95,10384,1793,97
1673016814838,95,10392,1956,98
1673016814838,95,10392,1862,98
1673016817045,95,10383,2189,98
1673016817045,95,10388,2139,97
1673016819236,95,10389,2180,97
1673016819236,95,10378,2488,96
1673016821451,95,10376,2423,96
1673016821451,95,10384,2551,96
1673016821451,95,10381,2375,97
1673016823647,95,10380,2424,97
1673016823647,95,10392,2166,97
1673016825853,95,10396,2123,97
1673016825853,95,10395,2070,97
1673016828037,95,10404,1759,97
1673016828037,94,10407,1983,96
1673016830246,94,10405,1942,96
1673016830246,94,10405,2204,96
1673016832439,94,10409,2187,96
1673016832439,94,10405,2492,96
1673016832439,94,10399,2378,95
1673016834651,94,10402,2670,95
1673016834651,94,10399,2531,96
1673016836858,94,10392,2577,96
1673016836858,94,10392,2515,96
1673016839055,95,10398,2370,97
1673016839055,95,10394,2326,97
1673016841250,95,10386,2275,97
1673016841250,95,10389,2367,97
1673016843449,95,10394,2252,98
1673016843449,95,10387,2378,97
1673016843449,95,10391,2296,97
1673016845650,95,10397,2413,97
1673016845650,95,10393,2302,97
1673016847850,95,10395,2095,97
1673016847850,95,10402,2312,97
1673016850052,95,10399,2091,98
1673016850052,95,10398,2214,98
1673016852260,94,10405,2317,97
1673016852260,94,10406,2116,97
1673016854451,94,10398,2204,97
1673016854451,94,10398,2058,97
1673016854451,94,10401,2006,97
1673016856653,94,10393,2127,96
1673016856653,94,10390,2039,96
1673016858850,94,10396,2261,96
1673016858850,94,10394,2098,97
1673016861071,94,10390,2131,96
1673016861071,94,10396,2034,96
1673016863259,94,10393,1841,96
1673016863259,94,10387,1959,96
1673016865461,94,10389,1845,96
1673016865461,94,10393,1825,96
1673016865461,94,10383,2042,96
1673016867656,94,10383,1925,96
1673016867656,95,10388,2030,96
1673016869869,95,10383,1971,97
1673016869869,95,10380,2018,96
1673016872066,95,10384,2095,96
1673016872066,95,10386,2055,96
1673016874264,94,10381,2496,96
1673016874264,95,10376,2420,96
1673016876460,95,10382,2467,96
1673016876460,95,10381,2724,96
1673016876460,95,10377,2586,96
1673016878663,95,10381,2804,97
1673016878663,95,10388,2343,97
1673016880863,95,10387,2498,97
1673016880863,95,10390,2455,96
1673016883064,95,10395,2303,96
1673016883064,95,10394,2179,95
1673016885270,95,10391,2087,96
1673016885270,94,10396,2225,96
1673016887476,94,10394,2352,95
1673016887476,94,10387,2324,96
1673016887476,94,10390,2456,96
1673016889674,94,10389,2124,96
1673016889674,94,10379,2146,95
1673016891877,95,10383,1945,95
1673016891877,95,10391,1665,96
1673016894074,95,10386,1964,95
1673016894074,95,10379,1604,95
1673016896272,95,10386,2149,96
1673016896272,95,10386,1964,96
1673016898472,95,10378,2306,96
1673016898472,95,10379,2432,96
1673016898472,95,10384,2183,95
1673016900666,95,10378,2493,95
1673016900666,95,10378,2189,96
1673016902884,95,10386,2406,96
1673016902884,95,10387,2253,96
1673016905072,95,10378,2422,95
1673016905072,95,10379,2465,95
1673016907273,95,10384,2402,95
1673016907273,95,10377,2492,95
1673016909475,95,10373,2394,95
1673016909475,95,10380,2515,95
1673016909475,95,10377,2304,96
1673016911682,95,10372,2029,96
1673016911682,95,10377,1999,96
1673016913872,95,10380,1960,95
1673016913872,95,10372,1885,96
1673016916085,95,10371,1882,96
1673016916085,95,10375,1887,96
1673016918291,95,10372,2042,96
1673016918291,95,10369,2173,96
1673016920494,95,10373,2174,96
1673016920494,95,10377,2203,96
1673016920494,95,10375,2294,96
1673016922676,95,10376,2274,96
1673016922676,95,10381,2474,96
1673016924899,95,10380,2398,96
1673016924899,94,10375,2333,96
1673016927080,94,10378,2205,95
1673016927080,94,10374,2190,95
1673016929286,94,10365,2155,95
1673016929286,94,10367,1824,95
1673016931490,95,10368,1886,94
1673016931490,95,10363,1877,94
1673016931490,95,10362,2043,95
1673016933686,95,10367,1925,95
1673016933686,95,10366,1904,96
1673016935889,95,10376,1970,95
1673016935889,95,10383,1996,95
1673016938089,95,10384,2166,95
1673016938089,95,10383,1952,96
1673016940288,94,10385,2115,96
1673016940288,94,10381,2137,96
1673016942483,94,10375,2294,96
1673016942483,94,10374,2351,96
1673016942483,94,10377,2144,97
1673016944684,94,10371,2442,97
1673016944684,94,10367,2224,97
1673016946890,94,10373,2109,97
1673016946890,95,10369,2318,97
1673016949086,95,10365,2144,97
1673016949086,95,10373,2166,97
1673016951288,95,10370,2096,97
1673016951288,95,10362,2128,97
1673016953488,95,10364,2063,98
1673016953488,95,10369,1992,98
1673016953488,95,10361,2198,98
1673016955677,95,10361,1983,98
1673016955677,95,10367,2180,98
1673016957874,95,10363,1938,98
1673016957874,95,10364,1834,98
1673016960079,95,10372,1905,98
1673016960079,95,10371,1653,97
1673016962271,95,10370,1635,97
1673016962271,95,10378,1608,96
1673016964480,95,10380,1514,96
1673016964480,95,10373,1890,96
1673016964480,95,10378,1811,96
1673016966676,95,10381,2000,96
1673016966676,94,10371,2107,96
1673016968878,95,10368,2127,97
1673016968878,95,10372,2245,98
1673016971072,95,10368,2367,98
1673016971072,95,10360,2316,98
1673016973286,95,10362,2336,99
1673016973286,95,10363,2252,99
1673016975467,95,10356,2350,99
1673016975467,95,10358,2284,99
1673016975467,95,10364,2354,98
1673016977680,96,10360,2090,98
1673016977680,96,10355,2109,98
1673016979872,96,10363,2067,97
1673016979872,96,10361,2201,97
1673016982072,96,10355,2117,97
1673016982072,96,10364,2168,97
1673016984277,95,10367,2157,97
1673016984277,95,10360,2213,97
1673016986476,95,10364,2282,97
1673016986476,95,10368,2202,97
1673016986476,95,10360,2266,97
1673016988675,95,10357,2231,97
1673016988675,95,10362,2258,97
1673016990881,95,10356,2111,98
1673016990881,95,10350,2179,97
1673016993068,95,10354,1957,98
1673016993068,95,10356,1829,97
1673016995280,95,10352,1524,97
1673016995280,95,10351,1421,98
1673016997485,95,10355,1476,98
1673016997485,95,10351,1300,97
1673016997485,95,10351,1240,97
1673016999684,95,10356,1508,97
1673016999684,95,10355,1569,97
1673017001892,95,10352,1830,97
1673017001892,95,10357,1654,96
1673017004092,95,10360,1746,96
1673017004092,95,10355,1642,96
1673017006288,95,10355,1672,97
1673017006288,95,10364,1469,98
1673017008486,95,10361,1622,97
1673017008486,95,10358,1749,98
1673017008486,95,10365,1889,98
1673017010682,95,10363,1927,98
1673017010682,95,10355,2136,98
1673017012889,95,10357,2102,98
1673017012889,94,10357,2111,98
1673017015078,94,10348,2072,97
1673017015078,94,10347,2016,97
1673017017281,94,10352,1957,96
1673017017281,94,10344,1728,96
1673017019479,95,10341,1678,96
1673017019479,95,10348,1936,96
1673017019479,95,10352,1816,95
1673017021668,95,10349,2102,96
1673017021668,95,10357,2108,96
1673017023886,95,10361,2182,96
1673017023886,95,10356,2154,96
1673017026090,94,10355,2120,96
1673017026090,94,10360,2168,96
1673017028281,94,10355,1740,96
1673017028281,94,10348,1923,95
1673017030486,94,10351,1725,95
1673017030486,95,10354,1740,95
1673017030486,95,10344,2202,96
1673017032684,95,10337,1915,96
1673017032684,95,10340,2382,97
1673017034888,96,10345,2242,97
1673017034888,96,10340,2526,96
1673017037078,96,10344,2562,97
1673017037078,96,10350,2369,97
1673017039278,96,10347,2368,98
1673017039278,96,10350,2239,98
1673017041485,96,10349,2180,97
1673017041485,96,10341,2066,97
1673017041485,96,10336,1965,97
1673017043681,96,10327,1971,97
1673017043681,96,10319,2034,97
1673017045893,96,10323,1949,96
1673017045893,96,10328,2090,96
1673017048087,96,10326,1964,96
1673017048087,96,10337,2060,96
1673017050280,96,10345,1835,97
1673017050280,96,10346,1683,97
1673017052481,95,10343,1699,97
1673017052481,95,10344,1587,96
1673017052481,95,10342,1402,96
1673017054687,95,10334,1415,96
1673017054687,94,10333,1508,97
1673017056884,94,10342,1601,97
1673017056884,94,10341,1688,98
1673017059079,94,10345,1728,98
1673017059079,94,10353,1907,98
1673017061287,94,10351,2006,98
1673017061287,94,10346,2270,97
1673017063476,94,10348,2234,98
1673017063476,93,10347,2279,97
1673017063476,93,10339,2238,97
1673017065671,93,10342,2190,98
1673017065671,94,10341,2061,98
1673017067869,94,10335,1818,98
1673017067869,94,10339,1915,97
1673017070075,94,10340,1830,97
1673017070075,95,10334,1853,97
1673017072259,95,10338,1910,97
1673017072259,95,10343,1818,97
1673017074464,95,10337,2030,97
1673017074464,95,10334,1880,97
1673017074464,95,10340,1920,97
1673017076680,95,10335,1833,97
1673017076680,95,10328,1842,98
1673017078878,95,10333,2087,98
1673017078878,95,10329,2071,98
1673017081072,95,10321,2265,98
1673017081072,95,10327,2238,98
1673017083265,95,10325,2160,98
1673017083265,95,10322,2224,98
1673017085472,95,10326,2047,98
1673017085472,95,10333,2101,98
1673017085472,95,10328,1924,98
1673017087677,95,10329,1884,98
1673017087677,95,10339,2006,98
1673017089868,95,10330,1921,97
1673017089868,95,10328,1981,98
1673017092069,95,10340,2145,98
1673017092069,95,10340,2248,98
1673017094278,95,10341,2107,99
1673017094278,95,10348,2201,100
1673017096474,94,10344,1916,100
1673017096474,94,10339,2063,99
1673017096474,94,10338,1880,99
1673017098659,94,10334,1770,99
1673017098659,94,10328,1764,99
1673017100861,94,10325,1931,99
1673017100861,94,10327,1958,98
1673017103072,95,10321,2134,97
1673017103072,95,10312,2218,97
1673017105276,95,10315,2237,97
1673017105276,95,10313,2050,96
1673017107475,96,10302,2151,96
1673017107475,96,10305,1939,96
1673017107475,96,10308,1712,96
1673017109687,96,10302,1684,96
1673017109687,96,10304,1470,96
1673017111857,96,10312,1647,96
1673017111857,96,10310,1506,96
1673017114090,96,10307,1575,96
1673017114090,96,10314,1538,96
1673017116271,96,10313,1666,96
1673017116271,96,10311,1678,96
1673017118476,96,10316,1569,96
1673017118476,96,10319,1707,96
1673017118476,96,10308,1651,96
1673017120672,95,10309,1708,97
1673017120672,95,10315,1684,97
1673017122871,95,10312,1475,97
1673017122871,95,10310,1638,97
1673017125075,95,10318,1452,97
1673017125075,95,10313,1338,97
1673017127268,95,10304,1508,98
1673017127268,95,10311,1687,97
1673017129477,95,10307,1570,97
1673017129477,95,10296,1694,98
1673017129477,95,10303,1733,99
1673017131669,95,10302,1579,99
1673017131669,95,10292,1639,99
1673017133876,95,10297,1469,98
1673017133876,96,10298,1573,99
1673017136060,96,10289,1754,98
1673017136060,96,10287,1815,98
1673017138269,96,10290,2061,98
1673017138269,96,10281,2210,98
1673017140464,96,10276,2103,98
1673017140464,96,10281,2310,97
1673017140464,96,10280,1931,97
1673017142680,96,10276,1946,96
1673017142680,96,10285,1754,96
1673017144868,96,10289,1533,96
1673017144868,96,10285,1500,97
1673017147069,95,10286,1349,97
1673017147069,95,10292,1444,97
1673017149259,95,10291,1500,97
1673017149259,95,10284,1706,97
1673017151461,95,10286,1941,98
1673017151461,95,10289,1822,98
1673017151461,95,10277,2022,98
1673017153676,95,10276,2061,98
1673017153676,95,10280,2037,98
1673017155851,95,10271,1984,98
1673017155851,95,10270,1965,98
1673017158059,95,10280,2032,98
1673017158059,95,10272,2118,98
1673017160268,95,10267,2130,98
1673017160268,95,10275,2164,98
1673017162453,95,10278,2125,98
1673017162453,95,10270,2044,98
1673017162453,95,10276,2005,97
1673017164661,95,10281,1917,97
1673017164661,95,10277,1891,97
1673017166864,95,10281,1800,98
1673017166864,95,10285,1972,98
1673017169062,95,10279,2052,98
1673017169062,95,10276,2008,98
1673017171266,95,10279,2044,98
1673017171266,95,10272,2036,98
1673017173465,95,10268,1976,98
1673017173465,95,10272,2032,98
1673017173465,95,10264,1908,98
1673017175659,95,10258,1852,98
1673017175659,95,10264,1914,98
1673017177862,96,10261,1796,98
1673017177862,96,10256,1753,98
1673017180060,96,10262,1651,98
1673017180060,96,10263,1599,97
1673017182259,96,10259,1762,97
1673017182259,96,10261,1620,97
1673017184473,96,10266,1721,97
1673017184473,96,10268,1618,97
1673017184473,96,10262,1825,97
1673017186664,96,10260,1841,97
1673017186664,96,10261,1872,98
1673017188879,96,10262,1962,97
1673017188879,95,10261,2135,97
1673017191076,95,10269,2257,97
1673017191076,95,10273,2174,97
1673017193276,95,10271,2296,97
1673017193276,95,10279,2337,97
1673017195476,95,10282,2459,96
1673017195476,95,10269,2653,96
1673017195476,95,10264,2827,96
1673017197668,95,10266,2899,96
1673017197668,95,10254,2826,96
1673017200087,96,10255,2735,96
1673017200087,96,10264,2498,96
1673017202091,96,10256,2020,96
1673017202091,96,10255,1807,96
1673017204277,96,10264,1470,97
1673017204277,96,10263,1323,97
1673017206478,96,10251,1417,97
1673017206478,96,10258,1587,97
1673017206478,96,10259,1529,98
1673017208682,96,10249,1699,97
1673017208682,96,10257,1663,97
1673017210889,96,10259,1485,97
1673017210889,96,10249,1483,97
1673017213083,96,10250,1371,96
1673017213083,96,10262,1519,97
1673017215279,96,10256,1615,96
1673017215279,96,10255,1565,97
1673017217489,96,10265,1895,98
1673017217489,96,10268,1786,98
1673017217489,95,10267,2217,97
1673017219686,95,10274,2335,98
1673017219686,95,10273,2243,98
1673017221885,95,10269,2361,97
1673017221885,94,10268,2231,98
1673017224088,94,10271,2139,97
1673017224088,94,10266,1960,97
1673017226283,94,10261,1531,97
1673017226283,94,10265,1635,96
1673017228484,94,10262,1354,96
1673017228484,94,10254,1382,96
1673017228484,95,10259,1728,96
1673017230687,95,10255,1629,96
1673017230687,95,10246,1774,96
1673017232875,95,10248,1915,97
1673017232875,96,10252,1770,97
1673017235020,96,10244,1680,97
1673017235020,96,10242,1500,98
1673017237286,96,10247,1454,98
1673017237286,96,10242,1418,98
1673017239480,96,10235,1454,98
1673017239480,96,10242,1378,98
1673017239480,96,10239,1717,99
1673017241690,96,10231,1640,99
1673017241690,96,10236,1799,100
1673017243883,96,10237,1761,100
1673017243883,96,10232,1895,100
1673017246090,95,10238,1784,100
1673017246090,95,10241,1697,99
1673017248292,95,10237,1761,98
1673017248292,95,10237,1643,98
1673017250490,95,10245,1741,97
1673017250490,95,10237,1610,97
1673017250490,96,10233,1820,96
1673017252680,96,10239,1906,97
1673017252680,96,10233,1891,97
1673017254905,96,10227,2322,97
1673017254905,96,10233,2227,97
1673017257084,96,10233,2236,98
1673017257084,96,10229,2271,98
1673017259282,96,10231,2016,98
1673017259282,96,10235,1823,98
1673017261493,96,10233,1794,98
1673017261493,96,10229,1637,98
1673017261493,96,10232,1771,98
1673017263691,96,10236,1748,99
1673017263691,96,10230,1843,99
1673017265887,96,10231,1949,99
1673017265887,96,10238,1803,98
1673017268096,96,10228,2009,98
1673017268096,96,10225,1833,98
1673017270301,96,10236,1897,98
1673017270301,96,10232,1755,98
1673017272492,96,10228,1619,97
1673017272492,95,10235,1622,97
1673017272492,95,10235,1568,98
1673017274699,95,10233,1478,98
1673017274699,95,10238,1690,98
1673017276891,95,10241,1530,98
1673017276891,95,10236,1721,98
1673017279094,95,10237,1625,98
1673017279094,95,10241,1758,99
1673017281302,95,10236,1909,99
1673017281302,95,10233,1657,99
1673017283491,95,10237,1640,99
1673017283491,95,10233,1594,99
1673017283491,95,10228,1521,98
1673017285703,95,10233,1478,98
1673017285703,95,10233,1297,98
1673017287891,95,10228,1296,98
1673017287891,95,10233,1387,98
1673017290104,95,10232,1198,98
1673017290104,95,10226,1452,98
1673017292299,95,10227,1490,98
1673017292299,95,10231,1481,98
1673017294509,95,10227,1768,98
1673017294509,95,10228,1807,98
1673017294509,95,10234,1887,97
1673017296704,95,10230,2187,97
1673017296704,95,10219,2208,97
1673017298901,95,10220,2412,97
1673017298901,95,10226,2182,97
1673017301104,95,10215,2292,97
1673017301104,95,10213,2307,96
1673017303313,95,10223,2310,96
1673017303313,95,10224,2105,96
1673017305505,96,10213,2058,96
1673017305505,96,10219,2177,96
1673017305505,96,10220,1943,97
1673017307707,96,10209,1881,97
1673017307707,96,10211,1634,97
1673017309914,96,10217,1662,97
1673017309914,96,10208,1393,96
1673017312111,96,10205,1230,97
1673017312111,96,10212,1337,97
1673017314318,96,10212,1393,97
1673017314318,96,10206,1537,96
1673017316510,96,10208,1471,97
1673017316510,97,10212,1673,97
1673017316510,97,10202,1636,97
1673017318719,97,10200,1590,96
1673017318719,97,10205,1741,96
1673017320904,97,10199,1635,96
1673017320904,97,10196,1677,96
1673017323116,97,10202,1605,95
1673017323116,97,10201,1605,95
1673017325311,97,10195,1699,95
1673017325311,97,10202,1782,95
1673017327521,97,10207,1926,94
1673017327521,97,10195,2054,94
1673017327521,97,10195,2128,95
1673017329710,97,10203,2201,95
1673017329710,97,10203,2116,96
1673017331913,97,10198,1958,96
1673017331913,97,10202,1943,96
1673017334122,97,10202,2316,97
1673017334122,97,10192,2994,98
1673017336231,97,10193,4526,0
1673017336231,96,10174,5285,0
1673017338445,96,10138,6213,0
1673017338445,96,10189,7752,0
1673017338445,95,10197,10067,0
1673017340743,94,10224,14062,0
1673017340743,92,10245,22519,0
1673017342958,92,10261,8169,0
1673017342958,92,10267,4143,0
1673017345149,92,10274,5050,101
1673017345149,92,10279,4765,103
1673017347363,92,10282,47671,103
1673017347363,92,10277,42678,103
1673017349541,93,10257,33388,102
1673017349541,93,10246,27097,101
1673017349541,94,10227,23302,100
1673017351748,95,10203,19906,100
1673017351748,96,10194,17374,99
1673017353944,96,10186,13266,99
1673017353944,97,10188,8543,99
1673017356145,97,10189,7078,99
1673017356145,97,10186,4314,99
1673017358342,97,10185,3918,98
1673017358342,97,10185,3240,97
1673017360549,98,10175,2945,96
1673017360549,98,10169,2752,95
1673017360549,98,10167,2810,95
1673017362738,97,10167,2564,94
1673017362738,97,10162,2553,93
1673017364945,97,10160,2256,93
1673017364945,97,10164,2241,93
1673017367144,97,10163,2169,93
1673017367144,97,10160,2019,93
1673017369354,97,10159,2015,93
1673017369354,97,10162,1982,93
1673017371548,97,10163,2122,92
1673017371548,97,10161,1972,92
1673017371548,97,10163,1959,93
1673017373754,97,10160,1926,93
1673017373754,97,10155,1975,93
1673017375955,97,10151,1813,93
1673017375955,97,10154,1887,92
1673017378148,97,10156,1726,92
1673017378148,97,10154,1878,92
1673017380303,97,10154,2157,92
1673017380303,97,10156,2133,93
1673017382549,97,10154,2326,93
1673017382549,97,10150,2180,94
1673017382549,97,10151,2201,94
1673017384748,97,10155,2162,94
1673017384748,97,10154,2180,93
1673017386954,97,10149,2078,93
1673017386954,97,10149,1900,94
1673017389155,97,10156,2016,94
1673017389155,97,10157,2128,93
1673017391348,96,10151,2045,93
1673017391348,96,10156,1992,93
1673017393561,96,10159,1950,93
1673017393561,96,10155,2042,93
1673017393561,96,10155,2404,93
1673017395757,96,10161,2540,93
1673017395757,96,10159,3583,93
1673017397956,96,10157,1667,93
1673017397956,96,10156,1604,93
1673017400164,96,10152,1485,93
1673017400164,96,10150,1601,94
1673017402375,96,10153,1767,95
1673017402375,96,10156,2084,96
1673017404561,95,10162,2109,96
1673017404561,95,10168,2308,97
1673017404561,95,10175,2342,97
1673017406763,94,10175,2389,97
1673017406763,94,10177,8007,97
1673017408964,94,10183,7906,97
1673017408964,94,10180,4211,97
1673017411166,94,10175,4341,97
1673017411166,94,10175,4147,97
1673017413374,94,10170,2295,97
1673017413374,94,10160,2491,97
1673017415569,95,10160,2192,97
1673017415569,95,10156,1956,97
1673017415569,95,10146,2192,97
1673017417760,96,10146,2101,96
1673017417760,96,10150,2246,97
1673017419963,96,10148,1977,97
1673017419963,96,10150,2033,97
1673017422164,96,10156,1935,97
1673017422164,96,10153,1854,97
1673017424349,96,10150,1760,97
1673017424349,95,10154,1932,97
1673017426566,95,10151,1835,97
1673017426566,95,10146,1961,98
1673017426566,95,10144,2227,97
1673017428767,95,10148,2082,98
1673017428767,95,10150,2360,97
1673017430962,95,10151,2216,97
1673017430962,95,10156,2438,96
1673017433164,95,10159,2231,95
1673017433164,95,10158,2296,95
1673017435357,95,10164,2190,95
1673017435357,95,10164,1861,95
1673017437562,95,10160,1881,96
1673017437562,95,10159,1753,97
1673017437562,95,10156,1770,98
1673017439765,95,10154,1607,98
1673017439765,95,10155,1837,99
1673017441969,95,10163,1696,100
1673017441969,95,10167,1740,100
1673017444159,94,10173,1602,100
1673017444159,94,10176,1533,100
1673017446369,94,10178,1659,101
1673017446369,93,10179,1850,101
1673017448571,93,10172,1755,101
1673017448571,93,10169,1799,100
1673017448571,94,10170,1710,99
1673017450768,94,10171,1875,99
1673017450768,94,10166,1866,97
1673017452979,95,10154,1844,98
1673017452979,95,10152,1798,98
1673017455170,95,10153,1761,98
1673017455170,95,10142,1927,98
1673017457385,96,10137,1825,97
1673017457385,96,10140,1723,97
1673017459568,96,10145,1603,97
1673017459568,96,10143,1572,96
1673017459568,96,10145,1745,96
1673017461772,96,10146,1750,96
1673017461772,96,10142,1680,96
1673017463975,96,10144,1839,96
1673017463975,96,10145,1738,96
1673017466186,96,10140,1869,97
1673017466186,96,10140,1778,98
1673017468382,95,10145,1741,98
1673017468382,95,10155,1827,99
1673017470577,95,10157,1873,99
1673017470577,94,10159,2058,99
1673017470577,94,10168,2204,99
1673017472782,94,10164,2206,99
1673017472782,94,10160,2228,99
1673017474973,94,10159,2223,99
1673017474973,94,10156,2109,99
1673017477178,94,10150,2120,99
1673017477178,94,10147,2033,99
1673017479381,94,10155,1986,99
1673017479381,95,10153,2094,99
1673017481588,95,10146,1925,99
1673017481588,95,10152,2275,99
1673017481588,95,10156,2062,99
1673017483787,95,10149,2440,99
1673017483787,95,10151,2318,99
1673017485991,95,10154,2563,100
1673017485991,95,10149,2691,100
1673017488184,95,10148,3771,100
1673017488184,95,10152,5130,99
1673017490386,95,10154,6385,99
1673017490386,94,10153,6744,99
1673017492592,94,10156,7421,100
1673017492592,94,10164,7449,100
1673017492592,93,10163,7829,99
1673017494793,93,10163,7375,99
1673017494793,93,10171,5559,98
1673017496978,93,10171,5270,97
1673017496978,93,10167,4231,98
1673017499187,93,10172,3581,98
1673017499187,93,10175,2486,97
1673017501386,93,10166,2355,97
1673017501386,93,10164,2319,97
1673017503602,93,10170,2209,97
1673017503602,94,10163,2291,97
1673017503602,94,10162,2154,97
1673017505789,94,10165,2224,97
1673017505789,94,10157,2139,98
1673017507997,94,10155,2016,98
1673017507997,94,10155,2016,98
1673017510192,94,10155,1821,99
1673017510192,94,10672,1740,97
1673017512401,94,11137,1816,98
1673017512401,93,11097,1788,98
1673017514590,92,11096,2030,97
1673017514590,92,11096,2156,96
1673017514590,92,11100,2305,97
1673017516799,92,11101,2405,97
1673017516799,92,11095,2528,97
1673017518995,92,11097,2749,97
1673017518995,93,11093,2500,97
1673017521199,93,11090,2518,96
1673017521199,93,11092,2273,96
1673017523388,94,11083,2367,95
1673017523388,94,11078,2074,96
1673017525596,94,11079,1901,97
1673017525596,94,11079,2090,97
1673017525596,94,11078,2171,97
1673017527790,94,11085,2351,96
1673017527790,93,11090,2256,96
1673017530005,93,11093,2396,95
1673017530005,93,11094,2147,95
1673017532204,93,11101,2346,95
1673017532204,93,11104,2287,95
1673017534406,93,11100,2419,95
1673017534406,93,11098,2466,96
1673017536600,93,11102,2471,96
1673017536600,93,11100,2602,96
1673017536600,93,11096,2536,95
1673017538811,93,11099,2428,95
1673017538811,93,11098,2398,95
1673017541011,93,11090,2102,95
1673017541011,94,11091,2286,95
1673017543198,94,11095,2072,96
1673017543198,94,11091,2448,97
1673017545405,94,11086,2199,97
1673017545405,94,11094,2624,97
1673017547605,94,11093,2627,97
1673017547605,93,11088,2608,97
1673017547605,93,11094,2668,97
1673017549797,93,11097,3687,97
1673017549797,93,11091,4227,97
1673017551998,93,11093,3026,97
1673017551998,93,11096,3242,97
1673017554203,93,11091,3305,98
1673017554203,93,11089,2417,98
1673017556413,93,11094,3204,98
1673017556413,93,11091,2516,98
1673017558612,92,11090,2591,98
1673017558612,92,11096,2623,97
1673017558612,92,11094,2695,97
1673017560811,92,11091,2676,97
1673017560811,92,11098,2896,97
1673017563023,92,11100,2755,97
1673017563023,92,11095,2909,96
1673017565208,92,11098,2658,96
1673017565208,93,11101,2567,96
1673017567415,93,11092,2473,97
1673017567415,93,11089,2132,97
1673017569618,93,11093,2239,96
1673017569618,93,11086,2157,97
1673017569618,94,11080,2177,97
1673017571811,94,11082,2397,97
1673017571811,94,11083,2586,97
1673017574034,94,11077,2694,96
1673017574034,94,11077,2729,96
1673017576218,94,11079,2849,96
1673017576218,94,11075,2810,97
1673017578415,94,11080,2771,96
1673017578415,94,11083,2551,97
1673017580610,94,11079,2612,97
1673017580610,94,11082,2477,97
1673017580610,94,11087,2369,97
1673017582830,94,11084,2458,97
1673017582830,94,11085,2623,98
1673017585018,94,11090,2675,98
1673017585018,93,11087,2735,99
1673017587228,93,11082,2832,99
1673017587228,93,11085,2734,98
1673017589424,93,11087,2605,98
1673017589424,93,11083,2496,98
1673017591613,93,11088,2662,98
1673017591613,93,11095,2523,98
1673017591613,93,11091,2707,98
1673017593805,93,11094,2632,99
1673017593805,92,11105,2630,99
1673017596010,92,11102,2632,98
1673017596010,92,11100,2265,98
1673017598222,92,11106,2657,99
1673017598222,92,11108,2776,99
1673017600421,92,11104,2807,99
1673017600421,92,11103,3257,99
1673017602606,92,11107,3217,99
1673017602606,92,11105,3528,99
1673017602606,92,11107,3215,99
1673017604813,92,11116,3358,99
1673017604813,92,11115,3107,98
1673017607018,92,11111,3081,97
1673017607018,92,11114,3123,97
1673017609204,92,11123,2952,97
1673017609204,92,11113,3058,96
1673017611406,92,11112,3130,96
1673017611406,93,11120,2974,97
1673017613605,93,11115,3225,97
1673017613605,93,11111,2741,97
1673017613605,93,11113,3019,98
1673017615788,93,11116,2664,98
1673017615788,93,11113,2680,98
1673017618000,92,11108,2642,98
1673017618000,92,11112,2808,98
1673017620196,92,11110,2815,99
