UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682688148606,93,10356,1354,60
1682688148606,93,10357,1282,60
1682688150819,92,10359,1472,58
1682688150819,92,10360,1484,57
1682688153017,91,10363,1599,57
1682688153017,91,10366,1587,57
1682688155204,91,10370,1466,56
1682688155204,91,10372,1460,56
1682688157388,91,10374,1247,56
1682688157388,91,10376,1230,56
1682688157388,91,10377,1152,55
1682688159592,91,10377,1139,56
1682688159592,92,10377,1168,57
1682688161787,92,10377,1237,57
1682688161787,93,10375,1238,56
1682688163991,94,10374,1390,56
1682688163991,94,10374,1551,57
1682688166178,94,10367,1515,57
1682688166178,94,10369,2261,54
1682688168364,93,10371,4032,54
1682688168364,92,10371,5414,55
1682688168364,92,10373,5768,56
1682688170575,92,10374,5800,56
1682688170575,93,10373,5959,55
1682688172765,94,10372,5686,57
1682688172765,94,10372,4684,57
1682688174964,95,10372,3923,57
1682688174964,95,10369,2302,57
1682688177156,96,10368,2197,57
1682688177156,96,10366,1780,56
1682688179350,97,10365,1549,56
1682688179350,97,10363,1513,57
1682688179350,97,10363,1429,57
1682688181549,97,10364,1207,56
1682688181549,97,10364,1302,56
1682688183743,97,10364,1353,57
1682688183743,97,10366,1372,57
1682688185940,96,10369,1414,56
1682688185940,96,10371,1401,56
1682688188140,96,10372,1361,57
1682688188140,96,10374,1490,57
1682688190336,96,10374,1376,56
1682688190336,96,10374,1332,56
1682688190336,97,10374,1236,57
1682688192525,97,10374,1107,57
1682688192525,97,10374,1115,56
1682688194725,97,10374,1031,56
1682688194725,97,10375,1062,57
1682688196905,96,10377,1110,56
1682688196905,96,10378,1140,56
1682688199117,96,10379,1178,56
1682688199117,96,10380,1261,57
1682688201315,96,10380,1538,57
1682688201315,96,10378,1437,58
1682688201315,96,10378,1306,59
1682688203502,96,10377,1331,59
1682688203502,96,10375,1268,59
1682688205700,95,10373,1169,58
1682688205700,95,10373,1129,59
1682688207890,95,10373,1101,57
1682688207890,95,10372,1224,57
1682688210095,95,10373,1131,58
1682688210095,95,10375,1099,57
1682688212282,95,10375,1232,57
1682688212282,95,10376,1233,57
1682688212282,94,10379,1370,57
1682688214477,94,10384,1463,57
1682688214477,94,10384,1618,57
1682688216674,93,10385,1877,58
1682688216674,93,10386,1903,58
1682688218872,93,10389,2112,58
1682688218872,93,10389,2169,58
1682688221077,93,10392,2320,60
1682688221077,93,10393,2198,60
1682688223263,93,10394,2181,61
1682688223263,92,10395,2000,63
1682688223263,92,10395,1902,65
1682688225454,92,10397,1748,66
1682688225454,91,10397,1319,67
1682688227654,91,10385,2075,66
1682688227654,91,10369,2832,64
1682688229846,91,10368,3702,0
1682688229846,91,10372,2053,0
1682688232043,91,10315,2576,0
1682688232043,91,10241,3912,0
1682688234236,91,10241,4105,0
1682688234236,92,10284,7691,0
1682688234236,91,10341,1607,0
1682688236431,90,10302,9454,0
1682688236431,90,10318,3813,0
1682688238629,89,10343,2299,0
1682688238629,89,10389,6998,0
1682688240757,89,10375,5566,0
1682688240757,89,10344,2849,71
1682688243031,89,10308,2456,69
1682688243031,88,10308,7454,69
1682688245215,87,10308,4223,69
1682688245215,87,10315,6240,69
1682688245215,87,10318,5341,67
1682688247426,88,10323,6070,72
1682688247426,89,10328,18656,71
1682688249622,90,10340,16600,71
1682688249622,91,10346,13401,70
1682688251817,92,10350,10787,69
1682688251817,93,10353,8557,67
1682688254012,93,10356,7431,69
1682688254012,93,10357,6308,66
1682688256203,94,10357,4611,65
1682688256203,94,10356,3351,70
1682688256203,94,10355,2880,69
1682688258403,94,10355,2064,68
1682688258403,94,10355,1501,59
1682688260584,95,10356,1360,58
1682688260584,95,10356,1319,58
1682688262785,95,10357,1286,59
1682688262785,95,10357,1398,59
1682688264984,96,10357,1514,60
1682688264984,95,10357,1572,59
1682688267167,95,10357,1404,58
1682688267167,95,10356,1334,58
1682688267167,95,10355,1295,58
1682688269372,95,10353,1223,57
1682688269372,95,10354,933,56
1682688271560,95,10355,829,57
1682688271560,95,10355,967,57
1682688273760,95,10358,994,57
1682688273760,95,10360,1215,57
1682688275951,95,10360,1098,56
1682688275951,95,10362,1076,55
1682688278152,95,10363,1375,55
1682688278152,95,10363,1099,55
1682688278152,95,10363,1167,55
1682688280340,95,10364,1104,54
1682688280340,95,10364,961,54
1682688282534,94,10366,1012,55
1682688282534,94,10373,2996,54
1682688284731,94,10372,5357,53
1682688284731,93,10368,9229,54
1682688286940,92,10371,9909,57
1682688286940,90,10375,10252,58
1682688289123,90,10375,10310,59
1682688289123,90,10380,10880,61
1682688289123,90,10377,9832,63
1682688291319,90,10369,5652,63
1682688291319,90,10366,4172,62
1682688293508,90,10366,3071,61
1682688293508,90,10365,2874,60
1682688295715,90,10364,2422,59
1682688295715,90,10366,1636,57
1682688297912,89,10370,1332,57
1682688297912,89,10372,1109,56
1682688300108,89,10377,1097,55
1682688300108,88,10385,1419,56
1682688300108,88,10389,4041,56
1682688302291,88,10391,5611,56
1682688302291,88,10393,8953,56
1682688304494,88,10394,9164,58
1682688304494,88,10392,9444,61
1682688306689,88,10390,9643,61
1682688306689,89,10386,9603,60
1682688308880,90,10381,8399,58
1682688308880,91,10377,5893,57
1682688311076,92,10374,4799,56
1682688311076,94,10374,3517,56
1682688311076,95,10372,2259,56
1682688313261,95,10372,2171,56
1682688313261,96,10373,1617,54
1682688315427,96,10373,1223,54
1682688315427,97,10374,1187,54
1682688317671,97,10376,969,54
1682688317671,97,10376,1068,54
1682688319871,97,10376,1197,53
1682688319871,98,10377,1254,54
1682688322056,98,10377,1275,54
1682688322056,98,10377,1359,54
1682688322056,98,10373,1238,54
1682688324261,98,10371,1294,54
1682688324261,99,10370,1052,54
1682688326461,98,10369,963,54
1682688326461,98,10369,865,54
1682688328636,98,10369,722,54
1682688328636,98,10369,696,55
1682688330843,97,10369,700,55
1682688330843,97,10369,636,56
1682688333029,97,10368,739,56
1682688333029,97,10366,824,56
1682688333029,96,10364,1140,56
1682688335230,96,10362,1335,56
1682688335230,96,10359,1377,56
1682688337425,96,10357,1449,56
1682688337425,96,10356,1443,56
1682688339621,96,10356,1395,56
1682688339621,96,10356,1216,56
1682688341817,95,10356,1041,56
1682688341817,95,10357,1052,56
1682688344012,95,10359,1034,56
1682688344012,95,10360,2983,57
1682688344012,95,10361,3136,58
1682688346214,95,10362,3735,57
1682688346214,95,10363,3261,57
1682688348402,94,10364,1311,57
1682688348402,94,10364,1059,57
1682688350597,94,10366,1806,56
1682688350597,93,10367,1132,55
1682688352792,93,10370,1150,56
1682688352792,93,10372,1129,56
1682688354995,92,10374,1201,56
1682688354995,92,10378,1570,57
1682688354995,91,10381,1595,59
1682688357175,91,10384,1683,60
1682688357175,90,10385,1723,62
1682688359380,90,10385,1863,63
1682688359380,90,10383,1794,65
1682688361573,89,10380,1693,65
1682688361573,88,10379,3766,65
1682688363776,88,10380,2709,66
1682688363776,87,10381,3877,65
1682688365967,86,10382,2226,63
1682688365967,86,10385,2015,62
1682688365967,86,10389,1789,61
1682688368159,86,10390,1646,59
1682688368159,86,10392,1805,59
1682688370355,85,10395,1738,59
1682688370355,85,10397,1716,59
1682688372556,85,10397,1665,59
1682688372556,85,10397,1551,58
1682688374751,85,10395,1430,58
1682688374751,87,10394,1371,58
1682688376946,88,10393,1129,57
1682688376946,90,10390,1047,57
1682688376946,91,10386,1030,57
1682688379134,92,10383,1032,57
1682688379134,93,10379,890,56
1682688381329,94,10373,1011,56
1682688381329,95,10368,1024,56
1682688383532,95,10364,965,56
1682688383532,95,10361,949,56
1682688385726,96,10357,1097,56
1682688385726,96,10354,1050,56
1682688387922,96,10352,1004,56
1682688387922,96,10351,928,56
1682688387922,97,10351,950,56
1682688390111,97,10351,932,56
1682688390111,97,10351,938,56
1682688392313,97,10352,937,56
1682688392313,97,10353,972,56
1682688394505,97,10353,1057,56
1682688394505,96,10353,951,56
1682688396698,96,10352,987,56
1682688396698,96,10351,964,56
1682688398898,96,10351,847,56
1682688398898,96,10351,835,56
1682688398898,96,10352,840,55
1682688401104,96,10353,903,55
1682688401104,96,10353,1113,55
1682688403295,96,10354,1332,57
1682688403295,96,10355,1375,58
1682688405482,95,10356,1471,58
1682688405482,95,10356,1418,58
1682688407679,95,10355,1370,58
1682688407679,95,10354,1191,57
1682688409869,95,10353,1043,55
1682688409869,95,10353,1075,55
1682688409869,95,10353,960,55
1682688412077,95,10353,960,54
1682688412077,95,10355,972,53
1682688414264,95,10356,1284,53
1682688414264,95,10360,1383,55
1682688416469,95,10362,1597,56
1682688416469,94,10364,1548,57
1682688418665,94,10367,1545,58
1682688418665,94,10369,1504,59
1682688420862,93,10368,1315,59
1682688420862,93,10367,1359,60
1682688420862,93,10368,1208,60
1682688423042,92,10369,1302,59
1682688423042,92,10367,1262,58
1682688425241,92,10368,1348,58
1682688425241,92,10371,1444,58
1682688427448,91,10373,1430,58
1682688427448,91,10376,1327,57
1682688429629,91,10379,1340,58
1682688429629,90,10381,1332,58
1682688431837,90,10382,1188,57
1682688431837,90,10382,1173,58
1682688431837,90,10384,1273,58
1682688434035,90,10384,1291,57
1682688434035,91,10383,1285,58
1682688436218,91,10381,1232,58
1682688436218,92,10380,1122,57
1682688438414,92,10378,1031,57
1682688438414,93,10375,933,57
1682688440613,94,10374,907,57
1682688440613,94,10373,984,56
1682688442795,95,10371,1003,55
1682688442795,95,10370,1046,55
1682688442795,96,10369,1151,56
1682688444996,96,10368,1120,56
1682688444996,96,10366,1167,55
1682688447186,96,10364,1048,56
1682688447186,96,10362,1065,56
1682688449392,96,10360,1072,56
1682688449392,96,10358,1034,56
1682688451599,96,10357,919,57
1682688451599,96,10355,927,57
1682688453781,96,10355,948,58
1682688453781,96,10355,857,59
1682688453781,96,10355,850,59
1682688455976,96,10357,848,58
1682688455976,95,10357,795,57
1682688458164,95,10358,809,57
1682688458164,95,10359,844,57
1682688460369,95,10360,991,57
1682688460369,94,10351,1473,59
1682688462559,93,10351,2489,61
1682688462559,92,10351,3104,63
1682688464762,91,10351,3410,60
1682688464762,88,10356,3405,60
1682688464762,87,10358,3545,59
1682688466962,87,10361,3475,58
1682688466962,87,10360,3286,58
1682688469154,87,10353,4604,60
1682688469154,87,10353,4683,61
1682688471335,86,10365,4810,60
1682688471335,85,10370,4781,61
1682688473543,84,10372,4791,62
1682688473543,85,10371,4475,62
1682688475746,86,10370,3691,61
1682688475746,87,10373,2603,60
1682688475746,88,10372,1764,59
1682688477932,89,10368,1716,58
1682688477932,90,10371,1582,58
1682688480129,90,10374,1324,58
1682688480129,91,10373,1281,57
1682688482329,91,10378,1298,56
1682688482329,91,10378,1158,57
1682688484518,91,10382,1147,57
1682688484518,91,10382,1185,55
1682688486708,90,10383,1055,54
1682688486708,90,10384,1092,55
1682688486708,90,10385,900,55
1682688488914,90,10381,884,55
1682688488914,90,10380,830,55
1682688491109,91,10381,919,56
1682688491109,91,10380,1021,55
1682688493296,92,10378,1102,54
1682688493296,92,10378,1121,54
1682688495505,93,10378,1130,55
1682688495505,94,10378,1168,54
1682688497688,94,10375,1215,54
1682688497688,95,10372,1144,54
1682688497688,96,10371,1109,54
1682688499888,96,10370,1113,54
1682688499888,96,10366,976,55
1682688502078,97,10364,1002,55
1682688502078,97,10362,768,55
1682688504282,97,10360,750,55
1682688504282,97,10359,954,55
1682688506474,97,10359,868,55
1682688506474,97,10360,927,55
1682688508668,97,10360,920,55
1682688508668,97,10360,939,55
1682688508668,97,10360,1020,55
1682688510856,97,10360,867,55
1682688510856,97,10360,766,56
1682688513055,97,10359,855,55
1682688513055,97,10359,936,55
1682688515245,97,10359,945,55
1682688515245,97,10361,947,56
1682688517456,96,10362,1015,56
1682688517456,96,10363,1052,55
1682688519644,96,10366,1030,56
1682688519644,96,10368,914,57
1682688519644,95,10370,1229,56
1682688521840,95,10373,1487,57
1682688521840,95,10373,1416,57
1682688524049,95,10371,1966,58
1682688524049,94,10370,1754,59
1682688526237,93,10372,1439,61
1682688526237,93,10373,1731,62
1682688528429,92,10371,1599,61
1682688528429,92,10371,1613,61
1682688530619,92,10380,3017,60
1682688530619,92,10376,2163,58
1682688530619,92,10378,1632,57
1682688532819,93,10387,1589,57
1682688532819,93,10387,1578,57
1682688535014,93,10389,1518,56
1682688535014,92,10395,1509,56
1682688537207,91,10398,1498,56
1682688537207,90,10398,1462,56
1682688539408,89,10401,1408,56
1682688539408,89,10405,1260,56
1682688541602,89,10406,1318,56
1682688541602,89,10404,1212,56
1682688541602,89,10405,1158,57
1682688543793,90,10404,1062,56
1682688543793,91,10401,1094,55
1682688545994,91,10398,1032,55
1682688545994,92,10399,1030,56
1682688548181,93,10398,856,55
1682688548181,94,10395,820,54
1682688550378,95,10397,1001,54
1682688550378,95,10399,1017,55
1682688552581,96,10399,1013,54
1682688552581,96,10398,1068,54
1682688552581,96,10397,1039,55
1682688554772,96,10400,1180,55
1682688554772,95,10401,1084,55
1682688556971,95,10399,1222,55
1682688556971,94,10397,1192,55
1682688559168,94,10398,1231,56
1682688559168,94,10398,1172,56
1682688561362,94,10395,1205,55
1682688561362,94,10396,1195,56
1682688563553,94,10397,1152,56
1682688563553,94,10397,1086,56
1682688563553,94,10395,1136,56
1682688565743,94,10397,1252,57
1682688565743,94,10397,1215,58
1682688567935,93,10395,1139,57
1682688567935,93,10392,1172,57
1682688570134,93,10392,1224,58
1682688570134,92,10393,1335,57
1682688572349,92,10391,1292,56
1682688572349,91,10390,1256,56
1682688574537,91,10390,1300,57
1682688574537,91,10393,1366,57
1682688574537,92,10393,1331,55
1682688576729,92,10392,1189,55
1682688576729,93,10395,1240,56
1682688578918,93,10397,1126,56
1682688578918,93,10397,1230,56
1682688581127,93,10396,1272,56
1682688581127,93,10398,1577,57
1682688583309,93,10397,1702,57
1682688583309,93,10394,1703,57
1682688585514,93,10393,1920,58
1682688585514,93,10392,2187,59
1682688585514,93,10390,2270,60
1682688587698,92,10388,2225,61
1682688587698,92,10386,2119,62
1682688589905,91,10383,2027,63
1682688589905,91,10383,1839,64
1682688592092,91,10382,2110,65
1682688592092,92,10382,2277,64
1682688594287,92,10382,2636,64
1682688594287,92,10382,2632,64
1682688596484,91,10384,2597,65
1682688596484,91,10386,2662,66
1682688596484,91,10384,2539,68
1682688598687,91,10384,1944,69
1682688598687,91,10393,1489,72
1682688600884,92,10399,1453,72
1682688600884,92,10400,1567,72
1682688603074,92,10403,1645,70
1682688603074,92,10408,1674,68
1682688605274,93,10411,1445,65
1682688605274,92,10409,1460,63
1682688607463,92,10410,1445,62
1682688607463,91,10410,1497,62
1682688607463,91,10416,1329,63
1682688609655,91,10420,1282,64
1682688609655,91,10420,1335,63
1682688611852,92,10420,1206,58
1682688611852,92,10423,1138,58
1682688614054,93,10424,1008,58
1682688614054,93,10422,947,57
1682688616239,94,10420,1051,57
1682688616239,95,10420,1040,57
1682688618439,96,10417,1052,55
1682688618439,96,10414,965,54
1682688618439,97,10414,974,54
1682688620637,97,10412,971,54
1682688620637,97,10411,1028,54
1682688622836,97,10409,950,53
1682688622836,97,10409,930,53
1682688625026,97,10410,959,54
1682688625026,97,10398,1386,53
1682688627219,97,10389,1759,53
1682688627219,96,10396,1808,53
1682688629424,95,10396,1871,54
1682688629424,95,10401,1929,54
1682688629424,95,10403,1905,53
1682688631613,95,10403,1810,53
1682688631613,95,10404,1616,53
1682688633815,95,10406,1190,54
1682688633815,96,10405,1038,53
1682688636004,96,10403,1091,54
1682688636004,95,10405,1156,55
1682688638200,95,10403,1143,55
1682688638200,95,10403,1198,55
1682688640398,95,10398,1490,56
1682688640398,95,10400,1657,57
1682688640398,95,10397,1886,58
1682688642592,95,10391,4595,57
1682688642592,94,10390,9195,58
1682688644779,94,10390,16006,60
1682688644779,95,10391,18791,60
1682688646985,92,10391,19435,61
1682688646985,91,10408,19520,63
1682688649169,90,10415,19342,65
1682688649169,89,10417,17653,65
1682688651382,88,10414,11970,65
1682688651382,87,10417,6890,64
1682688651382,87,10420,4968,64
1682688653569,87,10418,4683,63
1682688653569,87,10417,3483,60
1682688655761,87,10422,2333,59
1682688655761,87,10424,2046,59
1682688657961,88,10424,1157,58
1682688657961,88,10424,1095,56
1682688660158,89,10427,1080,56
1682688660158,89,10429,1128,56
1682688662352,90,10425,1131,55
1682688662352,91,10423,1531,55
1682688662352,91,10425,1805,54
1682688664551,91,10425,1846,54
1682688664551,92,10425,1923,53
1682688666743,92,10421,1970,53
1682688666743,93,10422,1977,53
1682688668942,95,10424,1835,53
1682688668942,95,10422,1675,53
1682688671130,95,10423,1203,53
1682688671130,96,10425,1187,53
1682688673329,96,10426,1143,54
1682688673329,96,10424,1167,54
1682688673329,96,10420,1094,55
1682688675527,96,10419,1174,57
1682688675527,97,10416,1168,58
1682688677737,97,10415,1158,57
1682688677737,97,10411,1093,55
1682688679914,97,10411,1111,54
1682688679914,97,10411,1011,53
1682688682119,97,10411,924,53
1682688682119,97,10411,980,52
1682688684303,97,10411,1038,51
1682688684303,97,10411,1115,51
1682688684303,98,10410,1094,51
1682688686507,98,10411,1306,51
1682688686507,98,10411,1501,51
1682688688699,98,10411,1274,52
1682688688699,98,10412,1237,52
1682688690892,98,10412,1205,52
1682688690892,98,10412,1238,52
1682688693085,98,10412,1200,52
1682688693085,98,10413,1211,53
1682688695282,97,10414,1036,53
1682688695282,97,10413,984,53
1682688695282,97,10412,1545,53
1682688697467,96,10405,2910,53
1682688697467,96,10405,3217,53
1682688699679,94,10405,3572,54
1682688699679,91,10395,3623,56
1682688701870,89,10394,3636,54
1682688701870,90,10387,3575,54
1682688704064,91,10387,5296,59
1682688704064,92,10385,7086,59
1682688706256,93,10387,4782,57
1682688706256,94,10389,8157,56
1682688706256,95,10387,1308,55
1682688708454,95,10387,2455,55
1682688708454,95,10390,2476,55
1682688710652,95,10392,1278,54
1682688710652,95,10393,1899,53
1682688712845,95,10393,1306,53
1682688712845,95,10397,1209,53
1682688715040,95,10400,1077,53
1682688715040,95,10402,927,52
1682688717234,95,10405,905,53
1682688717234,95,10407,991,53
1682688717234,94,10406,1116,53
1682688719438,94,10406,1057,53
1682688719438,94,10406,1005,52
1682688721625,94,10406,1032,52
1682688721625,94,10405,1058,52
1682688723826,95,10405,1179,52
1682688723826,95,10405,1260,52
1682688726023,96,10404,845,53
1682688726023,96,10403,958,53
1682688728208,96,10403,1063,53
1682688728208,97,10403,972,54
1682688728208,97,10401,1071,54
1682688730415,97,10401,1095,54
1682688730415,97,10400,1077,55
1682688732603,96,10398,984,57
1682688732603,96,10398,1021,56
1682688734812,95,10395,1117,56
1682688734812,95,10396,1135,57
1682688736985,95,10397,1018,55
1682688736985,94,10396,1057,55
1682688739189,94,10395,1048,55
1682688739189,94,10394,1025,55
1682688739189,93,10393,939,56
1682688741389,92,10393,954,57
1682688741389,91,10396,1011,58
1682688743583,90,10392,1228,60
1682688743583,89,10394,1351,61
1682688745784,89,10398,1350,62
1682688745784,89,10395,1338,62
1682688747968,89,10400,1536,61
1682688747968,88,10407,1548,62
1682688750174,88,10409,1567,61
1682688750174,87,10409,1575,60
1682688750174,86,10416,1626,59
1682688752364,86,10423,1639,59
1682688752364,85,10423,1646,58
1682688754558,85,10424,1552,57
1682688754558,85,10427,1349,56
1682688756756,85,10433,1292,56
1682688756756,85,10432,1376,56
1682688758949,85,10431,2448,56
1682688758949,86,10434,1262,56
1682688761142,87,10435,1328,55
1682688761142,88,10433,919,55
1682688761142,89,10433,882,55
1682688763342,90,10434,918,55
1682688763342,91,10431,1140,55
1682688765536,91,10420,1641,55
1682688765536,92,10413,2125,56
1682688767729,92,10413,2500,57
1682688767729,92,10413,2557,60
1682688769932,91,10412,2553,62
1682688769932,91,10410,2440,64
1682688772123,91,10408,2109,63
1682688772123,92,10408,1599,62
1682688772123,92,10409,873,60
1682688774326,93,10411,752,57
1682688774326,94,10414,672,56
1682688776509,95,10414,718,56
1682688776509,96,10415,750,56
1682688778711,96,10417,879,54
1682688778711,96,10420,1000,53
1682688780901,95,10423,1023,53
1682688780901,95,10423,1275,53
1682688783106,95,10420,1345,53
1682688783106,94,10424,1489,52
1682688783106,94,10427,1484,53
1682688785296,94,10430,1468,53
1682688785296,94,10423,1851,53
1682688787497,93,10414,2206,53
1682688787497,92,10414,2550,53
1682688789698,91,10421,2609,54
1682688789698,90,10422,2708,54
1682688791845,90,10423,2725,54
1682688791845,90,10424,2488,54
1682688794079,91,10424,2182,54
1682688794079,92,10425,1597,54
1682688794079,93,10425,1319,53
1682688796280,94,10426,1096,53
1682688796280,95,10427,909,54
1682688798484,96,10428,873,54
1682688798484,96,10429,756,54
1682688800664,95,10429,832,55
1682688800664,95,10430,871,55
1682688802863,95,10430,842,56
1682688802863,95,10429,1026,56
1682688805041,95,10429,917,57
1682688805041,95,10430,1052,58
1682688805041,94,10430,966,57
1682688807246,94,10428,865,57
1682688807246,94,10429,1020,57
1682688809440,93,10429,881,57
1682688809440,93,10427,900,57
1682688811631,92,10427,872,56
1682688811631,92,10431,755,56
1682688813846,92,10432,769,56
1682688813846,91,10436,715,56
1682688816019,91,10441,819,57
1682688816019,90,10443,698,57
1682688816019,89,10446,768,57
1682688818232,89,10452,1026,57
1682688818232,88,10439,4598,58
1682688820408,88,10412,7915,58
1682688820408,87,10412,12327,59
1682688822618,89,10412,13704,60
1682688822618,89,10420,14147,60
1682688824806,90,10425,14193,62
1682688824806,88,10432,14302,66
1682688826998,87,10437,13560,61
1682688826998,85,10437,7725,62
1682688826998,84,10441,4842,62
1682688829198,83,10448,3418,69
1682688829198,82,10448,3260,68
1682688831389,81,10448,2743,66
1682688831389,81,10456,2094,65
1682688833580,80,10457,2071,63
1682688833580,79,10457,1869,62
1682688835780,78,10458,1901,60
1682688835780,78,10461,1751,59
1682688837973,78,10463,1663,58
1682688837973,79,10460,1463,57
1682688837973,81,10459,1475,57
1682688840100,83,10460,1574,56
1682688840100,85,10456,1448,56
1682688842377,87,10453,1610,55
1682688842377,89,10453,1478,55
1682688844560,91,10449,1477,56
1682688844560,92,10448,1420,55
1682688846761,92,10439,1365,55
1682688846761,92,10436,1575,55
1682688848946,92,10432,1624,56
1682688848946,92,10425,1155,55
1682688848946,92,10418,1335,55
1682688851155,93,10412,1093,55
1682688851155,94,10408,1173,55
1682688853257,94,10406,1247,54
1682688853257,95,10404,1196,53
1682688855533,95,10401,1320,53
1682688855533,96,10401,1281,53
1682688857730,96,10400,1248,54
1682688857730,97,10399,1397,54
1682688859935,97,10398,1346,53
1682688859935,97,10396,1387,53
1682688859935,97,10396,1390,54
1682688862114,97,10394,1375,55
1682688862114,97,10392,1488,55
1682688864320,97,10392,1300,55
1682688864320,97,10391,1224,56
1682688866530,97,10390,1217,56
1682688866530,97,10388,1180,55
1682688868709,97,10388,1217,55
1682688868709,97,10386,1227,56
1682688870911,97,10386,1112,55
1682688870911,97,10386,1073,55
1682688870911,97,10385,1090,55
1682688873103,97,10385,1188,55
1682688873103,97,10384,1079,55
1682688875298,97,10384,1023,55
1682688875298,97,10384,1133,55
1682688877488,97,10385,1111,55
1682688877488,96,10385,1211,55
1682688879694,96,10386,1400,56
1682688879694,96,10386,4516,57
1682688881880,96,10385,6108,57
1682688881880,95,10385,3445,57
1682688881880,95,10384,5123,57
1682688884079,95,10383,2058,57
1682688884079,95,10383,1453,57
1682688886277,94,10382,2253,56
1682688886277,94,10383,1473,57
1682688888434,94,10384,1476,57
1682688888434,94,10385,1221,57
1682688890671,94,10387,1306,57
1682688890671,93,10387,1004,57
1682688892879,93,10389,1241,57
1682688892879,93,10390,1047,58
1682688892879,93,10392,1266,60
1682688895044,92,10392,1270,61
1682688895044,91,10392,1378,61
1682688897255,91,10392,1604,61
1682688897255,91,10397,1643,63
1682688899456,90,10397,1795,63
1682688899456,90,10390,1857,64
1682688901643,88,10392,1808,64
1682688901643,87,10396,1692,63
1682688903840,86,10397,1581,61
1682688903840,87,10400,1444,60
1682688903840,86,10404,1326,60
1682688906029,87,10407,1104,59
1682688906029,86,10406,1122,58
1682688908235,86,10411,1322,58
1682688908235,85,10414,1492,59
1682688910427,85,10413,1529,57
1682688910427,86,10413,1601,56
1682688912622,86,10414,1546,57
1682688912622,87,10413,1679,57
1682688914828,88,10411,1370,56
1682688914828,89,10411,1199,56
1682688914828,90,10410,1115,56
1682688917012,91,10408,1003,56
1682688917012,92,10405,980,55
1682688919208,93,10402,975,54
1682688919208,94,10400,923,55
1682688921404,94,10393,1002,56
1682688921404,95,10386,1339,56
1682688923598,95,10387,1819,56
1682688923598,95,10387,2016,57
1682688925794,95,10385,1971,56
1682688925794,95,10384,1967,55
1682688925794,95,10381,1978,55
1682688927984,95,10380,1792,55
1682688927984,95,10380,1532,54
1682688930179,95,10380,1308,53
1682688930179,95,10379,1152,53
1682688932389,96,10381,1151,54
1682688932389,96,10356,1239,54
1682688934573,95,10353,1276,54
1682688934573,97,10363,1486,54
1682688936770,98,10364,1383,55
1682688936770,98,10365,2291,56
1682688936770,98,10364,3696,56
1682688938965,98,10361,3636,56
1682688938965,97,10357,8266,56
1682688941159,97,10357,5124,56
1682688941159,97,10353,4480,55
1682688943364,97,10349,3846,56
1682688943364,97,10345,3174,56
1682688945556,97,10338,3029,56
1682688945556,97,10338,2475,57
1682688947846,96,10336,2585,58
1682688947846,96,10336,2447,60
1682688947846,96,10338,2946,60
1682688949944,95,10335,3082,61
1682688949944,95,10334,2958,62
1682688952137,95,10332,2845,63
1682688952137,95,10332,2723,63
1682688954338,95,10336,2516,65
1682688954338,94,10339,2167,67
1682688956538,94,10342,1769,67
1682688956538,94,10345,1243,67
1682688958729,94,10346,1389,67
1682688958729,93,10351,1500,67
1682688958729,94,10316,5278,66
1682688960920,94,10316,10049,67
1682688960920,93,10338,20883,66
1682688963114,93,10347,22621,66
1682688963114,92,10355,24026,67
1682688965313,92,10361,24100,69
1682688965313,93,10363,24136,69
1682688967511,93,10362,23011,69
1682688967511,93,10360,16232,68
1682688969700,93,10357,12615,67
1682688969700,94,10355,6418,66
1682688969700,94,10355,4854,64
1682688971909,94,10355,4338,62
1682688971909,94,10356,2841,61
1682688974088,94,10359,2772,59
1682688974088,94,10361,2727,58
1682688976287,94,10361,2102,58
1682688976287,94,10365,2052,58
1682688978484,94,10368,1909,59
1682688978484,93,10371,1763,60
1682688980681,94,10372,1744,62
1682688980681,94,10372,1650,62
1682688980681,94,10370,1703,61
1682688982881,95,10368,1688,59
1682688982881,96,10366,1543,58
1682688985074,96,10366,1835,58
1682688985074,96,10366,2789,57
1682688987274,97,10377,4786,56
1682688987274,97,10371,7931,56
1682688989461,97,10371,9270,56
1682688989461,96,10374,10001,56
1682688991661,96,10375,10005,56
1682688991661,96,10376,9900,55
1682688991661,96,10376,9820,55
1682688993854,96,10378,7800,54
1682688993854,96,10379,4926,54
1682688996053,97,10381,2900,54
1682688996053,97,10382,2836,54
1682688998244,97,10383,2496,54
1682688998244,97,10383,1941,54
1682689000440,97,10383,1777,54
1682689000440,98,10383,1723,53
1682689002629,98,10383,1462,53
1682689002629,97,10385,1669,53
1682689002629,97,10387,1353,54
1682689004835,97,10389,1220,56
1682689004835,96,10389,1715,57
1682689007026,96,10387,1835,59
1682689007026,96,10386,1856,60
1682689009220,96,10380,2399,59
1682689009220,96,10380,2788,58
1682689011428,97,10374,2887,57
1682689011428,97,10372,2712,56
1682689013607,97,10372,2810,54
1682689013607,97,10372,2680,54
1682689013607,97,10374,2339,53
1682689015805,97,10376,1997,54
1682689015805,97,10378,1526,54
1682689017995,97,10381,1348,55
1682689017995,96,10385,1047,55
1682689020195,96,10387,1150,56
1682689020195,96,10390,4841,56
1682689022391,96,10390,5756,56
1682689022391,96,10394,10066,56
1682689024595,96,10394,8457,56
1682689024595,96,10394,4025,57
1682689024595,96,10394,1332,57
