UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671634921660,95,10389,3180,63
1671634923858,95,10385,3286,63
1671634923858,95,10383,3088,62
1671634926057,95,10385,3055,62
1671634926057,95,10387,2980,62
1671634928249,95,10389,2906,62
1671634928249,95,10391,3124,62
1671634928249,95,10394,3139,62
1671634930468,95,10394,3319,62
1671634930468,95,10388,3236,62
1671634932652,95,10386,3354,62
1671634932652,94,10385,3405,62
1671634934859,94,10385,3302,62
1671634934859,94,10387,3233,62
1671634937055,94,10391,2952,62
1671634937055,94,10394,3201,62
1671634939266,94,10394,2943,61
1671634939266,94,10393,3206,61
1671634939266,95,10390,3223,61
1671634941450,95,10385,3399,61
1671634941450,95,10379,3340,61
1671634943653,95,10377,3332,60
1671634943653,95,10379,3180,60
1671634945854,95,10382,3075,61
1671634945854,95,10386,3035,61
1671634948063,95,10392,2869,61
1671634948063,95,10397,2882,60
1671634950264,94,10399,2820,61
1671634950264,94,10399,2865,62
1671634950264,94,10396,2786,62
1671634952464,94,10390,2749,61
1671634952464,95,10384,2904,61
1671634954656,95,10385,2792,60
1671634954656,95,10388,2705,61
1671634956861,95,10391,2674,61
1671634956861,95,10394,2969,61
1671634959057,94,10400,3093,61
1671634959057,94,10402,3156,61
1671634961261,94,10400,3299,62
1671634961261,94,10395,3138,61
1671634961261,95,10390,3121,61
1671634963461,95,10385,2877,61
1671634963461,95,10383,2943,60
1671634965646,95,10383,2787,61
1671634965646,95,10387,2860,61
1671634967798,95,10394,2839,61
1671634967798,95,10395,3085,60
1671634970054,95,10395,3137,61
1671634970054,95,10392,3218,61
1671634972258,94,10386,3262,61
1671634972258,94,10384,3161,60
1671634972258,94,10384,3096,61
1671634974461,94,10385,2946,61
1671634974461,94,10386,2693,61
1671634976654,94,10390,2667,61
1671634976654,94,10394,2459,61
1671634978849,94,10395,2538,61
1671634978849,94,10394,2404,61
1671634981062,94,10392,2773,61
1671634981062,95,10389,2657,61
1671634983194,95,10386,2911,61
1671634983194,95,10383,2919,61
1671634983194,95,10384,2740,61
1671634985465,94,10385,3050,61
1671634985465,94,10385,2517,61
1671634987665,94,10386,2752,61
1671634987665,94,10388,2520,61
1671634989865,94,10387,3040,61
1671634989865,94,10384,2424,60
1671634992046,94,10383,2828,60
1671634992046,94,10383,2585,61
1671634994259,94,10384,2746,61
1671634994259,94,10384,2515,60
1671634994259,95,10387,2602,60
1671634996453,95,10390,3002,60
1671634996453,95,10391,2388,61
1671634998648,94,10391,2953,60
1671634998648,94,10391,2599,60
1671635000849,94,10390,3072,61
1671635000849,94,10387,2552,61
1671635003049,94,10384,2933,61
1671635003049,94,10383,2724,62
1671635005264,94,10381,3116,62
1671635005264,94,10380,2741,61
1671635005264,94,10381,2964,62
1671635007456,94,10380,3035,62
1671635007456,94,10378,2691,62
1671635009654,94,10375,3063,62
1671635009654,94,10373,2768,62
1671635011853,94,10371,3042,62
1671635011853,94,10370,2645,62
1671635014055,94,10372,2908,62
1671635014055,94,10375,2920,62
1671635016255,94,10377,2917,62
1671635016255,94,10379,2964,62
1671635016255,94,10382,3175,62
1671635018448,94,10384,3467,62
1671635018448,94,10382,3283,63
1671635020650,94,10381,3720,63
1671635020650,94,10382,3507,63
1671635022844,94,10382,3601,62
1671635022844,94,10381,3251,62
1671635025047,94,10383,3186,63
1671635025047,94,10386,3030,63
1671635027248,94,10388,2948,62
1671635027248,94,10390,2800,62
1671635027248,94,10390,2872,62
1671635029441,95,10387,3041,62
1671635029441,95,10383,3082,62
1671635031639,95,10382,3470,62
1671635031639,95,10381,3315,62
1671635033841,95,10380,3426,62
1671635033841,95,10379,3048,62
1671635036052,95,10380,3171,62
1671635036052,95,10381,2981,62
1671635038242,95,10381,3016,62
1671635038242,95,10378,2820,61
1671635038242,95,10376,2871,61
1671635040434,95,10374,2853,61
1671635040434,95,10371,2797,62
1671635042622,95,10369,2752,62
1671635042622,95,10368,2341,62
1671635044822,95,10369,2685,62
1671635044822,95,10368,2299,61
1671635047020,95,10370,2609,61
1671635047020,94,10372,2473,61
1671635049226,94,10373,2518,62
1671635049226,94,10373,2461,61
1671635049226,94,10375,2397,61
1671635051419,94,10376,2414,61
1671635051419,94,10375,2130,61
1671635053621,94,10375,2517,62
1671635053621,94,10376,2353,62
1671635055821,94,10377,2718,61
1671635055821,94,10377,2676,61
1671635058030,94,10379,2822,62
1671635058030,94,10379,2964,62
1671635060224,94,10379,2961,61
1671635060224,94,10381,3087,61
1671635060224,94,10382,3002,61
1671635062422,94,10382,3168,62
1671635062422,94,10382,3106,62
1671635064629,94,10383,3221,62
1671635064629,94,10382,3076,62
1671635066829,94,10380,3039,62
1671635066829,94,10379,3145,62
1671635069020,94,10380,3010,62
1671635069020,94,10381,3095,62
1671635071219,94,10381,2996,62
1671635071219,94,10382,3007,62
1671635071219,94,10384,3030,63
1671635073423,94,10385,2884,62
1671635073423,94,10384,2775,61
1671635075624,94,10384,3007,61
1671635075624,95,10383,3024,61
1671635077825,95,10380,3150,62
1671635077825,95,10378,3163,62
1671635080028,95,10379,3356,62
1671635080028,95,10380,3269,62
1671635082217,94,10382,3457,62
1671635082217,94,10385,3140,62
1671635082217,94,10385,3259,63
1671635084407,94,10382,2963,62
1671635084407,94,10379,3297,61
1671635086612,95,10375,3129,62
1671635086612,95,10372,3181,63
1671635088803,95,10370,3071,62
1671635088803,95,10372,2979,62
1671635091008,95,10375,2879,62
1671635091008,95,10377,2284,62
1671635093204,94,10379,2658,62
1671635093204,94,10382,2455,62
1671635093204,94,10382,2760,62
1671635095405,94,10380,2613,62
1671635095405,94,10376,3101,62
1671635097600,94,10375,3177,62
1671635097600,94,10376,3466,62
1671635099802,94,10377,3143,62
1671635099802,94,10379,3196,62
1671635102000,94,10385,2973,62
1671635102000,94,10389,3047,62
1671635104204,94,10392,2713,62
1671635104204,94,10393,2745,62
1671635104204,94,10390,2713,62
1671635106406,94,10386,2815,62
1671635106406,94,10384,2683,63
1671635108605,94,10385,2754,63
1671635108605,94,10387,2590,63
1671635110804,94,10389,2438,62
1671635110804,94,10391,2592,62
1671635113012,94,10394,2516,63
1671635113012,94,10393,2625,63
1671635115191,94,10390,2654,62
1671635115191,94,10386,2926,62
1671635115191,95,10382,2899,63
1671635117389,95,10378,2856,63
1671635117389,95,10377,2791,62
1671635119592,95,10380,2942,62
1671635119592,95,10384,2815,62
1671635121777,95,10387,2829,63
1671635121777,94,10389,3096,62
1671635123996,94,10392,3239,62
1671635123996,94,10387,3456,63
1671635126168,94,10381,3207,63
1671635126168,94,10379,3538,62
1671635126168,94,10380,3313,62
1671635128364,94,10381,3232,62
1671635128364,94,10384,3093,63
1671635130550,94,10390,3001,63
1671635130550,94,10394,2960,63
1671635132739,94,10394,2881,62
1671635132739,94,10391,3098,62
1671635134943,94,10385,3009,62
1671635134943,94,10377,3268,62
1671635137141,94,10371,3003,61
1671635137141,94,10371,3396,61
1671635137141,94,10375,3103,62
1671635139342,94,10380,3083,62
1671635139342,94,10385,3255,61
1671635141539,94,10392,3074,61
1671635141539,94,10397,3526,62
1671635143736,94,10398,3115,62
1671635143736,94,10394,3516,61
1671635145930,94,10392,3191,61
1671635145930,94,10392,3529,61
1671635148123,94,10393,3072,61
1671635148123,94,10396,3347,61
1671635148123,94,10402,2994,60
1671635150327,94,10408,3018,60
1671635150327,94,10413,2682,61
1671635152528,94,10416,2849,61
1671635152528,94,10417,2923,61
1671635154731,94,10414,2543,61
1671635154731,94,10408,2778,61
1671635156922,94,10405,2862,61
1671635156922,94,10407,3164,61
1671635159123,94,10410,2831,61
1671635159123,94,10413,2943,62
1671635159123,94,10418,3046,61
1671635161322,94,10421,3151,62
1671635161322,94,10420,2907,62
1671635163511,94,10416,3068,62
1671635163511,94,10413,3106,61
1671635165714,94,10411,3296,62
1671635165714,94,10410,2968,62
1671635167900,94,10411,3126,62
1671635167900,94,10415,3182,62
1671635170100,94,10419,3257,62
1671635170100,94,10421,2931,62
1671635170100,94,10421,3264,62
1671635172300,94,10420,3294,62
1671635172300,94,10415,3293,62
1671635174489,94,10408,3060,62
1671635174489,94,10403,3309,62
1671635176694,94,10402,3175,62
1671635176694,94,10404,2978,62
1671635178899,94,10409,3079,62
1671635178899,94,10415,3100,62
1671635181084,94,10418,3082,62
1671635181084,94,10417,2956,61
1671635181084,94,10414,3078,61
1671635183279,95,10410,3134,61
1671635183279,95,10405,2978,61
1671635185479,95,10403,2877,61
1671635185479,95,10405,2995,61
1671635187697,94,10409,3079,61
1671635187697,94,10411,2908,61
1671635189886,94,10415,3059,62
1671635189886,94,10419,3071,62
1671635209884,94,10419,3161,62
1671635209884,94,10413,2964,62
1671635209884,94,10408,3188,62
1671635209898,94,10403,3325,62
1671635209898,94,10400,3154,62
1671635211852,95,10398,3126,62
1671635211852,95,10400,2940,62
1671635211895,95,10402,3104,62
1671635211895,95,10403,2727,62
1671635211916,95,10401,3018,62
1671635211916,95,10397,3047,61
1671635211935,95,10392,2808,61
1671635211935,95,10386,2944,61
1671635211935,95,10380,2905,61
1671635211952,95,10379,3287,61
1671635211952,95,10380,3022,61
1671635211969,95,10382,3191,61
1671635211969,95,10384,3182,60
1671635211985,95,10387,3464,60
1671635211985,95,10390,3335,61
1671635212001,95,10388,2918,61
1671635212001,95,10389,3111,61
1671635214066,94,10391,3007,61
1671635214066,94,10391,2900,61
1671635214066,94,10393,2680,61
1671635216250,94,10396,3002,61
1671635216250,94,10400,3144,60
1671635218448,94,10402,3151,60
1671635218448,94,10402,3096,60
1671635220650,94,10403,3211,60
1671635220650,94,10402,3452,60
1671635222855,94,10399,3260,61
1671635222855,94,10396,3300,61
1671635225045,94,10394,3246,61
1671635225045,94,10394,3250,61
1671635225045,94,10393,2997,61
1671635227235,94,10393,3122,61
1671635227235,94,10395,3027,61
1671635229443,94,10396,2935,61
1671635229443,94,10396,2811,61
1671635231620,94,10396,2874,61
1671635231620,94,10396,3099,62
1671635233820,94,10394,2722,62
1671635233820,94,10391,2723,61
1671635236011,95,10389,2863,61
1671635236011,95,10388,2977,62
1671635236011,95,10385,2741,62
1671635238215,95,10382,2685,61
1671635238215,95,10382,2796,61
1671635240400,95,10381,2694,61
1671635240400,95,10379,2683,61
1671635242614,95,10376,2770,61
1671635242614,95,10372,3053,61
1671635244810,95,10368,3034,61
1671635244810,96,10365,3006,61
1671635247022,96,10364,3164,61
1671635247022,96,10366,2981,61
1671635247022,96,10367,2913,61
1671635249200,95,10369,2758,61
1671635249200,95,10374,3036,61
1671635251432,95,10378,2968,61
1671635251432,95,10380,2915,61
1671635253626,94,10382,3028,61
1671635253626,94,10384,3064,62
1671635255810,94,10383,3175,62
1671635255810,94,10381,2845,61
1671635258018,94,10381,3252,61
1671635258018,94,10383,2882,61
1671635258018,94,10385,3027,62
1671635260202,95,10388,3048,61
1671635260202,95,10392,3372,61
1671635262391,95,10396,3288,62
1671635262391,95,10398,3063,62
1671635264585,95,10395,3109,62
1671635264585,95,10391,3285,62
1671635266774,95,10386,3099,62
1671635266774,95,10381,2867,63
1671635268975,95,10377,2932,62
1671635268975,95,10381,3063,62
1671635268975,95,10383,2991,62
1671635271171,95,10386,2717,63
1671635271171,95,10390,2730,62
1671635273372,95,10393,2846,62
1671635273372,95,10392,2854,63
1671635275575,95,10386,2743,63
1671635275575,94,10381,2717,62
1671635277769,94,10375,3003,62
1671635277769,94,10372,2841,62
1671635279972,94,10374,3162,63
1671635279972,94,10380,3007,63
1671635279972,94,10385,3237,63
1671635282173,94,10389,2842,62
1671635282173,95,10393,2833,62
1671635284363,95,10395,3118,63
1671635284363,95,10392,2565,63
1671635286558,96,10385,2884,62
1671635286558,96,10382,2596,62
1671635288748,96,10384,2839,62
1671635288748,96,10390,2454,62
1671635290957,96,10402,2639,61
1671635290957,96,10411,2493,62
1671635290957,96,10415,2737,62
1671635293145,96,10413,2393,62
1671635293145,96,10406,2649,61
1671635295339,96,10400,2998,61
1671635295339,96,10398,2744,62
1671635297553,96,10400,2620,62
1671635297553,96,10406,2669,60
1671635299752,96,10415,2738,60
1671635299752,96,10424,2551,62
1671635301944,96,10428,2736,62
1671635301944,96,10431,2704,62
1671635301944,96,10428,3042,61
1671635304139,96,10423,2663,61
1671635304139,96,10421,2877,61
1671635306335,96,10425,2885,61
1671635306335,96,10433,2875,61
1671635308536,96,10441,2686,61
1671635308536,95,10448,2907,61
1671635310731,95,10458,3011,61
1671635310731,95,10465,3001,61
1671635312912,95,10465,2855,60
1671635312912,95,10462,2930,60
1671635312912,95,10460,3080,61
1671635315119,95,10461,2878,61
1671635315119,95,10463,2790,61
1671635317315,94,10467,2630,61
1671635317315,94,10474,3029,61
1671635319513,94,10480,2835,61
1671635319513,94,10485,2744,61
1671635321716,94,10485,3115,62
1671635321716,94,10484,2927,61
1671635323909,94,10480,2990,61
1671635323909,94,10476,2727,61
1671635323909,94,10478,3000,61
1671635326110,94,10478,2792,61
1671635326110,94,10486,2898,62
1671635328317,94,10489,2780,62
1671635328317,95,10492,3068,61
1671635330515,95,10492,3187,62
1671635330515,95,10487,3373,62
1671635332697,95,10481,3191,61
1671635332697,95,10478,3498,61
1671635334898,95,10479,3460,62
1671635334898,94,10481,3574,62
1671635334898,94,10483,3358,61
1671635337098,94,10485,3296,61
1671635337098,94,10489,3467,62
1671635339305,94,10489,3506,62
1671635339305,94,10485,3289,61
1671635341438,94,10479,3112,61
1671635341438,94,10475,3135,61
1671635343688,94,10472,3256,61
1671635343688,94,10470,3035,61
1671635345892,94,10471,3315,62
1671635345892,94,10473,3335,62
1671635345892,94,10474,3496,62
1671635348095,94,10473,3168,61
1671635348095,94,10472,3309,61
1671635350287,95,10470,3241,61
1671635350287,95,10464,3033,61
1671635352493,95,10458,2862,61
1671635352493,95,10455,2871,60
1671635354688,95,10454,2850,61
1671635354688,95,10453,2578,61
1671635356889,95,10452,2761,61
1671635356889,95,10454,2669,61
1671635356889,95,10455,2735,61
1671635359084,95,10453,2575,61
1671635359084,95,10449,2750,61
1671635361282,94,10447,2687,61
1671635361282,94,10444,2728,61
1671635363479,94,10437,2431,61
1671635363479,94,10437,2521,61
1671635365663,94,10437,2510,61
1671635365663,94,10435,2463,61
1671635367858,94,10432,2626,61
1671635367858,94,10429,2702,62
1671635367858,95,10422,2813,62
1671635370063,95,10415,2906,61
1671635370063,95,10406,2902,61
1671635372257,95,10401,3165,61
1671635372257,96,10396,3214,60
1671635374450,96,10391,3181,61
1671635374450,96,10387,2817,61
1671635376657,96,10386,3215,61
1671635376657,96,10385,3228,61
1671635378850,96,10383,3022,61
1671635378850,95,10380,2826,62
1671635378850,95,10379,2827,62
1671635381059,95,10378,2812,61
1671635381059,95,10375,2597,61
1671635383264,95,10373,2804,61
1671635383264,95,10374,2810,61
1671635385450,94,10375,2881,61
1671635385450,94,10375,3056,60
1671635387652,94,10377,3054,60
1671635387652,94,10380,3259,61
1671635389852,94,10382,3082,61
1671635389852,95,10381,3245,60
1671635389852,95,10383,3183,60
1671635392059,95,10383,3367,61
1671635392059,95,10382,3069,61
1671635394256,95,10380,3726,60
1671635394256,95,10380,3365,60
1671635396462,95,10380,3681,61
1671635396462,95,10379,3165,61
1671635398668,95,10378,3779,61
1671635398668,95,10379,3394,60
1671635400861,95,10377,3663,61
1671635400861,95,10375,3104,61
1671635400861,95,10375,3424,61
1671635403048,95,10374,3313,61
1671635403048,94,10372,2884,61
1671635405255,94,10372,3027,61
1671635405255,94,10374,2840,61
1671635407476,94,10376,2968,62
1671635407476,94,10376,2612,61
1671635409654,94,10377,3067,61
1671635409654,94,10379,2853,61
1671635411864,94,10377,3110,62
1671635411864,95,10374,2841,61
1671635411864,95,10371,3092,61
1671635414061,95,10368,2932,61
1671635414061,95,10365,2671,62
1671635416258,95,10363,2718,62
1671635416258,94,10365,2610,62
1671635418456,94,10368,2711,62
1671635418456,94,10370,2428,62
1671635420653,94,10371,2815,62
1671635420653,94,10373,2837,62
1671635422858,94,10372,2844,62
1671635422858,95,10366,2747,62
1671635422858,95,10359,2858,61
1671635425045,95,10355,2665,61
1671635425045,95,10352,2739,61
1671635427259,95,10351,2428,61
1671635427259,95,10352,2955,61
1671635429461,95,10357,2740,61
1671635429461,95,10363,2781,61
1671635431652,95,10367,2710,61
1671635431652,95,10369,3241,61
1671635433863,94,10374,3087,61
1671635433863,94,10374,3168,61
1671635433863,94,10374,3100,61
1671635436062,94,10378,3170,61
1671635436062,94,10381,3267,61
1671635438262,94,10385,3198,61
1671635438262,94,10389,3205,61
1671635440458,94,10397,3066,61
1671635440458,94,10402,3102,61
1671635442671,94,10404,2908,61
1671635442671,94,10403,3302,61
1671635444863,94,10400,3276,61
1671635444863,94,10396,3218,62
1671635444863,94,10392,3020,62
1671635447063,94,10393,3170,62
1671635447063,94,10396,3192,62
1671635449259,94,10399,3027,62
1671635449259,94,10402,3093,62
1671635451473,94,10408,3271,62
1671635451473,94,10412,2997,62
1671635453662,94,10411,2973,62
1671635453662,94,10407,3055,62
1671635455862,94,10403,3296,62
1671635455862,94,10402,2920,62
1671635455862,94,10403,2871,63
1671635458062,94,10407,2856,62
1671635458062,94,10412,3062,62
1671635460261,94,10415,2833,63
1671635460261,94,10418,2725,63
1671635462474,94,10418,2778,63
1671635462474,94,10412,2845,63
1671635464672,94,10403,2750,63
1671635464672,94,10396,2950,63
1671635466860,94,10393,3026,63
1671635466860,94,10392,2897,63
1671635466860,94,10392,2721,62
1671635469066,94,10395,2941,62
1671635469066,94,10400,3136,63
1671635471258,94,10404,2949,63
1671635471258,94,10405,3052,62
1671635473458,94,10405,2888,62
1671635473458,94,10403,2957,62
1671635475663,94,10400,2703,62
1671635475663,94,10399,2938,62
1671635477858,94,10401,2838,62
1671635477858,94,10404,2865,61
1671635477858,94,10407,3021,61
1671635480065,94,10411,3201,62
1671635480065,93,10416,3431,62
1671635482258,93,10419,3043,61
1671635482258,93,10417,3023,60
1671635484466,93,10415,3080,61
1671635484466,94,10412,3175,61
1671635486666,94,10409,2809,61
1671635486666,94,10408,3042,61
1671635488862,94,10410,3047,61
1671635488862,94,10411,3222,61
1671635488862,94,10411,2931,61
1671635491059,94,10412,3044,61
1671635491059,94,10412,2961,62
1671635493273,94,10410,3341,61
1671635493273,94,10407,2839,61
1671635495463,94,10404,2917,61
1671635495463,94,10403,3038,61
1671635497667,94,10402,3175,61
1671635497667,94,10402,3037,62
1671635499860,94,10401,3184,62
1671635499860,94,10403,3401,62
1671635499860,94,10403,3279,62
1671635502056,94,10399,2983,63
1671635502056,94,10394,2929,63
1671635504241,94,10389,2752,62
1671635504241,94,10382,2807,62
1671635506444,94,10375,2168,62
1671635506444,94,10371,2633,62
1671635508638,94,10374,2438,61
1671635508638,94,10376,2825,62
1671635510842,94,10377,2658,62
1671635510842,94,10380,3299,61
1671635510842,94,10381,3314,61
1671635513030,94,10381,3185,62
1671635513030,94,10379,3099,62
1671635515235,94,10380,3312,62
1671635515235,94,10381,3140,61
1671635517421,94,10381,2828,61
1671635517421,94,10381,2783,62
1671635519633,94,10384,2853,62
1671635519633,94,10386,2853,62
1671635521761,94,10386,2825,61
1671635521761,94,10386,3205,62
1671635521761,94,10387,3136,63
1671635524032,94,10385,3332,63
1671635524032,94,10381,3184,62
1671635526222,94,10379,3555,62
1671635526222,94,10379,3360,62
1671635528419,94,10379,3083,62
1671635528419,94,10378,2910,61
1671635530628,94,10379,3203,62
1671635530628,94,10381,3001,62
1671635532832,94,10382,2823,62
1671635532832,94,10378,2846,61
1671635532832,95,10378,2983,62
1671635535029,95,10371,3127,62
1671635535029,95,10367,2771,61
1671635537227,95,10368,3172,61
1671635537227,95,10371,3064,61
1671635539419,95,10374,3140,62
1671635539419,95,10378,2775,61
1671635541618,94,10384,3079,61
1671635541618,94,10388,2921,61
1671635543817,94,10389,3100,61
1671635543817,94,10387,2844,61
1671635543817,94,10387,3129,61
1671635546027,94,10384,3043,61
1671635546027,94,10382,2664,61
1671635548230,94,10381,3274,61
1671635548230,93,10383,2773,61
1671635550427,93,10385,3022,62
1671635550427,93,10391,2628,63
1671635552626,93,10393,3012,61
1671635552626,93,10397,2818,61
1671635554819,93,10398,2956,62
1671635554819,93,10395,2519,63
1671635554819,93,10390,2961,63
1671635557024,94,10386,2775,63
1671635557024,94,10384,2960,63
1671635559219,94,10382,2635,62
1671635559219,94,10384,3283,63
1671635561421,94,10388,3094,63
1671635561421,94,10393,3015,62
1671635563624,94,10393,3011,62
1671635563624,94,10391,3195,62
1671635565830,94,10388,3262,62
1671635565830,94,10385,3092,61
1671635565830,94,10385,3162,61
1671635568023,94,10388,3327,62
1671635568023,94,10393,3276,62
1671635570234,94,10396,3200,61
1671635570234,94,10400,3399,62
1671635572362,94,10404,3155,62
1671635572362,94,10404,3170,62
1671635574615,94,10400,2885,61
1671635574615,94,10398,2982,61
1671635576835,94,10397,2813,62
1671635576835,94,10397,2942,62
1671635576835,94,10399,2667,61
1671635579034,94,10405,2932,61
1671635579034,94,10410,2740,61
1671635581231,94,10414,2784,62
1671635581231,94,10416,2608,62
1671635583435,93,10418,2724,61
1671635583435,93,10417,2841,62
1671635585632,93,10413,2671,63
1671635585632,93,10409,2947,63
1671635587822,93,10408,3084,63
1671635587822,93,10409,3139,62
1671635587822,93,10411,3230,62
1671635590049,93,10413,3085,62
1671635590049,94,10413,3228,62
1671635592224,94,10412,2817,62
1671635592224,94,10411,2937,61
1671635594411,94,10410,2562,62
1671635594411,94,10407,2511,62
1671635596610,94,10405,2747,62
1671635596610,94,10406,2680,61
1671635598846,94,10408,3132,61
1671635598846,94,10409,2865,62
1671635598846,94,10411,3166,62
1671635601001,93,10414,3140,62
1671635601001,93,10416,3446,62
1671635603199,93,10414,3184,62
1671635603199,93,10411,3541,62
1671635605410,93,10409,3515,62
1671635605410,93,10406,3755,62
1671635607603,93,10403,3403,62
1671635607603,93,10403,3478,63
1671635609820,93,10405,3589,63
1671635609820,93,10408,3194,62
1671635609820,93,10411,3197,62
1671635612002,93,10411,2931,63
1671635612002,93,10409,3173,63
1671635614213,94,10403,2702,62
1671635614213,94,10400,3033,62
1671635616410,94,10399,2861,62
1671635616410,94,10397,3304,63
1671635618601,94,10397,2902,62
1671635618601,94,10399,3294,62
1671635620807,94,10402,3384,62
1671635620807,94,10404,3237,63
1671635620807,94,10403,3313,62
1671635623001,94,10402,3233,62
1671635623001,94,10398,3356,62
1671635625221,94,10393,2991,63
1671635625221,94,10389,3237,62
1671635627415,94,10390,2998,62
1671635627415,94,10391,3263,62
1671635629609,94,10393,2802,63
1671635629609,94,10394,3180,63
1671635631813,94,10398,3035,62
1671635631813,94,10399,3282,62
1671635631813,93,10396,3093,63
1671635634027,93,10393,3245,62
1671635634027,93,10391,3087,63
1671635636207,93,10389,2972,62
1671635636207,93,10389,2855,62
1671635638415,93,10393,2883,63
1671635638415,93,10397,2995,63
1671635640604,93,10398,2720,62
1671635640604,93,10399,3141,62
1671635642814,93,10398,3049,63
1671635642814,93,10394,3223,63
1671635642814,94,10386,3050,62
1671635645007,94,10383,2930,62
1671635645007,94,10381,2851,62
1671635647218,94,10381,2483,62
1671635647218,94,10383,2621,62
1671635649409,94,10389,2371,61
1671635649409,94,10394,2732,62
1671635651619,94,10397,2355,62
1671635651619,93,10396,2857,62
1671635653822,93,10394,2809,62
1671635653822,94,10385,3173,62
1671635653822,94,10380,3072,62
1671635656024,94,10380,3225,62
1671635656024,94,10382,3239,62
1671635658209,94,10385,2902,63
1671635658209,94,10388,2945,63
1671635660405,94,10393,3075,62
1671635660405,94,10394,3221,62
1671635662613,94,10391,2875,62
1671635662613,95,10387,3039,62
1671635664821,95,10384,2870,62
1671635664821,95,10381,3086,62
1671635664821,95,10380,2521,61
1671635667016,95,10382,2907,62
1671635667016,95,10387,2776,62
1671635669211,95,10393,2899,62
1671635669211,94,10399,2839,61
1671635671408,94,10403,3115,61
1671635671408,94,10406,3207,62
1671635673614,94,10404,2980,61
1671635673614,94,10399,3012,61
1671635675809,94,10396,2717,61
1671635675809,94,10395,3040,61
1671635675809,94,10395,2483,61
1671635678011,94,10398,2705,60
1671635678011,94,10403,2449,61
1671635680203,94,10407,2623,61
1671635680203,94,10408,2904,60
1671635682404,94,10410,3056,60
1671635682404,94,10410,3222,61
1671635684602,95,10409,3156,60
1671635684602,95,10407,3440,60
1671635686804,94,10411,3301,60
1671635686804,94,10415,3541,61
1671635686804,94,10418,2877,61
1671635688990,94,10422,3193,60
1671635688990,94,10424,2978,61
1671635691188,94,10425,2982,61
1671635691188,94,10423,2649,61
1671635693394,94,10422,3065,61
1671635693394,94,10421,2909,61
1671635695595,94,10420,3004,62
1671635695595,94,10420,2927,62
1671635697790,94,10421,3367,62
1671635697790,94,10423,3418,62
1671635697790,94,10423,3308,62
1671635699996,94,10420,3308,62
1671635699996,94,10417,3152,62
1671635702203,94,10414,3263,62
1671635702203,94,10410,2697,62
1671635704398,94,10406,2746,61
1671635704398,94,10405,2753,61
1671635706592,94,10406,2752,62
1671635706592,94,10406,2490,62
1671635708801,94,10405,2772,61
1671635708801,95,10405,2863,61
1671635708801,95,10401,3003,62
1671635710999,95,10397,2899,62
1671635710999,95,10395,3233,61
1671635713189,95,10394,3428,61
1671635713189,95,10392,3397,61
1671635715410,94,10393,3439,62
1671635715410,94,10396,3073,62
1671635717592,94,10399,3306,62
1671635717592,94,10399,2698,62
1671635719804,94,10400,2972,62
1671635719804,94,10400,2576,62
1671635719804,94,10397,2917,63
1671635721996,94,10394,2787,62
1671635721996,94,10393,2773,62
1671635724193,94,10394,2815,63
1671635724193,94,10395,2649,63
1671635726397,94,10395,2756,62
1671635726397,94,10396,2758,63
1671635728602,94,10393,3202,63
1671635728602,94,10387,2979,63
1671635730800,94,10383,3425,63
1671635730800,94,10378,3222,63
1671635730800,95,10374,3571,63
1671635732996,95,10372,3117,62
1671635732996,95,10374,3336,62
1671635735178,95,10377,3154,62
1671635735178,95,10379,3146,63
1671635737385,95,10380,2916,63
1671635737385,94,10380,3013,62
1671635739579,94,10378,2999,62
1671635739579,94,10373,2823,63
1671635741795,94,10371,3011,62
1671635741795,94,10373,3029,62
1671635741795,94,10377,2893,62
1671635743983,94,10381,2785,61
1671635743983,94,10386,3045,62
1671635746179,94,10393,3221,62
1671635746179,94,10397,2950,61
1671635748382,94,10396,3031,60
1671635748382,94,10393,3085,61
1671635750591,94,10390,3345,61
1671635750591,94,10388,2922,61
1671635752781,94,10390,3105,61
1671635752781,94,10397,2979,61
1671635752781,94,10404,3246,62
1671635754978,94,10410,2823,62
1671635754978,94,10416,3046,61
1671635757183,93,10418,2761,62
1671635757183,93,10416,2998,63
1671635759383,94,10411,2493,62
1671635759383,94,10409,2692,62
1671635761584,94,10408,2487,62
1671635761584,94,10409,2719,63
1671635763791,94,10410,2620,63
1671635763791,94,10413,3156,63
1671635763791,94,10417,3482,63
1671635765995,94,10419,3634,63
1671635765995,94,10416,3816,63
1671635768199,94,10408,3926,64
1671635768199,94,10406,4126,64
1671635770386,94,10407,3652,64
1671635770386,94,10412,3624,64
1671635772570,94,10417,2925,63
1671635772570,95,10422,3027,63
1671635774773,95,10425,2352,63
1671635774773,95,10424,2417,63
1671635774773,95,10418,2772,62
1671635776976,95,10413,2498,62
1671635776976,95,10413,2819,62
1671635779172,95,10420,2814,62
1671635779172,95,10428,3023,61
1671635781376,95,10435,2782,60
1671635781376,95,10443,3031,60
1671635783564,95,10453,3007,61
1671635783564,95,10456,3232,61
1671635785774,95,10452,2825,60
1671635785774,95,10449,3075,60
1671635785774,95,10450,3135,60
1671635787989,95,10454,2539,61
1671635787989,95,10462,2753,60
1671635790183,95,10471,2462,60
1671635790183,95,10479,3001,60
1671635805814,94,10486,2540,61
1671635805814,94,10490,2855,61
1671635805833,94,10491,2722,60
