UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675778274407,95,9929,1280,56
1675778276597,95,9930,1266,56
1675778276597,95,9930,1249,56
1675778276597,95,9928,1350,57
1675778278793,96,9928,1090,58
1675778278793,96,9928,1154,58
1675778280992,96,9925,1035,57
1675778280992,96,9921,1286,58
1675778283197,96,9919,1259,58
1675778283197,96,9918,1260,58
1675778285387,96,9916,1432,57
1675778285387,96,9914,1540,57
1675778287588,96,9915,1599,58
1675778287588,96,9917,1521,57
1675778287588,96,9916,1446,57
1675778289758,96,9916,1386,57
1675778289758,96,9919,1352,57
1675778291966,96,9921,1068,56
1675778291966,96,9921,1084,57
1675778294167,96,9921,1122,57
1675778294167,96,9922,1111,57
1675778296357,95,9925,1159,57
1675778296357,95,9925,1123,57
1675778298541,95,9923,1084,58
1675778298541,95,9922,1273,58
1675778298541,95,9922,1285,58
1675778300746,95,9922,1250,57
1675778300746,95,9919,1218,58
1675778302941,95,9919,1366,58
1675778302941,95,9920,1311,57
1675778305151,95,9920,1308,57
1675778305151,95,9918,1449,57
1675778307343,95,9919,1458,58
1675778307343,96,9920,1513,57
1675778309541,96,9920,1493,57
1675778309541,96,9918,1494,57
1675778309541,96,9920,1509,57
1675778311730,96,9922,1393,57
1675778311730,96,9922,1316,56
1675778313930,96,9921,1139,57
1675778313930,96,9923,1175,57
1675778316118,96,9923,1103,56
1675778316118,96,9926,1052,56
1675778318331,96,9927,1102,55
1675778318331,96,9927,1311,56
1675778320528,96,9927,1387,56
1675778320528,96,9927,1388,55
1675778320528,96,9926,1442,55
1675778322741,96,9924,1411,56
1675778322741,96,9923,1348,56
1675778324930,96,9924,1275,56
1675778324930,96,9924,1083,55
1675778327130,96,9924,1146,56
1675778327130,96,9926,1172,56
1675778329333,96,9928,1171,56
1675778329333,95,9927,1238,55
1675778331516,95,9925,1180,55
1675778331516,95,9925,1237,56
1675778331516,95,9925,1256,56
1675778333731,95,9926,1223,56
1675778333731,95,9924,1231,55
1675778335934,95,9924,1223,55
1675778335934,95,9926,1169,55
1675778338137,95,9926,1218,55
1675778338137,95,9924,1235,55
1675778340340,95,9923,1276,56
1675778340340,95,9924,1199,56
1675778342528,95,9924,1307,56
1675778342528,95,9922,1279,57
1675778342528,95,9924,1411,57
1675778344742,95,9926,1280,56
1675778344742,95,9926,1352,55
1675778346925,95,9925,1189,55
1675778346925,95,9925,1270,54
1675778349150,95,9927,1175,54
1675778349150,95,9929,1098,54
1675778351339,95,9928,1198,54
1675778351339,95,9928,1405,54
1675778353460,95,9929,1414,54
1675778353460,95,9928,1487,54
1675778353460,95,9926,1530,55
1675778355749,95,9924,1452,56
1675778355749,96,9925,1376,55
1675778357947,96,9925,1274,55
1675778357947,96,9923,1136,55
1675778360126,96,9923,1103,56
1675778360126,96,9923,1140,55
1675778362339,96,9925,1208,55
1675778362339,96,9924,1218,55
1675778364521,96,9921,1146,56
1675778364521,96,9921,1149,57
1675778364521,96,9922,1194,57
1675778366713,96,9920,1277,56
1675778366713,96,9920,1028,56
1675778368897,95,9921,1034,55
1675778368897,95,9922,966,54
1675778371098,95,9920,996,54
1675778371098,95,9919,1026,54
1675778373300,95,9920,1000,54
1675778373300,95,9920,1074,54
1675778375501,95,9921,1128,54
1675778375501,95,9920,1200,55
1675778375501,95,9919,1344,55
1675778377694,95,9921,1474,54
1675778377694,95,9922,1452,54
1675778379912,95,9920,1520,55
1675778379912,95,9920,1399,55
1675778382095,95,9922,1331,54
1675778382095,95,9920,1283,54
1675778384284,95,9920,1204,54
1675778384284,95,9920,1292,54
1675778386475,95,9920,1339,54
1675778386475,95,9922,1312,54
1675778386475,96,9921,1257,53
1675778388671,96,9919,1370,55
1675778388671,96,9919,1363,55
1675778390863,96,9920,1224,55
1675778390863,96,9919,1096,55
1675778393048,96,9917,1133,56
1675778393048,96,9917,1176,56
1675778395251,95,9919,1127,56
1675778395251,95,9920,869,55
1675778397458,95,9920,998,55
1675778397458,95,9920,1004,55
1675778397458,95,9921,1320,56
1675778399646,95,9923,1291,56
1675778399646,95,9923,1341,55
1675778401836,96,9922,1437,56
1675778401836,96,9922,1670,56
1675778404036,96,9924,1630,56
1675778404036,96,9925,1447,56
1675778406220,96,9924,1423,55
1675778406220,96,9923,1422,56
1675778408423,96,9924,1325,56
1675778408423,96,9926,1312,56
1675778408423,96,9925,1176,56
1675778410621,96,9925,1206,56
1675778410621,96,9926,1136,56
1675778412832,96,9927,1289,55
1675778412832,96,9927,1124,54
1675778415025,96,9926,1176,54
1675778415025,96,9925,1109,54
1675778417226,96,9926,1209,55
1675778417226,96,9928,1197,55
1675778419425,96,9928,1186,55
1675778419425,96,9929,1151,55
1675778419425,96,9931,1074,55
1675778421631,96,9933,1040,54
1675778421631,95,9932,1084,54
1675778423820,95,9932,1063,53
1675778423820,95,9932,1179,52
1675778426028,95,9932,1277,52
1675778426028,95,9930,1360,51
1675778428223,95,9929,1421,52
1675778428223,95,9930,1337,52
1675778430423,95,9930,1307,52
1675778430423,96,9929,1206,53
1675778430423,96,9927,1175,53
1675778432604,96,9927,1150,54
1675778432604,96,9927,1186,55
1675778434803,96,9928,1108,55
1675778434803,96,9927,1223,56
1675778437004,96,9925,1137,56
1675778437004,96,9925,1207,56
1675778439192,96,9926,1036,56
1675778439192,96,9924,1049,56
1675778441396,96,9924,1044,56
1675778441396,96,9926,1063,56
1675778441396,96,9927,1001,56
1675778443606,95,9925,1116,57
1675778443606,95,9924,1091,57
1675778445790,95,9924,1258,57
1675778445790,95,9924,1253,57
1675778447997,95,9924,1103,57
1675778447997,95,9923,1099,57
1675778450190,95,9924,1209,58
1675778450190,95,9927,1110,57
1675778452384,95,9928,1137,57
1675778452384,95,9928,1175,57
1675778452384,95,9929,1257,56
1675778454594,95,9929,1250,56
1675778454594,95,9929,1124,55
1675778456786,95,9929,1125,55
1675778456786,95,9927,1149,55
1675778458988,95,9927,1043,56
1675778458988,95,9927,1230,56
1675778461195,95,9926,1078,56
1675778461195,95,9923,1370,56
1675778463372,95,9923,1391,57
1675778463372,95,9923,1550,57
1675778463372,95,9923,1381,57
1675778465571,95,9923,1371,57
1675778465571,95,9923,1357,56
1675778467777,95,9926,1338,55
1675778467777,96,9926,1230,54
1675778469971,96,9926,1187,53
1675778469971,96,9925,1154,54
1675778472170,96,9926,1153,54
1675778472170,96,9927,1108,54
1675778474376,96,9925,960,54
1675778474376,96,9926,986,55
1675778474376,96,9927,1000,55
1675778476571,96,9926,1119,56
1675778476571,96,9923,1079,56
1675778478776,96,9922,1215,56
1675778478776,95,9923,1194,56
1675778480961,95,9923,1239,55
1675778480961,95,9921,1150,55
1675778483173,95,9921,1108,56
1675778483173,96,9922,1226,56
1675778485363,96,9924,1194,55
1675778485363,96,9926,1187,55
1675778485363,96,9924,1260,56
1675778487569,95,9923,1399,56
1675778487569,96,9924,1534,56
1675778489752,96,9924,1376,56
1675778489752,96,9921,1388,56
1675778491961,96,9921,1488,56
1675778491961,96,9922,1537,56
1675778494163,96,9924,1550,56
1675778494163,96,9923,1494,56
1675778496368,95,9923,1539,56
1675778496368,95,9927,1515,56
1675778496368,95,9931,1395,56
1675778498560,95,9931,1250,56
1675778498560,95,9930,1091,57
1675778500770,95,9932,1102,57
1675778500770,95,9932,1025,57
1675778502966,95,9935,941,57
1675778502966,96,9935,862,55
1675778505136,96,9934,1042,54
1675778505136,96,9935,919,53
1675778507339,96,9936,964,52
1675778507339,96,9936,1075,52
1675778507339,96,9935,1077,52
1675778509554,96,9936,1298,51
1675778509554,96,9939,1331,51
1675778511736,96,9938,1309,51
1675778511736,96,9938,1317,52
1675778513939,96,9938,1304,52
1675778513939,96,9939,1446,53
1675778516136,96,9939,1254,54
1675778516136,96,9937,1445,54
1675778518345,96,9935,1357,55
1675778518345,96,9935,1499,55
1675778518345,96,9935,1466,55
1675778520537,96,9935,1409,55
1675778520537,96,9934,1491,55
1675778522732,96,9935,1420,55
1675778522732,96,9937,1408,54
1675778524945,96,9936,1404,54
1675778524945,96,9936,1431,53
1675778527147,96,9938,1597,53
1675778527147,96,9938,1657,53
1675778529346,96,9939,1612,53
1675778529346,96,9937,1571,53
1675778529346,96,9936,1464,53
1675778531544,96,9936,1482,54
1675778531544,95,9936,1286,54
1675778533738,95,9934,1165,53
1675778533738,95,9934,1200,54
1675778535940,95,9934,1284,54
1675778535940,95,9935,1152,54
1675778538141,95,9935,1299,54
1675778538141,95,9933,1285,54
1675778540349,95,9932,1514,55
1675778540349,95,9932,1452,55
1675778540349,95,9933,1527,55
1675778542545,95,9933,1602,55
1675778542545,95,9930,1648,55
1675778544744,95,9930,1643,57
1675778544744,95,9931,1363,57
1675778546953,95,9930,1382,57
1675778546953,95,9930,1254,56
1675778549151,95,9933,1160,55
1675778549151,95,9934,1097,55
1675778551347,95,9934,1036,55
1675778551347,95,9932,1124,55
1675778551347,95,9933,1312,56
1675778553483,95,9933,1203,56
1675778553483,95,9933,1345,56
1675778555737,95,9932,1647,56
1675778555737,95,9936,2264,57
1675778557955,95,9936,2538,57
1675778557955,95,9950,2524,57
1675778560149,95,9951,3635,56
1675778560149,94,9943,4316,56
1675778562339,94,9942,4586,54
1675778562339,94,9944,4729,52
1675778562339,94,9943,4578,52
1675778564554,94,9943,4594,52
1675778564554,94,9943,4417,52
1675778566759,95,9945,3076,51
1675778566759,95,9945,2809,50
1675778568949,95,9945,1452,51
1675778568949,95,9944,1274,52
1675778571154,95,9945,1095,52
1675778571154,96,9945,1301,52
1675778573363,96,9944,1308,52
1675778573363,96,9942,1434,53
1675778573363,96,9941,1471,52
1675778575551,96,9942,1441,52
1675778575551,97,9941,1313,53
1675778577756,97,9938,1449,53
1675778577756,97,9937,1173,54
1675778579957,97,9936,1200,55
1675778579957,96,9935,1153,55
1675778582161,96,9933,1390,55
1675778582161,96,9932,1462,56
1675778584363,96,9933,1334,56
1675778584363,96,9932,1434,56
1675778584363,96,9931,1362,57
1675778586560,96,9932,1345,56
1675778586560,96,9932,1260,55
1675778588758,96,9935,1142,55
1675778588758,96,9937,1179,55
1675778590952,96,9937,1144,56
1675778590952,96,9937,1236,56
1675778593146,95,9936,1263,56
1675778593146,95,9938,1407,56
1675778595336,95,9938,1435,56
1675778595336,95,9937,1402,56
1675778595336,95,9936,1316,56
1675778597538,96,9936,1211,56
1675778597538,96,9936,1298,55
1675778599746,96,9934,1141,55
1675778599746,96,9932,1167,55
1675778601953,96,9934,1142,55
1675778601953,96,9934,1249,55
1675778604150,96,9935,1388,55
1675778604150,96,9935,1420,56
1675778606355,96,9935,1557,56
1675778606355,96,9937,1612,55
1675778606355,95,9938,1514,55
1675778608565,95,9937,1609,55
1675778608565,95,9935,1459,56
1675778610759,95,9936,1441,56
1675778610759,95,9937,1271,56
1675778612954,95,9936,1220,56
1675778612954,95,9935,1070,56
1675778615153,95,9936,1030,56
1675778615153,95,9938,1070,55
1675778617361,95,9937,1105,55
1675778617361,95,9936,1448,55
1675778617361,95,9936,1016,56
1675778619555,95,9937,1058,56
1675778619555,95,9939,2478,56
1675778621760,95,9940,1401,56
1675778621760,95,9940,1977,56
1675778623954,95,9942,1365,55
1675778623954,95,9943,1027,54
1675778626140,95,9942,1088,54
1675778626140,95,9940,895,54
1675778628351,95,9941,1015,54
1675778628351,95,9941,1033,54
1675778628351,95,9942,1155,54
1675778630535,95,9941,1215,54
1675778630535,95,9940,1265,56
1675778632743,95,9940,1407,55
1675778632743,95,9942,1238,55
1675778634947,95,9941,1409,56
1675778634947,95,9939,1291,56
1675778637148,95,9938,1518,57
1675778637148,95,9938,1553,56
1675778639341,95,9937,1490,56
1675778639341,95,9935,1536,57
1675778639341,95,9934,1526,57
1675778641538,95,9935,1564,57
1675778641538,96,9933,1433,56
1675778643749,95,9933,1337,56
1675778643749,95,9935,1265,55
1675778645935,95,9935,1397,54
1675778645935,95,9935,1329,54
1675778648131,95,9934,1413,55
1675778648131,95,9934,1322,55
1675778650344,95,9936,1375,54
1675778650344,95,9935,1313,54
1675778650344,95,9934,1212,54
1675778670391,95,9935,1116,54
1675778670391,95,9937,1090,54
1675778670409,96,9937,1049,54
1675778670409,96,9936,939,55
1675778670420,96,9935,1184,55
1675778670420,96,9936,1380,55
1675778670431,96,9936,1549,55
1675778670431,96,9935,1747,55
1675778670442,96,9933,1737,56
1675778670442,95,9932,1758,57
1675778670442,95,9933,1778,56
1675778670459,95,9936,1535,56
1675778670459,95,9936,1401,56
1675778670472,95,9936,1177,56
1675778670472,95,9936,1224,55
1675778670488,96,9938,1200,55
1675778670488,96,9937,1168,55
1675778670499,96,9936,1279,55
1675778670499,96,9938,1274,55
1675778672357,95,9940,1212,55
1675778672357,95,9940,1179,55
1675778672357,95,9939,1172,55
1675778674536,95,9939,1250,55
1675778674536,95,9940,1221,54
1675778676745,95,9941,1200,54
1675778676745,95,9940,1182,54
1675778678939,95,9938,1133,54
1675778678939,95,9939,1283,54
1675778681130,95,9941,1170,54
1675778681130,95,9940,1231,54
1675778683339,95,9939,1177,55
1675778683339,95,9939,1226,56
1675778683339,95,9939,1205,56
1675778685534,95,9940,1112,56
1675778685534,95,9940,1039,56
1675778687744,95,9938,954,56
1675778687744,95,9939,1127,57
1675778689945,95,9943,1064,56
1675778689945,95,9944,1185,55
1675778692153,95,9943,1194,55
1675778692153,95,9943,1396,54
1675778694343,95,9945,1397,54
1675778694343,95,9941,2084,53
1675778694343,95,9941,3125,54
1675778696545,95,9938,3333,54
1675778696545,95,9939,3428,54
1675778698749,94,9939,3426,54
1675778698749,94,9935,3466,54
1675778700952,95,9933,3138,55
1675778700952,95,9933,2163,54
1675778703153,95,9932,1987,54
1675778703153,95,9930,1759,53
1675778705350,96,9930,1748,53
1675778705350,96,9930,1635,53
1675778705350,96,9931,1515,53
1675778707538,96,9933,1413,53
1675778707538,96,9933,1279,53
1675778709693,96,9932,992,54
1675778709693,96,9934,1122,54
1675778711949,96,9936,1113,54
1675778711949,96,9935,1173,54
1675778714149,95,9934,1144,55
1675778714149,95,9935,1302,56
1675778716352,95,9937,1283,55
1675778716352,95,9938,1175,55
1675778716352,95,9937,1215,56
1675778718540,95,9937,1182,56
1675778718540,95,9937,1113,56
1675778720755,95,9939,1033,55
1675778720755,95,9939,947,55
1675778722945,95,9937,909,55
1675778722945,95,9939,914,56
1675778725156,95,9941,859,55
1675778725156,95,9944,2099,55
1675778727346,95,9944,4005,56
1675778727346,94,9945,4797,56
1675778727346,94,9945,6160,55
1675778729556,94,9949,7731,56
1675778729556,94,9952,7970,57
1675778731745,94,9931,9037,58
1675778731745,95,9931,10426,58
1675778733956,95,9933,11643,57
1675778733956,95,9917,14635,57
1675778736152,95,9913,10671,57
1675778736152,95,9913,11159,57
1675778738354,95,9903,2826,57
1675778738354,95,9904,4465,57
1675778738354,95,9904,5024,58
1675778740544,95,9904,5842,60
1675778740544,95,9906,33540,61
1675778742756,95,9907,22466,67
1675778742756,95,9909,16402,66
1675778744956,95,9911,13553,66
1675778744956,95,9910,11331,71
1675778747158,95,9906,9631,72
1675778747158,96,9904,7441,74
1675778749362,96,9903,4545,74
1675778749362,96,9901,4190,74
1675778749362,96,9897,3140,72
1675778751551,96,9896,2594,69
1675778751551,96,9897,2477,66
1675778753753,96,9899,1980,71
1675778753753,96,9899,1857,71
1675778755958,96,9899,1783,69
1675778755958,96,9898,1818,68
1675778758150,96,9899,1456,67
1675778758150,96,9902,1148,66
1675778760354,96,9902,1112,61
1675778760354,96,9901,1119,56
1675778760354,96,9901,1200,56
1675778762557,95,9902,1124,56
1675778762557,95,9903,1265,55
1675778764750,95,9901,1213,55
1675778764750,95,9901,1207,55
1675778766948,95,9898,1253,55
1675778766948,95,9896,1306,55
1675778769143,95,9895,1342,54
1675778769143,95,9893,1460,55
1675778771343,95,9889,1452,54
1675778771343,95,9889,1633,54
1675778771343,95,9889,1594,53
1675778773540,95,9887,1501,54
1675778773540,95,9886,1497,55
1675778775740,95,9887,1411,55
1675778775740,95,9889,1344,55
1675778777941,96,9890,1133,55
1675778777941,96,9888,1046,55
1675778780145,96,9888,1052,57
1675778780145,96,9890,1047,57
1675778782343,96,9890,929,56
1675778782343,96,9891,1371,55
1675778782343,96,9890,1418,56
1675778784548,96,9889,1644,56
1675778784548,96,9891,1719,55
1675778786744,96,9889,1869,54
1675778786744,96,9887,3240,54
1675778788948,96,9887,2388,54
1675778788948,96,9888,3958,54
1675778791154,96,9886,2594,54
1675778791154,95,9885,1968,54
1675778793341,95,9885,1123,55
1675778793341,96,9885,1069,54
1675778793341,96,9886,943,54
1675778795570,96,9886,1006,54
1675778795570,96,9883,1009,55
1675778797757,96,9882,1175,56
1675778797757,96,9883,1055,55
1675778799956,96,9884,1076,54
1675778799956,96,9883,1266,53
1675778802158,96,9883,1289,53
1675778802158,96,9883,5156,53
1675778804342,96,9884,1869,53
1675778804342,96,9885,2149,53
1675778804342,95,9883,2678,53
1675778806551,95,9882,1859,54
1675778806551,95,9882,1795,53
1675778808745,95,9884,1863,53
1675778808745,95,9882,1459,53
1675778810940,95,9881,1624,53
1675778810940,95,9881,1228,54
1675778813145,95,9881,1031,54
1675778813145,95,9882,1042,54
1675778815341,95,9882,1189,54
1675778815341,95,9881,1309,55
1675778815341,95,9879,1342,56
1675778817544,95,9879,1345,56
1675778817544,95,9879,1341,55
1675778819752,95,9877,1416,55
1675778819752,95,9875,1444,55
1675778821952,95,9875,1379,54
1675778821952,95,9877,1367,54
1675778824142,96,9876,1306,53
1675778824142,96,9876,1243,53
1675778826349,96,9876,1272,53
1675778826349,96,9876,1156,53
1675778826349,96,9876,1032,53
1675778828539,96,9877,964,54
1675778828539,96,9877,1127,54
1675778830748,96,9875,1047,55
1675778830748,96,9874,1240,55
1675778832943,96,9875,1332,55
1675778832943,96,9875,1411,54
1675778835144,96,9874,1388,53
1675778835144,96,9874,1359,54
1675778837347,96,9874,1406,53
1675778837347,96,9875,1317,53
1675778837347,96,9874,1310,53
1675778839555,96,9872,1265,53
1675778839555,96,9873,1274,53
1675778841761,96,9874,1190,53
1675778841761,96,9873,1092,54
1675778843965,96,9871,1316,54
1675778843965,96,9872,1176,55
1675778846144,96,9873,1125,54
1675778846144,96,9873,1270,54
1675778848345,96,9872,1268,55
1675778848345,96,9871,1417,55
1675778848345,96,9872,1348,55
1675778850549,96,9873,1213,55
1675778850549,96,9872,1201,55
1675778852740,95,9871,1156,55
1675778852740,95,9871,1049,55
1675778854951,95,9873,849,55
1675778854951,95,9872,737,55
1675778857137,95,9870,1024,56
1675778857137,95,9870,1193,56
1675778859334,95,9871,1272,56
1675778859334,95,9872,1194,55
1675778859334,95,9871,1296,55
1675778861531,95,9871,1373,55
1675778861531,95,9870,1217,55
1675778863728,95,9872,1176,54
1675778863728,95,9874,1016,53
1675778865932,95,9873,1285,53
1675778865932,95,9873,1099,53
1675778868141,95,9874,1207,54
1675778868141,95,9872,1063,54
1675778870331,95,9870,1072,54
1675778870331,95,9869,1028,55
1675778870331,95,9869,928,55
1675778872531,96,9870,1158,55
1675778872531,96,9869,1074,55
1675778874721,96,9867,1187,55
1675778874721,96,9867,1255,56
1675778876927,96,9870,1272,55
1675778876927,96,9871,1315,55
1675778879127,95,9871,1330,55
1675778879127,95,9872,1249,57
1675778881323,95,9872,1167,57
1675778881323,95,9871,1249,57
1675778881323,95,9868,1255,57
1675778883524,95,9869,1316,57
1675778883524,95,9870,1279,56
1675778885824,95,9869,1267,56
1675778885824,95,9867,1409,56
1675778887926,95,9869,1542,56
1675778887926,95,9869,1601,55
1675778890124,95,9870,1589,55
1675778890124,95,9870,1710,55
1675778892329,95,9868,1629,56
1675778892329,95,9881,1624,56
1675778892329,95,9881,1537,56
1675778894521,94,9880,1633,55
1675778894521,93,9880,1531,54
1675778896724,94,9881,1396,53
1675778896724,94,9881,1374,53
1675778898920,94,9882,1389,52
1675778898920,94,9882,1177,52
1675778901120,95,9882,1003,52
1675778901120,95,9883,869,52
1675778903321,95,9885,989,52
1675778903321,95,9884,1148,52
1675778903321,95,9883,1254,53
1675778905528,95,9882,1290,54
1675778905528,95,9882,1281,54
1675778907727,96,9882,1302,54
1675778907727,96,9883,1293,54
1675778909912,96,9881,1272,54
1675778909912,96,9880,1153,55
1675778912113,96,9879,1133,55
1675778912113,96,9880,1165,55
1675778914314,96,9879,1269,55
1675778914314,96,9875,1221,55
1675778914314,96,9875,1205,55
1675778916527,96,9878,1168,53
1675778916527,96,9879,1269,52
1675778918709,96,9879,1347,51
1675778918709,96,9880,1369,51
1675778920912,96,9881,1419,51
1675778920912,96,9882,1433,51
1675778923117,96,9883,1470,51
1675778923117,97,9881,1387,52
1675778925305,97,9881,1304,53
1675778925305,96,9881,1258,54
1675778925305,96,9880,1191,54
1675778927516,96,9881,1080,54
1675778927516,96,9878,1139,54
1675778929726,96,9868,1507,55
1675778929726,96,9868,1806,56
1675778931910,96,9867,1805,57
1675778931910,96,9864,1817,56
1675778934124,96,9864,2448,57
1675778934124,96,9868,2710,58
1675778936321,96,9869,3566,58
1675778936321,95,9869,3740,57
1675778936321,95,9865,3888,57
1675778938525,94,9866,3929,57
1675778938525,94,9869,3949,55
1675778940707,94,9871,3779,54
1675778940707,95,9871,2564,53
1675778942899,95,9871,2031,53
1675778942899,95,9872,1574,54
1675778945101,95,9872,1567,53
1675778945101,95,9872,1223,54
1675778947306,95,9871,933,54
1675778947306,95,9870,870,54
1675778947306,95,9870,1012,54
1675778949491,95,9870,990,54
1675778949491,95,9869,1032,56
1675778951692,96,9867,939,56
1675778951692,96,9866,931,56
1675778953881,96,9866,1017,56
1675778953881,96,9865,934,56
1675778956083,96,9864,1082,57
1675778956083,96,9863,1008,57
1675778958295,96,9864,994,57
1675778958295,96,9864,1016,57
1675778958295,96,9864,1005,57
1675778960489,96,9864,890,57
1675778960489,96,9865,839,57
1675778962693,96,9866,866,57
1675778962693,96,9865,1071,57
1675778964880,96,9864,1090,58
1675778964880,96,9864,1012,59
1675778967072,96,9865,997,58
1675778967072,95,9864,970,58
1675778969275,95,9863,986,58
1675778969275,95,9863,1031,58
1675778969275,95,9863,954,58
1675778971486,95,9864,1019,57
1675778971486,95,9864,1167,57
1675778973676,95,9863,1216,57
1675778973676,95,9862,1294,58
1675778975874,95,9862,1280,58
1675778975874,95,9863,1261,57
1675778978087,95,9862,1193,58
1675778978087,95,9861,1125,58
1675778980272,96,9862,1096,57
1675778980272,96,9863,1071,56
1675778980272,96,9862,1073,56
1675778982468,96,9862,1043,57
1675778982468,96,9861,1189,57
1675778984662,96,9862,1197,57
1675778984662,96,9860,1108,57
1675778986866,96,9860,1113,58
1675778986866,96,9862,1040,57
1675778989067,96,9862,920,54
1675778989067,96,9864,1091,53
1675778991264,96,9867,983,50
1675778991264,96,9867,846,55
1675778991264,96,9865,787,55
1675778993467,96,9865,833,51
1675778993467,96,9864,1542,52
1675778995660,96,9864,1586,52
1675778995660,96,9862,1390,53
1675778997866,96,9862,1675,54
1675778997866,96,9862,898,54
1675779000062,96,9862,698,54
1675779000062,96,9864,1116,55
1675779002270,96,9863,1384,56
1675779002270,96,9857,1828,56
1675779002270,95,9857,1879,57
1675779004475,95,9858,2042,57
1675779004475,95,9860,2071,57
1675779006667,95,9863,2075,56
1675779006667,94,9864,1764,54
1675779008871,94,9864,1666,53
1675779008871,94,9864,1624,54
1675779011065,94,9866,1622,55
1675779011065,94,9868,1503,54
1675779013263,94,9869,1625,54
1675779013263,94,9870,1649,54
1675779013263,94,9872,1565,54
1675779015469,94,9875,1363,54
1675779015469,94,9876,1279,53
1675779017643,94,9876,1305,54
1675779017643,94,9876,1272,54
1675779019855,94,9878,1272,54
1675779019855,94,9879,1140,54
1675779022055,94,9878,1107,54
1675779022055,94,9876,1023,55
1675779024253,94,9874,974,55
1675779024253,94,9874,1052,54
1675779024253,94,9874,983,53
1675779026461,94,9872,965,54
1675779026461,94,9870,1033,55
1675779028669,94,9869,1051,55
1675779028669,94,9868,1021,56
1675779030848,94,9866,1090,56
1675779030848,94,9864,1091,58
1675779033055,95,9865,1260,58
1675779033055,95,9867,1273,57
1675779035249,95,9868,1395,57
1675779035249,95,9868,1403,57
1675779035249,95,9868,1373,57
1675779037450,95,9873,1274,56
1675779037450,95,9873,1170,56
1675779039608,95,9873,1254,56
1675779039608,95,9873,1199,57
1675779041854,95,9873,1244,57
1675779041854,95,9875,1486,58
1675779044045,95,9875,1466,59
1675779044045,95,9873,1552,59
1675779046247,95,9874,1538,60
1675779046247,95,9874,1548,60
1675779046247,94,9873,1526,60
1675779048440,94,9871,1481,60
1675779048440,94,9871,1630,60
1675779050626,94,9871,1591,59
1675779050626,95,9872,1649,59
1675779052814,95,9872,1598,58
1675779052814,95,9871,1583,58
1675779055025,95,9872,1580,57
1675779055025,95,9873,1429,56
1675779057220,95,9874,1270,55
1675779057220,95,9874,1121,53
1675779057220,95,9874,1194,53
1675779059401,95,9875,1226,51
1675779059401,95,9876,1119,52
1675779061593,95,9877,1429,52
1675779061593,95,9878,1157,51
1675779063792,95,9878,1378,50
1675779063792,95,9880,1015,51
1675779065998,95,9881,1006,51
1675779065998,95,9880,794,51
1675779068192,95,9880,721,52
1675779068192,95,9880,772,52
1675779068192,95,9878,764,53
1675779070385,95,9877,1015,54
1675779070385,95,9877,685,55
1675779072581,95,9876,850,55
1675779072581,96,9874,915,56
1675779074780,96,9873,948,58
1675779074780,96,9873,929,58
1675779076978,96,9873,1026,58
1675779076978,96,9872,933,58
1675779079182,96,9873,915,59
1675779079182,95,9875,924,58
1675779079182,95,9875,877,57
1675779081397,95,9876,783,58
1675779081397,95,9877,859,57
1675779083594,95,9880,893,57
1675779083594,95,9883,980,57
1675779085780,94,9884,989,57
1675779085780,94,9886,1033,58
1675779087986,93,9886,1040,58
1675779087986,93,9886,1120,57
1675779090189,93,9885,1066,56
1675779090189,93,9882,958,56
1675779090189,93,9879,1035,56
1675779092374,94,9878,1036,55
1675779092374,94,9877,1210,55
1675779094585,94,9874,1061,55
1675779094585,95,9872,1185,56
1675779096783,95,9873,1117,56
1675779096783,96,9871,1244,56
1675779098986,96,9869,1304,56
1675779098986,96,9866,1632,58
1675779101168,96,9864,1609,59
1675779101168,96,9863,1791,60
1675779101168,95,9861,1760,61
1675779103389,95,9861,1785,61
1675779103389,95,9863,1765,59
1675779105570,95,9865,1593,57
1675779105570,96,9865,1428,55
1675779107777,96,9863,1392,55
1675779107777,96,9863,1175,55
1675779109966,96,9864,1086,55
1675779109966,96,9864,1117,55
1675779112162,96,9864,926,55
1675779112162,96,9863,859,56
1675779112162,96,9863,872,56
1675779114357,97,9865,860,56
1675779114357,97,9865,835,57
1675779116575,96,9864,862,58
1675779116575,96,9864,912,58
1675779118765,96,9864,941,58
1675779118765,96,9864,955,58
1675779120954,96,9862,1018,60
1675779120954,96,9860,953,60
1675779123148,96,9860,1043,60
1675779123148,96,9859,1064,60
1675779123148,96,9857,1049,60
1675779125344,96,9857,1013,58
1675779125344,96,9858,1032,57
1675779127525,96,9858,1009,57
1675779127525,96,9857,986,57
1675779129729,96,9858,834,57
1675779129729,96,9859,877,57
1675779131927,96,9859,911,57
1675779131927,96,9859,967,56
1675779134153,96,9860,962,56
1675779134153,96,9860,920,56
1675779134153,96,9859,930,57
1675779136344,96,9859,864,58
1675779136344,96,9860,890,59
1675779138536,96,9861,813,59
1675779138536,96,9859,908,60
1675779140743,96,9859,893,60
1675779140743,96,9860,970,60
1675779142932,96,9860,2149,60
1675779142932,95,9858,2981,59
1675779145119,95,9859,4077,59
1675779145119,95,9861,4341,59
1675779145119,94,9862,4450,60
1675779147336,94,9862,4464,60
1675779147336,94,9862,4126,60
1675779149509,94,9863,3631,60
1675779149509,94,9865,2295,60
1675779151710,94,9865,2012,60
