UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674918601100,97,10408,992,63
1674918601100,97,10410,1003,63
1674918601100,97,10410,1047,63
1674918603284,97,10408,1041,64
1674918603284,97,10405,1092,64
1674918605487,97,10402,1138,64
1674918605487,97,10399,1151,64
1674918607675,97,10397,1057,64
1674918607675,97,10398,984,64
1674918609890,97,10400,996,63
1674918609890,97,10402,981,62
1674918612078,97,10402,832,63
1674918612078,97,10402,711,63
1674918612078,97,10401,644,63
1674918614283,97,10400,709,63
1674918614283,97,10397,656,64
1674918616486,97,10393,672,65
1674918616486,97,10389,700,65
1674918618698,97,10388,693,65
1674918618698,97,10389,725,65
1674918620893,97,10393,702,65
1674918620893,97,10396,751,65
1674918623102,97,10399,867,65
1674918623102,97,10401,964,64
1674918623102,97,10400,1027,64
1674918625300,97,10398,1121,65
1674918625300,97,10396,1102,65
1674918627500,97,10393,1170,65
1674918627500,97,10392,1162,64
1674918629697,97,10393,1000,64
1674918629697,97,10396,873,64
1674918631887,97,10400,833,63
1674918631887,97,10403,815,63
1674918634084,97,10406,793,63
1674918634084,97,10407,776,62
1674918634084,97,10406,781,62
1674918636298,97,10402,891,62
1674918636298,97,10400,914,63
1674918638480,97,10399,924,63
1674918638480,97,10401,926,63
1674918640689,97,10404,794,63
1674918640689,97,10408,767,63
1674918642889,97,10412,776,63
1674918642889,97,10416,722,62
1674918645078,97,10417,778,61
1674918645078,97,10417,808,61
1674918645078,97,10415,929,62
1674918647282,97,10414,950,62
1674918647282,97,10414,1010,62
1674918649486,97,10414,960,62
1674918649486,97,10415,981,62
1674918651688,97,10416,938,63
1674918651688,97,10416,994,64
1674918653899,97,10417,954,64
1674918653899,97,10416,1005,64
1674918656088,97,10415,1208,65
1674918656088,97,10412,1215,65
1674918656088,97,10410,1230,66
1674918658290,97,10409,1140,65
1674918658290,97,10407,1170,65
1674918660481,97,10405,1073,65
1674918660481,97,10405,1180,65
1674918662685,97,10406,1088,65
1674918662685,97,10409,1048,65
1674918664884,97,10409,1080,65
1674918664884,97,10409,1165,65
1674918667082,97,10408,1154,65
1674918667082,97,10407,1075,65
1674918667082,97,10405,951,65
1674918669283,97,10402,903,66
1674918669283,97,10401,843,67
1674918671483,97,10400,933,67
1674918671483,97,10399,926,67
1674918673698,97,10399,999,68
1674918673698,97,10400,974,68
1674918675895,97,10402,936,67
1674918675895,97,10403,911,66
1674918678102,97,10403,899,67
1674918678102,97,10403,814,67
1674918678102,97,10402,765,66
1674918680291,97,10402,811,66
1674918680291,97,10401,823,66
1674918682476,97,10401,811,67
1674918682476,97,10401,874,67
1674918684580,97,10403,753,67
1674918684580,97,10403,672,68
1674918686873,97,10404,798,68
1674918686873,97,10405,790,69
1674918689059,97,10405,969,69
1674918689059,97,10406,985,69
1674918689059,97,10405,1006,69
1674918691258,97,10401,1000,70
1674918691258,97,10400,995,70
1674918693465,97,10399,980,70
1674918693465,97,10398,896,70
1674918695659,97,10397,872,70
1674918695659,97,10396,755,70
1674918697871,97,10397,867,69
1674918697871,97,10397,979,69
1674918700059,97,10397,1082,69
1674918700059,97,10397,1156,69
1674918700059,97,10398,1127,68
1674918702255,97,10398,1202,67
1674918702255,97,10397,1170,67
1674918704471,97,10397,1151,68
1674918704471,97,10396,1002,67
1674918706670,97,10396,911,67
1674918706670,97,10396,917,66
1674918708868,97,10395,922,66
1674918708868,97,10394,931,66
1674918711066,97,10395,949,66
1674918711066,97,10395,1001,65
1674918711066,97,10395,945,65
1674918713263,97,10395,988,65
1674918713263,97,10396,813,64
1674918715478,97,10397,767,65
1674918715478,97,10397,856,65
1674918717685,97,10399,691,65
1674918717685,97,10400,624,64
1674918719881,97,10399,630,65
1674918719881,97,10397,639,65
1674918722080,97,10394,648,65
1674918722080,97,10393,791,65
1674918722080,97,10395,880,64
1674918724278,97,10396,801,64
1674918724278,97,10399,827,64
1674918726482,97,10402,839,64
1674918726482,97,10404,840,62
1674918728669,97,10405,831,61
1674918728669,97,10404,821,61
1674918730873,97,10403,860,62
1674918730873,97,10403,833,62
1674918733069,97,10403,896,62
1674918733069,97,10403,770,63
1674918733069,97,10404,752,63
1674918735280,97,10405,717,64
1674918735280,97,10407,726,65
1674918737478,97,10408,637,65
1674918737478,97,10408,673,65
1674918739671,97,10407,765,66
1674918739671,97,10405,729,66
1674918741880,97,10404,796,65
1674918741880,97,10403,762,65
1674918744085,97,10399,766,65
1674918744085,97,10397,708,66
1674918744085,97,10396,591,66
1674918746280,97,10397,588,65
1674918746280,97,10397,713,65
1674918748489,97,10397,672,66
1674918748489,97,10397,806,66
1674918750678,97,10397,683,66
1674918750678,97,10397,761,66
1674918752897,97,10397,698,66
1674918752897,97,10397,697,67
1674918755080,97,10400,573,66
1674918755080,97,10405,699,66
1674918755080,97,10410,619,64
1674918757291,97,10413,818,64
1674918757291,97,10415,931,64
1674918759486,97,10415,1007,63
1674918759486,97,10415,1015,63
1674918761683,97,10414,1045,63
1674918761683,97,10413,970,63
1674918763879,97,10414,800,63
1674918763879,97,10414,803,63
1674918766072,97,10415,716,63
1674918766072,97,10416,714,63
1674918766072,97,10414,754,63
1674918768275,97,10413,806,64
1674918768275,97,10412,740,64
1674918770491,97,10410,776,64
1674918770491,97,10408,845,64
1674918772678,97,10404,851,65
1674918772678,97,10402,825,65
1674918774884,97,10400,829,65
1674918774884,97,10401,967,64
1674918777084,97,10401,1013,64
1674918777084,97,10401,1090,65
1674918777084,97,10401,1125,65
1674918779295,97,10400,1124,64
1674918779295,97,10400,1157,64
1674918781478,97,10399,1232,64
1674918781478,97,10399,1221,65
1674918783680,97,10399,1132,65
1674918783680,97,10400,1060,64
1674918785889,97,10401,1089,64
1674918785889,97,10403,1165,64
1674918788087,97,10404,1005,64
1674918788087,97,10405,954,64
1674918788087,97,10406,911,65
1674918790281,97,10405,912,65
1674918790281,97,10401,903,66
1674918792490,97,10400,785,66
1674918792490,97,10400,805,65
1674918794689,97,10399,828,65
1674918794689,97,10398,801,66
1674918796894,97,10398,832,66
1674918796894,97,10398,862,65
1674918799088,97,10397,795,65
1674918799088,97,10396,849,66
1674918799088,97,10395,791,66
1674918801316,97,10394,883,66
1674918801316,97,10393,996,65
1674918803489,97,10392,930,66
1674918803489,97,10392,948,66
1674918805703,97,10392,943,66
1674918805703,97,10394,990,66
1674918807903,97,10395,931,66
1674918807903,97,10396,1068,66
1674918810103,97,10397,1237,66
1674918810103,97,10396,1433,66
1674918810103,97,10395,1405,67
1674918812291,97,10395,1468,66
1674918812291,97,10395,1515,66
1674918814495,97,10394,1398,66
1674918814495,97,10395,1242,66
1674918816695,97,10396,983,65
1674918816695,97,10399,1065,65
1674918818882,97,10401,1082,66
1674918818882,97,10403,1025,66
1674918821083,97,10404,892,65
1674918821083,97,10404,847,65
1674918821083,97,10402,892,66
1674918823287,97,10401,891,67
1674918823287,97,10399,922,67
1674918825482,97,10399,944,66
1674918825482,97,10400,947,65
1674918827685,97,10402,977,66
1674918827685,97,10402,930,67
1674918829878,97,10402,942,67
1674918829878,97,10401,832,67
1674918832070,97,10399,861,68
1674918832070,97,10396,826,68
1674918832070,97,10391,857,68
1674918834273,97,10391,823,67
1674918834273,97,10395,743,66
1674918836467,97,10397,865,65
1674918836467,97,10399,781,65
1674918838670,97,10401,875,65
1674918838670,97,10401,797,65
1674918840871,97,10401,826,65
1674918840871,97,10402,920,65
1674918843059,97,10402,966,65
1674918843059,97,10403,960,65
1674918843059,97,10401,957,66
1674918845277,97,10400,931,67
1674918845277,97,10400,956,67
1674918847476,97,10400,820,67
1674918847476,97,10399,782,66
1674918849661,97,10397,751,67
1674918849661,97,10396,669,68
1674918851882,97,10395,655,67
1674918851882,97,10394,669,67
1674918854081,97,10393,668,67
1674918854081,97,10393,638,67
1674918854081,97,10394,685,67
1674918856268,97,10396,712,66
1674918856268,97,10397,785,66
1674918858481,97,10398,748,66
1674918858481,97,10397,744,67
1674918860681,97,10397,749,66
1674918860681,97,10397,712,66
1674918862876,97,10397,798,67
1674918862876,97,10398,736,67
1674918865066,97,10400,702,66
1674918865066,97,10401,865,66
1674918865066,97,10402,844,66
1674918867280,97,10402,939,66
1674918867280,97,10401,906,66
1674918869476,97,10399,1091,66
1674918869476,97,10396,1110,66
1674918871675,97,10394,1063,67
1674918871675,97,10393,1066,67
1674918873873,97,10393,1173,66
1674918873873,97,10395,1230,65
1674918876083,97,10396,1170,65
1674918876083,97,10397,1247,66
1674918876083,97,10399,1267,65
1674918878279,97,10399,1246,65
1674918878279,97,10398,1194,65
1674918880484,97,10399,1118,65
1674918880484,97,10401,1126,64
1674918882685,97,10402,1025,64
1674918882685,97,10403,840,65
1674918884886,97,10403,878,66
1674918884886,97,10404,761,66
1674918887090,97,10405,833,65
1674918887090,97,10404,677,66
1674918887090,97,10403,686,66
1674918889276,97,10402,695,66
1674918889276,97,10403,757,66
1674918891484,97,10403,689,66
1674918891484,97,10402,696,67
1674918893691,97,10402,764,67
1674918893691,97,10401,862,67
1674918895882,97,10401,922,66
1674918895882,97,10400,1033,65
1674918898081,97,10399,1052,65
1674918898081,97,10400,1096,65
1674918898081,97,10404,1015,66
1674918900283,97,10410,971,64
1674918900283,97,10414,879,62
1674918902480,97,10417,899,62
1674918902480,97,10419,801,63
1674918904674,97,10419,832,64
1674918904674,97,10419,892,63
1674918906863,97,10419,1082,64
1674918906863,97,10418,1180,64
1674918909088,97,10417,1185,66
1674918909088,97,10417,1210,66
1674918909088,97,10418,1153,66
1674918911279,97,10418,1143,66
1674918911279,97,10418,955,68
1674918913481,97,10418,968,67
1674918913481,97,10418,936,67
1674918915677,97,10418,906,67
1674918915677,97,10415,894,67
1674918917883,97,10415,904,66
1674918917883,97,10415,937,66
1674918920080,97,10415,926,67
1674918920080,97,10415,1004,67
1674918920080,97,10416,972,66
1674918922277,97,10417,995,66
1674918922277,97,10416,934,66
1674918924477,97,10415,947,67
1674918924477,97,10414,878,67
1674918926670,97,10416,950,66
1674918926670,97,10415,909,67
1674918928875,97,10415,844,67
1674918928875,97,10414,918,67
1674918931053,97,10415,1046,67
1674918931053,97,10413,1095,68
1674918931053,97,10409,1168,68
1674918933264,97,10404,1296,69
1674918933264,96,10402,1684,69
1674918935473,96,10401,1716,70
1674918935473,96,10403,1907,71
1674918937668,96,10406,1912,72
1674918937668,96,10410,1919,73
1674918939878,96,10414,1848,71
1674918939878,96,10418,1903,70
1674918942074,95,10424,1645,70
1674918942074,95,10428,1642,70
1674918942074,95,10432,1547,69
1674918944276,95,10436,1576,68
1674918944276,95,10438,1419,68
1674918946479,95,10440,1277,69
1674918946479,95,10442,1194,68
1674918948675,95,10443,1044,66
1674918948675,95,10445,1045,66
1674918950869,95,10447,1031,66
1674918950869,95,10448,1087,67
1674918953070,95,10449,1117,66
1674918953070,95,10451,1218,66
1674918953070,95,10452,1326,66
1674918955269,94,10453,1372,66
1674918955269,94,10452,1370,66
1674918957475,94,10451,1385,65
1674918957475,94,10450,1479,65
1674918959669,94,10447,1375,65
1674918959669,94,10443,1352,66
1674918961868,95,10438,1409,65
1674918961868,95,10437,1565,64
1674918964057,95,10434,1689,65
1674918964057,96,10432,1776,66
1674918964057,96,10432,1859,66
1674918966266,96,10432,1838,66
1674918966266,96,10431,1768,66
1674918968466,96,10430,1655,67
1674918968466,97,10429,1507,66
1674918970662,97,10429,1271,65
1674918970662,97,10429,1190,66
1674918972866,97,10429,1257,67
1674918972866,97,10429,1402,67
1674918975061,97,10430,1621,67
1674918975061,96,10431,1870,67
1674918975061,96,10426,1911,68
1674918977278,96,10423,1994,68
1674918977278,96,10422,2021,68
1674918979483,96,10420,2088,68
1674918979483,96,10418,1980,68
1674918981669,96,10418,1877,68
1674918981669,96,10419,1781,68
1674918983874,96,10422,1625,68
1674918983874,96,10426,1577,68
1674918986076,96,10406,1887,69
1674918986076,96,10301,3147,67
1674918986076,96,10305,6416,65
1674918988273,96,10331,7153,66
1674918988273,96,10376,8323,66
1674918990478,96,10409,9985,66
1674918990478,96,10399,13986,67
1674918992683,96,10398,18177,0
1674918992683,96,10418,15111,0
1674918994884,96,10418,4117,0
1674918994884,95,10417,13060,0
1674918997080,95,10422,2988,68
1674918997080,95,10422,8786,72
1674918997080,95,10447,3176,69
1674918999272,95,10449,2902,73
1674918999272,95,10452,7004,73
1674919001474,95,10458,9345,73
1674919001474,95,10460,4691,73
1674919003684,95,10462,5778,73
1674919003684,95,10462,3856,79
1674919005872,95,10460,3115,78
1674919005872,95,10456,2566,76
1674919008081,96,10450,2203,75
1674919008081,96,10444,1943,74
1674919008081,96,10436,1330,74
1674919010280,96,10431,1261,71
1674919010280,96,10428,1211,70
1674919012485,96,10428,1212,75
1674919012485,96,10428,1064,73
1674919014685,96,10428,1198,67
1674919014685,96,10427,1093,66
1674919016885,96,10427,1073,65
1674919016885,97,10426,1108,64
1674919019092,97,10426,1253,65
1674919019092,97,10426,1269,65
1674919019092,97,10427,1256,66
1674919021286,97,10428,1231,65
1674919021286,97,10429,1186,64
1674919023482,97,10430,1478,64
1674919023482,97,10430,1273,64
1674919025690,97,10429,1428,65
1674919025690,97,10429,1291,64
1674919027884,97,10429,1345,63
1674919027884,97,10429,1561,63
1674919030098,97,10428,1618,64
1674919030098,97,10427,1768,65
1674919030098,97,10427,1687,65
1674919032283,97,10426,1675,64
1674919032283,97,10426,1775,64
1674919034496,97,10425,1671,65
1674919034496,97,10424,1606,66
1674919036694,97,10423,1261,66
1674919036694,97,10422,1239,65
1674919038894,97,10423,1451,65
1674919038894,97,10423,1397,64
1674919041082,97,10425,1346,64
1674919041082,97,10425,1237,63
1674919041082,97,10425,1323,63
1674919043292,97,10424,1269,64
1674919043292,97,10423,1074,64
1674919045484,97,10422,1075,65
1674919045484,97,10422,1626,64
1674919047648,97,10421,1637,64
1674919047648,97,10421,5137,65
1674919049885,97,10422,1945,65
1674919049885,97,10423,1387,64
1674919052080,97,10424,1680,65
1674919052080,97,10424,1868,65
1674919052080,97,10423,1822,64
1674919054283,97,10422,1812,64
1674919054283,97,10422,1788,63
1674919056482,97,10422,1779,64
1674919056482,97,10421,1636,64
1674919058666,97,10420,1622,64
1674919058666,97,10419,1482,64
1674919060863,97,10419,1448,63
1674919060863,97,10419,1471,63
1674919063052,97,10419,1331,63
1674919063052,97,10419,1644,64
1674919063052,97,10419,1237,63
1674919065260,97,10419,1085,63
1674919065260,97,10418,1164,62
1674919067454,97,10418,1154,62
1674919067454,97,10419,1072,62
1674919069661,97,10421,1002,63
1674919069661,97,10421,1037,63
1674919071849,97,10421,851,64
1674919071849,97,10422,923,64
1674919074062,97,10422,999,64
1674919074062,97,10422,1093,64
1674919074062,97,10421,1108,65
1674919076240,97,10421,1257,66
1674919076240,97,10420,1276,65
1674919078389,97,10419,1296,65
1674919078389,97,10417,1442,65
1674919080646,97,10416,1417,65
1674919080646,97,10415,1507,65
1674919082856,97,10416,1294,65
1674919082856,97,10416,1279,65
1674919085032,97,10418,1409,65
1674919085032,96,10417,1392,65
1674919085032,96,10416,1411,66
1674919087241,96,10415,1268,67
1674919087241,96,10415,1429,67
1674919089442,96,10415,1557,67
1674919089442,96,10414,1408,67
1674919091645,97,10414,1295,67
1674919091645,97,10415,1124,66
1674919093850,97,10416,1208,66
1674919093850,97,10415,1198,67
1674919113831,97,10415,990,67
1674919113831,97,10416,958,66
1674919113831,97,10416,890,66
1674919113848,97,10414,1057,66
1674919113848,97,10413,1026,68
1674919113866,97,10412,1023,69
1674919113866,97,10411,1006,68
1674919113880,97,10411,1171,68
1674919113880,97,10410,1283,68
1674919115845,97,10410,1151,69
1674919115845,97,10410,1210,69
1674919115866,97,10411,1257,68
1674919115866,97,10411,1470,68
1674919115866,97,10410,1461,68
1674919115889,97,10410,1399,68
1674919115889,97,10413,1377,67
1674919115915,97,10414,1340,66
1674919115915,97,10414,1250,66
1674919115930,97,10415,1230,67
1674919115930,97,10416,1120,67
1674919115948,97,10417,1059,66
1674919115948,97,10419,1230,66
1674919118054,97,10419,1137,66
1674919118054,97,10419,1373,67
1674919118054,97,10418,1229,67
1674919120234,97,10416,1266,67
1674919120234,97,10413,1322,67
1674919122420,97,10411,1384,67
1674919122420,97,10408,1445,67
1674919124629,97,10408,1339,66
1674919124629,97,10407,1461,66
1674919126822,97,10409,1478,67
1674919126822,97,10412,1415,67
1674919129020,97,10415,1277,66
1674919129020,97,10418,1205,65
1674919129020,97,10420,1358,65
1674919131224,97,10421,1331,64
1674919131224,97,10422,1263,64
1674919133429,97,10424,1159,63
1674919133429,97,10425,1093,63
1674919135625,97,10426,1036,63
1674919135625,97,10427,952,63
1674919137835,97,10427,951,64
1674919137835,97,10425,942,65
1674919140029,97,10423,1102,65
1674919140029,97,10420,1334,65
1674919140029,97,10415,1416,65
1674919142222,97,10414,1373,65
1674919142222,97,10414,1375,65
1674919144434,97,10415,1323,65
1674919144434,97,10416,1436,65
1674919146630,97,10417,1354,65
1674919146630,97,10419,1157,66
1674919148833,97,10420,1177,66
1674919148833,97,10421,1383,65
1674919151016,97,10423,1465,65
1674919151016,97,10423,1479,66
1674919151016,97,10423,1546,66
1674919153211,97,10423,1498,66
1674919153211,97,10422,1473,66
1674919155409,97,10421,1392,66
1674919155409,97,10420,1194,66
1674919157600,97,10420,1191,65
1674919157600,97,10421,1088,65
1674919159814,97,10420,1157,66
1674919159814,97,10422,1059,66
1674919161998,97,10423,1057,66
1674919161998,97,10423,1132,65
1674919161998,97,10423,1281,66
1674919164193,97,10423,1190,67
1674919164193,96,10422,1158,67
1674919166409,96,10421,1187,67
1674919166409,96,10420,1256,66
1674919168593,96,10419,1329,66
1674919168593,96,10419,1248,67
1674919170807,97,10420,1221,66
1674919170807,97,10421,1130,66
1674919173006,97,10422,1204,65
1674919173006,97,10422,1122,66
1674919173006,97,10422,1197,67
1674919175204,97,10422,1197,68
1674919175204,97,10422,1169,67
1674919177403,97,10422,1277,68
1674919177403,97,10421,1238,68
1674919179601,97,10420,1265,68
1674919179601,97,10419,1232,67
1674919181807,97,10419,1363,66
1674919181807,97,10419,1547,67
1674919184005,97,10420,1651,67
1674919184005,97,10421,1641,67
1674919184005,97,10423,1624,66
1674919186202,97,10424,1596,65
1674919186202,97,10424,1624,66
1674919188398,97,10424,1528,67
1674919188398,97,10424,1443,67
1674919190586,97,10424,1310,67
1674919190586,97,10420,1367,67
1674919192782,97,10416,1311,68
1674919192782,97,10413,1179,68
1674919194988,97,10410,1130,67
1674919194988,97,10410,1208,66
1674919194988,97,10411,1313,66
1674919197182,97,10414,1376,66
1674919197182,97,10416,1433,66
1674919199381,97,10419,1447,65
1674919199381,97,10422,1603,64
1674919201599,97,10424,1665,65
1674919201599,97,10426,1285,65
1674919203789,97,10429,1326,65
1674919203789,97,10430,1327,64
1674919205985,97,10431,1309,65
1674919205985,97,10430,1401,65
1674919205985,97,10429,1255,66
1674919208168,97,10427,1238,67
1674919208168,97,10423,1355,68
1674919210370,97,10415,1742,68
1674919210370,97,10412,1707,68
1674919212571,97,10411,1805,68
1674919212571,97,10412,1755,68
1674919214774,97,10414,1822,67
1674919214774,97,10417,1812,66
1674919216964,97,10419,1647,66
1674919216964,97,10421,1445,65
1674919216964,97,10424,1259,64
1674919219160,97,10426,1156,65
1674919219160,97,10427,1101,65
1674919221371,97,10429,1060,64
1674919221371,97,10432,1064,64
1674919223552,97,10433,1217,64
1674919223552,97,10434,1148,64
1674919225770,97,10436,1153,64
1674919225770,97,10437,1132,64
1674919227944,97,10439,1158,63
1674919227944,97,10440,1255,64
1674919227944,97,10440,1102,64
1674919230145,97,10439,1255,65
1674919230145,96,10438,1139,65
1674919232349,97,10433,1177,65
1674919232349,97,10430,1216,65
1674919234545,97,10427,1199,65
1674919234545,97,10425,1105,65
1674919236739,97,10424,1198,64
1674919236739,97,10424,1152,65
1674919238952,97,10425,1148,65
1674919238952,97,10426,1098,65
1674919238952,97,10427,1134,65
1674919241150,97,10428,1259,65
1674919241150,97,10429,1263,66
1674919243339,97,10429,1142,67
1674919243339,97,10430,1283,67
1674919245531,97,10430,1233,67
1674919245531,97,10430,1228,68
1674919247724,97,10430,1147,68
1674919247724,97,10428,1230,68
1674919249927,97,10428,1362,68
1674919249927,97,10428,1406,68
1674919249927,97,10426,1386,68
1674919252125,97,10425,1401,69
1674919252125,97,10423,1374,69
1674919254321,97,10420,1278,69
1674919254321,97,10418,1411,68
1674919256520,97,10417,1302,68
1674919256520,97,10418,1105,67
1674919258734,97,10419,1174,66
1674919258734,97,10420,1199,65
1674919260919,97,10421,1261,65
1674919260919,97,10423,1289,64
1674919260919,97,10425,1177,64
1674919263119,97,10428,1241,64
1674919263119,97,10429,1312,65
1674919265328,97,10430,1561,65
1674919265328,97,10432,1607,65
1674919267518,97,10432,1685,65
1674919267518,97,10432,1741,66
1674919269726,97,10432,1714,66
1674919269726,97,10432,1775,65
1674919271919,97,10431,1682,65
1674919271919,97,10431,1543,66
1674919271919,97,10430,1319,66
1674919274116,97,10430,1110,65
1674919274116,97,10428,1136,65
1674919276312,97,10426,1095,65
1674919276312,97,10425,1066,65
1674919278517,97,10424,1069,65
1674919278517,97,10424,1128,65
1674919280729,97,10424,1275,65
1674919280729,97,10424,1236,65
1674919282911,97,10424,1219,66
1674919282911,97,10425,1262,66
1674919282911,97,10427,1229,66
1674919285109,97,10428,1263,66
1674919285109,97,10428,1073,67
1674919287313,97,10429,1037,67
1674919287313,97,10429,1124,67
1674919289509,97,10428,1118,67
1674919289509,97,10426,1116,67
1674919291710,97,10426,1237,67
1674919291710,97,10426,1182,66
1674919293904,97,10427,1485,65
1674919293904,97,10428,1471,65
1674919293904,97,10430,1430,65
1674919296104,97,10432,1423,64
1674919296104,97,10433,1410,64
1674919298306,97,10435,1269,64
1674919298306,97,10435,1126,65
1674919300507,97,10434,1068,66
1674919300507,98,10433,1058,67
1674919302701,98,10432,968,67
1674919302701,98,10433,1091,67
1674919304908,98,10433,1224,67
1674919304908,98,10435,1213,67
1674919304908,98,10436,1160,66
1674919307106,97,10437,1153,65
1674919307106,97,10438,1227,64
1674919309305,97,10438,1174,64
1674919309305,97,10438,1343,64
1674919311508,97,10439,1409,64
1674919311508,97,10440,1501,64
1674919313688,97,10440,1477,65
1674919313688,97,10440,1406,66
1674919315893,97,10441,1469,65
1674919315893,97,10441,1262,65
1674919315893,97,10439,1206,65
1674919318092,97,10438,1040,66
1674919318092,97,10437,1175,66
1674919320295,97,10436,1163,65
1674919320295,97,10435,1186,65
1674919322498,97,10435,1137,65
1674919322498,97,10434,1111,66
1674919324693,97,10434,1095,66
1674919324693,97,10435,1053,66
1674919326905,97,10435,1080,66
1674919326905,97,10434,1081,66
1674919326905,97,10432,911,67
1674919329094,97,10430,997,66
1674919329094,97,10427,941,66
1674919331297,97,10424,993,66
1674919331297,97,10422,930,67
1674919333498,97,10421,1025,66
1674919333498,97,10423,1095,66
1674919335696,97,10424,1270,66
1674919335696,97,10425,1374,66
1674919337901,97,10427,1339,66
1674919337901,97,10428,1374,66
1674919337901,97,10430,1298,64
1674919340104,97,10431,1344,64
1674919340104,97,10432,1259,65
1674919342298,97,10433,1284,66
1674919342298,97,10434,1312,65
1674919344489,97,10435,1385,65
1674919344489,97,10435,1503,65
1674919346687,97,10434,1319,66
1674919346687,97,10433,1438,66
1674919348882,97,10433,1319,66
1674919348882,97,10432,1445,66
1674919348882,97,10431,1396,67
1674919351085,97,10431,1437,68
1674919351085,97,10431,1604,67
1674919353292,97,10431,1739,67
1674919353292,96,10430,1918,67
1674919355484,96,10429,1792,67
1674919355484,96,10429,1837,67
1674919357684,96,10429,1771,66
1674919357684,96,10429,1896,65
1674919359884,96,10428,1831,66
1674919359884,97,10429,1705,66
1674919359884,97,10430,1623,66
1674919362087,97,10433,1508,65
1674919362087,97,10434,1468,66
1674919364293,97,10435,1206,67
1674919364293,97,10435,1464,68
1674919366495,97,10436,1310,68
1674919366495,97,10436,1409,68
1674919368689,97,10434,1450,68
1674919368689,97,10434,1377,68
1674919370882,97,10434,1361,68
1674919370882,97,10435,1458,67
1674919370882,97,10435,1371,67
1674919373072,97,10434,1356,68
1674919373072,97,10433,1385,68
1674919375276,97,10432,1494,69
1674919375276,97,10430,1493,69
1674919377476,97,10427,1460,70
1674919377476,96,10424,1276,70
1674919379673,96,10422,1233,69
1674919379673,97,10420,1031,68
1674919381869,97,10420,980,69
1674919381869,97,10422,1016,69
1674919381869,97,10426,1048,68
1674919384072,97,10429,1071,67
1674919384072,97,10431,1184,67
1674919386288,97,10434,1186,67
1674919386288,97,10437,1228,67
1674919388478,97,10438,1254,67
1674919388478,97,10438,1228,67
1674919390669,97,10437,1279,68
1674919390669,97,10437,1427,67
1674919392871,97,10438,1475,67
1674919392871,97,10438,1685,67
1674919392871,97,10437,1599,67
1674919395081,97,10436,1771,69
1674919395081,97,10435,1816,69
1674919397267,97,10432,1763,68
1674919397267,97,10429,1714,68
1674919399459,97,10427,1484,68
1674919399459,97,10427,1643,69
1674919401655,97,10427,1489,67
1674919401655,97,10429,1473,66
1674919403848,97,10429,1358,67
1674919403848,97,10431,1310,67
1674919403848,97,10434,1480,66
1674919406040,97,10436,1451,65
1674919406040,96,10437,1478,65
1674919408261,96,10439,1493,66
1674919408261,96,10442,1470,66
1674919410445,96,10444,1554,65
1674919410445,96,10445,1681,65
1674919412656,96,10445,1724,66
1674919412656,96,10444,1778,67
1674919414848,96,10444,1903,67
1674919414848,96,10443,2025,67
1674919414848,96,10441,2081,68
1674919417051,96,10438,1970,69
1674919417051,96,10437,1908,70
1674919419253,96,10435,1734,70
1674919419253,96,10433,1851,71
1674919421437,96,10432,1693,72
1674919421437,96,10431,1524,72
1674919423639,96,10433,1445,70
1674919423639,96,10433,1402,70
1674919425842,96,10432,1386,70
1674919425842,96,10433,1423,70
1674919425842,96,10435,1215,68
1674919428029,96,10436,1194,67
1674919428029,96,10436,1071,67
1674919430231,96,10437,1014,68
1674919430231,96,10437,1143,67
1674919432438,96,10440,1237,67
1674919432438,96,10440,1438,67
1674919434629,96,10440,1328,67
1674919434629,96,10439,1444,67
1674919436832,96,10438,1528,67
1674919436832,96,10437,1557,67
1674919436832,96,10435,1480,68
1674919439034,96,10431,1414,68
1674919439034,96,10431,1338,67
1674919441220,96,10431,1490,67
1674919441220,96,10429,1509,67
1674919443422,96,10429,1602,67
1674919443422,96,10430,1627,67
1674919445631,96,10431,1677,67
1674919445631,96,10432,1670,67
1674919447816,96,10435,1738,66
1674919447816,96,10437,1679,65
1674919447816,96,10439,1719,65
1674919450017,96,10440,1698,65
1674919450017,96,10441,1718,66
1674919452223,96,10442,1767,66
1674919452223,96,10445,1603,65
1674919454417,96,10446,1782,65
1674919454417,96,10446,1640,66
1674919456617,96,10446,1589,66
1674919456617,96,10447,1450,65
1674919458823,96,10448,1539,65
1674919458823,96,10446,1561,65
1674919458823,96,10445,1491,67
1674919461023,96,10444,1560,67
1674919461023,96,10443,1716,67
1674919463212,97,10438,1790,67
1674919463212,97,10436,1741,68
1674919465403,97,10435,1799,68
1674919465403,96,10436,1795,67
1674919467612,96,10438,1855,65
1674919467612,96,10439,1811,65
1674919469798,96,10440,1519,66
1674919469798,96,10444,1649,68
1674919469798,96,10447,1635,69
1674919471999,96,10451,1554,68
1674919471999,96,10453,1595,68
1674919474189,96,10455,1385,69
1674919474189,96,10461,1374,69
1674919476397,96,10463,1444,69
1674919476397,96,10465,1323,69
1674919478602,96,10468,1384,74
1674919478602,96,10475,1309,74
1674919480790,96,10479,1295,73
1674919480790,96,10482,1326,71
1674919480790,96,10484,1530,70
1674919483001,96,10486,1641,70
1674919483001,96,10486,1674,70
1674919485195,96,10486,1619,70
1674919485195,96,10483,1669,69
1674919487394,96,10480,1823,69
1674919487394,96,10476,1527,69
