UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676734425479,94,9794,9658,71
1676734427674,94,9789,6479,70
1676734427674,94,9785,5207,70
1676734427674,94,9780,4805,69
1676734429875,94,9776,2778,68
1676734429875,94,9768,3325,68
1676734432068,94,9759,2158,68
1676734432068,95,9750,2729,67
1676734434272,95,9750,2170,66
1676734434272,95,9741,2654,67
1676734436459,94,9881,2313,68
1676734436459,94,9668,2737,0
1676734438655,94,9781,3464,0
1676734438655,94,9781,7901,0
1676734438655,94,10026,7901,0
1676734440860,94,10045,14574,0
1676734440860,94,10045,28881,0
1676734443053,94,10045,3034,0
1676734443053,93,10045,37165,0
1676734445236,93,9926,7378,0
1676734445236,94,9934,27677,0
1676734447442,95,9940,19029,75
1676734447442,95,9950,20707,74
1676734449650,94,9953,31556,74
1676734449650,94,9959,33878,74
1676734449650,93,9972,21617,73
1676734451837,93,9974,15620,73
1676734451837,92,9977,13185,72
1676734454025,92,9980,10721,71
1676734454025,92,9981,9499,70
1676734456233,92,9978,6192,69
1676734456233,92,9975,5683,67
1676734458419,92,9972,4255,65
1676734458419,92,9970,2752,65
1676734460624,92,9971,2721,65
1676734460624,92,9973,1865,65
1676734460624,92,9973,1380,65
1676734462813,92,9974,1609,65
1676734462813,92,9976,1130,65
1676734465012,92,9977,1785,67
1676734465012,92,9976,1442,67
1676734467217,92,9975,740,65
1676734467217,92,9976,2015,65
1676734469413,92,9978,14700,65
1676734469413,92,9977,840,66
1676734471604,92,9973,917,67
1676734471604,92,9975,1101,67
1676734471604,92,9975,1112,68
1676734473817,91,9975,1093,69
1676734473817,91,9973,1221,69
1676734476000,91,9973,1142,68
1676734476000,91,9974,1114,68
1676734478191,92,9975,1031,68
1676734478191,92,9978,1139,68
1676734480395,92,9978,6901,67
1676734480395,92,9961,6634,66
1676734482591,92,9978,8171,65
1676734482591,93,9988,6499,67
1676734482591,95,9991,7671,67
1676734484784,95,9991,11419,68
1676734484784,95,9993,19521,69
1676734486990,95,9995,15123,69
1676734486990,95,9997,5604,69
1676734489172,95,9996,5075,68
1676734489172,95,9994,3937,67
1676734491374,94,9993,3343,67
1676734491374,94,9992,2755,67
1676734493577,94,9993,2366,67
1676734493577,94,9993,2028,66
1676734493577,94,9993,1657,65
1676734495763,94,9995,1167,65
1676734495763,94,9998,1008,64
1676734497963,94,9999,905,64
1676734497963,94,9997,841,64
1676734500163,94,9996,947,64
1676734500163,94,9995,970,64
1676734502349,94,9994,1043,64
1676734502349,94,9994,1030,63
1676734504558,94,9993,1037,61
1676734504558,94,9992,978,61
1676734504558,94,9994,879,61
1676734506744,94,9995,900,61
1676734506744,94,9995,1086,61
1676734508945,94,9994,1134,61
1676734508945,94,9992,1273,61
1676734511141,94,9991,3976,62
1676734511141,94,9990,3053,63
1676734513325,94,9988,2813,63
1676734513325,95,9987,1175,63
1676734515535,95,9987,1749,63
1676734515535,95,9988,1559,65
1676734515535,95,9988,1245,65
1676734517725,94,9987,1368,65
1676734517725,94,9986,1468,65
1676734519934,94,9987,1398,65
1676734519934,94,9987,1290,66
1676734522122,94,9987,1188,66
1676734522122,94,9985,1193,65
1676734524317,94,9984,1111,65
1676734524317,95,9984,1132,65
1676734526509,95,9989,1158,65
1676734526509,95,9965,1712,66
1676734526509,94,9953,2413,64
1676734528709,93,9953,2558,62
1676734528709,92,9960,2737,62
1676734530901,91,9984,2831,63
1676734530901,90,10009,2868,66
1676734533109,89,10000,3142,64
1676734533109,89,9990,2973,63
1676734535307,90,9990,2846,63
1676734535307,92,9991,2482,64
1676734537494,92,9990,2376,63
1676734537494,92,9988,2362,62
1676734537494,92,9987,1841,62
1676734539701,92,9988,1739,63
1676734539701,93,9990,2398,63
1676734541901,93,9993,1306,63
1676734541901,93,9992,1478,64
1676734544088,93,9994,1433,64
1676734544088,93,10000,1852,65
1676734546299,94,10005,2068,65
1676734546299,93,10005,2766,65
1676734548494,92,10006,3608,65
1676734548494,92,9999,3553,65
1676734548494,92,10000,3732,65
1676734550693,92,10004,3448,68
1676734550693,92,10006,3301,68
1676734552881,92,10005,2905,67
1676734552881,93,10005,2387,66
1676734555093,93,10008,1764,65
1676734555093,93,10011,1403,65
1676734557275,94,10009,2373,64
1676734557275,94,10005,3083,62
1676734559476,94,10005,4928,62
1676734559476,94,10005,5970,63
1676734559476,93,10005,6559,65
1676734561679,94,10006,6545,64
1676734561679,94,10009,6401,64
1676734563868,94,10015,6206,64
1676734563868,94,10021,4858,64
1676734566073,95,10024,4495,64
1676734566073,95,10025,2677,64
1676734568248,95,10027,2215,64
1676734568248,96,10030,2132,64
1676734570452,96,10031,1588,64
1676734570452,96,10027,1679,63
1676734570452,95,10022,1708,63
1676734572649,95,10020,1704,63
1676734572649,95,10020,1637,63
1676734574848,96,10021,1607,64
1676734574848,96,10020,1709,64
1676734577040,96,10021,1402,64
1676734577040,96,10023,1389,63
1676734579240,96,10025,1070,64
1676734579240,96,10024,1183,64
1676734581442,96,10021,1091,63
1676734581442,96,10019,835,63
1676734581442,96,10019,878,64
1676734583632,96,10020,924,64
1676734583632,96,10021,1000,64
1676734585848,96,10021,979,63
1676734585848,96,10017,972,63
1676734588030,97,10015,1446,63
1676734588030,97,10016,1822,64
1676734590220,97,10018,1485,65
1676734590220,97,10018,1250,64
1676734592421,96,10020,1423,64
1676734592421,96,10022,1186,64
1676734592421,96,10024,1667,65
1676734594612,96,10023,1226,65
1676734594612,96,10022,993,64
1676734596810,96,10021,936,64
1676734596810,96,10022,1025,64
1676734599015,96,10024,957,64
1676734599015,96,10024,1040,64
1676734601208,96,10019,1053,63
1676734601208,96,10018,1019,63
1676734603401,96,10018,1078,64
1676734603401,96,10017,913,64
1676734603401,96,10016,1012,63
1676734605599,96,10015,1209,63
1676734605599,96,10014,1226,63
1676734607803,96,10015,945,64
1676734607803,96,10015,1732,64
1676734609984,96,10014,1319,63
1676734609984,96,10013,883,62
1676734612179,96,10012,869,62
1676734612179,96,10011,833,63
1676734614374,96,10013,968,64
1676734614374,96,10016,892,64
1676734614374,96,10017,854,63
1676734616582,96,10018,1180,63
1676734616582,96,10021,1342,63
1676734618771,95,10023,2066,64
1676734618771,95,10023,1692,64
1676734620972,95,10021,2944,63
1676734620972,95,10020,1699,63
1676734623166,95,10019,897,63
1676734623166,95,10018,1338,64
1676734625360,95,10017,978,64
1676734625360,95,10014,742,64
1676734625360,95,10012,1011,64
1676734627557,95,10015,870,65
1676734627557,94,10015,859,65
1676734629758,94,10015,1096,65
1676734629758,94,10016,1664,64
1676734631953,93,10018,1950,64
1676734631953,93,10021,1952,64
1676734634159,92,10021,1926,65
1676734634159,92,10019,1984,64
1676734636338,93,10018,2014,64
1676734636338,93,10020,1600,65
1676734636338,93,10019,1414,66
1676734638540,93,10016,1310,65
1676734638540,94,10014,1324,65
1676734640742,94,10012,1196,65
1676734640742,94,10013,1194,65
1676734642940,93,10013,1158,65
1676734642940,93,10010,1248,64
1676734645138,93,10007,1304,64
1676734645138,93,10004,1313,64
1676734647340,93,10002,1341,64
1676734647340,93,10003,1338,64
1676734647340,94,10004,1354,64
1676734649531,94,10002,1237,64
1676734649531,94,9994,1189,63
1676734651726,95,9992,1222,64
1676734651726,95,9991,1144,65
1676734653931,95,9990,1050,65
1676734653931,96,9989,907,65
1676734656115,96,9987,826,63
1676734656115,96,9988,865,63
1676734658314,96,9989,761,64
1676734658314,96,9991,845,64
1676734658314,96,9992,904,64
1676734660511,96,9991,931,63
1676734660511,96,9990,1028,63
1676734662709,96,9990,1040,63
1676734662709,96,9991,1028,64
1676734664906,96,9992,1050,64
1676734664906,96,9991,1133,64
1676734667100,96,9994,1155,63
1676734667100,96,9998,1150,63
1676734669304,96,10002,1108,63
1676734669304,95,10004,1194,64
1676734669304,94,10005,1131,64
1676734671497,94,10006,1120,64
1676734671497,93,10006,1072,64
1676734673692,93,10006,1010,65
1676734673692,94,10005,985,65
1676734675889,94,10001,993,65
1676734675889,94,10001,925,65
1676734678089,94,10001,998,66
1676734678089,94,10002,885,66
1676734680276,95,10002,786,66
1676734680276,95,10002,773,66
1676734680276,95,10003,676,66
1676734682482,95,10005,712,67
1676734682482,96,10007,626,67
1676734684673,96,10010,726,67
1676734684673,96,10010,796,67
1676734686875,96,10010,885,67
1676734686875,96,10010,986,66
1676734689015,95,10015,1040,67
1676734689015,95,10015,1080,66
1676734691264,94,10024,1179,65
1676734691264,94,10026,1495,64
1676734691264,93,10023,1526,62
1676734693463,92,10025,1436,68
1676734693463,92,10026,1580,66
1676734695658,92,10024,1510,66
1676734695658,92,10024,1546,66
1676734697855,93,10025,1263,66
1676734697855,94,10024,1193,67
1676734700047,94,10019,1234,66
1676734700047,95,10014,1088,65
1676734702255,95,10011,921,64
1676734702255,96,10010,968,65
1676734702255,96,10010,1083,65
1676734704436,97,10011,1062,64
1676734704436,97,10010,917,63
1676734706653,97,10012,966,63
1676734706653,97,10015,1009,65
1676734708847,97,10018,990,65
1676734708847,96,10016,949,64
1676734711038,96,10014,935,64
1676734711038,96,10013,950,65
1676734713230,96,10012,1026,65
1676734713230,95,10011,980,65
1676734713230,96,10009,973,65
1676734715441,96,10008,869,65
1676734715441,96,10011,777,66
1676734717624,96,10011,701,66
1676734717624,96,10010,784,66
1676734719822,95,10011,1025,66
1676734719822,95,10012,1017,66
1676734722021,96,10012,1094,66
1676734722021,96,10010,1176,66
1676734724216,96,10007,1155,66
1676734724216,96,10003,1065,66
1676734724216,96,10005,1036,66
1676734726406,95,10007,884,67
1676734726406,95,10009,960,67
1676734728609,95,10008,826,66
1676734728609,95,10008,775,66
1676734730796,95,10008,803,66
1676734730796,95,10008,770,67
1676734733001,95,10007,926,67
1676734733001,95,10002,870,66
1676734735202,95,10002,960,66
1676734735202,95,10005,1005,66
1676734735202,95,10008,1171,66
1676734737402,95,10009,1206,66
1676734737402,95,10003,1215,66
1676734739591,94,9996,2765,65
1676734739591,94,10002,4506,65
1676734741791,94,10008,5179,66
1676734741791,94,10005,5455,65
1676734743979,95,9996,5464,65
1676734743979,95,9995,5527,65
1676734746184,95,9996,5341,66
1676734746184,95,9998,3805,66
1676734746184,95,9997,3357,66
1676734748384,95,9997,1725,66
1676734748384,95,9998,1650,66
1676734750571,95,10000,1514,67
1676734750571,95,9997,1257,67
1676734752776,95,9995,1257,66
1676734752776,95,9994,976,66
1676734754966,95,9993,1098,67
1676734754966,95,9992,1084,67
1676734757167,95,9989,1091,67
1676734757167,95,9989,1108,67
1676734757167,94,9989,1265,67
1676734759370,94,10000,1760,67
1676734759370,93,9997,2092,66
1676734761549,92,9995,2196,66
1676734761549,92,9995,2302,67
1676734763756,91,9995,2427,67
1676734763756,92,9995,2443,66
1676734765952,92,9993,2073,65
1676734765952,92,9993,1748,66
1676734768139,93,9994,1545,66
1676734768139,93,9994,1405,66
1676734768139,94,9993,1233,65
1676734770350,94,9993,818,65
1676734770350,95,9995,906,65
1676734772544,95,9999,915,66
1676734772544,95,10001,875,65
1676734774735,95,9999,843,64
1676734774735,95,9997,893,64
1676734776934,95,9997,952,64
1676734776934,95,9996,957,64
1676734779131,95,10004,1231,64
1676734779131,94,9991,1576,65
1676734779131,93,9976,2463,64
1676734781331,91,9973,2642,63
1676734781331,91,9977,3272,62
1676734783520,90,9979,3353,64
1676734783520,91,9983,3262,66
1676734785724,91,9985,3293,65
1676734785724,92,9988,3000,65
1676734787911,94,9993,2587,66
1676734787911,95,9997,1729,67
1676734790111,95,9999,1632,68
1676734790111,95,10001,1604,68
1676734790111,96,10003,1446,69
1676734792322,96,10001,1180,69
1676734792322,96,10002,1067,69
1676734794503,97,10008,1020,68
1676734794503,97,10014,974,67
1676734796705,97,10016,883,66
1676734796705,97,10018,961,65
1676734798900,97,10021,866,65
1676734798900,97,10025,1512,65
1676734801099,97,10025,2090,66
1676734801099,96,10022,1763,65
1676734801099,96,10018,2511,64
1676734803291,96,10016,1108,65
1676734803291,96,10016,1019,66
1676734805482,96,10013,1315,65
1676734805482,96,10012,1246,65
1676734807683,95,10013,1273,65
1676734807683,95,10015,1190,64
1676734809885,95,10017,1199,63
1676734809885,95,10021,1226,62
1676734812066,95,10014,1269,62
1676734812066,94,10010,1371,62
1676734812066,94,10012,1363,63
1676734814275,94,10018,1330,65
1676734814275,94,10015,1515,64
1676734816469,94,10012,1491,64
1676734816469,94,10012,1499,64
1676734818660,94,10013,1382,65
1676734818660,94,10013,1321,66
1676734820861,94,10010,1791,66
1676734820861,94,10008,1249,65
1676734823071,94,10011,1312,65
1676734823071,94,10014,1307,66
1676734823071,94,10016,1241,66
1676734825252,95,10012,1194,64
1676734825252,95,10010,1094,63
1676734827451,95,10010,1198,64
1676734827451,95,10010,1120,65
1676734829655,95,10008,1038,64
1676734829655,95,10006,1178,64
1676734831851,94,10005,1141,64
1676734831851,94,10010,1173,65
1676734834047,94,10017,1122,66
1676734834047,94,10024,1243,66
1676734834047,94,10022,1388,65
1676734836243,94,10018,1357,65
1676734836243,94,10016,1433,65
1676734838430,94,10018,1473,65
1676734838430,94,10024,1357,67
1676734840640,94,10024,1635,66
1676734840640,94,10014,1742,65
1676734842836,94,10011,1578,65
1676734842836,94,10010,1701,66
1676734845029,94,10010,1237,67
1676734845029,95,10009,1243,66
1676734845029,95,10008,1291,66
1676734847226,95,10009,1181,66
1676734847226,96,10013,1106,66
1676734849412,96,10015,1069,66
1676734849412,96,10017,1202,65
1676734851613,95,10009,1152,64
1676734851613,95,10009,1247,64
1676734853811,94,10020,1218,65
1676734853811,94,10017,1355,66
1676734856002,94,10015,1300,64
1676734856002,93,10014,1237,64
1676734856002,92,10015,1222,65
1676734858212,91,10019,1154,66
1676734858212,91,10029,1341,67
1676734860397,90,10030,1340,66
1676734860397,89,10018,1529,65
1676734862592,89,10017,1498,65
1676734862592,89,10020,1529,64
1676734864784,90,10021,1496,65
1676734864784,90,10017,1640,66
1676734866991,91,10015,1412,66
1676734866991,92,10017,1429,65
1676734866991,92,10057,1322,66
1676734869183,92,10045,1459,66
1676734869183,92,10044,1511,64
1676734871385,92,10042,1472,63
1676734871385,92,10042,1391,65
1676734873584,92,10044,1404,66
1676734873584,92,10039,5931,65
1676734875775,92,10019,6884,64
1676734875775,92,10006,8244,64
1676734877969,92,10006,10240,65
1676734877969,91,10003,13620,65
1676734877969,91,10005,20415,63
1676734880160,90,10012,35677,64
1676734880160,90,10014,4948,64
1676734882365,91,10015,4609,63
1676734882365,90,10016,12597,64
1676734884567,90,10020,12460,65
1676734884567,90,10023,10870,65
1676734886763,90,10019,8777,64
1676734886763,91,10018,7801,64
1676734888958,91,10020,6975,64
1676734888958,91,10024,6188,65
1676734888958,91,10026,5697,66
1676734891155,91,10027,4151,65
1676734891155,91,10027,3716,65
1676734893352,91,10022,3553,64
1676734893352,89,10023,2743,65
1676734895546,88,10027,2738,65
1676734895546,88,10029,2211,66
1676734897749,89,10021,2169,66
1676734897749,89,10020,2306,65
1676734899931,90,10021,2102,65
1676734899931,90,10026,1917,66
1676734899931,91,10029,1859,66
1676734902133,91,10025,1644,65
1676734902133,90,10021,1709,65
1676734904337,90,10022,1803,64
1676734904337,90,10023,1585,65
1676734906526,89,10017,1709,65
1676734906526,89,10015,1632,65
1676734908718,89,10016,1643,65
1676734908718,89,10021,1625,65
1676734910938,89,10023,1669,66
1676734910938,90,10021,1851,66
1676734910938,90,10018,1873,65
1676734913112,90,10018,2299,65
1676734913112,89,10040,2268,66
1676734915319,89,10021,2624,67
1676734915319,89,10019,3155,68
1676734917517,88,10021,3079,69
1676734917517,89,10022,3266,69
1676734919710,89,10022,3164,69
1676734919710,89,10023,3167,69
1676734921901,90,10026,2975,69
1676734921901,90,10029,2432,68
1676734921901,91,10026,2304,68
1676734924105,91,10024,2116,66
1676734924105,90,10024,1869,64
1676734926294,90,10030,1828,67
1676734926294,88,10028,1701,68
1676734928491,88,10032,1333,68
1676734928491,88,10037,1293,68
1676734930695,88,10039,1289,68
1676734930695,89,10038,1017,67
1676734932885,89,10038,1008,67
1676734932885,90,10038,1113,67
1676734932885,90,10039,1376,68
1676734935082,90,10037,5259,68
1676734935082,90,10030,1385,68
1676734937283,90,10031,1443,67
1676734937283,90,10032,1412,67
1676734939479,90,10035,1284,67
1676734939479,90,10034,1335,67
1676734941660,90,10029,1059,66
1676734941660,90,10026,1063,66
1676734943863,90,10020,3365,66
1676734943863,90,10018,1733,67
1676734943863,90,10022,3183,68
1676734946071,90,10020,2137,69
1676734946071,90,10035,2172,69
1676734948253,89,10032,3136,68
1676734948253,88,10034,3700,69
1676734950448,87,10035,3773,68
1676734950448,86,10035,4046,68
1676734952649,86,10046,4000,68
1676734952649,86,10075,4671,71
1676734954838,87,10055,4914,71
1676734954838,88,10090,5108,73
1676734954838,87,10154,6326,71
1676734957038,88,10374,7876,0
1676734957038,88,10522,11827,0
1676734959243,88,10556,9335,0
1676734959243,88,10462,5240,0
1676734961433,0,10462,4413,0
1676734961433,0,10419,7768,73
1676734963629,0,10420,4056,71
1676734963629,0,10415,7418,71
1676734965818,92,10407,7291,72
1676734965818,92,10407,2512,76
1676734965818,92,10408,28260,76
1676734968037,92,10411,19796,75
1676734968037,92,10410,16716,73
1676734970223,92,10411,13967,72
1676734970223,92,10416,12165,72
1676734972421,93,10413,10630,71
1676734972421,94,10406,7510,73
1676734974609,94,10400,7064,73
1676734974609,93,10396,6010,72
1676734976823,92,10393,4528,72
1676734976823,92,10387,3483,71
1676734976823,92,10387,2876,71
1676734979007,91,10366,2253,72
1676734979007,92,10355,2137,72
1676734981214,92,10353,1809,73
1676734981214,93,10349,1824,71
1676734983405,94,10340,1627,70
1676734983405,94,10327,1370,69
1676734985594,95,10325,1660,70
1676734985594,96,10324,1547,70
1676734987795,96,10321,1500,70
1676734987795,96,10313,1637,70
1676734987795,96,10308,1412,69
1676734989993,96,10306,1485,69
1676734989993,96,10307,1310,69
1676734992189,96,10306,1478,69
1676734992189,96,10301,1478,68
1676734994388,96,10300,1598,67
1676734994388,96,10304,1811,67
1676734996580,96,10310,1588,67
1676734996580,96,10311,1796,67
1676734998771,95,10312,1783,66
1676734998771,94,10316,1732,64
1676734998771,93,10255,2886,63
1676735000975,92,10272,3212,60
1676735000975,91,10272,4055,60
1676735003163,91,10272,4702,65
1676735003163,90,10272,5438,65
1676735005365,89,10272,5809,64
1676735005365,90,10272,5723,64
1676735007564,89,10272,5581,65
1676735007564,89,10209,5309,65
1676735027348,89,10239,4673,64
1676735027348,89,10241,4308,64
1676735027348,89,10242,3585,64
1676735027366,90,10243,2290,64
1676735027366,90,10241,2269,64
1676735027386,91,10236,2637,64
1676735027386,92,10233,2119,64
1676735027404,93,10235,1950,65
1676735027404,93,10239,1884,66
1676735027421,94,10241,1851,65
1676735027421,94,10237,1775,64
1676735027445,94,10230,1878,64
1676735027445,94,10231,1892,65
1676735027445,94,10233,1748,65
1676735027461,94,10232,1953,66
1676735027461,94,10228,1899,65
1676735027481,94,10228,1874,65
1676735027481,94,10230,1893,65
1676735027494,94,10232,6296,66
1676735027494,94,10233,2915,67
1676735029529,94,10227,2753,67
1676735029529,94,10217,3685,67
1676735031734,94,10219,1961,67
1676735031734,94,10221,1794,68
1676735031734,94,10223,2179,68
1676735033933,94,10218,2021,68
1676735033933,94,10218,1676,68
1676735036124,94,10216,2044,68
1676735036124,94,10221,1808,68
1676735038322,94,10223,1996,69
1676735038322,94,10223,2129,68
1676735040522,94,10217,1979,67
1676735040522,94,10211,2321,67
1676735042665,94,10213,2219,67
1676735042665,93,10217,2363,68
1676735042665,93,10219,2350,68
1676735044914,93,10219,2264,67
1676735044914,92,10201,2565,66
1676735047109,92,10207,2899,65
1676735047109,91,10200,2775,66
1676735049298,88,10190,3643,63
1676735049298,88,10190,3812,66
1676735051500,86,10197,4359,65
1676735051500,85,10200,4197,67
1676735053648,85,10201,4009,66
1676735053648,85,10202,3974,66
1676735053648,85,10198,3249,65
1676735055901,86,10193,2828,65
1676735055901,88,10192,2270,65
1676735058101,90,10194,2114,65
1676735058101,91,10195,2156,66
1676735060294,92,10193,2049,66
1676735060294,92,10188,2929,66
1676735062501,93,10187,2266,66
1676735062501,93,10189,2456,66
1676735064692,93,10190,2491,67
1676735064692,94,10186,2470,66
1676735064692,94,10182,2731,65
1676735066894,94,10182,2089,65
1676735066894,94,10183,1957,66
1676735069078,94,10186,1956,67
1676735069078,94,10186,1843,66
1676735071284,94,10180,1809,65
1676735071284,94,10176,1600,65
1676735073472,94,10174,1611,65
1676735073472,94,10174,1601,65
1676735075678,93,10174,1607,65
1676735075678,93,10172,1630,65
1676735075678,93,10169,1512,64
1676735077877,93,10168,1801,65
1676735077877,93,10171,1637,65
1676735080059,93,10173,1575,66
1676735080059,94,10174,1648,66
1676735082271,94,10171,1507,65
1676735082271,94,10163,1540,65
1676735084463,94,10163,1704,65
1676735084463,95,10162,1436,65
1676735086651,95,10162,1644,64
1676735086651,95,10161,1551,64
1676735086651,95,10160,1636,64
1676735088847,95,10162,1813,65
1676735088847,96,10165,1518,65
1676735091052,96,10166,1779,64
1676735091052,95,10166,1446,63
1676735093238,95,10162,1422,62
1676735093238,95,10160,1537,62
1676735095442,95,10159,1418,63
1676735095442,94,10161,1330,64
1676735097654,94,10163,1507,64
1676735097654,94,10163,1252,64
1676735097654,94,10162,1444,63
1676735099840,94,10159,1273,63
1676735099840,94,10159,1244,63
1676735102046,94,10160,1620,64
1676735102046,93,10160,1251,65
1676735104230,93,10160,1434,64
1676735104230,94,10157,1351,64
1676735106417,94,10154,1200,64
1676735106417,94,10153,1644,65
1676735108623,94,10155,1579,65
1676735108623,94,10157,1596,66
1676735108623,94,10158,2203,66
1676735110808,94,10159,1886,66
1676735110808,93,10159,1779,66
1676735113014,93,10156,1432,67
1676735113014,93,10153,1625,68
1676735115212,93,10153,1430,68
1676735115212,93,10155,1464,67
1676735117417,93,10158,1581,67
1676735117417,93,10157,1567,66
1676735119601,94,10157,1327,66
1676735119601,94,10158,1590,67
1676735119601,94,10159,1469,67
1676735121808,94,10161,1535,67
1676735121808,94,10160,1558,68
1676735123992,94,10158,1451,67
1676735123992,94,10158,5571,67
1676735126196,94,10168,6425,0
1676735126196,94,10220,7706,0
1676735128399,94,10128,9564,0
1676735128399,94,10128,12600,0
1676735130584,94,10225,18899,0
1676735130584,93,10200,36889,0
1676735130584,93,9941,1959,0
1676735132796,93,10451,3523,0
1676735132796,92,10379,8495,0
1676735134980,91,10379,6531,0
1676735134980,90,10379,5893,0
1676735137176,90,10247,4470,0
1676735137176,89,10247,4210,69
1676735139371,89,10266,9413,69
1676735139371,89,10268,2354,73
1676735141574,89,10263,54458,72
1676735141574,89,10255,34306,71
1676735141574,90,10269,27379,70
1676735143759,90,10279,23336,70
1676735143759,89,10283,19526,70
1676735145962,88,10288,16969,69
1676735145962,88,10292,11852,69
1676735148164,89,10298,11367,68
1676735148164,90,10307,10543,67
1676735150364,91,10309,8976,67
1676735150364,93,10312,8752,67
1676735152555,94,10322,8622,67
1676735152555,95,10332,7250,67
1676735152555,96,10341,7498,67
1676735154758,96,10346,7517,67
1676735154758,96,10355,6480,68
1676735156940,95,10363,7060,67
1676735156940,94,10382,6607,67
1676735159140,93,10388,7144,67
1676735159140,92,10394,7322,68
1676735161347,92,10400,6973,69
1676735161347,92,10408,7582,69
1676735163538,92,10417,6971,67
1676735163538,93,10426,6683,66
1676735163538,93,10426,6683,66
1676735165733,93,10461,6979,65
1676735165733,93,10476,6145,66
1676735167946,94,10476,6680,66
1676735167946,94,10476,6460,66
1676735170137,93,10481,6118,66
1676735170137,92,10483,7074,0
1676735172333,91,10483,7015,67
1676735172333,91,10487,7274,67
1676735174524,91,10492,7111,66
1676735174524,91,10495,7199,65
1676735174524,91,10497,7539,65
1676735176719,91,10502,6895,66
1676735176719,91,10506,6841,66
1676735178918,91,10512,6694,65
1676735178918,91,10514,6025,65
1676735181113,91,10515,5832,65
1676735181113,91,10519,5254,65
1676735183313,91,10523,5243,65
1676735183313,91,10522,5566,65
1676735185501,91,10522,5463,65
1676735185501,91,10527,5759,65
1676735185501,91,10532,7891,65
1676735187701,91,10534,6332,65
1676735187701,91,10538,6238,66
1676735189895,91,10548,5874,65
1676735189895,91,10553,5837,65
1676735192091,91,10555,5859,65
1676735192091,91,10556,5644,66
1676735194282,91,10558,5268,67
1676735194282,91,10561,5422,67
1676735196495,91,10565,4956,67
1676735196495,91,10569,5483,67
1676735196495,91,10573,4720,68
1676735198678,91,10576,5017,67
1676735198678,91,10581,5051,66
1676735200887,91,10586,4921,66
1676735200887,91,10587,5664,66
1676735203072,91,10588,7990,67
1676735203072,91,10589,5399,67
1676735205280,91,10595,6855,67
1676735205280,91,10597,6098,67
1676735207474,91,10596,5299,68
1676735207474,91,10600,5610,68
1676735207474,91,10591,5320,67
1676735209665,91,10584,5426,68
1676735209665,91,10588,7409,68
1676735211854,91,10499,6711,68
1676735211854,90,10469,8586,68
1676735214066,89,10469,12705,68
1676735214066,88,10421,13396,67
1676735216249,87,10405,35090,67
1676735216249,88,10401,10927,67
1676735218453,87,10402,9225,67
1676735218453,87,10401,10931,68
1676735218453,87,10396,7901,68
1676735220658,87,10395,8201,68
1676735220658,89,10396,6633,68
1676735222861,90,10397,7335,69
1676735222861,90,10397,7729,70
1676735225046,90,10397,6357,70
1676735225046,91,10394,6659,69
1676735227242,91,10397,6725,70
1676735227242,91,10398,6175,69
1676735229430,92,10396,7714,68
1676735229430,92,10395,6366,69
1676735229430,92,10393,6567,69
1676735231638,92,10392,6682,69
1676735231638,92,10389,6311,69
1676735233828,92,10387,7480,69
1676735233828,92,10382,5742,69
1676735236022,92,10377,6947,68
1676735236022,92,10375,6077,67
1676735238227,91,10378,6061,66
1676735238227,91,10380,6991,66
1676735240421,91,10380,6546,66
1676735240421,91,10380,6443,66
1676735240421,91,10384,6387,66
1676735242614,91,10385,6204,66
1676735242614,91,10386,6849,68
1676735244812,92,10383,5727,69
1676735244812,92,10382,5770,69
1676735247002,92,10380,5637,68
1676735247002,91,10380,5004,68
1676735249197,92,10381,5074,68
1676735249197,92,10380,5127,67
1676735251388,92,10377,5106,68
1676735251388,92,10375,5120,68
1676735251388,92,10375,5405,67
1676735253597,92,10377,4945,67
1676735253597,91,10375,5940,67
1676735255790,91,10372,5327,67
1676735255790,91,10370,6221,68
1676735257999,91,10371,6128,67
1676735257999,91,10372,6249,66
1676735260180,91,10371,6978,66
1676735260180,91,10369,6241,67
1676735262380,91,10368,6349,66
1676735262380,91,10396,7366,66
1676735262380,91,10422,8519,66
1676735264504,91,10276,14939,0
1676735264504,91,10789,16856,0
1676735266756,91,11219,20259,0
1676735266756,91,11219,20259,0
1676735269005,91,11219,28291,0
1676735269005,91,10355,37709,0
1676735271209,91,9797,57964,0
1676735271209,91,9942,0,0
1676735273392,92,9942,0,0
1676735273392,93,9951,0,0
1676735273392,94,10181,0,0
1676735275604,95,10181,0,0
1676735275604,95,10181,0,0
1676735277786,95,10382,0,54
1676735277786,95,10382,0,53
1676735280007,95,10377,10269,54
1676735280007,95,10378,31142,52
1676735282192,95,10377,11434,67
1676735282192,95,10380,28325,66
1676735284373,95,10384,25707,65
1676735284373,95,10385,15243,64
1676735284373,95,10382,16948,64
1676735286574,95,10380,14168,63
1676735286574,95,10380,11233,63
1676735288782,95,10385,9466,62
1676735288782,95,10394,8796,62
1676735290957,95,10393,8049,62
1676735290957,95,10391,8210,63
1676735293161,95,10391,6718,63
1676735293161,95,10395,6279,62
1676735295367,95,10397,6678,61
1676735295367,94,10394,6424,61
1676735295367,94,10390,6428,65
1676735297549,94,10388,6467,65
1676735297549,95,10391,6233,65
1676735299749,95,10399,6427,65
1676735299749,95,10400,6597,66
1676735301943,96,10400,6385,66
1676735301943,96,10401,6156,65
