UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677770299727,88,9938,1104,69
1677770301932,88,9928,1022,69
1677770301932,89,9926,968,69
1677770301932,90,9926,955,69
1677770304125,92,9922,1081,68
1677770304125,93,9921,993,70
1677770306326,94,9922,1007,70
1677770306326,95,9920,1114,69
1677770308526,96,9921,1104,68
1677770308526,96,9922,1073,69
1677770310727,96,9921,1186,69
1677770310727,96,9923,1368,68
1677770312923,96,9923,2565,69
1677770312923,96,9921,1712,71
1677770312923,96,9922,1987,75
1677770315124,96,9923,1389,76
1677770315124,95,9921,1448,75
1677770317322,95,9922,1731,75
1677770317322,95,9921,1515,75
1677770319525,95,9922,1432,75
1677770319525,94,9924,1136,76
1677770321731,94,9924,1161,76
1677770321731,94,9925,1130,76
1677770323933,94,9927,1169,78
1677770323933,94,9925,1228,77
1677770323933,94,9924,1238,78
1677770326130,94,9926,1447,79
1677770326130,93,9926,1515,78
1677770328333,93,9926,1671,77
1677770328333,93,9928,1649,78
1677770330533,93,9927,1655,79
1677770330533,93,9928,1743,79
1677770332726,93,9929,1731,79
1677770332726,93,9930,1825,79
1677770334950,93,9931,1649,78
1677770334950,93,9931,1570,78
1677770334950,93,9931,1432,78
1677770337130,93,9931,1280,79
1677770337130,93,9929,1234,79
1677770339345,93,9929,1128,80
1677770339345,93,9929,1153,80
1677770341543,93,9925,1148,80
1677770341543,94,9925,1305,82
1677770343741,94,9925,1273,82
1677770343741,94,9925,1226,81
1677770345939,94,9926,1262,79
1677770345939,93,9927,1067,78
1677770345939,93,9929,1218,77
1677770348141,93,9931,857,78
1677770348141,93,9932,954,79
1677770350355,93,9932,1086,79
1677770350355,93,9932,1076,79
1677770352545,93,9932,1096,76
1677770352545,93,9932,1244,72
1677770354690,92,9933,1385,78
1677770354690,92,9933,1458,78
1677770356946,92,9930,1845,78
1677770356946,92,9930,2000,78
1677770356946,92,9937,2395,80
1677770359152,91,9946,2728,83
1677770359152,90,9957,2787,86
1677770361357,89,9973,2814,84
1677770361357,88,9978,2675,80
1677770363546,87,9982,2555,75
1677770363546,86,9983,2310,72
1677770365741,85,9981,1811,69
1677770365741,85,9977,1713,68
1677770367954,85,9948,1340,69
1677770367954,85,9931,1159,70
1677770367954,86,9917,999,70
1677770370152,88,9904,917,71
1677770370152,89,9893,975,72
1677770372350,91,9884,1046,73
1677770372350,92,9882,1265,71
1677770374553,93,9885,1352,70
1677770374553,94,9886,1472,68
1677770376750,95,9888,1474,68
1677770376750,96,9893,1466,69
1677770378955,96,9896,1426,68
1677770378955,97,9899,1322,69
1677770378955,97,9903,1282,70
1677770381159,96,9905,1187,69
1677770381159,96,9906,1201,71
1677770383364,96,9913,1398,72
1677770383364,96,9914,1388,72
1677770385554,95,9916,1583,73
1677770385554,95,9920,1715,73
1677770387756,94,9921,1681,74
1677770387756,94,9923,1799,74
1677770389952,94,9922,1715,74
1677770389952,93,9921,1599,77
1677770389952,93,9922,1592,78
1677770392155,93,9923,1685,78
1677770392155,93,9924,1509,76
1677770394359,92,9925,1386,75
1677770394359,92,9926,1225,74
1677770396564,92,9927,1137,74
1677770396564,92,9928,1107,73
1677770398765,92,9930,883,72
1677770398765,92,9931,803,71
1677770400966,92,9934,906,69
1677770400966,92,9934,1100,67
1677770400966,91,9933,1722,63
1677770403161,91,9932,2015,72
1677770403161,91,9937,2025,72
1677770405376,90,9947,2064,75
1677770405376,90,9951,2347,72
1677770407569,89,9954,2492,77
1677770407569,88,9959,2140,81
1677770409759,88,9961,1863,77
1677770409759,87,9959,1848,74
1677770411970,87,9954,1842,71
1677770411970,87,9945,1554,70
1677770411970,87,9932,1184,69
1677770414177,88,9922,1234,68
1677770414177,88,9915,1329,68
1677770416373,89,9913,1308,69
1677770416373,91,9913,1203,70
1677770418584,92,9913,1508,70
1677770418584,93,9911,1299,71
1677770420778,94,9911,1097,72
1677770420778,95,9910,1130,72
1677770422975,95,9911,862,72
1677770422975,96,9912,968,73
1677770422975,96,9914,886,71
1677770425172,96,9919,902,70
1677770425172,96,9923,849,69
1677770427373,95,9925,768,67
1677770427373,95,9925,913,65
1677770429580,94,9928,1010,62
1677770429580,93,9933,1038,60
1677770431777,93,9938,1146,60
1677770431777,92,9936,1451,59
1677770433981,91,9946,1544,56
1677770433981,90,9962,1560,66
1677770433981,89,9972,1798,0
1677770436184,88,9981,1892,0
1677770436184,87,9990,1904,0
1677770438381,85,9990,1769,0
1677770438381,85,9986,1611,74
1677770440577,84,9980,1463,71
1677770440577,84,9967,1277,70
1677770442775,84,9943,960,71
1677770442775,84,9888,1031,70
1677770444992,85,9868,1077,69
1677770444992,87,9854,930,68
1677770444992,88,9848,926,67
1677770447179,90,9843,1070,67
1677770447179,92,9842,921,66
1677770449395,93,9843,885,66
1677770449395,94,9844,1092,65
1677770451583,95,9849,1141,64
1677770451583,96,9851,1058,63
1677770453784,96,9858,1131,62
1677770453784,96,9862,1292,61
1677770455990,97,9868,1401,61
1677770455990,97,9871,1457,61
1677770455990,96,9875,1520,61
1677770458193,96,9878,1505,61
1677770458193,96,9880,1524,61
1677770460379,96,9883,1390,62
1677770460379,95,9887,1227,62
1677770462595,95,9891,1110,60
1677770462595,94,9891,1069,59
1677770464795,94,9891,1458,58
1677770464795,93,9896,1464,59
1677770466995,93,9902,1992,60
1677770466995,92,9906,2111,60
1677770466995,91,9909,2143,62
1677770469182,90,9914,2214,0
1677770469182,89,9917,1996,0
1677770471384,88,9919,1883,73
1677770471384,88,9920,1630,71
1677770473588,88,9917,1435,70
1677770473588,87,9911,1282,70
1677770475787,88,9887,1196,70
1677770475787,88,9874,1193,71
1677770477976,89,9864,1091,73
1677770477976,90,9858,1130,74
1677770477976,91,9855,1062,74
1677770480188,92,9852,1180,74
1677770480188,94,9855,1059,73
1677770482382,95,9857,1068,72
1677770482382,95,9859,1131,72
1677770484590,96,9865,1131,72
1677770484590,97,9867,1047,72
1677770486781,97,9869,1001,72
1677770486781,97,9870,1000,72
1677770488981,97,9872,1030,72
1677770488981,97,9876,1126,72
1677770488981,97,9879,1270,71
1677770491185,97,9881,1316,71
1677770491185,97,9883,1427,71
1677770493373,97,9886,1403,71
1677770493373,96,9891,1269,70
1677770495575,96,9893,1103,66
1677770495575,95,9896,1171,64
1677770497783,95,9897,1213,64
1677770497783,94,9899,1076,66
1677770499986,93,9903,1216,69
1677770499986,93,9905,1258,67
1677770499986,92,9908,1383,64
1677770517761,91,9910,1798,64
1677770517761,90,9919,1835,64
1677770517788,89,9924,2041,66
1677770517788,89,9926,2032,67
1677770517800,88,9928,2034,70
1677770517800,87,9927,1988,70
1677770519841,87,9926,1940,74
1677770519841,87,9923,1616,72
1677770519908,87,9918,1440,72
1677770519908,87,9911,1308,71
1677770519908,87,9906,1191,72
1677770519967,87,9899,1213,73
1677770519967,88,9892,1360,72
1677770519988,88,9883,1375,71
1677770519988,89,9872,1299,71
1677770520001,90,9870,1275,70
1677770520001,91,9870,1260,71
1677770520012,92,9871,1139,71
1677770520012,93,9873,966,72
1677770521997,94,9877,999,73
1677770521997,95,9879,1007,72
1677770521997,95,9880,1001,72
1677770524182,95,9881,1072,71
1677770524182,95,9882,1232,72
1677770526384,95,9886,1411,72
1677770526384,95,9889,1156,72
1677770528581,94,9892,1245,71
1677770528581,94,9894,1220,72
1677770530799,93,9901,1042,73
1677770530799,92,9905,1071,75
1677770532981,91,9909,1146,76
1677770532981,90,9914,1201,76
1677770532981,89,9915,1358,77
1677770535180,88,9918,1300,80
1677770535180,88,9917,1425,81
1677770537380,88,9917,1551,81
1677770537380,87,9915,1767,82
1677770539579,87,9915,1853,84
1677770539579,87,9915,1819,83
1677770541787,87,9914,1813,82
1677770541787,87,9914,1729,81
1677770543992,87,9910,1771,80
1677770543992,87,9906,1683,81
1677770543992,87,9901,1516,82
1677770546189,88,9894,1511,81
1677770546189,88,9888,1690,82
1677770548395,89,9877,1655,82
1677770548395,90,9876,1703,83
1677770550597,91,9876,1560,82
1677770550597,92,9872,1429,83
1677770552795,92,9874,1384,83
1677770552795,93,9880,1242,83
1677770555000,94,9880,1248,83
1677770555000,94,9882,1280,83
1677770555000,95,9885,1294,82
1677770557195,95,9887,1299,81
1677770557195,95,9889,1270,82
1677770559389,95,9890,1215,81
1677770559389,95,9892,1185,82
1677770561598,95,9893,1028,82
1677770561598,95,9894,1006,82
1677770563784,95,9896,1458,82
1677770563784,94,9899,1107,82
1677770566001,94,9899,1450,83
1677770566001,94,9899,1539,84
1677770566001,93,9901,1633,87
1677770568195,92,9902,1966,90
1677770568195,92,9901,2026,91
1677770570409,91,9902,2059,90
1677770570409,90,9902,1968,88
1677770572600,90,9902,1922,85
1677770572600,90,9901,1651,81
1677770574814,89,9898,1340,79
1677770574814,89,9892,1282,82
1677770577002,90,9882,1205,81
1677770577002,90,9873,1209,81
1677770577002,91,9852,1219,80
1677770579209,92,9848,1417,75
1677770579209,93,9845,1436,75
1677770581398,93,9843,1478,74
1677770581398,94,9844,1432,73
1677770583616,95,9849,1567,72
1677770583616,96,9851,1583,71
1677770585804,96,9853,1530,72
1677770585804,96,9856,1429,71
1677770588011,96,9859,1358,71
1677770588011,96,9868,1366,72
1677770588011,96,9870,1341,70
1677770590209,96,9874,1198,70
1677770590209,96,9881,1178,69
1677770592406,95,9884,1080,67
1677770592406,95,9889,1099,63
1677770594611,94,9892,1060,62
1677770594611,94,9897,1057,63
1677770596803,93,9897,2017,63
1677770596803,93,9899,3285,62
1677770599008,92,9911,4603,65
1677770599008,91,9921,5335,65
1677770599008,90,9931,5343,66
1677770601229,90,9936,5381,0
1677770601229,89,9929,5107,0
1677770603410,88,9922,4368,0
1677770603410,87,9919,3309,68
1677770605622,87,9916,2139,71
1677770605622,87,9905,1434,69
1677770607813,87,9890,1003,67
1677770607813,88,9852,1103,68
1677770610015,88,9836,901,69
1677770610015,90,9826,870,69
1677770610015,91,9818,915,70
1677770612218,92,9809,853,70
1677770612218,93,9807,876,71
1677770614418,95,9808,973,71
1677770614418,95,9804,1030,71
1677770616612,96,9804,1135,71
1677770616612,97,9808,1162,71
1677770618817,97,9808,1253,71
1677770618817,97,9809,1294,71
1677770621017,97,9813,1319,73
1677770621017,97,9818,1245,73
1677770621017,97,9816,1122,74
1677770623222,97,9816,1251,76
1677770623222,97,9817,1196,78
1677770625412,97,9815,1270,80
1677770625412,96,9816,1356,82
1677770627621,96,9820,1623,82
1677770627621,96,9821,1495,82
1677770629817,96,9824,1629,81
1677770629817,96,9828,1409,80
1677770632007,95,9828,1310,79
1677770632007,95,9832,1319,80
1677770632007,95,9832,1176,79
1677770634210,95,9830,1198,79
1677770634210,95,9829,1327,79
1677770636420,94,9831,1320,78
1677770636420,95,9830,1350,78
1677770638613,95,9830,1469,78
1677770638613,95,9832,1419,79
1677770640822,95,9832,1484,79
1677770640822,95,9835,1539,80
1677770643013,95,9837,1702,79
1677770643013,95,9837,1663,80
1677770643013,95,9843,1806,81
1677770645219,95,9844,1917,80
1677770645219,94,9844,1880,81
1677770647429,94,9849,1764,82
1677770647429,94,9850,1603,81
1677770649626,94,9852,1608,83
1677770649626,93,9854,1584,83
1677770651822,93,9857,1621,83
1677770651822,93,9855,1702,84
1677770654011,93,9855,1709,85
1677770654011,93,9856,1816,85
1677770654011,93,9855,1882,85
1677770656219,92,9854,1781,85
1677770656219,92,9855,2413,85
1677770658425,92,9856,3170,83
1677770658425,92,9859,1880,82
1677770660610,92,9860,2006,81
1677770660610,92,9861,1207,81
1677770662821,93,9860,1021,80
1677770662821,93,9859,1027,80
1677770665021,93,9858,979,79
1677770665021,93,9858,959,79
1677770665021,93,9861,945,77
1677770667228,93,9863,1032,76
1677770667228,92,9866,956,75
1677770669418,92,9870,878,73
1677770669418,91,9875,801,73
1677770671621,91,9880,745,72
1677770671621,90,9886,718,72
1677770673824,89,9891,664,71
1677770673824,89,9895,749,69
1677770676019,88,9899,912,67
1677770676019,88,9908,1539,67
1677770676019,87,9917,1879,70
1677770678210,86,9926,2037,70
1677770678210,86,9931,2213,72
1677770680416,85,9949,2483,0
1677770680416,84,9957,2637,0
1677770682609,84,9957,2453,0
1677770682609,83,9951,2332,81
1677770684813,83,9932,2196,77
1677770684813,84,9902,2031,76
1677770687012,85,9869,1669,75
1677770687012,86,9842,1455,75
1677770687012,87,9803,1187,74
1677770689224,89,9790,1103,72
1677770689224,91,9784,909,72
1677770691428,93,9780,916,72
1677770691428,94,9777,988,71
1677770693623,95,9778,975,70
1677770693623,96,9778,973,69
1677770695828,96,9783,968,69
1677770695828,97,9786,1010,68
1677770698018,97,9788,886,68
1677770698018,97,9791,911,67
1677770698018,97,9795,1106,67
1677770700221,97,9801,1164,67
1677770700221,97,9805,1153,66
1677770702418,97,9808,1176,65
1677770702418,96,9808,1412,65
1677770704609,96,9811,1222,70
1677770704609,96,9818,1188,73
1677770706813,95,9820,1266,74
1677770706813,95,9823,1250,76
1677770708999,94,9832,1243,77
1677770708999,94,9836,1309,76
1677770708999,93,9840,1399,77
1677770711192,92,9844,1328,78
1677770711192,92,9845,1363,78
1677770713403,92,9846,1234,78
1677770713403,91,9846,1253,77
1677770715584,91,9848,1112,77
1677770715584,91,9848,1133,76
1677770717796,91,9850,905,75
1677770717796,91,9852,832,75
1677770720011,91,9856,893,75
1677770720011,90,9859,918,75
1677770720011,90,9861,919,74
1677770722190,90,9863,984,74
1677770722190,90,9865,1058,73
1677770724389,89,9870,1117,73
1677770724389,89,9872,1101,73
1677770726577,89,9874,1128,73
1677770726577,89,9877,1126,72
1677770728769,88,9880,1165,71
1677770728769,88,9882,1176,70
1677770730956,88,9885,1095,67
1677770730956,87,9888,1056,66
1677770730956,87,9891,1021,65
1677770733162,87,9892,1620,67
1677770733162,87,9895,1766,68
1677770735352,86,9898,2375,69
1677770735352,86,9904,2672,69
1677770737556,86,9908,2927,0
1677770737556,86,9909,2946,0
1677770739753,86,9906,2856,0
1677770739753,86,9895,2657,84
1677770741962,87,9857,2177,82
1677770741962,88,9834,1751,80
1677770741962,89,9815,1522,80
1677770744159,91,9803,1332,79
1677770744159,92,9792,1070,78
1677770746366,94,9791,1054,78
1677770746366,95,9792,944,79
1677770748534,95,9796,934,78
1677770748534,96,9800,927,78
1677770750762,96,9802,845,77
1677770750762,97,9803,810,78
1677770752967,97,9811,840,77
1677770752967,97,9815,955,77
1677770752967,97,9819,1023,75
1677770755165,96,9823,1010,74
1677770755165,96,9828,961,74
1677770757350,95,9839,932,74
1677770757350,94,9844,1009,72
1677770759550,94,9847,1470,73
1677770759550,93,9864,1594,78
1677770761767,92,9872,2036,82
1677770761767,91,9882,2046,84
1677770763942,90,9885,2103,83
1677770763942,89,9882,2070,83
1677770763942,88,9877,2082,82
1677770766158,88,9871,2000,81
1677770766158,88,9840,1621,81
1677770768354,88,9821,1606,79
1677770768354,89,9804,1611,78
1677770770556,90,9792,1564,77
1677770770556,92,9780,1434,77
1677770772744,93,9776,1403,76
1677770772744,94,9776,1120,77
1677770774967,95,9776,1183,75
1677770774967,96,9776,1246,74
1677770774967,96,9779,1268,74
1677770777148,96,9781,1257,74
1677770777148,97,9786,1247,73
1677770779356,97,9790,1400,73
1677770779356,97,9789,1419,74
1677770781552,97,9793,1539,76
1677770781552,96,9796,1722,76
1677770783758,96,9799,1813,76
1677770783758,96,9805,1946,78
1677770785939,95,9820,2080,79
1677770785939,95,9820,2215,81
1677770785939,94,9818,3761,83
1677770788147,93,9816,6169,86
1677770788147,93,9816,8426,87
1677770790347,92,9816,10516,88
1677770790347,92,9817,10579,88
1677770792553,92,9819,10630,89
1677770792553,92,9817,10216,89
1677770794740,92,9816,9052,90
1677770794740,92,9815,6949,89
1677770796950,92,9809,3772,89
1677770796950,93,9801,3047,88
1677770796950,93,9798,2373,87
1677770799151,94,9789,1908,87
1677770799151,94,9790,1714,86
1677770801352,95,9791,1672,85
1677770801352,95,9795,1304,85
1677770803549,96,9797,1381,84
1677770803549,96,9794,1465,84
1677770805750,96,9797,1550,85
1677770805750,96,9800,1583,86
1677770807958,96,9798,1653,87
1677770807958,96,9801,1756,87
1677770807958,96,9804,1983,87
1677770810158,96,9805,2560,88
1677770810158,96,9805,2684,90
1677770812355,96,9807,2890,90
1677770812355,95,9806,2788,91
1677770814552,95,9810,2689,90
1677770814552,95,9812,2548,89
1677770818308,94,9816,2494,88
1677770818308,94,9833,14409,0
1677770818862,94,9829,16747,0
1677770818862,94,9818,20087,0
1677770818862,94,9828,25138,0
1677770821109,95,9850,33463,0
1677770821109,95,9785,50150,0
1677770823376,95,9744,32837,0
1677770823376,95,9744,5262,0
1677770825560,95,9744,4463,0
1677770825560,95,9730,7765,0
1677770827769,95,9703,9246,0
1677770827769,95,9699,4966,0
1677770829970,95,9693,5540,0
1677770829970,95,9687,3507,0
1677770829970,95,9680,3848,0
1677770832171,95,9677,4505,0
1677770832171,95,9679,558,97
1677770834365,95,9682,18101,104
1677770834365,96,9679,6749,101
1677770836560,96,9672,59553,99
1677770836560,96,9651,49003,97
1677770838763,96,9640,39844,94
1677770838763,96,9629,28333,93
1677770840958,97,9621,26819,90
1677770840958,97,9620,17887,87
1677770840958,97,9616,12726,87
1677770843101,98,9615,12160,91
1677770843101,98,9614,8585,90
1677770845364,98,9613,5956,79
1677770845364,98,9616,5699,77
1677770847557,98,9615,3843,75
1677770847557,98,9607,4137,75
1677770849768,98,9609,5362,75
1677770849768,98,9609,4069,76
1677770851992,98,9608,2544,76
1677770851992,98,9615,1561,77
1677770851992,97,9619,1338,77
1677770854171,97,9629,1412,77
1677770854171,97,9630,1194,78
1677770856366,97,9626,1543,78
1677770856366,96,9625,1397,79
1677770858566,96,9626,1400,79
1677770858566,96,9625,1364,78
1677770860749,96,9633,1322,80
1677770860749,95,9638,1277,79
1677770862960,95,9639,1199,78
1677770862960,95,9639,1038,77
1677770862960,95,9637,1124,77
1677770865154,95,9634,971,76
1677770865154,95,9633,1111,76
1677770867364,94,9626,1075,76
1677770867364,94,9622,1058,77
1677770869544,95,9621,1298,78
1677770869544,95,9621,1036,78
1677770871741,95,9627,1466,78
1677770871741,95,9629,1090,78
1677770873947,95,9627,1100,78
1677770873947,95,9636,1053,79
1677770873947,95,9639,927,79
1677770876142,95,9639,1071,78
1677770876142,94,9644,1781,79
1677770878335,94,9648,14084,79
1677770878335,94,9648,1071,79
1677770880541,94,9656,981,81
1677770880541,93,9657,942,80
1677770882745,93,9656,947,80
1677770882745,93,9656,1006,79
1677770884947,93,9656,969,78
1677770884947,93,9656,1005,78
1677770884947,92,9657,1057,78
1677770887141,92,9658,1113,76
1677770887141,92,9657,1107,76
1677770889343,92,9658,1112,75
1677770889343,92,9662,1253,74
1677770891547,92,9664,1226,73
1677770891547,92,9671,1169,73
1677770893750,92,9673,1307,72
1677770893750,92,9676,13318,74
1677770895938,92,9679,9497,78
1677770895938,91,9689,14601,81
1677770895938,91,9693,6258,83
1677770898142,91,9697,6265,82
1677770898142,90,9705,5613,80
1677770900300,90,9707,1655,79
1677770900300,90,9708,3377,77
1677770902564,90,9709,2573,74
1677770902564,90,9704,1117,75
1677770904754,90,9689,1690,75
1677770904754,90,9664,1514,75
1677770906958,91,9639,1007,74
1677770906958,92,9620,1092,74
1677770906958,93,9608,917,68
1677770909151,94,9596,912,69
1677770909151,95,9596,1037,69
1677770911356,96,9593,1108,69
1677770911356,97,9591,1075,70
1677770913552,97,9596,1093,71
1677770913552,97,9598,1166,72
1677770915744,97,9605,1213,72
1677770915744,97,9612,1115,72
1677770917942,97,9622,1024,73
1677770917942,96,9631,1317,75
1677770917942,96,9639,1335,74
1677770920139,95,9644,1735,75
1677770920139,94,9648,1833,77
1677770922351,94,9659,2206,80
1677770922351,93,9662,2256,82
1677770924531,93,9666,2073,82
1677770924531,92,9667,2035,81
1677770926736,92,9663,1697,80
1677770926736,92,9656,1584,80
1677770928948,92,9636,1063,79
1677770928948,92,9622,986,77
1677770928948,93,9608,969,76
1677770931144,93,9599,938,75
1677770931144,94,9596,927,74
1677770933347,95,9588,968,73
1677770933347,95,9585,966,74
1677770935543,96,9586,1065,76
1677770935543,96,9586,1021,76
1677770937745,97,9587,1118,76
1677770937745,97,9590,1103,76
1677770939947,97,9590,1085,76
1677770939947,97,9593,1003,77
1677770939947,97,9596,1009,76
1677770942143,97,9598,901,76
1677770942143,97,9608,892,76
1677770944341,97,9613,951,75
1677770944341,96,9621,987,75
1677770946549,96,9626,1060,74
1677770946549,96,9632,1012,73
1677770948745,95,9646,1202,73
1677770948745,94,9651,1421,73
1677770950945,94,9657,1448,75
1677770950945,93,9678,1562,79
1677770950945,92,9686,1464,81
1677770953143,91,9698,1474,82
1677770953143,91,9703,1431,83
1677770955354,90,9710,1358,83
1677770955354,90,9712,1009,82
1677770957544,89,9708,1008,79
1677770957544,89,9691,828,76
1677770959753,89,9661,817,75
1677770959753,90,9617,912,75
1677770961949,91,9605,927,74
1677770961949,92,9595,1073,74
1677770961949,93,9591,1073,74
1677770964149,94,9586,1122,73
1677770964149,95,9582,1177,73
1677770966343,96,9583,1276,74
1677770966343,96,9581,1314,74
1677770968546,97,9582,1286,74
1677770968546,97,9587,1234,75
1677770970740,97,9587,1131,75
1677770970740,97,9591,1067,76
1677770972939,97,9597,844,75
1677770972939,97,9602,710,75
1677770972939,97,9605,789,76
1677770975144,96,9606,808,76
1677770975144,96,9617,870,77
1677770977356,96,9620,871,77
1677770977356,95,9621,895,78
1677770979543,95,9630,1236,78
1677770979543,95,9634,1054,78
1677770981756,94,9639,1225,78
1677770981756,94,9645,1418,78
1677770983944,94,9650,1081,77
1677770983944,93,9652,1105,76
1677770983944,93,9653,1056,75
1677770986157,92,9659,1006,76
1677770986157,92,9661,1126,77
1677770988342,92,9672,1186,80
1677770988342,91,9677,1050,82
1677770990547,91,9684,1029,82
1677770990547,91,9687,1038,83
1677770992746,90,9689,1072,83
1677770992746,90,9683,1100,84
1677770994941,90,9680,1033,82
1677770994941,90,9674,1062,80
1677770994941,90,9647,1083,78
1677770997159,90,9631,1028,78
1677770997159,91,9622,985,79
1677770999360,92,9606,951,78
1677770999360,93,9601,852,79
1677771001554,93,9602,787,79
1677771001554,94,9597,879,79
1677771003748,95,9597,896,80
1677771003748,96,9600,1039,80
1677771005953,96,9599,1104,80
1677771005953,96,9600,1072,80
1677771005953,96,9602,1032,80
1677771008155,97,9603,952,79
1677771008155,96,9607,944,79
1677771010348,96,9609,1116,78
1677771010348,96,9611,962,77
1677771012552,96,9618,947,77
1677771012552,96,9620,952,77
1677771014758,95,9623,947,77
1677771014758,95,9626,1017,77
1677771016954,95,9633,909,76
1677771016954,95,9637,859,74
1677771016954,94,9642,882,73
1677771019153,94,9650,894,73
1677771019153,93,9658,879,73
1677771021368,93,9677,843,74
1677771021368,92,9685,1061,76
1677771023566,91,9696,1270,78
1677771023566,91,9698,1229,81
1677771025756,90,9701,1507,83
1677771025756,89,9702,1675,83
1677771027974,89,9703,2097,81
1677771027974,89,9704,2089,79
1677771027974,88,9704,2022,75
1677771030170,88,9703,2038,74
1677771030170,88,9699,1844,74
1677771032371,88,9690,1752,75
1677771032371,89,9658,1258,73
1677771034565,89,9636,1256,73
1677771034565,90,9616,1049,74
1677771036768,91,9605,1041,74
1677771036768,93,9596,1049,73
1677771038963,94,9586,971,73
1677771038963,95,9584,909,72
1677771038963,96,9585,911,71
1677771041169,96,9586,823,71
1677771041169,96,9586,824,70
1677771043378,97,9588,803,71
1677771043378,97,9589,704,71
1677771045562,97,9592,759,72
1677771045562,97,9598,692,73
1677771047758,97,9601,673,72
1677771047758,96,9609,678,73
1677771049970,96,9613,722,73
1677771049970,96,9616,742,73
1677771049970,96,9622,892,74
1677771052167,95,9632,909,74
1677771052167,95,9638,995,74
1677771054371,94,9643,1050,74
1677771054371,94,9648,1246,74
1677771056572,93,9660,1398,74
1677771056572,93,9664,1476,73
1677771058772,92,9674,1523,76
1677771058772,91,9681,1539,80
1677771060983,91,9687,1548,81
1677771060983,90,9696,1438,81
1677771060983,90,9698,1432,80
1677771063173,89,9697,1464,78
1677771063173,89,9691,1388,77
1677771065380,89,9680,1407,77
1677771065380,89,9660,1314,76
1677771067571,90,9637,1292,74
1677771067571,91,9617,1162,73
1677771069767,92,9603,1044,73
1677771069767,93,9588,965,73
1677771071972,94,9584,961,72
1677771071972,95,9581,1022,73
1677771071972,96,9579,967,73
1677771074171,96,9579,1054,74
1677771074171,96,9581,1092,74
1677771076391,97,9585,1137,74
1677771076391,97,9587,1072,74
1677771078589,97,9596,1040,74
1677771078589,96,9601,1029,75
1677771080783,96,9604,906,75
1677771080783,96,9616,889,75
1677771082993,95,9622,797,75
1677771082993,95,9629,846,75
1677771082993,94,9642,850,77
1677771085185,94,9649,861,77
1677771085185,93,9654,1128,77
1677771087390,92,9661,884,77
1677771087390,92,9666,1203,78
1677771089580,91,9669,1139,77
1677771089580,91,9673,1155,76
1677771091792,90,9676,1158,75
1677771091792,90,9681,1122,73
1677771093982,90,9684,1119,72
1677771093982,89,9686,1138,73
1677771093982,89,9688,1012,73
1677771096188,89,9677,835,73
1677771096188,89,9671,911,73
1677771098377,90,9664,913,75
1677771098377,90,9660,748,75
1677771100584,90,9659,707,74
1677771100584,90,9665,686,72
1677771102803,90,9668,752,69
1677771102803,90,9683,625,68
1677771104983,90,9695,656,67
1677771104983,90,9707,712,68
1677771104983,90,9720,775,68
1677771107216,89,9731,797,69
1677771107216,88,9739,836,71
1677771109395,88,9741,829,70
1677771109395,87,9735,869,68
1677771111585,87,9733,919,68
1677771111585,87,9730,918,70
1677771113789,87,9727,816,70
1677771113789,87,9723,917,68
1677771115997,87,9720,1010,66
1677771115997,87,9719,1146,65
1677771115997,87,9719,1548,65
1677771118193,87,9720,1601,65
1677771118193,87,9722,1718,67
1677771120395,87,9724,1712,68
1677771120395,87,9727,1712,0
1677771122546,87,9733,1615,74
1677771122546,87,9735,1566,78
1677771124798,87,9737,1421,77
1677771124798,87,9719,1399,77
1677771126993,88,9675,1224,77
1677771126993,88,9636,1117,77
1677771126993,89,9612,1091,77
1677771129194,91,9583,1025,77
1677771129194,92,9578,905,77
1677771131391,93,9573,834,77
1677771131391,95,9576,756,77
1677771133599,95,9578,822,77
1677771133599,96,9577,967,77
1677771135819,96,9584,1059,78
1677771135819,96,9584,1095,79
1677771137989,96,9584,1145,80
1677771137989,96,9597,1201,81
1677771137989,96,9601,1251,81
1677771140192,96,9603,1319,82
1677771140192,96,9607,1326,83
1677771142401,95,9609,1347,82
1677771142401,95,9605,1340,82
1677771144602,95,9607,1330,82
1677771144602,95,9608,1346,82
1677771146799,95,9605,1305,82
1677771146799,94,9603,1148,82
1677771149008,94,9601,1183,82
1677771149008,94,9596,1096,82
1677771149008,95,9594,1048,82
1677771151207,95,9595,967,82
1677771151207,95,9593,875,82
1677771153415,95,9593,875,82
1677771153415,95,9596,819,82
1677771155599,95,9594,960,81
1677771155599,95,9595,940,82
1677771157808,95,9598,1040,83
1677771157808,95,9604,1113,83
1677771160003,95,9611,1149,83
1677771160003,95,9614,1138,82
1677771160003,95,9609,1097,82
1677771162205,95,9610,994,82
1677771162205,95,9608,897,83
1677771164406,94,9607,905,82
1677771164406,94,9609,923,82
1677771166601,94,9613,940,81
1677771166601,94,9616,1035,80
1677771168813,94,9618,968,78
1677771168813,94,9618,937,77
1677771171009,94,9621,1073,77
1677771171009,94,9625,1217,76
1677771171009,93,9629,1226,75
1677771173218,93,9633,1271,76
1677771173218,93,9641,1617,76
1677771175412,93,9648,1744,79
1677771175412,92,9668,1904,82
1677771177613,92,9677,1976,82
1677771177613,91,9684,2160,82
1677771179822,91,9693,2028,84
1677771179822,90,9695,1950,84
1677771182018,90,9675,1809,83
1677771182018,90,9652,1589,81
1677771182018,90,9632,1524,79
